Date,Open,High,Low,Close,Volume
2013-03-22,11590.742983789263,11670.989997754989,11356.955231690705,11447.017578125,1829.0
2013-03-25,11548.32625438728,11658.857364088452,11467.437661847796,11523.171875,2172.0
2013-03-26,11512.813531975722,11564.503697879954,11351.036356134404,11482.1845703125,2245.0
2013-03-28,11428.322573025494,12069.167646681848,11427.977702232056,11830.052734375,2955.0
2013-04-01,11837.354041528582,11984.778614319388,11738.758554159083,11906.4052734375,2011.0
2013-04-02,11927.119574845208,12074.10004103096,11839.32587356647,12023.1005859375,1696.0
2013-04-03,12025.274577998722,12281.208283584892,11642.533383112252,11817.0361328125,2553.0
2013-04-04,11764.94846347872,11847.267588734425,11588.374599683768,11596.6611328125,2263.0
2013-04-05,11609.287512146431,11817.033653889888,11566.327974036723,11747.982421875,1712.0
2013-04-08,11771.903066411847,11817.57532887424,11611.555479746516,11665.416015625,964.0
2013-04-09,11744.328201813249,12024.774556012222,11363.855856050926,11389.2568359375,2282.0
2013-04-10,11541.468487861172,11610.470585151008,11279.024695889262,11537.966796875,10526.0
2013-04-11,11718.9781590636,11718.9781590636,11405.386598921164,11493.08203125,3001.0
2013-04-12,11534.811717150003,11630.152132333877,11314.390110405871,11554.4423828125,3247.0
2013-04-15,11563.465544617138,11812.691526112329,11563.465544617138,11703.88671875,6597.0
2013-04-16,11710.790342416589,12204.309048638688,11710.790342416589,12181.669921875,9718.0
2013-04-17,12177.678071660106,12285.59566890151,12039.575606691908,12139.7490234375,6511.0
2013-04-18,12153.016446663334,12796.179330041943,12108.626370356527,12723.2314453125,17092.0
2013-04-22,12823.801032825466,13090.141515814918,12636.376248499557,13045.998046875,9420.0
2013-04-23,12972.852559945211,13731.331447425591,12868.289260130046,13632.6376953125,16125.0
2013-04-25,13612.957381037622,13948.349084628406,13371.820417952453,13512.9814453125,15404.0
2013-04-26,13415.86718321904,13690.592478205088,13269.2806848105,13404.423828125,4557.0
2013-04-29,13460.05856027127,13634.610410117932,13421.587158010328,13466.0263671875,12180.0
2013-04-30,13630.7132720859,13630.7132720859,12927.377147972622,13198.2548828125,16065.0
2013-05-02,13317.021741607532,13454.77931850954,13119.732530620751,13205.455078125,3056.0
2013-05-03,13312.091431811608,13464.99059238447,13071.20107777928,13358.4052734375,2938.0
2013-05-06,13338.725694046443,14032.197381882168,13214.335211900348,13934.1943359375,9176.0
2013-05-07,13920.876497871275,14128.670802519637,13864.598974042172,13973.6513671875,6684.0
2013-05-08,14031.210750663851,14500.759141926224,13776.41188983528,14382.73046875,9421.0
2013-05-09,14402.113721914971,14697.061119370626,14313.875921549345,14507.76171875,7065.0
2013-05-10,14551.7111946053,14795.70830573606,14525.422014931894,14663.6728515625,4535.0
2013-05-13,14651.631536415814,14682.21135871753,14377.546970467543,14423.466796875,2722.0
2013-05-14,14490.8927782173,14668.453070938818,14451.533194666868,14611.732421875,3077.0
2013-05-15,14599.403238688146,15035.41244351924,14599.403238688146,14939.62890625,5455.0
2013-05-16,14904.21783531364,15116.303799612564,14833.440310018534,14945.3037109375,3055.0
2013-05-17,14939.726328138977,14993.98086416061,14705.741118304057,14785.6923828125,2632.0
2013-05-20,14867.716765835788,15013.710799895216,14739.971986033788,14761.0322265625,1699.0
2013-05-21,14809.662080412045,15042.31498308476,14809.662080412045,14971.6357421875,3025.0
2013-05-22,14995.55788599496,15289.716290724016,14995.55788599496,15127.34765625,3617.0
2013-05-23,15127.152251531004,15166.610098942889,14581.647511061708,14682.36328125,3547.0
2013-05-24,15091.641882534565,15151.815106590686,14606.161952626597,15063.232421875,2028.0
2013-05-27,15092.62597881996,15257.362484601852,15004.437308358292,15191.4189453125,2646.0
2013-05-28,15156.054426326336,15239.606608098073,15038.371593012826,15138.693359375,3754.0
2013-05-29,15189.29737841726,15213.416178752494,14708.009930420829,14956.49609375,2548.0
2013-05-30,14927.889285107309,15012.72365228627,14712.89315841118,14810.9462890625,2393.0
2013-05-31,14796.692639189409,14929.271390567084,14658.639304200502,14703.177734375,1963.0
2013-06-03,14698.048409672829,14942.095585376066,14698.048409672829,14814.1533203125,1285.0
2013-06-04,14796.741893611634,15211.000161358786,14772.031609361078,14937.1630859375,2728.0
2013-06-05,14896.324460386317,15132.08510842501,14866.829332895268,15055.8330078125,1874.0
2013-06-06,14993.985050033569,15102.494152369336,14893.959001277066,14994.0341796875,2085.0
2013-06-07,15037.385246960415,15151.81300139806,14742.437845435808,14773.806640625,2169.0
2013-06-10,14870.674680694296,14981.945606037823,14503.716738324929,14527.095703125,2907.0
2013-06-11,14500.756896958424,14500.756896958424,14171.283917122768,14289.4599609375,2156.0
2013-06-12,14204.8248616186,14569.809944868524,14204.8248616186,14466.2822265625,2347.0
2013-06-13,14249.214790215188,14376.466344935698,14126.500502503017,14162.3583984375,2896.0
2013-06-14,14248.22710967952,14366.600638699289,14032.19541921844,14108.8916015625,2859.0
2013-06-17,14155.50105993645,14219.620054284596,13865.48591626946,14100.8515625,2059.0
2013-06-18,14130.843808046751,14175.233893307632,13933.55454022062,13973.0615234375,1504.0
2013-06-19,13951.703745221384,14066.722988251991,13839.84035940922,13915.5009765625,1546.0
2013-06-20,13917.770090975611,13917.770090975611,13494.58465125426,13593.4267578125,2441.0
2013-06-21,13593.424823498204,13593.424823498204,12571.269175725687,12794.69921875,6022.0
2013-06-24,12725.1541424248,12917.461994009867,12035.628348195734,12170.1298828125,4561.0
2013-06-25,12330.576360371342,12710.35811227078,12083.964833163916,12485.744140625,6367.0
2013-06-26,12577.189597421277,12651.1730656414,12123.424325671174,12217.13671875,2225.0
2013-06-27,12389.763115293345,12526.730772045514,12286.186273963263,12338.123046875,3048.0
2013-06-28,12498.274290312158,12847.476271272732,12478.54536483416,12752.92578125,3776.0
2013-07-01,12748.832217689116,12803.974952212591,12598.892377307751,12735.91015625,2577.0
2013-07-02,12822.812341837409,12896.746666745188,12577.18727274613,12632.181640625,1639.0
2013-07-03,12478.591047389764,12517.99975781107,12088.895747200526,12123.66796875,3240.0
2013-07-04,12231.930789637952,12380.735788147544,12103.69280555304,12247.220703125,2638.0
2013-07-05,12342.414847539849,12512.774298850432,11906.45475702689,12099.255859375,6517.0
2013-07-08,12032.671667553974,12132.105259450864,11888.650511342885,12056.3955078125,1528.0
2013-07-09,12133.286746359154,12379.898265594096,12089.29163665814,12315.1376953125,1702.0
2013-07-10,12340.43971369146,12502.216861017232,12271.388492271924,12321.0556640625,2131.0
2013-07-11,12428.234689216477,12576.201607494311,12410.478659023136,12446.87890625,1622.0
2013-07-12,12525.894519569138,12577.18972472094,12350.307086549505,12433.0703125,1181.0
2013-07-15,12433.066482756762,12749.813891671236,12271.683347493978,12677.705078125,2920.0
2013-07-16,12627.547283429702,12627.547283429702,12362.637341793084,12409.591796875,1565.0
2013-07-17,12431.242711566258,12577.089343449326,12231.980602095597,12410.52734375,3748.0
2013-07-18,12379.898542413004,13464.98925130976,12379.898542413004,13420.994140625,10032.0
2013-07-19,13514.4105600166,14092.369746587916,13417.54231841986,13680.82421875,12866.0
2013-07-22,13679.985718721073,14258.38801822882,13554.756190607332,14187.90625,7395.0
2013-07-23,14253.159210628994,14612.225578728445,14114.070315293768,14196.5869140625,5391.0
2013-07-24,14090.988807244748,14425.789028199672,13465.976888946509,13628.0498046875,6597.0
2013-07-25,13603.090089810492,14518.511960973954,13457.934178249749,13688.466796875,17938.0
2013-07-26,13810.246462221456,14006.549251220178,13515.348185278968,13623.5615234375,5861.0
2013-07-29,13614.882706048247,13753.971634379895,13417.642575653075,13461.6376953125,3101.0
2013-07-30,13495.374696341973,13577.249741353056,12946.219834307169,12991.0048828125,3663.0
2013-07-31,12971.763183390616,13494.579494204076,12592.47474658349,13041.3076171875,5071.0
2013-08-01,13198.650777279789,13306.764900558332,12557.953940221252,12716.72265625,4579.0
2013-08-02,12912.580231668557,12912.580231668557,12441.552190368193,12548.9765625,2898.0
2013-08-05,12527.865039061198,12795.290182241688,12430.70010155352,12567.865234375,3362.0
2013-08-06,12530.816100122396,12538.314470792544,12185.527789755242,12314.091796875,2608.0
2013-08-07,12333.479453201073,12772.551321735027,12333.479453201073,12666.4833984375,3283.0
2013-08-08,12640.338953513416,12955.138553412118,12640.338953513416,12816.9052734375,3141.0
2013-08-12,12954.1007485768,13320.158435965175,12827.90419545481,13258.984375,3731.0
2013-08-13,13232.34633625168,14010.8357299809,13186.070725778523,13948.181640625,5677.0
2013-08-14,13852.96683854671,14139.10361797538,13852.96683854671,13974.919921875,3027.0
2013-08-16,13912.17091822141,14084.83970621352,13155.388287421709,13238.6142578125,3705.0
2013-08-19,13123.810671931367,13162.241992051358,12638.0198999716,12927.6591796875,2393.0
2013-08-20,12696.677532013644,13339.893647369883,12630.4717884602,13294.259765625,3289.0
2013-08-21,13487.895661916496,13645.764228551949,12739.006648939569,12831.359375,3699.0
2013-08-22,12825.836014088663,13098.159326642588,12556.02853942918,12898.751953125,2742.0
2013-08-23,12934.517105998046,13168.211528040894,12780.841926506637,13032.345703125,2161.0
2013-08-26,13126.228088159896,13186.809569026243,12955.088512171558,13055.384765625,1789.0
2013-08-27,12974.821164812069,12974.821164812069,12710.391349437952,12750.154296875,1552.0
2013-08-28,12752.819960548124,12816.460725534998,12392.780580650691,12744.1865234375,1939.0
2013-08-29,12925.487437723104,13014.28849645555,12729.138430081352,12907.7763671875,1831.0
2013-08-30,12973.837172119613,13062.440719469509,12617.744472802318,12717.15234375,2401.0
2013-09-02,12807.086084285364,13463.227243457148,12758.443030158149,13383.2080078125,6053.0
2013-09-03,13487.894896407795,13587.59856465414,12831.851985995909,12881.28515625,3151.0
2013-09-04,12974.824756521928,13349.071790438533,12890.957067981672,13216.0185546875,2701.0
2013-09-05,13463.52359083123,13535.25530861376,12884.195902856383,12952.375,3555.0
2013-09-06,13098.15850498938,13122.825470158852,12708.42045531173,12803.1416015625,3439.0
2013-09-10,13024.10531102733,13111.96882695092,12842.605632597875,12884.7861328125,2059.0
2013-09-11,12875.167573755429,12912.512969058082,12580.150706213632,12655.9765625,2264.0
2013-09-12,12737.031520626158,12964.954232010825,12557.357768631187,12720.849609375,3982.0
2013-09-13,12762.338745133417,12826.81778604436,12585.179887099905,12676.546875,1830.0
2013-09-16,13117.892272401925,13117.892272401925,12555.485458165813,12654.1533203125,1922.0
2013-09-17,12974.82164075892,12974.82164075892,12570.381757957644,12663.03125,1933.0
2013-09-18,12728.154546000991,12771.173349587834,12649.220254242846,12695.8408203125,1295.0
2013-09-19,12925.488244148704,13117.890550073054,12768.754751128536,12990.5107421875,3593.0
2013-09-20,13042.904937392956,13201.760198374895,12530.769582198807,12818.435546875,4113.0
2013-09-23,12785.626303919931,12785.626303919931,12654.151397586334,12678.818359375,1035.0
2013-09-24,12697.861008603471,12876.154000384571,12629.484383518966,12667.96484375,1722.0
2013-09-25,12703.484917206422,12797.219369022703,12609.75046539014,12667.8662109375,861.0
2013-09-26,12629.533866568032,12777.48649947921,12580.150800645551,12627.4130859375,1009.0
2013-09-27,12684.098120056193,13522.331679996634,12684.098120056193,13278.6220703125,11580.0
2013-09-30,13220.502131160783,13405.01096753119,13074.967086430115,13167.71484375,2921.0
2013-10-01,13274.774529488046,13764.167138870092,13120.359321084234,13671.666015625,7226.0
2013-10-03,13719.763203349146,14472.598825366797,13719.763203349146,14357.8974609375,8074.0
2013-10-04,14400.571755768176,14480.49270898621,14060.167695765433,14168.208984375,5385.0
2013-10-07,14159.821997714578,14700.521771580345,14110.488076741423,14605.3564453125,5190.0
2013-10-08,14778.470473865971,14913.645427459218,14504.173852705955,14758.490234375,5037.0
2013-10-09,14680.792280362137,14800.18040227381,14553.510728902582,14665.6962890625,2856.0
2013-10-10,14664.016070054133,14750.843779256444,14449.90683258934,14489.2255859375,2287.0
2013-10-11,14509.107267143909,15066.827286372274,14509.107267143909,14939.1015625,6450.0
2013-10-14,14898.842832056424,15215.566577029278,14805.10839039779,15097.609375,2827.0
2013-10-15,15135.647152921583,15225.286503083302,14800.176485907676,14862.2880859375,3054.0
2013-10-17,14849.513347997092,15093.913836807356,14839.646561719352,14874.08203125,1594.0
2013-10-18,14958.044504476122,15115.913048058985,14903.037183821469,15072.005859375,2207.0
2013-10-21,15115.914444344013,15187.497775976526,15020.404159364543,15084.044921875,2613.0
2013-10-22,15081.380242955089,15615.86415680467,15019.219500049876,15503.3828125,5391.0
2013-10-23,15559.918929194666,15643.786596219494,15273.782182874662,15446.6484375,2415.0
2013-10-24,15474.032135753212,15745.319623439613,15308.319263678388,15388.240234375,3420.0
2013-10-25,15347.782372819544,15494.797453086345,15184.980438295905,15250.0029296875,1878.0
2013-10-28,15342.259054704176,15392.184601387386,15109.69873952257,15157.2568359375,1078.0
2013-10-29,15165.250064613903,15436.586679302833,15101.115955687432,15330.025390625,2248.0
2013-10-30,15351.731629545922,15591.445377073607,15293.517594830117,15417.494140625,2396.0
2013-10-31,15442.50276761889,15638.851758147046,15392.182172056398,15553.0107421875,2029.0
2013-11-01,15487.1051744361,15910.192774704868,15476.349992038373,15775.7578125,4874.0
2013-11-05,15886.53196061383,16474.209298329417,15651.65839826906,16382.380859375,4168.0
2013-11-06,16382.923494011942,16618.783906943023,16199.46515553135,16238.1513671875,2659.0
2013-11-07,16321.73783588899,16362.199245361837,15938.43961041356,15964.7890625,1678.0
2013-11-08,15937.897184513218,16321.737996012616,15937.848034077257,16182.9853515625,1748.0
2013-11-11,16136.209953373218,16539.83724656199,16085.879899699312,16350.5078125,2974.0
2013-11-12,16353.315332765153,16478.548698509025,16146.073994289462,16235.7802734375,2661.0
2013-11-13,16079.51462311676,16485.559930095125,16079.51462311676,16302.1015625,2904.0
2013-11-14,16353.32162398231,16477.66647490391,16283.254287351889,16303.23828125,766.0
2013-11-18,16447.07038109483,16816.15740392751,16406.312139404385,16770.46484375,2819.0
2013-11-19,16727.34265789767,16990.686897080075,16712.539699793335,16757.046875,2517.0
2013-11-20,16775.693150795723,16954.31544977178,16579.30730827508,16634.966796875,3984.0
2013-11-21,16775.701140630772,17544.024879030363,16599.05248458201,16641.5859375,3070.0
2013-11-22,16707.94231543917,16840.823857239586,16481.60558099961,16632.447265625,1324.0
2013-11-25,16679.96973862725,16992.805521797574,16679.96973862725,16927.57421875,1835.0
2013-11-26,16925.945314328135,17521.764247847594,16830.959687245322,17437.732421875,5166.0
2013-11-27,17467.490047265575,17709.271689162757,17377.685437418055,17499.31640625,3802.0
2013-11-28,17547.42552250962,17788.220293753777,17270.11679005221,17327.8984375,4187.0
2013-11-29,17270.01590592657,17270.01590592657,16836.485925165205,17088.974609375,8086.0
2013-12-02,17230.634905629162,17260.19069337201,16995.761417224825,17126.470703125,1257.0
2013-12-03,17105.311545280896,17207.945388280332,16896.1465179632,17041.412109375,1644.0
2013-12-04,17053.25162611756,17314.47367918858,16939.51558353079,17178.533203125,4765.0
2013-12-05,17312.543868838988,17376.936702872037,17136.93230547839,17264.779296875,2008.0
2013-12-06,17309.588857991122,17584.92382329212,17192.497097468957,17540.46484375,2820.0
2013-12-09,17763.54237324063,17763.54237324063,17369.783850633794,17458.6015625,1321.0
2013-12-10,17397.47219959725,18315.205427607907,17270.116654083646,18251.404296875,7449.0
2013-12-11,18207.732317070448,18941.860558642744,18153.65334650044,18823.98046875,8695.0
2013-12-12,18846.1360320801,19502.350276777583,18795.856097677275,19290.96484375,12355.0
2013-12-13,19283.314830361527,19618.84845586424,18819.982368086465,18886.15234375,13625.0
2013-12-16,18886.152682331176,19578.387399074232,18859.45725036585,19511.82421875,6563.0
2013-12-17,19539.900896483858,19934.646369140097,19353.383660653784,19510.88671875,5497.0
2013-12-18,19589.24137981673,19786.61408893327,19497.65967179951,19687.927734375,3988.0
2013-12-19,19243.844641035343,19833.98921002709,19243.844641035343,19546.615234375,2317.0
2013-12-20,19392.86039262881,19969.1888476334,19392.86039262881,19613.177734375,3997.0
2013-12-23,19589.24208435387,19613.61684381927,19255.682193950262,19366.0625,3292.0
2013-12-24,19514.234539078927,19568.90715039747,19327.717378773177,19360.48046875,2321.0
2013-12-26,19500.37800529169,19500.42811946757,18751.89194899105,18813.32421875,3304.0
2013-12-27,18908.312933714853,19214.24075257976,18883.641335419296,19162.923828125,3461.0
2013-12-30,19293.18694276416,19376.42851730232,18899.428293650966,19015.533203125,2586.0
2013-12-31,19145.15368742237,19184.62823110778,18899.573068013127,19117.669921875,1573.0
2014-01-01,19095.81724628624,19232.99133399858,18999.104580129337,19041.58984375,1499.0
2014-01-02,19041.54068325186,19192.432572786507,18740.64546726713,18787.669921875,1925.0
2014-01-03,18750.401382585915,18997.11719025152,18651.715059519676,18897.345703125,2506.0
2014-01-06,18888.57528863509,19146.14676984375,18810.31620937238,19020.419921875,3337.0
2014-01-07,18997.1216713144,19199.428681320605,18801.229273820587,18857.62890625,2671.0
2014-01-08,18913.24234774425,19035.613443550163,18355.664370886672,18820.08203125,2092.0
2014-01-09,18993.182448811134,19011.439430797163,18701.070737034766,18905.3515625,1447.0
2014-01-10,18947.77545097851,19046.46178145236,18750.40279003082,18837.296875,1740.0
2014-01-13,18993.964121567893,18993.964121567893,18737.47792675458,18849.091796875,1016.0
2014-01-14,18936.92254774756,19164.83788819946,18906.231480261,18992.58203125,1386.0
2014-01-15,19177.672806114228,19177.672806114228,18947.78367053634,18985.087890625,545.0
2014-01-16,19022.296133895823,19638.59267279847,18874.858273763093,19545.630859375,3662.0
2014-01-17,19626.74064892457,19885.29887750553,19169.82286330248,19252.62109375,4419.0
2014-01-20,19342.52205564453,19480.682927470563,19188.57136989552,19352.982421875,1418.0
2014-01-21,19342.52589481737,19483.647384764256,19243.839538211163,19368.974609375,1175.0
2014-01-22,19382.00235336656,19786.61645544804,19313.76034553408,19702.486328125,2227.0
2014-01-23,19736.28613404155,19803.3928622337,19117.522625563925,19160.599609375,2899.0
2014-01-24,19145.153002550327,19302.311023975904,18947.78029118383,18989.525390625,1209.0
2014-01-27,18923.10926830636,18951.92491404068,18503.593943241565,18560.83203125,1064.0
2014-01-28,18602.38221741545,18876.68023355442,18394.153960233773,18769.90234375,1536.0
2014-01-29,18810.31053281861,18898.339923745127,18656.75493983964,18698.943359375,846.0
2014-01-30,18663.519563642363,19021.217259641864,18449.098569079128,18856.59765625,714.0
2014-01-31,18971.815723391926,19257.381074645065,18873.992298568188,19183.025390625,1400.0
2014-02-03,19184.94585209052,19544.91696018257,19120.718369663224,19426.29296875,2987.0
2014-02-04,19297.88948328127,19787.00649783448,19204.06871881832,19683.9453125,2409.0
2014-02-05,19693.143742799177,19856.182815431486,19475.75831262277,19618.541015625,3432.0
2014-02-06,19618.5328645446,19811.61095692776,18725.770798357287,19129.564453125,6210.0
2014-02-07,18971.812584275547,19021.21834621376,18477.75496489337,18574.787109375,4371.0
2014-02-10,18577.55527855648,18924.186888866177,18527.161399549703,18619.5,2228.0
2014-02-11,18970.8220006597,18970.8220006597,18714.602980620857,18904.22265625,1284.0
2014-02-12,18904.225677533133,19021.218911260767,18730.415815888748,18960.5,815.0
2014-02-13,18873.001107969623,18962.67256611351,18576.566535593138,18655.171875,987.0
2014-02-14,18805.813005283613,18808.777351595923,18478.796973229328,18642.330078125,853.0
2014-02-17,18777.84339128479,18809.463076568398,18546.92164916296,18672.263671875,645.0
2014-02-18,18581.50164444227,18774.282485305423,18551.85819592681,18620.28515625,824.0
2014-02-19,19069.639834594727,19069.639834594727,18586.847017655768,18971.81640625,666.0
2014-02-20,18872.016175148336,18942.172369107997,18592.08230813005,18630.916015625,1072.0
2014-02-21,18675.37605870342,18897.70196416417,18625.970301934365,18688.6171875,1133.0
2014-02-24,18755.124182773605,18950.57421193421,18675.434207023663,18768.859375,683.0
2014-02-25,18823.597347016697,19024.53021670426,18774.19157970169,18878.783203125,820.0
2014-02-26,18849.98048690148,18995.53065889029,18774.19280685162,18805.8125,919.0
2014-02-28,18826.218822221173,18922.411478401613,18784.07531093549,18848.796875,824.0
2014-03-03,18872.9980671254,18961.92842450976,18818.65173761273,18865.04296875,2071.0
2014-03-04,18905.41418772377,19465.872443680248,18833.972675774992,19401.841796875,3973.0
2014-03-05,19426.34194715395,19490.569425616057,19181.289413944683,19247.24609375,1270.0
2014-03-06,18776.17041111093,20256.36740489286,18776.17041111093,20102.765625,4955.0
2014-03-07,20182.8467156684,20384.817861265205,19992.732953219205,20119.11328125,3245.0
2014-03-10,20118.8183866661,20503.392082091395,19951.381094342098,20414.36328125,2248.0
2014-03-11,20433.532677026546,20701.01470606057,20312.536805439016,20543.26171875,2642.0
2014-03-12,20602.01184916194,20676.3173646913,20420.39544366597,20587.732421875,1456.0
2014-03-13,20365.0525848632,20730.65517857496,20355.12125596096,20403.6875,1339.0
2014-03-14,20256.36448306529,20724.73115452738,20256.36448306529,20659.021484375,1157.0
2014-03-18,20659.507987689456,21322.533138815324,20647.89763668241,21271.052734375,3631.0
2014-03-19,21274.12070823655,21505.339669951707,21178.17510625948,21327.67578125,1448.0
2014-03-20,21327.676962443147,21340.72124203037,21014.64320103952,21181.140625,636.0
2014-03-21,21282.424619988687,22182.10367066388,21279.064641724628,22036.455078125,5380.0
2014-03-24,22252.35723509086,22323.94541879549,21802.961610971262,21915.064453125,2100.0
2014-03-25,21816.00507129564,22173.307175267502,21750.39382985688,21885.765625,3177.0
2014-03-26,21936.15895774869,22038.726094570247,21481.872963116937,21567.443359375,1616.0
2014-03-27,21632.561531845196,21936.1599619492,20575.227968561016,20888.263671875,1962.0
2014-03-28,21144.676932815117,21417.19987395018,20888.558247750072,21223.529296875,1366.0
2014-03-31,21400.05709657529,21708.89330793016,21244.47911335905,21480.638671875,1351.0
2014-04-01,21442.103818313444,21714.52645753305,21343.292279980204,21406.728515625,1005.0
2014-04-02,21518.19026964808,22027.119906855605,21462.361746424715,21983.98828125,2388.0
2014-04-03,22033.986288010005,22132.79783242011,21691.110228906928,21979.095703125,1113.0
2014-04-04,22033.98378738218,22183.189202508183,21789.228391620723,22056.01953125,1300.0
2014-04-07,22132.797354676663,24208.827857921257,21946.141965332383,21970.44921875,923.0
2014-04-09,22132.794822991607,22252.356775470827,21941.10045290096,22113.625,900.0
2014-04-10,22133.785507835437,22468.75663672633,21690.121682254263,21879.83984375,1379.0
2014-04-11,21646.63950300251,22615.98050598993,21646.63950300251,22517.416015625,1912.0
2014-04-15,22726.655152849668,23220.71287356379,22431.70269358333,23164.6875,2147.0
2014-04-16,23121.900372992124,23408.45383915313,23055.69664115492,23167.205078125,1428.0
2014-04-17,22934.1547022284,23541.845574346906,22934.1547022284,23466.650390625,2227.0
2014-04-21,23515.6673165907,23615.96104235636,23057.675770852955,23282.421875,1570.0
2014-04-22,23378.80593313661,23378.80593313661,21145.66555237208,21619.466796875,13367.0
2014-04-23,21926.27703131276,22257.197208993635,21284.00212953929,21438.4453125,5802.0
2014-04-24,21438.4453125,21438.4453125,21438.4453125,21438.4453125,0.0
2014-04-25,21521.151174803425,21727.27163983393,20009.334769961864,20179.09375,6964.0
2014-04-28,20157.059328784653,20684.21887445521,19590.919404045097,20442.921875,8307.0
2014-04-29,20552.79572262197,20740.537606626687,20266.242320720023,20473.943359375,2123.0
2014-04-30,20614.012293803524,20614.012293803524,20108.197589091284,20260.21875,1874.0
2014-05-02,20387.08757464376,20542.8623733632,20270.588420514472,20446.818359375,1546.0
2014-05-05,20420.3931126072,20650.624003695822,20356.16561080136,20436.3515625,843.0
2014-05-06,20439.51143222401,20650.62266235278,20439.16597783469,20555.26953125,908.0
2014-05-07,20552.79246889386,20671.2176683632,20453.98096663956,20501.11328125,814.0
2014-05-08,20587.23076924863,21090.32998928492,20513.76479303549,20979.4140625,1824.0
2014-05-09,21066.51532611797,21243.289501977037,20819.58497875953,21165.869140625,2287.0
2014-05-12,21237.06766566579,21471.74504477923,21146.50651422748,21349.21875,1413.0
2014-05-13,21487.558108929617,21491.51057064376,20947.94865938905,21149.42578125,1504.0
2014-05-14,21244.33229484847,21778.063209069656,20997.45205048685,21603.068359375,2059.0
2014-05-15,21648.61965381873,21760.079839584167,21265.23089003756,21308.4609375,1281.0
2014-05-16,21722.676765077395,22370.930585206104,21533.05898129992,21993.619140625,3675.0
2014-05-19,22037.789650444207,22698.246384397917,22037.789650444207,22540.591796875,1180.0
2014-05-20,22668.204930818654,22736.533491112827,22313.917341124463,22532.4375,909.0
2014-05-21,22479.620010158025,22713.6064532617,22161.94098451997,22205.912109375,752.0
2014-05-22,22325.873741069187,22726.65293909077,22260.411099451157,22555.708984375,1137.0
2014-05-23,22677.248564987516,22978.920970368392,22677.248564987516,22844.388671875,1120.0
2014-05-26,22958.86102977301,23090.181950761253,22430.219297432635,22697.5546875,1085.0
2014-05-27,22768.052926719472,22825.462036161243,22331.40441633091,22456.451171875,380.0
2014-05-28,23319.522146197487,23319.522146197487,22415.98908858429,22555.708984375,760.0
2014-05-29,22627.839572622983,22833.070341235827,22479.622282845976,22632.0390625,456.0
2014-05-30,22627.837019854487,22648.884644593378,22382.78446173554,22455.3125,297.0
2014-06-02,22445.03859819341,22835.34413401936,22445.03859819341,22715.53515625,599.0
2014-06-03,22703.53305723552,22973.684207185623,22703.53305723552,22803.876953125,365.0
2014-06-04,22840.280190621943,23004.899777806597,22766.1715592442,22827.0390625,416.0
2014-06-05,22874.86328874699,23615.9495723997,22874.86328874699,23540.30859375,1582.0
2014-06-06,23615.458582989,24228.881254505,23615.458582989,23946.52734375,1477.0
2014-06-09,24080.368359535554,24341.42763355285,23912.388769009456,24040.84375,944.0
2014-06-10,24372.84913041788,24372.84913041788,23894.60138132512,23985.359375,979.0
2014-06-11,23986.501345550285,24281.700821430124,23443.037875311245,23508.056640625,842.0
2014-06-12,23320.513330630474,23783.939488507924,23320.513330630474,23567.640625,483.0
2014-06-13,23561.70750511891,23791.39606212488,22935.78664691182,23028.470703125,750.0
2014-06-16,22939.78794937751,23074.12338441636,22181.558048299048,22558.57421875,1544.0
2014-06-17,22591.22965769784,23250.352732694955,22591.22965769784,23146.84765625,1082.0
2014-06-18,23165.375897807226,23596.194183570915,23055.69509569766,23214.978515625,758.0
2014-06-19,23220.7070447911,23422.97345291413,22934.15363870644,23017.40234375,810.0
2014-06-20,23067.49871514425,23235.47829585908,22855.104129023053,22915.724609375,355.0
2014-06-23,22956.24023530207,23466.75039395017,22956.24023530207,23325.994140625,1192.0
2014-06-24,23393.62600208012,23759.228604858137,23378.804274940467,23534.333984375,823.0
2014-06-25,23620.7938217371,23714.763184874693,22993.933195567774,23210.033203125,914.0
2014-06-26,23172.288257648284,23380.08964453727,22826.05232497356,22960.634765625,893.0
2014-06-27,23087.26028735457,23153.51418008492,22850.162829227716,22905.595703125,762.0
2014-06-30,23006.284435275025,23418.328442040038,22971.798831460183,23354.05078125,619.0
2014-07-01,23369.919294960546,23517.14850196867,23265.97031808513,23375.55078125,403.0
2014-07-02,23380.13938978713,23734.527295103057,23380.13938978713,23549.404296875,903.0
2014-07-03,23549.40772063349,23951.916123131025,23270.116530517145,23432.611328125,254.0
2014-07-04,23432.166123921957,23596.19326302,23283.651623002446,23488.685546875,484.0
2014-07-07,23511.66042747109,23556.66985345571,23222.686866439435,23315.51953125,312.0
2014-07-08,22736.5329863318,23515.167840448685,22491.283541556,22621.220703125,992.0
2014-07-09,22786.42759672191,22959.297556443074,22391.18156828849,22591.71875,932.0
2014-07-10,22602.988869183297,22825.46341481281,21837.348115470264,22130.818359375,1888.0
2014-07-11,22257.29909846793,22302.356774145297,21071.560633732683,21343.2421875,1371.0
2014-07-14,21343.28609871921,21441.10949333834,20750.46721814123,21252.4296875,974.0
2014-07-15,21442.10127934353,21743.47643557393,21403.713387229163,21667.14453125,1135.0
2014-07-16,21738.535063718744,22572.50431798141,21738.535063718744,22485.5,1322.0
