Date,Open,High,Low,Close,Volume
2003-01-09,17.562630705879975,17.826731584440306,17.490946724494364,17.630542755126953,6338412.0
2003-01-10,17.78522731481092,17.84559203662357,17.20798016356552,17.411714553833008,4473702.0
2003-01-13,17.204213451789354,17.279669376948675,16.940112532505463,17.04952621459961,2648610.0
2003-01-14,17.015564764305292,17.26080076063989,16.834468874536945,16.89860725402832,2021094.0
2003-01-15,17.008022188091676,17.196665428475562,16.94011013797243,17.015567779541016,1791222.0
2003-01-16,17.204215142706346,17.389084768129734,17.053299823404142,17.192895889282227,4535010.0
2003-01-17,17.279671443813776,17.483405920263984,17.128757848368554,17.170259475708008,3433482.0
2003-01-20,17.279666325146916,17.40417117028384,16.902381584757173,17.053295135498047,4105854.0
2003-01-21,17.73241178318762,17.80786943519675,16.698650067916997,16.792972564697266,7750476.0
2003-01-22,16.977838015651976,16.977838015651976,16.57036921244633,16.67978286743164,1974756.0
2003-01-23,16.73637918560198,16.853336728790676,16.374183849994168,16.438323974609375,1672434.0
2003-01-24,16.600549929082238,16.781647540789972,16.011985281644336,16.12139892578125,3637860.0
2003-01-27,16.819382400099972,16.977841563865912,15.068777371074498,15.12159824371338,7987818.0
2003-01-28,15.17442068830108,15.17442068830108,14.201024399723874,14.699041366577148,7678524.0
2003-01-29,14.714128263420374,15.053685069499307,14.450028237513113,14.66885471343994,3650886.0
2003-01-30,14.63867258149205,14.827315852508404,14.41230134710261,14.46512222290039,4588428.0
2003-01-31,14.716748993043046,14.785377023492687,14.24398403118342,14.663372993469238,2070372.0
2003-02-03,14.79300716518879,14.983639290080893,14.674816539265777,14.945511817932127,1089978.0
2003-02-04,14.793004548030067,15.059888079435208,14.648125066291586,14.96457290649414,2497398.0
2003-02-05,14.793006445077,15.28864785132835,14.793006445077,15.223834991455078,3481506.0
2003-02-06,15.174269544184549,15.425904575263084,15.021764892702556,15.284836769104004,2182032.0
2003-02-07,15.40302404796332,15.860539648304478,15.338211199550733,15.52121639251709,4861812.0
2003-02-10,15.70804190895465,15.76523138404221,15.460220268480471,15.555537223815918,1651458.0
2003-02-11,15.708037252752936,15.92916994056194,15.616533770679595,15.818604469299316,3041052.0
2003-02-12,15.936802117100802,16.14268460628655,15.753796817490324,15.955865859985352,3082752.0
2003-02-14,16.08930012557553,16.08930012557553,15.66991191900309,15.746163368225098,1231512.0
2003-02-17,15.944419987892797,16.432436224494516,15.845291362592372,16.272306442260742,3602772.0
2003-02-18,16.24180645973807,16.706947279556715,16.24180645973807,16.65738296508789,3253848.0
2003-02-19,16.379060454699342,16.901390722451975,16.379060454699342,16.52012825012207,3969492.0
2003-02-20,16.20368370163919,17.156842798406885,16.20368370163919,16.920459747314453,8914332.0
2003-02-21,16.935705284000424,17.133962543830496,16.77557374902851,17.004331588745117,2674752.0
2003-02-24,17.08058639296163,17.156839595145826,16.832764794825977,16.916643142700195,1281276.0
2003-02-25,16.92807742562479,16.935702569374186,16.649755315562956,16.85944938659668,1429440.0
2003-02-26,16.851824409392613,16.851824409392613,16.241804176994382,16.29136848449707,3811830.0
2003-02-27,16.318056397348393,17.141585932161302,16.249430099636406,16.97382926940918,2656686.0
2003-02-28,17.088207625744907,17.431344339075398,16.790823521361965,17.076770782470703,3950760.0
2003-03-03,17.080588116924964,17.271220268984187,16.90901970365691,17.1759033203125,2559126.0
2003-03-04,17.080584318421145,17.263591283322317,16.981455691206655,17.206401824951172,1592376.0
2003-03-05,17.080587667675143,17.080587667675143,16.661197642289217,16.889955520629883,3804282.0
2003-03-06,16.928082791895793,16.928082791895793,16.54681850242947,16.672636032104492,2535204.0
2003-03-07,16.33712184203337,16.54681594715861,16.226556367049895,16.417186737060547,2130750.0
2003-03-10,16.318055617501237,16.394308801042904,15.868166895927692,15.932981491088867,2494218.0
2003-03-11,15.822416346655334,16.375247199742365,15.723287718736657,16.310434341430664,1884540.0
2003-03-12,16.21892696306042,16.501060744136996,16.093109485853958,16.35999298095703,2363706.0
2003-03-13,16.318055284251077,16.318055284251077,15.826227409037989,15.993982315063477,3827262.0
2003-03-17,16.043546621560818,16.142675234555497,15.635595326718716,15.993982315063477,1944336.0
2003-03-19,16.165553934176643,16.56206846632903,16.081677336846138,16.474376678466797,2367288.0
2003-03-20,16.31805670272023,17.145397952469082,16.31805670272023,17.092021942138672,2306856.0
2003-03-21,17.080589105265755,17.156842319558542,16.939523014957835,17.141592025756836,2266668.0
2003-03-24,17.004334758304854,17.004334758304854,16.47056752966262,16.501068115234375,989352.0
2003-03-25,16.318063545285383,17.08059051530892,16.241812069982107,17.034839630126953,2584560.0
2003-03-26,17.080584922998916,17.156838118620726,16.8899528065863,17.153024673461914,1587330.0
2003-03-27,17.248344131927063,17.324595593439135,17.023397957256243,17.130151748657227,2327496.0
2003-03-28,17.156842319558542,17.23309378856708,16.920459275063575,17.141592025756836,1764840.0
2003-03-31,17.080583420677435,17.080583420677435,16.821325021763684,16.9318904876709,2279898.0
2003-04-01,16.928076196247936,17.29027486124899,16.813697303030043,17.244524002075195,1155180.0
2003-04-02,17.309341109415953,17.46184574079286,17.15683647803905,17.221651077270508,1419060.0
2003-04-03,17.347473754421646,17.499980191948456,17.202594209527096,17.32459831237793,1881678.0
2003-04-04,17.324592490064596,17.77448301353273,17.309342200493983,17.663917541503906,1634124.0
2003-04-07,17.949867388687554,18.029932292969544,17.774485543098606,17.83930015563965,1372626.0
2003-04-08,17.84311347105073,18.167186531391817,17.61435560603726,17.91936492919922,1870770.0
2003-04-09,17.99561503963713,18.056617940955057,17.557163122148193,17.63722801208496,816660.0
2003-04-10,17.76685622329082,17.827859121207325,17.30934059740965,17.702041625976562,1065528.0
2003-04-11,17.728734058621647,18.224375504305662,17.46947561736699,17.892677307128906,1109292.0
2003-04-15,17.15684338682224,17.52666914301401,16.92808547499794,17.42372703552246,519750.0
2003-04-16,17.538103948572658,17.538103948572658,17.02721215280713,17.30553436279297,1323102.0
2003-04-17,17.27121706614551,17.7249193048522,17.233089595633675,17.641042709350586,930462.0
2003-04-21,17.76686086852517,17.987993595202898,17.690607662513663,17.8964900970459,679146.0
2003-04-22,17.919359858292655,17.995613040146655,17.72872952158292,17.766855239868164,258726.0
2003-04-23,17.78592131668626,17.972739978840846,17.690604390480562,17.77448272705078,476358.0
2003-04-24,17.995617299938598,18.060431909007715,17.560977027467874,17.72492027282715,1610208.0
2003-04-25,17.53809930516353,17.53809930516353,17.042457933598627,17.358905792236328,1295448.0
2003-04-28,17.381783910235775,17.602916624533353,17.160651195938193,17.534290313720703,536310.0
2003-04-29,17.538100500460086,17.538100500460086,17.28265552544166,17.46184730529785,468222.0
2003-04-30,17.484730082808277,17.648673370454606,17.30934820137652,17.621984481811523,675984.0
2003-05-02,17.843110454359312,17.843110454359312,17.49616026994771,17.686792373657227,1057230.0
2003-05-05,17.76686086852517,18.029932771245026,17.76686086852517,17.8964900970459,1010532.0
2003-05-06,17.995614360927338,18.93733450659988,17.93461320719379,18.765766143798828,3464124.0
2003-05-07,18.933522831310466,19.322412203840614,18.758142752652475,19.05552864074707,2886282.0
2003-05-08,18.796277137094684,18.910656109014703,18.31588580408753,18.78102684020996,2105712.0
2003-05-09,18.967837171441435,18.967837171441435,18.39975601098718,18.47600746154785,1633122.0
2003-05-12,19.06315727923433,19.06315727923433,18.54464030040962,18.91827774047852,1596186.0
2003-05-13,18.6818896179104,19.055528701778623,18.605636423089244,18.66663932800293,570162.0
2003-05-14,18.758138485473445,18.758138485473445,17.843107339840596,17.942235946655273,2382912.0
2003-05-15,17.881241588352474,18.453136327268695,17.881241588352474,18.334945678710938,1446174.0
2003-05-16,18.415006689409367,18.605637065114628,18.37687921804122,18.43406867980957,749598.0
2003-05-19,18.529392963371222,18.609457892551102,17.888870039363088,17.949872970581055,813834.0
2003-05-20,17.95749384381826,18.22437745931108,17.469477491391117,18.17100143432617,3463656.0
2003-05-21,18.33112613047745,18.58275938277857,18.07186773388138,18.346376419067383,711174.0
2003-05-22,18.56750869750977,18.765765935510537,18.39975378132085,18.56750869750977,1390794.0
2003-05-23,19.06315365047661,19.27666121709793,18.758144336975256,19.166095733642575,2324160.0
2003-05-26,19.59692449476429,19.806618636584417,19.303351998102464,19.394855499267575,1825896.0
2003-05-27,19.474918579426816,19.642675273356275,18.93352451488568,19.036466598510746,961062.0
2003-05-28,19.21566588620105,19.43679866552948,18.62852077238284,18.98690795898437,1830912.0
2003-05-29,19.215660743150043,19.589298125524444,18.93352511094438,19.44060516357422,3005814.0
2003-05-30,19.741796105642734,20.771206063161653,19.741796105642734,20.40138053894043,6811668.0
2003-06-02,20.511951199199363,20.96946685230629,20.20694018203351,20.264129638671875,1828746.0
2003-06-03,20.43569800858697,20.43569800858697,19.83330286407184,20.264129638671875,1573134.0
2003-06-04,20.450953016411614,20.717836604433074,20.138316809257013,20.24888229370117,3028236.0
2003-06-05,20.39757485471344,20.588206982610025,19.94005914398877,20.06206321716309,1530840.0
2003-06-06,20.28319644203184,20.39757537261714,20.031563143800977,20.19931983947754,1464540.0
2003-06-09,20.43569870710192,20.69877056568724,20.20694087272926,20.370885848999023,1128618.0
2003-06-10,20.58820901863708,20.58820901863708,19.886685092188063,20.16119384765625,1359294.0
2003-06-11,20.130684513417503,20.130684513417503,19.44441117773282,19.768484115600582,1050612.0
2003-06-12,19.92480397448986,20.05443316141811,19.5969175627144,19.669357299804688,1949910.0
2003-06-13,19.8256821670123,20.0849423751405,19.60454943538524,19.684616088867188,3877266.0
2003-06-16,19.84474508085769,19.96293571536262,19.60836206656382,19.688426971435547,3900468.0
2003-06-17,19.886681112452845,20.24506815020393,19.64648469052336,20.17262840270996,4236678.0
2003-06-18,20.283201070587488,20.679715717917905,20.05444315721513,20.363265991210938,4288674.0
2003-06-19,20.58821009008924,20.885596045059764,20.43189196595993,20.70258903503418,3930990.0
2003-06-20,20.740712501014222,21.304982017412595,20.53101837329897,21.22110366821289,5832330.0
2003-06-23,21.3507328830427,21.76249773776863,21.12197501825807,21.251605987548828,4926828.0
2003-06-24,21.23635278735374,21.42698491265972,21.053347552721203,21.34692001342773,1857558.0
2003-06-25,21.461299254058567,22.037005593182062,21.365984062650742,21.892126083374023,4208916.0
2003-06-26,22.10563020714237,22.509769836939306,21.503235079887823,22.288637161254883,7600242.0
2003-06-27,22.700406701602937,22.700406701602937,21.724373987121588,22.08657455444336,3187734.0
2003-06-30,22.265766476126853,22.319144247177118,21.54518052922169,21.648120880126957,3560532.0
2003-07-01,21.731997372269017,21.84637630580728,21.39648571753786,21.46892547607422,2664540.0
2003-07-02,21.587116204127053,21.865436625518,21.434609807551,21.507049560546875,1751322.0
2003-07-03,21.770123795729468,21.98363137784548,21.274482316357066,21.54517936706543,2440284.0
2003-07-04,21.57949055604197,22.28101618105957,21.57949055604197,22.1971378326416,4030386.0
2003-07-07,23.64593739081054,23.64593739081054,22.38395574398291,22.479270935058597,8641446.0
2003-07-08,22.643219397250917,22.86054045655619,22.277207094291477,22.35346031188965,2452992.0
2003-07-09,22.49451653877491,22.65464805094445,22.113254108632752,22.284822463989254,2200608.0
2003-07-10,22.41826837770157,22.57077302299949,22.15138306682543,22.35726547241211,2471694.0
2003-07-11,22.26577070539492,22.79953979086336,21.9607612953711,22.4907169342041,4212960.0
2003-07-14,22.570767861987303,22.79952565026853,22.456388967846685,22.513578414916992,2157702.0
2003-07-15,22.711839206554068,22.799529240461325,22.1551949347117,22.47545623779297,3804846.0
2003-07-16,22.902232928144564,22.95807355207076,22.0805921180634,22.240135192871094,5152668.0
2003-07-17,22.27603555710035,22.56720145889007,21.227048099195187,21.398555755615234,3531840.0
2003-07-18,21.418502619489303,21.5142281360238,20.34957164078093,20.672643661499023,3447768.0
2003-07-21,20.660667204219845,20.8202102625196,19.783187686817097,19.92677497863769,2289000.0
2003-07-22,19.942730825269177,20.461243075581343,19.55185376411973,20.27776908874512,2493720.0
2003-07-23,20.4612401031358,20.73246073262961,20.277766142953208,20.56095314025879,1162998.0
2003-07-24,20.75240952435259,21.24698909369716,20.660671607245813,21.12733268737793,3784704.0
2003-07-25,21.29883611301076,21.5301719078691,21.13929305225994,21.41450309753418,1917030.0
2003-07-28,20.86807412511906,21.31877938339366,20.74044076148544,21.25895118713379,1823112.0
2003-07-29,21.13929547648186,21.370633123681145,20.70055657363196,20.93189239501953,1705182.0
2003-07-30,21.0196354511477,21.378604578311265,20.70454057185676,21.31478881835937,1147710.0
2003-07-31,21.538151451724158,21.81734910267964,20.89200763849712,21.13929557800293,2780742.0
2003-08-01,21.29883593891036,21.93700269926265,21.29883593891036,21.805381774902344,2806692.0
2003-08-04,21.53815159695597,22.136433585760305,21.53815159695597,22.04868507385254,1307094.0
2003-08-05,22.13643527503338,22.335861402645588,21.38259954645095,21.51023292541504,1160562.0
2003-08-06,21.378611824864848,21.765501391054222,20.844147350858638,20.91992950439453,3060444.0
2003-08-07,20.740440334317128,22.16036307308173,20.740440334317128,22.09255790710449,1867656.0
2003-08-08,22.22019790867564,22.75865182484296,22.22019790867564,22.58315658569336,3828090.0
2003-08-11,22.335861965562994,23.133571973551643,22.335861965562994,22.742694854736328,1534590.0
2003-08-12,22.79852728637907,22.814481226464597,22.33585572065329,22.367765426635746,1249962.0
2003-08-13,22.335860178857864,22.9341421805382,22.335860178857864,22.84639549255371,2377020.0
2003-08-14,22.89425365705711,23.29310765238466,22.734712424088386,23.00194549560547,2737824.0
2003-08-18,23.13357454226687,23.17345940806089,22.71477706108731,22.818479537963867,910422.0
2003-08-19,22.89425396400035,23.592248921634447,22.89425396400035,23.18940734863281,2539932.0
2003-08-20,23.37288420449512,23.69196856481374,23.233284454516,23.40080451965332,1203210.0
2003-08-21,23.3728861377176,24.162619218856683,23.3728861377176,24.01105308532715,2693670.0
2003-08-22,24.282264291388334,25.1198588176088,24.094802781050213,24.960317611694336,6782742.0
2003-08-25,25.032119798800537,25.46687116432517,23.293112510890147,23.87544059753418,4570512.0
2003-08-26,23.687979997582165,24.728990408939868,23.45265657447568,24.69708251953125,3270276.0
2003-08-27,25.207607718849168,25.526691984871384,24.812743153442916,25.02413558959961,1948644.0
2003-08-28,25.28737744380725,26.244628347999463,24.888523508997565,25.973407745361328,3772938.0
2003-08-29,26.14093111887624,27.60073867274922,26.14093111887624,26.4041748046875,5317716.0
2003-09-01,26.72325928337472,27.31356425047053,26.07711552078882,26.15688705444336,2809044.0
2003-09-02,26.32441348515556,27.08223690112417,26.172849167124262,26.739221572875977,2401212.0
2003-09-03,26.82297011839065,27.501023533990995,26.19278034935927,26.424116134643555,2567268.0
2003-09-04,27.154026628639677,27.154026628639677,26.33238574765032,26.54776763916016,1354332.0
2003-09-05,26.80303359147297,27.361428907420816,23.61219565055084,26.667423248291016,4393446.0
2003-09-08,26.64348791331305,26.96257222407884,26.483946670835948,26.53978729248047,1736796.0
2003-09-09,26.69135423370444,26.84291852050722,26.32440806123827,26.368282318115234,601368.0
2003-09-10,26.47596821264408,27.59276232467964,26.344345462571912,27.357437133789062,3634650.0
2003-09-11,27.237788952451037,29.31980988858631,27.237788952451037,28.621814727783203,8630004.0
2003-09-12,28.956848313595717,29.315817507565907,27.46513091155331,27.65658187866211,5396130.0
2003-09-15,27.840047825998177,27.919819348765863,26.164858628556,26.344343185424805,4867344.0
2003-09-16,26.723256947747007,26.723256947747007,22.72673468233075,25.793926239013672,17936898.0
2003-09-17,25.68623203947692,26.627529029591948,24.728981110656385,25.2036190032959,8938680.0
2003-09-18,25.127841765067107,25.893641926630224,24.728985916667828,25.147783279418945,5346276.0
2003-09-19,25.32727003650197,25.7540462325846,24.78084109241905,25.582538604736328,4374744.0
2003-09-22,25.92554561317126,26.324401397000013,25.12783769713637,25.135814666748047,1283178.0
2003-09-23,25.12784530067669,25.88566859796616,25.048073754610268,25.76601219177246,864444.0
2003-09-24,25.92555210787762,26.86286179145394,25.63040050668368,26.667423248291016,2554812.0
2003-09-25,27.52097108841705,28.71753504878301,26.882802425680733,27.788204193115234,6136656.0
2003-09-26,27.879941811130696,28.15913947531348,27.353454369914758,27.724388122558597,2254380.0
2003-09-29,27.91982150807414,29.834323596074917,27.61669298457347,29.47136688232422,3821682.0
2003-09-30,29.674782595020133,30.013808400472318,29.11638553973582,29.25598526000977,3813396.0
2003-10-01,29.236050726390747,29.555135114912847,28.63776863904433,28.745460510253903,1373886.0
2003-10-03,29.116391400909023,29.435475757562436,28.757422184353384,29.0605525970459,1930704.0
2003-10-06,28.011560934026477,30.632035079656863,27.520969016879214,30.512378692626957,5845512.0
2003-10-07,30.312957480573083,30.63204185853683,29.128359717149767,29.21610641479492,2775102.0
2003-10-08,29.65484653348178,29.890171781812107,28.39845422013181,28.984771728515625,1993854.0
2003-10-09,29.275923305424936,29.355694825534503,28.63775662198221,28.773366928100582,1619424.0
2003-10-10,28.478221020821504,28.59787741166529,27.93179029102232,28.0195369720459,1021434.0
2003-10-13,28.31867039390723,29.26794612220605,28.079357676066824,28.79330825805664,1715772.0
2003-10-14,29.0366148920323,29.25598614852684,27.29362216377644,27.46512794494629,1631502.0
2003-10-15,27.44119675654574,27.520968287722688,26.84690423542145,27.102170944213867,3636540.0
2003-10-16,27.401320932407323,27.437218224555437,25.845787429694244,26.24065399169922,3280068.0
2003-10-17,26.32440158365472,27.35344710315848,26.32440158365472,27.26170921325684,3335382.0
2003-10-20,26.56371403843952,26.96256799497749,25.09194032790426,25.45489883422852,6408726.0
2003-10-21,25.766003700820043,26.396195238028326,25.606462487074424,26.081098556518555,4456446.0
2003-10-22,26.24463317288717,26.32440470483901,25.454902127228923,25.710168838500977,2490690.0
2003-10-23,25.371150152332657,26.077124168637376,25.371150152332657,25.490806579589844,1326618.0
2003-10-24,25.64635034785606,26.08509101947864,25.20760967623348,25.9016170501709,1971276.0
2003-10-27,26.563724665409595,27.098189144469817,26.09307596853589,26.14093780517578,1789626.0
2003-10-28,26.320416058457766,26.4041751652034,25.048070038154727,25.415016174316406,1200816.0
2003-10-29,25.367156971497668,26.00532383387481,25.179695398617763,25.59450340270996,997788.0
2003-10-30,25.68624005093137,26.60360641911172,25.52669878830464,26.372270584106445,2399430.0
2003-10-31,25.526694682351486,27.489060478330597,25.446923150963407,27.38136863708496,4066884.0
2003-11-03,27.91982814753148,28.557995053353466,27.536928004038288,27.73236656188965,1925154.0
2003-11-04,27.99162028760661,28.705569280202564,27.53692560797989,28.03948211669922,2869464.0
2003-11-05,28.270819150201,28.91696299961775,27.999598455464263,28.262842178344727,2254674.0
2003-11-06,28.613825227762845,28.79729734734441,27.68050521383257,27.883920669555664,1465470.0
2003-11-07,28.159142426944168,29.27593502654888,27.640631903165552,28.597883224487305,4244970.0
2003-11-10,28.87707509854659,28.95684663451829,28.23890828820792,28.42238044738769,2760798.0
2003-11-11,28.70956187545632,29.878205677798544,28.70956187545632,29.27593421936035,2492796.0
2003-11-12,29.4195187507369,29.826349756820058,28.478221548547825,28.589900970458984,5007084.0
2003-11-13,28.877068073750277,29.036609281071154,28.051439906664903,28.37451171875,4513536.0
2003-11-14,28.48620336969562,28.557996122268573,27.96370345426081,28.20301628112793,1585086.0
2003-11-17,28.550013180806207,29.02065990772372,27.999593098963533,28.573944091796875,1588080.0
2003-11-18,28.87707394816922,29.11638672073916,28.25486110464968,28.426368713378903,1105176.0
2003-11-19,28.47822080761584,28.47822080761584,27.64062607798008,27.708431243896484,844260.0
2003-11-20,27.919827983957653,28.18307171695371,27.421259007629374,27.524961471557617,1166220.0
2003-11-21,27.68051107535258,27.68051107535258,26.97852667393173,27.51299285888672,1060458.0
2003-11-24,27.0582896252948,27.84004348853839,26.483938767635838,27.445178985595703,508482.0
2003-11-25,27.44119485427025,28.338617671006684,27.20587150103801,28.051443099975582,1373898.0
2003-11-27,28.294750818635958,28.71753764151491,28.171106838667985,28.494178771972656,998838.0
2003-11-28,28.673660184291087,28.717534438680627,28.175091269460104,28.569957733154297,662880.0
2003-12-01,29.0406046785846,29.59501236002711,28.717532799749723,29.53119659423828,1083876.0
2003-12-02,29.91410209279731,30.71181026473064,28.79730773079161,29.06454086303711,1361472.0
2003-12-03,29.10841133205395,30.06566247435936,28.956847054738702,29.942018508911133,1148004.0
2003-12-04,30.15340825378855,30.51237739966699,29.5232184623517,30.11352157592773,1803882.0
2003-12-05,30.472493775560245,30.60810593774111,29.89814454524642,30.12948036193848,1348086.0
2003-12-08,30.07362904617514,30.9511083479231,29.75454483380723,30.679887771606445,2170914.0
2003-12-09,31.11066157893663,31.27020465039534,30.22520501816847,30.42463111877441,2289582.0
2003-12-10,30.71180183796029,30.791575189401893,29.99785298261924,30.197280883789062,2004534.0
2003-12-11,30.388734173181824,31.509517780968803,30.23318049840093,31.365928649902344,2120154.0
2003-12-12,31.50951288650911,31.80865382007843,30.903252223718024,31.401819229125977,1451172.0
2003-12-15,31.56535690236167,31.98814552746169,30.719786955408715,30.87135124206543,1311234.0
2003-12-16,31.27818710442145,31.429751414493136,30.75169959269239,31.134601593017575,1651152.0
2003-12-17,31.270201154693545,32.54653462881189,31.190427802070445,32.26334762573242,2367630.0
2003-12-18,32.386998377562534,37.26898178824101,32.386998377562534,36.41144180297852,18528840.0
2003-12-19,37.0137157041432,37.0137157041432,34.18184502773129,34.42115783691406,6428922.0
2003-12-22,34.540792817755566,35.09919146058725,33.42400283533502,33.739097595214844,8373444.0
2003-12-23,33.90265357637036,34.37330045797099,33.862766885798585,33.93854904174805,1556610.0
2003-12-24,33.98241622291151,34.820010988969194,33.58356035520006,34.56075668334961,1794390.0
2003-12-26,35.08325377736797,35.80517966459841,34.700351882157,35.2068977355957,1986006.0
2003-12-29,35.410316854023165,37.12539319851074,35.01943975375885,36.57896423339844,2635152.0
2003-12-30,36.69462756325913,37.253026522594936,35.737376377681734,35.857032775878906,2242470.0
2003-12-31,37.492332934109,37.492332934109,35.75332423193639,35.91685485839844,1258146.0
2004-01-01,36.38173437309701,37.51361178724049,36.22003654223611,37.13362503051758,1864848.0
2004-01-02,37.19021822870224,38.9688833659351,37.19021822870224,38.79909896850586,2772210.0
2004-01-05,39.21143308563615,41.6449653360166,38.50805054112802,40.476707458496094,6710406.0
2004-01-06,40.82839229039177,42.56663206021094,39.29227574788703,41.39433288574219,11083902.0
2004-01-07,41.23264371820409,42.09772050634672,40.34735608345491,41.75007247924805,5765832.0
2004-01-08,41.99261214668901,43.05980836914232,41.63688130618523,42.32004928588867,3077244.0
2004-01-09,42.84961308893832,42.84961308893832,41.15988113816723,41.94411087036133,2716884.0
2004-01-12,41.964316033793246,42.849607285042985,40.80009958201974,41.07094192504883,2698026.0
2004-01-13,41.31348298153589,41.31348298153589,38.24124983204572,39.09823989868164,4872306.0
2004-01-14,39.373117419445606,41.4428354453588,39.13057254067912,41.087100982666016,6712914.0
2004-01-15,41.6368809641807,41.77432284471708,38.423160635464775,38.96080017089844,2768370.0
2004-01-16,39.45397623019785,39.69652115845534,36.51513968935244,37.659141540527344,4582710.0
2004-01-19,37.67530654274914,38.96888180923302,37.51361241014475,38.80314254760742,1927392.0
2004-01-20,39.1305757681299,40.01990829727198,37.75615714238658,38.49187469482422,2014446.0
2004-01-21,37.59446639854314,38.56464617657006,36.38174167600949,36.73747253417969,2151582.0
2004-01-22,37.10937411664866,37.19022119262369,34.45350788574356,35.743038177490234,1380402.0
2004-01-23,35.759205182250405,37.739989868125214,35.16901231506131,36.919376373291016,1751568.0
2004-01-27,37.4085104576186,39.195258431739866,37.02852368357368,38.98909378051758,2106384.0
2004-01-28,39.30844964711131,39.73694472032785,37.27511506276257,38.107852935791016,1190928.0
2004-01-29,38.39485933874108,38.55655347535723,36.57577254474774,36.98809814453125,1297182.0
2004-01-30,37.06895238558961,38.16040467317893,37.06895238558961,37.48936462402344,1930716.0
2004-02-03,37.99871004713418,37.99871004713418,34.76477491486177,35.08412551879883,1423062.0
2004-02-04,35.41155070214406,35.41155070214406,33.55203881518813,35.245811462402344,1809504.0
2004-02-05,35.39539225563532,37.15788452087399,34.930513214653075,35.492408752441406,1923474.0
2004-02-06,35.60560184774376,38.22508822799762,34.946686047780204,37.66318893432617,7082568.0
2004-02-09,37.99871439142097,38.766771019868095,37.43277364305265,38.479759216308594,2302176.0
2004-02-10,38.53229995193687,40.61010099786981,38.48379171252993,39.615665435791016,5590092.0
2004-02-11,39.53481773974805,40.0158660999817,38.92845550447584,39.21142578125,1203432.0
2004-02-12,39.53482231891941,40.26245708552528,39.2195131798685,39.92693710327149,2865000.0
2004-02-13,39.85013177681097,39.93906540912215,38.56464293866704,39.17100524902344,3237492.0
2004-02-16,39.21142761828703,39.68843087194257,38.13209982818339,38.22507858276367,3515898.0
2004-02-17,38.07954511446317,39.21142242369933,38.07954511446317,39.07802200317383,2660286.0
2004-02-18,39.28419881355504,39.939073197193125,38.96889331143898,39.36909103393555,1528818.0
2004-02-19,39.615670609923285,39.76928190524556,37.73999253461912,38.50804901123047,1978380.0
2004-02-20,38.9122843633929,38.9122843633929,37.606584901555415,37.83700180053711,789240.0
2004-02-23,37.21447218842149,38.07954873894625,35.9006860991313,35.981536865234375,1091472.0
2004-02-24,35.977489799873545,37.17808623237695,35.75515945740998,36.54343032836914,1731708.0
2004-02-25,36.38173590520038,36.70512787959942,35.423684266551746,35.581336975097656,692970.0
2004-02-26,35.74303874832487,36.41407874198921,35.169015247379974,36.005794525146484,1152552.0
2004-02-27,36.86278602734773,37.61871818026056,36.13919270330558,37.38021469116211,3338538.0
2004-03-01,37.59446186582679,40.019911018460775,37.59446186582679,39.71268844604492,2029896.0
2004-03-03,39.93098006874461,39.93098006874461,39.04973397761552,39.47014617919922,1062426.0
2004-03-04,39.84204180683298,39.85416979218984,38.402941800102,38.8961181640625,902760.0
2004-03-05,39.2114283842192,40.658611288031125,38.96888347400947,40.517127990722656,2485296.0
2004-03-08,40.65860808430405,41.97643557266706,40.18160485891686,40.66669464111328,6457452.0
2004-03-09,40.82839271148298,40.82839271148298,39.04973123860969,39.57120132446289,3209082.0
2004-03-10,39.211438247921805,40.424163104033376,38.72634830547717,39.312496185302734,3493254.0
2004-03-11,38.815276949679166,39.21143693017911,37.29937093048336,37.54191589355469,2668524.0
2004-03-12,39.6156750900513,39.6156750900513,36.79811067846803,38.26146697998047,3664716.0
2004-03-15,38.726345940868526,39.00527116036615,36.95980844788991,37.27107620239258,2859864.0
2004-03-16,37.43276926958122,38.24933775889895,37.10937723754199,37.39638900756836,1197240.0
2004-03-17,37.39235086475557,37.99062673174677,36.95981060678109,37.501495361328125,1556496.0
2004-03-18,37.34787933965631,37.351920768406,35.8238869058737,36.02196502685547,2251452.0
2004-03-19,35.734955472124874,36.46259033717454,35.65410838743346,35.79963684082031,1978572.0
2004-03-22,35.815802307835305,36.13110775382972,35.189225442515976,35.34688186645508,1127214.0
2004-03-23,35.00731903030142,36.68896422273559,34.89009168801451,36.030052185058594,1359810.0
2004-03-24,36.13919369813046,36.13919369813046,35.00731615179006,35.33879470825195,2002800.0
2004-03-25,35.33071189727878,35.75516551509129,34.96689451058235,35.395389556884766,2185008.0
2004-03-26,35.81579472280206,38.44336298892373,35.73494396320741,38.0189094543457,2622510.0
2004-03-29,38.60507958719298,38.79911262235176,37.87744460251883,38.2655143737793,555948.0
2004-03-30,38.64548828420048,39.76927922232753,38.40294337090854,38.80718612670898,1070616.0
2004-03-31,39.00931445510228,39.09420667428381,38.188704473450784,38.71017837524414,1870350.0
2004-04-01,39.38120766681266,40.34330071565184,38.92845669055605,39.59545516967773,1515228.0
2004-04-02,39.89864562463489,40.41203294629332,39.21143614336968,39.8743896484375,3177948.0
2004-04-05,39.89862931725616,40.77987514509037,39.61565908135916,39.80161285400391,3524010.0
2004-04-06,39.939060463576645,40.10075459235499,38.83952188317706,39.21142578125,1165134.0
