Date,Open,High,Low,Close,Volume
2005-04-26,6.02588289826593,6.575477293154105,6.02588289826593,6.445557594299316,38296800.0
2005-04-27,6.367776597854969,6.748988553146696,6.346408545518324,6.484020709991455,29266400.0
2005-04-28,6.474618437282372,6.704542232564928,6.410513465653623,6.546416282653809,14466400.0
2005-04-29,6.358375246156987,6.687448085315046,6.358375246156987,6.627616882324219,11988800.0
2005-05-02,6.731040363231885,6.837882273759376,6.595137521512601,6.672063827514648,17436000.0
2005-05-03,6.688302850132361,6.837881674796335,6.688302850132361,6.782323837280273,12776000.0
2005-05-04,6.943868266092138,6.987460268977822,6.816512988204932,6.960108280181885,11711200.0
2005-05-05,7.028485708083997,7.094300832869604,6.859248213159012,6.966945171356201,9740800.0
2005-05-06,7.008828712348402,7.417392699442543,6.870361859621665,7.304566860198975,41374400.0
2005-05-09,7.349867799962588,7.521669753890471,7.307985958695509,7.376364707946777,9248000.0
2005-05-10,7.393458036384975,7.585773753371063,7.290889925705357,7.512266159057617,17483200.0
2005-05-11,7.564407148768483,7.648170836538268,7.473805259590556,7.517396450042725,10749600.0
2005-05-12,7.58406494945467,8.333667536250099,7.58406494945467,8.016560554504395,354573600.0
2005-05-13,8.098615275109458,8.483245901218801,8.098615275109458,8.267852783203125,113884800.0
2005-05-16,8.371276145245757,8.461023763797801,8.208876818295911,8.238792419433594,25364800.0
2005-05-17,8.332814865012129,8.332814865012129,8.013144178855978,8.084087371826172,23276800.0
2005-05-18,8.119984561074224,8.328540325714682,8.00032133725045,8.199475288391113,12888000.0
2005-05-19,8.375548552973164,8.375548552973164,8.098614906060796,8.128530502319336,6051200.0
2005-05-20,8.156739968745445,8.19947690102631,8.013144234942976,8.033658027648926,4428800.0
2005-05-23,8.114001478573044,8.440510306891907,8.034510750884534,8.141352653503418,8761600.0
2005-05-24,8.226827949192904,8.229392377024793,8.013144106356725,8.043914794921875,4864000.0
2005-05-25,8.114002252450511,8.248195342798512,8.034511517180528,8.204604148864746,5643200.0
2005-05-26,8.295204073449087,8.302042273777902,8.184088412724037,8.252467155456543,4426400.0
2005-05-27,8.327684206683589,8.333667326371923,8.20802099777798,8.268707275390625,2963200.0
2005-05-30,8.282386313687788,8.282386313687788,8.141354994287415,8.182382583618164,2655200.0
2005-05-31,8.220843347179688,8.220843347179688,8.03451071764321,8.050750732421875,3295200.0
2005-06-01,8.13536879694362,8.171268331607669,7.983226371773757,8.035365104675293,9991200.0
2005-06-02,8.199475975607806,8.310590845802427,8.055880258011998,8.209732055664062,3392000.0
2005-06-03,8.282385366196777,8.329396072332042,8.199476746212659,8.27298355102539,2599200.0
2005-06-06,8.29092984696319,8.949076228713665,8.184943046062596,8.72171688079834,29080800.0
2005-06-07,8.86616883787247,8.931128899212467,8.696931298153457,8.756762504577637,10930400.0
2005-06-08,8.755051968584452,8.846508927527319,8.69693011664856,8.748213768005371,6655200.0
2005-06-09,8.814885881558379,8.81915965634411,8.644794046837895,8.69949722290039,3147200.0
2005-06-10,8.761036689250354,8.86787860009487,8.675562834519104,8.702059745788574,4751200.0
2005-06-13,8.793513218421635,8.793513218421635,8.696928241226432,8.72684383392334,1796800.0
2005-06-14,8.78240388927845,8.803772758447828,8.696930858017973,8.71829891204834,1516800.0
2005-06-15,8.823431587563281,8.889245912206091,8.708897218709721,8.854202270507812,3103200.0
2005-06-16,8.863603863414994,9.167035281138505,8.782403791751097,8.962753295898438,11419200.0
2005-06-17,9.01745660702532,9.037970395480873,8.571284561103639,8.667869567871094,3083200.0
2005-06-20,8.973009526582691,8.973009526582691,8.509743242219354,8.609746932983398,5797600.0
2005-06-21,8.63282359688283,8.739665469046534,8.552477811256914,8.608036041259766,2940800.0
2005-06-22,8.67556229566175,8.710606753255478,8.22682662404233,8.389225959777832,4823200.0
2005-06-23,8.52171093969098,8.67556273525211,8.33366895051729,8.576414108276367,7204000.0
2005-06-24,8.62156820122062,8.62156820122062,8.474491956039532,8.556200981140137,932000.0
2005-06-27,8.749719297847111,8.749719297847111,8.40740194400801,8.471909523010254,1872800.0
2005-06-28,8.397084957921097,8.536420545096247,8.256890570723737,8.296454429626465,2342400.0
2005-06-29,8.313654254816774,8.380741527541888,8.170878587677866,8.27495002746582,2327200.0
2005-06-30,8.385903333570358,8.494275355204842,8.235386955841236,8.432348251342773,8398400.0
2005-07-01,8.364401622263442,8.407405599967962,8.299894015210068,8.338598251342773,876000.0
2005-07-04,8.407405958474016,8.428908768491487,8.34375960941829,8.354940414428711,852000.0
2005-07-05,8.385901585305334,8.4934131440913,8.342896797741327,8.403103828430176,1436000.0
2005-07-06,8.385902207347641,8.547599367524516,8.346338357622729,8.505455017089844,4118400.0
2005-07-07,8.569104202050609,8.575124824966862,8.364402202649638,8.452991485595703,3376800.0
2005-07-08,8.596623103116478,8.596623103116478,8.364398590734234,8.37987995147705,1079200.0
2005-07-11,8.408265307363672,8.584584225374536,8.408265307363672,8.46847152709961,1209600.0
2005-07-12,8.549318839415958,8.557919961024322,8.471911205685002,8.507174491882324,951200.0
2005-07-13,8.772944016234128,8.944962365523388,8.514916082176144,8.762622833251953,5832000.0
2005-07-14,8.858953555577491,8.895937726053292,8.665432400964258,8.690375328063965,1463200.0
2005-07-15,8.900236867278133,8.900236867278133,8.62242702775325,8.674893379211426,2360800.0
2005-07-18,8.729938684215059,8.891636660775092,8.562220906556405,8.639629364013672,2876000.0
2005-07-19,8.600929622458045,8.751446054900773,8.495998504171666,8.689518928527832,1006400.0
2005-07-20,8.784126923172408,9.719047587919317,8.773805738682023,9.425755500793455,27938400.0
2005-07-21,9.676042850139792,11.310218647841852,9.676042850139792,11.220768928527832,156761600.0
2005-07-22,11.288714488701316,11.331719279374571,10.622143104134404,10.763197898864746,88561600.0
2005-07-25,10.85436798274442,11.009184905652628,10.763198217536916,10.872429847717283,18314400.0
2005-07-26,10.987680523526157,11.889057683682312,10.579137109254482,11.623289108276367,53692800.0
2005-07-27,11.771226236163908,12.785275242189323,11.504598011607474,12.771513938903809,81941600.0
2005-07-28,12.771513938903809,12.771513938903809,12.771513938903809,12.771513938903809,0.0
2005-07-29,13.114693323598235,13.82426962132123,12.686367043814094,13.03728485107422,66513600.0
2005-08-01,13.20242071657676,13.65396896853943,13.008899568450952,13.284989356994627,23010400.0
2005-08-02,13.395082670766756,13.546458662326078,13.020081582594557,13.176618576049805,15256800.0
2005-08-03,13.223922843311811,13.456148223547627,13.008899707648204,13.125012397766112,18181600.0
2005-08-04,13.116408933391464,13.781260966972836,12.901385836122753,13.114688873291016,6623200.0
2005-08-05,13.417445171880544,13.673752240580631,13.11641242741436,13.318533897399902,7414000.0
2005-08-08,13.54645628326866,13.579139888708776,12.955572525347966,13.056203842163086,3680600.0
2005-08-09,13.116411019098772,13.288429360217648,12.901387887638135,13.041583061218262,2740600.0
2005-08-10,13.159413228542409,13.241122232141702,12.922887338175604,13.00287628173828,1594200.0
2005-08-11,13.189518510843696,13.245424162394396,12.707866350280206,12.955573081970217,4715600.0
2005-08-12,12.987396907951952,13.1164104531625,12.714747254362688,12.80505657196045,1727200.0
2005-08-16,12.772372490050126,12.90138602217264,12.686362921803097,12.710445404052734,1205600.0
2005-08-17,12.772376308524828,12.811080543782342,12.36383196758362,12.4756441116333,1997600.0
2005-08-18,12.858384964897647,12.89106857749455,12.342329866587184,12.409417152404783,1349800.0
2005-08-19,12.772373102083884,12.772373102083884,12.1058009668483,12.166007995605469,1386400.0
2005-08-22,12.342327050665135,12.449838607481912,12.213312690336156,12.333725929260254,1792800.0
2005-08-23,12.105803580581942,12.600356677858272,12.084301592971416,12.332008361816406,1237200.0
2005-08-24,12.557351664098606,12.557351664098606,12.256318940958254,12.323406219482422,1432000.0
2005-08-25,12.428337246119137,12.772374760002815,12.375011271518767,12.578853607177734,1165800.0
2005-08-26,12.854085698153176,13.094912255207545,12.585737348097243,12.63734245300293,1389200.0
2005-08-29,12.280401173850882,12.89966803195339,12.21331389671277,12.744851112365724,1046200.0
2005-08-30,12.854081503978364,12.879884868260143,12.600354163610772,12.658841133117676,1496600.0
2005-08-31,12.72937202595554,12.858385601862018,12.522949976405853,12.613259315490724,1035600.0
2005-09-01,12.845480662096318,13.243702888488768,12.471340098239976,13.24370288848877,1392600.0
2005-09-02,13.804486415128782,13.903398513793944,13.481952490719872,13.903398513793944,5541800.0
2005-09-05,14.251733331265315,14.598350524902346,14.251733331265315,14.598350524902344,1266600.0
2005-09-06,15.326848030090334,15.326848030090334,15.326848030090334,15.326848030090332,570800.0
2005-09-08,16.092328860299258,16.092328860299258,14.965608216563032,15.184932708740234,15729800.0
2005-09-09,15.438663796756428,15.438663796756428,14.664579095696125,14.770371437072754,3673000.0
2005-09-12,14.952710910585433,15.266644530838873,14.690382389970445,14.776391983032228,2189600.0
2005-09-13,14.793594165315769,14.909705228872472,14.122721310951473,14.520943641662598,2321800.0
2005-09-14,14.69468302042411,15.008618300167084,14.234533556275698,14.535566329956056,2682200.0
2005-09-15,14.625873344757144,14.879600717030325,14.621573603750916,14.774669647216797,1061600.0
2005-09-16,14.836595049465569,14.995711696454237,14.07111327911859,14.353222846984863,2036200.0
2005-09-19,14.565666580709044,15.051619320982594,14.36354595107906,14.826275825500488,2099800.0
2005-09-20,14.578569508921492,14.664577452292676,14.191527201765698,14.39794921875,1121800.0
2005-09-21,14.393649251282582,14.707582833037192,13.67977168501108,14.56136703491211,2691200.0
2005-09-22,14.621573531288108,14.707583115453785,13.834588050842283,13.834588050842283,1963400.0
2005-09-23,13.93178032718961,14.148524364677243,13.144795606609998,13.335736274719238,3585000.0
2005-09-26,13.288429385723555,14.002306938171388,13.288429385723555,14.002306938171388,984800.0
2005-09-27,14.66027624674934,14.701560974121096,14.406548901960631,14.701560974121094,2307400.0
2005-09-28,15.19181319229337,15.434358911338034,15.051618029635268,15.172030448913574,9310400.0
2005-09-29,15.395654266160054,15.395654266160054,14.621571402369147,14.793590545654297,4158600.0
2005-09-30,14.879597972169622,15.481663312752886,14.546742959011643,15.030115127563477,7449800.0
2005-10-03,15.159133152787277,15.584879741875532,14.965611975928978,15.45156478881836,6889600.0
2005-10-04,15.481667477188036,16.212746547265663,15.481667477188036,15.841185569763184,15580200.0
2005-10-05,15.907410767759776,16.083729656420438,15.503166261686912,15.97879695892334,11065800.0
2005-10-06,15.8257024410656,16.72880059425596,15.39565617016438,16.31423568725586,16208000.0
2005-10-07,16.42604844936749,16.599786869457862,15.911713431328725,16.103513717651367,3206600.0
2005-10-10,16.040727999333953,16.34176076253255,15.610681663477832,16.126737594604492,2528600.0
2005-10-11,16.004603959849433,16.083733310950453,15.696690959851388,15.884191513061523,1529400.0
2005-10-13,15.82828669756499,16.036429640780625,15.266646239492628,15.481669425964355,901000.0
2005-10-14,16.255748318401643,16.255748318401643,15.051619117130466,15.140209197998049,1473800.0
2005-10-17,15.266641637626282,15.825701425834476,14.234529997475592,15.591756820678713,4387400.0
2005-10-18,15.395656453814524,15.821402991669084,14.707583063894017,14.888201713562012,3319400.0
2005-10-19,14.600070426392614,15.137628235608128,14.32053970940205,14.482236862182615,1855400.0
2005-10-20,15.05161953067498,15.137629113235247,14.40655012221748,14.581148147583008,3815600.0
2005-10-21,14.643076727694984,14.793593922551713,14.234532399507442,14.649958610534668,2658600.0
2005-10-24,14.70758433127594,15.008617080492892,14.621574740000169,14.649958610534668,1389200.0
2005-10-25,14.707582785278705,14.91830453923286,14.621573203043884,14.668878555297852,904800.0
2005-10-26,14.419448789897832,14.961307929175684,14.419448789897832,14.634471893310549,547000.0
2005-10-27,14.922604753982574,14.922604753982574,14.535562484432653,14.62845230102539,2012200.0
2005-10-28,14.466753420813914,14.79186856022844,14.323118152314018,14.503738403320312,1892400.0
2005-10-31,14.664577331981942,14.96561005280046,14.664577331981942,14.821974754333496,1276200.0
2005-11-02,14.96560734034595,15.049896027559182,14.744563621146163,14.955286979675291,628400.0
2005-11-04,14.955286979675291,14.955286979675291,14.955286979675291,14.955286979675291,0.0
2005-11-07,14.96130639211633,14.96130639211633,14.44955040865215,14.813369750976562,837000.0
2005-11-08,14.83659465650358,15.004312420575976,14.757466965354984,14.830574035644531,1501000.0
2005-11-09,15.266642471753118,15.266642471753118,14.535563490076942,14.617273330688477,734000.0
2005-11-10,15.049900941495968,15.049900941495968,14.4736387832464,14.522665023803713,525600.0
2005-11-11,14.94410862256172,15.045599573555696,14.707583490447798,14.750587463378906,1031000.0
2005-11-14,15.055920492195575,16.22564697265625,14.750588007824184,16.22564697265625,14810600.0
2005-11-16,16.59978600295844,17.502884188920255,16.55678203050633,16.62558937072754,32066400.0
2005-11-17,16.685793902305914,16.986826600541335,16.51377638938298,16.76750373840332,8838800.0
2005-11-18,16.98682861125355,17.07283819814399,16.126736023341977,16.354660034179688,5656400.0
2005-11-21,16.513781797223878,16.685799366478165,15.834307723253664,15.95902156829834,4660800.0
2005-11-22,15.838608892986386,15.99600471246252,15.610683197053802,15.72507667541504,1755400.0
2005-11-23,15.845486417403013,15.997722848501336,15.481666955227784,15.567676544189451,2365600.0
2005-11-24,15.524670416060816,16.47077258235873,15.481666443250347,16.05620765686035,4632600.0
2005-11-25,16.12673732941943,16.297035636246182,15.481667836242655,15.70959186553955,4572200.0
2005-11-28,15.924614988556089,16.191244892867243,15.787000294942318,15.884191513061523,2452800.0
2005-11-29,16.126739618403366,16.126739618403366,15.619284747171196,15.772380828857422,1468400.0
2005-11-30,15.855805453964182,16.29445284451968,15.488545901439004,15.69926929473877,1850600.0
2005-12-01,15.610678872652434,15.911711582033403,15.395655743165497,15.636482238769531,1962400.0
2005-12-02,15.610679314897896,15.950416262831004,15.593477070332495,15.649383544921877,1724400.0
2005-12-05,15.7396927646557,15.911711928185968,15.567675241621751,15.69926929473877,1028400.0
2005-12-06,15.62186148760036,15.997722178048386,15.62186148760036,15.854086875915527,1630800.0
2005-12-07,15.82570566970011,16.129318950103904,15.75689831793824,15.828286170959473,1242400.0
2005-12-08,15.718188934234668,16.427765849881848,15.696686951441508,16.238544464111328,3422600.0
2005-12-09,16.427768782599944,16.918021295987813,16.427768782599944,16.586885452270508,7539400.0
2005-12-12,16.556784710573194,16.728803909219373,16.083734375041196,16.298757553100586,849800.0
2005-12-13,16.42776520892841,16.51205389686678,16.040722971768037,16.408842086791992,1165600.0
2005-12-14,16.470773123483337,16.576565459247142,15.954717230321403,16.440670013427734,2990000.0
2005-12-15,16.51378400365103,16.51378400365103,16.002027688538476,16.129322052001953,961400.0
2005-12-16,16.211023583659674,16.918020074042165,15.967618225295258,16.63418960571289,2212200.0
2005-12-19,16.77180168928832,17.09433633715925,16.397661957096936,16.911996841430664,3223400.0
2005-12-20,16.98682908261101,17.266359837637374,16.67547597711455,17.157127380371094,5631600.0
2005-12-21,17.157124939359264,17.932928732277357,17.157124939359264,17.373868942260742,9061600.0
2005-12-22,16.96102013110487,17.71790229902607,16.96102013110487,17.496858596801758,4896600.0
2005-12-23,17.524383966055982,17.674899491161053,17.072835750244572,17.163145065307617,2029000.0
2005-12-26,17.201846360996363,18.143646858682388,16.556777122459,17.13991928100586,4772800.0
2005-12-27,17.1158433968245,17.846922476993416,16.776106406555332,17.111543655395508,2394400.0
2005-12-28,17.502884847579413,17.502884847579413,17.075419045813142,17.10552215576172,1039600.0
2005-12-29,17.416873308058854,17.54588685631559,17.07283663254213,17.154544830322266,1525000.0
2005-12-30,17.029830622662132,17.256035367191814,16.857813109193604,17.03413200378418,1272600.0
2006-01-02,17.631894927488563,17.846918036360375,17.20184870974494,17.580289840698242,3760800.0
2006-01-03,17.746290521955007,17.846921857161743,17.571692481362057,17.70758628845215,2407800.0
2006-01-04,17.93121263721848,17.93121263721848,17.601797624571248,17.690387725830078,1076400.0
2006-01-05,17.720486028309686,17.720486028309686,17.459876797822282,17.588891983032227,705600.0
2006-01-06,17.845199919998365,17.845199919998365,17.373870544115,17.432355880737305,472800.0
2006-01-09,17.631896716368757,17.631896716368757,17.464178936911974,17.51406478881836,264000.0
2006-01-10,17.28785750082535,17.50288059998861,17.244851896695064,17.300758361816406,715800.0
2006-01-12,17.48138203512717,17.48138203512717,17.201851295378713,17.273239135742188,727200.0
2006-01-13,17.20442695123165,17.41686953179599,17.20184645115653,17.33774185180664,437000.0
2006-01-16,17.28786056781228,17.415153241429998,17.20615072571687,17.31194305419922,439600.0
2006-01-17,17.311944895749015,17.41687597481072,16.857816086434617,17.152828216552734,597400.0
2006-01-18,16.986825675266836,17.115839213055708,16.750300582571207,16.868993759155273,874800.0
2006-01-19,17.329143516344434,17.477078540290275,17.148523246525517,17.343765258789062,1740200.0
2006-01-20,17.42117234320303,17.84691883975281,17.330863027130597,17.446975708007812,1435000.0
2006-01-23,17.50288382075136,17.9329300982121,17.50288382075136,17.737688064575195,1438800.0
2006-01-24,17.97593478254847,18.922036958576584,17.87272459054332,18.356956481933597,8277600.0
2006-01-25,18.655412210238133,18.79302691902347,17.31796772126497,17.612979888916016,6913200.0
2006-01-27,17.674901539994742,17.674901539994742,17.201851285832888,17.287860870361328,2081000.0
2006-01-30,17.33086408981294,17.63189680234244,16.81480824554756,16.973926544189453,1979800.0
2006-01-31,17.145943075176305,17.28613824084023,16.771803306899788,16.892215728759766,1349400.0
2006-02-01,16.986832358924474,17.029836341609112,16.44927437288256,16.628173828125,1600400.0
2006-02-02,16.7718046998482,16.814808671085167,16.193821745924662,16.365840911865234,1187400.0
2006-02-03,16.341758548378174,16.720199731995386,16.341758548378174,16.39766502380371,1108000.0
2006-02-06,16.341760093671837,16.978228447828947,16.27725248973505,16.795888900756836,1592400.0
2006-02-07,16.64278998698577,17.365267808843797,16.64278998698577,17.03413200378418,1575000.0
2006-02-08,17.115842631008583,17.115842631008583,16.776105655940306,16.890499114990234,534600.0
2006-02-10,17.18035025296716,17.62759880493068,16.986829087165976,17.438377380371094,2803000.0
2006-02-13,17.505463061259643,18.487688858878595,17.505463061259643,18.35437393188477,5281600.0
2006-02-14,18.57799972656844,18.707013283180757,17.82541873241749,17.92862892150879,3519000.0
2006-02-15,18.20213419344421,18.27266239492653,17.41686979903241,17.548463821411133,1385600.0
2006-02-16,17.868419010089884,18.2554612404007,17.739405480151625,18.0533390045166,1421800.0
2006-02-17,18.104952190941013,18.126455822634323,17.846925015589036,18.03184509277344,3787800.0
2006-02-20,17.46418054356248,18.232242935186,17.46418054356248,17.819398880004883,3494800.0
2006-02-21,17.7824123308188,18.27696618980015,17.631896794866027,17.687803268432617,1558200.0
2006-02-22,17.88820742625001,17.88820742625001,17.416876359978506,17.53986930847168,966200.0
2006-02-23,17.795317979644416,17.975936654712772,17.773815990778647,17.858104705810547,820400.0
2006-02-24,17.515787202899656,17.975936654712772,17.515787202899656,17.858104705810547,745000.0
2006-02-27,18.018940870305144,18.186658667097824,17.88992566616019,17.995718002319336,1598400.0
2006-02-28,18.061947708598943,19.24457523713816,18.061947708598943,18.76980400085449,9154200.0
2006-03-01,18.793023182464932,19.139640386869477,18.70701359645094,18.8214054107666,3384600.0
2006-03-02,18.92203904310262,20.29818766524577,18.491992701213924,19.37186813354492,5138600.0
2006-03-03,19.911145018475807,20.147670175055023,19.52410430057251,19.61871337890625,1901600.0
2006-03-06,20.141647129100377,20.943254360591016,20.13906826878504,20.551912307739254,8050400.0
2006-03-07,20.68522511945444,22.70644293498757,20.68522511945444,21.9521427154541,13305000.0
2006-03-08,21.975365884878308,22.36240822183951,20.42719981802648,20.52181053161621,9742800.0
2006-03-09,20.642219281297407,21.63562667478848,20.16916907896616,21.345775604248047,6202400.0
2006-03-10,21.63133127917432,21.975368034292064,20.8598286712669,21.0722713470459,5375000.0
2006-03-13,21.534996057664,21.64852824115665,19.39938655565511,21.06796646118164,3192600.0
2006-03-14,21.2012788735048,23.30850606292558,21.02926136529457,22.719343185424805,15709000.0
2006-03-16,23.37989503306869,24.03528477336575,22.23339156719738,22.581727981567383,23162600.0
2006-03-17,22.760635898078124,22.85696751515354,21.760347849221983,21.89796257019043,5674600.0
2006-03-20,22.1473795375191,23.351508582333544,22.1473795375191,23.091760635375977,6113800.0
2006-03-21,23.179498346856544,23.58804105683636,22.792455985248036,23.0203800201416,5371200.0
2006-03-22,22.79245268118226,23.43580121600895,22.79245268118226,23.2655029296875,4879400.0
2006-03-23,23.437520843273745,23.437520843273745,22.964470620066727,23.046178817749023,2971200.0
2006-03-24,23.17949535055487,24.46103307928309,22.79245303897745,24.01636505126953,6492400.0
2006-03-27,24.469635224468544,24.68465837533208,22.094058561298173,23.20099830627441,6058000.0
2006-03-28,23.341192142677706,23.86326862463388,22.4699179657976,22.6101131439209,5985000.0
2006-03-29,23.218201461124018,23.265505178149056,21.93494274781616,22.08717918395996,6866200.0
2006-03-30,22.448415554486136,24.16860062930505,22.448415554486136,23.91745376586914,4787800.0
2006-03-31,24.039581745764025,24.08258570689939,22.87845674965361,23.39021110534668,3856400.0
2006-04-03,23.551913985866207,25.673763150457177,23.551913985866207,24.695837020874023,7475000.0
2006-04-04,24.942687492145907,24.942687492145907,24.082594820002942,24.790451049804688,2510600.0
2006-04-05,24.72766315510247,26.275829235571152,24.23310923580182,25.60323715209961,4996800.0
2006-04-07,26.426349143747927,26.87617661252989,25.42004059596992,26.30851554870605,6971200.0
2006-04-10,25.41573555986652,28.46906361998033,25.372731586257878,27.41373062133789,4438000.0
2006-04-12,27.52295973316449,27.953005978995183,25.874162584137245,26.13821029663086,5230400.0
2006-04-13,26.23712700072761,26.877896781824838,25.372734562042645,25.7769775390625,3553600.0
2006-04-17,26.23282274214429,26.66286901660567,25.67376291344376,25.854381561279297,1691200.0
2006-04-18,26.219923855660223,26.589763942059676,24.942685799256655,25.480243682861328,2593400.0
2006-04-19,25.81137474814501,26.21991899200101,24.942681172518444,25.14910316467285,3361200.0
2006-04-20,25.66085927033241,25.80277532204185,25.28671948750176,25.405412673950195,1164800.0
2006-04-21,25.652259007812145,26.65856728035196,25.375308794697013,26.26722526550293,2627400.0
2006-04-24,26.44784882679929,27.04991433433968,26.2328256656058,26.469350814819336,2586400.0
2006-04-25,26.020380606330683,26.61986555755568,25.372730681422787,25.69096565246582,1454000.0
2006-04-26,25.931792136609868,26.224223758330552,25.676345508054663,26.030702590942383,1179600.0
2006-04-27,26.232823386757943,26.533856114377397,25.67376354431976,25.762351989746094,1000200.0
2006-04-28,24.94268761480705,26.00490259508619,24.856678019070465,25.57313537597656,2155400.0
2006-05-02,26.576862185297777,26.64997091258376,25.97737718353881,26.060806274414062,550200.0
2006-05-03,26.39193992220656,27.953008388470924,25.80277697397316,27.263214111328125,8160800.0
2006-05-04,27.28643849078468,27.28643849078468,26.232824711171137,26.35323715209961,1232200.0
2006-05-05,26.85639101300029,27.006906557597816,26.01780042332284,26.29302978515625,976600.0
2006-05-08,27.52296239191096,28.93351368953755,27.099796346424423,27.54446601867676,6730400.0
2006-05-09,28.120728258277307,28.378755390921864,27.56596811854536,28.119009017944336,2591600.0
2006-05-10,27.9960075883952,29.02811914762013,27.9960075883952,28.506044387817383,3948800.0
2006-05-11,28.598081934298776,32.683522210627174,28.017520024913917,30.645103454589844,18284400.0
2006-05-12,30.61929598136427,32.11843744533767,30.1488278376925,30.84722328186035,6755800.0
2006-05-15,30.963335886844,32.25347488212916,30.74831272096313,30.978818893432617,5770400.0
2006-05-16,31.294465514449872,31.99544303192542,27.953007451911933,30.42835235595703,5004200.0
2006-05-17,30.8644222613479,33.2425811144778,30.619295995599444,32.27325439453125,13549200.0
2006-05-18,32.22767047573915,33.715630266345364,29.114132930038288,29.951005935668945,40387000.0
2006-05-19,31.81052211751796,34.40370051919335,28.66258365125147,29.20702171325684,16785200.0
2006-05-22,29.20014933798919,30.07744433127913,24.727666409469126,26.920902252197266,8511600.0
2006-05-23,27.51005972098012,27.60896852322229,25.20071012833875,26.261205673217773,6399400.0
2006-05-24,26.529554834993085,29.0281243512092,26.36183704566552,27.6717586517334,4918200.0
2006-05-25,27.73798216072341,27.94010441615568,26.87788969062346,27.11011505126953,2457000.0
2006-05-26,27.91000246019031,28.598075808404545,27.353521519831983,27.617570877075195,2446400.0
2006-05-29,27.737987271726794,28.206736179426624,27.43695452362426,27.65455818176269,2026400.0
2006-05-30,27.826574720942123,28.168030910853176,27.310518864705088,27.656274795532227,1398200.0
2006-05-31,23.938957696660104,27.52124255303511,23.938957696660104,26.127893447875977,4168400.0
2006-06-01,25.802782572206134,27.080020834489293,25.3727361960027,25.708171844482425,2300000.0
2006-06-02,25.80277553797997,25.88878511787249,23.82456340293336,24.916879653930664,3064800.0
2006-06-05,25.901639623374063,26.107227858471663,24.878011879521654,25.29955673217773,1524600.0
2006-06-06,26.21692953090045,26.21692953090045,23.400876970865014,24.228416442871094,1812000.0
2006-06-07,23.75504771138141,24.396865935908792,21.163587961048897,21.44001007080078,3328800.0
2006-06-08,19.56551322462085,20.94762488688479,17.811960525670546,18.9591121673584,4186200.0
2006-06-09,19.00403645518698,22.025677552976944,18.09702628341348,21.5462589263916,5810000.0
2006-06-12,21.053880640683907,22.02740631647116,20.388740604092305,20.62801742553711,2707600.0
2006-06-13,19.651900477952143,20.20906464516996,19.004035627030643,19.136199951171875,1619400.0
2006-06-14,22.67526489554856,22.67526489554856,19.306368726302377,19.961143493652344,3786200.0
2006-06-15,20.731675374786118,21.120394947105567,19.86785556750336,20.861248016357425,2198400.0
2006-06-16,21.55229974650739,22.457581332514568,20.36454779278936,20.77745246887207,3661800.0
2006-06-19,20.99513907822284,23.05534935916261,19.43853586468648,22.746965408325195,5185200.0
2006-06-20,22.02740409617225,24.79162801434193,21.681876518302406,23.3214054107666,7695200.0
2006-06-21,22.62343912226316,24.48928960166576,22.048998212683266,23.94335556030273,2970400.0
2006-06-22,25.050774816762647,25.612257371065528,24.42450511682247,25.260683059692383,4410600.0
2006-06-23,24.834819681511014,26.08563073410163,24.014190198210173,25.201942443847656,5285800.0
2006-06-26,25.469727805969068,26.13054943807844,24.277655537043906,24.506568908691406,3068800.0
2006-06-27,24.575675440038182,25.04904736114528,23.31277090911197,23.552047729492188,2627000.0
2006-06-28,23.52613369822659,23.52613369822659,22.524102822935653,22.664905548095703,2273600.0
2006-06-29,23.26698264703379,23.62546860550901,22.89122154711812,23.03634262084961,1588200.0
2006-06-30,23.668660498042023,23.97099773594438,23.37496165523463,23.8198299407959,1988800.0
2006-07-03,24.186949709470237,24.186949709470237,23.84574055921496,23.98395156860352,1051200.0
2006-07-04,24.23014110577033,24.83481553434429,24.23014110577033,24.54111671447754,2090400.0
2006-07-05,24.778671289425983,25.86276609555027,24.567036354356848,25.51291847229004,2703800.0
2006-07-06,25.52587456006708,26.864796245402623,25.52587456006708,26.37673759460449,7882400.0
2006-07-07,26.8475158304888,27.40899829802872,26.13054555553052,26.392282485961918,5286400.0
2006-07-10,26.346505317703027,26.77409686665812,25.701232116455287,26.1478271484375,3280200.0
2006-07-11,26.54949731127565,26.81987262285424,26.000971639092008,26.234203338623047,3042400.0
2006-07-12,25.26672513772857,26.60564495607038,25.26672513772857,26.45879554748535,2692400.0
2006-07-13,26.72658556675461,27.210324202355828,26.275670528819777,26.696352005004883,3456400.0
2006-07-14,26.648839260268076,27.03755715400098,26.13054708768546,26.76113510131836,2312600.0
2006-07-17,26.735226550987097,27.338172801350133,26.260124617655677,26.527908325195312,3149600.0
2006-07-18,26.77841410949181,26.882073211636275,25.4826843945164,25.6839542388916,3451200.0
2006-07-19,26.000976084360364,26.34218529783092,24.186954190548157,24.601587295532227,3694800.0
2006-07-20,25.82820663787048,25.99665120230185,24.618859483968503,24.791624069213867,322380.0
2006-07-21,24.878009694503387,24.878009694503387,23.61683357159791,23.798234939575195,142060.0
2006-07-24,23.40952229138984,23.40952229138984,22.113792293500428,23.18492889404297,147190.0
