Date,Open,High,Low,Close,Volume
2007-04-10,40.467947312405,41.65988139525973,39.34544353996751,39.51324081420898,152485.0
2007-04-11,40.15550321742039,40.50845539224803,39.22972883034809,39.64054107666016,791015.0
2007-04-12,39.34544726907032,40.4448062374177,39.31651502736106,39.35701751708984,105440.0
2007-04-13,43.04855424587314,43.04855424587314,39.34545199842713,39.83148193359375,69590.0
2007-04-16,36.79956153642185,40.77461019827209,36.79956153642185,39.58845901489258,38550.0
2007-04-17,40.15550452718748,40.242296844465294,38.78998560630101,38.963565826416016,63050.0
2007-04-18,39.22972334163827,39.22972334163827,37.8410597481003,38.026214599609375,61840.0
2007-04-19,37.60961943468417,38.72054867236607,37.0310099049198,37.19301986694336,41560.0
2007-04-20,37.60962241024783,38.1882319857901,37.03101283470556,37.20459747314453,26685.0
2007-04-23,37.60961308454732,37.95677786090137,36.9210686549832,37.58068084716797,45700.0
2007-04-24,37.04258015656182,38.7668384977717,36.967362506884086,37.9278564453125,36540.0
2007-04-25,39.69260910274733,39.69260910274733,37.37817120271029,38.26344299316406,290655.0
2007-04-26,38.18822504376851,38.73211935852781,37.609615573408384,37.77162551879883,70755.0
2007-04-27,38.14772940691181,38.14772940691181,36.45240317778027,36.591270446777344,56615.0
2007-04-30,36.45240026178316,37.95099682028064,36.33667791474616,37.11201477050781,32940.0
2007-05-03,38.18822990866293,38.53539475221722,37.60962036459228,38.072509765625,39345.0
2007-05-04,38.40810217777282,38.52382674197499,36.568125751365706,36.75328063964844,16870.0
2007-05-07,37.03101714263899,37.60383945302063,35.93744527080073,36.53919982910156,36935.0
2007-05-08,37.025216798749405,37.025216798749405,35.295173706546905,35.873783111572266,55020.0
2007-05-09,35.873795933295774,36.764855265242815,35.422481142381,36.49869537353516,31780.0
2007-05-10,36.68384958917829,36.70699229573256,35.2951856637807,35.85643768310547,22945.0
2007-05-11,35.75807064485125,36.209387606073534,35.07531118215989,35.70021057128906,17965.0
2007-05-14,36.452390536620335,37.01942745787919,35.43403901026598,36.45817565917969,50615.0
2007-05-15,36.74170402131708,37.03100877739044,35.873789753096986,36.30774688720703,28065.0
2007-05-16,36.79956225680772,39.86619428422504,36.33667511158888,39.32229995727539,163260.0
2007-05-17,40.46216045468029,40.46216045468029,38.43702730762811,38.75526428222656,66570.0
2007-05-18,37.96836051691807,38.85363242809327,37.60962100429389,37.89892578125,31450.0
2007-05-21,38.02621908235204,39.57689280195752,38.02621908235204,38.91727828979492,60165.0
2007-05-22,38.88256982839377,40.49110849235503,38.76684965490207,39.41489410400391,116885.0
2007-05-23,39.92405177809587,39.92405177809587,38.88255300941312,39.20657730102539,50840.0
2007-05-24,39.00986703190629,39.91250121471969,39.00986703190629,39.44961166381836,81900.0
2007-05-25,38.9982822224977,39.46116718617312,38.18822801801538,38.28659057617188,37775.0
2007-05-28,30.66630425132555,39.22972682690577,30.66630425132555,38.53539276123047,19590.0
2007-05-29,38.651126730870246,39.345456551293,38.18823724096085,38.41389465332031,26385.0
2007-05-30,38.6511211365124,38.88256143352712,38.0725115650942,38.2055892944336,23735.0
2007-05-31,38.42545623731509,39.34544315690573,38.42545623731509,38.69161605834961,35835.0
2007-06-01,39.32809168655236,39.54217439408502,37.61540795408843,37.82949066162109,64180.0
2007-06-04,37.86999645162818,38.91149549458297,37.86999645162818,38.57011795043945,63175.0
2007-06-05,38.41967159683457,42.67245052942104,38.280806553188846,41.03498458862305,423235.0
2007-06-06,48.48746979593816,48.48746979593816,41.225920013712056,42.753448486328125,680335.0
2007-06-07,46.05731729973801,46.05731729973801,41.775605932535456,42.96754455566406,284415.0
2007-06-08,42.52780128927792,45.82587390920084,42.52780128927792,44.26362991333008,254025.0
2007-06-11,45.71014561659136,48.01301312291992,44.95795158117537,45.68121337890625,461890.0
2007-06-12,46.40448624951456,46.75165552681744,43.97432779503871,44.61658477783203,190190.0
2007-06-13,44.5529293595738,46.1730376475161,44.11897225542211,44.547142028808594,93235.0
2007-06-14,45.37153962636304,46.30703441499908,45.03242137148528,45.31892013549805,82310.0
2007-06-15,46.39474630495388,46.39474630495388,45.16106079892977,45.34815979003906,95935.0
2007-06-18,44.669931633906295,45.839301548611736,41.98038172224222,42.22594833374024,207370.0
2007-06-19,42.331191032683975,44.085245872761,42.09731616184861,43.65258026123047,96435.0
2007-06-20,43.851382572533375,44.202192740954985,43.03282253902076,43.471336364746094,116800.0
2007-06-21,43.92737996127796,45.60542742231769,43.85137252145932,44.05016326904297,97890.0
2007-06-22,44.64653876562485,44.658230500731065,43.044503408569966,43.3660774230957,61610.0
2007-06-25,42.91587928757876,43.60580775629106,42.79893961275063,43.33100509643555,34150.0
2007-06-26,43.27837318084541,44.08524117622978,42.91587140742151,43.16143798828125,26275.0
2007-06-27,43.73444053036971,44.313277441222,42.9743482330865,43.84552764892578,296315.0
2007-06-28,44.76347872973124,44.76347872973124,41.87513808521606,42.23179626464844,94165.0
2007-06-29,42.96264864634764,42.96264864634764,41.89267420298969,42.16162872314453,53465.0
2007-07-02,42.79893175406569,43.38361663846983,42.33118652301739,43.16143798828125,68560.0
2007-07-03,43.73444212948892,43.73444212948892,42.448132384037606,42.84571838378906,31460.0
2007-07-04,43.14974586565802,43.26668105717157,42.21424649038318,42.88078689575195,29625.0
2007-07-05,42.57090512534258,43.149746374295226,41.39569171616601,41.752349853515625,27960.0
2007-07-06,41.512636740852514,47.82723678997534,41.512636740852514,44.57054138183594,464980.0
2007-07-09,46.06147737832895,46.423983635357416,43.88060512030024,44.330810546875,136670.0
2007-07-10,44.43605211066611,44.90380181193719,43.38361751320205,43.60580062866211,50080.0
2007-07-11,42.38966555235508,44.523766848183946,42.38966555235508,43.40117263793945,55290.0
2007-07-12,43.90983647842534,45.020738715511946,43.90983647842534,44.3834342956543,142210.0
2007-07-13,44.90379120209413,44.90379120209413,43.26667209525471,44.04430389404297,99800.0
2007-07-16,44.43605624334542,44.55299144914262,43.39531774505697,43.52979278564453,66065.0
2007-07-17,43.26668432479339,43.73443404775659,42.565064201140544,42.81063079833984,48270.0
2007-07-18,42.79894574192716,44.08525558449234,42.12656147374224,42.66447067260742,37270.0
2007-07-19,42.91587308164791,43.96830323815757,42.68784632469789,43.75781631469727,59105.0
2007-07-20,43.26668378167955,44.202178755071,42.2317934431635,42.53582763671875,51630.0
2007-07-23,41.51847746734956,41.74650422955602,39.77026634271075,40.98641204833984,124845.0
2007-07-24,40.694079244150586,42.56507411080152,39.88721546802304,40.15032196044922,112420.0
2007-07-25,39.52470265732964,39.87551274342108,38.82308248514676,39.09788513183594,95505.0
2007-07-26,39.17390129409379,40.22633624750616,38.47812460484933,39.64165115356445,131420.0
2007-07-27,36.25046338623085,40.20293451413835,36.25046338623085,38.67690658569336,36905.0
2007-07-30,38.58920636195194,39.407766176939646,38.19162042100317,38.44303512573242,49465.0
2007-07-31,38.41380377171885,39.1738960769316,38.41380377171885,38.95171737670898,25300.0
2007-08-01,38.91663048691628,39.04526189507156,36.84684737166778,37.47245788574219,30480.0
2007-08-02,37.18596024559225,38.2383948922982,36.279699060169655,37.90512466430664,40050.0
2007-08-03,40.92794954607968,40.92794954607968,37.45491925714447,38.1273078918457,81450.0
2007-08-06,38.355335782199965,39.2849872681571,37.19765972949341,38.5833625793457,63605.0
2007-08-07,39.86967497702318,43.0211270388748,39.75858339009712,41.67634963989258,178000.0
2007-08-08,42.09731508105058,43.61749501126345,40.9396369535732,41.34307098388672,72750.0
2007-08-09,41.51261908813437,42.214239034885104,41.05656567666732,41.4190673828125,34030.0
2007-08-10,39.524706333527966,41.27876138792234,39.524706333527966,40.69992446899414,68330.0
2007-08-13,41.51263006344816,41.62956526522557,39.52470040768801,39.76442337036133,61560.0
2007-08-14,40.904560343458535,40.904560343458535,38.70614358694506,39.27328872680664,43005.0
2007-08-16,38.5307421564674,39.64164454183056,37.41983977110424,38.390419006347656,57320.0
2007-08-17,38.367029463189375,38.88155063259258,36.31478396273293,37.636173248291016,37415.0
2007-08-20,39.524707953363325,39.69426715086559,37.51923808055084,37.723876953125,16200.0
2007-08-21,37.65372036802151,38.121465759568736,36.83516035682237,37.402305603027344,26030.0
2007-08-22,37.02809256428012,38.23839002349158,36.36739806028298,37.39644241333008,21430.0
2007-08-23,38.49565852723996,39.74688853989361,36.48434514655452,36.753299713134766,45270.0
2007-08-24,37.3847592043337,37.62447997221799,36.51357977755268,37.15088653564453,60995.0
2007-08-27,37.21519506837133,38.12145399398784,37.18595903882584,37.33797836303711,543955.0
2007-08-28,37.77064979793018,38.58920968337234,36.9228583392034,37.27951431274414,175360.0
2007-08-29,37.99868679247369,38.35534509217936,36.2504794364171,36.68314743041992,178015.0
2007-08-30,37.37305675750458,37.37305675750458,36.71821031118522,36.794219970703125,129840.0
2007-08-31,36.71821731493877,37.99283301547085,36.60712796860445,37.367218017578125,115950.0
2007-09-03,37.419830342589165,38.2968576162436,36.83514549348621,37.39644241333008,164760.0
2007-09-04,37.01056356301895,37.986988765403225,36.71822103530096,37.39060974121094,52045.0
2007-09-05,38.571666704621634,38.58920653932186,35.96397014337857,36.81176376342773,129610.0
2007-09-06,37.39644747156468,37.39644747156468,36.4960321468612,37.092411041259766,10935.0
2007-09-07,37.18595120625796,37.881727523602784,36.31477213096116,36.53695297241211,65085.0
2007-09-10,37.11580065950075,37.30289966658714,36.01659232007115,36.197845458984375,131500.0
2007-09-11,36.01659602871409,36.4784977258191,35.91135254759153,36.1335334777832,34105.0
2007-09-12,36.25631431791105,37.30290095844272,36.13937910722949,36.82930755615234,86795.0
2007-09-13,36.952082154526806,40.226318580854496,36.952082154526806,38.55996322631836,155675.0
2007-09-14,38.82308213273043,40.03922791688065,38.0045222987527,38.97510147094727,130890.0
2007-09-17,39.64164369212251,39.99245379029858,38.82308382251671,39.63579559326172,29100.0
2007-09-18,38.94001975405343,40.22632941884224,38.94001975405343,39.992454528808594,67550.0
2007-09-19,40.22632806563466,40.9805677579121,39.05695811559636,39.29667663574219,51000.0
2007-09-20,40.33157671633152,40.46020368028008,38.47227807868855,39.88136672973633,56780.0
2007-09-21,38.58920707122207,39.758576982471226,38.47227186441404,38.84646987915039,49810.0
2007-09-24,39.75859527495794,41.27877596684159,39.53641649548381,40.109405517578125,61115.0
2007-09-25,40.34326768396456,40.9279527228626,38.94587079786168,39.43700408935547,22435.0
2007-09-26,39.29081977242367,39.9924442624117,38.823074573223,38.92831802368164,22315.0
2007-09-27,38.71198612873616,39.52469777101198,38.25008452918222,38.63597869873047,26495.0
2007-09-28,38.58920165976152,38.94001169178285,37.88758159571884,38.15653610229492,38260.0
2007-10-01,38.06883873884417,39.50131513047338,38.06883873884417,39.17389297485352,40070.0
2007-10-03,38.84647681648565,39.75858408269369,37.9168252514103,38.48981857299805,36925.0
2007-10-04,38.12146059765669,38.817237182081925,37.78234668446113,38.41380310058594,19075.0
2007-10-05,38.29686913544696,39.17389667289994,37.41984159799397,37.425689697265625,29575.0
2007-10-08,37.887583220217614,37.887583220217614,35.78271624665226,36.34401321411133,33030.0
2007-10-09,36.34401106742007,37.18011060161089,35.899651552027095,36.25046157836914,73030.0
2007-10-10,36.37910798066654,36.835161649263824,35.969827960706496,36.104305267333984,75095.0
2007-10-11,35.78270430911875,36.7708206553356,35.78270430911875,36.13936233520508,58545.0
2007-10-12,35.771028807043926,36.36740778017015,33.32704530616046,35.063560485839844,256940.0
2007-10-15,35.08109758927194,36.12183610402691,35.08109758927194,35.56638717651367,96130.0
2007-10-16,35.89965985634415,36.36740740979826,35.21557724722055,35.69501876831055,53675.0
2007-10-17,34.49641469275513,37.41983966671743,34.49641469275513,37.30290222167969,58500.0
2007-10-18,37.419840727627225,38.20916460081709,36.83515571625805,36.91701126098633,81785.0
2007-10-19,36.83515527322913,36.83515527322913,34.496415255881246,34.97585678100586,82420.0
2007-10-22,41.86343721418292,41.86343721418292,34.20406605057212,34.461326599121094,22650.0
2007-10-23,35.44944627122788,36.83514886596029,34.87645533429378,36.42586898803711,34100.0
2007-10-24,37.1859742447242,37.4198491943476,35.66579376336256,36.36741638183594,25240.0
2007-10-25,35.67748420617504,36.83516040850916,35.67748420617504,36.44926834106445,15070.0
2007-10-26,36.36740039444149,37.12749030098082,35.90549879870909,36.835147857666016,62010.0
2007-10-29,38.004519454832,38.004519454832,35.928888453762674,35.95812225341797,85625.0
2007-10-30,36.250464727765625,36.250464727765625,34.20406752539176,34.39701461791992,241915.0
2007-10-31,35.19802858185876,35.19802858185876,33.32119073981398,33.631072998046875,64780.0
2007-11-01,33.53752900987572,33.90588115201908,32.16351804237414,32.7131233215332,75220.0
2007-11-02,32.61957099514645,33.21010176076007,31.83024504459848,32.32722854614258,155595.0
2007-11-05,38.589200754734925,38.589200754734925,32.157667295612434,32.1869010925293,61980.0
2007-11-06,33.32705035650798,35.66579073240328,32.74236526253416,34.75368118286133,86480.0
2007-11-07,37.40814698880423,37.40814698880423,34.75367648563961,36.1335334777832,113285.0
2007-11-08,37.30290096938317,38.0045233856592,35.43190860277918,37.74141693115234,77765.0
2007-11-12,38.58921090522042,38.58921090522042,36.390796235024666,37.06903076171875,27860.0
2007-11-13,37.88757747457184,38.47226228460664,36.25045822215794,36.48433303833008,23080.0
2007-11-14,36.8351576139922,37.06903252274755,35.66578753100832,36.086761474609375,45250.0
2007-11-15,36.250466749059925,37.30289920859858,36.13352931346761,36.81176376342773,82230.0
2007-11-16,35.887951623541085,42.5650528225928,35.887951623541085,41.39568328857422,333150.0
2007-11-19,43.25499859888385,45.83930524837632,42.21425554373049,43.635040283203125,285905.0
2007-11-20,46.06733244514426,47.93247905336219,44.202185836926326,45.757450103759766,463305.0
2007-11-21,46.6578649388469,47.710295265857,42.10316823846673,43.66427612304688,154805.0
2007-11-22,43.85136446992328,44.55298451712546,42.68199475072532,44.02092361450195,89915.0
2007-11-23,45.72236286253511,46.190112622778905,43.85137274314453,46.00301361083984,91625.0
2007-11-26,45.6054318473767,48.52885696579828,43.26669175263944,44.34835815429688,102135.0
2007-11-27,44.43605109162441,45.605420857193465,43.85136620883987,44.75178146362305,35535.0
2007-11-28,46.65786706116669,46.65786706116669,44.43606216842817,44.44775390625,32305.0
2007-11-29,45.37154916852177,45.37154916852177,44.43605418314037,44.48283004760742,47325.0
2007-11-30,45.02073795741505,45.02073795741505,43.26668323180147,43.8221321105957,38825.0
2007-12-03,43.529797408938144,45.60543098823244,43.529797408938144,43.95077133178711,56035.0
2007-12-04,43.8747553919886,45.13767245524546,43.529788981685925,43.68765640258789,65665.0
2007-12-05,43.88061822473656,49.10185630873716,43.541499798577306,47.242557525634766,272060.0
2007-12-06,56.12976361917604,56.12976361917604,47.39456772848806,48.57563400268555,299985.0
2007-12-07,49.69821563671847,51.45227030624971,47.94416096718723,48.26573944091797,269425.0
2007-12-10,48.996599542360734,50.48169535797865,48.89135607518862,49.95548248291016,186360.0
2007-12-11,50.3121440735083,50.86759301754384,49.1135380859044,49.744998931884766,151100.0
2007-12-12,49.49357478208733,49.69821359295886,48.20142176396538,48.92642974853516,73590.0
2007-12-13,50.03734010033735,50.03734010033735,47.12560702788858,47.42379760742188,64505.0
2007-12-14,48.55809096614258,48.55809096614258,46.89173514984808,47.11391830444336,71415.0
2007-12-17,47.28931348317984,48.41191189033272,46.81572013785698,46.932655334472656,64975.0
2007-12-18,47.359478688046,47.365326786288485,45.59373218612903,46.11410140991211,53975.0
2007-12-19,46.75141089499069,47.21916066760468,46.08487036853086,46.65786361694336,57555.0
2007-12-20,47.12560962692415,47.82723429623959,45.26046752929688,45.26046752929688,66315.0
2007-12-24,46.4239899727904,46.7748000812412,44.68162670701545,45.3540153503418,29260.0
2007-12-26,45.488493944900135,46.07317893411072,44.699165640831886,44.86872482299805,65650.0
2007-12-27,44.72840399421013,45.3657085243197,43.88061250020558,44.202186584472656,40395.0
2007-12-28,44.90381107942737,46.77480134907324,44.43606128161957,45.82761001586914,78830.0
2007-12-31,46.54092142103863,46.54092142103863,45.37155151367188,45.37155151367188,140410.0
2008-01-01,45.13768053216833,46.42399021766289,45.13768053216833,45.570350646972656,56695.0
2008-01-02,46.07317270888566,46.36551516399079,44.5588364718293,45.58203506469727,55810.0
2008-01-03,46.54091585739251,52.50470434850844,46.07317062683684,51.02544784545898,568355.0
2008-01-04,51.9200384094775,53.206343838846585,50.50509708421957,52.674278259277344,295185.0
2008-01-07,51.10146593067803,53.089395668728535,50.28875420054436,50.39984130859375,217965.0
2008-01-08,52.03696207348323,52.03696207348323,47.47641754564757,49.189544677734375,112245.0
2008-01-09,49.69822287325395,49.69822287325395,47.359482973336114,47.92662811279297,60625.0
2008-01-10,47.94417194914525,49.69822702045544,45.60543185406499,46.05563735961914,100760.0
2008-01-11,45.72235710830273,49.34740614199313,45.60542191335442,48.38267517089844,115280.0
2008-01-14,48.17805278676953,49.11354804790429,46.599400351610925,47.242557525634766,47695.0
2008-01-15,48.52885009175803,48.6457852956141,46.20765016279901,46.71632766723633,84875.0
2008-01-16,46.540918131333896,46.540918131333896,44.55298853716706,45.57618713378906,67775.0
2008-01-17,45.83929971224167,46.74555868335738,45.38324617750328,46.30704498291016,44515.0
2008-01-18,49.09598325170845,49.09598325170845,42.7053782246387,43.570709228515625,88535.0
2008-01-21,46.7747935567038,46.7747935567038,36.250465006445445,37.846656799316406,71060.0
2008-01-22,32.16936939301377,34.49641545613607,30.280837085689807,33.32704544067383,94710.0
2008-01-23,33.97019243150324,36.25046447619656,33.210102493404115,35.00508499145508,62225.0
2008-01-24,35.43775090176902,37.18595744237396,35.314967612374524,35.88795852661133,49440.0
2008-01-25,36.244622409608986,36.244622409608986,34.52564716381361,35.76517868041992,42275.0
2008-01-28,36.25046653747558,36.25046653747558,34.67181674218373,35.08109664916992,22520.0
2008-01-29,35.71840332751235,35.71840332751235,34.84722177935036,35.08109664916992,18975.0
2008-01-30,35.43190421235319,36.706517478702935,33.32703945473858,33.970191955566406,21200.0
2008-01-31,34.03451472600404,34.2040739183302,32.976236259574335,33.765560150146484,21865.0
2008-02-01,35.08110088863292,35.66578590344347,32.906071919810856,33.537532806396484,13330.0
2008-02-04,34.50811196793185,35.66578810093766,34.028670404678834,34.49641799926758,17580.0
2008-02-05,34.157298146869294,35.08110155850005,33.911731506550055,34.67182159423828,21580.0
2008-02-06,35.00507949683306,35.373431557396046,33.327034690439255,35.12201690673828,25885.0
2008-02-07,36.367408614706136,36.81176824761079,33.36212797499813,33.619388580322266,259935.0
2008-02-08,35.06940873913868,35.06940873913868,32.783290301903484,34.373634338378906,27790.0
2008-02-11,32.859301667271694,34.309320385897365,31.45605659484863,31.456056594848636,28465.0
2008-02-12,32.39155032046256,32.62542298531722,30.877216061223105,31.57299041748047,9300.0
2008-02-13,31.57298714153727,33.09316711174915,30.415311213995096,31.02338409423828,16615.0
2008-02-14,32.74236011022363,35.31497501104257,32.74236011022363,34.95831680297852,221835.0
2008-02-15,38.58920845411777,38.58920845411777,34.50810758525406,35.046016693115234,90265.0
2008-02-18,38.00451425707784,38.00451425707784,35.08109008345646,35.542991638183594,72660.0
2008-02-19,36.25046830512808,36.25046830512808,34.96416091918945,34.96416091918945,8905.0
2008-02-20,35.43190799017529,35.43190799017529,33.39720457943139,33.99943161010742,11360.0
2008-02-21,34.262545349457135,34.9641679028733,33.677860260009766,33.677860260009766,5790.0
2008-02-22,34.6718187052866,34.6718187052866,33.44398114520446,33.467369079589844,7155.0
2008-02-25,33.09316844838883,34.14560317993164,32.74235835813867,34.14560317993164,15510.0
2008-02-26,33.50829495234138,36.25046653747558,33.32704181671142,35.08109664916992,46250.0
2008-02-27,35.08109626604717,36.484341008847466,34.49641132827971,34.9817008972168,111145.0
2008-02-28,34.15144615145971,36.83515002846361,34.14560028362307,35.36759185791016,71550.0
2008-02-29,35.665781704569184,35.665781704569184,34.239151239329,34.321006774902344,14520.0
2008-03-03,33.91172200659844,33.91172200659844,32.987918853759766,32.987918853759766,70545.0
2008-03-04,33.0931674650535,33.67785241836113,30.988302525304466,31.97057342529297,50305.0
2008-03-05,32.1576709630197,33.67785088002223,31.81855263500141,32.16936492919922,11200.0
2008-03-07,32.73066597260569,32.73066597260569,29.643529891967773,29.643529891967773,30330.0
2008-03-10,31.2221711594116,31.2221711594116,27.36324990050245,28.60862922668457,61260.0
2008-03-11,34.95246077358709,34.96415473862077,28.56185497360409,30.0820369720459,64830.0
2008-03-12,31.10524459800785,32.15767722473818,30.52055955755807,31.55545234680176,40690.0
2008-03-13,31.45605074210696,31.45605074210696,27.626364658769464,27.988868713378903,60100.0
2008-03-14,29.46812356865037,29.701996219908636,27.831003857861656,28.25782585144043,52610.0
2008-03-17,28.064883800035112,28.064883800035112,25.147304273615305,26.01848602294922,180040.0
2008-03-18,26.018482750355787,27.36325781721627,24.34043740872021,24.492454528808597,79650.0
2008-03-19,25.843079529393915,25.843079529393915,22.21803179108497,24.49830436706543,62550.0
2008-03-24,24.556771659851076,24.556771659851076,22.80271654129028,23.387401580810547,56370.0
2008-03-25,24.08901993362692,26.170496889078063,23.62127242849161,25.731983184814453,157555.0
2008-03-26,26.31082006989246,30.865515901731072,25.387016872404004,27.246315002441406,228850.0
2008-03-27,26.076948951632204,28.766501170619616,25.726138859345056,26.54469871520996,95885.0
2008-03-28,26.89551125550881,29.23425136468349,26.89551125550881,28.503395080566406,24025.0
2008-03-31,30.05280484061046,30.05280484061046,25.726135675717757,25.960010528564453,690310.0
2008-04-01,26.54469568895208,29.111462075655343,26.369288432409835,28.462461471557617,12020.0
2008-04-02,29.00037166890141,29.46812139775144,28.298751536418383,28.941904067993164,11815.0
2008-04-03,28.64956537882487,29.81893539428711,28.08242020759887,29.81893539428711,4290.0
2008-04-04,29.228401136382725,32.62541921084162,28.06487712423297,29.1173095703125,3210.0
2008-04-07,28.64957103655381,30.15221162473316,28.415696095117127,29.93587875366211,22075.0
2008-04-08,28.64956039428711,29.23424530029297,28.532622967006755,29.23424530029297,80050.0
2008-04-09,29.23424456568381,29.23424456568381,28.07072065059542,28.09410858154297,17080.0
2008-04-10,27.8310054165084,28.883440212497717,27.8310054165084,28.854204177856445,149575.0
2008-04-11,29.228406571465,29.228406571465,28.45077438595531,28.97114372253418,6845.0
2008-04-15,28.64956039428711,29.23424530029297,28.64956039428711,29.23424530029297,16275.0
2008-04-16,29.234251684072063,29.234251684072063,28.41569174475949,28.649566650390625,53405.0
2008-04-17,29.23424530029297,29.23424530029297,28.06487548828125,29.23424530029297,74905.0
2008-04-21,30.16974392677184,30.16974392677184,28.94775223539389,29.17578125,85500.0
2008-04-22,29.234246799538116,29.234246799538116,28.64956186354735,29.0003719329834,35385.0
2008-04-23,29.22839823969039,29.234244107137656,28.649559224994903,28.77819061279297,13760.0
2008-04-24,28.667101436853173,29.222552567065577,28.66125556892075,28.941904067993164,2700.0
2008-04-25,28.772344794789,29.468121287123555,28.661255461321964,28.8892822265625,47980.0
2008-04-28,29.23424530029297,29.23424530029297,28.78403765502095,29.23424530029297,42185.0
2008-04-29,29.146547249816628,29.23425089465914,28.88928664488631,29.20501708984375,15435.0
2008-04-30,29.234246143776573,29.234246143776573,28.64956122090104,28.84250831604004,62175.0
2008-05-02,29.234242771652312,32.040729631651786,29.234242771652312,30.56147766113281,1183140.0
2008-05-05,30.98831052354712,36.13353899458504,30.63750035317506,34.13976287841797,835545.0
2008-05-06,34.613351914744705,34.613351914744705,31.72500663162883,31.97642135620117,225850.0
2008-05-07,31.988108026355302,33.093162050437314,31.695765597533786,32.145973205566406,111560.0
2008-05-08,31.80686092183112,32.473401381766045,31.105238563332662,31.309877395629883,46535.0
2008-05-09,31.4443529807192,32.157669267283815,30.52055200521036,30.69011116027832,52765.0
2008-05-12,30.812901368931563,32.04073903347111,29.46812625291292,31.210487365722656,102700.0
2008-05-13,31.806863805693613,31.806863805693613,29.585059097269426,30.105430603027344,25945.0
2008-05-14,30.46208207743266,30.988299374056112,30.07619013670742,30.625795364379883,26390.0
2008-05-15,30.98829575677312,34.379467299171054,30.52054834237265,32.98207092285156,387260.0
2008-05-16,33.33289762714312,33.33289762714312,32.157681520232806,32.61373519897461,59615.0
2008-05-20,33.09315733075026,33.65445640913685,32.15766258409829,32.57278823852539,46565.0
2008-05-21,32.27461202716923,37.87589309466105,31.81855621641917,36.39664077758789,1035055.0
2008-05-22,36.82345382529241,36.82345382529241,34.08712838241237,34.37947082519531,199925.0
2008-05-23,35.66578277073999,36.13353029542456,33.46736828952441,33.935115814208984,99050.0
2008-05-26,34.00527601920496,34.262536589847414,32.41493226877079,33.373817443847656,74200.0
2008-05-27,33.68370222418941,34.61335143628407,32.508484159452806,32.70143127441406,135680.0
2008-05-28,33.03469997080754,34.84722243987924,32.157672537954234,34.57242202758789,122275.0
2008-05-29,35.06940405948048,35.65408902658832,32.74235815803883,33.104862213134766,176735.0
2008-05-30,33.91172321624911,34.14559806162295,32.52017257010599,32.73065948486328,43775.0
2008-06-02,32.403246197891896,33.67785985602935,31.456056988860155,31.65485000610352,28765.0
2008-06-03,31.017535771059343,32.134283922649054,31.017535771059343,31.74254608154297,31910.0
2008-06-04,31.982265334351226,32.85929270788702,31.070156062931456,31.10523796081543,33845.0
2008-06-05,31.57298995601917,31.57298995601917,30.28668251173173,30.520557403564453,19640.0
2008-06-06,30.63748971937812,31.33910981660079,30.63748971937812,30.725191116333008,26060.0
2008-06-09,29.55581949343224,31.304028221970352,29.03545032020328,29.953405380249023,33160.0
2008-06-10,31.000002800226653,35.934744007373816,29.234253614276756,29.59091186523437,19125.0
2008-06-11,30.40361785888672,31.80686265222455,29.94756430473017,30.40361785888672,21380.0
2008-06-12,30.284858885901613,31.32404522022177,30.284858885901613,30.89055633544922,13840.0
2008-06-13,31.94755665300581,33.83590686391429,31.59126510067255,31.97724723815918,64220.0
2008-06-16,32.66013286855897,34.293139511986915,32.066312270948806,32.268211364746094,281565.0
2008-06-17,32.06632110877451,34.31096286150987,32.06632110877451,33.34303665161133,224980.0
2008-06-18,33.847778092446696,34.429722075539935,32.660136755869615,33.194576263427734,68670.0
2008-06-19,33.253948303941435,33.90714995381353,32.78482956099478,33.09955596923828,82595.0
2008-06-20,33.25395089784572,34.32282743794163,30.89054537372116,31.32997131347656,111100.0
2008-06-23,32.42259984202166,32.42259984202166,29.45349720940995,30.326414108276367,102155.0
2008-06-24,31.47249949640763,33.25396173205334,28.53902583053305,28.57465362548828,211225.0
2008-06-25,29.09721453042705,29.69103523512964,28.6399723159765,29.06158447265625,44845.0
2008-06-26,29.21597831540412,31.116204970882936,29.21597831540412,29.590085983276367,114510.0
2008-06-27,28.72905051937928,29.453510344448468,28.60434643161015,29.020021438598636,45965.0
2008-06-30,28.978448338823835,29.69103359823059,28.14710075722104,28.69341468811035,67260.0
2008-07-01,29.09720488124933,29.27535058053441,27.31574335790753,27.82048988342285,66270.0
2008-07-02,27.93332486133733,28.85968365680896,26.25875075310437,27.387008666992188,134150.0
2008-07-03,27.315744973406236,27.315744973406236,26.145917779014376,26.365633010864254,28455.0
2008-07-04,26.7338027596004,26.840690645124784,25.72430732145106,26.18748664855957,50100.0
2008-07-07,26.84068870018407,26.959453260521396,25.89057448273106,26.19342422485352,20020.0
2008-07-08,25.653046865574645,28.740914016427748,25.653046865574645,28.26585578918457,36455.0
2008-07-09,29.07346236416222,31.353734055385512,28.622159606582525,31.11620712280273,71185.0
2008-07-10,29.80979286208131,31.4724899935997,29.80979286208131,30.759904861450195,25180.0
2008-07-11,30.89054890337532,31.828784304414057,30.350172230149965,30.629268646240234,35980.0
2008-07-14,30.28486145783397,30.878682270732675,29.103157043457028,29.10315704345703,11400.0
2008-07-15,29.097209175180083,29.68509256134596,28.31336617045612,28.539018630981445,10195.0
2008-07-16,27.434513446462194,29.097210750589557,25.53428698521124,26.959457397460938,102525.0
