Date,Open,High,Low,Close,Volume
2007-07-12,27.90043222551141,28.399643468549318,27.90043222551141,27.98363304138184,14106.0
2007-07-13,28.011365043025467,28.427375446376416,28.011365043025467,28.13616943359375,29370.0
2007-07-16,28.42737981594058,28.42737981594058,27.92123670971148,28.12924194335937,12624.0
2007-07-17,29.120743231532188,29.120743231532188,28.01137946867725,28.163917541503903,10872.0
2007-07-18,28.97512406569166,28.97512406569166,27.92123129774532,28.517513275146484,21396.0
2007-07-19,28.42738303709476,28.56605426654242,28.260981370447578,28.30258178710937,8370.0
2007-07-20,28.08071149025073,28.566056062976912,28.07377650008348,28.22631454467773,26802.0
2007-07-23,28.080710195075888,28.288715455780157,27.45669441296309,27.498294830322266,15192.0
2007-07-24,29.106869188434537,29.106869188434537,27.456693937181743,28.059907913208008,196458.0
2007-07-25,28.42737883764037,28.968193696076483,27.477491688839585,28.385778427124023,88428.0
2007-07-26,28.46898555982816,29.509011806904653,28.1500426962342,29.141536712646484,121122.0
2007-07-27,34.944876363302804,34.944876363302804,28.01136703242329,28.995925903320312,28368.0
2007-07-30,29.536750604307688,30.777847329293703,28.739394892242824,30.327171325683597,156738.0
2007-07-31,30.50743353404109,31.47812572632801,29.67541256176892,31.193851470947266,233622.0
2007-08-01,30.10529137747283,31.17998295852178,29.952753361202365,30.17462539672852,34584.0
2007-08-02,29.81407780625486,31.609855621633248,28.566046597985014,31.13144302368164,88044.0
2007-08-03,35.915567200513586,35.915567200513586,31.75546264648437,31.75546264648437,2936688.0
2007-08-06,31.880273320066976,35.34702885459614,31.616800826224047,33.863258361816406,246426.0
2007-08-07,34.47340748651929,37.024937944160754,34.119795989498805,36.01957702636719,407166.0
2007-08-08,37.156671720898494,37.156671720898494,33.98112566636128,34.40406799316406,280146.0
2007-08-09,34.66753990440172,35.34702605553313,31.970406616376412,32.23387908935547,59088.0
2007-08-10,31.20078510556436,31.92186843573589,31.20078510556436,31.42959213256836,31956.0
2007-08-13,30.64609791430687,32.58747869168553,30.64609791430687,30.923437118530277,45504.0
2007-08-14,32.54587487179434,32.54587487179434,30.646094698324816,31.325580596923828,24504.0
2007-08-16,30.64610862555359,30.64610862555359,29.398077009482517,29.7794189453125,57780.0
2007-08-17,29.40500894099321,30.091423719306576,27.040682202179024,29.301006317138672,62274.0
2007-08-20,29.39807786495503,31.193856319370397,29.39807786495503,30.69464492797852,25320.0
2007-08-21,31.062121829175165,31.755471728507903,29.95276135546102,31.173059463500977,72252.0
2007-08-22,32.448818374374696,32.7816280375213,30.82637682087433,31.665332794189453,66852.0
2007-08-23,31.47812159793267,32.31014246108426,30.10528907807717,30.59756851196289,15948.0
2007-08-24,30.79864272493765,31.200786405761335,30.23009421516828,30.7431755065918,27336.0
2007-08-27,30.64610616393513,31.755466453364964,30.64610616393513,31.616798400878903,14178.0
2007-08-28,31.86639526418805,32.45574225918071,31.86639526418805,32.44187545776367,9876.0
2007-08-29,32.03973186885474,32.587478459596284,31.06210808637018,32.44187545776367,22668.0
2007-08-30,32.317083174612456,32.59442245349285,31.616798400878903,31.616798400878903,105648.0
2007-08-31,31.89413162839407,33.05896209171998,31.20078197579018,32.012001037597656,11466.0
2007-09-03,31.75546434343389,32.83709412440796,31.06904959446473,31.1591854095459,28914.0
2007-09-04,31.33945336494825,33.41950571987437,31.006646892504875,32.02587127685547,169698.0
2007-09-05,32.171467887040144,32.171467887040144,30.812502312423558,31.582120895385746,49386.0
2007-09-06,32.310157775878906,32.310157775878906,31.616807785911977,32.310157775878906,18912.0
2007-09-07,31.90800514171564,32.17147762077003,31.61679905159325,31.89413833618164,24648.0
2007-09-10,31.89414512677652,32.42802518827507,31.6168057831397,32.4072265625,19902.0
2007-09-11,31.894131417662265,32.44187805220825,31.894131417662265,32.171470642089844,20964.0
2007-09-12,31.61679709218773,32.31014684764352,31.200786604132634,31.339454650878903,44496.0
2007-09-13,29.814087794611417,31.96347453764192,29.814087794611417,31.353328704833984,41148.0
2007-09-14,30.930377326436314,31.88026767316724,30.243959426879883,30.243959426879883,69444.0
2007-09-17,32.42801820496745,32.42801820496745,30.57677269246969,30.646106719970703,127794.0
2007-09-18,31.19385219953206,31.20078718895343,30.80557848745664,30.85411071777344,43272.0
2007-09-19,31.20078846170377,31.20078846170377,30.042892745941096,30.646106719970703,45636.0
2007-09-20,30.92470932006836,31.13366005871747,30.667002558845056,30.92470932006836,39306.0
2007-09-21,31.057039361156868,31.064002684211623,30.08890151977539,30.08890151977539,978744.0
2007-09-24,30.5068044246402,30.98739170735288,30.1585521697998,30.158552169799805,45438.0
2007-09-25,31.76051688686177,31.76051688686177,29.53170762149641,30.30482482910156,16194.0
2007-09-26,30.92469740634905,31.03613605691811,30.374461098329267,30.653060913085938,654306.0
2007-09-27,31.32171641915264,31.32171641915264,30.123731258622595,30.228206634521484,26784.0
2007-09-28,31.335638111728954,32.7356071472168,29.94959891018452,32.7356071472168,58194.0
2007-10-01,31.26599942102912,32.87491969324357,30.51377538263332,31.34261512756348,153942.0
2007-10-03,32.57542347736408,32.57542347736408,30.64611053466797,30.64611053466797,58890.0
2007-10-04,29.94960669490293,30.99436045389181,29.81030513092593,30.228206634521484,135810.0
2007-10-05,31.13366201786882,31.18938136812544,30.01925588272371,30.228206634521484,145188.0
2007-10-08,30.771482270884988,31.064012070943765,29.671009075581573,30.64611053466797,342048.0
2007-10-09,30.24213561738572,32.039109929609964,29.970499038696293,29.97049903869629,315258.0
2007-10-10,30.632174866137667,30.632174866137667,29.94960021972657,29.94960021972656,12516.0
2007-10-11,31.899807321893213,31.899807321893213,29.531700259751663,30.019250869750977,1969482.0
2007-10-12,34.82511720778094,35.52162172000429,31.76050883200384,34.85994338989258,773388.0
2007-10-15,33.43211919385657,37.17233625333514,33.43211919385657,36.447975158691406,404736.0
2007-10-16,36.49672510993688,37.47182957213683,34.82511928235702,36.0997200012207,241620.0
2007-10-17,33.432122519109654,36.05793692940901,32.04608286478299,34.97139358520508,77640.0
2007-10-18,34.5534884880448,36.84498016135334,32.76347732543945,32.76347732543945,42678.0
2007-10-19,34.81815754359744,34.81815754359744,32.03911209106445,32.03911209106445,21870.0
2007-10-22,33.29279891822874,33.43210039933716,32.17839663436202,32.185359954833984,20472.0
2007-10-23,32.66596576154863,36.2181284652601,32.66596576154863,36.07882690429688,128094.0
2007-10-24,35.52162975735135,38.01510907836427,33.571420507861255,37.61113739013672,243738.0
2007-10-25,35.2569485050271,38.30762677235118,35.10371714346402,38.02206039428711,370626.0
2007-10-26,37.61113535417058,41.232947325497406,37.61113535417058,40.39714431762695,201636.0
2007-10-29,40.52946971790328,41.23293750712955,39.42203035851077,40.02102279663086,131232.0
2007-10-30,40.18818250035524,40.66180641252152,38.44692777616925,39.004127502441406,85158.0
2007-10-31,39.150397045301744,39.798142309969975,38.02902785024726,38.99716567993164,28788.0
2007-11-01,38.58623349373318,39.00413496253415,36.91462761852928,38.02903366088867,18312.0
2007-11-02,37.33251592709749,39.0041212130372,37.19321761215855,38.335479736328125,63984.0
2007-11-05,35.702712655379635,41.37224164022509,35.702712655379635,41.0797119140625,121428.0
2007-11-06,41.755314949094966,43.18314370824066,40.383205527899314,40.81503677368164,138990.0
2007-11-07,41.02399283456229,41.79014658472735,39.14343623824956,39.71456909179688,45204.0
2007-11-08,39.56133541507317,40.24391010790898,38.72553253173828,38.72553253173828,11736.0
2007-11-12,37.61112984237828,39.0041325257986,36.92159182426768,38.04296112060547,35766.0
2007-11-13,38.32156609836655,39.826014042113634,38.30763626098633,38.30763626098633,16092.0
2007-11-14,39.56133312636104,40.39713596134286,38.04992533788111,38.83000564575195,30612.0
2007-11-15,38.17529737029705,41.0936410503214,38.16833085814024,40.06282043457031,29034.0
2007-11-16,40.815044791905926,42.62595232605264,39.422038751151895,42.27073669433594,79800.0
2007-11-19,43.04385378931445,43.86572693830042,41.51154618905703,43.475685119628906,84906.0
2007-11-20,43.18314712414873,43.74035011272972,40.8150400022658,41.776214599609375,34956.0
2007-11-21,40.67573819674137,40.842899411075344,38.30763109007084,38.72553253173828,38838.0
2007-11-22,39.83297663618208,39.909592334536015,38.02903562767306,38.51658630371094,19752.0
2007-11-23,43.16226060490109,43.16226060490109,38.46086863269142,39.14344024658203,13788.0
2007-11-26,39.35238584706101,40.39017615804904,39.143435120106105,39.22005081176758,8136.0
2007-11-27,37.93848707598376,40.306594270613765,37.93848707598376,38.73946380615234,1440.0
2007-11-28,40.188193729477256,40.954347552593376,38.3285333047192,38.85091018676758,41040.0
2007-11-29,40.24390502365012,40.37624003834812,38.44692777616925,39.004127502441406,7332.0
2007-11-30,38.30762625043392,39.004127502441406,38.16832472469859,39.004127502441406,13740.0
2007-12-03,39.63097783403202,40.39713140920993,39.0041257784322,39.70063018798828,4308.0
2007-12-04,40.39714126817303,41.5115441317657,39.70063987696951,39.84690475463867,8982.0
2007-12-05,38.66284943269029,41.77621730795256,38.66284943269029,40.961307525634766,35082.0
2007-12-06,40.808075663422784,41.07971223316085,38.72553181709919,39.2757682800293,21846.0
2007-12-07,38.73250427192158,39.54741091783841,38.30763626098633,38.30763626098633,11382.0
2007-12-10,38.06384769503248,39.97923003881005,37.6111233359889,39.70063018798828,22086.0
2007-12-11,38.7394574730454,39.97923180591954,36.51065219128762,39.004127502441406,43494.0
2007-12-12,37.75739196367795,39.42203110145182,37.75739196367795,38.44692993164063,17940.0
2007-12-13,37.6111233359889,40.86378878971231,37.6111233359889,39.70063018798828,32310.0
2007-12-14,41.44189410980096,41.44189410980096,38.38424882385982,38.87179946899414,36690.0
2007-12-17,38.59319373878292,39.4220300294167,37.61112608425,37.7016716003418,27120.0
2007-12-18,40.39714124493076,40.39714124493076,36.9146279142464,38.321563720703125,23094.0
2007-12-19,40.25783739075156,44.57615341894705,39.81207627104565,40.29266357421875,18683634.0
2007-12-20,40.95434139960324,41.7065652720728,37.896696267839424,38.36335372924805,151980.0
2007-12-24,40.32051282558343,40.32051282558343,39.004122966074064,39.10163497924805,22404.0
2007-12-26,38.4817530976292,40.81503705629292,38.46085993992063,39.9931640625,95862.0
2007-12-27,39.700639811047154,42.90455003126554,39.289701663434734,42.48664855957031,219138.0
2007-12-28,40.55733676215242,42.8906177188702,40.55733676215242,42.06874465942383,63834.0
2007-12-31,43.043845268369374,45.27265066479964,41.58119033206556,44.18610763549805,211692.0
2008-01-01,45.13335793583325,48.46960312252132,44.85475483536395,46.24776077270508,143382.0
2008-01-02,47.36215305428328,51.40186841576706,45.55124924649276,50.84466552734375,172764.0
2008-01-03,50.84466909024823,54.6057848652451,50.84466909024823,51.666542053222656,141546.0
2008-01-04,52.65558017668177,52.65558017668177,50.14817159683978,50.98397445678711,120120.0
2008-01-07,51.52725013886243,51.52725013886243,48.908399560314905,49.30540466308594,58554.0
2008-01-08,50.566073989868165,50.566073989868165,44.57615231671979,45.96915817260742,122544.0
2008-01-09,45.983088818049765,50.56607488067184,43.32244876611682,49.17306900024414,220068.0
2008-01-10,50.14817768306919,52.23071857396241,46.26865914986522,47.034812927246094,211842.0
2008-01-11,48.75516598206698,48.75516598206698,46.143282033235984,46.17810821533203,30942.0
2008-01-14,48.03080460213405,48.03080460213405,45.82985559105141,46.226863861083984,17430.0
2008-01-15,45.55125593762792,48.05866452135056,45.27265285832437,46.08756256103516,20670.0
2008-01-16,44.19308368124709,45.81593365808981,43.879657555848176,44.56222915649414,27330.0
2008-01-17,44.854755098661975,45.96219461810708,43.60105070419623,43.78910827636719,13482.0
2008-01-18,43.20404629853614,45.25873065992784,42.48664855957031,42.48664855957031,75030.0
2008-01-21,40.418042170600806,42.48665341664162,34.943532903214766,35.45197677612305,36684.0
2008-01-22,29.6083169803776,36.49672436669308,29.273997734670985,31.516733169555664,30564.0
2008-01-23,30.924705203643622,36.98427581787109,29.956567335217443,36.98427581787109,79830.0
2008-01-24,38.44692983944589,41.79014112983249,33.85001431516432,37.67381286621094,47982.0
2008-01-25,39.00413769500359,39.00413769500359,37.63203117720711,38.30763626098633,41562.0
2008-01-28,34.12861236171987,39.004127502441406,34.12861236171987,39.004127502441406,2364.0
2008-01-29,38.30764306231123,39.69368285190756,37.61114150463371,38.83698654174805,4794.0
2008-01-30,37.6111233359889,40.39016808681496,37.6111233359889,39.70063018798828,15564.0
2008-01-31,38.30762905482555,39.561333313219855,36.91462326049805,36.91462326049805,1152.0
2008-02-01,39.00413400792317,40.18818920332503,38.37728182006367,39.1504020690918,9870.0
2008-02-04,43.183160155174015,43.183160155174015,40.67575073242188,40.67575073242188,7740.0
2008-02-05,40.53643958070087,41.23294091621639,39.178259904027904,41.0936393737793,526356.0
2008-02-06,40.25783386711039,42.48664245889442,39.70063411041545,41.13542938232422,3492.0
2008-02-07,42.47968744103227,43.0438538194453,41.08668140027824,42.27073669433594,33042.0
2008-02-08,41.79013817055712,43.46174369737941,37.861864544857845,43.04384231567383,107916.0
2008-02-11,43.11350269826482,43.87965649346892,37.06786092438675,38.51658630371094,47694.0
2008-02-12,37.62506537528966,42.48665204456263,37.241990057592126,40.89862823486328,40878.0
2008-02-13,39.67277449949989,40.39713545959777,38.44692993164063,38.44692993164063,14232.0
2008-02-14,39.70063148660862,40.39713273061305,39.28273010253906,39.28273010253906,2346.0
2008-02-15,38.02902780265143,40.39713469828007,38.02902780265143,40.02102279663086,11124.0
2008-02-18,38.02903643972356,40.466793060302734,38.02903643972356,40.466793060302734,6636.0
2008-02-19,39.7076015208474,40.63394995800085,39.70063819704768,39.97227478027344,7950.0
2008-02-20,39.43597205764112,40.00710176456705,38.04296600696373,39.42203903198242,6222.0
2008-02-21,39.90959362581433,40.39714431762695,39.70064287384672,40.39714431762695,3972.0
2008-02-22,38.86484150732302,39.839942932128906,38.58623836737655,39.839942932128906,600.0
2008-02-25,38.45388489819325,40.10459703105915,38.16831857006734,38.335479736328125,7020.0
2008-02-26,38.45389290320467,39.70063380561568,38.30762804790356,39.6309814453125,8262.0
2008-02-27,37.6111245662608,41.09363397461748,37.6111245662608,39.28273010253906,32406.0
2008-02-28,38.029023912286526,38.72552511896421,37.88972239561725,38.58622360229492,2328.0
2008-02-29,39.70062935898044,39.70062935898044,37.33251951727449,38.58622360229492,648.0
2008-03-03,36.91463107733745,40.67574464895311,34.98532145371395,35.800228118896484,28188.0
2008-03-04,36.21811517661201,36.844967188447605,34.82510964308816,34.83904266357422,8280.0
2008-03-05,34.81119885855628,35.786300306758896,33.4321225289047,34.5395622253418,13506.0
2008-03-07,33.501761808117934,35.38231814390628,30.646101124327757,34.82511520385742,15570.0
2008-03-10,32.84705002743625,35.103718268049214,31.62120547232958,34.82511520385742,15246.0
2008-03-11,33.710711437799645,36.90765774442632,33.710711437799645,35.31266784667969,18144.0
2008-03-12,36.35742456772748,36.91462435125482,34.82511719219003,35.52162170410156,9372.0
2008-03-13,35.24303174433114,35.24303174433114,31.48888397216797,31.48888397216797,39372.0
2008-03-14,31.621213792311,33.43212143269376,31.621213792311,33.202274322509766,24684.0
2008-03-17,28.138701227825443,33.850024331049326,28.138701227825443,32.26199722290039,77388.0
2008-03-18,32.03910882303932,33.13261842371269,30.924706063702228,32.721683502197266,13620.0
2008-03-19,35.52162081329313,35.52162081329313,30.78540364207577,32.08786392211914,69768.0
2008-03-24,31.06400420638297,33.85001586843639,29.94960145456254,30.158552169799805,53724.0
2008-03-25,30.37446937535431,35.52162156529219,30.367502863628363,33.65499496459961,149586.0
2008-03-26,31.34261186578052,36.2181282043457,31.34261186578052,36.2181282043457,50592.0
2008-03-27,34.546524655168575,35.52162926643754,32.48487672753451,35.11069107055664,296886.0
2008-03-28,35.51466027653154,38.864838722390914,35.110688622058525,36.97035217285156,962388.0
2008-03-31,35.814154340063176,41.09364200724053,35.249987998957906,40.48768615722656,341478.0
2008-04-01,39.0041317708108,40.808075726741386,37.61112911435429,38.27280426025391,38262.0
2008-04-02,36.77532925448575,38.997171638499566,36.74050306930727,38.02903366088867,3378.0
2008-04-03,37.98027247306685,37.98027247306685,36.984274958127074,37.123573303222656,4044.0
2008-04-04,37.61113098885722,37.61113098885722,35.38232216377621,36.00917434692383,2952.0
2008-04-07,36.22509002685547,37.61112936924022,36.21812351500856,36.22509002685547,4428.0
2008-04-08,35.68877652674564,37.51361011426585,35.68877652674564,36.357418060302734,1800.0
2008-04-09,36.77532491289966,37.18625982081711,36.77532491289966,36.91462326049805,6204.0
2008-04-10,36.50369039482749,37.54147749000245,36.46886421181209,36.928558349609375,2202.0
2008-04-11,36.55244436840744,37.05392479643124,36.55244436840744,36.91462326049805,1998.0
2008-04-15,36.63602777482636,38.71160528654672,36.63602777482636,37.36735534667969,3114.0
2008-04-16,41.790138992936754,41.790138992936754,37.19322370371371,37.75042343139648,4926.0
2008-04-17,37.6111277518292,38.21012021150668,36.91462326049805,36.91462326049805,25152.0
2008-04-21,37.45788843010794,38.7255222541868,37.05391693115234,37.05391693115234,8922.0
2008-04-22,38.1613667314365,38.29370176461581,37.13054294903797,37.33252716064453,3480.0
2008-04-23,36.98427638275555,37.61809184819179,36.92159053088052,37.00517272949219,22176.0
2008-04-24,37.61113043298822,37.61113043298822,36.91462589200582,37.081787109375,6018.0
2008-04-25,36.51761928192254,36.636024475097656,35.66092007100707,36.636024475097656,4470.0
2008-04-28,35.605200715130195,36.28777220353539,35.382320164052274,35.52162170410156,4062.0
2008-04-29,37.58325742795479,37.58325742795479,34.83207280029112,34.9017219543457,2928.0
2008-04-30,35.80023013476804,35.80023013476804,34.60224808261275,34.97139358520508,4014.0
2008-05-02,35.52162195287934,36.60816504553573,35.04103466526164,36.49672317504883,7620.0
2008-05-05,35.5216273365819,38.30763626098633,35.5216273365819,38.30763626098633,7902.0
2008-05-06,36.33652412394112,43.18314095964674,36.33652412394112,40.28569412231445,77532.0
2008-05-07,40.3971443829324,40.81504588754319,39.90959369033161,40.376251220703125,118446.0
2008-05-08,40.29266406062831,40.29266406062831,39.42203497011862,39.561336517333984,1494.0
2008-05-09,41.21900930911402,41.21900930911402,38.32852554321289,38.32852554321289,18852.0
2008-05-12,38.105640382740006,39.70063018798828,38.029024706388775,39.70063018798828,7170.0
2008-05-13,39.08771990762032,39.220054956900114,38.30763626098633,38.30763626098633,3570.0
2008-05-14,38.32156095699152,38.86483410693863,38.0638542175293,38.0638542175293,4812.0
2008-05-15,38.30762716777152,39.12950013145532,38.30762716777152,38.97626876831055,3798.0
2008-05-16,38.30763014919236,39.415069580078125,38.30763014919236,39.415069580078125,720.0
2008-05-20,38.30763341929895,40.25783920288086,38.30763341929895,40.25783920288086,14856.0
2008-05-21,39.0041257784322,39.97923003881005,39.0041257784322,39.70063018798828,4116.0
2008-05-22,40.08370669256088,40.08370669256088,38.66980786001473,39.28273010253906,1986.0
2008-05-23,37.95938653671054,39.97924497784828,37.61113739013672,37.61113739013672,6540.0
2008-05-26,36.80318188816378,39.004127502441406,36.7892520544237,39.004127502441406,9936.0
2008-05-27,37.62505483216651,39.087709693216425,37.61112499842643,39.004127502441406,14634.0
2008-05-28,39.700641557644985,42.06874893865589,39.700641557644985,41.678707122802734,179730.0
2008-05-29,42.458783894388446,42.97419416098904,40.271767937549455,40.53643798828125,211788.0
2008-05-30,41.650836921721165,45.2726478575951,41.10060052396029,44.5900764465332,615030.0
2008-06-02,44.5622206323722,46.247756149542695,40.97523556450324,41.79014205932617,1277676.0
2008-06-03,39.97923985972344,41.0936427250984,39.69367342802278,39.82601165771485,82866.0
2008-06-04,38.18225774677324,40.87075710695722,38.18225774677324,39.004127502441406,375108.0
2008-06-05,39.143433710624656,39.26880541761722,38.32852718017783,38.54444122314453,24120.0
2008-06-06,39.157360779718736,39.24094297458735,36.928555388801215,37.26287460327149,14484.0
2008-06-09,37.33252853662827,38.99020773931012,30.402331406798066,37.55541229248047,36012.0
2008-06-10,37.6111277518292,37.6111277518292,35.94648539718264,36.91462326049805,36996.0
2008-06-11,36.55243345733225,37.8200671720917,36.009160498863686,36.25293731689453,181884.0
2008-06-12,34.964414032998874,38.1683235168457,34.964414032998874,38.1683235168457,17238.0
2008-06-13,38.30763359189645,38.30763359189645,36.7126434104768,37.25591659545898,4098.0
2008-06-16,38.30763194517672,39.00413330072483,36.63602614119323,38.26584243774414,6066.0
2008-06-17,38.58623619692615,38.58623619692615,37.61113482696908,38.30763626098633,3918.0
2008-06-18,38.30763818894791,38.72553970805765,37.63899639603943,37.93152618408203,156894.0
2008-06-19,39.00413047027702,41.92944041496454,37.61112786026808,38.00813293457031,48852.0
2008-06-20,37.625051757920346,38.02902328004421,36.85193488934456,37.54146957397461,33612.0
2008-06-23,36.50369225340897,36.77532884275544,35.939525914511,36.2320556640625,12372.0
2008-06-24,36.49672522894129,37.611131243184985,34.54651948651747,35.09675598144531,37446.0
2008-06-25,34.26791740866268,36.77532599954044,34.26791740866268,35.52162170410156,18366.0
2008-06-26,35.521617111004666,36.91461957803676,35.47982761089391,36.32259368896485,2922.0
2008-06-27,35.93952221838189,36.21812210303293,34.54651641845703,34.54651641845703,14130.0
2008-06-30,34.82511520385742,35.24301661181039,34.82511520385742,34.82511520385742,58278.0
2008-07-01,34.5465128257169,34.5465128257169,32.73560579297731,34.40721130371094,8472.0
2008-07-02,33.989314328564106,35.52162170410156,31.656033459831683,35.52162170410156,8100.0
2008-07-03,33.43211263623734,34.82511520385742,33.014211228284374,34.82511520385742,27534.0
2008-07-04,34.82511118120222,36.914617979607726,32.45700453912076,33.71070861816406,8346.0
2008-07-07,34.82511991656466,34.82511991656466,32.046077728271484,32.046077728271484,50166.0
2008-07-08,33.432117696652135,34.26792063906844,33.432117696652135,34.06593322753906,2904.0
2008-07-09,34.14951129870169,34.46293736414664,32.603274129505735,33.43211364746094,18186.0
2008-07-10,33.46693199415725,33.98930869737858,32.31770324707031,32.31770324707031,3432.0
2008-07-11,32.45700784137269,33.43211217594945,31.342605164952605,32.75650405883789,39192.0
2008-07-14,32.735608722771794,32.99331544563018,30.646101647346587,31.70478820800781,49656.0
2008-07-15,30.938633919893565,33.43211252493386,30.938633919893565,31.30777931213379,46974.0
2008-07-16,32.45700683226092,33.22316044191771,31.48190252800086,33.01420974731445,21978.0
2008-07-17,32.03911084129525,32.71471905123428,31.899809291977423,32.09483337402344,8688.0
2008-07-18,33.780371949667,33.91967352409597,32.03911661681545,32.26199722290039,5700.0
2008-07-21,32.46397627642692,32.73560965328559,31.621206910826697,32.01821517944336,3828.0
2008-07-22,31.064003471875917,33.43211364746094,31.064003471875917,33.43211364746094,7014.0
2008-07-23,33.98235016659135,34.8251163328393,33.01421229855926,33.54355239868164,16344.0
2008-07-24,34.05896577835083,34.128614952338104,28.20834589004517,33.43211364746094,4566.0
2008-07-25,33.43211159772583,33.43211159772583,32.6311317984739,32.7356071472168,636.0
2008-07-28,34.82512122408862,34.82512122408862,32.73561382310989,33.083866119384766,7368.0
2008-07-29,33.64107496118031,33.9196749332769,32.7356194722787,33.5714225769043,22452.0
2008-07-30,33.028137247574094,33.98930846184002,33.028137247574094,33.71070861816406,3696.0
2008-07-31,33.571412334620426,33.72464370727539,33.571412334620426,33.72464370727539,882.0
2008-08-01,33.09082894758509,33.83608629173427,33.09082894758509,33.174407958984375,6852.0
2008-08-04,32.77044208685213,33.850022041913874,32.77044208685213,32.77740859985352,900.0
2008-08-05,34.128614952338104,34.128614952338104,33.251022606759214,33.43211364746094,4860.0
2008-08-06,34.26095717017543,34.26095717017543,33.29281910098492,33.29978561401367,5580.0
2008-08-07,32.78436872408758,33.682857513427734,32.78436872408758,33.682857513427734,1050.0
2008-08-08,33.432116714632244,33.98235321044922,32.94456288698712,33.98235321044922,3642.0
2008-08-11,33.571417695123564,37.57630805186286,33.571417695123564,36.2181282043457,26820.0
2008-08-12,32.874912252267926,41.79014404455032,32.874912252267926,38.955379486083984,50094.0
2008-08-13,39.00412850718751,40.81503563505741,39.00412850718751,40.29962539672852,58980.0
2008-08-14,39.018058799890994,39.90261436245882,38.029024706388775,39.70063018798828,28758.0
2008-08-18,39.6298703395106,40.11109259547996,38.05883026123047,38.05883026123047,7656.0
2008-08-19,42.17749338568248,42.17749338568248,37.08222546745366,41.75288772583008,45678.0
2008-08-20,40.19601090881723,41.399061643235264,39.7714051483738,41.35660171508789,11700.0
2008-08-21,42.60210702279214,42.7365683144762,40.125242369515554,41.61136245727539,29580.0
2008-08-22,41.0452152629174,42.44641532351519,40.33754019890506,42.29072570800781,10584.0
2008-08-25,41.32828662828825,42.03596496582031,40.90368092156279,42.03596496582031,19266.0
2008-08-26,40.47908523363843,44.96575611940022,40.33755212268934,41.83782577514648,140484.0
2008-08-27,42.45349283602489,42.74364050387201,41.75997103843004,42.60210418701172,7788.0
2008-08-28,43.734390845665565,43.734390845665565,40.429543080251634,41.3990592956543,36306.0
2008-08-29,41.469824338858615,43.16824722290039,41.05937192591621,43.16824722290039,59964.0
2008-09-01,43.15408921258408,43.15408921258408,41.759967463141365,42.460567474365234,8658.0
2008-09-02,41.979353924645366,44.434990173968266,41.979353924645366,43.87592315673828,23160.0
2008-09-04,43.16824783519581,43.30978415736836,41.32828860489117,42.02888870239258,60552.0
2008-09-05,41.625522886522624,43.026720122412,40.903691062441496,41.18676376342773,3252.0
2008-09-08,41.75289212306456,41.75289212306456,40.90368071392447,41.207984924316406,2424.0
2008-09-09,38.49758508260678,40.76215005434294,38.49758508260678,40.50030899047852,420.0
2008-09-10,39.95539476797868,41.39905476140134,39.70063200195923,41.04521560668945,10668.0
2008-09-11,41.24336514458999,41.24336514458999,40.1960042269684,41.04521560668945,5310.0
2008-09-12,41.01691078337412,41.045217398669415,40.33754229783382,40.755069732666016,1200.0
2008-09-15,39.629863046183225,40.02616213017287,38.37020249708781,39.57324981689453,30408.0
2008-09-16,39.74308977864047,39.74308977864047,38.7240355300632,39.48832702636719,12600.0
2008-09-17,38.65326937852312,39.62986047841361,37.506832122802734,37.506832122802734,6582.0
2008-09-18,34.4638311481949,38.21451622819812,34.251528280260466,37.14592361450195,22296.0
2008-09-19,37.64838306714364,39.17696342972512,37.64838306714364,38.68159103393555,3102.0
2008-09-22,38.780653492452814,40.26677350831831,37.931442054815385,37.94559860229492,2970.0
2008-09-23,38.69574148069216,38.92219769395577,37.58468876092324,37.648380279541016,2802.0
2008-09-24,38.21451971164824,38.92219492277637,38.21451971164824,38.67450714111328,3720.0
2008-09-25,38.214518843735135,38.92219403879082,37.62007012493561,37.86067962646485,5796.0
2008-09-26,39.9129372870172,44.86666955841456,36.65762463941264,40.26677322387695,235122.0
2008-09-29,36.81330839454077,40.33753656957054,36.81330839454077,37.88190078735352,63276.0
2008-09-30,34.817666568563176,41.04521560668945,34.817666568563176,41.04521560668945,38742.0
2008-10-01,40.87537736038846,41.04522030366538,39.21941757202149,39.21941757202149,45444.0
2008-10-03,39.19111463153968,40.054476258602726,37.50684158889012,38.63912582397461,6030.0
2008-10-06,38.85142304680564,38.90803627845757,36.7991610045779,37.36530303955078,51054.0
2008-10-07,36.79915914822794,37.50683422663168,35.822567993558614,36.09148406982422,35442.0
2008-10-08,33.55800185056283,36.09148261056413,33.54384854393607,35.38380432128906,95406.0
2008-10-10,33.26077593243235,35.78010338580688,33.26077593243235,35.38380432128906,31698.0
2008-10-13,36.0914900144948,41.1159894058757,32.41157122590931,40.9036865234375,266232.0
2008-10-14,40.33753768257473,40.62060704262441,37.52098766965386,39.063720703125,26886.0
2008-10-15,38.2145106511161,38.2145106511161,32.5531005859375,32.5531005859375,38538.0
2008-10-16,33.119251508631855,38.922196205956936,31.70389780022948,36.65763092041016,106992.0
2008-10-17,36.09856366901124,38.21451737745087,34.10999298095703,34.10999298095703,7704.0
2008-10-20,34.95919742817652,35.94994505502815,33.68538043914618,35.37672805786133,5958.0
2008-10-21,40.76214580081417,40.76214580081417,34.10998790283066,35.80841064453125,17796.0
