Date,Open,High,Low,Close,Volume
1997-08-06,23.34440577146704,24.582537189338694,23.34440577146704,24.391191482543945,2255850.0
1997-08-07,24.58254706614593,24.58254706614593,22.950464403021837,22.99548721313477,355050.0
1997-08-08,22.961716347678365,23.231853150507032,22.06125570102623,22.1287899017334,399600.0
1997-08-11,22.736596692581927,22.961712980539392,22.241345960020325,22.56776237487793,498150.0
1997-08-12,22.871667877340705,22.91669067216376,22.049998393903017,22.15129852294922,1728000.0
1997-08-13,22.185071860251256,22.55651116193177,22.072514847410478,22.35390853881836,556875.0
1997-08-14,22.500231461270182,22.87167072409777,22.308883400150123,22.759111404418945,2031750.0
1997-08-15,22.759111404418945,22.759111404418945,22.759111404418945,22.759111404418945,0.0
1997-08-18,22.759111404418945,22.759111404418945,22.759111404418945,22.759111404418945,0.0
1997-08-19,22.331398745034942,22.331398745034942,20.98070985641634,21.20582389831543,601425.0
1997-08-20,21.295866211111942,21.83614214646028,21.070752204138333,21.8023738861084,308475.0
1997-08-21,21.90367358460023,22.061253369597285,21.43093191099769,21.57725715637207,832275.0
1997-08-22,21.77986273295909,21.79111959274155,20.49670824140195,20.586753845214844,280800.0
1997-08-25,20.586753845214844,20.586753845214844,20.586753845214844,20.586753845214844,0.0
1997-08-26,20.8006110769616,21.836140046686587,20.8006110769616,21.678560256958008,164700.0
1997-08-27,22.06126084001049,22.466468457254805,21.93744926917897,22.16256332397461,257850.0
1997-08-28,22.05000010765724,22.331393756477247,21.701072261353804,22.027488708496094,909225.0
1997-08-29,21.79111238436404,21.903669351896944,21.21706837202982,21.487207412719727,161325.0
1997-09-01,21.385910879778397,22.050000649261023,21.385910879778397,21.91493225097656,440775.0
1997-09-02,22.455207644658103,22.961717656756093,21.16079857939068,21.948699951171875,334800.0
1997-09-03,22.27511236801828,22.51148320014496,22.106275728126167,22.15129852294922,755325.0
1997-09-04,22.196330518082767,22.62404720151005,22.10628258190708,22.60153579711914,1003725.0
1997-09-05,22.68032471071892,22.7140906547819,22.19632840312549,22.26386260986328,199125.0
1997-09-08,22.376416847436865,22.51148524417012,22.28637124961469,22.36515998840332,76950.0
1997-09-09,22.37641060232641,22.37641060232641,22.016225992951355,22.061248779296875,95850.0
1997-09-10,21.79111798133891,22.376416681452937,21.79111798133891,22.32013702392578,750600.0
1997-09-11,22.218836186924708,22.51148436846261,22.15129967257374,22.387670516967773,919417.0
1997-09-12,22.331396575629928,22.331396575629928,21.92618902096381,22.004980087280277,307260.0
1997-09-15,20.03522503499456,21.54349366198659,20.03522503499456,21.30712509155273,1655100.0
1997-09-16,21.678559094159542,21.678559094159542,21.385908610320836,21.442188262939453,446175.0
1997-09-17,21.38591200040667,21.397168860159358,20.9807067843204,21.13828659057617,373275.0
1997-09-18,20.946939947274764,21.160799429604957,20.71056906252097,21.082008361816406,211950.0
1997-09-19,21.20581898867032,21.475955776406217,20.901913943161684,21.352144241333008,732375.0
1997-09-22,21.250841054137243,21.250841054137243,20.7668448334874,20.789356231689453,76950.0
1997-09-23,20.710561763877863,21.00321221086317,20.710561763877863,20.958187103271484,85725.0
1997-09-24,21.05949443245491,21.352144947458378,20.9807056927321,21.284610748291016,637200.0
1997-09-25,21.160793096418026,21.611023328753173,21.160793096418026,21.5322322845459,612900.0
1997-09-26,21.599765947371854,21.611022804247323,21.32962920569376,21.39716339111328,140400.0
1997-09-29,21.566001600424077,21.611026717467784,21.20581921296652,21.228330612182617,118800.0
1997-09-30,21.29586321438617,21.8361390737076,21.217072163726943,21.56599998474121,409725.0
1997-10-01,21.340889301994952,21.566003312022225,21.295866499989497,21.43093490600586,222750.0
1997-10-02,21.43093490600586,21.43093490600586,21.43093490600586,21.43093490600586,0.0
1997-10-03,21.453446072445725,21.689816939695834,21.43093467168913,21.55474853515625,288225.0
1997-10-06,21.611027635523964,21.656050435868767,21.38591131518833,21.58851623535156,158625.0
1997-10-07,21.588513145766797,21.622279081887264,21.5322334940843,21.599767684936523,7870567.0
1997-10-08,21.656049994958888,21.9824664501188,21.656049994958888,21.91493225097656,3640275.0
1997-10-09,21.93744462993345,22.286372500382864,21.791119365954504,22.1850700378418,3332475.0
1997-10-10,22.320137004738022,22.466462259293618,22.185068609122787,22.24134826660156,119475.0
1997-10-13,22.421438774143255,22.466461571302936,22.286370382664224,22.387670516967773,93150.0
1997-10-14,22.331394851348104,22.5114860534668,22.24134925028876,22.5114860534668,228825.0
1997-10-15,22.42144012451172,22.488974324318598,22.27511486562436,22.42144012451172,220725.0
1997-10-16,22.511482793387017,22.78161955744425,22.42143720536794,22.47771453857422,338175.0
1997-10-17,22.62404720151005,22.62404720151005,22.297630678535835,22.60153579711914,726300.0
1997-10-20,22.42143991347267,22.624042510986328,22.42143991347267,22.624042510986328,1107675.0
1997-10-21,22.669064936222743,22.871669849003453,22.477716882423863,22.7816219329834,451575.0
1997-10-22,22.91668752580327,22.91668752580327,22.669059869663347,22.80413055419922,695925.0
1997-10-23,22.691578384716976,22.849160513023733,22.54525543502033,22.74785804748535,1356750.0
1997-10-24,22.64655943659128,22.64655943659128,22.18507447034404,22.286376953125,74925.0
1997-10-27,22.28637515696857,22.28637515696857,21.61103073628612,21.65605354309082,64125.0
1997-10-28,21.65605354309082,21.65605354309082,21.65605354309082,21.65605354309082,0.0
1997-10-29,21.65605354309082,21.65605354309082,21.65605354309082,21.65605354309082,0.0
1997-10-30,21.43093800098389,21.599774692192977,21.43093800098389,21.49847221374512,7425.0
1997-10-31,21.49847221374512,21.49847221374512,21.49847221374512,21.49847221374512,0.0
1997-11-03,21.430930537577204,21.498464726819385,21.35214180943361,21.464698791503903,22275.0
1997-11-04,21.34088846505469,21.881164386543475,21.34088846505469,21.83614158630371,566325.0
1997-11-05,21.824884726937963,21.869907527177727,21.74609598582418,21.83614158630371,294300.0
1997-11-06,21.72357822621246,21.7798555507314,21.56599615289321,21.734832763671875,836325.0
1997-11-07,21.52098177692619,21.7235867164895,21.52098177692619,21.63354110717773,105300.0
1997-11-10,21.520980747647744,21.61102867126465,21.47595794514516,21.61102867126465,35775.0
1997-11-11,21.44218618139297,21.611022804247323,21.29586095367845,21.39716339111328,47925.0
1997-11-12,21.3183775007507,21.3183775007507,20.305359837423453,20.417919158935547,342225.0
1997-11-13,20.31661683872509,20.350382780524903,19.99020036873128,20.080245971679688,234225.0
1997-11-14,20.575498618465662,20.575498618465662,19.900154293759822,20.02396583557129,421875.0
1997-11-17,20.21531670530459,20.260339511966308,19.900157058672576,20.00145721435547,298350.0
1997-11-18,20.0239651545628,20.0239651545628,19.75382836131238,19.765085220336918,117450.0
1997-11-19,19.35987967130848,20.12526964826313,19.35987967130848,20.057735443115234,207900.0
1997-11-20,19.85512974604355,20.440428418428816,19.810106949599405,19.990198135375977,511650.0
1997-11-21,20.305359063835343,21.611027203572384,20.305359063835343,21.284610748291016,557212.0
1997-11-24,21.17205060577383,21.17205060577383,20.474194922968824,20.507963180541992,58050.0
1997-11-25,20.50796040315507,20.845631340098684,20.48544900735883,20.77809715270996,45900.0
1997-11-26,20.84563130375113,21.25083874598809,20.811865369421227,21.19455909729004,80392.0
1997-11-27,21.16079428509143,21.611024542717534,21.16079428509143,21.599767684936523,55350.0
1997-11-28,21.47596225651379,21.47596225651379,20.93568619940884,21.363405227661133,68175.0
1997-12-01,20.93568323426307,21.61102994895324,20.93568323426307,21.509727478027344,58387.0
1997-12-02,20.946940327623054,21.56600506481896,20.71056943857731,21.30712509155273,242325.0
1997-12-03,21.25083944428556,21.340885030272396,21.127025604248047,21.127025604248047,9855.0
1997-12-04,20.84563883708851,21.070755194623622,20.586756533020928,20.733081817626957,32400.0
1997-12-05,20.71056405964148,20.800609647584334,20.350379389258755,20.38414764404297,38475.0
1997-12-08,20.48545328120072,20.530476082186222,20.260336957661544,20.282848358154297,60750.0
1997-12-09,20.08024591521997,20.39540784326492,20.08024591521997,20.32787132263184,54000.0
1997-12-10,20.05773443104249,20.45168510049985,19.81010902466153,20.417919158935547,91800.0
1997-12-11,20.10275627494785,20.339127129089068,19.46118022966016,19.596248626708984,1730025.0
1997-12-12,19.83261493509201,19.99019469553072,19.449918912558427,19.91140365600586,143775.0
1997-12-15,19.675034712114822,19.855128202502303,19.675034712114822,19.832616806030277,80325.0
1997-12-16,20.080246283461378,20.249082950916964,19.990200679114853,20.091503143310547,29025.0
1997-12-17,20.170288975660068,20.69931030273437,20.170288975660068,20.69931030273437,172125.0
1997-12-18,20.665542602539062,20.71056539942305,20.440428618119125,20.665542602539062,159300.0
1997-12-19,20.609262915682283,21.02572726414087,20.609262915682283,20.91316795349121,1771200.0
1997-12-22,21.160793989265247,21.611024240597168,21.160793989265247,21.34088516235352,1174162.0
1997-12-23,21.430933602230805,21.62228165841896,21.10451714824332,21.14953994750977,58725.0
1997-12-24,21.295866573304124,21.475957781945937,20.93568183740879,21.26209831237793,779625.0
1997-12-25,21.26209831237793,21.26209831237793,21.26209831237793,21.26209831237793,0.0
1997-12-26,21.520983301502604,21.520983301502604,21.160800838739718,21.32963752746582,110700.0
1997-12-29,21.543485570946117,22.106272749002287,21.464696849929304,22.04999542236328,2533950.0
1997-12-30,21.746095178757027,21.99372057088556,21.611026783050555,21.689815521240234,68175.0
1997-12-31,21.824874148946797,22.41017258699528,21.701062667601693,21.81361961364746,250425.0
1998-01-01,21.81361961364746,21.81361961364746,21.81361961364746,21.81361961364746,0.0
1998-01-02,21.971210550644443,22.0725130130884,21.74609654367083,21.8023738861084,106650.0
1998-01-05,21.701066272231667,22.15129413119931,21.475950024136974,21.93743705749512,219375.0
1998-01-06,22.00497341296909,22.00497341296909,21.34088377738688,21.4759521484375,63450.0
1998-01-07,21.72358520013657,21.72358520013657,21.363400469419336,21.55474853515625,631800.0
1998-01-08,21.475956214451134,21.475956214451134,20.93568030934784,21.025728225708008,648675.0
1998-01-09,20.72182607217231,21.115776776726587,20.665546406402328,21.048242568969727,103950.0
1998-01-12,20.620520304082667,20.834379753756615,20.575497506110416,20.80061149597168,135675.0
1998-01-13,20.935683010736533,21.025730938715828,20.620523377950427,20.868148803710938,58792.0
1998-01-14,21.01447077706354,21.01447077706354,20.665542936272,20.75558853149414,84375.0
1998-01-15,21.070749403578628,21.11577219898927,20.485450744628903,20.485450744628903,108000.0
1998-01-16,20.48545212692736,20.57549772382465,20.03522182382934,20.046476364135746,247792.0
1998-01-19,20.12526404942275,20.47419183825456,20.12526404942275,20.271589279174805,139725.0
1998-01-20,20.395408393977267,20.47419713915719,20.12526925998569,20.215314865112305,81675.0
1998-01-21,20.260333817304318,20.305356611311275,20.13652229309082,20.13652229309082,46575.0
1998-01-22,20.057731376708546,20.080242773860657,19.63001251220703,19.63001251220703,62100.0
1998-01-23,19.506204390164942,19.506204390164942,18.92090448418345,19.010950088500977,118125.0
1998-01-26,19.010950088500977,19.010950088500977,19.010950088500977,19.010950088500977,0.0
1998-01-27,19.022202565354966,19.078482217821584,18.45941647443972,18.4819278717041,52650.0
1998-01-28,18.819602007105388,18.819602007105388,17.22128567418884,17.367610931396484,149850.0
1998-01-29,17.10873141640062,17.739053026943424,16.8836162242622,17.345102310180664,275400.0
1998-01-30,17.345102310180664,17.345102310180664,17.345102310180664,17.345102310180664,0.0
1998-02-02,18.234301342490223,18.639507652554787,17.784071078591236,18.4819278717041,929475.0
1998-02-03,18.504435471011224,18.954664483196957,18.24555329629963,18.898386001586918,166725.0
1998-02-04,19.08974091604811,19.494947289783248,18.99969415353576,19.134763717651367,667575.0
1998-02-05,19.247314530912263,19.38238405158382,19.04471082955766,19.14601325988769,67500.0
1998-02-06,19.14601551135846,19.236061096191406,18.90964469186637,19.236061096191406,288225.0
1998-02-09,19.044714929092468,19.314852869279576,18.481928809617187,18.60574150085449,153900.0
1998-02-10,18.493185905418628,18.853369466433787,18.279326445097897,18.78583526611328,159975.0
1998-02-11,18.819604242959706,18.819604242959706,18.639511864840458,18.71830177307129,58050.0
1998-02-12,18.842113559498397,18.842113559498397,18.41439464355318,18.67327690124512,169425.0
1998-02-13,18.77457962260568,19.134763184705648,18.75206822243105,18.932159423828125,272025.0
1998-02-16,19.13476214345924,19.2698305371571,19.112250744509595,19.22480773925781,875475.0
1998-02-17,19.112253349528512,19.25857746264532,18.90964957206088,19.157276153564453,597375.0
1998-02-18,18.92090383180364,18.92090383180364,18.729555769920587,18.83085823059082,33750.0
1998-02-19,18.864620733273117,19.033456194397782,18.864620733273117,18.99968910217285,772875.0
1998-02-20,18.594488741167957,18.92090522897369,18.549465937236945,18.62825584411621,124875.0
1998-02-23,18.898386001586918,19.16852387262052,18.69578230848536,18.898386001586918,440775.0
1998-02-24,18.96592226853664,19.08973610102172,18.864620990480653,18.94341087341309,685800.0
1998-02-25,18.94341087341309,18.94341087341309,18.94341087341309,18.94341087341309,0.0
1998-02-26,19.134763529341427,20.48545336067581,19.134763529341427,20.417919158935547,2695950.0
1998-02-27,20.485452073794225,20.980705174056357,20.485452073794225,20.84563446044922,679725.0
1998-03-02,20.913167422875237,21.160795117687872,20.575496455328057,20.69931030273437,429300.0
1998-03-03,20.485451415003112,22.061253943165543,20.0352211275518,20.665542602539062,359775.0
1998-03-04,20.75558452941086,20.75558452941086,20.32786571596677,20.462936401367188,51300.0
1998-03-05,20.620520614038483,21.0257281204911,20.620520614038483,20.81186866760254,507600.0
1998-03-06,20.620521216383416,20.710566816311758,20.170290898130137,20.53047561645508,97200.0
1998-03-09,20.755585616887203,20.80060840817594,20.485448869154776,20.56423759460449,64125.0
1998-03-10,20.507955858267103,20.586744566787537,19.945168769472453,20.01270294189453,74925.0
1998-03-11,20.282849210777822,20.282849210777822,19.47243644036003,19.798852920532227,93150.0
1998-03-12,19.900161557918192,19.94518437475916,19.35988543721414,19.427419662475582,150525.0
1998-03-13,19.427419662475582,19.427419662475582,19.427419662475582,19.427419662475582,0.0
1998-03-16,19.855128928265604,20.17028849039405,19.798849275722723,19.8438720703125,222075.0
1998-03-17,19.81010770072246,19.85513049887369,19.236063546376972,19.43866729736328,177525.0
1998-03-18,19.472434997558597,19.798851453545108,19.40490079824534,19.472434997558597,124200.0
1998-03-19,19.60749798719397,19.81010284785404,18.77457410682548,19.14601325988769,86400.0
1998-03-20,19.04471679264888,20.260337062788416,18.99969399142976,19.089740753173828,515025.0
1998-03-23,19.765084118590508,19.81010691495592,19.31485267701932,19.35987663269043,288900.0
1998-03-24,19.67503421460435,20.35037841029951,19.04471281071479,19.29233932495117,376650.0
1998-03-25,19.40489911491093,19.63001309309361,19.089738386149488,19.34861946105957,105300.0
1998-03-26,19.720057273974103,19.720057273974103,19.13475981325434,19.236061096191406,921375.0
1998-03-27,19.089737144387268,19.787593909275973,19.089737144387268,19.697546005249023,807637.0
1998-03-30,19.97894598655251,19.97894598655251,19.47243824785224,19.50620651245117,1216350.0
1998-03-31,19.76508261661418,20.057730770750585,19.39364225621443,19.832616806030277,1252125.0
1998-04-01,19.945175506210028,20.23782368555137,19.78759571733392,20.03522109985352,843075.0
1998-04-02,20.125264081605973,20.710562682939035,20.080241290627363,20.350378036499023,2600775.0
1998-04-03,20.53047558239379,20.53047558239379,19.91140860599615,20.14777946472168,607500.0
1998-04-06,20.688056037443275,20.69931289707808,20.215314305014875,20.249082565307617,253800.0
1998-04-07,20.260335816072587,20.6993115788642,19.990199025380686,20.046476364135746,496125.0
1998-04-08,20.249079687208067,20.56423925162407,19.765083482549247,19.81010627746582,596025.0
1998-04-09,19.81010627746582,19.81010627746582,19.81010627746582,19.81010627746582,0.0
1998-04-10,20.035224041399267,20.305360861990877,19.74257350047992,20.057735443115234,864000.0
1998-04-13,19.81010688559807,19.95642981426309,19.47243359474652,19.607501983642575,218025.0
1998-04-14,19.607501983642575,19.607501983642575,19.607501983642575,19.607501983642575,0.0
1998-04-15,19.81011128311421,19.922668298846716,19.64127460020949,19.87764549255371,365850.0
1998-04-16,19.720061856189652,19.88889852628845,19.65252765187249,19.798852920532227,830925.0
1998-04-17,19.675037937563484,19.675037937563484,19.146018874439815,19.2473201751709,220050.0
1998-04-20,20.1702856561067,20.1702856561067,19.359873148756886,19.61875534057617,246375.0
1998-04-21,19.675034608895093,19.810105305629904,19.494943438063643,19.697546005249023,601425.0
1998-04-22,19.79885028881904,19.93391867949975,19.68629329658512,19.787595748901367,1072575.0
1998-04-23,19.58498902347937,19.855128098337765,19.58498902347937,19.697546005249023,280125.0
1998-04-24,19.720057813826887,19.720057813826887,18.729552875631768,19.123504638671875,214650.0
1998-04-27,19.134763717651367,19.359878884973483,19.100996616448924,19.134763717651367,73575.0
1998-04-28,19.134763717651367,19.134763717651367,19.134763717651367,19.134763717651367,0.0
1998-04-29,19.26983233152249,19.26983233152249,18.234304405495504,18.54946517944336,52650.0
1998-04-30,17.603979450464745,18.40313635153279,17.558956657086895,18.178022384643555,1038825.0
1998-05-01,18.178022384643555,18.178022384643555,18.178022384643555,18.178022384643555,0.0
1998-05-04,18.459419686796995,18.538209590933565,18.05421214691148,18.44816398620605,265680.0
1998-05-05,18.50443887595416,18.50443887595416,18.189278161640804,18.3243465423584,426600.0
1998-05-06,18.369369428972963,18.41439222277354,18.009185919262723,18.223045349121094,1663200.0
1998-05-07,18.223045349121094,18.223045349121094,18.223045349121094,18.223045349121094,0.0
1998-05-08,18.234301090424346,18.234301090424346,17.91914037377401,18.054208755493164,1151550.0
1998-05-11,18.054208755493164,18.054208755493164,18.054208755493164,18.054208755493164,0.0
1998-05-12,17.78407015390183,18.00918527414638,17.750303059760988,17.874116897583008,46575.0
1998-05-13,17.874120090676985,17.874120090676985,17.06370620860486,17.14249610900879,660825.0
1998-05-14,17.243795695458175,17.378864073643854,16.793565449561356,17.018680572509766,503550.0
1998-05-15,17.018684360005476,17.423890744046506,16.816080588332024,17.333845138549805,1127250.0
1998-05-18,17.378868150052405,18.00918971471246,17.333845346763244,17.525192260742188,321300.0
1998-05-19,17.558958438201653,17.77281672843941,17.108728140142254,17.165006637573242,188325.0
1998-05-20,17.333841280915294,17.333841280915294,16.939890685234786,17.018680572509766,510975.0
1998-05-21,17.018682369095377,17.15375076153962,16.70352162741975,16.80482292175293,756000.0
1998-05-22,16.838592403623075,16.917382310369458,16.467153112512793,16.478408813476562,1418850.0
1998-05-25,16.568452233320052,16.658498988445416,16.264547188123096,16.534685134887695,446175.0
1998-05-26,16.3883579294652,16.97365650975364,16.3883579294652,16.883609771728516,840375.0
1998-05-27,16.658497199494878,17.01868070339911,16.568450454039606,16.74854278564453,1206900.0
1998-05-28,16.759802380186176,16.883615089925588,16.568454305828467,16.579710006713867,556200.0
1998-05-29,16.52342414855957,16.613469715568122,16.253286288228537,16.52342414855957,4587300.0
1998-06-01,16.928635682179127,17.896629243507906,16.83858893371888,16.951147079467773,340875.0
1998-06-02,17.153751590847175,17.333843948785226,16.568452876680745,16.635988235473633,111375.0
1998-06-03,16.523430231843204,17.33384411119913,16.455896031723327,16.996171951293945,372600.0
1998-06-04,17.19876957544451,17.232537825039905,16.883608906766348,16.90612030029297,189000.0
1998-06-05,16.883619051397808,17.243803882854056,16.793573423186828,17.153757095336914,481950.0
1998-06-08,17.333837244616927,18.32434193191652,17.333837244616927,18.24555206298828,447525.0
1998-06-09,18.436905755511034,19.810108081342065,18.290581658708145,19.596248626708984,562950.0
1998-06-10,19.449924432020037,19.73131810053372,18.09923459129318,18.29058265686035,606150.0
1998-06-11,18.09923459129318,18.39188396017518,17.37886744910941,18.29058265686035,273375.0
1998-06-12,18.34685542094565,18.90964258196817,18.0316947498897,18.70703887939453,598050.0
1998-06-15,18.45942318668858,18.45942318668858,17.423893898763268,17.61524200439453,148500.0
1998-06-16,17.22128331312333,17.243795869019813,16.658497239046188,17.063703536987305,252450.0
1998-06-17,17.502676118939153,18.13299751289255,17.34509635010359,17.885372161865234,162675.0
1998-06-18,17.78406978905213,18.00918490467832,17.108725601479126,17.300073623657227,180225.0
1998-06-19,16.89486829393181,17.153750535341924,16.793567000934438,16.92863655090332,282150.0
1998-06-22,16.208270043157697,17.108729554405674,16.163247241491174,17.029939651489258,93825.0
1998-06-23,16.748541125905277,17.33383969648761,16.20826534393612,17.10872459411621,135000.0
1998-06-24,17.5589599609375,17.5589599609375,17.5589599609375,17.5589599609375,202500.0
1998-06-25,17.964165445537606,17.997932545249068,17.468912331157966,17.581470489501953,41850.0
1998-06-26,17.108724491615305,17.50267504892591,17.108724491615305,17.378862380981445,126900.0
1998-06-29,17.78407015390183,18.27932318657872,17.558956192962878,17.874116897583008,153225.0
1998-06-30,17.87411984630705,17.919142645922328,17.558959089694312,17.581470489501953,118800.0
1998-07-01,17.423886385628904,17.44639778137207,17.423886385628904,17.44639778137207,68850.0
1998-07-02,17.108726157966885,17.108726157966885,17.018680572509766,17.018680572509766,101250.0
1998-07-03,16.568457815343066,16.658504600805788,16.433389376108188,16.489667892456055,122175.0
1998-07-06,16.883610570582697,16.883610570582697,15.724270211796686,15.938128471374512,313875.0
1998-07-07,16.20826743592658,16.309568723381123,15.848083921226996,15.960640907287598,813375.0
1998-07-08,15.803066641254828,16.18576168670729,15.4428830008698,15.577951431274414,447525.0
1998-07-09,15.577943977764406,16.02817418230558,15.307806086900802,15.622966766357422,287550.0
1998-07-10,15.746783096771075,16.208267912494122,15.307808519616357,16.14073371887207,218700.0
1998-07-13,17.018677085717357,17.423883296561215,16.52342414855957,16.52342414855957,466425.0
1998-07-14,16.793568783434175,17.06370675273915,16.523430814129195,17.029939651489258,239625.0
1998-07-15,17.063703365238325,17.333841280915294,16.928634987052646,17.018680572509766,235575.0
1998-07-16,16.939891286886013,17.198772354269863,16.939891286886013,17.052448272705078,125550.0
1998-07-17,17.029937045019093,17.153749730652223,16.95114715416165,17.097471237182617,265275.0
1998-07-20,17.288819343105036,17.288819343105036,16.658497895125087,16.68100929260254,69525.0
1998-07-21,16.6584976757641,16.6584976757641,16.568450927734375,16.568450927734375,222750.0
1998-07-22,16.478409207934604,16.827337105469937,16.433386403001776,16.78231430053711,39825.0
1998-07-23,16.93062949386256,16.93062949386256,16.257511694237213,16.34878158569336,203175.0
1998-07-24,16.086376482710037,16.154828888578884,15.40185007388576,15.641434669494627,217350.0
1998-07-27,15.56157487265772,16.063561613737555,14.831413408421684,14.854230880737305,253800.0
1998-07-28,14.740140537221478,14.83141040802002,14.740140537221478,14.83141040802002,383400.0
1998-07-29,15.013956678639245,15.401854942924832,14.96832055189834,15.276357650756836,218700.0
1998-07-30,15.333397047547708,15.413258184496431,14.808592940320384,14.83141040802002,210600.0
1998-07-31,14.945501435121184,14.991136381783322,14.375062251708169,14.45492458343506,331425.0
1998-08-03,14.146882060100722,14.352239240847304,13.941523704286446,14.295195579528809,93825.0
1998-08-04,14.397878025768115,14.603235244750977,14.340833178760516,14.603235244750977,243675.0
1998-08-05,14.340831897590585,14.454920406345517,14.101248496847624,14.397876739501951,209250.0
1998-08-06,14.329426581361732,14.329426581361732,13.736169954579104,13.758987426757812,572400.0
1998-08-07,13.758988158025028,13.816033016571732,13.14291402632038,13.371089935302734,895050.0
1998-08-10,13.279821394704925,13.32545634613712,12.777834578814216,12.786962509155272,506250.0
1998-08-11,12.777829001769245,12.777829001769245,11.819491914766632,12.189136505126951,1167750.0
1998-08-12,12.097866644479543,12.960369905444876,11.99290606696255,12.499455451965332,1208250.0
1998-08-13,12.462946572071273,12.755010822464335,12.403620929408016,12.640923500061035,620325.0
1998-08-14,12.686558111941787,12.869098998292438,12.458382297770392,12.467510223388672,688500.0
1998-08-17,12.549656206681773,12.68656102154246,12.3077896236797,12.326043128967283,526500.0
1998-08-18,12.184570996831145,12.253024560489736,11.385957446467833,11.468100547790527,939600.0
1998-08-19,11.54568221841896,11.933581522300612,11.500047282684148,11.646080017089844,400950.0
1998-08-20,11.764733357193426,12.047670947796671,11.522866745836165,12.011162757873535,344250.0
1998-08-21,11.865128716039274,12.262154797900342,11.408778153915277,11.449849128723145,1146825.0
1998-08-24,11.659771927719127,12.024852626079031,11.545683401622416,11.87425708770752,391500.0
1998-08-25,12.088743224806828,12.499458896775614,11.979218653925788,12.462950706481934,1036125.0
1998-08-26,12.462950706481934,12.462950706481934,12.462950706481934,12.462950706481934,0.0
1998-08-27,12.545086885173514,13.32544681677279,12.504014753215294,12.768698692321776,1264275.0
1998-08-28,12.549658085518576,12.914738821538716,12.376243883984628,12.508585929870604,1153575.0
1998-08-31,12.595289846288622,12.869100622845746,12.458383870476156,12.773266792297363,579150.0
1998-09-01,12.554219375814052,12.572474056722616,12.047669900387902,12.36255168914795,882900.0
1998-09-02,12.458383793663376,12.572472301981648,12.257589382101866,12.472074508666992,328050.0
1998-09-03,12.367116416471202,12.453823512235733,11.892511134506265,12.307790756225586,1036125.0
1998-09-04,12.37167860559947,12.54965556079934,12.248463338511918,12.45838451385498,726300.0
1998-09-07,12.549654545350476,13.27981581141747,12.549654545350476,13.17485523223877,1011825.0
1998-09-08,13.225056286677724,13.503429888847156,13.060770033746916,13.403033256530762,712800.0
1998-09-09,13.503427232941467,14.032794074385954,13.371085228813412,13.895889282226562,1913625.0
1998-09-10,13.81602897668258,14.922679637779668,13.758984134816128,14.54619026184082,1618650.0
1998-09-11,14.489148933614269,15.242127807023971,14.146885702512764,15.15085792541504,1284525.0
1998-09-14,15.379033759641066,15.73270572491194,15.173675351552044,15.333398818969728,1050975.0
1998-09-15,15.15085564330808,15.379031488029286,15.013950841516047,15.242125511169434,568350.0
1998-09-16,15.3105826771859,15.367626357974949,14.740143519159204,14.854230880737305,481950.0
1998-09-17,15.048174245530294,15.048174245530294,14.614640103617775,14.77436351776123,284512.0
1998-09-18,14.6488722695538,14.717325860702976,14.249565334012676,14.283791542053224,564975.0
1998-09-21,14.603234364017482,14.785775278283186,13.873073057090352,13.94152545928955,685125.0
1998-09-22,14.07843368874296,14.146886101882084,13.622081917679392,13.838849067687988,739800.0
1998-09-23,13.873073347281377,14.70591444999616,13.873073347281377,14.511964797973633,1329750.0
1998-09-24,14.705915522126713,14.87704654368061,14.60323573412642,14.717324256896973,1169775.0
1998-09-25,14.614643403420216,14.83141052331976,14.466329862219595,14.511964797973633,587250.0
1998-09-28,14.6032328985246,14.717321399141868,14.306604677028062,14.386466979980469,172800.0
1998-09-29,14.295194977053413,14.580414446692918,13.884479457802286,14.021384239196776,620325.0
1998-09-30,13.964345156955885,14.146886100375475,13.188548791325683,13.30263614654541,1140075.0
1998-10-01,13.30263614654541,13.30263614654541,13.30263614654541,13.30263614654541,0.0
1998-10-02,13.30263614654541,13.30263614654541,13.30263614654541,13.30263614654541,0.0
1998-10-05,13.006008527078532,13.010572491552864,12.239338874816896,12.239338874816896,1100250.0
1998-10-06,12.0933007385298,12.0933007385298,11.262741828045204,11.431591987609863,2706750.0
1998-10-07,11.636952690115647,11.956398399547268,11.45441178112566,11.682587623596191,2345625.0
1998-10-08,11.773859582580732,12.00203546559441,10.751632660739311,10.806395530700684,1971000.0
1998-10-09,10.856592831848593,11.317507318869914,9.943890609761214,10.797266006469728,3910950.0
1998-10-12,10.7196861105537,10.952424732183044,10.61928949585648,10.737940788269045,847800.0
1998-10-13,10.632982757134132,10.815523722842928,10.496077914153666,10.619293212890623,778275.0
1998-10-14,10.724251156190634,11.385960082572415,10.655797576683508,11.27187156677246,1105650.0
1998-10-15,11.180602269472937,11.636954006018083,11.06651492287062,11.37683391571045,1067175.0
1998-10-16,11.568500869727378,11.568500869727378,11.089332820425764,11.317508697509766,597375.0
1998-10-19,11.956400087025152,12.07048743682834,11.865129032114623,11.92445468902588,373275.0
1998-10-20,11.636955028497551,12.13894057272258,11.3631441975257,11.837749481201172,1231875.0
1998-10-21,11.837749481201172,11.837749481201172,11.837749481201172,11.837749481201172,0.0
1998-10-22,11.837749481201172,11.837749481201172,11.837749481201172,11.837749481201172,0.0
