Date,Open,High,Low,Close,Volume
2004-12-21,84.51505602710853,86.46041454601034,84.51505602710853,86.1794204711914,644780.0
2004-12-22,87.2817834227975,89.81075147465539,86.8062528110712,87.97346496582031,1665909.0
2004-12-23,88.6651428397972,90.3511213346328,88.2976841458897,90.22142791748048,1070122.0
2004-12-24,90.78343142331713,91.82095011263674,88.6219221778519,90.17820739746094,568372.0
2004-12-27,88.62191570636882,90.76181042167974,88.62191570636882,90.07012176513672,574257.0
2004-12-28,90.78342175966218,92.68555113032086,90.63211397289705,91.62640380859376,1052085.0
2004-12-29,91.62640756121348,92.94493458166136,89.81074278818551,91.97225189208984,403732.0
2004-12-30,97.26795244298616,101.59097063539556,90.13497242551064,91.3454132080078,1894381.0
2004-12-31,92.94495074388963,93.59340358782062,91.66965943226234,93.20433044433594,685767.0
2005-01-03,94.63090590964048,99.42945431756752,94.17698975096862,98.50000762939452,1323301.0
2005-01-04,98.56485290612514,100.72636189279956,95.538740324781,97.65702056884766,8765571.0
2005-01-05,97.70025214662296,97.70025214662296,88.189605143637,90.86988067626952,2966994.0
2005-01-06,90.7834345252958,94.2418494362107,90.6321267172543,91.21573638916016,3547641.0
2005-01-07,90.78342886768672,92.51263621538024,86.24425239436178,91.04280853271484,3694785.0
2005-01-10,90.78344667325604,90.78344667325604,86.24426930965167,87.62763977050781,2270029.0
2005-01-11,87.32500772101625,88.57868449576253,85.63903629134067,86.41717529296875,2911262.0
2005-01-12,86.93594181934348,87.73569519449475,83.86659300264937,84.47181701660156,844767.0
2005-01-13,85.55257060136509,92.81524431122246,84.03951417728058,89.76751708984375,7744501.0
2005-01-14,90.78343021345628,95.25775644762932,88.01669697900684,90.91311645507812,5980505.0
2005-01-17,91.6048039836568,92.90171678445972,90.11336180764494,91.0644302368164,1227486.0
2005-01-18,90.78343048752777,93.2475481277063,90.78343048752777,92.83686065673828,2496976.0
2005-01-19,92.9449325845382,92.9449325845382,90.78342352707855,91.49671936035156,467520.0
2005-01-20,91.64802051673682,91.64802051673682,84.92572136751969,86.80623626708984,1766859.0
2005-01-24,87.32502387526429,89.46491910045211,84.73121235208279,85.72550964355469,1800965.0
2005-01-25,86.46040962671391,88.38415366006996,85.59580588972827,87.88700866699219,524017.0
2005-01-27,88.62191631986803,91.64802906349072,86.02809821113372,90.67534637451172,5553855.0
2005-01-28,91.36703622235449,95.7549051326168,90.78343374111958,95.1496810913086,3391356.0
2005-01-31,96.1655864855442,102.00166122511835,96.1655864855442,99.58077239990234,4506600.0
2005-02-01,99.86176902232694,100.5966864680966,95.10644874096744,96.1223602294922,2363022.0
2005-02-02,98.13255515392682,98.86747255106752,93.35562081502856,94.6957550048828,161988871.0
2005-02-03,95.06321970785108,97.39765109426084,93.7014638741615,94.8470687866211,4247984.0
2005-02-04,95.106443013316,96.40334846649156,92.98816266933676,94.00407409667967,1744384.0
2005-02-07,95.1064565048165,97.15988683748972,94.47961806163076,95.43067932128906,2151774.0
2005-02-08,95.1064483216407,95.1064483216407,92.70717381791437,92.88008880615234,1986416.0
2005-02-09,93.37723803779416,93.37723803779416,89.98366652954269,90.52404022216795,2398353.0
2005-02-10,90.9995928237818,92.08034757093144,87.54117044727253,88.6651611328125,2509231.0
2005-02-11,89.27035991898182,90.740187513826,89.054209013435,90.19981384277344,688093.0
2005-02-14,90.74019426241846,94.30668806200522,90.74019426241846,92.85847473144533,1744270.0
2005-02-15,92.51263521406082,95.3225971236489,92.1884052470629,95.0416030883789,15041826.0
2005-02-16,95.12806330756572,95.12806330756572,92.18840788978292,92.83686065673828,1165022.0
2005-02-17,93.37724941856452,93.37724941856452,90.00529187219527,90.89151000976562,1220662.0
2005-02-18,92.90172405983972,95.21453422474606,90.2214479338715,94.30670166015624,3579047.0
2005-02-21,94.30667181683876,95.10643224476516,92.64230785135788,92.9449234008789,976438.0
2005-02-22,92.94493237003658,93.78792161906324,92.51263055954232,92.81523895263672,429928.0
2005-02-23,93.16107428526756,94.1985999674586,92.0803198633244,92.9449234008789,1038237.0
2005-02-24,92.9881674073566,93.2691614475067,91.15088099559486,92.2964859008789,2579985.0
2005-02-25,92.94493704630514,95.36582586974748,92.64232145235653,95.0416030883789,5693315.0
2005-02-28,94.4579895763435,97.7002531848985,94.4579895763435,97.3111801147461,3098903.0
2005-03-01,97.26795088203738,97.26795088203738,94.1986094518091,96.72757720947266,1065636.0
2005-03-02,95.10645523970948,104.05510832839084,95.10645523970948,102.00167083740234,7265808.0
2005-03-03,102.02326691750235,102.498797455733,100.0995232077251,101.63420104980467,2402499.0
2005-03-04,101.59098333920466,103.70926395549908,100.94253052925514,102.00167083740234,2653253.0
2005-03-07,102.02326854358569,102.02326854358569,98.9539271817637,99.49430084228516,2284889.0
2005-03-08,100.25084947853196,100.94253104220024,98.5648707269698,99.38624572753906,844209.0
2005-03-09,99.86176191807142,100.72636554408264,97.72186722513072,99.3213882446289,954383.0
2005-03-10,98.56485905782051,99.04038962744228,96.10074153347108,96.46819305419922,3141977.0
2005-03-11,97.33278523143416,99.3862222477368,95.5387350276538,97.46247863769533,1011987.0
2005-03-14,94.24183830443867,101.2018960534124,94.24183830443867,96.035888671875,247651936.0
2005-03-15,95.97104401840843,96.53303924029976,92.9449313772713,93.57176971435548,1242067.0
2005-03-16,93.16107881411904,93.16107881411904,90.35111718046588,90.58888244628906,1370488.0
2005-03-17,89.70268096366063,89.70268096366063,84.64474478315684,85.941650390625,1940830.0
2005-03-18,87.10887028557914,90.78344368479844,86.00650114006558,89.78914642333984,1328322.0
2005-03-21,90.6969723334698,92.21002889857338,90.6969723334698,91.64804077148438,421956.0
2005-03-22,92.85848760708996,92.94495229910578,89.91883897679294,91.7777328491211,630947.0
2005-03-23,92.08034538088954,93.59340199091244,90.78343971515564,92.70718383789062,901080.0
2005-03-24,92.51264416687944,92.90171729067735,91.53996135738464,92.31810760498048,1105551.0
2005-03-28,91.64804820603808,92.94495393847563,90.35114247360052,91.02120971679688,462165.0
2005-03-29,90.45919828083127,91.21573008310725,88.72999094491979,89.14067840576172,413697.0
2005-03-30,90.35114475154428,90.35114475154428,86.24426930965167,87.62763977050781,697207.0
2005-03-31,88.18961419543676,90.35113065232352,88.18961419543676,89.42167663574219,304904.0
2005-04-01,90.78341437318002,94.1553638514383,89.44327314418135,93.614990234375,656947.0
2005-04-04,94.67416546154116,94.84708767007878,92.08035389036978,93.24756622314452,273442.0
2005-04-05,92.94494221403583,94.24184778287665,90.8915048038897,93.91761779785156,469542.0
2005-04-06,94.2418429530966,94.45799387015924,91.21573011421933,91.73448944091795,218302.0
2005-04-07,92.03709981694549,92.51263759314678,89.91882653297753,90.26466369628906,300708.0
2005-04-08,90.7834241541319,92.92331885436036,90.7834241541319,92.10194396972656,331716.0
2005-04-11,92.08033207468998,92.08033207468998,89.07583366467937,89.94043731689453,154832.0
2005-04-12,89.91880533916604,90.78340882210256,89.7026544684319,90.11333465576172,155337.0
2005-04-13,90.78341866950012,91.64802224622134,89.05420433042906,89.27035522460938,277224.0
2005-04-15,89.05421114255807,89.27036205327266,86.46040021398295,88.05992126464844,442897.0
2005-04-18,87.75730449232238,90.26465789697906,83.1965210564416,88.14637756347656,1439606.0
2005-04-19,88.62192382913388,92.03710275209986,88.62192382913388,89.37844848632812,1158320.0
2005-04-20,90.2646573283822,90.3511220023324,87.8221542413898,88.83805847167969,360019.0
2005-04-21,89.48651119097555,90.13497109590044,88.40575665881576,88.83805847167969,374322.0
2005-04-22,89.91883419440936,90.22144263629404,88.62192855382337,89.61621856689453,231686.0
2005-04-25,89.09743828306178,90.8914885093074,88.66513650428246,90.1349639892578,447492.0
2005-04-26,91.21573085126052,91.21573085126052,88.6219198255501,89.05421447753906,227601.0
2005-04-27,89.27035453669532,89.27035453669532,86.71977975352523,87.38984680175781,422283.0
2005-04-28,88.62191938158287,90.17820455208675,86.0281011832372,89.76751708984375,2282022.0
2005-04-29,90.78343113507104,90.99958205893128,88.18961286311878,89.5513687133789,667115.0
2005-05-02,91.648023158992,91.648023158992,88.88129024880303,89.20551300048828,200501.0
2005-05-03,89.48649152195404,91.56154264185874,89.48649152195404,91.23731994628906,332743.0
2005-05-04,91.43188383155318,93.80954399206271,91.2157329078705,93.44208526611328,523965.0
2005-05-05,94.02570162633045,94.67415444365837,93.37724880900252,94.15538787841795,350597.0
2005-05-06,92.55586409994656,95.06321760500222,92.12356226704934,94.34991455078124,503784.0
2005-05-09,94.241857194997,96.70597514763894,93.50693965454504,96.36013793945312,848723.0
2005-05-10,97.26795568267552,97.26795568267552,94.9983674632532,95.66844177246094,552712.0
2005-05-11,95.10644620752674,95.1712893266746,92.72878613018298,95.0416030883789,358588.0
2005-05-12,95.92783157264662,95.92783157264662,94.02570186650009,94.7822265625,256183.0
2005-05-13,94.63092152478916,94.63092152478916,92.9449428368722,93.22593688964844,267740.0
2005-05-16,93.22591393158469,96.36010523159976,93.20429956251162,95.86295318603516,388459.0
2005-05-17,96.59790314275084,96.83566846858577,93.3772532773428,95.08484649658205,359889.0
2005-05-18,94.67415749009729,94.67415749009729,91.7561161254094,92.62071990966795,1206152.0
2005-05-19,93.59337453969935,94.41474932421193,92.94492189702548,93.74468231201172,241294.0
2005-05-20,94.45801449727688,94.45801449727688,92.08035389036978,93.24756622314452,212932.0
2005-05-23,94.02568790995568,95.10644244784282,92.94493337206852,94.6957550048828,255355.0
2005-05-24,94.89030306486514,95.97105773401192,94.32830776265683,94.99837493896484,611993.0
2005-05-25,95.14968841930198,95.47391843218524,94.2634702563456,95.17130279541016,107019.0
2005-05-26,95.10644683562543,99.40785081342656,94.60929469532066,98.24063873291016,1025904.0
2005-05-27,98.0893262550509,98.7810077210835,96.03588904348489,97.3111801147461,628716.0
2005-05-30,96.403362141967,96.83566402101717,94.69576900115584,95.43067932128906,169928.0
2005-05-31,96.83565920765125,98.56486663789896,96.83565920765125,97.80834197998048,1933451.0
2005-06-01,95.7549059635742,97.2679624871601,95.7549059635742,96.38174438476562,661810.0
2005-06-02,97.0518044526262,97.0518044526262,94.2418425430381,95.0416030883789,304372.0
2005-06-03,96.40336335805748,96.40336335805748,94.71738457136786,95.34422302246094,87298.0
2005-06-06,95.49552004754224,95.97105062963912,94.674145122668,94.95513916015624,144514.0
2005-06-07,94.34991663300936,96.18720305618471,94.34991663300936,95.49552154541016,394148.0
2005-06-08,95.92782248784468,95.92782248784468,95.1064475577932,95.56036376953124,165756.0
2005-06-09,95.97103903058448,96.81402822679502,94.71736242157247,95.30097198486328,12106217.0
2005-06-10,95.97105606268192,96.187206992747,94.26346299660467,95.1496810913086,83472.0
2005-06-13,94.71738420742976,96.66274268022066,94.24185357342913,96.01428985595705,449549.0
2005-06-14,96.70596016385528,98.67293996867627,96.27365833138172,98.28386688232422,1179266.0
2005-06-15,98.3487227133756,104.48741383932182,98.13257176920068,103.64442443847656,2382843.0
2005-06-16,103.75248417959295,104.1847860173672,100.3805341563316,101.4396743774414,595089.0
2005-06-17,100.63992634791867,102.1313685924336,100.25085320837036,100.98576354980467,456719.0
2005-06-20,101.50451317524904,103.9902522294202,100.3589083239878,101.78550720214844,660028.0
2005-06-21,101.59097796418456,102.88788351546631,100.18600054311077,102.45558166503906,274472.0
2005-06-22,102.88788589162692,104.18479147286028,101.67744499385364,102.93112182617188,988187.0
2005-06-23,103.32019359760427,104.61710643784316,102.10975263134766,103.0608139038086,924080.0
2005-06-24,102.02328943427683,103.36343104546556,100.31569624551908,102.95274353027344,474464.0
2005-06-27,102.71495596863689,104.35770578863584,102.32589007209488,103.55794525146484,1155708.0
2005-06-28,103.7092466523538,105.58976164314596,103.40663826578408,104.11993408203124,1605693.0
2005-06-29,103.75248581641888,105.87076629205706,103.75248581641888,105.17908477783205,1509163.0
2005-06-30,105.43846670405,106.77860819947772,104.59547737048648,104.98455047607422,705152.0
2005-07-01,105.4817052326612,106.994769047046,103.86057672323952,106.08692932128906,530915.0
2005-07-04,106.3463138678042,107.4270685788651,105.04940102890092,106.92991638183594,587483.0
2005-07-05,107.21090930183551,107.21090930183551,104.22802509407754,104.4225616455078,272583.0
2005-07-06,104.4225570291451,106.13014998294211,103.96863363878865,105.43846130371094,747431.0
2005-07-07,105.48169486935228,105.91400390643922,102.47719628316128,104.37932586669922,440368.0
2005-07-08,104.61708992993402,112.35529388518586,104.29285997462816,109.67501831054688,4163927.0
2005-07-11,110.23701732137334,114.56003563596032,110.020866405644,110.66931915283205,1795286.0
2005-07-12,111.96623289959676,113.65221160367535,107.75128613940024,111.92300415039062,2172429.0
2005-07-13,113.2415246965549,114.08451405292372,109.00496353999677,109.9127960205078,555701.0
2005-07-14,109.58856680028718,111.10162324112775,108.74557749325592,109.1778793334961,511364.0
2005-07-15,105.7194664615007,111.70684920928564,105.7194664615007,110.9503173828125,398130.0
2005-07-18,112.31206385276742,113.04697405840224,110.23701228236592,111.10161590576172,503294.0
2005-07-19,111.10163439842968,112.398540049391,109.8047287474684,110.1938018798828,280936.0
2005-07-20,110.45316895618753,111.53392354187032,107.21090519913912,107.98904418945312,391289.0
2005-07-21,108.81042284013776,110.23702181637388,107.51351729287931,109.63179779052734,517340.0
2005-07-22,108.98336157657084,115.4246615438152,108.50783090744665,115.29497528076172,2441835.0
2005-07-25,115.42464341860764,117.06739331103536,112.8740610848402,115.53272247314452,1646684.0
2005-07-26,115.4246471295634,120.50419758662667,115.4246471295634,119.07759857177734,3328341.0
2005-07-27,119.74767095395372,119.74767095395372,117.37001061604762,117.9968490600586,422130.0
2005-07-28,117.9968490600586,117.9968490600586,117.9968490600586,117.9968490600586,0.0
2005-07-29,119.74765766823607,124.15714066250924,116.72154484664108,122.38470458984376,2740848.0
2005-08-01,121.04459217960648,126.5996738739568,121.04459217960648,123.72486114501952,793527.0
2005-08-02,123.83293302961007,125.12983875848036,122.77379981810022,123.72486114501952,500560.0
2005-08-03,124.71909436599348,124.71909436599348,121.4768387076017,122.68728637695312,964414.0
2005-08-04,123.85453594052473,124.89206905032664,121.0013522239042,122.77378845214844,911817.0
2005-08-05,124.45973029488913,130.598412149686,124.41650155786644,126.59962463378906,2443390.0
2005-08-08,128.32885857421715,129.69060719043506,124.58944269443758,125.64859008789062,5464823.0
2005-08-09,125.90799041133714,129.6906358738253,123.8761670385344,125.84314727783205,3919241.0
2005-08-10,128.35048387391583,131.41982570778154,127.74525263434464,131.13882446289062,2406850.0
2005-08-11,131.80887775614062,135.74282269943222,130.55520109888184,134.29461669921875,1356521.0
2005-08-12,135.52668758694466,135.52668758694466,132.28441669518426,134.2297821044922,1498819.0
2005-08-16,134.83502729009342,139.20127522942127,134.44595412635255,137.62338256835938,818311.0
2005-08-17,138.33664733258513,139.39579475279788,135.7644506465443,138.31503295898438,541135.0
2005-08-18,139.20123845049494,139.41739653824408,136.17512582081093,137.42880249023438,706690.0
2005-08-19,139.41738812703704,140.2819916833557,133.9271512330366,134.85659790039062,718385.0
2005-08-22,136.1318954241137,137.039727764867,131.2036606641305,132.32763671875,813494.0
2005-08-23,133.58133412385692,133.97040724051342,130.25260544316214,131.26852416992188,284326.0
2005-08-24,131.00914351697062,135.69962114285548,130.187768495202,134.55401611328125,478176.0
2005-08-25,135.74280137159863,136.17510310372148,133.79745076267344,135.48342895507812,525830.0
2005-08-26,135.9589894144288,136.13190439691903,132.75994726829097,134.2297821044922,467137.0
2005-08-29,135.74285199902573,140.06587093259205,131.46306181766897,136.97491455078125,844804.0
2005-08-30,138.31501464843748,138.31501464843748,135.74281830291156,136.607421875,307475.0
2005-08-31,138.29341131701108,138.29341131701108,135.26729857314123,136.3696746826172,252634.0
2005-09-01,137.88273445318794,138.31503630692546,135.9589976711226,136.71551513671875,148409.0
2005-09-02,137.9043393678184,139.41740293774149,136.19674644412382,138.2069549560547,806187.0
2005-09-05,139.72000135571568,140.93043481739326,137.27749131986212,137.7097930908203,596246.0
2005-09-06,138.3366517312401,140.9304628733564,137.47204801720133,140.519775390625,546930.0
2005-09-08,141.60053400316062,143.7404288653741,140.93045967293068,142.78936767578125,764736.0
2005-09-09,142.78939609157896,143.74045747043775,141.90317784701574,143.54591369628906,585797.0
2005-09-12,144.60501831876118,145.12377761006334,143.56749973615683,144.6266326904297,299919.0
2005-09-13,145.25349519647725,149.10098314469727,142.65966969414316,148.38768005371094,1169170.0
2005-09-14,149.14421292242974,149.57651478059245,144.3888781113805,145.66416931152344,423529.0
2005-09-15,145.2534443475132,148.71185797825703,144.8211426436702,148.27955627441406,269470.0
2005-09-16,148.49573731907904,158.00637719758035,147.4582187172003,156.83917236328125,1358342.0
2005-09-19,156.88239623915774,158.52514595053745,154.7641159857351,155.88809204101562,479655.0
2005-09-20,155.8448887839569,158.22255625425558,153.5104644347861,155.0235137939453,555795.0
2005-09-21,155.1964688350086,156.92567660078794,146.118128064667,151.6083526611328,816237.0
2005-09-22,152.73231547854337,152.73231547854337,142.6812864027402,144.9508819580078,393318.0
2005-09-23,146.93948911179035,150.72213469977842,141.3627926189241,146.55043029785156,983324.0
2005-09-26,148.71193820814713,151.93258117224536,147.06918797303138,151.1112060546875,549407.0
2005-09-27,150.50595467184334,152.99169383433957,146.98269684615752,149.4900360107422,3798393.0
2005-09-28,150.87342961048654,150.87342961048654,146.93946952574163,148.8199920654297,623625.0
2005-09-29,150.00883145207771,150.95989275970075,147.84732194781586,149.64137268066406,1203730.0
2005-09-30,151.26248828353133,152.559393813598,148.71190597060763,150.65725708007812,904773.0
2005-10-03,152.17033044981198,152.17033044981198,149.4035898526285,149.8358917236328,557100.0
2005-10-04,151.24088983250522,151.73803484901447,150.05205604530275,150.61404418945312,274766.0
2005-10-05,151.2841016045352,152.06223342015392,148.92804867044785,150.11688232421875,416969.0
2005-10-06,149.1009749982141,149.57650557580345,145.25348726021068,146.4423065185547,922760.0
2005-10-07,146.5504230677756,150.44114035657563,145.03735915872258,148.40931701660156,681882.0
2005-10-10,149.18743787727198,152.1703220598656,148.71190728251173,151.24087524414062,568777.0
2005-10-11,151.3057205958585,152.1703243029417,148.3228363692955,151.69479370117188,485682.0
2005-10-13,152.1271024128527,152.1271024128527,147.95538430816754,148.49575805664062,718080.0
2005-10-14,148.90643965730453,149.96558710847583,141.08177750246605,141.9031524658203,1038577.0
2005-10-17,143.4162095478645,144.7779583120866,134.12171195649157,138.0340576171875,1668255.0
2005-10-18,138.14212032695954,142.6164394512349,137.94757658997494,139.43902587890625,368002.0
2005-10-19,138.33667469762602,140.06588241278325,133.7975116309692,134.7701873779297,783638.0
2005-10-20,136.175117252046,138.2501686560805,133.86230777483175,135.5699005126953,1424214.0
2005-10-21,138.3366451188625,143.91334024497704,137.03973960979536,143.04873657226562,1972357.0
2005-10-24,143.00552109896813,144.77795735541125,138.85543170751356,140.0010223388672,442878.0
2005-10-25,139.89292204705538,144.8211710606446,139.63353522535064,142.46511840820312,399701.0
2005-10-26,139.8929521510061,146.37748037647555,139.8929521510061,145.64256286621094,433004.0
2005-10-27,146.5287459106923,147.5662788010288,131.9601716753461,134.85659790039062,3484267.0
2005-10-28,134.8782392071347,144.345651476677,134.4459373426408,142.3138427734375,4743361.0
2005-10-31,142.31385317353957,144.6915064163818,138.55282236621375,139.48226928710938,1285540.0
2005-11-02,141.31950870754983,142.65964276854203,138.4014681430274,142.2705841064453,400385.0
2005-11-04,142.2705841064453,142.2705841064453,142.2705841064453,142.2705841064453,0.0
2005-11-07,143.09194772741515,146.4206757695064,141.23305437099086,145.90191650390625,521137.0
2005-11-08,146.1180645650294,148.99286188499457,145.81544902614925,146.76651000976562,483843.0
2005-11-09,147.84732883070896,150.8734422775534,145.68580485455843,148.40931701660156,821466.0
2005-11-10,149.1442361377441,150.00883998865095,146.9827265104769,148.23638916015625,285912.0
2005-11-11,149.1441944806124,154.33181613711062,148.84157890593937,152.4512939453125,721782.0
2005-11-14,153.46722397924694,155.9745775079019,151.75963100466805,154.09405517578125,691775.0
2005-11-16,154.11568080639722,156.2771901491143,152.60263145212522,155.73681640625,454141.0
2005-11-17,156.06102049059822,157.33631150963538,153.8995115067435,156.01779174804688,608982.0
2005-11-18,156.06105616070732,157.79026374302757,153.96438981145488,155.5855255126953,618743.0
2005-11-21,156.06102244128567,157.35792784780918,150.91662955828326,152.58099365234375,415248.0
2005-11-22,151.3489211557024,154.76410659973666,150.48431760964957,152.7755126953125,879616.0
2005-11-23,153.46720246820465,154.33180602094785,150.89500618023072,152.68905639648438,1612185.0
2005-11-24,152.60263194503858,156.27719065389664,152.60263194503858,155.0235137939453,434658.0
2005-11-25,156.169100342658,157.96315073542215,155.41256856676088,157.2930908203125,373394.0
2005-11-28,162.11325923843842,162.97786290447652,159.93013570025514,160.7515106201172,1368898.0
2005-11-29,162.11327125863528,162.11327125863528,156.92564887776052,159.087158203125,555852.0
2005-11-30,159.51947532850568,160.81638104779185,153.16463299262506,154.56961059570312,709706.0
2005-12-01,155.4125667282822,157.1417739834435,151.30570668290318,156.12586975097656,603902.0
2005-12-02,158.22253623369585,159.08713986417348,154.33181989654653,154.78573608398438,1013536.0
2005-12-05,155.62873949691252,155.62873949691252,149.46842729102693,150.31141662597656,501366.0
2005-12-06,151.30569851196566,151.30569851196566,146.5503788170729,147.65274047851562,757161.0
2005-12-07,148.7118814314652,151.0895339919517,147.35011863403128,149.55487060546875,628939.0
2005-12-08,151.3057205958585,152.3216249217405,148.30122199518138,151.69479370117188,655836.0
2005-12-09,147.45823303656906,154.28860521411875,147.45823303656906,153.57530212402344,336187.0
2005-12-12,153.89955988519546,155.06677941477065,149.59815493661154,151.2841339111328,343407.0
2005-12-13,152.17030711356972,152.99168197964104,150.224941806754,152.4512939453125,773287.0
2005-12-14,153.6833918355188,153.81309246684867,150.7221216317869,151.4354248046875,539651.0
2005-12-15,151.52185639345328,153.40237869909132,149.64134845907387,150.41949462890625,929342.0
2005-12-16,151.30570745862403,152.17031109063734,149.25227023977783,151.47862243652344,279682.0
2005-12-19,153.4240072190841,156.25557656823872,151.30572661533165,155.06675720214844,1108107.0
2005-12-20,155.67198997047922,157.5524982703021,153.46725164167475,154.3534698486328,609928.0
2005-12-21,154.9802623617148,158.1793043538246,152.81875332836677,153.70497131347656,2168968.0
2005-12-22,154.0075976826398,155.62873316407726,153.46722397924694,154.09405517578125,227649.0
2005-12-23,155.54227795709383,155.54227795709383,150.6788714412992,151.95416259765625,1212651.0
2005-12-26,151.30571898014176,151.73802082906704,142.65966763037707,144.0430450439453,666564.0
2005-12-27,143.95657683444773,150.44111910432937,141.3627656749989,148.88482666015625,660865.0
2005-12-28,147.84732727837965,150.4411387770125,141.36278416053605,147.91217041015625,3599467.0
2005-12-29,148.1283096296549,149.18745719656826,146.37748764045665,148.30123901367188,414690.0
2005-12-30,148.27958781377433,150.7436979899223,147.02591116884477,149.44679260253906,647133.0
2006-01-02,150.83015511613536,150.83015511613536,146.1180645650294,146.76651000976562,1053525.0
2006-01-03,147.63113253133727,150.4627158490254,146.55038519382805,149.72779846191406,372584.0
2006-01-04,150.6572372906749,151.3056971561601,148.51734272858525,149.12257385253906,369411.0
2006-01-05,150.44110834420712,150.44110834420712,147.5879105243812,147.86891174316406,181808.0
2006-01-06,149.57653566468983,151.7380452572965,148.73354620501016,149.74945068359375,513021.0
2006-01-09,150.44110166865948,153.46721433729908,148.34443573541333,150.3978729248047,722043.0
2006-01-10,152.1270856454403,152.1270856454403,145.72901575553095,146.65846252441406,734536.0
2006-01-12,147.06915600154616,147.8473021933615,144.0430430999103,144.799560546875,576507.0
2006-01-13,145.68578342958824,146.33424340132134,143.95657599997935,144.4537353515625,366359.0
2006-01-16,145.25349293535825,145.8803241485435,143.04874057413207,144.6698760986328,289189.0
2006-01-17,144.8211935353067,146.1180991025814,141.5356936830403,143.20005798339844,317793.0
2006-01-18,142.65964508081916,144.6914677609848,139.633532616666,142.72450256347656,383623.0
2006-01-19,142.18415762756402,151.2625121411581,142.18415762756402,149.92236328125,420636.0
2006-01-20,149.83586852733538,151.21923142613682,146.20453912157438,147.93374633789062,551854.0
2006-01-23,148.2796183023917,150.44112772580408,146.1829520059926,148.8199920654297,124455.0
2006-01-24,151.67318889939668,153.6401545529567,148.56060386044936,150.20335388183594,1331562.0
2006-01-25,151.30571803376537,156.49334018842148,148.71190695643733,153.79144287109375,812494.0
2006-01-27,153.79145320492916,155.19644507799964,152.40809007831922,153.596923828125,970667.0
2006-01-30,153.89955390433423,157.24989734510524,153.89955390433423,154.93707275390625,662257.0
2006-01-31,155.62872968040574,155.93134527088574,152.60261688938132,153.72659301757812,250631.0
2006-02-01,162.37263120109787,162.37263120109787,150.87339774849005,151.50022888183594,447052.0
2006-02-02,153.4672318701664,158.00639420607357,150.9382638381926,157.33633422851562,500588.0
2006-02-03,156.06104722256126,162.63203278478343,154.0292241183261,158.87100219726562,976579.0
2006-02-06,158.65485556088345,161.81065484907904,157.14179185491017,159.75721740722656,542808.0
2006-02-07,159.95174437720112,163.41015891819376,157.4660053330481,159.9301300048828,659342.0
2006-02-08,160.81637627449396,161.89712382285683,157.14180299328666,160.1030731201172,335318.0
2006-02-10,160.816372197158,161.2486740797947,156.57981087306618,157.27149963378906,444485.0
2006-02-13,155.62873540245505,159.08715014792526,154.61281672965478,157.14178466796875,329862.0
2006-02-14,157.66057024533586,161.48644400120932,157.3579546209489,158.74131774902344,576189.0
2006-02-15,159.51943911047846,162.91301046114108,157.29308695354092,157.63893127441406,808989.0
2006-02-16,159.7788203967994,159.7788203967994,155.65033180402014,156.7310791015625,223183.0
2006-02-17,158.870973394859,159.08713147671108,155.69356025031504,156.8175506591797,185104.0
2006-02-20,157.27150296473462,158.22256425242642,154.59121973861144,156.96888732910156,149200.0
2006-02-21,158.91422541294963,159.95175848954256,156.92564549918387,158.71969604492188,212684.0
2006-02-22,159.9517453368831,161.46479452201632,157.3579344155762,157.87669372558594,302429.0
2006-02-23,160.8163684096497,160.8163684096497,157.790255302463,158.82777404785156,434196.0
2006-02-24,159.9517344572205,160.72988055493596,156.4933201307138,156.86077880859375,111882.0
2006-02-27,159.51944755261158,159.90852063777726,154.78574178289773,155.60711669921875,369276.0
2006-02-28,156.06103336613862,157.57408259403965,153.8995242039524,156.1907196044922,312302.0
2006-03-01,154.3318210392855,164.2747628634,154.3318210392855,163.1940155029297,928253.0
2006-03-02,164.2963879374989,173.5260417036957,164.2963879374989,171.36453247070312,1277786.0
2006-03-03,175.03908303351878,178.06519582230786,171.66712590890208,176.57376098632812,1320954.0
2006-03-06,177.67616816722176,179.3405327822712,174.32583893007336,174.7365264892578,1202959.0
2006-03-07,175.4281474496189,178.0651870267523,173.35309590840927,174.04478454589844,777318.0
2006-03-08,175.03913816695507,175.73082705647687,167.30093158970553,169.39759826660156,676059.0
2006-03-09,172.9208276500746,172.9208276500746,162.15650916478623,165.42039489746094,503980.0
2006-03-10,166.8686074127469,170.7160958095941,164.81516976839512,166.19854736328125,440096.0
2006-03-13,168.16548545508837,170.9322258182865,166.43627811731156,167.81964111328125,479869.0
2006-03-14,169.03010934417117,169.4624112303294,165.5716942549053,167.4738311767578,610383.0
2006-03-16,169.24624724108466,170.0676221637237,166.8685799658119,169.11654663085938,236342.0
2006-03-17,170.7160649434151,170.7160649434151,165.29067054216932,166.78211975097656,309790.0
2006-03-20,166.43627375267843,168.59778286821592,165.2042114011333,166.28497314453125,138403.0
2006-03-21,167.79805004549667,169.6785726278318,166.4795299858763,169.13819885253906,207174.0
2006-03-22,169.8514704175404,169.8514704175404,166.4362843602044,167.30088806152344,233766.0
2006-03-23,167.7331779028389,168.46809530771927,162.54555606634773,163.77761840820312,276233.0
2006-03-24,163.84248797090157,166.0039974183237,163.56148671279547,165.42039489746094,176424.0
2006-03-27,166.4579082027215,170.7593125800213,166.0039919522721,169.743408203125,320087.0
