Date,Open,High,Low,Close,Volume
2005-06-02,76.70280852323509,76.70280852323509,74.59337037896478,74.86266326904297,84540.0
2005-06-03,75.0870616613762,78.72247409963184,74.50359837669761,77.69020080566406,327720.0
2005-06-06,83.83900817723071,84.60199562753311,81.68468543348025,82.31302642822266,750430.0
2005-06-07,82.67207112433655,82.85160199232264,80.78704152509808,82.08860778808594,374135.0
2005-06-08,82.58232087184925,83.70436327499938,81.19098555258176,81.59492492675781,255546.0
2005-06-09,81.72957468683305,82.26815369242397,80.78705629074622,81.10122680664062,143798.0
2005-06-10,81.63979814123203,82.35790798014764,78.81225691545887,79.08154296875,175980.0
2005-06-13,79.03665924072266,79.79964660501328,77.64532410412022,79.03665924072266,108103.0
2005-06-14,79.39569716578482,79.66499001222904,77.3760213626579,77.77996063232422,94627.0
2005-06-15,78.04927223205723,83.12090561540695,77.60045523969714,82.67208862304688,454093.0
2005-06-16,82.89648161754658,83.65946899219897,78.90201387187066,79.30594635009766,406409.0
2005-06-17,78.09414137595782,81.90908506386381,78.09414137595782,79.350830078125,288967.0
2005-06-20,79.57524075102876,81.19097754313128,78.36343644485119,79.93429565429688,218260.0
2005-06-21,79.97917684319303,80.69728668210864,78.45320199600107,79.08154296875,154037.0
2005-06-22,79.35082323509343,79.88940210431858,77.37602491673208,77.60043334960938,120583.0
2005-06-23,77.33117252932963,79.88942812778578,77.33117252932963,78.49809265136719,98598.0
2005-06-24,78.49808645003337,81.01146425778023,77.69022137106091,79.12643432617188,169726.0
2005-06-27,79.48546865084903,80.24845594322134,77.2862619276561,78.0043716430664,98442.0
2005-06-28,77.55557489407599,78.09415389609246,75.04219708679433,75.44613647460938,69698.0
2005-06-29,75.580771693537,76.70281406932232,75.0421927228407,75.62565612792969,91928.0
2005-06-30,76.29886919746006,76.61303964212213,73.29179748700528,73.78549194335938,174450.0
2005-07-01,74.00990987864013,76.52328745524089,73.60597737630209,76.07447052001953,136919.0
2005-07-04,76.52328815232875,78.54296437922305,75.67053870700124,77.37603759765625,172912.0
2005-07-05,78.00439447082589,78.5429734907963,75.49101657975889,75.67054748535156,161179.0
2005-07-06,75.40125223319657,77.91463004699789,75.40125223319657,77.10675811767578,107722.0
2005-07-07,77.33116660646506,81.5051658676263,75.93983123661012,77.10675811767578,564895.0
2005-07-08,78.45319187657705,80.11381296041789,77.6453201241025,78.85712432861328,289183.0
2005-07-11,79.08154461322812,87.51930457813395,79.08154461322812,86.75631713867188,2150975.0
2005-07-12,87.78859737121749,93.26416274237864,87.07048751830324,91.4688949584961,3273590.0
2005-07-13,93.57831878847524,97.25861580759818,93.488556782819,94.79012298583984,2842933.0
2005-07-14,95.28384187141586,96.85470122966396,92.1870007418276,94.02715301513672,1155695.0
2005-07-15,94.70036772911024,98.73971990712916,93.80273391177272,97.88697052001952,1789470.0
2005-07-18,99.63733904258702,100.0861558851212,96.31609714719472,96.8097915649414,922679.0
2005-07-19,96.18146544617254,98.2011415467055,94.1169049151556,95.14918518066406,364305.0
2005-07-20,95.59799622686516,97.70743421054746,94.29643000351282,94.74524688720705,280737.0
2005-07-21,95.91216889625775,95.91216889625775,89.76337881697542,90.93030548095705,275184.0
2005-07-22,90.97519708699332,93.8476297610216,90.25709405478878,92.63581848144533,228312.0
2005-07-25,93.75785312637,94.07203045337376,90.12244013386824,90.61613464355467,211197.0
2005-07-26,90.66102279868944,91.51377225396934,87.16024926153466,88.46182250976562,258922.0
2005-07-27,88.6413313600375,91.91769586353192,87.69881319862064,89.1350326538086,161224.0
2005-07-29,88.86575587377472,89.5838657313079,82.76184262995216,83.70436096191406,359996.0
2005-08-01,83.92875784885183,88.4618111458245,83.47994096195957,87.92322540283203,633890.0
2005-08-02,88.73110198040102,95.55311766140964,88.68622439831961,95.14918518066406,1253425.0
2005-08-03,96.49563536378533,101.88143826781057,96.04681845511656,97.88697052001952,2612487.0
2005-08-04,99.00901618319268,103.9908799310256,99.00901618319268,102.10585021972656,1815501.0
2005-08-05,103.22788907668112,105.33732717943712,98.73971998639064,99.2334213256836,1457906.0
2005-08-08,97.5728213118267,97.5728213118267,91.5586757426056,91.96260833740234,1258607.0
2005-08-09,92.36653909223746,95.32872715505556,89.62875267888371,91.6933135986328,1210202.0
2005-08-10,92.45629158504484,103.04837433123647,92.45629158504484,102.5097885131836,3031445.0
2005-08-11,103.7664747685588,105.2026876014836,100.53499418237728,102.2853775024414,2070101.0
2005-08-12,102.73419714475877,103.22789852925996,95.82241885216088,97.79721069335938,1087519.0
2005-08-16,98.6948406131953,99.63735890981144,96.31611635217888,99.00901794433594,649744.0
2005-08-17,99.09877883326176,102.06096644188143,97.43815757334426,99.3680648803711,719200.0
2005-08-18,99.7271212727816,100.9838100564986,96.1365858041061,96.63028717041016,422147.0
2005-08-19,97.25861755990849,98.73971464932885,96.22633735525778,96.76492309570312,448806.0
2005-08-22,97.0342126110378,98.29090130331775,94.56571965593164,95.23894500732422,283652.0
2005-08-23,95.46335352851068,97.52791401367176,90.84053807584304,91.51376342773438,285942.0
2005-08-24,92.276754510645,92.45627852570296,87.60905478671381,89.62873077392578,508594.0
2005-08-25,89.09016377517109,93.1295162889068,89.09016377517109,91.4688949584961,457067.0
2005-08-26,92.36652698743931,94.87989772513929,92.23188053668328,93.21927642822266,478134.0
2005-08-29,93.80273105055176,94.1169015073564,90.25708031958082,92.94998168945312,244933.0
2005-08-30,94.2066815820728,96.94446790581134,93.80274903849336,96.18148040771484,558994.0
2005-08-31,96.49564659606108,97.3035184953832,94.52085470741,95.0145492553711,210079.0
2005-09-01,93.35392252604169,95.28383671717408,87.96811930338542,90.88542938232422,613576.0
2005-09-02,91.10985870465164,94.879919084103,90.75080370460758,91.96260833740234,550022.0
2005-09-05,92.9051107267054,94.25156160680258,91.51377541124366,92.00747680664062,221654.0
2005-09-06,92.90510372000888,93.26415863063632,90.79566553662644,91.28936004638672,149630.0
2005-09-08,92.00747101241352,92.3665259275084,91.24448359808872,91.6035385131836,118385.0
2005-09-09,92.45628569243333,93.12951107368887,89.85314618189784,90.34684753417967,133851.0
2005-09-12,91.55864936842887,99.6373537244667,90.66101555109134,97.88697052001952,2037135.0
2005-09-13,98.73972061577194,101.43262208711116,97.30350786740486,97.8420867919922,982438.0
2005-09-14,98.9192368816461,98.9192368816461,93.39879477716272,94.79012298583984,409952.0
2005-09-15,96.04683234127806,98.56021013256075,94.25156444704857,97.57280731201172,305191.0
2005-09-16,97.8420867567525,98.56019655487869,96.27122756570373,97.16886138916016,261061.0
2005-09-19,97.84209508360284,100.894051712772,96.49564423382849,99.14366149902344,691928.0
2005-09-20,98.2909029581902,100.3105790463722,96.22634243979871,97.2137451171875,284792.0
2005-09-21,100.44522871603156,100.44522871603156,87.07048304375378,92.68069458007812,450226.0
2005-09-22,92.68069353844538,93.21927247019892,82.67207490044846,83.97364807128906,267779.0
2005-09-23,83.56970943628379,88.05787865250099,80.78704589190967,83.92876434326172,431791.0
2005-09-26,85.49962547668193,88.77599044730621,85.0508085450458,88.23741149902344,370874.0
2005-09-27,88.86574522412575,91.5586465945538,87.29488609137604,89.22480010986328,383928.0
2005-09-28,90.212195144758,97.52791184209796,90.212195144758,96.67515563964844,1725268.0
2005-09-29,99.81689267790556,102.33027048173054,91.28937013776137,92.18700408935548,1941612.0
2005-09-30,94.25155377212262,94.87989472457568,87.96811685398112,91.33424377441406,1237157.0
2005-10-03,90.66099877522582,91.55863242646568,89.1799018809998,90.84052276611328,666638.0
2005-10-04,91.24449279743968,92.45629726570756,88.91064588662681,89.49410247802734,505541.0
2005-10-05,89.76338890959349,90.2570902879575,88.10276758444662,88.46182250976562,207791.0
2005-10-06,88.68622425957103,88.68622425957103,85.27521300020193,86.03820037841797,256871.0
2005-10-07,84.82639547494742,85.27521238222226,78.63272078487392,81.68467712402344,1052811.0
2005-10-10,80.7870508971827,82.80672716961227,79.66500852361072,80.3382339477539,242615.0
2005-10-11,80.83193830042627,81.59492577279894,78.09415206899108,79.53036499023438,192133.0
2005-10-13,80.78704289510311,83.39018231362583,79.081537286526,80.69728088378906,463594.0
2005-10-14,80.78703480557817,81.50514452098848,77.24138435069408,78.0043716430664,229194.0
2005-10-17,78.09414069826627,78.99177449939577,74.59336750418075,74.99730682373047,288309.0
2005-10-18,75.40126655477515,76.61307125472449,70.46427886368868,72.79812622070312,245130.0
2005-10-19,71.8107100095937,71.8107100095937,67.3225406339941,67.63671112060547,386493.0
2005-10-20,68.30993209664521,70.64377865091276,62.60995872899105,63.9564094543457,638627.0
2005-10-21,62.92414052486996,66.87373140005747,61.93674451817402,66.29026794433594,657779.0
2005-10-24,67.32253037978212,67.32253037978212,63.73199542619374,64.36033630371094,297014.0
2005-10-25,64.71939810670659,65.52726992754869,63.46270936855253,63.73200225830078,232744.0
2005-10-26,63.82176371332237,65.07845244047412,63.1934227739478,63.91152572631836,150252.0
2005-10-27,64.98869358973268,64.98869358973268,58.346201578776046,59.91706085205078,483598.0
2005-10-28,60.14146088461264,60.41075374733736,56.550925906426805,56.90998077392578,473652.0
2005-10-31,57.62808846704476,61.35327018729511,56.37140317438533,60.90445327758789,647537.0
2005-11-02,61.48791761878584,63.05877682802489,58.884778130937725,62.38555145263672,266908.0
2005-11-07,63.0138974626096,64.98869616487569,61.577684582672674,64.18082427978516,392222.0
2005-11-08,63.732008028963726,65.9312083835596,63.732008028963726,64.13594055175781,436249.0
2005-11-09,64.6296396085759,65.4375114733637,63.01389587900028,63.4178352355957,262932.0
2005-11-10,62.92412988655721,65.4375073408607,62.92412988655721,63.91152572631836,350960.0
2005-11-11,64.31545339006821,70.55400461500211,64.18080697079886,69.3870849609375,1338238.0
2005-11-14,70.37448030117858,70.37448030117858,67.41228648434426,68.04063415527344,469187.0
2005-11-16,68.57922368568377,70.91307019586728,68.04064477539563,69.25244903564453,451779.0
2005-11-17,69.88080504139457,69.88080504139457,67.95089058521653,68.93829345703125,231276.0
2005-11-18,70.10520681675294,71.67606615511733,69.11781088803312,69.88079833984375,522860.0
2005-11-21,70.37449717546849,70.9130761308322,67.7713575680738,68.3099365234375,320432.0
2005-11-22,68.22018236784385,68.22018236784385,65.88633539336153,66.29026794433594,239735.0
2005-11-23,66.33514367244247,67.1430155167169,64.45011393473739,64.67452239990234,399126.0
2005-11-24,65.30287210065866,66.33515254821926,62.60997015836346,64.94381713867188,415168.0
2005-11-25,64.62965173850128,67.86113295574548,64.62965173850128,66.38003540039062,408323.0
2005-11-28,67.50206617223377,69.02804790294734,66.64931671124907,66.91860961914062,321207.0
2005-11-29,66.51466565801881,70.2847318657964,65.75167826962182,69.47686004638672,1155444.0
2005-11-30,70.01545151013329,72.25953649443244,68.26506796174151,68.93829345703125,1101388.0
2005-12-01,69.1178047782089,69.47685967920481,67.59183000947962,69.16268920898438,356504.0
2005-12-02,69.47686621957654,71.00284113195713,68.53434787178641,68.84851837158203,304947.0
2005-12-05,69.11781577938068,69.70127923031593,67.68160279520416,67.99577331542969,148919.0
2005-12-06,68.62410479334417,69.20756816297578,66.51466662474013,67.72647094726562,358041.0
2005-12-07,68.17528936576379,68.39969783220594,67.36742436529438,67.68159484863281,126283.0
2005-12-08,68.1304041806639,68.66898307035885,67.41229442880257,68.35481262207031,154571.0
2005-12-09,68.89339382509985,70.01543606980832,68.48946135636575,69.61150360107422,354123.0
2005-12-12,69.65638370550144,70.73354840848913,68.758749877213,69.16268920898438,260588.0
2005-12-13,69.52174618958524,71.63119143568086,68.9831671931282,71.09260559082031,477471.0
2005-12-14,71.7209425696999,73.51621018421854,71.49653411788506,72.259521484375,931144.0
2005-12-15,72.7083276601938,73.47131491410813,69.61149422143502,70.01542663574219,560840.0
2005-12-16,70.68868790408807,70.68868790408807,69.20759021641666,69.79105377197266,265119.0
2005-12-19,70.01544485266675,70.91307876103427,68.26506147071137,68.53434753417969,273866.0
2005-12-20,69.11780838423394,69.11780838423394,67.45718708494267,67.63671112060547,195064.0
2005-12-21,67.59183536426524,68.89340177903559,67.45718890967444,67.906005859375,188745.0
2005-12-22,68.48946222860027,68.48946222860027,66.96348064732149,67.1878890991211,117897.0
2005-12-23,67.54694384418715,68.13040718727258,64.85404242847206,65.168212890625,300969.0
2005-12-26,65.5272903593864,65.79658333310196,62.52021744545168,62.8792724609375,225376.0
2005-12-27,63.013892148416,65.3926231684186,62.3855512065599,64.7642822265625,235391.0
2005-12-28,65.16821040769888,65.16821040769888,63.28318085819893,63.77688217163086,184163.0
2005-12-29,64.13593638010799,64.62963774110256,62.924132042142894,63.8217658996582,341026.0
2005-12-30,64.18080180965057,65.88630700364313,64.0910398201564,65.52725219726562,224397.0
2006-01-02,66.82882607875045,66.82882607875045,65.75166838047868,66.20048522949219,134655.0
2006-01-03,65.97608531958645,70.19496150542348,64.62963459877855,69.52173614501953,492180.0
2006-01-04,70.01544782244856,70.41938035898589,67.8611249813079,68.39970397949219,289645.0
2006-01-05,69.07293022686153,72.93275897993003,67.14302269873087,72.08000946044922,1358639.0
2006-01-06,72.61857390506125,77.420913240749,72.61857390506125,76.43351745605469,1987733.0
2006-01-09,77.37604015973751,79.26107684597875,76.34376664386656,76.9272232055664,772582.0
2006-01-10,77.15160432952668,77.55554355411107,74.14453317237994,74.41382598876953,329210.0
2006-01-12,74.50360874875763,77.06186382406455,72.79810308241878,75.85005950927734,443293.0
2006-01-13,76.2988715218225,77.01698128727116,73.69573218257399,74.36895751953125,271076.0
2006-01-16,74.50361384465144,75.40124774639423,72.70834604116587,72.93275451660156,190882.0
2006-01-17,73.20204034826712,74.09967416321385,70.19496158947355,70.8681869506836,267497.0
2006-01-18,71.36188514210353,73.06739068499148,69.2973247193862,72.03511047363281,270131.0
2006-01-19,72.259541325383,75.31149847775085,72.259541325383,74.72803497314453,215655.0
2006-01-20,74.95242573411045,80.20358233502327,74.05479189298337,77.86973571777344,918370.0
2006-01-23,80.78705609855005,82.85161693820777,78.81226413328027,79.44060516357422,1326204.0
2006-01-24,80.56264060611737,80.69728705759091,76.92722065834641,77.37603759765625,443789.0
2006-01-25,78.27365934232014,78.54295220352157,74.00989907984325,74.5484848022461,490051.0
2006-01-27,74.95243030528293,78.31855741480162,74.95243030528293,77.33116149902344,377157.0
2006-01-30,75.85005647511053,77.69020851357183,73.51620995324916,73.96502685546875,285731.0
2006-01-31,74.50360185825441,76.20910736685872,73.78549211303088,75.13194274902344,209897.0
2006-02-01,75.4012371312792,75.80516959083589,71.49653157808983,72.03511047363281,190295.0
2006-02-02,72.25953364456356,73.42646052973782,69.74615582191295,70.73355865478516,197164.0
2006-02-03,70.4642660469587,73.06740590754619,69.74615613769193,71.0477294921875,246586.0
2006-02-06,70.19495628187603,72.21463221279397,70.19495628187603,71.45164489746094,124688.0
2006-02-07,72.70834167773998,73.83038398758164,71.81070782986664,73.11227416992188,240092.0
2006-02-08,73.6059716926188,76.20911108557482,73.15715479205404,74.99730682373047,541628.0
2006-02-10,75.49100275834763,77.42091683760317,75.17683229158568,75.58076477050781,397093.0
2006-02-13,74.59336760576677,77.82484792455332,74.59336760576677,76.34375762939453,355159.0
2006-02-14,77.64533016460999,77.64533016460999,73.15716079093312,73.69573974609375,183717.0
2006-02-15,74.95242267067135,75.49100158365438,73.65085639359553,73.96502685546875,99194.0
2006-02-16,74.54849638961346,75.22172179885716,73.7855021137482,74.0099105834961,97197.0
2006-02-17,74.14454847607745,74.99730467172253,71.90046403764651,72.03511047363281,107028.0
2006-02-20,72.25951303240122,72.61856788298789,69.43196550058344,71.63117218017578,180304.0
2006-02-21,72.48393182212388,74.50360794100658,71.4965359781284,73.20204162597656,223203.0
2006-02-22,74.05479206220117,74.09967649372118,71.63118342498113,72.1248779296875,112112.0
2006-02-23,73.02251399083374,73.47133092605509,70.46425882975261,72.70834350585938,191429.0
2006-02-24,73.24691954682831,74.23431539538502,72.66345618455304,72.84298706054688,166277.0
2006-02-27,73.96502760020041,75.76029522715477,73.69573471679625,74.59336853027344,265246.0
2006-02-28,75.31150451189092,75.85008361760119,71.8107300521668,72.79812622070312,312698.0
2006-03-01,72.52882128140214,74.86266803312382,72.1697663545827,73.65086364746094,230243.0
2006-03-02,74.50361384465144,75.3114857259006,72.25952909029448,72.93275451660156,206264.0
2006-03-03,73.15715750590542,73.83038288172663,71.810706754263,72.16976165771484,122649.0
2006-03-06,73.38156599172302,74.00990693669475,72.61857860185658,72.84298706054688,139186.0
2006-03-07,73.60597233136255,80.24846388704405,73.33667944932584,79.350830078125,2191347.0
2006-03-08,79.79965479423271,81.01145918521738,74.23432052509833,74.63825988769531,1227812.0
2006-03-09,75.35635631590607,76.11935054027406,73.42644908505306,75.58076477050781,372699.0
2006-03-10,75.40124950905121,77.64533431586821,74.7280240670061,75.22172546386719,457269.0
2006-03-13,75.44612177112849,82.22325268516681,75.40123734287303,80.83192443847656,2046403.0
2006-03-14,81.59491262021204,82.13349152281232,76.52328035322131,78.40830993652344,1337596.0
2006-03-16,78.90200636933884,80.74215140989156,76.7925684699726,77.60043334960938,763901.0
2006-03-17,77.8248618190609,78.90202668323697,76.83746582986892,77.73509979248047,568641.0
2006-03-20,78.54296300092243,84.82640004099622,78.09414606948857,83.52483367919922,2475088.0
2006-03-21,83.9736600599625,85.23034213066599,79.44060580302717,80.0689468383789,963895.0
2006-03-22,80.87681071459362,83.47995032006105,79.0815429657751,79.75476837158203,762545.0
2006-03-23,80.33822884720362,82.17838096239451,79.44059500533542,79.88941192626953,540671.0
2006-03-24,80.33823728109822,80.74216981298258,78.99178637694573,79.17131042480469,220537.0
2006-03-27,79.88940623232976,82.44766112963964,79.75475979596561,80.83192443847656,356654.0
2006-03-28,80.78705682014416,81.41539785605048,79.08155091759372,79.39572143554688,205230.0
2006-03-29,79.88940399153871,81.68467149696656,79.62011112636372,80.24845886230469,310621.0
2006-03-30,81.19097532418319,82.31301758597898,79.66500058750188,80.02405548095703,380981.0
2006-03-31,81.01144959838481,83.83899740834131,79.88940736018004,81.7744369506836,492771.0
2006-04-03,82.53743373201739,87.25001167084,82.53743373201739,86.75631713867188,1078556.0
2006-04-04,87.07048579053178,88.86575353879016,84.1531756996119,85.81379699707031,756380.0
2006-04-05,86.6216667404792,92.23187831693512,85.85867933576176,90.61613464355467,1420967.0
2006-04-07,91.55864974758524,94.25155121074953,84.64687206482463,86.03820037841797,896943.0
2006-04-10,86.17284385369769,89.9877874618041,85.27521006355501,89.22480010986328,542292.0
2006-04-12,88.59645684654265,90.43660894913678,82.80672134548752,83.97364807128906,1015555.0
2006-04-13,83.47995704348536,84.3775909901895,80.78705520337293,81.50516510009766,708201.0
2006-04-17,82.1334959939612,85.54450731012066,82.1334959939612,84.6468734741211,315825.0
2006-04-18,85.27520783043646,86.98071335672562,84.51222049847614,84.91615295410156,234146.0
2006-04-19,85.7240349907438,86.57678443191881,82.58231643087362,83.12089538574219,281854.0
2006-04-20,83.47995282817014,86.08309251184748,82.8964894225937,84.0185317993164,214796.0
2006-04-21,85.1854375965615,85.1854375965615,81.68466487509156,82.2232437133789,195690.0
2006-04-24,83.03112870216482,85.2752132616828,82.13349487835764,84.33269500732422,254892.0
2006-04-25,85.18544782613478,85.72402672909786,82.17837600688877,82.80671691894531,160355.0
2006-04-26,83.65948455052713,83.92877748502777,82.58232650933213,83.3453140258789,144358.0
2006-04-27,84.37757565740019,86.17284322457891,81.68467430663209,82.49254608154297,292257.0
2006-04-28,80.33822973769568,89.49409228687642,79.03666339192095,88.5964584350586,1166813.0
2006-05-02,92.0074788992906,95.68777668558153,90.84055203730404,93.26416778564452,907488.0
2006-05-03,94.25155863734037,95.01454607567632,91.10984001609567,92.14212036132812,369937.0
2006-05-04,92.00746948829892,93.8027371856316,88.95551303315284,90.30196380615234,304322.0
2006-05-05,92.90511571412844,92.90511571412844,89.76339682524485,90.12245178222656,340424.0
2006-05-08,90.66101072347466,98.06648932217432,89.31456006916564,96.76492309570312,833693.0
2006-05-09,97.3932771459192,100.80428867011447,95.23895443844866,96.85469818115234,1100142.0
2006-05-10,97.66256004936685,99.63735166737732,94.70036577394872,95.5979995727539,371691.0
2006-05-11,95.95705501604064,97.57279175417828,92.72557469136288,93.53343963623048,241170.0
2006-05-12,91.78305271546442,97.30350175458356,90.03266960841789,94.74524688720705,567036.0
2006-05-15,95.32871507575686,97.66256863658197,85.36498040261439,86.80119323730469,543846.0
2006-05-16,89.31456785840412,89.7633847823157,81.10121678114167,86.93583679199219,494804.0
2006-05-17,87.74370580376302,96.76492842371552,87.51929734902194,94.83501434326172,572806.0
2006-05-18,94.16179723997324,94.16179723997324,82.26814809525087,83.70436096191406,603450.0
2006-05-19,86.35238353873783,88.41694436998729,77.51069047141982,79.12643432617188,571850.0
2006-05-22,80.78703511952855,81.63978441754062,61.93672692497189,66.46977996826172,638779.0
2006-05-23,67.32252881452985,73.33667198260046,65.16820652278453,72.57368469238281,448680.0
2006-05-24,73.15716080420185,75.13195258961666,70.15008869297354,71.00283813476562,525211.0
2006-05-25,70.0154461241072,74.59337777023354,66.87372738776905,72.52882385253906,524620.0
2006-05-26,71.36188584164343,79.08153501583887,71.36188584164343,75.71540832519531,855913.0
2006-05-29,76.97210439046225,79.08154261632203,76.5681718881242,77.4209213256836,347882.0
2006-05-30,78.18390281517459,78.72248172690527,75.85005629874,76.34375762939453,229391.0
2006-05-31,75.35636792359396,75.35636792359396,69.61151607959005,72.08000946044922,473101.0
2006-06-01,73.60596010692426,74.45870934441223,67.05323165072778,68.04063415527344,318261.0
2006-06-02,68.35481842605888,69.34221428240613,64.27058170631013,68.75875091552734,374614.0
2006-06-05,69.11779682678399,70.01543055180716,66.91859693983795,67.14300537109375,240199.0
2006-06-06,65.52727476653682,66.42490866744829,63.7320069647139,64.53987884521484,187141.0
2006-06-07,62.83436688509855,65.3926218814542,58.39108225187044,59.24383163452149,282950.0
2006-06-08,59.24383421449258,59.24383421449258,51.16512954887995,52.55646133422852,366002.0
2006-06-09,52.51157873855123,57.89738168609495,52.06276182625592,56.685577392578125,320245.0
2006-06-12,56.99974980998904,57.35880472177978,53.90291232444857,54.396610260009766,195435.0
2006-06-13,53.85803049121751,53.85803049121751,49.369861283616046,50.40214157104492,221428.0
2006-06-14,51.61394736351284,53.31945308085733,47.57459496115097,48.65175628662109,231942.0
2006-06-15,50.267501389432574,53.63362871461779,49.72892238708366,53.139930725097656,270264.0
2006-06-16,55.29424396654582,58.660370914773885,53.90291217945183,55.92258834838867,392764.0
2006-06-19,57.44855965097326,59.24382714006617,55.06982885824476,56.90998077392578,212333.0
2006-06-20,56.55093723809264,59.24383901133515,53.85803546485013,57.58321762084961,345714.0
2006-06-21,57.89736084124556,64.58472768742472,56.55091058912357,63.238277435302734,893976.0
2006-06-22,65.43750582016072,66.87371853992836,64.62963402516566,65.84143829345703,405406.0
2006-06-23,62.74459752210509,66.60441835520179,62.74459752210509,66.15560150146484,238138.0
2006-06-26,65.07845659212941,66.78396234146582,60.14147022996787,60.72493362426758,203503.0
2006-06-27,60.14146806217207,61.93673576552049,58.34620035882365,60.81469345092773,195748.0
2006-06-28,60.141470012115306,62.87925608784892,58.52572628735398,61.2186279296875,294757.0
2006-06-29,61.98161539309815,62.83436474672855,58.12178739072391,58.83989715576172,260589.0
2006-06-30,61.712330732295065,64.00129992063601,61.039105306124576,63.19342803955078,335519.0
2006-07-03,64.36035003361887,65.25798396350702,62.565082173842576,62.92413711547852,240779.0
2006-07-04,62.92413389033506,63.73200575550803,61.17375055612951,61.39815902709961,135755.0
2006-07-05,61.48791102472133,62.96900806142055,61.039094155927735,62.52019119262695,149210.0
2006-07-06,62.52020242812872,65.03357323600936,61.487922074712046,62.34067153930664,362263.0
2006-07-07,62.38554958426482,64.62963410168442,58.52572147494213,58.92966079711914,335421.0
2006-07-10,59.69264899105894,61.30839260536592,58.79501517164452,60.90445327758789,199513.0
2006-07-11,61.7123285929362,61.75721302581951,59.60289036707643,59.91706085205078,135303.0
2006-07-12,58.43597028534608,67.68160294862119,58.34620825770728,66.64932250976562,846084.0
2006-07-13,65.52727677584123,68.39970260747566,64.45011880107917,67.81624603271484,1167753.0
2006-07-14,66.82883361522254,69.8359123214509,64.98868843578988,68.5792236328125,2181481.0
2006-07-17,68.57921908765204,69.02803595753406,64.76427569365492,65.03356170654297,485848.0
2006-07-18,61.93673458905287,66.33514174839078,61.93673458905287,63.73200225830078,428971.0
2006-07-19,64.53987592056284,66.60442969006117,61.62256587479973,61.98162078857422,556601.0
2006-07-20,63.73200305420914,68.17528785172601,62.92413122327806,67.0532455444336,1330473.0
2006-07-21,66.87370966460368,66.87370966460368,62.83435807412426,63.86663818359375,382684.0
2006-07-24,64.45012201479814,68.62411451143423,62.16115264378814,66.64932250976562,1149043.0
2006-07-25,67.77136652583415,71.63119543819023,67.77136652583415,68.93829345703125,1179505.0
2006-07-26,69.07291104486558,72.30439787021741,67.59182090638132,71.94534301757812,1110792.0
2006-07-27,72.7083382908302,73.33667921571096,70.10519888357678,70.91307067871094,817944.0
2006-07-28,69.56661752184982,73.51620749922238,69.56661752184982,71.36188507080078,667648.0
2006-07-31,72.70835330000044,73.60598729135847,69.83592726701629,70.28474426269531,289162.0
2006-08-01,70.239843094463,71.18236130026717,69.34220931689798,70.32960510253906,243170.0
2006-08-02,70.10519077728284,72.16975103185497,69.74613592669617,71.63117218017578,281789.0
2006-08-03,71.8106964685801,73.69572588119999,70.50913033444776,71.2721176147461,665800.0
2006-08-04,71.18236351095454,72.61857622998212,70.01543682451826,70.2398452758789,271844.0
2006-08-07,70.82331374761029,70.82331374761029,69.02804600672486,69.34221649169922,124575.0
2006-08-08,69.56662676154075,71.58630302235967,69.56662676154075,70.95796203613281,183653.0
2006-08-09,70.91307895442107,73.3366877742615,69.65639010959877,72.21464538574219,743323.0
2006-08-10,72.79810622938513,74.59337398768515,71.90047235023512,72.66345977783203,632414.0
2006-08-11,73.51621571050786,74.95242854040387,72.70834385356542,73.69573974609375,491708.0
2006-08-14,74.50360155509017,76.5681619279053,73.83037623983333,75.49099731445312,685715.0
2006-08-16,76.38864324707282,76.7476981754691,74.32408939349975,74.63825988769531,317324.0
2006-08-17,75.40124177162112,75.85005868692839,72.84298672405022,73.20204162597656,292981.0
2006-08-18,73.60598425470477,75.85006914051893,72.97764322603823,74.09968566894531,381488.0
2006-08-21,74.5036054416378,74.95242234188864,73.60597164113615,74.32408142089844,243813.0
2006-08-22,74.59337113738577,78.31855296319539,74.50360912258128,76.83745574951172,931168.0
2006-08-23,77.19651620530999,78.09415011467405,74.54849891204728,74.90754699707031,544320.0
2006-08-24,75.0870815237972,76.02959306522514,73.69574615755137,75.44613647460938,274932.0
2006-08-25,76.02958283338673,77.01698552733933,75.62565034833531,75.89494323730469,293475.0
2006-08-28,76.34376598779356,77.3760394947935,75.49100967315482,75.62565612792969,245796.0
2006-08-29,76.47839307381608,76.70280151223503,75.17682687034701,75.49099731445312,146104.0
2006-08-30,76.07448254278128,78.81226901967072,75.40125703355314,78.22880554199219,790828.0
2006-08-31,79.79965546803324,80.78705139315785,76.02958896064395,76.61305236816406,1051720.0
2006-09-01,76.6579360771197,78.00438692092717,76.38864316899695,77.33116149902344,229999.0
2006-09-04,78.45320701140275,80.51776094556392,77.3311645966184,79.53036499023438,686318.0
2006-09-05,79.48548376971304,81.90909253551216,79.48548376971304,81.05634307861328,861494.0
2006-09-06,81.41538155644724,81.99884488635125,79.70988284374641,80.11381530761719,325911.0
2006-09-07,79.88940399153871,81.68467149696656,78.54295336246784,80.24845886230469,408416.0
2006-09-08,80.69729070876612,81.90909513005059,80.11382729158373,80.60752868652344,427253.0
2006-09-11,80.87681506800402,81.10122354868572,74.05479862496101,75.22172546386719,253729.0
2006-09-12,75.49100931102089,76.5232896614721,73.20204698444103,75.98471069335938,277122.0
