Date,Open,High,Low,Close,Volume
2006-09-14,112.44386337457814,118.21021080149046,111.48280301037644,115.27898406982422,30939.0
2006-09-15,119.36348282922977,119.36348282922977,113.40492334990928,115.75951385498048,41166.0
2006-09-18,115.32703630038068,119.17127035178343,115.32703630038068,116.24004364013672,33398.0
2006-09-19,118.93098489723432,139.44958312355843,116.91276587093324,137.5755157470703,649175.0
2006-09-20,132.4338896431636,136.4703286458152,127.82081438894764,132.5780487060547,1272140.0
2006-09-21,134.16377375983197,135.9897882211205,128.78183640024466,132.48191833496094,1139266.0
2006-09-22,131.9053255267752,133.3469163645849,127.8208329112819,128.73382568359375,564096.0
2006-09-25,130.36760529286633,130.36760529286633,123.06356111393754,124.1207275390625,40184.0
2006-09-26,124.12072815476157,126.8597502698086,122.534978509208,123.39993286132812,25704.0
2006-09-27,125.898689892754,128.7818563085143,123.9765691100482,126.9558563232422,62130.0
2006-09-28,128.7818232796401,128.7818232796401,125.89865760332978,127.8207778930664,30197.0
2006-09-29,132.62610814627706,133.4910625654884,128.6857602365366,132.24168395996094,1144773.0
2006-10-03,133.49105034841745,150.02125933057152,130.4637101582393,135.74954223632812,774405.0
2006-10-04,136.95090343649363,143.14974515869275,135.6054331698238,136.85479736328125,424179.0
2006-10-05,139.2574111517683,141.85227441964773,136.51838881345117,137.67166137695312,97258.0
2006-10-06,141.46781765360538,144.15878634874798,129.74289738306587,139.35348510742188,135173.0
2006-10-09,137.43135706898275,147.90689844190447,137.43135706898275,145.64840698242188,78713.0
2006-10-10,148.00303444917887,153.4330108957948,145.1198532784279,150.4056854248047,122515.0
2006-10-11,150.83813834972307,152.66415279762495,148.5796467957392,150.0692901611328,53484.0
2006-10-12,152.51999851115693,152.51999851115693,144.15878895819762,144.30294799804688,27163.0
2006-10-13,143.19772869253603,148.0030152625475,139.3534876298897,144.30294799804688,35748.0
2006-10-16,147.23421956798282,148.19528017645158,142.236719162247,147.04200744628906,41861.0
2006-10-17,147.52251933407908,147.8108374806266,143.19776189416626,147.0900421142578,21534.0
2006-10-18,147.04196612210194,149.92514713722858,147.04196612210194,149.10824584960938,26416.0
2006-10-19,148.96408745840245,160.01626664035797,148.96408745840245,155.25901794433594,76377.0
2006-10-20,158.04610481688528,167.608641186494,158.04610481688528,159.34353637695312,51891.0
2006-10-23,162.37088183040194,162.37088183040194,157.27727576549452,161.16957092285156,12482.0
2006-10-26,156.65253528623234,162.9955179732091,156.65253528623234,161.50587463378906,23262.0
2006-10-27,163.379967790503,168.0891636051305,159.19936993785623,160.8812255859375,2381644.0
2006-10-30,160.49678381095205,167.22419090612922,159.05519341377914,163.52410888671875,107716.0
2006-10-31,164.34103260032626,177.7958486318471,162.5150178473674,172.41392517089844,108457.0
2006-11-01,177.79585505970053,198.8911020044161,174.91268852488147,185.34017944335935,276726.0
2006-11-02,187.50254803754072,206.6276208316577,176.01790556353333,181.35177612304688,622729.0
2006-11-03,183.5141430469896,187.31031654494603,172.02948700472191,174.7685089111328,135231.0
2006-11-06,175.10487807074813,175.29709013221355,153.769368764682,166.0228729248047,106514.0
2006-11-07,192.2117006781416,192.2117006781416,164.34099913578206,170.1073455810547,95648.0
2006-11-08,169.5787831230735,177.79583408058554,166.2631397855179,167.65667724609375,70134.0
2006-11-09,169.77101206374596,172.31782215866954,168.1852771402998,169.53076171875,31483.0
2006-11-10,171.06846428551302,176.64261535527132,167.32034297966572,169.91519165039062,69798.0
2006-11-13,170.9723382744495,172.99056515031978,168.42554292748343,171.64508056640625,39445.0
2006-11-14,173.6152516126737,174.86463013466664,167.22421470077757,168.3774871826172,22843.0
2006-11-15,169.62686704946483,170.58791270031878,166.79173884246458,169.77101135253906,25618.0
2006-11-16,168.28138696717613,177.79585575507977,168.28138696717613,174.91268920898438,1067128.0
2006-11-17,177.79584778480387,187.4064369436605,169.29049283471844,173.37498474121094,1141861.0
2006-11-20,171.06842918518794,172.0294895172634,163.86049145291932,168.3294219970703,40321.0
2006-11-21,172.02950367978042,175.39321511896583,168.1852767932958,172.84640502929688,44568.0
2006-11-22,172.99054227867242,178.75688926047243,172.99054227867242,173.4230194091797,63403.0
2006-11-23,173.95160895585994,174.86461626489915,172.51001846790328,173.08665466308594,33996.0
2006-11-24,175.29709341128617,176.2581537365906,172.12559433778148,173.08665466308594,23238.0
2006-11-27,173.08666084553354,175.20099363672475,172.9905548095703,172.9905548095703,17627.0
2006-11-28,172.99054863055548,174.9126692811644,169.1463220876351,173.08665466308594,14977.0
2006-11-29,175.87374196827068,176.35427216469836,172.9905607897045,173.1347198486328,21146.0
2006-11-30,173.95162740096794,175.15295293498207,172.99056697375664,173.0386199951172,15044.0
2006-12-01,173.95161667388922,175.297101189013,173.0386093243409,174.8646240234375,33395.0
2006-12-04,174.91267695118682,196.7767560357234,174.48019978583542,192.16368103027344,2234801.0
2006-12-05,195.0949092352135,199.32357504364344,185.4843346417428,189.1844024658203,578383.0
2006-12-06,192.0195201276233,194.1338529156646,185.05184728896705,186.9739532470703,29477.0
2006-12-07,186.4453892373412,188.2714041058393,184.283017967156,185.96485900878903,41437.0
2006-12-08,186.44539900596024,188.7999972492325,181.6401112269701,182.74533081054688,15132.0
2006-12-11,184.52325765172264,184.52325765172264,175.00877519590946,177.12310791015625,13915.0
2006-12-12,174.04771173268838,175.87372631660978,144.15879520800576,166.0228729248047,92407.0
2006-12-13,168.1852908674748,172.9905785672741,157.6136402179564,170.4918212890625,10827.0
2006-12-14,172.9425037921255,175.3932077375369,170.10737569841427,170.58790588378906,13456.0
2006-12-15,177.7958475569727,182.6011495093926,168.1852731687296,170.059326171875,13439.0
2006-12-18,163.28385674860365,170.10737041051405,163.28385674860365,166.4073028564453,9629.0
2006-12-19,182.60114847586567,182.60114847586567,166.21509842745593,168.18527221679688,8470.0
2006-12-20,169.1462891333755,176.83475547959307,163.37992830499144,163.86045837402344,14888.0
2006-12-21,165.39821126625156,166.2631656868734,164.96573405594066,165.8306884765625,4045.0
2006-12-22,165.30211070170424,167.22423170016592,164.34105020247338,166.45538330078125,207220.0
2006-12-26,167.2241872344356,168.28135350248382,163.37994625971473,164.29295349121094,5011.0
2006-12-27,164.38908185241826,168.18527033077316,164.3410288337049,166.79173278808594,10104.0
2006-12-28,168.1852782839291,169.53076287152834,163.86050639521724,164.7735137939453,12730.0
2006-12-29,166.2631539928088,172.9905620328424,166.2631539928088,171.69313049316406,17857.0
2007-01-02,172.84640006436953,172.84640006436953,168.18527196225708,171.50091552734375,9717.0
2007-01-03,171.0684345441393,189.08828681845597,169.14632857807325,182.93751525878903,34327.0
2007-01-04,183.56221505269016,189.13635071567165,180.87124588379623,187.7428131103516,22796.0
2007-01-05,187.40645593146743,193.17281886600176,185.4843497115893,192.2598114013672,70563.0
2007-01-08,192.01951461207503,192.21172667819403,187.40642502521817,189.9051818847656,25008.0
2007-01-09,189.5688200289841,192.2117360672202,188.36749455705865,189.7610321044922,11397.0
2007-01-10,185.53239958942717,190.2896341714357,184.715498187556,189.2324676513672,7560.0
2007-01-11,192.11562279639097,193.17278917188352,188.7038585845741,191.05845642089844,420416.0
2007-01-12,192.21174996896752,192.21174996896752,189.32856862781975,191.44290161132807,72290.0
2007-01-15,194.13387642951636,208.54975403200677,194.13387642951636,201.29376220703125,1060855.0
2007-01-16,205.66654279546043,205.66654279546043,198.4586050390536,199.61187744140625,35283.0
2007-01-17,204.70551213358283,211.33681465006444,197.1131491424952,201.29376220703125,23668.0
2007-01-18,201.91845635133356,203.6483504887544,189.80910883958725,193.65335083007807,15977.0
2007-01-19,190.28960428112407,197.97807209745147,189.328543959296,195.3832092285156,79637.0
2007-01-22,199.85214056668372,199.90019358297752,196.0559522794753,198.2183380126953,64142.0
2007-01-23,197.01701722403712,197.93002455502256,193.17279058871176,196.2481689453125,41046.0
2007-01-24,194.133869523795,199.3716341657804,193.7013923256064,195.7196044921875,7649.0
2007-01-25,197.97809026828452,197.97809026828452,195.094909038176,195.81570434570312,8065.0
2007-01-29,196.9209256003821,197.017031642256,193.1728047256001,194.37413024902344,8602.0
2007-01-31,196.2481704155965,203.74442643102543,195.0948979888693,201.91842651367188,28504.0
2007-02-01,201.8223195548263,207.58866690378483,201.8223195548263,206.19512939453125,19919.0
2007-02-02,206.62760773464188,208.54972844805667,202.11063881641505,204.7535400390625,8653.0
2007-02-05,205.6665406562751,210.47184228276365,200.86125378808396,202.2547912597656,9512.0
2007-02-06,204.70550409326128,232.5762124872439,202.25481473757264,225.3202209472656,52968.0
2007-02-07,233.53726440866487,239.2075060210744,217.67979729531592,220.7071228027344,226481.0
2007-02-08,223.1113190029936,229.8431233047152,212.532760947178,225.80404663085935,618521.0
2007-02-09,228.97762326723847,234.65158553914557,225.9964036211297,231.0933380126953,171974.0
2007-02-12,229.7950532292235,238.4983193732756,228.88144915558857,234.8439178466797,256942.0
2007-02-13,229.84313699403816,237.5366301925032,222.14964379557316,229.5065460205078,24593.0
2007-02-14,225.99640466345215,252.4427947998047,218.30291123061525,252.4427947998047,909735.0
2007-02-15,259.6554290317613,277.6870593296212,259.6554290317613,270.8591003417969,1881145.0
2007-02-19,273.11900824355104,276.9176774896662,252.01000656792164,257.2030944824219,18340.0
2007-02-20,257.97251773601624,259.559304069705,252.05816184634236,257.2512512207031,13343.0
2007-02-21,256.7223051895426,259.655455488024,253.8853532891979,254.89512634277344,59565.0
2007-02-22,254.84702279408268,259.65543600974866,251.0002685928386,252.73130798339844,31008.0
2007-02-23,252.39472189164505,256.6742064877365,247.63436347517165,249.17306518554688,119918.0
2007-02-26,240.4216762630701,247.1534804220629,230.8048068496765,243.9318389892578,9264.0
2007-02-27,240.4697485919807,250.0385331033023,240.4697485919807,245.1820068359375,66498.0
2007-02-28,237.7289772473167,242.34508220882543,235.61327724123612,240.99871826171875,54439.0
2007-03-01,240.46981055403185,245.18207001220037,240.13321953788085,242.5855255126953,22056.0
2007-03-02,244.2684270066625,258.64564001869786,240.42168791563,240.4697723388672,324985.0
2007-03-05,229.65076669035335,234.4592084866833,216.42758128632923,228.9775848388672,11411.0
2007-03-06,231.28569824163444,245.18206918267632,231.28569824163444,243.88380432128903,537401.0
2007-03-07,246.191805847119,259.89583704020583,240.6621118998625,254.26998901367188,1449480.0
2007-03-08,261.57882809293903,273.1190618217772,253.1640823316316,268.743408203125,11904.0
2007-03-09,276.96577316660284,276.96577316660284,259.65541049769723,268.6952819824219,1684036.0
2007-03-12,269.2722540471157,275.2346920292753,251.09637453606487,254.6065368652344,11557.0
2007-03-13,260.6171620885131,265.4256055324763,250.3271226543252,253.21218872070312,15537.0
2007-03-14,250.03857950798377,259.65543545464544,250.03857950798377,256.96270751953125,526217.0
2007-03-15,264.4639020206049,268.11831883318865,253.88535657270177,255.0393829345703,7912.0
2007-03-16,259.4630510819196,259.4630510819196,253.8852880410608,256.2414245605469,4511.0
2007-03-19,255.13548399805373,257.63584424842844,254.8469774842547,256.77032470703125,3239.0
2007-03-20,258.74179152752413,261.4345190483741,257.7320187072054,259.6553955078125,7131.0
2007-03-21,258.693726449945,262.54048033877973,251.0002482081624,254.26998901367188,6428.0
2007-03-22,255.327863586668,261.57880954254006,251.9619537064891,255.9048767089844,12978.0
2007-03-23,259.6554439092604,262.0596653581817,258.6937553296919,259.9920349121094,27599.0
2007-03-26,259.6553955078125,261.81919440849555,259.6553955078125,259.6553955078125,13242.0
2007-03-28,259.6553912220373,262.54045637532823,238.64254432606123,254.3661346435547,12448.0
2007-03-29,262.34812302866254,262.34812302866254,255.32782724233093,259.6553955078125,2128053.0
2007-03-30,264.2715045942265,264.2715045942265,253.06786406456672,256.2895202636719,3733.0
2007-04-02,253.88529912717584,253.88529912717584,245.23010337153545,247.2496490478516,4380.0
2007-04-03,249.07687825896176,251.9619437566136,242.53741123222807,243.4990997314453,2734.0
2007-04-04,248.69216806892015,252.39466827295192,244.74924577371752,250.1827850341797,3951.0
2007-04-05,250.0384937587287,269.27222859184303,247.1534291033797,261.9153137207031,8454.0
2007-04-09,269.22419913717147,269.2722835579093,260.0400747762384,266.435302734375,12670.0
2007-04-10,269.2723204668902,269.2723204668902,260.1362792744238,265.81024169921875,6670.0
2007-04-11,268.7434289238437,276.004148918496,268.7434289238437,271.4361572265625,18138.0
2007-04-12,273.4557064193321,273.4557064193321,265.6660567250913,267.926025390625,7440.0
2007-04-13,270.23406183943376,272.1574393085708,264.4639294320227,270.3302307128906,10364.0
2007-04-16,269.27232518798047,272.54206630366446,259.7035239817875,265.56982421875,7795.0
2007-04-17,269.2242499955891,269.27233442541046,263.98304714506,267.3008728027344,7481.0
2007-04-18,269.2243052623146,272.1574560835392,267.5894343127796,267.926025390625,9427.0
2007-04-19,264.46383742624863,267.348902626253,262.1557852662451,265.37744140625,17947.0
2007-04-20,266.38733904922515,267.8298723251652,261.5788947960916,262.781005859375,21208.0
2007-04-23,264.4638738913762,269.17614770112675,259.6554312283654,262.5404968261719,18147.0
2007-04-24,259.65545951810856,265.4255913423836,254.9432147308424,262.0115966796875,4828.0
2007-04-25,258.7898845986777,263.4059890744475,257.73202732298046,260.47283935546875,19295.0
2007-04-26,263.1656037169972,265.42557184886056,257.0107968897951,262.0596618652344,15524.0
2007-04-27,258.78992963297827,265.3294121116448,257.732072173194,258.4533386230469,9450.0
2007-04-30,258.69377914458886,261.48267628207856,255.80874267618188,259.7035522460937,12667.0
2007-05-03,261.5787905061144,265.4255443749424,260.61710203890743,264.415771484375,13868.0
2007-05-04,260.08820900860576,263.45411910488974,259.65544913908354,260.66522216796875,15912.0
2007-05-07,261.57881097314987,262.54049951560347,258.02056336607166,261.7711486816406,12420.0
2007-05-08,255.3278748370921,261.5788210683975,255.3278748370921,259.9920349121094,27167.0
2007-05-09,262.3481319488398,264.4638465014447,257.7320274704291,262.6847229003906,7084.0
2007-05-10,264.4638996247426,266.387276877099,262.30010021584167,264.9928283691406,11471.0
2007-05-11,259.65539542624134,266.8199740062522,257.2511744262377,265.37744140625,5285.0
2007-05-14,273.1190545092583,274.08074308890406,267.1085304223625,267.5412902832031,8917.0
2007-05-15,264.944649661777,272.6381559335991,264.944649661777,270.5705261230469,11056.0
2007-05-16,272.7344264644339,321.20344544332625,272.7344264644339,285.7171936035156,35658.0
2007-05-17,276.9658028667827,319.1838715328026,276.9658028667827,311.77886962890625,52108.0
2007-05-18,313.5098680129158,370.24939695890856,301.6330453998594,306.9223022460937,672156.0
2007-05-21,312.5481971633528,323.8960917766147,307.7397547272726,308.55718994140625,50834.0
2007-05-22,312.3558733058908,318.3183421908175,296.6803798056011,306.0087585449219,165951.0
2007-05-23,304.8546829573174,319.7608232206449,295.23779921589073,302.546630859375,223091.0
2007-05-24,307.7398431161292,307.7398431161292,293.31454120054923,296.2957763671875,38410.0
2007-05-25,288.5060556372164,311.9711965955549,288.5060556372164,304.1815490722656,184641.0
2007-05-28,316.3949173978405,316.3949173978405,300.14241323160945,302.6908874511719,134709.0
2007-05-29,303.89306833616627,309.66317044550703,301.0080025135504,304.4219970703125,245750.0
2007-05-30,306.585695873487,306.585695873487,300.4309197470316,302.6908874511719,116783.0
2007-05-31,305.5278916651732,306.77805712552373,301.9696443681912,303.70068359375,208144.0
2007-06-01,306.77806175308666,312.54819259198825,296.3918557789505,301.2483825683594,81226.0
2007-06-04,303.79681105591465,307.7397036633605,299.08453825047366,302.3542785644531,384215.0
2007-06-05,295.2378005745106,300.52708665663533,288.5060114604174,289.8042907714844,12332.0
2007-06-06,279.8508646335192,291.1987599346572,274.2249866422812,278.69683837890625,21169.0
2007-06-07,228.8814065815278,278.8891105972496,228.8814065815278,267.4931335449219,18626.0
2007-06-08,256.7703474952892,268.31060907144524,256.7703474952892,263.5021667480469,11248.0
2007-06-11,265.42556388261454,268.3106294962758,247.24968005243747,251.48110961914065,9398.0
2007-06-12,211.57109410238607,251.96195357104253,211.57109410238607,234.3630828857422,60309.0
2007-06-13,234.65159100179875,239.4600189491052,221.1879661670407,229.5546417236328,19314.0
2007-06-14,232.77626233981937,275.4270540197168,232.728177920104,269.27227783203125,2462116.0
2007-06-15,278.93719768434505,294.27609699424727,278.8891132679006,283.889892578125,92414.0
2007-06-18,288.4099132894346,293.3144956859806,261.5788304890524,264.8485717773437,16960.0
2007-06-19,267.34900576067554,283.6976853315968,262.5405619057293,277.5428771972656,25501.0
2007-06-20,282.73595287862577,284.6112456923268,272.2054919991187,275.66754150390625,25628.0
2007-06-21,276.9657992764569,288.0252175609901,274.1288180643375,286.24609375,31927.0
2007-06-22,284.6592917930187,288.3617924907449,280.3316935748972,282.0146484375,15084.0
2007-06-25,281.293445763659,286.5827336723982,278.8892239869594,281.245361328125,9446.0
2007-06-26,282.78403129054203,293.2183230857087,282.78403129054203,286.9673767089844,94639.0
2007-06-27,294.17995405619354,300.04625337879224,284.7554371393789,288.93878173828125,26317.0
2007-06-28,289.6119589979251,294.0837805135168,288.5060173400332,289.17919921875,83442.0
2007-06-29,292.35279056602843,293.26639469794105,286.5826887424697,291.343017578125,9943.0
2007-07-02,295.0935831203729,295.0935831203729,284.65929248283726,289.5639038085937,12578.0
2007-07-03,293.9875961586735,294.08376499341495,286.582625419466,291.1986999511719,8284.0
2007-07-04,292.3527675577896,294.2761445262354,286.5826661883394,289.4196472167969,9269.0
2007-07-05,287.5443784207613,293.3144802667624,285.0439881552754,289.13116455078125,8028.0
2007-07-06,286.7269060209392,291.39106541490537,284.851613564607,289.7561950683594,10734.0
2007-07-09,290.3332461864683,291.3911036081832,278.9372662247928,282.4955139160156,9333.0
2007-07-10,281.77418599985697,297.11308573138825,281.77418599985697,287.30389404296875,22777.0
2007-07-11,285.8614372921635,291.3430328348029,285.8614372921635,288.409912109375,11825.0
2007-07-12,286.58265104450265,297.113109854397,286.58265104450265,293.6510314941406,12848.0
2007-07-13,297.16117896746766,297.8343608361712,291.43913308348834,294.7569580078125,13267.0
2007-07-16,290.5736819465881,291.4872861263432,286.1018594447306,288.409912109375,6017.0
2007-07-17,287.54432537130253,291.3910493803192,278.8891298952758,281.1010131835937,18639.0
2007-07-18,281.0529254292782,283.60139962253453,278.9852954234288,280.9567565917969,7865.0
2007-07-19,281.8223363842918,285.6210062769824,280.8125633748424,284.46697998046875,9896.0
2007-07-20,281.6299510614133,286.4864775716264,277.9274506526372,280.62017822265625,13741.0
2007-07-23,283.69756435351377,319.27997463480006,278.9372069670918,308.1243896484375,78584.0
2007-07-24,311.5865677659559,315.3852380108457,294.27620124918656,302.1620483398437,39955.0
2007-07-25,301.9696196153003,306.63377872150835,290.42935905754706,300.8636779785156,296054.0
2007-07-26,301.0079605062901,311.58650417703194,297.30545988397006,303.46026611328125,17423.0
2007-07-27,295.23785401527203,296.19954256791465,284.6593094720927,288.9869079589844,9620.0
2007-07-30,283.745698615318,317.3566536609906,282.73592565899975,306.0087585449219,26181.0
2007-07-31,295.2859153115746,322.165078716457,295.2859153115746,315.048583984375,46872.0
2007-08-01,315.0485944164767,315.0485944164767,298.12290619128123,301.2964782714844,1275259.0
2007-08-02,302.9313658842848,318.70302879124233,301.96967732069646,309.18231201171875,24227.0
2007-08-03,309.1822991608954,314.3273327622448,299.08459919880823,305.4798278808594,29702.0
2007-08-06,305.8164203517098,317.21239987611307,296.29570392159263,311.3460998535156,20560.0
2007-08-07,311.3941797064902,316.87580423726126,302.9794347433876,307.1627502441406,11663.0
2007-08-08,307.1627621354865,311.5865294719297,300.04629639101057,301.8735046386719,25963.0
2007-08-09,307.739678601013,307.739678601013,289.5638297606052,296.92071533203125,11321.0
2007-08-10,286.82311994820424,313.50991925737554,282.4474368623184,305.960693359375,3019562.0
2007-08-13,312.5481920038472,313.50988047518774,303.07559009702896,304.758544921875,7459.0
2007-08-14,307.7397954488116,307.7397954488116,299.08462745446303,302.7390441894531,11445.0
2007-08-16,299.0845731999246,301.9215540979803,284.6592761355273,288.8426208496094,7742.0
2007-08-17,293.3145323972884,293.3145323972884,259.65548575918024,270.3302307128906,18843.0
2007-08-20,283.69758353585627,288.5060256654479,267.34890983113,272.3016052246094,10072.0
2007-08-21,271.3399285902654,274.0807111873531,264.46385604613704,268.83953857421875,9337.0
2007-08-22,275.04246497570807,276.9658423679172,253.93345716800056,268.0702514648437,15436.0
2007-08-23,266.3872421936011,275.04240916641464,264.5119496167158,266.1468200683594,10753.0
2007-08-24,267.445068359375,270.8590621397202,262.63662641522683,267.445068359375,5137.0
2007-08-27,275.04246497570807,275.04246497570807,263.5022301583471,268.0702514648437,5331.0
2007-08-28,268.3106303629439,276.9657976959959,263.55027208502645,270.6186828613281,2739.0
2007-08-29,270.6186970791322,270.6186970791322,261.0979800230965,267.685546875,2597.0
2007-08-30,272.1573109329778,282.7358524874778,270.9552005817981,274.0806579589844,9008.0
2007-08-31,276.9657799620564,293.3144545762607,276.00409148263924,283.1686706542969,12177.0
2007-09-03,283.7456643051611,292.2084928084349,283.697579884484,288.93878173828125,11461.0
2007-09-04,288.5060423279725,302.93134001398806,288.5060423279725,298.26715087890625,11038.0
2007-09-05,301.9697093570439,315.2890678399191,301.9697093570439,307.4993896484375,30914.0
2007-09-06,298.1709736708588,311.34607596158213,298.1709736708588,304.0853576660156,8796.0
2007-09-07,307.7397523540582,311.5865062732571,303.02750833892657,306.2010803222656,12662.0
2007-09-10,305.72027663495163,305.72027663495163,291.39111638522934,299.0846252441406,20094.0
2007-09-11,299.2288295758162,306.39337899253223,292.4489260032195,302.2581481933594,14129.0
2007-09-12,306.7780913522964,315.43328844573773,300.0943853549174,307.884033203125,23901.0
2007-09-13,301.96965490470444,311.10566604471336,296.1995239515068,300.623291015625,7371.0
2007-09-14,302.93143242605777,306.7781579894911,293.3145446777344,293.3145446777344,6892.0
2007-09-17,295.23783506453225,340.38902110526817,294.2761465736185,333.41680908203125,56283.0
2007-09-18,337.1674862679672,339.4755392764273,320.2417937418221,325.3387145996094,33552.0
2007-09-19,331.78193131892084,334.6669967279352,320.24169921875,320.24169921875,28235.0
2007-09-20,326.97354234498266,330.820296851604,312.5963269123769,316.298828125,11463.0
2007-09-21,312.54821142543113,368.3260576215322,312.54821142543113,343.3702697753906,111039.0
2007-09-24,352.9390800192279,381.78967764550674,348.0344683805581,379.3373718261719,87622.0
2007-09-25,380.9245474052465,399.20123329408034,355.9143347782294,368.8523254394531,40966.0
2007-09-26,372.26711882144457,375.1528859352473,357.83813553556683,362.6477966308594,28759.0
2007-09-27,370.3432940622902,371.3052263844112,352.16280271758046,370.2471008300781,35950.0
2007-09-28,370.3433222168241,380.9245490211929,361.68593065957657,367.1689453125,59588.0
2007-10-01,369.38141619598457,371.305281123851,360.7240240205857,361.0126037597656,16166.0
2007-10-03,366.1588674732777,366.1588674732777,332.53939382893066,348.8441162109375,19376.0
2007-10-04,332.8760704611988,350.1427251277649,332.8760704611988,337.58953857421875,18442.0
2007-10-05,346.0546172629158,346.1027138908066,327.0564787894519,327.5374450683594,14569.0
2007-10-08,338.59964110846283,338.59964110846283,303.9701310158528,319.45721435546875,29681.0
2007-10-09,312.14644535921826,333.59750441072265,295.408854205243,322.2948303222656,115202.0
2007-10-10,335.7137909607939,336.6757232869495,306.855850719501,310.8478698730469,15514.0
2007-10-11,320.3228837379486,330.038370095856,311.66549333086584,321.5252990722656,22030.0
2007-10-12,327.0564031082027,327.0564031082027,311.6655152880153,315.51324462890625,15399.0
2007-10-15,319.3609943559287,326.0944915889384,315.609458009084,325.613525390625,13649.0
2007-10-16,322.29483879681555,326.04634502562976,308.7796906944461,317.00421142578125,18742.0
2007-10-17,288.5792044107529,316.57137686887063,288.5792044107529,311.9541015625,10580.0
2007-10-18,312.7236634019724,350.142774853043,312.7236634019724,336.6757507324219,30178.0
2007-10-19,324.17059772846613,341.48534977181936,309.26067646104747,327.152587890625,9134765.0
2007-10-22,327.5374197705217,341.4854112381629,327.5374197705217,335.2328796386719,1229716.0
2007-10-23,342.4473321013058,380.9245710496341,336.67576693942254,375.5858459472656,10547848.0
2007-10-24,383.810321202051,397.66211724783705,358.89630333158675,371.6419067382813,33471.0
2007-10-25,377.50966438968,379.000659505046,360.8201679642826,363.6097717285156,18165.0
2007-10-26,355.8180946522266,373.70997419801193,355.8180946522266,360.0986633300781,13719.0
2007-10-29,362.1668332422845,379.0006176589077,358.31910433714245,362.5035095214844,1808989.0
2007-10-30,369.7660950518924,379.9625470305399,360.7239321927424,362.6477966308594,1041720.0
2007-10-31,369.381376478298,369.381376478298,347.25696173013944,351.8742370605469,17629.0
2007-11-01,360.6758222537068,360.6758222537068,339.6576631307096,342.3510437011719,12964.0
2007-11-02,337.49339343660296,337.49339343660296,326.0944944370178,331.8660888671875,11713.0
2007-11-05,333.7417872655883,333.7417872655883,322.2467269727025,324.2186584472656,17329.0
2007-11-06,329.8940674055753,329.8940674055753,309.7416167307821,317.34088134765625,21231.0
2007-11-07,320.3228943292985,320.3228943292985,309.83783226736944,312.916015625,15025.0
2007-11-08,311.18456991865867,317.2447440355982,298.1985120685952,314.40704345703125,5463.0
2007-11-12,334.46326906942915,334.46326906942915,303.00814201888386,314.5513000488281,5744.0
2007-11-13,317.43712985726273,320.7077000088292,307.81780588206726,316.0423278808594,13912.0
2007-11-14,318.39906384364923,328.1626481838163,313.58940183205044,314.35894775390625,7386.0
2007-11-15,312.67556590645984,325.8540102688187,306.8558748750941,319.1686096191406,14634.0
2007-11-16,317.4852420020735,331.86610250483227,317.4371453798456,321.6215515136719,12796.0
2007-11-19,312.62750712883974,340.2830079436959,308.77977705557083,337.7820129394531,17008.0
2007-11-20,337.6376397428761,341.4853393232663,323.20865552875773,337.3490600585937,18196.0
2007-11-21,331.86603959572375,340.5234004122594,324.6034510160217,328.018310546875,12956.0
2007-11-22,320.322938006487,325.0844739936991,310.703613702262,313.87799072265625,5773.0
2007-11-23,319.45720741423133,325.99831857371623,312.6274869744752,315.0323181152344,3588.0
2007-11-26,334.7518184666177,334.7518184666177,315.56130040592507,317.67755126953125,5802.0
2007-11-27,322.246799808503,324.9401810447406,309.9340648159698,312.4350891113281,3415.0
2007-11-28,317.34094445991553,319.31290592356345,310.75170737406773,312.4350891113281,6341.0
2007-11-29,313.63745133363534,333.59751613974186,313.63745133363534,320.0823974609375,11415.0
2007-11-30,320.32290612566635,324.1706059210265,310.51119631188817,318.7357177734375,12370.0
2007-12-03,322.1987124619393,326.0945093369321,315.51328194152194,318.3509826660156,6580.0
2007-12-04,325.1325371110019,328.9802664361916,311.6655140162144,313.9741516113281,10995.0
2007-12-05,313.5893226471056,319.3609156036299,313.5893226471056,316.9560852050781,8530.0
2007-12-06,320.3229270498214,320.3229270498214,313.58940026718454,316.0423278808594,5661.0
2007-12-07,318.39907521261085,324.17064028923414,313.63750965110853,315.3689880371094,10302.0
2007-12-10,316.04230020587494,322.24676362656766,307.8177789272823,312.675537109375,12443.0
2007-12-11,319.360967209078,322.1505709221693,310.2226102179166,311.0402526855469,8204.0
2007-12-12,317.34091905288386,331.86606790809253,309.74165353309417,324.9401550292969,14114.0
2007-12-13,327.0564001139738,331.86606174605464,314.55130941393975,318.8800048828125,14574.0
2007-12-14,325.13261367351424,346.29510040204207,313.63754915101856,325.95025634765625,21803.0
2007-12-17,322.67959934445497,331.86602243004194,315.513204361654,319.2647399902344,168647.0
2007-12-18,317.4370732878725,324.0743761045677,306.903915412112,310.94403076171875,6848.0
2007-12-19,318.3990651949061,321.81392523763355,308.77974113088493,311.08837890625,7111.0
2007-12-20,304.83584932318337,320.08244849706057,294.35078604128495,296.659423828125,18724.0
2007-12-24,305.8939735982665,305.8939735982665,298.1985143434468,299.92999267578125,7239.0
2007-12-26,302.04616660124697,312.48310099878006,300.5070751445237,308.8277587890625,10620.0
2007-12-27,311.6655255441588,324.1706167701897,308.7797284435261,316.5713806152344,10825.0
