Date,Open,High,Low,Close,Volume
2002-05-01,1.5909011363983154,1.5909011363983154,1.5909011363983154,1.5909011363983154,0.0
2002-05-02,1.8445226735920923,1.8906362056732176,1.8445226735920923,1.8906362056732176,6111.0
2002-05-03,2.1903710438944253,2.259540557861328,2.1903710438944253,2.259540557861328,614.0
2002-05-06,2.697614908218384,2.697614908218384,2.697614908218384,2.697614908218384,1260.0
2002-05-07,3.2279152870178223,3.2279152870178223,3.2279152870178223,3.2279152870178223,9145.0
2002-05-08,3.8734982013702393,3.8734982013702393,3.8734982013702393,3.8734982013702393,25638.0
2002-05-09,4.565195515370248,4.634365240378933,4.1501779572185065,4.3115739822387695,104555.0
2002-05-10,4.3807422326979815,4.42685497123213,3.642933268800984,4.288515567779541,30884.0
2002-05-13,4.150176796092285,4.70353364944458,4.150176796092285,4.70353364944458,70048.0
2002-05-14,4.795759135770329,5.164664171998822,4.611307409556093,4.98021125793457,105433.0
2002-05-15,5.14160795654133,5.14160795654133,4.51908140957287,4.588251113891602,40190.0
2002-05-16,4.265460736465202,4.472969491619675,4.150177478790283,4.150177478790283,14765.0
2002-05-17,3.8734982876585,3.942667595905033,3.758215843280904,3.781272411346436,18187.0
2002-05-20,3.689045992136392,3.689045992136392,3.412367582321167,3.412367582321167,8373.0
2002-05-21,3.458480148717484,3.458480148717484,3.089575290679931,3.089575290679932,15036.0
2002-05-22,2.8359545801195347,3.389311552047729,2.812897808651603,3.389311552047729,4591.0
2002-05-23,3.5276505313464246,3.573764068247478,3.5276505313464246,3.5507071018218994,1080.0
2002-05-24,3.689046492251839,3.689046492251839,3.504594326019287,3.504594326019287,12786.0
2002-05-27,3.5968193661830914,3.758215320177208,3.5507062364704867,3.642932891845703,12246.0
2002-05-28,3.804328947665896,3.804328947665896,3.504594326019287,3.504594326019287,4231.0
2002-05-29,3.2279151292034576,3.458480834960937,3.204859152552868,3.458480834960937,7382.0
2002-05-30,3.6659897534246046,3.6659897534246046,3.1356897921060907,3.2279152870178223,23229.0
2002-05-31,3.458480514108935,3.458480514108935,3.2509717941284184,3.250971794128418,5227.0
2002-06-03,3.435423182770088,3.573763370513916,3.2509714468784394,3.573763370513916,9599.0
2002-06-04,3.919611692428589,3.919611692428589,3.4584803460957443,3.919611692428589,28995.0
2002-06-05,4.3115739822387695,4.3115739822387695,4.3115739822387695,4.3115739822387695,5222.0
2002-06-06,4.726590633392334,4.726590633392334,4.726590633392334,4.726590633392334,39216.0
2002-06-07,5.1877214834078,5.1877214834078,4.6574215244060335,4.680478096008301,123271.0
2002-06-10,5.072438059689776,5.141607761383057,4.957155619484356,5.141607761383057,34516.0
2002-06-11,5.625794433308392,5.64885139465332,5.303003309679646,5.64885139465332,77268.0
2002-06-12,5.856360063728347,6.086925716751127,5.418285718935079,5.625794410705566,43712.0
2002-06-13,5.625795845343077,6.179152761809594,5.210778355968247,6.109983444213867,254023.0
2002-06-14,5.948587447504419,6.3636048817395645,5.87941774314854,6.086926460266113,92034.0
2002-06-17,6.271377865493008,6.594168988971309,6.271377865493008,6.340547561645508,54104.0
2002-06-18,6.409717927944455,6.525000378089628,6.109982924046874,6.156096458435059,52030.0
2002-06-19,6.317491327427975,6.755566120147705,6.225265847176575,6.755566120147705,147390.0
2002-06-20,6.963074445188914,7.424205780029297,6.963074445188914,7.424205780029297,127838.0
2002-06-21,8.02367522723542,8.162014632786056,7.4703183969329885,7.954505920410156,295842.0
2002-06-24,7.746997564702037,7.839223839315177,7.170583744319983,7.19364070892334,58507.0
2002-06-25,7.3780917511347965,7.493374979177574,6.801677986621111,6.940018177032471,65908.0
2002-06-26,6.478887743359357,6.916962169857357,6.478887743359357,6.732509613037109,13069.0
2002-06-27,6.4558305740356445,6.6633392979585535,6.363605090436692,6.4558305740356445,12947.0
2002-06-28,6.225265498092239,6.870848179101394,6.225265498092239,6.686395645141602,30252.0
2002-07-01,6.5711127839884895,7.355035210909229,6.5711127839884895,7.078357219696045,37617.0
2002-07-02,7.147527842014398,7.308923432743066,6.916962146759033,6.916962146759033,33403.0
2002-07-03,6.916961214663888,7.101412954112211,6.801677986621111,6.940018177032471,14495.0
2002-07-04,6.77862220978654,7.631714820861816,6.77862220978654,7.631714820861816,47371.0
2002-07-05,7.654772425276589,8.392581939697266,7.654772425276589,8.392581939697266,264786.0
2002-07-08,8.530920055001717,9.222616318482943,8.530920055001717,9.17650318145752,175811.0
2002-07-09,9.591522117339904,9.614578293495168,8.461751272026,8.669260025024414,108759.0
2002-07-10,8.945939157595822,8.945939157595822,8.300355911254883,8.300355911254883,21392.0
2002-07-11,7.631715630556019,8.346467327118688,7.516432383587668,7.65477180480957,49617.0
2002-07-12,7.723939861102441,8.41563606262207,7.723939861102441,8.41563606262207,54370.0
2002-07-15,8.20812691474169,8.968993170228718,7.585600050425032,7.7469964027404785,60741.0
2002-07-16,7.723940162273033,8.000618178529027,7.378092048027966,7.47031831741333,29367.0
2002-07-17,7.424206982200655,7.424206982200655,6.778623008887357,7.101414203643799,30162.0
2002-07-18,7.239753039178212,7.793109893798827,7.239753039178212,7.793109893798828,26277.0
2002-07-19,7.839223478401348,8.11590149760251,7.839223478401348,7.954505920410156,39167.0
2002-07-22,7.470320707786639,7.608660156130914,7.170585632324219,7.170585632324219,17512.0
2002-07-23,6.9169611780817215,7.355035541767243,6.778621780302073,7.26280927658081,12154.0
2002-07-24,7.055301854593056,7.493376297676977,6.916962431740206,7.101414203643799,24597.0
2002-07-25,7.378092745369589,7.424206676320836,6.916962146759033,6.916962146759033,9633.0
2002-07-26,6.5941696106119645,7.124470268489891,6.248321493195944,6.294435024261475,14900.0
2002-07-29,6.3866620002647,6.3866620002647,5.671909866477695,5.764135360717773,15486.0
2002-07-30,5.764134019874485,5.764134019874485,5.210777223653739,5.23383378982544,7114.0
2002-07-31,4.8418723873788405,5.372173433693993,4.749646910354561,5.141607761383057,5852.0
2002-08-01,5.5105120022838445,5.64885139465332,5.5105120022838445,5.64885139465332,18412.0
2002-08-02,5.556626206973793,5.994700638191476,5.556626206973793,5.948587894439697,7788.0
2002-08-05,6.086926645393933,6.225266058313146,5.994700370114457,6.017756938934326,7067.0
2002-08-06,6.202208852803834,6.202208852803834,5.764134458180305,5.925530433654785,11218.0
2002-08-07,5.9947010113417445,6.317492217447339,5.925531297483352,6.271379470825195,18673.0
2002-08-08,6.225265696253239,6.34054813769771,5.787190914154053,5.787190914154053,9140.0
2002-08-09,5.764133825677868,5.764133825677868,5.533568963628773,5.64885139465332,7364.0
2002-08-12,5.87941837310791,6.179152602915349,5.810248661340736,5.87941837310791,8463.0
2002-08-13,5.76413539424342,6.063870429992676,5.76413539424342,6.063870429992676,5681.0
2002-08-14,5.948587894439697,5.994700638191476,5.948587894439697,5.948587894439697,3061.0
2002-08-15,5.948587894439697,5.948587894439697,5.948587894439697,5.948587894439697,0.0
2002-08-16,5.948588162828592,6.086927192225704,5.948588162828592,5.994700908660889,7382.0
2002-08-19,5.948588084875084,5.994700830103095,5.87941837310791,5.87941837310791,3556.0
2002-08-20,5.764135199748851,5.994700908660889,5.764135199748851,5.994700908660889,3511.0
2002-08-21,5.994700908660889,5.994700908660889,5.994700908660889,5.994700908660889,0.0
2002-08-22,5.810248737481369,5.994700908660889,5.787191770640055,5.994700908660889,3423.0
2002-08-23,5.994700908660889,6.225266617572927,5.902474229145963,5.994700908660889,7833.0
2002-08-26,5.994700370114457,6.271378800002808,5.994700370114457,6.017756938934326,4501.0
2002-08-27,6.409718473629073,6.409718473629073,5.902474303576336,6.109983444213867,4501.0
2002-08-28,5.764133848648215,6.017756069002951,5.671908378601074,5.671908378601074,2160.0
2002-08-29,5.648851417164262,5.902472845618963,5.648851417164262,5.671908378601074,8103.0
2002-08-30,5.533570469451837,6.225266827627081,5.233835037752456,6.063870429992676,20906.0
2002-09-02,6.225266058313146,6.225266058313146,5.879417921965189,6.017756938934326,7563.0
2002-09-03,5.718021607667391,6.017756588943098,5.694964644238435,5.787190914154053,10352.0
2002-09-04,5.625794251747933,5.625794251747933,5.349115871888199,5.372172832489014,3781.0
2002-09-05,5.072437678664235,5.32606029510498,5.026324943615939,5.3260602951049805,1260.0
2002-09-06,5.671908655547118,5.856360396547784,5.671908655547118,5.718021392822266,7112.0
2002-09-09,5.694964473672392,5.810247703564197,5.395230293273926,5.395230293273926,13505.0
2002-09-10,5.395230293273926,5.395230293273926,5.395230293273926,5.395230293273926,0.0
2002-09-11,5.326060592908867,5.487455768527257,5.326060592908867,5.395230293273926,3511.0
2002-09-12,5.648851461587842,5.833303590982743,5.27994680684802,5.810247421264648,9408.0
2002-09-13,5.948588162828592,6.179152683890298,5.69496548707524,5.994700908660889,22472.0
2002-09-16,5.902473962837641,6.109983091496061,5.694965230129314,5.948587894439697,23067.0
2002-09-17,5.925530339287715,6.386660898542374,5.902473375779924,6.294435024261475,28811.0
2002-09-18,6.248321825025461,6.31749153137207,6.202209083411129,6.31749153137207,8553.0
2002-09-19,6.432774586095443,6.6863960435002046,5.994700187791609,6.086926460266113,38985.0
2002-09-20,6.086925738369691,6.340547561645508,6.086925738369691,6.340547561645508,14855.0
2002-09-23,6.017757162381638,6.455830798375176,5.994700592705649,6.432775020599365,13595.0
2002-09-24,6.04081311180412,6.156096351853539,5.810248215505583,6.017756938934326,5402.0
2002-09-25,5.994700638191476,6.040813381943254,5.948587894439697,5.948587894439697,6212.0
2002-09-26,6.202208169340508,6.455829596666309,6.202208169340508,6.340547561645508,5402.0
2002-09-27,6.225265130674691,6.340547561645508,6.133038473188008,6.340547561645508,3061.0
2002-09-30,6.109982832814154,6.4558305740356445,6.086926659889454,6.4558305740356445,10894.0
2002-10-01,6.133038839928085,6.225265502929688,5.994699835300782,6.225265502929688,6662.0
2002-10-02,6.225265502929688,6.225265502929688,6.225265502929688,6.225265502929688,0.0
2002-10-03,6.063869496197424,6.22526586897787,6.040812928078798,6.086926460266113,7653.0
2002-10-04,5.994700830103095,5.994700830103095,5.833304835979688,5.87941837310791,1620.0
2002-10-07,5.833304985980608,6.340549156033346,5.833304985980608,6.109983444213867,7382.0
2002-10-08,5.971643405344514,6.063869680623989,5.925530663654851,6.017756938934326,12426.0
2002-10-09,6.08692638842922,6.08692638842922,5.902473449707031,5.902473449707031,1440.0
2002-10-10,5.902474303576336,6.202209728941658,5.902474303576336,6.109983444213867,11614.0
2002-10-11,6.36360506488655,6.409717806500882,6.109982808282317,6.31749153137207,12244.0
2002-10-14,6.179152761809594,6.179152761809594,6.109983444213866,6.109983444213867,2881.0
2002-10-15,6.109983444213866,6.109983444213866,6.109983444213866,6.109983444213867,0.0
2002-10-16,6.248322378664894,6.248322378664894,5.971643924713135,5.971643924713135,2881.0
2002-10-17,5.648852725061174,5.9947008914884,5.648852725061174,5.971643924713135,4006.0
2002-10-18,5.994700117043155,5.994700117043155,5.83330414211754,5.902473449707031,12244.0
2002-10-21,5.994700137429563,6.017756705354488,5.856360729880008,5.925530433654785,8103.0
2002-10-22,5.67190835599825,5.856360087257518,5.64885139465332,5.64885139465332,1626.0
2002-10-23,5.6488528989924935,5.879418614343297,5.579683184387252,5.764135360717773,9183.0
2002-10-24,5.764135360717773,5.764135360717773,5.764135360717773,5.764135360717773,6302.0
2002-10-25,5.764135360717773,5.764135360717773,5.764135360717773,5.764135360717773,1260.0
2002-10-28,5.67190859676201,5.764134070356457,5.648851634438349,5.741077899932861,4681.0
2002-10-29,5.6488520544222425,5.6488520544222425,5.5796823501586905,5.579682350158691,2160.0
2002-10-30,5.718021090838058,5.856360087257518,5.64885139465332,5.64885139465332,6662.0
2002-10-31,5.579682202793964,5.833304049111862,5.579682202793964,5.787190914154053,3781.0
2002-11-01,5.602739274605944,5.925530433654785,5.533569570831166,5.925530433654785,7202.0
2002-11-04,5.856360616590767,5.994700021464194,5.648851905230678,5.787190914154053,2521.0
2002-11-05,5.787190914154053,5.787190914154053,5.787190914154053,5.787190914154053,0.0
2002-11-06,5.787190914154053,5.787190914154053,5.787190914154053,5.787190914154053,0.0
2002-11-07,5.64885207449595,5.948587460703142,5.602739334106445,5.602739334106445,2881.0
2002-11-08,5.09549492006152,5.85636043548584,5.09549492006152,5.85636043548584,9363.0
2002-11-11,5.64885139465332,5.67190835599825,5.64885139465332,5.64885139465332,3961.0
2002-11-12,5.625795110376101,5.625795110376101,5.602739334106445,5.602739334106445,540.0
2002-11-13,5.5566257820708405,5.9024735114884725,5.5566257820708405,5.579682350158691,4861.0
2002-11-14,5.764133802519234,5.833303498426068,5.579681676051025,5.625794410705566,4107.0
2002-11-15,5.57968255469063,5.602739519573732,5.533569812774658,5.533569812774658,6482.0
2002-11-18,5.7871910669992825,5.7871910669992825,5.5796823501586905,5.579682350158691,1980.0
2002-11-19,5.5796823501586905,5.5796823501586905,5.5796823501586905,5.579682350158691,0.0
2002-11-20,5.5335696099330525,5.6488520544222425,5.5335696099330525,5.579682350158691,1620.0
2002-11-21,5.533568985680309,5.994699503516157,5.533568985680309,5.671908378601074,8175.0
2002-11-22,5.602738637303317,5.6949641066124,5.602738637303317,5.625794410705566,5438.0
2002-11-25,5.556625155217085,5.810247375571821,5.533568985680309,5.671908378601074,5942.0
2002-11-26,5.5796823501586905,5.602739314196604,5.5335696099330525,5.579682350158691,9903.0
2002-11-27,5.648852261489705,5.648852261489705,5.533569812774658,5.533569812774658,12334.0
2002-11-28,5.533569812774658,5.625795296606603,5.533569812774658,5.533569812774658,4139.0
2002-11-29,5.5566251107487465,5.671908333210151,5.5566251107487465,5.625794410705566,12695.0
2002-12-02,5.741077724260303,5.994699550659549,5.671908423205979,5.810247421264648,9363.0
2002-12-03,5.67190835599825,5.81024735241771,5.64885139465332,5.64885139465332,2178.0
2002-12-04,5.5566253662109375,5.5566253662109375,5.533569195798682,5.5566253662109375,5222.0
2002-12-05,5.5566253662109375,5.5566253662109375,5.5566253662109375,5.5566253662109375,0.0
2002-12-06,5.948588162828592,6.109983367166797,5.579683028569331,5.994700908660889,18070.0
2002-12-09,5.902474151796757,6.225266535993676,5.87941837310791,5.87941837310791,15916.0
2002-12-10,5.741079185132815,5.856361646858095,5.533570437267214,5.764135360717773,4683.0
2002-12-11,5.625795110376101,5.764134519394806,5.602739334106445,5.602739334106445,6304.0
2002-12-12,5.764134067521502,5.764134067521502,5.5566253662109375,5.5566253662109375,1620.0
2002-12-13,5.5796823501586905,5.7641344989114325,5.5566257820708405,5.579682350158691,3241.0
2002-12-16,5.57968255469063,5.57968255469063,5.533569812774658,5.533569812774658,8283.0
2002-12-17,5.533569812774658,5.533569812774658,5.533569812774658,5.533569812774658,3241.0
2002-12-18,5.533569462739831,5.625794940737906,5.303003787994385,5.303003787994385,6302.0
2002-12-19,5.303003787994385,5.303003787994385,5.303003787994385,5.303003787994385,0.0
2002-12-20,5.395230453842616,5.395230453842616,5.303003787994385,5.303003787994385,3781.0
2002-12-23,5.303003548446974,5.303003548446974,5.187720320331777,5.210777282714844,810.0
2002-12-24,5.187720219195971,5.187720219195971,5.072437785228299,5.095494747161865,1620.0
2002-12-25,5.095494747161865,5.095494747161865,5.095494747161865,5.095494747161865,0.0
2002-12-26,5.187720775604248,5.303004013836661,5.187720775604248,5.187720775604248,4681.0
2002-12-27,5.648851814643267,5.694964552911541,5.372173405283398,5.48745584487915,17106.0
2002-12-30,5.487455931840691,5.487455931840691,5.141607815672573,5.303003787994385,4321.0
2002-12-31,5.418286572159457,5.533569812774658,5.303004123444409,5.533569812774658,9615.0
2003-01-01,5.418286380776017,6.086926460266113,5.395230604557517,6.086926460266113,16872.0
2003-01-02,5.925530433654785,6.22526581667882,5.9024734697798,5.925530433654785,9884.0
2003-01-03,5.69496548707524,5.994700908660889,5.671909708084256,5.994700908660889,4955.0
2003-01-06,5.9946998360811925,6.109982273960614,5.85636043548584,5.85636043548584,7971.0
2003-01-07,5.694964552911541,5.879417485734863,5.48745584487915,5.48745584487915,10966.0
2003-01-08,5.395230795126586,5.533569812774658,5.349116865360382,5.533569812774658,2701.0
2003-01-09,5.556625985757606,5.764134710204752,5.533569812774658,5.533569812774658,11936.0
2003-01-10,5.5335696984160965,5.694964885711671,5.441343424589975,5.69496488571167,5823.0
2003-01-13,5.349116865360382,5.533569812774658,5.326061088327512,5.533569812774658,11884.0
2003-01-14,5.948586994369842,5.948586994369842,5.5566253662109375,5.5566253662109375,5042.0
2003-01-15,5.556625546206629,5.579682113315789,5.441343106610877,5.48745584487915,31152.0
2003-01-16,5.464400105975583,5.533569812774658,5.464400105975583,5.533569812774658,3421.0
2003-01-17,5.625795296606603,5.71802196828878,5.418286572159457,5.533569812774658,14769.0
2003-01-20,5.579682439379088,5.718021850118269,5.487456165552967,5.69496488571167,10984.0
2003-01-21,5.694963998106437,5.694963998106437,5.487455310289605,5.510511875152588,4861.0
2003-01-22,5.441343537042559,5.533569812774658,5.441343537042559,5.533569812774658,3061.0
2003-01-23,5.418285393951443,5.464398917740168,5.3952296219320575,5.441342353820801,5492.0
2003-01-24,5.648851736045726,5.7641341740374505,5.326060592908867,5.395230293273926,26389.0
2003-01-27,5.741078174060681,5.741078174060681,5.303003787994385,5.303003787994385,8103.0
2003-01-28,5.303004123444409,5.533569812774658,5.303004123444409,5.533569812774658,1620.0
2003-01-29,5.349115702193342,5.6719079930144725,5.349115702193342,5.441342353820801,17286.0
2003-01-30,5.533570240732313,5.533570240732313,5.349117279052734,5.349117279052734,1080.0
2003-01-31,5.510512073201816,5.533569034843478,5.256890642493808,5.464399337768555,3968.0
2003-02-03,5.579681403500533,5.579681403500533,5.256890296936035,5.256890296936035,1170.0
2003-02-04,5.233833336810005,5.41828545426829,5.1877198125079405,5.256890296936035,6302.0
2003-02-05,5.256890892543808,5.441343030900591,5.256890892543808,5.395230293273926,4215.0
2003-02-06,5.533570240732313,5.533570240732313,5.072438826408635,5.349117279052734,9907.0
2003-02-07,5.303003787994385,5.303003787994385,5.072438113248938,5.303003787994385,21891.0
2003-02-10,5.09549616206153,5.279948345197863,5.072439193725585,5.072439193725586,6662.0
2003-02-11,5.27994692216884,5.487455621764112,5.164664487260369,5.23383378982544,8740.0
2003-02-12,5.18772055467161,5.372173490418019,5.164664779097169,5.303003787994385,3241.0
2003-02-13,5.303003787994385,5.303003787994385,5.303003787994385,5.303003787994385,0.0
2003-02-14,5.326060695181853,5.326060695181853,5.072438059689776,5.141607761383057,7743.0
2003-02-17,5.25689075194717,5.25689075194717,5.141607525138639,5.23383378982544,3601.0
2003-02-18,5.349116470512851,5.349116470512851,5.072438059689776,5.141607761383057,11974.0
2003-02-19,5.072439193725585,5.187721659704493,5.072439193725585,5.072439193725586,1980.0
2003-02-20,4.980212498258249,5.049382209777832,4.957156323701825,5.049382209777832,1791.0
2003-02-21,5.026325321177636,5.256890993488573,4.9110420890721205,5.141607761383057,2434.0
2003-02-24,4.911042899010203,4.980212612111078,4.8418731859093285,4.864930152893066,3511.0
2003-02-25,5.233833616615009,5.2568905779736825,4.934098662252476,4.957155227661133,5762.0
2003-02-26,4.841871869348885,4.98021125793457,4.841871869348885,4.98021125793457,3603.0
2003-02-27,5.00326808727768,5.210777181129537,4.887986049260034,5.095494747161865,5942.0
2003-02-28,4.8418731689453125,4.8418731689453125,4.8418731689453125,4.8418731689453125,7202.0
2003-03-03,4.864930152893066,5.233834893480953,4.8418731859093285,4.864930152893066,3061.0
2003-03-04,4.680478160819238,4.818817592348435,4.611308841004768,4.657421588897705,4687.0
2003-03-05,4.611308239011889,4.657420980884941,4.38074254989624,4.38074254989624,2881.0
2003-03-06,4.38074254989624,4.772703429492688,4.38074254989624,4.38074254989624,7930.0
2003-03-07,4.17323405113524,4.242403768170109,4.150177478790283,4.150177478790283,9363.0
2003-03-10,4.196291019430332,4.196291019430332,4.150177478790283,4.150177478790283,17557.0
2003-03-11,4.173234137538917,4.565195083618164,4.150177564716591,4.565195083618164,13148.0
2003-03-12,4.795759881249503,5.003268600434317,4.634363902811263,4.74964714050293,36471.0
2003-03-13,4.634364802085141,4.65742177085761,4.4729695842291495,4.565195083618164,8814.0
2003-03-14,4.565195083618164,4.565195083618164,4.565195083618164,4.565195083618164,0.0
2003-03-17,4.84187257116016,4.84187257116016,4.127120543666848,4.588251113891602,10991.0
2003-03-18,4.588251113891602,4.588251113891602,4.588251113891602,4.588251113891602,0.0
2003-03-19,4.426855375964542,4.426855375964542,4.173233509063721,4.173233509063721,7382.0
2003-03-20,4.26546082315984,4.42685604095459,4.26546082315984,4.42685604095459,14315.0
2003-03-21,4.42685624119225,4.588252258187629,4.3346303417164815,4.357686519622803,93911.0
2003-03-24,4.242404257230085,4.565195515370248,4.242404257230085,4.3115739822387695,5762.0
2003-03-25,4.196290969848633,4.265460686066221,4.150177429753444,4.196290969848633,2704.0
2003-03-26,4.17323405113524,4.380743202239849,4.150177478790283,4.150177478790283,6126.0
2003-03-27,4.219346799875018,4.219346799875018,4.150177478790283,4.150177478790283,2521.0
2003-03-28,4.150176939713639,4.173233509063721,4.150176939713639,4.173233509063721,1080.0
2003-03-31,4.150177478790283,4.150177478790283,4.150177478790283,4.150177478790283,504.0
2003-04-01,4.17323405113524,4.17323405113524,4.150177478790283,4.150177478790283,900.0
2003-04-02,4.150177478790283,4.150177478790283,4.150177478790283,4.150177478790283,180.0
2003-04-03,4.26546049118042,4.26546049118042,4.26546049118042,4.26546049118042,4321.0
2003-04-04,4.265460101288493,4.38074254989624,4.265460101288493,4.38074254989624,2701.0
2003-04-07,4.380742868777614,4.611308574676514,4.380742868777614,4.611308574676514,2521.0
2003-04-08,4.380743061128956,4.772703986467245,4.380743061128956,4.680478096008301,4501.0
2003-04-09,4.680477781640732,4.9110426902771,4.680477781640732,4.9110426902771,720.0
2003-04-10,4.611309019413348,4.611309019413348,4.42685604095459,4.42685604095459,16656.0
2003-04-11,4.380743156722994,4.565194941665882,4.288516472351287,4.334630012512207,8294.0
2003-04-14,6.501944065093994,6.501944065093994,6.501944065093994,6.501944065093994,0.0
2003-04-15,4.196290090711244,4.472968501666375,4.196290090711244,4.288515567779541,1622.0
2003-04-16,4.288515567779541,4.288515567779541,4.288515567779541,4.288515567779541,0.0
2003-04-17,4.196291218583175,4.472969703903472,4.1501776757546125,4.21934700012207,7202.0
2003-04-18,4.21934700012207,4.21934700012207,4.21934700012207,4.21934700012207,0.0
2003-04-21,4.15017775086462,4.519082536618181,4.15017775086462,4.357686519622803,4318.0
2003-04-22,4.3115734404068125,4.334630012512207,4.3115734404068125,4.334630012512207,1080.0
2003-04-23,4.449912354978879,4.519082069396973,4.449912354978879,4.519082069396973,5313.0
2003-04-24,4.242403445238274,4.611308574676514,4.242403445238274,4.611308574676514,2247.0
2003-04-25,4.472968933728392,4.726590405989692,4.472968933728392,4.634364128112793,12880.0
2003-04-28,4.380743437100088,4.42685618831206,4.357686467568866,4.403800010681152,1350.0
2003-04-29,4.588251113891602,4.588251113891602,4.403798964991712,4.588251113891602,3781.0
2003-04-30,4.6113094572764,4.680478786334903,4.288517011285693,4.3115739822387695,10784.0
2003-05-01,4.3115739822387695,4.3115739822387695,4.3115739822387695,4.3115739822387695,0.0
2003-05-02,4.334630096693922,4.47296953201294,4.242403806481244,4.47296953201294,2881.0
2003-05-05,4.334629826063478,4.911042916054235,4.288516287886075,4.88798713684082,29965.0
2003-05-06,5.303003333655805,5.372173030153276,5.118550413712531,5.3260602951049805,57219.0
2003-05-07,5.510512441130507,5.510512441130507,5.118550798201915,5.141607761383057,46831.0
2003-05-08,5.210777965122966,5.256891499978136,5.026325805452719,5.164665222167969,16584.0
2003-05-09,4.980212270597549,5.256891499978136,4.980212270597549,5.164665222167969,10150.0
2003-05-12,5.303003548446974,5.303003548446974,5.210777282714844,5.210777282714844,1260.0
2003-05-13,5.18772026153201,5.23383378982544,5.072437826623538,5.23383378982544,7563.0
2003-05-14,5.6027389120764015,5.741077914724564,5.187720320331777,5.210777282714844,6104.0
2003-05-15,5.395229991602451,5.533568988647375,5.32606029510498,5.3260602951049805,6840.0
2003-05-16,5.3721726620627,5.487455085709545,5.164663982738387,5.441342353820801,3421.0
2003-05-19,5.533568785044694,5.764133639652802,5.349115871888199,5.372172832489014,13433.0
2003-05-20,5.4413433375816505,5.671909018460156,5.164664916477507,5.579682350158691,4330.0
2003-05-21,5.533569071890242,5.533569071890242,5.187720188250178,5.418285846710205,7915.0
2003-05-22,5.187720320331777,5.303003548446974,5.187720320331777,5.210777282714844,4501.0
2003-05-23,5.072439456734325,5.30300519254737,5.003269735990411,5.118552207946777,4635.0
2003-05-26,5.533569698401349,5.533569698401349,5.1646649990479165,5.187720775604248,10800.0
2003-05-27,5.303004242933133,5.418286694245755,5.118551291362714,5.164665222167969,8553.0
2003-05-28,5.026326162597577,5.095495875870046,5.003269195556641,5.003269195556641,6484.0
2003-05-29,5.026324923887106,5.026324923887106,4.864928966026502,4.957155227661133,4278.0
2003-05-30,4.88798645751917,5.072438208893392,4.88798645751917,4.934099197387695,2218.0
2003-06-02,4.72659015374724,5.026325540851277,4.72659015374724,4.781926155090332,8283.0
2003-06-03,4.980212594662375,4.980212594662375,4.8418731689453125,4.8418731689453125,5582.0
2003-06-04,4.726588960707974,5.026324272155762,4.726588960707974,5.026324272155762,7834.0
2003-06-05,5.026325083545529,5.072437819877573,4.841872158467206,4.920264720916748,12966.0
2003-06-06,4.846485195846082,5.1554426922840335,4.795760422989736,4.8418731689453125,14983.0
2003-06-09,5.178498525940409,5.201555489560595,5.095495119897971,5.183109760284424,8463.0
2003-06-10,5.303003548446974,5.6719086113755,5.19694318447501,5.210777282714844,27898.0
2003-06-11,5.441342947045172,5.441342947045172,5.072437884116646,5.210777282714844,25667.0
2003-06-12,5.095495721249205,5.510513196390246,5.095495721249205,5.330672264099121,20787.0
2003-06-13,5.53357043664602,5.86097288131714,5.487456897630914,5.860972881317139,85737.0
2003-06-16,5.925530278609909,6.446608066558838,5.925530278609909,6.446608066558838,108070.0
2003-06-17,6.870847582218704,6.870847582218704,6.114593367340808,6.1376495361328125,94190.0
2003-06-18,6.022367990343947,6.308269276634887,5.994700187791609,6.086926460266113,15129.0
2003-06-19,6.382050003152253,6.695619496970244,5.994700360321376,6.31749153137207,75767.0
2003-06-20,6.225266724949576,6.79706818830374,6.1699307162861565,6.465054512023926,19899.0
2003-06-23,6.663339317625878,6.801678731282854,6.3174915753835945,6.478887557983398,20348.0
2003-06-24,6.2529337036699175,7.124470478423395,6.225265900975368,7.0322442054748535,222365.0
2003-06-25,7.055302429473173,7.733164310455322,6.880072321201423,7.733164310455322,295332.0
2003-06-26,7.954507292467132,8.503252983093262,7.8392248305734835,8.503252983093262,208399.0
2003-06-27,8.992051343998735,9.351733207702637,8.623146218640722,9.351733207702637,224468.0
2003-06-30,10.21404846961264,10.21404846961264,8.784541888754193,9.005885124206543,180880.0
2003-07-01,9.22261766755136,9.683747521458596,8.807599373614387,9.038165092468262,95105.0
2003-07-02,9.430123408983128,9.56846200424498,8.853709691758729,9.01510524749756,115867.0
2003-07-03,9.222617364873384,9.407069142002683,8.830656051635742,8.830656051635742,41047.0
2003-07-04,9.084278170109483,9.084278170109483,8.300355523613183,8.438694953918457,36921.0
2003-07-07,8.623146515527404,9.24567354005196,8.553976406191214,8.830656051635742,61995.0
2003-07-08,8.992052006012548,9.706804551164984,8.530921357265823,9.637635231018066,164567.0
2003-07-09,9.914312450659809,9.914312450659809,8.853711812206953,8.922881126403809,46467.0
2003-07-10,9.222616990500011,9.222616990500011,8.5309206766175,8.553976058959961,13613.0
2003-07-11,8.646203131631186,8.876768833558756,8.48480674433179,8.553976058959961,30858.0
2003-07-14,8.761485422549315,8.876767864984139,8.530919745779558,8.577032089233398,16995.0
2003-07-15,8.530921325399063,8.530921325399063,7.931450454797273,8.06978988647461,15354.0
