Date,Open,High,Low,Close,Volume
2019-02-18,330.45510038422566,342.25706825509087,327.3078969464124,337.8804931640625,4264.0
2019-02-19,338.5689175237075,347.0269996069742,337.5854203050475,341.5194091796875,3473.0
2019-02-20,347.17457403843804,356.61615485927217,341.8145013288619,351.64947509765625,600598.0
2019-02-21,351.64947153978613,351.64947153978613,344.2732412878206,348.89569091796875,611.0
2019-02-22,346.19101631074955,347.4695506722251,341.02765598225113,346.4860534667969,1520.0
2019-02-25,347.1745252664759,354.3540431035155,344.8141378963501,352.14117431640625,2787.0
2019-02-26,345.7976408505337,358.73062375060925,344.8141435955629,357.5504150390625,4371.0
2019-02-27,357.8455022859457,357.8455022859457,341.3227294677412,345.45343017578125,2293.0
2019-02-28,344.6174739196297,353.71482463105207,344.6174739196297,351.6003112792969,824.0
2019-03-01,354.0590175346094,362.9104929729746,349.8791541331591,359.0748596191406,2268.0
2019-03-05,363.8939838991217,377.07284109700174,361.9761522486662,371.7127990722656,7525.0
2019-03-06,372.7454591831544,377.12203396806336,366.89363851757327,371.7127990722656,2589.0
2019-03-07,376.679506120148,389.8583653445363,374.4174740942006,378.056396484375,522960.0
2019-03-08,378.0071541486846,379.1873327782084,365.07417199453874,377.26953125,3064.0
2019-03-11,373.7289641959515,377.66295329275096,368.61476636453017,373.3355712890625,2080.0
2019-03-12,377.6629279542603,379.4332109234648,370.4342174710952,376.1385192871094,2157.0
2019-03-13,378.7939593686384,380.0233309296257,369.3523797774645,379.3840637207031,2393.0
2019-03-14,372.4996035785069,378.54810599025785,372.4996035785069,376.3844299316406,1034.0
2019-03-15,382.5804596101502,424.8708446056167,382.5804596101502,406.5286254882813,100154.0
2019-03-18,412.0853509012468,412.0853509012468,392.4645686081236,395.0216674804688,16815.0
2019-03-19,394.4315757635179,394.4315757635179,376.9253360242055,378.7448120117188,8037.0
2019-03-20,378.646458775629,379.62995607115016,362.9105020472912,364.6316223144531,4782.0
2019-03-22,364.23822675185016,369.7949804283683,354.05902381439523,356.7636413574219,11970.0
2019-03-25,351.7477867715567,363.8939838571469,341.8636513777754,360.1075134277344,21651.0
2019-03-26,356.3702054892038,375.6959188734923,356.32101262234147,369.1064758300781,136291.0
2019-03-27,374.7124333215345,376.6794277221725,357.30452087030733,365.7134399414063,28560.0
2019-03-28,374.7124575679426,380.4167296933163,356.66527677152504,374.4665832519531,33787.0
2019-04-01,372.9421834559597,387.05534552157,369.7949801301212,381.3019104003906,4103.0
2019-04-02,380.8101398854769,388.08801339278745,376.3352094756235,377.8104553222656,3323.0
2019-04-03,384.89166949726695,389.7108002036184,377.7613141623112,381.3019104003906,23988.0
2019-04-04,381.5969735072375,385.3834443244693,375.6959893808369,383.7114868164063,8570.0
2019-04-05,387.4978861391088,390.25166621776543,384.0064831807458,388.4322204589844,3701.0
2019-04-08,390.4484303944636,392.4154250060226,381.596954642448,385.4817810058594,1720.0
2019-04-09,384.5474652387628,384.5474652387628,373.7289943496927,377.2203979492188,1255.0
2019-04-10,369.647456510813,376.5319374302121,369.647456510813,373.3355712890625,6743.0
2019-04-11,371.7619866530645,375.6959759298165,370.8768450685866,371.4669494628906,403.0
2019-04-12,373.7290196255659,373.7290196255659,363.9924011696917,366.5986633300781,1907.0
2019-04-15,368.6147523783023,372.9421642317521,364.9758306102061,367.58209228515625,952.0
2019-04-16,368.8115069142708,372.6471405833877,367.82800956249935,369.401611328125,988.0
2019-04-18,365.8609885038099,370.3358891264331,363.8939939419615,368.27056884765625,920.0
2019-04-22,364.4840792089527,368.0738380933787,347.7646263095875,353.272216796875,1355.0
2019-04-23,354.0098133262335,379.1873165099848,351.89527042956223,375.3025207519531,8225.0
2019-04-24,373.2863677491621,377.7121053565824,368.2705558052492,372.8929748535156,1711.0
2019-04-25,373.7289539736069,374.319058324777,368.0738448016378,370.33587646484375,499.0
2019-04-26,373.6797935798284,374.1715422067192,369.7458045647028,371.7127990722656,948.0
2019-04-30,370.7785272105477,381.20360586169977,360.0092184597239,370.4834899902344,9960.0
2019-05-02,385.039142656533,388.4322199039146,362.1236705653137,365.2708435058594,6580.0
2019-05-03,372.8930007721111,375.1058697296307,363.8940063476563,368.8114929199219,2425.0
2019-05-06,365.8118368925933,370.6801305744757,356.1243823748483,364.8775024414063,102620.0
2019-05-07,369.7458198720205,370.87683575790186,359.9600097861854,362.0253601074219,3375.0
2019-05-08,359.9599770255711,368.7622890157939,358.2388569168423,361.9269714355469,2032.0
2019-05-09,371.2702446273035,371.7619932956841,358.9765279177902,361.3861083984375,1692.0
2019-05-10,359.1239932632717,367.82794940574354,358.9764746874235,364.287353515625,692.0
2019-05-13,362.3203725232764,366.6477543204713,358.9764879533509,360.9926452636719,454.0
2019-05-14,359.8124972917089,369.5982775294054,357.7963097954515,364.8775024414063,1174.0
2019-05-15,365.4675786569932,369.991671942371,362.3695683684472,363.697265625,1270.0
2019-05-16,366.5985868822471,370.7784500458944,359.07483919047246,368.5164184570313,1714.0
2019-05-17,369.7949428614448,374.8107845253879,365.7625983859632,371.9586486816406,1733.0
2019-05-20,371.7619358517345,381.1051591072675,368.073821408761,379.6299133300781,1529.0
2019-05-21,377.6629601344348,381.0068449245007,364.6316210152128,373.630615234375,3063.0
2019-05-22,376.0892998226584,376.0892998226584,371.3685255626472,372.4503784179688,785.0
2019-05-23,375.6959155492021,377.8596213092545,368.2213311218727,370.2375183105469,1956.0
2019-05-24,376.6794650017224,393.3005633292945,372.8438315436604,391.8253173828125,3569.0
2019-05-27,392.2679478132116,392.2679478132116,385.5309845548064,388.5306396484375,950.0
2019-05-28,391.3827867338396,391.3827867338396,381.59697598834913,387.6946716308594,866.0
2019-05-29,383.5147345942749,389.1698433386908,383.5147345942749,388.4322204589844,492.0
2019-05-30,388.48137314410974,390.4975302902899,378.69556452388656,384.1539916992188,816.0
2019-05-31,385.7768036893058,386.5144266409106,375.8434752715703,382.285400390625,398.0
2019-06-03,385.5309411191682,386.3177269526047,377.5646069963127,381.4985961914063,1524.0
2019-06-04,385.5309182189174,391.1368644945189,374.7124485750192,388.2846984863281,6949.0
2019-06-06,388.4814045706602,391.6286077018773,383.5147555810977,386.7602844238281,1699.0
2019-06-07,385.530940149904,385.530940149904,376.8761759480394,381.4494323730469,1408.0
2019-06-10,381.4986034506768,387.3012316210628,380.31842467806536,381.7936706542969,2344.0
2019-06-11,385.6293090585666,390.4484399723101,383.51479580206205,388.4814453125,3786.0
2019-06-12,385.7276287168604,390.7926334893452,378.64643659827226,388.2355346679688,1165.0
2019-06-13,383.5147819152357,390.3500701022005,383.5147819152357,389.1698913574219,685.0
2019-06-14,388.579811789742,391.7761782002902,383.6131321280542,387.6454772949219,1436.0
2019-06-17,386.5144384179416,386.5144384179416,376.67946543020776,381.4985961914063,581.0
2019-06-18,382.13785817411855,385.08835002983625,375.7943186926987,378.6956176757813,995.0
2019-06-19,378.89233365278216,381.2035583034228,373.7289728437566,375.0075073242188,2980.0
2019-06-20,376.23687215609925,378.4497410343212,366.20521791653306,374.7124633789063,1238.0
2019-06-21,373.8765035746753,375.4501053036904,373.8273407138135,374.2207336425781,176.0
2019-06-24,374.7125022423455,377.9088687312894,372.0078844440083,373.7781677246094,1366.0
2019-06-25,373.23724959465335,398.1197208953805,373.23724959465335,394.2349243164063,6917.0
2019-06-26,391.3335571289063,402.25038281192303,388.38306532343984,391.3335571289063,2157.0
2019-06-27,391.48107726520885,391.48107726520885,386.02267940908274,386.2193908691406,504.0
2019-06-28,385.13756867722304,385.13756867722304,369.7950039979221,377.1712341308594,29388.0
2019-07-01,377.6629026479011,383.56388550177456,373.53220264460936,380.2200012207031,540.0
2019-07-02,383.4656085002104,385.4326031886074,377.3679429745538,384.8424987792969,4539.0
2019-07-03,384.2524007884333,385.432579520627,378.9906843172823,381.2527160644531,295.0
2019-07-04,380.5642724248327,384.3015499646526,377.9579807043761,379.3840637207031,1141.0
2019-07-05,380.6134140130539,386.6127528982207,379.6299168192217,381.0559997558594,631640.0
2019-07-08,381.35162759097466,383.8643976043745,373.51764801857286,378.4446716308594,3228.0
2019-07-09,382.2953046761,382.2953046761,366.30049990545314,376.3713073730469,3470.0
2019-07-10,381.9990875022242,381.9990875022242,378.0991406817926,379.9750671386719,817.0
2019-07-11,381.11046357078425,381.90031776412434,379.0370586495088,380.1724853515625,315.0
2019-07-12,380.7155754128459,409.54567825252366,380.7155754128459,400.166015625,110212.0
2019-07-15,399.8697914180056,402.14064484773,388.02179759821286,397.5989379882813,2534.0
2019-07-16,402.43692166968754,402.43692166968754,393.1066131186793,396.4141845703125,633.0
2019-07-17,396.90776394474153,413.9886084004096,393.945765706348,410.4342346191406,2825.0
2019-07-18,412.1621378293606,416.65449054467786,407.5710156652337,411.3722534179688,2835.0
2019-07-19,422.57848948445127,422.57848948445127,385.01048395535184,388.9104309082031,2322.0
2019-07-22,385.0104583494746,388.7623111411,376.0750779449604,378.04974365234375,5086.0
2019-07-23,378.6421913104801,383.0358350482342,377.1611918659802,379.5801696777344,3075.0
2019-07-24,378.09915050834337,379.4320258340505,359.38917978316243,371.0890808105469,7293.0
2019-07-25,379.1358229353276,379.1358229353276,352.4778353851874,358.3524780273437,503107.0
2019-07-26,375.18649303405806,375.18649303405806,331.7438464722198,336.4830322265625,8795.0
2019-07-29,328.7818424194524,337.27291104267283,322.2654395164689,334.1134338378906,3705.0
2019-07-30,334.5083607064762,343.1475232260753,333.718506471373,340.3336486816406,12631.0
2019-07-31,335.69320531998704,344.3323686921926,334.7058723631636,341.7159423828125,1536.0
2019-08-01,341.27160240706064,355.09426266473656,338.1121552839111,352.5271911621094,3723.0
2019-08-02,346.55385196902097,355.83477531179005,340.4323758647428,354.6499938964844,4700.0
2019-08-05,346.55385093138915,352.08292124595505,344.77666374824724,351.04620361328125,128.0
2019-08-06,320.88316927506537,355.43981827391855,320.88316927506537,348.6272277832031,2214.0
2019-08-07,346.5538088776861,349.0221408497493,345.0728096944481,346.1094970703125,1321.0
2019-08-08,345.369057018066,353.6626779787692,344.9247752651066,348.7260131835937,582.0
2019-08-09,349.2196540724964,352.03352869473866,346.55384322604647,347.68927001953125,516.0
2019-08-13,346.55384541542566,348.97282305548663,341.12351450435773,345.27032470703125,2442.0
2019-08-14,335.69317324009074,349.56518790540315,335.69317324009074,347.3436889648437,1009.0
2019-08-16,350.45384359832485,354.7981025638175,343.69060684641613,347.7386779785156,826.0
2019-08-19,342.9500787237411,350.5031691597136,342.9500787237411,348.52850341796875,773.0
2019-08-20,347.3436623717535,353.6626163125857,345.0728090143332,351.9347839355469,8748.0
2019-08-21,349.31838310907483,349.31838310907483,335.446367315185,336.3349609375,762.0
2019-08-22,342.11082729045245,342.11082729045245,331.39826000566114,333.7678527832031,1028.0
2019-08-23,331.2502089341865,341.61720504091966,324.83254467763743,339.2969665527344,1465.0
2019-08-26,345.56653025441943,345.56653025441943,336.77927308272336,343.1475524902344,429.0
2019-08-27,338.7045523484052,345.56652832031256,338.7045523484052,345.5665283203125,2068.0
2019-08-28,343.59180265877416,343.59180265877416,335.24882873146805,336.7298278808594,3311.0
2019-08-29,336.72985007700095,336.72985007700095,328.78183283709546,329.9666442871094,632829.0
2019-08-30,333.9653577846701,335.9400236104479,330.6084319070497,335.19952392578125,587.0
2019-09-03,331.4970013162915,337.56909226133416,326.3135039018149,328.1400756835937,2176.0
2019-09-04,327.7945251464844,328.78185805355207,321.62369447731106,327.7945251464844,961.0
2019-09-05,326.8072261448252,328.23887106100653,324.9806540510459,325.9679870605469,615.0
2019-09-06,325.8198741039448,344.8753880218622,325.8198741039448,337.7172241210937,501.0
2019-09-09,347.44242655342583,347.44242655342583,331.1020798130104,333.718505859375,1068.0
2019-09-11,331.74383235820534,344.2829714074808,331.74383235820534,336.7792358398437,1059.0
2019-09-12,340.1361798107204,340.1361798107204,326.1160407530565,328.23883056640625,1458.0
2019-09-13,326.3628455700815,336.68048540089853,326.31349098239576,332.23748779296875,1753.0
2019-09-16,333.71846596351355,349.1208627264919,333.71846596351355,348.2322692871094,13851.0
2019-09-17,347.5411756226937,353.4651729344441,333.7185152286093,334.4590148925781,512368.0
2019-09-18,339.6425212375803,340.62985414815466,331.7438579529854,338.2108764648437,521.0
2019-09-19,335.7425089692606,338.65515280232444,330.7564903462935,333.02734375,901150.0
2019-09-20,330.85526337712577,341.7652799541692,329.8679304694835,341.0247802734375,42642.0
2019-09-23,347.54116872961146,371.1878029157481,347.54116872961146,360.573974609375,1201350.0
2019-09-24,366.6460626856065,389.9964787409856,359.9321811755116,385.059814453125,15518.0
2019-09-25,377.01312481902073,398.240785036503,377.01312481902073,392.02056884765625,6588.0
2019-09-26,395.17998984551326,395.17998984551326,380.9624022333005,384.1712341308594,21294.0
2019-09-27,385.40536948355134,394.8343857929208,379.1358000963813,380.9623718261719,2025.0
2019-09-30,380.9623743326697,389.99646360257873,377.4573247457389,378.9383239746094,2072.0
2019-10-01,381.8510145481422,389.2560115982031,375.18651720308736,375.8282775878906,1007.0
2019-10-03,381.9990442481369,388.0217801959545,376.7168078808459,381.0610961914063,842.0
2019-10-04,383.8749943903288,383.8749943903288,371.0396675288176,381.5054016113281,708.0
2019-10-07,372.22450524409663,381.2585953000792,369.608079071633,376.71685791015625,1814.0
2019-10-09,375.2852362101769,375.9763511521684,367.2878338027856,370.34857177734375,2289.0
2019-10-10,366.5473003193723,366.6460396251208,358.6486379555879,359.5372314453125,699.0
2019-10-11,359.14233460429114,360.5245946081816,356.18033596837944,359.3398132324219,920.0
2019-10-14,394.9331699154786,396.907835765056,365.4119214904985,366.6460876464844,2690.0
2019-10-15,370.5954044154221,370.6447590072694,357.80943150211453,360.3271484375,820.0
2019-10-16,362.30179854980713,362.3511531395214,358.5499156703032,360.2283935546875,487.0
2019-10-17,360.6726799529736,361.85749143161934,352.9714957347992,358.9942321777344,1170.0
2019-10-18,378.1485198013902,378.1485198013902,359.487933074991,360.7714538574219,489.0
2019-10-22,360.7714077416445,368.32449781649416,359.8828142265457,366.8928833007813,4208.0
2019-10-23,367.2878499375285,368.5713706940461,359.8828529629816,360.8208312988281,2088.0
2019-10-24,365.3132019042969,368.275200838656,364.4739628466928,365.3132019042969,4174.0
2019-10-25,365.31317989368335,367.2878457309465,360.7714424417762,365.6587524414063,3758.0
2019-10-27,369.0156538054251,372.6687974138951,367.6827484276856,371.43463134765625,221.0
2019-10-29,368.2751809461838,369.7561803333669,361.3638504726629,366.6460876464844,991.0
2019-10-30,369.26247682733054,369.26247682733054,360.3764813956568,364.0789794921875,1828.0
2019-10-31,368.2257911852172,403.1773673585108,365.90555300735446,396.5622253417969,16438.0
2019-11-01,400.8571215960539,423.5657762677516,394.9331247251762,418.678466796875,15230.0
2019-11-04,425.54045089687423,456.5426958176841,424.5531180641668,431.859375,25780.0
2019-11-05,429.8354000968016,443.55932189322806,429.7366607769116,438.3758239746094,2826.0
2019-11-06,442.8188182010358,442.8188182010358,433.5378947041837,440.0049133300781,8520.0
2019-11-07,436.549195531857,453.087020084831,434.4264360184228,443.3617858886719,13803.0
2019-11-08,446.2744716836391,450.6187304260391,429.7366455758936,431.6619567871094,4204.0
2019-11-11,432.4517748112276,444.5959564350307,432.4517748112276,438.9187927246094,499753.0
2019-11-13,439.3631374084901,444.94156222803656,435.8581176905562,439.9061584472656,1069.0
2019-11-14,436.4011516823496,442.3251492164992,433.932819376454,438.8201293945313,954.0
2019-11-15,441.0909401058885,445.2871046172484,439.75803476431406,443.31243896484375,1038.0
2019-11-18,444.3985508188166,444.4479054121352,435.4138152711466,437.4378356933594,1894.0
2019-11-19,440.5479298983466,443.31244982704777,440.3504512758648,441.4365234375,5863.0
2019-11-20,444.2997844360215,462.9110147658208,441.3377858731147,448.64404296875,3979.0
2019-11-21,451.2111444711288,457.2338813097462,444.2010747124433,445.0403137207031,1875.0
2019-11-22,445.87950165989736,451.8034985017976,439.36309910760576,445.9782409667969,2978.0
2019-11-25,448.2491295328582,455.6541261661103,448.2491295328582,454.37060546875,3653.0
2019-11-26,452.1984723848933,460.3439688852761,443.31247620265736,449.4833068847656,3211.0
2019-11-27,454.1731175228712,460.8376143560873,439.3631245601689,444.0036010742188,2118.0
2019-11-28,450.4212593179205,454.37059072752606,444.5466167937292,448.2491149902344,829.0
2019-11-29,454.17310926666073,467.255269479233,453.1857764204289,463.10845947265625,1594.0
2019-12-02,468.5387946689572,501.2689029436359,468.5387946689572,480.9298400878906,14418.0
2019-12-03,486.7550869495103,495.6410824516312,468.9830959452685,482.8057556152344,4879.0
2019-12-04,474.8577763141273,482.6083155723608,472.4387986261248,479.74505615234375,1525.0
2019-12-05,480.8310905197885,490.85251276622745,467.008430833388,470.3653564453125,4586.0
2019-12-06,476.38811801852455,477.8691173491521,468.1932671081222,471.2046203613281,879.0
2019-12-09,473.475465221218,474.6109221252417,461.0350951780781,464.2439270019531,1684.0
2019-12-10,468.4894293750506,480.831089790621,467.4033572322791,476.3880920410156,1496.0
2019-12-11,479.84379497997946,479.84379497997946,463.256614119495,472.9324645996094,693.0
2019-12-12,471.9944549216844,477.62226419561705,465.9717486666075,469.3286743164063,579.0
2019-12-13,475.25270839454737,478.51089498723655,470.1679498685586,475.3020629882813,173701.0
2019-12-16,475.8944317153228,478.51085773070974,467.3046239037429,469.3286743164063,1283.0
2019-12-17,471.00712062385344,476.88176309114726,470.2666209917243,471.9450988769531,115154.0
2019-12-18,475.89445970305496,476.6349593810161,465.0337977596242,468.1438903808594,688.0
2019-12-19,468.5881715707672,478.1652820336343,468.4894322606331,474.3640747070313,1137.0
2019-12-20,480.43616525736513,491.69175359046346,477.3260728421811,487.0019226074219,3588.0
2019-12-23,488.8778840496653,493.1727882316382,488.7297901394613,492.1854553222656,3762.0
2019-12-24,494.110771121111,494.110771121111,478.856465477716,484.3361511230469,1181.0
2019-12-26,477.5728959535773,493.1727424201711,464.0464242992601,485.8664855957031,3732.0
2019-12-27,479.5969871046853,482.312152754789,474.857800931454,480.5843200683594,1225.0
2019-12-30,481.81845966526174,483.793125483562,479.1032941650989,482.3614807128906,257.0
2019-12-31,478.8564318300767,479.10326504236025,474.5121733200878,476.3387451171875,555.0
2020-01-01,476.7336510011405,491.79047627993896,474.0678403747869,486.50823974609375,2360.0
2020-01-02,489.963948760905,493.12342607483976,487.2487833017765,489.0259704589844,295.0
2020-01-03,487.7424544107138,496.23352340843815,482.4108627571224,484.3855285644531,1556.0
2020-01-06,485.1259999659679,485.6690209789296,475.203286783884,478.9551696777344,3712.0
2020-01-07,482.7564222287886,482.805776820232,475.9438012731444,478.8564453125,126.0
2020-01-08,483.8918672407149,484.3855336977792,475.8944646100699,476.7337036132813,226.0
2020-01-09,481.81844682023,485.8665176660279,478.85644817174494,483.2500915527344,1750.0
2020-01-10,486.75510807879954,493.6664382137927,474.8083742478241,491.6917724609375,4894.0
2020-01-13,493.46892743965714,494.5549995591782,489.075314504376,491.0993347167969,1286.0
2020-01-14,495.1474403314075,504.5271027105668,492.6791081263656,499.2942504882813,3954.0
2020-01-15,502.9967627802272,518.3497774700312,502.0587844638302,515.042236328125,2413.0
2020-01-16,533.1597002644295,542.0456952688367,513.7585870666697,518.3003540039062,1592.0
2020-01-17,523.1877522201398,525.2611273020501,512.919465476344,516.9181518554688,1202.0
2020-01-20,533.1597745834329,534.9863163730316,512.7219711719976,516.6219482421875,1936.0
2020-01-21,517.6586515650112,521.2130863280269,515.3877978414853,516.9181518554688,450374.0
2020-01-22,517.3130563558603,518.7447010339718,515.6345784664197,517.0662231445312,326.0
2020-01-23,516.1282053434346,518.6458918536835,511.7345624660144,513.3143310546875,1218.0
2020-01-24,511.78389478865466,518.6952238756696,511.78389478865466,513.6598510742188,917.0
2020-01-27,512.8701063815936,518.7941040059561,510.3030045871578,514.9434814453125,1116.0
2020-01-28,520.6206614591322,523.2864725225003,500.13350239339286,508.2296447753906,1300.0
2020-01-29,500.5778020066564,500.5778020066564,472.4388131364597,479.4488830566406,4325.0
2020-01-30,478.8564813731911,498.5537858037297,476.5362429114695,494.65380859375,2242.0
2020-01-31,495.1967924880057,509.0194527682684,494.1601050193893,504.7245788574219,2007.0
2020-02-03,493.4689309771268,499.4916672003672,481.7690611745692,483.0525817871094,468.0
2020-02-04,483.0526248044534,517.8067551871927,483.0526248044534,514.6472778320312,2694.0
2020-02-05,517.9054324386761,531.0863620930842,508.4764158095619,517.4611206054688,4015.0
2020-02-06,517.9054279585108,533.1597323532425,498.6524376235326,528.32177734375,5614.0
2020-02-07,526.1497467959354,529.2104547991072,514.5485847737534,518.3497924804688,102830.0
2020-02-10,518.7940437860057,518.7940437860057,511.4384022038374,515.33837890625,539.0
2020-02-11,528.1243901143698,528.1243901143698,497.2702069869153,512.2776489257812,5053.0
2020-02-12,510.4510709083687,512.4257365598518,504.576428542804,509.7105712890625,1320.0
2020-02-13,510.00681086596273,510.4511227350606,491.44496390981897,495.7398681640625,1762.0
2020-02-14,497.6158034489448,499.19554218450855,493.6664716755405,496.2828979492188,2088.0
2020-02-17,496.6284699526005,496.6284699526005,486.01464082339487,492.67913818359375,3426.0
2020-02-18,488.72978769830166,492.1854528638452,474.95648162894594,481.3741455078125,2665.0
2020-02-19,484.3855379183671,490.70446259764793,483.348820270893,488.5323181152344,1213.0
2020-02-20,486.7551039660486,504.9220227126164,483.7437507707916,499.54107666015625,2589.0
2020-02-24,503.5397409528742,555.7696715212228,503.5397409528742,537.9976806640625,40670.0
2020-02-25,542.6380874074332,553.8937055283217,528.2230525091837,543.8722534179688,5089.0
2020-02-26,539.3306001336549,552.9064275969735,537.7014767332494,544.119140625,2519.0
2020-02-27,542.0458008147283,569.69112398925,536.1218029916165,559.5216064453125,5333.0
2020-02-28,538.5901416500673,547.9698049785285,515.7333590132708,521.8054809570312,6278.0
2020-03-02,531.1851456652021,547.6736185588871,529.8028553820819,539.23193359375,5673.0
2020-03-03,549.5001577850624,556.1646553978607,493.9626776784097,521.4105224609375,6905.0
2020-03-04,523.3357554860744,529.3091070665512,505.1194828164757,517.3130493164062,956846.0
2020-03-05,521.0156127961745,529.4572975153436,516.2764266610288,525.7054443359375,549421.0
2020-03-06,496.3322606688591,511.1422541624872,491.74113858102726,496.6284484863281,3101.0
2020-03-09,496.5297131504087,506.79796936210056,493.9132869717626,498.4056396484375,2395.0
2020-03-11,501.88541873738535,501.88541873738535,494.9258347117959,499.5490112304688,2063.0
2020-03-12,490.6506889752236,490.6506889752236,463.3094651721463,478.62054443359375,10265.0
2020-03-13,438.45379114007903,478.2228424906531,398.78416848615706,469.4736633300781,5755.0
2020-03-16,447.4018364080186,480.3604322884668,423.98781910588383,471.5615234375,5324.0
2020-03-17,457.841238900489,465.496794011056,439.4480512356485,447.7498474121094,6083.0
2020-03-18,453.1683225744993,456.0516030359783,411.9079322925586,421.005126953125,3615.0
2020-03-19,410.51603325380864,410.51603325380864,375.66841357093887,386.6546020507813,9023.0
2020-03-20,385.2626951029989,399.2812921414742,375.32043200356674,383.4233703613281,3759.0
2020-03-23,347.9792256019987,395.7020908274157,308.21017124748454,343.3560791015625,3847.0
2020-03-24,345.9907489282332,347.0844039155349,288.2759249289112,301.20086669921875,7185.0
2020-03-25,288.37531868503964,298.61586751376706,288.37531868503964,297.0747985839844,1595.0
2020-03-26,281.3660325092406,323.12353556714913,281.3660325092406,308.3095703125,1615.0
2020-03-27,337.0427683459037,337.0427683459037,300.75350272753946,305.9234924316406,3683.0
2020-03-30,306.9673812931699,306.9673812931699,278.48280283011206,289.56842041015625,1275.0
2020-03-31,293.296745815742,298.26787710075456,270.72779764523386,272.6168518066406,3551.0
2020-04-01,272.4179998819814,278.28392884766083,256.5103794509168,257.6040344238281,2480.0
2020-04-03,256.5104005646476,277.3891540989793,253.52772148831443,272.7162780761719,2157.0
2020-04-07,270.8271986262766,286.3371327167064,270.8271986262766,283.6527099609375,3022.0
2020-04-08,281.3660541444686,310.1986179967286,281.3660541444686,306.1222839355469,3502.0
2020-04-09,315.4183158407316,322.179043019284,306.61940639912063,310.04949951171875,1111.0
2020-04-13,284.3487507795251,310.5963217062818,284.3487507795251,304.13385009765625,1229.0
2020-04-15,313.1315695381623,334.5074339107124,313.1315695381623,324.51544189453125,4198.0
2020-04-16,330.92822088150257,337.49012034850824,312.5350348396077,318.052978515625,1527.0
2020-04-17,336.24734503205184,341.06931828864487,332.91668087625413,338.0866394042969,1328.0
2020-04-20,367.7642998837184,367.7642998837184,350.2162118723707,362.7434692382813,7139.0
2020-04-21,350.61389478372257,350.6636243030048,338.03693829485155,341.8647155761719,1729.0
2020-04-22,347.9792168799867,354.93880121758644,335.2034024205455,338.7826232910156,2020.0
2020-04-23,348.07862776046727,349.8185237557867,343.20692504184854,345.64276123046875,721.0
2020-04-24,339.6773919635366,341.4670174168841,329.4368737335496,333.16522216796875,803.0
2020-04-27,335.40224179815743,338.73290590613993,331.12705058713965,338.2854919433594,550.0
2020-04-28,339.2300611575834,339.4288882335403,331.7236336030802,336.5953369140625,769.0
2020-04-29,339.031181587504,356.38044333901763,338.03695524853765,352.8509216308594,969.0
2020-04-30,371.8406253937752,386.2569063248173,343.1074922270772,369.8521728515625,3843.0
2020-05-04,363.2405921067619,368.5597089874256,353.54688548605503,360.5064697265625,704.0
2020-05-05,360.5561356264236,368.2116897209204,352.20464137693943,354.441650390625,440.0
2020-05-06,356.2313029835107,372.8348958136304,356.2313029835107,370.5481872558594,43158.0
2020-05-07,372.83485438114025,372.83485438114025,366.5712409640883,371.5920715332031,1881.0
2020-05-08,373.08342701092937,373.08342701092937,351.6578619267336,366.0244140625,1262.0
2020-05-11,365.87523370726495,371.19434983079503,340.37333829567217,348.973388671875,1813.0
2020-05-12,345.1953989902957,345.1953989902957,330.13284559612526,331.87274169921875,746.0
2020-05-13,348.4763246356549,350.71333385228894,337.88782041186306,345.1456604003906,1871.0
2020-05-14,340.6716038257145,357.7723067259497,333.11547858278783,337.4403686523437,19347.0
2020-05-15,345.7918796933625,345.7918796933625,335.1536769592008,337.39068603515625,1799.0
2020-05-18,328.09466993650267,328.1443691135782,313.28070454400887,318.052978515625,2296.0
2020-05-19,318.25185192061355,321.7316440495832,309.2043863170166,312.4853210449219,1678.0
2020-05-20,310.4471676039981,315.0703139115704,310.4471676039981,311.9385070800781,279.0
2020-05-21,317.0587535219998,318.5998224554717,312.58473527754626,314.9211730957031,493.0
2020-05-22,316.561661925158,320.8368534100481,313.6784115952526,314.6726379394531,579.0
2020-05-26,314.6229317117306,314.6229317117306,307.21593347679016,308.80670166015625,1752.0
2020-05-27,314.17552781536455,314.17552781536455,305.22749063074974,308.4090270996094,5723.0
2020-05-28,318.1524399646325,339.2300512488419,318.1524399646325,338.83233642578125,19977.0
2020-05-29,342.41152968428344,371.84063406346434,342.41152968428344,366.4220886230469,10166.0
2020-06-01,391.1286141684147,393.8627364501912,371.8406303216121,389.9852600097656,11667.0
2020-06-02,395.8014645506784,400.275482544074,393.4153276891426,397.7899169921875,6629.0
2020-06-03,407.43391521096254,412.3553474069822,402.8604986207205,405.5448913574219,3729.0
2020-06-04,415.28831911830025,415.28831911830025,385.6603584953361,397.8396301269531,5592.0
2020-06-05,404.4015412025435,404.4015412025435,396.9945432467938,397.98876953125,1036.0
2020-06-08,407.58309300123153,407.58309300123153,387.7482657329555,391.2280578613281,1348.0
2020-06-09,394.7078230100645,394.7078230100645,382.7771079568635,383.6719055175781,648.0
2020-06-10,388.6927759142307,396.1494730067812,385.56093886225705,393.7633056640625,227798.0
2020-06-11,392.71940418151735,402.6119683980848,379.7944617654168,393.4153747558594,404.0
2020-06-12,374.1273402148483,394.5587086477415,374.1273402148483,390.5320739746094,243.0
2020-06-15,403.6558533460343,409.6212107846456,387.797932685175,399.3309631347656,4709.0
