Date,Open,High,Low,Close,Volume
2001-04-18,54.44563390291125,54.97861813065678,53.13002887079258,53.76084518432617,367930.0
2001-04-19,53.97335760900946,54.37815958517346,52.151757686753605,52.63077545166016,247842.0
2001-04-20,52.29344127813895,55.32270154627234,52.29344127813895,54.35455322265625,1380308.0
2001-04-23,55.18776247245,57.33994854059293,54.77958760288599,55.643157958984375,1277055.0
2001-04-24,56.53709987507976,57.27923387268855,56.064827892701885,56.39542007446289,575573.0
2001-04-25,56.41565483830046,57.68402718155219,56.41565483830046,56.86768341064453,372322.0
2001-04-26,57.339954542244726,57.339954542244726,54.7154962461675,55.54533767700195,701946.0
2001-04-27,54.78297435573302,56.6720447053635,51.10603865939023,55.65666961669922,753113.0
2001-04-30,54.02733416098606,55.59255765125079,54.02733416098606,54.621036529541016,880915.0
2001-05-01,54.62103652954102,54.62103652954102,54.62103652954102,54.621036529541016,0.0
2001-05-02,55.174261311623326,55.55882584777984,54.9853549346991,55.16414260864258,564164.0
2001-05-03,55.45762459099485,56.13229453970736,55.05282860208865,55.40365219116211,570659.0
2001-05-04,55.59257285983488,55.72750688423554,54.93140032649764,55.34632110595703,530285.0
2001-05-07,56.40216258686108,56.66527878390152,55.87929711368239,56.58769607543945,210873.0
2001-05-08,56.672035022087286,59.708035082815705,56.672035022087286,58.91867446899414,2177130.0
2001-05-09,58.69603102736528,59.3673281050881,56.94526796341336,58.31821823120117,579907.0
2001-05-10,58.021356213173526,58.76349611849312,57.88642820892024,58.260868072509766,878882.0
2001-05-11,58.09557464914226,59.708030755121655,58.09220174789805,59.09745788574219,1240341.0
2001-05-14,59.36733686498074,59.36733686498074,58.57797018182157,58.70278549194336,489760.0
2001-05-15,57.35344316824053,59.64056334637617,56.94526827716376,58.70615005493164,544866.0
2001-05-16,59.30323030644964,61.39469824605098,58.56109632851621,61.141700744628906,2107060.0
2001-05-17,61.64768277495591,62.136819148538336,60.38268357339621,60.70652389526367,1198213.0
2001-05-18,60.51762713593717,61.25976107538921,60.11620405580744,61.0944709777832,1039553.0
2001-05-21,60.92242989190421,61.42505795423026,60.72003189862232,61.30361557006836,632131.0
2001-05-22,61.6645744438874,62.40670852062155,61.25977240739906,62.07612228393555,1270096.0
2001-05-23,62.50790468497144,62.912706703005135,61.15857060518112,61.39133071899414,1700707.0
2001-05-24,61.32723510601914,61.91756461112257,60.601965624487775,60.740272521972656,860444.0
2001-05-25,60.65256100504413,60.8549589952929,59.44153400405858,59.74176406860352,543820.0
2001-05-28,59.84295644938095,60.854952269091655,59.70802247735541,59.92391204833984,148761.0
2001-05-29,59.77549692747329,60.17692601298008,59.03336294169971,59.256004333496094,182257.0
2001-05-30,58.7129010922222,59.03336861508848,57.95390252667276,58.53074645996094,375319.0
2001-05-31,58.29122924804688,58.29122924804688,58.29122924804688,58.29122924804688,349433.0
2001-06-01,58.08883867970379,58.69603875062349,58.02136868275584,58.15967559814453,393874.0
2001-06-04,58.96590618658512,58.96590618658512,58.19003711139669,58.45315933227539,128638.0
2001-06-05,58.02135820315592,58.35869616632221,56.81371006339008,57.35006713867188,99592.0
2001-06-06,56.87443814448557,57.81897025264494,56.67204011568637,56.94190216064453,341103.0
2001-06-07,56.80697027706282,57.34670634785246,56.50337322248556,57.13418960571289,207817.0
2001-06-08,56.74961733671444,57.66716614160493,56.62142914008261,57.25899124145508,228707.0
2001-06-11,53.36953536738216,59.36057338794026,53.36953536738216,58.94227981567383,1081460.0
2001-06-12,58.26087642864328,58.696034554591954,54.580568365931896,55.30583190917969,528960.0
2001-06-13,55.322702862311935,58.456529132502624,55.322702862311935,57.05322265625,618399.0
2001-06-14,56.87441865505296,58.358686305152105,56.806948681691935,57.6873893737793,251758.0
2001-06-15,57.5423548754463,57.5423548754463,56.13904835813437,56.69227600097656,257346.0
2001-06-18,57.275870679107314,57.275870679107314,55.61281470545232,55.838829040527344,234028.0
2001-06-19,55.676888960361815,56.661901630453855,55.676888960361815,55.99735641479492,406015.0
2001-06-20,56.06482041452358,56.16602538459788,55.528463376702064,55.99735641479492,178504.0
2001-06-21,55.79496836595585,55.99736638148652,54.98536434318931,55.96025848388672,114835.0
2001-06-22,55.39353848101808,55.79496758521342,55.18776756679607,55.22149658203125,152549.0
2001-06-25,55.28895904390365,55.32269403486666,54.31069214854471,54.98198318481445,102137.0
2001-06-26,53.70349801648575,55.65665911721511,53.70349801648575,54.97187042236328,72359.0
2001-06-27,55.12030816203213,55.12030816203213,53.03558550562483,53.72374725341797,599495.0
2001-06-28,54.17576619516223,54.24323020676699,53.5044690790691,53.9801139831543,752219.0
2001-06-29,53.83844749198734,58.00114130032024,53.71700506467694,56.29423141479492,237339.0
2001-07-02,55.52071777036479,56.81444168714855,55.44541906899537,55.5583610534668,5483.0
2001-07-03,55.44543096415883,55.44543096415883,53.7341538412287,54.07983016967773,197895.0
2001-07-04,54.897809148958736,54.897809148958736,51.33835266801879,51.499210357666016,247436.0
2001-07-05,52.022871370007564,53.0154127273774,51.728526832516245,52.69369125366211,149621.0
2001-07-06,52.98118797356751,52.98118797356751,52.02287380912991,52.16319274902344,227557.0
2001-07-09,52.5670591925446,52.91273551486115,52.159772623316414,52.68685150146485,14383.0
2001-07-10,52.63550761039309,52.707384209267325,50.31159263894065,52.50545501708984,26919.0
2001-07-11,52.63892544709248,52.63892544709248,51.35546773194077,51.67376708984375,168443.0
2001-07-12,46.546784001015055,53.32002527975145,46.546784001015055,51.67719650268555,347365.0
2001-07-13,51.680616140999405,52.19400048842856,51.5505574785661,51.66350555419922,280025.0
2001-07-16,51.88596845163974,52.15976815161427,51.09877838680658,52.14950180053711,83780.0
2001-07-17,50.653834963735214,52.365114586372094,50.653834963735214,52.03312683105469,1710211.0
2001-07-18,52.97434643947551,52.97434643947551,52.02629857827799,52.49861145019531,2562639.0
2001-07-19,53.32344355961306,53.69308076629831,51.752491498784586,52.92985153198242,394420.0
2001-07-20,53.86420250262079,53.86420250262079,52.58758306464832,52.99144744873047,21412.0
2001-07-23,52.99144744873047,52.99144744873047,52.99144744873047,52.99144744873047,0.0
2001-07-24,52.5704699373508,53.0496269342085,52.36854078887133,52.74160003662109,534677.0
2001-07-25,52.60470834356422,53.73415267643534,52.60470834356422,53.6348991394043,93167.0
2001-07-26,53.32344002136248,53.32344002136248,51.37258453146307,52.38223648071289,473192.0
2001-07-27,53.046206000639735,53.046206000639735,51.23567572193934,51.82093048095703,645655.0
2001-07-30,51.44103180407468,51.7490648049319,49.62707620522561,50.263671875,549990.0
2001-07-31,50.31158444923521,52.02286733095436,49.96933029992455,51.749061584472656,338361.0
2001-08-01,51.47525255137806,52.02286400937733,50.12334055668144,50.60592269897461,211605.0
2001-08-02,50.38003214925042,50.44848358079391,48.326498304319344,48.651641845703125,712194.0
2001-08-03,49.14449914519382,49.14449914519382,47.9158013411703,48.104042053222656,488494.0
2001-08-06,48.32650791668049,50.44849361522762,48.32650791668049,49.56889724731445,63122.0
2001-08-07,49.28482537261723,49.96933679398981,48.73721684227754,49.274559020996094,149830.0
2001-08-08,49.01101860482082,49.01101860482082,48.20671792841888,48.275169372558594,387577.0
2001-08-09,48.32650156180888,48.60030730643896,48.19302384002444,48.538700103759766,142452.0
2001-08-10,48.12114697826069,49.03839257697848,48.05612069300548,48.90491485595703,864871.0
2001-08-13,48.89123180479774,48.89123180479774,48.46341253266552,48.59689331054688,115451.0
2001-08-14,47.98767461484371,48.60031245462698,47.98425249774205,48.34362030029297,242637.0
2001-08-15,48.34362030029296,48.34362030029296,48.34362030029296,48.34362030029297,0.0
2001-08-16,48.942561162595375,48.942561162595375,47.238128603638536,47.59407424926758,1069005.0
2001-08-17,48.60031259253904,48.60031259253904,47.85077186381178,48.04243469238281,37957.0
2001-08-20,47.9329005876148,48.4633953258949,47.9329005876148,48.38809967041016,294862.0
2001-08-21,48.326503158919,48.6003089125979,48.1074603762508,48.28543472290039,226290.0
2001-08-22,48.2854347229004,48.2854347229004,48.2854347229004,48.28543472290039,0.0
2001-08-23,48.50448042004627,48.85358186682579,48.131421120069874,48.58662033081055,122910.0
2001-08-24,48.19303090032592,48.819357233926745,48.19303090032592,48.60715866088867,89089.0
2001-08-27,48.46683376464437,48.46683376464437,48.05270600311293,48.06981658935547,512288.0
2001-08-28,48.38811317314104,48.39495740724295,48.00136540571624,48.11430740356445,189379.0
2001-08-29,47.98424756357183,48.121147402519846,46.49543564856093,46.697364807128906,964998.0
2001-08-30,46.906142313176574,46.906142313176574,44.49324050229541,45.739051818847656,2505604.0
2001-08-31,46.20451629538611,46.68367635007631,45.04769217793663,45.694557189941406,823312.0
2001-09-03,45.52000321012765,46.820574383698,45.32491829253993,46.42355728149414,160507.0
2001-09-04,45.93071794495392,46.47832645423472,45.65691217341766,45.8075065612793,494895.0
2001-09-05,45.99916250210384,46.94036900449574,45.99916250210384,46.81031036376953,284208.0
2001-09-06,46.279809721370285,46.78634971929607,46.07445845596535,46.13606262207031,331820.0
2001-09-07,46.5467745486154,46.5467745486154,44.08253188343805,44.2468147277832,780440.0
2001-09-10,44.4932304700861,44.99976735612477,44.4932304700861,44.8252182006836,331227.0
2001-09-11,44.66436585487501,46.71789981255462,44.66436585487501,46.05734634399414,54350.0
2001-09-12,44.63014342534188,45.246203333716,43.05576641850164,45.20170974731445,386868.0
2001-09-13,44.83549237832374,45.58845512365052,44.3563353708581,45.352298736572266,96908.0
2001-09-14,45.38311113326159,45.38311113326159,42.097453887090936,42.16248321533203,927784.0
2001-09-17,41.41294874311546,42.64506888027757,40.86534013035367,41.00224304199219,793069.0
2001-09-18,42.36441741068987,42.36441741068987,40.38617873629912,41.125450134277344,743133.0
2001-09-19,40.96799657226094,40.98511018663297,39.5613278548278,40.711307525634766,199115.0
2001-09-20,40.79688372214964,40.86533516965949,36.860942176188594,38.349754333496094,476643.0
2001-09-21,36.96361142471592,37.84662971464474,36.0840122174287,36.36466217041016,318331.0
2001-09-24,35.731495730022374,36.61793934413301,34.15712163177033,34.95800018310547,961175.0
2001-09-25,35.51929721275861,36.005301551849314,34.02021879017972,34.18450164794922,799761.0
2001-09-26,34.16054797285245,36.41601163371875,33.95861573460154,34.65339660644531,528612.0
2001-09-27,35.108585730442414,35.108585730442414,34.51306160801086,34.74921798706055,506432.0
2001-09-28,34.827943932108504,35.24549685588378,34.36247529798472,34.8621711730957,836533.0
2001-10-01,34.29401479136489,35.59458589571377,34.29401479136489,35.2420654296875,370068.0
2001-10-02,35.2420654296875,35.2420654296875,35.2420654296875,35.2420654296875,0.0
2001-10-03,35.59458916421459,35.79994347337634,34.91008086792498,35.074363708496094,486867.0
2001-10-04,35.18388222791054,36.00529639920719,35.05040451080637,35.62539291381836,269534.0
2001-10-05,34.84163912793351,36.41601350161284,34.225579062790764,35.98134994506836,338408.0
2001-10-08,35.59459286598328,35.86839864000755,34.63627872448187,35.65962219238281,123038.0
2001-10-09,35.20099242809497,36.62135271466513,35.20099242809497,36.38861846923828,665162.0
2001-10-10,36.35440167529864,36.826714494901786,36.149047352143285,36.39889526367188,632887.0
2001-10-11,36.00872384768642,36.621361691806015,35.93685028666751,36.1387825012207,952136.0
2001-10-12,36.58371574807451,36.58371574807451,34.567830700601625,34.96142578125,404690.0
2001-10-15,35.50902913668708,35.50902913668708,34.91008282692768,35.1565055847168,276807.0
2001-10-16,35.18389230285478,36.073758162722775,35.012765186354684,35.827335357666016,393943.0
2001-10-17,35.60144395822724,36.62136541857966,35.60144395822724,36.49473190307617,587250.0
2001-10-18,36.8198700502897,38.40109135181901,36.27910579272845,37.05602645874024,1334996.0
2001-10-19,36.68981165990289,37.57967736092688,34.22557191404155,37.10051727294922,244194.0
2001-10-22,37.13474336966456,37.648127645545465,37.03206772800501,37.538604736328125,336154.0
2001-10-23,37.53860885058996,38.33264320341144,36.62136310751463,37.11763381958008,468928.0
2001-10-24,37.85348340096254,38.46954339128574,36.62136342031613,37.99723052978516,231368.0
2001-10-25,37.99038367318521,38.94870083298667,37.785029345986665,38.103328704833984,359019.0
2001-10-26,38.103328704833984,38.103328704833984,38.103328704833984,38.103328704833984,0.0
2001-10-29,37.73368814463898,38.8117944736774,37.73368814463898,38.3360595703125,112535.0
2001-10-30,37.92192797427538,38.33263658257287,36.963613955830674,37.09709167480469,279839.0
2001-10-31,36.62135873914055,38.81179566573406,36.62135873914055,38.2607650756836,188647.0
2001-11-01,37.990385702762254,39.35940855630699,37.990385702762254,39.02057647705078,88555.0
2001-11-02,39.29095788194769,39.85225793035951,39.15748013823918,39.54080581665039,143184.0
2001-11-05,37.78503676930609,40.38618299013851,37.78503676930609,40.11237716674805,70662.0
2001-11-06,39.29095003373161,40.85848270865617,39.29095003373161,40.317718505859375,39153.0
2001-11-07,40.454626799312656,40.72842953715702,40.04391814185851,40.34852600097656,202740.0
2001-11-08,40.256111108634016,44.08252894271545,39.708502675278005,42.68954849243164,745097.0
2001-11-09,43.12422221631179,44.15098782280921,42.9257121158519,43.59311294555664,110746.0
2001-11-12,43.6033787690021,44.01066228273185,42.9873188058065,43.298770904541016,103020.0
2001-11-13,42.781963088804176,44.25366453884242,42.781963088804176,44.03119659423828,419527.0
2001-11-14,43.82584344868509,45.45155526508861,43.82584344868509,45.01346969604492,19088.0
2001-11-15,44.15098154607394,48.04585091675966,44.15098154607394,47.5427360534668,1803204.0
2001-11-16,47.5427360534668,47.5427360534668,47.5427360534668,47.5427360534668,0.0
2001-11-19,46.68367783023276,47.91579765663324,46.13606632179562,46.43725204467773,127116.0
2001-11-20,45.65691354009397,46.1360706208336,42.43971079719904,43.41171646118164,344147.0
2001-11-21,43.466474019793175,44.49324260368658,43.466474019793175,44.3358039855957,42151.0
2001-11-22,44.4932368004032,44.4932368004032,43.3432569858969,44.12702178955078,55756.0
2001-11-23,42.86753211999927,45.78697136991667,42.86753211999927,45.03743362426758,1034069.0
2001-11-26,45.80065676264744,46.06761525149044,44.49324125352326,45.715091705322266,313881.0
2001-11-27,45.72535667578598,46.53992659881101,45.17774824962504,45.67401885986328,598078.0
2001-11-28,44.21943758255586,47.64199453010082,44.21943758255586,47.23128890991211,456601.0
2001-11-29,46.553620874453166,47.984250834661225,46.34142231737884,47.7138671875,138235.0
2001-11-30,47.7138671875,47.7138671875,47.7138671875,47.7138671875,0.0
2001-12-03,47.30659149781364,47.49825435082303,46.47833286854073,46.71106719970703,284022.0
2001-12-04,47.0293504871666,47.16283123714555,46.27296563820186,46.73501205444336,163633.0
2001-12-05,46.34141814923558,48.251204991130166,46.34141814923558,47.96371078491211,339035.0
2001-12-06,47.864466165275,48.60031543479919,47.727563270063065,48.23410034179688,510592.0
2001-12-07,46.75212726920834,48.94256425003733,46.75212726920834,48.49420928955078,793859.0
2001-12-10,48.08692822685592,50.72572030135375,48.08692822685592,50.653846740722656,597009.0
2001-12-11,50.58538212511559,50.65383355081499,48.66875130690531,49.01100540161133,87927.0
2001-12-12,50.30474640927548,50.31159064364276,48.853583662111845,49.09658432006836,199347.0
2001-12-13,48.29227984316395,49.09658046712182,47.915798441839705,48.2683219909668,2436429.0
2001-12-14,46.546769192117445,48.66533230686717,46.546769192117445,47.84049606323242,151213.0
2001-12-17,47.84049606323242,47.84049606323242,47.84049606323242,47.84049606323242,0.0
2001-12-18,46.27296594753017,47.8473428560801,45.999160212550585,46.42355728149414,96629.0
2001-12-19,46.54676494600521,46.54676494600521,43.192660346886505,43.38432312011719,616493.0
2001-12-20,43.74027641540676,44.08253056114794,42.09744802123312,42.25488662719727,447063.0
2001-12-21,42.30280018938592,44.15097976401153,42.24119299004856,44.007232666015625,184790.0
2001-12-24,44.35632966186083,44.75334671714383,42.91885579068638,44.02091979980469,84128.0
2001-12-25,44.02091979980469,44.02091979980469,44.02091979980469,44.02091979980469,0.0
2001-12-26,43.46647648693816,45.10930510089744,43.46647648693816,44.065425872802734,178504.0
2001-12-27,43.261126030896165,44.15098876653693,41.765466629392336,42.38494873046875,397452.0
2001-12-28,43.12421396302124,43.26111682669768,42.17274118412386,43.00784683227539,25374.0
2001-12-31,42.234350859585206,43.80872781660499,42.234350859585206,43.79503631591797,45997.0
2002-01-01,43.39801263282649,43.63759110515152,42.78880010339613,43.30218124389648,27907.0
2002-01-02,42.78538320025445,44.489818866078856,42.59714250231709,44.12360382080078,118635.0
2002-01-03,44.28788590862956,45.86226290385888,44.116758831741365,45.20513153076172,331518.0
2002-01-04,46.546776573191,46.546776573191,44.83549661734666,45.22909164428711,317936.0
2002-01-07,45.86226530853476,47.57354223472636,45.86226530853476,47.30316162109375,128905.0
2002-01-08,47.299742362339416,47.98425378093809,46.75213080042701,47.91238021850586,310372.0
2002-01-09,47.30316385743644,47.98425314988475,47.29974174028826,47.97398376464844,245368.0
2002-01-10,47.915795349588585,48.744053772291856,47.915795349588585,48.7269401550293,1332266.0
2002-01-11,48.60032208191458,49.28483361780362,48.60032208191458,48.66192626953125,609336.0
2002-01-14,49.271136476834464,49.28482798017888,48.60373863997828,48.93230438232422,441765.0
2002-01-15,48.99390399968421,49.319044540433694,48.6003089866192,48.98705673217773,844294.0
2002-01-16,48.60031964761867,49.14792824214278,48.60031964761867,48.939151763916016,396395.0
2002-01-17,48.737214717899285,48.85358186682579,48.32650606270277,48.58662033081055,174856.0
2002-01-18,47.98425625057808,48.737219153169086,47.57354755800554,48.28886413574219,2436603.0
2002-01-21,48.60031236994411,48.60031236994411,47.79258958643943,48.05270385742188,1164775.0
2002-01-22,48.73036638450858,48.73036638450858,47.5735421884448,47.7138671875,583776.0
2002-01-23,47.91579451753099,47.91579451753099,47.231283210620425,47.25866317749024,306411.0
2002-01-24,49.14791882630647,49.96933307762089,48.05270184708165,48.38126754760742,158590.0
2002-01-25,48.46340475532582,49.38407248212796,48.46340475532582,49.2540168762207,1022741.0
2002-01-28,48.39495517023731,49.42172372489653,48.39495517023731,48.45314025878906,357961.0
2002-01-29,48.73721242521642,48.73721242521642,47.91579818725586,47.91579818725586,31357.0
2002-01-30,47.98424972752841,47.98424972752841,46.71790264826681,47.4332160949707,687237.0
2002-01-31,48.60031482729297,49.51756057319695,48.25805759354137,49.2574462890625,360413.0
2002-02-01,49.29166059777776,49.90087622787078,49.14791349860407,49.64418411254883,1158316.0
2002-02-04,49.96932871911477,49.96932871911477,48.94256023608231,49.27797317504883,9039.0
2002-02-05,49.28482332224248,49.83243182980026,48.77143901912319,49.05893325805664,21610.0
2002-02-06,48.77143375959882,50.10623219700562,48.77143375959882,50.03778076171875,64423.0
2002-02-07,50.660683014869214,50.660683014869214,49.07946189564295,49.70921325683594,57940.0
2002-02-08,49.28482413300999,50.6538469413216,49.28482413300999,49.94195556640625,194061.0
2002-02-11,50.44506637489761,50.44506637489761,49.49017442442501,49.58942794799805,9283.0
2002-02-12,49.931684847196834,50.38003982010888,49.62707699227567,49.95564270019531,114510.0
2002-02-13,49.96933198716884,50.927646064629904,49.6270747925102,50.75994110107422,251189.0
2002-02-14,50.4142712414139,51.80725198173792,50.380044000694895,51.6155891418457,457496.0
2002-02-15,51.475258312601134,51.61216119242342,51.07481602391473,51.45471954345703,86487.0
2002-02-18,51.406806011216695,53.0496345709226,50.72229765076292,52.016021728515625,55163.0
2002-02-19,52.02286824852369,52.02286824852369,51.06454811893509,51.32124328613281,778267.0
2002-02-20,52.50202656865052,52.50202656865052,50.99610096704669,52.12896728515625,347644.0
2002-02-21,51.21514180881082,52.77582738170234,51.21514180881082,52.59101486206055,152096.0
2002-02-22,52.63893972564368,54.41867163792777,52.632095489705016,53.82657241821289,427009.0
2002-02-25,53.11809754205962,54.07298970936134,53.04964305451706,53.78891754150391,274832.0
2002-02-26,53.39188464504341,59.16574201326696,53.28920900562997,56.53379440307617,1853500.0
2002-02-27,56.85209442483877,56.85209442483877,53.73414551445096,53.97714614868164,94248.0
2002-02-28,53.8710523100737,54.55556067593414,52.22822373739173,52.974342346191406,345135.0
2002-03-01,52.758722480366266,52.84428754923756,51.47526465004877,52.48491668701172,202635.0
2002-03-04,52.775816198021936,53.80258456111672,51.33834534375485,51.567657470703125,1381597.0
2002-03-05,52.02286790614464,52.70737621233423,50.79074506714552,51.016632080078125,1003199.0
2002-03-06,51.016630833299736,51.33835227773125,49.64418607007817,50.855770111083984,946873.0
2002-03-07,51.60531741101545,53.98741419212504,50.91053665503213,53.83340072631836,946164.0
2002-03-08,53.87104836265698,53.87104836265698,51.002944321717486,51.3725814819336,236619.0
2002-03-11,51.95441343943854,51.95441343943854,51.208294895616405,51.32466506958008,236968.0
2002-03-12,50.79074540141558,51.40680227428237,50.73940454770113,51.32124328613281,52584.0
2002-03-13,51.1672308707498,52.70738388526002,50.99610680308235,51.78329086303711,431389.0
2002-03-14,51.5436912714513,52.19397823882508,51.5436912714513,52.07419204711914,302089.0
2002-03-15,52.296662571785625,52.296662571785625,51.54712198312321,51.99205780029297,122155.0
2002-03-18,51.33835747347654,53.71703221132668,51.33835747347654,53.14546585083008,314625.0
2002-03-19,52.70736807188486,54.07639054040678,52.39933513436596,53.573272705078125,613658.0
2002-03-20,53.391894222028256,54.68904661735048,53.254997389976936,54.0729866027832,882461.0
2002-03-21,54.20987808952505,54.610314284276456,52.43356895324021,54.0010986328125,347319.0
2002-03-22,51.885959609474455,53.57327538102838,51.885959609474455,53.292625427246094,166921.0
2002-03-25,53.292625427246094,53.292625427246094,53.292625427246094,53.292625427246094,0.0
2002-03-26,52.091322590360285,53.04621464438971,50.73256609697383,50.99268341064453,57812.0
2002-03-27,50.41426452356381,52.68684439472624,50.41426452356381,51.41022491455078,12408.0
2002-03-28,52.63207553757848,53.04962837981355,51.47525448043898,52.71079635620117,87068.0
2002-03-29,52.71079635620117,52.71079635620117,52.71079635620117,52.71079635620117,0.0
2002-04-01,53.049639452805415,53.25499683390628,52.17689030277476,52.73134613037109,9283.0
2002-04-02,52.6731475968696,52.6731475968696,51.4204951236769,51.464988708496094,156197.0
2002-04-03,51.680604373067695,51.680604373067695,49.2848163535845,49.77082061767578,389459.0
2002-04-04,50.31158119273815,51.20144677741424,49.96932706558043,50.01382064819336,308246.0
2002-04-05,50.1062324161892,50.92422145893136,49.63049751758712,50.02751159667969,79887.0
2002-04-08,50.51694993797981,50.84893781046908,49.96934135762771,50.31501770019531,72603.0
2002-04-09,50.31158013927847,50.64356790986239,49.87349462298623,49.96932601928711,44660.0
2002-04-10,51.68060923563591,51.68060923563591,49.96933235124891,50.3458137512207,583137.0
2002-04-11,49.976177549097706,50.27736328164335,49.77767049457424,49.972755432128906,4851712.0
2002-04-12,50.3115879796236,50.99610239386054,49.9008823648731,50.67780303955078,679709.0
2002-04-15,51.331513907952825,51.331513907952825,50.5169438536753,50.653846740722656,1789007.0
2002-04-16,50.64015460598235,50.64700187390343,48.39495760134127,49.05893325805664,37445.0
2002-04-17,49.83242525502544,50.17468242321226,49.38749245327824,49.931678771972656,35354.0
2002-04-18,50.31157881770263,50.72228739145328,50.31157881770263,50.64699172973633,1093764.0
2002-04-19,51.33493103930677,52.02286752483717,48.05269935501354,48.47024917602539,243183.0
2002-04-22,49.216368815070986,49.28482025347748,48.001362609386646,48.87753677368164,88694.0
2002-04-23,49.01101587682539,49.96248877375341,48.67218382591649,49.38407516479492,465571.0
2002-04-24,49.21636476117942,50.17125663578242,49.14791332841119,49.70921325683594,163505.0
2002-04-25,50.03435715101679,50.72229056624827,47.91579393845323,49.57915496826172,2569772.0
2002-04-26,49.90087234385358,50.29788941086596,49.07945824551608,49.46278381347656,492281.0
2002-04-29,48.60030465929185,49.49017024707924,48.27516111370131,48.4634017944336,493246.0
2002-04-30,49.31903873507663,50.6538370784875,48.737206126797766,49.85295867919922,420724.0
2002-05-01,49.85295867919921,49.85295867919921,49.85295867919921,49.85295867919922,0.0
2002-05-02,49.965911650182974,50.6538451470922,49.965911650182974,50.623043060302734,1151333.0
2002-05-03,50.58539400310875,50.58539400310875,49.8529669133135,50.07543182373047,160472.0
2002-05-06,51.46841814621446,51.54371079213789,49.98645027091428,50.2773666381836,33158.0
2002-05-07,50.6469941650828,51.13299842391978,50.31158123692087,50.60592269897461,29104.0
2002-05-08,50.585389955116426,50.72229282770612,50.1473013695877,50.26709365844727,204680.0
2002-05-09,51.20145072650039,51.20145072650039,49.8529637793164,50.06858444213867,10351.0
2002-05-10,49.96933976994436,50.72230268167655,49.96933976994436,50.46561050415039,41942.0
2002-05-13,50.38003821073232,51.20145245429158,50.38003821073232,51.16380310058594,61809.0
2002-05-14,51.26647701091949,51.338353598981634,50.99609944544278,51.25278854370117,302007.0
2002-05-15,52.01601695170436,52.01601695170436,51.13642372862152,51.204872131347656,159520.0
2002-05-16,51.01321519198232,51.33835879440267,51.01321519198232,51.29386520385742,712368.0
2002-05-17,50.99609936010547,51.33150927947389,50.65384217334786,51.14326858520508,199742.0
2002-05-20,48.07323966522932,51.338358042640834,48.07323966522932,51.00979232788086,52294.0
2002-05-21,50.722297040471695,51.95441692853038,48.39495711452286,50.78390121459961,166165.0
2002-05-22,50.99609611075075,50.99609611075075,49.36353413631687,49.77082061767578,460145.0
2002-05-23,49.28139922766148,49.96933271001658,48.94256414497917,48.97679138183594,653660.0
2002-05-24,49.07946966396663,49.42172688198045,47.71044685949487,48.04243469238281,711822.0
2002-05-27,49.147925029318905,49.147925029318905,47.90895774517501,48.459991455078125,260936.0
2002-05-28,48.25805571559349,48.72694643900088,47.78232075791498,48.22040939331055,101730.0
2002-05-29,48.32650500604992,48.391534330102935,47.5735421884448,47.7138671875,676758.0
2002-05-30,48.4634013755529,48.4634013755529,47.64198722729431,47.69332504272461,757284.0
2002-05-31,47.77889298135207,48.25804999940981,47.23128452731586,47.65568161010742,447179.0
2002-06-03,48.25804783706451,48.32307715339892,47.91579370629938,47.922637939453125,281303.0
2002-06-04,48.394948702972464,48.394948702972464,47.57353457577318,47.84049606323242,1290405.0
2002-06-05,48.32650420805828,48.94256413341856,47.71044428269799,48.02189636230469,732549.0
2002-06-06,48.258051718464536,48.258051718464536,46.69736620366028,46.91983413696289,844759.0
2002-06-07,47.23128412316832,47.50508986473924,46.34141849685423,46.70420837402344,580674.0
2002-06-10,46.87876643461797,47.847349967059806,46.54677860020108,46.68368148803711,220435.0
2002-06-11,48.59346484875591,48.59346484875591,46.88902918359234,47.44690704345703,361354.0
2002-06-12,47.91579656701742,47.91579656701742,47.36818810482457,47.70359802246094,206016.0
2002-06-13,48.11430535715741,48.18960103045097,47.50509270320656,47.6146125793457,288635.0
2002-06-14,47.984244971342,48.60030483159702,47.71043924065474,48.39837265014648,26338.0
2002-06-17,48.70299317673818,49.07263040289477,48.46683673420304,48.92203903198242,33855.0
2002-06-18,49.20952129630573,49.20952129630573,48.51131849144407,48.86384201049805,426521.0
2002-06-19,49.5586260921634,49.5586260921634,48.7029846275094,48.98705673217773,315461.0
2002-06-20,49.27797284186519,49.284817075127,48.8741084711744,49.281394958496094,478235.0
2002-06-21,48.60030593990499,49.48332428406302,48.60030593990499,49.21636581420898,425104.0
2002-06-24,49.07946624015796,49.28824267351328,49.07946624015796,49.28482055664063,209479.0
2002-06-25,49.7708248843621,49.7708248843621,48.966521236227706,49.15818405151367,12489.0
2002-06-26,49.28481717061398,49.28481717061398,48.88095583293206,48.98020935058594,1053030.0
2002-06-27,48.60030770901993,49.11369196755824,48.60030770901993,48.77143478393555,336491.0
2002-06-28,47.919216177916006,48.94255949500789,47.919216177916006,48.63795471191406,11885.0
2002-07-01,49.14791747152976,49.14791747152976,48.18960036578062,48.39495468139648,69152.0
2002-07-02,49.14107338362934,49.14107338362934,48.26147406438339,49.04866409301758,7517.0
2002-07-03,48.1211399013101,49.01100540161133,48.1211399013101,49.01100540161133,382918.0
2002-07-04,48.94255729556168,48.94255729556168,48.12114316524541,48.31280899047852,186021.0
