Date,Open,High,Low,Close,Volume
2011-07-12,1729.900918741874,1730.8449746906776,1686.0216899715888,1709.4449462890625,206.0
2011-07-13,1708.6358726791875,1729.046845382954,1688.0900034640968,1694.9686279296875,446.0
2011-07-14,1703.915468880229,1728.8672653242534,1701.2179773727669,1711.873046875,831.0
2011-07-15,1726.3944264647002,1747.9293547028392,1681.5711347923232,1684.3585205078125,199.0
2011-07-18,1691.8216722534628,1753.3693897480869,1691.8216722534628,1718.302001953125,198.0
2011-07-19,1735.386021379804,1807.3191207116088,1718.3019102885,1792.3480224609375,840.0
2011-07-20,1807.31904860145,1901.641233527963,1807.31904860145,1874.89111328125,2645.0
2011-07-21,1975.463098294921,2202.0524022413574,1847.7818238489135,1967.100830078125,49200.0
2011-07-22,2008.7321979943376,2127.331831275537,2008.7321979943376,2060.793701171875,13440.0
2011-07-25,2065.3787151341844,2166.0850347227906,2041.1012988047885,2104.672119140625,7702.0
2011-07-26,2113.034585026613,2157.0936040335514,2041.101492770388,2072.07763671875,2207.0
2011-07-27,2077.1130496392275,2122.026230399348,2071.673065610212,2078.911376953125,1507.0
2011-07-28,2075.270400244829,2085.161203712201,2045.687994046853,2071.583740234375,967.0
2011-07-29,2093.2531923545093,2103.953153080352,1996.1435081731147,2013.1826171875,1848.0
2011-08-01,2031.243393994226,2091.5951932836333,2010.7508054295392,2034.5311279296875,812.0
2011-08-02,2016.0200832793084,2038.2691317783745,1981.7005449662813,1993.7259521484373,397.0
2011-08-03,1990.707959036284,2020.883848913078,1937.56236193984,1984.4476318359373,584.0
2011-08-04,1974.6295607874647,1997.4642456542992,1824.0654328973872,1872.1666259765625,1013.0
2011-08-05,1851.043577368228,1871.716275354565,1749.3013030313157,1770.73974609375,2438.0
2011-08-08,1761.912015248494,1861.8978197948045,1598.8720997270332,1775.6488037109375,2804.0
2011-08-09,1741.5545802441768,1805.5544373914745,1711.4687393607278,1786.99853515625,1603.0
2011-08-10,1791.6375632785275,2144.38037109375,1791.6375632785275,2144.38037109375,55361.0
2011-08-11,2231.485354064693,2496.89807303174,2160.053999748011,2335.389404296875,67359.0
2011-08-12,2378.0403151667547,2404.117645094341,2261.840617948379,2299.80810546875,17594.0
2011-08-16,2327.597479019898,2459.1103396765952,2327.597479019898,2363.763427734375,12436.0
2011-08-17,2363.6286579871,2431.366752373179,2363.6286579871,2373.987548828125,2952.0
2011-08-18,2400.560403501558,2471.226011921758,2382.544940811115,2438.84326171875,12098.0
2011-08-19,2436.1410901643294,2436.1410901643294,2342.010291893975,2373.537353515625,4702.0
2011-08-22,2382.589505555566,2414.071475780924,2324.039264538492,2337.460693359375,2429.0
2011-08-23,2351.018302006895,2471.7219236424976,2326.1568710770016,2362.7734375,4868.0
2011-08-24,2382.544483565021,2386.1475754116227,2301.474917016495,2315.797119140625,2463.0
2011-08-25,2341.110108307744,2370.520272375544,2282.650001572408,2296.296630859375,1211.0
2011-08-26,2305.9789150782717,2351.9183387770963,2239.3667946980327,2255.670654296875,2584.0
2011-08-29,2274.452378497596,2351.0181021301883,2274.452378497596,2307.916015625,1901.0
2011-08-30,2323.99462890625,2328.498494466146,2308.906679280599,2323.99462890625,2643.0
2011-09-02,2328.498551233812,2337.5062825732075,2319.0404333274464,2333.54296875,2226.0
2011-09-05,2311.3836700328743,2342.00995404734,2304.627872088507,2327.2822265625,543.0
2011-09-06,2336.559963188891,2346.513548327037,2297.016118421197,2315.07666015625,979.0
2011-09-07,2337.460449383684,2488.835369919375,2328.49780356192,2351.6025390625,7020.0
2011-09-08,2342.730940227265,2441.0953279074824,2325.796360390081,2426.457763671875,4783.0
2011-09-09,2423.0797889408145,2441.095252055616,2397.993168587325,2428.934814453125,2502.0
2011-09-12,2413.126082234346,2438.392811986235,2382.544879092572,2402.67724609375,2509.0
2011-09-13,2410.468358904514,2441.004473242915,2396.0559920351293,2417.8095703125,1836.0
2011-09-14,2420.196292128392,2427.5825847669007,2379.8416285544163,2391.506591796875,696.0
2011-09-15,2422.7193495726056,2422.7193495726056,2372.996499919113,2408.081787109375,318.0
2011-09-16,2418.576044292953,2431.186869104909,2387.949755463918,2391.192626953125,711.0
2011-09-19,2378.1314767652966,2409.5683743183054,2342.010382514988,2354.260986328125,1354.0
2011-09-20,2360.0259809369654,2387.049179191969,2355.522114561132,2380.383544921875,415.0
2011-09-21,2389.750715035449,2435.645054366022,2388.8499420557905,2423.484619140625,14058.0
2011-09-22,2401.460646149584,2422.178423667004,2392.452916794184,2410.108154296875,1371.0
2011-09-23,2360.0701706042146,2431.006039183599,2296.9709825705468,2403.397216796875,1205.0
2011-09-26,2406.550158792545,2406.550158792545,2292.467343402314,2305.798828125,1225.0
2011-09-27,2348.540771400998,2368.673139064435,2287.963777680903,2352.323974609375,430.0
2011-09-28,2387.0487917574915,2387.0487917574915,2254.3648658778707,2261.706298828125,974.0
2011-09-29,2251.9321003391096,2348.9452912386696,2251.9321003391096,2332.55126953125,1502.0
2011-09-30,2292.467745357392,2346.514136210611,2270.8491890161035,2287.693603515625,377.0
2011-10-03,2301.924989505169,2363.357653126993,2252.877952416585,2287.197265625,474.0
2011-10-04,2304.1766454410663,2304.1766454410663,2112.852605380694,2149.288818359375,1263.0
2011-10-05,2217.4786076557903,2217.4786076557903,2125.91509230388,2146.81298828125,307.0
2011-10-07,2161.855422997447,2228.3776038753867,2148.343826603713,2207.4794921875,541.0
2011-10-10,2206.8481927030803,2278.9550965594794,2206.8481927030803,2247.743408203125,694.0
2011-10-11,2261.8407977805573,2296.970941593159,2213.1990601938787,2252.0224609375,522.0
2011-10-12,2277.152773236195,2287.962042729405,2242.923419841031,2269.135986328125,731.0
2011-10-13,2294.629730069761,2296.2060832854177,2200.634171702551,2223.964111328125,474.0
2011-10-14,2224.909152109483,2305.663357862653,2206.8936933879486,2218.73876953125,487.0
2011-10-17,2269.9476999600784,2276.9737725382447,2215.901326151505,2265.714111328125,444.0
2011-10-18,2265.443866811786,2296.9709186362047,2219.774724294895,2232.70068359375,337.0
2011-10-19,2287.738187191881,2287.738187191881,2212.8838642201013,2227.4765625,198.0
2011-10-20,2213.785281218832,2260.715655326014,2213.785281218832,2234.99853515625,215.0
2011-10-21,2221.846327661313,2251.9320519087178,2220.405003181996,2246.8427734375,154.0
2011-10-24,2245.672123671796,2274.451776424087,2201.083861124076,2221.171142578125,308.0
2011-10-25,2213.289350533149,2251.932422944771,2211.9381910793822,2220.18017578125,435.0
2011-10-28,2251.932862762086,2308.366212336776,2188.8787426047475,2266.210205078125,481.0
2011-10-31,2287.962675337657,2296.970402405915,2283.458811803528,2288.95361328125,304.0
2011-11-01,2287.9636295263685,2330.209799129061,2270.038333150925,2299.448486328125,609.0
2011-11-02,2327.6426762424912,2332.912066709178,2254.860168806108,2297.601806640625,302.0
2011-11-03,2333.001942751086,2360.0251312771607,2298.8176532486564,2331.8759765625,341.0
2011-11-04,2355.5664001939663,2387.048371525942,2323.994263598842,2342.685302734375,464.0
2011-11-08,2387.0031173229763,2430.285299422127,2369.122907095139,2389.34521484375,483.0
2011-11-09,2410.467832589825,2410.467832589825,2329.623479833869,2357.86279296875,901.0
2011-11-11,2396.055835528492,2487.0338954489343,2364.528785061012,2382.99462890625,1839.0
2011-11-14,2397.857562883888,2397.857562883888,2329.669095405518,2337.460693359375,640.0
2011-11-15,2341.5594170490745,2382.0942021105125,2274.45182844736,2319.490478515625,1057.0
2011-11-16,2352.7029095012667,2352.7029095012667,2286.005177913431,2306.774658203125,481.0
2011-11-17,2285.1912519308885,2307.725423571326,2285.100664516705,2292.25,359.0
2011-11-18,2264.3760399708176,2280.5752759737943,2244.375668418655,2263.0185546875,1821.0
2011-11-21,2307.273665764365,2307.273665764365,2253.3814282840294,2264.377197265625,634.0
2011-11-22,2244.3761184269574,2284.195694721629,2239.85116657529,2247.498291015625,1060.0
2011-11-23,2262.476277563389,2262.476277563389,2172.158180374069,2223.426025390625,605.0
2011-11-24,2209.171964636332,2239.5342132003343,2171.9767740035595,2223.832763671875,1043.0
2011-11-25,2239.8506492557667,2297.770019579956,2239.8506492557667,2268.131591796875,1087.0
2011-11-28,2315.8716738177664,2333.9714915107543,2277.8620566624923,2303.654296875,350.0
2011-11-29,2303.653400187534,2342.1154978139216,2281.707379777183,2308.721435546875,850.0
2011-11-30,2334.0610894139063,2334.0610894139063,2298.67587244824,2308.99267578125,85.0
2011-12-01,2317.590133822666,2334.7398809291685,2302.295882415731,2312.06982421875,358.0
2011-12-02,2317.589833197354,2324.332188451373,2301.3905933718797,2304.739013671875,234.0
2011-12-05,2304.105467855617,2343.9250438908284,2262.475911091533,2283.155029296875,221.0
2011-12-07,2330.258821403233,2380.1238621789093,2298.674756629061,2353.879150390625,1016.0
2011-12-08,2380.124832647212,2425.3290604699096,2354.6494404019822,2397.5458984375,244.0
2011-12-09,2380.1245418573194,2419.9894096466096,2367.4999710809348,2404.740234375,384.0
2011-12-12,2442.5238901131625,2442.5238901131625,2372.9302140465043,2397.455322265625,153.0
2011-12-13,2362.9304593177926,2393.700139753183,2362.025468716752,2377.772216796875,111.0
2011-12-14,2393.474061709433,2411.754828956878,2362.025636094761,2367.953369140625,92.0
2011-12-15,2361.25605907766,2398.225012267389,2307.725955200696,2315.28271484375,520.0
2011-12-16,2325.825186032372,2339.400041203767,2244.376055004001,2261.797119140625,167.0
2011-12-19,2217.226994821835,2217.226994821835,2173.968399468561,2187.3623046875,1565.0
2011-12-20,2176.5013983924555,2235.3257605111708,2089.6223404940456,2092.69921875,1501.0
2011-12-21,2121.433960644433,2130.302914109897,2093.4245413531776,2105.8681640625,213.0
2011-12-22,2081.4785832762946,2208.1772796496343,2058.853816066769,2109.17138671875,539.0
2011-12-23,2163.063150443641,2188.945969457905,2147.5426503456783,2162.927490234375,57.0
2011-12-26,2207.317094889233,2207.317094889233,2165.0540832705506,2194.556640625,30.0
2011-12-27,2194.8735100717004,2211.7514945666494,2171.977206167693,2197.135986328125,33.0
2011-12-28,2238.901457828621,2238.901457828621,2126.773210508644,2158.402587890625,46.0
2011-12-29,2171.977075729927,2199.126789176551,2167.452123488823,2169.714599609375,188.0
2011-12-30,2240.7103564893487,2240.7103564893487,2061.5675973849297,2164.10302734375,884.0
2012-01-02,2217.2273342708218,2217.2273342708218,2163.832880098585,2172.4755859375,255.0
2012-01-03,2149.397183658201,2276.9555179489125,2149.397183658201,2223.28955078125,26.0
2012-01-04,2243.924540077216,2243.924540077216,2190.0775910412835,2198.85595703125,579.0
2012-01-05,2262.249940397524,2288.901865703368,2186.456988098977,2189.89599609375,88.0
2012-01-06,2199.126667272735,2213.9684214228623,2154.103394969517,2155.732421875,204.0
2012-01-09,2131.2982041198848,2206.593379525484,2127.6782416393758,2176.50244140625,14832.0
2012-01-10,2226.275836949331,2226.275836949331,2176.410789784429,2180.121337890625,261.0
2012-01-11,2194.601400758659,2289.5800852334423,2194.601400758659,2230.30322265625,468.0
2012-01-12,2262.4756227228977,2280.5301340032493,2181.026500304873,2192.248291015625,582.0
2012-01-13,2235.1901207017704,2271.4348012427004,2217.2259769594766,2226.27587890625,139.0
2012-01-16,2250.0774607085605,2253.154339396588,2200.393359929045,2216.411865234375,286.0
2012-01-17,2209.896801366765,2308.721967008526,2209.896801366765,2282.160400390625,406.0
2012-01-18,2330.3510110962416,2389.1754055510983,2253.4268029629675,2255.91552734375,770.0
2012-01-19,2332.0239337687744,2332.0239337687744,2257.045412191137,2267.317138671875,126.0
2012-01-20,2271.526486275221,2321.3009710342394,2271.526486275221,2286.096923828125,126.0
2012-01-23,2307.725635555462,2312.6124955821942,2262.385525867164,2268.720458984375,525.0
2012-01-24,2285.101425812662,2307.726192404866,2236.3225174178638,2282.974609375,221.0
2012-01-25,2343.8797728411128,2343.9250665487552,2242.5661447520524,2249.08203125,345.0
2012-01-27,2285.101434793265,2307.680907752027,2257.95171477592,2285.146728515625,479.0
2012-01-30,2307.6341348573787,2307.6341348573787,2227.452145702396,2251.162841796875,92.0
2012-01-31,2284.875083975,2284.875083975,2226.2769409163284,2252.204833984375,90.0
2012-02-01,2283.244861131538,2333.0646132171764,2264.330655321647,2305.371826171875,386.0
2012-02-02,2325.8250479781186,2352.974756709381,2325.8250479781186,2339.39990234375,504.0
2012-02-03,2377.3650741658244,2377.4103678859938,2307.7260898779155,2328.08837890625,227.0
2012-02-06,2388.2248919013377,2732.076025062245,2354.061496862625,2603.74853515625,7572.0
2012-02-07,2651.6221555587044,2714.971490333144,2493.248818622604,2547.91015625,2997.0
2012-02-08,2561.0782147022483,2647.052325409034,2499.3126035892155,2618.72607421875,1408.0
2012-02-09,2615.4222357493168,2687.8214671887445,2401.8445030030057,2419.537109375,25291.0
2012-02-10,2419.039256469804,2488.72351488663,2400.034458719761,2418.224853515625,5503.0
2012-02-13,2470.624115694647,2473.9272427094456,2389.174969023395,2397.63671875,422.0
2012-02-14,2442.4784257314795,2442.4784257314795,2398.2244849346143,2404.197509765625,239.0
2012-02-15,2335.6127897204083,2452.706737475384,2335.567324869318,2421.82080078125,948.0
2012-02-16,2421.820768785297,2424.4550687566184,2318.3982140095504,2332.25146484375,1086.0
2012-02-17,2357.324533761921,2361.8665848867035,2235.5975636177604,2246.9072265625,2014.0
2012-02-21,2271.0245630365184,2301.8650322466056,2257.398415658299,2291.145751953125,1342.0
2012-02-22,2290.1017641526714,2334.6138571488955,2257.399001951364,2266.710205078125,5639.0
2012-02-23,2262.8492194373425,2271.024909110139,2234.688510564377,2252.08447265625,516.0
2012-02-24,2279.154814425905,2280.01775941444,2202.984782720099,2229.283203125,632.0
2012-02-27,2221.062338999694,2291.91831545858,2201.985729953071,2226.05859375,695.0
2012-02-28,2270.978986550993,2291.9178763488103,2208.6622086725265,2233.688720703125,483.0
2012-02-29,2261.9410944762813,2285.9230318262767,2257.3990440857665,2270.616455078125,210.0
2012-03-01,2275.566660891044,2475.37136186962,2275.566660891044,2360.27587890625,6403.0
2012-03-02,2375.4921264234804,2416.370576017766,2326.4379869103377,2345.74169921875,324.0
2012-03-05,2376.173572807144,2398.202516376129,2348.2399639516266,2372.8125,631.0
2012-03-06,2361.86661366358,2416.371227825048,2361.86661366358,2368.861328125,539.0
2012-03-07,2368.861328125,2368.861328125,2368.861328125,2368.861328125,0.0
2012-03-09,2375.4914643960697,2375.4914643960697,2325.528928816037,2338.564697265625,40909.0
2012-03-12,2352.781964961456,2378.217445663742,2339.1558145852314,2353.73583984375,187.0
2012-03-13,2379.9421991942027,2384.529711985548,2360.9565274506253,2373.7197265625,536.0
2012-03-14,2379.989291264724,2382.759986768096,2317.3544514850983,2328.43701171875,343.0
2012-03-15,2385.348038449604,2385.348038449604,2334.613260782568,2359.185791015625,190.0
2012-03-16,2359.1401596563437,2363.6822084812497,2326.6645105582634,2342.06201171875,78.0
2012-03-19,2350.056201800312,2370.9496276377326,2348.2393821622754,2354.32568359375,277.0
2012-03-20,2378.1723094815616,2378.217774345057,2343.743653484676,2373.53955078125,171.0
2012-03-21,2379.12571950633,2434.402555080387,2378.217309533246,2411.737548828125,232.0
2012-03-22,2380.0796192632743,2466.3331027550503,2380.0796192632743,2421.27587890625,1465.0
2012-03-23,2407.286794270012,2443.577733850308,2401.881798465254,2432.63134765625,1072.0
2012-03-26,2457.203578412638,2457.203578412638,2330.1625733285327,2347.42236328125,290.0
2012-03-27,2416.325344878148,2437.309706411479,2348.285518684288,2361.5029296875,482.0
2012-03-28,2361.50269258147,2414.508282292408,2361.50269258147,2388.6640625,805.0
2012-03-29,2405.4687637109446,2429.995824368118,2398.201486479189,2423.273681640625,203.0
2012-03-30,2442.7140720993093,2466.2872632104395,2416.370186606234,2453.614990234375,647.0
2012-04-02,2470.87539341673,2479.959494127821,2422.729659647948,2469.830810546875,151.0
2012-04-03,2475.416889365888,2507.2112347338903,2469.466760376783,2480.54931640625,211.0
2012-04-04,2489.0432103964645,2489.0432103964645,2397.2938073855,2435.628662109375,827.0
2012-04-09,2479.9586984354446,2543.547383010712,2384.575671572543,2416.82421875,5463.0
2012-04-10,2430.495689652416,2452.6607982813493,2416.46080372493,2432.857421875,961.0
2012-04-11,2432.8575081254253,2451.797940318472,2425.68115973894,2435.99169921875,330.0
2012-04-12,2461.79164040979,2477.1436840679394,2460.8832302103765,2466.742431640625,1051.0
2012-04-13,2470.8752105991493,2542.639600906992,2452.7070105212147,2492.268310546875,1604.0
2012-04-16,2507.2115376614024,2566.258186193283,2494.53926283244,2505.258544921875,787.0
2012-04-17,2525.379943038205,2575.3424958680985,2516.29584252368,2547.817626953125,2031.0
2012-04-18,2570.7999543323785,2638.930695171576,2555.584088878292,2632.1630859375,3389.0
2012-04-19,2643.473336651445,2915.087950967178,2625.305135024975,2829.969970703125,18394.0
2012-04-20,2829.969630636272,2886.835961825828,2799.94663670032,2857.585205078125,5067.0
2012-04-23,2896.8744102286937,2896.8744102286937,2838.781627362314,2848.22900390625,2058.0
2012-04-24,2872.3921931455293,2879.659472571577,2820.612827234936,2859.947021484375,6267.0
2012-04-25,2861.490572415865,2870.43849672721,2825.1541841947114,2834.23828125,938.0
2012-04-26,2817.932309163459,2846.955954258236,2817.932309163459,2826.607666015625,581.0
2012-04-27,2843.3233196026417,2888.7438199157828,2843.3233196026417,2874.75439453125,1142.0
2012-04-30,2874.75439453125,2874.75439453125,2874.75439453125,2874.75439453125,0.0
2012-05-02,2860.5833779834684,2879.614525043434,2834.23948533135,2847.365966796875,803.0
2012-05-03,2879.159485922915,2879.159485922915,2761.6568077012403,2791.5888671875,1444.0
2012-05-04,2738.9017361296283,2775.1926728805693,2735.222631110767,2752.482421875,884.0
2012-05-07,2711.602994941792,2729.771189212758,2639.8386275714724,2659.142333984375,552.0
2012-05-08,2670.724994374272,2716.145487475875,2616.220402652348,2635.387939453125,484.0
2012-05-09,2628.937902345914,2692.526586922353,2628.937902345914,2666.682373046875,373.0
2012-05-10,2678.674807612846,2688.8944232417207,2650.741191560588,2678.8564453125,20248.0
2012-05-11,2676.175595523365,2951.423798321593,2657.0989874086367,2744.170166015625,2252.0
2012-05-14,2829.697219851233,2838.781320075475,2644.3815752767064,2664.82080078125,809.0
2012-05-15,2652.5561679193456,2861.490386625321,2648.014119686607,2769.150634765625,1117.0
2012-05-16,2779.7340181858503,2816.0704105804366,2726.137839403836,2753.20849609375,951.0
2012-05-17,2788.818761899595,2815.934889713368,2772.104106240517,2783.640869140625,526.0
2012-05-18,2784.275816370535,2784.275816370535,2716.0996219269537,2722.09521484375,797.0
2012-05-21,2743.397719332298,2778.825703125,2722.5042929930123,2742.26220703125,277.0
2012-05-22,2752.4822971887925,2794.269157146114,2747.940247193432,2765.69970703125,271.0
2012-05-23,2752.481669194789,2767.78846289874,2725.2293754403854,2750.619384765625,529.0
2012-05-24,2766.1984830177744,2766.1984830177744,2727.18210874154,2739.763671875,636.0
2012-05-25,2761.474721921325,2816.070236837714,2747.1672682986823,2795.13134765625,1445.0
2012-05-28,2762.474428515744,2838.6899282788404,2762.474428515744,2818.65966796875,443.0
2012-05-29,2816.0707439103367,2961.416330692806,2816.0707439103367,2885.836669921875,1658.0
2012-05-30,2951.424079656873,2952.287024797892,2553.540501051237,2704.427490234375,24868.0
2012-05-31,2769.741542729767,2838.780689088397,2698.022631756586,2806.032470703125,1392.0
2012-06-01,2834.239096823733,2876.616333069139,2752.482199799972,2778.508056640625,841.0
2012-06-04,2743.398235501439,2743.398235501439,2661.641334443449,2664.275634765625,703.0
2012-06-05,2707.2086244156176,2759.165153571069,2698.0934438620297,2717.554443359375,184.0
2012-06-06,2731.135077951852,2760.98728447765,2702.8324071044226,2713.17822265625,696.0
2012-06-07,2741.0705301855505,2751.325104937728,2715.411394376619,2728.992919921875,714.0
2012-06-08,2757.295776548065,2757.34139694663,2715.4115773566978,2726.623291015625,198.0
2012-06-11,2715.411424051331,2764.0863837248603,2688.9774088457284,2694.036376953125,237.0
2012-06-12,2684.419534308294,2722.3387583414246,2620.613297499608,2649.23486328125,697.0
2012-06-13,2697.5456310347217,2716.322986331482,2634.2863860731486,2664.776611328125,187.0
2012-06-14,2638.890314235339,2693.216655237938,2638.890314235339,2646.683837890625,62.0
2012-06-15,2646.6842649879923,2665.552646724459,2639.7566378345814,2647.732421875,245.0
2012-06-18,2647.731545258237,2676.9001172345734,2597.825941642473,2600.104736328125,373.0
2012-06-19,2632.417251525452,2647.958671367681,2534.976107504973,2558.3564453125,455.0
2012-06-20,2570.435155129879,2614.233639802344,2553.1619334331817,2605.57421875,390.0
2012-06-21,2628.817600775961,2628.817600775961,2597.4158539013088,2605.437255859375,9694.0
2012-06-22,2625.171489595298,2633.375150500284,2597.825953245348,2605.02685546875,2946.0
2012-06-25,2634.2863613933278,2656.162787923929,2597.8256505089903,2621.4794921875,85.0
2012-06-26,2616.056275934215,2639.66449965284,2570.5260030262743,2574.855712890625,92.0
2012-06-27,2636.473368677649,2642.580714515973,2594.179041831831,2622.891845703125,83.0
2012-06-28,2634.2860534482293,2643.3099893218077,2599.694002548191,2621.752685546875,59.0
2012-06-29,2652.882314828078,2652.882314828078,2611.4994801442035,2642.308837890625,141.0
2012-07-02,2642.490719952495,2698.0933187510814,2629.182467945927,2633.831298828125,619.0
2012-07-03,2634.3779181883847,2707.2081079006643,2634.3779181883847,2705.111572265625,143.0
2012-07-04,2707.2080657676493,2771.014316475978,2707.2080657676493,2713.679931640625,329.0
2012-07-05,2770.7403802418044,2798.268170990028,2716.32281664425,2738.97412109375,599.0
2012-07-06,2741.845622873386,2765.134947854635,2700.098061900387,2707.4814453125,250.0
2012-07-09,2739.110646445415,2739.110646445415,2667.10074925101,2687.655517578125,294.0
2012-07-10,2702.650503551178,2702.650503551178,2670.79299827841,2686.6533203125,472.0
2012-07-11,2611.499018389423,2688.978046858219,2611.499018389423,2662.6806640625,421.0
2012-07-12,2644.313605001956,2665.278518106073,2622.43717393679,2636.24658203125,353.0
2012-07-13,2652.5733855659782,2652.5733855659782,2620.55956884363,2628.28857421875,472.0
2012-07-16,2652.5724479872583,2652.5724479872583,2638.852245670083,2640.9560546875,240.0
2012-07-17,2651.659003576359,2652.5736841571024,2606.839655119911,2639.996826171875,349.0
2012-07-18,2638.8531993607385,2652.5734066364444,2611.549897557818,2651.38427734375,140.0
2012-07-19,2652.4812439212465,2652.572801273122,2588.6367392839225,2613.378662109375,567.0
2012-07-20,2620.5589774938408,2651.658106720644,2605.0094128804394,2622.15966796875,360.0
2012-07-23,2669.9527026952123,2679.099508802424,2597.692934448237,2618.7763671875,454.0
2012-07-24,2652.5737410294314,2707.408798358573,2577.569931800323,2600.894287109375,5502.0
2012-07-25,2650.7438922756155,2650.7438922756155,2597.6924272128185,2599.933349609375,390.0
2012-07-26,2589.8717356475354,2629.6603324595826,2570.251886019585,2607.799560546875,183.0
2012-07-27,2607.7535094533464,2696.477497673962,2607.7535094533464,2660.530517578125,904.0
2012-07-30,2680.151022342014,2715.686449682506,2629.7064812520057,2687.83447265625,249.0
2012-07-31,2707.4086792344688,2707.4086792344688,2652.573624318031,2676.492431640625,83.0
2012-08-01,2685.502130087635,2759.5454769209323,2684.587449525616,2733.294189453125,638.0
2012-08-02,2762.3346553319984,2881.2431007601967,2762.3346553319984,2825.67626953125,1197.0
2012-08-03,2854.7183040928508,2879.4604602979944,2789.7759780465217,2806.331787109375,661.0
2012-08-06,2840.0824202592285,2840.0824202592285,2716.6005759001314,2736.494873046875,288.0
2012-08-07,2754.8796734084767,2811.726959003585,2730.8693179517936,2796.817626953125,302.0
2012-08-08,2817.2167936888254,2817.2167936888254,2776.101937417105,2803.49658203125,726.0
2012-08-09,2798.96824423657,2876.67031181242,2798.9224655472194,2848.90966796875,438.0
2012-08-10,2853.803120807424,2887.920747651005,2748.751977500872,2807.9775390625,267.0
2012-08-13,2879.184803169494,2879.184803169494,2853.710868473708,2861.98876953125,504.0
2012-08-14,2855.631885515833,2871.181450555477,2840.173877830081,2853.528076171875,141.0
2012-08-16,2845.570618467364,2996.49287884895,2840.1283149520946,2915.818115234375,54485.0
2012-08-17,2926.062456380639,2930.635858156789,2855.6778477078205,2883.25537109375,185.0
2012-08-21,2917.8306815614387,2926.0628057413924,2891.3507267780524,2911.793701171875,193.0
2012-08-22,2926.977969537153,2936.124775691957,2899.537551072742,2905.025634765625,272.0
2012-08-23,2926.9776686126443,2926.9776686126443,2806.102727028426,2834.869384765625,534.0
2012-08-24,2806.239370335616,2876.6697587045346,2670.866675808344,2740.7939453125,5104.0
2012-08-27,2738.4617173510383,2853.8030117328367,2725.74774838585,2831.21044921875,597.0
2012-08-28,2842.140839429021,2853.803015212341,2762.334969852971,2805.324951171875,587.0
2012-08-29,2799.059204974389,2825.402045798733,2766.908277454835,2772.442138671875,304.0
2012-08-30,2765.080053202024,2789.776434755598,2765.080053202024,2785.06591796875,152.0
2012-08-31,2772.396384192416,2794.348714519245,2749.5293734353027,2773.905517578125,349.0
2012-09-03,2789.775403859835,2808.0232343803277,2745.6420716512325,2766.4052734375,102.0
2012-09-04,2794.9435322125423,2821.743716979412,2750.5815255545367,2762.83837890625,217.0
2012-09-05,2801.6660445735497,2801.6660445735497,2730.320973898807,2749.8037109375,136.0
2012-09-06,2730.320701646701,2807.428295772416,2730.320701646701,2757.71533203125,194.0
2012-09-07,2790.690284741067,2790.690284741067,2744.041577916487,2768.417724609375,350.0
2012-09-10,2789.774875867157,2926.0622386554214,2789.774875867157,2871.867431640625,51196.0
2012-09-11,2858.3763004843686,2871.639166518616,2835.7379601845323,2859.5654296875,89.0
2012-09-12,2862.995083760168,2930.086748983983,2862.9493050835863,2908.8662109375,3266.0
2012-09-13,2926.06314645896,3018.445884124591,2909.598896181916,3004.954345703125,1874.0
2012-09-14,3018.445805243937,3100.7670544778625,3005.6860562748147,3082.9765625,1242.0
2012-09-17,3108.0841910694203,3178.423028847346,3018.4455063358114,3093.76953125,872.0
2012-09-18,3093.7695489181574,3100.7209864405986,3004.7253166484666,3007.51513671875,338.0
2012-09-20,3064.179789557685,3064.179789557685,3008.3842769717094,3033.40087890625,102.0
2012-09-21,3018.445775879693,3032.1659839518734,2988.993107213548,2996.218994140625,244.0
2012-09-24,3018.4455251291306,3018.4455251291306,2855.632402864589,2897.296142578125,831.0
2012-09-25,2927.891924863808,2969.967222753135,2844.656009474053,2933.334228515625,384.0
2012-09-26,2945.27036916898,3013.8713870844063,2945.224590494915,2950.621337890625,702.0
2012-09-27,2945.27050762594,2982.772399182668,2927.8915822703834,2937.54150390625,229.0
2012-09-28,2972.711548556552,2972.711548556552,2888.012047110337,2895.283935546875,745.0
2012-10-01,2926.97745036536,2949.8444616963384,2890.390232235792,2922.49560546875,410.0
2012-10-03,2943.624643843516,2945.2711133516214,2922.404101601997,2930.727783203125,222.0
2012-10-04,2972.711488747133,3109.91355745854,2954.4178795856124,3016.98193359375,431.0
2012-10-05,3082.473470795373,3100.767081898016,3059.606456917069,3091.300048828125,336.0
2012-10-08,3036.373632090126,3087.0468450520416,3036.373632090126,3046.8466796875,59.0
2012-10-09,3020.6406881991797,3137.354005240253,3020.549354138776,3096.87939453125,415.0
2012-10-10,3108.08470444308,3137.3544838845687,3064.180035280847,3084.1201171875,329.0
2012-10-11,3119.0606874058526,3178.514923382797,3114.487284638395,3116.408203125,486.0
2012-10-12,3162.233700394811,3187.4789740774045,3123.771336809948,3169.596923828125,684.0
2012-10-15,3128.2072062707493,3183.0880344509383,3128.2072062707493,3158.02587890625,226.0
2012-10-16,3169.367043744545,3183.087247397119,3146.408480308329,3175.5869140625,185.0
2012-10-17,3191.3200984555524,3191.3200984555524,3137.353951763412,3151.43994140625,566.0
2012-10-18,3155.6935828871606,3180.023950811391,3114.4871806658493,3133.375244140625,386.0
