Date,Open,High,Low,Close,Volume
2012-02-02,45.193009063041735,45.43297133276533,43.39328746318609,44.03318786621094,587228.0
2012-02-03,44.193157208157785,44.193157208157785,43.073329379654126,43.51326370239258,304747.0
2012-02-06,43.55325924782651,46.312832719417216,43.55325924782651,44.59309768676758,886331.0
2012-02-07,44.95303918251973,45.27298780422018,42.433428148791606,42.753379821777344,456899.0
2012-02-08,42.87336064521121,47.75260701667133,42.39343617319858,47.432655334472656,2236301.0
2012-02-09,47.592637206256335,48.27253080297426,45.592946567338,47.75261306762695,1187555.0
2012-02-10,47.592631480002616,51.27206059239622,47.27267979575735,50.67215347290039,2099897.0
2012-02-13,50.79214530751294,51.07210079341792,48.832447752320206,49.552337646484375,641993.0
2012-02-14,49.27237530862703,50.712154985896746,48.59248172313856,50.272220611572266,663596.0
2012-02-15,50.272215758345006,55.031482602452535,49.67230863449227,53.95164489746094,2701811.0
2012-02-16,54.2316087223659,55.51140941999533,52.8718155227956,53.591705322265625,2324958.0
2012-02-17,54.39158194411056,61.430494989670976,54.39158194411056,58.03102111816406,4961275.0
2012-02-21,58.95087940170005,60.79059728693873,56.27129508390854,57.71107482910156,1966914.0
2012-02-22,58.79090042543015,58.95087322365459,50.95211431229657,51.75198745727539,1986071.0
2012-02-23,51.19207617019563,53.47172209163544,49.55233059062615,52.27190780639648,1988080.0
2012-02-24,52.751832993653,53.51171904583929,49.91227614279052,50.47218704223633,874638.0
2012-02-27,50.03225889580109,50.352210616753815,47.67262334481058,48.35251998901367,792707.0
2012-02-28,48.39251560552575,51.71200343369188,48.1525533284828,51.392051696777344,791359.0
2012-02-29,51.99194960233331,52.99179478699356,50.792135380740994,51.71199417114258,1072263.0
2012-03-01,51.1920734546051,52.99179478699356,50.47218370113558,51.71199417114258,890613.0
2012-03-02,52.07194128632037,52.47187940081219,50.95211639651468,51.31206130981445,447340.0
2012-03-05,52.47187869305544,52.47187869305544,50.192232691714906,50.63216400146485,440808.0
2012-03-06,50.31221750161701,51.83198360184666,48.07256155363948,48.39251327514648,523603.0
2012-03-07,48.39251327514648,48.39251327514648,48.39251327514648,48.39251327514648,0.0
2012-03-09,51.392040433895,52.151920302784326,50.47218168032286,51.47202682495117,440217.0
2012-03-12,53.1917697532669,53.1917697532669,51.23207541391194,51.55202102661133,222699.0
2012-03-13,51.99195303750968,55.27144423936145,51.99195303750968,54.3515853881836,1298530.0
2012-03-14,55.191457541622114,55.39142659068596,53.03179425276098,53.51171875,587812.0
2012-03-15,53.11177865032292,56.9911768354499,52.55186167250231,55.71137619018555,2596327.0
2012-03-16,55.87135121198082,56.07132026148868,52.95180186865191,54.27159881591797,1806078.0
2012-03-19,54.79151693092642,56.71122093442194,53.67168908700646,54.47156524658203,1430867.0
2012-03-20,55.19145341859248,55.59139148684314,53.87165657285114,54.7915153503418,860495.0
2012-03-21,54.79152154231417,55.7113804237578,54.47156983104187,55.19145965576172,527612.0
2012-03-22,55.19145614997989,55.59139423802322,49.71230556430042,50.11224365234375,1347236.0
2012-03-23,50.79214742909306,51.99196193529212,49.67231933612619,50.59217834472656,897186.0
2012-03-26,49.99226741859088,50.79214369728834,46.23284829845568,47.31268310546875,967402.0
2012-03-27,48.7124637159257,49.19238823428248,47.75261162792647,48.15254974365234,594068.0
2012-03-28,47.99257370410741,48.75245673134625,45.67293142122796,46.2728385925293,444595.0
2012-03-29,45.992878796489165,47.03271718510924,45.27298903829084,46.7127685546875,365561.0
2012-03-30,47.15270176469348,49.71230616959344,47.0727123153396,48.99241638183594,826216.0
2012-04-02,49.592324186846845,51.67200107739394,49.19238608856582,50.35220718383789,601518.0
2012-04-03,50.79213631827105,50.992105358894165,49.83228431302302,50.07224655151367,394135.0
2012-04-04,51.192080737637326,51.75199167967661,49.352365946385646,49.75230407714844,660636.0
2012-04-09,49.23238196449192,49.63232008451425,46.67277738609185,46.952735900878906,809067.0
2012-04-10,47.43265973396903,47.43265973396903,45.03303104876365,46.2728385925293,665197.0
2012-04-11,45.75292232706146,46.63278498571648,44.873056617120696,45.15301513671875,668727.0
2012-04-12,45.71293031592314,46.03287899500577,45.03303365171161,45.35298538208008,388279.0
2012-04-13,45.59294274855888,46.59278798427289,44.23315261773072,44.51311111450195,611642.0
2012-04-16,44.5531068589008,45.5929453531901,44.19316194322374,44.99303817749024,337256.0
2012-04-17,45.55295055778266,46.31283356400377,44.87305395167511,46.03287506103516,486573.0
2012-04-18,46.79275936150473,47.272683878031536,46.152858989040425,46.2728385925293,551347.0
2012-04-19,46.4328095950951,46.51279904034581,44.79306410852234,45.472957611083984,275937.0
2012-04-20,45.59294301505336,46.31283280948946,44.31314232637309,44.63309097290039,351270.0
2012-04-23,44.71308761985227,45.31299486134606,42.27346239674866,42.513427734375,280956.0
2012-04-24,42.79337357292513,43.07332900195349,40.71369682540925,40.95365905761719,544029.0
2012-04-25,40.9536593355046,41.91351132213465,38.63401728875573,40.39374542236328,892313.0
2012-04-26,40.63370670199035,41.1936206019831,39.39389931354695,39.63386154174805,418644.0
2012-04-27,39.79384635958263,40.35376038595456,38.59403189647964,39.15394592285156,467380.0
2012-04-30,39.15394592285156,39.15394592285156,39.15394592285156,39.15394592285156,0.0
2012-05-02,42.393443711288285,42.393443711288285,39.91382841284051,40.353759765625,1378961.0
2012-05-03,40.07379394756734,40.39374562850529,38.91397596955935,39.11394500732422,530140.0
2012-05-04,38.7939953499652,39.03395759754293,37.43420521197735,37.594181060791016,446518.0
2012-05-07,36.07441353772337,38.95396953988386,35.99442714236561,38.594024658203125,589036.0
2012-05-08,39.71385588355588,39.71385588355588,36.07441661036543,36.554344177246094,983421.0
2012-05-09,36.75431340148887,37.3542205743599,35.39452319939074,35.91444396972656,576625.0
2012-05-10,36.19440030419587,36.47435577111734,34.67463420903025,34.874603271484375,462697.0
2012-05-11,34.79461705207142,35.55450010369565,33.51481626607276,34.234703063964844,558991.0
2012-05-14,34.474662921538254,34.59464557178119,33.27484862425105,33.83476257324219,351950.0
2012-05-15,33.59480072532952,35.994429348567344,33.51481432506916,35.79446029663086,562389.0
2012-05-16,35.47450602257184,36.31437842087725,34.19470540342561,35.31453323364258,991043.0
2012-05-17,35.5944940317092,36.394370302084695,35.27454230304468,35.67448043823242,389025.0
2012-05-18,34.87460531279921,35.994433348603465,34.3946807553322,35.87445068359375,310208.0
2012-05-21,36.31438268990992,36.31438268990992,35.23454792998245,35.474510192871094,327561.0
2012-05-22,35.99442703028589,36.27438246445173,34.47466111293744,34.75461959838867,917983.0
2012-05-23,34.55465964338471,34.79462194307975,34.03473878464031,34.35469055175781,230756.0
2012-05-24,34.4346653457877,35.27453463689761,34.034727297517726,34.954586029052734,196603.0
2012-05-25,34.75462569907542,35.994433348603465,34.6746362386403,35.87445068359375,428250.0
2012-05-28,35.99443045722137,36.35437537205072,35.47450968565835,35.954437255859375,461630.0
2012-05-29,42.39343901053487,42.39343901053487,35.51450484443401,35.79446029663086,910965.0
2012-05-30,35.43451673776882,35.99443071469906,34.91459901377236,35.354530334472656,266737.0
2012-05-31,32.07502897493411,36.39436094495985,32.07502897493411,35.994422912597656,275157.0
2012-06-01,35.994427638911,36.71431741220339,32.994892002335085,33.63479232788086,503855.0
2012-06-04,33.99473828432082,34.71462808026771,32.794923991933025,34.47466278076172,275650.0
2012-06-05,34.59464864410894,35.47451131974537,34.55465544090471,34.91460037231445,235496.0
2012-06-06,35.354529998123134,36.47435489004432,35.354529998123134,35.91444396972656,510513.0
2012-06-07,35.99442894572022,36.63432929449814,35.554497646640755,36.31438064575195,762507.0
2012-06-08,36.19439789010788,38.154095181707845,35.834452991440855,37.67416763305664,824246.0
2012-06-11,38.31407964550978,39.35391832444864,37.47420700936086,37.71417236328125,656259.0
2012-06-12,37.19423801980661,38.394052149477794,36.91428261006405,38.074100494384766,313612.0
2012-06-13,38.27408069696806,38.95397739983706,37.67417345688213,37.91413879394531,378814.0
2012-06-14,38.237497143957405,38.80338039142886,37.954557062129474,38.439598083496094,467368.0
2012-06-15,38.64170034364662,40.29892748773787,38.60128077112063,40.01598739624024,791565.0
2012-06-18,40.37976251873601,41.06690438063891,38.96505614579401,39.490516662597656,699099.0
2012-06-19,39.12673364314585,39.8138754374748,38.1566487517642,39.328834533691406,395516.0
2012-06-20,39.53094429416633,40.7435499095234,38.96506105690326,40.21808624267578,536036.0
2012-06-21,40.01597897784527,40.096818105890655,38.88421268231959,39.85429763793945,397606.0
2012-06-22,39.61178363097971,40.78396968172079,39.28842089842508,40.096824645996094,501718.0
2012-06-25,40.33934726891627,40.70312647953774,39.733044472793175,40.05640411376953,343091.0
2012-06-26,40.096825778909015,40.21808757799708,38.52044089365813,38.884220123291016,402806.0
2012-06-27,39.45009647547658,42.19867004739636,39.2075760035578,41.39026641845703,845638.0
2012-06-28,41.95615807309275,42.52203826090908,41.30943257190426,41.55195617675781,984503.0
2012-06-29,42.03698797306874,42.9262307158961,41.834887069352064,42.48160934448242,611786.0
2012-07-02,42.76455514001509,43.20917653929304,42.15825239086827,42.56245422363281,426433.0
2012-07-03,42.92623603728401,44.30052296968509,42.36035590377954,44.05800247192383,756142.0
2012-07-04,44.17926153532989,45.2706052497898,43.65379791944016,45.068504333496094,740686.0
2012-07-05,45.068505734468985,46.52363176025379,44.86640481189289,45.67480850219727,774290.0
2012-07-06,45.59397278121661,45.9173324312655,43.81548391259324,45.10892868041992,567246.0
2012-07-09,44.62388678274187,45.028088650187335,42.562457875533134,42.84539794921875,696322.0
2012-07-10,42.84539637643197,44.8664056394712,42.84539637643197,44.58346557617188,574777.0
2012-07-11,44.09842116453393,45.59396985800189,43.65379974683847,44.98766708374024,1356713.0
2012-07-12,44.70471905118784,44.74513861495644,43.69421453789782,44.13883590698242,474534.0
2012-07-13,44.46220390096053,44.86640575460563,43.29001790862667,43.49211883544922,330303.0
2012-07-16,43.249601545520406,43.97716616953205,41.51153221250127,42.077415466308594,421487.0
2012-07-17,42.2390848024685,42.68370613099469,41.22858038135682,41.51152038574219,225327.0
2012-07-18,41.71362998560905,43.08791690222736,40.905226279811856,42.52203369140625,382282.0
2012-07-19,42.80497154726446,43.45169381519269,42.72412933638904,43.00707244873047,217552.0
2012-07-20,42.926231384277344,43.8558967893754,41.06690365789634,42.926231384277344,1488091.0
2012-07-23,41.71363370257682,42.64329928060927,41.14775352514735,42.36035919189453,371744.0
2012-07-24,42.36035190590124,43.45169558473599,42.15825099620479,43.20917510986328,294602.0
2012-07-25,42.76456417994002,43.37086705725213,41.30943480733825,42.19868087768555,215658.0
2012-07-26,42.36035205761783,42.72413122932222,38.8842139313368,39.490516662597656,496800.0
2012-07-27,39.89472249744595,40.82438801244363,37.91413584310254,39.20758056640625,937176.0
2012-07-30,39.53094487512731,40.945651447168245,39.00548120055729,40.6627082824707,297516.0
2012-07-31,40.74355088292263,40.98607139502496,39.8138853220788,40.25850677490234,189582.0
2012-08-01,40.420190219221446,41.71363507271022,40.420190219221446,41.026493072509766,328936.0
2012-08-02,41.30942503894534,41.91572777288573,41.02648499663257,41.713626861572266,267256.0
2012-08-03,41.3498539194408,41.511532205803405,40.29892655519007,41.107330322265625,225598.0
2012-08-06,41.47110434178444,42.764551960761096,41.43068477827596,41.91572570800781,286902.0
2012-08-07,42.07741472841593,43.29002035796,41.794474648381886,42.88581848144531,308949.0
2012-08-08,42.764557620830566,43.12833682436966,41.673210758767,42.11783218383789,364638.0
2012-08-09,42.03698905689294,42.76455356255753,41.75404901792068,42.23908996582031,180649.0
2012-08-10,42.27951561168975,42.48161654968427,41.673212797706206,41.75405502319336,126310.0
2012-08-13,41.79447669779563,42.31993731274161,41.06691205086645,41.55195617675781,128779.0
2012-08-14,41.63279514036317,42.1986784095196,41.22859324579654,41.83489608764648,180713.0
2012-08-16,41.83489318771945,41.99657455110176,40.74354938156602,40.90522766113281,152409.0
2012-08-17,41.22859013637062,41.7136311397429,39.69262181933257,40.05640411376953,226809.0
2012-08-21,39.733039604407686,40.90522239956879,39.692616955899965,40.298919677734375,144097.0
2012-08-22,37.18657289162661,40.33934878335597,36.01438682501873,39.40968322753906,200752.0
2012-08-23,39.61178647139643,39.8138874227811,38.762963092343945,38.92464447021485,136342.0
2012-08-24,38.8033699156746,38.84378947590714,37.99496637576471,38.19706726074219,171150.0
2012-08-27,38.35875651541156,38.39917608400005,36.580267743179,36.82278823852539,225529.0
2012-08-28,36.82278776451526,36.82278776451526,34.19547575048333,36.0952262878418,345713.0
2012-08-29,36.13565414723085,36.86321579084324,35.36766984245994,35.56977081298828,221007.0
2012-08-30,35.44850066804516,37.91413439621016,34.640096975877064,37.63119125366211,357630.0
2012-08-31,37.348252659939966,37.671612299202,36.33774800509211,36.98447036743164,140350.0
2012-09-03,37.06530345125273,37.67160614511498,36.620682092516745,37.30782699584961,163348.0
2012-09-04,37.146146215773854,38.156650720643576,36.58026307628381,38.0353889465332,142874.0
2012-09-05,37.63119253157544,38.27791489050882,36.539848743613824,37.10573196411133,283232.0
2012-09-06,37.42909244900067,38.72254027996433,37.42909244900067,38.39917755126953,419687.0
2012-09-07,38.56086006645366,40.09682536405552,38.56086006645366,39.12674331665039,311562.0
2012-09-10,39.36925670203705,40.50101991374768,39.20757536213123,39.85429763793945,223507.0
2012-09-11,39.85430506553115,40.29892652027435,39.328844467676696,39.97556686401367,165803.0
2012-09-12,40.2989203042788,40.42018208405703,38.96505614579401,39.490516662597656,214031.0
2012-09-13,39.53093719482422,39.77345765757838,38.682110949462135,39.53093719482422,437841.0
2012-09-14,39.5309467183876,41.26901302336303,39.5309467183876,40.58187103271485,393516.0
2012-09-17,40.42018332201315,43.37085793804621,40.42018332201315,42.7241325378418,469920.0
2012-09-18,42.92623345445186,44.30052030416336,42.56245427160595,42.7241325378418,441606.0
2012-09-20,42.2390893019141,42.44119020766489,41.06690343179653,41.79446792602539,289770.0
2012-09-21,42.07740760309894,44.74513891958366,41.834887135021255,43.73463439941406,675580.0
2012-09-24,44.01758449453777,46.7257358044559,43.65380219283438,45.51313018798828,797861.0
2012-09-25,46.03858761855291,48.98925903527934,45.55354358738457,48.46379852294922,1574703.0
2012-09-26,48.26170349121094,49.47430909107143,47.37245753435727,48.26170349121094,675480.0
2012-09-27,48.54464263350439,49.95934913954882,47.73623891576472,48.38296127319336,510768.0
2012-09-28,48.90842706163842,50.08061312037469,48.544644755987086,49.15094757080078,512583.0
2012-10-01,49.23178690050442,49.59556610094209,48.26170183710138,49.02968597412109,253059.0
2012-10-03,49.312628938180886,50.08061312037469,48.58506432687822,49.15094757080078,297525.0
2012-10-04,49.474305470839866,51.21237151983607,49.31262411925956,50.363548278808594,474312.0
2012-10-05,50.767752566185024,50.767752566185024,48.18086006748828,49.75724792480469,433925.0
2012-10-08,50.040188539536885,50.08060810638127,48.948841731846834,49.393463134765625,193021.0
2012-10-09,50.20187206564297,52.26330411261303,50.20187206564297,51.778263092041016,872962.0
2012-10-10,51.73784004799605,51.73784004799605,49.71683067112121,50.40397262573242,335587.0
2012-10-11,50.48481901992785,51.17196103128045,49.43389467393498,50.9698600769043,191165.0
2012-10-12,51.17195526849056,51.576157131723214,50.16145061040893,50.88901519775391,177161.0
2012-10-15,51.37405313295439,51.73783540490821,50.68691124000907,51.05069351196289,160664.0
2012-10-16,51.45489686237092,52.10161612334903,50.201868657302754,50.565650939941406,273691.0
2012-10-17,50.121026505102186,50.64649011327853,49.15094150436943,49.47430419921875,185875.0
2012-10-18,49.71682437700717,51.333631673820406,49.39346168411844,51.13153076171875,237114.0
2012-10-19,51.131533710021074,51.98036005684447,49.63598810776005,49.9997673034668,137824.0
2012-10-22,49.3934671550724,50.24229354696981,49.312628014803856,50.08061218261719,89702.0
2012-10-23,49.75725024189559,50.88901672647174,49.55514930420811,50.40397262573242,125441.0
2012-10-25,50.2018690778641,50.44439265753185,48.50422252308239,48.908424377441406,117249.0
2012-10-29,48.18086189867604,50.44439484844939,47.372458154847145,49.67641067504883,335887.0
2012-10-30,49.91892670770337,49.91892670770337,48.180857580710665,49.23178482055664,171587.0
2012-10-31,49.71682868068813,51.8186771149634,49.39346595980789,51.57615661621094,436393.0
2012-11-01,52.14203999546204,53.55674650696683,51.0911157751073,51.293216705322266,2039215.0
2012-11-02,51.73783349802372,52.546237146430336,50.72732893751544,51.13153076171875,501376.0
2012-11-05,50.96984876171206,51.29321145045446,50.282706902903406,50.68690872192383,198123.0
2012-11-06,50.52522737755263,51.33363101559347,50.32312646804242,50.68690872192383,173835.0
2012-11-07,50.686915421855446,51.333637801010575,50.686915421855446,50.80817413330078,211088.0
2012-11-08,50.12103254649618,50.72733535955863,50.12103254649618,50.40397262573242,159304.0
2012-11-09,50.52523045121015,50.84859315962403,48.98926221196723,49.2722053527832,195547.0
2012-11-12,49.3126231724568,49.43388495476762,48.74673999469835,49.07010269165039,116613.0
2012-11-15,48.989266226466206,50.48481502066622,48.66590657536947,50.12103271484375,260682.0
2012-11-16,50.28270334332184,50.60606292535802,48.82757751462171,49.19135665893555,117449.0
2012-11-19,49.27220438736258,49.71682578985842,48.585059416400576,49.23178482055664,118245.0
2012-11-20,49.67641084246244,49.99977049079442,48.42338565206797,48.58506393432617,108633.0
2012-11-21,48.74674301893472,49.27220666312761,46.92783467431913,48.908424377441406,132791.0
2012-11-22,48.82757980004817,49.31262073771276,48.14043487390575,48.423377990722656,90283.0
2012-11-23,48.7063213866434,49.43388592718991,48.423381334106026,49.11052322387695,229592.0
2012-11-26,48.7063201205189,51.05069194905752,47.33203329288645,50.72732925415039,226050.0
2012-11-27,50.80817642152024,51.25280096829078,49.15094928660724,49.3530502319336,235386.0
2012-11-29,49.51472927425907,49.87851157548612,48.38296280017836,48.70632553100586,144725.0
2012-11-30,49.23178435831853,50.32312807090852,49.110522575223975,49.91892623901367,277407.0
2012-12-03,50.32313190669545,52.54624215156954,44.462204897481925,52.30371856689453,527712.0
2012-12-04,52.46540297615088,53.27380670099872,51.45489832009108,52.14204025268555,325812.0
2012-12-05,52.62708063524477,52.62708063524477,51.3740554932276,51.69741821289063,193631.0
2012-12-06,52.14203455761498,52.62707550602023,50.0401863361054,52.22287368774414,444568.0
2012-12-07,52.586673349277085,55.6586043043851,51.93994779681646,55.13314056396485,1204789.0
2012-12-10,55.69902629196399,56.02238906429117,53.678016674459,53.83969497680664,827233.0
2012-12-11,54.08221121929021,55.901119626883165,53.758848491080805,55.65859603881836,896096.0
2012-12-12,56.18405577122157,56.30531755677192,53.112119319555774,53.43548202514648,854224.0
2012-12-13,53.43547582376849,54.24387941011183,51.13152683621597,51.41446685791016,547937.0
2012-12-14,51.77826484530842,51.81868133393977,50.92943840484183,51.17195892333984,351040.0
2012-12-17,51.57615699251938,52.46540293952043,51.333636491997446,51.98036193847656,347411.0
2012-12-18,52.26330243882799,52.6270816506988,51.41447605428808,51.89951705932617,422868.0
2012-12-19,52.22287972626193,54.40557349791526,52.22287972626193,54.12262725830078,706885.0
2012-12-20,54.93103787284669,55.17356148930293,52.66751084565948,54.60768127441406,764441.0
2012-12-21,54.16304916037811,54.16304916037811,52.18246251634202,52.38456344604492,294021.0
2012-12-24,52.42497770981208,53.35464318057552,51.33363396919008,52.86960220336914,246350.0
2012-12-26,52.74833554325952,54.6480827929007,52.70791289571456,54.20346450805664,428159.0
2012-12-27,54.526823924539485,54.809770137176905,52.70791570539818,53.07170104980469,515386.0
2012-12-28,53.47590255737305,54.00136616218408,52.990861602020686,53.47590255737305,157152.0
2012-12-31,53.39506443244719,55.53732920626553,52.99086260076365,54.93102645874024,527981.0
2013-01-01,55.37565573423272,55.94153588052283,54.56725200088625,55.61817932128906,361296.0
2013-01-02,56.14363334541478,56.70951962437656,55.17355139238121,55.37565231323242,473637.0
2013-01-03,55.77985220836946,55.9819531221679,54.72892498956541,55.2948112487793,262990.0
2013-01-04,55.41607359086486,55.61817450670663,54.32472371121493,54.93102645874024,266383.0
2013-01-07,55.25440237600521,55.98196708061541,54.72893863558495,55.13314056396485,254498.0
2013-01-08,54.97144511378721,55.65858694418355,54.08220238223725,55.052284240722656,263518.0
2013-01-09,55.0522960405047,55.82028333007514,54.24389226261879,54.48641586303711,258475.0
2013-01-10,54.76935146437455,55.13313066756529,53.03128225079812,53.23338317871094,286476.0
2013-01-11,53.35464508595745,54.60767330881637,52.54624137253385,52.78876495361328,364080.0
2013-01-14,53.152547830864016,55.133134598573726,52.86960774513853,55.01187896728516,357161.0
2013-01-15,55.13314056396485,56.10322889265577,54.89062310751609,55.13314056396485,375518.0
2013-01-16,54.97145164194526,55.53733176532474,53.475906029330254,53.88010787963867,291026.0
2013-01-17,54.24388360826374,54.40556803862375,53.27380169662516,53.63758087158203,218815.0
2013-01-18,53.92052252994776,56.38615620001123,53.880106046870175,56.02237701416016,600927.0
2013-01-21,56.30532507236453,60.10482040922495,56.14364061417236,59.66020202636719,1573699.0
2013-01-22,60.63027992999085,60.63027992999085,56.50742212827768,57.84128952026367,1064214.0
2013-01-23,58.285902726767446,60.18565009666285,57.11371988532552,59.45809173583984,1798962.0
2013-01-24,59.82186919521666,60.226071014103255,56.22447547417804,57.07329559326172,1260328.0
2013-01-25,57.0733093983442,59.21558079014898,56.628690990601335,58.24549865722656,501909.0
2013-01-28,58.5284260698737,58.60926520214368,57.07329701849244,57.67959976196289,363561.0
2013-01-29,57.63918501896757,60.14523520074211,56.7499360342725,57.8817024230957,792550.0
2013-01-30,58.16464247839384,58.56884431957137,57.47750058191818,57.8817024230957,280569.0
2013-01-31,58.12421844158518,59.13472291321347,57.234975740078255,57.5987548828125,225809.0
2013-02-01,57.80085489722866,58.164634034425056,56.0223695212889,56.3457260131836,286547.0
2013-02-04,56.58825586356323,56.91161855916681,54.971448553175705,55.2948112487793,283918.0
2013-02-05,55.29480594866085,55.29480594866085,53.75883791749225,54.68850326538086,259479.0
2013-02-06,55.17355260909891,56.14363458352527,53.79926878405645,54.041786193847656,301911.0
2013-02-07,54.20346922187824,54.93102759991906,52.66750099604534,53.43548202514648,369449.0
2013-02-08,53.5163244849282,53.79927072467036,51.53573781251908,51.73783874511719,321896.0
2013-02-11,51.53573355247794,52.74833904783036,51.091112154278434,52.42497634887695,218771.0
2013-02-12,52.54623845942899,52.66750024324608,50.56564885457976,52.020774841308594,263163.0
2013-02-13,52.22287491853997,53.27380213787831,50.161446213510935,50.44438934326172,213562.0
2013-02-14,50.56564941522122,50.8485925526598,48.585059788412416,48.98926162719727,230966.0
2013-02-15,48.98926617944714,49.31262891404911,46.96825679772382,48.18086242675781,287443.0
2013-02-18,48.585064878949865,49.9997714629238,48.50422573624903,49.43389129638672,212259.0
2013-02-19,49.95934669610143,51.45489535106374,48.50422069210145,51.05069351196289,468106.0
2013-02-20,51.93993844206797,52.14203936985812,50.32313101974679,50.848594665527344,377736.0
2013-02-21,50.12102535752367,50.52522717492305,48.18085540048057,48.46379852294922,288158.0
2013-02-22,48.46380045422709,49.110522771074905,48.10001818730793,48.54463958740234,299658.0
2013-02-25,48.74674424653416,49.5551479756104,46.48321442188378,47.412879943847656,351683.0
2013-02-26,46.88741526088874,47.21077797897276,46.119431118300746,46.402374267578125,217696.0
2013-02-27,46.644891262218295,47.53413404446346,45.391866220394576,47.25119400024414,295092.0
2013-02-28,48.261702407109006,48.70632383364056,43.16875961886072,44.05800247192383,427374.0
2013-03-01,43.572958921098,45.67480722352156,42.80497482004564,44.78556442260742,324934.0
2013-03-04,44.1792598172135,45.351442619079,43.65379622175887,44.86640167236328,193896.0
2013-03-05,45.18976315661111,46.80657038105065,44.54303779978326,46.48320770263672,157743.0
2013-03-06,47.25119450777108,48.7467400441058,47.21077494156491,47.97875595092773,283265.0
2013-03-07,47.73623617821482,49.55514443881941,47.453296126758005,49.23178482055664,217262.0
2013-03-08,49.393468641220686,50.2018724034915,48.98926676008527,49.43389129638672,238740.0
2013-03-11,49.59556497738175,50.04018947240466,48.74674172256449,49.2722053527832,195772.0
2013-03-12,49.35304848492046,49.67641121952242,46.76615585955149,48.18086242675781,143764.0
2013-03-13,48.18085786137841,48.18085786137841,46.64489272709848,46.766151428222656,161130.0
2013-03-14,46.846992995276445,47.89791714282863,45.51312571473487,47.574554443359375,246514.0
2013-03-15,47.61497559994703,48.180855680543374,46.079007451375126,46.80657196044922,177233.0
2013-03-18,46.24068547919135,46.56404506150678,45.7556414799958,46.28110504150391,146741.0
2013-03-19,46.4023709483132,47.21077460188092,44.138838251271416,44.62388229370117,251205.0
2013-03-20,48.50422603235933,48.50422603235933,41.55195486791408,42.077415466308594,279154.0
2013-03-21,42.56245229718209,43.6133763980402,40.945645039303415,41.39026641845703,416851.0
2013-03-22,41.6327856796334,42.52202841208015,41.10732210257804,41.91572570800781,253803.0
2013-03-25,43.16875554468702,43.57295736407992,42.48161060143001,43.20917510986328,204265.0
2013-03-26,42.643298121331966,42.96666085720006,41.30943069064558,41.63279342651367,182928.0
2013-03-28,41.63279114375999,44.98766778013283,41.43069021587765,44.17926406860352,193287.0
2013-04-01,42.88581351423196,45.67480675591363,42.88581351423196,45.47270584106445,122682.0
2013-04-02,45.3110283468484,47.00867802628282,45.23018920755817,46.44279479980469,154493.0
2013-04-03,46.2406918002309,49.63598792347238,46.0790104450641,46.64489364624024,504808.0
2013-04-04,46.887412774817726,47.57455465954326,44.62388311969303,44.947242736816406,175334.0
2013-04-05,44.86640263879541,45.51312494295194,44.46220081322068,44.90682220458984,124813.0
2013-04-08,45.14934140217364,47.08951134341103,44.54303868101384,45.27060317993164,123907.0
2013-04-09,45.95774727368099,46.564050024435694,44.50262128863273,44.78556442260742,166205.0
2013-04-10,44.90682582499214,45.2301885450476,43.57296154334808,45.0280876159668,185764.0
2013-04-11,45.59396985800189,45.91732948731887,44.62388480242017,44.98766708374024,127980.0
2013-04-12,44.98766550980583,46.483211067135386,43.16875725065706,45.917327880859375,271980.0
2013-04-15,46.07901034734945,46.725732682829886,45.27060665704508,45.67480850219727,141886.0
2013-04-16,45.67481069280754,47.85750137807649,45.67481069280754,47.412879943847656,233362.0
2013-04-17,47.69582015056999,49.91893041182538,47.372457424497554,49.51472854614258,429480.0
2013-04-18,49.878505723451525,51.49531302026477,49.5955625962201,51.13153076171875,307985.0
2013-04-22,51.65699338943418,51.65699338943418,48.787158024831626,51.09111022949219,299293.0
2013-04-23,50.84859469639199,53.43548410662376,50.36355061911196,53.23338317871094,461173.0
2013-04-25,53.75884183071933,54.122621000115686,51.81867186946806,52.22287368774414,252595.0
2013-04-26,52.22287491853997,52.22287491853997,50.20186577952813,50.44438934326172,203609.0
2013-04-29,50.8485916247376,52.707916348639216,50.68691027541108,52.26329803466797,213316.0
2013-04-30,52.70792539283355,53.35465090111177,51.37406097059522,53.031288146972656,190739.0
2013-05-02,52.86960108568034,54.68850933747464,52.78876195246004,54.36514663696289,259249.0
2013-05-03,54.72893028876502,55.86069674914713,51.131536141882606,51.6165771484375,1370248.0
2013-05-06,52.26330411261303,53.23338615375705,51.3336385587318,51.778263092041016,261781.0
2013-05-07,52.344143487371326,52.50582177240338,51.65700152453826,51.81867980957031,135880.0
2013-05-08,51.8186771149634,52.344140765439946,51.45489790874244,51.57615661621094,161336.0
2013-05-09,51.73783395870321,51.980357522436805,50.28270799537773,50.44438934326172,236554.0
2013-05-10,50.121026514060944,51.13153108087669,49.5147237739715,50.72732925415039,246321.0
2013-05-13,51.21237100984263,51.29321322673536,49.312623628184575,49.635986328125,126553.0
2013-05-14,49.31262596703648,50.80817158660896,49.31262596703648,50.282711029052734,138602.0
2013-05-15,50.403968679532674,53.83968435123276,50.403968679532674,52.74834060668945,581116.0
2013-05-16,52.46540534209837,54.971455768611776,52.18246525916853,53.920528411865234,442740.0
2013-05-17,53.75883843257715,54.80976556071708,53.31421399352644,54.3247184753418,360343.0
