Date,Open,High,Low,Close,Volume
2001-12-28,2.933193056191876,3.094357503072819,2.933193056191876,3.062124490737915,209475.0
2001-12-31,3.094357074610457,3.126589775085449,3.06212406673872,3.126589775085449,145750.0
2002-01-01,3.0943570667050517,3.223288483069118,3.0943570667050517,3.158822774887085,306725.0
2002-01-02,3.094357074610457,3.158822782957186,3.0298910588669825,3.126589775085449,296580.0
2002-01-03,3.126589713542929,3.158822720780205,3.0943570137023926,3.0943570137023926,154350.0
2002-01-04,3.158822782957186,3.158822782957186,3.094357074610457,3.126589775085449,289450.0
2002-01-07,3.1910550594329834,3.1910550594329834,3.09435666345969,3.1910550594329834,283150.0
2002-01-08,3.1910559998211285,3.2232890129089355,3.158823294130116,3.2232890129089355,1453500.0
2002-01-09,3.223288483069118,3.223288483069118,3.126589767097696,3.158822774887085,600170.0
2002-01-10,3.094357074610457,3.158822782957186,3.094357074610457,3.126589775085449,54500.0
2002-01-11,3.126589775085449,3.158822782957186,3.094357074610457,3.126589775085449,295000.0
2002-01-14,3.1265893596518866,3.223288063021884,3.1265893596518866,3.1910550594329834,345000.0
2002-01-15,3.2232890129089355,3.2555220259967426,3.2232890129089355,3.2232890129089355,697815.0
2002-01-16,3.223288820739612,3.3199875468411557,3.191055809573505,3.287754535675049,514910.0
2002-01-17,3.255521297454834,3.287753995932602,3.2232882915803405,3.255521297454834,308305.0
2002-01-18,3.223288483069118,3.255521490858507,3.126589767097696,3.158822774887085,282545.0
2002-01-21,3.158823294130116,3.2555220259967426,3.158823294130116,3.2232890129089355,622795.0
2002-01-22,3.223288063021884,3.2877537628029807,3.1910550594329834,3.1910550594329834,431280.0
2002-01-23,3.1910550594329834,3.223288063021884,3.158822363240787,3.1910550594329834,5231540.0
2002-01-24,3.1910559998211285,3.2232890129089355,3.1910559998211285,3.2232890129089355,692755.0
2002-01-25,3.1910559998211285,3.2555220259967426,3.1910559998211285,3.2232890129089355,176570.0
2002-01-28,3.2232890129089355,3.2232890129089355,3.1910559998211285,3.2232890129089355,95405.0
2002-01-29,3.1910550594329834,3.223288063021884,3.1910550594329834,3.1910550594329834,250245.0
2002-01-30,3.1910559998211285,3.2555220259967426,3.1265902810423087,3.2232890129089355,492850.0
2002-01-31,3.223288063021884,3.223288063021884,3.158822363240787,3.1910550594329834,238250.0
2002-02-01,3.158822782957186,3.1910554834321783,3.126589775085449,3.126589775085449,160750.0
2002-02-04,3.158823294130116,3.2232890129089355,3.158823294130116,3.2232890129089355,224500.0
2002-02-05,3.1910552857058465,3.287753995932602,3.1910552857058465,3.255521297454834,1857255.0
2002-02-06,3.3199867624909984,3.771246967825164,3.3199867624909984,3.545616865158081,4021780.0
2002-02-07,3.610082504435823,3.803479907711386,3.4166854085569582,3.448918104171753,1675365.0
2002-02-08,3.5456169952105374,3.5456169952105374,3.352219581604004,3.352219581604004,536745.0
2002-02-11,3.4166855910706584,3.4489182884072704,3.3199868842673914,3.352219581604004,906755.0
2002-02-12,3.384452104568481,3.610082183393713,3.3522191044234466,3.384452104568481,1668625.0
2002-02-13,3.384452277999206,3.5456166721896443,3.319986581802368,3.319986581802368,1304810.0
2002-02-14,3.384452695477431,3.5133841037750244,3.3522196897046705,3.5133841037750244,1118295.0
2002-02-15,3.416685967199718,3.739014820430002,3.38445295891799,3.642316102981568,5491055.0
2002-02-18,3.8679458510197486,4.319206077346699,3.739014445611111,3.8034801483154297,5077030.0
2002-02-19,3.8679459247779526,3.8679459247779526,3.5456170977131234,3.577850103378296,2285005.0
2002-02-20,3.513383802798041,3.642315507447316,3.384452405545465,3.448918104171753,2058165.0
2002-02-21,3.51338399047721,3.5778499999438647,3.352219581604004,3.352219581604004,1215355.0
2002-02-22,3.416685515498392,3.996877128691541,3.416685515498392,3.964644432067871,11260040.0
2002-02-25,4.029110012365977,4.093575711084493,3.706781211376699,3.771246910095215,6804040.0
2002-02-26,3.80348052959671,3.867946238763417,3.61008309469984,3.642316102981568,6298175.0
2002-02-27,3.674548327145969,3.771247032049118,3.57784992963953,3.610082626342773,3245545.0
2002-02-28,3.64231583096513,3.771247239669653,3.2232882915803405,3.255521297454834,9031725.0
2002-03-01,3.319986581802368,3.4166852797959684,3.2877535800056057,3.319986581802368,3240795.0
2002-03-04,3.384453261776593,3.416686272942699,3.287754535675049,3.287754535675049,1252785.0
2002-03-05,3.3844527061593577,3.3844527061593577,3.255521297454834,3.255521297454834,1299075.0
2002-03-06,3.2232882915803405,3.287753995932602,3.2232882915803405,3.255521297454834,828435.0
2002-03-07,3.2232882915803405,3.287753995932602,3.1910552857058465,3.255521297454834,1146535.0
2002-03-08,3.3199875468411557,3.3522202506104857,3.223288820739612,3.287754535675049,1341555.0
2002-03-11,3.287754535675049,3.3522202506104857,3.2555218319057184,3.287754535675049,743300.0
2002-03-12,3.2877537628029807,3.2877537628029807,3.1910550594329834,3.1910550594329834,690535.0
2002-03-13,3.223288063021884,3.2555210666107843,3.1910550594329834,3.1910550594329834,467805.0
2002-03-14,3.2232890129089355,3.2555220259967426,3.1910559998211285,3.2232890129089355,759885.0
2002-03-15,3.2555220259967426,3.2555220259967426,3.2232890129089355,3.2232890129089355,1417840.0
2002-03-18,3.2877537628029807,3.319986766391881,3.158822363240787,3.1910550594329834,1877230.0
2002-03-19,3.2232890129089355,3.2555220259967426,3.1910559998211285,3.2232890129089355,2681630.0
2002-03-20,3.223288063021884,3.2555210666107843,3.1910550594329834,3.1910550594329834,1989285.0
2002-03-21,3.223288063021884,3.223288063021884,3.158822363240787,3.1910550594329834,2145285.0
2002-03-22,3.1910550594329834,3.223288063021884,3.158822363240787,3.1910550594329834,581965.0
2002-03-25,3.1910550594329834,3.1910550594329834,3.1910550594329834,3.1910550594329834,0.0
2002-03-26,3.126590208010935,3.2232889376188583,3.0298914784030115,3.062124490737915,843185.0
2002-03-27,3.0943570137023926,3.126589713542929,3.029890999227841,3.0943570137023926,402580.0
2002-03-28,3.126589767097696,3.1910554752797298,3.0621240589156624,3.158822774887085,665685.0
2002-03-29,3.158822774887085,3.158822774887085,3.158822774887085,3.158822774887085,0.0
2002-04-01,3.158823294130116,3.3199877447755624,3.094357575351296,3.2232890129089355,975370.0
2002-04-02,3.223288483069118,3.287754191251152,3.158822774887085,3.158822774887085,636530.0
2002-04-03,3.223288483069118,3.223288483069118,3.158822774887085,3.158822774887085,400560.0
2002-04-04,3.158822774887085,3.223288483069118,3.126589767097696,3.158822774887085,1168300.0
2002-04-05,3.1910554834321783,3.1910554834321783,3.126589775085449,3.126589775085449,334875.0
2002-04-08,3.158822363240787,3.223288063021884,3.158822363240787,3.1910550594329834,702580.0
2002-04-09,3.158822774887085,3.1910554752797298,3.126589767097696,3.158822774887085,1722305.0
2002-04-10,3.223288063021884,3.2555210666107843,3.1910550594329834,3.1910550594329834,311820.0
2002-04-11,3.2232878838087675,3.4811509759928065,3.191054882012005,3.319986581802368,2908985.0
2002-04-12,3.3844527061593577,3.416685712033851,3.2232882915803405,3.255521297454834,1931855.0
2002-04-15,3.319986766391881,3.352219462584077,3.158822363240787,3.1910550594329834,1557615.0
2002-04-16,3.2555210666107843,3.2555210666107843,3.1910550594329834,3.1910550594329834,234140.0
2002-04-17,3.2232890129089355,3.2555220259967426,3.1910559998211285,3.2232890129089355,372660.0
2002-04-18,3.287753995932602,3.352219700284864,3.2232882915803405,3.255521297454834,1722085.0
2002-04-19,3.2877537628029807,3.2877537628029807,3.1910550594329834,3.1910550594329834,1121575.0
2002-04-22,3.158822363240787,3.223288063021884,3.158822363240787,3.1910550594329834,357650.0
2002-04-23,3.158822363240787,3.223288063021884,3.158822363240787,3.1910550594329834,381610.0
2002-04-24,3.158822782957186,3.2232884913039155,3.126589775085449,3.126589775085449,561875.0
2002-04-25,3.1910554834321783,3.1910554834321783,3.126589775085449,3.126589775085449,468765.0
2002-04-26,3.1910554752797298,3.223288483069118,3.158822774887085,3.158822774887085,334085.0
2002-04-29,3.1910554752797298,3.1910554752797298,3.158822774887085,3.158822774887085,140500.0
2002-04-30,3.126589767097696,3.1910554752797298,3.126589767097696,3.158822774887085,300245.0
2002-05-01,3.158822774887085,3.158822774887085,3.158822774887085,3.158822774887085,0.0
2002-05-02,3.1910550594329834,3.1910550594329834,3.158822363240787,3.1910550594329834,950185.0
2002-05-03,3.158822774887085,3.223288483069118,3.126589767097696,3.158822774887085,380820.0
2002-05-06,3.1910550594329834,3.223288063021884,3.1265893596518866,3.1910550594329834,1341265.0
2002-05-07,3.1910554752797298,3.1910554752797298,3.158822774887085,3.158822774887085,1223810.0
2002-05-08,3.1910552857058465,3.3844527061593577,3.1910552857058465,3.255521297454834,5085740.0
2002-05-09,3.352219462584077,3.384452466172978,3.158822363240787,3.1910550594329834,4314695.0
2002-05-10,3.2232890129089355,3.2555220259967426,3.158823294130116,3.2232890129089355,1883500.0
2002-05-13,3.223288820739612,3.3199875468411557,3.223288820739612,3.287754535675049,4372180.0
2002-05-14,3.287754535675049,3.3522202506104857,3.2555218319057184,3.287754535675049,1532905.0
2002-05-15,3.287753703907683,3.674548203062111,3.2555210082928885,3.448918104171753,10537535.0
2002-05-16,3.4811511621061646,3.9968770666498954,3.4811511621061646,3.9001786708831783,18687335.0
2002-05-17,3.996877448776111,4.125809167786241,3.642315913140902,3.739014625549317,9941950.0
2002-05-20,3.9001786149289455,4.029110012365977,3.674548208319092,3.771246910095215,7030245.0
2002-05-21,3.739014335345874,3.739014335345874,3.448918220636429,3.610082626342773,5155940.0
2002-05-22,3.481151224736381,3.7067813312459217,3.481151224736381,3.610082626342773,2435250.0
2002-05-23,3.610082801646744,3.642315807311917,3.5456170977131234,3.577850103378296,1068830.0
2002-05-24,3.674548109692823,4.286972999572754,3.674548109692823,4.286972999572754,14040310.0
2002-05-27,4.448137793406645,5.125028133392334,4.415904788332543,5.125028133392334,32959890.0
2002-05-28,5.125028251908177,5.7052205122786095,4.899398133361937,5.028329849243164,35068505.0
2002-05-29,4.125808774121361,5.157260890802525,4.125808774121361,4.8671650886535645,24783685.0
2002-05-30,4.770466392430068,5.769685507042536,4.770466392430068,5.447356700897217,41060765.0
2002-05-31,5.544055471383001,5.640753863119119,5.189493677028266,5.415123462677002,19968190.0
2002-06-03,5.640755410903303,6.25318016112838,5.415124948549751,6.156481742858887,56415900.0
2002-06-04,6.382110529966243,7.349097011160731,6.124247714231759,7.155700206756592,68096880.0
2002-06-05,7.574727177316309,8.573946630048637,7.34909676015973,7.703658580780029,113092540.0
2002-06-06,7.735892173732307,7.961522608050222,6.768905652015769,7.832590579986572,86851400.0
2002-06-07,7.832589734078597,8.251617550444136,7.381329528971666,7.44579553604126,69705430.0
2002-06-10,7.574727432379701,7.993754661445027,6.833371376404599,7.381330013275146,34753160.0
2002-06-11,7.478029465226882,7.864823711142662,7.349097435128139,7.735892295837402,40555695.0
2002-06-12,7.671424756044499,8.316082319234571,7.639192369719685,7.897055149078369,71654320.0
2002-06-13,7.993753155053684,8.122685153355624,7.574726004952375,7.671424388885498,28664470.0
2002-06-14,7.703657388460982,7.897054771120561,7.574726004952375,7.671424388885498,19009555.0
2002-06-17,7.897054874740315,7.993753259942248,7.606959104341175,7.6391921043396,16885020.0
2002-06-18,7.735892477526834,7.80035849409029,7.220166189399679,7.284632205963135,16601760.0
2002-06-19,7.349096664768747,7.413562673060554,6.801138053462061,6.865603446960449,17451595.0
2002-06-20,6.865603572081215,7.091233990421075,6.607740763801456,6.704439163208008,23912225.0
2002-06-21,6.7044386760132495,7.026767470336836,6.672206288415599,6.833370685577393,9611580.0
2002-06-24,6.93006944537281,7.316864264985404,6.865603437172905,7.220165252685547,20189105.0
2002-06-25,7.703658707250151,7.703658707250151,7.220165475228676,7.316864490509033,19798490.0
2002-06-26,7.478027386958071,7.478027386958071,6.930068255705864,6.962301254272461,6992540.0
2002-06-27,6.9623033170453015,7.671426421640988,6.607741457350711,7.574728012084961,22832265.0
2002-06-28,7.768124458827265,8.090453269444218,7.606960053518788,7.929288864135742,39550910.0
2002-07-01,8.122687028336312,8.187152427574665,7.703659166716394,7.832590579986572,46779610.0
2002-07-02,8.058219154204654,8.058219154204654,7.639192004103344,7.671424388885498,17445095.0
2002-07-03,7.735891338267613,7.800357345337207,7.381329528971666,7.44579553604126,12843565.0
2002-07-04,7.5747261043427505,7.703657489543109,7.413561719143969,7.6391921043396,12861220.0
2002-07-05,7.735892437874003,7.864823855546537,7.542495003968454,7.574728012084961,12268610.0
2002-07-08,7.703658840184921,7.703658840184921,7.349097007625479,7.381330013275146,7416900.0
2002-07-09,7.413563624296549,7.639194067475148,7.252399197681407,7.284632205963135,9553100.0
2002-07-10,7.349096891533796,7.445795906955269,7.155700090277726,7.252398490905762,8669385.0
2002-07-11,7.252398256785499,7.478028670691748,7.15569985927906,7.220165252685547,10718255.0
2002-07-12,7.284632205963135,7.413563624296549,7.220166189399679,7.284632205963135,8018665.0
2002-07-15,7.349097011160731,7.349097011160731,7.026768184095902,7.155700206756592,13202680.0
2002-07-16,7.12346673386719,7.349096529137569,6.994535334456487,7.091233730316162,8161425.0
2002-07-17,7.091233851079155,7.413562662491843,7.091233851079155,7.220165252685547,11298985.0
2002-07-18,7.284632205963135,7.349097607733094,7.220166189399679,7.284632205963135,4620960.0
2002-07-19,7.381330013275146,7.445796024574481,7.220165599820259,7.381330013275146,6567910.0
2002-07-22,6.801136876232789,7.284630010351803,6.672205496759715,6.962301254272461,15121160.0
2002-07-23,6.833369874799386,7.058999635178939,6.672205496759715,6.962301254272461,7334990.0
2002-07-24,7.0267678528965485,7.187932258832648,6.833371057607965,6.865603446960449,6872580.0
2002-07-25,7.0267678528965485,7.155699869480163,6.801138053462061,6.865603446960449,5854800.0
2002-07-26,6.89783633190815,6.89783633190815,6.285411722892674,6.382110118865967,10009075.0
2002-07-29,6.511041051821445,6.511041051821445,5.415122800577196,5.737451553344727,13095030.0
2002-07-30,5.898617808678452,5.963083825684333,5.318426114799539,5.38289213180542,4767370.0
2002-07-31,5.189494472783202,5.415124293029921,5.028330051981198,5.350658893585205,7805395.0
2002-08-01,5.415124293029921,5.737453134633928,5.286192879347014,5.350658893585205,5664065.0
2002-08-02,5.253959412843997,5.382891430047112,5.157261014735083,5.286192417144775,3616995.0
2002-08-05,5.415122665901732,5.7374514106528665,5.382890283261252,5.672986030578613,3377410.0
2002-08-06,5.415123686674844,5.963082901961656,5.415123686674844,5.866384506225586,6535800.0
2002-08-07,5.963083498696696,6.156480924315823,5.963083498696696,5.995316505432129,6811520.0
2002-08-08,6.027549305062837,6.059781695897306,5.576288455858901,5.608521461486816,5078970.0
2002-08-09,5.67298864072044,5.769687062719404,5.576289603927903,5.705221652984619,2721730.0
2002-08-12,5.801917549815555,5.801917549815555,5.479588797048024,5.737451553344727,1469630.0
2002-08-13,5.705219169902618,5.834150548050969,5.705219169902618,5.737451553344727,772880.0
2002-08-14,5.705219752538053,5.801918142326141,5.544055359695659,5.576287746429443,1672960.0
2002-08-15,5.576287746429443,5.576287746429443,5.576287746429443,5.576287746429443,0.0
2002-08-16,5.672986747540147,5.705219749047579,5.576287743017851,5.640753746032715,743460.0
2002-08-19,5.672987847711685,5.672987847711685,5.44735740819616,5.47959041595459,1119545.0
2002-08-20,5.47958970447043,5.544055711616857,5.447356700897217,5.447356700897217,748240.0
2002-08-21,5.544055711616857,5.544055711616857,5.382891308544197,5.447356700897217,1124350.0
2002-08-22,5.47958970447043,5.608521103969876,5.415123697324003,5.447356700897217,2763090.0
2002-08-23,5.511822708043644,5.511822708043644,5.350658304970984,5.447356700897217,3850980.0
2002-08-26,5.511824131011963,5.544057142906659,5.447358107222568,5.511824131011963,849210.0
2002-08-27,5.576289540007791,5.576289540007791,5.4795911191172655,5.511824131011963,971085.0
2002-08-28,5.511824131011963,5.576289540007791,5.447358107222568,5.511824131011963,484685.0
2002-08-29,5.576289540007791,5.576289540007791,5.4795911191172655,5.511824131011963,1084205.0
2002-08-30,5.544056431471451,5.608521832194824,5.44735740819616,5.47959041595459,1331235.0
2002-09-02,5.608520035711071,5.898615783028433,5.511821658203047,5.672986030578613,2615430.0
2002-09-03,5.769685507042536,5.769685507042536,5.447356700897217,5.447356700897217,442260.0
2002-09-04,5.38289213180542,5.479590542520738,5.35065912330248,5.38289213180542,645015.0
2002-09-05,5.447356355114203,5.608520747956596,5.3828909668532665,5.576287746429443,1125810.0
2002-09-06,5.60852172095102,5.60852172095102,5.318425886466109,5.350658893585205,1226240.0
2002-09-09,5.189494263547154,5.286192666212167,4.996096843423675,5.028329849243164,1870035.0
2002-09-10,5.028329849243164,5.028329849243164,5.028329849243164,5.028329849243164,0.0
2002-09-11,5.060562187620637,5.157260890802525,4.834932085127367,4.8671650886535645,801370.0
2002-09-12,4.867165261503117,5.221727083296165,4.834932256832216,5.092795372009277,2627715.0
2002-09-13,5.092795565833736,5.221727282027579,4.931631151138976,4.963863849639893,875885.0
2002-09-16,5.028330735141329,5.028330735141329,4.80270026944648,4.834933280944824,598630.0
2002-09-17,4.802698716498099,4.867164718649763,4.706000328063965,4.706000328063965,397510.0
2002-09-18,4.802699856033019,4.802699856033019,4.448138297055575,4.480370998382568,1873625.0
2002-09-19,4.512603647215124,4.512603647215124,4.125809110361745,4.38367223739624,2417205.0
2002-09-20,4.319205353554458,4.448137044754044,4.254739661652998,4.4159040451049805,1066340.0
2002-09-23,4.4159040451049805,4.48036973700644,4.383671352852584,4.4159040451049805,504550.0
2002-09-24,4.448137464316648,4.448137464316648,4.286973065663123,4.3192057609558105,1545785.0
2002-09-25,4.383671766334578,4.383671766334578,4.1902743649916685,4.3192057609558105,1610150.0
2002-09-26,4.383672132940284,4.383672132940284,4.15804171003856,4.190274715423584,1117170.0
2002-09-27,4.31920646804698,4.383672483979387,4.2225080589418615,4.351439476013184,388610.0
2002-09-30,4.319205880310426,4.351438883890518,4.093575777439888,4.158041477203369,1191660.0
2002-10-01,4.15804171003856,4.222507720808608,4.125809012050257,4.190274715423584,897110.0
2002-10-02,4.190274715423584,4.190274715423584,4.190274715423584,4.190274715423584,0.0
2002-10-03,4.319206810432283,4.415905534599495,4.093576658973301,4.125809669494629,2106470.0
2002-10-04,4.222508393661841,4.254741096786399,4.093576658973301,4.125809669494629,1966245.0
2002-10-07,4.190274477005005,4.770466389146577,4.190274477005005,4.512603282928467,9852785.0
2002-10-08,4.641533871833034,4.738232558203858,4.415903808565546,4.448136806488037,6523580.0
2002-10-09,4.448137464316648,4.609301862970174,4.286973065663123,4.3192057609558105,3306350.0
2002-10-10,4.383671698753448,4.383671698753448,4.158041298199599,4.286972999572754,1839260.0
2002-10-11,4.383671879625265,4.415904575750968,4.158041469761828,4.222507476806641,2070090.0
2002-10-14,4.286973176454749,4.286973176454749,4.1902744732842345,4.222507476806641,1177190.0
2002-10-15,4.222507476806641,4.222507476806641,4.222507476806641,4.222507476806641,0.0
2002-10-16,4.25474041879691,4.319206122170236,4.190274715423584,4.190274715423584,1384105.0
2002-10-17,4.254740172932343,4.254740172932343,4.1902744732842345,4.222507476806641,1362090.0
2002-10-18,4.286973176454749,4.383671879625265,4.1902744732842345,4.222507476806641,3035275.0
2002-10-21,4.286973767477523,4.383672483979387,4.286973767477523,4.351439476013184,1381965.0
2002-10-22,4.383671766334578,4.415904461627266,4.286973065663123,4.3192057609558105,741585.0
2002-10-23,4.319205694368525,4.351438696560986,4.286972999572754,4.286972999572754,529800.0
2002-10-24,4.286974203105629,4.319206906950467,4.222508488019176,4.254741191864014,980165.0
2002-10-25,4.25474041879691,4.25474041879691,4.15804171003856,4.190274715423584,729150.0
2002-10-28,4.222507720808608,4.286973424181934,4.190274715423584,4.190274715423584,662805.0
2002-10-29,4.2225080589418615,4.383672483979387,4.190275050975658,4.351439476013184,828390.0
2002-10-30,4.448137395741679,4.512603092729911,4.254739997380293,4.286972999572754,1961345.0
2002-10-31,4.415904579672088,4.5770689826338185,4.383671883517764,4.512603282928467,4707930.0
2002-11-01,4.57706903996006,4.673767744427558,4.544836343402032,4.609302043914795,1800980.0
2002-11-04,4.802699503465174,4.899398215140974,4.6737680928285945,4.7704668045043945,1910570.0
2002-11-05,4.738233511115872,4.770466515520782,4.641534805297852,4.641534805297852,2294480.0
2002-11-06,4.641534805297852,4.641534805297852,4.641534805297852,4.641534805297852,0.0
2002-11-07,4.641534325912302,4.770466022818948,4.609301632233151,4.706000328063965,1187735.0
2002-11-08,4.6737680928285945,4.802699503465174,4.641535086471085,4.7704668045043945,1792890.0
2002-11-11,4.802698135375977,4.9960955036367,4.770465445596951,4.802698135375977,3146000.0
2002-11-12,4.802699268447878,4.867165278008291,4.673767864120482,4.73823356628418,2002925.0
2002-11-13,4.770466022818948,4.770466022818948,4.673767326988133,4.706000328063965,1234525.0
2002-11-14,4.834932509822684,4.834932509822684,4.738233798146885,4.7704668045043945,3831580.0
2002-11-15,4.834932085127367,4.931630788309255,4.80269908160117,4.8671650886535645,1940910.0
2002-11-18,4.963863837604188,5.092795553485415,4.899398133361937,5.028329849243164,3454210.0
2002-11-19,5.028329849243164,5.028329849243164,5.028329849243164,5.028329849243164,0.0
2002-11-20,5.12502824739086,5.286192661552795,5.092795548996508,5.253959655761719,5122170.0
2002-11-21,5.382891053646307,5.382891053646307,5.157260654111575,5.189493656158447,4112925.0
2002-11-22,5.253959412843997,5.318425421445554,5.189494019035862,5.286192417144775,2397690.0
2002-11-25,5.2861931062966,5.479590542520738,5.221727704084222,5.38289213180542,2501850.0
2002-11-26,5.479589467030001,5.511822469206502,5.382891075293883,5.415123462677002,2830415.0
2002-11-27,5.415124525514858,5.447357534017798,5.35065912330248,5.38289213180542,2342045.0
2002-11-28,5.447356464853502,5.60852086094262,5.415123462677002,5.415123462677002,2864350.0
2002-11-29,5.4795911191172655,5.576289540007791,5.415125095327871,5.511824131011963,2407770.0
2002-12-02,5.544055477674433,5.930849659851223,5.544055477674433,5.834151268005371,5630450.0
2002-12-03,5.898615783028433,6.027547772763519,5.6407530331448426,5.672986030578613,5643795.0
2002-12-04,5.64075433860804,5.672987343501629,5.511822933827114,5.544055938720703,1902595.0
2002-12-05,5.608522616192082,5.801920074983583,5.608522616192082,5.705221652984619,1987705.0
2002-12-06,5.866385107000727,6.188713945521789,5.834152100189926,5.930850505828857,4995000.0
2002-12-09,6.059780155404,6.156479147705315,5.576287038277299,5.672986030578613,6632665.0
2002-12-10,5.608521799030743,5.801919229644248,5.576288791462911,5.769686222076416,2312405.0
2002-12-11,5.866383400387952,5.930848780462204,5.6407530331448426,5.672986030578613,2715215.0
2002-12-12,5.769684408086637,5.801917405520409,5.672986030578613,5.672986030578613,1765880.0
2002-12-13,5.705220821734237,5.801919229644248,5.705220821734237,5.769686222076416,1789810.0
2002-12-16,5.995314924434735,6.124246302583086,5.705219169902618,5.737451553344727,2586570.0
2002-12-17,5.705219752538053,5.769685140798988,5.511822358168507,5.576287746429443,2055545.0
2002-12-18,5.576288455858901,5.705220478370566,5.576288455858901,5.608521461486816,2371690.0
2002-12-19,5.608522399882289,6.317646183170409,5.576289388861274,6.156481742858887,8265570.0
2002-12-20,6.188714753879902,6.285413172149395,6.027550313568378,6.156481742858887,7123660.0
2002-12-23,6.285410398193139,6.349876391784226,6.124246029008699,6.220944404602051,5168170.0
2002-12-24,6.220945826392077,6.317644838879156,6.124247428698417,6.285411834716797,3695835.0
2002-12-25,6.285411834716797,6.285411834716797,6.285411834716797,6.285411834716797,0.0
2002-12-26,6.349877608052339,6.6399734051911965,6.285411602113306,6.60774040222168,13573500.0
2002-12-27,6.672209332019321,6.736674751414637,6.511044861340532,6.543277263641357,6863970.0
2002-12-30,6.3498777300704745,6.511042133221569,6.220945715714873,6.382110118865967,9560410.0
2002-12-31,6.414342999197976,6.672206408160713,6.38210999622846,6.60774040222168,8046960.0
2003-01-01,6.63997631492483,6.768907768509128,6.543277263641357,6.543277263641357,4409710.0
2003-01-02,6.704439035238784,6.704439035238784,6.349877834320068,6.349877834320068,7410515.0
2003-01-03,6.446576240735176,6.478809244897535,6.285411834716797,6.285411834716797,3584140.0
2003-01-06,6.31764571194242,6.31764571194242,6.059782257801676,6.092015266418457,2425700.0
2003-01-07,6.156481160752147,6.220946561905302,5.99531673567902,6.027549743652344,2979820.0
2003-01-08,6.092015005692958,6.2531794270858585,6.059781998455682,6.188714027404785,3166215.0
2003-01-09,6.253178483183504,6.446575882620805,6.220945480811722,6.414342880249023,4564145.0
2003-01-10,6.54327314297093,6.54327314297093,6.188712022599786,6.220944404602051,4819790.0
2003-01-13,6.317644838879156,6.511042249059895,6.285411834716797,6.285411834716797,3517960.0
2003-01-14,6.220946542299161,6.3821109668643565,6.220946542299161,6.253179550170898,2029010.0
2003-01-15,6.285413172149395,6.285413172149395,6.124248731837872,6.156481742858887,1731825.0
2003-01-16,6.092014424536058,6.349877843041516,6.092014424536058,6.285411834716797,1852625.0
2003-01-17,6.285413330981253,6.511043799036468,6.285413330981253,6.478810787200928,4159525.0
2003-01-20,6.543274158214449,6.736671554201649,6.51104177121106,6.639973163604736,7101005.0
2003-01-21,7.091233851079155,7.284631260885452,6.736672035566514,7.220165252685547,18521545.0
2003-01-22,7.349096775054932,7.542494188039204,7.187932366700276,7.349096775054932,21636975.0
2003-01-23,7.381328787656158,7.381328787656158,6.962301628167414,7.1234660148620605,16197200.0
2003-01-24,7.252398513852972,7.252398513852972,6.607740868177152,6.672206878662109,9030955.0
2003-01-27,6.736672823866486,6.865604240559944,6.156481141349176,6.253179550170898,9659715.0
2003-01-28,6.317644605082823,6.704438796336834,6.253178599143789,6.60774040222168,12033810.0
2003-01-29,6.768904209136963,7.123465981145663,6.736671208991928,6.768904209136963,17810040.0
2003-01-30,6.833370209427033,6.96230159521383,6.704438208846893,6.768904209136963,6164100.0
2003-01-31,6.768904802275867,6.768904802275867,6.575507399252164,6.60774040222168,4943460.0
2003-02-03,6.704438805067943,6.962302214366493,6.704438805067943,6.897836208343506,6935925.0
2003-02-04,7.059000857042452,7.187932258832648,6.833371057607965,6.865603446960449,8321385.0
2003-02-05,6.768906365516085,6.897837792376731,6.672207949068985,6.736673355102539,6918255.0
2003-02-06,6.736673355102539,6.801139375929632,6.639974938655439,6.736673355102539,3651065.0
2003-02-07,6.768904555998412,6.833370559591937,6.607740161807974,6.639973163604736,6121450.0
2003-02-10,6.639975231585062,6.704440640462577,6.446577775365388,6.478810787200928,3071900.0
2003-02-11,6.543274522017061,6.607740529194862,6.3498777300704745,6.382110118865967,4690310.0
2003-02-12,6.446576966138237,6.446576966138237,6.285412541984781,6.31764554977417,2984920.0
2003-02-13,6.31764554977417,6.31764554977417,6.31764554977417,6.31764554977417,0.0
2003-02-14,6.349879194191424,6.349879194191424,6.124248731837872,6.156481742858887,4281310.0
2003-02-17,6.285413200442243,6.639975093682311,6.285413200442243,6.575509071350098,4051440.0
2003-02-18,6.7689049243927,7.220165129726865,6.639973524981997,7.091233730316162,26796885.0
2003-02-19,7.155699626208648,7.381329417972425,7.059000617058403,7.187932014465332,14888210.0
2003-02-20,7.12346673386719,7.381329532688596,6.962302330905459,7.091233730316162,13968120.0
2003-02-21,7.123467224868331,7.155700230641092,6.930069805025217,7.026768207550049,8936750.0
2003-02-24,7.284631136828921,7.316864140379948,7.026767723214107,7.091233730316162,8572655.0
2003-02-25,7.0267678528965485,7.0267678528965485,6.833371057607965,6.865603446960449,4564875.0
2003-02-26,6.897836075566079,7.155699479900979,6.801137683186356,6.833370685577393,14867400.0
2003-02-27,6.897836433969519,7.123466847636873,6.865603429903694,6.994535446166992,10281455.0
2003-02-28,7.091232981000628,7.252397366932461,6.736671208991928,6.768904209136963,17901425.0
2003-03-03,6.897839222093426,6.930072239187917,6.478811844246041,6.543277263641357,6530135.0
