Date,Open,High,Low,Close,Volume
2004-03-18,15.67795009782393,15.909872441784126,15.246574396503798,15.416651725769045,478200.0
2004-03-19,15.769170675305864,15.769170675305864,15.028566466611888,15.46148681640625,142200.0
2004-03-22,15.187818155766106,15.456848881304468,14.847665320752762,14.932703971862791,107220.0
2004-03-23,14.883224931661962,14.88477141042688,13.791643603215938,13.980274200439451,424710.0
2004-03-24,13.915337441033843,14.190551409002117,13.296877704305675,13.354085922241213,634620.0
2004-03-25,13.844215485616438,14.50132839671609,13.451493864084298,14.326613426208496,376590.0
2004-03-26,15.391909165562234,15.391909165562234,14.224567888009172,14.70851230621338,238380.0
2004-03-29,14.836842847999815,15.005372789068485,14.533797542111577,14.663674354553224,174660.0
2004-03-30,16.203636232821186,16.203636232821186,14.70696579666367,15.132156372070312,49710.0
2004-03-31,14.96672329750142,15.926881755224375,14.96672329750142,15.81865119934082,422760.0
2004-04-01,15.895951397942625,16.23455767424573,15.558889830856003,16.10004234313965,78120.0
2004-04-02,16.358252837821208,16.543789616873482,15.956255008685671,16.505136489868164,116610.0
2004-04-05,16.636557012751734,16.69840377840413,16.096950927433706,16.322689056396484,811590.0
2004-04-06,16.234560769088112,16.234560769088112,15.61610013160029,15.685677528381348,125820.0
2004-04-07,15.82637854854604,15.894409472910777,15.337795553586286,15.455303192138672,182760.0
2004-04-08,15.461486573596227,16.07994547032351,14.997641958694077,15.459941864013672,538500.0
2004-04-09,15.459941864013674,15.459941864013674,15.459941864013674,15.459941864013672,0.0
2004-04-12,15.554256184530166,15.739792972819844,15.2141033416678,15.412010192871094,64170.0
2004-04-13,15.435199977727986,15.648569821004136,15.246570256925132,15.444477081298828,1664130.0
2004-04-14,15.444477081298826,15.444477081298826,15.444477081298826,15.444477081298828,0.0
2004-04-15,15.55425481661569,15.55425481661569,15.000733919657362,15.090410232543944,419520.0
2004-04-16,15.461487216026722,15.461487216026722,15.033204522836952,15.172357559204102,91890.0
2004-04-19,15.399642013317129,15.521787317180312,15.036295520981897,15.175450325012209,137700.0
2004-04-20,15.062581783461509,15.61610278562796,14.875498497023209,15.385726928710938,2288940.0
2004-04-21,15.557353327910546,16.231473278819237,15.554260368993356,16.053667068481445,195210.0
2004-04-22,16.25002054074842,16.296404288096753,16.141790027509103,16.206727981567383,81900.0
2004-04-23,16.386081679407457,16.698403145127145,16.141789353070944,16.469572067260742,4123200.0
2004-04-26,16.469572067260742,16.469572067260742,16.469572067260742,16.469572067260742,0.0
2004-04-27,15.46148924423558,16.079948247788334,15.35325869743546,15.617650032043455,178200.0
2004-04-28,15.616100590356568,16.389175525213723,15.461486311155836,16.181991577148438,3263070.0
2004-04-29,16.172713709653106,17.06948037944703,16.172713709653106,16.40308952331543,439650.0
2004-04-30,16.3891712099489,16.69685497778096,16.3891712099489,16.47884750366211,303240.0
2004-05-03,15.647024007997818,16.07994432002401,15.529516383668998,15.841837882995604,262320.0
2004-05-04,16.078398733424624,16.17271270798097,15.739790650145384,15.829468727111816,82650.0
2004-05-05,16.04902243642016,16.04902243642016,15.70886961212678,15.786177635192873,93540.0
2004-05-06,16.079946568501395,16.38917692269727,15.987179054726845,16.121692657470703,95160.0
2004-05-07,16.07994647328794,16.29640754300064,15.770717890349989,16.17890167236328,425100.0
2004-05-10,15.92532804630346,16.10932008472259,15.817097539552584,16.019643783569336,110130.0
2004-05-11,15.770716901187948,16.07994546473064,14.84457238128832,15.065672874450684,265770.0
2004-05-12,15.461487452823649,15.461487452823649,14.966720307306574,15.078042030334473,77790.0
2004-05-13,15.028565700390365,16.07994490302052,14.997641429574925,15.33315658569336,237900.0
2004-05-14,15.461487082566851,15.461487082566851,12.369189842996166,13.771547317504885,199920.0
2004-05-17,12.585648291522617,12.95672447547738,11.132269593803558,12.468141555786133,127950.0
2004-05-18,12.523802532827371,13.912243190078394,12.4681407989632,13.88441276550293,105660.0
2004-05-19,14.379182940704592,15.70886999981145,14.379182940704592,15.206372261047363,308220.0
2004-05-20,15.895954840282869,16.079945141819504,15.306871979060542,15.566625595092772,294000.0
2004-05-21,15.523331911457037,15.523331911457037,15.19090973228252,15.433653831481934,152100.0
2004-05-24,15.46148624906294,16.23146822286169,15.46148624906294,16.073760986328125,147330.0
2004-05-25,16.049022388274775,16.049022388274775,15.492410286034229,15.773807525634766,781230.0
2004-05-26,15.925328132235387,16.07994238438817,15.46457656377571,15.56352996826172,63510.0
2004-05-27,15.647020758425676,15.770712503234387,15.183176273036429,15.283676147460938,54540.0
2004-05-28,15.15225638858622,15.337794944130868,14.224568034429982,14.41010570526123,102480.0
2004-05-31,14.41010426982376,14.41010426982376,13.142262318367338,13.265954971313477,159150.0
2004-06-01,13.296878687785016,13.824114787534558,13.296878687785016,13.582916259765623,146550.0
2004-06-02,13.760723150002338,13.915338315074292,13.436031568765252,13.524162292480469,105990.0
2004-06-03,13.667953336304052,13.791645109610087,12.931986842776451,12.986102104187012,102240.0
2004-06-04,13.463862854037345,13.463862854037345,12.83612597524352,13.179370880126951,58140.0
2004-06-07,13.361815678321303,13.482415375784525,13.142262564419198,13.304608345031738,266370.0
2004-06-08,13.358724452564534,13.4514937287169,13.327801065609284,13.366455078125,225390.0
2004-06-09,13.42830163370074,14.37918271759161,13.420570123552595,14.216836929321287,305520.0
2004-06-10,14.069950039570896,14.873947336354355,13.978727259150697,14.314242362976074,152940.0
2004-06-11,14.229206477147512,14.626566650883454,13.752992683326717,13.79473876953125,82560.0
2004-06-14,13.760722272797244,13.760722272797244,12.995378891199197,13.395831108093262,298680.0
2004-06-15,13.760722558364254,13.760722558364254,13.451493126228955,13.604561805725098,44190.0
2004-06-16,13.698877117631849,13.853492281086591,13.48241606573788,13.531892776489258,415080.0
2004-06-17,13.14226132624683,13.68959802289315,13.080416331512462,13.568998336791992,152400.0
2004-06-18,13.51797724929394,13.667953861963,13.45149369270922,13.603015899658203,114240.0
2004-06-21,13.66176878538166,13.66176878538166,13.332438674583758,13.511792182922363,75030.0
2004-06-22,13.265956232552655,13.451493902541584,13.18864820652222,13.412839889526367,370710.0
2004-06-23,13.428525357364112,13.475587228954174,13.21046878746525,13.317143440246582,191280.0
2004-06-24,13.177526520514734,13.177526520514734,12.659837799107818,12.892012596130373,872070.0
2004-06-25,12.926524863240209,13.582264603421862,12.863774799192536,13.270082473754885,63030.0
2004-06-28,13.554026744171,13.682664154310269,13.463039373412572,13.472451210021973,85740.0
2004-06-29,13.49127777575938,13.960334666732598,13.49127777575938,13.695216178894045,132750.0
2004-06-30,14.087403650072558,14.087403650072558,13.80816606458652,13.94307804107666,64830.0
2004-07-01,13.651289602524342,13.899152586778262,13.616776841931877,13.81443977355957,50430.0
2004-07-02,13.89915409805553,14.18152897595724,13.89444773040412,14.125054359436035,66510.0
2004-07-05,14.307029219834329,14.415272976828255,13.971316125729931,14.015241622924805,30270.0
2004-07-06,13.961901362186111,14.338401722086202,13.961901362186111,14.300751686096191,62340.0
2004-07-07,14.432529662244262,14.652154459904462,14.2882049490929,14.388604164123535,94830.0
2004-07-08,14.558030068091522,14.58940555269857,13.177527595985806,13.461471557617188,268080.0
2004-07-09,10.918521494664144,14.181526494501924,10.918521494664144,14.151721000671388,136530.0
2004-07-12,14.275652840914638,14.793341551761143,14.275652840914638,14.750985145568848,187620.0
2004-07-13,14.746278403140822,15.053754163446737,14.495278148869756,14.57214641571045,91350.0
2004-07-14,14.448216648639976,15.091404592456286,14.448216648639976,14.76980972290039,123510.0
2004-07-15,15.060031006275024,15.62321343971779,14.965905453426686,15.453787803649902,426180.0
2004-07-16,15.49928062743884,16.857822100314127,15.375349576824474,16.674278259277344,2490870.0
2004-07-19,16.62877987761239,17.708082621672776,16.62877987761239,17.325305938720703,1853640.0
2004-07-20,17.4131596120539,17.990460208995344,16.94880823425761,17.064895629882812,1420590.0
2004-07-21,17.253149602655284,17.532386315953087,17.130787628936723,17.22648048400879,623460.0
2004-07-22,17.2562842998142,17.571604631989025,17.2562842998142,17.33001708984375,1147800.0
2004-07-23,17.47277456535123,17.50258006442675,16.73859736866178,17.182554244995117,328590.0
2004-07-26,17.209219695367477,17.471201753961008,17.099406867186325,17.243732452392578,447030.0
2004-07-27,17.41315862260156,17.438258647129302,16.631919685939902,16.88919448852539,365640.0
2004-07-28,16.926846245271335,16.94253353695134,16.620938671624867,16.675844192504883,198210.0
2004-07-29,16.81546328795983,16.9425324971237,16.63348676599036,16.743301391601562,127530.0
2004-07-30,16.973907263647483,17.162158344897527,16.821738028617695,16.87978172302246,212070.0
2004-08-02,17.18412160179299,18.119098936803333,17.005283239474267,17.97006607055664,1001700.0
2004-08-03,17.977916913947404,19.40077520806427,17.977916913947404,18.925443649291992,4119240.0
2004-08-04,18.88778922846065,19.79139208453172,18.762289081130746,19.118396759033203,2017020.0
2004-08-05,19.135652196876308,19.421165242369625,18.69953898202139,18.94269561767578,1948560.0
2004-08-06,18.981912663552517,19.2313438418394,18.547368564257685,18.66345596313477,1313610.0
2004-08-09,18.69953401694929,18.942690588041117,18.63678306539568,18.686983108520508,481920.0
2004-08-10,18.668161644284773,18.699538024433405,18.354412205162777,18.443830490112305,297750.0
2004-08-11,18.401472806649327,18.762285893330954,18.076741567224484,18.108116149902344,605670.0
2004-08-12,18.188125577193357,18.195969223762887,17.632786782651497,17.803781509399414,310110.0
2004-08-13,17.742597483342458,17.96222135601391,17.319033438649893,17.386489868164062,410580.0
2004-08-16,17.25628300009296,17.8147599206981,17.210790213177347,17.67827796936035,414510.0
2004-08-17,17.821034666276095,18.668160994910973,17.821034666276095,18.414024353027344,509400.0
2004-08-18,18.448537630218272,18.76228706721784,18.040660848705095,18.05477905273437,541050.0
2004-08-19,18.19753687185,18.51128812663902,18.19753687185,18.409318923950195,491010.0
2004-08-20,18.200671220621864,18.66815893002646,18.200671220621864,18.376371383666992,794070.0
2004-08-23,18.354414229717435,18.384219729556413,18.040662960692064,18.17243766784668,798480.0
2004-08-24,18.039091920586603,18.66972891400501,18.039091920586603,18.167728424072266,433290.0
2004-08-25,18.19753501524677,18.346567878361483,18.04066030150523,18.053211212158203,99090.0
2004-08-26,18.50657828207189,18.50657828207189,18.056345167324288,18.14105796813965,142200.0
2004-08-27,18.04066009927325,18.181847519587503,17.888490856672686,17.95908546447754,168960.0
2004-08-30,18.14890413718397,18.57403728842164,18.14890413718397,18.46108627319336,244140.0
2004-08-31,18.47991224395067,18.511286828640912,18.197535595851903,18.36382484436035,299910.0
2004-09-01,18.63679086668261,18.63679086668261,17.91987176173642,18.017133712768555,256050.0
2004-09-02,18.19753328589797,18.354409780026693,17.83515292907526,17.885351181030273,204750.0
2004-09-03,18.823467494584936,18.823467494584936,17.8539774642667,17.981046676635742,295470.0
2004-09-06,18.35441313424967,18.66816258925343,18.22891299318904,18.633649826049805,447900.0
2004-09-07,18.8250371876148,19.13878661054475,18.8250371876148,18.947399139404297,559770.0
2004-09-08,19.04466175174687,19.70353693776548,18.89092343038121,19.024267196655277,864630.0
2004-09-09,19.135648466410583,19.29566133957497,18.7309099169186,18.994461059570312,654690.0
2004-09-10,19.11995862568752,19.3286024296106,18.856407518192817,19.002302169799805,809340.0
2004-09-13,19.44783319876632,19.44783319876632,18.981912718333856,19.047800064086918,447540.0
2004-09-14,19.107412967851342,19.185851225092588,18.683850687457912,18.7481689453125,275310.0
2004-09-15,18.748168902205705,19.01328916980012,18.668161556850396,18.701107025146484,195120.0
2004-09-16,18.6995394343066,19.091727160426306,18.6995394343066,18.8642578125,149550.0
2004-09-17,18.98191255993072,19.13878727685725,18.730912294730064,18.9489688873291,253260.0
2004-09-20,19.138787573167697,19.609413526529124,19.04466381873184,19.12310028076172,704250.0
2004-09-21,19.29565930429176,19.29565930429176,19.17800284511925,19.24702835083008,182580.0
2004-09-22,19.35841167861826,19.35841167861826,19.217224263183837,19.292524337768555,199830.0
2004-09-23,19.138783616928897,19.322329208846813,18.95053435167525,19.01955986022949,196590.0
2004-09-24,19.107413221493267,19.201538772373123,18.82503836414925,18.8752384185791,101160.0
2004-09-27,19.044662577685443,19.044662577685443,18.6995367813575,18.796798706054688,164610.0
2004-09-28,18.51128275506957,19.34272163346421,18.51128275506957,19.192121505737305,429240.0
2004-09-29,19.421159973586303,19.421159973586303,19.10740880821965,19.220359802246094,402150.0
2004-09-30,19.32703504125534,19.606273461383733,19.143491241177887,19.53567886352539,340020.0
2004-10-01,19.57803651169096,20.895790453779743,19.530974640314348,20.774995803833008,2802120.0
2004-10-04,20.971088680900728,21.60172739648176,20.80166308637222,21.458969116210938,1394430.0
2004-10-05,21.209544295679542,21.648795701706057,21.05894412137829,21.46054458618164,472350.0
2004-10-06,21.742918138667356,22.707700927837635,21.49191608889635,22.488075256347656,1345350.0
2004-10-07,22.59004321162796,23.53129501211245,22.558666835061896,23.44972038269043,1229160.0
2004-10-08,23.622286845862533,23.876425310963917,22.652796661565976,22.772022247314453,1474110.0
2004-10-11,24.21527306483181,24.94317564385513,24.21527306483181,24.599618911743164,1391550.0
2004-10-12,24.62942435771691,24.94317559253282,23.029295394039984,23.226959228515625,716610.0
2004-10-13,23.226959228515625,23.226959228515625,23.226959228515625,23.226959228515625,0.0
2004-10-14,23.21754402695565,23.21754402695565,21.491915111772094,21.98921012878418,2094390.0
2004-10-15,22.24177914246877,23.53129489250816,21.65506585827069,21.81507873535156,681330.0
2004-10-18,22.26060854795525,23.201860510196877,22.24492125462397,22.921052932739254,640740.0
2004-10-19,23.15479857729732,23.7509246990019,23.076360315524525,23.586204528808597,713490.0
2004-10-20,23.5940447569648,23.73993943594696,22.01901775852168,22.172754287719727,1652010.0
2004-10-21,22.276291867005764,22.7453504713459,21.55466573073754,21.805665969848636,1081350.0
2004-10-22,21.805665969848636,21.805665969848636,21.805665969848636,21.805665969848636,0.0
2004-10-25,21.893521803021155,21.893521803021155,21.178170065377365,21.316219329833984,476100.0
2004-10-26,21.49191321549425,22.11627738708632,21.33503852624454,21.979795455932617,1050570.0
2004-10-27,22.266878526969567,23.029291956909592,22.15236023202495,22.735937118530277,1634940.0
2004-10-28,23.16420621838735,23.528155651516247,22.466111048482095,22.59474754333496,708630.0
2004-10-29,23.21440677498502,23.21440677498502,22.088040309141448,22.17902946472168,1028910.0
2004-11-01,22.511604970691103,22.511604970691103,21.810371589165484,22.15706825256348,441810.0
2004-11-02,19.71451775657183,22.59004216049929,19.71451775657183,22.332765579223636,251250.0
2004-11-03,22.43317126880618,22.68417335581354,22.340616594327223,22.54298591613769,507540.0
2004-11-04,22.74835235413978,23.064300487140645,22.607753789786678,22.707279205322266,287250.0
2004-11-05,22.839975237991304,22.969515009118,22.40080589124942,22.54930305480957,447390.0
2004-11-08,22.590374249864304,23.33285644724205,22.590374249864304,22.93634033203125,744600.0
2004-11-09,23.21279625163977,23.696198926689416,22.628289890923,22.75782966613769,364800.0
2004-11-10,23.18120001093204,23.459235125036532,22.96951395943612,23.214374542236328,295650.0
2004-11-11,23.38024718790984,23.53822123251773,23.14328521705982,23.369190216064453,374400.0
2004-11-12,23.475034590570328,24.10693263751737,23.380249431559136,23.961597442626957,383370.0
2004-11-15,23.96159744262696,23.96159744262696,23.96159744262696,23.961597442626957,0.0
2004-11-16,24.223835666625643,24.32809953143501,23.727795882418373,23.99793243408203,355170.0
2004-11-17,24.25543061940945,24.704078699710728,24.020046894167788,24.505029678344727,1373160.0
2004-11-18,24.707234008056997,24.798860798501053,24.04532165446177,24.658262252807617,353100.0
2004-11-19,24.802021123316717,25.402324713355817,24.486071199341623,24.63614845275879,853590.0
2004-11-22,24.015308894953275,24.959996750226303,24.015308894953275,24.86521339416504,359550.0
2004-11-23,25.20643441666291,25.56029729871589,24.836774310502825,24.952096939086918,468960.0
2004-11-24,25.430760171463756,25.430760171463756,24.80202050728427,24.91734313964844,219330.0
2004-11-25,25.054776907669723,25.37072678837012,24.959991762671976,25.04055976867676,374280.0
2004-11-26,25.040559768676754,25.040559768676754,25.040559768676754,25.04055976867676,0.0
2004-11-29,25.260146132596635,26.05475842797215,25.149563757250277,25.836753845214844,789450.0
2004-11-30,25.91416211211304,26.347011116763824,25.814638515038283,26.086353302001957,1704750.0
2004-12-01,26.03421943953257,26.44495446920536,26.03421943953257,26.30751609802246,609660.0
2004-12-02,26.429157736777015,26.8872844439729,26.255386472604265,26.656641006469727,1268160.0
2004-12-03,26.44495400781657,27.361207389214822,26.31857441809366,27.100547790527344,741900.0
2004-12-06,26.53974518649009,29.41488376625941,26.255391496928368,27.372270584106445,710010.0
2004-12-07,27.45599240111668,27.77194229864309,26.892023560553977,27.1195068359375,461640.0
2004-12-08,27.64556289708681,27.64556289708681,26.3027789868691,26.47813034057617,340350.0
2004-12-09,26.38176458700804,26.824094076403757,26.223790544170853,26.272762298583984,257280.0
2004-12-10,26.38176215081289,26.49866484806607,26.129002982463632,26.266441345214844,540570.0
2004-12-13,26.286983980905497,26.508146940736605,26.070557657589127,26.28224372863769,241890.0
2004-12-14,26.85568938606067,26.85568938606067,26.22379138653763,26.249067306518555,170070.0
2004-12-15,26.53974317199549,26.697717231108044,26.22379324589384,26.27118492126465,323490.0
2004-12-16,26.22379087997175,26.41336118010493,26.22379087997175,26.2869815826416,128970.0
2004-12-17,26.32647650626179,26.72931297060356,26.230111265425748,26.30909919738769,160560.0
2004-12-20,26.53974220533913,27.076855071484506,26.444957050173343,26.73720932006836,267030.0
2004-12-21,26.950475753562785,28.277462516353275,26.697716542352836,27.62818717956543,307620.0
2004-12-22,27.955193480057755,28.688195129692,27.503385298851875,27.643983840942383,506670.0
2004-12-23,27.993106438504952,28.05629713978916,27.590271819400723,27.67715835571289,509100.0
2004-12-24,27.64556097907743,28.05313583337073,27.64556097907743,27.78615951538086,183210.0
2004-12-27,27.80353463494998,28.27588026536848,27.74350591261793,28.02627944946289,189030.0
2004-12-28,28.435437284135045,29.88880359655713,27.95203463335958,29.73398971557617,1182570.0
2004-12-29,29.85720452440034,30.457506179029405,28.517579156169823,28.90619659423828,839430.0
2004-12-30,28.906199648704824,29.19371345222194,28.4986247784248,28.68661499023437,717090.0
2004-12-31,29.05627810961364,29.05627810961364,28.198475106790067,28.367507934570312,342090.0
2005-01-03,28.972548982490004,31.275819600118545,28.909360088573617,30.730806350708008,1025370.0
2005-01-04,30.95512938428366,32.41639596980522,30.6849929018583,31.673912048339844,1597830.0
2005-01-05,31.43694850117138,31.43694850117138,29.857204634704413,30.158935546875,3968460.0
2005-01-06,30.015182567210434,30.331132466360483,28.119486788062908,28.92831802368164,532650.0
2005-01-07,28.999406025353583,29.857209030885976,28.69451490079641,29.04521942138672,494790.0
2005-01-10,30.012023842638705,30.58389129104141,29.09893057961372,29.14632225036621,254730.0
2005-01-11,29.351685569714505,29.762420580891877,28.3722433244088,28.620264053344727,341970.0
2005-01-12,29.316936389883693,29.316936389883693,27.173219794486144,27.54129981994629,318000.0
2005-01-13,27.83513663855065,28.65660503316051,27.83513663855065,28.51600646972656,161580.0
2005-01-14,28.93305642719528,28.93305642719528,27.835133105408367,27.996267318725582,178380.0
2005-01-17,28.44333757191671,28.44333757191671,27.339093824546044,27.61239051818848,1781280.0
2005-01-18,28.656599909166395,29.69923108585085,27.993105698661484,28.290098190307617,370800.0
2005-01-19,29.20635280984368,30.015182228457547,28.21743178803793,28.7592830657959,248100.0
2005-01-20,28.909359949212774,28.909359949212774,27.855668154198884,28.34381103515625,228600.0
2005-01-24,28.430698403154665,28.65028126117797,27.80353704530902,28.15424156188965,171390.0
2005-01-25,27.55868217940467,28.43544088349511,27.487592854045275,27.72297477722168,368910.0
2005-01-27,28.151083762734995,28.84617066602196,27.6487237175904,28.01680374145508,2456610.0
2005-01-28,28.29799911646432,28.90936145656732,28.119487590101205,28.8161563873291,299760.0
2005-01-31,29.05627213088945,29.730823219237504,29.035734659195157,29.58390617370605,403680.0
2005-02-01,30.29953804310236,30.29953804310236,28.909362380108217,29.14948272705078,232020.0
2005-02-02,29.73083284577303,29.82561620093374,29.293243542667263,29.517566680908203,238770.0
2005-02-03,29.822454069772665,30.209491478038867,29.54125878453735,30.02939987182617,370470.0
2005-02-04,30.17316042250312,30.39116503073996,29.730832677296508,29.993070602416992,453570.0
2005-02-07,30.233185843522847,31.19051238763403,29.700811470583133,30.909318923950195,646140.0
2005-02-08,31.278986040589185,32.13047065830294,31.278986040589185,31.73553276062012,669330.0
2005-02-09,31.910871814983885,32.70074734987857,31.661272823666195,31.914031982421875,408240.0
2005-02-10,32.1257237860665,33.49062341220114,32.06885161240364,32.83502960205078,925680.0
2005-02-11,33.10201154190049,33.79710033621545,32.763945841959995,33.65650177001953,501840.0
2005-02-14,34.059334179953936,34.84920619399232,33.24576452303582,33.4985237121582,774690.0
2005-02-15,33.9487458216039,33.9487458216039,33.0103785774271,33.307369232177734,248130.0
2005-02-16,33.552239454919814,33.75760699690965,32.70075492085502,32.88716506958008,233760.0
2005-02-17,33.16993872878894,33.16993872878894,32.132047659379474,32.4227180480957,164550.0
2005-02-18,33.14308185926575,33.269459650128965,32.38480065107538,32.501705169677734,160830.0
2005-02-21,33.64859869574677,33.64859869574677,31.835049277984872,31.87454414367676,102090.0
2005-02-22,32.226831102156055,32.92666010945315,32.19523665180337,32.37848663330078,271890.0
2005-02-23,32.07202284495125,32.637573761605694,32.03726821834807,32.14311218261719,98100.0
2005-02-24,32.25842531037549,32.51118452705282,31.4369551443594,31.62020874023437,154770.0
2005-02-25,31.816095497650853,32.06885471210692,30.96303088901599,31.218950271606445,125880.0
2005-02-28,31.43695243694684,32.66915757985104,30.86824515233932,31.65496063232422,440940.0
2005-03-01,31.7592256320666,31.974073691820134,31.626527486779583,31.711833953857425,227700.0
2005-03-02,31.91087327721365,33.80656886262248,31.849264472358723,33.23786163330078,1066020.0
2005-03-03,33.4590301165664,35.13356116400064,33.427435668695374,34.64542007446289,1282680.0
2005-03-04,34.909238732048934,38.38783867384605,34.909238732048934,37.83808517456055,2872350.0
2005-03-07,38.267777228254765,39.77801563669728,36.966066505860525,37.455787658691406,1451760.0
2005-03-08,37.8507304392441,38.229867463198346,37.06085470914597,37.57901382446289,595170.0
2005-03-09,37.66115572593206,37.99922137086118,35.860243321041835,36.563232421875,421620.0
2005-03-10,34.756003674075416,38.3688858706294,34.756003674075416,37.80017852783203,1006050.0
2005-03-11,37.91075432495888,37.91391449277377,37.00555788088264,37.190391540527344,503730.0
2005-03-14,37.37522981996656,38.60901167359967,37.00872620348645,37.17460250854492,674340.0
2005-03-15,37.12404543783913,37.84283188140323,35.86024926952967,36.411582946777344,310200.0
2005-03-16,36.6406413641881,37.53161713381305,36.397362656691904,36.76386260986328,383010.0
2005-03-17,37.05926728550863,37.05926728550863,35.387896588246406,35.809688568115234,279750.0
2005-03-18,35.54429598179949,36.17619216652964,34.803395698460605,35.751243591308594,347460.0
2005-03-21,36.17619877304355,36.23623112716524,34.91240255703545,35.193599700927734,121830.0
2005-03-22,35.03877615320809,35.03877615320809,34.35158428957564,34.47164535522461,281760.0
2005-03-23,34.6185647978555,35.10196562039706,32.22682756484911,32.48116683959961,334530.0
2005-03-24,32.59016306456463,33.04828971608303,32.38479557087512,32.62175750732422,412050.0
2005-03-28,33.016701040159056,33.61700640469965,32.891903331036225,33.29631805419922,154410.0
2005-03-29,33.04987727907237,33.77498039017904,32.54435884901441,33.50642395019531,527670.0
2005-03-30,32.60597794609569,33.364255746195965,31.91088544297824,32.35163497924805,867120.0
2005-03-31,32.85871947864507,33.648595011481795,31.5949236881594,33.086204528808594,2029110.0
2005-04-01,31.68971229184538,35.228340690519225,31.68971229184538,34.822349548339844,572610.0
2005-04-04,34.75441721933555,35.07036889919933,33.17941353447751,33.907676696777344,732120.0
2005-04-05,33.01670626642098,33.93295987452956,32.58385719444205,33.14624786376953,287550.0
2005-04-06,33.21417180607476,33.96455269041616,33.087793999050746,33.738651275634766,344970.0
2005-04-07,33.553822407871,33.58067660810287,32.574376289464176,32.631248474121094,49410.0
2005-04-08,32.89032553908921,32.89032553908921,32.3848034841541,32.68021774291992,96600.0
2005-04-11,32.82713342125042,32.857151403748695,31.849271065583658,32.429039001464844,61470.0
2005-04-12,32.669163188631394,33.111492759601695,32.547522014251555,32.940879821777344,62340.0
2005-04-13,33.33265163268177,33.42743860036069,33.02144376283148,33.24734878540039,236280.0
2005-04-15,32.291596689582704,32.85872388367726,31.18419649664216,31.906139373779297,532110.0
2005-04-18,31.47329099957009,31.910876630454688,31.47329099957009,31.51436233520508,332790.0
2005-04-19,32.068856419541866,32.16364338985525,31.286881089284208,31.53648376464844,368790.0
2005-04-20,31.689721757170197,32.47959395154439,31.436958894586837,32.12099075317383,379500.0
2005-04-21,32.13203940141806,33.33264266584927,31.62651747987843,33.13201904296875,377790.0
2005-04-22,33.364245345259135,34.05933401593658,32.92823619809176,33.04197692871094,180360.0
2005-04-25,33.174682748596325,33.174682748596325,32.29002357776616,32.45273971557617,103380.0
2005-04-26,32.54277785346395,32.853989323136,31.91087802571366,32.15258026123047,84270.0
2005-04-27,31.84768765550794,31.906139914528502,31.658120970123186,31.801876068115234,113190.0
2005-04-28,31.47802581663959,31.910874786391208,31.157337491114912,31.470129013061523,54480.0
2005-04-29,31.28056330135692,31.52384201606367,31.12100734929504,31.258445739746094,154080.0
2005-05-02,31.310574021745666,31.310574021745666,30.015181817812216,30.34060859680176,373920.0
2005-05-03,30.33113213233912,30.61548577292925,30.04677849174898,30.111547470092773,223560.0
2005-05-04,30.14156235611242,30.51912287668037,29.797178175135848,30.2395076751709,114270.0
2005-05-05,30.457508006513805,30.580729235466173,29.857206315865977,30.00096321105957,801690.0
2005-05-06,29.85720897049017,29.95199412244796,29.035740666650003,29.222150802612305,370770.0
2005-05-09,29.5412577840262,30.331131605546076,29.5412577840262,29.906179428100582,469860.0
2005-05-10,30.1083849007574,31.528576522249907,29.98358539795398,31.03727531433105,376770.0
2005-05-11,31.01831808961818,31.01831808961818,30.17315403468073,30.48436546325684,314670.0
2005-05-12,30.805057376925788,31.43063685902709,30.33113341728077,30.503326416015625,4768380.0
2005-05-13,30.64392451711452,31.337429522391982,30.48910521316944,30.76556205749512,2433720.0
2005-05-16,30.805054363937728,30.955129787712988,29.85720653735503,30.125762939453125,352050.0
2005-05-17,30.01518318229108,30.105228082810324,29.38328517891831,29.446474075317383,122190.0
2005-05-18,29.116305517931227,29.69923173475534,29.0041448710707,29.162118911743164,141300.0
2005-05-19,29.54125624656604,30.010441709636385,29.446471103656485,29.732406616210938,254070.0
2005-05-20,29.920398565575574,29.920398565575574,29.3832857050602,29.618667602539062,1699290.0
2005-05-23,28.593412469855203,29.50334563134238,28.593412469855203,29.193716049194336,211920.0
2005-05-24,29.22215364678364,29.320097168351072,28.75612826151996,28.94411849975586,481530.0
2005-05-25,29.21741578332454,29.21741578332454,28.75138858091626,28.80668067932129,657000.0
2005-05-26,28.909361763332974,29.383285726666305,27.32961401363759,27.765625,706470.0
2005-05-27,27.771942075173744,28.435436312277428,27.61396803161988,28.103689193725582,513390.0
2005-05-30,27.96151161748932,28.27745969605189,27.64556173105045,27.80669593811035,906480.0
2005-05-31,27.96151587593234,29.544422101223912,27.898325165870315,29.06575965881348,517080.0
2005-06-01,29.193714057999767,29.342211214564607,28.46703092246287,28.604469299316406,751650.0
2005-06-02,28.751385372560005,28.751385372560005,27.929917064097456,28.40384101867676,402540.0
2005-06-03,28.35803131503419,28.751387283381774,28.27904338139595,28.4370174407959,929820.0
2005-06-06,28.182677253597564,28.71662992108419,28.182677253597564,28.59341049194336,507510.0
2005-06-07,28.49863109142851,28.719795882799588,28.43544218410919,28.52706718444824,1187850.0
2005-06-08,28.49862649873581,28.59341165231643,27.680318348838547,28.37382698059082,594000.0
2005-06-09,28.48440418203827,28.56181201326399,28.277456604197504,28.43543243408203,4792740.0
