Date,Open,High,Low,Close,Volume
2013-05-03,33.96594320052516,34.73017531020288,33.682892159507176,34.1470947265625,121341.0
2013-05-06,33.824413212678834,34.248986154961344,33.824413212678834,34.09331130981445,27753.0
2013-05-07,33.99425543495725,34.10747516010508,33.51589986922646,33.77064514160156,10560.0
2013-05-08,34.107468669830695,35.805764223881226,33.96594314953416,35.27646255493164,134607.0
2013-05-09,35.52271032921601,35.805757755506775,34.81650099668143,35.069828033447266,23364.0
2013-05-10,35.06983537247587,37.21959878742861,34.984921483135665,36.55018615722656,161898.0
2013-05-13,36.23034143063233,36.23034143063233,35.098144263066544,35.23966979980469,8019.0
2013-05-14,35.32457024861825,35.35570877664544,34.956605418450096,35.15332794189453,6996.0
2013-05-15,35.100980941649844,36.4001768925585,35.04154013825271,36.010982513427734,25740.0
2013-05-16,35.1830565617386,36.65491637588824,35.1830565617386,36.23883438110352,34881.0
2013-05-17,35.94729420995914,38.32491184417384,35.94729420995914,37.44745635986328,84645.0
2013-05-20,36.826162692038096,37.22101532697015,36.17373209269146,36.22468185424805,29997.0
2013-05-21,36.25581277054756,36.9945717593106,35.58357102370679,35.73075485229492,19272.0
2013-05-22,35.9189856328736,35.9189856328736,35.38260748428415,35.45195388793945,15543.0
2013-05-23,35.38118708450812,35.55101483844884,34.81508863275766,35.208526611328125,25377.0
2013-05-24,35.35289344832343,35.66141765619375,35.239673718975155,35.47177505493164,5049.0
2013-05-27,35.66423103374989,36.62660008899917,35.154744258687955,35.567996978759766,28908.0
2013-05-28,37.64557927588864,37.64557927588864,36.23033142566572,36.46950912475586,29073.0
2013-05-29,36.65491348177646,36.65491348177646,35.92323093054429,36.20344924926758,5346.0
2013-05-30,36.40016404660983,36.5119691581536,35.8906736619639,35.97842025756836,22704.0
2013-05-31,37.249313950704064,37.98524016022479,36.65490968248075,37.0412712097168,432663.0
2013-06-03,37.50405979127543,37.50405979127543,36.909655512826845,36.93795776367188,18348.0
2013-06-04,37.39083588629062,38.636252367749954,37.06532618813674,37.43046188354492,58443.0
2013-06-05,37.787102016276926,37.92296562895247,37.41206072196368,37.75030517578125,30822.0
2013-06-06,37.78710968378421,38.57823300704968,37.64558416773767,37.85504150390625,20988.0
2013-06-07,37.92863322213875,38.49190253746886,37.39225514309128,37.716346740722656,26565.0
2013-06-10,37.92863957104248,38.91931117120317,37.702200144538914,38.23008728027344,39369.0
2013-06-11,38.2300809793608,38.551343421650365,36.9379583197615,37.155906677246094,19866.0
2013-06-12,37.08373525209328,38.29660247883542,37.08373525209328,38.12111282348633,37323.0
2013-06-13,37.92864141858901,38.07016695784,36.82474648823501,37.27621078491211,31251.0
2013-06-14,37.2790398151817,37.98524573681039,37.12477595934712,37.40357971191406,22275.0
2013-06-17,37.40357244821442,37.49839549376888,35.9755898320075,36.76105117797852,16896.0
2013-06-18,36.51338648504673,37.92863449279175,36.51338648504673,37.25497817993164,22011.0
2013-06-19,37.25497227013142,37.92862847612865,36.86011618599038,37.43046188354492,4455.0
2013-06-20,36.93795854386632,37.36253507353678,36.76813078253333,37.25355911254883,17160.0
2013-06-21,36.796437231487445,37.35970299822674,35.94728772067683,36.364784240722656,975348.0
2013-06-24,36.08881774626485,36.289784070169546,35.13493945082845,35.37128448486328,6369.0
2013-06-25,35.664236697074266,35.800100333754465,35.211357908140265,35.579322814941406,3366.0
2013-06-26,35.52271778174017,35.66423974299198,35.26797255041592,35.555267333984375,3828.0
2013-06-27,35.556680669568294,35.66423849657487,35.04153191195542,35.23117446899414,10296.0
2013-06-28,35.381188966214964,36.34214002567816,35.381188966214964,36.11003875732422,14949.0
2013-07-01,36.22892214215042,36.75681278876477,35.69254402644867,35.81425476074219,6732.0
2013-07-02,36.23032848418445,36.371853970350266,35.55101042639067,35.75339126586914,9768.0
2013-07-03,35.69254300520764,36.04635500934578,35.24391150760927,35.29627227783203,4752.0
2013-07-04,35.52271820675104,35.947291221925006,34.82217059381233,35.301937103271484,5412.0
2013-07-05,36.35771607716397,36.35771607716397,34.85047740061969,35.58782196044922,3234.0
2013-07-08,35.522728957699925,35.548202063578806,34.98776522887948,35.17316055297852,10362.0
2013-07-09,35.35288072193973,35.914735430856425,34.93538423374962,35.04294204711914,7128.0
2013-07-10,35.04293904606023,35.37976892696167,34.687712526224544,34.93254852294922,17523.0
2013-07-11,35.37977523956363,35.37977523956363,34.58865192403385,34.77263259887695,5643.0
2013-07-12,35.33590116450284,35.33590116450284,34.41599068408757,34.80093765258789,6171.0
2013-07-15,34.81508561672345,34.95660754502437,34.220681403086544,34.656578063964844,6468.0
2013-07-16,34.656582517879286,34.73017264731257,34.41881937660081,34.55326843261719,8778.0
2013-07-17,34.81509143287129,35.262308354930774,34.11029657677608,34.30135726928711,46101.0
2013-07-18,34.248983844515664,34.524958376283266,33.82441093087496,34.03669738769531,8811.0
2013-07-19,34.39051456702891,34.52637820511009,33.68430870253539,33.88951873779297,11946.0
2013-07-22,33.68287800081646,34.10745438387158,33.569658344635315,33.69278717041016,5082.0
2013-07-23,33.96594432852331,34.43014691099466,33.824418803314295,34.05227279663086,21582.0
2013-07-24,33.99425275181209,34.10747246802355,33.62628778333241,33.72818374633789,2343.0
2013-07-25,33.68289421077236,34.10747079815577,33.39984671568626,33.65742111206055,14322.0
2013-07-26,33.84988533810767,33.95603213381048,32.11196405523199,32.78279113769531,95139.0
2013-07-29,33.11678593058506,33.25831141814492,32.175646248589395,32.28462219238281,9471.0
2013-07-30,32.267635602926234,32.267635602926234,31.70153723279326,31.875612258911133,11616.0
2013-07-31,31.58832367170362,32.06809369212202,30.372627409280906,31.06468391418457,27918.0
2013-08-01,31.8430638354641,32.26480758143432,31.41849093373189,31.683141708374023,133584.0
2013-08-02,31.560021421561725,31.814766656984563,31.418499458032976,31.70013236999512,16566.0
2013-08-05,31.78505154342501,32.5507019552095,31.564273965511028,31.88270378112793,30987.0
2013-08-06,31.984596105255516,33.681477057250724,31.56001955033457,32.148765563964844,30129.0
2013-08-07,31.984591161801497,32.77712895339114,31.728431402893232,32.28886795043945,11451.0
2013-08-08,32.409164768771745,33.39983970144702,31.984591833721623,32.768638610839844,47454.0
2013-08-12,32.77854595473561,34.24898738415243,32.65683523028212,33.5795783996582,23595.0
2013-08-13,33.54136108982521,35.267965740676104,33.259728236773526,34.950950622558594,83028.0
2013-08-14,34.30560057807313,34.95944567050794,33.96877064018203,34.36079406738281,21714.0
2013-08-16,34.24899564535457,34.24899564535457,33.428151783162185,33.48334884643555,24717.0
2013-08-19,33.399850683288506,33.68289821199812,33.25832513734874,33.54561996459961,6303.0
2013-08-20,33.173401839030134,33.653168279807474,32.86204501351727,33.429561614990234,15873.0
2013-08-21,33.43238768970931,33.62627750796398,32.978094385326045,33.3488883972168,11583.0
2013-08-22,33.68289892639358,33.91358567806323,33.1168002937978,33.18756484985352,11253.0
2013-08-23,33.90791300615747,33.90791300615747,33.17481595572803,33.47343444824219,6567.0
2013-08-26,33.88527653882669,33.88527653882669,32.833749545197946,33.11396789550781,10164.0
2013-08-27,33.174822786765,33.54278774736869,32.270479654788325,32.5521125793457,12804.0
2013-08-28,32.35680801140902,32.83374894910303,31.844488362962448,31.994504928588867,4983.0
2013-08-29,32.38085619790521,33.399836856294,32.38085619790521,32.89034652709961,3696.0
2013-08-30,33.11678744210283,33.39983843014158,32.55068902919395,33.12527847290039,4719.0
2013-09-02,33.11679207548293,33.79328110974505,32.845064799269224,33.59797668457031,2112.0
2013-09-03,33.11679032473794,33.61637154952172,31.20054658484678,33.21302795410156,5016.0
2013-09-04,33.39984573230171,33.71119903668017,33.03470994916599,33.53570938110352,4521.0
2013-09-05,33.42814246304146,33.875362905491734,33.258314711686495,33.457862854003906,4257.0
2013-09-06,33.0564450224151,33.5825027439201,32.331335240677454,33.428951263427734,12408.0
2013-09-10,33.74601892731464,34.28629506527788,33.329436675612804,34.01900100708008,14025.0
2013-09-11,34.12278511106749,34.4071395953767,33.72468453748742,33.98060607910156,8382.0
2013-09-12,34.122777521415244,34.122777521415244,33.44316483506942,33.4730224609375,4026.0
2013-09-13,33.838427561549494,33.93653070133887,33.468763504667486,33.67634582519531,5214.0
2013-09-16,33.980608651906,34.264966737367715,32.84602568990289,33.46592330932617,337062.0
2013-09-17,32.8431912891371,33.26972493926271,32.70101221255398,32.811912536621094,500346.0
2013-09-18,33.12754618427653,33.12754618427653,32.53039692052939,32.600067138671875,3696.0
2013-09-19,32.844599460963046,33.262602702972664,32.64555097993415,32.71521759033203,7887.0
2013-09-20,32.50195968840219,32.553144722468176,29.971183888732053,30.6237850189209,3419691.0
2013-09-23,31.27921744057711,31.675896886849557,30.33515286142093,31.000547409057617,33099.0
2013-09-24,30.93514671591485,31.620443942681856,30.25837614965515,30.5996036529541,2395734.0
2013-09-25,31.192499920516767,31.421406110384257,30.710514342661853,30.9138298034668,19998.0
2013-09-26,31.42424495102936,32.41664895017553,30.852690093129187,31.37874794006348,12738.0
2013-09-27,31.13703528347749,31.266417145882063,30.710501828500757,30.930877685546875,9339.0
2013-09-30,30.937995444858718,31.135622858370063,30.28397682084805,30.55980110168457,11517.0
2013-10-01,31.077328308356307,31.27922263012524,30.51999173247189,31.009082794189453,8778.0
2013-10-03,31.279228055445632,31.31477371887174,30.994873486907885,31.19392204284668,7029.0
2013-10-04,30.994869421638395,31.73135184571428,30.454589726919156,30.72188377380371,40656.0
2013-10-07,30.909559962647528,31.421403132376557,30.73894795915336,30.929466247558597,10758.0
2013-10-08,30.854111312845745,31.07164501592924,30.4261530383938,30.57686233520508,1496946.0
2013-10-09,30.9266225684135,30.9266225684135,30.568330934648397,30.653636932373047,1657392.0
2013-10-10,30.738941883880717,31.279217894329285,30.68206884087426,31.05315399169922,8712.0
2013-10-11,32.68678267856612,32.68678267856612,30.73894181362998,30.787281036376957,10758.0
2013-10-14,30.994864329078226,31.108606838811383,30.42757289060485,30.68491554260254,15972.0
2013-10-15,31.101501128253275,31.101501128253275,30.283976078469124,30.45316696166992,4118895.0
2013-10-17,30.62520069602306,31.0446250877633,30.32520325641758,30.409088134765625,12936.0
2013-10-18,30.85552716807279,31.535139998392943,30.454584378349683,30.895336151123047,59499.0
2013-10-21,31.421401945035143,32.83607616049033,30.85411043255062,31.30481719970703,27390.0
2013-10-22,31.27921594299848,31.73418594017695,30.88396120540247,31.08585548400879,12177.0
2013-10-23,31.37732067128905,31.627554182488584,30.859793168032,30.97211456298828,10131.0
2013-10-24,30.428998800998052,31.20102687877921,30.39772005334002,30.60956573486328,35838.0
2013-10-25,30.609560961967745,30.609560961967745,30.08349961622892,30.238475799560547,33330.0
2013-10-28,30.454587592056946,30.457433392332515,29.87165672730756,30.28397560119629,33594.0
2013-10-29,30.68065231714804,30.68065231714804,30.26975812256787,30.38776397705078,12672.0
2013-10-30,30.775917389270585,30.775917389270585,30.283980461921427,30.591083526611328,36333.0
2013-10-31,30.56832401222601,30.710503029318343,30.28396955766363,30.524248123168945,359106.0
2013-11-01,30.28397784436712,30.798663234971013,30.28397784436712,30.394874572753903,20724.0
2013-11-05,30.568331209761165,30.568331209761165,30.31240963466084,30.50150680541992,3696.0
2013-11-06,30.5114615327954,30.53278534755823,30.285397595626137,30.359331130981445,2033031.0
2013-11-07,30.448897778106428,30.62520135913636,29.914307963480365,30.10340690612793,26334.0
2013-11-08,30.198666907714653,30.653637002788724,30.028054911873426,30.359331130981445,23529.0
2013-11-11,30.51003707452381,30.51145818473565,30.029472727070303,30.409088134765625,181401.0
2013-11-12,30.17165538258017,30.500085804711887,30.17023427219776,30.204355239868164,4125.0
2013-11-13,29.887298158747363,30.343691144782145,29.887298158747363,29.98255729675293,13068.0
2013-11-14,30.29108636592753,30.682074287514357,30.05791329152909,30.346534729003903,7359.0
2013-11-18,30.596763802100803,30.596763802100803,30.09202984830133,30.148902893066406,18645.0
2013-11-19,30.283975601042155,30.46169672315635,30.249851055096403,30.25411796569824,7590.0
2013-11-20,30.42615007755222,30.42615007755222,30.24131983019353,30.29676818847656,4488.0
2013-11-21,30.42615401656204,30.42615401656204,30.00530843991864,30.2086238861084,7689.0
2013-11-22,30.198667526245117,30.36786199480711,29.857439947950525,30.19866752624512,21450.0
2013-11-25,29.988244875365503,30.42615270779956,29.988244875365503,30.346534729003903,26004.0
2013-11-26,30.173078098656347,30.46312065778223,29.999620291439367,30.120471954345703,13860.0
2013-11-27,30.1417934363676,30.1417934363676,29.914306629202425,29.97544479370117,17655.0
2013-11-28,30.138945197115667,30.24416103620172,30.04226675728183,30.100557327270508,4785.0
2013-11-29,30.312411333191573,30.312411333191573,29.885877737205988,29.974029541015625,23991.0
2013-12-02,29.942745940770106,30.25553876367737,29.80341269701893,29.931371688842773,22770.0
2013-12-03,30.11051260277424,30.12757308298529,29.715256070213798,29.858856201171875,25278.0
2013-12-04,29.914306629202425,31.279218523136905,29.85743537486396,29.97544479370117,16698.0
2013-12-05,30.14037704080926,30.14037704080926,29.80056878199286,29.843223571777344,26631.0
2013-12-06,29.85743784379678,30.055065245238485,29.65838933205834,29.698198318481445,14388.0
2013-12-09,30.05648993983595,30.08492288464378,29.800566589393576,29.877344131469727,12936.0
2013-12-10,29.800571273280077,29.92000183096232,29.715265266202824,29.774980545043945,14520.0
2013-12-11,29.715259557442756,30.03089458668901,29.715259557442756,29.804832458496094,61578.0
2013-12-12,29.71526423195714,29.857441502074632,29.51763680630117,29.55460357666016,107481.0
2013-12-13,29.530430686056352,29.72805989159304,29.00437105445184,29.221904754638672,95304.0
2013-12-16,29.118106416799517,29.28872016427783,28.64180903391004,28.70863342285156,53889.0
2013-12-17,28.911950692396108,29.004365807118685,28.408639657108868,28.56077003479004,105633.0
2013-12-18,28.57783357742891,28.57783357742891,28.293477282651168,28.39442443847656,100155.0
2013-12-19,28.43565665261064,28.860769094475504,28.293477608677705,28.506744384765625,63327.0
2013-12-20,28.34608062672053,28.7200097886728,28.2650397618767,28.34892463684082,118239.0
2013-12-23,28.577833417898688,28.577833417898688,28.151299873018846,28.24798011779785,309573.0
2013-12-24,28.57641291459881,28.718591959119724,28.15130047097589,28.536603927612305,143022.0
2013-12-26,28.5778337340076,28.86219003034333,28.32191396221117,28.48115348815918,147675.0
2013-12-27,28.832333172079213,28.832333172079213,28.388737365384436,28.525226593017575,116061.0
2013-12-30,28.407220397563314,28.720013223298157,28.324758412703357,28.414329528808597,80685.0
2013-12-31,28.577835105238893,29.829004658961637,28.438501855707447,29.1124267578125,26796.0
2014-01-01,29.241808211443196,29.715261684102355,28.75129246553835,29.000104904174805,52866.0
2014-01-02,29.146551003393373,29.715263652394604,28.75129436997879,29.058399200439453,55011.0
2014-01-03,29.00578920979907,29.42805759844373,28.76266303351255,28.850814819335938,1691778.0
2014-01-06,28.862194481466325,29.430908951656317,28.862194481466325,29.03423118591309,27093.0
2014-01-07,29.42806481091236,29.42806481091236,28.584947147340603,28.97593688964844,73392.0
2014-01-08,29.0896816466638,29.25460743078683,28.805323513698752,28.940393447875977,10098.0
2014-01-09,29.28588378579381,29.28588378579381,28.57783610180027,28.62191200256348,41514.0
2014-01-10,28.577831008727525,28.74844477025865,27.63945442540068,28.1370792388916,63624.0
2014-01-13,28.43564963275597,28.86218307963431,28.23659937835132,28.55792236328125,16665.0
2014-01-14,28.46125045892678,28.690156618072773,28.37878668129458,28.458406448364254,6105.0
2014-01-15,28.435660864149263,28.720017204319,28.407224335226424,28.502485275268555,17919.0
2014-01-16,28.43565647877332,28.584942863159927,28.245138207694456,28.39158058166504,11781.0
2014-01-17,28.658875608312307,28.658875608312307,28.023338632314637,28.16693878173828,16599.0
2014-01-20,28.40721859987404,28.462668746191284,28.213856327598023,28.294898986816406,19206.0
2014-01-21,28.435656922544432,28.577834178015543,28.378785662393685,28.414329528808597,9999.0
2014-01-22,28.43423904972871,28.48826630557056,28.32618274823331,28.4228630065918,7755.0
2014-01-23,28.546556457309944,28.633285355880147,28.32191541910196,28.458406448364254,11022.0
2014-01-24,28.63470384655982,28.69015399330401,27.32950894609993,27.726184844970703,2691513.0
2014-01-27,28.0091236820962,28.0091236820962,26.590184292307637,26.929990768432617,72336.0
2014-01-28,26.95700047061565,27.360787284158725,26.929986847672676,27.079273223876957,22902.0
2014-01-29,27.632090661989007,27.632090661989007,26.81426909563332,27.027986526489254,38379.0
2014-01-30,26.785773378717952,26.928249866336305,26.329845748613774,26.43100357055664,33594.0
2014-01-31,26.78577636529197,26.78577636529197,26.38683964446996,26.589157104492188,8382.0
2014-02-03,26.61479749092101,26.61479749092101,25.784153761689907,25.98647117614746,55341.0
2014-02-04,26.016392697541814,26.55780761536104,25.50347415130279,26.163145065307617,23265.0
2014-02-05,26.15886822726636,26.326992867628032,25.90240986022458,26.168842315673828,19701.0
2014-02-06,26.158869617231023,26.21586056777724,25.78842933546977,25.86679077148437,25113.0
2014-02-07,26.044884993148585,26.643290808109736,25.902408528468094,26.15886688232422,63459.0
2014-02-10,26.443823339003025,26.623344365653896,26.158866823130637,26.355487823486328,40491.0
2014-02-11,26.44382924814233,26.728784034112625,26.158872668593528,26.463775634765625,38148.0
2014-02-12,26.50082119422355,27.156216329622264,26.37116698596629,27.030838012695312,22605.0
2014-02-13,27.070729787726748,28.32453264005854,26.785775001646456,27.3414363861084,64779.0
2014-02-14,27.213204300498216,27.640637345253744,26.928249535187327,27.41552352905273,13860.0
2014-02-17,27.498157564174885,27.840103241571256,26.928246308269436,26.966716766357425,16368.0
2014-02-18,26.92824620344304,27.070724465259303,26.64329147338867,26.643291473388672,9009.0
2014-02-19,26.92539939519173,27.342858320529533,26.41532905680563,26.921123504638672,31548.0
2014-02-20,26.925401427543704,27.15621344307461,26.50794067711736,26.512216567993164,6864.0
2014-02-21,27.12486779037864,27.12486779037864,26.04061562018644,26.487993240356445,17127.0
2014-02-24,27.06930054950909,27.06930054950909,26.21585866098388,26.26430320739746,10923.0
2014-02-25,26.35834212025587,26.928251696622265,26.35834212025587,26.895483016967773,13926.0
2014-02-26,26.785775248245063,26.89120896846006,26.38826264541149,26.724510192871094,100980.0
2014-02-28,26.73448325065927,27.184710902635327,26.275705610168384,26.413908004760746,14553.0
2014-03-03,26.01354323343692,26.78577196124417,26.01354323343692,26.32414436340332,54549.0
2014-03-04,26.35833868274814,26.643293433769127,26.158869460244304,26.301347732543945,2086722.0
2014-03-05,26.500819562304933,27.69478143173335,26.500819562304933,27.57794952392578,39930.0
2014-03-06,27.55942498268662,28.210547720506,27.35568165975097,27.934141159057617,40755.0
2014-03-07,28.467007368276725,28.77760851420801,27.64063764317891,27.914196014404297,127083.0
2014-03-10,27.811610778992065,28.495504023444933,27.783116198661507,28.052398681640625,1289442.0
2014-03-11,27.925594594876586,28.46558549256038,27.640639804215592,28.15641021728516,34716.0
2014-03-12,27.84010424174676,28.200572213816105,27.642060920670453,27.97973251342773,853017.0
2014-03-13,27.92559676499801,29.407363585163036,27.64206784724364,28.380102157592773,337095.0
2014-03-14,27.783115173437736,28.63797945548548,27.783115173437736,28.541095733642575,37917.0
2014-03-18,29.4643513838874,29.4643513838874,28.552496080824803,29.19222068786621,144210.0
2014-03-19,29.152323457936674,29.492845064152775,28.69496995329592,29.27627944946289,55605.0
2014-03-20,29.207889366318103,29.578329640608107,28.951429197243414,29.129526138305664,15807.0
2014-03-21,29.20788982783102,29.34751631087569,27.98543349555931,28.37582015991211,32703.0
2014-03-24,29.24778362236425,30.58422369569584,29.012695719942887,29.950199127197266,391743.0
2014-03-25,30.119750050531632,30.746648777334137,29.52134231798205,30.10692596435547,217239.0
2014-03-26,30.618418633095384,31.03160530836289,29.920278969824007,30.772296905517575,120714.0
2014-03-27,30.775140216278214,32.45637585074051,30.490183686412728,31.51744842529297,183810.0
2014-03-28,32.1714172708919,33.19725425615915,31.402040428730505,32.62876892089844,99099.0
2014-03-31,33.222904352347264,33.98943303703085,32.19991550966263,32.617374420166016,157410.0
2014-04-01,32.598853756553225,32.7869247979153,31.93491050044184,32.345245361328125,39336.0
2014-04-02,32.79833520959902,33.14028103571857,31.488965184245163,31.67703628540039,202092.0
2014-04-03,31.715495086895118,31.94061069748189,30.621268784176777,30.80648803710937,47388.0
2014-04-04,30.823579281189826,33.48221084284505,29.635317655533147,32.34239196777344,763917.0
2014-04-07,32.91230613924173,33.054784415908046,31.0700715996546,31.518875122070312,102531.0
2014-04-09,31.488962412233636,32.4848793189377,31.060106962442934,32.2854118347168,86592.0
2014-04-10,31.91781683518721,35.73336459627686,31.91496504532583,34.94261169433594,2183709.0
2014-04-11,35.04946527865022,35.36291457959068,33.7671645312659,34.19887161254883,780648.0
2014-04-15,33.85265612813207,36.16079046881143,33.85265612813207,34.976802825927734,361449.0
2014-04-16,35.049456696495554,35.79033700704917,34.05211271210611,34.44962692260742,241395.0
2014-04-17,34.70752601893619,35.049475374843226,33.85266339064047,34.61206817626953,222321.0
2014-04-21,34.84288263315304,34.94689226598968,34.398354896633535,34.76167297363281,105369.0
2014-04-22,34.76166791514767,35.64787505614086,34.62346192960553,34.91554260253906,94644.0
2014-04-23,35.191952968620136,35.476909592814245,34.48099268401107,35.07512283325195,101046.0
2014-04-24,35.07512283325195,35.07512283325195,35.07512283325195,35.07512283325195,0.0
2014-04-25,35.05231002540364,35.67636036369972,34.479548842222044,35.381431579589844,137016.0
2014-04-28,35.25606342978948,35.51964772129581,34.6220370288715,35.397117614746094,42867.0
2014-04-29,35.191944079385735,36.160792052332496,34.827201988329385,35.47405242919922,119493.0
2014-04-30,35.50539472394683,35.847340412350945,33.63181573685167,34.56646728515625,113850.0
2014-05-02,34.59923700468443,35.077960982914284,34.480982801647265,34.620609283447266,51414.0
2014-05-05,34.56503861556974,35.33156721415776,34.359871229644334,35.18196487426758,295680.0
2014-05-06,34.71036479342688,35.190512791077,34.71036479342688,35.006717681884766,65571.0
2014-05-07,34.0150865384401,35.33442865118993,34.0150865384401,34.75027084350586,87120.0
2014-05-08,35.332995291294786,35.332995291294786,34.10911492977651,34.42398834228516,38049.0
2014-05-09,34.479549121918566,35.16344398770775,34.28578171988377,34.96540069580078,39930.0
2014-05-12,35.23326542228703,36.31751942712864,34.19460417997285,35.27885818481445,622149.0
2014-05-13,35.33441779686659,41.93397812337478,35.23753588179636,38.27515411376953,1899678.0
2014-05-14,38.46891708976742,39.45058890785453,37.58555845073015,38.15119552612305,669075.0
2014-05-15,37.585571730940906,38.28228731264629,37.0441585273761,37.936065673828125,183018.0
2014-05-16,38.18397034961992,41.31847422721764,38.09848482593575,40.52345275878906,770781.0
2014-05-19,40.60609184345553,42.88288540772625,40.60609184345553,41.556419372558594,894399.0
2014-05-20,42.7432515454022,44.30908124447017,41.95677464942901,42.87290573120117,476718.0
2014-05-21,42.85723966906557,43.88022870544037,42.05936626089438,43.02251434326172,225258.0
2014-05-22,43.42429903791011,45.99174201329694,43.327413517460805,44.937408447265625,618255.0
2014-05-23,47.0175735395346,49.06069932598725,46.19120395650168,46.79673385620117,1327128.0
2014-05-26,47.4165102352841,49.627762532715714,43.655104202814144,46.08292388916016,2593437.0
2014-05-27,46.24819798195627,46.59726777420816,44.45298395732175,44.95165252685547,414216.0
2014-05-28,45.33634270917546,46.56165082008575,45.08843073239355,45.27080535888672,134277.0
2014-05-29,46.02023871143236,46.02023871143236,44.823426852455626,44.86332321166992,188133.0
2014-05-30,47.21704453015809,47.87243953772161,45.30784507493745,45.91907501220703,4811631.0
2014-06-02,46.45765350151726,47.843960739610864,46.25676191975296,47.64876556396485,446391.0
2014-06-03,47.6416310768525,49.37415961795139,47.01758059611331,48.78857421875,3821037.0
2014-06-04,48.95527702705,49.86713592852762,48.50932525356053,49.32429504394531,3998445.0
2014-06-05,49.56792612330914,51.40588475281556,49.43399604244748,50.80890655517578,656469.0
2014-06-06,51.4343719337059,53.05291825002583,51.4343719337059,52.30775833129883,2353230.0
2014-06-09,52.68818504156261,54.56888820832769,52.68818504156261,53.80805587768555,525459.0
2014-06-10,54.32240419030038,54.32240419030038,52.28925031007523,52.60697555541992,340197.0
2014-06-11,52.71667086460743,53.31507666474673,51.32039186000111,51.686561584472656,314127.0
2014-06-12,51.71933903058516,52.02139197745485,50.43704169477498,51.5141716003418,152196.0
2014-06-13,52.65826213349687,52.68533081605346,49.86712798571854,51.773475646972656,282150.0
2014-06-16,52.43172552622201,52.9047495262155,50.741941574658064,52.00999069213867,1277661.0
2014-06-17,52.032790410313,52.27215421520746,50.72199665000401,51.81195068359375,1261557.0
2014-06-18,52.14677184533184,52.928972920809855,51.60963097765528,51.88176345825195,1548030.0
2014-06-19,52.43171949492708,56.69749395995871,52.31916170622918,55.8896484375,1431507.0
2014-06-20,55.85119361847234,56.79154533861204,55.167298523424,55.47077560424805,774444.0
2014-06-23,55.8511891578353,56.50658423709767,54.99632304766786,55.89678192138672,2141601.0
2014-06-24,55.99365911559511,57.589409292025145,55.3981050372821,57.31157684326172,869814.0
2014-06-25,57.50392584905728,61.23683228750343,56.7202971246542,60.02577590942383,902550.0
2014-06-26,60.72391945059367,62.262673361261605,59.69807872727279,60.39479064941406,1587597.0
2014-06-27,60.554371099682605,61.62580462349254,57.75041257192294,58.23483657836914,860574.0
2014-06-30,57.98835751096064,61.71984774728001,56.99101655958604,61.34655380249024,945813.0
2014-07-01,60.83790062961965,63.43099175839611,60.83790062961965,62.49348831176758,858099.0
2014-07-02,63.26000861658817,63.91967946384154,61.57877308367102,62.25838851928711,467676.0
2014-07-03,62.69011684872716,64.69620592557663,61.7084481812294,62.02047348022461,134475.0
2014-07-04,62.661596698135256,63.04058690763284,61.89649218725291,62.33532333374024,298254.0
2014-07-07,62.46927192326845,66.10957634283783,60.839332305867096,64.80305480957031,1501236.0
2014-07-08,64.7132866122845,65.3971780039913,60.56006243770437,60.98036956787109,792198.0
2014-07-09,60.59569031425262,61.26533360215038,55.15589950175573,55.86686325073242,1722072.0
2014-07-10,56.27861404098116,56.49232964751226,50.43988559128292,52.457366943359375,2917497.0
2014-07-11,52.97314201386623,55.0205440907111,50.2945653343797,50.70774841308594,828333.0
2014-07-14,51.00694940215696,51.8618154578952,48.8113692108223,51.18362045288086,392238.0
2014-07-15,52.14677468299245,53.34358658737296,51.35887357239456,52.89478302001953,406824.0
2014-07-16,53.28232311999943,54.08447244231177,51.73359312691707,52.95747375488281,318879.0
2014-07-17,53.36637160212542,53.47892939211291,52.23224909597376,52.40464782714844,272118.0
2014-07-18,52.31774715948492,53.49888672526367,51.43580876369799,52.80501937866211,339900.0
2014-07-21,52.97314324353021,53.65276241568734,51.640977172859685,52.0000228881836,199650.0
2014-07-22,51.9330481898368,53.624256074353646,51.772049440684405,52.4644889831543,337953.0
2014-07-23,52.66823680788909,53.90494133361637,52.46021759607177,53.02727890014648,666105.0
2014-07-24,53.00448416305282,53.00448416305282,51.896009690302094,52.32771682739258,254331.0
2014-07-25,52.35621962856913,52.48017384429118,50.86020649575958,51.20215225219727,206712.0
2014-07-28,51.57686753043227,51.57686753043227,49.43970382747555,49.53801345825195,178233.0
2014-07-30,49.43969648369457,50.29171435291699,49.15474351792164,49.82865905761719,160545.0
2014-07-31,50.0096075966707,51.66804703933262,49.64201729057277,49.98396301269531,1825065.0
2014-08-01,49.98112209602309,50.97276304115314,49.04077032632032,50.03526306152344,245982.0
2014-08-04,50.15208188231803,50.73481545833162,49.7631193269822,50.43703842163086,120120.0
2014-08-05,50.18057725197336,50.92288547078031,49.81013519312408,50.4983024597168,139854.0
2014-08-06,50.665006819753735,52.14677163215142,50.665006819753735,51.04114532470703,226809.0
2014-08-07,51.57685994088916,53.37065351645824,49.738901292124034,50.39714813232422,697356.0
2014-08-08,49.867133792237446,51.86181900044067,49.47674351054498,51.08246612548828,500907.0
2014-08-11,50.86446622734323,51.86181046079911,50.86446622734323,51.35601425170898,113817.0
