Date,Open,High,Low,Close,Volume
2001-03-15,65.75150402939207,69.51792532475595,65.2430915778049,69.19627380371094,2279600.0
2001-03-16,68.48033428190665,70.20963571929582,65.71691132379603,66.99659729003906,2264187.0
2001-03-19,65.70654426723249,66.54352829125817,63.98416257968237,65.59932708740234,865012.0
2001-03-20,65.36759805240281,66.73374787646395,64.26084610264866,66.56773376464844,746712.0
2001-03-21,66.035117775383,68.89538169694058,64.74851817590104,68.40080261230469,759725.0
2001-03-22,68.14140259276482,68.95763320107447,67.10382421806311,68.78124237060547,1006600.0
2001-03-23,68.61867346455513,69.172049331466,66.75102496616041,68.9161148071289,1297237.0
2001-03-26,68.48034503675606,69.14093823681091,67.7920850147734,68.32125091552734,238400.0
2001-03-27,68.48033502630112,69.31040553042104,68.0653063710027,69.1651382446289,946462.0
2001-03-28,69.58709684416975,72.69983829556466,69.17206157216157,72.03578186035156,725537.0
2001-03-29,71.67609011362869,71.93893807755231,69.86723830658278,70.43790435791016,297012.0
2001-03-30,69.88108609989474,69.88108609989474,68.06532051298765,69.08906555175781,735925.0
2001-04-02,66.68187970294059,67.8578054532727,65.78264197640645,67.19721221923828,459862.0
2001-04-03,66.68877435109104,70.14046356854342,65.8517971076794,69.69776153564453,455450.0
2001-04-04,69.18243612331014,70.69384657151048,68.54950982700097,69.60784149169922,411312.0
2001-04-05,69.60784149169922,69.60784149169922,69.60784149169922,69.60784149169922,0.0
2001-04-06,70.62466833491737,71.17804424651867,67.58110082111027,70.03324890136719,708125.0
2001-04-09,69.27926506748929,69.71159036697834,67.37357308915223,68.74317932128906,661587.0
2001-04-10,68.13447852963347,68.82619513899724,67.53959578075447,68.64289093017578,572675.0
2001-04-11,68.96453291659242,68.96453291659242,63.15407989537558,63.19212341308594,669737.0
2001-04-12,61.56313610142799,65.02173940143545,59.07294410025703,63.17485046386719,1116337.0
2001-04-13,63.17485046386719,63.17485046386719,63.17485046386719,63.17485046386719,0.0
2001-04-16,63.63829511547421,64.60324964589961,61.99545733924453,63.67980194091797,443387.0
2001-04-17,63.77664589997352,68.06531314662514,63.39965413416576,67.26637268066406,702525.0
2001-04-18,67.71253708154237,70.47250386897304,67.5811163742959,69.9225845336914,730150.0
2001-04-19,70.4863278120148,74.35304615794139,67.7886216336784,70.40678405761719,3076800.0
2001-04-20,71.2472310868476,79.47870424478856,69.86724775501065,76.96430206298828,3899375.0
2001-04-23,76.43513583894469,78.99450154255936,75.50131134530135,76.06160736083984,2166312.0
2001-04-24,76.08925687614756,81.96888390982696,74.87874465194757,80.17732238769531,2412112.0
2001-04-25,80.30876673392055,80.71688203132203,76.91933706276883,77.6214370727539,622637.0
2001-04-26,78.16096479311061,78.85613807038534,75.05168041884687,75.60159301757812,580212.0
2001-04-27,74.7750041692074,78.57946241600196,69.55596924316104,77.1061019897461,2106375.0
2001-04-30,77.4727019597999,80.14966112683561,76.78098535286429,79.30230712890625,1310737.0
2001-05-01,79.30230712890625,79.30230712890625,79.30230712890625,79.30230712890625,0.0
2001-05-02,79.47868799565603,80.72378707130176,76.91932280430956,77.6041259765625,523750.0
2001-05-03,78.42726972867911,78.99447898928554,74.4014514868312,74.8614501953125,571987.0
2001-05-04,75.04821663272313,77.74938576972977,73.74086393754689,76.52850341796875,879162.0
2001-05-07,73.39154241337485,78.03990368182714,73.39154241337485,75.56700897216797,437225.0
2001-05-08,75.46670540683152,76.34865273749278,74.42912729674141,75.01016998291016,676537.0
2001-05-09,74.60898520862378,78.5794573123542,74.60898520862378,77.9776611328125,1444137.0
2001-05-10,78.16443216466519,78.7108881351874,76.50430424320885,77.38970184326172,1192700.0
2001-05-11,76.6461019359995,77.0922673361502,72.63066610873905,73.57486724853516,1002475.0
2001-05-14,74.0141071606021,75.95092310550751,73.32239047865977,74.4671859741211,714925.0
2001-05-15,73.3258447554993,75.18311688172362,72.63066479646722,74.58131408691406,631600.0
2001-05-16,74.70583082290106,77.74939875195179,74.63665717532301,76.00626373291016,1302887.0
2001-05-17,76.64263305639845,78.78696957008185,75.56009139298205,77.80818176269531,1912675.0
2001-05-18,78.30278115694179,78.71781647966527,76.98851472904897,77.2928695678711,864262.0
2001-05-21,77.67675842023768,79.52711037624256,77.47270080383555,78.12291717529297,1045062.0
2001-05-22,77.89122200422935,79.54789367168874,77.81859163534769,78.6901626586914,1278775.0
2001-05-23,78.2336057218271,79.47869836312583,77.88774408939226,78.12638854980469,811687.0
2001-05-24,77.68023189653265,78.44112889289778,76.15845109732776,76.28641510009766,769062.0
2001-05-25,76.08927569547974,76.85016607760002,70.18543708904184,73.94493865966797,3794225.0
2001-05-28,74.35996482942409,76.71181593532495,74.01410320853954,76.33136749267578,844525.0
2001-05-29,76.71179501033146,77.6110323406379,76.64262138567098,76.8570556640625,836400.0
2001-05-30,76.71181676926382,78.51029194000543,76.57346948070132,77.1441421508789,908225.0
2001-05-31,76.29676860495046,76.68759369199813,75.05167620213777,76.56307983398438,438150.0
2001-06-01,76.78098572282401,77.9569112167181,76.02008887573876,77.10263061523438,1061250.0
2001-06-04,77.81164809506424,78.02608243264616,76.1584402286068,77.14759826660156,401887.0
2001-06-05,77.12684081455349,77.46578901249322,75.46671303196618,76.10309600830078,453912.0
2001-06-06,76.43857647316042,77.11300293342305,76.08925818654626,76.4281997680664,260350.0
2001-06-07,76.50430572727944,76.57347277777706,74.42914248682293,75.19695281982422,404125.0
2001-06-08,75.19695875620792,75.67424112774967,73.80659868163224,74.7577133178711,579087.0
2001-06-11,75.73649853141794,78.64863927599937,75.15891240607516,77.43121337890625,1709487.0
2001-06-12,77.81857315874389,78.37194915124287,76.98850916999542,77.2686538696289,582587.0
2001-06-13,77.26518863218901,77.81856456356678,77.12684135096383,77.19255828857422,343625.0
2001-06-14,77.05766773756812,77.68021065972219,76.71526286346052,76.90548706054688,460125.0
2001-06-15,76.57692525367132,76.77406286405764,75.77798491330532,76.14459991455078,716412.0
2001-06-18,76.08926041941723,76.08926041941723,74.86145802769023,75.39753723144531,319462.0
2001-06-19,74.7161843909222,75.74338569261839,74.70580768732283,75.10354614257812,393162.0
2001-06-20,75.32837483432516,75.32837483432516,74.87875275539422,75.25228118896484,190750.0
2001-06-21,75.15544055472786,75.36296148149134,74.85108576427434,75.16581726074219,120700.0
2001-06-22,75.0897448816591,75.81259177317574,74.98252769424745,75.2626724243164,465837.0
2001-06-25,74.70583744231563,75.39409748544371,74.70583744231563,75.0136489868164,96325.0
2001-06-26,74.92026895293361,78.00534386491387,74.91334894912175,77.59376525878906,1099237.0
2001-06-27,77.81855995088965,79.4786876466193,75.1900211342705,75.69497680664062,1209325.0
2001-06-28,75.77799141658772,77.74939407668172,75.39754297454793,76.88128662109375,643125.0
2001-06-29,76.99540771438649,80.17040895000018,76.87090044897454,79.08440399169922,1291887.0
2001-07-02,78.23360308408432,81.34288117761555,77.61105348604403,78.154052734375,792787.0
2001-07-03,76.47316585112195,78.51028530473413,75.39753754276889,76.2137680053711,613825.0
2001-07-04,77.26518779585562,77.26518779585562,75.05514079726868,75.286865234375,174462.0
2001-07-05,76.0892632731815,76.711812846353,73.32238361104312,73.82041931152344,329037.0
2001-07-06,73.32237463190002,74.69889429162004,73.32237463190002,73.9345474243164,225175.0
2001-07-09,72.97999204033843,74.96177169206062,72.97999204033843,74.6539535522461,118925.0
2001-07-10,75.39752742616736,78.02606596315944,74.87873840103637,77.43464660644531,666675.0
2001-07-11,77.47268880837271,77.47268880837271,75.91632175939867,76.8985595703125,307562.0
2001-07-12,76.78444060389268,77.81856209016472,76.78444060389268,77.30668640136719,357237.0
2001-07-13,77.47269407095847,80.21882659808466,77.47269407095847,79.29883575439453,1105175.0
2001-07-16,79.3922293196543,80.58544494553094,77.88773890498176,78.36848449707031,314787.0
2001-07-17,78.16442648498516,78.51028809268097,76.64955937197425,76.8224868774414,201162.0
2001-07-18,77.79091008076381,77.79091008076381,76.31754296654962,76.76715850830078,93300.0
2001-07-19,75.32837074658298,76.78098417464693,72.69983184833576,73.75816345214844,1113200.0
2001-07-20,74.15244530410214,75.32145077215158,72.63065823680917,72.66524505615234,680275.0
2001-07-23,74.01410158052809,75.1208534656052,72.35743045598434,73.89997100830078,6312.0
2001-07-24,73.11488409497423,75.32839506950563,73.11488409497423,74.65050506591797,285175.0
2001-07-25,74.35998458479898,75.05170801033972,73.09067493554004,73.55413055419922,161012.0
2001-07-26,73.66823133382921,75.95090847847672,73.59906429668901,75.54279327392578,593712.0
2001-07-27,75.19003693514152,75.19003693514152,72.77247522281621,73.78238677978516,520475.0
2001-07-30,74.35997341730861,75.0447767351085,72.97653337075769,74.86492919921875,338587.0
2001-07-31,74.44643776038362,74.49832129780565,73.59908361138665,74.03832244873047,153762.0
2001-08-01,74.77500671959955,75.60507072521683,73.08028528677332,73.70975494384766,653137.0
2001-08-02,74.01411013906028,74.84071744537994,73.73742213579652,74.06945037841797,353462.0
2001-08-03,74.70583745846287,76.63574017803165,73.9380270537292,75.1070327758789,832100.0
2001-08-06,75.36401964863147,78.57653846088229,75.36401964863147,77.65619659423828,1143375.0
2001-08-07,78.48973551829499,79.14612910630447,77.6631591906594,77.8263931274414,613712.0
2001-08-08,77.65619525312343,78.40288994780457,77.44781071678376,77.92708587646484,670812.0
2001-08-09,77.67357165317254,79.94838691307422,77.52423533636308,78.1042251586914,1822950.0
2001-08-10,78.14243210026761,78.48973312333423,75.01673614110013,75.18344116210938,1043987.0
2001-08-13,82.10164639264893,82.10164639264893,75.71133142689048,77.4443588256836,647412.0
2001-08-14,77.67355105620335,77.91318861672184,76.12806896947602,76.91991424560547,484462.0
2001-08-15,76.91991424560547,76.91991424560547,76.91991424560547,76.91991424560547,0.0
2001-08-16,76.89214673320791,77.35753100527798,75.26331171728619,75.57588195800781,567212.0
2001-08-17,75.71132416524233,79.80946126372301,75.71132416524233,79.56288146972656,1942087.0
2001-08-20,79.18432100765594,79.87197418569906,76.3364648131874,76.4788589477539,557800.0
2001-08-21,76.68376787343202,77.98267056398518,75.7113264000028,76.26006317138672,435412.0
2001-08-22,76.26006317138672,76.26006317138672,76.26006317138672,76.26006317138672,0.0
2001-08-23,76.40591453194303,78.26049583523678,76.26699150771658,77.92708587646484,400275.0
2001-08-24,78.49320239728804,81.61542719504214,78.4897313081603,81.07711029052734,3085550.0
2001-08-27,81.68486831142184,86.46370894654507,81.33756738317078,85.46348571777344,3383925.0
2001-08-28,84.60220003521931,87.30419098968645,83.5255663103739,85.13703918457031,2805812.0
2001-08-29,84.04652946375064,86.81797559207527,84.04652946375064,85.46697998046875,2946987.0
2001-08-30,85.08842247989931,86.6859978447963,85.08842247989931,85.76912689208984,1985075.0
2001-08-31,84.74111888268285,86.0608613495739,84.46327940926615,85.47392272949219,1572237.0
2001-09-03,85.43571768159654,88.90871428146457,85.43571768159654,87.38754272460938,1579125.0
2001-09-04,86.21712566507456,87.84943134953106,84.41116621149675,85.53294372558594,1122225.0
2001-09-05,86.13031618343311,89.95061390813233,86.13031618343311,88.32872772216797,3591400.0
2001-09-06,87.8668208023236,92.02747101865894,87.60635000377414,89.8915786743164,4640812.0
2001-09-07,89.60331718385997,91.27036072679512,87.9362802651407,90.617431640625,2226350.0
2001-09-10,90.99249792887026,93.07629023131231,90.15897305883644,90.8883056640625,2007487.0
2001-09-11,90.43683272830866,90.85358860192184,87.59244772524885,87.8841781616211,1070575.0
2001-09-12,83.4908436085428,86.75545572775924,81.41746416063025,85.60589599609375,2207750.0
2001-09-13,87.51952556749414,88.55447319761268,82.24751080541836,84.0777816772461,2172100.0
2001-09-14,83.28244990707448,83.56028934684947,75.6731150464036,77.30542755126953,3726912.0
2001-09-17,76.54485301231976,76.54485301231976,71.543735741973,74.38117218017578,1912437.0
2001-09-18,76.05861064432162,78.97592779773355,75.01671449990913,77.49642944335938,1871037.0
2001-09-19,78.48970999053043,83.90758183125813,78.14240906982174,83.47345733642578,2286687.0
2001-09-20,82.65731066293075,82.65731066293075,79.53161526586804,82.24055480957031,1429675.0
2001-09-21,79.60802653720596,80.14286565096654,77.52422737281397,78.05559539794922,1333987.0
2001-09-24,78.83702062413579,80.1567563363663,76.40592050387208,76.76364135742188,1018262.0
2001-09-25,78.48973135022143,79.11487185277598,73.3705306814356,74.07207489013672,1485050.0
2001-09-26,74.87779726314251,77.01021807259706,73.10656838149553,76.60735321044922,1053950.0
2001-09-27,75.98916764373013,78.69810755292404,75.98916764373013,77.79165649414062,1233875.0
2001-09-28,78.55918755768447,79.32324444005208,76.41287551052142,78.04865264892578,1372262.0
2001-10-01,77.10053226487081,79.11487016101961,76.96160921206673,78.34386444091797,736475.0
2001-10-02,78.34386444091797,78.34386444091797,78.34386444091797,78.34386444091797,0.0
2001-10-03,78.56612685212866,78.56612685212866,76.40592390445065,76.46149444580078,376862.0
2001-10-04,78.1424425146686,78.1424425146686,76.12810426148137,77.09012603759766,904637.0
2001-10-05,76.4753909489211,76.4753909489211,71.7590619943486,72.72107696533203,3512612.0
2001-10-08,70.84912199896624,75.36402108726718,70.84912199896624,71.96047973632812,2983212.0
2001-10-09,72.93292145674533,73.62752335840021,71.97090000894418,72.60298919677734,924187.0
2001-10-10,73.07184369680783,73.8359004809965,72.10287345829516,72.69328308105469,1096700.0
2001-10-11,73.48861136685677,74.79793396215423,70.91859454344376,71.1964340209961,1593012.0
2001-10-12,72.23831624225899,73.41913544639138,71.57150295171617,72.63076782226562,1638050.0
2001-10-15,72.92598842277847,74.59997420080926,71.89451186116955,73.9435806274414,1062675.0
2001-10-16,74.66942404780085,77.37836367704314,74.32559416491728,75.4404296875,2739587.0
2001-10-17,76.57264380683058,79.87893599157633,76.40593877455127,79.22948455810547,3365900.0
2001-10-18,77.79511921418849,81.19865414795952,77.79511921418849,78.89605712890625,1587150.0
2001-10-19,79.94837815517027,80.92081290082915,79.53161567544869,80.21926879882812,947837.0
2001-10-22,78.14243280989749,78.14243280989749,72.20013338251337,74.17626953125,5433687.0
2001-10-23,75.01672507355637,75.98221766822431,74.11721628518603,74.65900421142578,2054787.0
2001-10-24,75.01671482504476,76.61428980329663,74.80833692010195,75.05838775634766,1425750.0
2001-10-25,75.50293398750279,76.05861283038925,75.15911076716591,75.53071594238281,749300.0
2001-10-26,75.53071594238281,75.53071594238281,75.53071594238281,75.53071594238281,0.0
2001-10-29,76.13502644253626,76.13502644253626,73.14129876327704,73.43302917480469,1074412.0
2001-10-30,72.65509059992849,74.87780634893548,71.8910337172612,74.17973327636719,757662.0
2001-10-31,72.24525718185907,74.99586915828527,72.24525718185907,73.82546997070312,672187.0
2001-11-01,74.66944826509551,75.57242843437018,73.90539117919413,74.29783630371094,975237.0
2001-11-02,75.01672063903084,75.36402159032835,74.33253862612266,74.39852905273438,549825.0
2001-11-05,74.66943833536897,76.92688514624616,74.5999768029195,75.11051177978516,1634500.0
2001-11-06,76.4059100389138,78.21186950237222,75.71825700754472,76.103759765625,1539325.0
2001-11-07,77.04842143548588,77.65619976547097,74.66942081319446,75.00630187988281,662612.0
2001-11-08,74.39158148077136,76.26699605002344,74.39158148077136,75.05145263671875,555575.0
2001-11-09,75.58977860539223,75.91276876158189,73.6275400433459,74.04082489013672,728337.0
2001-11-12,74.32212414610377,74.87433197019662,71.9083926264311,73.2385482788086,1094000.0
2001-11-13,73.27328099087086,73.97482514019941,72.51616629909222,72.97460174560547,760500.0
2001-11-14,74.0095447083698,74.46103790892981,73.62751964352788,74.1449966430664,195137.0
2001-11-15,74.4610501833472,74.73888965094787,73.78381689508406,74.49578094482422,403012.0
2001-11-16,74.49578094482422,74.49578094482422,74.49578094482422,74.49578094482422,0.0
2001-11-19,75.86760115934862,78.14241610169297,75.86760115934862,77.67008972167969,1193500.0
2001-11-20,78.42025561800789,78.69462396651531,75.07923357269185,75.64533233642578,1068387.0
2001-11-21,75.7807896526835,76.67334973061571,74.19015647109647,74.97853088378906,762262.0
2001-11-22,75.43348381132328,76.32604383205695,74.66942694359471,75.04450988769531,844387.0
2001-11-23,75.78079841422011,75.78079841422011,74.18322286982554,74.52704620361328,275275.0
2001-11-26,75.43347226689833,75.48904280071861,74.39157609542916,74.79096984863281,191962.0
2001-11-27,75.36402056886628,77.02410836234026,74.8812743066123,75.77383422851562,1223262.0
2001-11-28,76.96160681610195,79.44827109078155,76.26700482213741,78.0069808959961,2749425.0
2001-11-29,77.7951024243405,78.90645998945466,76.77404613910402,76.9963150024414,632712.0
2001-11-30,76.9963150024414,76.9963150024414,76.9963150024414,76.9963150024414,0.0
2001-12-03,78.35079334233495,79.87891354315806,77.69092882597818,79.55592346191406,748225.0
2001-12-04,80.22275829778273,80.92082478952547,79.25378787415178,79.46216583251953,927225.0
2001-12-05,80.22623068982557,80.9208261037374,79.20516741607388,79.46564483642578,302737.0
2001-12-06,80.56311359511285,80.99028941976407,78.48973395090812,78.69116973876953,458150.0
2001-12-07,79.53161328037852,79.66705859812855,78.48971704877329,78.63905334472656,225637.0
2001-12-10,79.18432382085382,80.06994170804563,78.5591899656907,79.71916961669922,319850.0
2001-12-11,79.94144295427523,79.94839175687567,79.32325124304491,79.79210662841797,270900.0
2001-12-12,80.36512626393554,80.43458777456259,78.92383635160262,79.52466583251953,476400.0
2001-12-13,79.8754576058154,83.21300253910623,79.74000563932618,81.9036865234375,3989525.0
2001-12-14,79.25378354193354,83.35192070304086,79.25378354193354,81.96966552734375,933000.0
2001-12-17,81.96966552734375,81.96966552734375,81.96966552734375,81.96966552734375,0.0
2001-12-18,83.35190583264743,83.35190583264743,80.43458859856763,81.05278015136719,358912.0
2001-12-19,81.82380464388774,82.31002871158938,80.99028618753387,81.62237548828125,1030612.0
2001-12-20,81.26812009765548,82.37947796321689,79.25378231027156,81.27159118652344,726450.0
2001-12-21,80.573527948709,81.74739858166285,80.22969803485886,81.51818084716797,246612.0
2001-12-24,75.29457641680814,83.00462741273574,75.29457641680814,82.28919219970703,299587.0
2001-12-25,82.28919219970703,82.28919219970703,82.28919219970703,82.28919219970703,0.0
2001-12-26,81.96271760807927,82.31001857819024,80.47974796380397,80.69159698486328,298512.0
2001-12-27,80.5735161846039,80.71243259093454,78.62863350225751,78.95857238769531,254325.0
2001-12-28,78.83009147484057,79.71918057322887,78.23968167697255,78.58698272705078,214625.0
2001-12-31,80.08730261832318,80.08730261832318,77.65620888551634,79.06624603271484,387087.0
2002-01-01,80.2227576795628,80.2227576795628,78.56613404429046,78.7154769897461,105850.0
2002-01-02,78.90648459253835,79.8789260773278,78.14242768434242,78.47583770751953,163750.0
2002-01-03,78.48972887059283,79.18432425487536,78.14242786634371,78.43415832519531,220175.0
2002-01-04,79.38922281398467,79.38922281398467,78.35079762310038,78.61474609375,146850.0
2002-01-07,79.41701187642798,80.57352033079263,79.1982140538533,79.99700164794922,292512.0
2002-01-08,79.60109042509993,81.60847959023141,79.56983074984383,81.03543853759766,406575.0
2002-01-09,81.82379923787727,82.93515710625621,81.40704334934287,81.86894989013672,442637.0
2002-01-10,81.54247877371661,83.13311168242691,81.54247877371661,82.86569213867188,344812.0
2002-01-11,83.14352529385178,84.046505040059,80.22620815201739,82.9698715209961,890750.0
2002-01-14,83.27203280059591,83.95621484518824,82.37947282526108,82.94210052490234,175787.0
2002-01-15,83.35192080629197,83.35192080629197,81.54596093234392,82.84139251708984,411362.0
2002-01-16,81.9627251095305,83.00462149100552,81.62584399883855,82.25445556640625,235025.0
2002-01-17,81.61540789193815,81.96270882483182,80.43458869462829,80.91039276123047,296775.0
2002-01-18,81.61541580190597,83.4213755286108,80.226218559908,81.18824005126953,758250.0
2002-01-21,79.87892060586763,79.87892060586763,75.989161557362,78.53487396240234,2166087.0
2002-01-22,83.35192901519741,83.35192901519741,77.44783139360113,78.14590454101562,770637.0
2002-01-23,79.4621604617194,79.7261089491125,78.14242464896938,78.50708770751953,222512.0
2002-01-24,79.04539621388385,79.18431262064365,77.44781447875046,77.48602294921875,395850.0
2002-01-25,77.65621385249105,78.41679970691916,77.65621385249105,78.13201141357422,130725.0
2002-01-28,78.83702175844512,79.0349797996527,76.7532225716966,77.18387603759766,391375.0
2002-01-29,76.89214091301626,77.71871710627799,76.89214091301626,77.10746765136719,211637.0
2002-01-30,77.58674996980396,77.79512792551559,75.85025154903703,77.10053253173828,238150.0
2002-01-31,77.23944943067683,77.44782738765606,76.82269351671836,77.06232452392578,248725.0
2002-02-01,76.89215184867724,77.72567033798188,76.89215184867724,77.07969665527344,438100.0
2002-02-04,77.58674694685604,78.48972688537869,74.91253789325616,75.10355377197266,783625.0
2002-02-05,75.71132060960694,75.98568897431522,74.49229942813366,74.74930572509766,473375.0
2002-02-06,76.40245053989392,77.100523565776,72.81831302284246,72.99890899658203,1608200.0
2002-02-07,74.32213509180873,74.61734328385043,73.48861659979895,73.99220275878906,247625.0
2002-02-08,74.4610561642143,74.5965015079031,73.00239718609444,74.25614929199219,192837.0
2002-02-11,74.45409285569824,74.66941957766959,73.41913880452736,74.35337829589844,303887.0
2002-02-12,74.18321667429699,74.73889565413161,73.51292550996081,74.25614929199219,425375.0
2002-02-13,74.11375138588896,74.80835338755226,72.83568847226373,72.9885025024414,687412.0
2002-02-14,73.28021723793488,73.28021723793488,72.5856153852815,72.93986511230469,1237325.0
2002-02-15,73.62752517962372,73.90536462231528,72.82178880855378,73.0753173828125,574012.0
2002-02-18,74.66941542771234,75.3640172906791,72.79747208473763,73.04058074951172,1248325.0
2002-02-19,73.97482653719969,73.97482653719969,72.58562919186653,73.21076965332031,890037.0
2002-02-20,73.76645424160205,74.31866213313035,73.28023678954743,73.98178100585938,870937.0
2002-02-21,74.32212714149254,75.16259434632194,73.38441645420838,73.98872375488281,481712.0
2002-02-22,73.83591197278282,74.2526678747623,73.63100511078183,73.7282485961914,2590287.0
2002-02-25,73.97481559052709,75.01671841350948,73.63446345052292,74.06511688232422,1254400.0
2002-02-26,74.65554998770746,75.02021310960868,72.37726331187002,72.82180786132812,1449112.0
2002-02-27,73.62754655766878,74.18322560439545,72.66205371716492,73.02323913574219,1186300.0
2002-02-28,73.51987489816858,73.62753828098809,69.32101621663959,69.83849334716797,1285450.0
2002-03-01,71.54373364848236,71.89103464479945,69.39047277068886,71.27978515625,412375.0
2002-03-04,72.86346006896859,73.55459088334428,70.26566167073535,71.08528900146484,427662.0
2002-03-05,71.96048227132796,72.0299437884137,69.94962235815017,70.5469741821289,709500.0
2002-03-06,70.67547309947716,71.96047796763767,69.80722406047674,71.21378326416016,446650.0
2002-03-07,71.19643557028945,71.60277821633026,70.57129507613921,71.39092254638672,390487.0
2002-03-08,71.54371376021044,71.54371376021044,70.84911196066702,71.43605041503906,237425.0
2002-03-11,71.05749951864924,71.54372349416883,70.63727259314396,70.9428939819336,746575.0
2002-03-12,70.71021073835084,71.1755883470165,70.36290976410407,70.6546401977539,291912.0
2002-03-13,70.84912860809301,70.88385936865225,69.43214934803878,70.29692077636719,1504762.0
2002-03-14,70.77967787315062,70.98458475472533,70.50183837055182,70.81788635253906,268600.0
2002-03-15,70.7796702417643,71.32493592021099,70.2413599896408,70.49835968017578,394062.0
2002-03-18,70.84910449808065,71.33532835623222,70.5018036348904,70.93245697021484,416287.0
2002-03-19,71.19641895970425,72.09592763850871,71.09570440607004,71.74862670898438,379675.0
2002-03-20,72.0994257181105,72.37379415132729,70.64076656741226,70.98806762695312,361787.0
2002-03-21,71.5089862248226,71.54024589065169,70.98803816383574,71.36312103271484,221612.0
2002-03-22,71.61319968858429,71.61319968858429,70.91859765214787,71.39787292480469,127187.0
2002-03-25,71.39787292480469,71.39787292480469,71.39787292480469,71.39787292480469,0.0
2002-03-26,71.54027045323338,71.88409377433143,70.22399893577597,70.31082916259766,220350.0
2002-03-27,71.12698359868642,71.2207560102497,70.58172444970306,70.89429473876953,96112.0
2002-03-28,71.47428369230725,71.47428369230725,70.22400255289713,70.70674896240234,420975.0
2002-03-29,70.70674896240234,70.70674896240234,70.70674896240234,70.70674896240234,0.0
2002-04-01,71.33187909294344,71.33187909294344,70.15800846389527,70.68590545654297,84287.0
2002-04-02,70.74494994252666,71.61319916967285,70.50531230793467,71.49163818359375,233700.0
2002-04-03,71.89102129972376,72.86345595984065,71.62359514397731,72.30430603027344,391025.0
2002-04-04,72.79400675779694,73.00239132667122,70.85260157336151,72.14803314208984,393600.0
2002-04-05,71.96048388662125,72.7940022377155,71.89102899219131,72.3494644165039,157000.0
2002-04-08,72.30778991262103,75.01672971129378,72.24180610224414,74.315185546875,446812.0
2002-04-09,74.6763784236106,75.5029480409636,72.44671383622723,72.80442810058594,764425.0
2002-04-10,73.27327128327327,73.90536045106619,72.51615669180084,73.00585174560547,305112.0
2002-04-11,73.28024818404786,73.97484370581344,72.63426779083105,72.94336700439453,220512.0
2002-04-12,72.93291902161046,74.25265464163286,72.38418234526607,72.77316284179688,405025.0
2002-04-15,72.38418699829819,72.58562274835984,70.11284970591299,70.2726058959961,808962.0
2002-04-16,70.5018396669893,71.33536481432938,70.5018396669893,71.24159240722656,126962.0
2002-04-17,71.54373588117643,71.78684459892052,70.7796723405913,71.5263671875,302425.0
2002-04-18,71.54371510594078,71.68263149393425,70.29343449293044,70.89079284667969,338912.0
2002-04-19,71.19644417754006,71.26242799917192,70.0850861087897,70.2865219116211,991900.0
2002-04-22,71.192966650953,71.192966650953,69.97394529989425,70.15801239013672,775925.0
2002-04-23,70.43238227489647,70.64076024227624,69.87670327907298,70.11981201171875,169137.0
2002-04-24,70.29345254717548,70.32123450706695,69.87669665194122,69.98783111572266,55600.0
2002-04-25,70.29346034217113,70.29346034217113,67.7408053599836,68.10199737548828,1015650.0
2002-04-26,69.45991659674577,69.80721750457226,68.62639839249047,69.69608306884766,288675.0
2002-04-29,69.73777461882428,69.80376505479619,68.4354008348889,68.84174346923828,359950.0
2002-04-30,70.15455679384364,71.98829917128553,70.15455679384364,71.31106567382812,1334837.0
2002-05-01,71.31106567382812,71.31106567382812,71.31106567382812,71.31106567382812,0.0
2002-05-02,72.05773491049614,73.89842560209429,71.6826519444276,73.36358642578125,1972275.0
2002-05-03,73.48861035687199,75.43348667300907,73.48861035687199,75.24247741699219,1829775.0
2002-05-06,75.36402730042757,75.36402730042757,73.83937806222009,74.02344512939453,226850.0
2002-05-07,74.59996111669598,74.74582632963882,73.70045897021514,74.5096664428711,510175.0
2002-05-08,74.6208023948355,75.71132042517023,73.14478154420897,73.37052154541016,226962.0
2002-05-09,72.16886237619897,73.62752102405602,72.16886237619897,73.00585174560547,106112.0
2002-05-10,72.30778600541606,73.27327860760226,71.40480612131834,72.17581176757812,499987.0
2002-05-13,72.75929150426367,73.69699568182763,71.64792687388554,73.58586120605469,225275.0
2002-05-14,73.89841112011926,74.4575610585055,73.62752049601825,74.15541076660156,202662.0
2002-05-15,74.39158533229025,74.66942478746104,73.21076599176064,74.5235595703125,309850.0
2002-05-16,74.46101827394682,74.46101827394682,73.14127640024208,73.75599670410156,315650.0
2002-05-17,73.22464720943708,73.90535808960095,72.79399379285672,73.6830825805664,219950.0
2002-05-20,72.93293134709727,73.90537281644283,72.24527815337724,73.35663604736328,426412.0
2002-05-21,72.58564042111178,72.79401839909467,70.91860334881568,72.12720489501953,424137.0
2002-05-22,71.33535580413863,72.234858033029,69.53286700898109,71.32493591308594,490637.0
2002-05-23,70.88733310150798,71.56457302135081,70.50183025640126,71.418701171875,155525.0
2002-05-24,71.7521020414073,72.5126877437051,71.61318563590919,72.23831939697266,1032000.0
2002-05-27,72.23832958727529,72.93293158539385,71.35271833267895,72.43282318115234,134900.0
2002-05-28,71.89104205195953,72.58563749194451,71.19643998775832,71.27632141113281,557762.0
2002-05-29,71.4742640353825,71.54372555162782,70.29691584461902,70.91163635253906,215850.0
2002-05-30,70.22399444438959,70.91859646924019,69.9114241956284,70.19274139404297,404775.0
