Date,Open,High,Low,Close,Volume
2009-04-23,207.42214539052196,212.0915988264377,201.5238877609419,210.28936767578125,284588.0
2009-04-24,210.53513003244197,220.36556411955985,210.53513003244197,218.64523315429688,353448.0
2009-04-27,217.08873920140735,227.73837546411792,217.08873920140735,220.32460021972656,356359.0
2009-04-28,220.36556742127132,224.46158168560723,203.44903350958148,205.4151153564453,382778.0
2009-04-29,208.8966921877464,210.08454612374905,188.8262256834335,192.6355133056641,1803914.0
2009-04-30,192.6355133056641,192.6355133056641,192.6355133056641,192.6355133056641,0.0
2009-05-04,198.2470732157939,201.40100892606216,186.77823426942567,189.44064331054688,1239020.0
2009-05-05,190.05505487351192,196.93635358443217,187.2697702762449,193.5366668701172,1219622.0
2009-05-06,194.15105761504225,197.26403065908937,185.38559042525767,187.5564727783203,656974.0
2009-05-07,190.30082489478824,193.24994766002777,187.26977684438504,192.26690673828125,562049.0
2009-05-08,192.5126615556649,195.01123264182144,187.7612827278994,190.99713134765625,536957.0
2009-05-11,192.5126700937288,194.88835336295315,188.82625726214675,192.26690673828125,417423.0
2009-05-12,192.43072157747204,198.410904171204,189.23583584248584,196.8134613037109,556048.0
2009-05-13,199.8854937740101,199.9674190583611,190.9561877816639,191.775390625,556750.0
2009-05-14,188.4166435950136,195.33890474012625,188.4166435950136,192.47169494628903,397321.0
2009-05-15,194.1510767694133,206.35719431734637,194.0691514838392,201.5648651123047,994581.0
2009-05-18,231.87533043883653,237.56879960173947,222.08587248978083,234.1691131591797,4240.0
2009-05-19,241.6648129635424,267.7973758738205,221.18474406832692,259.03192138671875,1129424.0
2009-05-20,245.76084019529,269.517721414168,245.76084019529,266.2818603515625,409120.0
2009-05-21,263.7832962827108,286.72097422033784,263.7832962827108,268.12506103515625,725386.0
2009-05-22,262.96409357383993,270.33691862731206,252.84693419489173,263.61944580078125,477622.0
2009-05-25,266.32283212884425,268.61658994167,257.72120283062003,266.60955810546875,337691.0
2009-05-26,268.3708216943198,281.7647914469367,262.30872643933697,264.07000732421875,544877.0
2009-05-27,270.33692012122856,276.97246770603937,265.83130478587475,272.0572509765625,333058.0
2009-05-28,270.3369377710647,274.4329519797172,264.192916458086,265.5855712890625,271379.0
2009-05-29,270.17307216871285,279.2252780661705,267.2239621026577,276.7676696777344,503849.0
2009-06-01,281.80577809419134,286.7209951539737,279.02049342699866,284.7549133300781,452689.0
2009-06-02,286.7209946413044,288.359400324969,262.8821869439672,271.8114929199219,624931.0
2009-06-03,271.9753304624171,279.34815568579586,267.51066518822574,277.91455078125,530412.0
2009-06-04,276.07134594614416,288.27746276985863,271.565730507854,282.2563171386719,488183.0
2009-06-05,285.08256222364935,290.6121808874702,280.6588722926096,281.7648010253906,528839.0
2009-06-08,281.7648620338153,284.26342100805766,252.31450625499068,258.294677734375,375555.0
2009-06-09,258.8680585218232,268.69849112391773,255.59124765445836,265.5445556640625,247699.0
2009-06-10,270.2550187936877,277.7097698274206,267.46973406682247,274.8425598144531,288315.0
2009-06-11,271.15612478328177,276.31709238486303,262.636420726664,265.1349792480469,353797.0
2009-06-12,268.69850852272725,272.3849209872159,253.95285866477272,259.0728759765625,362023.0
2009-06-15,260.5064870215186,261.7352912055823,253.13366191713595,256.28759765625,282451.0
2009-06-16,255.59127322854224,269.1081194088979,249.85685363687625,266.8143615722656,320391.0
2009-06-17,268.04315455762224,271.0741897863708,254.40340852795865,256.9839172363281,220654.0
2009-06-18,258.0488513967585,264.19287166810994,253.9528378825243,257.8031005859375,286812.0
2009-06-19,260.50646089825545,278.2831696451192,259.6872581910282,275.8255615234375,727675.0
2009-06-22,280.8636866713857,290.1616435073953,278.52895367730883,285.0416259765625,772978.0
2009-06-23,282.6249461231761,283.4441488655621,274.8834702075947,280.6178894042969,271461.0
2009-06-24,282.625002037295,291.34950796973294,280.2493186143906,283.7718811035156,328788.0
2009-06-25,285.0825975994731,289.21956207609713,280.24930568616617,281.8057861328125,239928.0
2009-06-26,284.2634202838161,285.8199008703666,277.58692132039573,282.7069396972656,254926.0
2009-06-29,285.4512556152083,296.14184327704135,278.73378195024435,293.6842346191406,526671.0
2009-06-30,299.0090138832672,301.4666222165543,285.4102427723948,288.5641784667969,373552.0
2009-07-01,292.2096629664458,294.7901469118846,283.8537840001723,292.4554138183594,311618.0
2009-07-02,296.1941851414456,296.65113657531964,279.3696907540282,287.8027038574219,351882.0
2009-07-03,284.9778448460282,293.9924552132181,282.48532725262265,292.0399780273437,204660.0
2009-07-06,297.4819646783982,300.5976116706529,261.88052533106134,271.6844177246094,278203.0
2009-07-07,279.9928190967576,279.9928190967576,261.88053411625845,266.6163024902344,197126.0
2009-07-08,261.7143503843842,264.2068680070926,248.46245488157092,254.9014587402344,612854.0
2009-07-09,255.0676479077818,266.86557531465235,252.65821917122415,262.29595947265625,244265.0
2009-07-10,266.6993506143,267.9456092620304,250.53952000665063,253.65516662597656,185677.0
2009-07-13,249.25174494753935,260.9665820311135,245.3467908012818,259.346435546875,298884.0
2009-07-14,264.2068685514224,275.4647296951025,262.54519013286,273.3460998535156,334771.0
2009-07-15,277.83265467042384,278.3311633175556,269.6488825585536,274.4262084960937,300516.0
2009-07-16,276.6694574522338,280.82365351007513,267.53022612498285,272.5567932128906,268023.0
2009-07-17,274.17695324403377,283.814693641228,273.47073480857694,282.15301513671875,335861.0
2009-07-20,284.2300643701699,302.01001623862584,283.77308764692424,300.4314270019531,363202.0
2009-07-21,300.76380671262467,302.4254852027497,290.8768247674213,293.8262939453125,139947.0
2009-07-22,297.1911998758489,302.01005722176365,284.56243355833305,291.292236328125,286546.0
2009-07-23,294.2001934883665,300.76381871525564,293.2862652112852,296.9004211425781,594379.0
2009-07-24,301.63614534688975,301.63614534688975,286.63950872798347,288.92431640625,408235.0
2009-07-27,282.4853487192796,297.8558750466521,274.176956109889,276.5032958984375,542740.0
2009-07-28,276.6694475188576,281.48830463086,262.9606010201755,264.8715209960937,1152900.0
2009-07-29,262.12976746073,269.81503005664683,258.72332167149983,266.242431640625,464732.0
2009-07-30,267.530215453436,271.6428795287286,265.95162608546497,269.981201171875,370801.0
2009-07-31,274.17693770886814,277.9157141321709,270.8951127063333,273.8861389160156,458272.0
2009-08-03,275.090837185472,279.90969393032645,272.51523084727825,279.0373229980469,244974.0
2009-08-04,280.8236594883574,280.8236594883574,274.5923652689412,277.4587707519531,204606.0
2009-08-05,277.5003380117333,283.7316330269668,275.8386593410043,281.07293701171875,245346.0
2009-08-06,280.82365602895663,281.6544952479772,270.8535854007096,273.63690185546875,236390.0
2009-08-07,268.36108220710605,272.5152785261015,267.6548637618364,271.0613098144531,200327.0
2009-08-10,275.83867596861944,275.83867596861944,263.6668840428526,266.78253173828125,201249.0
2009-08-11,267.5302316069574,272.1829363581186,260.55118715781606,264.70538330078125,175371.0
2009-08-12,263.3760428880229,263.3760428880229,251.6612043636036,258.8064270019531,249944.0
2009-08-13,265.1208127535441,269.565807862508,261.71436671886136,268.0702819824219,526361.0
2009-08-14,270.0227611070753,270.0227611070753,263.1683371712804,265.3700561523437,235524.0
2009-08-17,263.2929467687448,265.37004484258347,258.01711259015445,262.5451965332031,293540.0
2009-08-18,270.02271554326774,270.02271554326774,258.0170800485725,263.625244140625,272533.0
2009-08-19,264.2068890671271,266.9902057053842,253.4059785077792,257.22784423828125,246913.0
2009-08-20,261.1327758631125,262.54521278282266,254.23681997323968,255.89849853515625,167262.0
2009-08-21,257.5601448719344,257.5601448719344,251.9519804271423,254.11216735839844,356290.0
2009-08-24,256.4800868858697,261.7143640242746,256.4800868858697,260.96661376953125,336398.0
2009-08-25,260.0527107525168,262.0051882525302,256.10622392799775,258.47412109375,227085.0
2009-08-26,261.3820401753673,264.954638904706,260.0526922684498,262.9190979003906,201314.0
2009-08-27,261.7143595814519,268.07027467167546,261.00814115916006,264.7469177246094,229779.0
2009-08-28,263.37602080199616,271.97521141026215,262.54518161965547,270.5627746582031,200317.0
2009-08-31,265.86853761553874,282.48532121651,264.2068592554416,280.3251342773437,319606.0
2009-09-01,279.9927939285207,284.5624092596983,276.2955495639429,280.4913024902344,324076.0
2009-09-02,264.08223433554565,280.36668708185465,264.08223433554565,277.2925720214844,106156.0
2009-09-03,277.99878206121406,279.9097019462638,270.93664935225866,272.59832763671875,163028.0
2009-09-04,257.5601810831688,278.1234536051315,257.5601810831688,276.8356628417969,145034.0
2009-09-07,281.6544749673875,281.6544749673875,276.7525289991719,278.3726501464844,250600.0
2009-09-08,279.9928377705914,281.1560076932566,277.1264321083069,278.4557800292969,286850.0
2009-09-09,274.2600641551335,287.01345276734605,274.2600641551335,285.6425476074219,695910.0
2009-09-10,288.05197802117203,290.79373740317845,284.6870638466714,287.5950012207031,263047.0
2009-09-11,289.0905461495091,289.5059658017687,281.73761323347424,286.93035888671875,432398.0
2009-09-14,281.65448841943777,302.4254683913727,281.65448841943777,301.2622985839844,485251.0
2009-09-15,299.1851857485579,333.4157438315056,299.1851857485579,328.0152893066406,3974825.0
2009-09-16,329.09542936511514,329.38622817133074,317.3805909627281,319.08380126953125,973506.0
2009-09-17,321.5347485920769,341.14255745322777,319.87307030477933,337.694580078125,1248850.0
2009-09-18,335.6590468682551,336.4898860931765,323.3626364814984,328.5138244628906,718260.0
2009-09-22,329.0123288410632,335.3682437589982,329.0123288410632,331.1725158691406,326941.0
2009-09-23,332.33569906516755,334.8282168081563,327.59990521140827,329.136962890625,291101.0
2009-09-24,324.0273010253906,334.3712596232817,320.78703308617696,332.335693359375,347400.0
2009-09-25,328.181519416314,337.61155042501326,328.181519416314,333.3327331542969,292116.0
2009-09-29,337.32071430685164,342.18112868502243,333.415759935111,338.4423522949219,381256.0
2009-09-30,339.81324056325064,343.8843476652176,335.2851566777236,342.3472900390625,308798.0
2009-10-01,332.3356930510809,344.25824111032864,331.5048538184532,334.4958801269531,183312.0
2009-10-05,332.33568144950107,339.68861347261134,325.68896782051104,328.13995361328125,116643.0
2009-10-06,330.67401690076895,331.50485613921313,315.76044242861605,327.47528076171875,142009.0
2009-10-07,340.47788377171884,340.47788377171884,328.181474123842,332.1279602050781,341295.0
2009-10-08,333.1665393503888,334.37126640533245,326.97677679394303,330.7571105957031,94483.0
2009-10-09,333.9973711983605,333.9973711983605,324.02730041631986,327.4337463378906,122630.0
2009-10-12,330.5909318425048,341.47493106676814,328.3476810851142,339.73016357421875,259211.0
2009-10-13,339.73016357421875,339.73016357421875,339.73016357421875,339.73016357421875,0.0
2009-10-14,344.2997748507397,368.3941127313663,341.0595068964544,361.9551086425781,584225.0
2009-10-15,363.0767661410938,388.1681225931544,358.92256973215683,385.2186279296875,871383.0
2009-10-16,382.186053042988,386.3402492717161,368.892625111058,379.9012451171875,276312.0
2009-10-20,378.0318369978139,392.3638132356432,375.9547389923314,377.8241271972656,287751.0
2009-10-21,373.0468122291405,378.0318475818685,363.07674152368463,366.5247192382813,142101.0
2009-10-22,361.41506429770857,376.3701704065792,355.8484313262151,371.6759338378906,308477.0
2009-10-23,377.9072337004679,386.3402469224664,361.8304893220089,364.9461364746094,249333.0
2009-10-26,366.4001100214824,368.0617885249812,356.26386100805905,359.0056457519531,109420.0
2009-10-27,356.4300252804241,363.4506268295431,342.4719365304039,344.7567443847656,205598.0
2009-10-28,342.3057586093257,347.290793928879,325.6889742108148,339.06549072265625,248653.0
2009-10-29,339.06548927107104,339.06548927107104,294.9479218108576,297.2742614746094,902945.0
2009-10-30,300.7637975173365,300.7637975173365,274.7169829099193,277.16796875,1237980.0
2009-11-03,275.8386265236741,286.598004778651,270.0227518680545,283.1915588378906,482365.0
2009-11-04,289.09050209611127,292.4553906245698,282.4853204896413,290.0874938964844,250403.0
2009-11-05,292.4554343215603,295.6957025285142,286.7226482084567,293.74322509765625,180389.0
2009-11-06,295.7787457158174,310.56767285952856,295.7787457158174,303.92095947265625,284555.0
2009-11-09,307.41051840801777,324.65043261603495,307.41051840801777,321.7840270996094,447671.0
2009-11-10,324.85814874822444,327.10142487910366,310.3184617837898,315.3034973144531,238774.0
2009-11-11,319.8731022146188,319.8731022146188,309.48761188297533,313.8495178222656,307714.0
2009-11-12,315.7188852900243,317.380563633656,298.10508470544846,302.5500793457031,288147.0
2009-11-13,303.25629303993003,306.9950692554908,295.77874060880845,304.9595031738281,177803.0
2009-11-16,307.61819745302984,319.04223584595127,307.61819745302984,315.5111694335937,204931.0
2009-11-17,317.3805857816943,320.4962328934256,309.98612170755894,319.000732421875,173976.0
2009-11-18,318.2114477089359,323.1133944433332,314.9711795526531,318.9591979980469,196807.0
2009-11-19,319.7069122903493,326.6859818167973,311.107746900976,314.30645751953125,253488.0
2009-11-20,313.2263689442088,324.6088757826696,307.9505351124375,323.1549072265625,194231.0
2009-11-23,325.688960291052,330.6739953975477,323.6118623300121,325.9382019042969,153484.0
2009-11-24,326.519788487508,327.10138603910724,320.7870033789961,324.4842224121094,135174.0
2009-11-25,325.68900395729725,328.1815218447256,322.36564677405954,324.9412536621094,108927.0
2009-11-26,326.51977998242484,327.35061911724017,318.41909841797536,324.1103515625,107293.0
2009-11-27,317.3806045207572,319.0422830784575,303.13171595951763,312.39556884765625,310835.0
2009-11-30,314.0572481299181,327.1844986239553,312.60327938857586,318.6683959960937,185774.0
2009-12-01,318.66836869153684,326.6859873481243,318.66836869153684,324.6504211425781,117559.0
2009-12-02,328.1815103819516,334.82822451626964,324.89968513605123,326.7690734863281,163598.0
2009-12-03,330.2586121927035,334.4958975711221,322.4071708928337,324.8996887207031,126374.0
2009-12-04,326.51982207825404,328.97080798402635,319.87310814281886,326.93524169921875,96518.0
2009-12-07,327.3506319343616,328.5553588690931,316.59125457514995,318.5437316894531,101956.0
2009-12-08,318.4606993119144,327.0598912935965,312.1878726254603,326.1044311523437,141476.0
2009-12-09,321.5347636414294,326.2705571239644,317.79598732001745,318.8760681152344,90605.0
2009-12-10,319.8730811777041,323.9441880489259,317.38056366203364,321.5347595214844,62782.0
2009-12-11,324.0273214428335,329.7601074434739,320.8701422990614,321.90869140625,145353.0
2009-12-14,319.9561632557019,321.4101317751077,313.80795858754016,317.4220886230469,141525.0
2009-12-15,315.7188905877916,315.7188905877916,309.9030162874902,311.5231628417969,164922.0
2009-12-16,311.647796205276,314.88806408924387,299.30982872862825,304.5856628417969,344894.0
2009-12-17,307.3274010539125,310.73384669027354,300.76377674299204,306.57965087890625,135084.0
2009-12-18,301.84388149907795,306.91200586274425,298.31281477880566,299.1852111816406,176425.0
2009-12-21,303.2563343115821,303.29786613310546,293.32779486806714,294.6986999511719,99853.0
2009-12-22,297.4404478092784,303.6717421069588,296.60960856958764,302.2177734375,90444.0
2009-12-23,304.87645952807355,307.2443310023272,303.67173252644926,305.9150085449219,83807.0
2009-12-24,309.0722282280665,310.775438698532,308.65680856646964,310.6508178710937,4608.0
2009-12-29,322.3656224098438,322.3656224098438,316.1343281622309,319.5823059082031,95226.0
2009-12-30,320.080829304533,323.19647657226045,319.0422802152905,320.53778076171875,126010.0
2009-12-31,324.0272422889611,324.0272422889611,318.6267882508117,319.873046875,124638.0
2010-01-04,321.5347981925704,328.05689154736194,319.8731196489395,326.4783020019531,95852.0
2010-01-05,333.9973162698676,334.8281553650663,326.1043448654802,329.3861694335937,111170.0
2010-01-06,328.3476796971134,333.4988678019105,326.51982321641674,332.0864562988281,121617.0
2010-01-07,333.3742212057325,334.74510078264143,327.26754815746614,328.638427734375,53589.0
2010-01-08,329.84317581843425,330.6740150522338,325.9382212774957,326.6444396972656,99936.0
2010-01-11,329.0123344358573,331.5048521209775,327.39218779844884,327.9737854003906,44585.0
2010-01-12,329.4277416628546,329.51083065360785,319.0422516987041,321.3685913085937,77707.0
2010-01-13,319.87308935544024,325.1073661300856,311.5646974241301,324.0688171386719,109838.0
2010-01-14,326.43670098368864,327.93222668522367,318.2113983684423,320.6623840332031,41060.0
2010-01-15,324.02730194380234,324.44272156167904,317.7960076756523,321.20245361328125,71807.0
2010-01-18,316.54971478566733,326.353606571333,316.54971478566733,324.98272705078125,66631.0
2010-01-19,326.8937032883136,329.7185515828781,321.5347801438359,322.82257080078125,58477.0
2010-01-20,325.43976194864814,329.01236077457366,319.8731285308355,323.57037353515625,60249.0
2010-01-21,319.8731230952869,324.941247779006,316.0512573327183,318.6683959960937,59468.0
2010-01-22,313.2263863027011,328.01531429374563,310.81695763295124,325.5227966308594,143802.0
2010-01-25,325.6889429932138,325.6889429932138,313.64177545902606,317.3390197753906,76923.0
2010-01-27,317.3805980404673,320.20544645983944,307.3274379006058,311.81396484375,132088.0
2010-01-28,312.3955565615099,313.64181543077126,297.1496513231725,307.9505615234375,526186.0
2010-01-29,304.0871225191443,307.327390065112,288.75813038122294,302.9654846191406,426169.0
2010-02-01,302.96554741397824,307.32745376402994,297.52356010980463,303.79638671875,186769.0
2010-02-02,305.74887278009817,306.57971210830493,295.7788008416167,298.1466979980469,226470.0
2010-02-03,298.27126868238963,302.1762230105622,291.0014257827492,299.6006164550781,164595.0
2010-02-04,299.68374277492666,299.68374277492666,291.2507036767266,292.08154296875,87257.0
2010-02-05,286.6395171167527,288.7166150668741,277.50028613621856,280.3251342773437,98509.0
2010-02-08,282.48533471800806,290.7937269155965,279.82663907269944,287.51190185546875,87771.0
2010-02-09,287.4703538850862,289.7136297944773,284.2300861811207,285.974853515625,59791.0
2010-02-10,287.4703628829715,289.1320412811389,279.577390491676,280.90673828125,38942.0
2010-02-11,284.146992209026,284.3547019986525,280.8236355750023,282.6930236816406,59535.0
2010-02-15,283.316216630824,284.853274490038,270.4382067839683,271.5598449707031,250563.0
2010-02-16,272.51527416539125,275.09088091299475,267.53023866236583,273.7200012207031,104667.0
2010-02-17,274.38465202337346,280.4082363599956,274.38465202337346,279.3281555175781,156590.0
2010-02-18,279.1619990709629,284.14703476865867,276.9187228649187,278.7050476074219,392447.0
2010-02-19,277.500299643894,278.7050266556858,272.51526432094977,275.0077819824219,90035.0
2010-02-22,278.7050272255552,279.1619786556791,268.4026005862445,270.6874084472656,163694.0
2010-02-23,270.68739949544056,272.01674727802146,267.11480110025434,268.9426574707031,87252.0
2010-02-24,268.3195410194893,272.5152690131293,267.53023360435253,269.0672912597656,41473.0
2010-02-25,269.1918930391759,273.59533053014434,266.74090732775795,271.8921203613281,92261.0
2010-02-26,273.2630142755123,280.2836158237293,270.022746389874,277.16796875,570608.0
2010-03-02,283.1915868305469,286.6395649318752,279.6189625472593,285.6425476074219,101047.0
2010-03-03,289.9213591045136,290.7106411589508,286.6395340078505,287.8027038574219,60828.0
2010-03-04,294.9479134136505,294.9479134136505,282.15299491688705,283.3576965332031,93955.0
2010-03-05,286.5148991299241,289.0489485119259,284.1885341897783,286.05792236328125,93168.0
2010-03-08,289.6720855162467,294.11708036110576,284.396251461328,288.2596740722656,153140.0
2010-03-09,289.7136266606522,292.4553857600732,282.73455739812755,283.5238647460937,169087.0
2010-03-10,283.3161610135197,285.2270809897129,278.74654551330167,280.57440185546875,108339.0
2010-03-11,282.4853569678275,282.4853569678275,277.9988298987908,281.4468078613281,82047.0
2010-03-12,281.6544702222403,284.8116488319146,280.948251877782,281.8206481933594,47886.0
2010-03-15,281.65452060385235,282.2361182516052,275.8386455471356,276.8356628417969,95714.0
2010-03-16,275.8386456522913,275.8386456522913,271.39365035763694,273.3045959472656,98474.0
2010-03-17,274.9246736861349,276.4201993911338,271.2689864436916,272.141357421875,128746.0
2010-03-18,273.4291439441331,273.927652458879,269.773457094657,271.6012878417969,145019.0
2010-03-19,271.2689883777651,274.5923450500807,270.4381492096862,271.8505859375,127101.0
2010-03-22,267.53024106526243,271.01977609080313,262.00516507082455,263.1683349609375,231345.0
2010-03-23,265.6193064641319,266.6993872986506,256.60469593455485,257.8924865722656,167656.0
2010-03-25,257.60164638333987,261.7143099677691,257.60164638333987,260.75885009765625,79693.0
2010-03-26,262.7529140184179,268.7764986085635,261.88054294399484,267.23944091796875,130980.0
2010-03-29,270.0227704851532,273.26303865993447,269.2750201917734,270.8951416015625,76634.0
2010-03-30,274.13542532250665,287.05496573673923,272.8476092500744,285.1855773925781,376360.0
2010-03-31,286.6395260985074,288.3012045106727,281.446781060491,283.10845947265625,181967.0
2010-04-01,285.6009849715902,289.50593949000944,283.7315967063216,287.8027038574219,124100.0
2010-04-05,289.8798099010489,295.7787736602573,289.2566804621579,294.9064025878906,195613.0
2010-04-06,295.7787338119369,301.5115188063533,295.1971362719128,299.7252197265625,109756.0
2010-04-07,302.7577753588056,309.8199079978113,301.8854044101841,308.65673828125,217733.0
2010-04-08,314.8881005405304,314.8881005405304,294.94795697068145,298.3959350585937,184535.0
2010-04-09,297.4404494964134,301.59464571843034,292.9539226476754,299.5175476074219,134068.0
2010-04-12,332.33568769313337,332.33568769313337,295.7787620468887,304.5856628417969,82434.0
2010-04-13,304.9179623337209,304.9179623337209,297.7727407066322,301.0545654296875,59238.0
2010-04-15,301.88541388679147,304.66873014410555,296.06953976621827,297.3573303222656,57077.0
2010-04-16,296.6096302097609,300.51458506328726,291.83230423299307,299.4344787597656,68325.0
2010-04-19,294.94789350453334,300.26525890794164,292.4553760946359,294.8232727050781,48851.0
2010-04-20,296.4850137497255,305.4996253617883,296.4850137497255,302.71630859375,111709.0
2010-04-21,304.7934068750915,308.9891352613198,302.01009010705314,302.71630859375,91568.0
2010-04-22,303.2563496839597,315.67740757337043,300.7638317413518,313.8910827636719,298365.0
2010-04-23,315.7188901488778,323.86110401590054,314.0572117796732,316.96514892578125,386110.0
2010-04-26,319.8730919421366,322.2825205506608,316.6328241337628,317.2974853515625,83961.0
2010-04-27,317.38058760229274,323.07184143007566,308.0751780331293,319.8315734863281,145818.0
2010-04-28,314.0572306640488,320.9116543491769,311.5647129603659,319.8315734863281,170176.0
2010-04-29,320.70394394381367,327.76607742444173,316.79898940656244,319.5823059082031,142707.0
2010-04-30,322.94721115264184,324.73351038356395,314.9295924899069,316.7989807128906,81421.0
2010-05-03,314.0572611441837,318.95920803280086,313.22642182898744,317.6714172363281,45630.0
2010-05-04,319.4576901539909,320.5377710319368,305.0426241618277,307.9505615234375,76212.0
2010-05-05,305.748834431488,313.68333887859427,299.1021206394991,311.1077575683594,113849.0
2010-05-06,310.73382429519194,311.9800829487823,304.3363530646826,305.8318786621094,100258.0
2010-05-07,302.09309764775924,303.25626730061265,285.3932268979738,288.7165832519531,452908.0
2010-05-10,289.13207131971694,292.45542846132287,273.4707457188584,277.9157409667969,411592.0
2010-05-11,278.4142273058091,282.0699147976845,275.8386206563512,279.3281555175781,210345.0
2010-05-12,277.5002984980791,281.03136517058454,276.5863702882728,279.0788879394531,122252.0
2010-05-13,280.9067214446574,287.1380150643029,278.45573581218406,280.2420349121094,251161.0
2010-05-14,279.5773640171994,279.5773640171994,272.5152314937337,274.9662170410156,180818.0
2010-05-17,270.85357194386955,274.1769286548373,264.2068585219341,273.26300048828125,236399.0
2010-05-18,276.2540262695966,282.0283686900935,272.9306695625939,277.5833740234375,149817.0
2010-05-19,275.0908485230862,277.2925672066461,266.5747472081256,268.5687561035156,111128.0
2010-05-20,268.77646696466314,274.63387287235446,268.5272253599439,273.470703125,87420.0
2010-05-21,267.530206565853,268.7349334766297,257.6847575575296,267.1978759765625,315878.0
2010-05-24,272.34908916638,276.66946329993084,267.5302317795127,268.2364501953125,57235.0
2010-05-25,265.8685653684207,269.60734206891414,262.7529181180096,265.61932373046875,127878.0
2010-05-26,265.868537044374,269.7319341522601,260.4680823856601,262.1297607421875,91585.0
2010-05-27,262.54515047624835,265.8685068113908,258.8063745992132,263.5006103515625,108838.0
2010-05-28,269.1918892768784,272.6814239095842,265.9931534227645,270.2304382324219,98460.0
2010-05-31,270.479730907438,275.5894130176019,268.02877012272256,273.927734375,110674.0
2010-06-01,274.21845489726104,278.2895870695971,266.69937063362624,267.4886779785156,108255.0
2010-06-02,268.5687655167823,275.0077691757307,266.3670467560528,272.72296142578125,73519.0
2010-06-03,276.0048100274759,280.8236675534725,274.0938645321862,276.4617614746094,147637.0
2010-06-04,278.3311254879577,281.6129503932537,273.7615099948718,278.1649475097656,149447.0
2010-06-07,265.8685477018463,274.05231900683384,265.8685477018463,272.5567932128906,54077.0
2010-06-08,272.55680208119963,278.1649669417609,268.4441630632422,269.6488647460937,80447.0
2010-06-09,273.0968232189867,275.34007358331786,270.14732919107365,273.5953063964844,67385.0
2010-06-10,270.4381847125843,277.5003185683661,270.4381847125843,275.4647521972656,66591.0
2010-06-11,278.3311172586156,278.7465368366136,272.93066274464246,273.470703125,58225.0
2010-06-14,278.3311674661703,278.3311674661703,274.30159176166416,276.337158203125,56884.0
2010-06-15,277.00181362960814,280.6575014268425,273.76154547649594,279.535888671875,74715.0
2010-06-16,282.81769225094735,284.1470402001172,274.5923882635635,275.2570495605469,76494.0
2010-06-17,274.17694656349977,276.2540446435263,270.10583939768804,270.97821044921875,92375.0
2010-06-18,272.5152577351153,277.5002929375869,270.10582912496074,276.5863647460937,126613.0
2010-06-21,279.16199054528533,284.3962677259286,278.33115128771004,282.9838562011719,158415.0
2010-06-22,281.6544998191286,286.5564462198667,280.4497727899161,283.7315979003906,139934.0
2010-06-23,282.9007217683419,285.80865870281826,281.2805753341973,282.0283508300781,62741.0
2010-06-24,283.316170531847,290.3783038148989,283.316170531847,289.3812866210937,255085.0
2010-06-25,283.5238696826968,291.8737932851184,283.5238696826968,286.8056945800781,105435.0
2010-06-28,284.977835607047,289.6720718514002,283.56539887449503,287.8857727050781,48217.0
2010-06-29,286.51488411816047,290.7106116567769,285.8917547596413,287.2626342773437,50453.0
2010-06-30,284.1470103322923,293.7016612645185,283.44079193147894,289.63055419921875,93261.0
2010-07-01,287.5534522296477,302.5085578316556,287.4703632385965,296.9419250488281,304843.0
2010-07-02,297.52354740789707,300.7638154871324,294.9479406020221,296.609619140625,141941.0
2010-07-05,294.6986605581394,304.0040439485156,294.11706300334134,303.048583984375,140668.0
2010-07-06,303.2562876832852,314.05719655967624,301.84385099583164,310.31842041015625,233823.0
2010-07-07,309.07221645539005,314.05725220467053,304.0871807061096,305.0841979980469,103443.0
2010-07-08,309.9966920953533,312.5376485879382,307.9215672872306,311.3095092773437,130098.0
2010-07-09,321.8544606797085,321.8544606797085,311.4788892499021,316.94195556640625,104397.0
2010-07-12,316.43376374118304,317.4501307545951,309.40376912068143,313.257568359375,75344.0
2010-07-13,315.67152913252767,324.8189628581946,313.04586872210257,319.7793884277344,216708.0
2010-07-14,321.8544500885214,324.0142525065172,320.16047929858183,322.7437744140625,1157916.0
2010-07-15,323.5484526368297,332.441800156952,321.85448168061595,330.4937438964844,210957.0
2010-07-16,332.86528174140017,337.0155052754572,330.747818117091,333.6275634765625,214574.0
2010-07-19,332.3570531174725,340.4034141106608,332.06060306918766,333.0769958496094,165658.0
2010-07-20,336.42263036235454,341.29279668947754,333.66992765571973,337.5660400390625,261466.0
2010-07-21,339.641142397275,346.84051823362626,337.3542714983157,345.2735900878906,283638.0
2010-07-22,345.5700534549096,346.41703888004423,340.7422261924649,341.84332275390625,113425.0
2010-07-23,344.7230991262555,345.06188815728177,335.4909623290728,341.4198608398437,174828.0
2010-07-26,344.0455339132042,345.061901044241,331.38308985312017,333.3311462402344,131782.0
2010-07-27,334.474528071626,340.8269185484787,330.3243047963376,335.7026672363281,182314.0
2010-07-28,336.88845340236503,342.9443940324668,336.2532143324674,340.996337890625,131782.0
2010-07-29,343.02909931528666,349.80498275855155,342.1821138848785,348.1533508300781,227204.0
2010-07-30,347.2640247198335,351.4989518505632,342.309154807291,347.6028137207031,130473.0
2010-08-02,352.3459446726637,373.7323271317617,352.3459446726637,372.207763671875,843411.0
2010-08-03,374.9604610449735,374.9604610449735,369.0739019540333,369.9632263183594,243519.0
2010-08-04,369.7091410279645,372.54654739444607,366.5329456583085,369.9632263183594,112214.0
