Date,Open,High,Low,Close,Volume
2017-06-13,148.33864626132703,150.1252681792822,145.39311692660968,146.45542907714844,89359.0
2017-06-14,146.45544552358467,147.7592091457903,145.15169663750066,146.06915283203125,40791.0
2017-06-15,147.38331235774578,148.84351696441024,146.79923942746163,147.57801818847656,35003.0
2017-06-16,150.1576932557096,162.4720783655631,150.01167875004654,157.1666717529297,806528.0
2017-06-19,157.16668210357503,176.58739989607423,157.16668210357503,172.25546264648438,1699411.0
2017-06-20,171.33068286413433,180.3352784123914,167.09608334039297,169.3837432861328,807849.0
2017-06-21,167.92352739716992,172.30414115535694,162.6181203719372,163.25086975097656,317360.0
2017-06-22,163.9809622316727,165.48984318444215,157.75076231219865,158.529541015625,135241.0
2017-06-23,159.3569813191662,162.03402290009103,153.1267813996922,158.529541015625,115688.0
2017-06-27,158.87025214309512,159.55167796261827,151.1798474511059,152.29933166503906,80965.0
2017-06-28,149.96303168930052,155.70649779859943,147.62669516299772,154.19761657714844,54401.0
2017-06-29,154.97637688211563,161.01188619202557,153.95423070249294,155.85250854492188,169857.0
2017-06-30,154.78170505156697,159.1623193454792,152.3480304438379,157.11802673339844,102714.0
2017-07-03,158.62689643710948,168.41027062023505,155.80384003882068,165.83058166503906,311885.0
2017-07-04,163.05619920068258,166.41466719849944,161.15793597182704,163.7376251220703,118308.0
2017-07-05,163.73760065754016,169.0916840104286,163.73760065754016,166.41464233398438,231978.0
2017-07-06,168.3129188485696,189.4372249361784,168.26425724279534,174.64047241210938,1054086.0
2017-07-07,175.02986324072108,179.1671096597822,166.4633265081065,167.53414916992188,489183.0
2017-07-10,170.40588471081904,170.69792861004493,167.92353384835377,170.35720825195312,67925.0
2017-07-11,168.06952252087663,170.60054945292066,165.29514303987153,168.6536102294922,205997.0
2017-07-12,169.383751336744,170.35722117201266,166.99875321113,168.26426696777344,84222.0
2017-07-13,170.30853516861745,172.9855770656359,166.85271447621778,170.94129943847656,183447.0
2017-07-14,171.23333083240874,171.23333083240874,164.4190422740348,165.63587951660156,167567.0
2017-07-17,165.48985258375282,165.87923453059753,161.15791529573664,161.79066467285156,211407.0
2017-07-18,160.62251239741616,163.05618682768005,157.7021030810995,159.1623077392578,114289.0
2017-07-19,159.16230387769957,162.95882995521282,158.67556900345582,160.08709716796875,59189.0
2017-07-20,161.01191194113915,163.00752816259603,159.11364864910806,160.52517700195312,380078.0
2017-07-21,161.49862464113852,167.92353089523985,159.16230319635775,166.80404663085938,548223.0
2017-07-24,169.8704885972665,172.15814868328803,164.9057864273339,165.9279327392578,734478.0
2017-07-25,166.9500664724546,168.1182272320801,162.56945248338144,164.3217010498047,109279.0
2017-07-26,165.05180569587347,171.81741775863472,163.25088064463398,169.3837432861328,327555.0
2017-07-27,169.5297466916606,169.82179057999664,160.4278136739768,161.0118865966797,203232.0
2017-07-28,162.3747581787856,162.3747581787856,158.48087915701123,160.76852416992188,84074.0
2017-07-31,162.08271053250354,162.5694453989675,157.4100528436555,157.994140625,73151.0
2017-08-01,156.38791606643298,159.79506033676026,156.38791606643298,159.01629638671875,93550.0
2017-08-02,159.06495482045932,165.9765961439967,157.65342662170025,159.1623077392578,310508.0
2017-08-03,160.18444962275822,163.73760825290952,159.11362696092027,161.59597778320312,115900.0
2017-08-04,162.52078750497523,166.46334334445388,160.71987720573654,162.2774200439453,172853.0
2017-08-07,163.7375972866502,163.7375972866502,157.89677920374493,159.89239501953125,78468.0
2017-08-08,161.30393526667044,163.15353671164837,154.19760309169132,155.60914611816406,135488.0
2017-08-09,154.87905330544584,155.26843528934813,147.87005876343989,149.23292541503906,238915.0
2017-08-10,149.91434338581138,149.91434338581138,140.66638064447886,142.95404052734375,349082.0
2017-08-11,138.42739060582667,147.04260353161325,138.42739060582667,141.78585815429688,269370.0
2017-08-14,143.246075359807,148.06476276076722,143.246075359807,145.63108825683594,68433.0
2017-08-16,145.04702083914535,149.42763556247525,144.65763880532722,146.8479461669922,57161.0
2017-08-17,145.04699775827186,154.7816955943975,145.04699775827186,150.93649291992188,201889.0
2017-08-18,150.88780833343603,157.3613761042183,147.9187226825326,154.29495239257812,172684.0
2017-08-21,154.29495777636333,163.10486212176983,153.12679702897665,158.4808807373047,181579.0
2017-08-22,159.3569825269661,165.3438299293363,157.70208705337254,159.21096801757812,219748.0
2017-08-23,159.89240526935615,162.27740316863787,159.40567039791213,160.13577270507812,57395.0
2017-08-24,160.86587591755156,167.82617867678366,158.4808780048477,166.0252685546875,235584.0
2017-08-28,167.4367965218247,178.0476108249339,167.4367965218247,175.66261291503906,648513.0
2017-08-29,175.12720064649963,175.61393551750598,168.70230926159738,169.7731170654297,174397.0
2017-08-30,170.79527448942486,177.85293058282232,170.79527448942486,173.66700744628906,247673.0
2017-08-31,173.9590333129908,175.46791432653706,170.79525677173564,173.81301879882812,107884.0
2017-09-01,174.2997719170322,180.0919142979841,171.96343546781122,174.39710998535156,194227.0
2017-09-04,175.66259967855547,177.17148064384344,167.48546035965776,172.59617614746094,152785.0
2017-09-05,173.37497358257744,176.63608842986594,171.81741599457965,174.64047241210938,74170.0
2017-09-06,174.2510941548017,175.95466630435985,167.53415847813216,172.98558044433594,155567.0
2017-09-07,173.2776202532427,175.95466213917766,172.3041504765391,173.18026733398438,118152.0
2017-09-08,171.9147720055188,174.6404755525748,169.96783241249582,170.79527282714844,64621.0
2017-09-11,172.2068115159885,175.02988300964296,170.84395965972163,171.7687530517578,98925.0
2017-09-12,171.18466688366007,173.27762097065013,170.35721162844817,170.94129943847656,36869.0
2017-09-13,172.0607782588003,173.86170323732603,165.19781355264828,166.75537109375,97853.0
2017-09-14,173.08292216218734,177.07413917041717,167.58280923725582,169.82179260253906,445004.0
2017-09-15,167.97220533335422,169.96782125600694,166.17128038643042,167.63148498535156,89426.0
2017-09-18,168.41026330302944,172.4988331985519,167.14474968313766,169.14036560058594,482307.0
2017-09-19,170.25984482090948,179.507806983538,167.53414154036247,174.591796875,344989.0
2017-09-20,179.02107845419607,179.02107845419607,173.47230393148277,175.0298614501953,716670.0
2017-09-21,176.19803530425725,177.26885803498735,168.41027683777074,169.96783447265625,152150.0
2017-09-22,169.7731147400868,170.25984960442648,163.54291441812683,168.41026306152344,177054.0
2017-09-25,170.16250139869575,173.47229233728498,163.8836249938603,171.13597106933594,239008.0
2017-09-26,170.55189442876764,188.36639353204995,170.55189442876764,183.9371032714844,696117.0
2017-09-27,187.34424635298203,198.97720664235516,178.9237391397209,181.0166931152344,1420109.0
2017-09-28,184.0831423678813,187.29558077665,181.06538009143597,185.6893615722656,279894.0
2017-09-29,188.46376649505973,196.64090718905587,185.93273897579044,188.90182495117188,685291.0
2017-10-03,191.87089520375005,193.4284379038465,187.39292837628724,188.1717071533203,192995.0
2017-10-04,189.53457988131575,192.7470334089255,187.39294914756644,190.8487701416016,165460.0
2017-10-05,191.23812434129715,205.7428321437278,191.23812434129715,201.8489532470703,1002433.0
2017-10-06,203.45517926054876,210.6588495224444,199.65865314894936,201.50823974609372,598102.0
2017-10-09,203.3578287743724,207.73844273426624,200.0480375018184,206.57028198242188,568379.0
2017-10-10,208.66325109735905,221.12365226757183,206.3755911967505,216.937744140625,971296.0
2017-10-11,220.5882507044069,227.4998769986272,204.62333793452197,208.2738494873047,951760.0
2017-10-12,210.17211743134305,215.13681920063803,210.17211743134305,213.9686584472656,394418.0
2017-10-13,215.91558688489857,218.54395215832517,209.49068079077225,211.53497314453125,435517.0
2017-10-16,213.04385196355136,215.7208936659064,206.57026948002053,207.93313598632807,274926.0
2017-10-17,208.4685610787963,209.39336931345275,204.03928517330743,205.06141662597656,212282.0
2017-10-18,205.4021333067405,209.14999807880724,200.53478417624905,205.2561187744141,279450.0
2017-10-19,206.3755862197435,211.729669824501,206.3755862197435,210.5128326416016,248305.0
2017-10-23,211.9730645088225,212.41112298018191,203.0171446622521,209.19866943359372,280754.0
2017-10-24,211.19426537837745,213.18988139418548,208.1278415190901,210.172119140625,323179.0
2017-10-25,211.04825168868976,212.4111034417745,204.4773306608033,204.9640655517578,167956.0
2017-10-26,204.720695572936,211.048249077044,202.7250795739233,207.3003845214844,219780.0
2017-10-27,208.32255197770985,215.08816459684584,206.7163326353581,211.43765258789065,639221.0
2017-10-30,212.21642142508105,213.96867007736668,206.95969032219483,208.2251892089844,214802.0
2017-10-31,209.49068352506148,213.9686502374714,208.2738463590772,211.38894653320312,232247.0
2017-11-01,212.70315557021496,213.62794892798695,207.54376255584123,209.00396728515625,155060.0
2017-11-02,210.9022310477792,211.1942749652468,205.888867404806,207.49508666992188,157279.0
2017-11-03,210.46415465935124,221.9511005535296,209.29599394302127,215.76956176757807,1013222.0
2017-11-06,215.72090692838,221.7564165303212,210.36682319450205,216.937744140625,376297.0
2017-11-07,217.0837470635847,219.71211233078049,208.80925446250637,210.07476806640625,278821.0
2017-11-08,211.14559057773613,215.86692497999135,205.20743379732025,207.8844757080078,123255.0
2017-11-09,210.02609822287488,214.06599173725428,205.79149887563463,211.97303771972656,163193.0
2017-11-10,209.2959992553348,217.4731393311646,208.32252949135648,212.55712890625,237050.0
2017-11-13,212.31375206656492,216.11027803642807,208.95526964633703,209.2959899902344,146734.0
2017-11-14,210.56151049370055,211.3889508711684,207.34905733878463,208.9552764892578,132156.0
2017-11-15,209.29599429859832,211.24293378044572,205.11007144183247,206.86231994628903,153908.0
2017-11-16,208.32253250390727,211.8756912522224,206.6189603923099,210.172119140625,142032.0
2017-11-17,212.751809704657,213.18986810668517,206.37558008501028,207.10568237304688,107148.0
2017-11-20,209.1986412542049,218.05722183274804,208.3225244295004,216.49966430664065,319141.0
2017-11-21,219.51741343659063,223.80067409864404,217.18109213982856,219.37139892578125,486496.0
2017-11-22,220.97764606108956,220.97764606108956,212.16774134204493,218.0085601806641,177514.0
2017-11-23,219.80948020344857,222.92458054153184,216.64570340537009,218.25192260742188,295370.0
2017-11-24,220.24754274611672,220.24754274611672,208.8092725703516,210.6588592529297,393506.0
2017-11-27,210.2694396972656,214.06596530576803,209.0526026619805,210.2694396972656,120142.0
2017-11-28,209.39335676875623,212.21641320466145,202.67640633751105,204.18528747558597,384043.0
2017-11-29,204.42863923738696,208.0791506523403,204.23394826604996,205.69415283203125,154833.0
2017-11-30,204.91539653911784,204.91539653911784,201.605605101927,203.11447143554688,104159.0
2017-12-01,202.5790721483574,206.27824552027823,198.1011051084937,199.56130981445312,154132.0
2017-12-04,201.3622264430553,203.21181305139623,193.72048286097177,194.7913055419922,165202.0
2017-12-05,195.6187463603095,197.61436234990796,191.2868088756498,196.2515106201172,95746.0
2017-12-06,192.74700883307625,202.09232429384343,192.74700883307625,197.2249755859375,152083.0
2017-12-07,198.44182080221276,199.3666141233863,196.64089576574045,197.5656890869141,102289.0
2017-12-08,197.6630459192997,202.48171845993195,194.2559016182913,196.64089965820312,306566.0
2017-12-11,197.5170154565752,204.52600986349103,197.5170154565752,199.65866088867188,284714.0
2017-12-12,201.4108796731189,202.28701133587853,197.6143536964013,198.14976501464844,100451.0
2017-12-13,197.22496808326352,197.7117029355381,194.6452644538267,196.8355712890625,212451.0
2017-12-14,197.66304280834777,202.23834782689875,195.7647796984561,200.4860992431641,238654.0
2017-12-15,200.5347569425341,209.63670452204727,199.5612872486383,207.3490447998047,314099.0
2017-12-18,219.03066765772152,219.03066765772152,207.00831173581057,213.1898498535156,894786.0
2017-12-19,215.0394655703367,217.76518388849772,213.23855541392248,214.7474365234375,264839.0
2017-12-20,216.11028349973947,227.7432439876027,214.16334400875084,220.15017700195312,1468279.0
2017-12-21,222.4378375253085,231.5397856150873,222.38916106709115,225.3095703125,1129525.0
2017-12-22,226.57508163170144,228.96007952018863,221.95110037391163,223.94671630859372,491581.0
2017-12-26,223.6546816259101,231.68580729909291,221.99978597313915,228.6680450439453,490762.0
2017-12-27,229.9822148150744,236.7965026614469,227.79190800731172,228.9113922119141,606298.0
2017-12-28,230.56631609888805,233.4867253472389,223.99539529009863,226.0396728515625,341276.0
2017-12-29,226.8184504663455,230.61497652827163,224.1900851270144,225.35824584960935,285918.0
2018-01-01,227.11050427817895,228.76539994528704,223.4113161167803,224.14141845703125,247169.0
2018-01-02,225.5042639799288,233.53538950055264,220.73426809714616,226.6724395751953,497481.0
2018-01-03,227.7432503893588,230.61498324849617,225.6016198598649,227.2565155029297,275039.0
2018-01-04,229.2034646166749,232.3672415105346,224.87152691741488,228.27867126464844,301414.0
2018-01-05,232.0265370130512,238.40275243643265,229.69020053796055,236.3584747314453,453208.0
2018-01-08,238.50009367001329,281.0407345057589,238.50009367001329,267.9962158203125,3564877.0
2018-01-09,272.5715559424995,287.1736035822763,262.8368575159817,266.29266357421875,3379684.0
2018-01-10,268.62899208001903,274.32376640807416,253.10213752918733,258.5048828125,1101485.0
2018-01-11,259.2836759247278,267.6555217831732,256.2172521293272,262.9828491210937,899854.0
2018-01-12,268.67763676053625,271.98742779353506,259.33232171423447,262.3014221191406,762435.0
2018-01-15,262.9341810830441,275.97866957646386,262.9341810830441,274.4211120605469,1310984.0
2018-01-16,276.3680567344968,280.8460235366341,270.3812236994805,276.416748046875,1138173.0
2018-01-17,275.49192053945313,282.2088554166722,263.4209024008667,278.85040283203125,931432.0
2018-01-18,281.2353899542953,285.2266216597219,270.6245761822617,274.9078369140625,983109.0
2018-01-19,279.8725533266158,284.5938875591048,270.8192965282696,274.95654296875,1346675.0
2018-01-22,275.4919552507072,284.2531835095636,273.73972148211226,282.3062438964844,518901.0
2018-01-23,285.2266276129908,290.09397620706915,275.8813123707728,278.3636779785156,762341.0
2018-01-24,276.4653588993743,280.8459719805263,269.65107188424884,276.6600646972656,367657.0
2018-01-25,278.3150283811307,288.63381488872415,273.3503261294831,283.7178039550781,432440.0
2018-01-29,283.7664384242786,286.83286226326175,267.70418719271566,269.4564208984375,461686.0
2018-01-30,269.35911427050587,270.57595155993187,263.2262365070341,269.40777587890625,198891.0
2018-01-31,272.57157172985944,276.4654513260003,266.97411981040693,270.72198486328125,244309.0
2018-02-01,270.7219314725128,274.5184573884247,265.1244806569686,268.8723449707031,233883.0
2018-02-02,264.7837968137013,266.4873690358483,215.13683491113235,243.46481323242188,974304.0
2018-02-05,235.57968421506044,255.5358144894767,221.2696815744437,251.73928833007807,433290.0
2018-02-06,238.01335149923688,251.64192786320135,223.8980402651308,249.8896942138672,484118.0
2018-02-07,254.1242672854688,260.8898939559346,251.1551964202654,254.90306091308597,295078.0
2018-02-08,257.9695020821665,267.3634798956458,257.9208404743841,262.9342041015625,427572.0
2018-02-09,257.67744105170385,264.7837579669053,253.19947449744072,262.3014221191406,221760.0
2018-02-12,268.0935503434326,268.0935503434326,252.7614025166749,260.7438659667969,244592.0
2018-02-14,264.7837955215453,273.0582891315936,263.1288849163589,267.1201171875,337280.0
2018-02-15,269.45641185163646,269.9918380328092,257.33673142676673,258.79693603515625,213218.0
2018-02-16,260.8899022554275,263.810311609033,246.6285758535752,252.27468872070312,264723.0
2018-02-19,254.0269583521078,260.69520277242754,246.48255248401887,258.65093994140625,288993.0
2018-02-20,256.0225579044354,261.23062728628486,250.18173909292736,252.08001708984372,111201.0
2018-02-21,255.38982039803497,256.8986867782753,248.72154600199005,250.76583862304688,65191.0
2018-02-22,250.13304490746805,251.15517618317836,243.85415361971383,244.7302703857422,103589.0
2018-02-23,247.50470041881147,252.61541694663356,244.68164389741227,250.42510986328125,121128.0
2018-02-26,252.12868407083363,255.0490935388356,251.39858170383317,253.2968597412109,101708.0
2018-02-27,254.41631528997453,256.4119163173185,252.27467003941285,253.1994781494141,145720.0
2018-02-28,251.15518788294733,256.3145655182977,248.38079323800156,253.8322296142578,180318.0
2018-03-01,251.1552046092699,256.02255353580614,250.71713132270557,253.0047912597656,130396.0
2018-03-05,251.73930191415792,254.27032939298007,228.2786732620556,250.3277587890625,163377.0
2018-03-06,251.49592497571547,255.04908375049888,249.20826503865536,253.0047912597656,277077.0
2018-03-07,253.10213140325763,253.10213140325763,228.76538799909824,235.0929412841797,376148.0
2018-03-08,237.18590814602152,239.27887710473385,221.9511118899035,229.30081176757807,379604.0
2018-03-09,230.2255880279982,235.96905341565028,228.8140599094026,230.85833740234372,132460.0
2018-03-12,233.14600614529223,237.3319290594046,224.09273445987947,229.690185546875,243245.0
2018-03-13,227.35385985245088,236.40713136959204,227.35385985245088,235.0929412841797,172837.0
2018-03-14,235.48231988945028,240.44702141490853,233.730086272436,237.4779357910156,168428.0
2018-03-15,238.402745487601,250.5711178553628,236.6018352895544,248.5268402099609,198344.0
2018-03-16,248.23479221291737,254.4649928209869,245.8497942389206,248.72152709960935,146847.0
2018-03-19,246.3852079278004,249.54898472138075,243.46479857988004,245.6551055908203,196472.0
2018-03-20,243.61081434631348,247.16397312945688,237.91601014727917,243.3674468994141,216200.0
2018-03-21,243.36743934303064,251.83663811534385,243.3187628843681,248.9162139892578,2927196.0
2018-03-22,251.1552050680525,251.9339690145448,244.68163692552216,246.33653259277344,63896.0
2018-03-23,234.94693454188405,247.2613211703965,233.63274441297312,244.3409118652344,197243.0
2018-03-26,244.34089649063844,247.21262915589003,239.76559183790235,241.37181091308597,247146.0
2018-03-27,243.4647913853188,250.61980001787597,242.88070359140693,245.9958038330078,159867.0
2018-03-28,245.41173556199436,247.26132218795405,240.25234279751467,241.3231506347656,142229.0
2018-04-02,241.5665079786438,254.5623348383661,241.4204934604772,252.95611572265625,145280.0
2018-04-03,248.91621640883943,255.48715218894355,248.7702018854022,253.97825622558597,69225.0
2018-04-04,258.1641922670891,259.81907303453,246.82326064930533,248.13743591308597,220833.0
2018-04-05,251.5445967521467,256.5092987995324,248.7215402022032,253.2481689453125,308855.0
2018-04-06,254.75706412709724,254.75706412709724,250.08439115991436,251.83665466308597,85941.0
2018-04-09,254.41632308992249,255.82783639148428,248.8675336756755,249.84100341796875,102222.0
2018-04-10,250.6684683003668,252.61540785998127,246.9206037065209,247.89407348632807,77209.0
2018-04-11,248.3321725963802,249.45165701799425,238.84084125618327,242.24798583984372,212936.0
2018-04-12,242.3939644543732,247.0179457040048,241.3231418023444,245.46038818359372,84361.0
2018-04-13,245.84978908732452,248.2347870113455,242.73468884856436,245.2657012939453,95500.0
2018-04-16,243.3674599886449,246.6772515029021,239.23021316883796,242.00460815429688,204125.0
2018-04-17,241.90725645853885,245.265724452662,237.62399508255152,238.98684692382807,128676.0
2018-04-18,244.58426992253231,253.00477715439692,239.4735538345988,241.07977294921875,368409.0
2018-04-19,244.4869168090137,245.21701910669617,241.5178460149471,243.3187561035156,87857.0
2018-04-20,243.5621429153264,245.46040606954404,239.47357269378756,243.12408447265625,156972.0
2018-04-23,241.9072114232208,252.90740673957288,240.3496540197536,251.5932464599609,375515.0
2018-04-24,254.46500317595317,274.37247273492807,254.46500317595317,263.7616577148437,1239153.0
2018-04-25,265.70858973657823,269.2130571967227,257.9694930615555,259.6730651855469,297439.0
2018-04-26,259.91643632983033,260.9385677355916,254.41633790713556,259.4783630371094,159613.0
2018-04-27,261.6686425166293,263.71293482071525,258.11548406625514,260.8412170410156,176492.0
2018-04-30,262.6421330490131,263.8103086605754,259.3810330736199,262.0580749511719,226354.0
2018-05-02,265.2704834013999,266.1466001572851,257.96946092246225,259.7703857421875,179201.0
2018-05-03,258.94297301037835,259.81908990980264,249.88971553642517,251.7879638671875,140817.0
2018-05-04,251.3498927136607,256.65528484446,250.18171717054517,250.9118194580078,105339.0
2018-05-07,244.4382514494079,248.526821282807,233.6327316681675,247.21263122558597,418300.0
2018-05-08,246.38521458643163,252.9074444816214,239.9603079057839,249.74366760253903,187611.0
2018-05-09,250.18173454768888,250.18173454768888,245.36306208653323,247.1153106689453,96265.0
2018-05-10,248.18612076414624,256.65530499277946,246.4825486263304,248.4781646728516,189828.0
2018-05-11,252.03131838752697,255.0490806266053,248.23479221291737,248.72152709960935,100688.0
2018-05-14,250.473745859406,253.9295811734272,246.2878379668599,247.21263122558597,231992.0
2018-05-15,248.18610915858503,252.61539948057984,243.3674368791713,243.8541717529297,144022.0
2018-05-16,240.4470236079094,253.73487949728508,238.50008414549717,244.04885864257807,245040.0
2018-05-17,245.26569377708864,249.50027816041376,243.3674307877381,246.38519287109372,68009.0
2018-05-18,244.3409217322792,247.74806605922328,242.19929112613693,243.12408447265625,76584.0
2018-05-21,241.4204924296515,244.4869161298114,233.63273460934016,234.46018981933597,136060.0
2018-05-22,235.09295710637025,240.83642299470995,232.4159151517428,237.28326416015625,112336.0
2018-05-23,234.8982696134883,239.2788837862696,234.1194907897553,238.5974578857422,112687.0
2018-05-24,240.9824380546648,244.53559667803816,238.50008723711727,240.9337615966797,75398.0
2018-05-25,243.02672489228456,246.4825455857313,241.07978533022668,244.1949005126953,70684.0
2018-05-28,242.10195695199872,249.11093713940343,242.10195695199872,245.16839599609372,68407.0
2018-05-29,245.8011152101095,246.82326143227223,238.5487684450012,239.96029663085935,137369.0
2018-05-30,238.50009268922653,243.80549994356025,238.50009268922653,239.1815185546875,60779.0
2018-05-31,238.98681272481167,242.39395669441183,235.0929339024115,237.6726226806641,92470.0
2018-06-01,239.0841799283972,239.1815179923944,227.4512043679316,229.5928497314453,155161.0
2018-06-04,231.44243952859048,234.65489276413464,221.95110920091955,222.778564453125,142276.0
2018-06-05,222.7785578583384,224.87151187576748,212.75181647923108,214.94212341308597,163865.0
2018-06-06,214.16335127860296,222.875902825734,209.782737275177,220.53958129882807,164512.0
2018-06-07,221.6103741554408,239.96028418149567,221.6103741554408,236.11508178710935,235078.0
2018-06-08,235.5796897364672,237.86734968995896,229.7875474430795,232.22122192382807,74187.0
2018-06-11,232.3185618599671,239.2788798432947,232.3185618599671,235.82305908203125,72699.0
2018-06-12,233.82743457153688,247.55336419899848,233.82743457153688,241.4205017089844,150139.0
2018-06-13,242.39398422723107,247.26133330809915,238.5001049625366,238.5974578857422,96168.0
2018-06-14,239.52222562509388,241.71253247724655,236.06640517645917,238.35406494140625,40388.0
2018-06-15,237.5266253629498,241.85856289570145,234.26549567150164,239.8142852783203,66710.0
2018-06-18,239.47355292067823,244.3409015572774,236.69915825622903,241.12844848632807,150858.0
2018-06-19,239.4735572089783,241.2258057203257,235.14161981562603,238.6947784423828,128094.0
2018-06-20,240.155006859868,244.82766506855103,235.82306903720277,243.46481323242188,117342.0
2018-06-21,244.34091172129948,244.34091172129948,238.50009311441585,240.6417236328125,125736.0
2018-06-22,240.9824430699412,242.88070613911225,238.84081255974905,240.69039916992188,58143.0
2018-06-25,237.6239741852121,251.73928569497264,237.6239741852121,242.97805786132807,129370.0
2018-06-26,243.2214323030864,243.416123289756,238.50009789300412,239.6682586669922,51484.0
2018-06-27,237.6239506733777,242.5399605882185,224.87149214683976,233.7300720214844,257173.0
2018-06-28,235.82305179887257,238.98682855159225,230.71233550601767,234.7035675048828,240031.0
2018-06-29,234.60620529913297,241.76121376747847,234.11947043336716,237.38059997558597,171599.0
2018-07-02,236.55314373721365,240.44702264646816,228.7653859187045,231.49110412597656,110304.0
2018-07-03,229.93355096271347,237.67263247020657,229.93355096271347,236.45579528808597,86167.0
2018-07-04,234.80088872031212,236.8451810323446,227.8405863053847,230.32293701171875,121241.0
2018-07-05,230.61499953375667,235.28765774423707,229.78755908077815,230.90704345703125,77181.0
2018-07-06,231.0043612342336,234.60619612932567,228.91139248086452,229.64149475097656,64335.0
2018-07-09,231.19904495616643,234.5575123226308,230.27425174713545,233.7300720214844,59679.0
2018-07-10,235.5797112130912,246.57992383970335,233.6327714509995,242.24798583984372,151416.0
2018-07-11,242.58865947757383,244.8276428802748,233.6327407207394,237.86734008789065,96252.0
2018-07-12,238.1593838995929,240.10632352633468,230.66366930743143,231.9778594970703,104232.0
2018-07-13,232.65926215517572,237.23456685019505,224.87150442613225,233.09732055664065,156976.0
2018-07-16,233.09733539404075,233.09733539404075,221.99978586534635,223.5086669921875,87235.0
2018-07-17,224.87151050583947,229.2521243468623,219.03069205114235,220.928955078125,111614.0
2018-07-18,221.8537303632209,223.6059787282605,211.7296518047204,216.5970001220703,158898.0
2018-07-19,217.47313491475327,222.38916009380372,211.242934493402,214.9907989501953,157614.0
2018-07-20,214.1633583853884,217.08376781791645,211.2429489528604,212.80050659179688,112674.0
2018-07-23,212.8004867514312,215.13680813803947,209.7827246775905,211.53497314453125,79887.0
2018-07-24,213.23855719095144,226.62376659760363,212.80049876298224,225.7476348876953,169177.0
2018-07-25,228.04819288390635,228.97819970996352,221.73391871596056,226.6776580810547,74439.0
2018-07-26,228.97819709878067,229.46767594246143,225.1602680931542,227.85240173339844,110974.0
2018-07-27,229.41873675921013,234.4603628026385,227.21608199384087,232.11087036132807,103218.0
2018-07-30,233.4813959813707,239.8446206097938,227.2650090231357,236.7609100341797,131921.0
2018-07-31,236.760912732356,238.66987715509623,232.69822953759257,236.5651092529297,93222.0
2018-08-01,237.6909464323749,239.8446505106428,232.99194621033868,236.80987548828125,100737.0
2018-08-02,237.886715036468,237.886715036468,232.3066592762407,235.0966796875,79687.0
2018-08-03,235.7329986943135,237.8867024781793,227.509745695406,235.9287872314453,162786.0
2018-08-06,238.2782922979652,247.18681312220536,234.01983537115836,245.1799468994141,377076.0
2018-08-07,248.16578188811795,264.3185842595339,248.16578188811795,260.5495910644531,505079.0
2018-08-08,259.423813887869,270.38815306650577,256.878517663319,258.3469543457031,275999.0
2018-08-09,260.8922139308403,276.9960792362126,260.8922139308403,274.89129638671875,470176.0
2018-08-10,277.8281805372381,285.855645547295,274.15708919887385,277.1918640136719,451057.0
2018-08-13,276.06607495253337,282.91877894071683,269.2133709643499,271.7586669921875,185386.0
2018-08-14,272.8844672786645,278.5134742270136,269.4581152231476,273.4228820800781,168559.0
2018-08-16,274.1081501440801,280.5692768011312,271.9054953661366,273.3739318847656,138284.0
2018-08-17,274.9891953273098,277.82816651056385,267.84281649959286,270.04547119140625,121056.0
2018-08-20,271.1712836150985,277.045029830588,259.2279876934359,270.9265441894531,173864.0
2018-08-21,272.15020098603327,272.15020098603327,265.3953998143404,267.5001525878906,98358.0
2018-08-23,268.8707239548138,272.1502381959274,261.13696416821455,267.1086120605469,210872.0
2018-08-24,264.4164860065656,268.62599225016106,258.4448379426554,260.5495910644531,117899.0
2018-08-27,262.7522412595104,266.2764949620327,259.71746640802127,261.8711853027344,73580.0
2018-08-28,262.7521991803912,266.1785505889015,257.66163787013824,259.5705871582031,161389.0
2018-08-29,260.5006338526197,262.2627456535978,257.71059860489095,258.9342956542969,108320.0
2018-08-30,258.4448322568734,262.2138253690364,252.5710860692172,253.89268493652344,112408.0
2018-08-31,253.40319316669516,265.2485866828968,249.6342002467105,255.752685546875,344533.0
2018-09-03,257.6127089317225,261.2838002518841,253.5500405124939,255.1163787841797,237826.0
2018-09-04,255.50792475418712,257.27003642301594,249.63417935753915,254.13739013671875,138294.0
2018-09-05,253.5500391752172,254.2842574353771,245.22889889340505,249.1447296142578,133303.0
2018-09-06,251.2005392667691,252.2773986581457,246.4525886834836,249.6342010498047,81885.0
2018-09-07,250.6131849927278,254.5779519457652,246.69735397721644,251.93478393554688,388130.0
2018-09-10,249.73210084389905,253.74583315752463,245.03310116733223,245.71836853027344,143387.0
2018-09-11,248.01891839718792,253.69686062917367,245.71836202071563,249.19366455078125,854240.0
2018-09-12,247.92103508985304,250.6131687384102,243.7604649057193,247.9699859619141,509264.0
2018-09-14,249.58521821391184,270.877559337661,248.7531132796099,268.0875244140625,1120726.0
2018-09-17,266.9617773036464,269.2133680682316,258.297995665276,261.8711853027344,365252.0
2018-09-18,263.2906928334966,271.5628677078888,259.9132767225278,263.4375305175781,625334.0
2018-09-19,265.8849024548618,285.464055362062,265.29752189256254,283.11456298828125,1213161.0
2018-09-21,285.90458365968885,297.1136612483866,256.48691679432386,271.0244445800781,1946885.0
