Date,Open,High,Low,Close,Volume
2008-08-12,176.95676955280163,179.0915354676573,171.92482559647897,173.1065673828125,141362.0
2008-08-13,170.78122358042484,172.95410739339533,168.60833976745437,170.3237762451172,67854.0
2008-08-14,168.49399084482584,168.49399084482584,154.19868551521128,156.0666046142578,150512.0
2008-08-18,157.59141978645167,160.48859808405214,156.06658343807743,158.811279296875,72789.0
2008-08-19,154.77048322083965,160.869816909864,154.16055344004087,159.9549102783203,73561.0
2008-08-20,160.86982048730837,161.9753152495039,156.37155835302062,157.40081787109375,47392.0
2008-08-21,157.82012956979457,160.06926038005986,151.33959634398576,153.89369201660156,89097.0
2008-08-22,153.89372969867787,156.2190963137427,151.03466846364822,153.01695251464844,34482.0
2008-08-25,156.29531090696068,159.53557165680428,153.32188545105953,155.075439453125,46753.0
2008-08-26,155.03733518432043,157.3627015142835,152.102027094745,153.13128662109375,74659.0
2008-08-27,154.54175090917815,154.7323629326515,151.72081974143276,152.33074951171875,26802.0
2008-08-28,154.08428659733912,155.4185108128596,150.9583789286623,152.5975799560547,57265.0
2008-08-29,157.05773169656985,165.02498430130063,155.68537773084796,164.30068969726562,181510.0
2008-09-01,162.39462464650524,170.0187939631127,160.94603558603933,168.3795928955078,219330.0
2008-09-02,171.5436275613999,180.73073928858355,166.96913050748668,177.490478515625,445445.0
2008-09-04,175.3557165400794,181.07383799161127,170.1712896134493,178.82470703125,448046.0
2008-09-05,173.83088527365408,178.29101774482572,173.06847304449732,174.0977325439453,112301.0
2008-09-08,182.9036456513971,190.60403911007523,174.51706324209832,175.9656524658203,77493.0
2008-09-09,173.83089321578757,176.8805661924417,168.98954842866928,170.97183227539062,86407.0
2008-09-10,168.4939790680117,172.68726435149523,165.48243575308655,167.4265899658203,287382.0
2008-09-11,165.44432608982714,171.31493055325362,164.83438430479913,166.62606811523438,77319.0
2008-09-12,168.4939756726529,168.53209329400713,160.2598757601023,162.0515594482422,60919.0
2008-09-15,157.057754217075,157.057754217075,147.90875836130957,154.9611053466797,111060.0
2008-09-16,150.19597429715003,169.21825653357186,148.7092675816539,165.90174865722656,239006.0
2008-09-17,165.90173163478508,169.25635678518486,155.99031468062884,157.5532684326172,100940.0
2008-09-18,152.4832612398137,163.15709407153273,145.81211422494582,162.35655212402344,91450.0
2008-09-19,166.89289653948398,173.8308774118937,161.63222249536037,172.99221801757812,324904.0
2008-09-22,174.59330779977867,175.12699037493113,165.06310120456016,168.34149169921875,79031.0
2008-09-23,163.91947049532973,168.49396756888024,158.5825612296358,159.04000854492188,64900.0
2008-09-24,160.83170043431306,161.9372072223566,155.03734312385748,158.23948669433594,275200.0
2008-09-25,158.23947554366944,158.23947554366944,149.43357536520614,151.75894165039062,200428.0
2008-09-26,150.19599085048569,154.38927617097414,144.4778690678442,145.20216369628906,265718.0
2008-09-29,145.62149911107895,146.38391139175567,134.9476673798727,138.6835174560547,158408.0
2008-09-30,125.79866266500798,144.85907588483732,125.79866266500798,143.9060516357422,108286.0
2008-10-01,147.75623495873123,147.90871738339243,139.52213618564977,142.11434936523438,368725.0
2008-10-03,142.11435593808574,145.62147578818744,138.72161286219986,139.56027221679688,316510.0
2008-10-06,136.73934271408964,139.33155626805825,132.27921021798647,135.59571838378906,82809.0
2008-10-07,139.59840777799548,141.73317405672364,131.09746028582455,135.13827514648438,170109.0
2008-10-08,130.3731496473389,130.3731496473389,118.36509528873648,127.01852416992188,153684.0
2008-10-10,121.91034007545773,134.94765462465102,110.55034434555984,131.9361114501953,381189.0
2008-10-13,133.42284663598946,140.89452308143888,133.42284663598946,136.0150604248047,82666.0
2008-10-14,141.04699008098467,142.571826479167,131.28806583744677,133.99464416503906,241114.0
2008-10-15,130.41129803663597,135.67196066046552,129.8013562579349,132.39356994628906,63645.0
2008-10-16,126.56108338250476,141.6950463283038,126.56108338250476,138.11167907714844,144640.0
2008-10-17,141.7331864606714,143.33425831975072,128.84835241518735,131.2499542236328,117229.0
2008-10-20,134.9476421663214,145.62147190323452,126.6754375756009,137.88294982910156,522126.0
2008-10-21,140.2845834733977,142.53370259925742,138.8359942193369,139.40780639648438,118815.0
2008-10-22,136.96805402716524,140.818256557281,132.46980411890112,134.22335815429688,167325.0
2008-10-23,135.71012201442852,135.71012201442852,129.61078652197307,132.69857788085938,254584.0
2008-10-24,130.03007576015418,135.97692690549792,116.00161927202284,118.63195037841795,279563.0
2008-10-27,115.8872585101965,121.30041531566386,102.92619062702398,112.15142059326172,98850.0
2008-10-29,119.0512562195526,122.90145805583629,113.25690063882811,119.8899154663086,147707.0
2008-10-31,123.51143488560308,129.6107695808276,123.51143488560308,125.98929595947266,215244.0
2008-11-03,129.61074071984828,134.56644980373093,123.7782546365758,127.70470428466795,95300.0
2008-11-04,131.89799698672775,139.52215513637893,125.036251063938,135.6338348388672,164837.0
2008-11-05,138.18793430006863,141.73317217667514,135.7100855288406,137.3111572265625,213510.0
2008-11-06,131.13556695539344,140.47516031769143,131.13556695539344,138.1879119873047,288770.0
2008-11-07,138.75974778401147,149.3954495538191,138.75974778401147,147.29881286621094,135571.0
2008-11-10,150.9583996339985,154.77048472164768,148.82363342015643,151.87330627441406,86241.0
2008-11-11,150.1578600562664,150.34846011218647,143.33423213812,145.0115509033203,175504.0
2008-11-12,142.38122896077218,148.3280807552708,137.38740150728012,144.0585479736328,166715.0
2008-11-14,147.14632332246185,149.05235984486714,140.2845774893883,143.9441680908203,271352.0
2008-11-17,144.8590590682496,144.8590590682496,131.4405337379131,135.67193603515625,305603.0
2008-11-18,131.17372409650395,133.38472590059908,126.56110842978404,130.86875915527344,74039.0
2008-11-19,130.79250103324472,137.082435312574,128.84834670493268,130.29693603515625,52545.0
2008-11-20,125.79866122798158,127.28537999641448,121.98658819583828,124.65503692626952,56566.0
2008-11-21,123.51142099764344,128.085918514606,120.4617599731171,123.62578582763672,98939.0
2008-11-24,124.27383203234577,126.56108054803522,117.79328659766236,120.53799438476562,400263.0
2008-11-25,126.5229726796367,126.5229726796367,120.72861515777262,122.82526397705078,81492.0
2008-11-26,126.56107335677328,126.56107335677328,120.23301071867648,125.22683715820312,36917.0
2008-11-27,125.22683715820312,125.22683715820312,125.22683715820312,125.22683715820312,0.0
2008-11-28,122.13909241817082,130.6781585830392,118.93693662617144,128.886474609375,175438.0
2008-12-01,130.37314152494884,133.8040139850881,121.49099552841186,123.89260864257812,67364.0
2008-12-02,119.69932130214062,125.41744193696172,118.1744851460738,124.31193542480467,72440.0
2008-12-03,126.56110061513664,132.46982289741987,124.2738517367887,131.66928100585938,70031.0
2008-12-04,133.42283455979316,133.42283455979316,129.64886709326836,131.3643035888672,83207.0
2008-12-05,131.89798996314522,134.528320976011,125.72242135355329,126.67544555664062,238775.0
2008-12-08,132.31733343302133,133.04162807547343,123.66390338644578,124.8456573486328,111714.0
2008-12-10,126.5610816535719,128.0477884176188,124.27383311790288,125.53182220458984,77080.0
2008-12-11,126.56109885295244,130.18257220646385,124.00700271297984,125.15062713623048,116232.0
2008-12-12,122.74900041019788,126.17987331533406,120.57611662901402,124.65503692626952,64233.0
2008-12-15,128.8483354219041,128.8483354219041,125.30309765557232,125.72242736816406,68377.0
2008-12-16,124.27383648865391,130.67813495430372,116.03973675276912,127.8953094482422,176918.0
2008-12-17,130.67812993304034,131.51677735434237,126.6754450408542,127.59033966064452,155243.0
2008-12-18,126.2942255263148,140.9326103423578,126.2942255263148,137.88294982910156,2279577.0
2008-12-19,138.1498082345473,150.19598079399182,135.71007723466414,146.38389587402344,1298323.0
2008-12-22,147.94684454561585,154.38926029418948,147.18443237311575,149.43356323242188,264340.0
2008-12-23,149.43358861681983,150.8059307604408,143.410501530061,145.81210327148438,117838.0
2008-12-24,144.85911794127344,148.59495685944168,142.64810391193978,144.24917602539062,72628.0
2008-12-26,147.14631148326677,149.01423023462354,142.7242970603857,143.71543884277344,60361.0
2008-12-29,144.0966646367592,148.67116230650862,138.95035475829116,146.30767822265625,112463.0
2008-12-30,148.67115333522892,149.05236543815337,143.5629733498397,147.56565856933594,187409.0
2008-12-31,149.433563127676,150.92026985309522,142.45745288306986,143.18174743652344,130303.0
2009-01-02,145.62147505049126,152.483220323876,144.8590628957855,149.54791259765625,97263.0
2009-01-05,154.00808701691824,161.4797634900482,151.33962600779464,159.8024444580078,237621.0
2009-01-06,161.47972359939226,167.54092684011783,160.86979390581217,165.21556091308594,432335.0
2009-01-07,165.44430375927854,166.96912811517214,147.52751591459824,153.20751953125,172106.0
2009-01-09,151.72081345240298,160.90792508781274,147.75624618918997,157.210205078125,88192.0
2009-01-12,156.14283383762424,159.34497707845492,148.70927592251812,150.23410034179688,136322.0
2009-01-13,152.29263448551697,159.38309808674333,148.70927908352513,158.16323852539062,133101.0
2009-01-14,159.34498093298362,169.94256472487857,159.34498093298362,168.1890106201172,247576.0
2009-01-15,162.39467178733574,164.68192085420452,153.2456755198606,154.19869995117188,135310.0
2009-01-16,156.9052355634918,160.4123434538475,150.9965144228065,153.55059814453125,101305.0
2009-01-19,159.34496270669246,159.34496270669246,154.08428903379223,156.3334197998047,43917.0
2009-01-20,154.77049284039393,154.77049284039393,150.57720739625597,152.8644561767578,46724.0
2009-01-21,149.43358861380793,155.38042849007238,148.67116435146494,152.14016723632812,249376.0
2009-01-22,153.24566409873742,157.74392664051746,151.8351923512419,155.64727783203125,65623.0
2009-01-23,156.2571809794003,162.24214949695386,127.62845704109608,132.7366485595703,2623266.0
2009-01-27,136.091290400671,137.23491479025938,128.54337899766472,132.39356994628906,615384.0
2009-01-28,134.18523768503573,135.4813443741545,129.03892854756106,132.7366485595703,227377.0
2009-01-29,134.5283503920595,137.69238856767714,131.8980188040439,134.757080078125,1392343.0
2009-01-30,131.89800018102497,137.99733402466651,131.89800018102497,137.42552185058594,117934.0
2009-02-02,137.23489158910382,140.97072903545956,132.3173123293863,133.3846893310547,164680.0
2009-02-03,134.2615061489026,137.23492010878988,133.11788171499316,136.0150604248047,82347.0
2009-02-04,137.99733581270212,138.75974806790623,135.25262777327538,137.0443115234375,54814.0
2009-02-05,137.99733051171606,138.68350749521417,133.80403336830852,137.5398712158203,94557.0
2009-02-06,137.997320778832,143.18174747010386,136.16751960534057,141.2757110595703,95200.0
2009-02-09,142.9530747381669,144.8591238677134,141.2757672918272,143.52488708496094,77410.0
2009-02-10,144.85907685718826,145.2402769911087,141.84753360541998,143.9822998046875,45197.0
2009-02-11,141.6569181386176,145.24027346460653,141.42820045588786,144.09664916992188,79304.0
2009-02-12,143.33423676393397,144.85907314154016,142.30497729219653,144.2110137939453,75143.0
2009-02-13,144.85907884341367,148.28995185781304,142.00001799808086,143.48672485351562,63837.0
2009-02-16,144.0204099299252,144.82093973776793,139.3696656791897,142.64805603027344,111037.0
2009-02-17,137.23493055673225,141.00889865216052,137.23493055673225,138.492919921875,223871.0
2009-02-18,136.09128627708708,139.44592409708503,135.32887402724475,136.9680633544922,79484.0
2009-02-19,137.99733353263318,137.99733353263318,130.601892918134,131.0974578857422,119266.0
2009-02-20,130.75437076269176,130.75437076269176,125.83679104042264,126.98041534423828,71126.0
2009-02-24,126.56106998490571,126.56106998490571,122.4440206082158,123.96885681152344,40729.0
2009-02-25,128.84835313407447,128.84835313407447,122.13908877066154,123.549560546875,57881.0
2009-02-26,121.98660444933952,125.03626567346024,113.29505620619643,122.82526397705078,246879.0
2009-02-27,121.41477362599198,127.24725984058983,120.84296148652837,126.06550598144533,69092.0
2009-03-02,123.01585819296638,125.64618952765504,117.4121010275342,119.54686737060548,46386.0
2009-03-03,119.546865995552,121.9865972223788,116.64967544591384,119.69934844970705,53714.0
2009-03-04,121.8341082132145,125.34121643043451,119.8899420769065,121.45289611816406,69324.0
2009-03-05,122.36779117454432,125.0362519275076,115.35356275793816,116.42095184326172,126465.0
2009-03-06,116.49721546130802,117.0309101339608,111.6939992884786,114.81990814208984,217921.0
2009-03-09,113.6762652929987,114.66740725729404,110.93156906892958,113.02820587158205,101587.0
2009-03-12,117.03087915953094,119.69933985618783,111.38900484014664,111.6939697265625,54188.0
2009-03-13,113.18069276438052,115.92538909596948,112.87572783424254,113.56190490722656,248492.0
2009-03-16,114.36241376203508,117.03087434900556,110.39785844124548,113.0663070678711,446192.0
2009-03-17,115.12484325484552,115.12484325484552,109.9785338582827,111.3508758544922,314028.0
2009-03-18,112.83760429947972,114.8198882019242,110.77907318831976,112.07518005371094,192202.0
2009-03-19,112.4563954576037,114.36243220694293,111.3127710159308,112.6469955444336,185779.0
2009-03-20,112.45638391777186,113.40940817481928,111.4652420393393,112.41826629638672,64976.0
2009-03-23,112.41827028353316,117.41209747419744,111.23652829591644,116.7640380859375,209135.0
2009-03-24,119.2419240861803,120.08057176561512,114.01936613311068,114.81990814208984,279383.0
2009-03-25,114.40054492053967,117.7932881595456,113.14255582816116,117.1452407836914,81292.0
2009-03-26,118.17449254626932,123.51140148619,115.96349134384388,122.29154205322266,226927.0
2009-03-27,122.74901046603254,129.15330947234165,120.84297379381468,127.36162567138672,249280.0
2009-03-30,126.17987450178894,127.7428285261814,124.80753250303768,125.8367919921875,155915.0
2009-03-31,127.32349982356864,128.39088890251534,118.55571734527852,126.4848403930664,459679.0
2009-04-01,125.79866475996168,126.29424168346846,121.79597959158824,124.54068756103516,61435.0
2009-04-02,125.79866241085196,130.2969244187336,125.03625018932352,125.8367919921875,140431.0
2009-04-06,128.0859312598858,130.37318024596138,126.56110657606698,127.9334487915039,82554.0
2009-04-08,126.94229267385232,126.94229267385232,120.84297069502244,124.99813842773438,366091.0
2009-04-09,129.53450722475472,133.84215704163705,125.4555750853784,130.44940185546875,468919.0
2009-04-13,132.12670230003866,142.49555451701522,132.12670230003866,140.97071838378906,225358.0
2009-04-15,138.7597485968264,146.23142460734488,135.10014583720516,145.0496826171875,810348.0
2009-04-16,147.14631599376222,149.9672470359412,139.52214636317603,144.935302734375,213115.0
2009-04-17,145.9264406765169,156.44778826827294,145.9264406765169,153.55059814453125,370004.0
2009-04-20,157.01961476193594,161.47974722951497,149.54792708083608,151.79705810546875,181910.0
2009-04-21,150.99650057105904,153.96991369738615,146.57448653557705,147.45126342773438,94844.0
2009-04-22,148.6711443381241,151.9495347359082,141.88564586291912,144.59222412109375,84388.0
2009-04-23,144.89719036592038,146.38389715877335,142.0381296409376,144.4397430419922,61054.0
2009-04-24,144.85904495550145,150.19595329817298,144.85904495550145,148.17555236816406,88501.0
2009-04-27,148.28994594991138,153.2456432441551,146.38389748872973,148.55679321289062,115268.0
2009-04-28,156.29536260754043,160.10743674603123,139.90340553891383,140.85643005371094,101314.0
2009-04-29,141.8856604935538,153.96995191119686,138.14982239092762,150.61532592773438,395113.0
2009-04-30,150.61532592773438,150.61532592773438,150.61532592773438,150.61532592773438,0.0
2009-05-04,157.82012516482615,162.69958674693046,155.53287680069323,158.39193725585938,246316.0
2009-05-05,159.34499506927048,161.55599670703003,152.7119781956452,160.2980194091797,210941.0
2009-05-06,160.1074011461969,174.44082351107136,158.58257661398446,168.95143127441406,386563.0
2009-05-07,171.5436309537929,179.66336577713113,169.94255934532998,176.72805786132812,299129.0
2009-05-08,172.0392207857299,178.71035498239945,169.48512476012763,171.31492614746094,626801.0
2009-05-11,173.10658301685064,173.10658301685064,163.61450633197742,164.83436584472656,60291.0
2009-05-12,166.2067381291203,170.01882344853283,162.6615000977048,164.41505432128906,380651.0
2009-05-13,164.6819189585557,175.73696396139906,164.6819189585557,166.13050842285156,313401.0
2009-05-14,161.7847013989775,172.26791967815294,159.3449704689838,169.52322387695312,174547.0
2009-05-15,171.35303253366243,176.76618913438762,171.35303253366243,174.55517578125,208873.0
2009-05-18,197.46578120971995,205.85237541447387,194.41612037554657,198.60940551757807,709.0
2009-05-19,205.8523454734774,216.52616282076195,194.41609209794052,210.88427734375,342540.0
2009-05-20,212.71414268710623,226.59010626239723,208.13964499491044,212.25668334960935,121033.0
2009-05-21,215.00135659908065,220.26201852205895,205.2424090434611,206.99598693847656,185945.0
2009-05-22,205.8523676454343,211.9516890835876,201.27787058664688,207.8727569580078,119947.0
2009-05-25,208.1396111757057,213.47650833564884,205.85236270124744,206.99598693847656,62424.0
2009-05-26,207.3772099847523,212.71413165577297,203.79384248204175,207.56781005859372,145839.0
2009-05-27,214.2389363415576,217.2885850821908,209.664439309918,216.0687255859375,252240.0
2009-05-28,219.5758333381408,220.64322235644408,211.95168757489128,218.73719787597656,236757.0
2009-05-29,220.33827031223257,223.38794314751752,211.9516999160629,216.48806762695312,391707.0
2009-06-01,219.95708113869637,221.1007055188294,208.74956699753076,215.3825836181641,222818.0
2009-06-02,217.13612071809837,219.42336929830643,210.27437497747408,211.41799926757807,127325.0
2009-06-03,214.23893772943245,214.23893772943245,208.13961628796383,210.3125,50406.0
2009-06-04,207.3771942415911,215.61129381956616,204.32752152956957,214.04833984375,100919.0
2009-06-05,217.2885812188746,221.10067795792304,213.0190730578985,214.5057678222656,116685.0
2009-06-08,214.23897801165717,216.86932149266624,198.9906476202326,201.16354370117188,52787.0
2009-06-09,201.27789044503987,205.08996372990453,196.8939810507186,199.1431121826172,109595.0
2009-06-10,190.68027593216817,204.32751994975672,190.68027593216817,197.58013916015625,186048.0
2009-06-11,199.7530630295549,201.1254172112436,185.34340392356052,186.75387573242188,181873.0
2009-06-12,187.935593911107,190.60404275943492,182.9798843979544,183.6660614013672,157670.0
2009-06-15,184.0472845749456,184.1997670337254,177.10929083925166,180.12083435058594,394377.0
2009-06-16,176.88058436710904,191.36649063344703,176.88058436710904,190.4515838623047,219539.0
2009-06-17,198.03757669654843,224.9127456693666,182.2936849781065,184.77154541015625,277180.0
2009-06-18,182.97987096193927,189.84161657152487,181.4550465778169,187.630615234375,175562.0
2009-06-19,187.9356161394354,196.7033998901763,187.9356161394354,194.91172790527344,210153.0
2009-06-22,197.465793711581,204.32753999315776,193.84432049419755,197.12271118164065,386722.0
2009-06-23,197.12269605144576,202.00217006500864,191.4426922093515,201.35411071777344,129763.0
2009-06-24,204.32751338715423,205.0137022783769,193.00563588887215,194.3017425537109,308626.0
2009-06-25,198.91439794665035,199.29559810556623,195.1785478827113,196.7033843994141,181831.0
2009-06-26,198.228204319552,204.3275259550074,198.19007473857573,202.87893676757807,176358.0
2009-06-29,205.0137225618438,208.67330132767609,187.5543805369131,205.89048767089844,108356.0
2009-06-30,207.415302926802,211.5323647361938,198.91437988617884,201.23974609375,77915.0
2009-07-01,202.0402761213703,203.3363948183836,197.00833161663903,201.12538146972656,38589.0
2009-07-02,201.27787663397604,211.0749064566988,200.78228776518864,206.8053741455078,121020.0
2009-07-03,206.61474470662316,209.9693818857553,205.8904502175548,208.78762817382807,48577.0
2009-07-06,211.1892674161083,214.23894013137905,197.69450571819124,201.54470825195312,164586.0
2009-07-07,203.56513671426845,205.3949261276929,195.4072717578606,201.6590881347656,81955.0
2009-07-08,202.36666230338605,202.36666230338605,186.32827556215796,187.546875,113275.0
2009-07-09,190.25924687569827,196.15571139319675,186.79998111429776,194.7798614501953,62446.0
2009-07-10,195.76259462554003,196.5487857230848,186.32825212149584,192.22471618652344,36387.0
2009-07-13,190.2592311861684,190.6523205660008,184.7558565347481,188.3723602294922,21188.0
2009-07-14,189.4730320440989,197.96394537444925,189.1192491275747,196.74534606933597,88486.0
2009-07-15,198.7894581332552,204.41075240608416,194.9764096078533,202.01284790039065,66988.0
2009-07-16,204.41077780276945,208.34174623484435,196.62744156052557,200.40118408203125,50854.0
2009-07-17,199.6935878093613,216.2036882686679,198.98600960871556,214.90646362304688,106586.0
2009-07-20,215.4961282952567,221.3139806218732,215.4961282952567,218.68023681640625,188569.0
2009-07-21,220.37052069988093,224.85182876546995,210.3465434303663,212.4299468994141,365225.0
2009-07-22,213.68787498796624,220.13468010437003,204.4107814302744,207.0445251464844,403063.0
2009-07-23,211.32924975721485,216.20367150215284,211.01477332206596,213.60922241210935,667701.0
2009-07-24,215.73196254966248,219.11261534355253,208.3810475134765,216.2036895751953,101224.0
2009-07-27,220.1346401961569,220.1346401961569,213.84508680010345,215.614013671875,51980.0
2009-07-28,216.91126009451847,217.2257365626937,213.05890485930595,213.92372131347656,26704.0
2009-07-29,213.09820556640625,216.2036758425667,207.7127625895795,213.09820556640625,90529.0
2009-07-30,215.41749111702143,220.80293456163596,212.27272642924024,219.54502868652344,125002.0
2009-07-31,221.2746417645744,227.21039999744136,219.74155369997467,224.45872497558597,170493.0
2009-08-03,226.6993695589425,231.06274540974275,222.571832528839,225.3235321044922,148071.0
2009-08-04,226.42419275635524,227.60348555543396,222.10013560423545,224.26217651367188,57036.0
2009-08-05,224.85180747618452,226.3455766899487,220.9208397557661,224.2228546142578,101215.0
2009-08-06,222.5718617482396,227.5642157765552,221.15672997126984,224.10494995117188,133641.0
2009-08-07,221.7070548831068,224.0656159065985,209.1279229795444,210.7396240234375,95817.0
2009-08-10,214.23819745014836,215.61403507963024,204.52869642678604,213.84510803222656,143958.0
2009-08-11,214.6312994576313,216.9898851659569,211.95821263255831,214.74920654296875,114127.0
2009-08-12,211.56513416302587,214.3168094092645,208.3417318840581,210.7789306640625,50234.0
2009-08-13,218.56227305289025,218.56227305289025,208.5382712005989,213.68785095214844,166540.0
2009-08-14,213.88439565511896,216.203687283734,211.7223792556882,213.68785095214844,36214.0
2009-08-17,208.34173848779955,210.70032439269357,201.26598077311752,202.72044372558597,59004.0
2009-08-18,199.69359657857936,207.3589883664931,198.51430363684216,205.82591247558597,107855.0
2009-08-19,207.55553894708035,207.55553894708035,198.12118393429068,198.63221740722656,67280.0
2009-08-20,204.214209736075,207.94864557856852,200.55841151138296,206.29763793945312,170880.0
2009-08-21,201.4232176093488,206.76934200698352,200.6763206125777,205.8652191162109,101075.0
2009-08-24,207.55555305185027,211.4865212131562,207.55555305185027,210.7789306640625,36733.0
2009-08-25,208.34172246134312,211.8403069067568,207.55554366469192,208.93138122558597,33716.0
2009-08-26,209.9141231758459,211.25064189065196,205.19693953514667,206.218994140625,28511.0
2009-08-27,206.61209776224248,206.61209776224248,202.1307775790164,205.0003967285156,55161.0
2009-08-28,205.196968956956,208.34174616828705,203.1528594529083,206.8479766845703,63855.0
2009-08-31,206.0617547372725,210.6610066022313,205.1969383581072,209.403076171875,87293.0
2009-09-01,212.27271647569455,216.55747974529365,212.27271647569455,214.7099151611328,168977.0
2009-09-02,213.84512131300457,217.61886382639,213.4520318706701,216.9505920410156,124567.0
2009-09-03,219.19123217228295,221.31395449124636,216.754033386316,220.09536743164065,76670.0
2009-09-04,222.4932079881852,224.30145351976276,219.15187453487303,221.11737060546875,66394.0
2009-09-07,224.85184829214705,230.35522383312872,223.12221527450265,227.2890472412109,186790.0
2009-09-08,231.92760942422748,232.71381298840797,224.4980560429815,227.328369140625,204125.0
2009-09-09,227.99659636019672,227.99659636019672,223.2794252309047,225.99180603027344,50906.0
2009-09-10,227.99664599762968,232.7138181539031,227.6035318734348,230.74832153320312,138487.0
2009-09-11,231.92759388116437,233.10688681502367,228.311102128464,231.0234832763672,72261.0
2009-09-14,230.74830194348183,236.64476663823444,229.5690090045313,234.95445251464844,147585.0
2009-09-15,239.00336224369568,250.40320267311543,237.43097981668356,248.04461669921875,396902.0
2009-09-16,255.47409654812265,258.5795913329378,247.17975307671887,251.93621826171875,425585.0
2009-09-17,255.1203020293418,256.9678662721009,247.1797298655048,249.61692810058597,134153.0
2009-09-18,245.2928904478705,250.0100618923825,239.4357449487447,243.83843994140625,155789.0
2009-09-22,243.9170798426038,248.3197753218008,242.3446974095896,247.4156646728516,77371.0
2009-09-23,248.4376805577064,251.9755591542568,245.2928913607433,247.6907958984375,169103.0
2009-09-24,243.72051316859904,247.0225283138772,242.22674382509808,243.48464965820312,119754.0
2009-09-25,244.5067180302819,247.5335755417174,238.2957771107611,240.30056762695312,145345.0
2009-09-29,242.93436011219097,250.0101188921604,239.75027606123277,244.9784698486328,153113.0
2009-09-30,244.50671804048608,254.1769246877653,244.50671804048608,252.95831298828125,186039.0
2009-10-01,251.54314502427803,254.72722828616327,247.8087218158779,248.6735382080078,154729.0
2009-10-05,249.1845576242312,251.58246208886035,246.07908732855356,249.9314422607422,108158.0
2009-10-06,251.58246636138009,254.72723084917268,246.19702325924823,252.05416870117188,66008.0
2009-10-07,255.4740725793913,274.3820738027991,253.94100939917584,269.19317626953125,460795.0
2009-10-08,275.95454151827937,275.95454151827937,269.07535280291626,270.5691223144531,160377.0
2009-10-09,275.9938031989037,275.9938031989037,267.3063456099103,268.4463195800781,98592.0
2009-10-12,268.87875258654884,281.2613401881705,267.4636208607248,277.60552978515625,158474.0
2009-10-13,277.60552978515625,277.60552978515625,277.60552978515625,277.60552978515625,0.0
2009-10-14,279.8855134656227,291.0887839526162,278.31310644983864,288.1405639648437,230738.0
2009-10-15,290.89222408014723,294.8231920812018,288.73018304620314,290.8529052734375,58054.0
2009-10-16,294.03701440054374,300.32656815952845,287.7474359748044,298.400390625,162136.0
2009-10-20,303.4713814574732,306.5375332999699,296.4349178102367,298.16455078125,168365.0
2009-10-21,300.3658767722207,309.5250371187141,297.6928146653671,306.1444091796875,112961.0
2009-10-22,305.04373377456056,305.04373377456056,290.1846537465707,293.13287353515625,123767.0
2009-10-23,294.27287446317644,301.1127933444412,294.27287446317644,297.49627685546875,98986.0
2009-10-26,297.65347908557624,300.4837915882737,283.81644233181004,285.3888244628906,349105.0
2009-10-27,285.3888076436869,294.39074106376086,264.94774247731084,266.9132385253906,345590.0
2009-10-28,264.16157974595694,264.86917027211524,253.1548544510122,261.0168151855469,390423.0
2009-10-29,261.01680218137426,270.4511447260836,247.65146713186704,264.3188171386719,173434.0
2009-10-30,271.237386624386,277.44832860080504,264.1616280689648,268.2498474121094,983360.0
2009-11-03,268.3677683182701,274.3035523549332,255.51347659657176,259.3265380859375,238840.0
2009-11-04,263.37543796315344,274.460777763738,263.37543796315344,270.37255859375,147232.0
2009-11-05,272.65248007786056,277.99860423623977,265.73397371606205,275.0503845214844,79461.0
2009-11-06,280.2785690658217,289.3984349232306,277.2124176885109,279.8461608886719,124204.0
2009-11-09,284.6027049102595,302.68518951134337,284.6027049102595,299.8155822753906,119755.0
2009-11-10,305.43684593489354,305.5940965042711,293.3294400960353,296.00250244140625,98708.0
2009-11-11,297.18179359912364,305.4368441065092,296.43490889925204,302.8031005859375,83598.0
2009-11-12,303.4713863549303,309.76094071458846,298.9114403274414,303.3534545898437,86434.0
2009-11-13,302.68512229230225,305.82991117675346,295.1376388363201,296.47418212890625,62888.0
2009-11-16,298.7935072397548,305.0830862383293,292.0715446601195,293.7225646972656,102564.0
2009-11-17,296.3955931088544,296.3955931088544,284.9171411210775,289.201904296875,76690.0
2009-11-18,289.7129296256191,291.44256244329654,285.58541694714245,286.84332275390625,48212.0
2009-11-19,294.0370131118968,294.0370131118968,278.4703423432086,280.042724609375,176192.0
2009-11-20,279.09930376587323,294.2335667898153,273.6352474741206,291.6784362792969,194196.0
2009-11-23,294.78394926285404,296.002536481956,287.904735563278,291.48193359375,117190.0
2009-11-24,291.83565060680377,306.0264836796291,291.83565060680377,302.6065368652344,386642.0
2009-11-25,306.61610801059965,306.6947456207515,298.04658184432384,299.7762145996094,64301.0
2009-11-26,295.8452977222244,308.738907997681,295.8452977222244,300.6410827636719,135510.0
2009-11-27,294.82321653026645,306.61614617814735,282.283402160245,301.85968017578125,155893.0
2009-11-30,305.0437475632782,313.6918872897007,305.0437475632782,311.52984619140625,139121.0
2009-12-01,314.4780834896102,326.2710122371395,313.6918800175234,325.6420593261719,204117.0
2009-12-02,327.13579652848176,343.9210527750621,327.13579652848176,335.705322265625,205001.0
2009-12-03,338.0639082418162,341.994875888011,325.7992536655652,328.8261108398437,214468.0
2009-12-04,327.8433843609069,332.9536697710685,317.74079462458985,320.88555908203125,194104.0
