Date,Open,High,Low,Close,Volume
2017-04-03,933.3517731380136,956.6422707537096,928.7321843836316,936.4315185546876,14347.0
2017-04-05,936.912666836254,949.9052924164178,931.041948403941,939.607421875,39441.0
2017-04-06,934.5066837631584,941.3398193343364,924.8825160621992,930.7532348632812,6938.0
2017-04-07,926.8072715322764,939.3186884896176,923.9200214651976,926.2779541015624,7918.0
2017-04-10,933.5442775868596,933.5442775868596,925.8449433387206,929.3577880859376,6906.0
2017-04-11,923.9201219812736,935.0841332920434,908.9064434955816,923.6314086914062,13232.0
2017-04-12,930.6569213867186,937.1532339196664,919.1079213281452,930.6569213867188,5584.0
2017-04-13,930.6569696525644,942.2059703100938,927.9622145807252,933.2073974609376,20008.0
2017-04-17,937.6825848854178,937.6825848854178,923.9200377381934,927.5772094726562,4023.0
2017-04-18,924.689888963351,931.2343103175564,915.2582177110038,921.7064208984376,7187.0
2017-04-19,919.0117908874468,930.7051193182604,911.5530609709322,929.646484375,4492.0
2017-04-20,927.577144010866,927.577144010866,914.3439152375854,915.5469360351562,5738.0
2017-04-21,925.845038204338,925.845038204338,915.354670719862,919.0119018554688,5593.0
2017-04-24,919.107857107002,929.6944397543076,918.1454405027014,926.8071899414062,3467.0
2017-04-25,931.6193904430976,931.6193904430976,921.995223186454,925.4598999023438,1845.0
2017-04-26,928.7322449123672,929.2134533294204,915.8840036735558,921.8991088867188,2623.0
2017-04-27,924.8823909333252,924.8823909333252,914.5364120545186,917.1349487304688,1961.0
2017-04-28,915.73939899195,929.6944397543076,915.73939899195,926.8071899414062,1678.0
2017-05-02,925.8449406745852,931.2826189681898,911.649293195427,917.3275756835938,2050.0
2017-05-03,914.2958468944406,920.6959413192028,896.1061481281449,902.217529296875,2779.0
2017-05-04,897.453585564256,909.3875763111564,890.2835692986284,894.3738403320312,4027.0
2017-05-05,890.2355421998312,924.8825470854464,890.2355421998312,922.2359008789062,74936.0
2017-05-08,932.5817742497462,932.5817742497462,914.0552529346712,922.8613891601562,3236.0
2017-05-09,922.86156937399,922.86156937399,911.2162898857048,919.0119018554688,31825.0
2017-05-10,924.8823010175088,932.581633388102,913.7182925766464,924.7379150390624,74317.0
2017-05-11,928.73212486404,932.5817917028546,918.1455410572996,927.3366088867188,4524.0
2017-05-12,914.295885018666,941.2435532086896,839.9491933158323,857.9945068359375,46920.0
2017-05-15,861.3630276630938,880.033936898887,847.4560932894434,868.436767578125,18274.0
2017-05-16,869.0622997723198,889.176832754139,862.2291645441446,877.5315551757812,6918.0
2017-05-17,881.7180769078452,888.3106077592865,871.9495239760711,876.039794921875,4853.0
2017-05-18,879.3601452321997,885.4233586573636,870.9871082444718,875.12548828125,3200.0
2017-05-19,878.8308536832429,881.2368954895911,872.1901548012198,875.943603515625,3235.0
2017-05-22,874.6443164724204,879.6488952395398,866.1750609579714,875.2218017578125,4081.0
2017-05-23,875.8954066906956,876.617219208705,844.5687551573362,857.4170532226562,6346.0
2017-05-24,854.8184754714713,867.13739677395,852.7011471051272,858.4756469726562,4012.0
2017-05-25,861.3629320068914,868.0998487935375,858.2831868704598,861.07421875,7566.0
2017-05-26,866.1749714530569,873.8743045326395,843.8950028575144,861.4591064453125,3394.0
2017-05-29,846.9267265144055,870.987144881292,846.9267265144055,867.041259765625,3834.0
2017-05-30,866.1750722889068,880.7075416719181,861.2667703757722,866.9931030273438,1953.0
2017-05-31,875.7992431071106,879.6489101097792,862.5179036961551,866.078857421875,2847.0
2017-06-01,885.3271853745296,885.3271853745296,861.651698252181,867.2337036132812,5738.0
2017-06-02,873.5856295734503,873.9705609995484,854.6741183714684,868.8216552734375,3747.0
2017-06-05,851.7387461358653,874.4517558696546,851.7387461358653,868.8697509765625,2902.0
2017-06-06,869.7360014482509,877.7240484744937,863.7690060371251,867.08935546875,4048.0
2017-06-07,870.9871383715496,881.1887321863607,861.6035752785965,878.8789672851562,2405.0
2017-06-08,878.2052613144698,880.6113031262903,870.0247191542802,874.114990234375,444.0
2017-06-09,878.8789440577038,878.8789440577038,856.5508648219593,862.3734741210938,6126.0
2017-06-12,862.4215714180509,869.7840825845625,857.0801705429607,859.9193115234375,1254.0
2017-06-13,866.1751120495381,877.2429051479488,866.1751120495381,870.9390869140625,1286.0
2017-06-14,870.9871767189146,885.423428266742,862.3735348804594,866.4638061523438,4223.0
2017-06-15,868.1960656133659,868.1960656133659,839.8529413124032,845.62744140625,4056.0
2017-06-16,845.0018364767607,855.2515975113907,838.9386232024557,850.4395141601562,4294.0
2017-06-19,854.4816996867628,854.4816996867628,827.7265254188012,831.046875,8921.0
2017-06-20,827.4858731509056,836.3401186059165,813.2421176317599,820.3158569335938,3591.0
2017-06-21,813.2421317280463,830.6137418468855,811.2691891922234,827.5339965820312,3091.0
2017-06-22,823.2512527625053,826.4753251486803,805.6389804999593,812.9052734375,7839.0
2017-06-23,812.2797685074283,818.8723000041426,798.7578243936786,808.4782104492188,6536.0
2017-06-27,813.2421770091163,816.0332091604438,783.4072569058233,787.8343505859375,9754.0
2017-06-28,785.1877127878586,785.1877127878586,762.2822049877034,770.3184204101562,11171.0
2017-06-29,765.1212403589411,816.4661453821258,755.8820639718618,803.666015625,14837.0
2017-06-30,815.8405646803209,815.8405646803209,744.2367460462187,751.5511474609375,1300483.0
2017-07-03,754.5348045997422,759.1062846021003,734.0353376005781,746.30615234375,20476.0
2017-07-04,750.3963290313467,756.4595426247445,744.9586510617788,749.3858032226562,12831.0
2017-07-05,752.3692103983782,788.2192303374119,751.6473979163842,776.4296264648438,29871.0
2017-07-06,776.6702789564453,788.9892010008122,770.0295802123607,778.9801025390625,49317.0
2017-07-07,773.4463096001625,811.3654974904571,772.0507934471939,808.5745239257812,17862.0
2017-07-10,816.4661907648032,822.7700671954343,787.3530853467512,818.7279052734375,42104.0
2017-07-11,793.9938328597573,818.0061429472221,793.9938328597573,808.7669067382812,12706.0
2017-07-12,809.1043985052864,819.5195565828722,800.425090297244,808.7186279296875,5851.0
2017-07-13,811.5636353697397,817.0605430941662,805.2952452486278,810.6957397460938,6023.0
2017-07-14,810.6956660311455,815.8550092714136,797.5320244296206,802.016357421875,4500.0
2017-07-17,802.016281009339,848.6434276070277,802.016281009339,828.5845947265625,21842.0
2017-07-18,829.3561687120208,848.5953148629295,819.7124923316485,830.99560546875,5174.0
2017-07-19,834.6119757673605,836.4925044147984,825.4986899069528,828.6810913085938,7089.0
2017-07-20,829.2114624671061,829.2114624671061,814.6495351607751,815.662109375,2777.0
2017-07-21,815.9031693204631,823.7627885455862,809.0561831302313,811.4671020507812,3422.0
2017-07-24,810.0688253301631,822.6056047697966,805.0058951718496,809.972412109375,3136.0
2017-07-25,803.8968355537382,819.9053735822973,803.8968355537382,807.1275024414062,2352.0
2017-07-26,811.0330698843275,812.4314145355025,805.2468648673167,810.98486328125,1962.0
2017-07-27,811.4189580108562,811.9493484422092,794.638937485834,797.7731323242188,2517.0
2017-07-28,795.1693562403616,810.0688486209926,788.8527597285381,807.0310668945312,6253.0
2017-07-31,803.3665406043222,808.8634485393393,792.4691968252782,803.4630126953125,6128.0
2017-08-01,817.6874570427041,817.6874570427041,793.3371708110271,798.9786987304688,2669.0
2017-08-02,798.4964517160167,804.2826578878719,793.5299345410411,801.0037841796875,1451.0
2017-08-03,800.6179805010895,801.9680598033237,781.1377435202477,795.796142578125,4089.0
2017-08-04,786.634558000808,796.7604164480335,781.2340648460962,786.5380859375,2966.0
2017-08-07,790.7814679268379,824.5343354603004,785.0916752842079,799.5571899414062,23216.0
2017-08-08,813.9263454449328,826.3667124206298,791.7940947771774,796.4713134765625,27342.0
2017-08-09,791.9387047345826,794.0603252798066,765.273916382349,778.6786499023438,6613.0
2017-08-10,779.2089001201547,779.2089001201547,759.9215511072796,771.2528686523438,8680.0
2017-08-11,771.4941355947815,790.781488984651,747.4331504688529,775.7855834960938,6570.0
2017-08-14,785.284641020714,790.6851356954315,757.0286779348314,777.810791015625,3814.0
2017-08-16,778.244582926306,781.0412722579023,768.6009077971077,777.0391235351562,3268.0
2017-08-17,779.2090688818095,781.1378042008239,775.3998048546899,780.318115234375,403814.0
2017-08-18,780.1734750555861,783.2112568771302,775.6409350600815,780.9931640625,3526.0
2017-08-21,775.5926160029453,783.0664646495388,773.5192021891152,777.47314453125,129700.0
2017-08-22,781.957397695453,782.8253520271703,772.4584009532041,776.1229858398438,4088.0
2017-08-23,781.1377109542805,781.1377109542805,772.4584030547885,776.8944702148438,2210.0
2017-08-24,777.5696228480988,780.269840490564,772.4584860855166,776.2195434570312,6695.0
2017-08-28,788.9974541024822,788.9974541024822,772.4585245703569,774.0979614257812,7006.0
2017-08-29,774.9658458881038,783.0183513508426,752.2067921318376,757.5590209960938,1499236.0
2017-08-30,766.672171096968,777.2802137159198,766.672171096968,773.2298583984375,3923.0
2017-08-31,771.6388517161542,815.5175828063585,767.7813808510813,776.7017822265625,18241.0
2017-09-01,785.0434333573291,789.4312941672166,774.8693669448664,781.1377563476562,4597.0
2017-09-04,779.1607934827334,806.2112921716921,779.1607934827334,793.4816284179688,9685.0
2017-09-05,797.9178425761861,808.2365296716804,786.3936370194532,799.1715087890625,12327.0
2017-09-06,797.1945413689815,805.2469877018682,794.6389435525023,797.2909545898438,7521.0
2017-09-07,802.450308169805,802.450308169805,791.7940572745969,798.3517456054688,9611.0
2017-09-08,797.5321251242286,817.3016638969574,774.4355058591442,778.582275390625,120560.0
2017-09-11,776.3158699081215,791.7457505522581,771.4940322068288,774.3389282226562,15356.0
2017-09-12,762.3325914724078,785.9595977862268,762.3325914724078,773.0370483398438,8715.0
2017-09-13,776.3158883390863,786.2970690736017,771.4940505233157,775.6890258789062,9161.0
2017-09-14,805.1987931193262,805.1987931193262,768.6974417075604,772.2174072265625,5662.0
2017-09-15,768.6491860564761,784.8988154802076,768.6491860564761,779.1126098632812,6593.0
2017-09-18,782.2468781270645,786.827624671192,776.7017638894367,778.1483154296875,7830.0
2017-09-19,780.6556294059206,782.5843647472572,771.4941365345726,772.747802734375,6013.0
2017-09-20,771.493992807552,777.2801977536086,771.493992807552,775.4478759765625,3241.0
2017-09-21,775.3033873540218,780.1734322355895,771.4941233479253,774.7247314453125,2360.0
2017-09-22,775.7855294916204,776.2195066847485,757.0285678536276,761.6093139648438,3375.0
2017-09-25,761.8505104219977,771.4941877691115,739.18786865628,764.8400268554688,6979.0
2017-09-26,764.550615094444,778.7268304675911,758.5715242525346,771.9762573242188,3434.0
2017-09-27,781.1378277994511,781.1378277994511,759.150256270496,764.9364624023438,2860.0
2017-09-28,771.4942016794782,771.4942016794782,754.3766740797148,758.041259765625,1321.0
2017-09-29,771.4940649221552,771.4940649221552,755.0998160425594,766.8651123046875,5772.0
2017-10-03,765.7077606748701,772.8923099998655,752.2066162800991,765.9488525390625,3180.0
2017-10-04,760.1628029766239,762.6219287213233,752.8818389637569,755.4373779296875,2473.0
2017-10-05,757.9930352676959,757.9930352676959,740.9719213005659,751.8693237304688,4492.0
2017-10-06,752.6407002322005,754.6176420271071,744.9739660906585,752.4478149414062,3410.0
2017-10-09,755.0516262761566,755.8713151942883,743.5274216522821,750.9530639648438,3289.0
2017-10-10,747.385003146846,750.3263130000664,739.6700611788785,741.2612915039062,3352.0
2017-10-11,742.5630695963436,746.0347694944808,736.9215425467885,741.8880004882812,4311.0
2017-10-12,743.9613510954473,744.0577643053945,739.7663169769243,741.116455078125,1381.0
2017-10-13,747.3848541584589,747.3848541584589,731.3763763102913,739.380615234375,4402.0
2017-10-16,766.6721727250929,766.6721727250929,732.9193097749315,734.9444580078125,4822.0
2017-10-17,736.8249752014511,737.6447228910846,729.0618286132812,729.0618286132812,2983.0
2017-10-18,736.7768119585396,736.7768119585396,728.1457105699446,730.5084228515625,1850.0
2017-10-19,734.2695280074403,735.8124926523572,729.7369884300456,732.4854125976562,1260.0
2017-10-23,732.3409358758369,737.7413720486585,724.5777279444386,726.9886474609375,3621.0
2017-10-24,732.9194293647992,732.9194293647992,692.0784820752485,710.0639038085938,1338485.0
2017-10-25,731.3764397662961,731.3764397662961,713.6320516935676,716.814453125,208203.0
2017-10-26,718.2610218743813,727.8082852588733,713.7284820972959,716.3804931640625,143531.0
2017-10-27,719.900391253962,723.2756777501293,714.6445762235793,716.8626098632812,5969.0
2017-10-30,718.502199840681,731.2800728745297,718.4539932239417,723.0829467773438,6983.0
2017-10-31,728.0493587788544,755.6302496322247,724.7222786616354,744.9739990234375,6564.0
2017-11-01,758.7643177486761,761.8020988398175,739.1876697733188,753.0745849609375,7370.0
2017-11-02,757.2696483359488,784.7059179815037,749.4100289510822,780.0769653320312,9288.0
2017-11-03,790.2992992370918,807.1757333269626,780.1734387831693,803.173583984375,14029.0
2017-11-06,800.425120937637,813.2511984528853,792.7101800129369,797.6766967773438,6186.0
2017-11-07,802.3537492312892,807.1755866665733,783.0663994901524,790.3955688476562,5395.0
2017-11-08,792.5654985590378,799.1232454103974,760.8860460417354,772.5548706054688,8022.0
2017-11-09,771.4941278831236,813.9263049166954,763.6345079111819,802.402099609375,16527.0
2017-11-10,810.0688045681085,836.9264193659078,781.2341890518503,821.3037109375,19195.0
2017-11-13,829.3560724435431,842.8090112046627,820.8214433817125,838.71044921875,8119.0
2017-11-14,840.6874421854251,868.4130102529111,837.7461328233744,863.7840576171875,14444.0
2017-11-15,869.1845795728747,872.8009583785371,847.2934214305318,865.6646728515625,8596.0
2017-11-16,875.6458084495695,875.8869003571822,836.1067356010757,864.4591674804688,7602.0
2017-11-17,863.2536562720435,870.1006424942856,853.5135084712904,866.532470703125,10541.0
2017-11-20,878.0759114376513,878.0759114376513,865.0834672929466,868.9473876953125,2332.0
2017-11-21,861.2196865070033,869.3822314720196,830.7913084054826,855.5687255859375,8029.0
2017-11-22,852.1394970578172,861.5094582711347,835.572912265808,858.9496459960938,10830.0
2017-11-23,855.9550047288202,861.9440935722985,848.7584996320504,858.6114501953125,2087.0
2017-11-24,859.7223951377744,868.4162171110777,852.2360484385409,856.8727416992188,4102.0
2017-11-27,861.1230531228259,862.5237361916306,856.7761422630023,860.3502807617188,1432.0
2017-11-28,852.525755592938,862.088982504417,851.9944783109111,858.8046264648438,3402.0
2017-11-29,857.3074211955145,859.7223716777554,852.7190152792568,854.0714111328125,1389.0
2017-11-30,842.3347307024712,860.8815622528082,842.3347307024712,859.5774536132812,2183.0
2017-12-01,842.3830323522685,862.3788345388144,841.4653393588244,859.8673095703125,3974.0
2017-12-04,850.6420988442428,861.750870599772,830.2116539908453,855.7618408203125,3180.0
2017-12-05,851.8012088833891,851.8012088833891,835.1380527746953,843.68701171875,1640.0
2017-12-06,849.0965692070093,859.7223510742189,836.5388270003073,859.7223510742188,6700.0
2017-12-07,847.8890832123534,859.7223401412641,840.4027369920221,856.0999145507812,2448.0
2017-12-08,856.3413378840269,859.5290603449764,851.55972471323,855.4236450195312,1299.0
2017-12-11,858.2733633119057,858.9978484244368,852.6706902334146,853.9264526367188,1123.0
2017-12-12,853.2502710346985,856.7278350165096,845.7156375122333,848.661865234375,1461.0
2017-12-13,873.2460402766974,873.2460402766974,844.6530519219332,851.80126953125,1832.0
2017-12-14,852.9121273061448,865.0351655735221,838.6156338488843,858.7080078125,2708.0
2017-12-15,858.7079648950489,867.4983596401869,802.7294100105098,855.2787475585938,1771.0
2017-12-18,859.7222644431203,861.9440068179097,832.0952579557493,858.0317993164062,1576.0
2017-12-19,860.1570417364436,860.1570417364436,841.8517059877595,845.0394287109375,3001.0
2017-12-20,847.1646414759214,854.4094930278819,838.4708196135687,850.3040771484375,7437.0
2017-12-21,854.3611554959873,861.654293837051,849.0482646707588,853.9264526367188,1869.0
2017-12-22,854.0712608233018,861.654180419506,843.3005599845613,850.54541015625,4381.0
2017-12-26,851.028663905659,856.1000605974918,840.4028803608664,841.9484252929688,2332.0
2017-12-27,844.0734686922453,848.4203794981254,830.7429540126301,835.3313598632812,4878.0
2017-12-28,839.2918754151642,866.2427466502309,835.5728752187897,855.8584594726562,3527.0
2017-12-29,863.489674325285,873.2460501964134,845.2326260197586,861.7025756835938,11360.0
2018-01-01,850.6904846856476,864.3107818896789,845.2326729851568,854.4094848632812,5518.0
2018-01-02,854.0713643077856,857.5488692280552,844.5564245541682,849.9176025390625,13406.0
2018-01-03,856.003303981483,864.552204430622,851.7046806704975,853.7332153320312,1458.0
2018-01-04,851.3183309905833,868.4161921721525,778.5800343612401,865.1318359375,2374.0
2018-01-05,860.5433927066738,869.3821346592089,860.5433927066738,868.319580078125,1850.0
2018-01-08,872.0869793993074,872.0869793993074,852.9605817697219,859.5292358398438,502587.0
2018-01-09,869.3338287579581,869.3338287579581,847.8890581055498,855.5203247070312,2067.0
2018-01-10,864.5039381639532,864.5039381639532,850.0625232778804,851.0285034179688,8010.0
2018-01-11,864.5522635137415,864.5522635137415,843.3006994944093,847.1163330078125,1950.0
2018-01-12,850.8837288536571,893.5317829419012,848.6619859418777,881.8434448242188,12092.0
2018-01-15,888.7017495939374,889.6677297565395,877.6895521567734,878.9453735351562,2756.0
2018-01-16,853.9264742997675,883.823572493755,851.5115238633995,882.5678100585938,3339.0
2018-01-17,883.6303794268194,884.7895674473888,859.7223697074274,882.47119140625,2382.0
2018-01-18,883.8719098540193,883.8719098540193,867.4985331748088,870.8311767578125,4671.0
2018-01-19,878.0759455431586,878.0759455431586,861.2195803413669,869.4786987304688,1019.0
2018-01-22,868.5610350988762,892.4206965282531,863.4896395470154,880.7323608398438,4045.0
2018-01-23,879.041979245755,879.041979245755,859.7223753062879,874.695068359375,2079.0
2018-01-24,877.9310185476071,881.2153745767748,849.0965352183996,869.5270385742188,2012.0
2018-01-25,868.7542463754111,881.9398993411754,841.4653064450845,860.0604248046875,4338.0
2018-01-29,860.0604486235867,872.2801217532434,860.0604486235867,870.2515869140625,1576.0
2018-01-30,869.5754137345126,879.0420081847514,846.5367499029894,857.9353637695312,1647.0
2018-01-31,857.983561274611,891.5030834998838,853.2502350650524,878.0276489257812,468264.0
2018-02-01,875.5161003062412,888.7017531622024,859.8189226009306,872.2800903320312,3268.0
2018-02-02,886.721549891348,886.721549891348,844.9429056048318,860.591796875,2481.0
2018-02-05,850.0625271584906,869.2855556175061,834.6068448465181,848.4203491210938,5941.0
2018-02-06,847.1646809943245,848.1306612463135,825.3818381037244,829.0525512695312,2629.0
2018-02-07,846.3434972857196,849.8210020995592,839.1469336717006,845.2808837890625,689.0
2018-02-08,846.150358510266,869.3821702684675,840.4510518105609,865.5182495117188,2537.0
2018-02-09,858.9496314592883,872.2801468283697,843.7837300715181,863.8278198242188,2130.0
2018-02-12,869.3821752015496,878.3174920022321,858.9496008908814,875.0814819335938,1484.0
2018-02-14,873.0528828714102,873.0528828714102,850.3523484339414,861.4611206054688,2633.0
2018-02-15,870.8793042290162,875.6126300680753,866.870522387817,871.7969970703125,911.0
2018-02-16,868.6094259677436,885.4657926053252,865.566564690009,877.8828125,1426.0
2018-02-19,880.7323911989525,880.7323911989525,863.8277387767077,871.7005004882812,632.0
2018-02-20,873.4392726457226,883.871846584146,866.3392830929934,878.2208862304688,687.0
2018-02-21,872.0868614341572,877.1099699702299,869.430416040525,872.03857421875,376.0
2018-02-22,859.8188958439562,882.664349653789,859.8188958439562,873.9222412109375,695.0
2018-02-23,873.4393562867642,878.2692575502845,870.8794850335962,872.18359375,696.0
2018-02-26,882.9058749785838,883.8718551481446,869.3821526047324,878.8970336914062,593.0
2018-02-27,882.5678308366674,882.5678308366674,873.5841678348771,878.752197265625,465.0
2018-02-28,881.7466784399533,881.9881734800036,872.280084661731,878.2208862304688,995.0
2018-03-01,882.9059425492435,882.9059425492435,865.4217237255888,876.2890014648438,488.0
2018-03-05,883.3405822164841,883.3405822164841,872.3766718624805,880.3460083007812,575.0
2018-03-06,881.4569333914984,881.4569333914984,850.352359128289,866.1944580078125,274.0
2018-03-07,858.901332698264,858.901332698264,837.5048473289088,843.25244140625,581.0
2018-03-08,849.3863022905591,874.4534980359489,833.7857588276074,864.4556274414062,679.0
2018-03-09,866.387641436094,866.387641436094,851.2217409161849,853.0570678710938,394.0
2018-03-12,855.0373865507473,894.4976536266964,853.7332779223689,872.9080200195312,53237.0
2018-03-13,880.9257779255369,880.9257779255369,850.0626944434789,868.4163208007812,51153.0
2018-03-14,878.8970750611959,880.0079758919812,860.6883715913889,865.3733520507812,989.0
2018-03-15,868.4161172691535,875.1779780265329,868.4161172691535,872.2317504882812,258.0
2018-03-16,870.1549420584605,873.1978032359091,846.4401402211893,858.514892578125,1134.0
2018-03-19,869.4788036778286,870.4447839325351,844.2667426134909,847.8408813476562,2020.0
2018-03-20,844.4115236783938,853.9746912442197,821.0830807992462,840.9339599609375,1390.0
2018-03-21,842.238109389381,851.994485240036,840.30614910539,847.6958618164062,1133.0
2018-03-22,846.3917710815133,863.0549277212627,838.7605047470572,840.9339599609375,369.0
2018-03-23,840.9339321787256,840.9339321787256,793.6009090846434,818.9578857421875,12826.0
2018-03-26,816.7845487144978,850.0142912754868,805.7724097774424,827.4586181640625,2727.0
2018-03-27,838.3258369469913,859.7223205302031,830.7429164673873,836.2973022460938,2515.0
2018-03-28,848.4686549151836,868.2712483110088,820.213735069921,844.9911499023438,2012.0
2018-04-02,840.5477105300786,853.3952356416083,835.4763143840469,839.9197998046875,500.0
2018-04-03,859.7222493857236,859.7222493857236,830.7428477210362,837.4564208984375,836.0
2018-04-04,833.0613481280008,851.0285562658909,814.6110909313209,823.7879028320312,935.0
2018-04-05,825.9129984049144,846.1985808218773,825.9129984049144,844.89453125,742.0
2018-04-06,835.621103524114,874.212021687598,832.3368064421942,845.5223999023438,3574.0
2018-04-09,846.3918515375107,848.806802004715,835.8143566994055,840.4510498046875,277.0
2018-04-10,847.1163939932044,848.5170771507029,839.871542101408,844.170166015625,288.0
2018-04-11,843.7835951377463,849.0964855478866,840.5958726834109,846.5849609375,816.0
2018-04-12,848.6617935557052,851.7046544129437,841.4652301165387,847.985595703125,425.0
2018-04-13,852.8640501913789,852.8640501913789,830.7430772259286,840.1130981445312,619.0
2018-04-16,845.0394414725597,851.0285303221959,840.4510356620825,846.4401245117188,222.0
2018-04-17,835.9593145735398,846.1986814274017,821.0831954489628,829.5355224609375,472.0
2018-04-18,830.743054785947,837.5049168597861,823.0152124158452,825.140380859375,585.0
2018-04-19,826.29948239746,830.5980470982653,821.0348785428897,822.3389282226562,113.0
2018-04-20,826.5892983004371,826.5892983004371,815.2873177671278,815.8668823242188,796.0
2018-04-23,817.3642325696354,821.0832330416744,813.3553908483409,815.6737670898438,324.0
2018-04-24,819.8756795316968,819.8756795316968,811.9063430296214,816.8811645507812,306.0
2018-04-25,821.3729475763264,821.3729475763264,815.6736998041337,816.4464721679688,177.0
2018-04-26,820.068980377116,820.068980377116,814.9975838460209,815.5771484375,311.0
2018-04-27,809.9743764834708,821.9525542332144,772.7841397576345,817.6539306640625,706.0
2018-04-30,821.0831166723648,826.1062251778749,815.2872358487951,816.7362060546875,303.0
2018-05-02,816.7362880137047,820.1655060533536,797.6098911683516,812.920654296875,984.0
2018-05-03,802.4397817843527,815.7702970491782,802.4397817843527,809.2982177734375,1274.0
2018-05-04,813.355325103449,813.355325103449,803.792097578708,806.1104736328125,218.0
2018-05-07,807.5593761147303,810.5538908876377,797.9478621790316,803.9369506835938,309.0
2018-05-08,802.5846746947294,812.3893979081579,794.1806936075119,804.323486328125,497.0
2018-05-09,805.3376752259002,818.1369124101421,773.7501120436059,798.5275268554688,708.0
2018-05-10,796.7403187958898,807.4627325289465,789.5921019325942,797.706298828125,103.0
2018-05-11,790.8479084021465,803.405649523357,788.143175952404,788.5778198242188,853.0
2018-05-14,798.2376101604265,798.2376101604265,772.7840588069698,778.676513671875,1817.0
2018-05-15,807.5594414787954,898.9411441678951,797.0302337898893,857.0176391601562,72738.0
2018-05-16,854.7958713493596,877.1099895710254,824.3191499852604,857.1624755859375,15007.0
2018-05-17,856.4380957986824,867.4502946144852,836.5389255413631,845.4742431640625,4747.0
2018-05-18,836.9734482561809,851.7529316204199,834.2687158363765,840.3060913085938,2060.0
2018-05-21,833.5442411151879,879.0418796544647,822.483757321193,862.3787231445312,4187.0
2018-05-22,883.8717721033781,883.8717721033781,840.4509557695014,843.976806640625,1580.0
2018-05-23,842.0931770418259,865.5181951585616,822.5803666538677,853.2985229492188,2217.0
2018-05-24,844.7979807734073,862.3788323852777,840.1612875576537,859.142822265625,1374.0
2018-05-25,848.0341163207512,866.4360289698752,844.7497597661733,860.2054443359375,3479.0
2018-05-28,860.7849536369898,869.3339139908094,839.1470320043429,848.3721313476562,719.0
2018-05-29,857.4522735263565,857.4522735263565,847.2611361358503,849.6760864257812,259.0
2018-05-30,849.6761127812739,849.6761127812739,822.0973914065681,824.8021240234375,1552.0
2018-05-31,841.996673991869,849.1931793924595,829.2940106414085,830.7429809570312,37863.0
2018-06-01,823.0151520982325,845.2809845035055,811.713171668513,838.0361328125,1145.0
2018-06-04,836.6838187925708,837.3116705810719,822.2424022344679,826.1063232421875,227.0
2018-06-05,832.6748735677462,832.6748735677462,816.2532113280112,828.5694580078125,213.0
2018-06-06,830.7429739683452,835.4763005430613,813.5002509409916,820.4552612304688,1554.0
2018-06-07,820.6001246205411,850.0625187358165,813.3069863935915,848.4686279296875,1090.0
2018-06-08,844.7979508604852,854.2645447905255,844.7979508604852,849.0,407.0
2018-06-11,852.9605452275124,853.5884559620877,821.0831975576281,830.260009765625,662.0
2018-06-12,832.1435310946765,842.6243911195564,828.231323659335,830.066650390625,568.0
2018-06-13,832.7715475405394,844.2667360658999,826.9756660572494,834.60693359375,2578.0
2018-06-14,828.762678420138,852.0427763655667,825.8647379808523,845.0877075195312,1055.0
2018-06-15,841.9000602975909,859.7224073885769,830.7430003979507,845.3776245117188,1187.0
2018-06-18,845.2326424378462,853.9264639029211,833.6408804844128,841.3204345703125,102398.0
2018-06-19,844.2667038484734,848.1789119086521,825.430089746591,829.632080078125,244.0
2018-06-20,832.4816797132893,848.9033422284733,826.9755810782129,838.808837890625,3061.0
2018-06-21,849.048321421472,872.2318465720646,837.5048460651554,858.3699951171875,7977.0
2018-06-22,863.1033885574649,908.9874523028254,858.7564772552729,896.6712036132812,17291.0
2018-06-25,896.574421967638,932.4605460493444,893.5315611758119,912.3198852539062,5967.0
2018-06-26,917.198109540045,917.198109540045,891.8411317881481,904.3505859375,202230.0
2018-06-27,898.3615617784073,908.1179379518552,875.274612037376,898.7962646484375,1773.0
2018-06-28,907.0071130238632,908.2628754816488,886.7698162107456,897.5888061523438,2556.0
2018-06-29,899.7140070351417,947.481682094554,899.7140070351417,922.4628295898438,5954.0
2018-07-02,927.437475861894,938.6911676763466,873.3909361171429,883.6785888671875,2863.0
2018-07-03,891.2132397334592,911.692030175024,874.4052209338596,903.8676147460938,1381.0
2018-07-04,894.4977436914634,912.8513691019792,888.7018619828793,901.1146850585938,1117.0
2018-07-05,898.3615325742439,907.6832645333797,874.3086034411759,884.2098999023438,2764.0
2018-07-06,879.0419232913762,893.5316253236516,877.544665873124,883.1473388671875,218.0
2018-07-09,887.735682543778,916.6185101621604,875.7575061163816,880.2010498046875,2606.0
2018-07-10,881.9398683263947,894.7873924040217,854.8924243908646,870.2031860351562,2664.0
2018-07-11,869.3821980593837,893.5317035610332,856.148257252729,871.9903564453125,1636.0
2018-07-12,881.2636186339931,883.4853610349211,856.8243343062954,866.8222045898438,2339.0
2018-07-13,869.0922300846037,897.6852149055404,862.6201522013115,883.8234252929688,1191.0
2018-07-16,872.2318037339007,888.7017537923235,867.6916851564724,878.1725463867188,383.0
2018-07-17,869.7202992080793,905.0269247035476,838.4708615350617,884.6929931640625,207248.0
2018-07-18,882.5678878716354,893.0487501060352,869.1407386781018,874.3570556640625,1309.0
