Date,Open,High,Low,Close,Volume
2005-03-08,18.82290484410755,19.398462985440275,18.81437785202798,19.249244689941406,1134000.0
2005-03-09,18.88685769975425,19.185295962215807,18.88685769975425,18.97212600708008,928000.0
2005-03-10,18.97212354578501,19.18103079031341,18.899646551093152,19.100025177001957,1380800.0
2005-03-11,19.52636634792091,19.52636634792091,17.906275115154628,18.400829315185547,4568800.0
2005-03-14,18.69500679480158,18.97212842229968,18.11944849320756,18.73337745666504,806000.0
2005-03-15,19.181027112376704,19.39845968111735,18.76321270343525,18.98917388916016,1045200.0
2005-03-16,19.56900292212182,19.6073735798655,19.19808602181368,19.244983673095703,621200.0
2005-03-17,19.27056095198653,19.27056095198653,18.80158615561044,18.844221115112305,470000.0
2005-03-18,18.61399587801212,18.70779115583249,18.375245000995385,18.584152221679688,746800.0
2005-03-21,19.185292348862006,19.69690047010313,18.886854142608232,18.97638511657715,1235600.0
2005-03-22,19.39846838684573,19.39846838684573,18.554315452207486,18.73337745666504,1035200.0
2005-03-23,18.417886622739108,19.0573965636234,17.948911690275903,18.1492919921875,785600.0
2005-03-24,19.053127112205942,19.053127112205942,17.821005218779423,17.93611717224121,2502800.0
2005-03-28,17.50551017806518,18.46051027771371,17.50551017806518,18.05975151062012,1892800.0
2005-03-29,18.098128619714068,18.106655612659992,17.30939884897091,17.488462448120117,1694800.0
2005-03-30,17.90627378076996,18.11944370673151,17.437300594197545,17.471406936645508,418000.0
2005-03-31,17.821003498985533,17.821003498985533,17.69310188293457,17.69310188293457,351200.0
2005-04-01,18.03417597112283,18.498886489204786,17.740002049649075,18.48183250427246,2397600.0
2005-04-04,18.37524605137878,18.37524605137878,17.70589264733384,17.906272888183594,1936000.0
2005-04-05,17.86363880005222,18.18339365953031,17.86363880005222,17.940380096435547,368000.0
2005-04-06,17.99154250127864,18.33261406559969,17.906274203609,18.123706817626957,44799200.0
2005-04-07,18.503149917987,18.545783251931223,17.991541778869138,18.068283081054688,1872400.0
2005-04-08,17.953171537134274,18.02564853176352,17.774107952499268,17.919063568115234,168400.0
2005-04-11,17.906273056457973,17.906273056457973,17.479933221780403,17.795425415039062,888800.0
2005-04-12,17.80395355108956,18.289982404395296,17.77837419789713,17.82953453063965,453600.0
2005-04-13,17.821005805688447,18.03417573548462,17.56520254047604,17.718685150146484,712400.0
2005-04-15,17.693106554707864,17.821008204530596,17.47993659621741,17.769847869873047,770000.0
2005-04-18,17.821007818140256,17.821007818140256,17.26676626335353,17.496990203857422,919600.0
2005-04-19,17.735735978791695,17.902009875831887,17.56520102547789,17.701629638671875,10357200.0
2005-04-20,17.522566358975187,17.650469609035678,17.26676311156897,17.484195709228516,856000.0
2005-04-21,17.39466476610687,18.029911829403968,17.39466476610687,17.906272888183594,5102800.0
2005-04-22,17.906272888183594,17.927589554445667,17.906272888183594,17.906272888183594,1694000.0
2005-04-25,17.884956246255545,18.03417453665048,17.629151371690444,17.774106979370117,366000.0
2005-04-26,17.991544774099232,17.991544774099232,17.637681863292862,17.859378814697266,235200.0
2005-04-27,17.86363845524071,17.906271785138603,17.573727258134646,17.69310188293457,380000.0
2005-04-28,17.948908597682447,17.948908597682447,17.607837013248968,17.710159301757812,1059200.0
2005-04-29,17.05358911731511,17.697361390896678,17.05358911731511,17.411714553833008,484000.0
2005-05-02,17.693098819083136,17.69736150079186,17.526826584373936,17.65899085998535,764800.0
2005-05-03,17.65899085998535,17.65899085998535,17.65899085998535,17.65899085998535,0.0
2005-05-04,18.02564702124976,18.02564702124976,17.69310248296808,17.812477111816406,222800.0
2005-05-05,18.05549705468785,18.70779831383446,17.842327069974385,18.17487335205078,102207600.0
2005-05-06,18.673685348495717,18.673685348495717,18.174868498135712,18.251609802246094,384000.0
2005-05-09,18.328351585917623,18.75895413570816,18.24734597037189,18.682212829589844,1222800.0
2005-05-10,18.62252499058025,18.801586948971654,18.62252499058025,18.720582962036133,1406400.0
2005-05-11,19.01476071678226,19.35583397064564,18.75895740274253,19.257774353027344,23769200.0
2005-05-12,19.44109316688642,19.696898008719536,19.42830349401978,19.61589241027832,1716000.0
2005-05-13,19.61589734761961,20.165876188316005,19.61589734761961,20.029447555541992,1574000.0
2005-05-16,20.42167941242305,20.677482671214683,20.037972897878145,20.49842071533203,2113600.0
2005-05-17,21.06118765695311,21.231722608316115,19.726743571409816,20.21703338623047,4874000.0
2005-05-18,20.23409324210514,20.41315686331944,19.25777438531768,19.458154678344727,2717600.0
2005-05-19,20.15734412184765,20.15734412184765,19.611629728108497,19.61589241027832,1109200.0
2005-05-20,19.611629728108497,19.867432943584436,19.492255111067355,19.61589241027832,580000.0
2005-05-23,19.611633647591724,19.739535280891477,19.2407184231152,19.72674560546875,448400.0
2005-05-24,20.02944251410969,20.02944251410969,19.611629728108497,19.61589241027832,866800.0
2005-05-25,19.61162870617876,20.037968460660903,19.61162870617876,19.95696449279785,862000.0
2005-05-26,20.327887106055663,20.379047440044506,20.03797583618941,20.28951644897461,1458800.0
2005-05-27,20.12750280342076,20.634848237438348,20.12750280342076,20.285249710083008,1298800.0
2005-05-30,20.280986785888672,20.583687692816564,19.8248032708403,20.280986785888672,893200.0
2005-05-31,20.25114449038916,20.379046130320106,19.995341210527283,20.029447555541992,242000.0
2005-06-01,20.37904336591861,20.37904336591861,20.042234512914177,20.285249710083008,979600.0
2005-06-02,20.1402913213364,20.31935324293752,20.08060238777888,20.165870666503903,260000.0
2005-06-03,20.310827527468703,20.336408500599237,20.16587193244353,20.2681941986084,292000.0
2005-06-06,20.89065448115338,20.89065448115338,19.931389734569805,20.255407333374023,866000.0
2005-06-07,20.255408857744552,20.67748609360313,20.251146174147397,20.272462844848636,1007200.0
2005-06-08,20.464313263676274,20.464313263676274,20.251143333846315,20.417415618896484,970000.0
2005-06-09,20.25114119735211,21.103820826714305,20.25114119735211,21.01428985595703,2389600.0
2005-06-10,21.01855791530349,21.57279949089903,20.80538795343153,21.479005813598636,3756000.0
2005-06-13,21.316994094839654,21.41931638209222,21.18909245554213,21.342575073242188,1274000.0
2005-06-14,20.89065392430729,21.92665995311113,20.89065392430729,21.764650344848636,2233600.0
2005-06-15,21.743332709848005,22.23362419600522,21.54295245659736,22.041770935058597,2354800.0
2005-06-16,22.3402071251182,22.3402071251182,21.108083684330666,21.37241554260254,6659600.0
2005-06-17,20.805379985022103,21.31698802284173,20.76274665951927,21.005760192871094,1164400.0
2005-06-20,20.890652051806025,21.103821970702004,20.383308230322264,20.9631290435791,1227600.0
2005-06-21,20.72011814713726,21.316994647819246,20.72011814713726,20.88212776184082,1252800.0
2005-06-22,20.882125229213408,20.8949149040165,20.54958067347356,20.85228157043457,1754400.0
2005-06-23,19.93991624541988,21.402262153856075,19.93991624541988,21.253042221069336,2828800.0
2005-06-24,21.10381869029973,23.01382067155188,20.54957731259359,21.790225982666016,11573200.0
2005-06-27,21.78596743288877,22.80492112230512,21.78596743288877,22.32741928100586,2737200.0
2005-06-28,22.38284402753589,22.63864730873612,21.33831098097936,21.726280212402344,724800.0
2005-06-29,21.743335110464407,22.075879715248824,21.615433464497915,21.96076774597168,806000.0
2005-06-30,22.25494004407893,22.25494004407893,21.534424671317755,21.743331909179688,772400.0
2005-07-01,22.084405416792656,22.169673717902253,21.743333838711827,22.03324508666992,888800.0
2005-07-04,23.23551915311424,23.363420768135157,22.55337612209783,22.63011741638184,7301200.0
2005-07-05,22.809182147130635,23.19288866556928,22.38710497684813,22.664226531982425,3612800.0
2005-07-06,23.150251981147445,23.150251981147445,22.69406850227135,22.8006534576416,1234400.0
2005-07-07,23.406059273992746,23.406059273992746,22.515008889757937,22.60453987121582,953200.0
2005-07-08,23.150253357776958,23.150253357776958,22.8091818055818,22.928556442260746,1828000.0
2005-07-11,23.013829641364453,23.150258291316756,22.29757841593597,22.561908721923828,928000.0
2005-07-12,22.59601554733641,22.89445381379919,22.434005923881006,22.61306953430176,688000.0
2005-07-13,22.80918020102748,22.851813532168705,22.254938764404816,22.753755569458008,737600.0
2005-07-14,22.55764488984323,22.92429747780969,22.42547893039833,22.61306953430176,1022800.0
2005-07-15,21.615426665041447,22.80491501370954,21.615426665041447,22.412681579589844,581200.0
2005-07-18,22.9797198991582,22.9797198991582,22.472374407345917,22.65570068359375,844800.0
2005-07-19,22.68128347000304,22.76655177702169,22.16967525424884,22.340211868286133,1190000.0
2005-07-20,22.468113192583512,22.762287139892575,22.04177328997797,22.762287139892575,679200.0
2005-07-21,22.68127978323133,22.68127978323133,22.47237254631075,22.5661678314209,899600.0
2005-07-22,22.77040705058583,23.248411101757288,22.77040705058583,22.98333549499512,12748800.0
2005-07-25,23.46568729302368,24.33478682239493,23.03548229660756,23.29621315002441,1758400.0
2005-07-26,23.639510441091243,23.639510441091243,22.90946662415593,23.335325241088867,750000.0
2005-07-27,23.33532327845885,23.33532327845885,22.99202855793379,23.070247650146484,94000.0
2005-07-28,23.070247650146484,23.070247650146484,23.070247650146484,23.070247650146484,0.0
2005-07-29,23.29186553640456,23.3787758164452,22.813861482694573,23.27882957458496,728000.0
2005-08-01,23.4656860494168,23.68296092024473,22.435803625841597,23.248411178588867,554000.0
2005-08-02,23.24841184071296,23.682961594744977,23.24841184071296,23.522178649902344,1440400.0
2005-08-03,23.682964787787377,23.90023969409735,23.04417603277973,23.717729568481445,1716800.0
2005-08-04,23.556939721117327,23.987144669601214,23.556939721117327,23.904579162597656,717200.0
2005-08-05,23.90023384775434,24.421693826876822,23.90023384775434,24.33478355407715,20237600.0
2005-08-08,24.42169752746056,24.98661189974573,24.291332927344875,24.36086082458496,2456000.0
2005-08-09,24.291336230820665,24.33479055087681,23.948041466278543,24.29568099975586,1002000.0
2005-08-10,24.638972536540408,24.682426850903944,24.126203670206657,24.217458724975582,1543600.0
2005-08-11,24.547717077983872,24.764991961579256,24.16096639273641,24.56509780883789,1077600.0
2005-08-12,24.465149678414644,24.982264922485875,24.465149678414644,24.68242454528809,547600.0
2005-08-16,24.86059057495629,25.03006471069639,24.73022598266974,24.869281768798828,588800.0
2005-08-17,25.160432457977876,26.029532001843418,25.160432457977876,25.53849029541016,1843600.0
2005-08-18,25.66015946754253,26.072982014304124,24.77367768121406,25.090900421142575,1584000.0
2005-08-19,25.551524191864665,25.72534474965195,24.899699586675894,25.008337020874023,886000.0
2005-08-22,25.295143551755626,25.638438292840974,24.778029884646408,25.06483268737793,1040400.0
2005-08-23,25.073522042623324,25.421161526839818,23.183229549868205,24.773681640625,1037200.0
2005-08-24,24.8562475857056,24.98661218732168,24.599863150867787,24.895357131958008,428400.0
2005-08-25,24.85624956917424,25.594984580849054,24.85624956917424,25.073524475097656,378000.0
2005-08-26,25.594982871794866,25.855712078422897,25.20388740417694,25.694929122924805,1013600.0
2005-08-29,25.421157782004453,26.455386545660804,25.421157782004453,26.35978507995605,957200.0
2005-08-30,26.37717326958856,27.159362580367965,26.37717326958856,27.00727081298828,3089600.0
2005-08-31,26.50753556757373,29.545037485461197,25.85571092246946,29.32776260375977,3962800.0
2005-09-01,28.463009836019936,30.635758678464207,28.463009836019936,30.01000595092773,5866000.0
2005-09-02,30.635751065276025,31.2441212530467,29.245193477815164,29.484193801879883,6135600.0
2005-09-05,29.98394031668094,30.548856460382524,29.736247029287668,30.136032104492188,1956000.0
2005-09-06,30.85303744242428,30.85303744242428,29.76666288459244,29.979591369628903,1336400.0
2005-09-08,30.24466264839557,30.28811696134748,29.605873970412667,29.84922409057617,1158400.0
2005-09-09,30.39675440140303,30.39675440140303,29.375563127951143,29.84922409057617,514000.0
2005-09-12,29.54937908822004,30.19685720170774,29.54937908822004,30.04476547241211,827200.0
2005-09-13,30.3750311470395,30.3750311470395,29.505931562376578,29.59284019470215,824000.0
2005-09-14,30.36633214781859,30.36633214781859,28.68897002372399,28.967084884643555,83296800.0
2005-09-15,29.983933264890865,29.983933264890865,28.936666758038257,29.55807304382324,2680400.0
2005-09-16,29.98393359551619,30.72266686520712,29.766658714389266,30.444555282592773,4434400.0
2005-09-19,30.85303812845815,32.5390902861767,30.85303812845815,32.230560302734375,6247600.0
2005-09-20,33.02578378151963,34.65534548126566,31.722134421722803,34.35116195678711,727952.0
2005-09-21,34.59016257053526,36.91500328057784,33.89488357061857,36.48045349121094,739400.0
2005-09-22,36.93673039588603,43.32461067938684,36.89327608202002,39.391937255859375,2393074.0
2005-09-23,39.54403073806426,42.32515004644902,39.54403073806426,40.47831344604492,793496.0
2005-09-26,41.28223220888247,41.456052797042894,39.10948314525707,39.71785354614258,538494.0
2005-09-27,40.63039803286127,40.63039803286127,37.80582490758214,38.6097412109375,465106.0
2005-09-28,39.06602414837624,39.10947846137412,36.93672965796445,37.08882141113281,247540.0
2005-09-29,37.37127934669962,39.06602407316678,37.110550153862725,37.26264190673828,275128.0
2005-09-30,37.78409691314461,37.78409691314461,35.633077120429896,36.41526794433594,184556.0
2005-10-03,36.17627168070791,36.93673384817024,34.89435106741219,35.08989715576172,209530.0
2005-10-04,35.63308175395812,36.045902716430376,34.02524890339581,34.199066162109375,395344.0
2005-10-05,34.72052482041022,35.37234942912123,34.02524590085542,34.177337646484375,350658.0
2005-10-06,34.32941374421197,34.763963285277946,33.460314662080016,33.851409912109375,188396.0
2005-10-07,34.459796580853514,34.546705204913955,33.56896826515224,33.8079719543457,163454.0
2005-10-10,33.89487382447031,34.30769467952545,33.02577449563774,33.26477813720703,103430.0
2005-10-11,33.8079676184037,33.8079676184037,32.00458571994927,32.48258972167969,102594.0
2005-10-13,31.939401667069703,32.591226190887454,31.548306289708854,31.765581130981445,114166.0
2005-10-14,31.78731061778681,31.80903611316588,30.853028117359933,31.07030296325684,104472.0
2005-10-17,31.54830923776376,31.67867548084987,30.4619349298838,30.8095760345459,96598.0
2005-10-18,31.39621871819584,33.28650942431797,30.939940165008828,32.178409576416016,334962.0
2005-10-19,32.200133854651675,32.78677531842251,31.54830926927269,31.722129821777344,226734.0
2005-10-20,32.504327309541004,32.59123594592268,30.65749060593872,31.2006778717041,142520.0
2005-10-21,31.374491688044696,32.11322827731265,30.853033296498044,31.67867851257324,108868.0
2005-10-24,32.156685950420155,32.22186908501167,31.374494966025917,31.61349868774414,55314.0
2005-10-25,31.722134308138333,31.722134308138333,31.28758452309534,31.43967628479004,46058.0
2005-10-26,31.24412940085168,31.722133488985232,30.52712161097552,30.65748786926269,65372.0
2005-10-27,31.026856961563748,31.070311279303574,30.440215383696238,30.7878532409668,45096.0
2005-10-28,31.07030275432465,31.07030275432465,30.179474565997317,30.7443904876709,82256.0
2005-10-31,30.853033296498044,31.722132825976864,30.41848353175864,31.67867851257324,198046.0
2005-11-02,31.72213549927801,32.80851000267795,31.678681182212397,32.46086883544922,166670.0
2005-11-04,32.46086883544922,32.46086883544922,32.46086883544922,32.46086883544922,0.0
2005-11-07,31.722133272090577,35.0681651814992,31.67867895807585,34.068702697753906,235232.0
2005-11-08,34.32943032941135,34.93780064388894,33.46033082740094,33.8079719543457,358052.0
2005-11-09,33.8948821960958,34.090428267240306,31.4831296367714,31.74386215209961,228732.0
2005-11-10,32.09149308186123,32.7867719041247,31.504851679181147,32.026309967041016,190386.0
2005-11-11,32.54777619238333,32.80850537333959,32.02631451511941,32.178409576416016,125212.0
2005-11-14,32.54777659562543,32.91714321616892,32.287047411438934,32.65641403198242,82702.0
2005-11-16,33.00406265258789,33.6341619791155,32.43914978765395,33.00406265258789,140162.0
2005-11-17,33.35169573558922,33.48206199620127,32.59123361783963,32.69987106323242,107480.0
2005-11-18,32.7867833150021,32.80851213262149,32.37396230305034,32.54778289794922,63952.0
2005-11-21,32.591232447507814,32.76505301696484,32.15668268154104,32.24359130859375,85510.0
2005-11-22,32.526056123809184,32.526056123809184,31.591773268463623,31.874231338500977,57356.0
2005-11-23,31.809046194383527,32.22187052163437,31.72213755462129,32.04804992675781,61796.0
2005-11-24,32.15668738826477,32.80851213262149,32.04804993087198,32.54778289794922,115642.0
2005-11-25,32.87369527012758,32.87369527012758,32.43914544055644,32.54778289794922,50826.0
2005-11-28,34.3294234888866,34.3294234888866,33.15614072110296,33.26477813720703,385206.0
2005-11-29,33.243049656531866,33.39514137751119,32.59122515346262,33.06922912597656,60720.0
2005-11-30,33.025778198242186,33.41687360313372,32.48259105682373,32.59122848510742,108246.0
2005-12-01,32.80850867107112,32.80850867107112,32.11322968018499,32.352230072021484,50894.0
2005-12-02,32.50432857806253,32.960603909900975,32.20014170815147,32.54778289794922,58606.0
2005-12-05,32.59123985213463,33.0692440402288,32.20014431083854,32.26532745361328,46920.0
2005-12-06,32.50431986862095,33.00404938644496,31.96113272720249,32.59122848510742,134850.0
2005-12-07,32.67814838475458,32.873697812395555,32.15668987508336,32.43914794921875,27012.0
2005-12-08,33.30824164305197,33.89488318902239,32.59123383559845,32.85196304321289,69998.0
2005-12-09,33.09097323578839,34.633623283781795,33.09097323578839,33.89488983154297,1329096.0
2005-12-12,34.19906514416255,36.02417614449515,33.89488163511625,34.74225234985352,410410.0
2005-12-13,34.916079519738,36.89328264839013,34.546712813108535,36.61082458496094,770290.0
2005-12-14,36.93673148943749,37.08882325014718,35.74171958830863,36.52391052246094,326204.0
2005-12-15,36.93673159520049,36.93673159520049,35.45926166832212,35.676536560058594,145002.0
2005-12-16,35.85035410431655,36.04590016419952,34.98125461087858,35.654808044433594,102568.0
2005-12-19,36.06762804705266,36.45872347207892,35.676532622026386,36.024173736572266,133134.0
2005-12-20,35.98071966044166,36.48044920724806,35.78517028897918,36.176265716552734,75124.0
2005-12-21,36.284903103884346,36.71945284165541,35.307166193899434,35.50271224975586,71436.0
2005-12-22,36.21972512295879,36.93673295515871,35.415808657005115,35.78517532348633,173568.0
2005-12-23,36.39354346600406,36.76291010975287,35.87208506487063,36.54563522338867,139170.0
2005-12-26,36.936724927052765,37.50164086972462,36.02417120957227,36.3066291809082,470388.0
2005-12-27,36.11107857720856,36.393536538788766,35.67652888719317,35.85034942626953,57786.0
2005-12-28,35.63307396429371,36.80635678088006,35.63307396429371,36.37180709838867,86868.0
2005-12-29,36.4369951318191,36.58908687814907,36.11108282596141,36.3283576965332,41450.0
2005-12-30,36.06763292269157,36.48045390108768,35.26371646640074,35.48099136352539,76150.0
2006-01-02,35.828626153848084,37.58855399659215,35.52444264995847,37.11054992675781,211970.0
2006-01-03,37.414732527106175,38.67492745558311,36.93672846881533,38.15346908569336,286156.0
2006-01-04,38.37075326645365,39.50058221883975,37.61029102528098,37.74065399169922,171280.0
2006-01-05,38.218649029143656,38.54456134030298,37.5016445968743,37.80582809448242,95806.0
2006-01-06,38.00137061804343,38.32728289886833,37.47991229486404,37.78409576416016,67726.0
2006-01-09,39.00084165204649,39.4571202342835,38.67492932626337,39.06602478027344,197050.0
2006-01-10,39.131205610884166,39.45711791753112,38.37074356204129,38.6531982421875,100124.0
2006-01-12,39.28329594504746,39.28329594504746,38.2403759382079,38.718379974365234,82746.0
2006-01-13,38.89220686750488,40.52176860776346,38.89220686750488,39.78303527832031,271956.0
2006-01-16,39.935116296533714,39.97857060150864,38.50110102490444,38.74010467529297,99738.0
2006-01-17,38.71838859840766,39.32675901418367,38.240384455780806,38.34902191162109,77806.0
2006-01-18,38.45765195132102,38.65319800798378,37.71891872020457,38.50110626220703,89204.0
2006-01-19,39.06602485515581,39.32675405321175,38.67492940039608,38.89220428466797,50548.0
2006-01-20,39.10948181152344,39.73957769234613,38.89220691257053,39.10948181152344,59954.0
2006-01-23,39.1094818985374,39.30502798188935,37.37128270304685,38.93566131591797,1008912.0
2006-01-24,39.109470551834974,39.978569897431306,39.109470551834974,39.60920333862305,88976.0
2006-01-25,38.26210966379509,39.93512566284819,38.24038084853592,39.17466354370117,45456.0
2006-01-27,39.10948258101033,39.544032387466,38.45765787132683,38.5880241394043,54448.0
2006-01-30,39.000838773547216,39.109476207456815,37.19745670757754,37.84928131103516,79170.0
2006-01-31,38.02311197071518,38.32729554034,37.37128719407435,37.41474151611328,30576.0
2006-02-01,37.32782726291805,37.32782726291805,36.2849071139381,36.50218200683594,74266.0
2006-02-02,36.936725320456986,37.371275030109416,36.545629918699554,36.95845413208008,62918.0
2006-02-03,36.54563384732977,37.54509961311271,36.54563384732977,37.28437042236328,31178.0
2006-02-06,37.37128448486328,38.00138039713005,36.93673466527185,37.37128448486328,237396.0
2006-02-07,37.37128681669603,37.8058366634018,36.50218712328449,36.61082458496094,60968.0
2006-02-08,36.89326879811395,37.52336451314922,36.50217341983128,37.219181060791016,93664.0
2006-02-10,37.17572946462539,40.84767323223356,37.15400065272308,39.43538665771485,259508.0
2006-02-13,40.195849518950034,40.80421979636116,39.10947520762706,40.391395568847656,199416.0
2006-02-14,40.63039948871442,41.673319496949546,40.08721232977439,41.39086151123047,254316.0
2006-02-15,41.99922898037956,42.34686674961534,41.06494646648456,41.52122497558594,181702.0
2006-02-16,41.43431727910712,41.93405014598972,40.63040091865325,41.15185928344727,104616.0
2006-02-17,41.69504724179908,41.69504724179908,39.97857705315738,40.456581115722656,84704.0
2006-02-20,40.04376400135666,41.26050142991228,40.04376400135666,40.95631790161133,109126.0
2006-02-21,40.89113419864112,41.282229669102975,40.08721775762894,40.32622146606445,64354.0
2006-02-22,40.76077266820846,40.76077266820846,40.08721915038109,40.26103973388672,39688.0
2006-02-23,40.15238844086259,40.84766721983214,40.02202221933985,40.19584274291992,77772.0
2006-02-24,40.84768130228534,41.26050228717832,40.06549033418593,40.26103973388672,31774.0
2006-02-27,39.97857465668544,40.69558236522886,39.97857465668544,40.391395568847656,43480.0
2006-02-28,40.60867396608979,40.760769035195885,40.28276164432229,40.41312789916992,60878.0
2006-03-01,40.36967229167495,41.71677584871955,39.9785768550229,40.97804260253906,113148.0
2006-03-02,41.282224137860304,42.1513235933942,40.84767441009336,41.217041015625,108412.0
2006-03-03,41.71678140536715,42.58588101797896,40.86941060921139,41.56468963623047,315406.0
2006-03-06,42.151329525247895,44.3240784698483,42.10787520942625,42.95524597167969,273010.0
2006-03-07,43.15079655962699,43.15079655962699,42.06442205727336,42.73797225952149,89268.0
2006-03-08,44.10681133066986,44.10681133066986,42.238245583623694,42.62934112548828,93522.0
2006-03-09,43.4549782265824,43.4549782265824,41.93405398865201,42.49897003173828,69924.0
2006-03-10,43.23769327734532,43.38978500268789,42.585868755576286,42.93350982666016,91732.0
2006-03-13,43.19424989909261,43.88952890179323,43.0204293195795,43.10733795166016,65094.0
2006-03-14,43.454973625414304,43.454973625414304,42.803149021033086,43.02042388916016,36974.0
2006-03-16,43.36805924480283,45.10625795897768,42.71623472698726,44.45443344116211,240060.0
2006-03-17,44.54135094153423,45.17144677505432,43.80261766669334,44.06334686279297,80254.0
2006-03-20,44.32407155063431,45.58426640485005,43.88952182954966,44.58480072021485,106668.0
2006-03-21,44.32408098173661,45.4104555156027,43.45498135464373,43.520164489746094,109028.0
2006-03-22,46.49683122773235,46.49683122773235,43.45498245582463,43.47671127319336,90248.0
2006-03-23,43.88952121781948,44.97589550538927,43.67224636030552,43.7808837890625,56178.0
2006-03-24,43.67224739305748,44.975896568969645,43.67224739305748,43.911251068115234,69200.0
2006-03-27,44.73689465623076,44.73689465623076,43.672249113436806,44.497894287109375,117426.0
2006-03-28,44.324077825341504,45.19317739054428,43.88952804274012,44.47616958618164,77094.0
2006-03-29,44.32407167733434,46.714095150131776,44.106796816170935,45.08453369140625,411414.0
2006-03-30,45.60599068053919,45.975360585851845,44.54134521852945,44.97589492797852,62500.0
2006-03-31,45.58427289365831,46.06227699182387,44.5413527515278,45.64945602416992,87104.0
2006-04-03,45.844998568580266,46.88791863036708,45.19317394438245,45.627723693847656,97160.0
2006-04-04,46.062266584683215,46.236087121657874,44.86725495159001,45.43217086791992,96982.0
2006-04-05,45.62772126899864,46.06227099537005,44.5413469530701,45.562538146972656,88424.0
2006-04-07,45.9753678691934,46.45337196224176,42.62933258715151,44.1719856262207,405256.0
2006-04-10,44.75861889545224,45.84499314048748,44.34579800847928,45.36698913574219,72882.0
2006-04-12,45.19318535987368,46.45338061470984,44.80208982349661,45.95364761352539,147556.0
2006-04-13,45.62772873767072,53.23235019394917,45.62772873767072,49.56040573120117,598862.0
2006-04-17,50.75541350823838,52.88470468893895,49.99495142503057,51.05959701538086,2179524.0
2006-04-18,51.64624303219755,51.86351793205144,49.97322696639303,50.21223068237305,312546.0
2006-04-19,50.798870658508186,51.71142454625408,50.71195871207654,51.4289665222168,137524.0
2006-04-20,51.90696951559443,52.754343569614015,50.97269014770224,51.47241973876953,94934.0
2006-04-21,51.86350768691073,51.92869080706097,50.4077668085278,50.64677047729492,57296.0
2006-04-24,51.18995824003757,52.14596629599022,50.84231713859047,51.45068740844727,64024.0
2006-04-25,50.86404766121375,51.86351005962078,48.06119988933551,49.36484909057617,75720.0
2006-04-26,49.92976697411617,51.23341622505731,49.321396660606666,50.27740478515625,414170.0
2006-04-27,50.79886846491226,51.9286971969214,49.75594836023012,50.03840637207031,55804.0
2006-04-28,49.49521967923592,50.55986529418048,47.800474905866686,50.16876983642578,68374.0
2006-05-02,50.407766529976406,51.71141566437235,49.53866710704578,49.64730453491211,415952.0
2006-05-03,50.3860441197533,50.625047817564855,49.10412363420453,49.538673400878906,59580.0
2006-05-04,49.97322105633549,50.40777080465145,49.45176268449693,50.12531280517578,79916.0
2006-05-05,50.34259128937797,50.40777441936991,49.32139997067659,49.97322463989258,75594.0
2006-05-08,49.99495094697245,51.037867713117954,49.16930574431431,49.40830612182617,84640.0
2006-05-09,49.12584896059968,50.27740310824176,48.713024722359776,49.51694107055664,42868.0
2006-05-10,49.8863188082037,50.40777724668381,49.53867763898237,49.84286117553711,104176.0
2006-05-11,50.03840748382972,50.03840748382972,49.104124800224135,49.3213996887207,47490.0
2006-05-12,49.10412202498875,49.58212608959533,49.017213400642646,49.45176315307617,40140.0
2006-05-15,49.49521717782317,50.40777098956394,46.97482730220438,47.95256423950195,133534.0
2006-05-16,47.88737601760335,49.10411651400226,46.56200141063963,47.67010116577149,88814.0
2006-05-17,48.62612272647826,52.97162067673812,48.30021038020877,50.885780334472656,216792.0
2006-05-18,49.97322075598845,50.4077705016927,46.93137253605872,47.648380279541016,104516.0
2006-05-19,48.23502855126101,49.66904423973656,44.75863009711608,45.54082107543945,109868.0
2006-05-22,45.64945134984592,47.800471229010846,39.65266363315673,45.84499740600586,161358.0
2006-05-23,46.90964534153706,47.32246960341399,43.47670488428006,46.08400344848633,108658.0
2006-05-24,46.062281005688185,46.93138064730494,43.45498208083791,44.30235290527344,100390.0
2006-05-25,44.15026039324764,44.67172215871455,42.651064862653215,43.520164489746094,58652.0
2006-05-26,45.14972509429454,45.17145059518506,43.88953000532859,44.2371711730957,55866.0
2006-05-29,44.715168749117694,46.279547144451406,44.58480250144347,45.84499740600586,66846.0
2006-05-30,46.062269149321054,46.062269149321054,44.86725744969244,45.149715423583984,31784.0
2006-05-31,44.324073686713376,44.67171480647522,43.02042446063357,43.8243408203125,58556.0
2006-06-01,43.71570437339709,44.75862444091591,41.06495155016072,41.62986755371094,31020.0
2006-06-02,41.3039582318811,42.52069563600065,39.97858006657672,41.65159606933594,76710.0
2006-06-05,42.151329203943234,43.889528346373886,41.39086707912983,41.803688049316406,41152.0
2006-06-06,39.10948111111414,41.17359261420072,39.04429797952526,40.130672454833984,51058.0
2006-06-07,39.97857440601695,39.97857440601695,34.8726151748137,38.24037551879883,130000.0
2006-06-08,37.37128681669603,37.37128681669603,33.89488804304989,36.61082458496094,127166.0
2006-06-09,36.067631469670175,39.10947990687127,33.8948825859551,38.37074661254883,63374.0
2006-06-12,37.93619434508675,38.84874815326258,36.93672859805754,37.80582809448242,21894.0
2006-06-13,36.958457493357294,36.958457493357294,34.7639799338899,35.13334655761719,49950.0
2006-06-14,35.198534080535936,36.61082094179201,32.20013977356805,33.28651428222656,82520.0
