Date,Open,High,Low,Close,Volume
2004-04-28,28.83674417601432,29.71902647358277,28.398919326196573,28.60456275939941,4448062.0
2004-04-29,28.47853362333912,29.5797300159132,28.199916327089248,29.2878475189209,4716022.0
2004-04-30,29.32100518472871,29.566451800404643,28.91634838042832,29.420509338378903,2727727.0
2004-05-03,29.367443305755184,29.71902923171356,28.067236362059788,28.59793281555176,5236972.0
2004-05-04,28.83674108542524,30.030808499629888,28.83674108542524,29.765459060668945,3040267.0
2004-05-05,29.93793847903873,30.19665280338664,29.719024801169017,29.99100685119629,2600415.0
2004-05-06,30.309422654040528,30.69417908139742,29.984372253538087,30.561504364013672,4027320.0
2004-05-07,30.46863615367836,30.667646986241948,29.80526502475971,30.030811309814453,3780202.0
2004-05-10,29.71902922111252,29.71902922111252,28.929618404984826,29.354175567626957,1329457.0
2004-05-11,29.486847319229987,29.486847319229987,27.6824770306728,28.06059837341309,2481255.0
2004-05-12,27.602878007420305,28.61120260707041,27.602878007420305,27.954463958740234,1874505.0
2004-05-13,26.979303867713625,29.89813798449837,25.65256154745877,28.58466339111328,6394335.0
2004-05-14,28.82347213602557,28.82347213602557,26.183255705813416,27.50336265563965,3948892.0
2004-05-17,27.24465406636944,27.24465406636944,22.1101625679579,24.39215850830078,6854265.0
2004-05-18,24.498286799884305,26.35572475769967,24.014026361170377,25.22136116027832,3392850.0
2004-05-19,25.61275020454596,26.700678048074963,24.962647042694705,26.40216064453125,2710440.0
2004-05-20,26.886435043090177,26.886435043090177,25.294345615290556,25.864845275878903,3379582.0
2004-05-21,25.88474869310802,26.48841648102939,24.76365209569996,26.34247398376465,2364337.0
2004-05-24,26.713951084524297,27.21147934590108,26.554740927437503,27.03900146484375,1350315.0
2004-05-25,27.224747910154136,27.61613692240634,26.39553411559944,27.430391311645508,2493427.0
2004-05-26,27.509997905322415,27.85495115062649,26.89969523115069,27.09207344055176,2273070.0
2004-05-27,27.01910430970528,27.350789856149824,25.9179083967318,26.236326217651367,2174977.0
2004-05-28,25.73879544052676,26.136819576594075,25.294338065395188,25.506616592407227,3055155.0
2004-05-31,25.38721165018769,25.91790801047803,23.79512003875682,25.09532928466797,4439295.0
2004-06-01,25.65255892769471,25.984244473885084,24.916219140822392,25.35404396057129,2403967.0
2004-06-02,25.473454681312077,26.68742264183821,25.38721571814631,26.435340881347656,1459020.0
2004-06-03,26.48840562153768,26.80019081766723,24.869781207655947,25.04888916015625,4976265.0
2004-06-04,24.942757987285173,25.559693452217875,24.76364997668193,25.453554153442383,1371007.0
2004-06-07,25.652557997498825,25.957710612154244,25.40047881353799,25.572954177856445,1472325.0
2004-06-08,25.659201276205728,25.957718857891592,25.400486882264847,25.818408966064453,1439505.0
2004-06-09,26.02404740569381,26.3225649005698,25.66582641184262,25.851572036743164,984802.0
2004-06-10,25.692358636870924,25.957708050236374,25.55305133360586,25.65255546569824,688320.0
2004-06-11,25.652565063043948,25.69236824910812,24.922857699124258,25.055532455444336,807772.0
2004-06-14,24.96265767321601,24.96265767321601,23.516508329581807,23.861461639404297,2420452.0
2004-06-15,23.967595642453347,24.38551756272429,23.795117760274557,24.03393173217773,1645792.0
2004-06-16,24.040567051962302,24.100270545416105,23.28432195802764,23.53640365600586,1845840.0
2004-06-17,23.304228265223223,23.649181552934447,22.819967648982463,23.476703643798828,5616090.0
2004-06-18,23.43689950572816,23.728781845450328,22.87966774403337,23.052143096923828,3762210.0
2004-06-21,22.81997097968853,23.17155691650096,22.60105726242469,22.746999740600582,1937752.0
2004-06-22,22.81997348101577,23.171559456366,22.494920434147343,23.06542015075684,1661715.0
2004-06-23,23.105214784447384,23.350661363310078,22.55461560070274,22.80006217956543,2158447.0
2004-06-24,22.81996909495487,23.69561883056833,22.42194487750137,23.50324058532715,2449410.0
2004-06-25,23.543041134042596,24.59116614197625,23.264423959919544,24.31255149841309,1090927.0
2004-06-28,24.73711289022142,24.89632056261938,24.365624103692305,24.84325218200684,1538962.0
2004-06-29,24.876413928611463,25.20809944765962,24.48502491491226,25.12186050415039,1797952.0
2004-06-30,24.763641454625446,25.38720930401936,24.763641454625446,25.16166305541992,1339140.0
2004-07-01,25.161664754351317,25.334140118192,24.79681117389463,25.214733123779297,838072.0
2004-07-02,24.949385182324665,25.02898899845001,24.146706832448235,24.35235023498535,1117830.0
2004-07-05,24.41205549280436,24.491659314678845,23.82165563032884,24.08036994934082,1480732.0
2004-07-06,24.03392934593085,24.624329089761808,23.887986926355783,24.47175407409668,1430730.0
2004-07-07,24.49166392971982,25.121867087163672,24.412060092845337,24.829984664916992,1620465.0
2004-07-08,24.677413917961807,25.38722103677176,23.43691024264359,24.2462215423584,1371225.0
2004-07-09,23.70225098478276,25.09533192393453,23.489972418341367,24.929489135742188,496567.0
2004-07-12,24.7238432498807,25.15503298228352,24.32581903855487,24.68404006958008,730492.0
2004-07-13,24.863141302898025,24.863141302898025,23.26441751746559,23.4368953704834,1924800.0
2004-07-14,23.795120000511748,23.795120000511748,23.131748918575077,23.609376907348636,1688670.0
2004-07-15,23.596107655395347,24.431956581670388,23.516503839270005,24.35235023498535,1030552.0
2004-07-16,24.48502752503548,24.763644706627776,24.100273597815587,24.43195915222168,1036260.0
2004-07-19,24.57790027359453,25.028992852023155,24.49166131668786,24.79681396484375,991590.0
2004-07-20,24.85651317275272,24.85651317275272,24.100270607431693,24.219675064086918,1752202.0
2004-07-21,24.232946589115507,24.67740656247345,23.795121744176654,24.02066802978516,1892850.0
2004-07-22,24.60443795011841,24.67077405800455,23.30423100329176,23.383834838867188,2178600.0
2004-07-23,23.529773466747443,24.498294654709763,23.3042271940176,24.067102432250977,3273412.0
2004-07-26,24.22631529048236,24.76364684604372,23.90126230563557,24.458494186401367,1626885.0
2004-07-27,24.723844310097444,24.73711203743327,23.88799520186211,23.98086929321289,2392335.0
2004-07-28,24.080369768189307,24.15334099209192,23.330759737044104,23.609376907348636,4238205.0
2004-07-29,23.78848935826362,24.14671037928521,23.52977501993472,23.96759986877441,4520302.0
2004-07-30,24.232946228461675,24.84324897537345,24.193145580779603,24.604434967041016,2100787.0
2004-08-02,24.763646660443,25.32087600647225,24.63097192210073,25.028993606567383,2288077.0
2004-08-03,25.208101529785264,26.48177281346356,25.201468932302728,26.236326217651367,4924177.0
2004-08-04,26.103655079270357,26.59455086889744,25.811772669299803,26.050586700439453,2951640.0
2004-08-05,26.09039383826829,26.926240543426623,26.050590650190035,26.594554901123047,2463157.0
2004-08-06,26.713957472963862,26.979304424151422,26.223061690898565,26.833364486694336,3458160.0
2004-08-09,26.621091904328203,27.48347411823854,26.621091904328203,27.36406707763672,5038845.0
2004-08-10,27.861593324167615,27.861593324167615,27.06554729450786,27.145151138305664,4593885.0
2004-08-11,27.06553858402661,27.39059151497701,26.26949281055764,26.36899948120117,2567782.0
2004-08-12,26.355733638754185,26.80019359399653,25.917908811660496,26.16999053955078,2690647.0
2004-08-13,26.11029021492217,27.330893295068865,25.652562478267008,27.20485115051269,3295507.0
2004-08-16,27.257921206463045,27.33089243932971,26.71395705489721,27.098711013793945,2534280.0
2004-08-17,27.24465340017013,27.74218177129166,27.24465340017013,27.54317092895508,2680312.0
2004-08-18,27.63024913168655,27.63024913168655,27.060899565589114,27.194862365722656,2491815.0
2004-08-19,27.33553093063754,28.400551682615024,27.208262676798263,28.286680221557617,3586477.0
2004-08-20,28.032141718145645,28.219694231466423,27.46279217082119,27.7843074798584,2741235.0
2004-08-23,27.99864193568636,28.434028546042985,27.650333158436204,27.95845413208008,4001520.0
2004-08-24,27.998648340842696,28.701963171780445,27.86468300276496,28.59479141235352,2896620.0
2004-08-25,28.75555229187012,28.896214756623703,28.467527689654787,28.75555229187012,1552620.0
2004-08-26,28.71535168360726,28.929695140674397,28.400536168326163,28.634973526000977,2367082.0
2004-08-27,28.668473006329453,28.735456954195456,28.08572671336511,28.31346702575684,1196782.0
2004-08-30,28.755547716386133,29.01677869655561,28.5144106407909,28.92970085144043,915832.0
2004-08-31,28.936395661789795,29.144039454642524,28.68856151136445,28.95648956298828,1341652.0
2004-09-01,28.93640397047376,29.96123410867244,28.889516484097115,29.71339988708496,3198915.0
2004-09-02,29.787086023561223,29.92104883305551,29.35169922717438,29.572742462158203,1526865.0
2004-09-03,29.606233164531773,29.693311034844506,29.30481173281602,29.572742462158203,1293435.0
2004-09-06,29.65311741312715,29.827270579513392,29.25792103595197,29.351696014404297,1175175.0
2004-09-07,29.365091771331738,29.559341394246665,29.237826098651144,29.418676376342773,734745.0
2004-09-08,29.559329132108974,29.894241078819377,29.49234520966167,29.82725715637207,1322632.0
2004-09-09,29.90764583443065,30.162177142043127,29.847361565748525,30.075101852416992,4051125.0
2004-09-10,30.008112730378198,30.75161773067881,29.921034900612423,30.56406784057617,4122750.0
2004-09-13,30.81190927592071,30.81190927592071,30.021516616167776,30.095197677612305,1105305.0
2004-09-14,30.168882621863094,30.497095049406152,30.10859834157487,30.2961483001709,1661790.0
2004-09-15,30.363134618200057,30.72483777292415,30.32294424315216,30.47030639648437,2419357.0
2004-09-16,30.543973151262712,30.76501629610673,30.376517152505404,30.67793846130371,1216155.0
2004-09-17,30.7248344219334,30.99276511601081,30.59086907489469,30.684646606445312,1840755.0
2004-09-20,30.765009928021197,30.979353357649288,30.56406328214176,30.698028564453125,1977787.0
2004-09-21,30.738222259767817,30.7851097342991,30.2023635828562,30.62435340881348,2259570.0
2004-09-22,30.64445735639981,31.30088477019987,30.4569073967931,30.878894805908203,2922990.0
2004-09-23,30.72482635188922,31.26068504412136,30.557370350868197,30.671241760253903,3548722.0
2004-09-24,30.677934365721832,30.68463403567613,29.867448053180617,30.001413345336918,2726775.0
2004-09-27,29.87416796515312,30.095211249167043,29.61293685144748,29.80048942565918,1129717.0
2004-09-28,29.827267536698304,30.0081203574824,29.4923554734336,29.833967208862305,1889722.0
2004-09-29,30.00143497014942,30.06841638691957,29.411988792898534,29.98133850097656,960705.0
2004-09-30,30.18897118755891,30.37652111296341,29.94783410908107,30.148780822753903,1889415.0
2004-10-01,30.175582361414204,30.898993787726923,30.05501379036209,30.778425216674805,1293187.0
2004-10-04,30.95256919783322,32.11806418645326,30.95256919783322,31.99749565124512,4292572.0
2004-10-05,32.27881532698712,32.46636777106635,31.88361909310046,32.21183395385742,1724317.0
2004-10-06,32.33241358129968,32.37260395209507,31.542020841892388,31.70277976989746,1545210.0
2004-10-07,31.79654800841844,32.30561315473254,31.72956407128768,32.22523498535156,1132957.0
2004-10-08,32.151568719387235,32.50657480634046,31.80325975163929,32.01090621948242,1370745.0
2004-10-11,32.05108070756509,33.035722907511165,31.7965494008496,32.506561279296875,3075682.0
2004-10-12,32.519956906864905,32.828075354636766,31.615695467263503,31.89702033996582,1219635.0
2004-10-13,31.89702033996582,31.89702033996582,31.89702033996582,31.89702033996582,0.0
2004-10-14,31.796550413993486,32.23863421179871,31.099932746186425,31.984100341796875,1642590.0
2004-10-15,31.98410466535381,32.10467322243314,31.39465867020783,31.56211471557617,759165.0
2004-10-18,31.66258936486777,32.064482851681205,31.43484904095976,31.56211471557617,841350.0
2004-10-19,31.796552614523375,31.883627912643345,31.26739093282678,31.65588760375977,892005.0
2004-10-20,31.836739950043263,32.52666053861994,31.260690791788974,32.077877044677734,6329850.0
2004-10-21,32.35920407524849,32.553451127623426,31.88362700931697,32.06447982788086,2336032.0
2004-10-22,32.06447982788086,32.06447982788086,32.06447982788086,32.06447982788086,0.0
2004-10-25,32.10467760355036,32.10467760355036,30.456910505508105,30.73823547363281,1106595.0
2004-10-26,30.81192317067953,30.899001060307203,29.452180422325867,29.80048942565918,5817472.0
2004-10-27,30.18896988549625,30.71143182954684,30.1420824061674,30.523881912231445,1840485.0
2004-10-28,30.631062478219743,31.381264918664023,30.631062478219743,31.019561767578125,2528077.0
2004-10-29,31.260685835717577,31.34106655796968,30.41001157754432,30.537277221679688,953362.0
2004-11-01,30.70472807334685,30.898977620088743,30.18896335708841,30.771709442138672,1623120.0
2004-11-02,30.898984157441465,31.716167761331523,30.898984157441465,31.50852394104004,1143270.0
2004-11-03,31.702774752730058,31.702774752730058,31.21380092855375,31.38795661926269,1406670.0
2004-11-04,31.56211718810077,31.61570435330128,30.992767611317078,31.280792236328125,2669482.0
2004-11-05,31.394658678131115,31.394658678131115,30.631059519886985,30.90568733215332,2299230.0
2004-11-08,31.247305541256797,31.56882090814486,30.925787619191723,31.046356201171875,1716165.0
2004-11-09,31.0798371323375,31.56880838520981,30.898984331109222,31.43484306335449,2798595.0
2004-11-10,31.568811356852176,31.702776691317947,31.30758035999085,31.408052444458008,2024895.0
2004-11-11,31.702776775317204,31.783154954139142,31.29418365394331,31.608999252319336,2192325.0
2004-11-12,31.43484902089744,31.87693287818066,31.354470834621345,31.52192687988281,257355.0
2004-11-15,31.52192687988281,31.52192687988281,31.52192687988281,31.52192687988281,0.0
2004-11-16,31.702773646568897,31.796548605135875,31.093231305531564,31.729564666748047,2523082.0
2004-11-17,31.69608011722145,32.15156076581799,31.615701930756323,31.74296760559082,1147560.0
2004-11-18,31.796554159467075,31.95061341190671,31.609001654394817,31.82334518432617,1469805.0
2004-11-19,31.88361885648822,32.12475588624658,31.347760209900503,31.53531265258789,1846110.0
2004-11-22,31.39464924816353,32.104663587302014,31.18030577883413,32.01758575439453,980100.0
2004-11-23,32.15155951411348,32.68741832831343,32.11806881732155,32.479774475097656,1482052.0
2004-11-24,32.600339343595955,32.97544177813469,32.600339343595955,32.84147644042969,1450852.0
2004-11-25,32.774503261661906,33.21658719824052,32.23864433174495,32.58025360107422,1537207.0
2004-11-26,32.58025360107422,32.58025360107422,32.58025360107422,32.58025360107422,0.0
2004-11-29,32.64053273696892,33.27016656081509,32.41949208116688,33.13620376586914,4075680.0
2004-11-30,33.47780578085203,33.49120256850055,32.647225388051766,32.87496566772461,2449867.0
2004-12-01,32.95534587923294,33.122801902445325,32.466374598073905,32.660621643066406,755760.0
2004-12-02,32.975437873175665,33.31034990018964,32.707509784670066,33.1161003112793,1807132.0
2004-12-03,33.27016503641857,33.71225143811988,32.868271559641904,33.008934020996094,2788230.0
2004-12-06,33.357242562708706,33.444320418712046,33.01563336635159,33.31705474853516,1732837.0
2004-12-07,33.491214562548414,33.84622061925482,33.357249193262845,33.60508346557617,3333480.0
2004-12-08,33.67205500173287,34.20791372594911,33.67205500173287,33.81271743774414,2416837.0
2004-12-09,33.93329395851456,34.38207750237975,33.7591407903369,34.26150894165039,1139115.0
2004-12-10,34.562920375371625,34.562920375371625,33.80602102945669,33.9533805847168,1714792.0
2004-12-13,33.93999099731445,34.1141467202636,33.759140711817594,33.93999099731445,1139092.0
2004-12-14,34.12754609198038,34.201227168402454,33.873012161206866,34.06056213378906,877290.0
2004-12-15,34.07393144877713,34.29497449979793,33.98015653810456,34.15431213378906,784740.0
2004-12-16,34.11414710542317,34.7973681039554,33.98688142581312,34.5897216796875,1667145.0
2004-12-17,34.696897074921004,35.092093500983566,34.40217531258735,34.66340637207031,1086705.0
2004-12-20,34.83085217478611,35.1456703101761,34.48254334641712,35.018402099609375,708405.0
2004-12-21,35.27963678825213,35.45379249831989,35.05859614722932,35.25284576416016,418447.0
2004-12-22,35.527476334307266,35.53417345205844,34.294999698790264,34.46245574951172,1295437.0
2004-12-23,34.783964515186604,35.27963290115632,34.52273353404364,35.09208297729492,1513192.0
2004-12-24,35.185863430391315,35.58775947232699,34.83085743191481,34.98491668701172,582247.0
2004-12-27,34.94471695835917,35.775299845128494,34.877735580228524,35.641334533691406,807262.0
2004-12-28,35.58775496937998,36.06332946474472,35.27963394299649,35.52077102661133,424965.0
2004-12-29,35.681531363754615,36.07672769880771,35.011707240286746,35.92266845703125,1449142.0
2004-12-30,36.08342717530513,36.35135786428311,35.112181621730514,35.319828033447266,1492470.0
2004-12-31,35.54755529145029,36.036526447274696,35.54755529145029,35.86237335205078,758220.0
2005-01-03,36.17050412822549,36.57239759646856,36.00304809059482,36.40494155883789,1061047.0
2005-01-04,36.619278904249896,38.31393545667272,36.525503947826486,38.03260803222656,2501542.0
2005-01-05,38.13309306673211,39.28519154332393,36.270982551923424,38.0393180847168,3537660.0
2005-01-06,38.04600846433449,38.49479194115106,36.793438109644,37.15514373779297,3103845.0
2005-01-07,37.51014736986222,38.267049273310505,37.329294566993546,38.07279968261719,2330730.0
2005-01-10,38.40100744966741,39.11771885625644,37.06135957863364,37.302494049072266,1850437.0
2005-01-11,37.51015188672364,37.51015188672364,35.94946041209497,36.15040969848633,2747587.0
2005-01-12,36.25757359701425,37.26230959040696,35.547559241820124,35.7886962890625,3420465.0
2005-01-13,35.902571567031025,38.4010177662829,35.902571567031025,37.97232818603516,4149615.0
2005-01-14,38.13308752755132,39.16461729023383,37.543641583850416,37.98572540283203,4278735.0
2005-01-17,37.51684729419056,39.03065121439003,37.42307232757534,38.79621124267578,3757890.0
2005-01-18,39.11773014573398,39.653588937762606,38.93687732432877,39.38565826416016,3355710.0
2005-01-19,39.47275224440671,40.14257664691803,39.25840864001727,39.774173736572266,3189352.0
2005-01-20,40.055475237839815,40.055475237839815,37.34268851170201,37.8249626159668,16077427.0
2005-01-24,38.84980450108017,38.84980450108017,36.48532583789508,36.954200744628906,5339175.0
2005-01-25,36.89391147018935,37.2422177424537,36.08342239327219,37.11495208740234,5910247.0
2005-01-27,37.19533421059789,37.68430553319744,36.77334683606591,37.476661682128906,2529030.0
2005-01-28,37.423069022788766,40.18944306952358,37.423069022788766,39.99519348144531,5080140.0
2005-01-31,40.142558194946965,41.870703030373086,39.76075866542807,40.11576461791992,3301905.0
2005-02-01,40.45737800351132,40.54445329967163,39.20480505525306,40.00859451293945,2475105.0
2005-02-02,40.189448346236766,40.63822929295178,39.75406163374868,40.43728256225586,2132977.0
2005-02-03,40.805681036498974,41.06691456962564,40.54445005854836,40.85926818847656,1937925.0
2005-02-04,41.1740740326081,41.261149295825504,40.31000062861789,40.71859359741211,1868077.0
2005-02-07,41.08031189953873,41.281258611753415,40.37699457402322,40.63822555541992,1767165.0
2005-02-08,40.63823100874804,40.89276490780364,40.276527900294354,40.49087142944336,3099840.0
2005-02-09,40.544449782830704,40.89275860278824,40.524355878563775,40.73200225830078,711727.0
2005-02-10,40.9061616977725,41.10041131955642,40.37030287489999,40.49087142944336,881400.0
2005-02-11,40.906160136815,40.906160136815,40.18944850947676,40.32341384887695,646725.0
2005-02-14,40.63823038574954,40.63823038574954,39.74066846818328,39.91482162475586,591712.0
2005-02-15,40.00858602239577,40.169344901887605,39.58659619950842,39.98179244995117,614632.0
2005-02-16,40.196143413691246,40.37029911187656,39.21150371693653,39.57990646362305,545850.0
2005-02-17,39.385653386504025,39.5665061855118,38.95696640597121,39.39235305786133,929910.0
2005-02-18,39.38565896554296,39.65358964391674,38.93687801771964,39.01055908203125,428647.0
2005-02-21,39.05074992142747,39.38566201776077,38.49479717020598,39.184715270996094,1644742.0
2005-02-22,38.98376843608124,39.73397081472205,38.84980308681554,39.62010192871094,962340.0
2005-02-23,39.38565496021444,39.82104162950106,38.98376153870068,39.12442398071289,721035.0
2005-02-24,39.124433530775526,39.25169921577867,38.13309396790839,38.26705932617188,2733217.0
2005-02-25,38.601965227883554,39.01725547196412,38.34073422668487,38.749324798583984,1046535.0
2005-02-28,38.896689082794005,40.28992457339773,38.78282020115357,40.12916564941406,2526705.0
2005-03-01,40.055482994188175,40.37030115711976,39.13782463936737,39.285186767578125,667050.0
2005-03-02,39.45932859444709,39.99518724072522,39.38564755148843,39.526309967041016,500722.0
2005-03-03,39.62678059569356,39.98848610374407,39.56649634435181,39.87461471557617,558502.0
2005-03-04,40.00859728434006,40.45068113341435,39.83444412477959,40.05548477172852,880305.0
2005-03-07,40.16935044214507,40.18944434666206,39.29857710382654,39.55981063842773,382665.0
2005-03-08,39.72726966601186,40.189447391146594,39.51962326796082,40.16935348510742,945120.0
2005-03-09,40.18274382262163,40.323406252664185,39.31867022920167,39.6133918762207,1107202.0
2005-03-10,39.392355158383104,39.78085179701583,39.1713119849727,39.33876800537109,1119750.0
2005-03-11,39.48613425336672,39.71387456714957,38.863197587877664,38.99046325683594,553117.0
2005-03-14,38.72253595939634,39.11773231957476,38.1464867677624,38.34073638916016,1141162.0
2005-03-15,38.13308056034692,38.55507039619378,37.958924889284376,38.0861930847168,827430.0
2005-03-16,38.31393639671248,38.8966826081957,38.1330835955261,38.22016143798828,460162.0
2005-03-17,38.12638787645119,38.4813963993638,37.12835136350986,37.51015090942383,1153852.0
2005-03-18,37.86516102406825,38.03931674611957,36.84033082071221,37.79817962646485,842145.0
2005-03-21,38.12638196064624,38.12638196064624,37.10155202854303,37.32929229736328,398280.0
2005-03-22,37.32929576049518,37.32929576049518,36.48531854196687,36.565696716308594,342810.0
2005-03-23,36.52551108304613,37.376188083485246,36.52551108304613,36.79344177246094,642637.0
2005-03-24,36.97428983270438,37.27571118060103,35.91596655679526,36.13031005859375,479242.0
2005-03-28,36.59249583764833,36.820236162105935,36.21069625770122,36.65947723388672,428895.0
2005-03-29,36.619281577552414,36.753246905869645,35.14567063159121,35.74181365966797,1171417.0
2005-03-30,35.922669123264384,36.05663446147777,34.59641764082207,35.426998138427734,1526895.0
2005-03-31,35.815498800212275,36.619285751378186,35.366715282474125,35.869083404541016,1411860.0
2005-04-01,35.90257320289734,37.06137122401211,35.71502325967707,36.91400909423828,500392.0
2005-04-04,37.15515610377644,38.19338329588663,36.619294599946784,37.94554901123047,1098840.0
2005-04-05,37.95893188911232,37.95893188911232,36.35135552425738,36.55900192260742,408007.0
2005-04-06,36.88721890136794,37.24222491367447,36.48532539895211,36.90061569213867,589875.0
2005-04-07,36.97429429508058,37.15514712564545,36.26427976269736,36.50541687011719,529177.0
2005-04-08,36.6192813052963,36.733152727830976,35.815494451721115,36.09012222290039,593430.0
2005-04-11,36.52551386652521,36.88721955824656,35.82889862027772,36.16381072998047,522330.0
2005-04-12,36.35135094551066,36.50541016803907,35.989645350786944,36.25757598876953,460717.0
2005-04-13,36.96758726439799,39.271783560950986,36.96758726439799,37.97902297973633,10306207.0
2005-04-15,37.95223882465399,38.13309166410702,37.38288928040212,37.59723281860352,3203985.0
2005-04-18,37.67760257171432,37.94553321207245,37.061365676136965,37.29580307006836,2041485.0
2005-04-19,37.77137799198037,38.04600575188242,37.16183820511602,37.349388122558594,4638405.0
2005-04-20,37.664207127725206,38.313937292906274,36.27097439162144,37.85175704956055,11776455.0
2005-04-21,37.85176004683322,38.56177453670866,37.32929804882043,38.46129989624024,1861110.0
2005-04-22,38.58186919213063,38.8564969855455,38.240260007219966,38.76272201538086,886680.0
2005-04-25,38.8230048815353,39.43254472067137,38.58186779261532,38.95697021484375,1161930.0
2005-04-26,38.950277423516006,39.16462095854234,38.41441603077367,38.53498458862305,1013497.0
2005-04-27,38.58186925268026,38.65555031654706,37.59722950922994,37.81157302856445,696150.0
2005-04-28,37.865158372539,38.66894786337676,37.69770233508015,38.11299514770508,1085550.0
2005-04-29,38.17997379008301,38.17997379008301,37.42307183984783,37.63071823120117,1283692.0
2005-05-02,37.24221792293868,38.58186608642821,37.24221792293868,38.42780685424805,1058647.0
2005-05-03,38.58186101860091,38.84979163817587,38.3139329542017,38.508182525634766,1047727.0
2005-05-04,38.66894851138346,39.01056026442294,38.62875814185635,38.72923278808594,632587.0
2005-05-05,38.95337437652962,39.12317984912308,38.491503283793335,38.593387603759766,547222.0
2005-05-06,38.80394013255289,39.28618696351647,38.50508089790753,38.93978500366211,917707.0
2005-05-09,38.93978743927197,39.48316436667061,38.93978743927197,39.42882537841797,660090.0
2005-05-10,39.48316827420694,40.46124684032215,39.13676366737754,40.05371475219727,850852.0
2005-05-11,39.98579345510745,40.162392604178734,39.39487111388643,39.9993782043457,610492.0
2005-05-12,40.29824202504954,40.434084350615024,40.02655219186602,40.32540893554688,1668352.0
2005-05-13,40.345775295903046,40.69896834601838,40.046916050539366,40.20993041992188,447517.0
2005-05-16,40.21671797075442,40.42048397134315,39.93823716537725,40.06049728393555,252457.0
2005-05-17,40.4816296827682,40.698980512904505,39.90429202603606,40.32540893554688,1146502.0
2005-05-18,40.2099322616489,40.34577714385215,39.5307104416583,39.75485229492188,561525.0
2005-05-19,40.32540668223539,40.37295201173181,40.02654995525411,40.17597961425781,244050.0
2005-05-20,40.12163070185129,40.29822981723007,39.66655334880881,39.87031936645508,517012.0
2005-05-23,39.94502970625228,40.257471071071805,39.483158736073335,39.59862518310547,393210.0
2005-05-24,39.59183667272449,39.8839022343019,39.04845978758932,39.21147155761719,887167.0
2005-05-25,39.25901780061511,39.714097733996944,39.25901780061511,39.46278381347656,299332.0
2005-05-26,39.57825789183489,40.02654421351395,39.32015286086035,39.72089385986328,972630.0
2005-05-27,39.84994906551088,41.07255060239453,39.84994906551088,40.52917098999024,1207252.0
2005-05-30,40.75331362310599,40.83481952486495,40.36615735096856,40.569923400878906,490110.0
2005-05-31,40.6650094531368,41.228764804867474,40.4884129207905,41.07254409790039,1035075.0
2005-06-01,41.025006288277154,41.37819941762736,40.35257542638217,40.86199188232422,602782.0
2005-06-02,41.11330039764847,41.11330039764847,40.44766325272752,40.569923400878906,734310.0
2005-06-03,40.56991359373597,40.75330377163134,39.84993762766805,40.18954849243164,1236180.0
2005-06-06,40.28463596049521,40.75329795419954,40.20992116634852,40.43406295776367,794737.0
2005-06-07,40.75331338921009,41.56158650532677,40.56992316803554,41.18801498413086,704490.0
2005-06-08,41.34423418644833,41.527624400874345,40.82123303960951,41.07933807373047,675195.0
2005-06-09,41.296687335462266,41.52083178625509,40.787270955688406,40.97066116333008,1894635.0
2005-06-10,41.29669253150958,41.33744677978853,40.75331550958696,41.154056549072266,744667.0
2005-06-13,41.29668790419833,41.7857284646445,41.02500071919269,41.65667724609375,1467157.0
2005-06-14,41.751771223226406,42.28156347864986,41.656680571332544,41.85365295410156,634837.0
2005-06-15,42.00308062868809,42.09138019745242,41.5480006275419,41.68384552001953,547725.0
2005-06-16,41.84005558941848,41.97590044731776,41.02499162407311,41.1336669921875,434940.0
2005-06-17,41.3646127784516,41.3646127784516,40.50879177419353,40.87557220458984,1644097.0
2005-06-20,41.43252865091782,42.04382929037434,33.553557025842,40.27785110473633,1282214.0
2005-06-21,40.68538841483006,42.85889618526402,39.63259251168315,42.689090728759766,1099303.0
2005-06-22,42.96077805966959,43.74188415171015,42.8588937551337,43.572078704833984,1605005.0
2005-06-23,44.14942249801423,44.93052870169713,43.57208493252746,43.77584838867188,1303176.0
2005-06-24,44.18338995642743,44.18338995642743,42.31552700137491,42.48533248901367,831080.0
2005-06-27,42.68909875570234,42.68909875570234,41.60234466614015,42.28156661987305,743560.0
2005-06-28,42.11176024349816,42.17968140102885,40.07409442526438,40.65143203735352,643718.0
2005-06-29,41.29669367971322,41.29669367971322,39.39487275459325,40.78727722167969,1186116.0
2005-06-30,41.09292182275804,41.39857217270272,39.73447812613794,40.07408905029297,700406.0
2005-07-01,40.68538849516964,40.88915452517199,40.07408781413695,40.51558303833008,539086.0
2005-07-04,40.68538877128775,41.39857117664892,40.44765957548358,41.19480514526367,524521.0
2005-07-05,41.364613740252445,41.60234036305958,40.44766264294092,40.5835075378418,372240.0
2005-07-06,41.296685796101926,41.43253067718305,40.58350340920799,40.99103546142578,689753.0
2005-07-07,41.43252742366422,41.84005944388026,40.41369478209871,40.71934509277344,519915.0
2005-07-08,41.36461060325565,41.43253175004217,40.92311537606625,41.19480514526367,378993.0
2005-07-11,41.43253707803125,42.62117543682724,41.296692175963656,42.31552505493164,933694.0
2005-07-12,42.79097701351636,43.70792548453855,41.97591026648233,42.8588981628418,1112075.0
2005-07-13,43.16454903750221,43.741889177835255,42.11175566410475,42.24760055541992,682144.0
2005-07-14,42.11176089691036,42.45137187188545,41.02500681340055,41.262733459472656,899750.0
