Date,Open,High,Low,Close,Volume
2005-10-21,85.88518100885209,89.48422028287773,82.99415745513149,88.73687744140625,9082290
2005-10-24,89.42521618230006,90.06438314018246,84.8231705721383,85.4328384399414,5457810
2005-10-25,86.14086147405386,86.14086147405386,81.68631804800205,82.67949676513672,5927085
2005-10-26,83.19083238709797,87.26187259417652,82.40416233635764,85.55085754394531,9839885
2005-10-27,84.76417443392539,86.33752943688644,75.88458720927571,82.42382049560547,3537590
2005-10-28,81.97148053047572,86.02285675953271,80.8307989456909,85.38368225097656,6244915
2005-10-31,72.767382382122,90.4675564750706,72.767382382122,89.55304718017578,6559955
2005-11-02,89.2285418924488,89.2285418924488,85.64917396569005,87.7338638305664,5306015
2005-11-04,87.7338638305664,87.7338638305664,87.7338638305664,87.7338638305664,0
2005-11-07,88.26488259784306,90.46756913705418,88.13704318779963,89.74972534179688,2671285
2005-11-08,90.467561133624,93.35859211841662,89.68088368805893,92.57191467285156,7413510
2005-11-09,93.61427407694488,94.75495584413028,91.7459279102248,92.3162612915039,5422650
2005-11-10,92.827597484828,93.1225959367803,91.29357702588636,92.54242706298828,2917755
2005-11-11,93.4176081844474,96.2201349295181,92.63093058828451,94.37145233154295,7691965
2005-11-14,94.59761257866565,95.18762449889203,92.84726288785411,93.52577209472656,2819195
2005-11-16,93.61426728589866,94.89261641469018,92.48342863617508,92.89643096923828,3113070
2005-11-17,93.27994099020428,95.45312866532134,92.1392592228232,94.01744842529295,5609465
2005-11-18,94.20426604694032,95.36461113194198,92.8570833839677,93.23075103759766,3033325
2005-11-21,93.41759366630444,93.74209868696344,74.63574212438361,91.31324005126952,2043510
2005-11-22,91.450902050637,92.23757947780383,89.26787931744543,89.71038818359375,3226220
2005-11-23,90.21188888148356,91.25423761114666,89.48421712855806,89.87755584716797,1743580
2005-11-24,90.46756913705418,91.45091227984824,89.18922005049677,89.74972534179688,1645275
2005-11-25,90.46755342587524,92.00156606148737,89.88738467349272,90.4577178955078,2396375
2005-11-28,90.86090916476655,91.45091355822802,89.48422724514785,89.91690063476562,1270220
2005-11-29,90.07423210254224,90.44790730543238,87.02586980202979,87.38970947265625,2089590
2005-11-30,88.1075385209066,91.21490625669873,87.8125400981153,88.79588317871094,3675835
2005-12-01,85.15750214329131,89.58254563517228,85.15750214329131,88.32386779785156,1932145
2005-12-02,88.96305848007876,91.59841849620554,87.51754280860033,90.66423797607422,4304950
2005-12-05,91.39190740587956,94.08626531937117,90.10372288148892,92.32608032226562,6435790
2005-12-06,92.17858027767451,92.5325843945674,89.09088353768531,89.77922821044922,2223240
2005-12-07,90.2708994730704,91.057569450743,89.49405752472104,90.19223022460938,1268600
2005-12-08,90.46756830045476,91.2345747443712,88.5697157523201,89.1695556640625,1403660
2005-12-09,89.68088689069447,90.25122768398124,88.54021280643333,89.31705474853516,1391660
2005-12-12,89.7595512287385,90.95923093440544,88.6090416758528,88.8843765258789,1534065
2005-12-13,88.89423032182276,89.8775735609971,88.10755272955788,88.33372497558594,1301900
2005-12-14,88.83521381083285,89.28755824781919,86.92753326065461,87.24220275878906,1485955
2005-12-15,87.71419971215681,87.91087282949282,85.94418667000669,86.62268829345703,1087830
2005-12-16,87.2815421872791,87.2815421872791,85.35419046734714,85.79669189453125,987840
2005-12-19,86.43586007299146,88.30421346523786,84.96084542158312,85.84585571289062,1699875
2005-12-20,86.33752962061205,86.85870027796905,85.55085211745748,86.1211929321289,848710
2005-12-21,87.10453137261618,92.41458547738132,86.55385414911615,91.73607635498048,8603245
2005-12-22,93.39792940107873,94.69594197161248,91.7065780965594,92.43424987792967,7371245
2005-12-23,92.6309137971424,93.60442883394612,90.51673220752885,91.03790283203124,3639545
2005-12-26,91.45091220853928,91.45091220853928,87.32087401294972,88.04854583740234,1819095
2005-12-27,88.04854128849749,91.94257902946806,86.64236036795431,91.31324005126952,3108595
2005-12-28,92.43425212104198,93.79126290879498,90.11356178675422,92.88658905029295,4425670
2005-12-29,93.61426857706392,94.6172828309806,92.10975469850204,92.76859283447266,2766940
2005-12-30,94.40093791430154,99.1209878109416,93.41759481102756,97.58696746826172,12808130
2006-01-02,98.2753198367236,101.28434756760348,97.35097484653151,99.46516418457033,10765455
2006-01-03,99.7109944561638,104.61787455323766,99.7109944561638,104.02787017822266,12800100
2006-01-04,105.21770773776451,105.4143733494336,101.90383891472403,102.25784301757812,5176735
2006-01-05,102.4643601236338,102.81836428163884,100.91068354384872,101.43185424804688,3142110
2006-01-06,101.67767389725508,104.82436868810716,101.18600236728994,102.90685272216795,3810100
2006-01-09,103.51652321925545,103.9786956694072,101.5990072051283,102.7101821899414,2294450
2006-01-10,103.21169900708676,103.21169900708676,97.54764020420568,99.76016235351562,2185885
2006-01-12,99.45531778822044,101.87434084716264,97.35096421249888,100.66483306884766,3219065
2006-01-13,100.49765962532008,102.71018155202312,99.31765093200336,99.7208251953125,2194195
2006-01-16,100.02566989756876,101.1073458997302,98.54081958877352,98.81615447998048,1478290
2006-01-17,98.92431936026492,101.83501418312608,97.78364520780514,98.37364959716795,3217730
2006-01-18,98.33431927322673,99.0619911352009,96.36763288776218,97.754150390625,1730920
2006-01-19,98.27531798989696,101.08768003279752,98.27531798989696,100.3010025024414,2132760
2006-01-20,100.69433417885652,101.65800620827277,99.23898310084662,99.47499084472656,1239280
2006-01-23,99.56348726266948,99.99616062040276,97.74430405759182,98.5998077392578,699465
2006-01-24,98.3343084985462,103.05435830740136,97.7443041480174,100.65499877929688,2753100
2006-01-25,101.28435614432296,101.87436060198247,99.64217469477128,100.1043472290039,1419515
2006-01-27,101.24499007771657,107.18438244562292,100.49764732882466,106.397705078125,9422635
2006-01-30,106.79105733244754,108.11856899427262,102.48401732896924,103.1231918334961,3266685
2006-01-31,103.78204052394972,104.78504727046034,102.11035261001456,102.5135269165039,1497745
2006-02-01,103.11336168056208,105.59138307840534,99.80932814856256,100.73367309570312,3120900
2006-02-02,100.73366551204889,102.64134594772707,99.04231424772487,100.4976577758789,1844010
2006-02-03,100.93033418675358,101.2646747386532,98.72764776516078,99.65198516845705,1340465
2006-02-06,99.90765758457916,101.54983876307948,99.51431884362438,99.9371566772461,1029955
2006-02-07,100.49766758082356,100.9500120347924,98.54081680028054,99.2488250732422,1412630
2006-02-08,100.08466255889849,100.24200106078952,98.76698636596832,99.5044937133789,1063130
2006-02-10,100.16333279679138,103.0346929637809,99.80932866636114,101.72684478759766,2880845
2006-02-13,102.24802172784952,117.80450970927734,101.87434653781204,115.3559799194336,19003670
2006-02-14,118.00117225388747,121.7772061649019,115.27731516204442,116.26065826416016,13078055
2006-02-15,116.05416089235358,118.6010236756174,113.57613933514996,114.58898162841795,4174555
2006-02-16,115.0511428984262,120.89220332324014,112.10111359333834,116.20165252685548,8802325
2006-02-17,117.01782991673952,119.5745204984915,110.09509353231203,111.0292739868164,6883790
2006-02-20,111.70776808253486,114.7659655436628,110.33108632312704,113.02545166015624,3825455
2006-02-21,113.67446319861156,115.58215125260594,112.00278289513844,112.838623046875,2647865
2006-02-22,113.49746272175732,113.84163131818276,111.74711314366854,112.29778289794922,2173345
2006-02-23,112.54361059450204,115.434641601363,112.3961151368558,113.24179077148438,2895430
2006-02-24,113.87113853022647,113.87113853022647,110.92110911236892,111.4717788696289,1683475
2006-02-27,113.0844503423219,116.42781820073122,111.90444168750076,114.31362915039062,3075405
2006-02-28,114.1267955426351,117.01782660056548,113.28111989306788,116.22132110595705,3026430
2006-03-01,118.00118153883476,119.83020045287176,115.2576531677793,115.77882385253906,2675295
2006-03-02,116.6048202491856,117.29315738077923,113.48762459247824,114.31362915039062,1225445
2006-03-03,114.85448015054526,115.48381915118009,113.0844595223144,113.71379852294922,1053565
2006-03-06,114.0677942419597,118.5715072289644,113.96946143704112,115.01180267333984,2537365
2006-03-07,115.64115719352044,126.60543521981565,115.54282437536573,125.39591979980467,10458985
2006-03-08,125.86791818962408,128.20827959494244,119.7908574644388,120.47919464111328,5432355
2006-03-09,120.97086783112324,124.29457239220856,118.00117489722724,122.05255126953124,2449930
2006-03-10,123.70457910015594,125.52376254232902,122.32789710256353,124.4322509765625,1925050
2006-03-13,125.3762465334539,125.84825452730324,121.9640447411538,122.8293914794922,1201520
2006-03-14,123.11455219773482,131.55163773315005,121.54120474997164,130.47979736328125,5825140
2006-03-16,135.56366155268083,135.56366155268083,129.35876985353474,131.78762817382812,4198255
2006-03-17,131.86629182094063,132.53495780557492,128.434419622046,129.8307647705078,2865675
2006-03-20,130.4699549173038,131.1484640550235,126.12358022880018,127.24459075927734,1886490
2006-03-21,127.77559431692572,130.19460974159378,125.86790645891796,127.4412612915039,1752680
2006-03-22,126.45793762893246,128.218115300711,123.90123938578802,124.7665786743164,1150185
2006-03-23,124.8845690040622,127.83459819313452,123.96022412407962,126.04490661621094,1189690
2006-03-24,127.04794156545736,139.83140348003147,126.85127592154312,137.61888122558594,9541475
2006-03-27,139.43802207669935,140.61803052070405,133.0069512992484,134.35414123535156,4429490
2006-03-28,134.9146705490435,145.02343643390438,116.03448599778632,142.80108642578125,10226165
2006-03-29,141.60138788263112,149.251794999809,123.90121439730224,147.76695251464844,10950825
2006-03-30,150.45149711666534,152.38868426030223,145.85928655424766,146.77378845214844,5423835
2006-03-31,147.02946088244695,165.20163672039558,146.0461178067303,161.74026489257812,14093940
2006-04-03,161.28793733283447,172.86187466362378,153.92269220945738,171.47537231445312,11725445
2006-04-04,172.08503314657543,176.3527383675007,169.40051083078362,172.7045440673828,11400760
2006-04-05,172.87170377326393,173.4420445183464,167.43381814046523,168.40731811523438,4517180
2006-04-07,170.11834696445058,170.11834696445058,159.60640740157214,161.30758666992188,3448440
2006-04-10,161.31741012526695,166.86346363164282,159.498219709032,162.87109375,3025460
2006-04-12,163.2447688308551,168.15165588675893,153.84401199020644,156.29254150390625,4349235
2006-04-13,156.31222502860788,158.31823834095525,147.50146429281543,150.3236541748047,3727890
2006-04-17,151.04150499815398,155.1027017667196,143.57791952314204,144.80709838867188,3134010
2006-04-18,147.50146578875518,152.41818131504704,145.53477957823844,150.19583129882812,4170760
2006-04-19,151.43484324623725,157.7774034851708,150.05816885493985,154.03086853027344,5081550
2006-04-20,154.97487865585703,158.908251058243,153.42119475635957,155.1322021484375,3645950
2006-04-21,156.73507403480735,156.73507403480735,147.1081505867987,150.18600463867188,2429900
2006-04-24,150.45148530213265,153.59818003301714,149.72380604998708,151.4446563720703,1974040
2006-04-25,152.61486842573987,161.24862090530604,151.43485953419108,152.2608642578125,5375840
2006-04-26,153.0868425400275,155.95821751983812,151.82816460582606,153.9915313720703,2023210
2006-04-27,156.94157638550288,159.28192293369233,152.22152615499414,153.63754272460938,2746575
2006-04-28,151.434848615805,157.13824201914366,138.84805300265705,153.63754272460938,2980560
2006-05-02,156.3515525731636,159.69491310432466,154.87653792624695,155.8402099609375,1821290
2006-05-03,156.96121406000907,157.84623181466523,152.64433863712716,153.6571807861328,1007175
2006-05-04,155.3682139740532,159.10492085536688,153.40152772121706,154.7487030029297,2240570
2006-05-05,156.3515407988528,157.33488382274496,152.53616506467162,156.28269958496094,1555460
2006-05-08,157.3348836175041,157.76755694819204,153.49985183117695,154.52252197265625,785860
2006-05-09,155.36821850119463,155.36821850119463,150.49082985000788,152.13302612304688,847315
2006-05-10,152.61483817807462,154.1881930580583,151.0611543603624,151.78883361816406,824405
2006-05-11,152.81151480133622,154.38486979472492,149.88115650589066,150.76617431640625,1465335
2006-05-12,150.6481541791893,151.2184949560136,146.71478192905576,148.13079833984375,687050
2006-05-15,146.71479329606774,149.07482583177057,143.08625471345164,144.40394592285156,971115
2006-05-16,144.7480926209672,144.7480926209672,136.88134829369048,140.16571044921875,1278755
2006-05-17,141.60140267081826,144.3842653710844,140.93273658264806,142.94857788085938,577485
2006-05-18,142.38807065600614,142.38807065600614,135.70133519614114,136.9108428955078,862305
2006-05-19,137.66804322035617,141.92592092908373,125.59259034396928,134.7475128173828,949620
2006-05-22,137.63854738622942,137.63854738622942,121.27571731889502,121.2855453491211,358940
2006-05-23,118.78784620927416,120.75453235510776,109.16091662514124,115.58214569091795,1194200
2006-05-24,117.01784162645976,122.66222953367657,109.25926432384844,111.3537826538086,1254195
2006-05-25,111.9044432316372,114.00879677990324,105.81754728934978,107.13522338867188,1032040
2006-05-26,109.5444213562472,112.49445061627732,107.78423633081844,108.8167495727539,969030
2006-05-29,109.9180927760572,111.82578082999343,103.84103199310265,104.85387420654295,1823185
2006-05-30,106.0044014605822,109.44610270927237,104.62771946064346,105.18822479248048,2681490
2006-05-31,104.2146998491858,104.2146998491858,99.93715157535524,102.2676773071289,977135
2006-06-01,104.82436799734865,105.02104110942597,97.15429668182288,97.50830078125,709695
2006-06-02,97.94097132782446,102.0120111644779,92.640752615314,100.17316436767578,1714685
2006-06-05,101.34334702159283,105.18822250550272,100.3010056382493,104.79488372802734,1388900
2006-06-06,104.23436744131102,109.33792047431896,99.71099073205625,102.0611801147461,2331355
2006-06-07,99.90767134490066,105.02106067695698,97.36081596304372,98.65882873535156,1229110
2006-06-08,98.32447201980108,98.33430755120364,93.73226165771484,93.73226165771484,218980
2006-06-09,89.13021534824098,95.3842778794938,89.05154610201222,90.2708969116211,1444935
2006-06-12,90.27089415626166,90.27089415626166,81.69614163917565,86.00318145751953,894500
2006-06-13,84.54784647141217,84.54784647141217,77.88077368080609,78.6576156616211,2242705
2006-06-14,78.47077761992946,82.19764114077745,74.72423553466797,74.72423553466797,866660
2006-06-15,74.930745191424,77.29077025699993,71.4300459705793,75.36341857910156,2908615
2006-06-16,78.05777426736488,79.1394577026367,76.83843089760973,79.13945770263672,815580
2006-06-19,81.02748582707233,83.1023406982422,78.27412170825235,83.10234069824219,894710
2006-06-20,81.6371471707813,87.26187133789062,79.65079725627226,87.26187133789062,620620
2006-06-21,90.46757797958692,91.62792330159157,85.78686206173441,91.61808776855467,562950
2006-06-22,95.9742791465988,96.2004513466819,89.14004802357816,90.82156372070312,1261670
2006-06-23,87.51752942541826,90.46755850717392,86.92752510952951,88.30420684814453,1282505
2006-06-26,89.85788773802385,91.450906224706,84.9215087890625,84.9215087890625,1188450
2006-06-27,83.60383520620213,87.51754442651819,80.73247487501087,81.38148498535156,1897350
2006-06-28,79.4541274222697,84.56750866628266,77.68410679809686,82.71882629394531,1106330
2006-06-29,85.53118719605456,85.84585669185091,81.420812687164,82.25665283203125,660200
2006-06-30,85.55083556441875,86.33751291536088,82.7581452229655,83.42681121826172,927470
2006-07-03,84.35117212168882,84.90184187133758,81.42081380841483,82.42382049560547,1214130
2006-07-04,83.58416094622875,84.25283453389108,81.26347070094847,81.63713836669922,648590
2006-07-05,81.7748246412368,85.72786102974888,78.86412214840296,83.662841796875,2465670
2006-07-06,83.6824939998049,84.5675042658401,81.04713426445136,83.39732360839844,951285
2006-07-07,84.11517565488364,85.35419014962532,80.19163850756685,80.6931381225586,958815
2006-07-10,80.830799265741,84.73467254638672,79.65079055474385,84.73467254638672,2076130
2006-07-11,86.14085231030775,88.97288518227872,84.56750488271962,88.73687744140625,2365030
2006-07-12,87.71420656245053,91.40174339947586,85.57051818110062,89.91690063476562,2939770
2006-07-13,90.46755032146832,94.42058563232422,88.50086444491465,94.42058563232422,2821850
2006-07-14,94.4009309628124,98.52114066286664,93.61425353719753,96.81995391845705,4629035
2006-07-17,96.1906223198665,100.67466448206876,96.1906223198665,97.2919692993164,3031525
2006-07-18,98.27531195061276,100.30099633867344,94.7746054082003,95.8267822265625,2623395
2006-07-19,98.1081424485629,98.72765343248508,94.00760332724016,94.91227722167967,1818280
2006-07-20,96.56429662444258,99.31766051081615,96.56429662444258,98.5309829711914,998530
2006-07-21,100.2026679635528,100.2026679635528,94.9122770426278,95.32528686523438,829595
2006-07-24,95.38428978982834,98.97349394733092,92.43426020869964,95.81696319580078,1305785
2006-07-25,98.3343076126468,98.3343076126468,95.38427838426742,95.72844696044922,832995
2006-07-26,96.16112370352393,100.517333984375,94.44027325965766,100.517333984375,1599155
2006-07-27,102.66102763820491,104.81454406193534,100.6943413137271,102.17919158935548,1954130
2006-07-28,101.28434729284756,107.29257470817144,101.28434729284756,107.03690338134766,2056360
2006-07-31,108.14807619070405,108.84624888336778,103.15269149980892,104.11636352539062,2428270
2006-08-01,102.85769473366128,106.9877405752338,102.53318968494877,103.63453674316406,1756985
2006-08-02,102.46434015342382,108.8167426938181,102.2676745494458,105.050537109375,1721980
2006-08-03,105.61106322422854,106.79107208613856,103.27070156145784,104.36221313476562,858120
2006-08-04,105.1390483408781,108.14808349700368,104.8342143635426,106.93856811523438,1754300
2006-08-07,107.5187196595245,107.5187196595245,105.6110393474726,105.89620971679688,615110
2006-08-08,106.840237506531,111.196448073599,106.20106294206524,111.0882797241211,1670395
2006-08-09,111.31444123406398,114.9429798470577,110.15409602056786,112.11095428466795,2362895
2006-08-10,111.9044555931675,116.3786625091321,111.1177780573232,113.91046905517578,1832965
2006-08-11,115.05114275799856,117.39149663634583,113.68429644849448,114.50047302246094,1459910
2006-08-14,115.07079353888132,118.7878363478716,114.96263271196692,116.83097839355467,2253780
2006-08-16,119.57452671889769,120.3415331830926,116.62449723980164,117.32266998291016,1501895
2006-08-17,118.50268001049324,119.08284884293074,115.5428151556458,117.07682800292967,859370
2006-08-18,117.98150508756078,119.77118917862938,115.2576405766416,115.75914764404295,1815585
2006-08-21,116.30981493433744,117.38166276170504,115.0511370287518,115.4248046875,609525
2006-08-22,116.38848306359654,117.01782201035805,112.51410907696751,113.02545166015624,792340
2006-08-23,113.67447392763223,116.42783792508584,112.69113071458644,113.93014526367188,1971385
2006-08-24,113.08446482715983,114.16614081634832,111.70778288532313,113.32046508789062,689505
2006-08-25,114.06779143241978,117.21448612618244,114.06779143241978,115.62147521972656,1754225
2006-08-28,115.83781624185174,116.78182468547315,114.3234670190698,114.70697021484376,622480
2006-08-29,115.60180460301804,116.6244822580072,114.07762740267144,114.8544692993164,681540
2006-08-30,115.6116508034726,116.30982352132496,113.08445927455972,114.18580627441406,579175
2006-08-31,115.03147537445209,115.24780454742992,111.13743022385516,112.23877716064452,536360
2006-09-01,113.12379561094512,113.34996033162018,111.11777470710568,111.58978271484376,778450
2006-09-04,112.69113041460014,118.66985893455832,112.4452946119931,117.74551391601562,2989290
2006-09-05,118.59118730272822,124.37325006575723,117.80451725152447,122.927734375,6617990
2006-09-06,122.72120298107032,125.24839405877414,121.34452135262563,122.27869415283205,3855375
2006-09-07,121.93454114946368,121.93454114946368,118.98451192810568,119.69252014160156,1959065
2006-09-08,120.14484775084124,126.11373944637856,119.96784571117492,125.22872924804688,3535060
2006-09-11,125.8875993228108,127.57895080914408,120.55787353388976,121.34455108642578,3624060
2006-09-12,121.44287838245872,127.63794319560644,119.96786366526284,125.84825897216795,2979985
2006-09-13,127.55925997417334,131.5713013661337,127.2445830000789,130.06678771972656,3506540
2006-09-14,131.7679760674333,137.27470345717603,125.86791743754824,135.86851501464844,5423265
2006-09-15,138.661218631948,142.56509231947112,135.30802973793465,141.2867431640625,7282295
2006-09-18,142.32910402350362,143.23377799144424,135.32769004678067,137.3828887939453,3111500
2006-09-19,137.8646746414071,137.8646746414071,129.2112539282679,129.8307647705078,3569325
2006-09-20,129.52597738246578,134.42302269063586,127.88379591378256,131.93516540527344,3508275
2006-09-21,132.91848864671277,134.52134274484925,129.8209637991962,131.14846801757812,1968860
2006-09-22,130.98131561099848,132.6333400445459,129.80130673253717,131.1583251953125,1566705
2006-09-25,131.76797671718452,132.16130795926637,128.03126989890652,128.8179473876953,1045280
2006-09-26,129.8013144943627,130.37165540405994,128.22795922591322,129.10313415527344,1088485
2006-09-27,130.41095037384778,131.11895856958972,124.22572919686864,125.00257110595705,1587710
2006-09-28,125.84825052542251,128.32627178297287,119.6335225675197,120.86270141601562,3347265
2006-09-29,121.88538360595702,124.88458329224724,121.04954340721956,121.88538360595705,2889105
2006-10-03,122.62289405855644,122.9179000195286,118.86652333405216,119.51553344726562,2130155
2006-10-04,120.36120464970332,121.7378865783435,119.57452711839096,120.4890365600586,2613580
2006-10-05,120.75453020081454,122.74087987165208,120.00718737808316,121.2953643798828,2294675
2006-10-06,121.934541603288,126.330086359841,120.85286571856,125.26807403564452,4024770
2006-10-09,124.82556762788302,125.84824528754466,121.6395307835215,122.95721435546876,2506860
2006-10-10,124.27489582948368,125.40574187267336,122.32788073112654,124.56006622314452,2915945
2006-10-11,125.86791799950788,126.81193398653924,123.5078930365546,124.88457489013672,3140520
2006-10-12,125.76958369229664,127.67726420020158,123.5373906592936,127.1855926513672,3058440
2006-10-13,128.0312678205051,129.68329202060588,124.99274126156728,126.1334228515625,2709370
2006-10-16,126.83158804561783,127.6379365848084,125.17957885014192,126.1334228515625,1377220
2006-10-17,118.00116997682838,132.16130437219792,105.148876180278,128.3754425048828,4659295
2006-10-18,128.62129024852305,130.9813078658946,126.85126953318134,127.4609375,1755980
2006-10-19,128.46393222662093,128.46393222662093,122.75071165029595,123.43904876708984,1526270
2006-10-20,124.43221776650756,129.01459201131982,123.90121167334443,127.45108032226562,3119060
2006-10-23,128.75894368980903,131.17795923384458,125.08123521481966,129.68328857421875,3488515
2006-10-26,129.99796924761023,136.96004096888882,128.28696166666467,135.5243682861328,5877680
2006-10-27,135.70134991384293,137.47137052233984,133.73466368320754,135.6226806640625,3382315
2006-10-30,135.68169363834664,141.10975242780583,134.1280095462518,139.6150665283203,4293585
2006-10-31,140.028071388605,151.4348589756334,138.84806250140858,147.92431640625,12547890
2006-11-01,148.73063542422383,162.72360274085773,148.73063542422383,159.6654052734375,16394370
2006-11-02,160.28496259440175,160.28496259440175,151.69053649902344,151.69053649902344,3635295
2006-11-03,144.1089385426352,158.868913505904,144.1089385426352,156.03688049316406,10868760
2006-11-06,156.02705394581818,163.84462889399288,153.04752543728603,163.539794921875,8047260
2006-11-07,165.1819686120167,169.92168952396494,162.84162225309657,165.240966796875,5731765
2006-11-08,165.00496872573868,165.98831178726914,157.6298957642601,161.64193725585938,3987840
2006-11-09,163.0382992149541,169.72503571561023,161.71077994477477,169.02685546875,5574635
2006-11-10,171.7507000064916,176.11674553124325,167.20764493106466,172.58653259277344,5846170
2006-11-13,172.47837582552086,174.64174267540236,168.78101112643952,170.50186157226562,4308800
2006-11-14,172.28171482074623,173.0487212682124,162.46795450229092,163.539794921875,3216215
2006-11-15,165.20164621914563,167.15850445400184,160.29475858751894,161.31744384765625,2641075
2006-11-16,162.64496164853807,166.77501515243063,155.7615591482193,156.63673400878906,4220725
2006-11-17,157.7282246781594,163.62828318239914,153.165513368399,161.73043823242188,6799785
2006-11-20,163.03829669690063,163.03829669690063,153.64736664653904,159.6555938720703,5509260
2006-11-21,161.0716265688864,164.21832195268303,159.32127679275493,160.23577880859375,2411655
2006-11-22,161.24857324035088,161.92708227869716,157.60037928711264,158.60337829589844,1932080
2006-11-23,159.26226154361586,160.67826306121643,156.15489362035586,157.3152313232422,2037860
2006-11-24,157.33490573064813,161.0716127426762,154.83722070420947,156.1155548095703,2064095
2006-11-27,157.13823078522702,158.10190282441147,152.02484965299575,152.9000244140625,1548455
2006-11-28,151.43483432523283,156.15488411032086,148.51430417716196,150.22532653808594,2167060
2006-11-29,152.22152231527394,157.1382380554015,151.63151042460836,155.42721557617188,2647890
2006-11-30,157.3348897579553,161.04209729917196,156.5875544332698,159.645751953125,2826285
2006-12-01,160.67824883010033,161.65176385406392,158.51489711480554,159.41957092285156,1888870
2006-12-04,159.10492689962769,167.39450256802567,157.92491810402356,166.67666625976562,2878770
2006-12-05,167.80748022685148,171.9473609397727,163.62827239519618,164.74928283691406,3023185
2006-12-06,165.20164748923446,172.98972335602903,164.709975919326,170.93453979492188,4411255
2006-12-07,173.6583929554619,175.3497442439418,167.7779905667268,170.6690216064453,3471700
2006-12-08,170.69863769737924,170.69863769737924,165.2876067751337,167.65309143066406,1750975
2006-12-11,167.55449381328722,167.92903220026503,160.65519112685774,164.58779907226562,1919310
2006-12-12,164.79477939529897,166.07608154863553,150.06969296327645,157.15626525878906,1757260
2006-12-13,157.69835366553954,160.06382295480785,152.9476835425074,156.091796875,1642475
2006-12-14,157.69833720618246,163.00094860731167,157.5012172925318,161.20712280273438,1754085
2006-12-15,163.21780283172663,168.5401162774035,160.06382371206487,167.91917419433594,2291305
2006-12-18,169.29902922228254,176.60242220142348,165.18901801950395,173.15277099609375,3911835
2006-12-19,173.44845214858495,174.41436527958874,169.52571027303435,173.0049285888672,3211345
2006-12-20,173.46818053203927,180.2689156849104,170.02837994711885,172.42343139648438,4170255
2006-12-21,174.1580879128389,178.19911358206065,170.2747641809872,173.8919677734375,5739095
2006-12-22,174.84800428195797,175.42952826015411,171.71375742670702,173.8525390625,3060795
2006-12-26,171.79265098278356,176.0406480760497,171.79265098278356,172.85711669921875,884940
2006-12-27,174.4340979905836,174.65093444338393,171.89121007625167,172.72898864746094,771250
2006-12-28,173.48788189417442,175.71536542199283,171.69405614683578,172.28543090820312,1159530
2006-12-29,172.83737760080683,180.17035266262576,169.5257119289946,170.4029083251953,3160140
2007-01-02,171.41809318423634,174.55235550135797,169.75240206744394,171.26039123535156,2315470
2007-01-03,171.871491682976,173.8427210311857,169.14133482470535,169.6834259033203,1420885
2007-01-04,170.78729501556325,171.47722222096277,168.54009495267044,169.06246948242188,804035
2007-01-05,169.26947327311632,171.4969570715111,167.9487381508686,168.62881469726562,919395
2007-01-08,168.54994887673843,168.8062183002299,165.00174530778776,165.4945526123047,674745
2007-01-09,166.6674506370237,166.6674506370237,161.44368975516912,163.39520263671875,771345
2007-01-10,161.64079251276567,163.21778187006765,156.732436073073,157.35336303710938,979025
2007-01-11,158.48684825192765,161.64081231360402,156.3283496324296,160.3102264404297,852895
2007-01-12,162.21245282119833,165.1594458920386,159.69913258104066,160.46791076660156,2349535
2007-01-15,163.57259970474638,166.29289048800922,160.65517397720026,161.54222106933594,2020935
2007-01-16,163.31632833796917,163.61201571156988,160.69459001894583,161.49295043945312,846310
2007-01-17,163.41491236412028,163.552897813875,160.1623810035751,160.73403930664062,903845
2007-01-18,162.6066926009403,163.9865620653935,156.52545231976737,157.54063415527344,1704290
2007-01-19,158.68394142689235,161.6407850559649,156.8112798108602,157.96444702148438,2294215
2007-01-22,161.4436861710532,164.40053018503116,157.50122748574927,162.95167541503906,2515600
2007-01-23,163.61203312358586,163.61203312358586,161.34511640377534,161.61123657226562,985465
2007-01-24,163.59232266329138,172.2854514813251,162.64614097925917,170.3339385986328,3687565
2007-01-25,171.8714928842385,178.3962572598446,171.01399788505924,174.43408203125,6012070
2007-01-29,174.43407614912263,178.39625124410787,174.05955280968928,176.86854553222656,4152195
2007-01-31,177.2135382046511,182.18103001557267,176.25749067703148,179.66770935058594,3784940
2007-02-01,180.1703562043041,182.2795708972644,177.41063225033074,181.26438903808597,1722265
2007-02-02,165.96766284312557,186.0840629779198,165.96766284312557,184.6352081298828,2214215
2007-02-05,178.39626394386968,190.6178804303868,178.39626394386968,188.04542541503903,3574125
2007-02-06,188.252393933192,190.5488778209656,185.52223720284672,186.4980010986328,1380830
2007-02-07,187.6610214493566,187.6610214493566,178.5933697687755,180.69273376464844,1071525
2007-02-08,180.9588742500052,185.8277984856169,180.5646193261401,181.5995178222656,1425215
2007-02-09,182.73294052425,184.11280998555551,173.10349672634632,174.02011108398438,1155475
2007-02-12,173.487913951526,173.90187034526065,164.8145010714004,166.15493774414062,833765
2007-02-13,165.97751727243596,167.7516268237535,149.05451388203434,155.29345703125,2683850
2007-02-14,159.6695581024977,162.8235216744432,152.77025620917988,160.9409942626953,1622205
2007-02-15,166.3717503036206,170.47191071844233,161.66051363902793,167.45591735839844,1835065
2007-02-19,157.24494462140757,169.5257089949555,157.24494462140757,164.98202514648438,802265
