Date,Open,High,Low,Close,Volume
2020-05-29,164.72371160748247,170.43781476213755,158.8125735232465,160.9307403564453,26400.0
2020-06-01,164.23111300330172,174.87116431763943,162.45776861211192,171.0289306640625,238085.0
2020-06-02,172.9993084788001,172.9993084788001,163.98481416549205,166.8418731689453,36403.0
2020-06-03,171.42299783038675,179.30451497201372,168.31965646899152,171.57077026367188,31681.0
2020-06-04,173.39338532542854,178.7626661258204,173.39338532542854,177.28488159179688,16339.0
2020-06-05,178.31932867248278,178.46710110853837,170.14225147817885,172.70375061035156,24033.0
2020-06-08,175.8070977988981,176.98932242454032,163.0488942746056,165.21630859375,35229.0
2020-06-09,167.63001761834548,168.71373227674735,160.0440601079367,162.5070343017578,16538.0
2020-06-10,164.82223182577795,182.0630507399221,164.82223182577795,170.93040466308594,47707.0
2020-06-11,176.25043116370708,176.25043116370708,167.77780877075136,170.97967529296875,18155.0
2020-06-12,167.48223047112964,171.42298883515622,166.79260076398504,169.00927734375,24585.0
2020-06-15,172.40818817586785,179.60007560347853,167.28520501948796,175.65931701660156,27119.0
2020-06-16,182.26010233198144,184.62455170046456,174.57561933520768,182.35862731933597,56934.0
2020-06-17,183.2452793699,183.2452793699,178.31933099974142,179.40304565429688,9955.0
2020-06-18,179.05824353550022,185.56050213367956,176.5460065756217,178.31935119628906,27060.0
2020-06-19,180.28972390094413,190.6342162559164,178.12230946170095,186.54568481445312,51745.0
2020-06-22,188.22049981166597,199.4516566542279,186.05308542502445,186.89048767089844,37749.0
2020-06-23,188.66382041516485,189.2549402259308,183.3438022494765,184.03343200683597,14635.0
2020-06-24,187.1860387322867,187.1860387322867,180.38823597039263,181.91526794433597,17818.0
2020-06-25,180.2897190540476,183.78714557231223,180.2897190540476,181.96453857421875,7898.0
2020-06-26,183.83640486999136,184.62454460733773,181.61972803490048,183.2452850341797,8763.0
2020-06-29,196.05274132854856,196.05274132854856,179.15674475983684,179.84637451171875,10331.0
2020-06-30,182.8512094317689,182.8512094317689,174.62486964415638,176.98931884765625,11488.0
2020-07-01,179.05821988227774,187.03826210473213,175.65931857745497,177.4326629638672,44327.0
2020-07-02,179.74784645870582,182.6049054287797,178.91044428602967,181.1271209716797,24594.0
2020-07-03,182.26008976732723,187.03826570137505,181.17637511234688,185.06788635253903,17834.0
2020-07-06,187.08752573771167,192.70311928570055,187.08752573771167,188.02346801757807,35951.0
2020-07-07,188.6638172508189,189.74753187477955,181.66896474954808,185.31417846679688,23515.0
2020-07-08,185.2156641062376,188.76235304905225,183.73787955219845,184.82159423828125,20810.0
2020-07-09,184.2304712252951,187.7771601069241,181.22563967735965,183.6886138916016,26068.0
2020-07-10,179.89564849948152,185.26492945541108,179.89564849948152,182.70343017578125,12173.0
2020-07-13,182.50638283566545,185.01861945210928,180.2404436319553,182.9989776611328,23013.0
2020-07-14,184.77232723638923,195.0675563716669,182.65416040762204,185.16639709472656,49977.0
2020-07-15,187.1367717420442,190.48642558481123,182.75268078897668,184.67379760742188,42210.0
2020-07-16,185.21566512999743,187.186044546274,181.66897616757888,182.5063934326172,27872.0
2020-07-17,184.42750469908717,185.70825428693664,182.35861539514696,184.32899475097656,5283.0
2020-07-20,182.3586171994793,182.9004595014525,172.70375525382494,173.19635009765625,103489.0
2020-07-21,171.71855100994847,175.7578193672843,168.71371971073015,170.04373168945312,49484.0
2020-07-22,172.40819032682847,173.09782008157555,168.073361840303,171.8663330078125,34012.0
2020-07-23,173.73819829148576,173.73819829148576,168.96002254459694,170.6348419189453,11300.0
2020-07-24,171.12744358636823,175.06820228741438,169.45262414498393,172.16189575195312,53871.0
2020-07-27,172.30966848248454,172.900788301765,169.45262443249902,170.58558654785156,12426.0
2020-07-28,172.4081967970045,173.88598134097884,170.8318872703112,172.55596923828125,13141.0
2020-07-29,176.25042530143662,181.42267104990745,174.5263433852797,178.46710205078125,47179.0
2020-07-30,181.3241653312485,182.60491493396265,175.3637647041266,177.28488159179688,20315.0
2020-07-31,179.30451794564553,179.30451794564553,173.44264248090582,176.6937713623047,29441.0
2020-08-03,173.19635541287272,177.2848867290249,172.16190320252034,172.95005798339844,39748.0
2020-08-04,173.93523974009736,178.31933077751466,173.39338241349492,176.15191650390625,8360.0
2020-08-05,177.3341547056686,185.01863774947475,174.82191784077776,180.04342651367188,22549.0
2020-08-06,181.27490773959545,185.21566660349967,179.50156324427812,184.2797393798828,71444.0
2020-08-07,186.69345843990047,189.1564328256512,179.79713015979866,180.97935485839844,30185.0
2020-08-10,184.23048323605968,196.05276023516512,182.5064011736901,191.4716339111328,158501.0
2020-08-11,192.11198754404103,197.92460064122736,185.90528955528868,188.4175262451172,64804.0
2020-08-12,188.17123705067567,192.80162574117372,187.08752234249857,189.30419921875,22506.0
2020-08-13,191.5208719681941,192.11199180224483,186.8904833774696,187.2353057861328,14012.0
2020-08-14,191.1267807888053,191.1267807888053,180.53599267808545,182.65414428710935,35347.0
2020-08-17,184.52603819264488,185.56049040873756,181.32417159171172,182.8019561767578,25048.0
2020-08-18,183.0482489632287,184.3289985776667,181.76749934879064,182.30935668945312,10582.0
2020-08-19,183.24528526272965,189.4519834152857,183.24528526272965,187.3338165283203,75028.0
2020-08-20,191.0282786185712,191.42236352196912,185.21566534687,186.5949249267578,62825.0
2020-08-21,189.0086588757508,189.64902619784328,185.31419732644216,185.7082672119141,23882.0
2020-08-24,185.215663891395,190.04308741586917,185.215663891395,187.2353057861328,2598422.0
2020-08-25,194.08236727435465,194.08236727435465,188.26975416606052,189.25494384765625,69683.0
2020-08-26,190.14161537109143,190.97903264361864,187.67864107871975,188.36827087402344,20669.0
2020-08-27,190.1415938229298,190.1415938229298,185.3634182241039,188.5160369873047,49165.0
2020-08-28,189.64902015703416,190.43717493567576,186.200856154179,189.944580078125,29510.0
2020-08-31,193.58976968059116,195.510886525823,179.69858935451214,189.7967834472656,180059.0
2020-09-01,187.7278968346226,190.2893809870905,185.0186252102344,189.25494384765625,52229.0
2020-09-02,189.50123959220943,191.12679653934623,188.66382235713817,189.8953094482422,32573.0
2020-09-03,191.1268150711549,194.57497926058295,191.02829008119295,191.8657073974609,33587.0
2020-09-04,191.8656973757516,191.8656973757516,186.9397487910083,188.36827087402344,19103.0
2020-09-07,189.45198626860196,190.09235357383952,186.20085718422175,187.6293792724609,25658.0
2020-09-08,190.1416207431314,190.1416207431314,184.4767797106288,188.1219787597656,14225.0
2020-09-09,188.4175325918524,188.4175325918524,185.06789358111808,185.8560333251953,109757.0
2020-09-10,187.8756738730232,192.11199261415203,184.87084226403636,187.3338165283203,5707648.0
2020-09-11,192.11199365683515,192.11199365683515,184.2304759683496,187.43234252929688,43237.0
2020-09-14,193.58977405894888,208.36761940696024,189.59975280842545,203.19537353515625,276773.0
2020-09-15,208.5646575853288,211.76652412724488,198.12165572983736,201.9146270751953,140888.0
2020-09-16,202.5550051155236,215.8058033634736,200.9786956074426,207.92428588867188,7547664.0
2020-09-17,206.79132214259025,209.64838143216963,202.8013156884577,204.47613525390625,170993.0
2020-09-18,204.9194466430848,207.1853858384868,199.50090358281088,203.88499450683597,102127.0
2020-09-21,205.70761332064103,206.88983795956392,187.3830788025304,192.1612548828125,252450.0
2020-09-22,192.1119868755341,194.57496106624603,180.53600817918775,189.1564178466797,107290.0
2020-09-23,192.11199180224483,194.0823712053448,182.2108322951072,187.2353057861328,536108.0
2020-09-24,184.27973602014157,192.11199111279515,182.2600941326518,187.9741973876953,129376.0
2020-09-25,190.38791062915325,191.5701352694492,185.95455695344205,187.3338165283203,85590.0
2020-09-28,190.0430919383638,201.47129876142364,188.0234650283664,196.6438751220703,85769.0
2020-09-29,199.6979524323813,208.56465987663623,196.0527534896369,206.20021057128903,667606.0
2020-09-30,207.87502217356,208.07205710270924,201.61906170166165,204.5746307373047,51705.0
2020-10-01,207.8750245620265,212.50541309784307,201.86536144071457,203.19537353515625,83726.0
2020-10-05,203.19536859832576,213.6383850703178,203.14610610846893,212.35763549804688,203484.0
2020-10-06,214.7713445575365,214.7713445575365,208.4661367854816,210.4857635498047,24497.0
2020-10-07,210.58430208730385,210.8305995166457,200.1412850700875,201.37277221679688,46411.0
2020-10-08,206.397244317191,206.397244317191,192.35829094478063,193.09718322753903,40754.0
2020-10-09,198.0231218406682,198.0231218406682,189.55048474381763,191.27456665039065,42738.0
2020-10-12,191.12680290843844,193.0479198280196,186.29937936356257,187.3338165283203,87500.0
2020-10-13,190.14161131099667,194.57496494260025,185.8560301206592,192.80162048339844,67025.0
2020-10-14,193.98385620117188,194.57497606563155,187.1860529238987,193.98385620117188,78744.0
2020-10-15,195.95422111659715,195.95422111659715,190.14160802431132,190.83123779296875,30358.0
2020-10-16,190.4371728998161,192.75235968587296,189.45198319524675,192.1612548828125,26927.0
2020-10-19,192.30902270796503,200.19054015528167,190.92976316780525,197.33349609375,85024.0
2020-10-20,199.50091357207177,199.50091357207177,193.73754783353564,196.05274963378903,35693.0
2020-10-21,197.0379405631656,197.0872030548668,189.6490177920469,191.32383728027344,76298.0
2020-10-22,192.2597677586069,194.5257071201505,190.33865081202936,193.29421997070312,19547.0
2020-10-23,194.2794057053748,195.0675604714156,189.15642227531208,192.06272888183597,52893.0
2020-10-26,194.37793460446807,194.37793460446807,189.4519860084745,190.0430908203125,1789653.0
2020-10-27,189.6982936328505,194.08238511232983,187.43235415035917,191.12681579589844,1091549.0
2020-10-28,191.7179156993841,192.85087780619776,190.240131195122,190.6342010498047,28532.0
2020-10-29,190.1416044020461,192.80161347779432,188.6638199118748,190.43716430664065,1040900.0
2020-10-30,191.126806118543,193.58978042419432,188.3190093969796,188.466796875,14144.0
2020-11-02,189.6490225662416,190.14161743005,182.0630646701524,182.9004669189453,91677.0
2020-11-03,187.18602099750404,187.28454596904385,182.6048954441062,183.2945251464844,30497.0
2020-11-04,182.35862261244432,184.67380942749247,178.31933876000838,178.61489868164062,817760.0
2020-11-05,179.4030505398605,184.6245439281809,179.4030505398605,183.9841766357422,50226.0
2020-11-06,186.2008627359106,192.45682366105825,184.9693755485038,191.4716339111328,23843.0
2020-11-09,193.09718322753903,198.5157266344343,191.914958581686,193.09718322753903,36092.0
2020-11-10,196.05273896967847,201.66831692858145,193.9838347061243,198.95904541015625,65283.0
2020-11-11,197.03793373193292,203.9342614125506,197.03793373193292,201.12646484375,77534.0
2020-11-12,202.5057505899821,206.88984185122135,199.69795386602323,205.5598297119141,42569.0
2020-11-13,205.75688107564036,210.0917098735086,202.85055934657623,204.08204650878903,34124.0
2020-11-14,206.8898395875057,207.28390945931343,202.3087134383317,203.6879730224609,29392.0
2020-11-17,203.93426628043844,210.0424393653695,203.7372313485636,204.8701934814453,79876.0
2020-11-18,206.88983103180547,207.03760346942192,203.98352450720463,205.2150115966797,24104.0
2020-11-19,205.2642857926962,206.98836781628276,201.4712993276849,202.4072265625,16908.0
2020-11-20,200.19054688257813,205.0672329604234,200.19054688257813,202.11166381835935,34267.0
2020-11-23,202.3579591005083,204.57463593354464,198.86054767907024,203.49093627929688,21081.0
2020-11-24,203.9342782320078,210.83060648139937,203.5402083451636,209.40208435058597,29317.0
2020-11-25,209.84538572266007,213.78614413998704,204.62387781314175,208.56463623046875,99398.0
2020-11-26,209.20504229257745,210.83059931153147,208.51539746484943,209.4513397216797,24155.0
2020-11-27,211.7172743601333,215.7072959125835,208.367635174236,214.62359619140625,79433.0
2020-12-01,213.93394220666485,218.61359338807856,210.83060059421663,214.47579956054688,79797.0
2020-12-02,214.86986432326043,219.50025257785413,211.22465066589868,213.14578247070312,40210.0
2020-12-03,215.7565403878357,215.85506536916995,211.1261518883557,211.914306640625,32560.0
2020-12-04,212.11133808156407,214.18022736033896,209.10650659391345,212.35763549804688,63889.0
2020-12-07,213.7861771391953,214.62359444525796,210.83060786998985,211.1754302978516,41726.0
2020-12-08,211.3231946050961,215.7565483380701,209.7961475349557,211.12615966796875,82874.0
2020-12-09,211.32319577476423,219.05694112043477,211.12616083654632,215.31321716308597,150435.0
2020-12-10,213.8846879350928,219.9928610129001,211.5694861480585,218.61358642578125,65567.0
2020-12-11,218.81063134884903,222.406567625127,213.09652826598423,214.03245544433597,73120.0
2020-12-14,216.7417348044577,216.7909972962009,208.51539476580413,209.99317932128903,39082.0
2020-12-15,210.4857760621274,217.03729666992183,205.60908999182152,215.8550720214844,41535.0
2020-12-16,217.726934745095,218.7121244950728,214.08173567673765,216.7417449951172,61315.0
2020-12-17,215.75652444671832,221.1258048110925,215.41170207032712,215.904296875,51023.0
2020-12-18,217.2343265783089,217.2343265783089,211.2246634580332,214.52505493164065,18555.0
2020-12-21,214.7713643888148,216.7417438786204,196.10202172946683,201.96389770507807,97982.0
2020-12-22,201.02796127962785,210.83059578748563,199.6979491715861,209.8946685791016,38686.0
2020-12-23,217.5298834001665,217.5298834001665,209.894663413525,210.97836303710935,12357.0
2020-12-24,210.58429734081471,214.6728285626151,209.3528102218626,209.796142578125,32377.0
2020-12-28,209.9439456683585,212.85025247870524,209.9439456683585,211.47097778320312,19438.0
2020-12-29,214.1309804242893,215.2639425297464,211.32318385643296,214.03245544433597,16436.0
2020-12-30,214.3280075114448,223.39174912196088,212.2591032705136,219.6480255126953,35244.0
2020-12-31,223.14545791010076,229.1058583575268,221.71693591017248,224.3276824951172,130119.0
2021-01-01,226.59363209590975,226.74140453850376,208.46614754135777,216.4954376220703,39830.0
2021-01-04,216.4954393711673,226.5443714343949,215.510249658443,225.6084442138672,66396.0
2021-01-05,222.65286423982815,225.066575911974,216.74172625116012,217.18505859375,107347.0
2021-01-06,218.5150628692897,221.07654688677377,213.7861496402719,217.97320556640625,93993.0
2021-01-07,219.84506208617475,222.2095262411379,217.2343155540873,219.00765991210935,47495.0
2021-01-08,221.66767833871765,221.66767833871765,218.61358431293024,219.99285888671875,44870.0
2021-01-11,221.66768245254104,223.9828842601661,219.74656554451272,222.06175231933597,83929.0
2021-01-12,221.7662049619356,223.93361927073465,219.0076708267361,222.6036071777344,81102.0
2021-01-13,224.5739931994769,224.5739931994769,219.155449750768,220.0421295166016,52847.0
2021-01-14,218.02247381338967,228.1206677843341,218.02247381338967,226.64288330078125,100899.0
2021-01-15,226.44587176391727,235.26331708656983,222.2095528003047,230.78070068359372,104263.0
2021-01-18,235.46033462562167,249.45002514075105,228.07141199092644,236.2484893798828,208250.0
2021-01-19,236.1499555444257,240.43553652499207,231.81512710771577,239.3518218994141,46890.0
2021-01-20,241.37148796960545,250.1396707031354,233.98256486849507,241.9133453369141,174145.0
2021-01-21,244.5733301238062,244.5733301238062,234.47513623148387,236.9381103515625,173570.0
2021-01-22,247.1840881302982,247.72594546838056,226.9384519514887,229.20437622070312,156817.0
2021-01-25,237.3814573147718,237.3814573147718,222.40657674845716,228.76104736328125,298013.0
2021-01-27,228.76102812871076,241.37145834686208,223.6873075684174,239.59811401367188,113668.0
2021-01-28,234.53990875908596,246.50169728386123,234.53990875908596,245.26597595214844,150375.0
2021-01-29,245.16713489445937,247.49029724681185,239.5816799921519,243.1405487060547,73885.0
2021-02-01,244.1785433732688,245.61197714945283,242.05310864490855,244.5245513916016,86426.0
2021-02-02,250.0605720434181,252.3837342400592,241.4599543723351,248.5282745361328,101582.0
2021-02-03,249.46743774414065,252.33430530638208,246.35341082188924,249.46743774414065,112738.0
2021-02-04,250.9997166917134,255.54717733180036,248.67656958484517,254.2620391845703,91040.0
2021-02-05,256.04148266132063,261.4786570035494,251.5928854722243,257.0300598144531,1104812.0
2021-02-08,258.01863082006565,261.4786507735914,251.6423113511804,253.76776123046875,98659.0
2021-02-09,254.06430644696988,279.124741151702,254.06430644696988,270.1781005859375,448429.0
2021-02-10,270.6724139155709,282.7330673162333,265.77897508264,267.2618408203125,283881.0
2021-02-11,271.6609943852462,319.16214552906166,268.8929903754444,297.2651672363281,645515.0
2021-02-12,298.05598398911684,307.5957465970957,286.6873477838935,294.1510925292969,494076.0
2021-02-15,298.4514043997336,298.7479956151645,285.20447800620445,287.5770568847656,109234.0
2021-02-16,290.6416655904269,290.6416655904269,273.1932859178586,274.4784240722656,83649.0
2021-02-17,274.7749934075031,290.6416424318557,274.2312579478264,280.5087280273437,182420.0
2021-02-18,284.4630539163357,298.99514901631665,281.74446695449404,294.6453857421875,155704.0
2021-02-19,294.39823541062395,297.5616940595793,286.6873464361395,291.7290954589844,208187.0
2021-02-22,291.63021881831514,301.4665721646929,287.8736382367206,291.9762268066406,396926.0
2021-02-23,294.1510796603763,300.181405504424,291.6302203318777,294.05224609375,346719.0
2021-02-24,294.0522567377614,308.4360408038096,292.76708846635904,303.8885803222656,268873.0
2021-02-25,306.854343356764,306.854343356764,295.7328503456693,297.8088684082031,844783.0
2021-02-26,294.29940704446926,297.56169932159986,283.12846800509544,286.4896240234375,349801.0
2021-03-01,290.6416754059912,300.5274466783038,289.6530982787599,297.8582763671875,232555.0
2021-03-02,301.5159893757872,305.1242894443579,294.6948140105892,299.0939636230469,151847.0
2021-03-03,299.09398258883743,302.6034493136926,292.6682315881209,294.6453857421875,149378.0
2021-03-04,294.5959851012126,315.0595437848954,290.39453229356104,307.05206298828125,363165.0
2021-03-05,306.0634966154642,316.3446931076672,300.52745845228384,302.9989013671875,293707.0
2021-03-08,305.4703445428037,310.3143666263529,301.61489962605964,303.34490966796875,120387.0
2021-03-09,311.4018043106522,311.4018043106522,296.02944159402017,297.8088684082031,132146.0
2021-03-10,303.1966169400373,313.72495730953955,298.55029237521524,304.9760437011719,103161.0
2021-03-12,305.71747924711786,345.0134203952923,305.71747924711786,324.7475891113281,840413.0
2021-03-15,328.2076217221654,356.38207117723084,327.46618884176894,340.1199645996094,571697.0
2021-03-16,343.8270998876711,343.8270998876711,333.6941847136014,335.77020263671875,90505.0
2021-03-17,343.82711989054246,352.6748974297427,336.2645107446958,339.4773864746094,168744.0
2021-03-18,349.9562791048257,357.8648955817709,339.03251466363616,353.0208740234375,205903.0
2021-03-19,352.9220361701844,387.9671075717625,351.29088993596696,367.4541320800781,511575.0
2021-03-22,375.65927734375,383.66675744724114,348.9676971114309,352.1805725097656,313057.0
2021-03-23,357.37064851291626,365.7735544945477,354.2071894875331,356.08551025390625,119165.0
2021-03-24,356.085463663558,356.085463663558,339.5762149450714,345.4088134765625,274148.0
2021-03-25,350.5988500269348,350.5988500269348,325.0441268659156,329.0478820800781,181780.0
2021-03-26,340.8613597116848,343.0856581064162,331.8158856069062,335.4736328125,103098.0
2021-03-30,341.55339937782884,343.48113685435504,334.53449570124684,337.9450988769531,151138.0
2021-03-31,343.6293845706696,346.4962519481427,325.98327840199727,329.0972900390625,242054.0
2021-04-01,331.1733084074165,344.27195418770987,331.1733084074165,342.64080810546875,213380.0
2021-04-05,345.0133833904452,345.0133833904452,332.1618820034085,337.4507751464844,118829.0
2021-04-06,338.1922494393782,363.2032392956716,330.7779208058153,349.3631591796875,328183.0
2021-04-07,352.9220174339192,359.2983516652326,345.0134007967446,350.5494384765625,289573.0
2021-04-08,351.48859303823787,364.6861040028815,346.49629050652067,347.6331481933594,107657.0
2021-04-09,347.97912901421336,350.8954434414407,336.1162041614561,345.7054138183594,158053.0
2021-04-12,344.22257166979006,344.22257166979006,319.1621351767301,333.5953674316406,192441.0
2021-04-13,339.9716934691694,343.8271385201696,330.8273543577928,332.9527893066406,122716.0
2021-04-15,332.6561883888881,336.0667913924131,324.253283184414,331.96417236328125,73068.0
2021-04-16,332.3596246664361,349.56085973680433,319.3103952094791,341.0096740722656,134888.0
2021-04-19,337.9450833999072,352.2300042130742,328.7512983846549,347.9297180175781,172805.0
2021-04-20,354.30603605764423,357.86491974637653,345.65598620189616,349.06658935546875,105152.0
2021-04-22,345.01340823703345,359.8420647515191,345.01340823703345,355.88775634765625,240016.0
2021-04-23,355.39347091923173,361.2260698323718,347.2871265525088,353.6140441894531,196007.0
2021-04-26,355.88776155459027,375.4121595843213,355.88776155459027,371.6555786132813,199918.0
2021-04-27,376.1535834860295,384.1116170086154,368.0966862204529,371.7049865722656,244279.0
2021-04-28,370.8646861621324,379.4653188404249,364.48838208662016,365.8229370117188,85686.0
2021-04-29,373.4844350606716,375.3627557801431,360.6823790744182,371.7544250488281,84974.0
2021-04-30,368.7392473446204,374.6212929824542,363.40093719701935,366.0206604003906,139052.0
2021-05-03,365.3780755688194,380.6021557656501,361.96747275475735,374.9672546386719,105902.0
2021-05-04,382.4804922231016,392.9099992275921,374.6707387939112,377.4881896972656,364407.0
2021-05-05,380.7998926980228,392.4650898501595,380.602165219928,382.0356140136719,116801.0
2021-05-06,382.2333295686844,401.362302481849,380.70104713172697,390.43853759765625,378688.0
2021-05-07,393.4042875184416,397.3585961044533,383.56793284314506,384.9519348144531,169412.0
2021-05-10,389.9442719346295,394.9365745135793,383.7162177395351,385.1002197265625,95696.0
2021-05-11,382.7770731188519,400.32431700743626,382.7770731188519,397.1608581542969,245249.0
2021-05-12,402.2520216292324,408.92491714834136,389.1533748695,393.0088195800781,310208.0
2021-05-14,398.198880957642,398.29774471066,366.9598658187523,368.8875732421875,260360.0
2021-05-17,376.7467375445661,380.7010459309295,366.02067001275975,367.3552551269531,118717.0
2021-05-18,375.6593084852639,375.6593084852639,368.8381323386696,372.495849609375,125704.0
2021-05-19,374.6707256844251,379.41588375742776,372.495843969061,377.3893127441406,78500.0
2021-05-20,364.7849774872609,364.7849774872609,351.933474215352,356.7774963378906,21599475.0
2021-05-21,361.7203452038398,369.6289617928015,361.7203452038398,367.7506713867188,195578.0
2021-05-24,367.75067275782845,370.7164039897464,362.16521830484527,363.054931640625,118708.0
2021-05-25,367.6023965010492,367.6023965010492,354.5037500745571,355.7394714355469,293998.0
2021-05-26,360.8306306452814,360.8306306452814,351.4391484778015,352.4771423339844,111105.0
2021-05-27,355.78889728406443,355.78889728406443,339.18081383695744,348.9183044433594,789822.0
2021-05-28,351.04375244579313,359.54552198041483,350.1540390434563,356.8269348144531,371424.0
2021-05-31,360.7317453436394,361.2754808011708,349.1159654623435,353.1197204589844,130596.0
2021-06-01,355.0474596360902,355.39346765508566,346.9905623002366,348.7699890136719,350447.0
2021-06-02,347.97914921985193,353.4163234264121,345.65598693416206,350.4505920410156,243981.0
2021-06-03,352.9220316907269,359.1500554765009,350.1045808661227,352.72430419921875,644192.0
2021-06-04,357.8649117754773,357.8649117754773,350.0551586848911,350.84600830078125,70089.0
2021-06-07,354.8003226582125,363.25267514331904,351.04374166637376,360.8800659179688,182277.0
2021-06-08,364.48837388262655,367.6518023714437,355.4923166079392,366.5643615722656,155776.0
2021-06-09,370.71642633773456,371.45785919041,354.4049035788742,355.640625,180655.0
2021-06-10,358.8534721904841,362.75836363866034,355.3440357008404,359.1006164550781,624605.0
2021-06-11,361.1272014294527,365.6746621089818,358.85348617417753,360.58349609375,255154.0
2021-06-14,360.8306631147829,364.7849717516572,352.8726290506656,362.0169677734375,308776.0
2021-06-15,362.0169425829751,374.1764287276698,361.2755097651527,371.0129699707031,467010.0
2021-06-16,373.187846935939,376.1041613835595,368.1955447597515,370.5186767578125,125656.0
2021-06-17,363.30210513623007,372.0510190080007,363.30210513623007,368.7886962890625,279761.0
2021-06-18,371.70496630848027,375.0167054197582,351.3897202440518,374.0775451660156,215191.0
2021-06-21,365.3781203572681,373.63274558641314,362.8078137356986,371.06243896484375,348742.0
2021-06-22,375.6593043958362,375.6593043958362,363.84579578211225,365.2298278808594,74999.0
2021-06-23,365.87240263487513,371.1118493675688,363.3020960575428,367.4541320800781,321838.0
2021-06-24,365.822957128152,372.69358029129984,365.4769792657181,370.2221374511719,152566.0
2021-06-25,369.0357988788756,374.1764115811346,369.0357988788756,371.4578247070313,60643.0
2021-06-28,373.7809965122792,385.199049612703,372.0015396834095,379.91015625,1267897.0
2021-06-29,381.9862019231445,382.6287710321331,372.199294243758,374.3741760253906,68212.0
2021-06-30,378.6250256346038,379.4158752393562,369.23354327552096,371.0129699707031,94814.0
2021-07-01,375.46158746615777,379.9101846170316,369.4807078086862,375.7581787109375,196553.0
2021-07-02,379.1193097099584,380.30561427207886,374.86844033882,377.6364440917969,57623.0
2021-07-05,380.5033424932898,391.77311607292256,378.5756351344865,385.792236328125,312412.0
2021-07-06,389.4005163052816,397.4079969035519,386.3359212406375,388.164794921875,143574.0
2021-07-07,388.263644170816,395.9251164619015,382.87588707271954,392.4156799316406,94603.0
2021-07-08,392.4651173851597,397.40800299454463,386.2865103734287,390.735107421875,227870.0
2021-07-09,390.784507996813,396.4194094253127,387.52221569756256,392.56396484375,82506.0
2021-07-12,392.7122613896681,396.3700088056344,389.0545139737018,390.38909912109375,1175539.0
2021-07-13,392.06969174979946,409.0732001091159,388.6590886188688,403.9326171875,393553.0
2021-07-14,409.27092184985634,419.8487089507655,404.8223248732274,409.1720581054688,396836.0
2021-07-15,414.1149364966544,417.0806677632845,401.65885914301225,404.5257568359375,151976.0
2021-07-16,409.27093459978624,413.9172592099362,401.8071892851841,408.2329406738281,144477.0
2021-07-19,405.3165973758874,439.3730893937208,403.7843149899843,430.9701843261719,1040067.0
2021-07-20,433.9853398405095,445.35397630557975,416.2403691165693,422.072998046875,486671.0
2021-07-22,427.5596129513053,443.87113575754006,427.01590759202287,440.8559875488281,239284.0
2021-07-23,444.1182386902837,449.654276191337,431.0195928079325,438.1373596191406,469550.0
2021-07-26,439.7190958792577,445.749422413224,433.0462002438233,434.6279296875,96169.0
2021-07-27,438.928222087489,444.4148127959914,415.49893330036286,424.3467102050781,118736.0
2021-07-28,421.1338414180323,426.1755906237341,409.2709163076652,414.0655212402344,239127.0
2021-07-29,414.3126660508204,431.761045722824,413.3735057441066,429.3390197753906,104002.0
2021-07-30,431.9587710342554,433.8864782560975,422.122416932751,425.8789978027344,135994.0
2021-08-02,431.7116498303998,435.7153751865297,425.2364514511404,427.3124694824219,59033.0
2021-08-03,428.05388756694623,430.37704980347263,419.15669359904206,424.4455871582031,56920.0
2021-08-04,425.9778428917934,426.7192756759526,415.4495033905285,417.1300964355469,144004.0
2021-08-05,420.9361180993392,420.9361180993392,404.3774516355156,413.8677978515625,228581.0
2021-08-06,414.0160531528739,424.0995510496164,412.9286425417745,415.0540771484375,65415.0
2021-08-09,415.49892497867137,417.7726703110986,409.5674626368261,411.1986389160156,132542.0
2021-08-10,417.0806535255035,419.4038156388542,395.4308220519545,403.73486328125,287423.0
2021-08-11,403.7348701219901,404.67403040786735,380.6021726737941,393.7996826171875,616271.0
2021-08-12,396.41943626160486,406.84891310313975,394.738843042779,401.2634582519531,101894.0
2021-08-13,404.0314945821185,408.7766528499061,401.5106047400597,405.0694885253906,153410.0
2021-08-16,405.0694779411528,411.8906540862316,395.72741201988447,402.0048828125,212851.0
2021-08-17,399.7805582893541,406.8983252113633,397.0619713657916,402.1531372070313,98184.0
2021-08-18,405.7659445257841,408.78480326649577,397.8970724288894,399.6292114257813,142572.0
2021-08-20,398.78785208321,403.98426870061695,395.4225597436341,397.30316162109375,85966.0
2021-08-23,404.6276524751472,419.6725287975002,375.1318122977655,411.4077453613281,210645.0
2021-08-24,417.2970281290215,428.4816848074711,411.75417739213685,426.5516052246094,154830.0
2021-08-25,427.0959490376705,431.550020348608,417.59392419978303,424.7699279785156,209228.0
2021-08-26,427.8877762152503,438.9734770067695,426.8485049812161,436.4989929199219,320563.0
2021-08-27,436.74644712319,438.42910840701313,424.62147493676713,429.5209655761719,255017.0
2021-08-30,430.263313435692,481.7325834388412,430.263313435692,475.4473876953125,1016660.0
2021-08-31,483.5142272751379,516.2268973041452,482.02953671032174,499.4993896484375,1230032.0
2021-09-01,502.3202928446107,568.3395434152019,491.8779815979681,554.7793579101562,1337714.0
2021-09-02,556.7589159832885,581.0088598794495,546.8115021001621,560.4706420898438,1407746.0
2021-09-03,560.1736998067189,560.1736998067189,531.3706698094584,533.8451538085938,433560.0
