Date,Open,High,Low,Close,Volume
2010-08-20,107.3132477649507,108.56575893160608,105.64025689846008,106.4633331298828,92470.0
2010-08-23,106.28442154189064,109.50516014075204,105.94445017728364,107.94847106933594,2155170.0
2010-08-24,109.12044937932016,109.12044937932016,105.81024065441666,106.42755126953124,51400.0
2010-08-25,106.28442192458236,106.4633491929709,103.3410226278178,103.7167739868164,95820.0
2010-08-26,105.21082701479062,105.21082701479062,102.52687731122128,103.1441879272461,30215.0
2010-08-27,103.42152343215017,105.17503635531132,100.3081457121666,101.72168731689452,66010.0
2010-08-30,102.18690258747242,103.42151687042552,100.44233135922444,102.8936767578125,52275.0
2010-08-31,102.6879151730776,106.28441161946314,97.28422891889323,104.85296630859376,138220.0
2010-09-01,105.56868460909546,108.25263421780129,103.77938486995824,106.1591567993164,141810.0
2010-09-02,106.82120667853486,108.57471978252605,106.1054839796808,106.32019805908205,45800.0
2010-09-03,107.17906521984024,109.14729235166448,105.92655394248057,106.70489501953124,96180.0
2010-09-06,107.87689193209086,109.299382067357,105.86392955722472,106.92855834960938,65235.0
2010-09-07,107.17906057595675,113.6205371152266,106.883824471284,111.92964935302734,284070.0
2010-09-08,114.15732196448452,117.39595694877644,112.01016091290676,115.15933227539062,192820.0
2010-09-09,115.94662386149406,116.24184629337626,112.18909046608022,112.87796783447266,59860.0
2010-09-13,114.998320184993,129.187471605465,114.01421324575549,119.1226577758789,2565610.0
2010-09-14,118.09377198020528,121.66342954770138,116.75179729861205,117.44068145751952,253330.0
2010-09-15,118.09378084023166,121.67238025963262,117.86117679242902,118.83634185791016,200905.0
2010-09-16,119.52523906388922,120.58091945478016,118.09379367998548,119.3373565673828,112055.0
2010-09-17,120.24092404298004,122.20020923025382,119.16734704552474,120.37512969970705,138415.0
2010-09-20,120.938774275125,120.938774275125,116.36712611366944,118.06695556640624,61095.0
2010-09-21,119.52521929633706,121.4934461352354,110.9813109363508,114.52411651611328,11086510.0
2010-09-22,115.01618914749056,115.01618914749056,110.75766053099976,112.46643829345705,151575.0
2010-09-23,111.83123974557112,114.5151894994648,111.41970160238388,113.23583984375,134310.0
2010-09-24,113.63843392157564,115.4098438301562,111.6523167612898,113.93367004394533,158235.0
2010-09-27,114.51519307883966,114.51519307883966,108.2526434573406,109.89879608154295,126435.0
2010-09-28,110.26560730601246,113.61159623722332,110.26560730601246,110.97238159179688,2299795.0
2010-09-29,112.1354242630098,114.81937418017868,111.2139358835505,114.17523193359376,203720.0
2010-09-30,115.23091859380094,115.40984585712285,110.93659601769949,114.91778564453124,91455.0
2010-10-01,115.40983781535208,115.94663321918898,113.97839933160692,114.595703125,60930.0
2010-10-04,115.40982643453992,117.19018448546896,114.34519096772306,114.9625015258789,52185.0
2010-10-05,112.72588812666628,121.6723871843382,112.72588812666628,120.61670684814452,181930.0
2010-10-06,122.71018335245776,127.02238876449115,118.2727138494134,119.23893737792967,2728940.0
2010-10-07,119.87414974545268,127.0402908127556,119.3462959086563,123.44379425048828,649960.0
2010-10-08,124.1684496618069,126.1098518961278,121.18032236723322,122.4775619506836,149020.0
2010-10-11,122.74599122338768,125.69833928926282,121.49348654151444,122.28076934814452,50990.0
2010-10-12,123.10384437460615,131.3256663350096,122.97859392176204,128.52542114257812,310975.0
2010-10-13,129.1874546393883,131.1735787330262,126.87031441390266,130.2342071533203,228670.0
2010-10-14,130.60097951137402,131.10198123638315,126.3245543784092,127.17446899414062,65300.0
2010-10-15,127.04030707425362,128.47175261447407,125.7967440510567,126.8434829711914,50400.0
2010-10-18,124.76786281650068,128.20331465384928,123.46166814693711,124.71417236328124,25240.0
2010-10-19,126.14562522407384,127.93492487264228,122.38809869233476,123.86426544189452,29535.0
2010-10-20,123.99848617650666,124.92891610028232,119.88309102412391,120.67932891845705,58560.0
2010-10-21,122.72807270852712,124.32056216728314,121.55608346663332,123.9805908203125,70895.0
2010-10-22,125.25097605881162,127.21920295233834,114.51517811091348,117.0917739868164,8770295.0
2010-10-25,121.49346508687287,127.5770874343959,119.88309245792934,125.56412506103516,1014125.0
2010-10-26,126.50348155058252,128.82957658838205,125.48358128197542,127.59495544433594,223230.0
2010-10-27,127.30868277296308,128.4717303665736,126.14563517935254,127.07606506347656,111440.0
2010-10-28,127.9260006847084,127.93494226970888,125.42991969081628,126.3156280517578,53015.0
2010-10-29,126.941892980608,133.3028552785411,126.941892980608,131.5940704345703,480465.0
2010-11-01,132.7302538698466,138.29497709509764,132.7302538698466,135.0384521484375,123775.0
2010-11-02,135.97784789038263,137.77608933674756,134.13485756595028,135.6020965576172,71555.0
2010-11-03,136.31780706917158,137.75819401946555,133.03444342560297,133.73226928710938,12032335.0
2010-11-04,133.48176126206843,140.5673867741783,132.6318465942488,138.07131958007812,217720.0
2010-11-08,137.42717252421076,139.56538525221617,136.16571288120224,137.68661499023438,740705.0
2010-11-09,138.29501281863122,144.87963803985582,138.29501281863122,141.89151000976562,171845.0
2010-11-10,141.89148260955196,146.68680672129565,141.35468719765868,144.4859619140625,54380.0
2010-11-11,145.1122132360073,146.5436585580831,143.1439861566088,144.6917266845703,44455.0
2010-11-12,138.6707393195842,144.8438183836236,137.21245556349297,143.6628875732422,30800.0
2010-11-15,144.02074140788972,163.44359732716424,140.46898010604693,150.6411590576172,633740.0
2010-11-16,151.19586199146144,151.19586199146144,143.33189387432532,148.44033813476562,188615.0
2010-11-18,148.86972995702843,149.9433207007698,144.04756779935025,144.3338623046875,424650.0
2010-11-19,144.5754435226303,144.5754435226303,138.69758654880442,140.191650390625,22825.0
2010-11-22,139.60115694147214,146.0068531600228,139.60115694147214,144.3338623046875,31015.0
2010-11-23,142.2582612770881,143.63602962826573,138.05340990319658,141.70358276367188,46835.0
2010-11-24,142.24934134099155,147.0804455864021,140.0127164771395,141.57835388183594,145315.0
2010-11-25,136.0762466353233,144.03862478070383,132.96285535151927,134.36746215820312,118755.0
2010-11-26,135.09215301559678,137.76716148976894,125.60885734339551,135.58421325683594,54580.0
2010-11-29,149.40652908817415,149.40652908817415,134.57323252617743,138.6707305908203,2154190.0
2010-11-30,142.95610085099017,146.34683160096753,138.19657050374136,139.9769287109375,90295.0
2010-12-01,141.71254784034292,143.14399323318477,140.46004336006254,141.18470764160156,62575.0
2010-12-02,142.96506864448034,144.03864588354364,140.10219145655316,141.43521118164062,59250.0
2010-12-03,139.76221543768497,142.7324461550977,137.9550187272338,138.83177185058594,811330.0
2010-12-06,139.20752648571408,140.46003085448018,134.6537482314511,136.14781188964844,61510.0
2010-12-07,134.9221417742249,142.78612160509664,131.6208816415655,133.75909423828125,54015.0
2010-12-08,134.11695825701628,137.41821828845377,128.2391023666475,129.25006103515625,71785.0
2010-12-09,129.61687472170996,132.30082427347628,122.5670295306629,127.20130920410156,42020.0
2010-12-10,123.46168379702873,132.5423746447789,123.46168379702873,131.4866943359375,58520.0
2010-12-13,131.51352753322567,134.19747707472007,128.18542900967074,129.7152862548828,486480.0
2010-12-14,128.82065714006353,130.4399714398399,125.25099876091818,128.94590759277344,84855.0
2010-12-15,128.82064889373834,129.90316766901847,126.6824360978178,127.88126373291016,45475.0
2010-12-16,128.6506574554467,128.6506574554467,125.25098512883773,127.48760986328124,21065.0
2010-12-20,127.04029295707008,131.5135427090796,125.3046698690864,130.98570251464844,15245.0
2010-12-21,131.13779069110458,134.5553463853348,128.89222424164683,129.91212463378906,47695.0
2010-12-22,125.96673195842271,129.18746400360422,125.25100917573464,126.76296997070312,7499005.0
2010-12-23,128.65062401141049,129.17846403521602,127.80070956352064,128.0869903564453,106860.0
2010-12-24,128.11386760825573,128.28385327964065,126.32456774319272,127.14764404296876,51600.0
2010-12-27,128.82959386029336,131.42407327613648,128.20334162039413,130.3594512939453,38980.0
2010-12-28,130.9767335780039,134.73427389766854,130.62782067989485,133.56227111816406,90570.0
2010-12-29,135.4499976512077,135.9688962629723,130.8425558460285,132.0503387451172,47705.0
2010-12-30,132.05034583918734,133.48177765252683,128.65067309918308,129.83160400390625,32665.0
2010-12-31,131.14670322239076,133.7948724818062,130.5562311126785,132.47079467773438,39255.0
2011-01-03,134.009585145132,135.092117390383,133.15967058054633,134.2511444091797,21365.0
2011-01-04,135.44999477104253,139.61906674668157,132.1218959189579,132.64974975585938,51990.0
2011-01-05,133.4907004081899,135.26210315989186,129.90314603401526,130.8604278564453,18950.0
2011-01-06,132.3813338398115,132.5244810861084,126.68241890293451,127.12078857421876,30310.0
2011-01-07,127.040305789946,128.82066428554623,117.59280354357394,120.02625274658205,173690.0
2011-01-10,121.5650388723487,121.5650388723487,112.88693031208382,113.91577911376952,99560.0
2011-01-11,115.4098473144435,117.37807453838823,113.44162009049874,114.62255096435548,58360.0
2011-01-12,115.76768432031592,121.97655642012184,115.76768432031592,119.55206298828124,415830.0
2011-01-13,118.14746902051613,123.42591186301388,114.97145899981172,120.06201934814452,115640.0
2011-01-14,120.06202267276788,120.06202267276788,108.78943446950426,112.58274841308594,47635.0
2011-01-17,114.3362639840404,114.3362639840404,110.92764310335096,111.45549011230467,45760.0
2011-01-18,112.90481053504315,122.73701749217696,112.72588329181882,116.8502197265625,267500.0
2011-01-19,116.89497606401868,122.03025849359928,114.15734233387823,119.5878677368164,177105.0
2011-01-20,116.34026842231236,130.3773277103998,116.32238525300949,128.57908630371094,479045.0
2011-01-21,128.9995633321955,129.70633070317123,124.35632845253384,126.1277313232422,321215.0
2011-01-24,125.340461475548,126.10986096644504,122.14655465188916,124.597900390625,41710.0
2011-01-25,124.18636356624448,126.86137196455816,123.19330152618728,124.50843811035156,46410.0
2011-01-27,123.6495744970131,126.86136451265943,121.72606893084507,125.25993347167967,58480.0
2011-01-28,123.99848975636286,124.81261084394238,117.7359400444511,121.15349578857422,3579595.0
2011-01-31,118.98841184836728,124.875208599018,116.84125799732632,123.4258804321289,32685.0
2011-02-01,119.8830937717262,124.35634353932792,116.71603894282514,122.09288024902344,441015.0
2011-02-02,122.46861628452191,124.35632799656383,121.86026094477576,122.52229309082033,269935.0
2011-02-03,123.09488395002316,123.09488395002316,120.28568363924826,121.67239379882812,413020.0
2011-02-04,122.5670387803576,123.45274711374012,118.6395261859285,121.49346160888672,14370.0
2011-02-07,122.56706485063144,123.64064225045452,121.68135632885684,123.24699401855467,31875.0
2011-02-08,123.28275926486803,123.99848191694936,118.23693436204223,121.58291625976562,2032205.0
2011-02-09,121.4934443529488,121.4934443529488,106.46332513328882,111.95647430419922,43310.0
2011-02-10,115.94663791758816,115.94663791758816,108.25264295761164,112.01016998291016,21760.0
2011-02-11,111.32126739981383,120.77771487676956,110.9365677386624,119.2568130493164,39925.0
2011-02-14,119.25682162430112,125.04520694929477,118.10271573222668,124.4547348022461,26020.0
2011-02-15,125.23310468781646,126.14565152117795,124.35635149960096,126.0293426513672,12990.0
2011-02-16,127.20130084238222,132.40816918314084,121.69026849999696,122.30757904052734,137880.0
2011-02-17,124.26687153048034,129.34849030163295,124.19531154821496,128.427001953125,122085.0
2011-02-18,129.34847818325613,129.72422948568254,127.30867759792795,127.72916412353516,38990.0
2011-02-21,125.61778944166316,129.00850638622245,125.61778944166316,128.2570037841797,9435.0
2011-02-22,128.24807929659093,128.24807929659093,125.4657173300292,126.26195526123048,4280.0
2011-02-23,126.86135737728152,131.50459249955355,126.154576318103,126.74504852294922,23120.0
2011-02-24,128.1943812807244,128.1943812807244,119.08685162994048,123.40801239013672,1010590.0
2011-02-25,124.72315090114742,125.59990401640148,124.00742822182232,124.60684204101562,10935.0
2011-02-28,126.50346284131528,130.26100252377248,124.36525059216557,126.27980041503906,457850.0
2011-03-01,126.90609289283552,127.93493481016996,125.07205788033704,127.48760986328124,23595.0
2011-03-03,126.68242738076128,127.39813635759684,125.45674777281928,126.91503143310548,15740.0
2011-03-04,126.23512530319536,127.70235081343066,125.48360889939588,126.48562622070312,6330.0
2011-03-07,127.93494520060968,127.93494520060968,124.35634533485836,125.72515869140624,7525.0
2011-03-08,126.68243120179356,127.72021471001656,125.25098590239936,125.69831085205078,5245.0
2011-03-09,127.00449968567294,127.04027967338682,125.25097995967715,126.13668823242188,7065.0
2011-03-10,126.50346869415002,127.0223671852708,125.07203729051808,125.83248138427734,5295.0
2011-03-11,125.07206232566092,125.68041772244028,124.1863539848827,124.89313507080078,41625.0
2011-03-14,125.96670303548446,127.21920737914635,124.7231402759653,126.46770477294922,14835.0
2011-03-15,125.07205730393716,127.3981388262742,122.5670348826501,126.0024871826172,10435.0
2011-03-16,127.01344837431957,127.01344837431957,125.25098696562983,126.65559387207033,5180.0
2011-03-17,124.17741439622364,128.29279592925894,121.70817182512776,126.09196472167967,6735.0
2011-03-18,126.5034858105484,126.5034858105484,124.05215391028644,124.99153900146484,7340.0
2011-03-21,126.6824249461023,130.2610243665993,124.73208116326929,128.68643188476562,46200.0
2011-03-22,128.82959584320508,138.4649798546685,128.82959584320508,136.76513671875,246055.0
2011-03-23,137.59716586783716,140.10218847315866,134.19749330713475,138.84072875976562,162895.0
2011-03-24,139.02858320298674,145.11220499959776,137.41822437114652,138.63494873046875,257715.0
2011-03-25,138.4918227944991,142.90244074393277,138.4918227944991,139.79800415039062,63560.0
2011-03-28,138.14290171517885,149.41548286661848,138.14290171517885,147.51882934570312,191875.0
2011-03-29,146.72260359649636,149.29920002806267,142.2493534868471,143.0187530517578,107585.0
2011-03-30,144.03865240097002,145.72954038310428,140.1021977958638,140.8805389404297,36685.0
2011-03-31,140.81788472884725,140.81788472884725,137.6239917768361,139.52064514160156,30175.0
2011-04-01,139.9232354817151,143.64498225111322,138.16972936525988,140.5763397216797,14115.0
2011-04-04,141.864636598826,146.35576912238415,140.8178842366223,142.04356384277344,23445.0
2011-04-05,143.135065854708,145.47010302213567,140.49583729649876,144.55755615234375,50775.0
2011-04-06,144.5575161984619,145.28218035163826,138.67071888134626,138.7154541015625,1533065.0
2011-04-07,139.75328188055468,141.14893369009894,138.5097189321761,139.1538543701172,15275.0
2011-04-08,139.0285960980968,140.9789400783412,135.63787881053213,137.9818572998047,23025.0
2011-04-11,137.77609710539738,138.2770989106675,136.34465167496103,137.194580078125,8495.0
2011-04-13,136.8814303432437,143.46605394371474,134.19748072867029,141.62307739257812,8934945.0
2011-04-15,139.74430696267302,143.680774581407,135.62892575146878,142.88453674316406,39040.0
2011-04-18,142.24933478515098,144.93328449807836,141.36362646542625,142.9739990234375,57950.0
2011-04-19,143.14396669765395,143.9938812696668,142.30299370910166,143.57339477539062,15500.0
2011-04-20,144.0386408300766,146.74048748042628,141.74833916008805,143.2692413330078,10865.0
2011-04-21,143.26923509891586,145.59533031012438,142.34774678977942,143.40342712402344,14700.0
2011-04-25,144.57544725697562,145.6400693031329,139.25226876981037,139.8069610595703,26315.0
2011-04-26,141.1757787673861,143.85972888216048,135.4589655689678,138.17869567871094,110150.0
2011-04-27,138.65280865538355,138.65280865538355,135.66468189119536,136.6398468017578,25460.0
2011-04-28,137.77607964872897,138.97490719534082,133.4907127882932,134.43008422851562,22690.0
2011-04-29,135.75419601943577,135.75419601943577,129.0085273695051,130.2342071533203,62085.0
2011-05-02,130.52941208505538,131.3346051681501,127.04028301213307,128.31068420410156,35595.0
2011-05-03,128.82959092944907,128.82959092944907,121.49346417622148,123.74798583984376,69240.0
2011-05-04,125.16152570913466,128.11387334903822,122.04814762677148,123.92691802978516,35040.0
2011-05-05,122.5670380583203,123.25592231355964,117.914861241836,120.41988372802734,58285.0
2011-05-06,121.31453569320897,130.97674399426273,119.34629493065589,129.67056274414062,1411340.0
2011-05-09,129.72422940216168,132.3992373918785,127.04027982832386,131.86244201660156,45735.0
2011-05-10,130.6189036587169,130.6189036587169,127.39815810799156,127.9617919921875,13220.0
2011-05-11,128.29278211344874,129.54530008526947,123.88216493705283,124.1147689819336,29885.0
2011-05-12,124.53525005837616,125.60882709354084,123.64955548871976,124.03424835205078,35170.0
2011-05-13,123.81953696944512,125.25098222683268,122.3791501277856,124.07003784179688,10770.0
2011-05-16,123.47956245920211,125.16149470826936,116.81442454429995,118.12954711914062,46410.0
2011-05-17,118.98842792866164,119.247870373976,115.40982859246128,116.1613311767578,24155.0
2011-05-18,117.6285657587478,118.4427004490999,112.96744056993292,114.595703125,30350.0
2011-05-19,115.73190710569526,117.02020509575776,113.87103374796868,115.2488021850586,13390.0
2011-05-20,129.008519695241,129.008519695241,115.40984322391805,116.6891860961914,35070.0
2011-05-23,125.07205612480392,125.07205612480392,114.1662718885289,116.87705993652344,16120.0
2011-05-24,117.1007251979955,121.92288762665926,116.84128273281824,119.14946746826172,40965.0
2011-05-25,117.82539582524322,119.24788597113348,114.96251871208442,116.15240478515624,12805.0
2011-05-26,116.4834168009004,117.37806672049452,114.5778217550315,116.19713592529295,16340.0
2011-05-27,117.55699715647296,119.31051705290668,116.48341995415277,117.9327621459961,27595.0
2011-05-30,117.9327576500849,119.97255835211313,116.84128366814136,118.08484649658205,37045.0
2011-05-31,118.63058192382331,118.63058192382331,113.08374846137816,115.22195434570312,73975.0
2011-06-01,114.69413098614407,120.77775391352502,114.15734233387823,119.5878677368164,110660.0
2011-06-02,119.15844120483848,119.82942873592548,115.94665083234176,118.43377685546876,28295.0
2011-06-03,118.80950312975752,120.75983325539114,116.48340805299284,118.09378051757812,69300.0
2011-06-06,118.98843922387772,120.77773906183076,118.0937893049012,118.63058471679688,22360.0
2011-06-07,118.09378004372677,120.15147742625848,118.0132648336389,118.62162017822266,16675.0
2011-06-08,118.19220577451952,120.06202089899698,118.09379373369045,118.90792846679688,26930.0
2011-06-09,118.63058747940862,118.98844199482302,117.3780693729088,118.46060180664062,107990.0
2011-06-10,119.12265044725214,119.12265044725214,116.34924344226846,117.10968780517578,24100.0
2011-06-13,118.21903686820391,118.4516409270138,115.14143903767771,115.64244079589844,110930.0
2011-06-14,115.4098425387648,117.18124560188656,112.44855341441595,113.37899017333984,55045.0
2011-06-15,113.62054155716928,114.33626423424104,109.18307870598152,110.3998031616211,67970.0
2011-06-16,108.9683635337539,111.29445197231362,108.75364263741626,109.43357849121094,28025.0
2011-06-17,109.51409881050346,111.86702561767191,108.08265349332586,109.20096588134766,29750.0
2011-06-20,109.72881049635708,111.81334638054147,106.50807225388216,109.69302368164062,39825.0
2011-06-21,110.93658834171592,111.8133482528582,108.61049995129125,109.29043579101562,12810.0
2011-06-22,110.0419405659814,111.10657615891309,109.32621789708595,110.2834930419922,8655.0
2011-06-23,110.22085617233584,110.39084182400296,106.82119091844956,109.47830200195312,13460.0
2011-06-24,111.12445886235272,111.36601814815012,109.5051447916383,110.60556030273438,16295.0
2011-06-27,110.3998058063752,111.47338302206428,109.549884253787,110.65030670166016,7195.0
2011-06-28,110.0419373576796,111.65230990292484,109.23675108505697,110.33717346191406,7445.0
2011-06-29,110.39979514080892,110.86501006916043,109.53198367624016,110.07772064208984,1856855.0
2011-06-30,110.05089125180496,112.54696540849912,109.70197832055456,112.01016998291016,18925.0
2011-07-01,112.79746172301164,113.62053799791448,111.08867712720964,111.9385986328125,63250.0
2011-07-04,112.72588898150612,119.07790882113248,112.72588898150612,118.40692138671876,96940.0
2011-07-05,117.5569748281016,119.5252152516684,116.66232505421569,119.1136703491211,50755.0
2011-07-06,118.80950019264176,121.31452244770573,118.80950019264176,120.3840789794922,28480.0
2011-07-07,120.61847158291458,123.48045000050958,118.8218292920372,122.41510009765624,27340.0
2011-07-08,122.83038263347112,125.49373614903342,120.4830122741872,121.62059020996094,75100.0
2011-07-11,121.88240699494372,121.89143036197996,118.6322039646254,119.58921813964844,13435.0
2011-07-12,118.97531733168256,120.04066730717112,117.0522788645547,119.59827423095705,6745.0
2011-07-13,120.08577567230289,123.32695562166138,119.58922869495858,120.58233642578124,18460.0
2011-07-14,121.87340370561805,125.22290565353836,121.30461463757548,123.0741729736328,30180.0
2011-07-15,121.19627700483402,125.13262846557888,121.19627700483402,123.27278137207033,13240.0
2011-07-18,123.85057831033988,124.94301189594324,122.6046786010323,123.14636993408205,5955.0
2011-07-19,123.33599569452124,127.6425122290546,123.33599569452124,125.6653060913086,48075.0
2011-07-20,126.33339733258988,127.8411403538131,125.31320555366064,125.8819808959961,17075.0
2011-07-21,126.56811979670084,126.56811979670084,122.24354340193057,123.7693328857422,7050.0
2011-07-22,125.49375771939424,129.6467940608498,124.79857261427831,128.96063232421875,30645.0
2011-07-25,129.10506053720053,129.6377284597187,126.39656276369284,126.9833984375,14005.0
2011-07-26,127.29941792842914,127.65152215037728,122.9748551113668,124.3652114868164,11725.0
2011-07-27,124.94304580618324,125.30417345956178,122.4331714196327,123.70616912841795,24195.0
2011-07-28,123.50751570193016,124.00407644049524,119.5350435695431,120.49205780029295,8320.0
2011-07-29,121.16015087104728,121.16015087104728,114.47919411000753,115.15631866455078,96175.0
2011-08-01,115.50840501332152,122.05394136134612,114.84933418477134,121.55738067626952,101390.0
2011-08-02,119.3544933398888,120.79903132955762,117.53076722756236,118.000244140625,23435.0
2011-08-03,117.18770518644916,118.81280705089203,116.4744595294351,118.09053802490234,6405.0
2011-08-04,119.7246449510654,123.48043229100077,118.64124846581238,120.87124633789062,20135.0
2011-08-05,115.98692896695012,119.67951175056078,115.98692896695012,117.0613021850586,24245.0
2011-08-08,115.9237323083294,120.74487019215152,112.1318370975216,119.0023956298828,28615.0
2011-08-09,112.85411720166468,120.79904980788932,112.85411720166468,119.39063262939452,37370.0
2011-08-10,120.437899772766,128.74397322700065,118.57806625818144,125.8819808959961,67535.0
2011-08-11,122.78522664855451,126.39655684410025,122.78522664855451,124.04918670654295,18775.0
2011-08-12,126.03545066102942,127.8411160643328,111.04842230315786,120.64553833007812,71880.0
2011-08-16,121.88243195566348,124.95205806483332,118.27110063845863,119.44478607177734,23925.0
2011-08-17,119.71563336983728,121.70186275104044,119.5621396726597,120.76290893554688,14310.0
2011-08-18,120.07674295317791,120.6184480559011,114.67780065280456,117.43144989013672,30375.0
2011-08-19,117.8919006077904,118.27108870469988,112.34850814626434,113.77497863769533,23280.0
2011-08-22,114.11806674563192,115.38203403713172,108.15937167206728,109.29693603515624,40765.0
2011-08-23,106.5342721993225,111.91515495163542,106.5342721993225,110.8136978149414,21230.0
2011-08-24,110.19976740649273,112.6735341939633,110.19976740649273,111.5811004638672,12535.0
2011-08-25,111.95125968842665,111.95125968842665,108.52049252339314,108.87259674072266,5970.0
2011-08-26,111.94222741608152,111.94222741608152,106.54329158889588,107.58155059814452,15640.0
2011-08-29,108.159363312393,111.7706942158042,107.44612463240122,109.72126007080078,75270.0
2011-08-30,111.20190008724649,116.46541629056868,110.50672195099013,111.2380142211914,196010.0
2011-09-02,112.85409401720902,116.46542502575971,110.145595760796,114.65975952148438,52450.0
2011-09-05,115.38202684939851,115.56259064204988,112.85409242387682,115.15631866455078,22865.0
2011-09-06,115.04798199712472,119.11975978362264,115.04798199712472,117.41340637207033,88445.0
2011-09-07,118.27107447003614,121.48515642702536,116.46540921095162,119.21001434326172,44375.0
2011-09-08,120.07676197905069,121.3226756470462,117.66620006463756,119.28226470947266,9700.0
2011-09-09,117.9099754806907,120.24830925116318,117.50368967810805,118.04539489746094,11640.0
2011-09-12,112.8540908442267,117.68425144281326,112.8540908442267,115.6528778076172,14560.0
2011-09-13,117.36824486168636,118.27107751446856,115.20144511739576,115.47229766845705,11645.0
2011-09-14,118.0814970471047,118.0814970471047,114.39794442070804,115.1111831665039,13885.0
2011-09-15,115.5625841084106,116.8265443616429,113.576354949274,114.6326675415039,15485.0
2011-09-16,115.92370327440815,123.16442476766444,114.3347228174502,120.91636657714844,77325.0
2011-09-19,119.58923923453466,122.60469749249242,118.36138607050928,121.97271728515624,24690.0
2011-09-20,122.78526999858586,122.78526999858586,120.25733521397596,121.67478942871094,14435.0
2011-09-21,121.06989233580674,125.29514351850855,121.06989233580674,123.5346221923828,18060.0
2011-09-22,123.60682325725908,123.6158466244855,118.88499850867429,120.20314025878906,13295.0
2011-09-23,115.56259708615588,122.38801077237537,115.56259708615588,119.22809600830078,9515.0
2011-09-26,119.22809650734818,119.8239694573402,115.38203376638492,116.88976287841795,13070.0
2011-09-27,119.1739184774042,119.5350460532458,117.1876892580076,118.16275024414062,15070.0
2011-09-28,120.08577618013904,120.97958554018004,114.48821602231278,115.7792739868164,33590.0
2011-09-29,115.92372280523864,118.45165733058974,115.74315900545676,117.1064453125,528580.0
2011-09-30,115.56261175599955,119.5350710246573,115.04799727604636,119.10171508789062,12045.0
2011-10-03,117.90093455299905,118.76766012093027,115.22855023473646,115.89664459228516,12500.0
2011-10-04,117.36826901639068,117.36826901639068,114.02779026884366,114.2173843383789,57750.0
2011-10-05,114.3979398421034,115.56259494586024,111.3283070362405,112.33045196533205,14580.0
2011-10-07,114.03681984668312,116.99811061639043,113.36872543841216,115.44524383544922,29450.0
2011-10-10,115.6077335643317,116.99808990381683,114.66878670073538,115.7792739868164,6950.0
2011-10-11,115.92371816670868,116.6459871130705,115.03894593988596,115.86052703857422,12305.0
2011-10-12,115.89664027367432,116.46542933693884,115.20146205954462,116.35709381103516,18305.0
2011-10-13,117.09739738138352,117.1876861610248,114.65975186853892,115.36396026611328,14840.0
2011-10-14,115.4000862990977,115.56259647591465,112.6735343192438,113.79304504394533,8130.0
2011-10-17,114.65976808705749,115.56260090664064,113.03466625658076,114.71393585205078,14810.0
2011-10-18,112.69157592534192,113.82914704173568,112.68254566979644,113.22425079345705,7645.0
2011-10-19,113.75692828647746,115.53550993399966,112.85409552229906,113.68470001220705,10870.0
2011-10-20,113.43191097066166,115.0118683501824,112.90826630031286,114.17223358154295,7340.0
2011-10-21,113.93749470774507,114.99381430108906,112.32143008415164,113.79304504394533,9245.0
2011-10-24,113.97361026454917,120.07676189556936,113.93749612613276,115.60774230957033,69030.0
2011-10-25,115.15630112074784,122.60467008598148,112.6825348322808,121.10596466064452,171160.0
2011-10-28,122.59564903017257,124.5367476445318,119.74270810383676,123.49848175048828,43030.0
2011-10-31,123.13735929930075,123.13735929930075,121.16015335531236,121.7018585205078,4730.0
2011-11-01,122.2435457362614,122.76719037110423,115.61675682576188,119.4267120361328,83730.0
2011-11-02,119.55309711923776,120.39273864212534,118.64124110779451,119.58921813964844,4775.0
2011-11-03,120.07673686180196,120.43786439454244,118.28009501250722,119.0475082397461,2108815.0
2011-11-04,120.0045068173238,121.66571548506388,119.99548345078564,120.69969177246094,8890.0
2011-11-08,121.16016009768244,122.24355671222804,120.45595160942104,122.1261978149414,10845.0
2011-11-09,122.94776079112955,127.82306604594136,122.6046937041106,123.85059356689452,59930.0
2011-11-11,122.78526333279812,124.58190560126772,120.62749344733336,123.03805541992188,9150.0
2011-11-14,120.14896921688889,124.34713547658492,120.14896921688889,121.06986236572266,23925.0
2011-11-15,121.70186752312574,122.24355895225696,117.73843197379227,118.46070098876952,8645.0
2011-11-16,118.45165436858336,118.93015462530067,114.86741412726164,117.37728118896484,19325.0
2011-11-17,115.57161554120488,117.7293852658916,114.49724925098133,117.25088500976562,22730.0
2011-11-18,115.57160726156263,118.39747797921088,112.94436772513984,116.618896484375,6840.0
2011-11-21,118.09051818191234,119.65241487266962,114.86740576574336,116.26679229736328,1950530.0
2011-11-22,116.10430415261504,117.38632508168617,115.02090065452876,116.97101593017578,15105.0
2011-11-23,116.46542926088271,116.46542926088271,112.40268172852636,113.79304504394533,9865.0
2011-11-24,112.50198428318151,113.5763574097708,111.23801711450008,112.30335998535156,2355.0
2011-11-25,111.40957810923314,113.17912971697594,110.41646332473348,110.91301727294922,10755.0
2011-11-28,111.95126613365976,113.20620316266104,111.23802740188528,112.5381088256836,3795.0
2011-11-29,112.49295689884131,118.81279290356318,111.96931226175384,116.8626708984375,24615.0
2011-11-30,117.36825125558036,125.13261800294148,116.2938781360594,123.23666381835938,184355.0
2011-12-01,125.13262556932644,125.85488075366476,118.6322187012046,121.92756652832033,64740.0
