Date,Open,High,Low,Close,Volume
2018-12-10,204.63933805444168,210.2274210079841,201.17088341867583,208.05963134765625,14998.0
2018-12-11,207.14434578220488,215.8155044428553,203.29049748858247,211.7689666748047,84187.0
2018-12-12,213.2141667790711,217.40521811510763,209.64935993078532,215.57464599609372,9180.0
2018-12-13,214.85204259014165,220.53646294856784,214.32213550897131,218.65771484375,25948.0
2018-12-14,217.59791956202733,223.52320555285792,216.008198287983,217.01983642578125,8930.0
2018-12-17,216.63445164917684,219.04310681671825,213.0214688978648,216.2008819580078,11952.0
2018-12-18,216.7789695502903,221.4035905076161,214.8038693319125,219.86204528808597,9551.0
2018-12-19,222.46338847729615,222.8487821302036,218.60954015580975,220.0547332763672,6656.0
2018-12-20,219.13945022611125,220.9218609795905,214.08127423524112,217.54974365234372,10267.0
2018-12-21,215.62282478844975,219.95840431622847,209.5048344631892,214.12945556640625,20003.0
2018-12-24,214.94840312213103,218.7058994793764,213.59954734423044,215.911865234375,9964.0
2018-12-26,216.73079216950532,222.27069913496928,210.7091541635663,218.46502685546875,19356.0
2018-12-27,219.33214775378303,220.48831406942367,215.4782992383552,216.92349243164065,9670.0
2018-12-28,216.77897375631176,218.07965347935564,214.75569745408012,216.10455322265625,6989.0
2018-12-31,216.2972318525189,222.4152217965591,215.33376979526935,219.2357940673828,7782.0
2019-01-01,218.8985905425676,228.3405222510057,218.8504144963544,225.787353515625,45472.0
2019-01-02,226.5099468976545,227.8106119194014,220.63282217323265,222.9933013916016,17851.0
2019-01-03,222.41522713428927,228.58137856816168,218.224161204167,220.0547332763672,20245.0
2019-01-04,220.7291658883981,223.04146897349224,215.7673274122896,217.7906036376953,15593.0
2019-01-07,217.6942764973252,224.7757293964916,217.01985591199175,218.031494140625,16606.0
2019-01-08,221.54810106693577,223.28233574110013,217.8387809012728,218.65771484375,4548.0
2019-01-09,221.74078799231083,223.37868526096423,218.80224046020007,220.6328125,10509.0
2019-01-10,221.59627050018784,222.9451114835964,219.0912633009844,220.6809844970703,3276.0
2019-01-11,220.6328291459517,221.59629128196025,219.04312250204384,219.9102325439453,3843.0
2019-01-14,221.4999224274069,221.4999224274069,218.17598124994643,218.51319885253903,2377.0
2019-01-15,220.05474587062557,220.05474587062557,216.2972494226317,216.73080444335935,15329.0
2019-01-16,218.70589632458388,220.48830708703028,214.514830316272,215.767333984375,88531.0
2019-01-17,217.7424328441778,220.58464307600596,215.43012970332964,218.6095428466797,70515.0
2019-01-18,226.31724249727364,226.31724249727364,218.89858723186933,219.8138732910156,25565.0
2019-01-21,219.66935581797915,221.59627999182104,213.3105001637949,215.6228179931641,5351.0
2019-01-22,216.2490584107794,216.77896548889404,213.02146930092567,215.6709899902344,4782.0
2019-01-23,215.0929136480124,217.74243442083227,210.46829263156476,212.0580139160156,4465.0
2019-01-24,209.5529810587565,216.77894592285156,204.2539401584201,208.1077880859375,18940.0
2019-01-25,210.75733780433907,210.75733780433907,202.66426191315853,207.7705993652344,25158.0
2019-01-28,207.14434342357995,222.559736422544,202.66425071376173,217.98329162597656,34217.0
2019-01-29,215.5746587265887,215.5746587265887,203.3386922106288,206.42176818847656,21411.0
2019-01-30,208.8785855494069,213.117812895286,205.0729132068824,207.8187713623047,28387.0
2019-01-31,208.1078090075744,210.0829092092418,205.2174227713581,206.27723693847656,12308.0
2019-02-01,205.2174210322224,209.07126931451765,202.4233869080641,207.52972412109372,32624.0
2019-02-04,208.25232090850264,209.07126954991827,203.2904971199666,204.35031127929688,16999.0
2019-02-05,204.3984860491045,205.21743474431804,200.8818551370437,202.9532928466797,9150.0
2019-02-06,209.98656409873607,209.98656409873607,200.9300261381479,207.4333953857422,13487.0
2019-02-07,206.22906527555892,213.59954445398824,206.1808892303456,212.0580139160156,17143.0
2019-02-08,213.0214713415889,213.0214713415889,204.3503126389668,205.7473297119141,6891.0
2019-02-11,201.65262118349625,207.62608328437136,201.65262118349625,204.9765625,7689.0
2019-02-12,203.29048954831424,204.97654811091877,199.82202033902223,201.07452392578125,9797.0
2019-02-14,192.74058056831507,203.8203938286136,188.6940430135023,200.4001007080078,19439.0
2019-02-15,198.13596967959748,198.13596967959748,192.78876692877557,194.6193389892578,6552.0
2019-02-18,194.522987919877,194.522987919877,185.08107130424807,186.47808837890625,33617.0
2019-02-19,184.98471908858124,191.4880881190392,184.98471908858124,188.0677947998047,11711.0
2019-02-20,188.35684613164443,197.31704686741816,187.58607348855088,193.6077117919922,16108.0
2019-02-21,198.13596576322976,203.2904936388436,189.6093353958188,201.0263519287109,17447.0
2019-02-22,200.88185131844915,204.2539687266725,198.087817060713,201.4117584228516,9341.0
2019-02-25,201.6526142469722,206.6626140721036,201.55626215943977,203.29049682617188,8955.0
2019-02-26,201.5562528558742,209.11943563886345,194.9083707584004,195.9681701660156,27974.0
2019-02-27,200.3519251445627,205.21741131072707,198.66586660093,203.57952880859372,15840.0
2019-02-28,207.1443452248629,207.1443452248629,199.53300074594347,201.70079040527344,10182.0
2019-03-01,207.5297171371177,207.5297171371177,200.49645601963007,202.66424560546875,107090.0
2019-03-05,202.32703654920832,209.5530021402515,202.32703654920832,208.3968505859375,26119.0
2019-03-06,208.15599308757444,214.08127922005625,207.28886836247565,210.4201202392578,15508.0
2019-03-07,215.81551977248148,216.68262981963247,209.93839482674247,210.70916748046875,14515.0
2019-03-08,210.0347145179344,215.8154864771436,207.67423557484327,213.7440490722656,15009.0
2019-03-11,214.17762210164344,225.45012543304264,212.6360769019373,220.7773284912109,44443.0
2019-03-12,220.63281265112136,229.40032331383324,220.4882992220303,221.1627197265625,23675.0
2019-03-13,227.71428329829115,227.71428329829115,214.8038817658825,217.06802368164065,26218.0
2019-03-14,214.90023215796995,221.69264315016164,214.90023215796995,218.8504180908203,25257.0
2019-03-15,220.5364698694887,221.01820092180407,218.70589775119615,219.8138732910156,22776.0
2019-03-18,215.2855973886221,219.8138661939307,212.9251182487419,213.8885803222656,22213.0
2019-03-19,215.47828686307395,216.39358759393312,212.9251182487419,213.8885803222656,7128.0
2019-03-20,215.76731375463893,221.59626184338055,214.0812552406132,217.597900390625,174204.0
2019-03-22,214.12946412525207,216.778985053686,211.9616742747152,213.5032196044922,17931.0
2019-03-25,211.04638089887,211.6244493516793,206.08454214664823,207.57791137695312,12891.0
2019-03-26,209.02311308537105,209.02311308537105,204.92839889726824,206.42176818847656,12187.0
2019-03-27,207.1925142869293,209.2157757467011,205.21741416806367,206.37356567382807,10222.0
2019-03-28,206.32539818457707,214.22579898753915,206.32539818457707,212.10617065429688,8479.0
2019-04-01,221.5962926676167,238.74592173605927,219.9584099664135,221.837158203125,142883.0
2019-04-02,222.55975751334827,223.52321966708573,204.25397659233693,214.0331115722656,16424157.0
2019-04-03,217.74241635147027,221.59626442848744,214.80385425249196,219.3321228027344,84572.0
2019-04-04,221.1145410347169,227.3288683326947,219.76570004180823,222.60791015625,40683.0
2019-04-05,223.764074190914,224.823888388363,219.6693602390889,221.40359497070312,10716.0
2019-04-08,222.5597347496877,223.0896418202969,216.05636587713184,217.6460723876953,23638.0
2019-04-09,217.7424275577336,218.0796451623332,213.2141587744407,215.6709899902344,17733.0
2019-04-10,215.67099829788592,221.06637727045876,214.8520496273206,218.7540740966797,13274.0
2019-04-11,218.8985661309696,226.413572762928,217.01981814829583,225.0165557861328,714280.0
2019-04-12,225.4501159490556,229.3039640849369,222.02982278820815,223.71588134765625,39839.0
2019-04-15,224.7275393039961,228.7259012181806,224.05311876080737,225.787353515625,17745.0
2019-04-16,227.569748044607,228.82225173117808,220.63282377448328,223.3305206298828,24790.0
2019-04-18,227.762415516698,229.2557845870932,222.0298194412428,227.473388671875,32660.0
2019-04-22,224.67934908952705,226.1727182203724,221.9334910437124,224.0049285888672,14744.0
2019-04-23,223.66771110379585,230.171080001681,223.66771110379585,228.24415588378903,21940.0
2019-04-24,229.15944537694125,229.15944537694125,222.27068317211956,225.0165557861328,13341.0
2019-04-25,225.49829210381725,227.1843506641088,224.48665402738956,225.8354949951172,10312.0
2019-04-26,225.9800225486972,225.9800225486972,219.04309885846263,220.5364532470703,21960.0
2019-04-30,222.4152275820444,228.8222445489079,216.48992695507167,228.0032958984375,19272.0
2019-05-02,228.9667597613571,228.9667597613571,222.5115666999249,226.7508087158203,5387.0
2019-05-03,222.22252621820024,225.40195407033588,220.72917173272185,222.84878540039065,3789.0
2019-05-06,219.66934346640187,223.42683951361107,219.66934346640187,221.0663604736328,4560.0
2019-05-07,223.7158807021204,223.7158807021204,211.2390503384596,214.70751953125,16693.0
2019-05-08,211.96166834853335,218.80225534392403,209.07128196196248,216.92349243164065,22054.0
2019-05-09,219.66935445665652,222.07800965903215,213.69589249501797,218.46502685546875,10472.0
2019-05-10,218.60955548376128,219.091286557724,213.1660002284892,215.28561401367188,5468.0
2019-05-13,213.11780045020265,213.55135542823965,206.4217422079796,207.9632873535156,11459.0
2019-05-14,208.10781342876004,216.68262023119837,199.43665453589503,212.0580139160156,17550.0
2019-05-15,212.106177673596,214.65936108630763,204.5911849752758,206.9034881591797,12553.0
2019-05-16,206.32540071391705,206.32540071391705,202.7124178760507,203.7722320556641,5573.0
2019-05-17,204.30212545925227,208.1077975199429,203.3868394752275,205.6991424560547,7608.0
2019-05-20,207.86693855657177,220.9700283970746,207.3370314855837,218.1759796142578,16590.0
2019-05-21,217.7424255959058,220.1029047030422,213.02146738163307,214.27395629882807,14817.0
2019-05-22,231.23088518171772,231.23088518171772,207.04798255929092,211.1908721923828,57291.0
2019-05-23,217.74243259839812,217.74243259839812,210.0347358692513,213.3105010986328,28409.0
2019-05-24,213.8885761871621,216.7789623518535,213.3104930737181,215.5264587402344,8889.0
2019-05-27,219.04309946739556,231.23088832572503,215.8154957706767,224.24578857421875,87008.0
2019-05-28,226.22090845503283,230.2674464141072,226.124556362638,227.90696716308597,31732.0
2019-05-29,227.9069462124347,228.82223220098584,224.63116648858852,227.61790466308597,37145.0
2019-05-30,228.34051257675944,231.71262985109976,225.59463977286217,228.1959991455078,26516.0
2019-05-31,228.3405096056087,230.74916477022484,224.53483738576813,228.5813751220703,9657.0
2019-06-03,230.749170748704,237.15618777207644,229.978398135804,234.16946411132807,48920.0
2019-06-04,238.84225071694,242.50340966796463,234.1212922677668,239.4203338623047,51954.0
2019-06-06,240.57648832085383,240.57648832085383,227.03984260039036,231.08639526367188,11027.0
2019-06-07,233.44688290601164,234.4103450602244,229.30399270264348,232.04986572265625,5290.0
2019-06-10,232.0498503163649,238.64955681379425,232.0498503163649,233.6395568847656,20422.0
2019-06-11,235.2774531888018,239.7575609899056,235.0847636997928,238.6013946533203,18813.0
2019-06-12,239.90204179991093,239.90204179991093,230.6046392331508,232.43521118164065,14640.0
2019-06-13,229.2076080112733,229.2076080112733,224.3421365854264,225.8836669921875,16598.0
2019-06-14,225.78735346885983,227.61792561445944,221.74080080803503,223.1378326416016,11868.0
2019-06-17,225.5464821081424,225.5464821081424,216.24906407936683,218.07965087890625,32347.0
2019-06-18,230.26744168889667,230.26744168889667,218.705896499496,223.1859893798828,20538.0
2019-06-19,223.66772197032168,225.25744326557503,216.82714984022616,220.87368774414065,10566.0
2019-06-20,223.42684276408775,228.29232904049928,220.6328087089776,227.03982543945312,65156.0
2019-06-21,224.29395333421925,234.5066415674821,224.14942521552703,231.279052734375,23747.0
2019-06-24,236.4817649995754,236.4817649995754,222.07800981923177,223.23416137695312,19160.0
2019-06-25,223.42684408006448,226.12454076714613,220.72916209424707,222.60791015625,23972.0
2019-06-26,223.04146528186376,228.91858968599524,222.22251665626268,226.84713745117188,45999.0
2019-06-27,226.3172312720364,227.56973488618587,219.52483553230107,220.82550048828125,369736.0
2019-06-28,222.5597384534491,229.15945952186024,222.5597384534491,223.6195526123047,10246.0
2019-07-01,224.48666909419637,230.55648325888467,222.5597448959629,223.1859893798828,13261.0
2019-07-02,222.7524212990564,229.93021057585744,222.7524212990564,228.82223510742188,19538.0
2019-07-03,230.26742941744865,231.71262248910628,225.01656419734545,225.9800262451172,12239.0
2019-07-04,226.26908734795535,229.06312164737517,223.4750383472702,224.3421630859375,13699.0
2019-07-05,226.3172454314606,229.303983875045,222.9933040676426,223.667724609375,22855.0
2019-07-08,223.23416691799156,225.11291508358048,218.8985874429717,222.9933013916016,2032798.0
2019-07-09,222.07800528855316,224.39030835682192,214.9965532524254,219.572998046875,16106.0
2019-07-10,218.705888172803,223.04146745376164,217.30887112252475,217.98329162597656,22599.0
2019-07-11,217.98329325937289,220.2955963460383,215.62281412897175,218.3205108642578,7686.0
2019-07-12,217.74243337916965,225.8355090932877,216.5862818059049,220.7291717529297,9399.0
2019-07-15,220.777334224778,223.5232070889194,215.960023727172,216.8271484375,14950.0
2019-07-16,218.70588871672663,224.77570266541733,216.77896458706388,223.81224060058597,9074.0
2019-07-17,225.7873418236913,229.1112830225636,220.4401243987588,222.0298309326172,19550.0
2019-07-18,223.58488384587005,229.61064163386536,221.98124506981043,226.3061981201172,2899816.0
2019-07-19,225.48006915212324,227.03511004378063,221.68967736991567,225.38287353515625,12048.0
2019-07-22,221.20371959306877,224.36238422135747,217.21893674539407,219.55148315429688,16055.0
2019-07-23,220.13463647621208,224.799744321172,219.64868805131977,222.07843017578125,16000.0
2019-07-24,225.625847068192,225.625847068192,218.91976475679712,223.14752197265625,136230.0
2019-07-25,224.50818134409135,224.50818134409135,217.4133310888686,219.6486968994141,39664.0
2019-07-26,220.52339318563767,223.7792536220064,217.70489820338517,218.91976928710935,9515.0
2019-07-29,219.0169578770316,223.5362722314628,218.33661822800428,222.51577758789065,7295.0
2019-07-30,222.51577376131445,226.84071164020617,222.36999517044055,224.022216796875,18986.0
2019-07-31,223.77926249055523,227.32668026362933,220.13464909494363,223.63348388671875,13548.0
2019-08-01,221.6410766944068,225.9660146540497,221.0579326600863,221.98123168945312,29776.0
2019-08-02,221.641076069388,226.45196243407523,216.53861768836268,224.7025451660156,58501.0
2019-08-05,223.48768048079043,223.48768048079043,218.190845548176,218.3366241455078,115474.0
2019-08-06,224.02221743602053,224.94551645078263,218.19083650493104,222.953125,13740.0
2019-08-07,221.59249877929685,226.45198340164987,219.64870493035565,221.59249877929688,38982.0
2019-08-08,219.6972893764828,223.73065543566307,219.25993875307284,221.1065368652344,4684.0
2019-08-09,222.0298338013515,225.4800706063651,218.6767926139317,222.1270294189453,8875.0
2019-08-13,221.5924803072457,224.94552145116415,220.2318306583993,220.3776092529297,4550.0
2019-08-14,221.78685029157185,223.63346313867376,219.64868026384667,221.25230407714844,10319.0
2019-08-16,220.62059587171817,221.1065443207748,219.065554902749,220.28042602539065,9731.0
2019-08-19,220.23184042382104,225.3828820585511,220.23184042382104,225.1399078369141,6433.0
2019-08-20,218.6767891222684,224.9941185858006,218.6767891222684,221.4467010498047,58720.0
2019-08-21,219.94027280400587,221.98124740871876,218.5796082375608,219.7944793701172,14317.0
2019-08-22,217.07316799722116,219.6486887250628,214.9349830571612,217.70489501953125,15525.0
2019-08-23,216.19846733612528,219.64870437527068,216.19846733612528,218.8225860595703,481990.0
2019-08-26,216.8302021392634,224.0222331948768,216.8302021392634,220.7663726806641,19347.0
2019-08-27,221.68968160857412,226.354774712804,219.1627438188086,220.03744506835935,49602.0
2019-08-28,219.50292644934123,221.59249890616127,219.50292644934123,219.94027709960935,353091.0
2019-08-29,219.9888614275405,221.10653689082517,219.1627431599168,219.45431518554688,2244.0
2019-08-30,219.7458704901187,225.237081430106,219.7458704901187,224.89691162109372,4763.0
2019-09-03,223.43909264164355,227.0351230559563,222.4186127548482,223.63348388671875,237726.0
2019-09-04,224.50817699820223,225.5772694873243,220.81496592574445,221.68968200683597,10758.0
2019-09-05,224.26520062216997,224.9455254587136,222.22421128256988,224.3623962402344,181149.0
2019-09-06,224.07082734588369,228.2499868715545,223.68205969816464,227.2294921875,328838.0
2019-09-09,227.4238757916155,228.20139628168337,223.5848859824946,225.28570556640625,13594.0
2019-09-11,235.05327392225448,235.05327392225448,224.8969393355236,225.3343048095703,4996.0
2019-09-12,225.82023657260956,229.36765410452676,225.82023657260956,228.5901336669922,8758.0
2019-09-13,228.68733497634503,234.0813655354432,226.50056703319464,232.08897399902344,376756.0
2019-09-16,231.0198835983379,234.0327698346985,230.6311307813743,232.720703125,22006.0
2019-09-17,233.25523376464844,236.6568725903829,232.28333695729572,233.25523376464844,802984.0
2019-09-18,234.27573158351305,234.4701079816492,228.97889687696792,232.81788635253903,12722.0
2019-09-19,233.2552390065678,233.7411874211648,228.88170327519467,230.14517211914065,7216.0
2019-09-20,233.25523399835464,259.54503079961114,226.4519563400693,244.2376708984375,110978.0
2019-09-23,243.94608473977752,264.35591653075494,243.94608473977752,260.7113037109375,122641.0
2019-09-24,256.62932283313,261.00285817165286,251.3810863588895,256.2405700683594,17173.0
2019-09-25,254.1510358542491,254.1510358542491,251.91568487897132,252.6446075439453,8234.0
2019-09-26,252.304435539287,255.2687091541337,251.04095180153053,251.4783172607422,160964.0
2019-09-27,252.20724070283563,255.5602968073692,243.94611721160595,250.94378662109372,11506.0
2019-09-30,246.66741861352796,250.7493823367369,237.24002232112497,243.8975067138672,13701.0
2019-10-01,243.2657874909344,247.83369977570848,234.2271437095912,239.2324066162109,14133.0
2019-10-03,239.57256139332327,240.54445819410756,232.4291139755716,237.04562377929688,5357.0
2019-10-04,233.44960275824636,240.05850380469295,233.44960275824636,237.9203338623047,8657.0
2019-10-07,244.09188567229916,249.87468373991948,233.98416445841931,246.1814727783203,20980.0
2019-10-09,246.9104003398452,254.34542021956244,245.11238521619595,251.8670654296875,12814.0
2019-10-10,251.72128829215336,252.547406560235,248.8055976941748,250.2634429931641,18349.0
2019-10-11,251.04093860718783,253.1791234910488,248.4168349696538,248.8055877685547,3927.0
2019-10-14,247.4449413064942,252.4502040986964,243.2657819300119,246.7160186767578,7045.0
2019-10-15,246.03569353314535,248.41685279467035,241.6135745159584,245.5983428955078,256870.0
2019-10-16,245.8898852868347,254.05381230508232,245.8898852868347,252.20721435546875,605986.0
2019-10-17,252.7903570130343,260.4683356006176,251.6726816541979,256.5321655273437,27798.0
2019-10-18,257.5526707843127,261.39167528828074,256.8237481311496,258.5731506347656,10467.0
2019-10-22,262.3635584572109,262.3635584572109,256.1433950804495,258.0871887207031,24307.0
2019-10-23,259.0104733366931,262.0719420426448,253.9565985783451,254.83132934570312,20601.0
2019-10-24,257.26111118918647,257.7470596200992,244.04330793637192,248.028076171875,17381.0
2019-10-25,246.6674106248508,249.14575042902445,243.9460966208556,247.44493103027344,585802.0
2019-10-27,251.23533085323123,251.3811094459168,246.6188209052512,248.8541717529297,4456.0
2019-10-29,248.90279551356048,250.60361504408664,244.237687549552,245.93850708007807,9958.0
2019-10-30,247.00759205134295,247.00759205134295,241.46778266831083,242.34249877929688,9148.0
2019-10-31,241.85653140531028,247.83369096121083,235.3934086057916,239.47537231445312,18075.0
2019-11-01,249.19434408728023,249.19434408728023,245.16097812933037,246.1814727783203,10172.0
2019-11-04,248.9999718411188,250.7493742158595,246.52161720697688,247.44493103027344,34040.0
2019-11-05,246.5702316345176,247.29915428311975,239.9127470085988,242.0023193359375,6385.0
2019-11-06,240.2042989323585,245.889901398663,240.2042989323585,241.8079376220703,4854.0
2019-11-07,243.11998504206636,249.5830930016537,243.11998504206636,247.6879119873047,887205.0
2019-11-08,249.7774955630721,253.85947428060757,248.95137729167348,250.31202697753903,29667.0
2019-11-11,249.4373035991626,259.2534670463051,249.4373035991626,252.25579833984372,34295.0
2019-11-13,252.30444903239044,255.17152718074888,249.7775110816772,251.9642791748047,13763.0
2019-11-14,250.45784443942293,255.65746915647944,249.7775047415207,253.37353515625,5740.0
2019-11-15,253.66506456710425,255.36588396554265,251.96424516866577,252.93614196777344,32175.0
2019-11-18,252.69315800422072,260.4683320966583,252.64457503011712,257.5040588378906,560610.0
2019-11-19,257.018138054763,260.37116444620096,256.8237468176049,257.4068908691406,16390.0
2019-11-20,256.48357485095664,256.48357485095664,247.5907245337441,249.6317138671875,535166.0
2019-11-21,247.34774523927584,247.34774523927584,243.2171836783056,245.06378173828125,17132.0
2019-11-22,246.0842725359269,251.76986005060863,243.02280347648053,246.5702209472656,66485.0
2019-11-25,243.8975046379695,247.25054570956763,243.75172604658337,244.91799926757807,512544.0
2019-11-26,244.91799777371065,248.80558503996,242.974204140586,243.21717834472656,10439.0
2019-11-27,243.11999737429164,243.16859518404053,233.98417268033887,237.1428375244141,26341.0
2019-11-28,237.82316653871703,242.9742230330108,237.82316653871703,240.59307861328125,17030.0
2019-11-29,238.89223484275752,248.80557917189404,238.89223484275752,247.39633178710935,11083.0
2019-12-02,244.86940853881805,247.39634628232585,241.4191717532486,244.62643432617188,7063.0
2019-12-03,252.693185599496,259.7394378902511,238.1633303935188,239.281005859375,51330644.0
2019-12-04,239.57259256062147,250.3606543847917,237.62879870617425,248.07669067382807,24137.0
2019-12-05,245.79270867507088,248.22245081234905,243.94611058272716,246.8618011474609,9385.0
2019-12-06,245.84131838725392,245.8899161983464,238.45491083026573,240.6902618408203,43742.0
2019-12-09,239.86414636058925,242.6340434945146,238.1147290586543,240.25289916992188,4589.0
2019-12-10,240.5444762745157,240.5444762745157,234.66449722181144,236.0251617431641,8654.0
2019-12-11,234.5673202777362,240.35010380586783,234.51872246725384,236.1709442138672,15552.0
2019-12-12,237.04563304846167,239.3295965516016,235.8793598079096,236.26812744140625,6723.0
2019-12-13,238.600697804912,242.39108992359252,236.46252751155453,237.67739868164065,10419.0
2019-12-16,237.04562514129412,238.35769176187895,234.0327539395328,235.44200134277344,12382.0
2019-12-17,237.24004385702656,237.24004385702656,234.22715747617485,235.8793792724609,10653.0
2019-12-18,236.55967476695247,239.086612374442,235.782169192311,238.11471557617188,11324.0
2019-12-19,239.0380292051873,240.54447230074132,236.46250846405596,239.18382263183597,421924.0
2019-12-20,239.96134336621768,242.7312555173223,234.5673273298088,235.8793792724609,26247.0
2019-12-23,236.6568961681655,238.2605201280768,235.19905081189344,236.8512725830078,4534.0
2019-12-24,237.96895046756356,239.08662591689472,236.31671395294308,238.6006774902344,9783.0
2019-12-26,239.18382513017104,239.76695435294891,235.5877948548454,235.9765625,11116.0
2019-12-27,236.75408971564016,237.6287909897495,233.8869820094568,236.21954345703125,7118.0
2019-12-30,235.6849972757356,237.87176529169605,233.83839910535693,234.56732177734372,5270.0
2019-12-31,237.9689380614782,237.9689380614782,230.63111423545735,232.67208862304688,11430.0
2020-01-01,233.2552458035651,236.02515777947008,233.2552458035651,235.3448181152344,3718.0
2020-01-02,235.1990409740044,235.4420151898866,233.3038450561168,233.7411956787109,9115.0
2020-01-03,237.04562069203607,237.04562069203607,231.55440977110928,233.64398193359372,18858.0
2020-01-06,229.70783560233517,232.42913502702868,229.5620421710318,231.2142639160156,4053.0
2020-01-07,232.96367414598245,233.2552461696884,229.4162565424728,231.50582885742188,14497.0
2020-01-08,230.9226905182666,233.59540677505225,230.9226905182666,232.81788635253903,15783.0
2020-01-09,235.19903092005265,235.44200512554852,230.5339232085372,232.2833404541016,20929.0
2020-01-10,231.31144824834092,233.7411903517899,230.92269544377663,231.89459228515625,13991.0
2020-01-13,232.0403666144168,233.8383816699086,231.8945880228769,233.4010162353516,7056.0
2020-01-14,234.4701264371577,238.06614199061443,234.42152862630635,235.68499755859372,29717.0
2020-01-15,236.3167087216145,240.73884227232503,235.19903329702524,240.0585174560547,5113.0
2020-01-16,240.0585277576737,242.0023215046994,238.89225447545212,239.32960510253903,9828.0
2020-01-17,241.1761972125788,251.04094430060871,241.1761972125788,246.81320190429688,35865.0
2020-01-20,247.83369445800784,250.7979679591187,246.1814727942816,247.8336944580078,16293.0
2020-01-21,247.25054898938947,250.50640931990927,246.03567794516096,247.78509521484372,8339.0
2020-01-22,247.8337007763677,255.60887570268508,245.06378877687936,253.56788635253903,25527.0
2020-01-23,253.6650777581054,256.58076830704914,250.89516580462123,252.30442810058597,16683.0
2020-01-24,253.17913285466548,255.60887501257972,252.5474058255955,254.6369781494141,9133.0
2020-01-27,255.5603052758575,258.7675532265201,252.79039314031803,254.00526428222656,10619.0
2020-01-28,254.83137233683632,256.3863836079569,249.29154828866817,251.4297332763672,21795.0
2020-01-29,253.66508602481736,255.1715143268895,247.83370473689047,250.94378662109372,235769.0
2020-01-30,257.4554547699707,265.32782473248216,253.0333362217372,260.0309753417969,53603.0
2020-01-31,263.384050875949,285.7376788100701,262.2663754112306,276.11590576171875,173148.0
2020-02-03,271.5966147688748,292.978347686777,270.1387693426542,281.4127502441406,94788.0
2020-02-04,281.80153075336875,281.80153075336875,272.5685097861357,275.8243408203125,17091.0
2020-02-05,276.9905809731346,283.35649298766566,276.01868419779026,280.68377685546875,79669.0
2020-02-06,278.20548458614525,278.44845880849124,271.45078934095136,275.2412109375,23307.0
2020-02-07,276.6018269335348,280.87816679356035,264.8904530480841,277.33074951171875,40659.0
2020-02-10,276.6990326209191,281.6070996288186,272.0825227909385,273.2973937988281,24719.0
2020-02-11,275.0468125620115,278.44845158663,264.59892127211174,266.2025451660156,37491.0
2020-02-12,269.21538728251204,278.6427971848984,265.8623317863196,273.39453125,45261.0
2020-02-13,278.83719861410026,279.7118998417205,267.75758052438897,270.3817138671875,33567.0
2020-02-14,273.00583200566194,276.5532497421412,266.0081921542383,274.220703125,32937.0
2020-02-17,275.0468066054887,291.81202714946284,275.0468066054887,282.4818115234375,82214.0
2020-02-18,290.5971345026801,290.5971345026801,273.7833322298772,277.33074951171875,30202.0
2020-02-19,277.33078206885307,283.7938904221645,277.33078206885307,281.801513671875,23463.0
2020-02-20,285.737671879907,292.2979755710273,281.0725788968632,282.4818115234375,63171.0
2020-02-24,279.9062659714314,290.4999346890576,275.0467821872052,279.3717346191406,29600.0
2020-02-25,279.46893466117564,283.0649649641811,272.66565653328115,278.3998718261719,48123.0
2020-02-26,280.7324397324822,280.7324397324822,273.0058471217032,279.1773986816406,18266.0
2020-02-27,278.44844159202574,278.44844159202574,272.71425623119313,275.7271423339844,11713.0
2020-02-28,272.1311231060087,277.57375150011666,253.7136655889659,270.62469482421875,46513.0
2020-03-02,269.70136875903074,276.69903775837514,265.32783304942484,268.00054931640625,31274.0
2020-03-03,276.0187152484516,276.0187152484516,265.5708237381669,269.7013854980469,14896.0
2020-03-04,273.491787246016,275.727167957081,257.06673523661,261.2458801269531,42993.0
2020-03-05,263.77281488845824,272.1311342289054,260.5655669561649,268.8266906738281,22708.0
2020-03-06,265.32780869071337,270.67324073393286,256.775129285536,263.8213806152344,25124.0
2020-03-09,263.3840543142324,263.3840543142324,253.22772006064892,256.4349975585937,25139.0
2020-03-11,258.4273607227328,258.4273607227328,242.9742070841672,246.6188201904297,23866.0
2020-03-12,237.1428241232005,247.8336891451481,227.1322839093832,239.96131896972656,29160.0
2020-03-13,228.3957513156544,244.09187893153,215.1293657350516,238.260498046875,32236.0
2020-03-16,233.25524359735425,236.17093414232116,221.5924814174865,222.61297607421875,52498.0
2020-03-17,236.0737283261612,236.0737283261612,213.86589519944604,215.12936401367188,20676.0
2020-03-18,215.8096965740838,221.64107762181425,210.9016145595836,213.76870727539065,10646.0
2020-03-19,208.9578432690308,215.9554983101856,180.52985761498823,203.56381225585935,62341.0
2020-03-20,203.9525575739148,220.3776082192376,197.4894346972877,205.5075836181641,15487.0
2020-03-23,204.0983557199824,204.0983557199824,172.90045827079695,184.70901489257807,18299.0
2020-03-24,191.46369302344613,196.517554035736,181.64752821056064,184.0772705078125,13730.0
2020-03-25,185.00057232400945,190.005835196429,182.5222323771926,185.2921295166016,14843.0
2020-03-26,195.3026752814177,199.77340686624493,183.98008254914896,189.8600616455078,12474.0
2020-03-27,193.4074683498898,202.54329258116343,184.1744485040408,187.28451538085935,25565.0
