Date,Open,High,Low,Close,Volume
1996-11-13,3.467817817896389,3.576187133789063,3.4407257069251003,3.5761871337890625,65192985.0
1996-11-14,3.6473045110985183,3.671010323869117,3.538934915193412,3.569413900375366,117051480.0
1996-11-15,3.549095202770351,3.684556625408496,3.5287753935028423,3.6811697483062735,77456070.0
1996-11-18,3.606665089418046,3.8640421046451743,3.606665089418046,3.830176830291748,143624475.0
1996-11-19,3.860656751171697,3.8674296332925047,3.765833204119613,3.799699068069458,139837230.0
1996-11-20,3.833564006402607,3.847110642462268,3.687943409477105,3.704875469207764,139328640.0
1996-11-21,3.711648345909209,3.8064715934042126,3.694715996859702,3.745513916015625,125217675.0
1996-11-22,3.725195250547733,3.799698986970578,3.725195250547733,3.7624471187591553,94005495.0
1996-11-25,3.5897336432148563,3.792926535878512,3.576187586016244,3.7353551387786874,87571035.0
1996-11-26,3.752287782944255,3.9182282189713984,3.704876146745296,3.7353551387786874,134826255.0
1996-11-27,3.725195338902728,3.762447207997699,3.67439683352649,3.71164870262146,78822765.0
1996-11-28,3.738740910071134,3.779379360310717,3.721807980247037,3.752286672592163,39013425.0
1996-11-29,3.7793793930078174,3.806471499622509,3.7387409424166527,3.789538860321045,51724620.0
1996-12-02,3.711648312126152,3.792925505240292,3.711648312126152,3.728580951690674,36554760.0
1996-12-03,3.725194677932589,3.745513611407189,3.5694134750489592,3.58973240852356,67506975.0
1996-12-04,3.572800743763173,3.623598664364787,3.4813640797434697,3.552480936050415,70867710.0
1996-12-05,3.535547926298336,3.677782181996438,3.525387879839942,3.671009302139282,61466220.0
1996-12-06,3.6947151943142966,3.76921890916069,3.684555438288477,3.742126226425171,76055535.0
1996-12-09,3.71164781064449,3.74890025212534,3.674395950501824,3.698101758956909,46882530.0
1996-12-10,3.691329605016673,3.7014896552531247,3.603279808779439,3.684556722640991,73677285.0
1996-12-11,3.711647416873684,3.8674283027648926,3.711647416873684,3.8674283027648926,72784170.0
1996-12-12,3.887747592587956,3.941932375891216,3.813243878882307,3.840336561203003,74215800.0
1996-12-13,3.7929247032261095,3.8437226111784537,3.7590591405888105,3.779378652572632,73570275.0
1996-12-16,3.792925119400024,3.8200172236796273,3.7522863816424175,3.792925119400024,64016190.0
1996-12-17,3.820018309216741,3.82679148254593,3.7387416826124,3.7590606212615967,55991295.0
1996-12-18,3.786151777899744,3.887747592587956,3.786151777899744,3.840336561203003,58958145.0
1996-12-19,3.833563336975503,3.8708157802942655,3.813244403776208,3.8606560230255127,23605560.0
1996-12-20,3.877589263340859,4.050302534763882,3.874202386643392,4.0198235511779785,91728720.0
1996-12-23,4.0232109827523805,4.104487895965576,3.989345408467437,4.104487895965576,88738335.0
1996-12-24,4.104487598443452,4.158672397104,4.070621735944173,4.1451263427734375,83945475.0
1996-12-25,4.1451263427734375,4.1451263427734375,4.1451263427734375,4.1451263427734375,0.0
1996-12-26,4.1451263427734375,4.1451263427734375,4.1451263427734375,4.1451263427734375,0.0
1996-12-27,4.1451263427734375,4.1451263427734375,4.1451263427734375,4.1451263427734375,0.0
1996-12-30,4.1451263427734375,4.1451263427734375,4.1451263427734375,4.1451263427734375,0.0
1996-12-31,4.1451263427734375,4.1451263427734375,4.1451263427734375,4.1451263427734375,0.0
1997-01-01,4.2331756384773405,4.334772051455794,4.145125859588656,4.267041206359863,34456500.0
1997-01-02,4.686971937421842,4.686971937421842,4.571830048385238,4.5955352783203125,74734110.0
1997-01-03,4.565056485410296,4.592149174474199,4.510872560628182,4.554897308349609,72599220.0
1997-01-06,4.565056960442045,4.568443837596604,4.402503425165841,4.416049480438232,55047285.0
1997-01-07,4.402503247583504,4.436368529733055,4.334772683284403,4.375410556793213,74888550.0
1997-01-08,4.443141411761471,4.521032025776088,4.358478497056751,4.375410556793213,74355435.0
1997-01-09,4.355091439496654,4.477006798983972,4.348318557749011,4.470233917236328,65022930.0
1997-01-10,4.524418427450981,4.690358815754283,4.490552567521121,4.683585643768311,138375450.0
1997-01-13,4.717450407228625,4.9172563552856445,4.666652491758243,4.9172563552856445,195260085.0
1997-01-14,4.957895274298149,5.161087512969971,4.957895274298149,5.161087512969971,195290235.0
1997-01-15,5.26945829910093,5.675843450683641,5.26945829910093,5.638591289520264,154648485.0
1997-01-16,5.77066472063034,5.862101081276914,5.415078163146973,5.415078163146973,161902710.0
1997-01-17,5.079811400955674,5.404919032971627,5.012080838065119,5.350734233856201,128048310.0
1997-01-20,5.486195211133783,5.567472099712899,5.323640852637388,5.374438762664795,173336265.0
1997-01-21,5.337188293192894,5.520061620810125,5.2830034958732925,5.357507228851318,174589155.0
1997-01-22,5.445557648580772,5.553926657120487,5.391372853641787,5.425238132476807,141962985.0
1997-01-23,5.425238132476807,5.425238132476807,5.425238132476807,5.425238132476807,0.0
1997-01-24,5.418465685570429,5.4455583773347405,5.20850023108869,5.225432872772217,134976555.0
1997-01-27,5.330414366779688,5.489581859386191,5.245750596611347,5.445557117462158,114014250.0
1997-01-28,5.445557345475311,5.499741556060089,5.364280448259918,5.459103107452393,82472895.0
1997-01-29,5.702933799098569,5.797757620967493,5.445557345475311,5.459103107452393,157998510.0
1997-01-30,5.513288578001155,5.550540154696175,5.367667404121011,5.503128528594971,93603915.0
1997-01-31,5.337187364591721,5.367666344114695,5.15092777388426,5.205111980438232,90589725.0
1997-02-03,5.161088328035529,5.222045718594674,5.079811419731134,5.096744060516357,88168635.0
1997-02-04,5.106902771950744,5.255910802653505,5.089970715012911,5.222044944763184,83823480.0
1997-02-05,5.296548828050212,5.31009575295022,5.120449268438343,5.123835563659668,81279270.0
1997-02-06,5.147540897638273,5.208498856684219,5.042558198099952,5.205111980438232,85796010.0
1997-02-07,5.147541857202507,5.404918920995718,5.103517108503385,5.391373157501221,115027470.0
1997-02-10,5.486195920644925,5.553926476107497,5.350733647043304,5.432011127471924,148231710.0
1997-02-11,5.432011466141038,5.560699994613847,5.418465121668655,5.540380477905273,101259405.0
1997-02-12,5.486194903727008,5.750345067477147,5.47264798127201,5.645362377166748,191245455.0
1997-02-13,5.662296214789417,5.72325418767476,5.6352041053616615,5.67245626449585,82830600.0
1997-02-14,5.689388623877668,5.726640781167527,5.669069688147406,5.716480731964111,84965355.0
1997-02-17,5.838395652212875,5.879034683300175,5.706320835862995,5.777437686920166,125890965.0
1997-02-18,5.730027672490659,5.777438721237214,5.5674738443929135,5.638591289520264,165247155.0
1997-02-19,5.60811140302294,5.686001427394774,5.526833920656011,5.658909320831299,158276610.0
1997-02-20,5.614883472967245,5.669068256797619,5.581017619736925,5.594563961029053,66565350.0
1997-02-21,5.567471602565264,5.60811004322601,5.513286821238232,5.526832580566406,89443485.0
1997-02-24,5.513288498208311,5.547154360174963,5.313482528627363,5.340575218200684,103557420.0
1997-02-25,5.337187313495292,5.452329477992878,5.20849880681981,5.266069889068604,123427305.0
1997-02-26,5.2152726253741655,5.269457419474504,5.096743569947878,5.2592973709106445,131736105.0
1997-02-27,5.2830025261218845,5.310095210477677,5.2220445676595295,5.266069889068604,91377495.0
1997-02-28,5.364281494582047,5.564086900095343,5.364281494582047,5.513288974761963,164482155.0
1997-03-03,6.014495627019061,6.068680418951398,5.858715004219096,5.879034519195557,125721585.0
1997-03-04,6.126251304999289,6.258326100795236,5.8417816196877865,6.197368144989014,213605595.0
1997-03-05,6.326056327332577,6.353149009142848,6.000948796314296,6.109317779541016,218726010.0
1997-03-06,6.031430157986957,6.085614380359989,5.93322001959184,5.987404823303223,132536700.0
1997-03-07,5.987404823303223,5.987404823303223,5.987404823303223,5.987404823303223,0.0
1997-03-10,5.757120496592944,5.967085980786359,5.757120496592944,5.848557472229004,94478445.0
1997-03-11,5.851941456237539,5.973856782130377,5.655521254290283,5.753730773925781,145598940.0
1997-03-12,5.83839541896836,5.902740258283548,5.7537316462595065,5.845168590545654,133877160.0
1997-03-13,5.824849428691335,5.9061257404164165,5.716479850381503,5.750345706939697,85465440.0
1997-03-14,5.655522619354463,5.838395943002619,5.641976856322271,5.828237056732178,114587955.0
1997-03-17,5.8790347754247785,5.906126300564354,5.821463685822991,5.8621015548706055,73917450.0
1997-03-18,5.851941989566471,5.902739901316861,5.777437106721895,5.818076133728027,68520015.0
1997-03-19,5.79775806407814,5.824850171441123,5.513288320744609,5.520061492919922,99406665.0
1997-03-20,5.513288804059704,5.62165840568825,5.462490880299128,5.611498355865479,99046800.0
1997-03-21,5.635203452631842,5.757118802942667,5.608111346342185,5.71986722946167,106070085.0
1997-03-24,5.71986722946167,5.71986722946167,5.71986722946167,5.71986722946167,0.0
1997-03-25,5.838395189976418,5.8451683612880565,5.699547794109698,5.750345706939697,98949465.0
1997-03-26,5.709706784721923,5.7367994704698,5.557312462073835,5.587791442871094,63015570.0
1997-03-27,5.574246124484033,5.662295616149889,5.520061330018831,5.658909320831299,86427315.0
1997-03-28,5.669069738543612,5.6758429109600055,5.364281049173937,5.391373157501221,85842405.0
1997-03-31,5.13399677012095,5.13399677012095,4.852913856506348,4.852913856506348,162959940.0
1997-04-01,4.771635199199968,5.012080177239164,4.676812539922899,4.9172563552856445,197352270.0
1997-04-02,4.971440474938111,5.103515851173245,4.971440474938111,5.076423168182373,138666645.0
1997-04-03,5.106903022264237,5.157701520920484,5.045945056412037,5.127222537994385,100064295.0
1997-04-04,5.07981022033013,5.096742857117366,5.0391717757731325,5.069650173187256,85566060.0
1997-04-07,5.025626558082288,5.045945494237218,4.849526398494178,4.890164852142334,55383480.0
1997-04-08,4.890164852142334,4.890164852142334,4.890164852142334,4.890164852142334,0.0
1997-04-09,5.012080087996834,5.2762297088101,5.012080087996834,5.252523899078369,134336205.0
1997-04-10,5.205112706982472,5.235591690759788,4.998534155317002,5.1915669441223145,153694845.0
1997-04-11,5.0798108731494045,5.36428060294448,5.039172423369856,5.360893726348877,191959695.0
1997-04-14,5.360893726348877,5.360893726348877,5.360893726348877,5.360893726348877,0.0
1997-04-15,5.384599206453045,5.587791442871094,5.384599206453045,5.587791442871094,216518985.0
1997-04-16,5.587791442871094,5.587791442871094,5.587791442871094,5.587791442871094,0.0
1997-04-17,5.594565288627672,5.655522676231251,5.533607319685818,5.631816864013672,141184755.0
1997-04-18,5.631816864013672,5.631816864013672,5.631816864013672,5.631816864013672,0.0
1997-04-21,5.716481175816258,5.797758669062892,5.669070128318356,5.746960163116455,141623460.0
1997-04-22,5.780825191809987,5.794371536978057,5.597952438732572,5.628430843353272,139936410.0
1997-04-23,5.652134966387052,5.699547160296088,5.621656570881294,5.645362377166748,47399445.0
1997-04-24,5.635203670913959,5.669069531760647,5.547154176727377,5.560699939727783,71523270.0
1997-04-25,5.5403807624374295,5.648750361105376,5.520061826023629,5.628430843353272,115094295.0
1997-04-28,5.621658105721507,5.658909681956224,5.597952292963829,5.604724884033203,68577480.0
1997-04-29,5.601336446785652,5.638589175319386,5.523447020479333,5.550538539886475,106608915.0
1997-04-30,5.621657529339211,5.699548132033872,5.59456484248634,5.601337432861328,68524830.0
1997-05-01,5.601337432861328,5.601337432861328,5.601337432861328,5.601337432861328,0.0
1997-05-02,5.587792312729492,5.587792312729492,5.465876951899951,5.503128528594971,62707590.0
1997-05-05,5.4591031350817945,5.5268336893246754,5.404918342884553,5.428624153137207,71671410.0
1997-05-06,5.432011783230267,5.567473491846733,5.418465437967127,5.557313442230225,119415960.0
1997-05-07,5.56747291286905,5.581018675385217,5.49974177493522,5.516674995422363,91641195.0
1997-05-08,5.516674995422363,5.516674995422363,5.516674995422363,5.516674995422363,0.0
1997-05-09,5.547155740574601,5.550541455606363,5.472650825707555,5.479423999786377,73058850.0
1997-05-12,5.486196458404232,5.516675443885248,5.391373206391425,5.411692142486572,75217365.0
1997-05-13,5.445557143808565,5.486195590911287,5.391372353892201,5.415078163146973,90444420.0
1997-05-14,5.425239205138533,5.530221939086914,5.350734879364814,5.530221939086914,129235185.0
1997-05-15,5.513287062055332,5.790983569815143,5.479421208910376,5.706319808959961,251244450.0
1997-05-16,5.73002773234709,5.997564292330872,5.73002773234709,5.987404823303223,203098275.0
1997-05-19,6.092386397184877,6.160116952965401,5.98740368692212,6.075453758239746,222765345.0
1997-05-20,6.089000504950389,6.143185307137355,5.933219852668491,5.953539371490479,209875185.0
1997-05-21,5.892580215713994,5.892580215713994,5.665682165024377,5.682614803314209,238628520.0
1997-05-22,5.716481175816258,5.797758669062892,5.692775361398142,5.746960163116455,141812730.0
1997-05-23,5.750345986387765,5.824849711760041,5.716480128183799,5.784210681915283,113582565.0
1997-05-26,5.743573037180902,5.797757831067462,5.730026693374701,5.760505676269531,72407295.0
1997-05-27,5.770666837363336,5.831624239708046,5.760507367195621,5.797759532928467,105985935.0
1997-05-28,5.824848850422348,5.889193099487771,5.770664066646692,5.787596702575684,81884700.0
1997-05-29,5.784211275043325,5.851942998396642,5.770665511710945,5.838396072387695,61789635.0
1997-05-30,5.845168362380292,5.987403215936703,5.828236306105324,5.912899494171143,116935290.0
1997-06-02,6.041588355653945,6.502157636935006,6.028042012242134,6.481838703155518,234272700.0
1997-06-03,6.502157512873271,6.6680976004797765,6.393787930322941,6.468292236328125,234466875.0
1997-06-04,6.468293359390156,6.556343442498226,6.437814954010619,6.5021586418151855,131042700.0
1997-06-05,6.515704661763376,6.60375532966629,6.491999428205935,6.580049514770508,109871055.0
1997-06-06,6.596981102570461,6.678258003129909,6.519090497310053,6.576661586761475,122030640.0
1997-06-09,6.607140038368187,6.607140038368187,6.519089972954615,6.556342124938965,82411965.0
1997-06-10,6.549569480354409,6.586821635335093,6.519090497310053,6.576661586761475,57617010.0
1997-06-11,6.586821079133291,6.800172779751518,6.586821079133291,6.708736419677734,136625985.0
1997-06-12,6.705351465101795,7.03045910487781,6.691804538326706,7.023685932159424,140460030.0
1997-06-13,7.016911399971712,7.36911105186805,7.016911399971712,7.247195720672607,137619765.0
1997-06-16,7.247196864190808,7.247196864190808,6.5258636474609375,6.5258636474609375,226887615.0
1997-06-17,6.447973593622367,6.786628148888143,6.278647187996923,6.783241271972656,325950840.0
1997-06-18,6.813719757101282,6.952567748319726,6.668098012549349,6.732442855834961,125050590.0
1997-06-19,6.678258149395258,6.894997330751747,6.668098100599119,6.8171067237854,77512905.0
1997-06-20,6.864519354761005,6.976274675880033,6.732443933066678,6.837426662445068,95757075.0
1997-06-23,6.86790319274728,6.86790319274728,6.6918024997316135,6.735828399658203,69500025.0
1997-06-24,6.71889647943335,6.881450281181852,6.688418077609194,6.803560256958008,90025515.0
1997-06-25,6.7053521124071445,6.759536336708311,6.617301439906411,6.698578357696533,77385195.0
1997-06-26,6.718895955341906,7.071096800554826,6.691803269604955,6.945794582366943,149617080.0
1997-06-27,6.949180875618667,7.159146283334732,6.949180875618667,7.108348369598389,132688845.0
1997-06-30,7.3657265518291,7.680675294162975,7.342020738764597,7.623103618621826,145185390.0
1997-07-01,7.65358076120978,7.694219205057776,7.4368422002410846,7.531664848327637,208744290.0
1997-07-02,7.518119762157167,7.531665523762503,7.338632752838931,7.375885486602783,99923985.0
1997-07-03,7.36911362349552,7.430071019696697,7.264130892107266,7.362340450286865,99430020.0
1997-07-04,7.38265913083607,7.396205475713769,7.17946628302376,7.243811130523682,110048985.0
1997-07-07,7.558758589738859,7.667127594721883,7.484254281141151,7.494414329528809,75737925.0
1997-07-08,7.48425380480899,7.548598642262078,7.426683301413586,7.535052299499512,68145615.0
1997-07-09,7.558760019311739,7.599398476533522,7.369113498051188,7.443617820739746,63523845.0
1997-07-10,7.450391062327255,7.491028938584288,7.345408331760977,7.382659912109375,69692130.0
1997-07-11,7.362340450286865,7.406365785473942,7.335248338790604,7.362340450286865,49384755.0
1997-07-14,6.861129514924684,7.497799370699062,6.698575175234874,6.874675273895264,162364680.0
1997-07-15,6.881449724754737,7.010138818961257,6.806946001867344,6.972886085510254,116570520.0
1997-07-16,7.0033642719317095,7.030456954518596,6.8001720592207535,6.844196796417236,98016660.0
1997-07-17,6.840811335807524,6.942407155246985,6.718895422339116,6.911928176879883,112069215.0
1997-07-18,6.898384502411117,6.962729360142409,6.847586573049891,6.867906093597412,75898080.0
1997-07-21,6.800175153178537,6.888225830309259,6.759536692146575,6.830654144287109,103819770.0
1997-07-22,6.834038856748664,6.894996819653895,6.827265685166058,6.888223648071289,45939960.0
1997-07-23,6.894998112375371,6.983047615442712,6.881451185332072,6.955955505371094,63606960.0
1997-07-24,6.9627292649787815,7.057551948889397,6.901771285507751,6.918704509735107,91971900.0
1997-07-25,6.894996215159838,6.922087736438671,6.800172402654917,6.834038257598877,76805370.0
1997-07-28,6.678258507255004,6.678258507255004,6.437814664063441,6.454746723175049,207381195.0
1997-07-29,6.427653638037505,6.5868211316869365,6.410721000160527,6.566501617431641,130296375.0
1997-07-30,6.515702817967633,6.56650131056283,6.380241721282246,6.39717435836792,130913460.0
1997-07-31,6.45813314747944,7.0169125685198415,6.45813314747944,6.976273536682129,305886105.0
1997-08-01,7.006753406741433,7.355566866122913,6.952568605437857,7.301382064819336,294984900.0
1997-08-04,7.47780786640247,7.518522429246872,7.342094404177281,7.420129776000977,174874365.0
1997-08-05,7.4370961432132034,7.952807106741357,7.4370961432132034,7.939236164093018,314261460.0
1997-08-06,7.952805195238087,8.007090700040289,7.756021041155891,7.803520202636719,193700745.0
1997-08-07,7.8578082675971,7.912093790086107,7.756023568151523,7.789951801300049,114741900.0
1997-08-08,7.830662707010414,7.939233709138378,7.783162966381768,7.901911735534668,124207920.0
1997-08-11,8.007089905544202,8.02066142600282,7.783162730070495,7.844233989715576,128409930.0
1997-08-12,7.864590466300875,7.908697615338759,7.667806337291275,7.827269077301025,161056710.0
1997-08-13,7.820485159462229,7.844235032211812,7.722093079107719,7.7967352867126465,109812735.0
1997-08-14,7.796735593805417,7.878163565748712,7.762807369232178,7.762807369232178,82751805.0
1997-08-15,7.762807369232178,7.762807369232178,7.762807369232178,7.762807369232178,0.0
1997-08-18,7.762807369232178,7.762807369232178,7.762807369232178,7.762807369232178,0.0
1997-08-19,7.376024235231739,7.511738309518894,7.287811077057123,7.328525066375732,187623720.0
1997-08-20,7.301380249556897,7.430307948232089,7.247094749478209,7.382808208465576,90359010.0
1997-08-21,7.423522511586053,7.518522577679794,7.243702476357444,7.27084493637085,123811920.0
1997-08-22,7.243703788351534,7.28102518724608,7.012990797984841,7.033348083496094,116268615.0
1997-08-25,7.033348083496094,7.033348083496094,7.033348083496094,7.033348083496094,0.0
1997-08-26,7.206381410557922,7.294594548071461,7.084239471209898,7.284416198730469,154311030.0
1997-08-27,7.314953848989329,7.409953945502699,7.216561744713892,7.243704795837402,159022305.0
1997-08-28,7.226740462328339,7.226740462328339,6.819599949514454,6.839957237243652,213310035.0
1997-08-29,6.81959786885779,6.934954050204761,6.649956185881008,6.677099227905273,238658310.0
1997-09-01,6.717815791272361,7.050313524552827,6.717815791272361,7.029956817626953,141075450.0
1997-09-02,7.043525198098092,7.148703032055074,6.89424021115533,7.118167400360107,216401805.0
1997-09-03,7.152095385501582,7.321736470138869,7.124952346024683,7.179237842559815,211495365.0
1997-09-04,7.196203817446418,7.40316692625217,7.135133127621303,7.389595985412598,150375015.0
1997-09-05,7.39977188239933,7.416736573390375,7.301379819712078,7.362451076507568,114255855.0
1997-09-08,7.301381666651888,7.420131039115747,7.25727508969035,7.389595985412598,127997910.0
1997-09-09,7.382810176364352,7.559237661833061,7.382810176364352,7.416738986968994,263573550.0
1997-09-10,7.3963805080104414,7.504950937182778,7.342095002214891,7.477808475494385,173068695.0
1997-09-11,7.50155795709321,7.627092491083552,7.43030834365174,7.433701515197754,212906745.0
1997-09-12,7.457451686014031,7.532093891582192,7.43709440317612,7.521914958953857,155592180.0
1997-09-15,7.545662870446365,7.783161529751656,7.545662870446365,7.776375770568848,245505240.0
1997-09-16,7.789948984717492,7.844234487578694,7.68816373965508,7.76959228515625,256172895.0
1997-09-17,7.776379412178016,7.817093986341144,7.667808961666313,7.694952011108398,190316790.0
1997-09-18,7.681376597526138,7.830661557941378,7.606734408527831,7.82387638092041,211822470.0
1997-09-19,7.837450482715149,7.895128587618404,7.69834381406857,7.732272624969482,249120630.0
1997-09-22,7.7356642346404225,7.7356642346404225,7.440487985346655,7.494772911071777,196561620.0
1997-09-23,7.518524490032358,7.562631071575085,7.348882178938827,7.532095432281494,202873680.0
1997-09-24,7.545664154728716,7.593164477093001,7.430307976242999,7.440486907958984,122678640.0
1997-09-25,7.501557466275707,7.844233989715577,7.501557466275707,7.844233989715576,242046135.0
1997-09-26,7.857806559612403,8.007091568403622,7.742450359013836,7.983341693878174,163622880.0
1997-09-29,7.817091768558454,8.085124937613912,7.796734487252443,7.901911735534668,226087965.0
1997-09-30,7.9528053225342115,7.99691247789786,7.878163116248149,7.993519306182861,183796470.0
1997-10-01,7.979948143366418,8.122447966179262,7.898520754822544,8.119054794311523,149899590.0
1997-10-02,8.119054794311523,8.119054794311523,8.119054794311523,8.119054794311523,0.0
1997-10-03,8.129233053157762,8.251374999469805,8.034232985023404,8.15637493133545,234397035.0
1997-10-06,7.993520246743706,8.007091770363076,7.844235816605966,7.942627906799316,117847080.0
1997-10-07,7.925662418529101,7.952805463053637,7.735664018951213,7.7967352867126465,238379715.0
1997-10-08,7.769590265482266,7.864589142771375,7.762804506586206,7.837446689605713,123842925.0
1997-10-09,7.844236653460169,7.966378631808591,7.769594430428172,7.939236164093018,160404660.0
1997-10-10,7.959590703209486,8.509230329830768,7.959590703209486,8.465123176574707,198218115.0
1997-10-13,8.427804014743192,8.441374956352652,8.007092011635194,8.06137752532959,234805995.0
1997-10-14,8.020662584012161,8.136018777309248,7.973162837967766,8.054590225219727,126673380.0
1997-10-15,8.010484387262217,8.085126602584573,7.94941369560532,8.047805786132812,88340220.0
1997-10-16,8.098699102404368,8.186912263262018,8.054591357137816,8.146198272705078,88942140.0
1997-10-17,8.183519423749411,8.366732666876096,8.156376375926882,8.214055061340332,134610075.0
1997-10-20,8.26494635589341,8.73994380845627,8.20048249910542,8.702622413635254,237835305.0
1997-10-21,8.64494245059737,8.719584646726304,8.495658058339497,8.556729316711426,177706080.0
1997-10-22,8.54994355662358,8.685657011124443,8.475300778075962,8.556729316711426,139980870.0
1997-10-23,8.549945273468156,8.611016544103306,8.400660268814901,8.46173095703125,105648435.0
1997-10-24,8.421016359009291,8.421016359009291,7.830663309570045,7.966376781463623,272486970.0
1997-10-27,7.884949178194284,8.03423359646396,7.8611993049579105,7.956198215484619,125918730.0
1997-10-28,7.956198215484619,7.956198215484619,7.956198215484619,7.956198215484619,0.0
1997-10-29,7.956198215484619,7.956198215484619,7.956198215484619,7.956198215484619,0.0
1997-10-30,7.803521757751033,7.803521757751033,7.532095344486684,7.627094268798828,39123540.0
1997-10-31,7.627094268798828,7.627094268798828,7.627094268798828,7.627094268798828,0.0
1997-11-03,7.708522426435421,7.817093451943799,7.606737162823673,7.711915016174316,149196510.0
1997-11-04,7.735662379410607,8.142802719218038,7.715305682750494,7.779768943786621,333462150.0
1997-11-05,7.762806343270235,7.796734563359393,7.562629029357997,7.60334300994873,192189645.0
1997-11-06,7.532095354934821,7.722094368660405,7.518524412825045,7.681379795074463,160409295.0
1997-11-07,7.681378235816999,7.711913868598535,7.586379330657085,7.623700141906738,122243490.0
1997-11-10,7.623699927422731,7.661021320041142,7.579593356527096,7.616914749145508,86748480.0
1997-11-11,7.654236316680908,7.728878526884344,7.633879614997604,7.654236316680908,96022530.0
1997-11-12,7.667809902143326,7.7594162491989245,7.481204035226248,7.528703212738037,219893490.0
1997-11-13,7.51852200031012,7.51852200031012,7.260666029100017,7.3183441162109375,174364425.0
1997-11-14,7.355665548538647,7.437093505221163,7.087631226838453,7.297987461090088,281801295.0
1997-11-17,7.328524542664273,7.38280946959721,7.243703397901006,7.348881244659424,179432955.0
1997-11-18,7.328523650692802,7.328523650692802,7.0740608297930585,7.118167400360107,268431570.0
1997-11-19,7.07067076654594,7.07067076654594,6.612637837025193,6.68049430847168,347555565.0
1997-11-20,6.653347746381906,7.057094865756557,6.459955657250162,6.867095947265625,503766045.0
1997-11-21,6.819599869652144,7.450667628002473,6.778886459508327,7.335311412811279,423328095.0
1997-11-24,7.477809436822633,7.654236916525169,7.264061140303033,7.294596195220947,312376905.0
1997-11-25,7.314952620546827,7.661022387321669,7.314952620546827,7.437095165252685,429608025.0
1997-11-26,7.491380881555298,7.89852134943768,7.491380881555298,7.817093372344971,333874845.0
1997-11-27,7.796736092834827,8.11905541174822,7.735664818759096,8.047805786132812,324300195.0
1997-11-28,8.074948460859433,8.074948460859433,7.8069140841381826,7.871377944946289,313968915.0
1997-12-01,7.762808821131134,7.939236320812247,7.742451533128435,7.922272205352783,170469675.0
1997-12-02,7.952806997821805,8.047806507153565,7.857807488490046,7.925663948059082,214892460.0
1997-12-03,7.983341040227138,8.627979606824285,7.979947868476287,8.512622833251953,457732350.0
1997-12-04,8.441373864281688,8.753514799618838,8.407445641019097,8.549944877624512,328257180.0
1997-12-05,8.516018817166042,8.631375628831547,8.414233532147998,8.59066104888916,205862220.0
1997-12-08,8.658514600929188,8.722978452827297,8.336195341438643,8.407444953918457,268688205.0
1997-12-09,8.38709044470524,8.427805021654544,7.572809971678623,7.66780948638916,580063455.0
1997-12-10,7.654235533776721,7.654235533776721,7.345487208863685,7.433701515197754,301075740.0
1997-12-11,7.396380355499751,7.776377723395666,7.131739175424358,7.623700141906738,345361500.0
1997-12-12,7.667809902143326,7.722095425266879,7.457454155260878,7.528703212738037,305781750.0
1997-12-15,7.369237607638579,7.667807604128263,7.30477433267365,7.589772224426269,160883415.0
1997-12-16,7.599950576385688,7.647450322089859,7.508344256766945,7.593165397644043,123036975.0
1997-12-17,7.630486966398875,8.054590965546709,7.630486966398875,8.047805786132812,217997595.0
1997-12-18,8.007091428082116,8.05459059388179,7.834056547797825,7.871377944946289,157307040.0
1997-12-19,7.823876794907464,8.020660916975118,7.776376476316889,7.99691104888916,152025795.0
1997-12-22,8.074945945649128,8.38708621897438,8.007088934008134,8.278515815734863,217774710.0
1997-12-23,8.305660504278324,8.461730089544341,8.305660504278324,8.414230346679688,196754985.0
1997-12-24,8.370123535275622,8.370123535275622,8.074947319051821,8.227624893188477,178554870.0
1997-12-25,8.227624893188477,8.227624893188477,8.227624893188477,8.227624893188477,0.0
1997-12-26,8.264945233370481,8.434587490484725,8.251374295439549,8.353158950805664,131819085.0
1997-12-29,8.427803562615322,8.451552854762511,8.312446779400943,8.404053688049316,112745115.0
1997-12-30,8.370122259911646,8.370122259911646,8.18351649382654,8.258158683776855,149968845.0
1997-12-31,8.22423153426045,8.560122306189543,8.207266842037487,8.39387321472168,219672090.0
1998-01-01,8.359946431742944,8.52619614578124,8.353161252117493,8.454946517944336,94967685.0
1998-01-02,8.509231287184322,8.539766340083096,8.421016970747417,8.46173095703125,94352265.0
1998-01-05,8.553333550912908,8.590654346447245,8.353156309926764,8.363334655761719,130162635.0
1998-01-06,8.34637216152219,8.404050824686967,8.231015417611259,8.400657653808594,200728305.0
1998-01-07,8.40405253666184,8.444765936147023,8.254767548068305,8.312445640563965,189933975.0
1998-01-08,8.29548288972385,8.315839592803204,8.020663321220729,8.047805786132812,207872640.0
1998-01-09,8.02744951158043,8.139412549331436,7.8985217771325615,8.074949264526367,223371585.0
1998-01-12,7.939233244300574,7.952804181957963,7.789948270719855,7.827269077301025,191765205.0
1998-01-13,7.898519993489955,8.142803882831597,7.898519993489955,8.024054527282715,245053260.0
1998-01-14,8.041019996992668,8.197090771358924,7.789950304547319,7.942627906799316,240564420.0
1998-01-15,7.9053068390280385,8.020663629784677,7.803521572458972,8.01048469543457,190591785.0
1998-01-16,8.027449821352327,8.081734756169176,7.973164304116589,8.037628173828125,158227875.0
1998-01-19,8.003697352840708,8.173339624429302,7.939234081726531,8.15637493133545,145728000.0
