Date,Open,High,Low,Close,Volume
2004-05-28,40.19965602005433,41.39075580324469,38.41300350546289,38.88944625854492,4053260.0
2004-05-31,37.519678801669045,40.49743099736323,36.03080270382196,38.926666259765625,3269190.0
2004-06-01,39.64876661263078,40.780312712897896,38.88199638171387,39.37332534790039,2195020.0
2004-06-02,39.33610418393767,41.98630449639695,38.934106980847865,41.62152862548828,5856190.0
2004-06-03,41.68853544567509,42.70097176086761,38.59911605797494,39.150001525878906,3225175.0
2004-06-04,38.85967547427968,43.17741656257599,38.18967994342058,42.23942565917969,4716790.0
2004-06-07,42.120306916322015,45.20228003901761,41.98630783796083,44.39084243774414,4952805.0
2004-06-08,44.36850840819904,44.65139567359245,42.13519416940098,42.72330093383789,2826985.0
2004-06-09,43.02852072812088,43.266740688042745,41.16742551635262,41.338645935058594,3353445.0
2004-06-10,40.94409179083153,40.94409179083153,39.45521572571039,39.69343566894531,3160340.0
2004-06-11,39.752987031283006,40.34853681381424,37.25911823471329,37.609004974365234,2989485.0
2004-06-14,37.81744725625237,37.87700365530261,35.718132466423384,36.075462341308594,3874495.0
2004-06-15,36.02335067145444,38.41299572484419,35.74790943484637,38.14500045776367,3959670.0
2004-06-16,38.29389749720785,39.26166936616398,37.25912892081949,37.616458892822266,3594485.0
2004-06-17,38.11523250338731,39.001112848306285,36.9241298015216,38.673561096191406,2926590.0
2004-06-18,38.85966579488169,39.529658319048615,38.04078225671449,38.69588851928711,4294140.0
2004-06-21,38.167343717383744,39.20211227595573,37.52712646364121,38.39067459106445,2862965.0
2004-06-22,38.56188969589095,38.56188969589095,36.0456883391272,36.45513153076172,6653165.0
2004-06-23,36.47746489175348,37.48990110638332,36.32857671198924,37.154903411865234,4251650.0
2004-06-24,37.297198299465634,39.58146392397613,35.99404475810246,38.95235443115234,5688795.0
2004-06-25,38.64529371063157,39.37925725105876,37.746568208925616,38.42061233520508,4350465.0
2004-06-28,38.79508266770634,39.8810459938646,38.19593137440553,39.60393905639648,2825705.0
2004-06-29,39.24444121630193,40.85465984864263,38.9448641950869,40.52512741088867,3949330.0
2004-06-30,40.74232697841921,43.34863718536089,40.25551495707705,42.23271560668945,6949960.0
2004-07-01,42.54726473842515,42.86930903308554,41.22912928656442,42.08292007446289,5217705.0
2004-07-02,41.19169055312684,42.22522831605024,39.70129903786125,40.30045318603516,5512435.0
2004-07-05,40.405308951204525,40.405308951204525,38.046147078173846,38.48053359985352,5317050.0
2004-07-06,38.4131257378118,39.77619604142134,38.12103965232101,38.974830627441406,6273905.0
2004-07-07,38.795085157560216,39.69381358368085,38.390656937259095,38.61534118652344,3295675.0
2004-07-08,38.765121496643246,39.24444535250166,34.90808336960883,35.70195770263672,5718440.0
2004-07-09,35.02042064767938,36.982644804584986,34.30143918988627,36.5857048034668,2542435.0
2004-07-12,36.84783608987348,38.04613854117896,36.39847052790012,37.77651977539063,2258260.0
2004-07-13,38.008697517167256,38.78010465106571,37.29720408584423,38.33074188232422,2525835.0
2004-07-14,38.19594003151749,38.64530288909653,37.67168145968902,38.00121688842773,2165055.0
2004-07-15,38.04614250759146,38.98980828623032,37.78401471184661,38.682743072509766,3300555.0
2004-07-16,38.944865145621336,40.2030840942689,38.64528811709447,39.9559326171875,4136915.0
2004-07-19,40.21806380037705,40.99696179998371,39.93346590494802,40.12070083618164,2060985.0
2004-07-20,40.14317219234282,41.20666819543235,39.99338651771999,41.0344123840332,2504725.0
2004-07-21,41.04189358565413,42.79441253802625,40.89210507937876,41.90317535400391,3057105.0
2004-07-22,42.61467989122259,42.974170687211966,42.09042140903769,42.33008193969727,2101525.0
2004-07-23,42.61466864725896,42.7644542966658,41.34147062845393,42.285133361816406,2662215.0
2004-07-26,41.94063092033492,43.75306395661387,40.592539783577045,43.16140365600586,7231450.0
2004-07-27,43.438510394010265,43.58829893228191,40.996967791003776,41.22164916992188,3329945.0
2004-07-28,41.49126012665983,41.56615295315351,39.24444104811099,39.49908065795898,5071015.0
2004-07-29,39.69380728185048,41.19168680192031,39.55899789648592,41.011940002441406,3732825.0
2004-07-30,41.37891986162113,41.94062465612277,39.85857313206974,40.06078720092773,2347030.0
2004-08-02,40.7423268955055,40.7423268955055,39.77619385282693,40.240535736083984,1445365.0
2004-08-03,40.53261629895805,41.91066547942339,39.99338165058692,41.01942825317383,3919455.0
2004-08-04,41.16921874276546,41.16921874276546,39.963425294855085,40.195594787597656,1466695.0
2004-08-05,40.36785946951337,41.1317756101634,40.29296376956221,40.92207336425781,1408450.0
2004-08-06,40.86964326040839,41.76088056343122,40.05329879203408,41.06436920166016,3212985.0
2004-08-09,41.341472792643394,41.52121672413228,40.34538160147027,41.28904724121094,1204180.0
2004-08-10,41.32650311478113,41.970591873495295,40.70488163840108,41.15424728393555,1890785.0
2004-08-11,41.191684871396205,41.191684871396205,39.69380542152725,40.12070083618164,2115795.0
2004-08-12,39.843593195756696,40.66742573504804,39.431676926111024,39.62639999389648,1634405.0
2004-08-13,39.54401413536719,39.76120732606015,38.39064635407853,38.79507446289063,1784230.0
2004-08-16,38.94487233286103,39.01976517532501,37.993718377278704,38.33074188232422,1364425.0
2004-08-17,38.937378151234334,39.19201777588115,38.278310383269925,38.57039642333984,1024670.0
2004-08-18,38.63032273795814,39.81364633490445,38.63032273795814,39.29687881469727,3507780.0
2004-08-19,39.39423308873903,39.69381015724556,38.04614199441699,38.84001922607422,1685875.0
2004-08-20,38.959850007579846,39.23695694264993,38.39814513928771,38.682743072509766,628465.0
2004-08-23,38.49550506938109,38.795079261237504,36.10638539021796,36.43592071533203,1748155.0
2004-08-24,36.32357989118552,36.84783831668082,35.90417257939357,36.45838928222656,2072185.0
2004-08-25,36.96767379898496,37.70163455572266,36.48086172280166,36.74299240112305,2052700.0
2004-08-26,36.84783511605679,38.75014270708604,36.84783511605679,38.3457145690918,3540915.0
2004-08-27,38.17346324109568,39.019763174052486,37.62673751960881,37.81397247314453,2866315.0
2004-08-30,38.79508052275039,38.9373809112145,38.061119871914784,38.81755065917969,2309485.0
2004-08-31,38.94487460316033,39.84360305001367,38.64529750188289,39.70879364013672,2696820.0
2004-09-01,40.11321764479819,40.704877929186445,39.40921238804004,40.51764297485352,2131290.0
2004-09-02,40.89211193352103,41.03441232397451,40.27049338520597,40.390323638916016,1266525.0
2004-09-03,40.4427513488614,41.86573818726099,40.4427513488614,41.498756408691406,1691680.0
2004-09-06,41.79084769709271,41.98557367961404,41.319014739268525,41.4613151550293,1054930.0
2004-09-07,41.48377356577162,41.6410502324132,41.12428281760008,41.50624084472656,885955.0
2004-09-08,41.65603426993478,41.91816493547881,41.12428765428606,41.51373672485352,1932305.0
2004-09-09,41.5062367541348,41.70096267581499,40.18061600082512,40.47270202636719,943390.0
2004-09-10,40.41279226374271,41.62607683703973,39.99338779028777,41.37892532348633,1122875.0
2004-09-13,41.04939444173602,41.04939444173602,39.91849366186131,40.6524543762207,864665.0
2004-09-14,39.84359640360629,41.31151766964447,39.84359640360629,41.11679458618164,2195490.0
2004-09-15,40.817221821782205,40.96701036316615,39.58896092499564,39.99338912963867,2106205.0
2004-09-16,40.06827926635742,40.2255559385505,39.54402083540188,40.06827926635742,1653560.0
2004-09-17,40.2555229056254,41.101825861549,40.248034763085904,40.78726959228516,1728050.0
2004-09-20,41.04190517913595,41.04190517913595,40.023346477115616,40.188114166259766,1155190.0
2004-09-21,40.21807092658988,41.034415485695135,40.01585682219,40.92207336425781,918465.0
2004-09-22,41.32649483520593,41.693473705708655,40.89210841724784,41.30402755737305,1818625.0
2004-09-23,41.1916884692988,42.18028876400368,40.37534398353719,40.54759979248047,3002865.0
2004-09-24,40.88462913585071,40.88462913585071,40.24054036661552,40.36037063598633,975260.0
2004-09-27,40.442754057041306,40.442754057041306,38.577892474006994,38.84751129150391,2876790.0
2004-09-28,39.00478192210316,39.13958844305208,37.91881875856862,38.12852096557617,1372810.0
2004-09-29,38.34571986217705,38.94487115469976,37.671672872477295,38.6378059387207,2034460.0
2004-09-30,38.94486780960066,39.573977326957966,38.682740034442816,38.86248397827149,2319105.0
2004-10-01,38.64529902233015,39.39423894801081,38.39065933331957,39.29687881469727,738625.0
2004-10-04,39.54401785029218,39.89602044365771,39.304357361143246,39.48410415649414,541165.0
2004-10-05,39.4841153434871,40.465224856111504,39.2444547864354,40.18062973022461,1421990.0
2004-10-06,40.44275247197442,41.11679948929887,39.4316848029666,39.58147048950195,1344885.0
2004-10-07,39.84359668691926,40.20308743685348,39.30435913352867,39.73125457763672,995300.0
2004-10-08,39.76869869336334,40.06827572945905,39.43167809897861,39.641380310058594,549510.0
2004-10-11,39.97840557672151,40.068277548839696,39.39423061550707,39.50657272338867,390855.0
2004-10-12,39.978403052572034,39.978403052572034,38.233372133665306,38.450565338134766,513060.0
2004-10-13,38.450565338134766,38.450565338134766,38.450565338134766,38.450565338134766,0.0
2004-10-14,38.34572072668344,38.48801826905984,37.89635510442639,38.05363464355469,829420.0
2004-10-15,38.19592689103371,38.502992071368766,37.671668499565016,37.82894515991211,479080.0
2004-10-18,37.92631048076838,38.32324765494517,36.92273104862261,37.154903411865234,493185.0
2004-10-19,37.44698527754672,37.73158316560998,36.32357571922032,36.87779235839844,1103875.0
2004-10-20,37.297205130153785,37.65669592660837,36.92273519339124,37.05005645751953,367585.0
2004-10-21,37.43200598885567,37.72409201571995,36.9227267625873,37.31217575073242,393700.0
2004-10-22,37.31217575073242,37.31217575073242,37.31217575073242,37.31217575073242,0.0
2004-10-25,37.72409628677621,37.72409628677621,36.05396090391564,36.18877029418945,291990.0
2004-10-26,36.39847733797955,37.37210147592901,36.17379594344465,37.222312927246094,779545.0
2004-10-27,37.5967788232083,37.74656735576662,36.0988992115823,36.24868774414063,522555.0
2004-10-28,37.14741345037209,37.14741345037209,36.1363458491964,36.26366424560547,1046360.0
2004-10-29,36.50332087664051,37.14740659480987,36.2187230012776,36.70553207397461,1672445.0
2004-11-01,36.69804930674142,37.28222142228907,36.2486865804707,36.93770980834961,1655390.0
2004-11-02,37.44698993168161,37.7315878551164,36.93771064005245,37.05754089355469,935355.0
2004-11-03,37.39456301162227,38.795079584076255,37.15490251335138,38.43558883666992,1360300.0
2004-11-04,38.64528903430115,39.3118477957446,38.49550337346099,38.9373779296875,2025720.0
2004-11-05,39.07967835309528,39.61891591450485,38.90742254475133,39.259422302246094,955650.0
2004-11-08,39.67882723256074,39.84359489021753,39.13958970348647,39.48410415649414,859430.0
2004-11-09,39.64887982190406,39.693817247300295,39.1021540026561,39.311859130859375,643855.0
2004-11-10,39.64886548494744,39.68631475439231,38.87745853161597,39.06469345092773,342720.0
2004-11-11,39.24444943158023,39.3043631341784,38.810062945583496,38.974830627441406,236850.0
2004-11-12,39.244444858619744,39.963426347891385,38.67524903687917,38.86248397827149,69740.0
2004-11-15,38.86248397827149,38.86248397827149,38.86248397827149,38.86248397827149,0.0
2004-11-16,39.094654380015385,41.14674763519599,38.68273810093709,40.450233459472656,759675.0
2004-11-17,40.742325439900114,42.95169551969357,40.46521566247243,42.63714218139648,1479095.0
2004-11-18,42.839351616404514,46.20958028253283,42.839351616404514,45.69281005859375,3717635.0
2004-11-19,45.72277345163175,49.08551435429434,44.187447458781655,48.08193206787109,7635945.0
2004-11-22,47.79733540029009,49.59479197255869,46.88362797607272,47.78235626220703,4363755.0
2004-11-23,47.917167601032325,48.65112825514695,47.2580997834071,47.977081298828125,1842940.0
2004-11-24,47.6325669531933,49.12295545565976,47.33299276740561,48.23921203613281,2094970.0
2004-11-25,47.93214122629633,50.17896034627897,47.93214122629633,48.68857192993164,2996105.0
2004-11-26,48.68857192993164,48.68857192993164,48.68857192993164,48.68857192993164,0.0
2004-11-29,48.9806671757259,50.02918410515515,48.57623897234786,49.69215774536133,1203920.0
2004-11-30,50.0216876483197,53.36195831843759,49.87938726433764,52.20109939575195,9011555.0
2004-12-01,52.11124237467835,53.20469400094442,50.688255346483935,52.635498046875,4608635.0
2004-12-02,53.02494236761153,60.66412636503266,52.87515097290364,56.87449264526367,3741775.0
2004-12-03,58.11772738847977,59.12130969262288,56.03567565687615,56.84453201293945,4272495.0
2004-12-06,57.5185751162134,58.26751486661223,56.35771621751247,56.58988571166992,1730125.0
2004-12-07,56.47006016888452,56.47006016888452,53.98358034483498,54.35055923461914,4182675.0
2004-12-08,54.58273202066062,56.20044477444413,54.01354187155075,54.185794830322266,2098375.0
2004-12-09,54.5153371101245,54.67261380663299,52.63549632316625,54.00605773925781,2476800.0
2004-12-10,54.193287028350646,55.39158962400545,53.0249427118319,53.17472839355469,1781065.0
2004-12-13,53.47429909455185,54.10340573952036,52.95752884050143,53.19718933105469,1063105.0
2004-12-14,53.6240865285781,54.33558274030148,53.33949147226296,54.08094024658203,1094010.0
2004-12-15,54.522828292075005,54.79244711955343,53.77388837440341,53.95363235473633,851540.0
2004-12-16,53.99856363679486,54.59771782007103,53.36196588828755,54.1183967590332,716605.0
2004-12-17,54.64265261126285,55.12197367429481,52.875154048598354,53.167240142822266,668970.0
2004-12-20,53.17472116480111,54.61268408410528,53.00995350893063,54.41047286987305,899820.0
2004-12-21,54.22324949463959,56.90445568780739,54.22324949463959,56.35772705078125,2207840.0
2004-12-22,56.919428998973785,56.919428998973785,54.85984439703724,55.451507568359375,1773245.0
2004-12-23,55.72112029763812,56.76963712345083,55.72112029763812,56.38767623901367,1533355.0
2004-12-24,57.00929783618942,57.728279335853486,56.41763472716276,56.65729522705078,1174855.0
2004-12-27,56.76964572976271,57.323859646328025,56.32027722632058,56.8370475769043,434115.0
2004-12-28,56.4700563670901,57.218996091550295,55.7211166426299,56.77711868286133,504860.0
2004-12-29,56.91942116451266,59.91518017317122,56.91942116451266,58.829219818115234,3364695.0
2004-12-30,59.01646230374099,61.56285321559189,58.79177806377411,59.91518783569336,3922460.0
2004-12-31,59.5931417093399,61.07604507854008,59.16624623719942,60.69408416748047,1602200.0
2005-01-03,60.948721246259225,62.97086221357282,60.66412616817395,62.57392501831055,1204630.0
2005-01-04,63.06072695825473,66.35606312091414,62.01221584128055,65.15776062011719,3153195.0
2005-01-05,64.55861311445967,69.21701991950803,61.19587477067648,63.42022705078125,2490115.0
2005-01-06,62.76864634955144,64.22908247029125,60.52931782116611,62.004730224609375,2993250.0
2005-01-07,61.45050131357368,63.06071700944327,58.86665606135393,60.30461883544922,4515880.0
2005-01-10,59.6156025115486,61.11348200035111,56.05813872564264,57.06920623779297,4298955.0
2005-01-11,57.20402667991859,58.3199512288733,55.57133749290863,56.0731315612793,2249970.0
2005-01-12,55.12196250434632,56.52997284139566,52.27599498354743,52.95752716064453,2975510.0
2005-01-13,52.87514199646881,57.3687802236014,52.87514199646881,56.73967361450195,2384580.0
2005-01-14,57.069208336740616,57.36878538831061,53.6240865285781,54.08094024658203,2498075.0
2005-01-17,54.642653890593145,55.33916821942461,52.253533804200416,54.47788619995117,2560095.0
2005-01-18,54.37302901032261,55.08452525750494,52.74783099555311,53.42936325073242,2268305.0
2005-01-19,53.02493792069573,54.34306779983597,52.42578382002692,52.72536087036133,1841150.0
2005-01-20,52.72535734183872,53.56416616989135,52.42578031155282,53.0623779296875,2638865.0
2005-01-24,53.18971361527792,54.82240296186124,52.42579736777492,54.43295669555664,2152200.0
2005-01-25,54.01354815993394,54.4629109614261,53.03992399506922,54.09593200683594,1230695.0
2005-01-27,54.05848486780477,55.57134102602775,54.05848486780477,54.88980865478516,1262055.0
2005-01-28,55.27175000133389,57.78818775282606,55.27175000133389,57.204010009765625,3557975.0
2005-01-31,57.51857563274898,61.69765513489679,57.51857563274898,61.15093231201172,6615520.0
2005-02-01,61.24830228135992,62.91094972401353,60.2147673072045,61.30072784423828,3202790.0
2005-02-02,60.948721685041455,62.52898519322416,60.51434092356462,60.806427001953125,1624555.0
2005-02-03,60.66412109728377,62.01221496280619,60.379526042987685,61.3306770324707,1578270.0
2005-02-04,61.41306698460026,62.41664362920997,60.6042105846728,60.97119522094727,1241365.0
2005-02-07,60.96370995330769,61.78754271336089,59.89272565105112,59.93766021728516,2630950.0
2005-02-08,59.76540452339597,61.742605343319774,59.76540452339597,61.30072784423828,4274925.0
2005-02-09,61.26327683261479,63.24047741222395,61.12846744246158,62.91094207763672,3205910.0
2005-02-10,62.89597196567399,63.95946519567181,62.38669263224497,63.2629508972168,1969490.0
2005-02-11,63.51010313604443,63.65988882416525,62.401669616494026,63.05324935913086,1006040.0
2005-02-14,63.36030118718878,63.88456243626009,62.54395960908806,62.9259147644043,617790.0
2005-02-15,62.91094930959311,63.674865465639606,62.3117951258234,63.27044296264648,1534530.0
2005-02-16,63.21051090473802,64.55859891678487,63.04574325889804,63.69732284545898,1752225.0
2005-02-17,63.659877608619325,64.25903168345961,63.13562207860162,63.71230316162109,1388945.0
2005-02-18,63.65987151424304,64.10923417037587,62.46156919323676,63.30786895751953,1227800.0
2005-02-21,63.21051490946748,63.95945464603947,63.21051490946748,63.71230316162109,832955.0
2005-02-22,63.65987392913033,64.70839064251905,63.54753183234647,64.10174560546875,1884810.0
2005-02-23,64.36387835581733,64.55111327706284,63.29289437773486,63.54753112792969,4226890.0
2005-02-24,64.40881490539076,65.81681949978659,63.95945222326073,65.07537078857422,2319030.0
2005-02-25,65.38456145211056,67.119102353738,64.55500066364439,65.91246795654297,886490.0
2005-02-28,66.36497029967909,69.81896672570659,65.91248301655523,69.0648193359375,3178030.0
2005-03-01,68.62740001975392,68.62740001975392,66.37250134442291,67.22468566894531,1170135.0
2005-03-02,67.57159980183265,67.69980346739783,65.25636772255615,65.9200210571289,3344585.0
2005-03-03,66.36497333817385,66.81746064201467,64.7058513061948,65.86723327636719,3335935.0
2005-03-04,65.35443960752563,73.09953361878104,64.10255171808357,71.83256530761719,9231585.0
2005-03-07,70.13570797121228,78.58215652218415,70.13570797121228,76.83253479003906,19412330.0
2005-03-08,77.2246963035349,77.3604430681307,74.84158771478373,75.29407501220703,10152140.0
2005-03-09,75.42983155535576,76.00298527502795,72.48866086397356,73.25788879394531,4921755.0
2005-03-10,73.3031151342622,74.65303948941629,71.79482053681905,73.76314544677734,3436820.0
2005-03-11,73.76315156147822,75.56556329454128,72.7450537745449,73.38607788085938,3136490.0
2005-03-14,73.60477825852914,75.2186530844619,70.1734113591826,74.51729583740234,5153395.0
2005-03-15,73.9064362302892,73.9064362302892,71.34233423074578,72.247314453125,2328005.0
2005-03-16,72.00600102485357,72.83556206873835,70.88986026773861,71.65908813476562,1410765.0
2005-03-17,71.23676822030029,71.23676822030029,65.46000168166262,66.65155029296875,2306230.0
2005-03-18,63.34838387191067,67.26994819107746,63.34838387191067,65.36949920654297,2196830.0
2005-03-21,66.36496667110349,66.66662676125513,64.55501188388132,64.96979522705078,1396050.0
2005-03-22,64.92455110734643,65.00750778701196,62.99393547954149,63.2729721069336,999725.0
2005-03-23,63.559551795644445,64.1025389283335,61.840096377921725,62.14929962158203,1437810.0
2005-03-24,62.111573000776445,62.880800726454765,60.95018545127202,61.35742568969727,2359360.0
2005-03-28,61.23676236468787,62.74505706089878,60.482615016582415,61.13872528076172,4874455.0
2005-03-29,61.08593453590211,61.3875946226194,58.084425591280926,58.50675201416016,14901510.0
2005-03-30,58.3710127524885,59.713394269251296,58.22017981293248,59.44944381713867,4598315.0
2005-03-31,59.65306426341248,60.76920506068583,58.97433038356306,59.32124328613281,4490555.0
2005-04-01,59.12514884150768,60.030123290401725,59.04973526304772,59.77371597290039,2590525.0
2005-04-04,60.24882970194307,61.67416769460376,59.52484895596364,59.8491325378418,5785285.0
2005-04-05,59.728476270768105,60.40721013255402,58.5218414907534,58.85366821289063,2675825.0
2005-04-06,58.82349610324022,59.33631655582624,58.37100882241442,58.65003967285156,1700685.0
2005-04-07,59.01203759877403,59.72847537038283,58.52184060855772,58.544464111328125,1430245.0
2005-04-08,58.521830935794846,58.974318177479,57.46602353607352,57.54144287109375,2149075.0
2005-04-11,58.97431569581146,59.04973502765801,57.5414404497223,58.71036529541016,3183510.0
2005-04-12,58.80842277176754,59.65306426341248,58.80842277176754,59.32124328613281,2165905.0
2005-04-13,59.42681630717088,59.72847065856416,58.82349609700844,58.97432327270508,721295.0
2005-04-15,58.82348235427792,58.89889592450762,57.01352790033204,57.322731018066406,839675.0
2005-04-18,56.56105589274104,57.01354318914534,55.97282183204664,56.73451232910156,612475.0
2005-04-19,56.71187393261718,57.752600875655816,56.47054702985364,56.68171310424805,789865.0
2005-04-20,56.561057039384345,57.31520446657613,56.27448308837924,57.19453811645508,948860.0
2005-04-21,57.16437044749176,57.30011719830263,56.10856302492808,57.08895111083984,638755.0
2005-04-22,57.61686542788773,57.918525553898434,56.56105786369443,56.76467514038086,561480.0
2005-04-25,56.72695441162742,57.00598519871339,55.95772103055123,56.123634338378906,668195.0
2005-04-26,56.54598055782763,57.45095523196494,56.41023378133817,56.60630798339844,842450.0
2005-04-27,55.97283173340802,56.86272606701995,55.460011172450486,55.58821487426758,731625.0
2005-04-28,55.5052469492841,55.9577342341445,52.5565336358882,53.084434509277344,2242240.0
2005-04-29,53.24280398511005,54.11761770945224,51.88534215057314,52.2171630859375,4177680.0
2005-05-02,52.78277277874081,53.242803134417485,50.91249052450026,52.94114303588867,2617815.0
2005-05-03,53.39363618354122,53.695290529077205,52.42078538423053,52.70735931396485,1696605.0
2005-05-04,53.00902514186983,55.35442418011253,52.8054021075709,55.128177642822266,2944710.0
2005-05-05,55.05277080754104,56.61385599618266,55.05277080754104,55.58821487426758,1807140.0
2005-05-06,55.5052390580063,56.02560252614317,54.56255495120019,55.23374557495117,1230875.0
2005-05-09,55.64099200536356,56.22168870198802,54.93209163679939,55.21112823486328,1241645.0
2005-05-10,55.640980674238286,56.56104119832084,55.13570342041808,56.18396759033203,3092300.0
2005-05-11,56.08593745683409,56.22922153307546,55.51278389080653,56.05577087402344,939390.0
2005-05-12,55.88232648150775,57.224708060045735,55.88232648150775,56.50827026367188,853345.0
2005-05-13,56.56104596044168,56.67416920309999,55.88985534200607,56.16889190673828,403435.0
2005-05-16,56.53089119138709,58.05427223630869,56.372520920047606,57.737525939941406,1494195.0
2005-05-17,58.05427382271451,58.491674975357256,56.86271945871775,57.14175033569336,1397785.0
2005-05-18,57.30012026842724,57.8506446318828,56.42530654884325,57.224700927734375,1524145.0
2005-05-19,57.767696380615234,58.2956030739766,57.50374591077891,57.767696380615234,792765.0
2005-05-20,58.06935490033309,58.14476849621919,57.22470766681855,57.97885513305664,644640.0
2005-05-23,58.009012049581386,58.883825726319465,57.918518051082685,58.53691864013672,828865.0
2005-05-24,58.83104382292236,59.04220418703071,57.95623002454391,58.544464111328125,729415.0
2005-05-25,58.82350315152695,58.959249927408784,57.6319487580851,57.843109130859375,873470.0
2005-05-26,58.069338833241225,58.40870279767499,57.5037283900603,57.79030227661133,464425.0
2005-05-27,58.07689278534906,58.687750337120406,57.43586864718693,57.69227600097656,602035.0
2005-05-30,56.5987556068518,58.031630834417975,56.5987556068518,57.345359802246094,800110.0
2005-05-31,57.76768177584806,57.84309535477978,57.239780969638765,57.57160186767578,445130.0
2005-06-01,57.903449510665496,57.99394929040406,56.86272793527403,57.09651184082031,257765.0
2005-06-02,57.3529189902368,57.63949296547992,56.25940167610767,56.5308952331543,239570.0
2005-06-03,56.89288515515282,58.82350077531625,56.56105843780408,58.57463073730469,842385.0
2005-06-06,58.220180560023806,59.72847545280876,58.06935337222067,58.95924758911133,2048275.0
2005-06-07,58.97432335295287,61.22168509749367,58.97432335295287,61.01052474975586,3480685.0
2005-06-08,60.93511337081695,62.14174808283856,60.859694026443975,61.22168731689453,2414025.0
2005-06-09,61.085951337162754,61.68927167653633,60.33180378979037,60.70887756347656,926660.0
2005-06-10,60.63345402410067,61.67417539761421,59.44189971361458,59.72847366333008,1386955.0
2005-06-13,59.72846607131976,60.85968706322876,59.1251516611808,60.37703323364258,919890.0
2005-06-14,60.33179693546827,61.46301812800829,60.26392642568636,60.89740753173828,1475715.0
2005-06-15,60.784272945211534,61.38759310371827,60.37703270127261,60.663612365722656,930285.0
2005-06-16,61.073903252847344,61.22586967039027,59.4555000352664,59.66824722290039,811060.0
2005-06-17,59.56947093821585,60.31408606417276,58.96161688700846,59.97217178344727,1314605.0
2005-06-20,60.60283253709213,60.69400660676884,57.47999311826844,57.86750030517578,1697995.0
2005-06-21,57.90548536026019,59.41751519298241,57.867498098319295,58.28539276123047,620285.0
2005-06-22,58.201823463129706,58.93124511263692,57.52558862774506,57.85990905761719,1240715.0
2005-06-23,57.89788584760075,59.41751545826666,57.89788584760075,59.21236801147461,1065540.0
2005-06-24,59.07560426652332,59.40232488212524,58.3993695174517,58.96923065185547,1064295.0
2005-06-27,58.50574501648422,59.56948699435123,58.20941768080427,58.42216491699219,537020.0
2005-06-28,58.1410241375071,59.00721831574627,57.15326840637665,57.472389221191406,575985.0
2005-06-29,57.76112336003015,58.422164378024895,57.024107812014805,58.27779769897461,633165.0
2005-06-30,58.35378373391612,58.581724714412616,57.44200242114806,57.730735778808594,516385.0
2005-07-01,57.897887561789744,59.31114360530563,57.77632020373922,58.5665283203125,997835.0
2005-07-04,58.88564745618198,59.87340902260483,58.82486088044862,59.39472198486328,1134290.0
2005-07-05,59.7138491908832,59.72144896289343,58.35378564435654,58.908447265625,694615.0
2005-07-06,59.037606514236266,59.88860116088496,58.70329195052842,59.42511367797852,1198865.0
2005-07-07,59.56948034223924,60.63322220131841,58.9920194821231,59.42511367797852,1492950.0
2005-07-08,59.93419490206187,60.17733542876066,58.73369181225828,59.516300201416016,802290.0
2005-07-11,59.66065203564137,60.48885313332202,59.34153122967703,59.5618782043457,1192535.0
2005-07-12,59.58467860468112,60.55724067634144,59.41751841169064,59.85061264038086,1283045.0
2005-07-13,60.1621375995906,61.50700727855691,59.72144361331329,60.663612365722656,2661160.0
2005-07-14,61.22586874381656,61.385429132127314,59.280739207186855,59.409912109375,658120.0
2005-07-15,59.873411446990936,60.48125983815667,59.64546467722431,60.16973876953125,534220.0
2005-07-18,60.32929372943559,60.92954809169575,60.05575994924294,60.73199462890625,1034545.0
2005-07-19,61.00553395905867,61.3930411490727,60.48885963801567,60.80038070678711,1038680.0
2005-07-20,60.9371419391712,62.13765066120102,60.9371419391712,61.61337661743164,2163775.0
2005-07-21,61.84893654894692,62.27443105533239,60.00258603455587,60.70161437988281,855235.0
2005-07-22,60.02537353001086,62.60874519575121,60.02537353001086,62.29721832275391,2683925.0
2005-07-25,62.76072375643218,65.18453568991747,62.45679656839836,64.87300872802734,4475245.0
2005-07-26,64.58427321048147,66.25586384539322,63.97641890855271,65.12374114990234,4985595.0
2005-07-27,65.04015312999798,66.08870138348195,64.49308548416765,65.82276153564453,1695955.0
2005-07-28,65.82276153564453,65.82276153564453,65.82276153564453,65.82276153564453,0.0
2005-07-29,65.14652268864957,66.08869726302751,64.01440020140237,64.53107452392578,2837800.0
2005-08-01,65.02495158839653,65.7467733253313,63.82444282027651,64.18155670166016,1174305.0
2005-08-02,64.21954177207628,66.66614625754919,64.21954177207628,66.12667846679688,3186855.0
2005-08-03,66.77251879393145,67.24360603041663,64.5842543794962,64.77420806884766,2098235.0
2005-08-04,64.58425931659924,66.10388894757806,64.58425931659924,65.24530029296875,1233325.0
2005-08-05,65.33648397184474,66.24066559029963,64.73622948367894,65.06295013427734,1417135.0
2005-08-08,65.29848872862284,65.48084266575395,61.62098191542792,61.9629020690918,1680315.0
2005-08-09,62.29719844800072,62.59352568308488,60.32928138439427,61.52219009399414,1522620.0
2005-08-10,61.84892726571839,63.79405134230141,61.69696082415596,63.4521369934082,771270.0
2005-08-11,63.85484205619165,64.88819073806057,62.53276581203747,64.47789001464844,1542800.0
2005-08-12,64.41710366250598,65.04015162317208,62.760707016306746,63.13301467895508,758655.0
