Date,Open,High,Low,Close,Volume
2016-03-28,57.740139625401945,58.07389765791872,55.95453211433984,56.15478897094727,345420.0
2016-03-29,57.03923363169288,57.03923363169288,54.93656254665108,55.25363159179688,309854.0
2016-03-30,56.405101887015405,57.69007222153866,55.88777596950308,57.406375885009766,200848.0
2016-03-31,57.27286849264152,58.37426569643888,56.221527853459015,57.35630798339844,283102.0
2016-04-01,56.92242408309048,56.92242408309048,55.47057484381956,56.304969787597656,263680.0
2016-04-04,56.68879756134319,56.68879756134319,55.40382724183011,56.10472106933594,210788.0
2016-04-05,55.67084480006723,56.67211896879958,54.70294338131303,55.27033615112305,281498.0
2016-04-06,55.4038342780832,56.705488588482936,55.00332565124816,55.971221923828125,170916.0
2016-04-07,55.904464778110125,57.07261777347362,55.42051669857954,56.40510177612305,216848.0
2016-04-08,56.5552906778698,56.85567592606063,55.954525274230924,56.18815994262695,166026.0
2016-04-11,56.32166798720565,56.32166798720565,55.50396182608824,56.15478897094727,179950.0
2016-04-12,56.2382296303818,56.87236786804834,55.73759257135763,55.87109375,218380.0
2016-04-13,56.57198212515161,57.74013514838482,56.30497470129255,57.23949813842773,302592.0
2016-04-18,57.656693711000905,57.656693711000905,55.821024736121,56.10472106933594,283978.0
2016-04-20,57.07262446718209,57.07262446718209,55.67084172688772,55.971221923828125,221260.0
2016-04-21,56.35504046339961,59.64255371512181,56.25491204462662,58.52446746826172,766734.0
2016-04-22,58.80815683149594,59.84280863780496,57.97376185632505,58.774784088134766,637306.0
2016-04-25,59.07516918594031,59.292109860542816,57.740137113941664,57.990455627441406,393096.0
2016-04-26,58.22408547912077,60.81071013006338,57.20612250116891,60.61045837402344,744818.0
2016-04-27,60.74394943919909,61.31133695936841,59.50904599112648,59.842803955078125,463884.0
2016-04-28,60.74395684417682,61.07771484881516,59.44230266318451,60.326759338378906,425912.0
2016-04-29,60.476959527528784,60.97759661814201,58.40766057154289,59.87619400024414,332108.0
2016-05-02,60.74395142095441,60.74395142095441,59.07516154675236,59.37554168701172,160296.0
2016-05-03,59.74268382796228,60.27669868139884,58.07389377690188,58.54115295410156,255244.0
2016-05-04,58.57452943534359,59.20866760295953,57.439754264006766,57.70675659179688,222678.0
2016-05-05,57.50650937203387,58.20739817676115,55.90446981548909,56.23822784423828,294864.0
2016-05-06,56.40510632004137,56.40510632004137,55.23695323057306,55.43721008300781,205848.0
2016-05-09,55.737582928102114,57.48981233153047,55.45388660664047,57.43975067138672,201140.0
2016-05-10,57.23949164556543,57.606627448319095,56.37171888964355,56.57197570800781,126778.0
2016-05-11,55.85440525264011,56.33835335068867,54.536057033232645,54.66956329345703,286134.0
2016-05-12,54.96993575298771,55.33707155115746,54.23566924939059,55.05337524414063,318796.0
2016-05-13,55.72089535706095,58.54114935123417,55.27032512665046,58.274147033691406,824284.0
2016-05-16,58.40766095042007,58.7414190129939,57.00587810615877,58.10728073120117,241768.0
2016-05-17,58.14062822665981,58.37425775042862,56.75553490573344,56.85566329956055,155930.0
2016-05-18,56.77224289513258,58.70803539340469,56.27160585052909,58.35759353637695,206642.0
2016-05-19,58.65796365554787,58.65796365554787,56.23821835539013,56.4885368347168,278818.0
2016-05-20,56.78892538688648,57.10599958187323,55.77096749432733,56.02128601074219,211312.0
2016-05-23,56.03796463207636,56.98917694318863,55.70420664119385,56.07134246826172,193646.0
2016-05-24,56.138080721084336,57.156043388300205,55.98789067671451,56.85566329956055,186528.0
2016-05-25,57.40637435823326,57.439752194375856,55.18688575880565,56.45516204833984,612648.0
2016-05-26,56.07134473343315,56.371724900265065,55.03669288280237,55.83771514892578,411532.0
2016-05-27,55.77096607364357,56.67211169123303,55.253640134349,55.570709228515625,299116.0
2016-05-30,55.570703255621446,56.95579682519606,55.40382426686583,56.304969787597656,286568.0
2016-05-31,56.40510393442932,56.47185451816996,54.41924478487229,54.66956329345703,462822.0
2016-06-01,55.00332208854249,55.78765037096992,54.73631465703272,54.869815826416016,445160.0
2016-06-02,54.73631506351914,55.704211280593846,54.335806459651785,55.38714218139648,276030.0
2016-06-03,55.70420500331545,56.38840988305539,55.02000521631816,55.33707427978516,433498.0
2016-06-06,55.704213055835964,55.704213055835964,54.7029389678863,54.85313415527344,133342.0
2016-06-07,55.07007420165296,55.32039272075138,54.669565589644144,54.93657302856445,168920.0
2016-06-08,54.919887162937485,55.103455105700206,54.68625755066839,54.9031982421875,143598.0
2016-06-09,55.35376046793652,55.77095792370106,54.602805047560345,55.05337524414063,308656.0
2016-06-10,54.80306484316922,55.53733145492375,54.46930682939505,54.68625259399414,238810.0
2016-06-13,54.23567690096508,54.38586698768066,53.10090169828828,53.45134353637695,326688.0
2016-06-14,53.73504688095826,54.18562229252343,53.50141726089415,54.03542709350586,242978.0
2016-06-15,53.90192211022897,54.83644561737605,53.90192211022897,54.53606033325195,215614.0
2016-06-16,54.73631180149656,54.73631180149656,53.46803038754745,54.30242538452149,241582.0
2016-06-17,54.51937408511745,54.78637642438122,54.23567773372071,54.48599624633789,153360.0
2016-06-20,54.40255714800646,55.23695219628876,53.818480614208845,55.00332260131836,232888.0
2016-06-21,55.23696066909128,56.455175589348265,54.953264272061794,55.82103729248047,471148.0
2016-06-22,56.104719220425245,56.75554627152269,55.38713649824688,55.637454986572266,443588.0
2016-06-23,55.57070898022715,55.78764965086052,55.0366941241007,55.67083740234375,133486.0
2016-06-24,53.4346586368756,54.4859943155142,52.3165672830435,54.23567581176758,534992.0
2016-06-27,54.23566618667204,54.836431507595904,54.068787213789975,54.36916732788086,216172.0
2016-06-28,54.81975439506272,54.90319389946921,54.06879885540433,54.602813720703125,217728.0
2016-06-29,55.070074606462406,55.98790918323677,54.86981775261429,55.62077331542969,314016.0
2016-06-30,55.73759306351505,57.03924739137396,55.73759306351505,56.5052375793457,427418.0
2016-07-01,57.37300243319475,59.39223950203583,57.25619018014613,59.20867156982422,819118.0
2016-07-04,59.74268775277324,61.795297613327016,59.64255932458303,61.044342041015625,581358.0
2016-07-05,61.0777183999014,62.91338753213887,60.71058253635659,62.3126220703125,526188.0
2016-07-07,62.09567610094603,63.63095982508548,62.09567610094603,62.57962417602539,428764.0
2016-07-08,63.04688842357746,65.50001192645539,60.67720951908159,64.79911804199219,1703574.0
2016-07-11,66.31772091539763,68.18676795918904,65.3164468046687,67.70281982421875,1690030.0
2016-07-12,68.08662570017688,68.12000353418571,65.90050998390213,66.33439636230469,626036.0
2016-07-13,66.4345325889518,67.95313254568345,65.76701657216803,66.95185852050781,777200.0
2016-07-14,68.08662791513191,71.05707189982249,66.80165765512675,70.0724868774414,2466808.0
2016-07-15,71.42422226579656,71.5577234478875,68.92103690601397,69.13797760009766,1047204.0
2016-07-18,69.58854820298441,69.58854820298441,67.0853630158267,67.3189926147461,544266.0
2016-07-19,67.4191250807219,69.15466589593433,66.0006533896671,68.72077941894531,606558.0
2016-07-20,68.93770722903213,70.37286746668046,68.15337399079924,69.87223052978516,710446.0
2016-07-21,69.75542163610872,70.70663396824372,68.92102664046149,69.18803405761719,465880.0
2016-07-22,69.58854909891855,72.89275155141014,69.30485273695751,72.3587417602539,1034290.0
2016-07-25,72.69249482955496,74.76179345117274,72.10841831821767,74.02752685546875,700998.0
2016-07-26,74.11096384884321,74.5782230050017,71.95822579846406,72.25860595703125,402582.0
2016-07-27,73.25988516948121,73.96077904646874,72.1918605272447,73.59364318847656,366454.0
2016-07-28,73.76052372026368,74.5281681983445,72.89275081586914,73.3266372680664,349866.0
2016-07-29,72.90944569697675,73.69377915902955,72.37543586754704,72.9761962890625,278672.0
2016-08-01,72.75925588791353,75.57951043015775,72.75925588791353,74.49479675292969,682146.0
2016-08-02,75.06217327489315,75.76306712237354,72.24191915166176,73.12638092041016,399394.0
2016-08-03,73.09299693920613,73.677073398766,71.8080266910774,72.14178466796875,347498.0
2016-08-04,73.39339583231289,73.39339583231289,71.4909758965386,72.2252426147461,337976.0
2016-08-05,73.24319852177163,73.62702331116733,72.59237138309258,73.36001586914062,243948.0
2016-08-08,73.36000852615955,75.26242808446895,73.36000852615955,74.64497375488281,660208.0
2016-08-09,75.3291802065089,76.24701471412479,74.02752603280535,74.71173095703125,4156336.0
2016-08-10,75.59619376804817,76.08014189282696,72.32536405666562,72.6424331665039,1007816.0
2016-08-11,72.94363123635382,73.52932225012306,71.08615299989302,72.80976104736328,704304.0
2016-08-12,72.70936701125639,74.73418584812396,72.70936701125639,74.16522979736328,449428.0
2016-08-16,74.23217325330249,76.49126776441874,74.23217325330249,76.2402572631836,493268.0
2016-08-17,76.34065906819563,78.31527288013716,76.30718896013364,78.06426239013672,536570.0
2016-08-18,78.28179106990012,80.32334479277819,78.23159102213293,80.10580444335938,366242.0
2016-08-19,80.32336029267039,80.65804096055652,78.8842323993957,79.41972351074219,395946.0
2016-08-22,79.6539927185612,80.49069432274777,78.43241041917733,79.50338745117188,415862.0
2016-08-23,80.30660974124888,80.39027989207469,79.15196268121684,80.10580444335938,361254.0
2016-08-24,79.98866647300473,81.00944336358508,79.52011565773222,80.69149780273438,822708.0
2016-08-25,81.9967566127968,82.41510741184167,79.16870623261765,79.92173767089844,1840566.0
2016-08-26,79.92173083000945,80.32334654135205,77.14388074075687,77.4450912475586,550557.0
2016-08-29,78.31526119161394,78.31526119161394,75.13579545947576,76.50798797607422,342798.0
2016-08-30,76.0059749932624,77.11041701408791,76.0059749932624,76.70880126953125,147951.0
2016-08-31,77.64590768618211,83.30200840162809,76.84267620112252,82.59918212890625,891025.0
2016-09-01,83.67016482255096,83.67016482255096,80.82537921858423,81.32740020751953,653671.0
2016-09-02,82.2645058646469,82.49878130133915,80.28988693979173,82.16410064697266,378690.0
2016-09-06,82.6660961750867,82.93384163750359,81.46124414762062,82.23101043701172,332328.0
2016-09-07,83.000805954921,83.83750762785368,81.92982883493153,82.86693572998047,224093.0
2016-09-08,82.76651315403417,84.90846694490513,82.76651315403417,84.54032135009766,307644.0
2016-09-09,84.90848340593892,86.54842172306222,82.93386953175356,83.6366958618164,473347.0
2016-09-12,82.33144391350395,82.33144391350395,78.91770213845471,79.1854476928711,405606.0
2016-09-14,80.3233413696289,80.75842715674517,79.15195930798849,80.3233413696289,414029.0
2016-09-15,79.9886570137088,80.62454806021101,78.88421010052366,79.65397644042969,137607.0
2016-09-16,80.05560169824291,81.09311364243774,78.98462475680297,79.28583526611328,236775.0
2016-09-19,79.65399773587062,80.55763450394684,78.9846364103591,80.25642395019531,207741.0
2016-09-20,79.85480891877435,81.59514735992232,79.85480891877435,80.7249755859375,233656.0
2016-09-21,80.99270831157801,82.23102555778755,80.5241574963055,80.69149780273438,1990974.0
2016-09-22,81.46126171425624,82.63264389646432,81.46126171425624,82.19756317138672,572100.0
2016-09-23,82.3314280590092,83.13465946075905,81.82940715621037,82.06368255615234,325441.0
2016-09-26,81.6620836825831,82.73306080787557,81.02619245073431,81.49474334716797,170823.0
2016-09-27,81.8963522455691,81.8963522455691,79.28584221120083,80.42375946044922,180454.0
2016-09-28,80.39028079830942,80.99270691241051,79.35277398046605,79.88825988769531,120154.0
2016-09-29,80.32334481191172,80.79189561391959,75.2362006618548,76.50798797607422,397743.0
2016-09-30,76.9765427437555,80.45721915552735,76.50799191760886,80.28987884521484,261316.0
2016-10-03,80.85884497932398,82.43184297204084,80.82537487246607,81.76248168945312,477316.0
2016-10-04,82.33143430012142,84.67419869077527,82.03022377833722,84.2391128540039,438542.0
2016-10-05,84.90847217263169,85.44396320672939,83.67015490145435,84.60726165771484,304749.0
2016-10-06,85.00887675260887,85.176217061177,82.46530201964495,82.76651763916016,665182.0
2016-10-07,83.00078978646995,83.83749129641421,81.62859726743308,82.36489868164062,366499.0
2016-10-10,82.36489487725089,83.26853144488805,81.39431810645353,81.66206359863281,176669.0
2016-10-13,81.66207763528398,83.73709661940642,80.49069537412211,82.4653091430664,173785.0
2016-10-14,82.900378741182,83.23505932157177,81.32738103471415,81.96327209472656,129861.0
2016-10-17,82.93385463598518,83.83749124480457,81.66206732028867,82.33142852783203,257370.0
2016-10-18,82.66610476010646,83.20159574055194,82.19755398233202,82.73303985595703,97038.0
2016-10-19,83.00078729650636,83.6701484843814,81.99674551469377,82.39836120605469,242526.0
2016-10-20,82.66612561082033,83.6032325095543,82.56572038830924,83.06774139404297,134498.0
2016-10-21,83.06773004401028,85.5443697313252,82.53224410848729,85.37702941894531,296314.0
2016-10-24,86.3476060069146,87.31817783015526,84.7746080041219,85.17622375488281,406608.0
2016-10-25,85.67823856932819,85.9794490840701,84.20564588664625,84.57379150390625,128976.0
2016-10-26,84.33953217065518,85.77865502303023,83.0342795488381,83.4693603515625,117674.0
2016-10-27,83.67016517209568,83.67016517209568,81.1600602169328,83.13467407226562,215210.0
2016-10-28,84.17218340658086,84.17218340658086,82.3314398330771,83.03427124023438,175326.0
2016-11-01,83.67016032346383,83.67016032346383,81.42780104815927,81.76248168945312,152714.0
2016-11-02,81.05964068807445,81.05964068807445,79.01809208235855,79.15196228027344,227647.0
2016-11-03,80.05559858221028,80.05559858221028,77.2777485779462,77.54549407958984,217777.0
2016-11-04,78.24832307676255,78.24832307676255,74.09828069065594,76.2737045288086,266655.0
2016-11-07,77.64591135947668,78.44914288253578,76.77573962047809,77.14389038085938,149863.0
2016-11-08,76.64186373940915,77.94711614464444,76.24024800755375,76.7757339477539,137653.0
2016-11-09,73.56280459018762,78.5830141149026,69.1450212298027,77.77977752685547,600332.0
2016-11-10,78.48261193101418,82.56571481395,78.48261193101418,81.19352722167969,408986.0
2016-11-11,80.99270553699127,82.23102274077947,78.64994132724358,79.11849212646484,416703.0
2016-11-15,79.65398584459957,80.99270829576932,77.21081634985063,77.74630737304688,414294.0
2016-11-16,78.48260583715923,81.52820153924009,77.98058490429894,78.98462677001953,616915.0
2016-11-17,78.98462735446591,81.6286022443658,78.4826064178909,80.82537078857422,247248.0
2016-11-18,82.26449836226709,84.13870679170195,81.39432669754376,83.73709106445312,528365.0
2016-11-21,84.33952567660904,84.9419518813777,79.08504037605763,79.45318603515625,328697.0
2016-11-22,80.32335124025401,83.83749785701514,79.95520050434106,83.16813659667969,271909.0
2016-11-23,84.74113508799539,85.310091141615,82.4318407675541,85.00888061523438,336502.0
2016-11-24,84.94194832584073,85.54437450539277,83.2016100013292,85.17622375488281,230715.0
2016-11-25,86.34760689402916,89.0250520690378,85.20969473737902,88.8242416381836,716830.0
2016-11-28,89.5940019466368,89.5940019466368,86.28065578982265,86.78267669677734,422650.0
2016-11-29,87.05044696592968,88.89119070709694,87.01697685517969,87.9540786743164,239259.0
2016-11-30,88.69036550713132,90.76538946483048,88.15487446511456,89.82827758789062,489936.0
2016-12-01,90.66498607427512,90.8657965070746,88.35569163118855,89.35973358154297,438549.0
2016-12-02,89.3597233870978,89.3597233870978,87.2512396173533,87.88713073730469,339316.0
2016-12-05,87.11736226822505,87.75326362420208,85.51089935983757,86.71575164794922,217832.0
2016-12-06,87.51898599857812,87.95406673835309,86.68228441159363,86.91656494140625,201252.0
2016-12-07,88.35568672939277,88.92464788848594,85.27662594049029,86.41454315185547,306334.0
2016-12-08,88.35568313711056,89.5605354044359,87.35164128327975,88.79076385498047,232183.0
2016-12-09,89.66093812201221,91.401281471585,89.52706791365482,90.3302993774414,510959.0
2016-12-12,90.3637709300018,90.59805145861058,87.48551544283622,88.15487670898438,155800.0
2016-12-13,88.32222386682398,88.62343441719348,86.61535046320593,87.65286254882812,138798.0
2016-12-14,87.65285638139585,88.15487733456952,85.07581650980187,85.47743225097656,282438.0
2016-12-15,85.27661732787256,86.91655532093625,84.33951063281053,85.77863311767578,253042.0
2016-12-16,86.01292327548764,86.2806636982812,83.67015882829537,83.93790435791016,173324.0
2016-12-19,83.7370936273821,87.01696486280593,82.86692704284675,85.27662658691406,153582.0
2016-12-20,85.6782350782779,87.01695750137598,83.60321634384,85.51089477539062,186577.0
2016-12-21,87.21777523721143,87.9540665036072,84.87501079990759,85.24315643310547,216039.0
2016-12-22,85.34355619252327,85.44396139764335,83.06772700602514,83.56974792480469,147591.0
2016-12-23,83.33548254950018,83.56975798510236,79.82133569500319,80.35682678222656,311492.0
2016-12-26,80.32335450273354,80.32335450273354,77.17735849410501,77.47856903076172,183919.0
2016-12-27,77.64589822960907,78.71687511486026,75.70474975250472,78.38219451904297,170552.0
2016-12-28,78.9176839170245,82.49876519838969,78.38219293183211,80.3233413696289,328803.0
2016-12-29,82.0636957775136,82.0636957775136,79.52012585762824,80.79190826416016,180972.0
2016-12-30,81.66207608473012,82.632647897107,81.26046033846455,81.52820587158203,151961.0
2017-01-02,81.96329101275555,83.00080309416118,80.92578403817146,82.66612243652344,131123.0
2017-01-03,83.13467008281472,84.27258733864203,82.53224900794179,83.80403137207031,102976.0
2017-01-04,84.0382972057352,84.40644278632355,81.99674358795986,82.73303985595703,182280.0
2017-01-05,83.16813880939665,86.41454509385225,83.16813880939665,86.04639434814453,213545.0
2017-01-06,86.04639030377453,88.08794414888483,85.5443693687626,86.64881134033203,400076.0
2017-01-09,87.68633744431096,87.68633744431096,86.61535519159472,87.45205688476562,335663.0
2017-01-10,88.02101668022807,88.05448679013557,85.94599242968542,86.54842376708984,219242.0
2017-01-11,87.01696279207582,89.29278696425786,86.74922237663398,88.5899658203125,205581.0
2017-01-12,88.72383998596044,91.40128511438692,88.72383998596044,90.96619415283205,740950.0
2017-01-13,91.70250417161014,91.8363743977451,89.89523058467938,91.50169372558594,361873.0
2017-01-16,91.4682052845428,92.94080811783434,91.06659468662453,92.63958740234376,398763.0
2017-01-17,93.00775185400076,93.40937272490623,90.83232759948928,91.66902923583984,219662.0
2017-01-18,91.76943834785072,92.07064889022844,89.02505293142482,89.35973358154297,180214.0
2017-01-19,89.7278757134077,90.33029674024942,88.62342354600867,88.79076385498047,171115.0
2017-01-20,88.42263906357624,89.86176189108586,87.15084636114001,87.48552703857422,180053.0
2017-01-23,87.68632556824154,90.02908999182051,87.55245535819407,89.49359893798828,329596.0
2017-01-24,88.62341040320351,90.263353358838,87.92058938066346,89.92867279052734,197199.0
2017-01-25,90.26336070898384,93.4093562645543,89.42665922007463,92.60612487792967,331079.0
2017-01-27,93.04121318293149,93.71057442885184,91.7694309011396,92.57266235351562,542031.0
2017-01-30,92.60613870785416,93.1750896770956,88.38916053125428,90.1629638671875,263676.0
2017-01-31,90.46418235664582,90.46418235664582,86.71576492526279,87.08391571044922,587287.0
2017-02-01,87.68631806166549,91.23393449925506,87.38510756143387,90.93272399902344,1024021.0
2017-02-02,90.69845215184095,91.56862384621073,89.69441024610101,90.02909088134766,219126.0
2017-02-03,90.2299056618692,91.90330891890072,89.99562512042762,91.13353729248048,212290.0
2017-02-06,91.20047482815778,92.00370632520018,90.39724333111538,91.0666046142578,202270.0
2017-02-07,91.03313510591242,93.24202939753442,87.71979877530077,88.32221984863281,328832.0
2017-02-08,88.72384117679962,90.66498483550552,88.12140988663235,90.1629638671875,227168.0
2017-02-09,90.49763498779184,92.00369773423172,89.86174387091224,90.5645751953125,604401.0
2017-02-10,90.56457990229852,91.6690218882998,89.86174854136942,90.3302993774414,215521.0
2017-02-13,91.0331348495595,91.16700506396268,87.68632842126688,89.7278823852539,1161535.0
2017-02-14,90.36377381836895,90.56458424736051,87.98753920486108,88.32221984863281,280602.0
2017-02-15,88.99157608089396,88.99157608089396,85.0758137925689,85.37702941894531,604547.0
2017-02-16,85.47744368347468,88.25529945742247,84.60727697901602,87.9540786743164,312818.0
2017-02-17,88.95809680896758,88.95809680896758,87.2846938576052,87.55244445800781,214977.0
2017-02-20,87.85365555249516,89.69439881169029,87.85365555249516,89.29277801513672,327662.0
2017-02-21,90.29683305696764,91.46821530307028,90.02909262902982,91.1000747680664,402891.0
2017-02-22,92.03717045925129,94.91542583270534,91.63554962997227,92.07064056396484,785415.0
2017-02-23,92.5057234575863,92.5726636685861,89.92868875236921,90.3302993774414,495824.0
2017-02-27,91.0331420456924,92.10412427286384,90.56459115142124,90.99967193603516,423677.0
2017-02-28,91.56863315927812,92.53920505747776,90.53112104176395,90.99967193603516,378507.0
2017-03-01,91.70250228576316,93.50977583552763,91.53516195312493,91.93678283691406,359587.0
2017-03-02,92.1041109725942,93.04121262581468,90.22989745251128,90.76538848876952,483640.0
2017-03-03,90.73191270675775,91.46820389860564,89.46012029851646,90.43070220947266,367644.0
2017-03-06,90.899261183136,93.71057643340984,90.899261183136,92.23798370361328,776844.0
2017-03-07,92.37186065310291,93.27550250581876,91.033138034942,91.66902923583984,873127.0
2017-03-08,91.70247944160278,92.17103021353977,89.02503478637351,89.12543487548828,345161.0
2017-03-09,89.02504079526307,89.49359159882562,87.15082736737133,88.22180938720703,376157.0
2017-03-10,90.0290893848015,90.0290893848015,87.38511445303206,87.619384765625,587514.0
2017-03-14,89.35972121121026,90.69844362635948,88.72383010674267,89.56053161621094,1126076.0
2017-03-15,89.56054076889335,91.36781417131168,89.39320044989827,90.46417236328124,554719.0
2017-03-16,91.03313050652945,92.8404038488571,91.03313050652945,91.7024917602539,776289.0
2017-03-17,92.37185049471596,95.04929543659178,92.33838039021413,94.68114471435548,1280258.0
2017-03-20,95.7521441469492,98.99854059971696,94.3799513225801,97.59288787841795,1759622.0
2017-03-21,98.39609365441666,98.429563756211,95.4509085420538,96.08679962158205,982250.0
2017-03-22,95.0493083971217,97.8271538176366,94.9154381745023,96.42150115966795,1466206.0
2017-03-23,97.05738089364736,97.86061234796982,95.55131808667696,95.68518829345705,1169401.0
2017-03-24,97.02391339353528,99.23280761246018,96.72270286678244,97.22472381591795,1513252.0
2017-03-27,96.7226993523575,96.78963956193356,94.48033510890488,95.14969635009766,624014.0
2017-03-28,95.38397193312328,98.66383775975306,94.58074052799373,96.68922424316406,578560.0
2017-03-29,98.39609816300964,99.2662697813292,97.2581861453494,98.59690856933594,682070.0
2017-03-30,99.22049975646092,100.05195436154624,98.21582500146124,98.94335174560548,441285.0
2017-03-31,99.08192103246893,101.92273558478482,99.08192103246893,101.09127044677734,722255.0
2017-04-03,102.0266654939193,102.82347393260628,100.98734462301348,102.44239807128906,565623.0
2017-04-05,102.54634405734733,107.39650897897862,102.0959758293469,106.80755615234376,1235522.0
2017-04-06,106.70361352569064,108.57438905092296,105.80286662168425,107.32720184326172,673493.0
2017-04-07,107.01540110688975,107.32719524651122,104.79818541428138,105.4910659790039,809444.0
2017-04-10,106.0107261581912,106.4610942952154,103.7242181853736,105.5949935913086,1211782.0
2017-04-11,105.66429027488827,117.0968200423352,105.2139221191176,113.49384307861328,4142800.0
2017-04-12,114.32531786631792,115.01819858065925,110.30660760863412,112.17738342285156,2352310.0
2017-04-13,112.80099046003497,113.77101930033685,111.55380297070292,112.69705200195312,594162.0
2017-04-17,112.59311627430522,116.95826689667471,106.11467735505232,108.7822723388672,2065678.0
2017-04-18,109.33656620481116,111.4152081076687,106.9807657047276,107.53507232666016,674671.0
2017-04-19,107.95080016290756,110.20266212476452,106.5996851002972,107.88150787353516,938273.0
2017-04-20,108.78226164860422,110.09873064973873,107.18863404498062,107.8122329711914,651878.0
2017-04-21,108.5051280240344,109.16336261199044,107.25794057855288,108.4704818725586,486096.0
2017-04-24,108.7129629072306,109.82157610639742,108.02008230088109,109.47513580322266,336524.0
2017-04-25,110.5144686068569,111.90022996869835,109.54443988257592,111.3805694580078,917072.0
2017-04-26,111.76164743966848,111.96951374262584,108.40117216399582,109.26727294921876,349582.0
2017-04-27,109.4751284164558,110.75696168071909,108.95546799675742,109.37120056152344,275237.0
2017-04-28,109.4751292261584,110.93018264108304,108.85154094691548,110.5144500732422,359547.0
2017-05-02,111.20736085384264,113.840309829684,110.72234644125848,113.28600311279295,659446.0
2017-05-03,114.2560100435802,114.2560100435802,110.99947324309822,111.4498519897461,380506.0
2017-05-04,111.55377812903846,114.29065442204832,111.48448583908112,113.8402862548828,1007717.0
2017-05-05,113.84027809796088,115.74569963755008,111.0341097160622,112.24665069580078,725278.0
2017-05-08,113.32061950405507,114.60244221692228,112.55844664693086,113.7017059326172,806470.0
2017-05-09,113.701712974349,116.30001527657345,113.45920053046706,114.98353576660156,1272638.0
2017-05-10,115.81498692548392,116.40393965871708,114.39459016742536,115.19139862060548,417421.0
2017-05-11,115.01818428710833,115.32997845531048,111.03412067475368,112.0387954711914,483520.0
2017-05-12,111.96951437273724,113.32062949078455,110.20266664643565,110.75697326660156,904618.0
2017-05-15,110.86087693274416,112.7316521164808,110.65301067399184,110.89552307128906,1504192.0
2017-05-16,111.41520534188696,112.55845413107072,111.06876503334412,111.65770721435548,346937.0
2017-05-17,111.69235016731896,113.56312566547598,111.20733586372548,111.76164245605467,964517.0
2017-05-18,111.31126364949272,111.31126364949272,107.50042036700438,107.91615295410156,1803893.0
2017-05-19,108.15866943073848,109.5444306761162,106.11466313579092,107.15398406982422,285782.0
2017-05-22,108.08937056200722,108.50510313933007,103.55100064506024,104.24388122558594,425380.0
2017-05-23,103.58564703304884,106.01072907061184,100.7794785607936,104.13995361328124,565457.0
2017-05-24,104.41711063760292,105.006063412326,100.39840079939484,101.22986602783205,334806.0
2017-05-25,102.89276741483052,102.89276741483052,98.04260329426612,98.45833587646484,482518.0
2017-05-26,98.31974557675376,100.81411977969154,95.75608966249548,99.56693267822266,738042.0
2017-05-29,99.42835936599111,100.01731206511054,93.36565452660142,93.88531494140624,1235843.0
2017-05-30,87.99584051547146,96.27576197702965,84.70465750406603,94.75142669677734,4628913.0
2017-05-31,94.9246551856566,95.92933007859196,90.49022296803552,92.49957275390624,1327745.0
2017-06-01,92.49955321893836,93.12314148354194,89.93589730415307,90.49020385742188,499743.0
2017-06-02,90.7673639463478,91.25237828041216,87.30296074228872,88.5501480102539,739083.0
2017-06-05,88.55015863554395,88.7233788165319,86.7140236598196,87.02581787109375,638744.0
2017-06-06,87.30295426878212,89.31230374913547,86.19434638293833,88.51549530029297,1149465.0
2017-06-07,88.5154989977505,89.41624591614534,87.44153192476122,88.20370483398438,546557.0
2017-06-08,88.68871905994969,90.62878690388992,87.40689097453827,89.27767181396484,612368.0
2017-06-09,89.20837746443704,89.34695147026636,88.30763056776806,89.0005111694336,274716.0
2017-06-12,88.37692375882341,91.80668065756446,88.37692375882341,91.11380004882812,560099.0
2017-06-13,91.8759595977242,92.43025554615794,89.76267193363857,90.31697845458984,388603.0
2017-06-14,89.93590439245229,90.4209187000946,89.13908535541518,89.97055053710938,371626.0
2017-06-15,90.17840887856102,91.04450965754266,89.83196856696836,90.4209213256836,278823.0
2017-06-16,89.38160237525983,93.2270920338156,89.31231008239523,91.42559814453124,409061.0
2017-06-19,91.42559177632596,92.84599910095628,91.1137976251922,92.3609848022461,230932.0
2017-06-20,92.6727854084574,92.6727854084574,91.1830962645442,91.42559814453124,129625.0
2017-06-21,91.32166401699824,91.32166401699824,89.7626826870998,90.21305084228516,827886.0
2017-06-22,89.55482222503035,90.94058349737124,88.58478827713977,89.10445404052734,1133807.0
2017-06-23,89.3469566965013,89.38160284311493,84.28893118023593,84.70465850830078,664458.0
2017-06-27,84.01177739900817,85.22431851610726,81.2056086992178,84.18499755859375,752999.0
2017-06-28,84.18500277840197,86.81795148186013,83.66534226742418,86.05577850341797,304218.0
2017-06-29,86.57543766582948,87.09509816871264,84.15035531904144,84.49679565429688,362816.0
2017-06-30,83.14567368205715,85.91719613812572,83.14567368205715,84.91252136230469,560168.0
2017-07-03,85.9171999687841,86.61008061369365,84.25428536374923,86.29828643798828,315323.0
2017-07-04,86.95651357077013,87.09508757351064,84.60071852036593,84.94715881347656,260027.0
2017-07-05,84.73929804006798,86.09041307237413,84.63536489459996,85.74397277832031,157936.0
2017-07-06,85.43218067719653,87.99583680017824,85.43218067719653,86.74864959716797,404577.0
2017-07-07,87.30295907621809,88.68872033139615,86.61007844862905,87.0950927734375,381716.0
