Date,Open,High,Low,Close,Volume
2000-02-11,53.00086240150296,55.19410039718908,51.70816029872167,51.92603302001953,47239878.0
2000-02-14,51.127155285817565,52.84107995558888,51.127155285817565,51.19977951049805,20790226.0
2000-02-15,51.12714957701438,51.853391742727744,50.47353748844503,50.56068420410156,27149397.0
2000-02-16,50.69142172178034,51.19978549337448,49.681949569219945,50.11042785644531,24132238.0
2000-02-17,50.25566668095669,51.63552098582083,49.96516980402259,51.34502410888672,31319292.0
2000-02-18,51.14168551776344,51.84613231812876,50.56069169906796,50.83666610717773,28404515.0
2000-02-21,50.83666810744347,51.417656088425495,50.270196767697065,50.466285705566406,15860539.0
2000-02-22,50.25566285112515,50.76403234701855,49.12999632964844,49.52942657470703,21911918.0
2000-02-23,49.38418106674038,49.92159559142564,47.06022074241673,47.78645706176758,18597137.0
2000-02-24,48.06242945070951,49.34786992969022,47.822770112671705,48.716041564941406,22172731.0
2000-02-25,48.091475458564034,49.4568042825229,46.47922898689299,46.78424835205078,29309739.0
2000-02-28,47.90265927475989,49.35513498432766,46.33398597727257,49.16631317138672,30598720.0
2000-02-29,49.38418422043176,50.07410847484523,45.23736572265625,45.23736572265625,54316898.0
2000-03-01,44.30052428231228,46.842357786885295,43.28379088048308,46.123382568359375,44156776.0
2000-03-02,46.18873108492981,46.60995094524574,42.43408203125,42.43408203125,48701389.0
2000-03-03,41.39556214307651,41.83130450149077,39.04255106341047,39.086124420166016,37534465.0
2000-03-06,40.66933208871634,41.802263061910814,36.09403189907847,37.89510345458984,41657746.0
2000-03-07,37.33588974716664,38.20011319010237,35.25885015657228,35.86888885498047,37910083.0
2000-03-08,35.14991667469508,36.1666498743008,33.40694714982037,34.0750846862793,28696420.0
2000-03-09,34.1622353245951,35.05550679243576,32.53546039991321,33.26169967651367,22013406.0
2000-03-10,33.697436159371684,33.98793006088339,31.228227740521195,31.91815185546875,38755482.0
2000-03-13,32.68070383071812,33.55218848479432,29.369058628885284,29.557880401611328,8953351497.0
2000-03-14,29.906473547266724,31.91814992011526,28.90426598496259,31.910888671875,43033968.0
2000-03-15,31.954469818221533,34.45998764038086,31.954469818221533,34.45998764038086,37475180.0
2000-03-16,34.71417816842591,35.934258730200824,33.406950878851404,33.91531753540039,40648189.0
2000-03-17,33.91531753540039,33.91531753540039,33.91531753540039,33.91531753540039,0.0
2000-03-20,33.91531753540039,33.91531753540039,33.91531753540039,33.91531753540039,0.0
2000-03-21,34.42367841172317,35.07729048161626,33.12371259098584,34.93204498291016,23971962.0
2000-03-22,35.113609335872646,36.006883829473004,34.91752626328501,35.040985107421875,20295118.0
2000-03-23,34.917518624753534,35.65828031838667,34.60523509678748,34.8085823059082,15410156.0
2000-03-24,34.859420768413976,35.22253891060861,34.71417233942162,34.93204498291016,12126509.0
2000-03-27,36.29737091788143,37.72079849243164,35.73090555991625,37.72079849243164,18171553.0
2000-03-28,38.62133956571333,40.73469161987305,38.345368096780966,40.73469161987305,34641175.0
2000-03-29,41.39555909466054,41.83130142098624,38.99897483472614,39.17327117919922,38567012.0
2000-03-30,38.99897864518789,42.30335998535156,37.54650017513726,42.30335998535156,51955959.0
2000-03-31,42.30336795278617,45.68037414550781,41.43914430175519,45.68037414550781,58838226.0
2000-04-03,46.58816251666604,48.549004523940425,46.2758789904195,47.336185455322266,79033918.0
2000-04-04,47.21273359150845,47.350717856767545,43.55249209933425,43.61785507202149,76381081.0
2000-04-05,43.64690778212898,45.418928464871485,40.53860887121988,43.71953201293945,91486941.0
2000-04-06,45.02607669354142,48.04900360107422,44.66391653473305,48.04900360107422,51055268.0
2000-04-07,48.6181090282843,51.88493728637695,48.6181090282843,51.88493728637695,43614641.0
2000-04-10,54.69352923478399,55.71348599689406,53.10445726003017,53.65878677368164,82246079.0
2000-04-11,53.2596595553315,53.2596595553315,51.18278510802946,52.53533935546875,10664549046.0
2000-04-12,52.76446378334391,53.20053747818856,49.37199020385742,49.37199020385742,46634598.0
2000-04-13,48.94330826354452,48.94330826354452,45.42518615722656,45.42518615722656,993453.0
2000-04-14,45.42518615722656,45.42518615722656,45.42518615722656,45.42518615722656,0.0
2000-04-17,41.79619891563103,44.42001025164832,41.79619891563103,43.88046646118164,72502360.0
2000-04-18,44.34609938694855,45.63952888866169,43.45917817457898,44.12437057495117,37230894.0
2000-04-19,44.198282092774754,47.649886815227326,44.198282092774754,46.59297180175781,58332096.0
2000-04-20,46.85904898224177,50.31804656982422,45.71344064756221,50.31804656982422,69315252.0
2000-04-21,50.31804656982422,50.31804656982422,50.31804656982422,50.31804656982422,0.0
2000-04-24,51.16061376427822,53.1561938847924,47.745967502318855,48.04160690307617,20534218780.0
2000-04-25,47.59814490513057,49.96326898790984,45.824302588593575,49.37199020385742,64696978.0
2000-04-26,45.4843167302608,52.476219177246094,45.4843167302608,52.476219177246094,1057.0
2000-04-27,53.3631516386164,54.2131177109998,50.25892383227186,50.998023986816406,96514971.0
2000-04-28,51.29366080800289,52.32840329661719,50.55456073452998,51.27888107299805,54484980.0
2000-05-01,51.27888107299804,51.27888107299804,51.27888107299804,51.27888107299805,0.0
2000-05-02,52.3284027257177,52.51317923316517,48.04900446007047,48.55898284912109,59064594.0
2000-05-03,48.47028999702834,49.35721122238896,46.42297773303233,48.78071212768555,16492399804.0
2000-05-04,48.18942028874841,50.76149309637335,48.18942028874841,49.83022689819336,40968895.0
2000-05-05,50.09631608106263,50.55455942692701,48.80288651265442,49.81545639038086,14921338758.0
2000-05-08,48.87679487413728,49.96327232174573,47.68684139577273,47.8420524597168,19591659.0
2000-05-09,47.71641111621483,48.6994156650338,46.79992730904457,48.66985321044922,8629439902.0
2000-05-10,48.70679692667481,49.46807244731484,47.76813777416005,48.07855987548828,27815222.0
2000-05-11,47.83465901583767,47.83465901583767,46.341676277309496,47.02164840698242,24019797.0
2000-05-12,46.75556800173256,47.59814398037469,46.20124154303696,46.72600555419922,17528903.0
2000-05-15,46.19385109814503,47.96030349175923,45.24780209170032,47.26554870605469,26341669.0
2000-05-16,47.30251138491485,47.59815081363971,46.56340833981732,46.85905075073242,16068904.0
2000-05-17,47.0068701441059,48.507248856029314,46.72601342537369,47.13251876831055,31479320.0
2000-05-18,46.93295188670853,47.28772213435124,45.34388309416666,45.77256393432617,14817478.0
2000-05-19,45.97212523343112,47.22859948081811,45.48431944392884,46.6373176574707,30630901.0
2000-05-22,44.93738027158949,46.82948140390389,44.93738027158949,46.267765045166016,15821482.0
2000-05-23,45.98691569654391,46.70384625827366,45.60258289395542,46.45254898071289,16536845.0
2000-05-24,46.19385745983463,46.97730565930227,45.90560790380137,46.2751579284668,15410092.0
2000-05-25,46.41558758051674,46.97730395549832,46.046034587064334,46.422977447509766,13373668.0
2000-05-26,46.11993849654422,47.00685958781133,46.04602790857369,46.9920768737793,13266489.0
2000-05-29,47.28772725001737,51.44147973774124,47.02165028104814,49.94849395751953,47862067.0
2000-05-30,50.16283191731676,51.12366976209396,49.81545744907054,50.7984619140625,32584971.0
2000-05-31,50.85019996918614,52.83099471606709,50.56195337014709,50.80585479736328,38189712.0
2000-06-01,50.554551339370185,51.14583009538797,49.69719266985982,50.111087799072266,20466199.0
2000-06-02,50.40673003950141,51.11626454503685,49.39416032616858,49.52719879150391,25681968.0
2000-06-05,50.27369643349271,52.084500203470064,49.815456072740425,50.12588119506836,57871083.0
2000-06-06,49.96327506639939,50.84280646519147,49.741546240951855,50.03718566894531,20604432.0
2000-06-07,50.11109876772857,50.85019886562489,49.70459341566656,49.88197708129883,17125144.0
2000-06-08,50.03718235626587,50.99801416137112,50.03718235626587,50.26630401611328,21983235.0
2000-06-09,50.03717571803925,52.10666024900516,49.98544069229784,50.07413101196289,47024510.0
2000-06-12,50.99801338185426,51.1310548413476,50.111092187958526,50.35499954223633,24038027.0
2000-06-13,50.39934631922719,51.29365740850252,49.99283802534922,50.1923942565918,33658050.0
2000-06-14,50.40672966357791,50.97583881561192,49.68240946684184,49.88935852050781,22642190.0
2000-06-15,49.81545443272221,49.96327264847029,48.33725139991085,48.9063606262207,23765003.0
2000-06-16,48.780711936698665,49.57893984352196,48.67723888761474,48.96548843383789,23741188.0
2000-06-19,48.78071702025708,49.79328696216031,48.78071702025708,49.113311767578125,4639387062.0
2000-06-20,49.07635215832981,49.50503304231614,48.64028140721221,48.884185791015625,4899852740.0
2000-06-21,48.92852907262245,49.37199265597167,48.48506847146325,48.56637191772461,3850681698.0
2000-06-22,48.48506669940408,51.58929675844341,47.76074645170123,51.55234146118164,54946067.0
2000-06-23,51.62625293570896,52.298832200082,49.31286381288637,49.4089469909668,85960149.0
2000-06-26,49.12070030768778,49.51981277657868,48.6476742565336,48.884185791015625,12289039.0
2000-06-27,49.002443222775575,50.25891750231916,49.002443222775575,49.38677597045898,28444047.0
2000-06-28,49.29807895351122,49.78588468940296,49.07634717580327,49.26112365722656,7586169.0
2000-06-29,49.51981434596252,50.86498194198301,49.46807931002381,50.17022705078125,27957554.0
2000-06-30,50.03718141650912,50.746721947773175,49.63806598599432,50.39194869995117,22261490.0
2000-07-03,50.56933719855979,52.158403148398136,50.56933719855979,51.507999420166016,46552360.0
2000-07-04,51.73711915749863,51.90710995025058,50.99801319497726,51.10887908935547,32021735.0
2000-07-05,51.08670535006247,53.12662451971131,51.08670535006247,52.114051818847656,70904192.0
2000-07-06,52.03275263716044,54.07267185678434,51.63364021146126,53.821380615234375,77793783.0
2000-07-07,53.95442015476399,54.545704935771184,53.5257422671618,53.57008743286133,17876450958.0
2000-07-10,54.39788436889649,54.39788436889649,54.39788436889649,54.39788436889648,1057.0
2000-07-11,54.32396595972416,55.56565429264477,54.190924515837374,55.351318359375,42925869.0
2000-07-12,55.21088617022495,55.580439103603126,54.434830974509936,54.64177703857422,24543877.0
2000-07-13,54.47178615246187,55.28479663979252,53.806590873790206,53.99136734008789,19708146.0
2000-07-14,54.02833282498425,54.67874253041467,52.94924521550703,53.20054244995117,27589002.0
2000-07-17,53.58486792623978,53.887900154196,52.91967261221805,53.48139190673828,24097830.0
2000-07-18,53.37792166740753,53.67356406120938,52.93446404108486,53.09706497192383,12334812.0
2000-07-19,52.919678634751946,53.58487402447636,52.10666801169115,52.21014404296875,23436512.0
2000-07-20,52.10666196885277,53.36313603934919,51.315827002915086,52.89750289916992,33206234.0
2000-07-21,52.78664268560821,52.78664268560821,50.48803620234023,50.54716110229492,42364235.0
2000-07-24,49.51981301516887,50.0667496690314,47.90857146881918,48.05639266967773,7869105524.0
2000-07-25,48.24856441766771,49.84502342549985,47.30251518750615,49.80067825317383,30136068.0
2000-07-26,49.87458492386544,49.96327526151472,47.93074561232545,48.03422164916992,16803095.0
2000-07-27,47.76074928410473,51.73712101570875,47.61293106848134,51.49321365356445,14009037195.0
2000-07-28,51.14583214384577,51.44147451588525,50.13326536974211,50.37716674804688,28060491.0
2000-07-31,49.534583648106505,50.406724941791495,49.534583648106505,49.95587158203125,6855321.0
2000-08-01,50.11108261219411,50.67280184555337,49.66762209998745,49.95587158203125,15845884.0
2000-08-02,49.81544693668697,50.184996893733846,49.68240847499976,50.07413101196289,6705267.0
2000-08-03,49.9484890408762,50.83541019534343,49.51980819653815,49.54937362670898,12519601.0
2000-08-04,49.59371513190309,49.933702642842086,48.61810074107136,48.66244888305664,15811550.0
2000-08-07,47.775535734371246,49.150265824226736,47.775535734371246,48.89897155761719,9835417.0
2000-08-08,48.780715657761206,49.35721479418368,48.780715657761206,49.02462005615234,7543611.0
2000-08-09,48.987664881728215,49.8745861735862,48.987664881728215,49.48286056518555,9951502.0
2000-08-10,49.083749245116216,49.65285554686906,48.51463996117299,48.58855056762695,6630608.0
2000-08-11,48.49984426403168,49.07634326146287,48.49245439824009,48.61071014404297,10927985.0
2000-08-14,48.706796161632745,49.06895626822379,47.65727113736009,48.802879333496094,14832651.0
2000-08-15,48.802879333496094,48.802879333496094,48.802879333496094,48.802879333496094,0.0
2000-08-16,48.66983976106056,50.38455410102931,48.66983976106056,49.88935852050781,20809604.0
2000-08-17,49.81545388061675,51.10149053473137,49.51981148801704,49.96327209472656,27560977.0
2000-08-18,49.904143744815606,50.3919495129661,49.593721621248015,49.74154281616211,13625374.0
2000-08-21,49.67502792532076,50.11109570389812,49.67502792532076,49.86719131469727,5812625.0
2000-08-22,49.75632202589099,50.62106760507,49.75632202589099,50.14804458618164,10822022.0
2000-08-23,50.0371840976274,51.12366753518139,49.9780562138855,50.13327026367188,19354518.0
2000-08-24,50.03718076344043,50.28108811368215,49.37199137012091,49.638065338134766,17989535.0
2000-08-25,49.719377639111215,49.9632790684208,48.928536514276274,49.33504486083984,8965717.0
2000-08-28,48.81026803316799,49.64545411289088,48.48506322984975,49.17242813110352,5213251.0
2000-08-29,49.07635276300909,49.59372398770576,48.89157924273968,49.06157302856445,6269402.0
2000-08-30,48.94331122878031,50.09631235723632,48.94331122878031,49.68980407714844,18865672.0
2000-08-31,49.726758467186364,50.332822960678754,49.66763058760051,49.82284164428711,11130337.0
2000-09-01,49.82284164428712,49.82284164428712,49.82284164428712,49.82284164428711,0.0
2000-09-04,48.93591600497563,52.74229042650991,48.93591600497563,52.72750473022461,50914511.0
2000-09-05,52.74230061107571,53.12663335863945,52.15840565796965,52.58708953857422,19526345.0
2000-09-06,52.47621411945239,54.10223515218888,52.03275058449916,53.60703659057617,63930919.0
2000-09-07,53.51095664051192,54.81177585821939,53.23748984516355,53.43704605102539,36459535.0
2000-09-08,53.23750048794878,55.43263112001959,53.23750048794878,55.27742004394531,33726247.0
2000-09-11,56.06086338947911,57.206471752285545,55.284808035442616,56.84431457519531,47042730.0
2000-09-12,56.91081855358773,57.64992443097509,56.31953981605711,56.955169677734375,35592315.0
2000-09-13,56.76301172394405,57.50211174608542,55.00394901903108,55.646968841552734,43266984.0
2000-09-14,55.72826676500116,56.28998013187729,55.166547433745166,55.787391662597656,16407566.0
2000-09-15,55.58045481237207,55.87609724263238,53.400103817964,53.93964767456055,23147902.0
2000-09-18,51.88493976594615,53.806603539012976,51.01280418274082,51.14583969116211,6765913439.0
2000-09-19,50.99801261190951,52.18057617404334,49.5198096503372,50.29586791992188,9946589506.0
2000-09-20,50.40672987742369,51.73711452649922,49.852403437340506,51.19757080078125,18500250.0
2000-09-21,51.00540583551983,51.737121971084406,50.56933806542179,51.36756896972656,15515669.0
2000-09-22,51.29366143343511,51.29366143343511,49.37938750793856,49.48286056518555,25698522.0
2000-09-25,50.55456061324134,51.72233860723925,49.978058501536815,50.746726989746094,19945710.0
2000-09-26,50.77628707885742,50.95367372255586,49.97805911097567,50.77628707885742,5571578155.0
2000-09-27,50.55455426936233,52.4170869320498,49.37938059096681,52.38752746582031,11676311221.0
2000-09-28,52.44665834372231,52.46143807852254,50.85019648131701,51.153228759765625,23516666.0
2000-09-29,51.27888335437278,51.73712673247675,50.40674176953284,50.643253326416016,6949153815.0
2000-10-02,50.643253326416016,50.643253326416016,50.643253326416016,50.643253326416016,0.0
2000-10-03,50.539768551785706,51.11626760872844,50.00022777418483,50.95366668701172,9543756.0
2000-10-04,50.99801185071812,51.51538601084558,50.70237543788221,50.95366668701172,7453256.0
2000-10-05,50.85019608537748,51.29365969849724,50.22196193117159,50.288482666015625,5867341.0
2000-10-06,50.19978636476343,50.391952737572566,49.65285268008673,50.288482666015625,10383803.0
2000-10-09,51.737119166214704,51.737119166214704,49.88936320616991,50.39194869995117,11383127.0
2000-10-10,50.25891114672074,50.55455351966972,49.37937985870129,49.54937362670898,11132802.0
2000-10-11,49.51980669826424,49.51980669826424,48.43332936068085,48.802879333496094,10166807.0
2000-10-12,48.66984288570064,49.44590114122414,47.6942284119456,48.35942077636719,25691906.0
2000-10-13,48.01205902192809,48.01205902192809,46.74819460860228,46.94036102294922,23036751.0
2000-10-16,48.100738756616536,49.076353332991815,45.24780861152313,45.38084411621094,30951983.0
2000-10-17,45.23303156037287,46.03125959943261,43.97655713605559,44.59740447998047,45668190.0
2000-10-18,44.420011524574775,44.70826107769489,43.46657253021755,44.09480667114258,16558026.0
2000-10-19,43.71786515216592,45.58040088609169,42.43182850297456,45.5434455871582,20875013.0
2000-10-20,45.59518176866214,46.34167460203516,43.62178021728892,43.732643127441406,11294171013.0
2000-10-23,43.9026422957939,44.05046350375403,41.93663335156143,42.46878433227539,21378578.0
2000-10-24,42.57225709440164,43.599609639155965,42.13618635379303,43.35570526123047,20010004.0
2000-10-25,43.385261062863314,44.86346385561237,43.16353228415523,44.6417350769043,6749975728.0
2000-10-26,45.64692595061753,45.64692595061753,45.08520949186913,45.18868255615234,1324964071.0
2000-10-27,45.3660610451281,45.67648316428324,44.36827395802087,44.95955276489258,11961077.0
2000-10-30,44.93738146935529,45.75039507091997,44.36088237950272,44.53087615966797,15738335.0
2000-10-31,44.50131113575822,44.9299890037711,43.54047639271885,44.81173324584961,7168670424.0
2000-11-01,44.92260219848957,46.14211814012295,44.92260219848957,45.4769287109375,24166328.0
2000-11-02,45.6764826827643,46.81469810173081,45.39562301581856,46.74078750610352,23029712.0
2000-11-03,46.859045145343615,47.435544199037615,46.34167397032157,46.41558456420898,19858750.0
2000-11-06,46.91818331538551,47.33207855687596,46.11995230493956,46.19386291503906,19624042.0
2000-11-07,46.11994218865932,46.659485945409614,46.06081430998736,46.41558456420898,12919387.0
2000-11-08,46.56341172094072,47.59815426989919,46.489501112845055,47.154693603515625,26355424.0
2000-11-09,46.896012862737024,47.65728865118483,46.563418063195286,46.94036102294922,16809880.0
2000-11-10,46.87381663922911,47.2285868310918,46.07558892636942,46.11993408203125,14736737.0
2000-11-13,44.34610481019572,45.44736808449997,44.34610481019572,44.693485260009766,12458216.0
2000-11-14,44.52348834858097,46.23820298117363,44.52348834858097,45.97212600708008,20638443.0
2000-11-15,46.13472418061225,46.88860685850337,45.77995393195243,46.36384582519531,16646071.0
2000-11-16,46.20124206487531,46.62253005895478,45.71343632645217,46.24559020996094,11521736.0
2000-11-17,45.94994593286791,46.02385652275613,45.395619490896,45.85386276245117,16711877.0
2000-11-20,46.119951923759366,46.26777314273662,45.77996431298787,45.90561294555664,9938265.0
2000-11-21,45.861263397192175,45.9869090355828,45.469537800714434,45.73561477661133,16661371.0
2000-11-22,45.8243060316836,45.986906963967854,45.51388091899441,45.52866363525391,6647235.0
2000-11-23,45.47692416692384,46.14950637814803,45.26997510604183,46.13472366333008,12650129.0
2000-11-24,45.76517800501565,46.84426559133669,45.76517800501565,46.29732894897461,20213393.0
2000-11-27,46.71122153331811,47.22859268148928,46.43775175368941,47.213809967041016,20111307.0
2000-11-28,47.03644121421585,48.92114992775906,47.03644121421585,48.57377243041992,44589457.0
2000-11-29,48.48506581261619,49.07634757580015,47.89378703162209,48.18942642211914,23413940.0
2000-11-30,48.33724580461074,48.91374483120856,48.13029674789081,48.45550155639648,11802149.0
2000-12-01,48.263344180098215,48.79549814418227,47.91596672637398,48.5442008972168,21292861.0
2000-12-04,48.76592661859457,49.64545792654597,48.76592661859457,49.23895263671875,22169283.0
2000-12-05,49.49024806361072,50.36238952597939,49.48285521462726,50.15543746948242,28678798.0
2000-12-06,50.369782922242926,50.96106177285161,49.71198035488169,49.81545639038086,16804433.0
2000-12-07,49.71197191325715,50.29586377959367,49.66762675253933,49.88935852050781,9796625.0
2000-12-08,49.88936433040864,50.50281573241069,49.7045878355833,50.08152770996094,21313042.0
2000-12-11,50.33281911810322,51.41190656590129,50.258908528716006,51.234519958496094,30709934.0
2000-12-12,50.03718566894531,50.03718566894531,50.03718566894531,50.03718566894531,21.0
2000-12-13,50.76150601195776,51.663212977562274,50.73933640981496,51.35279083251953,25369819.0
2000-12-14,51.426689538433166,52.10666461788915,50.99801167160388,51.13844299316406,32140713.0
2000-12-15,50.99802232556741,50.99802232556741,49.7637234973021,49.97067260742188,17546207.0
2000-12-18,49.98545087274911,50.77628597365229,49.6676358767148,50.51760482788086,16106305.0
2000-12-19,50.554558103878016,50.99801573913383,50.26630557123854,50.31804656982422,17643613.0
2000-12-20,50.28110081315271,50.635868181567865,49.89676502408359,50.50282669067383,15770728.0
2000-12-21,50.332834783112666,50.96846485679299,49.78589804073883,50.761512756347656,19662246.0
2000-12-22,50.96845107397328,51.25669761284321,49.88936059994797,50.02239608764648,20936583.0
2000-12-25,50.02239608764648,50.02239608764648,50.02239608764648,50.02239608764648,0.0
2000-12-26,50.273697505910654,50.273697505910654,48.4850722461421,48.55898284912109,20295398.0
2000-12-27,48.44072022061621,49.35720679632578,47.96769720000984,49.25373077392578,12207113.0
2000-12-28,49.48285223813262,50.480642251301056,49.16504027009073,50.14804458618164,16972743.0
2000-12-29,50.000224896187504,50.34759930147938,49.7489276971428,50.111087799072266,13872071.0
2001-01-01,50.25152163847233,50.92410088446984,50.185000911208704,50.60628890991211,9971890.0
2001-01-02,50.44369810134903,53.0675068128048,50.44369810134903,52.81621551513672,41815838.0
2001-01-03,52.69055584909732,53.43705168879281,52.21014293112934,53.17097473144531,38977386.0
2001-01-04,53.58487701416016,53.58487701416016,53.58487701416016,53.58487701416016,26443.0
2001-01-05,52.93446911224979,54.176157742164186,52.76447233377585,53.90269088745117,27219535.0
2001-01-08,53.54791429954589,54.36092485541492,53.03793001669579,53.33357238769531,25188240.0
2001-01-09,52.99359290643064,53.5700920388524,52.80881639647869,52.97881317138672,21964519.0
2001-01-10,53.21532036795308,53.49617706149132,51.66320974000482,52.09927749633789,20844461.0
2001-01-11,52.14362508845296,52.86794540332459,51.89972368253531,52.6609992980957,16591038.0
2001-01-12,52.77186010096784,53.00837161677038,52.31361680245801,52.37274169921875,13512917.0
2001-01-15,52.476224274818215,52.83838146027901,52.03276065404448,52.69795608520508,8999183.0
2001-01-16,52.48361846262146,54.69353495217428,52.40231798499657,54.56049346923828,49583740.0
2001-01-17,54.6787334914543,54.7674297759735,53.30400370738933,53.49617004394531,18273374.0
2001-01-18,54.13920324208826,54.13920324208826,53.895301818847656,53.895301818847656,2800051.0
2001-01-19,54.10223883280124,55.24045721177817,53.9692033418924,54.50874710083008,31030370.0
2001-01-22,57.25821069592925,57.25821069592925,54.69352722167969,54.69352722167969,528.0
2001-01-23,59.09116744995117,59.09116744995117,59.09116744995117,59.09116744995117,528.0
2001-01-24,56.52648814346911,56.748219915551886,55.87608448836682,56.20128631591797,29897208.0
2001-01-25,58.93597412109375,58.93597412109375,58.93597412109375,58.93597412109375,5.0
2001-01-26,58.93597412109375,58.93597412109375,58.93597412109375,58.93597412109375,0.0
2001-01-29,55.44740187670133,55.99434145255279,54.47918027490558,55.83913040161133,26375473.0
2001-01-30,51.43408966064453,51.43408966064453,51.43408966064453,51.43408966064453,2644.0
2001-01-31,57.35429000854492,57.35429000854492,57.35429000854492,57.35429000854492,72718.0
2001-02-01,56.6521487769706,57.442983873610935,55.13698739005704,56.94039535522461,55490196.0
2001-02-02,52.91228711954056,59.68246078491212,52.91228711954056,59.68246078491211,269.0
2001-02-05,58.38903422401837,59.23161029530923,57.79775538643719,59.10596466064453,59569714.0
2001-02-06,59.13553294386514,59.66029107364219,58.53685824589998,58.64772415161133,28085105.0
2001-02-07,58.85467843442712,58.96554435552997,57.952977292924615,58.2116584777832,17647098.0
2001-02-08,58.12296162189093,58.68468103307155,57.72384912209201,58.551639556884766,14986174.0
2001-02-09,58.53685186577214,59.40899331701546,58.248599349464136,58.85466384887695,40070128.0
2001-02-12,59.16510072300579,60.11854287451996,58.462955852605546,59.27596664428711,35370712.0
2001-02-13,59.40900693178681,60.90199295798917,58.699466242839954,60.702430725097656,80945066.0
2001-02-14,61.30847598983176,61.60411834716796,59.571589069240346,61.60411834716797,106036.0
2001-02-15,61.39716776310137,62.86797764686474,61.1236950240374,62.39495468139648,67054976.0
2001-02-16,65.1887676646075,65.1887676646075,63.0084228515625,63.0084228515625,106036.0
2001-02-19,62.52799987792969,62.52799987792969,62.52799987792969,62.52799987792969,121637.0
2001-02-20,62.816255340795806,63.09711203785358,62.26931571632099,62.668434143066406,28513608.0
2001-02-21,62.52801294865132,62.80886969123828,60.9463366124283,61.33066940307617,37515288.0
2001-02-22,61.426759837171176,62.01065495286615,60.458537831274896,61.6411018371582,28144702.0
2001-02-23,61.77411570356229,62.17323412135209,60.16287422747386,60.56199264526367,36580496.0
2001-02-26,55.72828169765179,59.85246658325196,55.72828169765179,59.85246658325195,8461.0
2001-02-27,59.85246658325196,59.85246658325196,59.85246658325196,59.85246658325195,132.0
2001-02-28,63.54795498759758,63.54795498759758,57.07342457705565,60.73936462402344,4759.0
2001-03-01,64.44966743911814,66.09786427598377,64.34619140625,64.34619140625,21286.0
2001-03-02,69.8820686614807,69.8820686614807,60.44374084472656,60.44374084472656,42.0
2001-03-05,62.06237843399929,62.95668965004161,59.42378399423331,60.525047302246094,45678973.0
2001-03-06,60.525047302246094,60.525047302246094,60.525047302246094,60.525047302246094,0.0
2001-03-07,60.60633850097656,60.60633850097656,60.60633850097656,60.60633850097656,528.0
2001-03-08,61.123719061535766,62.202812817990136,60.39940459746089,61.116329193115234,15492478.0
2001-03-09,61.04979303854783,61.04979303854783,58.99509402407436,59.94853591918945,18216681.0
2001-03-12,59.12811752464263,60.93892075368369,59.12811752464263,60.65805816650391,12023974.0
2001-03-13,57.35428287687115,57.6499252319336,57.35428287687115,57.6499252319336,264.0
2001-03-14,57.35428287687115,57.6499252319336,57.35428287687115,57.6499252319336,264.0
2001-03-15,58.39643274099607,59.2316190688484,57.64994272520404,58.78076553344727,10367176.0
2001-03-16,58.45555297815737,59.08378709459288,55.96478014873016,56.82213592529297,18828937.0
2001-03-19,55.432628801981,57.1916915668508,55.432628801981,56.54867172241211,5284198.0
2001-03-20,56.541291205256,56.83693365883106,54.70831753610079,55.28481674194336,7038285.0
2001-03-21,55.35871697972894,59.7046327965948,55.284806380187874,59.51246643066406,12180601.0
2001-03-22,59.64551370474045,60.45852441449484,57.69428442270145,57.94557571411133,9158064.0
2001-03-23,57.83469870102005,59.3941989213693,55.343926303452434,56.03868103027344,12793476.0
2001-03-26,56.896042667911246,57.26559563158636,55.61000909020524,56.88865280151367,5034856.0
2001-03-27,56.54866566067558,58.4407637262021,56.467365200978165,57.95296096801758,9854012.0
2001-03-28,58.078616038035854,59.85245863577943,58.078616038035854,59.50508117675781,9041868.0
2001-03-29,59.11335672973906,60.00766786876213,58.09339398699056,58.53685760498047,11854950.0
2001-03-30,58.24120608021008,58.59597334046465,57.317329651666974,57.782962799072266,7047593.0
2001-04-02,56.91083603676721,58.08600997132665,55.43263575664346,57.568641662597656,7871203.0
2001-04-03,57.21385676093055,58.389030457517805,57.20646689425878,57.67210006713867,6283765.0
2001-04-04,57.509490285664114,57.509490285664114,55.87607949881417,56.62995910644531,6563316.0
2001-04-05,56.62995910644531,56.62995910644531,56.62995910644531,56.62995910644531,0.0
2001-04-06,56.88126650222828,58.07860982949137,56.31954715509175,56.48954391479492,4561569.0
2001-04-09,56.17173285108154,56.61519648970278,52.10667335457658,52.84577941894531,26708444.0
2001-04-10,52.62403529007956,52.764460637957406,48.09334062925815,48.52941131591797,23493131.0
2001-04-11,48.55897560352346,49.77110454000988,45.23301984107436,47.48727798461914,25194063.0
2001-04-12,50.98323603226356,50.98323603226356,43.81394958496094,43.81394958496094,3173.0
2001-04-13,43.81394958496094,43.81394958496094,43.81394958496094,43.81394958496094,0.0
2001-04-16,43.60700351968678,46.334288147414846,43.03050437857662,45.65431594848633,13942949.0
2001-04-17,45.83909354524316,47.598156559527375,45.34389483293385,46.58558654785156,14553407.0
2001-04-18,46.304722221970096,48.83984027920155,44.641742678629335,48.536808013916016,23350582.0
2001-04-19,48.455509314176425,56.009128727373394,48.455509314176425,54.65657424926758,33397285.0
2001-04-20,54.33876112077816,55.43263455297259,52.27667183442579,53.215328216552734,16498672.0
