Date,Open,High,Low,Close,Volume
2016-09-15,188.1886321710652,189.6072920050456,186.36465357806028,187.34901428222656,149259.0
2016-09-16,188.18865966796875,189.08616774569336,186.53838634899603,188.18865966796875,837623.0
2016-09-19,187.95702664271903,190.96803427848135,187.95702664271903,190.3889923095703,180362.0
2016-09-20,189.9837025889904,191.3444549582292,189.3756978260737,190.7364501953125,128526.0
2016-09-21,190.15742153810717,191.98140061346928,189.72313996440369,191.2286529541016,218101.0
2016-09-22,192.7341225368173,195.42666415318047,189.11511023768432,189.75205993652344,164204.0
2016-09-23,189.9257953600285,191.08387947807748,189.5204588503269,190.36007690429688,189530.0
2016-09-26,190.56275482257732,193.4000575214845,189.98371273418968,192.61834716796875,174631.0
2016-09-27,194.09491563330863,195.25299981329027,191.40235577808156,192.24197387695312,177097.0
2016-09-28,192.8210047552457,194.2396648616192,190.01264724789144,190.3311309814453,73658.0
2016-09-29,191.0838673055001,192.47356462443892,187.0016281178121,189.52044677734372,195015.0
2016-09-30,189.5204384986812,190.1863509318194,183.6721284673236,186.76998901367188,731864.0
2016-10-03,186.7410649168495,190.3890228375383,186.53839666104204,189.8389434814453,177367.0
2016-10-04,190.8232836930397,190.8232836930397,184.7143976722625,185.93038940429688,620982.0
2016-10-05,186.4515537359776,187.3201168744992,184.56966693584732,186.30679321289065,789218.0
2016-10-06,186.3067822945368,186.4515428091401,183.9616690263467,184.48280334472656,132761.0
2016-10-07,184.7144015050048,185.2644984838268,182.86146000146093,184.8012542724609,151537.0
2016-10-10,185.2934437764496,186.24885956173,184.4827884941196,184.8881072998047,76511.0
2016-10-13,185.1776635748934,185.1776635748934,180.77695758380617,182.83255004882807,300353.0
2016-10-14,182.8614542250313,184.25116914426928,180.8927149840566,181.2690887451172,189413.0
2016-10-17,182.3982306671797,184.71439867565184,179.24244468725266,180.1110076904297,279497.0
2016-10-18,180.3715966625651,182.1087227941468,180.3715966625651,180.9795837402344,158127.0
2016-10-19,180.97956758981945,182.3403198056519,180.51634106445312,180.95062255859372,1987581.0
2016-10-20,181.81921581875125,182.2534973851973,180.8927449428072,181.0954132080078,133600.0
2016-10-21,180.6611317473024,182.22455245580807,180.6611317473024,181.41387939453125,156983.0
2016-10-24,181.24016117084065,187.030581655532,181.24016117084065,185.87249755859372,298372.0
2016-10-25,186.8568472291916,187.17531323824383,184.25115841381,185.14866638183597,136127.0
2016-10-26,185.1775971182392,186.1619754408973,183.55628682663905,184.94598388671875,127992.0
2016-10-27,185.3223758760064,185.7856200556961,182.89041019873017,183.55630493164065,162354.0
2016-10-28,183.55633969301235,189.2309450189226,182.97729761196183,187.84124755859372,264984.0
2016-11-01,188.36238764319685,191.8366402354793,187.2332661532825,190.99703979492188,395982.0
2016-11-02,189.23090802868148,190.3311019043847,187.1463710811477,189.75205993652344,2632971.0
2016-11-03,189.34677163717305,191.66294009756655,188.30450289838112,189.20201110839844,188249.0
2016-11-04,189.0861667252091,189.3756877385204,181.00854105640076,182.6877593994141,1462094.0
2016-11-07,184.1353596047794,186.7699936879733,183.5563175934436,184.56964111328125,149015.0
2016-11-08,185.00393972338048,186.45154488553524,182.7456792046113,183.5273895263672,166147.0
2016-11-09,178.75027766110182,185.29344538279787,167.45895833308757,184.07745361328125,421817.0
2016-11-10,185.29345190685908,195.3108720821894,185.29345190685908,193.1105194091797,442151.0
2016-11-11,188.18867584127435,192.1261549135685,186.1620285629837,187.66754150390625,273370.0
2016-11-15,188.18867688660345,190.2732319186167,181.3559873787977,182.1376800537109,197073.0
2016-11-16,183.26683623805155,183.84587837466464,179.01087299975242,181.00857543945312,172640.0
2016-11-17,181.00853937340293,181.00853937340293,174.72592990877126,177.24476623535156,917681.0
2016-11-18,177.76591555371309,179.06876021168003,176.14460482551664,177.7080078125,115064.0
2016-11-21,180.08207723830455,180.08207723830455,173.94422798473605,174.37850952148438,128099.0
2016-11-22,174.9286328736214,176.7236670299665,173.2494142128974,175.73928833007812,114508.0
2016-11-23,176.57887634686548,177.33162392698765,175.0444008112186,175.9129638671875,106990.0
2016-11-24,176.43411875613558,176.43411875613558,173.68366903340234,174.43641662597656,130423.0
2016-11-25,174.43639674215578,176.81047239798357,174.43639674215578,176.086669921875,180834.0
2016-11-28,177.41848962746676,177.41848962746676,175.10232130942944,176.46307373046875,132780.0
2016-11-29,177.1868554212672,181.6165232726069,177.1868554212672,178.63446044921875,187021.0
2016-11-30,179.53196797532794,179.53196797532794,176.66572063090695,178.46075439453125,204250.0
2016-12-01,178.92399893484745,179.67674655453823,176.9842044736916,177.44744873046875,179552.0
2016-12-02,178.75027902476415,180.60320289015183,176.60781647779697,177.24476623535156,262721.0
2016-12-05,177.30267586961807,177.7659024231836,174.92860002293398,177.071044921875,137234.0
2016-12-06,177.1868727315965,179.15561222775526,176.72364614578086,177.44744873046875,156986.0
2016-12-07,177.76591710212494,178.40286691909364,176.43412739743184,177.12896728515625,86603.0
2016-12-08,177.50537505136367,181.50078027156843,177.50537505136367,180.7769775390625,208736.0
2016-12-09,182.39823451049196,182.39823451049196,177.18685638162071,177.8817138671875,223328.0
2016-12-12,177.76593257323418,179.35829841875992,176.60784832194275,176.89736938476562,176731.0
2016-12-13,175.97088288591956,178.11334562970544,175.884030108947,177.0421142578125,130993.0
2016-12-14,171.39642882204342,173.04670202563668,168.6170343419615,169.2250213623047,642052.0
2016-12-15,167.3431530015208,170.09360274808557,167.3431530015208,168.06695556640625,255334.0
2016-12-16,168.03799734299758,169.08026588624122,166.2719086207196,166.87991333007812,250596.0
2016-12-19,167.92222876111367,167.92222876111367,166.18510225668837,166.59043884277344,120698.0
2016-12-20,167.9221803300625,169.48560080151933,167.9221803300625,168.2406463623047,228819.0
2016-12-21,168.4433419093241,170.46998924192053,167.48792598672108,169.08029174804688,139679.0
2016-12-22,170.81739346304246,170.81739346304246,166.30087283986123,166.8509521484375,196939.0
2016-12-23,166.18507168241044,167.2563030305834,165.66393736115265,166.822021484375,109493.0
2016-12-26,167.3431310768846,167.3431310768846,163.75306375702468,165.055908203125,187947.0
2016-12-27,163.4057196298263,168.5302290797606,163.4057196298263,167.54586791992188,290424.0
2016-12-28,167.5168519513536,171.3964406147334,167.37209144407765,170.99110412597656,469569.0
2016-12-29,169.94883023283606,174.17582984486,169.6593092273287,172.69927978515625,433621.0
2016-12-30,173.13357391357422,174.46536356760188,171.48330052769742,173.71261596679688,366927.0
2017-01-02,175.4497247024308,175.4497247024308,172.062325493291,174.11793518066406,138159.0
2017-01-03,174.06005274416393,177.76591852116186,173.53891840647017,176.7815399169922,133695.0
2017-01-04,176.63676176781254,179.35826633998326,176.63676176781254,177.3316192626953,132841.0
2017-01-05,178.0264744053645,180.08206648821255,177.65008295921606,178.43179321289062,159747.0
2017-01-06,178.92400099971894,179.73465636973245,176.60783270198797,177.0421142578125,82975.0
2017-01-09,177.18683806958435,177.24474579922355,173.48097309513108,173.7415313720703,205606.0
2017-01-10,173.7415456322949,175.62343213880118,173.27831909907718,173.9442138671875,115551.0
2017-01-11,174.29163432837765,183.8458269078402,174.29163432837765,183.3536376953125,491752.0
2017-01-12,184.1353994429712,184.16434448141644,179.7346756705188,181.00857543945312,173865.0
2017-01-13,181.81921358873743,184.83023948088476,181.6455080326744,182.28244018554688,195158.0
2017-01-16,184.714392739132,185.29343472264023,179.99520410773158,181.64547729492188,323810.0
2017-01-17,181.81920939392683,182.54301197909376,177.30268833086998,177.7659149169922,266044.0
2017-01-18,177.6500973874588,179.44513131217622,176.60782874521584,178.72132873535156,325980.0
2017-01-19,179.1556257288631,179.56096227521897,177.73698315854332,178.48973083496094,235958.0
2017-01-20,178.31601702691106,178.31601702691106,175.16023059735082,175.884033203125,275490.0
2017-01-23,176.60782175964232,177.24477153624628,175.10230892520406,175.76820373535156,121126.0
2017-01-24,176.02878492906905,179.96626383936112,175.99983989466912,179.21351623535156,251836.0
2017-01-25,179.2135208267261,184.13537842616768,179.0108525678509,183.0352020263672,265897.0
2017-01-27,183.55632145453256,185.23553978853656,182.7456661558024,183.4405059814453,165001.0
2017-01-30,183.5563235718452,184.07745786482872,181.5296764661624,182.25347900390625,137852.0
2017-01-31,181.24014788863948,181.81918989467349,176.02876983433356,179.4451141357422,449337.0
2017-02-01,179.50301773577792,181.5296647102141,177.53427849480315,181.2690887451172,189838.0
2017-02-02,180.19787883299645,187.17532791745188,178.80816388570474,185.43820190429688,288452.0
2017-02-03,185.87250596826692,189.1730528622564,185.467169447615,188.79666137695312,308466.0
2017-02-06,188.88354691385047,190.50485778405292,186.8279367819918,188.1597442626953,145760.0
2017-02-07,188.76771578736367,189.1730523068255,180.4295134708258,182.7456817626953,293316.0
2017-02-08,183.5563432742388,186.6831670387242,182.22455353022383,186.30679321289065,167623.0
2017-02-09,186.45155206789264,187.58069120625385,184.51175754168952,186.5673675537109,411629.0
2017-02-10,187.05953619412335,188.53610409532112,186.1909730772877,188.04391479492188,202450.0
2017-02-13,184.71442774432367,186.01727245411905,182.1376833610101,185.84356689453125,394386.0
2017-02-14,184.714399766922,185.52505504048457,182.6588077156426,185.2934417724609,159567.0
2017-02-15,185.61192398210108,186.88582357368335,183.7590000054809,185.3224029541016,208421.0
2017-02-16,184.7143717703628,184.7143717703628,182.8903932635616,184.28009033203125,241736.0
2017-02-17,184.28010901924375,185.29343247810843,180.2847229156263,183.2957305908203,187105.0
2017-02-20,183.55633175168904,185.93040771547723,181.9929111321072,185.3224029541016,167672.0
2017-02-21,185.32238691335124,186.0461894207006,183.58526089571276,185.06182861328125,135757.0
2017-02-22,187.60964333138813,190.73646718605204,185.81460925914837,189.92581176757807,419399.0
2017-02-23,191.08387986274613,192.2419639831264,189.404661422387,190.2153167724609,713830.0
2017-02-27,190.67855628425764,192.29988476532708,189.98371636748143,191.0838928222656,340382.0
2017-02-28,191.0838913839713,191.9524545266257,185.72775200426904,186.3357391357422,987811.0
2017-03-01,187.030581655532,188.043905240353,184.80126623473365,185.87249755859372,682266.0
2017-03-02,187.03059557956303,188.76772185429584,184.7723349566029,186.21994018554688,219252.0
2017-03-03,186.2199105592313,188.0728343549147,185.6987762939128,186.2488555908203,195002.0
2017-03-06,186.9437238238649,189.89684172534004,185.7566770540474,187.4359130859375,424711.0
2017-03-07,188.5940143226545,188.8256276226706,186.16203049508044,186.94374084472656,547488.0
2017-03-08,188.4202653331593,188.4202653331593,184.77230776151765,185.3802947998047,365639.0
2017-03-09,184.71440146706877,185.3513512132161,183.7589856833276,184.2511749267578,321628.0
2017-03-10,184.7722982334555,185.29343247810843,182.74565131572615,183.2957305908203,519366.0
2017-03-14,186.18860253855044,186.18860253855044,181.1414990224308,181.91087341308597,916480.0
2017-03-15,182.8033465616097,182.83411402235689,179.97204518138582,180.3721160888672,1174627.0
2017-03-16,180.49523499893812,182.0647512681157,179.2950034164696,179.72586059570312,477360.0
2017-03-17,180.34137705423583,181.38773385432128,177.38698658178706,178.34100341796875,1050457.0
2017-03-20,178.49486725611914,180.03361611177533,177.4177430571598,179.69509887695312,381359.0
2017-03-21,180.27980016679928,181.5723528761881,179.6950869107203,180.2182464599609,789659.0
2017-03-22,179.6950726435194,180.3721070143245,178.34096633480388,179.8797149658203,694566.0
2017-03-23,180.2490421769677,182.68025406462877,180.03361358349008,182.0032196044922,437368.0
2017-03-24,183.480432245847,184.00361065608325,182.06477191323376,183.44964599609372,558465.0
2017-03-27,182.0903149859599,182.0903149859599,179.52608281271796,180.3602294921875,840378.0
2017-03-28,180.42199405276983,180.8854067087273,179.21711360475678,179.77322387695312,390401.0
2017-03-29,179.80412228618755,182.02850695171176,179.43338836588177,181.68865966796875,518929.0
2017-03-30,182.2756545134516,182.2756545134516,178.78461608810005,179.27891540527344,321723.0
2017-03-31,179.46427907081016,182.27564159354293,179.1862239394151,180.91629028320312,962378.0
2017-04-03,180.48380658218983,182.46102282401745,179.80413083868513,182.27566528320312,210744.0
2017-04-05,184.12931771113955,184.12931771113955,179.0626645134762,179.18624877929688,1414089.0
2017-04-06,179.18624687225426,179.71145171193518,176.52935489219018,177.1163330078125,1944726.0
2017-04-07,176.7146822055712,177.20898146642017,173.10005993465018,175.44802856445312,935498.0
2017-04-10,176.09682247470627,178.38299929146356,176.09682247470627,177.487060546875,264198.0
2017-04-11,177.27078161102995,179.3715818491784,176.71469020333024,178.69192504882812,288708.0
2017-04-12,177.95046046383982,180.2984103857696,177.95046046383982,179.1244354248047,343296.0
2017-04-13,178.87728519957832,180.05126015674205,178.29028829284186,179.77322387695312,395851.0
2017-04-17,179.5878647221026,179.5878647221026,176.40576795064737,176.59112548828125,239623.0
2017-04-18,174.86103589844635,175.75697454362964,172.01876793943603,172.4512939453125,563655.0
2017-04-19,172.38951345549293,175.07731071611474,170.5667494086905,174.58299255371094,275920.0
2017-04-20,174.86102021997692,175.5715824319416,172.2968076169877,173.2236328125,235019.0
2017-04-21,175.32448946086714,175.32448946086714,170.84483290195513,171.27735900878906,572049.0
2017-04-24,172.08054235747667,172.389484085228,170.90656756328303,171.49354553222656,240465.0
2017-04-25,172.20414752846585,172.32771292080605,169.91797092261976,171.98788452148438,215787.0
2017-04-26,172.0805822509365,173.4708203481164,170.5358732540699,171.0919647216797,301853.0
2017-04-27,171.6480352600892,171.6480352600892,169.11472789916527,169.7017059326172,320888.0
2017-04-28,170.38140519141635,171.77164331174524,169.51637191002953,171.0610809326172,233023.0
2017-05-02,171.9260839727334,172.38949659799684,169.76349172150407,170.0724334716797,228436.0
2017-05-03,170.10334926536422,172.9765231195984,170.10334926536422,172.6057891845703,216112.0
2017-05-04,173.00742792491923,173.93425343165987,172.45133639213748,172.9147491455078,211162.0
2017-05-05,174.24316464262765,175.69519478591153,171.8643091555,172.35862731933594,347624.0
2017-05-08,173.0073946607583,173.439920689934,172.01877720572062,172.38951110839844,112839.0
2017-05-09,173.0074101418656,173.10008891175076,170.84481751509227,171.83343505859375,185836.0
2017-05-10,171.8643219623933,172.51311106521598,171.33911712381624,171.95700073242188,133346.0
2017-05-11,172.29684244388574,172.6366708750747,169.6708371924651,169.88710021972656,304587.0
2017-05-12,169.91797130596444,171.86430066057096,169.82529254742298,170.65943908691406,203886.0
2017-05-15,171.4935667622576,172.0496770260989,171.1537383621848,171.55535888671875,92329.0
2017-05-16,171.74072933699676,171.74072933699676,169.7017024379563,170.0415496826172,235109.0
2017-05-17,170.53584584793174,172.11144122900356,169.94884898093196,170.84478759765625,196192.0
2017-05-18,170.13422534455145,172.0805545965543,169.7943781060697,170.84478759765625,182848.0
2017-05-19,171.77161580991228,175.32444599303096,170.78299842247847,171.1537322998047,315078.0
2017-05-22,171.33912742072707,171.86433229086717,169.3001189323154,169.45458984375,205512.0
2017-05-23,169.609031705714,169.82529471594486,165.1602626758273,165.59278869628906,1066784.0
2017-05-24,165.5927744250359,167.01389890183222,161.26759001841185,161.947265625,363498.0
2017-05-25,163.1212457184167,164.69684111749177,162.31800470247808,164.3261260986328,181973.0
2017-05-26,164.97490496449964,166.33425629324765,164.35702142530675,165.80905151367188,251838.0
2017-05-29,165.5928041681323,167.23019193062217,164.26435820446358,165.3765411376953,266547.0
2017-05-30,160.6497353334248,165.71638837492645,160.6497353334248,165.03671264648438,368167.0
2017-05-31,165.77815380286427,166.17979320723583,162.28711541385255,162.68873596191406,258705.0
2017-06-01,162.5033594660955,164.35700995430193,162.4724728338152,163.80091857910156,139269.0
2017-06-02,164.04807384459514,166.82854967246965,163.9862817216029,166.0870819091797,360741.0
2017-06-05,165.59278672033818,165.87084185250413,162.8123108239146,163.30661010742188,200849.0
2017-06-06,164.233447965597,164.233447965597,162.10176092910856,162.44158935546875,169111.0
2017-06-07,162.50335045878688,163.5537598864044,162.28708747588834,163.09034729003906,138293.0
2017-06-08,164.10985143430273,164.10985143430273,161.88546719772904,162.3179931640625,105706.0
2017-06-09,163.52290140660202,163.6155801812556,161.329422029114,161.66925048828125,187959.0
2017-06-12,161.8854954670989,162.47249240158385,160.64972832612872,160.80419921875,138433.0
2017-06-13,160.6497255304382,160.9277806748417,159.7229001908395,159.9391632080078,218326.0
2017-06-14,160.64972318313653,160.64972318313653,158.4253386293389,158.98143005371094,270906.0
2017-06-15,158.7960608211508,158.7960608211508,156.44810161598545,157.18955993652344,728835.0
2017-06-16,156.66438561873392,158.91966637176526,156.66438561873392,157.80746459960938,193945.0
2017-06-19,158.33266061543583,158.5798102656224,155.52128856082837,156.88063049316406,195577.0
2017-06-20,156.9424012069183,157.52938861714026,156.386309855793,157.0350799560547,160270.0
2017-06-21,156.94241713336552,156.94241713336552,154.68714601275022,154.93429565429688,198492.0
2017-06-22,155.08876766559678,155.61397244289745,151.690408214757,152.1229248046875,318433.0
2017-06-23,151.90667146740972,153.17332517677585,150.3619626236417,151.6286163330078,317382.0
2017-06-27,151.99935947375351,152.4009800263042,150.7635923235604,151.2270050048828,164943.0
2017-06-28,152.61723657125702,152.83349958462392,151.19610252322167,151.8757781982422,172197.0
2017-06-29,151.99934409609006,153.60584500007462,151.07251882721144,151.50503540039062,201978.0
2017-06-30,151.3506045293961,151.93759213588265,150.45467508495278,150.88719177246094,153685.0
2017-07-03,151.04163696901404,154.1310548224533,150.14570767714767,153.82211303710938,255838.0
2017-07-04,154.5635594745475,154.77982247881357,152.2156096301668,152.52455139160156,152982.0
2017-07-05,154.47087143406725,154.47087143406725,152.24648711415517,152.92616271972656,143874.0
2017-07-06,153.8221063202877,156.20096173482247,152.74081011880003,155.2432403564453,167929.0
2017-07-07,156.01561933512525,156.20098631303583,154.47091023279728,155.11968994140625,119013.0
2017-07-10,155.3977150788618,160.5879332028779,155.3977150788618,160.15542602539062,1475059.0
2017-07-11,160.0318278314321,160.64971133657278,156.91151424484096,157.18955993652344,222354.0
2017-07-12,157.5603030350408,158.6415992323401,156.35543201510964,156.78794860839844,157786.0
2017-07-13,158.73426574754143,158.73426574754143,155.58306558681642,156.60256958007812,1251267.0
2017-07-14,156.94242640626138,157.1895760624108,153.6367455433714,154.81072998046875,257337.0
2017-07-17,154.4708900633246,155.0887736235779,152.21561883966203,152.74081420898438,250344.0
2017-07-18,152.74081388627613,154.1001558303304,152.2156185180634,153.51316833496094,261313.0
2017-07-19,153.60583988558716,158.48711570122495,153.2351060191181,157.5911865234375,2966806.0
2017-07-20,158.17817092962017,159.72287963010473,157.25134570932943,157.8383331298828,400686.0
2017-07-21,158.1472795829088,162.4106813801916,157.00420076737768,162.03994750976562,463727.0
2017-07-24,162.7505252098106,163.92450019733394,160.98955330037077,161.48387145996094,300043.0
2017-07-25,161.8236823852656,161.88547450557508,159.2285830390372,159.75376892089844,149529.0
2017-07-26,159.75378650454215,161.82370019673883,159.41395808989768,160.71151733398438,179627.0
2017-07-27,161.76187805279915,161.8854622840881,157.56027817726135,158.17816162109375,300820.0
2017-07-28,158.17818409673362,158.425333738123,154.71803254835578,155.49038696289062,217599.0
2017-07-31,155.08876701999608,155.95380019625617,153.2969085428197,153.9456787109375,202749.0
2017-08-01,154.34729883830778,156.78793675637223,154.19282796465615,155.83021545410156,306760.0
2017-08-02,155.70666247814685,156.50991301941914,153.8530117343594,154.6253662109375,199966.0
2017-08-03,156.2318536897659,156.2318536897659,149.12619312396484,149.4351348876953,828097.0
2017-08-04,149.5278181137626,154.4708864811597,147.36522570302637,153.97657775878906,1358198.0
2017-08-07,153.8530204599532,156.32455492517337,153.42050381417084,155.27415466308594,325857.0
2017-08-08,154.53268271299822,155.1814529109334,150.3001765396935,151.1343231201172,351437.0
2017-08-09,151.38145795761724,151.44325007906562,149.52780745201375,149.86764526367188,288577.0
2017-08-10,150.0221416510307,150.0221416510307,146.68556451665313,147.705078125,315658.0
2017-08-11,146.99448262703407,148.29204176372835,144.58474071963514,145.7278289794922,296584.0
2017-08-14,146.50021938917865,148.97175402634298,146.19127755953312,147.4579315185547,211525.0
2017-08-16,146.43840325287383,148.19937516451844,144.9863731202437,146.46929931640625,1135428.0
2017-08-17,147.5505930563849,154.069266369367,146.5310795459253,152.64813232421875,820455.0
2017-08-18,152.98797110302905,153.14244199088424,149.52781944381118,150.33106994628906,283853.0
2017-08-21,150.76360009372937,153.85301812843693,147.05629845208028,147.705078125,434885.0
2017-08-22,148.29204095088983,150.14569146277594,147.4270078166046,148.32293701171875,479524.0
2017-08-23,149.52781388240243,150.02212259078507,148.0140011233561,148.94082641601562,872602.0
2017-08-24,149.58962446066218,149.83677413126594,148.04491544899963,149.0335235595703,421923.0
2017-08-28,149.52781944381118,150.97984956091176,149.15708554169686,150.33106994628906,331107.0
2017-08-29,150.701789591293,150.701789591293,146.99448840156225,147.1798553466797,286976.0
2017-08-30,149.34243161890436,149.7749481588143,147.89041113290995,149.21885681152344,156293.0
2017-08-31,149.21886668485757,149.28065880671332,146.25302397070783,147.0562744140625,559063.0
2017-09-01,147.67417303895277,148.32295267224444,147.05628946975213,147.27255249023438,310489.0
2017-09-04,147.67415635428878,152.67901647061203,147.67415635428878,152.24649047851562,605112.0
2017-09-05,152.4936718217204,157.25137357672094,151.25790464233555,156.75706481933594,647807.0
2017-09-06,153.85298656826336,158.796054409814,153.85298656826336,157.8383331298828,431496.0
2017-09-07,159.90827186435845,159.90827186435845,155.4595211544608,156.32455444335938,283763.0
2017-09-08,156.32454494236651,158.1164035439616,155.45951170604235,157.22047424316406,208283.0
2017-09-11,157.745669001401,160.3407779731388,157.71477293889666,158.7651824951172,633099.0
2017-09-12,157.71477302625345,159.59931027405327,156.47900595063146,159.10501098632812,341672.0
2017-09-13,158.796066378412,160.3407751953226,157.65297808263637,158.23997497558594,193965.0
2017-09-14,158.7960668054272,159.47574245795732,157.0350949781519,157.52940368652344,619058.0
2017-09-15,157.9310295811018,161.9472724127292,157.74566264170355,160.58792114257812,581385.0
2017-09-18,161.885488429942,163.89360994672563,160.71151346831496,163.6155548095703,644502.0
2017-09-19,161.8855019999532,162.2871225657138,158.9814415589564,159.5375518798828,1488885.0
2017-09-20,159.53754045098358,159.93916098797305,156.5716880916494,158.4253387451172,675680.0
2017-09-21,158.17818342195184,158.39444642836082,153.66763177467936,156.6952667236328,524560.0
2017-09-22,156.94242261978812,157.18957226997466,153.35869612315412,156.88063049316406,1033564.0
2017-09-25,156.324534979592,159.16680302321004,154.5944591890486,158.7651824951172,465597.0
2017-09-26,158.7960597384844,161.700119735369,156.91151317502332,160.83506774902344,841193.0
2017-09-27,161.51474586064455,161.88547973817683,157.68386998147884,161.23670959472656,753832.0
2017-09-28,161.23669663789482,166.70495018091626,160.12449509467342,164.97488403320312,598060.0
2017-09-29,166.33427701138004,168.18792785984425,165.2838673213924,167.19931030273438,427733.0
2017-10-03,168.68220855038751,169.5472417460507,166.36514524612394,167.66270446777344,312701.0
2017-10-04,168.0643039279514,168.0643039279514,166.02529601840718,166.8285369873047,288908.0
2017-10-05,166.82856968470983,169.02204889174374,166.45783575859275,168.68222045898438,188549.0
2017-10-06,169.30008166722118,171.7716157061587,169.0220265453174,170.81390380859375,1345237.0
2017-10-09,170.56673429493304,174.27403533106684,170.56673429493304,173.9033203125,779982.0
2017-10-10,173.81062811137144,176.68380158884864,173.5634784725317,176.40574645996094,635646.0
2017-10-11,176.4675387707379,176.9618380489412,173.81062829554594,175.29356384277344,678705.0
2017-10-12,173.74886172307006,175.1699863448964,173.19275144327676,174.4903106689453,642388.0
2017-10-13,175.1699760573936,178.59922201440654,174.7683555449258,177.98133850097656,2028790.0
2017-10-16,177.91954336095918,179.95855116207574,177.23986780848497,179.34066772460938,261721.0
2017-10-17,179.7732457574778,180.3602238793472,178.1049524504563,179.18624877929688,160900.0
2017-10-18,179.18623020011833,179.9276980055392,177.88867096878658,179.309814453125,1528710.0
2017-10-19,179.74231334346877,179.8041054671247,176.09680432347267,176.83827209472656,61060.0
2017-10-23,176.0968184991983,179.80411994128667,176.0968184991983,179.1553497314453,470574.0
2017-10-24,180.4220160122576,180.4220160122576,178.01227367924656,179.18624877929688,104843.0
2017-10-25,179.80409899157422,180.2675116178412,177.70329885709236,178.6610107421875,202530.0
2017-10-26,178.63015933211895,182.2138768060348,178.63015933211895,180.7000732421875,301577.0
2017-10-27,181.25613458312367,181.6577551003492,178.6301296199384,179.71142578125,608375.0
2017-10-30,179.68053630206757,179.7423284309103,176.25128999886445,178.50656127929688,128630.0
2017-10-31,176.09680743616434,179.80410864534676,175.077303374901,176.9309539794922,208288.0
2017-11-01,178.13580944302367,179.00086144718162,174.27403748270572,176.52932739257812,402456.0
2017-11-02,176.15860452798066,180.66914691714413,175.94234151341868,180.2057342529297,725896.0
2017-11-03,179.80410238870854,180.4528725352166,176.34395094261262,177.08541870117188,606409.0
2017-11-06,177.2707639079135,179.64961904050227,175.47890561479844,177.39434814453125,251702.0
2017-11-07,177.39436711831618,177.6415167616793,175.2317747403479,175.9423370361328,192270.0
2017-11-08,175.78787745369806,178.50656141809952,174.39763940705194,177.95046997070312,567181.0
2017-11-09,177.85776764347324,177.919559764178,173.0691705616263,174.92282104492188,320201.0
2017-11-10,175.97320242967643,177.888644933079,171.89518666564703,175.88052368164062,316024.0
2017-11-13,171.15373237930442,172.9455907881871,169.5163448480204,170.59764099121094,401609.0
2017-11-14,169.91798109044143,170.65944891408736,167.7553886038358,169.60903930664062,257223.0
2017-11-15,170.4122779899815,170.53586224427664,167.07571054342066,168.3114776611328,163744.0
2017-11-16,168.06434709633115,168.4659676839387,164.5424028683318,166.1798095703125,233478.0
2017-11-17,166.828551500551,168.92935171114806,166.11798921912523,168.5895233154297,177389.0
2017-11-20,168.06431449348608,173.1618534441157,166.98301835244342,171.92608642578125,174185.0
2017-11-21,172.88379320735973,173.7488451796462,168.74398513220862,169.33096313476562,206470.0
2017-11-22,170.53587166074584,170.99928435547614,167.5082458264368,168.24969482421875,143628.0
2017-11-23,168.0643345258358,169.45457258717082,166.36515467309297,167.38465881347656,136190.0
2017-11-24,167.94074693168938,168.65132812286458,167.1992979608211,167.50823974609375,83436.0
2017-11-27,167.75540139230202,168.34239836879598,166.5196341628928,167.97166442871094,69712.0
2017-11-28,168.37326012855274,170.72120997497788,166.9212300772833,169.7017059326172,167332.0
2017-11-29,170.84479044155714,174.24314974509625,169.70170217728688,170.81390380859375,254841.0
2017-11-30,170.53585483798614,171.83341402649347,168.49684672483815,170.65943908691406,125771.0
2017-12-01,169.9797676576847,170.6285378399183,166.98302868159132,168.2187957763672,101966.0
2017-12-04,168.68222572819147,169.3619014712523,164.17168291241637,164.69686889648438,167444.0
2017-12-05,163.8009522092686,164.66598551010435,162.84322127994434,163.8936309814453,79238.0
2017-12-06,163.73915100097656,165.59280176702535,163.12126741229363,163.73915100097656,75000.0
2017-12-07,164.97491270674124,164.97491270674124,162.28711541385255,162.68873596191406,96088.0
2017-12-08,163.7391724554968,164.0172276493616,162.4725184752531,163.58470153808594,149879.0
2017-12-11,164.20255920449603,167.04482740601463,163.92450405466428,166.7358856201172,228665.0
2017-12-12,168.68221706814236,168.68221706814236,162.25623161776093,162.65785217285156,217907.0
2017-12-13,164.23344165146227,164.91311733436223,161.51475777617216,162.2562255859375,116276.0
2017-12-14,162.28709990765492,163.5537724152026,162.1326290303668,162.56515502929688,66673.0
2017-12-15,166.21067172902326,167.9407380929727,163.12125403889272,167.47732543945312,267658.0
2017-12-18,167.4464518660182,169.76351531434872,162.1635547463489,165.62368774414062,402581.0
2017-12-19,165.68545521036597,169.3000774229571,164.6659512161243,165.3456268310547,234085.0
2017-12-20,168.3423774944596,168.3423774944596,165.90172997649037,166.58140563964844,218421.0
2017-12-21,167.1683841805398,167.53911807574852,164.91311303112454,165.59278869628906,233201.0
2017-12-22,165.59279225284894,165.59279225284894,164.0789700050285,164.35702514648438,242443.0
2017-12-26,164.3569981444062,164.72773198666994,162.62693202225086,162.90496826171875,219293.0
