Date,Open,High,Low,Close,Volume
2005-10-17,36.64434234077667,37.23857491927575,35.61433980919623,36.20857238769531,328464.0
2005-10-18,36.62451696964614,37.43663567202926,36.34720976622947,37.02067184448242,222130.0
2005-10-19,36.18875845957264,36.64433731171637,35.059717319858365,35.495487213134766,87504.0
2005-10-20,35.653939191523946,36.56509662427609,34.544704318818894,35.03989791870117,235416.0
2005-10-21,35.65394739980583,36.22837089894478,34.9012523502143,35.733177185058594,248226.0
2005-10-24,36.24817340157784,37.33759937812799,35.35682487530953,36.62451934814453,432818.0
2005-10-25,37.35741562274789,37.852609345093846,36.44625796466229,37.61491394042969,527328.0
2005-10-26,37.6149197886504,37.93184502919515,36.4660725921276,36.8424186706543,2938928.0
2005-10-27,36.84240304429686,37.02067152747796,34.28720533245145,35.000282287597656,414480.0
2005-10-28,34.50509563744634,34.8220208073056,32.48470599125519,32.781822204589844,391052.0
2005-10-31,33.02154028364763,35.0791443938473,30.76416884329669,34.28007507324219,1157896.0
2005-11-02,34.499816776482376,35.73837359471562,33.56091094886399,35.498653411865234,378174.0
2005-11-04,35.498653411865234,35.498653411865234,35.498653411865234,35.498653411865234,0.0
2005-11-07,35.95812005280812,38.09562991297241,35.718399862097584,37.8958625793457,1413140.0
2005-11-08,38.09562999841267,38.35532814235137,37.19667699507631,37.33651351928711,381680.0
2005-11-09,37.51630914185455,37.91584384400804,36.55742524704459,36.81712341308594,195988.0
2005-11-10,37.69610406889432,37.69610406889432,36.39761609639573,36.65731430053711,235204.0
2005-11-11,36.75719120446921,38.31537709343065,36.697260391776894,38.07565689086914,3726658.0
2005-11-14,38.47518273283201,39.0944595264,38.03569223959447,38.77483367919922,856296.0
2005-11-16,39.01456856325747,39.1544051147399,38.15556824956796,38.335357666015625,321532.0
2005-11-17,38.35532795648709,39.274258908060965,37.9957461472535,38.5750732421875,485596.0
2005-11-18,38.95461774054375,39.3541522814724,38.75485047007942,39.25426864624024,1651964.0
2005-11-21,39.5339496728979,39.65381127891808,38.754858378388455,39.23429870605469,440522.0
2005-11-22,39.13442110825641,40.73255984547089,38.45521336422336,39.39411926269531,817836.0
2005-11-23,39.35417297551624,40.552777228577646,38.75487084898554,40.19319534301758,673972.0
2005-11-24,40.61270455410293,40.912355591568215,39.55393694541733,40.29307556152344,454832.0
2005-11-25,40.9123481609102,41.75137030378497,40.35299904959121,41.07216262817383,557690.0
2005-11-28,41.75138127570059,41.75138127570059,40.0333806355033,40.75254440307617,566946.0
2005-11-29,40.35299377601213,41.17204090857043,39.95345918417042,40.432899475097656,327716.0
2005-11-30,40.75252317472269,41.09212692487072,39.01454853132437,39.25426864624024,223242.0
2005-12-01,39.11444760112086,40.313051696876094,38.55509841346018,39.913516998291016,189232.0
2005-12-02,39.95346455120299,40.91234831007336,39.35416258293495,39.51397705078125,103036.0
2005-12-05,39.67378651830083,39.67378651830083,38.55508843258044,38.77483367919922,90308.0
2005-12-06,38.95463610630443,39.15440347095214,38.53512342126099,38.61503219604492,84744.0
2005-12-07,38.75485047007942,39.474013863033655,38.55508319961509,39.25426864624024,159340.0
2005-12-08,39.51399057191925,40.35301300495484,39.27427031222459,39.993431091308594,451852.0
2005-12-09,40.05335878980206,40.49284640628293,39.83361345745751,40.19319534301758,394950.0
2005-12-12,40.4329171825884,41.15208098214219,39.85359298998722,40.03338241577149,738286.0
2005-12-13,40.15323256225487,40.47286150342647,39.9534652360745,40.273094177246094,236786.0
2005-12-14,40.552777228577646,40.61270805087237,40.05335878980206,40.19319534301758,154368.0
2005-12-15,40.0333713826544,40.35300032730217,39.03453474088949,39.81362915039063,192642.0
2005-12-16,39.87356185913086,40.27309653488084,39.29423475036879,39.87356185913086,110138.0
2005-12-19,40.27309801557509,40.752538424819264,39.39411986768373,40.15323638916016,789010.0
2005-12-20,41.15207338631187,41.15207338631187,40.1532366536344,40.69260787963867,1456534.0
2005-12-21,40.75253796875328,41.032211029647904,39.97344655039845,40.49283981323242,617464.0
2005-12-22,40.75253439182328,41.95113834452396,40.29306893364652,41.591556549072266,653886.0
2005-12-23,41.93117343679041,42.47054782186215,41.17205980249827,41.671478271484375,679082.0
2005-12-26,41.95114307758076,41.95114307758076,39.194353065698174,39.3741455078125,192200.0
2005-12-27,39.37413378184511,41.27192302255715,39.21431934140692,40.71257400512695,369512.0
2005-12-28,40.75253803505348,40.9123525193423,39.99342152083741,40.17321395874024,687490.0
2005-12-29,40.2531178773957,40.49283806900914,39.21432834826573,39.4340705871582,194120.0
2005-12-30,39.95346793908136,40.35300261847218,39.49400244814039,39.973445892333984,116036.0
2006-01-02,39.89353604859736,40.55276886140457,39.33418690293647,39.553932189941406,1369182.0
2006-01-03,40.233127354286566,41.35182529656817,39.793639965606886,41.132080078125,294060.0
2006-01-04,41.51165327336067,43.489348692050754,41.15207145681494,42.96995544433594,615304.0
2006-01-05,43.14973755021877,44.54810867453142,42.71025009221909,44.06866836547852,593150.0
2006-01-06,44.70792963525452,45.22732287097069,43.58923135366839,44.52813720703125,576368.0
2006-01-09,44.82779070661872,46.92534781545103,44.42825601922209,45.46704864501953,743730.0
2006-01-10,45.5269653121588,45.746710555946144,44.54810678592136,45.007572174072266,239110.0
2006-01-12,45.14741135528744,46.32603724660719,44.38829497949515,44.58806228637695,251140.0
2006-01-13,45.14742233969949,45.54695705067028,43.34951614033093,43.94881820678711,2159232.0
2006-01-16,43.948814177181,44.84776719444152,42.6103736277902,42.96995544433594,111682.0
2006-01-17,43.32953421267402,43.64916317142749,41.95114080549095,42.96995544433594,91094.0
2006-01-18,43.10979344321208,43.54928099035391,42.39062978555615,43.249629974365234,72068.0
2006-01-19,43.509329927335415,44.30839933629214,43.34951543590249,43.74905014038086,1098454.0
2006-01-20,44.28842767131695,44.34835849514124,42.75021945027129,43.469383239746094,102070.0
2006-01-23,42.75021292821144,46.24614155551845,42.75021292821144,44.088653564453125,508632.0
2006-01-24,44.58806694805605,45.26727769138993,43.60920826127849,43.90885925292969,69784.0
2006-01-25,44.1485802693043,45.00758040454766,42.770186900993664,43.42941665649414,51358.0
2006-01-27,43.60921398732695,44.74788729547192,43.14974846349078,43.72907257080078,1114314.0
2006-01-30,44.70792312695144,44.74787597800466,43.64915580890186,44.06866836547852,140558.0
2006-01-31,44.30839649997586,46.96530272432185,43.92883672609347,46.58574295043945,541218.0
2006-02-01,46.94533280842749,47.74440230303903,45.90654307507415,46.68563461303711,1155132.0
2006-02-02,47.10515130875193,47.48470813157333,46.14626722431918,46.36601257324219,156454.0
2006-02-03,46.26611527967641,49.262625257681165,45.946486329406206,48.303741455078125,873084.0
2006-02-06,47.9042060736221,49.24264656743626,47.76436955305181,47.98411178588867,428034.0
2006-02-07,48.74322899134532,49.30257813039572,47.94415966361834,48.18387985229492,188750.0
2006-02-08,48.24381934945249,49.12279454895843,47.56461151785318,48.48353958129883,108002.0
2006-02-10,49.022907451940334,49.04288540662335,47.6644918833171,48.2637939453125,208664.0
2006-02-13,48.74323233446436,48.74323233446436,46.745558878133856,46.98527908325195,239494.0
2006-02-14,47.18503949140449,48.54345785162645,46.78550485888081,47.62452697753906,1742864.0
2006-02-15,48.30373768175371,48.54345785162645,47.44473761218634,47.62452697753906,138412.0
2006-02-16,48.74323227361239,50.18155655073316,47.54462820131044,49.08283615112305,514724.0
2006-02-17,50.7209275182044,50.7209275182044,48.02406836910601,48.42360305786133,579354.0
2006-02-20,48.62337455311857,48.94300355069202,47.58458488331692,48.64335250854492,105958.0
2006-02-21,49.06285673305352,49.50234424283504,48.34369313653284,48.563438415527344,99310.0
2006-02-22,48.7432370283134,49.082840938951016,48.14393493370299,48.40363311767578,197126.0
2006-02-23,48.50351052552682,48.50351052552682,46.80548814379278,47.14509201049805,164518.0
2006-02-24,47.90420192904888,48.44357306070183,46.166226927852776,46.8853874206543,107330.0
2006-02-27,46.88539838930694,48.50351521102509,43.94881883156659,47.22500228881836,135096.0
2006-02-28,46.34602626441398,48.32372185555192,44.74788742771005,47.70444488525391,127606.0
2006-03-01,47.544613391302974,49.9418207891838,47.544613391302974,48.7631950378418,269074.0
2006-03-02,48.94299353698606,49.54229549866344,48.74322621642693,49.042877197265625,255094.0
2006-03-03,48.94299988291766,49.84195294199166,48.74323253645677,49.62220764160156,240438.0
2006-03-06,49.94183425465688,52.99827207247576,49.90188139689469,52.23915863037109,412504.0
2006-03-07,52.17923343270115,52.65867384582968,50.54113875006176,50.96065139770508,343850.0
2006-03-08,50.74090802204725,52.33904685738732,48.763212432597086,49.36251449584961,144244.0
2006-03-09,49.54229774594626,51.12045843066718,48.74322842746326,49.52231979370117,67526.0
2006-03-10,49.74207414574897,50.84079465900849,49.6821433262932,49.9218635559082,58808.0
2006-03-13,50.14159238872157,51.14042889048893,48.443570335717055,48.86308288574219,137856.0
2006-03-14,49.34253381208857,51.34020724577637,48.94299912535101,49.66216278076172,269208.0
2006-03-16,50.30141964316083,50.30141964316083,49.14276839652794,49.48237228393555,159388.0
2006-03-17,49.92185956297084,50.30141935702673,48.76321137113667,49.06286239624024,49240.0
2006-03-20,49.941841439856006,50.66100517587317,49.34253934257773,50.16158676147461,98738.0
2006-03-21,50.74091080057197,50.94067816592856,50.14160870450223,50.4812126159668,79376.0
2006-03-22,50.74089545979659,51.69977608503803,49.76203688477629,51.04054641723633,423358.0
2006-03-23,51.53998010600554,53.937188483029054,51.18040128801848,53.477725982666016,704704.0
2006-03-24,52.73857377370272,53.93717772310505,52.31906117212891,53.31789779663086,163846.0
2006-03-27,53.13811078170036,53.69745687767848,52.53880878040298,52.79850387573242,170042.0
2006-03-28,52.75856042126678,53.01825554787487,51.53997831924183,51.87958526611328,94966.0
2006-03-29,51.73973989061625,52.71859861520972,51.6598341757053,52.378997802734375,213428.0
2006-03-30,52.938337603850805,55.775035868736175,52.938337603850805,55.41545104980469,257674.0
2006-03-31,55.53533648924961,57.83266155984806,53.19805550059562,55.95484924316406,315676.0
2006-04-03,56.73390548157681,63.20636390174164,56.73390548157681,62.18754959106445,1133710.0
2006-04-04,62.726955373038585,63.565980781563,61.16877229596917,62.84681701660156,903810.0
2006-04-05,63.12647236010986,74.59311517079624,63.12647236010986,70.09835052490234,5176336.0
2006-04-07,73.71414235606194,73.71414235606194,63.92554350661198,68.60009765625,1990728.0
2006-04-10,68.7199485412356,71.117156048488,67.12181020306733,68.04074096679688,875860.0
2006-04-12,68.32044526547362,68.71998003310797,63.62591174577003,64.48490905761719,616156.0
2006-04-13,65.52368939427677,69.91857099999046,58.73159963999199,61.328575134277344,720486.0
2006-04-17,61.927878856658936,65.04425075389008,61.62822782993317,63.92555236816406,1094618.0
2006-04-18,64.72462421650093,66.76225371373494,64.34506745426759,64.86446380615234,792898.0
2006-04-19,65.88326490988656,66.90207954177455,62.72694344273542,63.62589645385742,797464.0
2006-04-20,63.92555275310249,65.743436878802,62.32741393427492,63.905574798583984,271878.0
2006-04-21,64.48490550932051,65.12416354092684,63.12648981267756,63.72579193115234,266916.0
2006-04-24,64.62473495208712,66.04308429551185,61.92787584280373,64.24517822265625,324724.0
2006-04-25,65.92322096659593,65.92322096659593,62.32740891387252,62.74692153930664,299072.0
2006-04-26,63.16642986373455,64.2851219935,62.74691726686506,63.52600860595703,154860.0
2006-04-27,63.92555667873726,64.62474245491094,60.12997675093723,61.068885803222656,304768.0
2006-04-28,60.32973871141286,61.92787748522512,55.93485708342914,61.66818237304688,467634.0
2006-05-02,64.30510996714646,66.32276145975345,64.30510996714646,65.10417938232422,515398.0
2006-05-03,65.80336083464684,66.12298979918278,64.40498944916564,65.36387634277344,305602.0
2006-05-04,65.88327048171556,65.92322639082177,64.14529817107973,65.0042953491211,241634.0
2006-05-05,65.52370361266972,65.92323839079575,64.16528780560796,64.98432922363281,264634.0
2006-05-08,65.88324759237925,65.88324759237925,63.9455086022585,64.22518157958984,78392.0
2006-05-09,63.96549372488979,68.91972046777576,63.60590891677453,67.88092803955078,423016.0
2006-05-10,68.32043550326556,69.09952696954593,65.54367048425812,66.18292236328125,607876.0
2006-05-11,65.2040466337034,67.5213485732517,64.52483902118432,65.04423522949219,189604.0
2006-05-12,63.52601585110416,65.2839660524427,63.12648116021671,63.54599380493164,130266.0
2006-05-15,64.1053361559517,64.92438344328855,59.131130766810486,60.5694580078125,175192.0
2006-05-16,60.72929269604342,63.925571258993074,51.16043496749641,61.40850067138672,565370.0
2006-05-17,62.32739017191173,63.52599382906388,60.32971740999148,61.48836517333984,581318.0
2006-05-18,61.4883934540086,61.4883934540086,54.336724115595935,56.614070892333984,449410.0
2006-05-19,57.93252936518909,60.289781569758176,51.140439715477264,52.51883316040039,478196.0
2006-05-22,55.93485260163322,55.93485260163322,32.36230757665922,47.5246467590332,733620.0
2006-05-23,49.14275926749799,51.0605267020979,42.75020521644134,50.2015266418457,505060.0
2006-05-24,50.74090622539802,52.5388123514948,47.14509397320446,48.62337112426758,635160.0
2006-05-25,49.54230359469472,50.7009548529219,47.944164769059405,49.02290725708008,641200.0
2006-05-26,49.14276974700218,51.97946865063941,49.14276974700218,51.53997802734375,282076.0
2006-05-29,51.93951489706704,53.33788645198808,51.5399801670896,52.0194206237793,145548.0
2006-05-30,52.33904188692927,52.73857655782186,49.24264818751169,50.04171752929688,402818.0
2006-05-31,49.02290332981696,50.32139102162279,45.56693083480758,49.70211410522461,305082.0
2006-06-01,50.34136487044812,51.53996879593498,47.145087735816496,48.04404067993164,282838.0
2006-06-02,48.74323714700615,51.5399802619983,47.145098224153486,50.4812126159668,388070.0
2006-06-05,50.32138892407274,50.32138892407274,47.72441364871099,47.98411178588867,543914.0
2006-06-06,47.14509082708872,48.30374197400616,45.54695215498403,47.40478897094727,117380.0
2006-06-07,47.94415592574872,48.08399243755736,45.94648276217586,47.30490112304688,204612.0
2006-06-08,46.40595549550504,46.42593040135687,40.37298220263659,43.009910583496094,181632.0
2006-06-09,42.35067297659699,45.92650688128138,40.35299972298392,45.24729919433594,81234.0
2006-06-12,45.82663357613427,45.82663357613427,42.35068254851141,43.18970489501953,70578.0
2006-06-13,41.271935089175095,42.15091019625947,37.95579591132369,38.59505081176758,142650.0
2006-06-14,39.154404095809056,40.75254303849514,34.799474867347854,35.518638610839844,567150.0
2006-06-15,35.71840548106014,40.35300774064061,35.71840548106014,39.59389114379883,198392.0
2006-06-16,40.75254460408788,42.35068360816976,39.63384608194727,40.19319534301758,272202.0
2006-06-19,39.953456687472034,43.50931494229842,38.75485298684787,41.85124588012695,536630.0
2006-06-20,41.95113914600317,43.5093249239248,40.752535170403085,41.351837158203125,393824.0
2006-06-21,41.91118660103969,42.75020878054914,41.17204808690535,41.89120864868164,205720.0
2006-06-22,42.7502139787296,44.308399957689375,42.27077354591488,42.85009765625,496424.0
2006-06-23,43.069837291956425,43.069837291956425,41.551604374378805,42.23081207275391,314890.0
2006-06-26,42.75020915933447,43.08981301497738,38.79481536579191,39.33418655395508,215232.0
2006-06-27,38.95463774170551,39.49400903925672,36.95696401136164,38.335357666015625,304962.0
2006-06-28,38.15555722163942,39.35416111341867,36.83709172139932,38.67495346069336,287868.0
2006-06-29,39.154396246110814,40.35300021282849,37.15672296824802,37.59621047973633,1006008.0
2006-06-30,38.35531852253113,39.45403858437447,37.15671481870204,39.07448196411133,3079024.0
2006-07-03,39.677492355919455,40.94379595600706,39.49659315606001,39.858394622802734,1092060.0
2006-07-04,40.280492396602014,40.60209437090381,38.83328964629138,39.07448959350586,534856.0
2006-07-05,39.03428709042348,39.59708896835299,38.592086710272966,38.91368865966797,472574.0
2006-07-06,38.63229260855782,38.79309360998327,38.10969318770508,38.25039291381836,233976.0
2006-07-07,38.45139324976901,38.99409394382989,36.66248709976036,36.94388961791992,319512.0
2006-07-10,36.501689981445175,37.38609090507826,33.98918387223293,36.34088897705078,268742.0
2006-07-11,36.68258726271411,38.79309228330862,36.18008606733446,37.90869140625,1391508.0
2006-07-12,36.98408415352722,37.94888696224135,36.58208323881497,37.62728500366211,216104.0
2006-07-13,37.80818935471608,38.3910894866037,36.98408620698996,37.36598587036133,193352.0
2006-07-14,37.42629559773327,37.42629559773327,36.481593782607824,36.682594299316406,225968.0
2006-07-17,36.421287681698246,36.98408965948654,34.61228329617988,34.91378402709961,527352.0
2006-07-18,34.572081790753266,35.3760836928638,33.28567997418594,33.667579650878906,314198.0
2006-07-19,33.80827329621463,34.51177483416747,32.11987083193714,32.26057052612305,288428.0
2006-07-20,32.96407334007835,33.768075128860744,32.66257266928495,33.08467483520508,211700.0
2006-07-21,33.165078251998615,33.165078251998615,32.18017715496092,32.36107635498047,160516.0
2006-07-24,31.75807532900932,32.94397691511847,31.35607437547755,32.28067779541016,274394.0
2006-07-25,32.42136987628386,32.84346893781856,31.798267318321933,32.119869232177734,314854.0
2006-07-26,32.52187476972512,33.20527510120671,31.758072414701005,33.024375915527344,249792.0
2006-07-27,33.40628629636863,34.10978812659852,32.22038443793379,33.46658706665039,762672.0
2006-07-28,34.10977652098603,36.07958158882226,33.44647440761969,35.13488006591797,734182.0
2006-07-31,35.536885877626844,36.72278749617309,35.37608487841109,35.67758560180664,298092.0
2006-08-01,35.97907617357042,37.14487925516895,34.97407404581706,36.18007659912109,623222.0
2006-08-02,36.58209170465884,37.26549219101308,36.180090696915336,36.98409271240234,408376.0
2006-08-03,37.38608662289661,37.54688760887295,36.180083828609625,36.26048278808594,339624.0
2006-08-04,36.58207745022244,37.06447724473482,35.798177017384056,36.18007659912109,167624.0
2006-08-07,36.22029268107468,36.54189473624834,35.416290610165035,35.4966926574707,120880.0
2006-08-08,36.03938528721841,36.05948349422878,35.376083115399894,35.577083587646484,103834.0
2006-08-09,35.69769206626634,36.903695135166906,35.59719181052463,36.139892578125,496378.0
2006-08-10,36.22027607082661,36.72277713470329,36.05947511698145,36.18007659912109,238292.0
2006-08-11,36.421284869969874,37.9488896821748,36.421284869969874,37.24538803100586,492320.0
2006-08-14,37.90867758362547,38.45137806334606,37.38607530417732,38.089576721191406,655430.0
2006-08-16,38.43130122260249,38.95390383421165,38.190101196869314,38.27050018310547,235210.0
2006-08-17,38.5719837962749,39.23528587177534,37.64738359841603,38.16998291015625,414658.0
2006-08-18,38.21020247694072,38.69260252840707,37.88860039794666,38.27050018310547,340238.0
2006-08-21,38.19009155431189,39.37599317050462,37.80819186557834,38.81319427490234,283390.0
2006-08-22,39.15489977073587,39.89860104070945,38.61219900978348,38.83329772949219,419454.0
2006-08-23,39.09458849944059,39.09458849944059,37.607186359176175,37.86848449707031,123868.0
2006-08-24,37.38608723513924,37.82828765354797,36.78308582812087,37.64738845825195,148084.0
2006-08-25,38.14988737371056,38.19008685172872,37.58708548038564,37.7880859375,172622.0
2006-08-28,38.51169816833218,38.51169816833218,37.78809512007422,37.92879486083984,134786.0
2006-08-29,38.2704851218289,38.95388850398298,37.98908571372185,38.23028564453125,236812.0
2006-08-30,38.55187826577665,38.71267920307014,37.90867758362547,38.089576721191406,121978.0
2006-08-31,38.451390447123394,38.51169120140696,36.68258570127367,37.32578659057617,249612.0
2006-09-01,38.93379059276919,39.79809323088509,38.10969050244493,38.63228988647461,1355518.0
2006-09-04,39.37598361709238,43.81809441536785,39.37598361709238,43.395992279052734,2861254.0
2006-09-05,43.4161062694809,45.36581042836296,42.933706315518535,44.179908752441406,2752054.0
2006-09-06,44.421100375888585,45.14470323778034,43.81809901331996,44.622100830078125,1093406.0
2006-09-07,44.22010758227736,47.91851535325821,43.91860684876183,47.1145133972168,2364752.0
2006-09-08,47.43611444340247,48.400917384469686,46.47131150233524,46.853214263916016,1370800.0
2006-09-11,47.235116381439525,47.235116381439525,42.91360573377591,43.45630645751953,669488.0
2006-09-12,43.65731066097641,45.50651476085103,42.21010758572777,44.923614501953125,1025522.0
2006-09-13,45.72761642941828,47.51651975742972,45.30551412787543,46.39091873168945,1178596.0
2006-09-14,46.632114484742296,47.43611645861717,46.25021477396139,46.4713134765625,513882.0
2006-09-15,46.63210712707858,46.79290810988703,45.24520516778096,46.10950469970703,268608.0
2006-09-18,46.23011562034114,47.03411763112968,46.04921639472342,46.21001434326172,202330.0
2006-09-19,46.59191586571503,46.59191586571503,43.51660764506108,44.40100860595703,228870.0
2006-09-20,43.4160993724692,47.35570961641011,43.4160993724692,46.79290771484375,1857180.0
2006-09-21,47.21501350083134,48.44111770694539,46.632113311250336,47.43611526489258,1579110.0
2006-09-22,47.03410720825195,47.59690910449046,46.270304853858526,47.03410720825195,632816.0
2006-09-25,47.436119456643766,48.8431229998493,46.732617685041,47.074317932128906,2052584.0
2006-09-26,47.255210580140805,47.73761046965628,46.67230739103394,47.014007568359375,383408.0
2006-09-27,47.59691060211272,48.34061170728154,47.13460892040549,47.49641036987305,1369360.0
2006-09-28,47.99891279743306,50.6521183851555,47.1145088901764,49.50641632080078,1311216.0
2006-09-29,50.20992067488134,51.15462232043948,49.546618475396194,50.02901840209961,885870.0
2006-10-03,50.59181407397632,52.13951696908506,50.29031339049968,50.81291580200195,783746.0
2006-10-04,51.25512644558944,51.4561269414545,49.466223259200106,50.47122573852539,695866.0
2006-10-05,50.75261958268857,51.6571217138652,50.04911792510674,50.37071990966797,242302.0
2006-10-06,50.6119152517711,50.95361541233471,49.04411108721763,49.30541229248047,209942.0
2006-10-09,49.48631621827352,50.169719671922856,47.03411104229374,49.727516174316406,196686.0
2006-10-10,49.9285116634178,50.43101279959159,49.04411089056136,49.345611572265625,117984.0
2006-10-11,49.82800881691037,50.23000970471771,47.63710520516972,48.019004821777344,147842.0
2006-10-12,48.24011294355736,49.8481167083426,48.0391124729592,49.466217041015625,857104.0
2006-10-13,49.62701892920823,50.1496214213303,48.90341901745155,49.14461898803711,123564.0
2006-10-16,49.44612221949016,50.14962395838536,48.28031872448759,48.52151870727539,250722.0
2006-10-17,48.64211368733186,49.848116506026045,48.24011274776714,49.50641632080078,994152.0
2006-10-18,49.50642981443248,50.65213219106352,48.340626158534825,49.12452697753906,617010.0
2006-10-19,49.04412586939156,49.3255253647832,46.51151814276893,46.93362045288086,226670.0
2006-10-20,47.03410760581375,48.19991088637113,46.65220795890078,46.95370864868164,135402.0
2006-10-23,46.85321569491618,47.47631537701459,46.63211392793101,46.873313903808594,60564.0
2006-10-26,46.18991744260076,46.18991744260076,42.370907783093706,44.22011184692383,1120242.0
2006-10-27,44.907885419318696,45.31246096363688,43.08729546988686,43.81553268432617,443562.0
2006-10-30,44.09872633411038,44.90787727602066,43.0468307269602,43.89643859863281,403466.0
2006-10-31,44.4628509120677,44.847196426991694,43.69415679555341,44.01781845092773,178890.0
2006-11-01,43.97735744689446,44.24033215018,43.28958030291648,43.390724182128906,210670.0
2006-11-02,43.39072820326861,43.67392985664198,42.88500876034007,42.98615264892578,230870.0
2006-11-03,43.0872936405889,43.61324306053961,42.68271811344722,42.723175048828125,129304.0
2006-11-06,42.88499775657315,43.28957320710686,42.19722072533214,42.50065231323242,256056.0
2006-11-07,43.18843098295967,44.09872578119536,42.682711650606514,43.51209259033203,244060.0
2006-11-08,43.49187289690699,43.89644845873869,40.25526840225345,41.20602035522461,816542.0
2006-11-09,41.67127428775526,42.257907496945634,40.76097946108099,40.90258026123047,332198.0
2006-11-10,41.46898745969029,41.46898745969029,40.4170918097533,40.63960647583008,379234.0
2006-11-13,41.26670181687552,41.26670181687552,40.45755080085835,40.599151611328125,164094.0
2006-11-14,40.841909758469015,41.06442759587215,39.1629233162474,39.44612503051758,313516.0
2006-11-15,39.64839763157115,42.39951217128535,38.92016052203916,41.04418182373047,2215966.0
2006-11-16,41.266702567269895,41.428533390749294,39.64840050580833,39.87091827392578,956398.0
2006-11-17,40.336176549183946,40.35640655906799,38.43467291339808,39.081993103027344,351606.0
2006-11-20,39.12245864203207,39.12245864203207,37.70644406531599,38.81902694702149,256636.0
2006-11-21,39.30452057712109,40.7609921353434,39.06177583186185,40.39687347412109,1470274.0
2006-11-22,40.57892542581522,41.04418479915244,39.68885744001162,39.87091827392578,268832.0
2006-11-23,40.05297837742507,40.41709698000767,39.44611506867621,39.72931671142578,192866.0
2006-11-24,40.012526261734536,41.40831080536089,39.48657676278348,40.68007659912109,8273980.0
2006-11-27,41.145332131779504,41.44876379377395,40.25526715792908,40.51824188232422,859470.0
2006-11-28,40.25526069501855,40.45754843720457,39.243821984088434,40.01251602172852,236532.0
2006-11-29,40.39687202733639,40.821677631326125,39.97206951001345,40.11367034912109,298810.0
2006-11-30,40.05298148711989,40.86213262827383,39.28428728569032,39.58771896362305,234788.0
2006-12-01,40.05297744361947,40.55869685578638,39.64840191388594,39.99229049682617,336436.0
2006-12-04,40.05298614501953,40.80145042029508,39.9316122250648,40.05298614501953,337530.0
2006-12-05,40.45755596672553,40.78121764912596,39.284286226357175,39.52703094482422,483924.0
2006-12-06,39.66862906611688,39.810229873985165,38.07055398684307,38.29307174682617,252426.0
2006-12-07,38.27283652981138,38.79878584366674,38.111005734266215,38.31329345703125,224770.0
2006-12-08,38.272843982955806,38.71787644237009,37.645753772265856,37.84804153442383,286868.0
2006-12-11,38.03010907459394,38.03010907459394,33.579777161609535,35.966773986816406,401734.0
2006-12-12,36.61408196842102,36.61408196842102,32.36603930910145,33.094276428222656,750606.0
2006-12-13,34.388921701896734,35.380130563343634,31.55689285585818,34.7530403137207,850946.0
2006-12-14,34.79349101155409,36.0072174421897,34.53051633424985,35.44081115722656,279362.0
2006-12-15,35.64310165075628,36.00722022542528,35.19806920912359,35.380126953125,183764.0
2006-12-18,35.602645291096394,35.602645291096394,34.08548711107808,35.05646896362305,152894.0
2006-12-19,35.05646208848898,36.99842232606316,34.38891200286494,34.63165664672852,314720.0
2006-12-20,35.198057208144874,35.60263257835344,34.02478801720702,34.59119415283203,167766.0
2006-12-21,34.267537251066635,34.79348653805224,34.04502261939237,34.328224182128906,200792.0
2006-12-22,34.59120421885473,34.93509276627037,33.66067936192673,33.90342712402344,769254.0
2006-12-26,34.30801281432181,34.388926701305174,33.98435109305452,34.08549499511719,362184.0
2006-12-27,34.38892064219661,34.89464006340538,34.28777675795485,34.692352294921875,207418.0
2006-12-28,34.77327062328865,36.209515198219954,34.42938199013612,35.72402572631836,387298.0
2006-12-29,36.69500492041046,38.798799848556094,34.91487478685152,35.31945037841797,323730.0
2007-01-02,35.198064185651525,35.198064185651525,34.12593862473244,34.44960021972656,555764.0
2007-01-03,34.672124852851084,34.71258487887926,33.88320373196744,34.00457763671875,465024.0
2007-01-04,34.26754528676948,34.38891917735607,33.47862425795547,33.680912017822266,298716.0
2007-01-05,33.86297095972596,33.96411484322175,33.07404990312529,33.175193786621094,430792.0
2007-01-08,33.19542596478274,33.35725371960606,32.28513095390204,32.40650177001953,555060.0
2007-01-09,32.649241561018655,33.53930951153761,32.18398220612554,32.34580993652344,804300.0
2007-01-10,33.17519727640724,33.17519727640724,32.0019274871034,32.06261444091797,326880.0
2007-01-11,32.34580926690905,32.77061476707458,32.12329459888533,32.36603927612305,323094.0
2007-01-12,32.77061792900356,33.98434451896666,32.77061792900356,33.256107330322266,442614.0
2007-01-15,33.55954208943591,33.86297376506071,32.99313876426959,33.11450958251953,454508.0
2007-01-16,33.27634557295855,33.35725946430498,32.50765125849904,32.608795166015625,450080.0
2007-01-17,32.75039174140537,32.851535635710725,32.10307143518448,32.22444534301758,517982.0
2007-01-18,32.56832141769617,32.97289683903401,32.14351599062523,32.32557678222656,377582.0
2007-01-19,32.568324383534815,32.730155184140195,31.96146119626398,32.02214813232422,437948.0
2007-01-22,32.36604617771172,32.54810395279468,32.04238448126793,32.22444534301758,295176.0
2007-01-23,32.04237655054592,32.48741204467328,31.55688721270907,31.94123268127441,348138.0
2007-01-24,32.12329381762926,32.244664609963294,31.77940527601722,31.86031913757324,144366.0
2007-01-25,32.26489253315216,32.26489253315216,31.212996967586307,31.334367752075195,696568.0
