Date,Open,High,Low,Close,Volume
2006-03-30,78.2496973008261,78.93988471809259,75.48896079599018,76.13385009765625,378560.0
2006-03-31,76.35169894964062,82.82218191147456,75.92464470459794,80.73868560791016,285780.0
2006-04-03,82.13199370095023,84.9790088117537,81.95945012301118,83.59864044189453,358340.0
2006-04-04,84.11625998365923,84.9789908552865,81.95943280459105,83.5252914428711,106440.0
2006-04-05,84.1162607011528,86.66131416131634,83.46921254191317,85.48368835449219,263380.0
2006-04-07,86.0574219206226,86.2687933966559,79.58693906944796,80.98456573486328,123860.0
2006-04-10,82.0888498072709,82.13198240476555,78.67243609345932,80.25554656982422,165300.0
2006-04-12,81.09670222095117,83.98684933474307,76.99873056616906,77.69969940185547,511520.0
2006-04-13,79.58477807361919,79.58477807361919,73.33429601388004,73.9964370727539,174680.0
2006-04-17,75.44582428030122,79.56105488882108,74.71250423736264,78.94635772705078,212500.0
2006-04-18,79.75949261185946,83.46492792336483,78.9399006478161,81.3792724609375,204420.0
2006-04-19,82.3649258104408,85.84173052636001,82.09100451806698,82.74237060546875,252760.0
2006-04-20,83.2535293063519,83.2535293063519,81.09670212224952,81.54100799560547,69360.0
2006-04-21,82.73589256118942,82.73589256118942,78.9398753795218,81.0967025756836,37440.0
2006-04-24,81.09671151985876,81.95944249347427,80.10456958377792,80.31809997558594,62000.0
2006-04-25,80.70848336855126,80.88102692648182,78.2928340648344,78.58184814453125,59940.0
2006-04-26,78.72419923333211,80.01829565908552,77.64578554520428,78.47184753417969,25720.0
2006-04-27,80.19084846675094,81.65317733325456,79.1555738395701,79.99242401123047,87780.0
2006-04-28,77.73208331896966,81.78692409161773,77.2166048263581,80.943603515625,368340.0
2006-05-02,84.1162766369757,84.1162766369757,82.00474056763467,82.52022552490234,632680.0
2006-05-03,83.68491315686869,83.68491315686869,81.09671996645007,81.72435760498047,33260.0
2006-05-04,83.25352538128865,84.5433103461349,82.21825101457415,82.6927490234375,314500.0
2006-05-05,81.95943670825113,83.25353307732878,81.35983898719641,81.5927734375,467420.0
2006-05-08,82.39080601369508,83.16726518783874,82.04787124972222,82.30884552001953,23260.0
2006-05-09,82.39079983733903,82.39079983733903,80.66533806064082,81.18944549560547,30820.0
2006-05-10,82.34768084798073,82.34768084798073,80.66535783611666,81.01476287841797,23920.0
2006-05-11,80.66535057740266,81.52592266578841,79.5869367996299,79.91693115234375,23700.0
2006-05-12,79.3712595347386,79.88889686745505,77.69108890974722,77.9736328125,29800.0
2006-05-15,81.528076425173,81.528076425173,74.62622868547582,75.38758850097656,191420.0
2006-05-16,75.92032530151933,75.92032530151933,70.09905019220518,73.62545776367188,75940.0
2006-05-17,75.78661233664171,78.72421059388316,75.66151264478168,76.34307098388672,38680.0
2006-05-18,75.70462448662434,75.70462448662434,64.7112774709659,66.29222869873047,151260.0
2006-05-19,70.48511139262622,71.60666418744398,63.79894696548537,64.28423309326172,726980.0
2006-05-22,62.54799628973273,62.54799628973273,51.7638589983995,57.51396179199219,823220.0
2006-05-23,53.1010957477736,64.1440525874761,52.8422770896278,62.97505569458008,158540.0
2006-05-24,61.25392115470445,65.7401211979767,60.39118987083537,61.689598083496094,120880.0
2006-05-25,60.39117555808756,61.46743047336357,58.49316981625112,60.3156852722168,73800.0
2006-05-26,60.520571329476034,64.66167552080137,60.520571329476034,63.17778396606445,75100.0
2006-05-29,63.62640701050189,64.92050342427481,62.50485415238613,63.96287155151367,10840.0
2006-05-30,61.42644263374941,64.10091391526225,61.42644263374941,62.72053909301758,34200.0
2006-05-31,60.99508925067799,61.90095958476496,58.62257860457201,60.1927490234375,24580.0
2006-06-01,60.61116693516216,61.90095221142877,55.43046940187176,56.46574401855469,46920.0
2006-06-02,56.55202289134901,58.23434580395025,54.3520560836869,57.44278717041016,19340.0
2006-06-05,58.62257585648708,58.62257585648708,56.12066092175208,57.399658203125,37580.0
2006-06-06,56.06889332830817,56.55202722861129,55.21479136733717,56.29320526123047,102860.0
2006-06-07,55.21694559551946,56.29320046362366,52.842276297271255,53.40952301025391,302060.0
2006-06-08,51.76601317260239,53.48931944765218,48.31293369465358,52.111106872558594,240080.0
2006-06-09,52.195223737437054,55.2147821354706,50.47407637205402,55.00125503540039,18500.0
2006-06-12,62.76367971662622,62.76367971662622,52.6265905527725,53.06874084472656,42480.0
2006-06-13,48.74429724827285,52.62227183351993,48.74429724827285,52.195220947265625,14640.0
2006-06-14,52.84227599739846,53.92068979326373,48.226666267518176,48.81547927856445,90020.0
2006-06-15,51.67759223910244,53.05796063012984,49.30508180442184,52.18228912353516,21960.0
2006-06-16,53.92068627094962,54.17950490683868,51.63444785663835,51.929935455322266,89340.0
2006-06-19,53.23050272834956,53.44618547579744,51.76385938749243,52.90697860717773,20980.0
2006-06-20,53.0579570124449,56.07751554160844,51.97954325202936,53.81931686401367,140840.0
2006-06-21,53.87754622376758,54.52459440910252,53.748135270277686,54.01558303833008,69840.0
2006-06-22,54.78341921879613,55.643991296310574,54.35205371313632,55.07674789428711,129400.0
2006-06-23,54.78341265891397,55.43046083992476,53.489316296892376,54.8394889831543,34540.0
2006-06-26,55.21477927791263,56.9402411303474,55.21477927791263,55.53830337524414,31740.0
2006-06-27,54.44048880458924,56.07752024020914,54.44048880458924,55.71732711791992,2860.0
2006-06-28,54.35205967844764,55.43047356095652,53.27364579593876,54.82224655151367,4391900.0
2006-06-29,55.991244895452326,57.7598395492187,53.705006360471046,55.0098876953125,199980.0
2006-06-30,56.077507706940885,56.724555872790205,55.17164093296327,56.2327995300293,34120.0
2006-07-03,57.06965768662,59.03021311900763,56.29319846039834,58.46943664550781,146820.0
2006-07-04,59.26962262310641,61.46958951217805,58.88139626956002,60.05039978027344,130720.0
2006-07-05,59.18333590182231,60.90879762830176,59.18333590182231,60.54214096069336,38480.0
2006-07-06,59.959817528843566,61.228033427556326,59.78942627632651,60.80744934082031,72740.0
2006-07-07,61.038218787111546,62.50485886717132,59.5284395238261,59.95333480834961,52800.0
2006-07-10,58.27747663945161,60.391164773684736,57.75983281855692,60.15176010131836,11180.0
2006-07-11,60.95194521404751,61.46958248698861,60.04823398354679,60.91096496582031,15700.0
2006-07-12,60.34803422862397,62.06055588700192,59.528442365138574,61.28194427490234,49360.0
2006-07-13,61.68525561911669,62.50269494041789,60.34802017215037,60.76644515991211,26040.0
2006-07-14,60.58529811546411,60.58529811546411,58.70886167649133,59.153167724609375,27700.0
2006-07-17,59.57157979831634,59.74412337014933,56.51966353736192,57.20553970336914,19200.0
2006-07-18,57.80298260352468,58.01866537443335,54.136375498077214,56.051639556884766,1673820.0
2006-07-19,56.50887268795202,57.11278167161878,55.21477636685388,55.85535430908203,54500.0
2006-07-20,57.15162288202084,58.363758998782,56.07752031564412,57.632591247558594,204800.0
2006-07-21,57.37376735220457,59.26961388375483,56.63828842435367,58.85334777832031,39360.0
2006-07-24,58.29041102805783,61.34016110996153,57.8029659995464,60.88722610473633,60140.0
2006-07-25,61.90094879964552,62.54799704493798,60.39116956062978,61.94408798217773,110840.0
2006-07-26,62.11663318737727,65.34756321369889,62.11663318737727,63.0570068359375,179180.0
2006-07-27,63.6242521042485,64.70051349900108,62.00447913298336,64.17855834960938,184960.0
2006-07-28,64.66169158461989,67.29302400216629,64.48914800207602,65.63011169433594,209540.0
2006-07-31,67.20675093895554,67.94007102406196,65.56971954127725,66.19735717773438,124240.0
2006-08-01,67.0773246766617,71.17529628070213,67.0773246766617,69.81649780273438,813260.0
2006-08-02,69.01848833486835,70.70081135518438,68.41673154670626,70.19396209716797,100200.0
2006-08-03,71.13216262281014,71.86117131258924,69.53611171700186,69.94590759277344,54160.0
2006-08-04,70.31256854450318,70.61452304391558,68.59788824316415,69.22337341308594,142860.0
2006-08-07,69.44983462002955,72.9007580794099,69.36356284996788,71.77920532226562,139080.0
2006-08-08,72.2537113058156,75.44581293364473,72.2537113058156,75.05758666992188,341640.0
2006-08-09,75.05760342509699,79.79831304547368,74.63054917397872,78.74793243408203,818160.0
2006-08-10,78.50851034865804,80.88102027677682,78.0814561920355,78.57106018066406,541420.0
2006-08-11,78.89676139039638,79.88890353379318,76.99875548468486,77.78384399414062,123300.0
2006-08-14,78.07716237516222,78.63793889096499,77.2683519914416,77.4344253540039,111220.0
2006-08-16,78.20655534860599,78.46537066254379,75.74777366456858,76.15325164794922,67520.0
2006-08-17,76.5673959034309,79.58695517849578,74.6262506551749,78.56246185302734,385900.0
2006-08-18,78.98303194672346,79.7551733568287,77.43011339072066,77.88951873779297,240500.0
2006-08-21,78.89675399564787,78.89675399564787,77.64579657260224,77.98873138427734,68760.0
2006-08-22,78.07930829552761,80.23397669236027,77.8614666288765,78.16989135742188,329500.0
2006-08-23,77.6862666825636,78.64053549215363,77.21129988217103,77.34576416015625,40620.0
2006-08-24,77.20912602106502,78.07664429096464,77.03562501454076,77.833740234375,98360.0
2006-08-25,78.51038760278834,78.51038760278834,77.38261143175725,77.53876495361328,40080.0
2006-08-28,77.85976259421341,79.16103996347603,77.69059680095482,78.50172424316406,63940.0
2006-08-29,78.55376518891558,79.81166376382512,78.21976887320709,78.4756851196289,34460.0
2006-08-30,79.24779790440174,79.24779790440174,77.91398979941319,78.1113510131836,24720.0
2006-08-31,78.59714637993397,78.935477943207,77.20911860514227,77.75999450683594,109860.0
2006-09-01,78.03326181078225,83.71550884068866,78.03326181078225,83.14728546142578,828840.0
2006-09-04,83.28175327016308,93.90017495888992,83.28175327016308,92.25406646728516,3047500.0
2006-09-05,92.43407313894578,96.055957898893,91.79427577551198,93.45557403564452,4811420.0
2006-09-06,93.90885154724144,94.29923211637944,91.3062967699507,91.7855987548828,1337700.0
2006-09-07,91.74005201983996,91.74005201983996,89.22858967816455,90.93976593017578,2956200.0
2006-09-08,91.08942011399952,91.56655781919524,89.5734340257811,90.30648803710938,1044580.0
2006-09-11,90.39540368313942,92.1651417990116,85.7151453942509,86.40265655517578,1165260.0
2006-09-12,85.45054226712895,89.44112464318594,85.45054226712895,88.36106872558594,1071500.0
2006-09-13,89.26761218100518,92.17379643912292,88.486844581558,90.8399887084961,1242620.0
2006-09-14,91.74003955264394,91.87016859204904,89.61462284403311,90.46261596679688,560700.0
2006-09-15,89.35437962564312,91.52317524762476,89.18304291828765,89.9768295288086,247720.0
2006-09-18,90.65565547779472,93.37099178688624,90.4387759192354,92.5468521118164,1244520.0
2006-09-19,93.0847027696338,95.3836206371068,90.48214824618054,91.81595611572266,2451020.0
2006-09-20,91.74004343559687,93.2104864202446,90.65564575905316,92.58804321289062,379200.0
2006-09-21,92.8678141456452,93.69195368336788,91.76172725760011,92.46875,308340.0
2006-09-22,92.78107230651648,93.82209815656624,91.76174235464308,92.7268524169922,391980.0
2006-09-25,92.82445124247356,93.25821036042905,91.13279332990273,91.78343200683594,242380.0
2006-09-26,92.65095336628626,93.04133393815152,91.95693610670456,92.7398681640625,287740.0
2006-09-27,93.39918578638286,93.95223266278128,92.39719661021896,92.66179656982422,274120.0
2006-09-28,92.82447046311648,92.82447046311648,91.30631323591598,91.90707397460938,169860.0
2006-09-29,92.82445041837109,96.50272585275869,92.39069130426653,95.57665252685548,654880.0
2006-10-03,97.0752880970629,97.46566864038492,95.42700219005243,95.7957000732422,584380.0
2006-10-04,96.598163623022,96.598163623022,94.12573773437238,94.5985336303711,329220.0
2006-10-05,95.77400678658596,96.68489688909864,93.47508232448354,95.0452880859375,161300.0
2006-10-06,95.42265500530632,98.63680450913604,95.21011068984944,97.25745391845705,396860.0
2006-10-09,97.16205016150784,101.06588253406844,96.72829100900113,100.46729278564452,798520.0
2006-10-10,101.80324706381874,101.9290408939559,99.339498852434,99.78627014160156,297900.0
2006-10-11,100.63212999855044,101.44759937684826,97.5958157313528,97.84739685058594,374900.0
2006-10-12,97.81268120824986,101.05719756096316,97.01022419168004,100.0877456665039,381360.0
2006-10-13,101.1960003878642,102.3671486461046,99.5477144672924,99.91641235351562,259040.0
2006-10-16,100.68632734569968,100.93573749520314,99.33083020857394,99.42842864990234,108420.0
2006-10-17,98.89708540561335,101.2697484665462,98.81033490003809,100.32415008544922,170380.0
2006-10-18,100.28509890039297,104.57931780331816,100.28509890039297,103.98072814941406,466740.0
2006-10-19,104.05881464154056,105.62035018703872,103.11539381055128,104.19544982910156,348240.0
2006-10-20,104.96100930068532,106.65267350618572,104.5359273001522,105.09981536865234,225780.0
2006-10-23,104.31907415802377,108.3964074651852,104.18894509106345,107.442138671875,134220.0
2006-10-26,107.57226351383213,111.6929752210152,107.44213445198274,110.89051818847656,342180.0
2006-10-27,111.90553006420906,116.16070669228569,109.78445449196587,113.67960357666016,298560.0
2006-10-30,114.50806118331482,116.10430474015232,112.43036461408184,113.03545379638672,951340.0
2006-10-31,113.9051583180496,117.97382136590828,112.82510224316482,116.77664184570312,1434160.0
2006-11-01,117.98249738220066,122.75384837927496,117.98249738220066,122.02946472167967,1285220.0
2006-11-02,122.05981701945171,125.5862808783258,121.49593544312285,123.37844848632812,1058340.0
2006-11-03,124.01171650706992,124.27197459871098,120.67393725844092,122.63453674316406,631860.0
2006-11-06,122.66708863327044,124.31538143040152,121.49594681041148,122.98590850830078,687740.0
2006-11-07,122.88393482948102,124.05508957139402,121.75617187774355,122.16173553466795,370080.0
2006-11-08,122.3200614778379,122.97070010272002,119.16446679461498,120.20765686035156,423100.0
2006-11-09,121.23566760845398,122.05763633182856,119.32713022915736,119.80426788330078,265140.0
2006-11-10,119.29459798209186,120.58503399696092,118.63961748236656,119.02349853515624,160500.0
2006-11-13,119.89103159352788,126.91793542210074,118.85001223599691,124.3023681640625,572060.0
2006-11-14,126.2238830288018,131.29886918775665,125.74674542831684,129.7893829345703,2042280.0
2006-11-15,130.12989196814954,132.5133959408397,129.34696002341593,130.71546936035156,810980.0
2006-11-16,130.21450707456538,131.3422703176104,127.09143578094114,128.06956481933594,537440.0
2006-11-17,128.17581934311093,128.73970090148595,125.13950551772422,125.95714569091795,382500.0
2006-11-20,125.14384589507796,129.15177586222887,122.32006983425202,127.03070068359376,323780.0
2006-11-21,129.21682505450934,132.29651711681507,128.39268546418774,131.23814392089844,402900.0
2006-11-22,131.21211792992474,132.2965155987671,130.21447736950026,130.92149353027344,279800.0
2006-11-23,131.2121005374776,135.0877362332142,129.69394400233324,133.43728637695312,618160.0
2006-11-24,134.46531878882408,135.98347561385918,133.59780060308972,134.16168212890625,511360.0
2006-11-27,135.33283687283077,137.9353914280775,133.81468004893682,137.3693389892578,460200.0
2006-11-28,136.20034665622129,137.5016238535737,134.03155132730055,134.94027709960938,435920.0
2006-11-29,135.54973157593707,137.21536508906877,129.3036025923736,130.9258575439453,426780.0
2006-11-30,132.2531550048155,132.51341312813653,127.57073264774608,130.27955627441406,510920.0
2006-12-01,132.0796421527818,135.0725772092811,130.82174344640114,133.80166625976562,430360.0
2006-12-04,134.46530987872367,135.89670949542543,131.68925451577945,132.3745880126953,344060.0
2006-12-05,133.94480132073673,133.94480132073673,129.17345134414307,129.6505889892578,291640.0
2006-12-06,131.16874014248705,131.16874014248705,123.40662634895806,124.09847259521484,661180.0
2006-12-07,124.66235322574585,125.70337233923593,121.97305495233618,124.02472686767578,644540.0
2006-12-08,125.31300142489414,127.48179692631936,122.32006628038276,124.21559143066406,712420.0
2006-12-11,124.48887317524736,126.22390973518112,115.37993123559512,117.31450653076172,675580.0
2006-12-12,118.15598449604452,119.28376088275527,102.36715479392818,108.59376525878906,1338080.0
2006-12-13,110.47843434003514,119.500624363434,106.48785220044664,117.97162628173828,944680.0
2006-12-14,119.2837674774389,124.1418753023407,118.32949204270784,122.62371826171876,742620.0
2006-12-15,124.05509610770063,124.53223374018556,120.45490106102416,121.17060089111328,659940.0
2006-12-18,122.10321234828233,127.09144304812337,116.030583670215,125.87692260742188,551060.0
2006-12-19,126.65768285068756,128.1758400081444,119.54403481748848,121.3137664794922,1001680.0
2006-12-20,122.32006095242382,125.09611642587456,119.24036882708832,119.99727630615234,455800.0
2006-12-21,120.23802702567076,121.45254720278776,117.33183577983604,120.08403778076172,341440.0
2006-12-22,121.0188058358345,122.32008331794025,120.15778701845608,121.32460021972656,574620.0
2006-12-26,121.45253888956584,123.13552618928544,120.80190028837173,122.2181167602539,709940.0
2006-12-27,123.36107390601256,130.82173502623817,121.67591572349416,130.03880310058594,3322440.0
2006-12-28,131.21214776276975,135.54973942434896,129.78074780936035,133.78216552734375,2112200.0
2006-12-29,134.24845472498734,135.11597301077077,132.12303757227363,132.56980895996094,798600.0
2007-01-02,133.1510472633989,135.89673686794902,132.7736789195643,133.09249877929688,749860.0
2007-01-03,133.61080822764262,136.02684946834006,131.77600256282147,135.32199096679688,761040.0
2007-01-04,135.7232314292497,137.67081895729888,134.16169588733527,134.96632385253906,986940.0
2007-01-05,135.1159795130182,136.41725700431533,133.16840510363951,134.05543518066406,443860.0
2007-01-08,134.46531924464574,134.46531924464574,131.64154330457953,132.1859130859375,359180.0
2007-01-09,132.73027861577958,133.81033449015592,128.17580827112047,128.958740234375,358420.0
2007-01-10,129.04333746252578,129.6939761388074,126.65766231615976,127.28010559082033,432740.0
2007-01-11,127.74205457047124,129.26021141596073,124.01172367409882,127.83965301513672,423440.0
2007-01-12,130.12339660649792,131.38563725777826,128.83080287658106,129.63758850097656,334200.0
2007-01-15,133.38093230295704,133.38093230295704,128.86984000423135,129.5117950439453,182800.0
2007-01-16,130.17763653948717,131.51579318657485,129.0433604807707,129.297119140625,233440.0
2007-01-17,129.6939672350569,138.3691489899102,129.6939672350569,137.31077575683594,1059560.0
2007-01-18,138.36918719947602,140.4946046688771,134.46535433177922,136.3044891357422,885500.0
2007-01-19,136.8510048208859,138.45591888865695,134.47182912151854,135.99215698242188,336980.0
2007-01-22,137.0244944002946,137.0244944002946,134.89907749873456,135.62127685546875,226320.0
2007-01-23,135.76659330966814,136.63411147778103,133.6498468615084,134.2007293701172,231440.0
2007-01-24,135.33284441363784,137.06353905338338,133.94480994525355,134.90342712402344,286440.0
2007-01-25,134.465336198027,136.9377686423861,134.465336198027,135.6061248779297,229820.0
2007-01-29,136.63411550854667,136.63411550854667,132.7519662968057,133.57177734375,508560.0
2007-01-31,134.50870251579792,140.77651370628388,133.21609560394893,140.3080596923828,1329840.0
2007-02-01,140.2777046146716,145.69969391824793,140.2777046146716,145.18353271484375,1587640.0
2007-02-02,145.39603415916864,146.4370531980925,143.14048187710418,145.59771728515625,748900.0
2007-02-05,145.7430770266694,150.25199870676153,143.14052207976457,149.60353088378906,952240.0
2007-02-06,151.15205183529204,153.5941179726892,148.8661458755953,149.77487182617188,1141500.0
2007-02-07,150.51439957273013,152.4706572440275,149.43000188128394,150.29534912109375,548400.0
2007-02-08,150.51441582823523,151.81569319850817,148.43453500701338,149.31507873535156,350320.0
2007-02-09,149.43000686696286,150.6011617077105,145.5695536040671,146.5997314453125,403340.0
2007-02-12,146.39370444822077,146.5672054504816,141.7091112007889,142.48770141601562,441720.0
2007-02-13,142.0561296582205,147.9118785143609,139.9307123504847,142.99520874023438,492300.0
2007-02-14,140.9717045010666,145.74305449956424,140.9717045010666,144.9405975341797,386840.0
2007-02-15,148.7793795509733,150.38429360488914,146.6105839306967,149.68377685546875,306280.0
2007-02-19,151.77232715637172,152.47068628606766,148.39551051353186,149.2196502685547,350080.0
2007-02-20,149.86378602715362,150.293203348871,146.67565363353413,147.2460479736328,282600.0
2007-02-21,147.04435595577402,149.04832116676414,143.14052349677115,144.20758056640625,198220.0
2007-02-22,146.3937081407245,146.3937081407245,139.06318140276312,140.02395629882812,754220.0
2007-02-23,142.21657678357383,143.14698517502717,138.3691361502748,139.55113220214844,647960.0
2007-02-26,140.97173880657013,142.1862592613762,130.47476096052267,138.9677734375,448980.0
2007-02-27,139.45354229865617,139.45354229865617,134.03155387335852,134.8578643798828,533500.0
2007-02-28,134.0250628791597,134.03156238229892,125.0093783647444,125.99617767333984,948200.0
2007-03-01,124.05513448507624,130.34464305162732,123.84475438411948,129.92823791503906,582960.0
2007-03-02,130.1277475140674,132.77368102764257,122.7538418216036,125.66437530517578,521800.0
2007-03-05,122.96420301803153,122.96420301803153,113.21112295586362,114.93531799316406,1666420.0
2007-03-06,116.16067926048274,120.64141808283212,114.20876335122482,119.97126770019533,840900.0
2007-03-07,122.05981193966642,122.71045061017348,111.22017592494788,115.02423858642578,906580.0
2007-03-08,117.8696907070456,127.51650185578384,113.64488141259748,125.97232055664062,2371460.0
2007-03-09,127.0914155963832,127.74205424278104,119.50063138840808,122.56079864501952,903220.0
2007-03-12,123.62136288665327,125.79015872677002,122.0164486700552,122.76902770996094,434100.0
2007-03-13,123.18759643129762,127.74206742611672,121.93403939325128,127.14781951904295,561580.0
2007-03-14,123.6213365710674,125.05273622592703,121.4525411926276,123.12468719482422,724200.0
2007-03-15,124.48884899520704,128.82643955253135,123.71675840549436,124.63849639892578,558800.0
2007-03-16,124.6190144006096,126.17622159660372,122.84276992523198,123.72547149658205,440760.0
2007-03-19,125.70341808646236,127.04807433116584,124.05513832668456,126.49069213867188,452920.0
2007-03-20,128.4859250260221,128.78087797924465,125.5732348290813,126.69451141357422,496940.0
2007-03-21,126.61429112538504,128.69634295301984,126.22391054435306,128.0435333251953,320580.0
2007-03-22,128.69633876515866,131.55913842442155,128.69633876515866,130.26437377929688,592640.0
2007-03-23,131.43289083181006,133.82653619464102,130.1272660884477,132.1292266845703,691240.0
2007-03-26,134.47937430342506,134.47937430342506,130.60602281312242,131.33499145507812,269280.0
2007-03-28,130.21651387291806,130.758359447415,127.51605179397625,128.32554626464844,586640.0
2007-03-29,128.34294818457988,132.21630009756947,127.08084654302225,130.89109802246094,337580.0
2007-03-30,131.65048849138756,134.47934196310334,130.30134033319214,133.9810333251953,822700.0
2007-04-02,130.56248338190431,133.1737330495424,130.51895989780982,131.22181701660156,754660.0
2007-04-03,131.6069889136359,132.95178098371497,130.78009578956994,131.61351013183594,291180.0
2007-04-04,132.73852541049638,137.74342063089216,132.39036409906993,136.74244689941406,719980.0
2007-04-05,137.0035583448401,139.5277742845584,136.65539704077665,138.03282165527344,452620.0
2007-04-09,138.16340151453113,147.4703352701364,138.16340151453113,146.0754852294922,1121280.0
2007-04-10,146.66519594235513,149.49404987002669,145.84048100170588,148.1753692626953,1001780.0
2007-04-11,148.75418060634797,149.88572475881364,146.01237383208706,146.70870971679688,520780.0
2007-04-12,145.79476768811546,148.39731787475452,144.05393464109318,146.12335205078125,320680.0
2007-04-13,130.56249816734598,150.14687289244787,130.56249816734598,149.47230529785156,308760.0
2007-04-16,150.32095040952694,152.73636454378925,150.32095040952694,151.3175811767578,391660.0
2007-04-17,152.32289001728077,152.32289001728077,148.0578544093977,148.4495391845703,233420.0
2007-04-18,149.66809884683255,152.2750050227825,149.45049474461803,150.55810546875,344160.0
2007-04-19,144.53266491041495,150.23389573753408,144.53266491041495,149.30690002441406,268220.0
2007-04-20,147.97083426723094,151.800662312134,147.97083426723094,151.10433959960938,291680.0
2007-04-23,152.10529496824248,152.10529496824248,148.84341101091675,149.208984375,99040.0
2007-04-24,149.49402554894647,151.6700666777521,149.05881732318534,150.24258422851562,124020.0
2007-04-25,149.3656298123604,150.9258608281886,148.02519435198226,148.8934326171875,126760.0
2007-04-26,150.14681998319148,159.27749225220478,147.45723665626983,157.30599975585938,970880.0
2007-04-27,159.71709536663838,160.80947248801843,154.5881637775364,155.22792053222656,758880.0
2007-04-30,153.6306996152645,160.5048068979757,153.6306996152645,158.84666442871094,606420.0
2007-05-03,160.15664826129455,162.98114576995226,160.15664826129455,162.09768676757812,505340.0
2007-05-04,163.15306508382866,166.46281565015548,162.1150890554997,164.92654418945312,744240.0
2007-05-07,165.8143570506145,167.55519019550283,163.8559197626151,164.27589416503906,409580.0
2007-05-08,163.85589412816745,166.03193521884697,159.07948127782575,159.94554138183594,256280.0
2007-05-09,160.72241760086564,164.94394336367168,159.50383969072735,164.13662719726562,441620.0
2007-05-10,164.50875604186538,166.2495894391338,162.76792264459698,163.24447631835938,298040.0
2007-05-11,161.0270547807693,168.64319926364354,159.72143001227658,167.69879150390625,665100.0
2007-05-14,168.6388527842034,169.73122982108148,167.85983952283476,168.882568359375,311320.0
2007-05-15,168.86081148654316,169.7312280405975,167.5660642060868,168.8999786376953,173580.0
2007-05-16,167.55518350012406,170.51242953069507,166.51068631122894,169.27426147460938,240320.0
2007-05-17,169.73123816736086,171.5591183525338,168.51266023158115,170.99769592285156,252180.0
2007-05-18,168.51263074185755,172.3424578253766,168.46910726287416,171.08253479003906,124920.0
2007-05-21,171.42851718128352,171.90724888511187,163.2030843845999,169.30252075195312,795380.0
2007-05-22,169.7312268597836,174.7252444602277,168.51481389009405,173.5719451904297,1881900.0
2007-05-23,174.0832930749887,177.6193599655744,173.86568895864497,176.77505493164062,536860.0
2007-05-24,182.7874668877432,210.8148758208968,182.7874668877432,206.4388732910156,4829660.0
2007-05-25,204.8090473897663,217.0819146046369,202.58948220022975,205.9275360107422,5765320.0
2007-05-28,206.0211208467848,216.5161665596919,205.63595718483305,214.1268768310547,2140640.0
2007-05-29,215.4280902241284,219.3449645918398,213.25204890873317,218.1546630859375,1887660.0
2007-05-30,218.154673167014,219.7801830111113,212.9909311370417,213.93968200683597,948380.0
2007-05-31,215.4280907825489,218.4745486319991,212.3816329330988,216.23106384277344,755340.0
2007-06-01,217.59979802686905,219.1273834405576,215.428112816437,216.40516662597656,311620.0
2007-06-04,217.60413429256656,218.3744614281237,211.53080874832204,212.86036682128903,245300.0
2007-06-05,213.2520390772328,213.2520390772328,208.90647786434965,209.8856964111328,464800.0
2007-06-06,211.07602005176804,213.20853801042347,206.9458976414546,207.7401580810547,183020.0
2007-06-07,207.28967749786827,214.0789286358887,205.63589151363956,211.91812133789065,481300.0
2007-06-08,211.0760016858583,213.469647065801,208.2471480550169,210.7256622314453,238400.0
2007-06-11,211.51119717108853,222.382690122232,210.6407807218248,220.08262634277344,2181460.0
2007-06-12,221.95622158380996,228.37336551220733,220.54615101441715,226.9480743408203,2626140.0
2007-06-13,226.6129387145729,231.4872763761309,225.8730793847198,230.13375854492188,1327140.0
2007-06-14,230.1337369678546,232.83421131527365,228.2231931373743,231.42849731445312,1306780.0
2007-06-15,232.1836392785669,235.0124933653723,230.66041015490245,233.31517028808597,1157900.0
2007-06-18,232.79290355099977,252.3772748010669,230.66037250079103,249.1654357910156,3505240.0
2007-06-19,251.3327605707778,260.25452956073616,250.89101782859325,255.4019470214844,2465000.0
2007-06-20,257.6432567168704,277.6193239017064,254.26385863836083,273.7481384277344,5385720.0
2007-06-21,278.53326860721205,283.23351220235827,257.8608775777705,264.56524658203125,7183120.0
2007-06-22,267.664003764786,269.87266470645903,258.94894665753736,263.9625549316406,2726700.0
2007-06-25,265.30298066934284,267.4355120579044,259.1687321625383,261.5732421875,1575260.0
2007-06-26,262.21297294019723,266.27565155249977,260.2545357979053,261.971435546875,1410080.0
2007-06-27,260.4721570587158,266.3474688720703,258.94892807006835,261.1249694824219,873000.0
2007-06-28,263.34016375552824,264.60660803719554,253.50879799616183,255.37803649902344,898940.0
2007-06-29,257.2081226156712,258.0785392742691,251.3328101701356,253.76345825195312,1037420.0
2007-07-02,230.9258294784645,273.31076481040947,230.9258294784645,271.13690185546875,3378040.0
2007-07-03,275.29535384380347,277.2255015403093,267.21788907373644,269.6811828613281,2784520.0
2007-07-04,271.4350255527105,273.7459802214718,268.3058772758941,269.3699645996094,737140.0
2007-07-05,269.82912197545767,271.52644481953723,263.3009980566966,265.4792175292969,510240.0
2007-07-06,266.3039601212893,270.2643448881681,264.3890330427732,265.34649658203125,567360.0
2007-07-09,266.5520819044065,293.6786002488774,266.2060721278513,291.3110656738281,6239780.0
2007-07-10,291.28489856842833,299.81499685505605,289.0218101836901,290.96502685546875,3320700.0
