Date,Open,High,Low,Close,Volume
2011-12-28,69.11802848434141,69.97635418536939,67.8531220092588,68.80180358886719,104184.0
2011-12-29,67.89829286161799,68.44039361058962,64.60050354002848,65.63953399658203,235243.0
2011-12-30,65.9105867281537,66.85926829227785,64.82638513474237,66.40751647949219,114582.0
2012-01-02,66.40751193397342,68.39521701689992,65.41365939251017,68.03382110595703,92709.0
2012-01-03,68.21451853937974,71.87371070174633,67.80794469608794,71.42195892333984,138844.0
2012-01-04,71.55748499616543,72.82239146135326,69.93118259222594,71.06056213378906,107542.0
2012-01-05,71.3767840308602,72.09958966439623,68.2145214472145,69.2083740234375,72780.0
2012-01-06,67.76277463569392,70.78951052411773,66.90444891424949,68.93733215332031,157271.0
2012-01-09,69.56978188750375,73.13861859069225,68.48558025172609,72.6868667602539,194198.0
2012-01-10,73.1837977227438,75.0811540628444,73.1837977227438,74.40352630615234,203890.0
2012-01-11,74.49385405424981,76.70744156418367,74.49385405424981,74.99078369140625,225478.0
2012-01-12,74.13247288763523,78.55963499817855,74.13247288763523,77.023681640625,420807.0
2012-01-13,77.79164290847255,80.27627730788662,77.61094498215242,78.37892150878906,293054.0
2012-01-16,78.0627059401281,78.8306825577558,76.07499404917921,78.51445770263672,168229.0
2012-01-17,78.5144715621111,83.79996673782743,77.70131686741951,83.25786590576172,533273.0
2012-01-18,83.79994579922113,85.65213064693587,73.18378015888854,74.13246154785156,2672564.0
2012-01-19,74.71974262560364,81.04426762778193,73.77106801118804,79.82453918457031,1781413.0
2012-01-20,81.08945083707613,84.29689148261357,79.77937333013023,83.07715606689453,1423187.0
2012-01-23,83.30303192138672,85.8328448424381,82.80610906084189,83.30303192138672,326964.0
2012-01-24,83.34820508581447,86.82669248311655,80.90874818204034,86.0587158203125,717760.0
2012-01-25,86.73633989047893,88.94992080749321,86.01353430078429,87.82054138183594,713353.0
2012-01-27,89.35651671279666,90.16967141601168,84.97452517565358,85.8780288696289,484869.0
2012-01-30,85.33591724765712,85.33591724765712,81.31532875006704,81.63155364990234,293167.0
2012-01-31,81.31533934799141,87.18811385645746,81.31533934799141,86.78153991699219,351898.0
2012-02-01,86.73635538151359,88.18195992590158,85.0196969692839,86.46530151367188,328118.0
2012-02-02,87.41397738570001,88.63370592407263,84.74864439839742,85.47144317626953,279671.0
2012-02-03,85.78766835754331,85.78766835754331,83.5740871839982,84.3420639038086,237052.0
2012-02-06,85.15521411861884,94.1450721621962,85.15521411861884,93.33192443847656,1668255.0
2012-02-07,93.8740338863712,95.72621229753229,89.26616648936411,89.94379425048828,722847.0
2012-02-08,90.75692788854484,91.1183306833922,87.32361857045771,87.82054138183594,445889.0
2012-02-09,87.82054256325928,91.886308550321,87.63984460999723,91.11833190917967,489272.0
2012-02-10,91.43455256473274,93.96436515305032,89.08544481454344,90.26000213623048,588914.0
2012-02-13,91.0731647666246,91.0731647666246,87.91090219685547,88.22712707519531,246922.0
2012-02-14,87.63985063009679,87.95607551661982,84.38723899565814,85.42626953125,740543.0
2012-02-15,83.4837410452433,108.28491419541844,81.992958601131,106.8393096923828,8538786.0
2012-02-16,108.14936913931436,108.42042295397324,99.65644152246767,100.9213409423828,2476988.0
2012-02-17,101.28275717531108,103.18011345022693,96.67488996674808,97.9397964477539,1224251.0
2012-02-21,100.28888840089157,107.6072653650224,98.03012965312374,103.58667755126952,2772380.0
2012-02-22,103.99326956981064,106.07133073873943,90.8472954928645,92.7446517944336,2353875.0
2012-02-23,93.19640895088534,102.27661708934193,93.06088201591425,99.97268676757812,2151695.0
2012-02-24,101.14723024999157,102.09591183404235,96.90076587788536,97.9397964477539,961552.0
2012-02-27,99.38538855218836,100.288892084481,90.80210499540846,94.1450653076172,918017.0
2012-02-28,95.77138880111536,99.79197736615195,95.00341206200775,98.21084594726562,547849.0
2012-02-29,99.52092153223109,104.44501332636038,97.71391435740416,99.20469665527344,1262629.0
2012-03-01,99.24987875209683,103.31564534825802,95.7713909317962,102.09591674804688,914356.0
2012-03-02,102.99939875914848,109.95637293560658,102.59282494237308,105.16780853271484,1867698.0
2012-03-05,104.6257082715924,104.80640621468868,99.65643901141318,100.19853973388672,621595.0
2012-03-06,99.38539939702945,103.36081675154774,96.08760976567268,97.12664031982422,596356.0
2012-03-07,97.12664031982422,97.12664031982422,97.12664031982422,97.12664031982422,0.0
2012-03-09,99.3853977277521,105.48404713377326,98.93364591989868,104.5805435180664,585487.0
2012-03-12,106.97483304231224,115.19671484052849,105.70992655954376,114.38356018066406,1893262.0
2012-03-13,116.55195940833048,119.75939980823688,115.55810686953212,117.27476501464844,1656874.0
2012-03-14,118.81072471552172,119.1721206449749,114.83530745286716,115.55811309814452,549658.0
2012-03-15,115.6484565059371,117.90721542206867,112.48619402335288,113.20899963378906,547654.0
2012-03-16,113.84144138029784,119.80457001476594,113.66074343696806,116.59712982177734,949043.0
2012-03-19,119.26249219346676,119.26249219346676,109.86605203595028,110.90508270263672,625239.0
2012-03-20,111.13096042544596,114.02216964671952,107.96869732390888,110.58885955810548,651878.0
2012-03-21,110.5888405367601,113.38970028059184,110.22743772296576,112.80242156982422,565032.0
2012-03-22,113.3897043982782,116.8230209142254,107.51693086370602,109.45946502685548,837523.0
2012-03-23,91.16350803332482,111.22128374715165,91.16350803332482,105.12263488769533,1115655.0
2012-03-26,104.8064010342441,105.70990449143586,97.17179957824747,98.6625747680664,720810.0
2012-03-27,100.46959101116646,102.9090547080018,98.97881568292732,99.7016143798828,631786.0
2012-03-28,99.15952036490326,101.1020544887298,95.22928107304077,95.72620391845705,584917.0
2012-03-29,95.77137131809366,99.74678810993449,93.69331050391776,98.8432846069336,726400.0
2012-03-30,100.01784399274008,102.0055560134754,98.7077665531983,101.23757934570312,324080.0
2012-04-02,102.05072516701595,103.67703434539426,101.644151319014,102.45730590820312,228705.0
2012-04-03,116.4616146300936,116.4616146300936,102.99941579898535,107.02000427246094,698888.0
2012-04-04,106.61341817010307,110.4081302968497,106.02613948798673,109.5498046875,1227322.0
2012-04-09,109.32393979780753,111.35682297586592,106.79412686339388,109.3691177368164,504545.0
2012-04-10,109.32392141419106,110.67917663833391,105.70990748314344,106.38753509521484,395048.0
2012-04-11,108.87217950721566,108.87217950721566,104.0384368164452,104.4901885986328,357384.0
2012-04-12,105.12265132925911,108.78184397451788,105.12265132925911,106.8393096923828,410112.0
2012-04-13,107.15553686216695,109.41429609995794,104.35467678594335,104.94195556640624,307147.0
2012-04-16,105.25817537636271,106.11650108782268,99.3854016429176,105.21299743652344,230900.0
2012-04-17,105.43886529197528,107.87832909997704,104.80641554167036,107.47174835205078,265484.0
2012-04-18,108.33009072725302,109.50464135492112,105.16782790223088,105.80027770996094,214618.0
2012-04-19,106.16168199959448,107.787991374735,105.75510810240236,106.61343383789062,186116.0
2012-04-20,106.34237631814896,106.56825222952412,103.9029192325716,104.1739730834961,119785.0
2012-04-23,104.26432295210212,105.12264866531991,100.01785164638746,100.78583526611328,214448.0
2012-04-24,101.37310132991,105.21299163624272,100.10820180237228,104.44501495361328,315017.0
2012-04-25,104.9419484221999,105.9358010405315,100.74065514728582,102.90906524658205,231690.0
2012-04-26,103.2252889031532,103.2252889031532,100.37925111274424,100.9665298461914,108331.0
2012-04-27,101.87002965646548,102.99940914267906,97.1266358143684,98.30119323730467,203464.0
2012-04-30,98.30119323730467,98.30119323730467,98.30119323730467,98.30119323730467,0.0
2012-05-02,100.28890657811296,101.77968900047888,99.52092984331416,100.24372863769533,204437.0
2012-05-03,99.92750410553488,100.28890695066092,97.80427186854996,98.8884735107422,111126.0
2012-05-04,98.43671631317063,98.43671631317063,95.77138340034102,96.31348419189452,124610.0
2012-05-07,94.82269874176984,99.385394615482,91.84114103921657,99.20469665527344,306883.0
2012-05-08,99.38538989760124,100.28889344212487,95.95207367113736,96.99110412597656,133576.0
2012-05-09,96.44900951131213,98.39154363420516,95.09375410834286,95.95207977294922,100224.0
2012-05-10,94.95822090752591,99.43056757737132,90.57623010644942,98.79811096191406,177565.0
2012-05-11,98.21083424101413,100.2888951868444,95.27444767022814,96.9007568359375,507565.0
2012-05-14,97.12663091073004,98.39153725006491,95.31962382401878,97.89460754394533,120010.0
2012-05-15,97.89461057578092,101.19239998979982,96.44900624027797,99.74679565429688,256369.0
2012-05-16,98.48188484305604,100.28889190439654,93.37708851613222,95.50032043457033,557755.0
2012-05-17,96.6296942388286,96.76522113919916,88.81439466673491,89.31131744384766,545498.0
2012-05-18,87.63983491353433,88.0464087099832,84.83897558874897,87.00738525390625,465094.0
2012-05-21,87.63985581649405,89.40168521223167,86.78153008896771,88.67888641357422,177648.0
2012-05-22,89.71791759366207,89.89861557120416,85.561795178334,86.64600372314453,211097.0
2012-05-23,85.83284500757267,87.0074024860032,82.21883048093804,82.62540435791016,334441.0
2012-05-24,82.21882468080541,83.25785516255154,80.36663960929343,81.857421875,456966.0
2012-05-25,82.21882856415317,93.33192573174698,82.21882856415317,91.66043853759766,3292633.0
2012-05-28,92.15737374694984,96.9007679839252,89.8986145864854,96.26831817626952,1268475.0
2012-05-29,96.90076198487286,96.90076198487286,92.06701905936944,92.7898178100586,958462.0
2012-05-30,92.15736793813409,92.7898177059255,88.22712862529191,88.81440734863281,911572.0
2012-05-31,87.7301969223886,91.25386229045924,86.05871666501231,90.4858856201172,544013.0
2012-06-01,89.53721844018402,92.11220269710314,87.27845911074857,87.86573791503906,329887.0
2012-06-04,87.18810752177761,87.23328546429654,84.07102249718544,85.56179809570312,311463.0
2012-06-05,86.87187970602827,88.63370911451999,86.0587250201144,86.42012786865234,376374.0
2012-06-06,87.0525603678255,89.89859775581745,87.00738932898462,89.44684600830078,348746.0
2012-06-07,90.80210839428948,93.42227011465228,90.21482969767943,93.06086730957033,704793.0
2012-06-08,93.06086879573289,94.73234904109684,92.20254315149296,94.0998992919922,501850.0
2012-06-11,94.68716997476425,100.65029172241964,94.68716997476425,97.71390533447266,1562283.0
2012-06-12,96.67489024957698,98.48189754396158,95.6810376163026,96.81041717529295,717757.0
2012-06-13,97.1266455309068,97.2169945202053,93.2415769523961,93.91920471191406,513226.0
2012-06-14,94.0547313914716,95.54551383707016,90.16966971651416,91.5249252319336,356864.0
2012-06-15,92.0670192020108,93.241569758645,91.43456253934424,92.11219024658205,240587.0
2012-06-18,94.3257616462802,95.59066785609237,91.29902646460476,91.97665405273438,446364.0
2012-06-19,91.47975024517338,92.88018374694188,89.08546404530443,90.4407196044922,249846.0
2012-06-20,91.25386992292869,92.8801792728889,90.35036626032542,90.7117691040039,352722.0
2012-06-21,91.16350789873844,93.82884056499567,90.35035334004108,93.24156188964844,539128.0
2012-06-22,92.20254612209548,92.97052281166118,91.3442135570163,92.11219024658205,189201.0
2012-06-25,92.97052212747865,94.6420024143941,90.35036030013757,90.8472900390625,272215.0
2012-06-26,91.073164161846,92.42841953989024,90.48588545272312,91.38938903808594,253167.0
2012-06-27,92.3832338217718,92.8349855764015,91.38938134022342,92.06700897216795,158838.0
2012-06-28,92.563945402785,93.10605310275125,91.47974378922406,92.1573715209961,164614.0
2012-06-29,93.51262805116542,96.0424410359109,92.15737257216304,94.5516586303711,614254.0
2012-07-02,95.13893186496662,97.80426472846828,95.0937539276793,96.85558319091795,376612.0
2012-07-03,97.66874453380638,98.39155022105255,95.9520861964861,96.9459457397461,183291.0
2012-07-04,97.57839217684612,104.80642122698286,97.48804319235654,104.03844451904295,1956085.0
2012-07-05,103.90290975881628,106.34236662196662,103.90290975881628,105.39369201660156,585908.0
2012-07-06,104.76125389021976,105.7099355563332,102.18626965915148,103.18012237548828,261296.0
2012-07-09,102.99941788483132,104.80642521614416,98.6174264850349,99.11434936523438,225939.0
2012-07-10,97.5783906356148,104.94194649277286,97.5783906356148,103.90291595458984,565567.0
2012-07-11,103.31563161545968,103.90291031325862,100.74064782546378,102.00555419921876,173245.0
2012-07-12,100.2888959680938,103.40598051793616,96.49418374279134,102.45730590820312,346548.0
2012-07-13,103.9029042313613,104.35465598888896,101.14721575316868,102.14107513427734,177302.0
2012-07-16,102.63799901779105,103.81255635706634,100.37924020624992,100.9213409423828,194714.0
2012-07-17,101.64415814460963,103.2252894935258,97.98496569412944,98.48189544677734,159783.0
2012-07-18,98.03013221734368,103.36080438014956,98.03013221734368,102.72834777832033,433491.0
2012-07-19,104.3546507394097,105.25815420901498,102.32176793279784,104.21912384033205,309666.0
2012-07-20,105.03229227524956,105.16781919230628,102.50247946747476,102.95423126220705,199093.0
2012-07-23,102.05071790667591,102.09589583909984,97.84943213226956,98.8432846069336,136201.0
2012-07-24,99.56608781682873,100.7406451816012,95.59067773676644,97.21697998046876,222506.0
2012-07-25,97.03628823123589,98.0753187521494,95.45515692777175,95.95207977294922,153822.0
2012-07-26,96.44899438621292,97.08144405114383,90.35034602923928,91.4345474243164,215009.0
2012-07-27,98.66260372700305,102.32179655993072,89.0402945981679,90.57624816894533,245401.0
2012-07-30,91.29903464027416,94.86787083339952,90.57622905760287,94.59681701660156,206117.0
2012-07-31,94.91304768703242,96.2231250358808,92.06701021578488,95.8165512084961,234483.0
2012-08-01,94.48641421749784,97.10084272570214,92.92693251050665,95.49549102783205,653612.0
2012-08-02,93.56906917545346,98.9813990863382,92.00958748870706,98.38512420654295,1003198.0
2012-08-03,98.15578882677694,98.15578882677694,95.26615439146671,96.41283416748048,245412.0
2012-08-06,97.23844365763294,99.34833721575308,96.18349687857288,98.24752044677734,278019.0
2012-08-07,99.99047610624127,101.73343075922492,98.70619336200188,100.4950180053711,391608.0
2012-08-08,100.72434902016914,101.7334257701652,98.70618852139944,99.53179931640624,195049.0
2012-08-09,100.21981670228594,100.72435862478358,97.28431914987674,98.29339599609376,152797.0
2012-08-10,98.38512638337968,98.56859235101696,94.8533540155268,96.68804168701172,214054.0
2012-08-13,95.40375856852508,101.0912875298298,95.40375856852508,99.85287475585938,205268.0
2012-08-14,100.4950171581418,103.20117859740712,99.07313145351084,102.00862884521484,365644.0
2012-08-16,103.1094403170744,104.026784079684,100.99954686356132,102.4214324951172,241752.0
2012-08-17,102.00862974172148,105.31107308488444,102.00862974172148,103.20117950439452,202613.0
2012-08-21,104.02677306097448,105.17345264277805,101.183009097857,103.38462829589844,184613.0
2012-08-22,102.3297055676145,104.21025619286245,101.5499577242812,102.14623260498048,104773.0
2012-08-23,102.6966342374327,107.0540172291744,102.51316827939677,106.73294830322266,478328.0
2012-08-24,106.41188429036004,108.01723599301631,103.6598528000921,104.0726547241211,546002.0
2012-08-27,104.57720624285967,104.6230762380917,100.3574256363246,101.77930450439452,162282.0
2012-08-28,100.95369336466116,102.69664107843997,99.11900566697555,101.32062530517578,201801.0
2012-08-29,102.23796097023056,103.01770877835338,100.54087638547264,101.64169311523438,152155.0
2012-08-30,101.82515576140712,103.65984325260364,100.1280712318058,102.60489654541016,125227.0
2012-08-31,102.6966312497104,103.01770716509888,100.5867447985686,101.36648559570312,133183.0
2012-09-03,101.41235558326647,103.10944014144808,100.86194372761624,101.36648559570312,106781.0
2012-09-04,101.6416937567888,102.46729756084927,99.85286918417664,100.72434997558594,91039.0
2012-09-05,100.4950045878066,100.77020349704328,97.46776759476433,97.8805694580078,98195.0
2012-09-06,97.23844866417627,101.36649601312716,96.96324270806828,100.40328216552734,207541.0
2012-09-07,101.87103365919629,103.01771343024184,101.45822474235317,102.14623260498048,163242.0
2012-09-10,103.0635684182093,104.62305698499276,101.96275872300232,102.60489654541016,130033.0
2012-09-11,103.43051371663644,103.84331562818952,102.42143693379067,102.7883758544922,118111.0
2012-09-12,102.7883821958164,106.77882658253044,102.28384027387791,104.76066589355467,357141.0
2012-09-13,105.44865863380484,105.4945286196721,102.0086196570764,102.65076446533205,110590.0
2012-09-14,103.88919994748872,106.8705677164012,103.79746695435486,106.41189575195312,274723.0
2012-09-17,108.2465628648858,112.7415486547933,107.32921911179352,111.04446411132812,596129.0
2012-09-18,112.83328954195052,112.83328954195052,110.58579998879684,111.18206787109376,194120.0
2012-09-20,109.76018586895552,111.1820645441332,108.38417018400943,110.49405670166016,124640.0
2012-09-21,109.98952251142416,118.01627372554968,108.7511097869032,114.8514404296875,581034.0
2012-09-24,115.447715104691,120.0344410746426,115.35598212502308,116.36505889892578,269788.0
2012-09-25,116.77787416906348,117.6952180132862,112.9250258240612,116.5485382080078,148378.0
2012-09-26,116.96134446539388,124.75876742975348,115.12665670907396,123.52034759521484,674413.0
2012-09-27,127.05210491625792,127.05210491625792,115.67704141569676,116.41091918945312,657194.0
2012-09-28,116.96133136854988,118.5666829755692,113.75062815451128,114.30103302001952,345466.0
2012-10-01,113.658899530182,114.43864036941643,111.64073894764704,111.9618148803711,285038.0
2012-10-03,111.91594076238846,114.48450613677396,110.76926104146234,112.78741455078124,222961.0
2012-10-04,113.38370786097651,114.484524771513,110.53994308995335,112.28289794921876,208881.0
2012-10-05,113.01674887635166,113.29195480494349,108.20069411743708,110.86099243164062,246399.0
2012-10-08,111.31968079512424,114.4386514529153,110.08126793066,110.5399398803711,319725.0
2012-10-09,111.82420280032972,115.12663884964785,110.26471425011196,114.25516510009766,566527.0
2012-10-10,113.7964958568882,114.11756477208702,110.1729838174231,110.723388671875,288773.0
2012-10-11,110.95273852739297,115.12665594482422,110.21886762900373,114.66798400878906,280324.0
2012-10-12,116.50266256944718,116.73199851938703,113.1084933098484,113.79650115966795,280084.0
2012-10-15,113.75062623062756,114.48450403807809,112.28287761450396,112.83328247070312,115137.0
2012-10-16,113.29195527567823,113.56716120541358,108.24656455489904,108.88870239257812,146736.0
2012-10-17,109.163913558864,111.2279371345568,107.46682890749436,109.39324951171876,218950.0
2012-10-18,110.08124878687887,111.45726439671488,108.29243129360304,110.76925659179688,196629.0
2012-10-19,110.81513022395774,111.31966509822968,107.5585570406985,108.4300308227539,179284.0
2012-10-22,108.52177355323376,108.75110950157216,105.3110702764964,105.81560516357422,213849.0
2012-10-23,106.41187204365208,106.41187204365208,102.74249714559512,103.10943603515624,272858.0
2012-10-25,103.38464848570308,105.76974808065776,102.32970866344787,105.4028091430664,325824.0
2012-10-29,105.35693072146157,105.4486636988251,101.641692647407,102.6966323852539,110785.0
2012-10-30,103.20117538532264,104.48545807876218,98.29338755564282,100.72434997558594,176687.0
2012-10-31,99.34833569930652,102.65077195826991,99.21073273043768,101.5958251953125,158610.0
2012-11-01,101.36649407280817,105.5862743267622,100.816089169906,105.26520538330078,206264.0
2012-11-02,106.36602290805897,107.55857278320508,104.94414405560782,106.32015991210938,212646.0
2012-11-05,107.28335173924324,109.1639092784246,105.49453417662882,107.51268768310548,275792.0
2012-11-06,105.8614732457806,105.8614732457806,102.559037048953,104.3478546142578,395771.0
2012-11-07,104.48546224909369,106.22841690270126,102.46730165062988,103.20117950439452,157431.0
2012-11-08,102.23797216041427,105.03587378117078,101.6875672346791,104.57720184326172,163005.0
2012-11-09,104.57717786048484,105.86146039186018,102.83422349638808,103.38462829589844,154566.0
2012-11-12,103.79744093969272,104.48544871393004,101.96275354172654,103.0177001953125,83525.0
2012-11-15,103.70572136658068,103.70572136658068,100.08220908823452,100.4950180053711,117250.0
2012-11-16,100.35741141158432,101.77929007811603,97.23844114491638,97.69711303710938,159887.0
2012-11-19,98.56859410039576,98.84380005551404,96.09176849944404,97.10084533691406,138427.0
2012-11-20,98.10991547260186,98.20165545056008,93.66079949395863,94.0736083984375,264770.0
2012-11-21,93.79840900182006,96.0917686351164,92.55999619959567,95.44963073730467,221862.0
2012-11-22,96.3210923938434,96.3210923938434,93.3855952346848,95.08267974853516,161717.0
2012-11-23,95.22027103783005,95.54133990670108,93.15624788237513,93.7983856201172,143660.0
2012-11-26,94.39467194572198,95.40374865675916,94.02773305113284,95.08267974853516,94037.0
2012-11-27,95.81655249370134,97.83471295572572,95.49548357892716,96.55043029785156,388673.0
2012-11-29,96.55042362712528,98.98138581179168,96.22935473453394,98.33924102783205,160881.0
2012-11-30,99.07313346011384,100.72435515062692,98.61446154594664,99.25659942626952,180427.0
2012-12-03,99.76112702389165,102.74249403839872,99.11898923566244,101.96275329589844,165477.0
2012-12-04,103.2011781717492,105.49453768667696,102.51317031727088,105.0358657836914,258211.0
2012-12-05,105.76975243249022,106.8705622917783,100.99956004509232,103.65985870361328,269085.0
2012-12-06,104.5771910317002,105.95320670316994,102.74250346974054,104.94412994384766,167453.0
2012-12-07,105.4028020066967,107.099886604529,102.74250363774944,103.43051147460938,443298.0
2012-12-10,103.70571335301317,104.76065306258504,100.63260620287024,101.09127807617188,165021.0
2012-12-11,101.36647884212869,102.51315846703964,97.6971040424136,98.47684478759766,209625.0
2012-12-12,98.33924912129064,99.53179881909494,96.77976751534118,97.28430938720705,192950.0
2012-12-13,97.7429827239522,98.8437924623044,95.312020303082,95.58721923828124,213070.0
2012-12-14,95.67895604218968,96.59629979331794,94.11946746600516,95.95415496826172,244816.0
2012-12-17,96.0917653574057,101.18302636917085,96.0917653574057,100.17394256591795,453350.0
2012-12-18,101.4582244738534,101.82516339937249,98.29339111365434,100.95368957519533,324654.0
2012-12-19,101.8251703093959,102.5590482102362,100.03635254941786,100.81609344482422,254623.0
2012-12-20,100.9078157791606,100.9078157791606,99.16486119776502,99.66940307617188,136564.0
2012-12-21,99.531804094381,99.531804094381,95.4954899018579,95.81655883789062,201215.0
2012-12-24,95.86241780743408,96.68802854715784,94.21119632798656,95.1285400390625,204931.0
2012-12-26,96.77978191512295,96.87151490580814,95.17443008240768,96.0917739868164,185905.0
2012-12-27,97.1467004026958,97.19256338898332,94.57813521217236,95.1285400390625,215175.0
2012-12-28,95.81655722735248,96.68803803768203,95.35788532679304,96.45870208740234,120208.0
2012-12-31,97.00911235146737,97.69712024048486,95.9541655218849,97.10084533691406,215601.0
2013-01-01,97.8347225070025,98.5227303910197,97.4219135773253,98.0181884765625,161778.0
2013-01-02,98.84379321952336,100.26567889133383,98.33925133629312,99.9446029663086,310732.0
2013-01-03,100.3115398058344,101.5040895058234,99.53179900143124,99.99047088623048,286944.0
2013-01-04,100.26569077926132,100.26569077926132,97.78885805716416,98.0640640258789,236288.0
2013-01-07,98.52272483202395,98.61445781162806,96.04589239004666,96.32109832763672,317545.0
2013-01-08,96.32109534306962,99.99047040375798,95.63308751919055,99.39419555664062,395907.0
2013-01-09,100.31154435782508,100.8160862535106,97.28431398004544,97.78884887695312,624869.0
2013-01-10,98.24751614425436,98.9355239701928,96.55043157336168,97.28430938720705,234660.0
2013-01-11,97.74297686074324,97.97231279237448,94.94507569533128,95.40374755859376,294058.0
2013-01-14,95.7706959557129,97.2384446640946,94.7616191561241,96.87150573730467,223462.0
2013-01-15,97.33016658008638,97.78883843673032,95.67895209543452,96.18348693847656,288878.0
2013-01-16,96.13762430337972,98.1557776804768,94.02773095559692,94.21119689941406,451811.0
2013-01-17,93.56906557436344,94.76161528805754,92.2389198926703,92.8810577392578,525688.0
2013-01-18,92.65172211526344,94.25707373607248,91.87198129919746,92.4223861694336,354558.0
2013-01-21,92.46825298602194,93.66079566416089,92.37651301181498,92.78932189941406,224682.0
2013-01-22,93.56906920460604,94.48641302033748,90.08315990531544,90.40423583984376,440364.0
2013-01-23,90.81703087070214,91.3674357186479,88.15673260705742,89.62448120117188,371801.0
2013-01-24,89.89969257330557,91.2757082759582,87.78979902972708,88.61540985107422,387149.0
2013-01-25,88.79887931443488,89.99142201051343,86.78071883073828,89.4410171508789,330574.0
2013-01-28,90.0372816875654,90.54181650162892,88.61539621412597,88.8906021118164,200299.0
2013-01-29,89.89970672545293,90.083172715177,88.29435481964127,88.79889678955078,149878.0
2013-01-30,88.84475308106009,89.62449397669619,88.34021814801478,89.07408905029297,154174.0
2013-01-31,89.25756796023353,90.67944686475984,88.66129300082238,89.71623992919922,260437.0
2013-02-01,89.8079614534255,90.95464122939168,89.67035848055399,90.08316040039062,167507.0
2013-02-04,90.72528999107745,91.00048889168396,88.52366379234157,89.48687744140625,162425.0
2013-02-05,88.93646538229687,90.3583508603202,88.06499170142884,89.94554901123047,327486.0
2013-02-06,90.08315530419593,90.86290310676326,88.52367369661627,88.98234558105469,140530.0
2013-02-07,88.98236277927484,89.62450074208795,88.20262182477924,88.79889678955078,141560.0
2013-02-08,88.79887285023071,88.89060582036241,87.19352137720632,87.6063232421875,115269.0
2013-02-11,87.78981018066406,89.028230069376,86.45966429865771,87.78981018066406,461000.0
2013-02-12,88.0650164058064,88.89062733436657,86.45966454424222,87.19354248046875,356148.0
2013-02-13,87.97326946574486,88.29433838739807,85.22123813938441,85.4964370727539,219431.0
2013-02-14,85.31297277679319,85.58817871429393,80.81798678987327,81.55186462402344,343371.0
2013-02-15,80.72626247927559,81.91881233813992,79.39611663566255,80.17585754394531,250912.0
2013-02-18,80.72625113926291,82.37747271207702,80.54278518618467,81.59772491455078,229769.0
2013-02-19,83.47828742133247,83.47828742133247,81.09319489476425,82.56094360351562,308475.0
2013-02-20,82.8361587605931,83.29483072051049,81.4601428808409,81.78121185302734,199546.0
2013-02-21,81.87294367249318,81.87294367249318,79.35024792908303,79.99238586425781,217249.0
2013-02-22,80.08412013644212,81.64360186697422,78.98330332773293,79.80891418457031,176373.0
2013-02-25,80.12997318077218,80.40517909847607,76.27713232558112,78.7998275756836,240299.0
2013-02-26,78.43290662297169,78.43290662297169,76.13954678019473,76.64408874511719,214329.0
2013-02-27,77.05688517919164,78.7081069468285,75.13046444946751,77.65316009521484,239865.0
2013-02-28,78.11182609616863,78.11182609616863,71.09414461505594,72.79122924804688,365865.0
2013-03-01,72.9288149915647,75.63497576721295,72.47014319916492,74.94696807861328,206101.0
2013-03-04,74.90112952669094,75.77260341696021,72.65363281167384,75.22219848632812,304710.0
2013-03-05,75.81846697561542,76.36887185953216,75.26806209169868,75.95606994628906,165876.0
2013-03-06,76.27713585220708,77.28621259914667,75.4973950476982,76.46060180664062,202569.0
2013-03-07,76.23126220703125,76.82753702850043,75.68085737135864,76.23126220703125,169733.0
2013-03-08,76.73579604847264,77.01099493820395,74.80937582524759,75.17630767822266,310197.0
2013-03-11,75.9560516209137,76.04778457963842,74.21309741003931,74.94696807861328,221359.0
2013-03-12,75.17630129083487,76.68991955146949,74.8552324473732,76.36885070800781,298832.0
2013-03-13,76.46059993006013,78.79982928495235,76.23126399325804,77.56141662597656,613550.0
2013-03-14,77.9283498038854,78.1118227556025,75.81846334996987,77.37794494628906,535768.0
2013-03-15,77.3779417865966,78.7539573737872,76.91926992419972,77.74488067626953,212916.0
2013-03-18,77.51553555889501,77.51553555889501,75.22217651869101,76.87339782714844,136365.0
2013-03-19,77.10275916691971,77.28622515114984,74.94699535893294,75.31393432617188,186823.0
2013-03-20,75.45151104742112,75.58911398708048,71.27759487081924,72.05734252929688,242410.0
2013-03-21,73.02055547788328,73.11228844606464,69.12184484057217,69.80985260009766,215922.0
2013-03-22,69.25944574628952,70.54372825922108,67.19542252868486,69.85572052001953,387901.0
2013-03-25,71.2317414485551,72.19494815786882,68.34210732305955,68.84664916992188,164944.0
2013-03-26,68.80077935485757,69.48878714840615,68.25037451977414,68.98424530029297,137076.0
2013-03-28,68.98424895656433,70.49786758235075,67.9293092162315,69.21358489990234,187774.0
2013-04-01,69.7640077000125,72.37843646418087,69.35119873802043,72.0114974975586,207381.0
2013-04-02,72.33256646881108,73.02057440668584,71.18588657235314,72.0114974975586,182872.0
2013-04-03,72.37842834303395,74.2131159715074,70.36026775244639,71.41521453857422,315109.0
2013-04-04,71.55280024462408,71.55280024462408,69.16770830289184,69.48877716064453,222280.0
2013-04-05,69.6722637365159,70.81894356758943,69.53466775580969,70.13093566894531,192020.0
2013-04-08,70.6354718317751,70.7730748000341,68.89251723097577,69.94746398925781,132020.0
2013-04-09,70.4978813298421,72.14910324338459,70.3602783372504,70.91069030761719,288370.0
2013-04-10,71.4151990420193,72.10320675340441,70.72719133063418,71.87387084960938,159433.0
