Date,Open,High,Low,Close,Volume
2020-02-18,1138.0208244347511,1157.0544963161428,1130.527272035049,1148.4617919921875,13261.0
2020-02-19,1151.0096067550694,1200.8667313018564,1151.0096067550694,1166.1466064453125,451362.0
2020-02-20,1164.0983648134318,1192.473974352386,1158.852878122732,1172.441162109375,27299.0
2020-02-24,1166.9959182787777,1190.175925403645,1137.671173663734,1157.853759765625,28727.0
2020-02-25,1162.1999924033494,1169.9933358260855,1150.9596636005797,1156.00537109375,56874.0
2020-02-26,1154.0070317838115,1200.5669447769944,1076.0740893776324,1178.6358642578125,35190.0
2020-02-27,1175.9881455531138,1192.9735308329805,1168.744378301406,1179.2353515625,26303.0
2020-02-28,1156.85464174462,1178.2362698474562,1136.871834539236,1161.0010986328125,47347.0
2020-03-02,1168.9941416786928,1216.6530848225232,1138.0207926256676,1157.5040283203125,73860.0
2020-03-03,1158.0036740113978,1186.7789650853206,1147.6125899032938,1173.3404541015625,20635.0
2020-03-04,1179.984753246039,1186.6290609660284,1129.9777299467949,1152.7581787109375,15669.0
2020-03-05,1163.1991228003085,1183.9312846371226,1144.015677260345,1175.288818359375,9522.0
2020-03-06,1120.0363492175009,1142.417117787625,999.8897203206192,1133.6246337890625,343377.0
2020-03-09,1100.0534878495455,1111.5436014828515,1039.1059285772276,1060.637451171875,29056.0
2020-03-11,1069.0801672352054,1075.9742599964325,1021.7708963772644,1028.465087890625,11411.0
2020-03-12,988.1497573684212,988.1497573684212,919.758591590622,941.58984375,31227.0
2020-03-13,929.2005046704433,1019.1231341546796,834.2821735481937,962.971435546875,68906.0
2020-03-16,958.1755508304568,1038.0068854543474,821.5431143590646,902.2236938476562,112212.0
2020-03-17,905.3709967334362,914.9127742911902,809.3036336099916,837.7291870117188,55192.0
2020-03-18,872.2495030664315,872.2495030664315,670.2233173074287,702.345703125,122134.0
2020-03-19,627.4601441133467,660.6316161579147,561.9165610958556,620.3662719726562,135377.0
2020-03-20,639.4498197115385,682.3629096527799,598.035440285246,649.4412231445312,72021.0
2020-03-23,584.4970703125,599.4841746794872,584.4970703125,584.4970703125,2318.0
2020-03-24,584.4970703125,584.4970703125,526.04736328125,526.04736328125,6448.0
2020-03-25,473.4426514613247,519.5529715918311,473.4426514613247,474.6416015625,49802.0
2020-03-26,489.5787625794769,498.3711853027343,459.754417577132,498.3711853027344,11243.0
2020-03-27,523.2498168945312,523.2498168945312,523.2498168945312,523.2498168945312,40094.0
2020-03-30,501.5684400331262,549.3772798942056,497.1222534179688,497.1222534179688,35058.0
2020-03-31,498.5710287101527,521.9509370146853,472.2936500147521,508.4125671386719,24099.0
2020-04-01,525.6476915303988,533.7907094318861,483.03439399315903,489.02923583984375,28019.0
2020-04-03,496.5727516190653,496.5727516190653,464.6002605691456,466.5985412597656,11830.0
2020-04-07,487.8302758445203,489.9284766776042,443.7182354941755,478.8380126953125,22830.0
2020-04-08,483.384066541297,489.5787486183105,455.6079783060196,479.2376403808594,44748.0
2020-04-09,479.2376348913758,500.56928622081045,477.58905950807866,495.7234497070313,33112.0
2020-04-13,499.0705789761099,513.1084879699922,476.5899222654744,498.6709289550781,13331.0
2020-04-15,499.7700152120193,506.7639976612564,489.5787714465936,500.1196899414063,16873.0
2020-04-16,515.5564231372816,523.5495459766194,495.17396599523926,514.8070678710938,61325.0
2020-04-17,524.5486845482727,540.534930172601,519.8027678785502,540.4849853515625,52406.0
2020-04-20,558.5194369558116,567.461754985541,553.6236250116042,566.2128295898438,23535.0
2020-04-21,564.514269783832,564.514269783832,537.937162183543,556.2713623046875,15638.0
2020-04-22,552.5246116957786,564.4643510347474,528.4952985554562,529.3445434570312,13193.0
2020-04-23,538.5366257084997,538.5366257084997,503.5667149482076,505.4151306152344,20879.0
2020-04-24,499.5701394335665,526.4969821455724,493.67521788651874,520.1524047851562,15981.0
2020-04-27,533.5409566721465,533.5409566721465,496.57276304505024,514.9569702148438,15748.0
2020-04-28,519.6028997150528,526.5469369818435,500.0197742697125,511.5098876953125,15649.0
2020-04-29,527.4461804954535,537.0379028320312,514.3574061810069,537.0379028320312,29137.0
2020-04-30,557.5202993809709,563.8648160292393,527.6459793759055,543.2326049804688,54784.0
2020-05-04,516.1058959960938,516.1058959960938,516.1058959960938,516.1058959960938,8282.0
2020-05-05,490.32812500000006,507.26356606816256,490.32812500000006,490.328125,118793.0
2020-05-06,474.59164167820376,482.085193915228,465.8491640683421,465.8991088867188,59412.0
2020-05-07,442.61917114257807,448.06449819854447,442.61917114257807,442.6191711425781,20663.0
2020-05-08,428.43136766133927,430.7294087492263,420.48822021484375,420.48822021484375,63552.0
2020-05-11,406.6501031690273,418.9894920047344,399.5062561035156,399.5062561035156,76141.0
2020-05-12,384.6690164157903,390.0144231317847,379.5733947753906,379.5733947753906,42534.0
2020-05-13,398.5071105957031,398.5071105957031,398.5071105957031,398.5071105957031,8240.0
2020-05-14,418.3900146484375,418.3900146484375,406.25046569481714,418.3900146484375,36858.0
2020-05-15,427.53213557444616,439.2720342999764,414.643231582558,418.2401428222656,2719017.0
2020-05-18,427.6320517254167,427.6320517254167,397.3581125965328,397.5579223632813,33449.0
2020-05-19,414.64324106784017,414.64324106784017,383.66989053024247,385.8680114746094,27709.0
2020-05-20,385.5183113462811,405.1514131866503,381.67161488853367,401.054931640625,15661.0
2020-05-21,401.3546661489473,421.0876868498686,401.3546661489473,420.6380615234375,50809.0
2020-05-22,419.63892124580383,419.63892124580383,399.6061706542968,399.6061706542969,26145.0
2020-05-26,385.6681585928159,408.3486557635935,379.6733167494042,382.2710876464844,19940.0
2020-05-27,382.3710091058782,399.5562041553128,365.8851939791363,394.2607727050781,47567.0
2020-05-28,393.66128806953947,403.6027465003201,386.2676557624411,397.7077941894531,15829.0
2020-05-29,395.3598438939874,397.6578544745643,386.6673107579306,391.6130676269531,8764.0
2020-06-01,400.65528368213,411.1462574443802,400.65528368213,409.7474670410156,60665.0
2020-06-02,411.1462523399587,430.2298390450153,405.301275218145,430.0299987792969,43409.0
2020-06-03,445.6165833291632,451.5115051269531,437.62346075823655,451.5115051269531,109729.0
2020-06-04,474.04214218692897,474.04214218692897,444.6174472457041,473.5425720214844,439237.0
2020-06-05,472.59338423412095,485.8819386555831,450.6122965953247,482.1351623535156,44854.0
2020-06-08,496.5727293226454,506.2144271236999,490.028372551248,503.5667114257813,102751.0
2020-06-09,517.4547900202083,525.2980170466614,479.5873479455967,484.3832092285156,46670.0
2020-06-10,493.5753271927204,500.569309561848,481.33585804674703,486.0318298339844,33088.0
2020-06-11,484.5830706135936,499.57017589030266,461.752707477138,462.4521179199219,25626.0
2020-06-12,448.6140036544952,484.5331103529903,439.37195569502063,472.5434265136719,31671.0
2020-06-15,474.59164748545817,491.5770327638851,450.1127098783135,457.6062622070313,23909.0
2020-06-16,462.60198160000033,480.4865877493342,459.5046404197446,479.9370727539063,160410.0
2020-06-17,467.5976824755343,484.5830683774234,460.6037000453447,467.9473876953125,37054.0
2020-06-18,455.6079921300432,486.7811827354782,455.6079921300432,473.7923583984375,13769.0
2020-06-19,477.4891523151039,495.5735981858814,464.6002482992638,485.3823547363281,67688.0
2020-06-22,493.7251861406394,509.6115112304688,490.92760542354927,509.6115112304688,31415.0
2020-06-23,528.3454022801062,535.089599609375,521.3514198645681,535.089599609375,34467.0
2020-06-24,560.5177191368937,561.8165893554688,540.5349127505516,561.8165893554688,36332.0
2020-06-25,566.5125486994158,589.8924560546875,535.4892546576513,589.8924560546875,138379.0
2020-06-26,609.2757511276914,617.418769077821,565.2136876844281,570.6090087890625,45617.0
2020-06-29,569.3101302818292,569.3101302818292,542.0835571289062,542.0835571289062,10444.0
2020-06-30,521.5512667774999,552.6245075123563,516.5555649884434,542.3333740234375,13243.0
2020-07-01,552.1248913223673,567.5116759434856,541.5340288052274,558.1697387695312,8615.0
2020-07-02,544.7812823080488,583.1982414183773,544.7812823080488,574.7554931640625,27652.0
2020-07-03,587.4945061359879,587.4945061359879,554.5728205088712,566.2128295898438,12474.0
2020-07-06,584.9966317313058,594.4884643554688,567.3118366455393,594.4884643554688,45486.0
2020-07-07,606.478150635254,624.2128906249999,589.7425509266205,624.212890625,44918.0
2020-07-08,639.4498290242128,655.3861299284632,611.5737886471134,646.543701171875,116537.0
2020-07-09,636.3525026919302,656.0855242752281,614.2215199155622,622.2645874023438,71993.0
2020-07-10,639.3499122275036,639.3499122275036,609.7753223015912,622.4644165039062,25008.0
2020-07-13,624.6625589510018,647.4429467320742,609.4756134360575,624.2628784179688,49874.0
2020-07-14,637.4515181889288,640.9485092761722,614.7710209408422,634.8037719726562,44825.0
2020-07-15,644.1457711158038,644.445501012761,622.4644141565118,629.0587158203125,18455.0
2020-07-16,632.7555620939612,643.4463758772794,615.4704464913107,641.3482055664062,21448.0
2020-07-17,643.446342983644,661.4308680980936,639.4997266647697,652.5885009765625,44365.0
2020-07-20,658.4334996685252,685.21044921875,658.4334996685252,685.21044921875,22708.0
2020-07-21,719.4309692382812,719.4309692382812,698.1492927957493,719.4309692382812,105972.0
2020-07-22,719.3810099380061,732.3698337285534,690.4059414821697,721.329345703125,58323.0
2020-07-23,723.277691623353,757.3483516515424,723.277691623353,756.0994262695312,35460.0
2020-07-24,769.3380551881428,793.8669381277989,758.0977264597445,789.3208618164062,275681.0
2020-07-27,759.3965617843115,815.8479879140634,759.3965617843115,773.0348510742188,41315.0
2020-07-28,787.3225733034199,804.2080691290166,766.3406265529479,784.2752075195312,36280.0
2020-07-29,790.8195559341476,793.0676216332656,745.10888671875,745.10888671875,28215.0
2020-07-30,734.3681634144003,748.3561284318175,707.8909439171465,708.190673828125,6996894.0
2020-07-31,705.3930551517642,743.5602269896573,679.5653026671141,741.91162109375,41449.0
2020-08-03,749.055530743313,749.355260651036,708.0907764943897,713.785888671875,25665.0
2020-08-04,726.8746054799351,729.3724563578729,692.4042633643918,696.5507202148438,29127.0
2020-08-05,701.3965181596924,731.3707283374571,701.3965181596924,725.6256713867188,180268.0
2020-08-06,735.7669771988745,754.3509632922036,719.3311062657056,736.4163818359375,40348.0
2020-08-07,724.3767413554118,730.021908629394,706.3922153631396,708.2406005859375,32075.0
2020-08-10,719.3810263858945,719.3810263858945,700.1975201524003,702.19580078125,15371.0
2020-08-11,706.3922055947246,712.3870475092484,692.9537561064632,696.9503173828125,25617.0
2020-08-12,690.4059448479303,730.3715567059871,690.4059448479303,723.177734375,44755.0
2020-08-13,729.1725871497862,731.3707080316642,710.4387063088112,715.884033203125,12227.0
2020-08-14,723.3776150788674,723.3776150788674,701.4464721489305,704.993408203125,15636.0
2020-08-17,710.438688666387,714.3853049954158,702.3956215549333,706.6419677734375,7314.0
2020-08-18,700.3973853087075,724.3767537072938,700.3973853087075,720.030517578125,25545.0
2020-08-19,728.0236326212963,744.309607955288,721.928839961977,729.172607421875,59501.0
2020-08-20,735.3673053925153,736.3664457531029,717.3827789019374,725.076171875,8973.0
2020-08-21,734.3681335976657,734.3681335976657,719.3810288303664,722.6282348632812,8913.0
2020-08-24,721.3792845684549,742.7609110249145,721.3792845684549,735.3672485351562,20114.0
2020-08-25,737.8151949791229,746.5576729388325,725.9254005608431,738.464599609375,31482.0
2020-08-26,737.5154572454629,739.8634126223582,726.3750181991281,733.4189453125,25611.0
2020-08-27,735.3673018737237,741.4620336510694,727.7738595626679,730.3216552734375,25279.0
2020-08-28,729.3724204812536,760.9952354335488,729.3724204812536,735.6669921875,71211.0
2020-08-31,740.3629515353313,751.6032797469001,650.4403258427809,666.7762451171875,55222.0
2020-09-01,680.1148049420228,708.8400881672802,673.1707677571195,699.548095703125,22708.0
2020-09-02,709.389651061833,709.389651061833,693.4034054041015,702.7953491210938,14076.0
2020-09-03,713.38617240004,713.38617240004,685.809924582692,688.2078247070312,7771.0
2020-09-04,661.4309159638536,679.8151229154407,644.445529904359,659.3826904296875,47334.0
2020-09-07,659.3826547360196,661.4308801593114,632.4558113910032,650.1905517578125,36265.0
2020-09-08,644.4454956054688,688.8073494634772,635.1535029816478,644.4454956054688,48808.0
2020-09-09,634.5040525551995,647.0432514642986,630.5574360664501,640.3490600585938,22780.0
2020-09-10,640.4489735342883,663.9287720959977,640.4489735342883,656.8348999023438,9842.0
2020-09-11,657.6841193810308,680.4145617903258,650.7400819209947,673.120849609375,7041.0
2020-09-14,689.4068397553468,717.3827694845494,689.4068397553468,699.5980834960938,70869.0
2020-09-15,701.3965101391259,707.0416773844597,676.5678973855375,699.29833984375,9588.0
2020-09-16,689.4567612489435,714.1854840121863,689.4567612489435,711.48779296875,13963.0
2020-09-17,709.3896198475758,709.3896198475758,698.3990764414866,703.8943481445312,9373.0
2020-09-18,706.9416955220881,736.4163338906832,706.6919104511678,726.0752563476562,1243748.0
2020-09-21,722.0787314737547,732.6695946195463,688.4076900262942,695.4016723632812,33232.0
2020-09-22,650.9898392109028,694.0028161987576,650.9898392109028,667.6255493164062,25433.0
2020-09-23,668.924476558339,676.0183487799974,646.5937137205274,653.7874755859375,15227.0
2020-09-24,640.448933869197,646.4437756838853,615.7701562021934,633.8046264648438,18111.0
2020-09-25,623.563447618437,663.479115490122,622.4644176625083,657.9338989257812,15320.0
2020-09-28,655.4360492597034,674.9692302994883,655.4360492597034,666.3766479492188,9682.0
2020-09-29,669.424016822058,675.3689139441044,649.4412103497577,654.0372314453125,5207.0
2020-09-30,658.1836674350606,665.4274345529417,646.6935540756629,653.587646484375,5051.0
2020-10-01,664.4283034027308,671.6221258015228,654.436900344043,663.529052734375,6004.0
2020-10-05,667.4257246628858,683.8116500806174,665.8271245657493,670.6229858398438,9539.0
2020-10-06,674.3198188740816,742.760930034178,674.3198188740816,733.1192016601562,75142.0
2020-10-07,733.1192038319552,733.1192038319552,710.8883318929282,722.9779052734375,14227.0
2020-10-08,731.5705703682441,731.6704600093366,720.7298610714987,728.3233642578125,7754.0
2020-10-09,713.386213153812,780.7282974440396,713.386213153812,739.6136474609375,89404.0
2020-10-12,754.3009803654005,758.3474863768031,724.3767162360767,731.6204833984375,12094.0
2020-10-13,730.5714444813988,754.350972887131,725.0262276719449,744.1597290039062,7566.0
2020-10-14,724.3767233455882,748.1562504809477,716.3836008810852,738.8642578125,10602.0
2020-10-15,741.6618492806737,751.8530927678852,721.479202567311,724.4766235351562,26913.0
2020-10-16,722.3784542554046,735.2673888281396,721.0795840307356,729.3724365234375,3852.0
2020-10-19,734.2182666662442,771.9858209324818,726.0753093494359,767.1399536132812,39761.0
2020-10-20,764.3423459978895,796.3148362879973,755.3500831037967,787.8221435546875,27521.0
2020-10-21,787.8221272267684,808.154607956161,750.3044211260761,770.6369018554688,56635.0
2020-10-22,771.3363578102627,791.3191650074198,771.3363578102627,778.2803955078125,20167.0
2020-10-23,793.0676285171477,794.3664987358197,780.1287491844882,788.67138671875,12522.0
2020-10-26,795.3157079136952,795.7153884413998,767.6395083940305,771.2364501953125,11671.0
2020-10-27,793.317441296883,793.317441296883,753.3518271257553,789.2709350585938,11115.0
2020-10-28,799.3122644318214,811.0521633156637,780.8281683168356,798.6128540039062,54573.0
2020-10-29,804.307970174029,807.3053911808888,774.6334900095804,780.5284423828125,16261.0
2020-10-30,787.3225808761072,789.3208615382292,774.3337565723135,775.133056640625,3725.0
2020-11-02,803.2588605655674,803.2588605655674,761.4948080045629,768.9383544921875,16873.0
2020-11-03,767.339753649832,798.3131030810101,764.7420132519038,771.136474609375,16139.0
2020-11-04,789.3208685893903,791.3191492693634,771.336342469632,778.8298950195312,10884.0
2020-11-05,794.3165836177986,794.3165836177986,752.6524185447049,756.4991455078125,13353.0
2020-11-06,759.346623514977,788.321692043838,759.346623514977,769.6377563476562,12929.0
2020-11-09,784.3251438435243,827.1382817608899,779.0297123937293,808.4544067382812,39525.0
2020-11-10,826.289025307817,861.2589356896473,818.395792571416,854.2649536132812,73915.0
2020-11-11,874.2478070618307,874.2478070618307,807.5551886373996,845.5225219726562,27533.0
2020-11-12,849.2692974467435,868.3029089165124,815.5982554573175,826.43896484375,14745.0
2020-11-13,839.277844354212,847.2210218633869,800.7609983366358,843.9738159179688,31411.0
2020-11-14,854.0651200575339,863.7068483886655,845.972107984466,850.8678588867188,15788.0
2020-11-17,869.2520709344822,901.62424141753,857.3622768355227,893.08154296875,39062.0
2020-11-18,898.2271244758203,943.7878974977604,872.2494768269089,893.631103515625,439801.0
2020-11-19,893.631135089306,912.2151208247534,867.1539163578099,883.2400512695312,25316.0
2020-11-20,892.1324219048903,896.2288728503739,871.7499348516736,879.1935424804688,26606.0
2020-11-23,881.3416320372841,890.2839498965027,864.7059826734137,868.4527587890625,26488.0
2020-11-24,881.241784304216,889.8843726816802,869.2521001640226,872.8989868164062,8085.0
2020-11-25,878.0444875735687,878.0444875735687,850.8179142705015,854.4148559570312,14355.0
2020-11-26,854.4148562545791,869.3020102101785,845.7722682228431,861.5087280273438,12454.0
2020-11-27,875.0470585971002,883.2400212166878,825.3398288962742,836.5302124023438,43185.0
2020-12-01,850.2684051477102,874.297717444478,841.2761423435628,873.1487426757812,24075.0
2020-12-02,878.7439300674886,889.1849588293531,862.2581144380246,885.2383422851562,34574.0
2020-12-03,897.9273990835784,897.9273990835784,871.1004454605672,880.4424438476562,11530.0
2020-12-04,884.5389361049373,894.2306096575396,868.3029054826635,877.7947387695312,23326.0
2020-12-07,883.1401357371664,908.967888104184,879.743034323423,898.1771850585938,12611.0
2020-12-08,890.3339202989802,932.3977646223316,890.3339202989802,906.2202758789062,44889.0
2020-12-09,916.2116555874412,924.7043481419594,907.2193928826572,921.656982421875,13950.0
2020-12-10,922.206539482942,922.206539482942,900.1255622264254,909.71728515625,23109.0
2020-12-11,928.1014529306004,928.1014529306004,898.2271334430363,919.9584350585938,11312.0
2020-12-14,861.9084281194325,931.1987854552434,861.9084281194325,928.850830078125,50362.0
2020-12-15,933.4968132625216,933.4968132625216,911.1660509179212,923.9050903320312,18106.0
2020-12-16,930.1496842525104,930.1496842525104,910.3167124995596,915.2125244140624,16591.0
2020-12-17,909.2676607440062,948.6837596363343,909.2676607440062,942.9886474609376,39983.0
2020-12-18,919.2090865054296,923.2056477511052,879.7430442043811,893.08154296875,16447548.0
2020-12-21,893.2314341122416,903.822296969268,722.3784416813766,833.6326904296875,93806.0
2020-12-22,854.4148447512653,876.995390948258,821.4931599466453,854.6146240234375,82139.0
2020-12-23,868.7525015519795,873.3485225955233,844.7231892375044,867.4036865234375,24050.0
2020-12-24,867.4036976834449,894.2305910210005,853.1659480498703,867.203857421875,27526.0
2020-12-28,877.245185780748,877.245185780748,849.8187722747788,855.2640991210938,37034.0
2020-12-29,874.247803522584,874.247803522584,844.2735931160954,847.2210693359375,53286.0
2020-12-30,858.2615423639004,859.6603632171722,841.2761567757907,851.3175048828125,23685.0
2020-12-31,884.2391980774141,889.2348997614673,839.7774530893407,851.4674072265625,24486.0
2021-01-01,855.0143090449992,879.4433014999646,847.2709717442704,874.1978149414062,21217.0
2021-01-04,884.2391778287605,894.2305809680685,867.6534730105832,882.9403076171875,18784.0
2021-01-05,883.2400401111832,889.2348820123904,870.0513757319904,883.4398803710938,38322.0
2021-01-06,884.0393745419965,896.178954257035,872.898996165363,887.7362060546875,520111.0
2021-01-07,890.4837979727329,901.1246666276968,881.2417501396358,886.3373413085938,22258.0
2021-01-08,895.2297216343651,915.4123681802484,886.5371887032087,893.5811157226562,25360.0
2021-01-11,895.2297149122807,903.6724627014612,873.2486281622023,896.9782104492188,41582.0
2021-01-12,895.3296295535451,907.0195836663588,895.029899649665,904.1720581054688,15327.0
2021-01-13,900.2254361192574,907.219418419851,884.2391908607578,888.985107421875,35429.0
2021-01-14,899.2262692107153,930.6991886330904,898.6767542427344,913.2142333984376,31508.0
2021-01-15,901.6242449382166,920.5579051273902,901.6242449382166,918.4097900390624,32543.0
2021-01-18,924.0049879045972,924.0049879045972,878.993727118267,886.3873901367188,37137.0
2021-01-19,896.0290158557402,907.2193994998524,892.8817604757206,898.3270263671875,9434.0
2021-01-20,901.4244300107276,929.2005193606706,892.1324370136584,919.8585815429688,38286.0
2021-01-21,927.1023043771162,927.1023043771162,903.8222867111024,911.3658447265624,31503.0
2021-01-22,912.5647931458412,912.5647931458412,881.0419280298994,893.38134765625,21974.0
2021-01-25,904.2219841073766,904.2219841073766,879.5931509759082,882.9403076171875,12563.0
2021-01-27,899.226303205017,899.226303205017,842.2753040020326,858.561279296875,20518.0
2021-01-28,859.26068732977,875.5466625791342,853.3657349654796,868.7025756835938,124268.0
2021-01-29,889.2348789863795,889.2348789863795,862.2580905227478,872.2994384765625,17448.0
2021-02-01,889.2348935147849,949.1833133022984,889.2348935147849,938.6423950195312,118714.0
2021-02-02,949.1833171245022,997.4917278713956,935.0954628107814,961.7724609375,62086.0
2021-02-03,971.963696683478,971.963696683478,943.1884674986992,960.2737426757812,47627.0
2021-02-04,962.0222177493778,977.5088924683972,941.2401116132947,963.37109375,22870.0
2021-02-05,966.9679939101444,993.595107952674,964.4701430987508,982.4047241210938,37931.0
2021-02-08,980.1566047585228,1044.0515762316095,980.1566047585228,1030.3634033203125,95459.0
2021-02-09,1039.1058847808358,1080.0706360077727,1038.3065237756275,1061.4366455078125,43503.0
2021-02-10,1074.0758610887467,1109.0457728451245,1057.090475378506,1100.103515625,56620.0
2021-02-11,1109.0458053404448,1135.7728101087844,1083.6676156720116,1122.9837646484375,54169.0
2021-02-12,1121.035383264756,1124.0328040756242,1054.8423403580805,1100.30322265625,53773.0
2021-02-15,1111.0440673064418,1111.0440673064418,1060.5874797174351,1089.7623291015625,32512.0
2021-02-16,1111.044070857725,1126.980310677853,1075.0750182040576,1088.0638427734375,23939.0
2021-02-17,1108.546173047053,1110.8442445443393,1079.5711040805234,1096.8062744140625,16742.0
2021-02-18,1109.045706056894,1153.0078781888792,1089.9121453836503,1134.07421875,31706.0
2021-02-19,1131.82616454168,1131.82616454168,1083.7674192223517,1098.9044189453125,36226.0
2021-02-22,1116.039711958122,1128.0293955243687,1048.0981717493914,1074.3756103515625,22850.0
2021-02-23,1064.583973999224,1121.7347495328856,1064.583973999224,1117.4884033203125,38206.0
2021-02-24,1144.0156413441423,1193.97265625,1129.028536872385,1193.97265625,67649.0
2021-02-25,1205.9624290217946,1205.9624290217946,1157.6540164279572,1164.8477783203125,28132.0
2021-02-26,1163.698668782359,1163.698668782359,1089.0629365069738,1126.0311279296875,42119.0
2021-03-01,1151.9088872416676,1163.9984605938168,1126.0311288319583,1147.3128662109375,33094.0
2021-03-02,1156.4549423402557,1173.8900145217317,1142.0174131560595,1149.0614013671875,13177.0
2021-03-03,1163.9985226575875,1222.84791441936,1136.6220523238962,1198.3189697265625,29860.0
2021-03-04,1197.969277879284,1288.8910495948926,1174.789270579696,1267.1097412109375,86984.0
2021-03-05,1266.9099671543918,1292.8376105193902,1232.5395146303142,1264.56201171875,62295.0
2021-03-08,1292.837589355827,1292.837589355827,1241.8315483674648,1264.1123046875,39701.0
2021-03-09,1263.912514375793,1314.6688918024877,1216.6531280955928,1230.1915283203125,92260.0
2021-03-10,1238.9340441028655,1266.909974130995,1202.9649912095565,1254.071044921875,40050.0
2021-03-12,1268.858146398998,1272.9047133082988,1234.3379229967406,1254.5205078125,36304.0
2021-03-15,1242.2811188667315,1254.4206984056675,1177.9864623020965,1186.2293701171875,73489.0
2021-03-16,1197.869309506956,1236.9856759737709,1197.869309506956,1228.9925537109375,52180.0
2021-03-17,1213.206121665571,1219.7005336818988,1163.8985717500627,1168.594482421875,44083.0
2021-03-18,1201.9657947487972,1207.910630816145,1148.0122179271557,1164.1982421875,39235.0
2021-03-19,1178.985621330025,1212.1071485596174,1131.926134905605,1201.716064453125,47062.0
2021-03-22,1196.520487306855,1232.939101611252,1192.5738100341475,1221.748779296875,1044026.0
2021-03-23,1236.9357171984657,1269.8573419839563,1219.6505408618054,1241.53173828125,57308.0
2021-03-24,1237.934841410704,1250.2243159832535,1213.206118791725,1224.3465576171875,24096.0
2021-03-25,1242.6308211680112,1242.6308211680112,1134.2240917396712,1145.11474609375,42538.0
2021-03-26,1159.0028041656567,1193.97271636031,1147.8124810495174,1178.43603515625,20627.0
2021-03-30,1184.5806925742088,1355.1838955281253,1064.1842887326454,1292.687744140625,179355.0
2021-03-31,1286.7928250668124,1286.7928250668124,1215.9537529466106,1225.19580078125,110238.0
2021-04-01,1256.9685711154002,1278.849647295344,1213.8056346440771,1270.806640625,61217.0
2021-04-05,1263.912503713996,1263.912503713996,1217.3525892350765,1228.1932373046875,56447.0
2021-04-06,1229.1924380454193,1252.8720159869065,1202.9650033787318,1219.7506103515625,43577.0
2021-04-07,1223.9469337463702,1255.369849095994,1199.967565248482,1231.7901611328125,32295.0
2021-04-08,1244.5291544131996,1262.913360638351,1234.7875363228325,1251.1734619140625,21777.0
2021-04-09,1260.4155606258655,1260.4155606258655,1162.9993757974694,1173.3404541015625,66975.0
2021-04-12,1172.9907370541414,1172.9907370541414,1025.1179695209107,1075.8243408203125,110527.0
2021-04-13,1069.080155652213,1104.7494167322172,1034.1602498214977,1080.520263671875,103766.0
2021-04-15,1077.0732058917438,1103.1507424205397,1043.10243687475,1055.0421142578125,113871.0
2021-04-16,1064.0844335277864,1097.905308735572,1059.238627401978,1076.523681640625,420982.0
2021-04-19,1009.1317183994267,1033.0610801634432,974.1618073657831,1015.8759155273438,129879.0
2021-04-20,1014.127416598658,1052.0947484516123,1014.127416598658,1041.05419921875,69544.0
2021-04-22,1001.1385614449524,1107.6468909940268,1001.1385614449524,1094.3583984375,92509.0
2021-04-23,1082.6683895808235,1127.3799173819789,1052.8440764350255,1076.7734375,125801.0
2021-04-26,1075.3748373839212,1094.957964395209,1044.7011546070437,1049.64697265625,87771.0
2021-04-27,1053.0939038531442,1098.1052243362417,1038.006909320049,1087.46435546875,44376.0
2021-04-28,1098.0552675368708,1157.4541137962767,1072.0776178954163,1147.9622802734375,155910.0
2021-04-29,1140.0191566607637,1183.9813327283127,1114.4411877054467,1122.9837646484375,133814.0
2021-04-30,1074.0758172260314,1080.5202233432403,993.2453429598546,1002.5873413085938,217781.0
2021-05-03,957.176453411052,959.1747341071084,914.2134184458376,923.0557861328124,198687.0
2021-05-04,939.1918821072936,956.826732797382,912.2150940042118,914.5630493164062,102711.0
2021-05-05,921.2073790596802,951.1815887904723,909.2176951673632,941.190185546875,167503.0
2021-05-06,951.1816054197687,966.6682807180948,935.0954703094212,956.1773071289062,107137.0
2021-05-07,954.1790226829949,954.1790226829949,924.0549171025984,929.500244140625,149375.0
2021-05-10,934.1961821874633,949.9825867594418,933.5467165982164,946.485595703125,97799.0
2021-05-11,921.2073551850464,976.9094268244894,921.2073551850464,968.1170043945312,119733.0
2021-05-12,959.1746824298968,966.468394381004,946.4356436788746,955.6277465820312,48253.0
2021-05-14,960.3737112745478,972.3633954078564,940.290953761644,946.0360107421876,75188.0
2021-05-17,954.1790350160792,954.1790350160792,928.2013858952226,941.2901000976562,91569.0
2021-05-18,944.3374824339166,989.1489006617304,944.3374824339166,985.5020141601562,68221.0
2021-05-19,989.1488962268896,996.7923439089892,967.0179142061132,982.3048095703124,64336.0
2021-05-20,988.4495236021784,989.0989892145687,957.8259088502048,960.073974609375,39135.0
2021-05-21,955.527851750945,987.1506683016592,955.527851750945,979.457275390625,95820.0
2021-05-24,988.0998282268948,989.148913362712,969.8155726309697,977.3590698242188,38609.0
2021-05-25,979.15753069525,981.5554918981908,959.5744044744198,963.6209106445312,28225.0
2021-05-26,963.1712594512592,973.1626625576,951.2315205426448,962.172119140625,44869.0
2021-05-27,962.1721030409384,993.6450222992868,962.1721030409384,981.3056640625,58266.0
2021-05-28,994.1945534587632,1007.1334326722704,981.9550846589266,994.9439086914062,58198.0
2021-05-31,999.1403020288068,999.1403020288068,979.2573856253596,986.351318359375,55738.0
