Date,Open,High,Low,Close,Volume
2004-12-23,10.780516134620305,10.780516134620305,10.58991295440696,10.63565731048584,106508.0
2004-12-24,10.776705958046994,10.978744900746682,10.738585169601947,10.82626247406006,248226.0
2004-12-27,10.79957383981879,10.921559732592543,10.6470914738516,10.704272270202637,167054.0
2004-12-28,10.799572897985025,11.169342694094391,10.719519935493668,10.875814437866213,440394.0
2004-12-29,11.035924684951835,11.38663457388308,10.932998790711553,11.30276870727539,550520.0
2004-12-30,11.310394391731718,11.75259377612142,11.245589271928388,11.70303726196289,1057480.0
2004-12-31,11.81739679292067,12.187166688881012,11.760215986115542,11.809772491455078,747422.0
2005-01-03,12.00037637101872,12.008000672932534,11.626794302363248,11.664915084838867,232144.0
2005-01-04,11.691595716260943,11.8059573004205,11.08166557085914,11.226524353027344,362704.0
2005-01-05,11.180781504484177,11.561987830211004,10.8376959567487,11.466686248779297,384608.0
2005-01-06,11.577237275881696,11.577237275881696,10.940622636443852,11.436190605163574,672624.0
2005-01-07,11.436189614531768,11.500994718097848,11.18078135072349,11.352324485778809,204958.0
2005-01-10,11.436188874680026,11.691597121964946,11.398068099679096,11.561986923217772,216046.0
2005-01-11,11.626794859539796,11.683975672446705,11.310393585888518,11.455251693725586,186110.0
2005-01-12,11.436190104611953,11.512431662813388,10.910125679720894,11.047359466552734,327746.0
2005-01-13,11.104541555983875,11.310393350680082,10.9901799325483,11.05498504638672,252924.0
2005-01-14,11.234152143023902,11.436191793122727,10.990180284107202,11.15791130065918,87940.0
2005-01-17,11.20746429036989,11.371383104235052,11.123599171991714,11.314202308654783,86520.0
2005-01-18,11.310389106875588,11.466683606237444,10.559413080012693,10.738579750061035,191234.0
2005-01-19,10.814823517445566,11.295142836323226,10.738581963319367,11.138848304748535,234070.0
2005-01-20,11.09310345046616,11.34088739949014,10.990177575195284,11.176968574523926,154126.0
2005-01-24,11.119789204873928,11.943194858729315,11.119789204873928,11.809772491455078,732766.0
2005-01-25,11.94319457353578,12.694170799722167,11.82502081201462,12.579809188842772,1541738.0
2005-01-27,12.732293232639469,12.732293232639469,12.072805665492494,12.217663764953612,1054420.0
2005-01-28,12.45400669095432,12.797092875630614,12.282465052802518,12.377766609191896,632368.0
2005-01-31,12.389205120115983,12.96101458719826,12.389205120115983,12.84665298461914,930290.0
2005-02-01,12.961017209103495,13.429900892459806,12.705609626816203,13.368907928466797,830122.0
2005-02-02,13.468021899820693,13.772986708373312,12.987701053936767,13.151619911193848,724074.0
2005-02-03,13.304101334559252,13.445147267747062,13.086813845474586,13.189738273620604,187382.0
2005-02-04,13.387963327698358,13.5595064340451,12.83521396466396,12.9419527053833,252918.0
2005-02-07,13.132557321836268,13.407024868905738,13.044880047365377,13.08681297302246,215804.0
2005-02-08,13.121118657179704,13.197360199354527,12.865711163208475,12.9419527053833,226632.0
2005-02-09,13.277416375787771,13.418462302258284,13.102060369320297,13.197361946105955,233840.0
2005-02-10,13.216419360270704,13.811101605465629,13.216419360270704,13.407022476196287,470680.0
2005-02-11,13.788235349609614,13.788235349609614,13.029635397165247,13.296480178833008,283214.0
2005-02-14,13.582384016249176,13.723429972684976,13.468022390647528,13.63575267791748,285036.0
2005-02-15,13.723426356522356,13.811103628186636,13.353655792131908,13.502326011657717,227450.0
2005-02-16,13.468019351683608,13.97883440049668,13.2926633475295,13.42608642578125,630748.0
2005-02-17,13.506142429467925,13.506142429467925,13.067754502038044,13.273606300354004,536676.0
2005-02-18,13.521385509100735,13.590002747168858,13.056313440902668,13.407022476196287,241642.0
2005-02-21,13.563318427274186,13.563318427274186,13.216419360270704,13.407022476196287,99730.0
2005-02-22,13.525196443968364,13.525196443968364,13.277413274709977,13.456579208374023,128524.0
2005-02-23,13.70436909711186,14.016958199723923,13.46802155825108,13.921656608581545,427478.0
2005-02-24,13.349843815739431,14.47440260862269,13.349843815739431,14.268550872802734,708954.0
2005-02-25,14.459152251911036,14.9623443533183,14.340977798479654,14.77936553955078,861604.0
2005-02-28,14.741245205559476,15.046211373378652,14.360038949971967,14.645943641662598,216034.0
2005-03-01,14.676442499267925,14.741246872034331,14.207558926391108,14.535396575927734,149062.0
2005-03-02,14.687879280701942,14.85942241830074,14.550644770622904,14.726000785827637,139680.0
2005-03-03,14.573512523003531,15.332113483746244,14.573512523003531,15.221563339233398,345816.0
2005-03-04,15.374053216804366,15.869621194611504,15.248254419831069,15.4121732711792,447780.0
2005-03-07,15.705699116774165,15.88486508055328,15.191069763315268,15.25587558746338,203782.0
2005-03-08,15.374053216804366,16.003042839110282,15.248254419831069,15.4121732711792,503752.0
2005-03-09,15.667580522072258,15.770506411854768,14.588767299572917,14.91660499572754,323230.0
2005-03-10,15.05765429561328,15.236821786749076,14.867051076681468,15.133895874023438,125214.0
2005-03-11,15.362612326383369,15.755255771700105,15.00809038042028,15.21013069152832,990634.0
2005-03-14,15.24825403868008,15.427421488974357,15.229194011969096,15.28637409210205,132846.0
2005-03-15,15.400735232982516,15.400735232982516,15.046213254624904,15.23681640625,201852.0
2005-03-16,15.248253713743786,15.374052504891834,15.088147747759136,15.229193687438965,87540.0
2005-03-17,14.99284169266154,15.83149423356454,14.99284169266154,15.267309188842772,256128.0
2005-03-18,15.267311942622152,15.48841229345087,14.695502495676104,15.076708793640137,219508.0
2005-03-21,15.503656586178543,15.503656586178543,14.497272377484794,14.626882553100586,392642.0
2005-03-22,14.611636884164254,14.79842714029244,13.723425585744074,13.959773063659668,106636.0
2005-03-23,13.978833717613307,14.264738430231718,13.845412100066008,14.123692512512209,232656.0
2005-03-24,14.123693826656169,14.226619707277957,13.86828629096212,13.982647895812988,144046.0
2005-03-28,13.990270262970842,14.192309118754617,13.723425585744074,13.959773063659668,263574.0
2005-03-29,14.00170735035898,14.104633226786577,13.673869696742184,13.914030075073242,118464.0
2005-03-30,13.849225407824177,14.135130129331497,13.597627856878583,13.97883415222168,417336.0
2005-03-31,14.207560169122658,14.436283386663735,14.0207684265876,14.104634284973145,648046.0
2005-04-01,14.344793325087505,14.474403523889867,13.84922543114434,14.001707077026367,189182.0
2005-04-04,14.104628971821906,14.676438254463337,13.86446866594037,14.207554817199709,540150.0
2005-04-05,14.30667204360558,14.535396697235791,14.058888819906144,14.211370468139648,423762.0
2005-04-06,14.238060009439204,14.36004595439356,13.978839512864402,14.188504219055176,308508.0
2005-04-07,14.360044714341276,14.485843527192468,13.97883830573095,14.371481895446776,386350.0
2005-04-08,14.421036238564616,14.516337821571192,13.978835497394826,14.104634284973145,146956.0
2005-04-11,14.207557017498576,14.474401681560904,14.116066878265102,14.340978622436523,53722.0
2005-04-12,13.982648838951825,14.817490210279116,13.982648838951825,14.665008544921877,361604.0
2005-04-13,14.790802923757289,15.305432258632669,14.752682878590155,15.21013069152832,1222536.0
2005-04-15,15.374050723866082,15.43885509663249,14.37147775115942,14.535396575927734,282812.0
2005-04-18,14.360042926279128,15.183450062369232,14.230434159509608,14.973785400390623,137704.0
2005-04-19,15.13388926680592,15.313055225533526,14.321919501477192,14.417221069335938,131740.0
2005-04-20,14.607832575479954,14.74125426525948,14.32574058732114,14.409605026245115,62000.0
2005-04-21,14.42103611877966,14.64594645678773,14.306673056772295,14.550644874572754,51610.0
2005-04-22,14.802240217829716,14.82130024056416,14.371476723935965,14.417221069335938,47124.0
2005-04-25,14.478215329506702,14.645945580664172,14.218994925053648,14.27617645263672,65208.0
2005-04-26,14.447715154389783,14.588761037241516,14.42103083747692,14.504895210266112,49754.0
2005-04-27,14.60782522515854,15.122453145859051,14.485839326115652,14.905165672302246,176872.0
2005-04-28,15.095769085046266,15.248252188606996,14.802241510099831,15.160574913024902,578804.0
2005-04-29,15.286371685525465,15.286371685525465,14.588764929259195,14.771743774414062,184918.0
2005-05-02,14.10463261811698,15.465538946286852,14.10463261811698,15.393110275268556,416210.0
2005-05-03,15.374052396450535,15.465541103743078,15.030966108636552,15.259689331054688,288280.0
2005-05-04,15.374051652828348,15.65995639411558,15.164387012535007,15.248252868652344,661838.0
2005-05-05,15.374046361398335,15.717131060348304,15.179630389892433,15.297804832458496,516220.0
2005-05-06,15.374052180959216,15.808627169974493,15.2558776936604,15.659956932067873,463330.0
2005-05-09,15.755257682983244,16.003040915001424,15.648518926030984,15.922987937927246,181076.0
2005-05-10,15.884868585285826,15.884868585285826,15.713326883804926,15.78956699371338,88722.0
2005-05-11,15.743820564847807,15.8848664946393,15.52653308099532,15.846746444702148,113280.0
2005-05-12,15.755256581675962,15.972544049509674,15.755256581675962,15.85818099975586,75562.0
2005-05-13,15.869618177243192,15.884865323581993,15.789563751578203,15.85818099975586,42372.0
2005-05-16,16.07546641879454,16.07546641879454,15.770501718087043,15.839118957519531,59296.0
2005-05-17,16.117401752872198,16.12502605330563,15.50365938275387,15.545592308044434,35032.0
2005-05-18,15.62183577400208,15.629460075370533,15.248253732068813,15.496038436889648,102744.0
2005-05-19,15.679017499978611,15.781943388438185,15.503661474721484,15.70570182800293,106414.0
2005-05-20,15.865805235210912,15.884865258696497,15.637082045010724,15.713323593139648,88616.0
2005-05-23,15.618023236705854,15.8848664946393,15.618023236705854,15.846746444702148,73570.0
2005-05-24,15.755257682983244,16.010665215797065,15.694263276618132,15.922987937927246,98116.0
2005-05-25,15.884859565825709,15.94585394581873,15.724753680902191,15.808619499206545,84506.0
2005-05-26,15.755259889778984,16.456678210983267,15.698078352895774,16.24701499938965,236668.0
2005-05-27,16.43761629135579,16.57485080072952,15.888679708047604,16.098342895507812,299918.0
2005-05-30,16.098344145069504,16.456677594103034,16.041164064516586,16.277511596679688,124678.0
2005-05-31,16.39187270899962,16.422369914374862,16.269886795872242,16.327068328857422,64802.0
2005-06-01,16.441426715831913,16.696834216913555,16.38043377123133,16.468111038208008,168880.0
2005-06-02,16.574848934842745,16.77307637560225,16.3842457942109,16.43761444091797,116672.0
2005-06-03,16.0221015018671,16.555790942787326,16.0221015018671,16.456676483154297,67502.0
2005-06-06,16.773081964058505,17.21909276372937,16.628223121741993,16.715900421142578,302468.0
2005-06-07,16.773079725512897,16.822636959146955,16.574852245163502,16.65871810913086,90010.0
2005-06-08,16.677776039218426,17.058982348686275,16.517670087251528,16.74258041381836,7064944.0
2005-06-09,16.76545411511253,16.76545411511253,16.525293721526932,16.628219604492188,74596.0
2005-06-10,16.822634545362575,16.822634545362575,16.266072238237427,16.36518669128418,53798.0
2005-06-13,16.479546905884522,16.51766840546187,16.079280612534774,16.189830780029297,589846.0
2005-06-14,15.903932203307976,16.8760082770875,15.903932203307976,16.64728355407715,150430.0
2005-06-15,16.88743879990369,16.963680350744365,16.418555225385514,16.517669677734375,163444.0
2005-06-16,16.647276994992303,16.696834216913555,16.403305216589985,16.468111038208008,156472.0
2005-06-17,16.67014989453746,16.67014989453746,16.174582037884438,16.468111038208008,62044.0
2005-06-20,16.532915888306974,16.647277480998458,16.018287994102025,16.075468063354492,96584.0
2005-06-21,16.136463382166802,16.422368107258176,15.907738729581723,16.346126556396484,99632.0
2005-06-22,16.44142950830132,16.773078610008746,16.144087580458717,16.544355392456055,243062.0
2005-06-23,16.391869987895873,16.647277496674477,16.285132695174852,16.590097427368164,64942.0
2005-06-24,15.915364362906026,16.6587170012324,15.915364362906026,16.544355392456055,77238.0
2005-06-27,16.51767416325767,17.154288159154287,16.34231811244862,17.039926528930664,177040.0
2005-06-28,17.15428480220286,17.409692344581575,16.144087448842882,16.308006286621094,394334.0
2005-06-29,17.054670309032367,17.31541029831795,16.639859292763088,16.710969924926758,609714.0
2005-06-30,16.940099903012555,17.90799301525206,16.85713651674282,17.343059539794922,535552.0
2005-07-01,17.49318038225862,17.631451686262483,17.25219458721933,17.382564544677734,249450.0
2005-07-04,17.54849341378578,17.975157209382008,17.512939604514294,17.69861602783203,258286.0
2005-07-05,17.698613777547845,18.38996589000697,17.252197420106402,17.61170196533203,3223224.0
2005-07-06,17.77762800927891,18.0620705396764,17.540593571966472,17.69861602783203,83428.0
2005-07-07,16.59244476705972,17.777619393278275,16.59244476705972,17.528732299804688,333560.0
2005-07-08,17.907990116575856,17.947495336383867,17.520831728725213,17.876384735107422,129194.0
2005-07-11,18.04231323590432,18.303053180858345,17.647254905287333,17.864538192749023,198094.0
2005-07-12,17.777621367422213,18.034409834429365,17.38256311481283,17.66700553894043,104682.0
2005-07-13,17.769721320446916,19.820073258835038,17.765771400724255,19.266992568969727,959330.0
2005-07-14,19.83192881603313,20.57463891145713,18.220090077925043,18.350460052490234,1017012.0
2005-07-15,18.48872562866637,19.00230104754062,18.370208456161173,18.567737579345703,366264.0
2005-07-18,18.698110246402024,19.053661815684706,18.65465359184987,18.757368087768555,120584.0
2005-07-19,18.777123523034252,18.931196043577355,18.540089107895344,18.60724830627441,147492.0
2005-07-20,18.634897714155063,20.001800462079277,18.437368580833795,19.10106658935547,538764.0
2005-07-21,19.12082411954059,20.278345167871773,19.12082411954059,19.879335403442383,898978.0
2005-07-22,20.238830900443396,20.27833762367464,19.62253958128251,19.76081085205078,783262.0
2005-07-25,19.820068831121944,20.35734821504309,19.55538056502905,19.92278480529785,1022064.0
2005-07-26,20.14796986163012,20.29414098571737,19.77266423927267,19.982046127319336,498428.0
2005-07-27,20.412661823525664,20.5430317870863,19.66205195090652,20.02155494689941,292308.0
2005-07-29,19.88328540540013,20.080814559801347,18.96279882251708,19.219587326049805,138200.0
2005-08-01,19.425016572784823,19.87933423662062,18.777121179056746,19.646249771118164,153138.0
2005-08-02,19.879331931460825,20.147971674347676,19.594889496162345,20.00180053710937,398864.0
2005-08-03,20.226986528683724,20.23883779617734,19.62254626703491,19.91094017028809,175624.0
2005-08-04,20.140073725002644,20.53513205975835,20.096617067055043,20.21908569335937,393612.0
2005-08-05,20.39685752196432,20.432412824139664,19.80427015706029,19.89118194580078,192610.0
2005-08-08,20.017607673439358,20.13612639473276,19.456625489303995,19.583044052124023,101654.0
2005-08-09,19.101069668429695,19.99785225911208,19.093169828007767,19.152427673339844,110818.0
2005-08-10,19.614647040943723,20.01760521862408,19.18008196589219,19.879335403442383,117046.0
2005-08-11,20.076863668638957,20.26649148108204,19.62254599857905,20.02945709228516,252016.0
2005-08-12,20.396859146268216,20.910434602011435,19.752913736490854,20.74846076965332,669786.0
2005-08-16,20.91833532710619,21.028951158496543,20.3573518099958,20.562782287597656,476710.0
2005-08-17,20.79981763578533,20.80771747466577,20.325747430494356,20.574634552001957,367372.0
2005-08-18,20.59438324398316,20.78005956289049,20.057103880703767,20.175621032714844,79406.0
2005-08-19,20.01760152491345,20.175625433414574,19.752913211255912,19.780567169189453,152118.0
2005-08-22,19.88328669965545,20.258590911825024,19.488228365137623,19.614646911621094,193556.0
2005-08-23,19.555381784176383,19.713405674132243,18.83242452211545,18.954893112182617,90678.0
2005-08-24,19.34600760948644,19.34600760948644,18.832430556091765,19.180082321166992,253300.0
2005-08-25,19.425017503320586,20.39291072023157,19.09316995046556,20.057111740112305,131634.0
2005-08-26,20.404765615702285,20.404765615702285,19.62254870915891,19.820077896118164,95036.0
2005-08-29,20.017600971471808,20.068958966368893,19.488224358792795,19.65414810180664,128720.0
2005-08-30,19.9385963816076,20.219087462134937,19.685759266370106,19.99785423278809,101242.0
2005-08-31,19.910942610807137,20.2980996356748,19.910942610807137,20.14007568359375,129936.0
2005-09-01,20.278344093964964,20.396861287419654,19.899086965070925,20.12822151184082,92612.0
2005-09-02,20.147972451946934,20.91043505941617,20.11636706590389,20.452167510986328,443666.0
2005-09-05,20.847223672642663,20.92623562268112,20.47586946659781,20.629941940307617,376254.0
2005-09-06,20.67339879831589,20.910433143813,19.970194093556263,20.37315368652344,121356.0
2005-09-08,20.531178840965488,20.80771842524329,20.30599574689487,20.708953857421875,112496.0
2005-09-09,20.870927241732605,21.46351459319085,20.55487944866616,20.7879638671875,323560.0
2005-09-12,20.807719675101097,21.005248822608923,20.44426676706004,20.81957244873047,260076.0
2005-09-13,21.06845925455195,21.6017873413544,20.748461498253818,21.459566116333008,373746.0
2005-09-14,21.46351685395254,21.96523953818293,21.246233596575923,21.43191146850586,405548.0
2005-09-15,21.550433814841146,22.253638739288792,21.50302723233697,22.091663360595703,397812.0
2005-09-16,22.32079306956981,22.34844702891679,21.728205642944065,21.898080825805664,220924.0
2005-09-19,21.97709441577816,21.97709441577816,21.4990727108017,21.69660186767578,199568.0
2005-09-20,21.85857063864009,21.85857063864009,21.07635408685993,21.38450050354004,59570.0
2005-09-21,21.333146656153342,21.59783497462491,20.42451293331532,21.10796356201172,182812.0
2005-09-22,20.41265707763828,21.06845515588609,19.89908170377157,20.432411193847656,133354.0
2005-09-23,19.108965177509894,20.4126569678612,18.796870337248397,19.851675033569336,91982.0
2005-09-26,20.41266317087031,21.858578104223124,20.009705000787644,21.5820369720459,200924.0
2005-09-27,22.056106559398888,22.12326574990916,20.938090799021168,21.234384536743164,514316.0
2005-09-28,21.431912338355858,21.79536524357768,20.94599082009914,21.68079948425293,268484.0
2005-09-29,21.72820425441361,21.858574203313367,21.33314599524245,21.443761825561523,124196.0
2005-09-30,21.58203399571693,21.597835181383548,21.009199195282715,21.51092338562012,91600.0
2005-10-03,20.412660832461583,21.99289397013024,20.412660832461583,21.898080825805664,137786.0
2005-10-04,21.99289472863355,22.964739287158395,21.668947044801207,22.348447799682617,323118.0
2005-10-05,22.478812809842307,22.478812809842307,21.53857384564729,21.75585556030273,255742.0
2005-10-06,21.858571889574648,21.858571889574648,21.333143737120515,21.617586135864254,107638.0
2005-10-07,21.661046768375694,22.545976494215907,21.597835995216474,22.06400489807129,221460.0
2005-10-10,22.123258060687363,22.49856363276521,21.728199881032232,21.838815689086918,183988.0
2005-10-11,22.19043129247579,22.19043129247579,21.50303046812648,21.96524810791016,132880.0
2005-10-13,21.83487587474193,22.308946211115483,21.728209936030776,22.024503707885746,242836.0
2005-10-14,22.0245018793127,22.05215584182763,21.06846144487558,21.5820369720459,379566.0
2005-10-17,21.736104714166004,24.544969063467885,21.736104714166004,23.557323455810547,2126806.0
2005-10-18,23.438806865594117,24.14991141933771,22.51832041305559,22.68424415588379,2511740.0
2005-10-19,22.64869004206976,23.3400419748749,22.3484449301732,22.96078491210937,617646.0
2005-10-20,23.043749096010288,23.6323850611821,21.479317236531724,21.866474151611328,597606.0
2005-10-21,21.80721767952608,23.043750536159017,21.40030662033661,22.90152931213379,588818.0
2005-10-24,23.059553530018228,23.5059698499772,22.07190773800238,22.41955947875977,1883622.0
2005-10-25,22.707947767719062,23.130659969790152,22.707947767719062,22.98053741455078,492556.0
2005-10-26,23.162270565961567,23.1978258763358,22.31289454425926,22.431411743164062,336160.0
2005-10-27,22.628939855420292,22.628939855420292,21.86647718507277,21.99684715270996,415832.0
2005-10-28,22.504340381004884,22.504340381004884,21.38379145111012,21.517770767211918,364346.0
2005-10-31,21.659865535217712,22.938752347545623,21.387849215381507,22.561176300048828,286926.0
2005-11-02,23.413771961932493,23.413771961932493,22.46374348288477,22.540882110595703,247380.0
2005-11-04,22.540882110595703,22.540882110595703,22.540882110595703,22.540882110595703,0.0
2005-11-07,22.987472784450283,23.210770077489933,22.60177661533609,22.73575592041016,396704.0
2005-11-08,22.804774150196906,23.072732756986188,22.60177633202353,22.68297576904297,322034.0
2005-11-09,22.86567720496221,22.869738029174663,22.05774664675768,22.1673641204834,198808.0
2005-11-10,22.39065861637896,22.504336892113862,21.976542906379937,22.175479888916016,194540.0
2005-11-11,22.390665734671973,22.524643523845683,22.22826681877873,22.35006523132324,287514.0
2005-11-14,22.64643606149156,22.64643606149156,22.19578065810935,22.37847900390625,145020.0
2005-11-16,22.532758583535134,22.73575640861203,22.260742241332338,22.423139572143555,159528.0
2005-11-17,22.581480543623645,23.681730074654972,22.439382667222343,23.60053062438965,896290.0
2005-11-18,23.81976972376065,24.21764691856559,23.291975562617537,23.39753532409668,821930.0
2005-11-21,23.59646533507761,23.738564733341185,23.149870766250164,23.499027252197266,323812.0
2005-11-22,23.413767855263146,23.547747160091472,22.938753699054622,23.06867218017578,159446.0
2005-11-23,23.13363198792569,23.141752086788657,22.66673791893376,22.727636337280277,303338.0
2005-11-24,22.747936117023613,23.356929601209508,22.747936117023613,23.109272003173828,224000.0
2005-11-25,23.14174843240704,23.76292118420315,23.14174843240704,23.641122817993164,245754.0
2005-11-28,23.79946700087047,24.49372081035069,23.79946700087047,24.412521362304688,613498.0
2005-11-29,24.49371576400724,24.57085437194553,23.57616482300289,23.681724548339844,519760.0
2005-11-30,23.81976232856,24.225757949353596,23.291968331278404,23.44624710083008,499406.0
2005-12-01,23.446251352056105,23.738568747630005,23.04025565764821,23.466550827026367,419656.0
2005-12-02,23.84412404756928,24.156740880103023,23.681726718802068,23.925323486328125,279180.0
2005-12-05,24.08772719602591,24.225764256231603,23.446253204772027,23.608652114868164,205824.0
2005-12-06,23.61676664564521,23.750745955976612,23.413768816961653,23.527448654174805,88962.0
2005-12-07,23.750743730684636,24.89971207678289,23.547745921020663,24.61145401000977,525362.0
2005-12-08,24.8753559956256,26.174542507289903,24.71295710088607,25.853805541992188,1422796.0
2005-12-09,26.117698477847995,26.34911585291633,25.589902942954936,25.727941513061523,561528.0
2005-12-12,25.8497462393564,25.98372556771528,25.382852099811952,25.667049407958984,234384.0
2005-12-13,25.711707979675136,26.661736414442213,25.30571228669748,26.34912109375,525808.0
2005-12-14,26.511520964931997,26.560238467479188,25.57772959775925,26.056804656982425,325352.0
2005-12-15,26.19890217823752,26.23950112897409,24.765737844477027,24.95655632019043,414534.0
2005-12-16,25.04993512157777,25.707647725126293,24.798218220003765,25.58990859985352,229892.0
2005-12-19,25.772603908768588,26.37753811417883,25.61020657655312,26.24761962890625,402056.0
2005-12-20,26.3897231986066,26.458741731264087,25.853808943704195,25.971548080444336,166464.0
2005-12-21,25.971543715732235,26.726695915845063,25.971543715732235,26.194839477539062,418476.0
2005-12-22,26.450616154086685,26.99870964006144,26.401895562944155,26.706392288208008,512102.0
2005-12-23,26.81602021282882,27.323514894392563,26.52370278064783,27.071796417236328,556636.0
2005-12-26,27.193591650821244,27.270728722703552,26.25980036013045,26.470916748046875,331016.0
2005-12-27,26.661729953894117,26.787590694520087,26.154235460645783,26.58053207397461,160212.0
2005-12-28,27.059609369235076,27.059609369235076,26.64143436577704,26.74293327331543,204298.0
2005-12-29,26.76729163710665,28.00151870682204,26.76729163710665,27.879718780517575,617498.0
2005-12-30,28.00151879897148,28.66329055373483,27.619881919629,28.488712310791016,514688.0
2006-01-02,28.55367849774582,29.36566990267531,28.55367849774582,28.906892776489254,454790.0
2006-01-03,29.341306684742776,29.47528600370309,28.825693529579024,28.98809242248535,359774.0
2006-01-04,29.300709614197437,29.32507146307089,28.285720340344103,28.4318790435791,580112.0
2006-01-05,28.95966656075653,28.95966656075653,27.68077981585795,27.859418869018555,548038.0
2006-01-06,28.285718914506507,29.05711134325067,28.08678189415976,28.89471244812012,339974.0
2006-01-09,29.26417396017917,30.10458502605064,29.089595666423183,30.00308609008789,538942.0
2006-01-10,30.177655949679703,30.44967227863531,29.637681017871703,30.287273406982425,555392.0
2006-01-12,30.380651181373413,30.380651181373413,29.747295945536223,30.13705444335937,303388.0
2006-01-13,30.14518222646652,30.421259440117385,29.79196483477303,29.970603942871094,488040.0
2006-01-16,30.1127107262916,30.218270512051497,29.808213846120783,29.8731746673584,261992.0
2006-01-17,30.0436805080357,30.348177269941463,29.63768482549468,29.93000221252441,583860.0
2006-01-18,29.90971003320183,30.396906854807817,29.503714230614584,29.83257293701172,359866.0
2006-01-19,31.09925776312544,31.09925776312544,28.813503986656546,29.27227783203125,1100154.0
2006-01-20,29.475283158472813,30.08427662495986,28.959670053080867,29.584903717041016,958174.0
2006-01-23,29.36566264615817,29.771658248297783,28.85410732016209,29.325063705444336,1047652.0
2006-01-24,29.637683049999588,29.800081932787467,29.20326781960512,29.312885284423828,661234.0
2006-01-25,29.625502170073627,29.771660847403787,28.87846858621938,29.475282669067383,613384.0
2006-01-27,29.06929048092416,30.409077482933053,29.06929048092416,29.893461227416992,1182626.0
2006-01-30,30.17765900230092,31.93967872959465,29.63768401587174,31.41188621520996,1295334.0
2006-01-31,31.54586527309269,32.20764025954396,31.152052038227737,32.03306198120117,1160318.0
2006-02-01,32.47964523267693,32.47964523267693,31.168278193507444,31.61487579345703,562488.0
2006-02-02,31.88283121465631,32.19544953421636,30.733863022637543,30.94904327392578,261564.0
2006-02-03,31.127685017409927,31.127685017409927,29.771661064780265,30.66485023498535,934232.0
2006-02-06,30.58365200517724,32.30507263462377,30.44967270188872,31.748857498168945,693720.0
2006-02-07,31.667662373123232,32.45123414292235,31.29008627477441,31.41188621520996,977688.0
2006-02-08,31.12769194330373,31.84224529695607,30.652677681572463,31.505268096923828,1370002.0
2006-02-10,31.939664681694907,32.15484179732286,30.989636715148908,31.273832321166992,296342.0
2006-02-13,31.545852067338853,31.545852067338853,30.59988481778684,31.00588035583496,1521356.0
2006-02-14,31.127699826354835,31.13987920576545,30.43750814806632,30.543067932128903,1250976.0
2006-02-15,30.705455293605898,31.08709226291275,30.61207801228712,30.82725524902344,884544.0
2006-02-16,30.989651439129418,30.989651439129418,30.38065791045663,30.50245475769043,317154.0
2006-02-17,30.583660512838502,30.843497544375158,29.34131141470829,29.609270095825195,1332752.0
2006-02-20,29.771658029419303,29.97465582899669,28.959666831109768,29.434680938720703,276840.0
2006-02-21,29.771658539136872,30.449670457933365,29.284461953309545,29.568660736083984,797780.0
2006-02-22,29.909704375884843,30.01526413189187,29.637687983002863,29.82850646972656,377574.0
2006-02-23,30.112693834711667,30.949046902734008,29.6498590842773,30.36847305297852,1433954.0
2006-02-24,30.65266770839986,31.192642598186385,30.112692818613336,30.40907096862793,1447726.0
2006-02-27,30.583646059543497,30.72168306215646,29.71887354052596,29.840673446655277,294460.0
2006-02-28,30.32788229777793,30.32788229777793,29.30071351161049,29.86910820007324,389454.0
2006-03-01,30.043678615935445,30.85566992987965,29.56866444067834,30.2344970703125,989272.0
2006-03-02,30.640493819954163,31.667662373123232,30.17765900230092,31.41188621520996,706270.0
2006-03-03,31.91125460076635,32.14267197655527,31.395641534535127,31.66765785217285,1546844.0
2006-03-06,31.66765117199318,32.126425003359216,31.39563491173633,31.65547180175781,777340.0
2006-03-07,32.06146766893288,32.06146766893288,30.721681173860933,30.867839813232425,2003184.0
2006-03-08,30.98964924008069,31.099266704562694,29.7879024671434,30.2344970703125,1180354.0
2006-03-09,30.449676433639244,30.61207532745224,29.974662224674777,30.50245475769043,692164.0
2006-03-10,30.721689528002848,31.111444973146227,30.315693885457545,30.58365249633789,524336.0
2006-03-13,31.667658351571607,32.75166591328291,31.127683433715134,31.801637649536133,2366252.0
2006-03-14,32.30506822952992,33.007441946978744,32.03305193388519,32.2076301574707,1627474.0
2006-03-16,32.47965324913004,33.53524136022654,32.317254363384166,33.41344451904297,1930680.0
2006-03-17,33.69764361820749,33.791023993544115,32.370039021691994,33.27946853637695,30927788.0
2006-03-20,33.291648502004875,33.46622678268374,32.654235355805575,32.77603530883789,538330.0
2006-03-21,32.99527072352048,33.019632572963936,31.801645415842447,32.07366180419922,536324.0
2006-03-22,32.20763121000983,32.31724865747117,30.612068401957835,30.90844345092773,962054.0
2006-03-23,31.261662584757545,32.0046353090682,31.18046470016107,31.858476638793945,929176.0
2006-03-24,31.939674036478483,32.75166526006762,31.708256661655607,32.670467376708984,906412.0
2006-03-27,33.12924162698495,33.12924162698495,32.14267215677415,32.223873138427734,479250.0
2006-03-28,32.53242654570991,32.96684171691867,32.10207219783039,32.2888298034668,297406.0
2006-03-29,32.613626774106066,33.12923981502751,32.317248627906736,32.85722351074219,516072.0
2006-03-30,33.22262700148002,33.56366188345358,33.01962916292399,33.16984558105469,511574.0
2006-03-31,33.29164056363528,34.0914524239959,32.89782431990435,33.54741668701172,446212.0
