Date,Open,High,Low,Close,Volume
2008-05-07,116.58875594067216,119.21914545523056,114.4882269847849,115.33032989501952,2685.0
2008-05-08,119.30429591474092,119.30429591474092,110.19254973861172,111.64967346191406,6000.0
2008-05-09,115.41549605891164,115.43441655748111,109.85193103430014,112.40663146972656,2910.0
2008-05-12,110.13578390915858,112.02815130547124,108.81112528797796,111.1292724609375,3730.0
2008-05-13,115.6236282487256,115.6236282487256,109.0003433227539,109.0003433227539,2245.0
2008-05-14,109.2085144776274,111.64967001210088,108.81111907958984,108.81111907958984,2670.0
2008-05-15,111.46042502810536,111.63073835578214,109.75729175133742,109.94652557373048,1090.0
2008-05-16,109.75729712139156,113.35279767323615,108.81111352551748,111.22388458251952,11045.0
2008-05-20,110.70350339232373,113.52313426184026,110.70350339232373,112.59587097167967,2360.0
2008-05-21,113.54203880405689,113.54203880405689,111.64967149065592,111.83890533447266,11695.0
2008-05-22,110.84542984274522,112.78510223547087,110.51426696777344,110.51426696777344,1115.0
2008-05-23,113.54203802202946,113.54203802202946,108.81111977111156,109.19905853271484,8200.0
2008-05-26,110.51425449345288,110.70348833813144,107.5148468017578,107.5148468017578,2095.0
2008-05-27,107.86493728381268,109.75730460458132,107.10798746798184,108.12986755371094,2010.0
2008-05-28,108.81112105177182,110.4669424590814,107.5053901979216,108.62188720703124,2765.0
2008-05-29,109.75729821923676,111.64966542991328,109.74783436191714,111.63074493408205,11600.0
2008-05-30,111.64965006044288,113.352783203125,111.27117522664608,113.352783203125,9820.0
2008-06-02,111.03464640490562,112.71885209412834,110.70348358154295,110.70348358154295,640.0
2008-06-03,113.1635798017246,113.5515186205211,110.5142695219119,112.59587097167967,12595.0
2008-06-04,116.1913706853753,116.1913706853753,112.5958694458008,113.54205322265624,25765.0
2008-06-05,113.54205396635494,116.00213035853076,109.7573188341431,110.2020263671875,3005.0
2008-06-06,109.2369169364194,112.78510619012046,108.14881134033202,108.14881134033205,1060.0
2008-06-09,104.846609411936,108.81112127086718,101.6485112290068,106.77682495117188,6580.0
2008-06-10,118.04586710700931,118.08371531699366,94.61835931848596,102.18782806396484,24035.0
2008-06-11,101.81883402751826,104.64792142187795,98.68696812157636,100.25762939453124,209210.0
2008-06-12,99.34930891700677,104.09914889085763,99.34930891700677,101.99862670898438,55000.0
2008-06-13,104.25997937111208,104.3640601507832,103.22863543222788,103.8909683227539,112060.0
2008-06-16,105.97257537638312,113.33388347519748,104.08020795894772,106.19020080566406,18615.0
2008-06-17,108.09201437521388,110.68456268310548,106.54027382097634,110.68456268310548,382190.0
2008-06-18,111.6496660735517,113.54203329513732,106.18072595817854,107.9406280517578,36000.0
2008-06-19,109.56806347767052,110.13577219240712,107.4107588115788,109.0098114013672,3090.0
2008-06-20,107.29723831544212,109.7573146130063,105.2156297414962,108.32857513427734,4715.0
2008-06-23,103.13403698935826,108.7543712233846,102.18785316376784,108.2434310913086,5195.0
2008-06-24,105.1683400382834,108.81114654403922,102.1878593630977,102.96372985839844,3385.0
2008-06-25,100.90102323682108,109.73838222715244,100.90102323682108,108.81111907958984,7435.0
2008-06-26,106.58758947082336,109.75730325023665,106.58758947082336,108.46102905273438,7680.0
2008-06-27,98.6112698908044,110.8927307128906,89.61306056117662,110.89273071289062,3820.0
2008-06-30,109.75730202414772,111.64966930042614,101.24164928089488,104.0802001953125,13770.0
2008-07-01,104.11804432253072,106.32265384542194,101.24164530917206,104.56275177001952,2320.0
2008-07-02,102.1878489036084,105.9725840481865,98.40311375903032,101.6201400756836,521080.0
2008-07-03,101.24164928089488,105.0263838334517,99.72775690363382,104.0802001953125,5810.0
2008-07-04,101.65797459054868,103.3800285604576,101.4308853149414,101.4308853149414,930245.0
2008-07-07,100.7874871360778,104.08020967291505,100.59825327874152,101.53497314453124,6130.0
2008-07-08,103.88151874706423,103.88151874706423,100.29548133131937,101.6201400756836,1070.0
2008-07-09,98.12871471539236,105.97257877875556,98.12871471539236,102.94479370117188,2680.0
2008-07-10,101.25112247860498,107.67571084047302,101.25112247860498,105.262939453125,455320.0
2008-07-11,105.02637548834764,105.02637548834764,102.85961426291668,103.3232421875,602165.0
2008-07-14,103.37075330889648,105.08092681572757,100.9194966422254,100.9955062866211,720.0
2008-07-15,100.91952265272022,103.18075579120104,100.91952265272022,101.6605987548828,485.0
2008-07-16,100.95750946031636,100.95750946031636,98.06920798263288,100.2259292602539,3580.0
2008-07-17,100.33046132458789,101.66060148534724,99.3993682861328,99.3993682861328,3520.0
2008-07-18,98.62975650277365,103.56077171405684,98.62975650277365,103.36125183105467,7650.0
2008-07-21,99.85541082174602,103.56079864501956,99.85541082174602,103.56079864501952,2065.0
2008-07-22,95.40894688355392,104.69141885806133,95.40894688355392,103.56079864501952,2030.0
2008-07-23,109.2613841712788,109.2613841712788,101.85060912801568,103.37077331542967,2973485.0
2008-07-24,104.50137888091948,104.50137888091948,101.89810985231804,103.1617431640625,1740.0
2008-07-25,103.53228318815582,104.13084291393324,97.95519977192733,102.67719268798828,12255.0
2008-07-28,102.42068246875064,102.42068246875064,100.52048433202933,101.94563293457033,5445.0
2008-07-29,100.38747686238922,103.3707875301068,99.76040796154972,102.52519989013672,3965.0
2008-07-30,105.46097798073676,105.46097798073676,100.71048347709996,103.55127716064452,4965.0
2008-07-31,103.56079864501956,104.51089771515733,103.26627025285462,103.56079864501952,7275.0
2008-08-01,102.42065559059586,104.40635864299676,102.42065559059586,103.00971221923828,1235.0
2008-08-04,103.7507974933727,111.35158873094372,103.56078061190516,104.51087951660156,507050.0
2008-08-05,106.44908664248725,109.05235572154176,105.6795088167966,106.27806854248048,3890.0
2008-08-06,107.38017015887463,107.38017015887463,104.51087478598724,105.64149475097656,5220.0
2008-08-07,103.19025421142578,106.60110618309692,103.19025421142578,103.19025421142578,740.0
2008-08-08,103.94081829554604,108.31127166748048,103.94081829554604,108.31127166748048,2390.0
2008-08-11,110.78155650831678,112.11169673284952,109.26139935828554,110.10698699951172,5570.0
2008-08-12,109.26138298433628,110.73403930664064,108.3112840018638,110.73403930664062,2225.0
2008-08-13,109.86945061351422,110.29699227506798,108.70083287263776,109.90745544433594,1810.0
2008-08-14,110.59151453275152,110.59151453275152,109.07135772705077,109.07135772705078,1910.0
2008-08-18,111.12356636453734,111.12356636453734,106.71510805278056,108.83383178710938,3820.0
2008-08-19,108.88132613830524,110.5915069580078,107.61769293534049,110.5915069580078,1975.0
2008-08-20,110.21146941603276,110.21146941603276,108.31127166748048,108.31127166748048,2465.0
2008-08-21,108.31126487481446,109.2613636895058,108.31126487481446,108.50128173828124,10630.0
2008-08-22,108.49180362980836,110.01196053103456,106.98114249922618,108.6723175048828,3390.0
2008-08-25,104.51087892424678,109.44189453125,104.51087892424678,109.44189453125,1415.0
2008-08-26,108.852840267483,108.852840267483,107.74122619628906,107.74122619628906,70.0
2008-08-27,105.79352308495396,110.21148492163486,105.79352308495396,108.61531829833984,915.0
2008-08-28,108.5012981622241,110.21147918701172,106.60110024520664,110.21147918701172,7420.0
2008-08-29,110.59152948800786,112.11168649927896,108.50130725491476,110.239990234375,7425.0
2008-09-01,113.8218408994958,113.8218408994958,108.31126487481446,108.50128173828124,2230.0
2008-09-02,109.26137127053204,109.8314291491642,106.98113250732423,106.98113250732422,5250.0
2008-09-04,107.7412120434191,107.7412120434191,106.5060806274414,106.5060806274414,8050.0
2008-09-05,113.82184879694768,113.82184879694768,106.93363191250108,106.98113250732422,3015.0
2008-09-08,108.31129976081372,109.70794662804477,106.06906525604624,106.22108459472656,1970.0
2008-09-09,107.87422851231874,107.87422851231874,105.65099334716795,105.65099334716795,310.0
2008-09-10,106.41110229492188,107.3612014225551,106.41110229492188,106.41110229492188,25075.0
2008-09-11,108.68182474962998,112.09268395152512,105.72701626017336,111.3041000366211,2790.0
2008-09-12,107.40868255973642,108.31127360698962,107.17115783691408,107.17115783691406,1565.0
2008-09-15,104.71989378119996,106.41106853200938,101.67007741900797,106.0975341796875,1960.0
2008-09-16,106.19256395026896,110.67703247070312,102.6106938452745,110.67703247070312,2700.0
2008-09-17,107.57970466130286,108.311277645454,103.69379628172716,105.28996276855467,10830.0
2008-09-18,105.84101675005992,111.16156903175867,103.57028100528842,106.98113250732422,6405.0
2008-09-19,106.79113035608138,111.53212239444616,106.79113035608138,108.4062957763672,7720.0
2008-09-22,106.64860340615976,109.2613754272461,106.4110786769701,109.2613754272461,4085.0
2008-09-23,110.1734645912202,110.19247062796606,108.12125479209688,108.31127166748048,545.0
2008-09-24,104.89094812150567,107.93126251686706,104.79593965577838,105.46100616455078,580.0
2008-09-25,104.79590024072846,108.68180084228514,103.03821166679624,108.68180084228516,4455.0
2008-09-26,104.71992007693132,107.36119431715744,104.51089712289662,104.98594665527344,3670.0
2008-09-29,104.51088159199676,108.31127728625118,101.10952570595596,107.93123626708984,8500.0
2008-09-30,102.61070578438894,106.7911433957114,101.090548629912,106.41110229492188,8230.0
2008-10-01,105.84102350284864,105.84102350284864,105.01443481445314,105.01443481445312,330.0
2008-10-03,101.86010780102202,108.12126366567168,101.85060478186918,103.42777252197266,3625.0
2008-10-06,101.35657466927388,104.12135934618996,95.19992916659928,103.1807632446289,8735.0
2008-10-07,97.96470515029766,103.46577904373186,90.2594019415024,100.11193084716795,5640.0
2008-10-08,96.3400455034288,101.6605987548828,86.64903080562418,101.6605987548828,13100.0
2008-10-10,98.572758598609,98.572758598609,89.30929453753491,96.7865753173828,25435.0
2008-10-13,94.15479663227867,107.55118925879314,93.10968932429284,102.62967681884766,20720.0
2008-10-14,99.01932549742052,103.95034195355856,97.49916844648295,100.33045959472656,1340.0
2008-10-15,98.43026800955542,98.8103091097136,93.10971435338398,96.9576187133789,6090.0
2008-10-16,93.10969128622072,98.4302436242689,91.4185164206066,98.24022674560548,11925.0
2008-10-17,91.6180377297984,99.7508820397463,91.20949491056432,95.57994842529295,21880.0
2008-10-20,94.0597951694351,94.0597951694351,91.4280242919922,91.4280242919922,1055.0
2008-10-21,94.05978197389624,94.05978197389624,91.53251566573692,91.59902954101562,2745.0
2008-10-22,91.6845334104117,91.7700388223096,89.32828521728516,89.32828521728516,1090.0
2008-10-23,87.40909507132136,89.2997897720383,81.9175248233683,88.7392349243164,11580.0
2008-10-24,89.30929021365915,89.30929021365915,77.00551323795105,80.3403549194336,3420.0
2008-10-27,76.95799819737265,76.95799819737265,64.27418142568945,69.35720825195312,12940.0
2008-10-29,62.89652928640135,73.15759785970052,62.89652928640135,66.9819564819336,1255.0
2008-10-31,70.49733737481043,73.72767517134633,70.49733737481043,72.88208770751953,7410.0
2008-11-03,87.38059026153947,87.38059026153947,73.39513437110203,73.44264221191406,31220.0
2008-11-04,74.12671314333177,78.8582088646284,72.20751655074407,77.62307739257812,716285.0
2008-11-05,78.87720882977092,80.17884695442791,75.89389881293852,76.03641510009766,2345.0
2008-11-06,76.38794774034346,76.38794774034346,75.05780792236328,75.05780792236328,15600.0
2008-11-07,72.95695440441627,76.73849192898739,72.95695440441627,75.43978118896484,965.0
2008-11-10,75.43981056213379,77.92263831339368,74.63766923804069,76.39474487304688,2785.0
2008-11-11,78.4955847657837,88.42690145248541,78.30460084867325,81.7328109741211,347205.0
2008-11-12,80.97842477484895,86.52659026198317,80.21447448457738,82.24848175048828,103530.0
2008-11-14,84.98911429182728,84.98911429182728,79.06852722167969,79.06852722167969,24710.0
2008-11-17,78.30459729107272,80.39590533059447,71.42907458949887,74.0264892578125,21720.0
2008-11-18,73.52038510751241,74.4657752508498,69.90118346315803,71.97339630126953,20250.0
2008-11-19,72.19301868010083,72.19301868010083,68.76480865478516,68.76480865478516,154090.0
2008-11-20,63.78959471771341,65.68991135573239,62.45268564795184,64.03787231445312,14735.0
2008-11-21,57.6780183315804,63.83734006702695,57.6780183315804,63.12113952636719,10240.0
2008-11-24,63.96147451767062,65.6994538886528,62.08025360750864,65.1264877319336,5095.0
2008-11-25,65.89044033397327,65.89044033397327,63.02563858032226,63.025638580322266,3715.0
2008-11-26,64.72542557440505,64.72542557440505,62.309443711880526,62.92060089111328,2420.0
2008-11-27,62.92060089111328,62.92060089111328,62.92060089111328,62.92060089111328,0.0
2008-11-28,60.16085031974182,64.55354587010117,60.16085031974182,64.04743194580078,3825.0
2008-12-01,63.98057651228087,64.36255156051259,62.06115717695339,64.13336944580078,10435.0
2008-12-02,60.73380936962602,62.43359095977766,60.73380936962602,60.78155899047852,545.0
2008-12-03,61.11578356042514,64.17156982421875,61.11578356042514,64.17156982421875,4060.0
2008-12-04,67.03636012661732,70.6651120373574,65.12649223371577,66.73078155517578,35385.0
2008-12-05,69.13720773855705,69.13720773855705,65.69944755736655,66.53023529052734,21825.0
2008-12-08,68.3637362806864,68.3637362806864,65.8904601852973,65.94775390625,1485.0
2008-12-10,54.75591054078589,68.1631798676111,54.75591054078589,67.79075622558594,17225.0
2008-12-11,65.60397360633871,67.50429782248621,65.55623126987791,67.13187408447266,6355.0
2008-12-12,66.84538089480442,67.43744260553443,65.69946299369225,67.22735595703125,9390.0
2008-12-15,65.89045521910761,70.27359939530544,65.89045521910761,67.80032348632812,32775.0
2008-12-16,68.75526810718293,71.51502759141728,67.03638349027521,69.51921844482422,32380.0
2008-12-17,70.617374035685,70.66512365508497,68.03905487060547,68.03905487060547,2255.0
2008-12-18,67.8576170300889,71.6200598383103,67.6093394015926,70.85610961914062,13440.0
2008-12-19,69.90116542212598,69.90116542212598,68.46876443162694,69.42369842529297,530.0
2008-12-22,70.4646092269986,70.4646092269986,67.99132537841797,67.99132537841797,2225.0
2008-12-23,68.23003998536109,68.51652313569619,68.18229765068467,68.2013931274414,7875.0
2008-12-24,68.18228734262807,68.9462301520773,67.4278886273297,68.56426239013672,18535.0
2008-12-26,68.37325763521567,70.47411633620818,66.84536503439985,69.0130615234375,14330.0
2008-12-29,69.3186520651651,69.3186520651651,65.9095381486089,67.15095520019531,4185.0
2008-12-30,67.99131398708495,70.66513273451064,67.80033005608453,68.75526428222656,20215.0
2008-12-31,68.18229014650207,71.42906725549138,67.70482313887331,70.00621032714844,25785.0
2009-01-02,70.6651203105976,74.24612302904005,69.13722727450923,73.52992248535156,21655.0
2009-01-05,73.52991766374556,76.15598615173647,71.23807461711257,74.27476501464844,29365.0
2009-01-06,75.812221790967,76.96769124132788,71.63915692136064,74.49441528320312,8980.0
2009-01-07,74.48485404899856,75.42069260039248,71.82058724143924,72.92831420898438,4285.0
2009-01-09,69.33778014963625,71.04711342198425,69.33778014963625,70.6651382446289,1650.0
2009-01-12,68.01040019458543,71.04709058586613,68.01040019458543,69.42369842529297,7880.0
2009-01-13,71.02798247185802,71.02798247185802,70.98978424072266,70.98978424072266,10.0
2009-01-14,70.28314359902305,70.28314359902305,69.32820956293423,69.61469268798828,675.0
2009-01-15,68.95577940676833,69.13721918799628,68.94622802734375,68.94622802734375,110.0
2009-01-16,66.90267819804413,70.26405018352328,64.56309265527626,64.93551635742188,541485.0
2009-01-19,67.03638458251953,67.81943041285359,67.03638458251953,67.03638458251953,5160.0
2009-01-20,65.60397483950956,66.46341705322266,65.50848287922356,66.46341705322266,30.0
2009-01-21,65.74722228692404,68.56428272282554,65.74722228692404,67.5425033569336,895.0
2009-01-22,71.77284775330575,71.77284775330575,63.50311526130227,64.93551635742188,475120.0
2009-01-23,63.59860496136049,64.17156392243125,62.26169586181641,62.261695861816406,178965.0
2009-01-27,64.2763356877847,64.2763356877847,62.16577236901877,62.93324661254883,29965.0
2009-01-28,62.741385661011016,65.2356899909325,62.35764484427372,65.0438232421875,15845.0
2009-01-29,65.96479533094438,72.71860866856393,62.45357681755317,69.07308197021484,458675.0
2009-01-30,65.23568221345022,68.30559374285518,65.23568221345022,66.56917572021484,24910.0
2009-02-02,67.15436700135969,67.15436700135969,65.23567080132084,65.26445007324219,56120.0
2009-02-03,66.74185360796878,66.75144913930397,63.61437644407069,64.27632904052734,8055.0
2009-02-04,65.23568222571247,66.17584674884557,64.46820068359375,64.46820068359375,2555.0
2009-02-05,63.5088425987958,65.60981732317516,57.94462789587674,65.16851806640625,4880.0
2009-02-06,63.316988545798274,65.65780076752917,63.316988545798274,65.158935546875,20880.0
2009-02-09,64.08447651883974,67.15438849371036,64.08447651883974,66.20463562011719,58750.0
2009-02-10,65.4275567396775,66.7706459386344,64.85194917419521,65.0438232421875,1305.0
2009-02-11,63.77748405466797,65.2069111033978,63.77748405466797,63.82544708251953,15340.0
2009-02-12,64.46820783996415,66.91454912268597,63.50885946544536,66.19503784179688,34420.0
2009-02-13,64.85194862285798,66.07032515669735,64.80398559570312,64.80398559570312,670.0
2009-02-16,64.85193150255762,64.85193150255762,64.08445739746094,64.08445739746094,240.0
2009-02-17,64.80399535367998,64.9766783797834,63.31700222227569,63.57602310180664,395.0
2009-02-18,64.8519375736145,64.8519375736145,62.463162578576096,63.29779815673828,10755.0
2009-02-19,63.12512013753887,65.61942421693553,61.590157024759485,62.18495559692383,30450.0
2009-02-20,63.1251206628663,64.18040232224926,62.93324661254882,62.93324661254883,2615.0
2009-02-24,63.32656635501189,64.2379440679797,63.31697082519531,63.31697082519531,15850.0
2009-02-25,63.89259234786896,63.89259234786896,62.39601141155512,62.549503326416016,7040.0
2009-02-26,63.1059246419985,64.22836030102708,61.45584453509527,63.24982833862305,6115.0
2009-02-27,63.48965376567018,63.48965376567018,62.35762278238933,63.31697082519531,5305.0
2009-03-02,63.31698378864128,63.31698378864128,60.41975166703656,61.2735710144043,2600.0
2009-03-03,59.28772354676551,61.78203129471739,57.033256530761726,57.03325653076172,21930.0
2009-03-04,60.98576957501299,60.98576957501299,56.60154824916137,57.944637298583984,2600.0
2009-03-05,57.94463734556842,57.99260402745314,55.834070406031486,57.36902618408203,16130.0
2009-03-06,54.69243088686424,65.22607206879599,54.69243088686424,61.76282501220703,13125.0
2009-03-09,59.671467353559706,63.31699030591496,59.671467353559706,61.59016036987305,10565.0
2009-03-12,63.31699528554627,64.66008452818009,59.09586080266035,59.72903060913086,50780.0
2009-03-13,59.86332431783389,60.9761679937346,58.13649476934774,58.68332290649414,13940.0
2009-03-16,58.712127364567415,59.86334626575972,58.42432355417534,59.28773498535156,29940.0
2009-03-17,60.43893104827431,60.8226717568743,58.71210517881956,58.79844665527344,29565.0
2009-03-18,59.4795870244176,59.911294436358105,58.71210921409162,58.95194625854492,447495.0
2009-03-19,59.47958899326012,60.151133471882815,57.62804665602266,58.520240783691406,15015.0
2009-03-20,59.47959118631847,60.06479420127194,59.47959118631847,60.0551986694336,8215.0
2009-03-23,59.86333679516327,63.70073008563211,59.51797081348133,62.789344787597656,29880.0
2009-03-24,63.12511330217008,63.316980010868335,61.78202438354492,61.78202438354492,617205.0
2009-03-25,60.43894216491156,61.30235708825961,59.86333465576172,59.86333465576172,1890.0
2009-03-26,60.43893574130151,60.62121057924754,58.52023936856178,59.47958755493164,6240.0
2009-03-27,59.47959512109178,61.20642134429559,58.74089648446536,59.9880485534668,9680.0
2009-03-30,61.96430297294629,61.96430297294629,59.59471516855199,59.81536483764648,1240.0
2009-03-31,60.82267880958069,63.70072347893707,59.92088913769028,63.11552047729492,8650.0
2009-04-01,60.822687207355855,63.31699146800354,60.822687207355855,63.307395935058594,1025.0
2009-04-02,64.2763188680013,64.2763188680013,63.31697082519531,63.31697082519531,11550.0
2009-04-06,65.24526918488517,69.07306622196359,63.75827663713082,68.25762176513672,8700.0
2009-04-08,69.06347896341022,70.79990428545074,66.38689644840515,69.00592041015625,4620.0
2009-04-09,70.08039998845413,72.92007022992321,70.08039998845413,71.37551879882812,5455.0
2009-04-13,74.44543312524186,75.0594155053853,69.26495038844017,72.70901489257812,5420.0
2009-04-15,71.9511237722496,79.62591030795622,71.9511237722496,76.07632446289062,9400.0
2009-04-16,77.80314008534359,79.05029571358398,77.70720672607422,77.70720672607422,7730.0
2009-04-17,78.83925468088027,78.83925468088027,74.93470684320957,75.71177673339844,1610.0
2009-04-20,79.24216243212274,79.24216243212274,77.70720672607422,77.70720672607422,1905.0
2009-04-21,75.40475576273907,76.74784450543311,74.86752319335938,74.86752319335938,63795.0
2009-04-22,73.88899691915464,77.12200306577537,73.88899691915464,74.85794067382812,2680.0
2009-04-23,77.13161273935357,77.68803656736341,75.02104187011719,75.02104187011719,9240.0
2009-04-24,75.78853054046631,78.66657600402831,75.21292291160353,76.74787902832031,494190.0
2009-04-27,80.15354764329723,80.15354764329723,77.70720672607422,77.70720672607422,2705.0
2009-04-28,78.2828105767713,78.2828105767713,74.82915856824015,76.7766342163086,11680.0
2009-04-29,77.13160705566406,77.5057523181443,77.13160705566406,77.13160705566406,2335.0
2009-04-30,77.13160705566406,77.13160705566406,77.13160705566406,77.13160705566406,0.0
2009-05-04,78.66655495726032,78.66655495726032,77.70720672607422,77.70720672607422,7290.0
2009-05-05,78.97354609847002,78.97354609847002,77.70720672607422,77.70720672607422,320.0
2009-05-06,78.28281420093664,78.46509270702077,77.70720672607422,77.70720672607422,2575.0
2009-05-07,78.66655955807005,82.79176012113089,77.9470483425999,78.67615509033203,61620.0
2009-05-08,78.83924254255275,80.5468813228558,78.66655955807005,78.67615509033203,74525.0
2009-05-11,78.76249606443704,81.53501213975902,77.70721437017295,78.65696716308594,48625.0
2009-05-12,78.28280895202359,79.72183120231536,76.98769039061011,78.66654968261719,6430.0
2009-05-13,78.72411785822787,81.35273742675781,78.72411785822787,81.35273742675781,2530.0
2009-05-14,78.69532895654372,79.62589784947838,78.66654968261719,78.66654968261719,655.0
2009-05-15,84.4226386837843,84.4226386837843,77.70720151575601,78.66654968261719,1745.0
2009-05-18,90.94621697935835,94.01612845002808,90.94621697935835,93.06637573242188,575.0
2009-05-19,81.54462398180782,83.45372548211002,80.58527546437479,82.12023162841797,21260.0
2009-05-20,90.17871595484084,90.17871595484084,77.70719140789475,81.16084289550781,8500.0
2009-05-21,83.07957345727948,85.19014441726328,82.5135613908017,84.56656646728516,3975.0
2009-05-22,84.23076578684176,91.13806915283205,81.54458818937603,91.13806915283205,25045.0
2009-05-25,85.6697976821479,89.41124982834525,85.38199029278844,87.76117706298828,7735.0
2009-05-26,86.34134145883412,89.79499365333825,86.34134145883412,87.30068969726562,9055.0
2009-05-27,89.21939871331877,103.58084503212288,88.64379115321132,100.75076293945312,10445.0
2009-05-28,100.92344372155938,103.60962203536016,91.13809345702975,93.38296508789062,49125.0
2009-05-29,94.01612150986938,110.84308944208814,94.01612150986938,104.89512634277344,53595.0
2009-06-01,95.93481545857324,107.44699331360204,95.93481545857324,102.47756958007812,520250.0
2009-06-02,103.41774931475943,109.36570582676188,103.41774931475943,104.57855987548828,19750.0
2009-06-03,108.40634528510364,109.94130092263649,105.53789625128486,105.5762710571289,13205.0
2009-06-04,109.34651613158968,109.34651613158968,103.60961040885334,104.7224578857422,6920.0
2009-06-05,102.63107718110234,108.00342582175443,102.63107718110234,102.65026092529295,7005.0
2009-06-08,100.73159523010254,102.0746846303536,94.42867570704608,95.93485260009766,4650.0
2009-06-09,95.93482174884124,99.10067379425142,94.97547353135282,97.0860366821289,3750.0
2009-06-10,99.76263291298498,102.650273497202,97.85353174499627,99.85856628417967,547290.0
2009-06-11,97.94946647847176,99.76263430048328,97.08605148721696,98.81288146972656,6440.0
2009-06-12,99.00474925803304,100.34783844533231,98.04540088414028,98.85125732421876,6190.0
2009-06-15,98.85125958801363,100.44377411913725,95.934839586281,95.9444351196289,640.0
2009-06-16,99.3884780389054,99.3884780389054,95.9348257748597,98.76490020751952,3060.0
2009-06-17,101.47988590930356,101.47988590930356,95.93485260009766,95.93485260009766,1755.0
2009-06-18,98.42913704312544,98.42913704312544,94.01613619574591,96.9997100830078,8935.0
2009-06-19,96.8941907324042,97.8535391554973,95.16736064313754,95.1769561767578,1735.0
2009-06-22,94.40946941436395,97.52735137939452,94.40946941436395,97.52735137939452,535.0
2009-06-23,92.11660303560431,97.44098801622056,92.10701482428448,94.02571105957033,2745.0
2009-06-24,95.9348244242149,97.85352091269918,94.0161279357306,96.89417266845705,1810.0
2009-06-25,95.95401046487022,97.86311878645552,95.95401046487022,97.85352325439452,5525.0
2009-06-26,99.00474015118586,99.00474015118586,96.91336059570312,96.91336059570312,335.0
2009-06-29,97.85352523880805,101.69091838542798,96.93255176192886,100.53970336914062,2755.0
2009-06-30,96.89416729130188,101.67172450296496,96.89416729130188,99.5803451538086,2960.0
2009-07-01,99.9640864823028,100.73156802351384,95.9348266890608,96.39531707763672,7120.0
2009-07-02,99.33092046419202,99.34051599625302,97.85352325439452,97.85352325439452,36635.0
2009-07-03,97.08606010896575,99.77223869380582,97.08606010896575,97.9015121459961,1855.0
2009-07-06,99.7722158597488,100.68359375,98.06457718245942,100.68359375,5520.0
2009-07-07,97.86310836837612,100.63562397989432,97.86310836837612,99.77220916748048,3880.0
2009-07-08,104.54976356100411,104.54976356100411,97.277902900171,99.38846588134766,1225.0
2009-07-09,98.43872608624103,98.81287132416176,98.42913055419922,98.42913055419922,335.0
2009-07-10,98.42913055419922,99.35010401056144,98.42913055419922,98.42913055419922,3720.0
2009-07-13,97.8535450431836,99.76264647061704,94.02574665411908,96.04997253417967,695885.0
2009-07-14,96.8366290939256,97.85353604795104,96.13630154683908,97.46979522705078,12340.0
2009-07-15,97.85351724689806,99.7722136635039,96.89416903859514,99.1486358642578,20840.0
2009-07-16,99.7722265819598,99.7722265819598,97.30670166015624,97.30670166015624,1115.0
2009-07-17,97.56572553073448,98.38117749419186,96.1362985201132,97.93028259277344,3395.0
2009-07-20,99.20160132528228,104.0172130401018,99.20160132528228,102.3028564453125,14745.0
2009-07-21,104.01720293471688,104.01720293471688,101.71534134650474,103.4393310546875,86625.0
2009-07-22,104.7780829704604,104.7780829704604,102.2835922241211,102.2835922241211,13275.0
2009-07-23,103.95941663067931,105.17294535891544,103.05407937637403,103.97867584228516,6045.0
2009-07-24,103.05408258734413,105.0477453864674,102.18727107728188,103.2467041015625,1695.0
2009-07-27,100.93522485633518,106.8969471847342,100.93522485633518,105.74120330810548,2980.0
2009-07-28,103.05406515866149,109.21804809570314,103.05406515866149,109.21804809570312,4015.0
2009-07-29,108.64019337753538,110.70127441680216,106.32869849434618,109.0254364013672,11915.0
2009-07-30,109.79592567633009,117.72242424557416,109.79592567633009,116.53778076171876,67095.0
2009-07-31,117.50091552734376,120.77553267558258,114.83307010465546,117.50091552734376,30380.0
2009-08-03,115.3820491230944,119.42715965610132,113.64842612435449,117.38533782958984,13950.0
2009-08-04,115.57466888427734,118.36772485192196,113.64842440287272,115.57466888427734,6160.0
2009-08-05,118.36772702953046,118.36772702953046,113.64842649366037,117.50091552734376,3870.0
2009-08-06,119.04190750751292,119.04190750751292,115.5843021896863,115.6035614013672,535.0
2009-08-07,114.61154045258758,117.29865224076168,113.64841826391036,116.15253448486328,6375.0
2009-08-10,116.53781690787444,116.53781690787444,113.84107109806251,115.6421127319336,7065.0
2009-08-11,115.57466220372427,117.3082850759958,114.61154001869323,114.97752380371094,2475.0
2009-08-12,115.18941711367135,120.67921822755098,115.18941711367135,119.17674255371094,6290.0
2009-08-13,121.33414479738008,121.35340400932348,117.88616536437932,118.30030822753906,7100.0
2009-08-14,119.3693705207135,120.96814958791364,114.62117767333984,114.62117767333984,10645.0
2009-08-17,114.62117678442374,118.65665386578416,114.62117678442374,118.42550659179688,2125.0
2009-08-18,118.07879227473508,119.42716496165204,118.07879227473508,118.46404266357422,7405.0
2009-08-19,119.04189012654577,119.39824794894784,114.99678024453264,117.88614654541016,4900.0
2009-08-20,118.4640250718298,118.4640250718298,115.96954221729467,116.53778076171876,775.0
2009-08-21,118.65667247524036,118.93597884296456,117.30830704214485,117.69355010986328,1710.0
2009-08-24,121.73865048843136,126.91061947257904,117.98247234814774,125.01326751708984,26025.0
2009-08-25,124.2234859755823,133.67171154937392,120.4095232912257,128.42269897460938,43420.0
