Date,Open,High,Low,Close,Volume
2018-03-14,283.1269156197929,284.8199132749432,282.330228718344,284.42156982421875,15156.0
2018-03-15,285.06889674534034,288.3054868393922,280.0646366013303,282.5543212890625,10078.0
2018-03-16,284.32199372527697,284.32199372527697,270.8776962986877,273.193115234375,6700.0
2018-03-19,276.2305204154963,276.2305204154963,267.39213963609103,269.85693359375,135770.0
2018-03-20,268.2386472972851,282.52944417380536,266.0477125095399,279.2430419921875,21962.0
2018-03-21,278.84468957338146,285.0689013942159,278.84468957338146,280.861328125,11008.0
2018-03-22,281.9070272348449,281.9070272348449,276.3550178722781,278.0729064941406,23012.0
2018-03-23,273.64125003144585,280.73685170475005,271.4254244832048,279.0438842773437,116316.0
2018-03-26,280.8364669906119,295.5753899809719,278.8447189977707,290.6209411621094,59586.0
2018-03-27,293.8325731543625,306.23121499115564,293.8325731543625,296.8948974609375,60012.0
2018-03-28,298.2642662683625,298.2642662683625,289.5752594448164,293.185302734375,17344.0
2018-04-02,295.4758281504454,297.1687957165582,291.3678478977513,294.5546264648437,7468.0
2018-04-03,293.8824063411144,296.571247749322,289.30138012991614,290.5213317871094,3804.0
2018-04-04,292.0400518623143,292.9612231599463,288.3553058884605,289.7744445800781,7612.0
2018-04-05,293.6832051193035,296.74552949852654,292.2889877467141,294.3554382324219,16038.0
2018-04-06,294.0317579753529,296.77041109790065,292.0400102498636,294.7288818359375,6304.0
2018-04-09,294.280725344263,303.6419335408419,294.280725344263,295.7745361328125,14948.0
2018-04-10,296.1728708887144,307.4262633998609,294.9031378341172,304.6626892089844,20900.0
2018-04-11,307.2270976190472,311.2105932121628,302.7207743076669,305.5590209960937,20526.0
2018-04-12,308.59643918418465,318.6796628929055,305.8826766015301,307.9491271972656,57582.0
2018-04-13,308.29765510518314,310.1151066218838,304.2394570645979,305.5838928222656,6084.0
2018-04-16,303.74152014632523,308.7208893290519,301.2269447873798,305.5838928222656,16264.0
2018-04-17,306.7291596048918,314.1982138160499,305.2851303007375,312.1068725585937,6874.0
2018-04-18,314.69617055410345,319.05311911794587,311.2106117030295,312.80401611328125,43372.0
2018-04-19,318.18172474276804,326.1487162856229,313.75007354039064,323.7337341308594,34628.0
2018-04-20,321.21909359561715,332.34800194619606,318.18169055294845,320.646484375,17388.0
2018-04-23,318.7294483371477,324.4557235998861,318.6049640923055,319.0282287597656,5334.0
2018-04-24,320.7211656697038,332.6218704983904,320.6713841331788,327.5429077148437,35288.0
2018-04-25,326.09891680011907,348.4562673519477,326.09891680011907,336.7298583984375,132524.0
2018-04-26,338.59714347118626,338.6220342416387,319.2024921896148,319.8747253417969,41774.0
2018-04-27,322.7378359580228,325.6507548655234,305.7830590404588,308.9449768066406,46926.0
2018-04-30,306.38061910433123,312.1815971042886,304.7374331412158,309.46783447265625,23826.0
2018-05-02,311.16078448777307,313.00312672529594,305.857744286101,309.1690368652344,14502.0
2018-05-03,308.7208837935824,327.14454943932844,308.5216968731818,320.37261962890625,56598.0
2018-05-04,323.60922135977626,326.6217336930138,313.7002643452242,317.385009765625,33866.0
2018-05-07,318.2066260540956,322.3893089093166,314.6961763675682,319.3020935058594,8708.0
2018-05-08,317.8580257939472,318.1816969537716,306.1067264512224,308.3474426269531,27138.0
2018-05-09,308.72089129673657,312.0072628216193,300.52982286061257,306.50506591796875,11230.0
2018-05-10,307.3515869412331,310.58817716418656,304.4635586667759,307.6005554199219,19070.0
2018-05-11,311.1608026524306,319.60080938231584,305.6336844422346,315.6920166015625,25944.0
2018-05-14,314.9202431587221,323.7088124554971,313.6255888000652,317.509521484375,17030.0
2018-05-15,316.58829135863084,322.1651910061572,316.0156821289316,318.4306640625,12496.0
2018-05-16,313.0031610974792,313.2023480382693,294.9031647466852,301.7746887207031,3038216.0
2018-05-17,302.2477392475882,305.13576758051806,300.7539283452113,301.8493957519531,22610.0
2018-05-18,301.7995679144111,308.2229666127623,300.25597555330484,301.7497863769531,11164.0
2018-05-21,302.84524993285936,305.33493460775685,297.4924278818298,301.1522521972656,15516.0
2018-05-22,301.4261118140689,306.82874580041863,295.5753528206666,303.6419372558594,30480.0
2018-05-23,304.73742042824074,311.9575063697595,301.2518616978524,302.4967041015625,1760122.0
2018-05-24,308.19808026894526,308.19808026894526,301.2518537609194,301.8244934082031,6148.0
2018-05-25,301.7995764524824,304.13988622073845,300.30576558657344,301.899169921875,14802.0
2018-05-28,302.8452392400747,307.7250149522481,302.8452392400747,306.1067199707031,11120.0
2018-05-29,304.73741664543405,307.725038377252,300.0070155700556,301.899169921875,16266.0
2018-05-30,303.1938076276762,306.1316172679957,299.284984507729,301.0775756835937,8492.0
2018-05-31,304.114959992148,304.23944421645905,295.276580066056,297.56707763671875,21890.0
2018-06-01,300.2310959120295,300.2310959120295,292.9861192271468,298.0401611328125,20192.0
2018-06-04,298.33895239921367,300.2808883775958,293.7828168957757,294.8533935546875,11092.0
2018-06-05,296.77044415459875,299.23523831777214,286.16439241331204,292.6375732421875,21996.0
2018-06-06,289.6001223681111,297.26836367140777,289.376075050531,292.3387756347656,16492.0
2018-06-07,291.29311655974664,296.1977833742169,288.7287291034542,291.74127197265625,12406.0
2018-06-08,290.79516118620654,297.4675280687175,290.29722426636715,294.2558288574219,12912.0
2018-06-11,293.7828049683929,296.96961365352763,291.7910571380987,292.3387756347656,3832.0
2018-06-12,291.3180249647866,292.5379766478632,290.2972602309859,291.5172119140625,6474.0
2018-06-13,296.2226814024128,302.2477058869897,292.23918610241947,294.1811218261719,18984.0
2018-06-14,297.71650168609006,297.71650168609006,291.29310315222386,292.0400085449219,4394.0
2018-06-15,291.29315363813834,298.9364746581318,289.3014055790741,290.969482421875,10588.0
2018-06-18,288.80343851589333,295.22683749472134,288.80343851589333,293.4591369628906,3832.0
2018-06-19,290.29724353503747,300.2559825928432,290.29724353503747,299.2103271484375,10056.0
2018-06-20,302.2228366943306,302.7456644114461,293.8325808847743,296.322265625,18378.0
2018-06-21,292.53793411896004,300.2808469777347,292.53793411896004,296.2724609375,7120.0
2018-06-22,296.7704065101957,296.7704065101957,292.2889741971223,293.4093322753906,10112.0
2018-06-25,293.284848698032,296.52143870913085,289.32624406766416,289.8739929199219,2978.0
2018-06-26,290.7951747763997,290.7951747763997,285.84069611412065,287.9320373535156,8234.0
2018-06-27,287.8075541834447,293.7080948244866,286.0647748761055,291.14373779296875,4634.0
2018-06-28,291.268230698096,297.76630194481385,287.33451655921783,292.5379638671875,12484.0
2018-06-29,297.2683846236624,304.6876579711021,292.2890146969679,302.4718322753906,13340.0
2018-07-02,308.17318614587487,308.17318614587487,294.4052175167574,296.4467468261719,10506.0
2018-07-03,296.6459432212648,307.60055631546174,292.338776370746,304.0652160644531,316696.0
2018-07-04,304.73740420744974,306.2312150123882,297.2932409511746,301.1522521972656,6652.0
2018-07-05,300.7041234095201,304.7374003754734,298.76215723085625,300.5547180175781,4964.0
2018-07-06,300.3306864647198,301.8493880986312,297.2683620358275,299.40948486328125,1644.0
2018-07-09,300.72903582011486,303.1440179415327,295.9737438869658,296.6708374023437,8716.0
2018-07-10,299.73316212728906,301.4012388031924,297.36796154379783,299.1605224609375,4672.0
2018-07-11,298.7870711354358,304.73742397271224,297.9654933744273,300.60455322265625,10320.0
2018-07-12,301.2518341385209,301.2518341385209,297.0193703531037,298.1148376464844,6046.0
2018-07-13,298.7621750342891,305.58391744257074,295.2766163255558,301.5755310058594,8160.0
2018-07-16,300.50496643598694,301.2518719035164,296.3969863645753,299.832763671875,7190.0
2018-07-17,299.2591425899894,301.80283312511864,297.7877790504791,298.81024169921875,5350.0
2018-07-18,300.2566794329284,303.5734805105269,297.78778536575953,299.0346984863281,4770.0
2018-07-19,300.8302868580315,301.8028547874852,296.81520205298887,298.486083984375,2768.0
2018-07-20,296.8401517806817,306.7406298518597,294.0221159311729,299.1095275878906,212440.0
2018-07-23,300.13198812087154,305.24433191520296,297.7628531917911,299.0346984863281,8096.0
2018-07-24,300.8053045340603,302.5509828767702,297.3638426380467,299.9574279785156,15734.0
2018-07-25,299.70805114044,299.70805114044,292.52581935783724,294.7453308105469,13692.0
2018-07-26,289.2838309213039,289.73273180134305,281.87717949615245,287.7376708984375,24716.0
2018-07-27,291.82754204274624,295.7927319562553,284.5705135834272,290.6305236816406,18628.0
2018-07-30,290.33125967958694,297.2142449535106,290.33125967958694,296.5408935546875,6218.0
2018-07-31,297.2890302147713,299.2591591006269,294.8201360637479,298.3114929199219,11242.0
2018-08-01,296.5907638945887,299.2591457674628,294.8700177179829,297.8376770019531,10126.0
2018-08-02,297.7129828655948,299.7828403388458,295.36878015755576,297.7379150390625,12674.0
2018-08-03,299.3589056597104,302.8502623691387,298.2616160340186,300.0322265625,8806.0
2018-08-06,300.281602979415,301.4786517176541,294.820117579797,296.5657958984375,3800.0
2018-08-07,299.2591616805118,299.2591616805118,288.16163443485954,288.6354675292969,16412.0
2018-08-08,289.6579277802869,292.15175410641933,286.9147188215412,289.63299560546875,12332.0
2018-08-09,291.47843523671537,297.7628654461291,290.2315220648304,294.04705810546875,20998.0
2018-08-10,295.71794657882634,295.7428787543737,287.13917767757584,287.7626342773437,6160.0
2018-08-13,284.7949556265704,290.55568813267547,283.797425134008,285.99200439453125,143248.0
2018-08-14,283.7974496955483,288.58558429735604,277.31350093273267,287.9621276855469,24930.0
2018-08-16,286.26632728208585,287.93717872746413,285.59297591524694,287.3636169433594,3082.0
2018-08-17,285.5181539106705,291.7776512813404,285.5181539106705,290.7801208496094,4754.0
2018-08-20,292.7253459914744,298.7603935166779,291.77767981178056,292.8749694824219,115466.0
2018-08-21,293.9223381267525,297.3388981498848,291.7277894235638,295.1941833496094,9134.0
2018-08-23,295.06950080695617,301.75296713188686,295.06950080695617,299.8327331542969,12768.0
2018-08-24,303.24926105572536,303.24926105572536,293.2988885888916,295.4435729980469,611576.0
2018-08-27,297.26409737826407,299.259158434494,295.39372763804846,296.116943359375,7306.0
2018-08-28,295.2690192272281,302.2018681731314,295.2690192272281,296.5907592773437,23256.0
2018-08-29,296.7902621554692,298.9599093038521,293.2241088084231,293.8724975585937,4238.0
2018-08-30,296.7154617130664,297.76285656933874,293.99718499095013,294.82012939453125,2524.0
2018-08-31,297.01469892812105,297.862605920305,294.7702553593947,296.640625,6908.0
2018-09-03,299.25914645831045,310.6309879352834,295.6430984386059,297.86260986328125,2118988.0
2018-09-04,298.3863202525796,302.10212757108,296.24163569817097,299.4087829589844,11218.0
2018-09-05,299.2840926545728,321.6038383736795,299.2840926545728,311.379150390625,870090.0
2018-09-06,311.72827878796426,317.2146964946324,300.7554433746279,310.9053039550781,37478.0
2018-09-07,311.7282882875759,315.24457729101664,303.87273542272897,307.987548828125,11992.0
2018-09-10,309.2344527264031,315.4440861316908,304.246800263074,305.49371337890625,10452.0
2018-09-11,305.094696285078,311.22950250564065,302.875184930369,304.0223388671875,12602.0
2018-09-12,304.2467856281304,304.4712360666266,299.4586516705402,301.72802734375,13182.0
2018-09-14,305.743106203437,310.83051797422115,303.67321818520605,309.1097717285156,13534.0
2018-09-17,307.3640946933934,317.3393999978443,307.3640946933934,313.4989013671875,12990.0
2018-09-18,317.2146817555147,323.6986296530331,314.5462999899598,317.9628295898437,39414.0
2018-09-19,319.8332007370733,327.9381356485391,306.7655457452212,311.5287475585937,43924.0
2018-09-21,312.8006565197537,323.1999003973178,304.74558509685363,320.3070678710937,43836.0
2018-09-24,323.1998705865238,323.1998705865238,305.54356918315216,308.4364318847656,15880.0
2018-09-25,308.4364400084051,314.1722403319214,302.8003683802217,309.8080444335937,23390.0
2018-09-26,314.1971810172134,316.2171742278599,308.26186225781686,310.1072998046875,16274.0
2018-09-27,310.23198956364973,311.55372967034884,302.7505107156518,303.54852294921875,26394.0
2018-09-28,304.7455490358565,305.5934559972303,289.9072837595608,297.3388977050781,34172.0
2018-10-01,297.1643071251993,304.64578530278345,292.2764141376202,298.2615966796875,20804.0
2018-10-03,299.2591555800846,303.2492776544857,295.3188978547273,298.1867980957031,18840.0
2018-10-04,299.40874773455045,300.4811051067035,287.78752449752943,298.1618347167969,27312.0
2018-10-05,297.2640998957661,297.8127295139893,287.2887945301364,288.61053466796875,17482.0
2018-10-08,284.8448300663479,291.15422283223256,279.3085478133623,287.4384155273437,30076.0
2018-10-09,289.15915373106554,295.26902804448605,278.33594171599185,288.2364501953125,25548.0
2018-10-10,286.81495895628075,296.76533206088294,286.7900267815255,293.9472961425781,16640.0
2018-10-11,294.2714850633248,310.4564228302504,287.18901272420544,294.2964172363281,25436.0
2018-10-12,297.2142301227045,299.18432854269616,291.1292878722561,291.67791748046875,11794.0
2018-10-15,293.2989137054168,299.2093004760732,293.2989137054168,296.3414001464844,15978.0
2018-10-16,297.88754866925933,299.20928877243017,293.39866137244337,297.01470947265625,8728.0
2018-10-17,294.3213753868586,296.0421216669557,290.70532715802085,293.0495300292969,9680.0
2018-10-19,294.19665581478955,295.31887757113657,288.48581834181675,292.0519714355469,7344.0
2018-10-22,291.8774275493048,303.6233429841074,291.77766841183217,295.7179260253906,67602.0
2018-10-23,293.34881312780533,299.7579348321041,289.15917257722526,291.07940673828125,13926.0
2018-10-24,294.19668586546413,297.1144809953321,290.7801559018233,292.0270690917969,6342.0
2018-10-25,288.51075822034966,289.18407911525594,279.0840830383761,286.9147033691406,26184.0
2018-10-26,291.07939370915307,291.1043563259384,283.12411216182494,285.1939697265625,19552.0
2018-10-29,283.39843797533786,294.2715149828718,283.39843797533786,292.1018981933594,20608.0
2018-10-30,290.8300092856255,292.0021259053312,282.30113556470866,284.0468139648437,9744.0
2018-10-31,286.7900087943476,291.4784141584799,282.12656604562073,285.7176513671875,8946.0
2018-11-01,289.2838420714333,290.20654559770634,284.39594875935893,285.967041015625,2326.0
2018-11-02,287.0144664307533,290.281372698279,286.79001598197664,288.1366882324219,7162.0
2018-11-05,289.25888931238603,291.1791231919062,287.2887606465928,288.4858093261719,2050.0
2018-11-06,290.3562095625393,291.7527462082365,288.6603954941968,290.65545654296875,1634.0
2018-11-07,296.36632071327745,296.36632071327745,292.1517482186078,294.8450927734375,1238.0
2018-11-09,293.8475650050495,295.21916946957884,291.7278126507769,292.77520751953125,6772.0
2018-11-12,292.4260590160746,292.8001329523331,289.832473636239,291.4534606933594,2054.0
2018-11-13,289.3336996066099,290.9796492299648,288.43592827527976,290.0569152832031,1240.0
2018-11-14,291.5282876113365,291.5282876113365,286.7650855788415,289.2838439941406,11310.0
2018-11-15,287.5880509798769,290.7053340092383,286.7900387012472,287.8623962402344,2144.0
2018-11-16,288.2863046819526,289.1840760129345,285.9919967869748,287.8872985839844,2488.0
2018-11-19,289.65792700846646,289.65792700846646,282.3011393659785,283.0991516113281,3036.0
2018-11-20,279.3334844978481,286.2912661307584,279.3334844978481,282.17645263671875,6088.0
2018-11-21,279.4332508990995,287.8374337737965,279.4332508990995,283.52313232421875,3240.0
2018-11-22,283.7974101343992,291.77765365311694,278.43568402026074,289.7825927734375,9542.0
2018-11-26,289.2838649455022,289.2838649455022,280.2312628569587,282.42584228515625,13092.0
2018-11-27,281.8023804684905,284.2962068443179,280.58039945589184,281.15399169921875,6358.0
2018-11-28,281.1788931704213,281.1788931704213,275.3184018271797,275.7423400878906,5886.0
2018-11-29,275.0690066884781,277.11393182333006,267.38801046263137,270.9791259765625,9434.0
2018-11-30,268.3357001177465,271.8270568107284,267.4877931181509,269.6574401855469,5472.0
2018-12-03,270.8793942928409,274.8196519330133,270.8793942928409,274.1213684082031,5402.0
2018-12-04,274.1213713507689,282.350998039645,273.82212437533224,278.5603942871094,3874.0
2018-12-05,278.38581805883257,278.5603737079058,270.8793771888509,272.4255676269531,1794.0
2018-12-06,270.35567008470946,271.5776509109513,266.8393815194838,267.7620849609375,4452.0
2018-12-07,268.5850878935739,271.45298808928067,267.487798251991,268.7596435546875,1716.0
2018-12-10,267.13864818829296,267.78706734877585,261.85174886429945,263.0487976074219,3464.0
2018-12-11,254.86906900420055,267.4628928639972,254.02116190341425,265.3680725097656,7994.0
2018-12-12,271.3282841466971,271.3282841466971,260.3554491260586,265.0687866210937,9112.0
2018-12-13,270.92927841645434,276.29100462692213,266.4653235295291,274.81964111328125,6434.0
2018-12-14,270.6050862213824,290.2813818529508,267.83694511174326,286.291259765625,13792.0
2018-12-17,284.321108323494,285.94209529277526,279.6825978536856,283.3235778808594,4660.0
2018-12-18,281.9270748719512,284.2962099549088,279.3334893242701,282.3510131835937,7420.0
2018-12-19,282.9994394201984,284.296217005089,281.8023905401321,282.60040283203125,7144.0
2018-12-20,283.7974080936372,286.3410985200518,280.979372444469,283.22381591796875,7598.0
2018-12-21,283.32360347516544,284.2962018330374,276.7897906625557,280.9794006347656,11686.0
2018-12-24,279.6077709551079,281.5031031503012,279.1589005211515,280.08160400390625,2018.0
2018-12-26,277.8621041620901,281.129040851206,274.29595094685214,279.4082946777344,1934.0
2018-12-27,281.32854034720464,284.29619974881524,277.83718350818407,280.90460205078125,7848.0
2018-12-28,279.8322406757957,281.8023695246322,274.3707550363885,279.6826171875,12592.0
2018-12-31,283.2488058867515,286.2164348567571,275.069043372056,279.857177734375,7066.0
2019-01-01,278.36087706932096,279.80730848794514,277.1139639298916,277.51300048828125,2292.0
2019-01-02,278.53545639563026,278.53545639563026,273.32335351121617,276.1912536621094,2766.0
2019-01-03,281.3784054382961,281.3784054382961,271.4778977530643,273.3731994628906,3382.0
2019-01-04,272.6998819323147,272.79964106398813,269.93174107110144,271.3282775878906,1518.0
2019-01-07,271.228534288048,274.81965014241723,271.228534288048,272.9742126464844,4904.0
2019-01-08,274.71988480568126,277.0391553207253,273.0241012753669,274.9194030761719,6408.0
2019-01-09,274.8196617719362,282.4008999092604,273.32336597281494,280.9794006347656,8704.0
2019-01-10,280.7549641490052,286.7900113412129,271.0789063720856,273.8969421386719,12784.0
2019-01-11,271.82703574425386,272.8245661506548,269.83197493145195,271.0788879394531,6242.0
2019-01-14,265.3431121225587,271.82706035111744,265.3431121225587,269.7821350097656,1874.0
2019-01-15,265.3431303774483,272.7497826481275,265.3431303774483,269.3581848144531,3190.0
2019-01-16,266.83939667519417,274.0216281270755,266.83939667519417,269.3830871582031,3278.0
2019-01-17,271.3282831970405,281.7524886070475,271.2784188512794,280.1813659667969,12216.0
2019-01-18,281.3035965822042,284.770021103708,277.5628572659515,281.5779113769531,7654.0
2019-01-21,277.13893692146104,286.540650167836,276.7149681728541,284.3959655761719,5944.0
2019-01-22,286.44087141214897,290.1068141936353,279.15891108074874,288.03692626953125,10910.0
2019-01-23,291.8026215623018,294.27151579170953,284.79497545265446,287.7875671386719,15438.0
2019-01-24,289.2838507007294,296.5159469682476,285.94211737143297,292.77520751953125,11994.0
2019-01-25,294.2714850633248,298.76037212361285,291.17913455557255,294.2964172363281,11736.0
2019-01-28,291.97718332920954,292.0769120233207,280.2562002030059,284.77001953125,8864.0
2019-01-29,280.80480975770286,285.0941783337776,275.64260207492123,279.7324523925781,3188.0
2019-01-30,279.55789842769417,283.22381052100286,277.58776977227683,281.95196533203125,3994.0
2019-01-31,284.7949546549348,292.5258159459181,284.3460537579273,289.2090148925781,2934.0
2019-02-01,287.28877108654655,298.236673920388,287.28877108654655,297.5134582519531,11472.0
2019-02-04,294.17174038319166,299.25915205659686,294.1468082089633,298.0621032714844,3864.0
2019-02-05,300.48111052185106,304.24678181488787,296.86506270519874,299.4336853027344,8340.0
2019-02-06,301.8028434441589,302.5011269776299,294.8949568434026,298.0870666503906,3982.0
2019-02-07,301.1295161881919,301.7529727434469,296.89001161245744,300.0322265625,4026.0
2019-02-08,302.75049035005026,307.4887599683789,300.8052938035353,306.0672912597656,11212.0
2019-02-11,306.7406258883629,306.7406258883629,296.2416235622529,300.0571594238281,4220.0
2019-02-12,296.765314168882,297.2890115760313,293.273957531601,296.5657958984375,6484.0
2019-02-14,298.3114811672223,301.3788996040417,288.28631190920333,292.4759521484375,5778.0
2019-02-15,292.45099021976773,295.1443347287794,290.28137357355234,292.5008850097656,4416.0
2019-02-18,295.6431148081298,298.7603977563387,294.14681899298955,297.3638610839844,3342.0
2019-02-19,298.73546522540613,298.73546522540613,295.1194170097905,296.2665710449219,2298.0
2019-02-20,296.1917501641223,303.34905021709824,289.6330049794494,293.22412109375,18822.0
2019-02-21,296.64062403656106,296.9897657901163,286.790010628033,292.27642822265625,156472.0
2019-02-22,293.04952517304764,299.2591588067305,293.04952517304764,297.2142333984375,97518.0
2019-02-25,299.23422263312574,299.2591548075833,291.3287750282961,293.8226013183594,5702.0
2019-02-26,290.0319891755202,296.76531996463376,285.5929663302558,291.3537292480469,4652.0
2019-02-27,293.2739633253903,295.7677895441436,286.9147064675693,293.5233459472656,4782.0
2019-02-28,295.24411258788297,295.79274221714445,292.8999096913522,294.24658203125,3208.0
2019-03-01,295.89246262229074,295.89246262229074,291.25395222967586,291.8025817871094,750.0
2019-03-05,295.0196522586064,297.2640959359753,292.30137549423864,293.8974304199219,6246.0
2019-03-06,296.4411009388455,296.7154461678812,292.8250530376273,294.271484375,976.0
2019-03-07,293.3986591981792,294.2964305624463,291.5282895050331,292.60064697265625,1744.0
2019-03-08,293.6231025965636,294.72039221196053,291.7028381590653,292.35125732421875,1746.0
2019-03-11,293.7727439817325,295.6181815688725,292.3263125220837,294.0719909667969,1514.0
2019-03-12,295.0196431911294,297.53840159654135,294.3213596694124,295.74285888671875,8712.0
2019-03-13,294.6705027552265,295.49347759222087,292.6255774130552,293.62310791015625,2274.0
2019-03-14,289.2838391865769,297.26408302620666,286.4907660195923,291.2789001464844,204688.0
2019-03-15,292.0519874855476,301.3789037948661,286.9147114737223,288.28631591796875,241780.0
2019-03-18,284.84479961618047,289.1591308650494,284.3959291919374,285.2687683105469,3866.0
2019-03-19,281.802390322644,288.01202430403777,281.802390322644,286.9396667480469,14588.0
2019-03-20,285.4184344142005,290.28139594419343,285.4184344142005,288.95965576171875,3564.0
2019-03-22,294.7702428229093,294.7702428229093,284.67024719319033,286.4657897949219,6652.0
2019-03-25,284.2961993562564,284.2961993562564,279.3085467359712,281.9769287109375,7544.0
2019-03-26,282.67520536779494,286.7900186792803,282.42582274285644,286.0668029785156,892.0
2019-03-27,285.3186518030043,291.2789025585266,285.3186518030043,290.2813720703125,3436.0
2019-03-28,291.95221959066373,298.7853094327846,283.49817316889914,296.640625,8602.0
2019-04-01,297.4636031282754,298.13692402949886,289.882365345565,292.4260559082031,1019814.0
2019-04-02,295.21913680206984,295.21913680206984,290.2813490992696,291.6280212402344,4068.0
2019-04-03,294.0221305402489,300.1569373536632,292.301384247626,293.1243591308594,9604.0
2019-04-04,293.27398089249255,293.27398089249255,288.6105377609696,289.8075561523437,3274.0
2019-04-05,290.28137165515915,292.27643262873414,288.78507592497795,289.18408203125,1086.0
2019-04-08,290.7801269796903,297.68801318817145,288.36112780863147,288.8349304199219,9242.0
2019-04-09,288.31125405054223,289.184093260374,284.5954467545298,287.4134826660156,6238.0
2019-04-10,285.368559705975,288.9846078919155,285.19397359718613,286.4159545898437,3852.0
2019-04-11,287.13918048897915,291.702864578634,285.7925081318516,287.8623962402344,2998.0
2019-04-12,287.86236811842946,288.16161508312734,286.0418628302441,286.8648376464844,2892.0
2019-04-15,290.6304985722861,291.15419596266287,287.08924725970365,288.6603698730469,4516.0
2019-04-16,290.780145413835,295.6680388537891,285.7924928338378,289.4833679199219,1700214.0
2019-04-18,292.2764231150736,293.5981631439299,288.286301297803,289.9322204589844,2920.0
2019-04-22,299.2092615771371,303.7480128100576,295.31886858639103,297.1393737792969,55202.0
2019-04-23,300.05718795812425,300.05718795812425,295.24412114815084,297.812744140625,14950.0
2019-04-24,299.757906192172,304.34655244195915,298.2616104873857,299.8327331542969,19694.0
2019-04-25,308.7356966644908,309.3840854155692,301.8028473573357,303.6482849121094,58326.0
2019-04-26,306.5161979268429,306.7406483921586,302.7505261366509,304.0971984863281,17498.0
2019-04-30,304.74556724000416,308.2369239841613,300.7554452466817,304.47125244140625,91132.0
2019-05-02,306.7406356198091,307.2394008809796,302.2517482692753,303.6482849121094,6864.0
2019-05-03,304.2468142942513,306.7406406409256,293.6231201458626,299.4836120605469,14858.0
2019-05-06,301.7529774701631,305.74309948629747,298.2616207060455,303.44879150390625,4552.0
2019-05-07,303.74804122871814,305.2443369983177,296.89001895138665,303.54852294921875,3790.0
2019-05-08,300.75545322534265,308.187067811943,299.7579227005488,305.8428649902344,5566.0
2019-05-09,306.2418820832355,308.23694320429894,300.2068343689054,302.9749755859375,4168.0
2019-05-10,302.70062925178354,304.87024581814376,297.1393847789925,298.6107482910156,3018.0
2019-05-13,299.8576684465298,299.8576684465298,292.40112201834404,293.4485168457031,6628.0
2019-05-14,291.5532072513594,297.9872908542707,291.5532072513594,296.4161682128906,6322.0
2019-05-15,294.4959435711019,295.8924801618892,292.27643215316823,293.4984130859375,4986.0
2019-05-16,293.273972167601,297.8626186368977,293.273972167601,297.08953857421875,5642.0
2019-05-17,296.76533526995536,298.2616310780392,292.7752131150652,295.14434814453125,4064.0
2019-05-20,295.26903492806053,303.2492791153054,295.26903492806053,300.40631103515625,7702.0
2019-05-21,299.7579093645861,302.8751921158817,299.2342119508113,301.0297546386719,905614.0
2019-05-22,303.3241006122055,307.48877829544426,303.3241006122055,306.7156982421875,7980.0
2019-05-23,308.23692617450865,309.1097653667504,305.01988420608893,306.7156982421875,6404.0
2019-05-24,306.2917313740543,313.1996484314052,306.0174165718395,312.2021179199219,12818.0
2019-05-27,311.22951770935214,324.1974142805752,309.85791326431894,320.8058166503906,17358.0
2019-05-28,322.3768857973055,350.35763273340314,322.3768857973055,343.77392578125,37826.0
2019-05-29,336.6665449882336,347.2902387638638,332.9507377736242,339.2102355957031,26558.0
2019-05-30,341.6541769460918,343.9983795770843,337.3897403879811,341.72900390625,7682.0
2019-05-31,343.10063175662435,344.14802661726907,332.8509813927291,337.140380859375,15840.0
2019-06-03,341.1554309116968,344.1480224109222,337.88852461348534,341.3299865722656,25016.0
2019-06-04,344.1480287952607,344.1480287952607,339.98335105846513,341.554443359375,19944.0
2019-06-06,341.92852335999856,342.4771834200817,329.18507685212103,332.00311279296875,14860.0
2019-06-07,332.6764301956478,336.91593492827604,326.69124704370216,334.04803466796875,39954.0
2019-06-10,337.115438795575,338.4122162461617,327.18999831611205,329.2099914550781,15912.0
2019-06-11,336.11793360276664,343.6492771367136,330.1826146074084,335.5194091796875,21595.0
2019-06-12,342.15295218422773,342.15295218422773,324.4467862913121,333.424560546875,9499.0
2019-06-13,333.42456726343755,359.1109774565072,329.78358705266874,352.0783996582031,12165.0
2019-06-14,352.12828672599784,367.1910042296326,320.2073088924796,325.7435913085937,54804.0
2019-06-17,321.20483050192206,327.7885380851251,309.2344641478131,318.9105224609375,19648.0
2019-06-18,317.11495442728466,321.9031193125437,314.22212193285407,318.0127258300781,9945.0
2019-06-19,322.5015833522101,323.6986320729709,315.11986408675455,316.9653015136719,9122.0
2019-06-20,318.2621005080068,328.93568925824627,315.4690272264454,323.1500244140625,6243.0
2019-06-21,321.20483085437246,338.16284987463433,314.42163542315404,333.02557373046875,7779.0
2019-06-24,329.0853086326859,337.1653118391682,328.6364381692351,331.67889404296875,6151.0
2019-06-25,327.33962755121246,331.22999041353785,319.20976006304966,323.9978942871094,5391.0
2019-06-26,324.0477754541394,327.2897494434838,318.860604894303,324.5964050292969,3825.0
2019-06-27,322.70112175772294,329.1850701083418,322.70112175772294,326.34210205078125,4063.0
2019-06-28,324.19741694970014,334.67148734345966,324.19741694970014,332.8260498046875,8314.0
2019-07-01,335.8186459608468,335.9682694515136,323.1998908776769,325.3944702148437,3751.0
2019-07-02,327.63890742543657,327.93815440085547,321.3045826132051,323.0003662109375,2802.0
2019-07-03,324.945554654296,329.03543572073613,324.1974067924672,327.0403747558594,2049.0
