Date,Open,High,Low,Close,Volume
2006-11-28,78.87434523551005,81.74431567951379,78.63883899062243,80.71048736572266,1792862.0
2006-11-29,81.3371594942068,85.0214253278941,81.3371594942068,83.3289794921875,1678846.0
2006-11-30,83.823960763871,84.62228289330345,80.07183440992671,81.02184295654297,730153.0
2006-12-01,82.62646741952277,83.65630402285355,81.8361288172157,83.04159545898438,829282.0
2006-12-04,83.02562965139406,83.34496261020021,81.83213823560381,82.69432830810547,243099.0
2006-12-05,83.34494418587464,83.34494418587464,80.88611043891382,81.22539520263672,423869.0
2006-12-06,81.80417537663402,82.22728681077058,79.51697995600362,81.30921936035156,406313.0
2006-12-07,81.5088100038445,81.5088100038445,79.83233104504,80.15165710449219,165207.0
2006-12-08,80.7902990441094,81.42895788699849,78.73860999759637,79.38924407958984,371168.0
2006-12-11,79.40121002829184,79.83230486826814,75.84068928192124,76.9942626953125,489666.0
2006-12-12,76.99429982915511,77.83653118580496,73.04659154376638,74.39176940917969,288108.0
2006-12-13,74.32390055405821,75.84071653075468,72.32808861447393,74.64322662353516,888345.0
2006-12-14,76.55920532151418,77.58904186358846,74.6831457602051,76.71089172363281,242299.0
2006-12-15,76.6629759222172,78.53105162725305,76.23986449446105,78.14785766601562,371810.0
2006-12-18,78.23567336764938,78.23567336764938,75.92053563261453,77.10205841064453,505319.0
2006-12-19,77.51717435658288,77.51717435658288,74.64320622338995,75.07829284667969,483281.0
2006-12-20,76.21593608384114,76.55921267795992,73.76508523397045,74.794921875,229484.0
2006-12-21,74.72305500636524,76.00037288941475,73.44573712331574,75.06233978271484,428554.0
2006-12-22,75.28187801424623,76.5352453988397,75.0463718039345,75.90856170654297,119747.0
2006-12-26,75.84071077478849,79.03399866189142,75.04637369137319,78.60689544677734,592084.0
2006-12-27,79.0419863964456,80.14766609035594,78.32749107401685,78.8264389038086,521816.0
2006-12-28,77.99617357959453,79.5129893410713,77.11802358379668,77.50920104980469,3199556.0
2006-12-29,77.59702994580272,78.8743480450155,77.15795142053126,78.1558609008789,1224302.0
2007-01-02,78.63484349293307,79.24955200536654,77.8365214621023,78.63085174560547,459194.0
2007-01-03,78.63483645967105,80.07181735837436,78.55500837893139,79.08988189697266,1260269.0
2007-01-04,79.11383129873956,79.79240769845751,78.39533742986085,78.67076110839844,426696.0
2007-01-05,78.55501118464737,79.03400026220847,77.83651728029768,78.41130828857422,500837.0
2007-01-08,78.51511394067013,79.67267974966293,77.03821513903098,78.87834930419922,277422.0
2007-01-09,79.03400646129602,80.23149639580478,78.23568441073854,78.72266387939453,850836.0
2007-01-10,79.67266109002124,80.39115501119618,77.51719304384078,78.19576263427734,237626.0
2007-01-11,77.44134010746504,82.22728665683444,77.44134010746504,80.81026458740234,1161725.0
2007-01-12,81.82813152153435,83.42478230619191,80.94997461877347,81.98380279541016,682632.0
2007-01-15,83.2411507807307,83.9835950449839,82.31110815052628,83.48863220214844,1285865.0
2007-01-16,83.82394999357032,83.82394999357032,82.22729908118134,82.83003234863281,397575.0
2007-01-17,83.0256162421685,83.86385569297762,82.30712920357323,83.36091613769531,1035142.0
2007-01-18,83.82394467068039,85.36869591130343,82.62645484776216,83.64830780029297,1725792.0
2007-01-19,83.903764357886,83.903764357886,81.83610817738348,82.36699676513672,729781.0
2007-01-22,82.23528085593179,85.7399183214005,82.23528085593179,84.61827850341797,690143.0
2007-01-23,84.86176596506638,86.37857500050438,83.02561716019382,83.66427612304688,1533142.0
2007-01-24,83.82394656545303,84.6063015710847,80.79031475704994,81.40103149414062,676078.0
2007-01-25,81.42898567222815,83.50462590520075,81.42898567222815,82.67436981201172,157269.0
2007-01-29,83.32497765245147,83.32497765245147,81.35710837450583,81.60858154296875,398408.0
2007-01-31,82.22729785392077,82.93780828807667,81.18947786276019,82.04767608642578,1197186.0
2007-02-01,82.21931105334748,83.22519702607565,81.98779658093571,82.76616668701172,458339.0
2007-02-02,83.34494760093148,83.66427364355839,82.7302391390036,82.9817123413086,676574.0
2007-02-05,83.14536969124121,84.22310712124593,82.4069170493962,83.97163391113281,226106.0
2007-02-06,83.81996662561414,84.2231194266536,81.91197294982709,82.71428680419922,424162.0
2007-02-07,82.86595101692372,83.82394285450188,82.22729207809552,83.67225646972656,513021.0
2007-02-08,82.30713312925852,83.66427918837496,82.22729818397485,83.60041809082031,718329.0
2007-02-09,83.82392538841552,84.4625841941687,81.911940717292,82.23925018310547,457269.0
2007-02-12,82.30711959925056,82.9457784805175,79.83231900634277,80.91004943847656,297387.0
2007-02-13,79.03399594332453,82.0596440683394,79.03399594332453,80.93400573730469,164003.0
2007-02-14,79.99198611360808,81.7443012363314,79.99198611360808,81.26531219482422,41203.0
2007-02-15,82.22728862803322,82.70628452672477,81.66846465200739,82.24325561523438,1470858.0
2007-02-19,84.62228935408112,85.18111351561451,81.66849176272473,82.44286346435547,123993.0
2007-02-20,84.62226825229347,84.62226825229347,81.82813442403666,81.99578094482422,199114.0
2007-02-21,82.46280991483395,82.46280991483395,80.71048761834138,81.3810806274414,278255.0
2007-02-22,81.50082343426779,81.82813297578998,78.23567721980484,80.46699523925781,470331.0
2007-02-23,78.31549546194215,79.42915836067495,77.0780952894259,77.78460693359375,871364.0
2007-02-26,77.9961907094707,79.1936807097776,76.758790091381,78.36741638183594,180151.0
2007-02-27,78.39533812336089,78.39533812336089,75.44154825940976,76.19596099853516,3219398.0
2007-02-28,74.24405828492272,76.00037206984405,72.72724931649617,74.04846954345703,1034872.0
2007-03-01,73.44573674187048,76.9503739787499,71.69341469409488,76.1760025024414,1037417.0
2007-03-02,75.20206441555332,79.80040687582974,75.20206441555332,77.21383666992188,856342.0
2007-03-05,75.51340684551577,75.84072329754002,73.04658907628817,74.72306823730469,272208.0
2007-03-06,75.920527003657,76.95834677667003,75.04237022833733,75.58922576904297,743621.0
2007-03-07,76.63903425662858,76.63903425662858,74.483559403426,75.68902587890625,140659.0
2007-03-08,75.04239391923419,77.43736707541122,75.04239391923419,77.13799285888672,225273.0
2007-03-09,78.23168690224773,79.0340006411482,75.68104278878414,78.50711059570312,507222.0
2007-03-12,77.43735475531955,81.34913653409181,77.43735475531955,80.89010620117188,534439.0
2007-03-13,81.82813216479855,83.02561511870147,81.02981019552992,81.67645263671875,368162.0
2007-03-14,79.99199943082665,80.7025030470838,79.19367737007036,80.02393341064453,673027.0
2007-03-15,81.63284723472283,82.53380288209897,80.4423036371737,81.68111419677734,239856.0
2007-03-16,81.32716775955167,82.33270187878595,80.08031263922167,81.39554595947266,424466.0
2007-03-19,82.0511596362961,82.0511596362961,80.20098800751806,80.92496490478516,235520.0
2007-03-20,82.05115607426627,82.05115607426627,79.24773956509038,79.74246215820312,916768.0
2007-03-21,78.55593215306965,82.3729130957915,78.55593215306965,81.77764129638672,907872.0
2007-03-22,82.05119043440912,83.804835693623,82.05119043440912,82.99639129638672,1731727.0
2007-03-23,82.05114972773093,83.61173317357603,82.05114972773093,83.10092163085938,350043.0
2007-03-26,82.65447354947983,83.48302885575487,81.32717339607544,81.87016296386719,60166.0
2007-03-28,81.08585415446865,82.13160392855232,78.91390965788023,80.18489837646484,162561.0
2007-03-29,80.29751293387326,82.8555793142372,79.63788510204252,81.82994079589844,110705.0
2007-03-30,81.82993887152226,85.67106059908532,81.24673375301774,84.78619384765625,481311.0
2007-04-02,84.86663761102372,84.86663761102372,82.45336531446348,83.90937042236328,879810.0
2007-04-03,84.46041174677205,84.46041174677205,82.86765009686532,83.6559829711914,342217.0
2007-04-04,83.7605553192471,85.18840471606421,83.7605553192471,84.37593841552734,157933.0
2007-04-05,84.86662695720872,84.86662695720872,83.25777665777795,83.46692657470703,139037.0
2007-04-09,84.46443494458185,85.18841186634779,83.981779056019,84.55291748046875,295327.0
2007-04-10,85.26884948044116,89.13007552343647,83.7404439055692,88.44229888916016,729083.0
2007-04-11,89.13008216854745,89.37141011005399,87.03858255692847,87.6620101928711,724342.0
2007-04-12,87.5533980726895,89.04962546761959,86.87768136028933,87.67003631591797,177211.0
2007-04-13,83.90132692360733,89.6931763574359,81.37141633937948,88.12857055664062,320697.0
2007-04-16,89.12605515230621,89.69317820337999,87.6821167391464,88.39805603027344,286757.0
2007-04-17,88.88876603304917,91.13310426381824,87.32416003017912,89.5644760131836,459296.0
2007-04-18,90.49760547582044,94.1979488409505,90.09539454096186,92.60519409179688,974626.0
2007-04-19,93.31307592102236,94.03705273839824,90.8998037372557,93.2245864868164,600462.0
2007-04-20,96.12856100125224,96.2090059489115,91.78467896028998,94.9420394897461,3488768.0
2007-04-23,103.26676152030592,103.26676152030592,89.49786274869625,94.94200897216795,2504080.0
2007-04-24,95.56704718368408,97.6369149826575,94.20827400097768,96.23737335205078,971720.0
2007-04-25,96.9258223953648,97.19757980202596,95.58969678661626,96.18755340576172,187030.0
2007-04-26,97.2881615797582,97.83166947238924,96.15585059049442,96.98470306396484,227840.0
2007-04-27,97.2881646181219,97.3787481178764,92.39657960951992,93.83687591552734,183610.0
2007-04-30,91.58131593588966,94.20827894246244,90.58488359852156,93.0261459350586,223230.0
2007-05-03,98.64692319850884,98.64692319850884,92.12480851855396,92.64567565917967,73310.0
2007-05-04,93.57420308466756,94.1992341859174,90.58942542125816,90.77059936523438,636020.0
2007-05-07,91.85307742110898,93.04879766114848,90.85664503958915,91.7217254638672,150410.0
2007-05-08,91.23255756112808,93.02161445011473,90.67546249041897,91.06951141357422,1208090.0
2007-05-09,90.68906145135324,92.40111533387022,90.67547427062522,91.47262573242188,228510.0
2007-05-10,91.49072841555474,91.80777411200694,89.8601978179751,90.1681900024414,182630.0
2007-05-11,89.67903521613793,89.67903521613793,87.69975771104396,88.52861022949219,196160.0
2007-05-14,90.4942971497316,91.49072945464582,89.33027811608528,89.60203552246094,145010.0
2007-05-15,90.49431877597546,91.94367583049645,89.95081074441505,91.00611877441406,411350.0
2007-05-16,91.94364956321066,92.03423305741208,90.49429292275488,91.48619842529295,141090.0
2007-05-17,92.39658276681496,92.6683401864428,90.3629496091062,91.7126693725586,143650.0
2007-05-18,92.30599547191972,92.57774596930544,91.0378057508858,91.78060150146484,239780.0
2007-05-21,94.1177027244916,96.92583295114068,93.30243732679898,96.39591217041016,1007600.0
2007-05-22,99.6433809454596,99.6433809454596,97.3787586512446,98.71035766601562,777760.0
2007-05-23,99.5346632318954,100.27745896828723,97.40139318718887,98.6605224609375,536410.0
2007-05-24,97.5734932872363,98.556345247608,95.79350383819828,96.3098373413086,272600.0
2007-05-25,95.11411784264185,97.77278168698425,95.11411784264185,96.90316772460938,120640.0
2007-05-28,97.74109060628363,98.28459852466526,96.01997643884349,96.94393920898438,64260.0
2007-05-29,98.1849466716181,100.6397959850917,96.0199686852796,100.22310638427734,378690.0
2007-05-30,100.36804817432396,101.09272305590758,98.30270713856235,100.47674560546876,1691310.0
2007-05-31,100.36805879363553,101.00215024599514,97.40592908213648,100.39523315429688,232580.0
2007-06-01,102.45149760521284,102.5420811027386,98.10342752427638,98.91868591308594,241650.0
2007-06-04,100.09627415433869,100.09627415433869,97.378728249696,97.3832550048828,90150.0
2007-06-05,97.37875200640794,99.50749543549514,96.93035433476234,98.98210144042967,137280.0
2007-06-06,98.73751149732011,98.73751149732011,97.01639752937156,97.37873840332033,407260.0
2007-06-07,96.925832814666,98.46577318841146,95.6802905705523,96.01545715332033,211100.0
2007-06-08,94.57062130958415,96.72653908430804,94.2082803874169,96.01091766357422,247110.0
2007-06-11,96.9258154875766,97.37873985901388,95.33151976501571,95.775390625,102080.0
2007-06-12,95.83881827616878,96.20115231445789,94.66121191849288,95.53988647460938,157800.0
2007-06-13,95.11411553952892,96.9258129783771,94.11768333037789,95.36775207519533,216870.0
2007-06-14,94.66120087897288,98.09436870668796,94.66120087897288,96.23284912109376,7432000.0
2007-06-15,96.11056834997224,97.28817470207429,94.66121147043962,95.73917388916016,1102420.0
2007-06-18,95.57157204525588,96.89411042087929,94.86048435416156,94.91483306884766,67350.0
2007-06-19,94.20827075525057,95.5670438911436,93.89122507242438,94.72007751464844,155690.0
2007-06-20,95.47646727104046,95.47646727104046,94.29886103739224,95.13224029541016,154980.0
2007-06-21,95.1141383107326,95.13225224858374,92.39659150185452,93.52437591552734,328640.0
2007-06-22,94.75177062535744,96.9258088413986,92.39656543759492,96.29171752929688,10166870.0
2007-06-25,97.1069911390893,97.1069911390893,93.39301234402474,94.2943344116211,203290.0
2007-06-26,95.28624137365571,95.28624137365571,93.3930137106032,93.94105529785156,194230.0
2007-06-27,94.57063037520712,95.55800239890804,91.5813261196178,91.93914031982422,1442020.0
2007-06-28,93.30240491767084,93.75532921338768,91.3095407809472,91.9934539794922,338940.0
2007-06-29,93.84594429359854,93.93652780103127,92.03424650062914,92.5868148803711,1853270.0
2007-07-02,93.74630383483264,95.123198078699,92.60040549121716,93.89124298095705,2565380.0
2007-07-03,94.57062504772163,95.45382632904874,92.6049346244442,93.03067779541016,140290.0
2007-07-04,94.38944988989816,95.2047152585716,91.94366069495632,92.54605102539062,347310.0
2007-07-05,93.4745397798915,93.4745397798915,90.59394032264268,91.3412628173828,404220.0
2007-07-06,91.49072656546755,92.39657534334349,91.0378021765296,91.6809539794922,333030.0
2007-07-09,92.57775433105624,92.84045134001084,91.49073842117669,91.5360336303711,42590.0
2007-07-10,91.94365644379673,92.30599735879576,89.77415153213026,90.14554595947266,390430.0
2007-07-11,89.76961421894305,91.4862015559902,89.04493932945527,89.37557220458984,318190.0
2007-07-12,89.49787296165478,91.03781330790432,89.49787296165478,90.31766510009766,123700.0
2007-07-13,91.4907405974383,92.57775653317438,90.70264955182844,91.98896026611328,472190.0
2007-07-16,92.11576805238184,92.12482156454033,89.60203621281232,90.57582092285156,487690.0
2007-07-17,90.4037255679446,92.75893139303476,90.4037255679446,90.79776763916016,490120.0
2007-07-18,92.11576092314723,92.66832920947898,90.14101038619384,90.33123779296876,6333390.0
2007-07-19,90.49430613135326,90.67547314619937,88.59655158764832,88.8683090209961,236300.0
2007-07-20,88.77319160498821,90.40372237849084,88.42443784572374,88.79130554199219,201040.0
2007-07-23,88.77317081617899,90.4942846938101,88.32024647528011,89.39820861816406,1229270.0
2007-07-24,89.86020070808637,90.13195812011594,87.41441164413254,87.96697998046875,1435290.0
2007-07-25,87.867329689681,88.40177714057934,86.96148092999356,87.36911010742188,2514700.0
2007-07-26,87.27853204939692,88.77318397818398,86.41797843852939,87.03848266601562,506260.0
2007-07-27,85.87447101996936,86.49044849486992,83.79101596663796,84.55192565917969,1186390.0
2007-07-30,83.34263039272099,84.77840015320645,82.16955765780875,83.94955444335938,162190.0
2007-07-31,83.79101834580301,85.50307211371208,82.61341208029556,84.28923797607422,230060.0
2007-08-01,84.24394962191079,84.24394962191079,81.52640285991367,81.7755126953125,453420.0
2007-08-02,82.43224929372283,83.15693117282437,81.62151757506025,82.02462005615234,453520.0
2007-08-03,82.25108155259079,84.68328359816248,81.98385087899811,83.59626770019531,113790.0
2007-08-06,81.61698313339444,83.29280218795874,81.52639962713555,82.68135833740234,220890.0
2007-08-07,83.74120713201181,83.74120713201181,82.34167214243604,82.88065338134766,112210.0
2007-08-08,84.15334204770824,85.5981717687815,83.33807687002523,85.17694854736328,1237280.0
2007-08-09,86.22775856066532,86.22775856066532,83.33809837292841,84.78292846679688,778350.0
2007-08-10,83.33807906687585,83.65059796914896,81.70754866852792,82.8851547241211,800920.0
2007-08-13,83.33809475761791,84.42511062045986,82.97575383297783,83.76837158203125,742660.0
2007-08-14,83.44227450249821,84.2439527622736,83.44227450249821,83.65968322753906,180960.0
2007-08-16,81.07800798380357,83.24298642681227,80.25821578778334,82.7900619506836,90150.0
2007-08-17,83.69135821856936,86.05562380439737,80.62053177464597,84.61079406738281,562940.0
2007-08-20,86.05564580781987,87.59558617889675,86.05564580781987,86.9297866821289,212330.0
2007-08-21,86.24132332939514,87.5865091423101,84.34809603633538,85.7566909790039,546760.0
2007-08-22,81.53090858862126,86.77124656043723,81.53090858862126,83.55548095703125,94710.0
2007-08-23,84.69686084724493,85.33095222819429,81.43580662464677,81.648681640625,350960.0
2007-08-24,82.88516052171043,83.11162270892822,81.07346302396813,81.27275085449219,200750.0
2007-08-27,82.8851595717994,82.8851595717994,81.34521948079804,81.96119689941406,1917970.0
2007-08-28,81.53090555403251,83.06631874496598,81.53090555403251,82.25106048583984,896450.0
2007-08-29,80.81529597437327,81.97931497952138,80.81529597437327,81.57168579101562,119130.0
2007-08-30,81.57168740343413,84.69686300662718,81.52639219889248,83.47396850585938,160950.0
2007-08-31,84.06278135859891,84.78745633776349,83.24751595984492,84.33906555175781,563640.0
2007-09-03,83.43773664132505,86.49950321184221,83.06633530211785,85.57100677490234,474460.0
2007-09-04,86.01034422251348,86.23680643153651,84.34811243761386,85.52571868896484,73960.0
2007-09-05,86.41797876914151,89.40727572707388,85.2584933858651,89.0041732788086,711020.0
2007-09-06,84.87803981690108,89.22611733469859,84.87803981690108,88.85018920898438,107950.0
2007-09-07,90.58487121461766,92.30598514991084,90.58487121461766,91.64924621582033,1104520.0
2007-09-10,89.86474589878912,91.9436675608408,89.86474589878912,90.94723510742188,207310.0
2007-09-11,91.9436470258354,92.3965713954208,90.951741550671,91.49072265625,279840.0
2007-09-12,92.21541205602296,92.21541205602296,90.10930941622344,90.82040405273438,232710.0
2007-09-13,91.49073951199291,92.39658841805225,90.0413826445137,91.7624969482422,250520.0
2007-09-14,91.48166951884666,92.28334765195568,89.51145250089954,90.07307434082033,214630.0
2007-09-17,89.76960538676427,91.03779495744158,89.76960538676427,89.98700714111328,50080.0
2007-09-18,89.08570219473488,92.21541148735938,89.08570219473488,90.1047821044922,92820.0
2007-09-19,90.8566339112344,92.12481665361383,90.58487651725162,91.6220703125,249680.0
2007-09-20,90.51241586698308,91.94365871549888,89.76962008286749,90.0504379272461,781400.0
2007-09-21,90.7660490894334,90.9472230002596,87.8673356269947,88.71430206298828,630110.0
2007-09-24,88.7731853482846,90.86569393423488,84.87803261448985,86.01487731933594,415160.0
2007-09-25,86.50857654612615,86.96150103066084,84.7104657896371,85.82012939453125,413240.0
2007-09-26,85.60271762493457,87.41441535244641,85.60271762493457,85.65706634521484,87980.0
2007-09-27,85.60271845994103,87.41441620512497,85.33096103373207,85.91523742675781,118790.0
2007-09-28,86.1371637657062,88.29761520646603,85.7838832673528,87.45970916748047,169220.0
2007-10-01,87.4144017506762,87.94884917981402,86.71690127499042,87.39175415039062,94550.0
2007-10-03,87.6907051505367,88.68261082567177,86.50857203115474,87.03396606445312,418860.0
2007-10-04,86.30474501127634,87.86733279474043,84.6968620237962,85.79293823242188,154180.0
2007-10-05,85.33094528936208,86.96147572361065,84.69685395997494,86.69425201416016,380530.0
2007-10-08,86.97507578619741,86.97507578619741,84.70592693085997,85.73859405517578,1004390.0
2007-10-09,86.05563344137097,86.45420911306535,82.89874991434606,83.64607238769531,453580.0
2007-10-10,84.69687590294369,85.60272484308213,83.15693546913992,83.35621643066406,478780.0
2007-10-11,84.69685628336065,88.13908422294422,84.24393191820899,87.8175048828125,712260.0
2007-10-12,87.86734386248781,89.13553371282194,86.60821443631372,87.79940795898438,623120.0
2007-10-15,87.91263124399212,91.21897392688028,86.60820672424964,89.71979522705078,657460.0
2007-10-16,80.81077642217613,89.6790376403884,80.24914763785418,88.03491973876953,618890.0
2007-10-17,84.24847980254908,90.22255478291017,81.5264061733066,86.50857543945312,288650.0
2007-10-18,91.40012748562977,92.37844565758532,86.96146784864011,90.3402862548828,602390.0
2007-10-19,86.41798001323748,90.76605026312,86.41798001323748,89.06305694580078,347880.0
2007-10-22,85.24037241216564,89.65185864487887,85.24037241216564,88.74600982666016,167400.0
2007-10-23,89.58843308463277,91.76247123212416,89.24420617370828,91.26425170898438,489960.0
2007-10-24,92.21541140389012,92.3965784010296,89.50239173638164,89.86019897460938,147370.0
2007-10-25,91.92100199769642,92.83138442913112,88.79582652452514,92.03423309326172,198510.0
2007-10-26,92.3965696173388,94.75177491164376,90.58487217386158,94.37584686279295,1941810.0
2007-10-29,94.57061406993076,96.38231163099812,93.30242439496809,95.55345916748048,565220.0
2007-10-30,96.83070575018225,97.3696868992746,93.30242766713904,96.7808837890625,312700.0
2007-10-31,95.11412827543982,96.56348503837374,93.85952569594284,95.4945831298828,261580.0
2007-11-01,96.73104967912693,96.92580381808013,95.13675414851312,96.83522033691406,389530.0
2007-11-02,94.20826279982596,97.8316575228962,93.7553384594422,97.12962341308594,355920.0
2007-11-05,95.4764932040323,96.64956608910416,94.6702880859375,94.6702880859375,180580.0
2007-11-06,96.01997573503763,96.92582456272667,94.4936226719266,95.2998275756836,102930.0
2007-11-07,96.91675359814984,97.46932187582604,94.38943481445312,94.38943481445312,330770.0
2007-11-08,95.46740973586247,96.01997808717492,94.2082803874169,96.01091766357422,43130.0
2007-11-12,92.48716492923224,96.28720052621246,92.48716492923224,95.28170776367188,210840.0
2007-11-13,94.57060550961722,99.68865203857422,94.02709767270966,99.68865203857422,296970.0
2007-11-14,97.55991989443982,103.99145235810276,97.37875288605989,102.82290649414062,404590.0
2007-11-15,104.17714285148476,104.17714285148476,100.09629633504416,101.73135375976562,397250.0
2007-11-16,100.54922940101646,101.80835883792668,99.09987252159594,99.70226287841795,164820.0
2007-11-19,100.54921541715922,105.07393259891938,100.54921541715922,103.26676177978516,115370.0
2007-11-20,100.82097904576462,103.26676815877808,96.9348866778286,100.78474426269533,307730.0
2007-11-21,102.36090116799303,102.36090116799303,96.20112735982462,97.51007843017578,91910.0
2007-11-22,97.83166916180804,100.09629113314618,96.92582037327276,99.6071319580078,178550.0
2007-11-23,99.6433440042198,101.4550411679329,96.47287396772192,98.73749542236328,36460.0
2007-11-26,100.9976201906869,101.7268287926215,99.73395717258168,101.0564956665039,75450.0
2007-11-27,101.0021310173356,102.45148756900122,99.64335795432213,100.75302124023438,73450.0
2007-11-28,96.01996348410567,100.82096442274184,96.01996348410567,99.59353637695312,20560.0
2007-11-29,99.64789396347383,101.45506479308877,99.23573801517108,99.53013610839844,35990.0
2007-11-30,102.0891540009769,102.0891540009769,98.92321696093352,99.8698272705078,39100.0
2007-12-03,100.1868899525563,100.54923090560308,98.76018065684076,99.48485565185548,311340.0
2007-12-04,99.46220730276087,99.58902558990528,97.93132052227432,98.14419555664062,29900.0
2007-12-05,97.55991837499664,101.27390418864712,95.11412924456762,100.0057144165039,193740.0
2007-12-06,101.90800647494568,101.90800647494568,96.8352537570753,98.0943832397461,370390.0
2007-12-07,98.73753165007278,101.90800284984576,97.83168273585191,100.63075256347656,126740.0
2007-12-10,100.54920259789124,101.45505126994432,99.7339374108281,100.7303695678711,112830.0
2007-12-11,101.45505976043972,103.26675725616184,100.54921101257864,102.36090850830078,118540.0
2007-12-12,102.36091739601808,107.34308594184198,102.36091739601808,107.25250244140624,110740.0
2007-12-13,106.43722254741483,106.43722254741483,98.55634159982434,101.8219223022461,76250.0
2007-12-14,104.08203646266986,104.08203646266986,99.46220861154946,103.00407409667967,94460.0
2007-12-17,99.64788735516336,103.71967989673936,98.28458750040366,99.08626556396484,50500.0
2007-12-18,98.73753360466924,104.62555166366327,98.73753360466924,103.0810775756836,90720.0
2007-12-19,96.11056845769716,106.70900490525848,96.11056845769716,104.04580688476562,391360.0
2007-12-20,106.43723854768866,106.98074646869526,103.27582803571453,106.3647689819336,187780.0
2007-12-24,106.70898837919611,114.58986995133938,106.43723098246936,111.89949798583984,285920.0
2007-12-26,111.90855224480748,113.23109055313888,108.7018469310133,109.34952545166016,214560.0
2007-12-27,111.32883137625174,111.41941488418576,106.4372459259498,107.18910217285156,166560.0
2007-12-28,109.17742980320044,110.67660848615836,105.07846253336854,109.3585968017578,160410.0
2007-12-31,112.68759478384608,112.68759478384608,107.97717676510536,110.69925689697266,161410.0
2008-01-01,110.3233206973448,110.51354810655955,108.06775923256671,108.07681274414062,77880.0
2008-01-02,107.796011131062,108.69279954066393,105.53138904847668,107.2660903930664,94890.0
2008-01-03,108.4754001203675,108.4754001203675,102.17975335798,102.76402282714844,211080.0
2008-01-04,104.16356090603686,104.16356090603686,99.73396043019744,100.39523315429688,335220.0
2008-01-07,100.63980525542952,102.36091944242938,97.10699337918314,101.04290771484376,189330.0
2008-01-08,102.99500894978844,103.25770593916286,98.19854106555542,100.8028564453125,889380.0
2008-01-09,98.7375065499203,101.72227630485804,98.7375065499203,99.5391845703125,124880.0
2008-01-10,100.54922325014915,100.82098067201332,98.44312741947604,99.0591049194336,349310.0
2008-01-11,99.19043545873518,104.62100105699808,99.19043545873518,103.8600845336914,943170.0
2008-01-14,104.17262824806006,105.07847718934757,99.21763343344492,100.54923248291016,261390.0
2008-01-15,99.6433874124956,100.54923638897284,98.28461394777976,99.82455444335938,104980.0
2008-01-16,99.64337306820556,100.73038891906376,97.6052131645377,98.8779296875,82340.0
2008-01-17,99.91512827915588,100.0962952799372,98.3933019749273,98.54729461669922,138110.0
2008-01-18,99.190440330766,100.9930774482508,97.1069853950038,98.574462890625,543510.0
2008-01-21,91.03780133758264,98.73751587857222,90.58487695281856,96.28719329833984,387560.0
2008-01-22,91.94364074712796,92.84948942443958,81.97930529670032,87.27851867675781,184600.0
2008-01-23,90.5758109125994,90.5848713348345,83.7910059847219,88.0802001953125,528850.0
2008-01-24,88.32024926606452,92.387508040754,80.62053522748454,85.2448959350586,274690.0
2008-01-25,92.84950548288774,92.84950548288774,87.5049959801937,88.77318572998047,419790.0
2008-01-28,86.14620833980615,91.49071694978105,85.51211702636716,89.10833740234375,137480.0
2008-01-29,89.87832274132562,98.09889817526812,89.87832274132562,95.9384536743164,261470.0
2008-01-30,97.74110340678462,106.07491100960075,93.58325311892924,102.4515151977539,887390.0
2008-01-31,103.7196802188355,104.97880940834392,96.01996596678222,103.12635040283205,233470.0
2008-02-01,102.81384927381848,103.71969816609882,99.73396165784962,101.0021514892578,30900.0
2008-02-04,99.64337615864348,105.98431827782989,99.19045172155874,100.38164520263672,174510.0
2008-02-05,100.54921876114004,103.26676521414385,98.7375211258042,101.78117370605467,85180.0
2008-02-06,99.19044173679104,100.00570702369254,97.35609656903208,99.42596435546876,236210.0
2008-02-07,98.9186965160216,100.09630284331558,96.47290726527702,98.71488189697266,93430.0
2008-02-08,100.1868893737648,101.90800370748472,98.10344100017016,101.01121520996094,76840.0
2008-02-11,98.2846048124168,103.5385311520742,96.01998258171594,101.0021514892578,180220.0
2008-02-12,101.45506539125655,103.266762987529,98.42953372279896,101.4505386352539,472420.0
2008-02-13,102.25218543197924,102.25218543197924,97.84070726142664,98.73749542236328,166540.0
2008-02-14,99.86982678231384,101.45506212806488,99.19044020556342,100.48127746582033,64660.0
2008-02-15,99.8245397890542,101.45507047178198,98.37518302167295,100.78474426269533,46270.0
2008-02-18,102.35639339700178,102.35639339700178,98.89151739560924,101.59095001220705,122270.0
2008-02-19,102.36091234723234,103.26676112906624,100.1868738886154,101.8808135986328,74450.0
2008-02-20,101.90799057061804,103.085596781643,94.76990447463746,96.76729583740234,2627370.0
2008-02-21,97.83165995949302,104.1726008827935,97.3787356078287,102.90441131591795,656940.0
2008-02-22,101.8808084995677,102.63266460951864,99.01379641922604,99.84717559814452,65740.0
2008-02-25,100.09628997794955,103.5928668142284,97.37874364370658,103.16259002685548,800250.0
2008-02-26,103.26676131213148,106.25606506191374,102.36091252869171,103.34375762939452,117810.0
2008-02-27,101.63623971604274,109.15478804721148,101.63623971604274,108.03606414794922,290380.0
2008-02-28,108.06776154977716,115.94864312258424,107.79600415302754,114.0644760131836,545320.0
2008-02-29,113.23108757741106,113.23108757741106,108.5206770986216,111.04798889160156,448420.0
2008-03-03,110.4954407335107,115.76294685692147,107.69636432067944,114.71216583251952,410290.0
2008-03-04,114.04636464014638,114.5898725347756,112.32525054792232,113.52549743652344,132290.0
