Date,Open,High,Low,Close,Volume
2003-08-14,144.58278460450614,146.97540751758308,140.31024368829733,141.1305694580078,1547233.0
2003-08-18,142.53199947114507,144.5144547638071,140.54954417848302,143.35232543945312,801180.0
2003-08-19,145.26640493173107,150.15418803114804,143.04468344453988,147.38558959960938,2615300.0
2003-08-20,148.88955308614428,150.76947165937585,145.9500419581617,148.61610412597656,1646355.0
2003-08-21,149.0262718702037,151.350530653573,147.3856198385325,149.33389282226562,1447499.0
2003-08-22,150.63274581974017,151.69232789722955,147.04381051840812,148.95790100097656,1020482.0
2003-08-25,149.70985278668817,150.2567401798734,137.5074702022187,141.09640502929688,1446342.0
2003-08-26,141.60912092488982,146.9754375858952,140.89134224892967,146.53109741210938,997170.0
2003-08-27,148.34267525845445,148.34267525845445,145.2664446655372,145.71078491210938,894537.0
2003-08-28,145.60822739019628,145.60822739019628,139.48994949920467,140.13937377929688,1238838.0
2003-08-29,142.19019377082188,147.48814570218664,140.82298036917936,145.19805908203125,1734410.0
2003-09-01,146.29185817705337,149.36808883965494,146.01841962389364,148.51358032226562,1557799.0
2003-09-02,150.1541956501677,153.98239704090255,149.70985550258672,150.66690063476562,2528373.0
2003-09-03,151.48726216804926,152.37594261112076,145.09553479050356,145.81332397460938,1411109.0
2003-09-04,147.31725118249332,149.09463286336398,142.9079898342311,145.3006134033203,1042662.0
2003-09-05,146.7020069078299,148.20593961201888,144.17265368827256,147.7274169921875,917443.0
2003-09-08,149.7098587294562,151.3163385548931,148.00084207729344,148.5477294921875,927951.0
2003-09-09,149.57315681877452,150.39348282068514,145.71077247863667,146.83872985839844,1002086.0
2003-09-10,147.65906138804365,148.68447153657172,145.67660593996058,147.3514404296875,693068.0
2003-09-11,147.4197887683516,149.36807214261623,145.95003845514216,146.39437866210938,849976.0
2003-09-12,147.24888304689543,147.693233672691,140.99388574271387,141.780029296875,1007809.0
2003-09-15,142.19018158388653,142.19018158388653,132.79059025322096,133.6109161376953,1062799.0
2003-09-16,132.6196798343829,137.02894029937582,128.51804025187622,136.5162353515625,1011309.0
2003-09-17,137.61004870144285,138.70381330515264,128.51807632223156,129.81692504882812,992881.0
2003-09-18,129.8169473710041,131.25252604704912,123.76703250713106,124.65572357177734,1530350.0
2003-09-19,126.4672261500779,129.03075100447137,121.7845165769821,125.95452117919922,1503549.0
2003-09-22,127.21924413479432,131.97030984944394,126.39890753659924,129.4067840576172,2184539.0
2003-09-23,129.0649427393793,131.93608869736872,127.5268277157053,130.02198791503906,1533307.0
2003-09-24,131.3208232140173,136.65294599115032,129.8852452780149,135.45663452148438,1760979.0
2003-09-25,136.03772598959287,136.37952932122502,131.594282678375,132.58551025390625,1186793.0
2003-09-26,133.1665578022076,135.66171753310732,132.34623202978904,134.3628692626953,1041905.0
2003-09-29,135.01233166987353,138.87470559334145,134.8756124075493,138.08856201171875,1083157.0
2003-09-30,139.52416779019416,140.85719911435257,138.29367332519672,138.84056091308594,2028945.0
2003-10-01,139.66091674315433,140.03690269162524,136.41378338720466,136.85812377929688,1003838.0
2003-10-03,138.25943317897665,141.78000295402296,137.61000900302744,141.33566284179688,1134494.0
2003-10-06,142.39530452863627,145.4715352583096,142.2585852490755,144.1385040283203,1447643.0
2003-10-07,144.92463407985565,147.07799121571307,142.29274386401974,144.37774658203125,2109038.0
2003-10-08,145.19806238858274,148.47937671345124,143.89921379984824,145.6082305908203,2388770.0
2003-10-09,143.3865046645656,143.8308448451148,137.09732513973546,140.99388122558594,2182040.0
2003-10-10,142.36110595058992,144.10430525251363,136.72135025266738,138.9088897705078,1851881.0
2003-10-13,138.12276344701283,143.5574357127947,134.80726611647898,142.5662078857422,1818226.0
2003-10-14,144.1726817520722,145.60826032201837,138.1569497643296,138.70382690429688,1877206.0
2003-10-15,140.82300184588863,141.09644039551466,136.72136101542583,139.93431091308594,1339249.0
2003-10-16,140.82297279592382,146.5652646016061,140.61788871050447,144.5828094482422,2189926.0
2003-10-17,145.5398624547352,149.36806415232485,145.4715080432489,148.3084716796875,2168206.0
2003-10-20,150.25672827561218,150.8036156254696,142.25853338084892,143.318115234375,2125413.0
2003-10-21,144.51447367375283,144.51447367375283,134.73890475649972,135.86685180664062,1896184.0
2003-10-22,136.72128581960567,139.66079555092847,133.64505688866456,135.9693145751953,3381573.0
2003-10-23,135.35412914934068,139.25068532652867,133.8160140453709,134.60215759277344,1540174.0
2003-10-24,135.83265741616916,136.9947867902288,131.52593285958474,136.27700805664062,1989742.0
2003-10-27,142.8737995589363,145.027156480363,139.52413091871466,140.41281127929688,2277257.0
2003-10-28,140.82303006472114,141.50663700678288,136.72138841235062,138.15696716308594,1299374.0
2003-10-29,139.9685251189522,140.13942685902418,136.44795344587516,139.079833984375,871298.0
2003-10-30,140.13937478940858,142.08765807473873,138.80634379834558,139.86593627929688,1127455.0
2003-10-31,140.6862367135236,147.65902176628535,140.61787188289503,146.42852783203125,1947243.0
2003-11-03,148.30849582541757,157.02448268125144,147.38563288752482,156.40924072265625,3940671.0
2003-11-04,157.29795479017596,161.8781190192234,154.76860086828657,159.86148071289062,3384077.0
2003-11-05,160.64757189862988,162.28822377965858,156.88773510951302,159.62216186523438,2732994.0
2003-11-06,160.955190067063,163.9972376945243,158.5283842767026,159.65634155273438,1760148.0
2003-11-07,160.23743153613125,161.6046451513918,156.3066923922572,156.68267822265625,1501716.0
2003-11-10,157.22951065080082,158.59672378689473,152.78606795849558,157.05860900878906,1690295.0
2003-11-11,157.53718492197805,166.04808749297612,157.22956394828165,165.56956481933594,4383428.0
2003-11-12,166.45824310060158,167.62037248573824,159.72471246190997,160.6134033203125,2620233.0
2003-11-13,162.69842077715424,163.65546613873266,155.17874586728578,155.9648895263672,1362404.0
2003-11-14,157.29790742031523,159.07527859953842,151.79487134391024,152.3759307861328,1686197.0
2003-11-17,157.91315340209545,158.46004086804513,154.70020388228096,156.9902801513672,939098.0
2003-11-18,157.7080799450477,160.10070364296436,152.44430989583333,153.8115234375,1123568.0
2003-11-19,154.0849314381474,154.0849314381474,149.0946113448138,149.98329162597656,1266607.0
2003-11-20,151.1112718268035,154.83692647023835,149.40225497834612,149.9491424560547,1849874.0
2003-11-21,149.77824797337513,151.8974227087573,147.761599650415,151.2821807861328,1351078.0
2003-11-24,153.46971194600354,153.46971194600354,149.64151005913314,150.2225799560547,761962.0
2003-11-25,152.61519357926255,152.61519357926255,149.36806180098037,150.15420532226562,933483.0
2003-11-27,151.24798775809154,153.74314812949302,149.26553242993782,149.53897094726562,1299664.0
2003-11-28,150.73527983866074,155.86233017330906,150.73527983866074,155.21290588378906,1390396.0
2003-12-01,156.75103384764216,158.90439099250116,155.96487980654226,157.6397247314453,1097008.0
2003-12-02,158.08404910284827,161.26281607997166,155.62306081468083,160.30577087402344,1815382.0
2003-12-03,161.33117808103978,163.51871739254676,158.73347058505828,159.75888061523438,1515357.0
2003-12-04,160.61339696428306,161.4679053652752,156.47757421727889,158.4258575439453,951679.0
2003-12-05,159.96401260925285,161.6730298379842,153.40138227851918,154.5635223388672,1220381.0
2003-12-08,155.17872411118952,155.17872411118952,148.13757286928143,149.43643188476562,1166930.0
2003-12-09,151.7607230574923,153.46974020904062,149.91498662002266,152.6494140625,918857.0
2003-12-10,158.59677865604002,158.59677865604002,151.07710380596916,152.61521911621094,761118.0
2003-12-11,153.12789826592527,153.77732253397602,150.08585058746942,151.45306396484375,651271.0
2003-12-12,152.10246602869245,155.93066709889675,150.46181438775275,155.17869567871094,950696.0
2003-12-15,157.12703983568403,158.3917062591606,155.34965783980914,155.89654541015625,1116501.0
2003-12-16,156.81933166576022,156.9560613146973,152.239170063576,154.5976104736328,1095977.0
2003-12-17,154.32416774268958,155.7939175487884,152.9569547394321,153.67474365234375,589685.0
2003-12-18,153.8115424156526,157.12703983568403,152.10252527770092,155.89654541015625,1189253.0
2003-12-19,157.57132182464028,159.96394493260664,156.54591192122615,157.67385864257812,1476490.0
2003-12-22,158.8702037420319,160.8184871423027,157.605537519392,158.2207794189453,1231228.0
2003-12-23,159.14362489130144,160.9893606984577,157.67386438428105,158.76763916015625,977213.0
2003-12-24,159.6221660416702,160.57921125880918,158.11823337287584,158.5967559814453,1141092.0
2003-12-26,160.3057726625904,171.1751151227456,159.45126427952755,170.45733642578125,2954696.0
2003-12-29,172.02965162162525,174.01211765294346,170.28646258008584,171.72203063964844,1361109.0
2003-12-30,173.2943253916475,174.31973560106553,163.72383010374585,165.15940856933594,1792385.0
2003-12-31,166.18476978640751,169.29517149319932,164.74919174403516,167.85960388183594,1047227.0
2004-01-01,168.09889437484554,177.7377536489833,168.09889437484554,176.81488037109375,2457534.0
2004-01-02,177.0541538439299,182.4888360229447,174.93496867957091,181.8394012451172,2854733.0
2004-01-05,182.55719645352855,187.92351426632655,175.7211281218177,187.00064086914065,2947167.0
2004-01-06,187.92349821619837,190.111048240322,177.73776144429527,179.17333984375,1672627.0
2004-01-07,180.81398241839224,183.2066060042689,177.8061169399803,182.0786590576172,2041346.0
2004-01-08,183.5484357123828,190.692135502982,183.480070856286,187.3082733154297,2092310.0
2004-01-09,192.0934782873282,193.73413015723585,182.7280583676574,185.1206817626953,1872279.0
2004-01-12,187.92350860460644,187.92350860460644,178.523914931693,179.31005859375,1644683.0
2004-01-13,180.9507087745086,181.9077540188084,176.74651071865532,181.08741760253903,1212515.0
2004-01-14,181.3266824064785,186.14610143571585,181.01905103779464,184.5396423339844,1052775.0
2004-01-15,185.8384885940643,187.5816773626464,175.37929339650802,177.05413818359375,1232879.0
2004-01-16,179.10493538023363,179.10493538023363,167.14181946743176,168.645751953125,1480066.0
2004-01-19,169.19267012314367,176.54144266384588,164.0998019369523,175.3109588623047,1503675.0
2004-01-20,175.48188805343574,180.26713603925725,168.16728635886977,170.11557006835938,2595277.0
2004-01-21,170.83333672852734,174.59317416332175,162.69841990564967,164.57833862304688,1805017.0
2004-01-22,167.48364760922246,170.0813552501799,154.76855835301595,157.57135009765625,1940871.0
2004-01-23,159.28035722632606,167.41527258608198,152.5126552333197,166.25314331054688,2772936.0
2004-01-27,167.48366078259073,178.89990233176437,165.8430086861047,178.31883239746094,2410341.0
2004-01-28,177.80612951432988,185.05236563069616,174.38809557849896,177.2592315673828,3137474.0
2004-01-29,177.6351853134324,181.0873904177772,174.66149232839263,177.6693572998047,2224739.0
2004-01-30,179.58352003895186,183.8218698076286,173.0550623878237,174.5590057373047,3163349.0
2004-02-03,175.6869215803215,176.37052827907763,162.83511355750446,165.94552612304688,2014207.0
2004-02-04,167.4836694589148,176.37055804244906,166.28735753420827,174.9691619873047,1977841.0
2004-02-05,175.00329252891672,180.9506783932614,171.92706277743187,174.59312438964844,2631997.0
2004-02-06,175.89201994582814,176.43891789884697,170.35481116691423,175.48187255859375,1777254.0
2004-02-09,177.3275935451909,183.3433456919917,176.5072779310975,182.79644775390625,1603016.0
2004-02-10,183.71931759816292,184.9156294336859,177.80612326926848,181.15579223632807,2426203.0
2004-02-11,182.1811691968976,188.675432263954,181.2582960623332,188.1285552978516,2951756.0
2004-02-12,188.67542787763836,189.70083781175592,181.90772648486583,184.1636199951172,2173969.0
2004-02-13,184.5738384152247,186.4537571398242,181.56597262827032,186.1119537353516,1621710.0
2004-02-16,186.3170044530657,188.6070911529801,183.58257755454613,186.0777587890625,1862833.0
2004-02-17,186.55621679963363,187.855065026816,184.36868843333065,186.9663848876953,1270698.0
2004-02-18,187.99185019112184,189.35906364705727,184.06111150530745,184.6421813964844,3022719.0
2004-02-19,185.25743030830665,185.8043073666218,178.69480129841233,179.24169921875,1723192.0
2004-02-20,178.7631880123031,180.16457368441556,175.2426169714639,178.96826171875,1341354.0
2004-02-23,179.5151796475725,180.13042169728297,171.68787214361964,172.06385803222656,807904.0
2004-02-24,171.58529924425994,176.7123500184908,169.09013870653885,175.8920135498047,1500222.0
2004-02-25,175.68694158532202,176.8490814503455,170.66242760493247,171.14096069335938,891150.0
2004-02-26,172.26886914434684,174.31968901511289,167.620342017742,168.645751953125,949707.0
2004-02-27,169.94464522435186,178.1479263692568,168.64578611780175,177.6010284423828,1639397.0
2004-03-01,178.28464834168412,180.81400189255223,176.57563131056358,180.47219848632807,1060310.0
2004-03-03,181.7710129557771,185.9068459078351,179.788557746189,184.4712677001953,1837393.0
2004-03-04,184.57382043353093,184.91562380470413,178.07955638124002,180.64308166503903,1138827.0
2004-03-05,180.6430381611127,187.20566547957736,180.47213651668403,186.6587677001953,1441287.0
2004-03-08,187.5133297180976,191.6833352108949,186.9664526438389,189.5983428955078,1841394.0
2004-03-09,189.87181234834424,190.5895912329333,183.6509855211417,186.04360961914065,1466477.0
2004-03-10,186.62460812326864,187.92345653487305,180.3012468590187,180.9164886474609,1513430.0
2004-03-11,181.15581086657056,181.15581086657056,174.25137767623212,175.0375213623047,1575944.0
2004-03-12,175.34514630131974,179.44678715047343,172.33728051767855,178.35301208496094,1205762.0
2004-03-15,180.95070787491355,180.95070787491355,166.9025772037767,168.26979064941406,1139559.0
2004-03-16,167.3469094503637,170.90166193235478,165.2619070885871,168.440673828125,1285792.0
2004-03-17,169.80791962565016,170.49152640422528,167.41529590063732,169.84210205078125,683347.0
2004-03-18,172.88414041677302,172.88414041677302,167.24438481036452,167.82545471191406,992954.0
2004-03-19,168.03053410870345,171.75618865196682,164.06561304068472,168.98757934570312,970230.0
2004-03-22,169.32937680801427,170.9016742977557,163.14273411223346,164.13397216796875,670073.0
2004-03-23,163.45033749877507,167.8254154396664,161.77549303247255,164.8175506591797,957823.0
2004-03-24,165.15936825431376,167.1418233362044,164.13395829519592,165.09100341796875,619670.0
2004-03-25,165.8088127058733,170.21807398185163,165.39864449977776,168.26979064941406,440284.0
2004-03-26,169.46612658122208,175.68695281840314,168.71416533749388,174.5590057373047,986803.0
2004-03-29,174.832419715468,175.24258792239542,171.03840030992723,174.35389709472656,445387.0
2004-03-30,176.43888738391908,176.50725222397577,170.32059928419795,171.07257080078125,517727.0
2004-03-31,171.4485598743916,175.00331257486653,170.2180657466475,174.0120849609375,509486.0
2004-04-01,175.72111528057158,179.17334205302072,174.4564489902311,178.69480895996094,728325.0
2004-04-02,179.10495578728896,181.97611227830575,176.5414306567457,180.84814453125,755693.0
2004-04-05,181.49758229171653,184.06110746532835,178.52388891792256,180.02783203125,682177.0
2004-04-06,179.82275462640183,181.49759957748168,175.00333518582036,176.5072784423828,570131.0
2004-04-07,177.63523434593958,179.27588652303052,175.00334394621854,177.49850463867188,397281.0
2004-04-08,177.737773438324,180.67727442345569,176.097121240529,179.99366760253906,624739.0
2004-04-12,180.47221923162544,183.6509871025044,179.8569772021048,180.4038543701172,502310.0
2004-04-13,180.4721866960945,183.75349083666885,178.28463669436294,182.69390869140625,644294.0
2004-04-15,183.06987697276423,189.18816565212236,182.864803295186,187.44497680664065,1319861.0
2004-04-16,188.6070833274508,192.0934816508128,188.33364482134849,190.58953857421875,931677.0
2004-04-19,189.7692732662772,189.9059821244893,183.27500793345376,184.7105865478516,410503.0
2004-04-20,184.9156197481076,185.80430014885363,181.83938947503376,182.8989715576172,372424.0
2004-04-21,182.5913618428388,189.6666956741312,181.8393902670744,188.8463592529297,664915.0
2004-04-22,189.35907774045043,195.13556336651175,186.8980891641988,194.1101531982422,1016156.0
2004-04-23,194.896309963532,198.92958605828815,192.77712463380504,195.81918334960935,1132287.0
2004-04-27,194.144331339724,194.34940503506203,181.1558021303763,182.45465087890625,1067569.0
2004-04-28,181.83938538342528,187.13733740117544,181.83938538342528,184.5054473876953,1158997.0
2004-04-29,185.05232432631064,189.15396413380608,183.1382132322681,187.8209228515625,1024421.0
2004-04-30,187.99187040969096,193.9050650701728,187.4791653085736,191.375732421875,1447564.0
2004-05-03,191.4098975103496,191.4098975103496,181.8394026348321,185.7701416015625,1205161.0
2004-05-04,187.2057133306043,196.331867648205,186.6246434186181,195.30645751953125,1390866.0
2004-05-05,196.19516962823215,199.61320394231288,195.0672224769907,198.07508850097656,1597428.0
2004-05-06,191.4099247591483,202.62107332263605,191.4099247591483,197.90419006347656,1485388.0
2004-05-07,197.56234808312036,198.79283187170117,192.94800258290903,194.31521606445312,828282.0
2004-05-10,191.40989662447583,193.5974466449934,184.91563227471684,187.85513305664065,774904.0
2004-05-11,184.6421812295721,187.9918500211815,179.58349561958826,182.8989715576172,1291193.0
2004-05-12,181.8393997108977,191.4098944325239,181.15579294506728,189.4958038330078,1266391.0
2004-05-13,184.64217403783135,195.10134821409315,179.10495558956657,192.05931091308597,1583063.0
2004-05-14,192.57203371580707,193.25564047963732,174.76406500081382,182.3862762451172,1460706.0
2004-05-17,184.57381516104397,185.2574218838626,149.02626557447252,168.26979064941406,1084566.0
2004-05-18,170.90170294105184,177.0541642469297,169.53448931752342,173.29432678222656,1144614.0
2004-05-19,177.66938987170926,182.52300196144043,170.01299637001588,177.1225128173828,1707321.0
2004-05-20,179.10493219756322,180.8139487261659,172.95247269459347,174.59312438964844,1188976.0
2004-05-21,175.34514391147363,176.02875071034876,169.67120539460757,174.04629516601562,1172321.0
2004-05-24,176.37055110304405,180.33546212411704,176.37055110304405,179.00244140625,791366.0
2004-05-25,179.10501317793828,180.09625155751272,174.3197647342529,178.55813598632812,1009360.0
2004-05-26,179.41260064071932,181.12161752294364,175.6869354926613,176.8490753173828,579398.0
2004-05-27,177.0541335525216,178.21627327585992,174.3538892003744,175.68692016601562,633920.0
2004-05-28,176.23382201590158,177.05415850823957,168.85087703295432,170.3889923095703,844058.0
2004-05-31,168.85083677396491,170.2180500271954,160.68173967211465,162.0147705078125,971491.0
2004-06-01,163.72380036100637,169.63699398869713,163.72380036100637,167.552001953125,726603.0
2004-06-02,167.41528579537595,171.24348769672918,167.41528579537595,170.49151611328125,399454.0
2004-06-03,170.90168525056313,174.2171821168285,163.14274456778315,165.29611206054688,697005.0
2004-06-04,165.36446873542107,167.6545555214726,162.42496805375774,165.97972106933594,563779.0
2004-06-07,167.3469270081378,169.46610157983366,165.43282610746908,166.59495544433594,249821.0
2004-06-08,169.32939421656806,170.49152363506786,164.81759580986093,169.2952117919922,409514.0
2004-06-09,169.87627493242624,170.83332019626084,166.80004460165796,167.82545471191406,448059.0
2004-06-10,167.48368604255447,170.21811356977983,166.62917744029653,169.1927032470703,256054.0
2004-06-11,169.02180331321085,169.8421294938468,166.4582774793401,167.6204071044922,289727.0
2004-06-14,168.71417544413083,169.1926981608073,159.28039867259838,161.5021209716797,646994.0
2004-06-15,157.22956536740742,163.96309657837296,157.22956536740742,162.76678466796875,781785.0
2004-06-16,162.01479375020182,162.01479375020182,156.06741733164975,156.9902801513672,785361.0
2004-06-17,154.2558820398033,160.13490514163448,152.44432805372247,159.0069580078125,1853154.0
2004-06-18,158.52840240034865,159.55381253341952,156.1357787565167,157.09283447265625,844793.0
2004-06-21,158.93859102821557,159.82728201048982,156.68268635967706,157.74227905273438,403186.0
2004-06-22,157.5713585699101,161.22865891736464,156.2383274708138,160.4425048828125,747078.0
2004-06-23,161.3653715469152,161.6729924908224,155.72561599490976,156.4434051513672,554804.0
2004-06-24,156.27250870474882,162.0831661348666,153.3671799896899,159.48545837402344,930649.0
2004-06-25,160.64757753911502,163.27946755630902,158.6992942348534,160.7159423828125,1156900.0
2004-06-28,163.7759141832267,168.92215947132445,162.07209044673206,167.56605529785156,837830.0
2004-06-29,167.60075734581298,168.26142210930513,163.7758437964272,167.3225860595703,999926.0
2004-06-30,167.94848418432818,171.35613034344624,167.60076475537514,168.29620361328125,691256.0
2004-07-01,168.78302904998117,170.86934587534944,166.4185408925196,170.06959533691406,536386.0
2004-07-02,167.63556023247062,169.8261886700593,165.51446932262158,167.00965881347656,428819.0
2004-07-05,167.73991693534344,167.8790026397793,163.84546415334492,164.95816040039062,492632.0
2004-07-06,166.2099388377386,170.24348759293258,162.73274346456415,169.47850036621094,1123128.0
2004-07-07,169.2351146862276,172.05163464279312,165.51451113664174,167.9833221435547,919038.0
2004-07-08,168.99169186028067,173.3381859924895,162.7327403098999,165.5492706298828,766555.0
2004-07-09,163.21948508254692,168.5395982970173,157.34302931443997,167.94847106933594,288465.0
2004-07-12,168.99166699503513,169.6871059538624,165.4449240603933,166.69671630859375,194443.0
2004-07-13,165.86220201289237,168.78304369961305,160.02051863945107,160.71595764160156,431162.0
2004-07-14,160.0205100779854,162.03727883169725,158.3166761246301,159.2207489013672,689944.0
2004-07-15,159.9509044998018,161.55041566711034,158.62957518551144,161.13314819335938,859464.0
2004-07-16,161.3418813095896,162.87184530314457,160.6464421660138,162.14163208007812,904968.0
2004-07-19,163.08045172693414,164.64518953668085,161.3418541605489,162.0720672607422,352436.0
2004-07-20,162.55885682881967,163.25429578851515,161.34183864935255,161.82864379882812,299041.0
2004-07-21,162.593606699013,163.35858307388668,159.6032174950946,161.2375030517578,340547.0
2004-07-22,163.56724574962607,163.88019116788604,158.56008722279643,159.15121459960938,1742906.0
2004-07-23,161.2375176365927,164.05403676967924,159.39459813405983,163.63677978515625,1778541.0
2004-07-26,164.05405937009084,168.57441296693543,162.76750355946172,166.8358154296875,1076232.0
2004-07-27,168.4700762997767,169.16551521123088,163.35859605596616,163.77586364746094,624434.0
2004-07-28,165.51445459479635,165.51445459479635,161.41136941879117,162.1763458251953,544631.0
2004-07-29,163.32385586923087,163.914972661253,160.99413093930914,162.80227661132812,576271.0
2004-07-30,164.05404932009404,168.29623129572462,163.42815848964997,166.62718200683594,875074.0
2004-08-02,166.9053779123735,170.79984097495213,166.9053779123735,169.47850036621094,788831.0
2004-08-03,170.45209061168248,176.39808513524193,170.03482299774038,174.34654235839844,1650497.0
2004-08-04,174.62474435245176,177.05878095291928,172.5384272663367,173.89453125,1123564.0
2004-08-05,174.41606524989453,177.40645441944872,172.67746812940428,176.11988830566406,703008.0
2004-08-06,176.98918786380756,179.77094327227604,175.07673102048548,179.04074096679688,1488164.0
2004-08-09,178.62348129894022,182.20498730088127,177.5455489082461,181.7877197265625,920931.0
2004-08-10,182.0311340949929,183.5958716373568,179.6318613741239,180.74456787109372,704870.0
2004-08-11,182.1702563867105,182.1702563867105,175.77220903257958,176.98922729492188,780931.0
2004-08-12,177.47604134729,179.59713254711832,175.80699189157198,178.2758026123047,1034407.0
2004-08-13,178.3105373987928,183.42201777866907,178.06712952868213,182.5527191162109,1018766.0
2004-08-16,182.7265722527385,183.213387975387,179.14506613731655,181.16183471679688,782035.0
2004-08-17,181.8573012425695,185.6822158002526,181.8573012425695,184.6042938232422,1335810.0
2004-08-18,184.56949041559025,184.56949041559025,180.91843598090256,181.54432678222656,618134.0
2004-08-19,181.99640677347887,185.85608498838815,181.71821417666905,185.23019409179688,640977.0
2004-08-20,186.02991376604356,186.02991376604356,170.38253784179688,182.5527191162109,687757.0
2004-08-23,182.90046873165025,185.1258821636389,179.84054118000233,180.53598022460935,896468.0
2004-08-24,181.1618658343578,182.5179804210202,179.7709877857255,181.648681640625,713431.0
2004-08-25,183.2481522614001,184.29131062341943,182.2397573555369,183.17860412597656,716709.0
2004-08-26,183.63063551264844,184.98674987503705,182.06589796671295,183.4220123291016,790997.0
2004-08-27,184.9867793352176,184.9867793352176,181.16186472490293,181.82254028320312,521775.0
2004-08-30,183.07431183369528,187.76852495763617,182.6918288832121,187.35125732421875,662316.0
2004-08-31,187.907608459957,188.6378108514274,185.8560551153695,187.24693298339844,877674.0
2004-09-01,187.768552987493,189.50715070034013,187.07311390235407,188.60308837890625,931133.0
2004-09-02,189.50711362028363,189.85483309481629,185.75174753995373,186.3080902099609,636877.0
2004-09-03,186.37764306777652,187.35125337649308,184.7085937923892,185.85606384277344,444417.0
2004-09-06,187.31647563307837,187.62941041034875,185.0562991637541,185.68218994140625,218026.0
2004-09-07,186.5515023506044,187.0383181153218,185.16062442068375,186.5167388916016,357942.0
2004-09-08,187.7685045756097,188.88121106956888,186.93396939936252,188.4639434814453,444238.0
2004-09-09,188.463961259296,189.50711971645077,186.79491197247097,188.35964965820312,633460.0
2004-09-10,188.53352234197703,190.51552779123836,187.10785961880703,190.23733520507807,599873.0
2004-09-13,191.48909968638705,191.48909968638705,188.5334844489529,189.0202789306641,512043.0
2004-09-14,190.5502799136983,191.59343838037915,188.11624349144304,190.2025604248047,521374.0
2004-09-15,190.5502857080667,192.6366027048704,190.37642595833307,191.10662841796875,725779.0
2004-09-16,191.24572532363032,192.14978753591456,190.5502863224535,191.59344482421875,327931.0
2004-09-17,191.94115929985807,193.8883799629301,189.92439049386635,190.2721099853516,483965.0
2004-09-20,190.55024647439885,192.77565930202985,189.5418516443233,190.0634307861328,482355.0
2004-09-21,190.5503034479586,191.59346204347665,189.1594253206013,191.00233459472656,373852.0
2004-09-22,191.24568807515544,193.957895406872,191.24568807515544,192.3931579589844,683206.0
2004-09-23,191.59342818138464,193.7492931423856,188.6030492253302,189.08984375,574947.0
2004-09-24,189.7157433868961,189.95915127212228,187.24694352144817,187.698974609375,468107.0
2004-09-27,173.859741667702,189.22894707574943,173.859741667702,185.85606384277344,446894.0
2004-09-28,185.8560426551841,186.3776218207272,184.4651648804025,184.9519805908203,329064.0
2004-09-29,184.9867567934868,186.37763466411457,183.03953626385285,185.05630493164065,482116.0
2004-09-30,186.0298926773704,188.3248323968568,185.16059411345748,185.6126251220703,701127.0
2004-10-01,186.1690164071694,191.87160309402276,185.85606038873848,191.24571228027344,712737.0
2004-10-04,192.4280056685284,195.00111758071296,191.4543739590952,191.80209350585935,616872.0
2004-10-05,192.9147615246424,193.19293286151847,190.61982146652417,191.24571228027344,419302.0
2004-10-06,191.941160729398,194.3751971879229,189.159404776798,190.34165954589844,614762.0
2004-10-07,191.2457256307713,192.98432313650557,190.37642687790407,191.83685302734372,482493.0
2004-10-08,192.60184831160916,193.1234275853653,189.8548556472473,190.86325073242188,280110.0
2004-10-11,190.7241269652025,194.4447294933758,190.5850306896568,191.6281890869141,507352.0
2004-10-12,191.9411808174125,192.91479125809505,186.481979944468,186.9687957763672,614389.0
2004-10-14,187.87282191885456,187.94237005618965,183.28292075519116,185.40402221679688,459171.0
2004-10-15,185.6822037679465,186.72536221608104,183.4567905893477,184.08270263671875,244230.0
2004-10-18,184.9520291740494,186.2038110109268,183.0743351956171,183.94363403320312,215868.0
2004-10-19,185.6821840590896,185.6821840590896,181.92681828903352,183.87403869628903,226531.0
2004-10-20,184.291329916008,186.65581820615677,183.24817144478533,184.6738128662109,284272.0
2004-10-21,185.64740590540643,185.96034064798707,182.90041401180304,183.45675659179688,190959.0
2004-10-25,185.64743805675212,185.64743805675212,175.94605611754744,176.88490295410156,277823.0
2004-10-26,178.69306080675608,178.69306080675608,171.77343421842798,174.9724578857422,536614.0
2004-10-27,177.33693828745783,180.81413315583933,174.55518239275258,180.1534576416016,1055316.0
2004-10-28,182.20502437083204,184.15224514967136,181.1618658343578,181.648681640625,322475.0
2004-10-29,182.48318728878655,182.90045492868396,177.33694299168974,178.17147827148438,368852.0
2004-11-01,178.9364472633912,181.0575489597375,176.085153713552,180.0839385986328,317885.0
2004-11-02,181.4400241510036,183.94360870311667,181.26616440742785,182.83090209960935,202577.0
2004-11-03,183.59590320140865,184.7086098896765,183.00477578359929,183.9088592529297,260608.0
2004-11-04,184.29132163808632,184.6042776546413,179.80573192406527,181.4400177001953,228394.0
2004-11-05,180.8141196363326,183.5263271862553,179.59710152339574,182.9004364013672,360303.0
2004-11-08,184.04791376111163,184.04791376111163,180.9879866275923,181.4400177001953,166770.0
2004-11-09,182.1354869976338,182.69185098386612,180.6055337875058,181.19664001464844,140190.0
2004-11-10,181.8572795297555,184.9519912461796,181.8572795297555,184.49993896484372,293728.0
2004-11-11,185.3344563249125,186.0994433160913,184.1869864496992,185.50831604003903,285208.0
2004-11-12,188.2553418744798,188.2553418744798,184.46519091405028,185.6474456787109,91588.0
