Date,Open,High,Low,Close,Volume
2005-06-03,2.242354481375102,2.3442797513490508,2.2185720371853987,2.276329517364502,4321610.0
2005-06-06,2.303510026446881,2.3103050345836538,2.2423547912101505,2.249149799346924,1390140.0
2005-06-07,2.2593421848118846,2.2729321998358496,2.211777132228008,2.2185721397399902,733890.0
2005-06-08,2.2423543019165733,2.283124341840973,2.1981866776622714,2.20837926864624,854880.0
2005-06-09,2.242354417501915,2.2695344455192146,2.174404347458666,2.1845967769622803,565280.0
2005-06-10,2.2219693964889404,2.2389569950026256,2.174404347458666,2.1845967769622803,714150.0
2005-06-13,2.228764928379538,2.228764928379538,2.1676098509382604,2.1744048595428467,1114620.0
2005-06-14,2.181199354462991,2.2083793824802904,2.174404347458666,2.1845967769622803,615230.0
2005-06-15,2.187994277395866,2.211776882000054,2.1540192436796977,2.171006679534912,797730.0
2005-06-16,2.204981540580262,2.208379124688686,2.130236472257934,2.143826484680176,910420.0
2005-06-17,2.150621754991351,2.1744043606536816,2.0452990647823084,2.086069107055664,1549780.0
2005-06-20,2.1336347234927566,2.1608147568356566,2.0622870549647554,2.072479486465454,917480.0
2005-06-21,2.0520937108291597,2.120043769331164,2.045298704978959,2.0690813064575195,834130.0
2005-06-22,2.106454206747116,2.106454206747116,2.069081747605704,2.079274177551269,688910.0
2005-06-23,2.086069258814549,2.086069258814549,2.0419017908081605,2.0520942211151123,851060.0
2005-06-24,2.038503570556641,2.1608138301516373,2.038503570556641,2.123441219329834,1322770.0
2005-06-27,2.1132495762235672,2.164212220702845,2.072479525442457,2.082672119140625,684410.0
2005-06-28,2.048696798348048,2.106454281434212,2.0385042060353373,2.0520942211151123,594280.0
2005-06-29,2.164211388360326,2.164211388360326,2.0520937108291597,2.0690813064575195,506260.0
2005-06-30,2.072479170252308,2.103056784100512,2.0554917330077807,2.079274177551269,552510.0
2005-07-01,2.154019128761597,2.154019128761597,2.0656838838065528,2.075876474380493,522130.0
2005-07-04,2.0928641198589206,2.11664672558668,2.072479098666161,2.1064541339874268,622600.0
2005-07-05,2.1302366549288427,2.1404292461224173,2.0826716073722253,2.0928640365600586,716140.0
2005-07-06,2.103056705672436,2.133634318380326,2.079274100010105,2.086069107055664,1037450.0
2005-07-07,2.086069542369494,2.1132495762235672,2.0792745339059757,2.082672119140625,620870.0
2005-07-08,2.048697076823033,2.10305714453118,2.048697076823033,2.082672119140625,488390.0
2005-07-11,2.1064544881589846,2.1234420896787243,2.079274455332021,2.0894670486450195,829610.0
2005-07-12,2.0419016715810585,2.1064541584378755,2.0419016715810585,2.0554916858673096,625270.0
2005-07-13,2.058888912200928,2.08946652243348,2.038503892714471,2.058888912200928,799790.0
2005-07-14,2.072479525442457,2.10305714453118,2.072479525442457,2.082672119140625,819570.0
2005-07-15,2.103057065058501,2.1234420896787243,2.0758770322315376,2.0894670486450195,1070390.0
2005-07-18,2.106454103730266,2.337484664607837,2.106454103730266,2.2831244468688965,6694050.0
2005-07-19,2.330689607812252,2.361267057505572,2.2423543571286264,2.2593419551849365,3839990.0
2005-07-20,2.2933174689482896,2.2933174689482896,2.1811997519428528,2.191392183303833,1411140.0
2005-07-21,2.208379261611744,2.235559288141432,2.174404228449633,2.187994241714477,981300.0
2005-07-22,2.2525469844033825,2.310304624312045,2.221969372215092,2.242354393005371,2386920.0
2005-07-25,2.446205144491271,2.446205144491271,2.167609654894306,2.177802085876465,2925770.0
2005-07-26,2.20837973429676,2.2253673355167365,2.079274418641103,2.0996594429016118,1978270.0
2005-07-27,2.1064544121360336,2.147224621910837,2.099659404174528,2.1166470050811768,544710.0
2005-07-28,2.1166470050811768,2.1166470050811768,2.1166470050811768,2.1166470050811768,0.0
2005-07-29,2.0724793693158308,2.130237017907555,2.0724793693158308,2.096261978149414,757640.0
2005-08-01,2.004529675115581,2.1132498232401096,2.004529675115581,2.035107135772705,1435910.0
2005-08-02,2.055491602172841,2.08267162963864,2.024913990270945,2.0419015884399414,1578220.0
2005-08-03,2.069081537773914,2.079273966685835,2.0385039270266785,2.048696517944336,1637130.0
2005-08-04,2.045299094149746,2.1200441727241266,2.045299094149746,2.0554916858673096,1373650.0
2005-08-05,2.052094541589406,2.2151749100206204,2.0385045243872866,2.154019832611084,3660520.0
2005-08-08,2.2049819414068583,2.208379526132903,2.1064542524321586,2.109851837158203,1405620.0
2005-08-09,2.1234420896787243,2.1234420896787243,2.07247944712528,2.0894670486450195,1503610.0
2005-08-10,2.089466970197786,2.126839594934625,2.075876954294529,2.096261978149414,793340.0
2005-08-11,2.1064544121360336,2.187994669679872,2.1064544121360336,2.1166470050811768,1248720.0
2005-08-12,2.1506220845557675,2.1506220845557675,2.079274418641103,2.0996594429016118,876230.0
2005-08-16,2.1132490634918213,2.1302366615318538,2.0860690362323626,2.1132490634918213,1061480.0
2005-08-17,2.1132492644346312,2.157416893933896,2.1132492644346312,2.130236864089966,1513250.0
2005-08-18,2.1642112518595966,2.1642112518595966,2.0928636139296577,2.123441219329834,1508570.0
2005-08-19,2.109851951896985,2.3680624109054778,2.109851951896985,2.334087371826172,12264110.0
2005-08-22,2.378254059548464,2.7995447009057406,2.378254059548464,2.7451846599578857,45529020.0
2005-08-23,2.860700607069336,2.9014706477292656,2.5481299713317256,2.5956950187683105,27365740.0
2005-08-24,2.629670069321884,2.629670069321884,2.402037259858036,2.517552375793457,8649440.0
2005-08-25,2.534540027526429,2.758775419332518,2.531142443041733,2.707812786102295,15537070.0
2005-08-26,2.741787546789145,2.741787546789145,2.595694830674615,2.626272439956665,5409160.0
2005-08-29,2.64665822577965,2.785955975976755,2.5617205416095565,2.6976208686828613,7497960.0
2005-08-30,2.7349932341533933,2.8878809862713366,2.656850565691703,2.8233284950256348,15345140.0
2005-08-31,2.840315631180245,2.840315631180245,2.724800669586716,2.738390684127808,5239720.0
2005-09-01,2.775762931717316,2.7859553608440275,2.6704402460421077,2.6942226886749268,2868600.0
2005-09-02,2.711210635069909,2.785955718961526,2.6160803662929992,2.6296703815460205,3198020.0
2005-09-05,2.656850490602834,2.751980756391583,2.6024902692925105,2.6160802841186523,2438990.0
2005-09-06,2.646658014331204,2.684030637741865,2.588900367789026,2.599092960357666,1863950.0
2005-09-08,2.633068081556392,2.65005568236874,2.5990930419374627,2.612683057785034,2057450.0
2005-09-09,2.6398625505837083,2.6432601348549087,2.551527465607048,2.56171989440918,1620300.0
2005-09-12,2.5481303952438235,2.602490458500513,2.5141553557083927,2.571913003921509,1591350.0
2005-09-13,2.5821050762719566,2.768967848775116,2.5617200553810164,2.707812786102295,9487490.0
2005-09-14,2.741787802146677,2.7791605831994497,2.6092850862599786,2.646657705307007,6052440.0
2005-09-15,2.650055610546397,2.711210680203032,2.643260602806771,2.660248041152954,2681290.0
2005-09-16,2.663645204209533,2.7655704661687555,2.633067593220619,2.711210250854492,7634010.0
2005-09-19,2.7417872068970017,2.751979958068422,2.670439730759857,2.6908247470855717,2389260.0
2005-09-20,2.677235216099184,2.9762158331470165,2.59229755184735,2.8369181156158447,32041260.0
2005-09-21,2.853905714034655,2.853905714034655,2.514155180369071,2.663645505905152,10166590.0
2005-09-22,2.680633063430666,2.680633063430666,2.385049983852064,2.4122300148010254,5021620.0
2005-09-23,2.5345398817330453,2.554924901451386,2.3816521528426238,2.483577251434326,3448520.0
2005-09-26,2.514154937448451,2.6092850323216203,2.507359930671796,2.5956950187683105,2499190.0
2005-09-27,2.6364657857239124,2.677235835109967,2.551528101833412,2.588900566101074,3082790.0
2005-09-28,2.65005563829154,2.667043076815576,2.5515279440325296,2.5821053981781006,1409670.0
2005-09-29,2.6160809211683875,2.6466585429761333,2.514155785152227,2.5209507942199707,2952860.0
2005-09-30,2.5481296407765357,2.5481296407765357,2.415626944817757,2.4631919860839844,1885790.0
2005-10-03,2.4903720370300624,2.5685146866861066,2.473384603108318,2.5243470668792725,943600.0
2005-10-04,2.5515278254553824,2.616080315654843,2.531142640964676,2.585502862930298,1987340.0
2005-10-05,2.6228755619869064,2.6228755619869064,2.527745448394667,2.537937879562378,1245290.0
2005-10-06,2.541335016109368,2.5481300230238686,2.480179953878863,2.507359981536865,931300.0
2005-10-07,2.4835770981363936,2.541334731442823,2.4835770981363936,2.4971671104431152,830870.0
2005-10-10,2.5277446847445013,2.643259949785701,2.5073596665617703,2.5141546726226807,706490.0
2005-10-11,2.5685150748822263,2.5685150748822263,2.4360123574414625,2.469987392425537,992630.0
2005-10-13,2.5005645995103083,2.5481296407765357,2.446204390343186,2.4631919860839844,679070.0
2005-10-14,2.5209500997444634,2.5209500997444634,2.4292174215976914,2.44280743598938,1033590.0
2005-10-17,2.510757344722711,2.5141549291026304,2.276329368697695,2.317099571228028,1192010.0
2005-10-18,2.364665102584683,2.3986401433103133,2.2797274197677213,2.296715021133423,1000580.0
2005-10-19,2.255944548852217,2.28312457828327,2.140429423770241,2.167609453201294,1322390.0
2005-10-20,2.2083801894703745,2.2695352748566946,2.109852470900622,2.1370325088500977,1820690.0
2005-10-21,2.1744044196034413,2.208379455752327,2.082671740998575,2.157416820526123,1478490.0
2005-10-24,2.1744043415120027,2.218571967922196,2.133634299597553,2.1642117500305176,807240.0
2005-10-25,2.18459729031296,2.18459729031296,2.120044627600002,2.154019832611084,435080.0
2005-10-26,2.1676095353977973,2.242354619167553,2.143826927740904,2.181199550628662,803540.0
2005-10-27,2.174403840994892,2.218571457238322,2.106453624772912,2.123441219329834,572860.0
2005-10-28,2.106453773011865,2.1268389527170357,2.001131100561844,2.0113236904144287,1321380.0
2005-10-31,2.06908157377208,2.06908157377208,1.9705538952120512,2.0317089557647705,592740.0
2005-11-02,2.0588891084359977,2.06908170015356,2.021516488145933,2.0554916858673096,478110.0
2005-11-04,2.0554916858673096,2.0554916858673096,2.0554916858673096,2.0554916858673096,0.0
2005-11-07,2.092864210260144,2.2253670967451598,2.0419017360797964,2.167609453201294,1815410.0
2005-11-08,2.174404624446299,2.232162272343421,2.174404624446299,2.1947896480560303,614680.0
2005-11-09,2.225367503925101,2.2287649272227394,2.1370322301055427,2.154019832611084,549380.0
2005-11-10,2.160814405143887,2.1947894412927726,2.140429383454556,2.157416820526123,248680.0
2005-11-11,2.1472245125515004,2.1981869886643626,2.1472245125515004,2.181199550628662,543480.0
2005-11-14,2.0452995340499207,2.225367505080137,2.0452995340499207,2.1744048595428467,448630.0
2005-11-16,2.154019188088492,2.327291936571976,2.154019188088492,2.2457518577575684,1311430.0
2005-11-17,2.2763295858119856,2.2797271705159634,2.2117770964939587,2.228764533996582,765060.0
2005-11-18,2.2831244532838686,2.2831244532838686,2.157416743044776,2.1642117500305176,1017310.0
2005-11-21,2.174405142033529,2.1812001515208985,2.126840075621947,2.1370325088500977,495970.0
2005-11-22,2.1404292461224173,2.1404292461224173,2.0792740229724536,2.0928640365600586,575440.0
2005-11-23,2.1064544881589846,2.1200445045724665,2.0826720404382786,2.0894670486450195,398590.0
2005-11-24,2.157416682104053,2.157416682104053,2.0826716073722253,2.0928640365600586,706380.0
2005-11-25,2.1540188247300103,2.187993851838146,2.1098512084865795,2.123441219329834,942480.0
2005-11-28,2.133634013852253,2.181199056382332,2.113248833619352,2.1404290199279785,1615410.0
2005-11-29,2.1404296561253395,2.1404296561253395,2.1098520386931634,2.120044469833374,452730.0
2005-11-30,2.126839311334767,2.1879943747448003,2.079274100010105,2.086069107055664,1075040.0
2005-12-01,2.086069112794668,2.1540193454429457,2.086069112794668,2.1064541339874268,287940.0
2005-12-02,2.147224122380881,2.1608141351423136,2.05209387104512,2.075876474380493,762950.0
2005-12-05,2.09626177680155,2.1166467986984348,2.0656841629533464,2.079274177551269,590480.0
2005-12-06,2.103056335708522,2.103056335708522,2.06568372252956,2.0690813064575195,670610.0
2005-12-07,2.08606893818287,2.0928639446783555,2.045298899209957,2.058888912200928,970560.0
2005-12-08,2.0622867301195056,2.0622867301195056,2.004529087360765,2.038504123687744,1073750.0
2005-12-09,2.062285900115967,2.082670913707844,2.0419008865240897,2.062285900115967,617830.0
2005-12-12,2.089466324008121,2.0962613298583217,2.06568372252956,2.0690813064575195,531530.0
2005-12-13,2.0724793693158308,2.14722461878951,2.0588893534125745,2.096261978149414,1116110.0
2005-12-14,2.106453757630763,2.106453757630763,2.05888871667936,2.0690813064575195,497340.0
2005-12-15,2.055492085286552,2.150622203775808,2.0520945000519024,2.082672119140625,2003130.0
2005-12-16,2.1064541222828805,2.1064541222828805,2.058889073097405,2.0656840801239014,565290.0
2005-12-19,2.0520933123171847,2.10645334856219,2.045298307786559,2.062285900115967,723540.0
2005-12-20,2.06908234406742,2.06908234406742,2.0317097121467134,2.035107135772705,539550.0
2005-12-21,2.0622867301195056,2.0622867301195056,2.0249141091569527,2.038504123687744,459340.0
2005-12-22,2.072478874742362,2.072478874742362,2.021516246263917,2.028311252593994,888560.0
2005-12-23,2.038503998557105,2.0554915966807115,2.0079263867369117,2.014721393585205,1071300.0
2005-12-26,2.031709509431622,2.031709509431622,1.950169244468157,1.9603618383407595,699000.0
2005-12-27,1.9569637931349908,2.011323844497941,1.9399761960812028,1.9943362474441528,585410.0
2005-12-28,1.956964415053748,2.0351069327186337,1.956964415053748,1.9603618383407595,759020.0
2005-12-29,1.9671566875322923,1.9841442886082856,1.9433740784270557,1.9501690864562988,426370.0
2005-12-30,1.9501686171306511,1.9943362396942816,1.9501686171306511,1.97395122051239,551610.0
2006-01-02,1.956963248888426,2.1030559272997205,1.956963248888426,2.062285900115967,1960110.0
2006-01-03,2.106454050147664,2.1200440637352687,2.0792740229724536,2.0928640365600586,1012800.0
2006-01-04,2.12344188128681,2.126839466059633,2.0419017908081605,2.0520942211151123,664260.0
2006-01-05,2.06908234406742,2.086069786208977,2.028312126514922,2.035107135772705,792940.0
2006-01-06,2.058889430711798,2.1234420896787243,2.0181193814713527,2.0894670486450195,1613080.0
2006-01-09,2.123442054883959,2.157417095360948,2.1064544536425784,2.120044469833374,1821190.0
2006-01-10,2.109851791399473,2.133634397948715,2.072479170252308,2.079274177551269,760400.0
2006-01-12,2.072478325909062,2.096260922769095,2.0385033032559337,2.062285900115967,578990.0
2006-01-13,2.103056858667148,2.103056858667148,2.045299213575225,2.0520942211151123,895390.0
2006-01-16,2.038504401407463,2.069082019270423,2.011324368642954,2.021516799926758,480940.0
2006-01-17,2.0588890191019877,2.0588890191019877,2.004528964315635,2.014721393585205,664390.0
2006-01-18,2.0147217071915766,2.018119292147454,1.9739516597556523,1.987541675567627,701350.0
2006-01-19,2.0215169166213234,2.038504519082659,1.9977344675823936,2.0045294761657715,428290.0
2006-01-20,2.0385043325209757,2.157417052850212,1.9875416918067967,2.1166470050811768,3613300.0
2006-01-23,2.1336343762247787,2.2355594846714357,2.089466748228352,2.157416820526123,3106170.0
2006-01-24,2.174404498188349,2.2083795355651223,2.137031876071019,2.1506218910217285,1302240.0
2006-01-25,2.174404322980318,2.204981773152681,2.0758766415239087,2.103056669235229,1073180.0
2006-01-27,2.140429264719795,2.242354367512421,2.140429264719795,2.1608142852783203,4859660.0
2006-01-30,2.201584479931675,2.2185720792513486,2.113249222678577,2.126839399337769,1253850.0
2006-01-31,2.167609724025428,2.167609724025428,2.0758770322315376,2.0894670486450195,843580.0
2006-02-01,2.089467165680182,2.106454606145647,2.004529477335506,2.024914503097534,696080.0
2006-02-02,2.0724790929645454,2.106454128192342,2.0045290225089527,2.086069107055664,1395920.0
2006-02-03,2.0452995288595623,2.0928645889709614,2.0113244859228487,2.024914503097534,859660.0
2006-02-06,2.079274455332021,2.1744047322321687,2.038504406091576,2.0894670486450195,3310660.0
2006-02-07,2.1064540297736496,2.1064540297736496,2.028311371397861,2.0317089557647705,1107450.0
2006-02-08,2.038504721404496,2.0724797676934115,2.014722107999356,2.035107135772705,1303830.0
2006-02-10,2.014721598642852,2.092864266354437,2.014721598642852,2.0520942211151123,896250.0
2006-02-13,2.0724790570571217,2.140429288341167,2.0724790570571217,2.103056669235229,1495180.0
2006-02-14,2.123441720851995,2.130236727878492,2.058889073097405,2.0656840801239014,890870.0
2006-02-15,2.10305688204831,2.2763296572447143,2.099659297237713,2.181199550628662,39675080.0
2006-02-16,2.2083793332482125,2.238956945088872,2.1336342578669534,2.1608142852783203,3493710.0
2006-02-17,2.1778017454413607,2.191391759297021,2.0724790570571217,2.103056669235229,1551190.0
2006-02-20,2.1064541339874268,2.1472243383786926,2.086069112794668,2.1064541339874268,1581460.0
2006-02-21,2.133634109619448,2.1404291160001643,2.072478890187269,2.075876474380493,667010.0
2006-02-22,2.092864266354437,2.126839466059633,2.045299213575225,2.0520942211151123,711740.0
2006-02-23,2.072478960075976,2.072478960075976,2.0385039270266785,2.048696517944336,886580.0
2006-02-24,2.0894665576034925,2.092863979905554,2.028311336109021,2.048696517944336,710120.0
2006-02-27,2.079274455332021,2.1234420896787243,2.0554920076113152,2.0894670486450195,1126910.0
2006-02-28,2.12344188128681,2.167609511298957,2.0385042060353373,2.0520942211151123,1616110.0
2006-03-01,2.07247899613325,2.0928640163174896,2.0215163646697807,2.0317089557647705,956740.0
2006-03-02,2.0588888620822074,2.069081452580188,2.021516246263917,2.028311252593994,838620.0
2006-03-03,2.0385043191281578,2.045299327045021,2.004529279543842,2.0079267024993896,791120.0
2006-03-06,2.0385043191281578,2.0385043191281578,2.004529279543842,2.0079267024993896,518520.0
2006-03-07,2.0079263867369117,2.079274039646869,2.001131379888617,2.014721393585205,1573850.0
2006-03-08,2.004528709198552,2.0317087331325165,1.9705536792810965,1.9773486852645876,892610.0
2006-03-09,1.9807459442285864,2.0113235496404736,1.9569635062466368,1.967155933380127,738190.0
2006-03-10,1.997734466532588,2.02151691555902,1.9467718211811456,1.9603618383407595,915770.0
2006-03-13,2.225367543081423,2.225367543081423,1.936579267440573,1.9433742761611936,1707870.0
2006-03-14,1.977349439577856,1.977349439577856,1.9365792261182897,1.9399768114089968,669280.0
2006-03-16,1.950168722176599,1.9705539044622709,1.92298869513669,1.9297837018966677,797610.0
2006-03-17,1.9365790646287775,1.9365790646287775,1.9026040245837723,1.9093990325927732,1926190.0
2006-03-20,1.9161942383214632,1.9365792644518651,1.8992067975490208,1.9060018062591555,615510.0
2006-03-21,1.9026039780348687,1.9026039780348687,1.8482439152928276,1.8584363460540767,1450420.0
2006-03-22,1.902603841030943,1.902603841030943,1.7870887160221929,1.7972811460494995,1359760.0
2006-03-23,1.800678606630851,2.035106425171779,1.7802934239696249,1.9161937236785889,4689410.0
2006-03-24,1.9705544310022252,2.0894671620786496,1.9365792261182897,1.9399768114089968,1412970.0
2006-03-27,1.9705544310022252,1.9739518542871488,1.9365792261182897,1.9399768114089968,4170380.0
2006-03-28,1.960361757512672,1.9637593426653803,1.936579147461042,1.9467717409133911,3128390.0
2006-03-29,1.9433741164002367,1.9535667096461484,1.93657910823822,1.93657910823822,716190.0
2006-03-30,1.9705543501025835,1.9705543501025835,1.909399113426809,1.9229891300201416,485610.0
2006-03-31,1.9365783279682396,2.0079259659255047,1.9297833225440093,1.967155933380127,1693830.0
2006-04-03,1.9909391045189693,2.0249141413867155,1.970554082398322,2.001131534576416,1819370.0
2006-04-04,2.024914541529233,2.031709550245541,1.9807469038703371,1.9909394979476929,645640.0
2006-04-05,2.001131564558168,2.167609490712994,2.001131564558168,2.1506218910217285,6977560.0
2006-04-07,2.1540188247300103,2.235558889789536,2.0894661922216984,2.123441219329834,3949770.0
2006-04-10,2.208379124688686,2.235559149533169,2.1234414660468133,2.143826484680176,1139580.0
2006-04-12,2.154018960587885,2.174403978138486,2.0554912947571187,2.0690813064575195,1080730.0
2006-04-13,2.15062224171128,2.15062224171128,1.9637594246655063,2.0045294761657715,874440.0
2006-04-17,2.011324089507877,2.0419017031272224,1.9875414831366365,2.018119096755981,728270.0
2006-04-18,2.072478960075976,2.096261564213352,1.9943363030597236,2.048696517944336,1469000.0
2006-04-19,2.0554919199232,2.075876943673789,2.0011316945825266,2.0079267024993896,739900.0
2006-04-20,2.011323935580531,2.1064540297736496,2.011323935580531,2.0317089557647705,966780.0
2006-04-21,1.9773492478763892,2.0554919199232,1.9773492478763892,2.0079267024993896,755060.0
2006-04-24,2.038504272918067,2.038504272918067,1.9773492030526,1.9841442108154297,739220.0
2006-04-25,1.9909385333677847,2.0113235496404736,1.9569635062466368,1.967155933380127,503310.0
2006-04-26,2.014721137170928,2.0181187211655343,1.963758673297605,1.9773486852645876,561290.0
2006-04-27,1.9705544322133608,2.0486971118840307,1.950169244468157,1.9603618383407595,1005510.0
2006-04-28,1.902603564606568,1.973951212454816,1.848243513676753,1.9569637775421145,864610.0
2006-05-02,2.004529393319353,2.004529393319353,1.963759343504098,1.9705543518066408,1022300.0
2006-05-03,1.9705543518066408,2.018119409924438,1.9603617583499384,1.9705543518066408,963510.0
2006-05-04,1.9739515534035277,2.126839466059633,1.9739515534035277,2.0520942211151123,3619000.0
2006-05-05,2.0520940660709086,2.113249129309377,2.0520940660709086,2.0656840801239014,1482130.0
2006-05-08,2.099659049862092,2.160814273201616,2.0656840157877685,2.1132490634918213,2474330.0
2006-05-09,2.1370322301055427,2.19139229891402,2.086069584594704,2.154019832611084,3097590.0
2006-05-10,2.1710067629536307,2.242354417501915,2.1472243194413663,2.1845967769622803,3724230.0
2006-05-11,2.174405142033529,2.1879951610082675,2.12344248987536,2.1370325088500977,1414140.0
2006-05-12,2.1098517127179948,2.164211769082469,2.0724790929645454,2.086069107055664,963950.0
2006-05-15,2.106454128192342,2.2423544311092747,2.0520940718278675,2.086069107055664,2113760.0
2006-05-16,2.086069458745354,2.12004449970099,1.973951742588867,2.021516799926758,1119040.0
2006-05-17,2.092864866179297,2.154020113571423,2.0554923950016706,2.1370325088500977,1211810.0
2006-05-18,2.10645451785749,2.133634713073437,1.9603617583499384,1.9705543518066408,1845680.0
2006-05-19,2.364664603898924,2.364664603898924,1.868628627896775,1.889013648033142,1177150.0
2006-05-22,1.97055409625566,1.97055409625566,1.5118905282955324,1.70215106010437,1900070.0
2006-05-23,1.7972816956092754,1.9026044227955392,1.6647789306982732,1.8754243850708008,1391530.0
2006-05-24,1.902603661457387,2.02831136663452,1.868628627896775,1.889013648033142,1835920.0
2006-05-25,1.96375930289206,2.0249143763502087,1.8618340184560385,1.93657910823822,2764970.0
2006-05-26,1.9637589232258712,2.028311407281793,1.9637589232258712,2.014721393585205,1722620.0
2006-05-29,2.0317093112112947,2.0554919199232,2.0011316945825266,2.0079267024993896,761060.0
2006-05-30,1.987540949652816,2.004528544216244,1.9535659225316675,1.967155933380127,425180.0
2006-05-31,1.9026038937338725,1.9365789314422743,1.797281195834946,1.844846248626709,1260090.0
2006-06-01,1.8890138255706843,1.9161938549736683,1.7734985386022482,1.8006787300109863,663700.0
2006-06-02,1.7701013877122933,1.8108714380766295,1.698753718571815,1.7633063793182373,886280.0
2006-06-05,1.7701011437988108,1.800678758361469,1.7293310990524378,1.7429211139678955,426000.0
2006-06-06,1.702151337318373,1.732728794691368,1.6545861156167678,1.664778709411621,471150.0
2006-06-07,1.617213229703206,1.6783682905721649,1.5220829730124186,1.552660584449768,672200.0
2006-06-08,1.4609278489484696,1.5152879007027718,1.304642457146251,1.3624001741409302,1519060.0
2006-06-09,1.4201577372800147,1.5254804251686669,1.379387695904874,1.5118904113769531,981250.0
2006-06-12,1.4677228464327017,1.5866355399201484,1.4677228464327017,1.5560579299926758,537760.0
2006-06-13,1.3657977767071614,1.5390707075608614,1.3657977767071614,1.4507354497909546,621310.0
2006-06-14,1.454132850391292,1.5288779219601545,1.359002597297915,1.3827852010726929,704000.0
2006-06-15,1.4881081967834242,1.4881081967834242,1.4065679395046966,1.4711205959320068,386300.0
2006-06-16,1.4711203695267616,1.556058036700415,1.4711203695267616,1.51528799533844,674080.0
2006-06-19,1.4949029802546396,1.5560580425265782,1.4949029802546396,1.5390706062316897,207040.0
2006-06-20,1.5356732606887815,1.5560582846175894,1.494903212831166,1.5356732606887815,336840.0
2006-06-21,1.488108323132216,1.6104184764264768,1.488108323132216,1.6002260446548462,356430.0
2006-06-22,1.6308034667318332,1.6647785052042126,1.6104182816426431,1.627405881881714,459730.0
2006-06-23,1.6308035454136791,1.6477909844665857,1.532275848087204,1.6206109523773191,195420.0
2006-06-26,1.6308032745364467,1.6308032745364467,1.4949029746574525,1.51528799533844,424820.0
2006-06-27,1.5050954812100383,1.5458656866693652,1.4949030513495205,1.5084930658340454,232500.0
2006-06-28,1.4949030042449003,1.5050954337842533,1.467722976132297,1.4813129901885986,196720.0
2006-06-29,1.5118906456947965,1.5220832386211351,1.4847106138989177,1.4949032068252563,213580.0
2006-06-30,1.528878014850161,1.5594556269890023,1.525480430387737,1.5390706062316897,179590.0
2006-07-03,1.590033040644595,1.590033040644595,1.5390705709233328,1.552660584449768,164790.0
2006-07-04,1.5594556269890023,1.5594556269890023,1.5322755993125852,1.5390706062316897,201440.0
2006-07-05,1.539070452918517,1.5560578875212172,1.5356728687945405,1.5492628812789917,271140.0
2006-07-06,1.5526605077816968,1.5968279685588178,1.5424679171372953,1.5560579299926758,384200.0
2006-07-07,1.5628532509511692,1.603623297722455,1.5050956036889651,1.5288782119750977,398920.0
2006-07-10,1.5118904838266891,1.5492631045476677,1.4813130323329349,1.484710454940796,168110.0
2006-07-11,1.4541328034055223,1.5390704629921466,1.4541328034055223,1.474517822265625,194120.0
2006-07-12,1.460927844312789,1.4881078701036952,1.4371452407428802,1.4575302600860596,286660.0
2006-07-13,1.460927801582845,1.4813128203297934,1.4439402049575245,1.4541327953338623,266350.0
2006-07-14,1.532275783785445,1.532275783785445,1.4269529208507434,1.4405429363250732,282790.0
2006-07-17,1.4847105627903692,1.4847105627903692,1.4133629007793207,1.4235554933547974,381280.0
2006-07-18,1.4133628969652434,1.4473380974546393,1.3929778738750636,1.403170466423035,265660.0
2006-07-19,1.4099655896247063,1.4099655896247063,1.342015426088054,1.3488104343414309,340630.0
2006-07-20,1.4609280652205068,1.4609280652205068,1.3590027910867013,1.375990390777588,352520.0
2006-07-21,1.4065674225199274,1.4065674225199274,1.3318223626589765,1.3454123735427856,227030.0
2006-07-24,1.3250275885531202,1.3590026216943312,1.263872447896072,1.3352200984954834,254450.0
2006-07-25,1.3420153022819332,1.348810309908444,1.2978476717067338,1.3148351907730105,293640.0
2006-07-26,1.3046426466861436,1.37259280225376,1.2910526317731958,1.3522077798843384,623050.0
2006-07-27,1.3657976354225947,1.3691952197572463,1.338617608768332,1.355605125427246,272190.0
2006-07-28,1.3352201054365491,1.3657976354225947,1.3352201054365491,1.355605125427246,240740.0
2006-07-31,1.3861831028050249,1.3997731205183452,1.3624006528096086,1.3793880939483645,376960.0
2006-08-01,1.338617608768332,1.3691952197572463,1.3284250987729838,1.355605125427246,350100.0
2006-08-02,1.3522077798843384,1.375990386984875,1.3420152686996278,1.3522077798843384,230390.0
2006-08-03,1.3827849844761155,1.3861824061942134,1.3420148708218331,1.3454123735427856,383260.0
2006-08-04,1.3488101117519675,1.3590026216943312,1.3318225951813625,1.3352200984954834,207620.0
2006-08-07,1.355605154319345,1.355605154319345,1.314835032466146,1.3216301202774048,217650.0
2006-08-08,1.3725928398799696,1.3759904247042214,1.3284252902021467,1.3386178016662598,429700.0
2006-08-09,1.3556052836125754,1.3929778246231812,1.3386177649713908,1.3522077798843384,643160.0
2006-08-10,1.3691955411984085,1.3793879725837286,1.335220418901493,1.359002947807312,626160.0
2006-08-11,1.39297787763413,1.5594558096618312,1.3725928544889394,1.4235554933547974,1191410.0
2006-08-14,1.4677228159789242,1.4847102506928116,1.4269526162529906,1.474517822265625,1428430.0
2006-08-16,1.4949028411257272,1.5152878599858297,1.4609278096922234,1.474517822265625,1221770.0
2006-08-17,1.5118902674473518,1.5118902674473518,1.4371451987085415,1.4541327953338623,363820.0
