Date,Open,High,Low,Close,Volume
2017-02-15,582.2340151696521,582.280478439568,568.8493029947392,576.9823608398438,1493.0
2017-02-16,580.932648025661,587.4390936835484,577.2146790782969,584.3253173828125,6511.0
2017-02-17,581.304376045219,585.5800169685015,581.304376045219,584.4181518554688,8487.0
2017-02-20,585.5800936353593,586.9743319535387,583.7211092111199,585.5336303710938,4654.0
2017-02-21,587.4391300431635,590.5994265367116,583.7211608656751,588.2756958007812,3161.0
2017-02-22,588.6009343552981,589.1121437178333,574.2867318141033,587.11376953125,4597.0
2017-02-23,585.2548245050291,585.5801241035156,577.911812954541,579.8172607421875,2844.0
2017-02-27,579.0736416599188,586.4631160097846,573.3107786630303,582.8380737304688,4484.0
2017-02-28,582.7915960250182,602.1250219949786,579.073627310345,589.6698608398438,14959.0
2017-03-01,594.875017834949,598.4535401714312,586.5095878966449,594.0384521484375,6704.0
2017-03-02,594.8750179402153,596.7340023712786,583.0239921921876,590.5528564453125,4121.0
2017-03-03,591.5288662407753,598.5929843572796,583.3028261279,594.8285522460938,3570.0
2017-03-06,597.6171044611533,597.6635677312756,578.1442288162574,581.8157348632812,4740.0
2017-03-07,578.1442547629342,585.5801937309462,568.8493310529192,573.2179565429688,4752.0
2017-03-08,576.2851872108286,582.0480504292776,571.9165623485347,577.3541259765625,3191.0
2017-03-09,576.1457858009794,582.0480960099403,571.7306973274053,579.724365234375,2206.0
2017-03-10,576.2852356908335,578.1442203220943,569.4999531330735,571.9630737304688,1451.0
2017-03-14,574.7981300453248,585.1154731217435,572.3814157360553,580.09619140625,3682.0
2017-03-15,581.8621061058034,590.2275357463022,573.9149592936697,587.7178955078125,4776.0
2017-03-16,590.2275446710779,591.3429466530171,570.8011350750501,589.6233520507812,4918.0
2017-03-17,588.6475284900037,591.5289889833076,579.073768068915,589.0193481445312,5631.0
2017-03-20,588.3687224030725,590.2277073079795,580.3285899966628,587.950439453125,5815.0
2017-03-21,583.7210635841944,589.2515531603524,578.4229470429027,580.8396606445312,2110.0
2017-03-22,580.746737956008,582.0945130451279,569.4534413227775,570.5687866210938,6912.0
2017-03-23,570.6618108895395,570.6618108895395,559.0896203684887,561.924560546875,106006.0
2017-03-24,564.0159161055476,564.0159161055476,559.5543644133771,560.3909301757812,12690.0
2017-03-27,559.554349578658,564.7594836262422,550.259426828182,553.4661865234375,11264.0
2017-03-28,556.3011299162938,558.1136512097308,551.2353856408902,553.652099609375,3520.0
2017-03-29,565.08482388973,568.5704198220234,554.999798953272,556.9982299804688,43347.0
2017-03-30,557.648821536964,561.4132533630087,555.046254887581,557.97412109375,3594.0
2017-03-31,556.3940564516673,560.7162182489628,546.5414609703939,553.652099609375,7693.0
2017-04-03,560.4837708107157,560.4837708107157,543.7993752420668,546.9132080078125,9942.0
2017-04-05,546.9132685720474,550.8170906793639,539.1055108940038,540.1279296875,13521.0
2017-04-06,539.1056558997076,542.8236259403952,535.3876858590199,536.9678344726562,9980.0
2017-04-07,535.3874630420498,535.3874630420498,529.0669279496984,530.5076293945312,7040.0
2017-04-10,529.8106174902728,532.0878849995113,519.5862020650219,524.744873046875,10084.0
2017-04-11,523.9084219749185,525.1632140414466,519.4003497268612,523.3971557617188,6392.0
2017-04-12,524.5124478367006,539.0125604921594,524.2336115173405,525.4884033203125,9427.0
2017-04-13,528.4163208818372,539.1054812866589,521.4451293134753,524.9307250976562,5332.0
2017-04-17,530.0893888094438,538.6871916350461,525.1630915097633,528.0444946289062,8378.0
2017-04-18,528.2304778914986,531.6696108464627,525.0702380198984,526.6503295898438,14236.0
2017-04-19,529.8105188664698,529.8105188664698,523.1181641239222,524.280029296875,6942.0
2017-04-20,525.1630462286655,529.81050681476,522.3745698770089,527.9979858398438,5521.0
2017-04-21,527.9981082732857,532.8779430202322,523.3041833392313,525.6743774414062,4134.0
2017-04-24,524.2335660362965,528.8810267281076,518.7030764667015,524.280029296875,12166.0
2017-04-25,525.1630583580167,531.2047572594805,524.047656445253,527.765625,8685.0
2017-04-26,529.8106373568821,542.637620388654,528.2769522929017,539.0126342773438,33643.0
2017-04-27,544.682483276891,551.4213023959311,539.616738937616,541.4292602539062,17242.0
2017-04-28,551.1889287940492,555.1392710324551,544.6824827543218,546.0767211914062,14678.0
2017-05-02,546.07672803824,554.5350853032555,541.8940126745429,544.1248168945312,12423.0
2017-05-03,545.6584329358667,546.541461950325,532.3202413785712,534.0862426757812,15349.0
2017-05-04,532.4596190892304,548.4004340601002,530.4147815001334,545.7514038085938,19795.0
2017-05-05,548.3539397304293,548.3539397304293,536.5493773365798,541.1968383789062,10631.0
2017-05-08,550.2593535694734,550.2593535694734,539.105447753876,542.079833984375,8087.0
2017-05-09,548.400353259768,548.400353259768,536.2240291258317,537.4788208007812,5230.0
2017-05-10,545.1936468500851,545.1936468500851,538.1759919797638,541.3827514648438,3933.0
2017-05-11,550.2592824470905,550.2592824470905,539.0589148179432,541.336181640625,10214.0
2017-05-12,543.7529052942864,546.4949184707425,540.1278632329785,544.2176513671875,12415.0
2017-05-15,545.1471278952398,546.5413660739999,540.0349212397857,543.1022338867188,4237.0
2017-05-16,542.8233941894235,542.8233941894235,540.9644099627475,541.7544555664062,4795.0
2017-05-17,542.8234407953261,544.6824251816114,540.034964215898,543.9388427734375,1985.0
2017-05-18,543.7529353206693,545.5654564514118,532.7849387408833,540.8250122070312,17480.0
2017-05-19,538.8265767338966,541.8009627727321,533.5284604665483,536.177490234375,2299.0
2017-05-22,543.7528926389226,543.7528926389226,536.3169556455698,537.4788208007812,2398.0
2017-05-23,529.9035064189029,537.9901003003619,525.9067011099555,534.7368774414062,5032.0
2017-05-24,538.1294523748023,541.3826746627367,532.3201268606336,539.1054077148438,2769.0
2017-05-25,539.1055327891389,542.8235019807883,533.1567593898171,541.6151733398438,3339.0
2017-05-26,543.7064175796387,544.0781803822201,538.7801207747914,543.5205078125,4233.0
2017-05-29,545.6119511735609,545.6119511735609,536.3170286663452,538.4083862304688,2840.0
2017-05-30,537.2467029899269,562.3430022645429,529.8107624641148,556.2083740234375,10334.0
2017-05-31,562.3428286962775,582.7916588306875,558.6248595809302,564.10888671875,40187.0
2017-06-01,566.9902376895949,571.4053256060303,563.4117154394804,564.8524169921875,6810.0
2017-06-02,569.4535099704127,580.9327177810826,553.0479473275906,563.969482421875,7277.0
2017-06-05,564.0158972870233,566.1072548915472,549.3299307882637,559.089599609375,10046.0
2017-06-06,555.8362605795008,589.2979752632166,555.8362605795008,575.54150390625,39101.0
2017-06-07,581.4902655829947,596.7339595156374,580.0031008376288,586.0447998046875,865646.0
2017-06-08,593.8526269984856,595.9904478479551,587.9503171145072,591.4359130859375,19405.0
2017-06-09,587.6249043651615,590.1810075853477,579.0735658821994,585.2081909179688,7852.0
2017-06-12,587.4391181166359,614.8591402439155,587.4391181166359,609.7933959960938,38573.0
2017-06-13,607.8878268533047,616.5320919438705,607.8878268533047,613.2788696289062,11913.0
2017-06-14,612.5354065694086,617.647614059745,602.3574548559428,606.1218872070312,11157.0
2017-06-15,608.3060216774694,616.2531665513646,600.3588768035743,613.5576171875,9671.0
2017-06-16,614.3943843626922,631.9618107837479,614.3943843626922,619.506591796875,16949.0
2017-06-19,623.5963915047947,636.3769103170865,616.996962297242,632.0547485351562,200728.0
2017-06-20,632.0547418630098,638.561187735129,626.942534392059,632.8447875976562,9549.0
2017-06-21,633.3095225142971,636.5627453927361,626.9425232877484,632.8912963867188,33923.0
2017-06-22,632.9841865365921,639.3047221336421,601.3814518196405,610.35107421875,13563.0
2017-06-23,616.9039828272857,617.1828191401955,607.004868231227,613.836669921875,4769.0
2017-06-27,613.6507911345346,613.6507911345346,594.8750364502332,597.6635131835938,5957.0
2017-06-28,599.5224189673443,612.5817719411463,595.9438969886676,603.1474609375,3445.0
2017-06-29,602.543375815562,622.7598330835734,600.684391239193,615.1844482421875,6478.0
2017-06-30,614.3943176141568,634.8431451293026,614.3943176141568,630.7533569335938,12869.0
2017-07-03,636.748627559223,639.8159405080265,616.6716185018709,622.7133178710938,11062.0
2017-07-04,627.4072807246588,637.6316956698014,619.8784160486452,630.5210571289062,7615.0
2017-07-05,641.3495264102564,644.1380026120402,622.7596850650316,635.0289916992188,21823.0
2017-07-06,636.7021326997719,637.6316248642972,624.2004517405679,627.4536743164062,4864.0
2017-07-07,625.08349609375,630.0562566041947,616.5321566224098,619.274169921875,2556.0
2017-07-10,622.7598481663504,634.1461289723769,613.4649250593899,619.7854614257812,17418.0
2017-07-11,622.759784644876,629.6380497351274,611.6523413186754,615.9280395507812,8062.0
2017-07-12,620.6434516823499,623.7247150744436,614.4341933247164,615.974853515625,5921.0
2017-07-13,615.2277695175849,619.5228561994959,609.7188019567005,612.0531005859375,6467.0
2017-07-14,609.2520229638752,615.1344448910996,603.7897862435354,608.17822265625,4684.0
2017-07-17,606.0305278590741,609.6253815215665,590.2507051644552,607.9446411132812,5696.0
2017-07-18,605.5170743427802,615.9747437710068,605.5170743427802,613.9672241210938,2334.0
2017-07-19,618.1222169987695,620.6899452415892,609.7187427495415,618.4957275390625,2765.0
2017-07-20,613.0801810516007,629.9805376481695,610.7926139424482,613.5003662109375,7246.0
2017-07-21,611.0727029395575,620.9234316986385,609.7187983446781,612.98681640625,2154.0
2017-07-24,612.5199976273171,614.8542963987627,590.4842400207574,593.7522583007812,10757.0
2017-07-25,593.7522907288165,603.1828354846234,592.9119203293125,602.0156860351562,6724.0
2017-07-26,604.1164855309902,612.0531008741331,592.9118521053767,597.4403686523438,8408.0
2017-07-27,603.2760379176281,610.0922346364757,591.8379760947824,603.8363037109375,4212.0
2017-07-28,602.2491543618358,604.0232444341398,599.4013209213252,601.1753540039062,2359.0
2017-07-31,610.8392109212128,610.8392109212128,597.580384736921,601.8287963867188,4295.0
2017-08-01,604.5367147544539,605.0035745145561,598.5142124511904,599.5880126953125,3668.0
2017-08-02,598.6542314769704,604.9568375887965,594.4057625061188,602.1089477539062,898.0
2017-08-03,600.3815363322921,603.1826943556154,588.2431848978912,590.8109130859375,3442.0
2017-08-04,592.9118861070984,599.7280271006227,591.8848174467363,594.2191162109375,2578.0
2017-08-07,593.8455299533396,594.4057387894875,574.4241781075243,582.0806884765625,6862.0
2017-08-08,582.6409046996871,583.5746240982443,571.4362719170008,576.7584838867188,2566.0
2017-08-09,571.4362868155101,573.4438063706319,563.9665314323008,566.1140747070312,2618.0
2017-08-10,565.7406632085036,577.972365762354,562.099134392467,574.2374877929688,6063.0
2017-08-11,570.736029810867,572.2766897424384,560.9786498869142,570.1290893554688,1474.0
2017-08-14,580.1665700101889,581.4738000643483,564.9002794683754,571.0628051757812,2579.0
2017-08-16,571.436266097442,595.7129702126928,571.436266097442,582.8743286132812,5942.0
2017-08-17,582.4074413642583,590.2039750980617,571.9497733037445,577.458740234375,1305.0
2017-08-18,575.171129863667,585.3953683265553,575.171129863667,579.6996459960938,1809.0
2017-08-21,581.7538241008136,586.7492567697489,581.7538241008136,583.9013671875,1567.0
2017-08-22,588.8502409637988,588.8502409637988,575.1712271330116,578.0657348632812,728.0
2017-08-23,578.859368490694,583.0144313267566,569.5688488209995,576.0115356445312,3801.0
2017-08-24,576.3849681723866,583.1077591797668,569.56882802187,574.7042846679688,81652.0
2017-08-28,577.0386545268668,588.3833693170922,566.814414541433,584.3216552734375,6906.0
2017-08-29,581.98731049514,586.2824540756318,576.9919343304471,579.3262329101562,2871.0
2017-08-30,580.6800833721265,584.4149607516167,576.0581612170661,577.458740234375,1190.0
2017-08-31,580.1664463219131,581.7071059151614,571.7629728817262,579.2327270507812,1696.0
2017-09-01,580.3999304989543,582.3607753458015,572.6967457906492,579.8397216796875,5415.0
2017-09-04,578.9060099600574,578.9060099600574,567.0477625516437,569.80224609375,6278.0
2017-09-05,569.6155554921804,576.1982664064667,563.5930534681556,568.8685913085938,21638.0
2017-09-06,571.7163602815843,571.7163602815843,558.3641846551633,560.3717041015625,17956.0
2017-09-07,560.2316545780322,577.3187086447201,560.2316545780322,576.0115356445312,6598.0
2017-09-08,577.0385917852151,577.0385917852151,570.5025559559327,573.6304931640625,1185.0
2017-09-11,572.836837943283,574.2374170091589,567.0010918354662,567.6080322265625,3793.0
2017-09-12,570.1758450051706,582.1741179849154,569.2421254895572,579.46630859375,6171.0
2017-09-13,576.244928765341,582.1740239357646,550.8944252158799,577.6455078125,5459.0
2017-09-14,577.0385463617022,581.7071430151141,575.2644568375237,579.7930297851562,4943.0
2017-09-15,579.8397989613001,595.3395195837035,576.8052106414543,586.7960205078125,6674.0
2017-09-18,583.5745403501182,605.6102921978583,583.5745403501182,594.452392578125,19966.0
2017-09-19,589.1303563931436,593.8456286820623,583.5747137205801,585.1620483398438,3731.0
2017-09-20,590.1106268275117,594.6391428609227,588.2431881350196,591.1376953125,1304.0
2017-09-21,588.2432360167481,601.3153079282315,588.2432360167481,597.8605346679688,105075.0
2017-09-22,583.6213543645301,603.18278902897,583.6213543645301,598.28076171875,5789.0
2017-09-25,599.4478693974164,599.4478693974164,580.3532958044942,594.40576171875,6274.0
2017-09-26,591.0444168633726,615.9747377877796,588.8968735080991,607.6646118164062,4040.0
2017-09-27,602.2490526146477,618.1222834587546,602.2490526146477,603.7429809570312,6854.0
2017-09-28,602.1556361816089,606.3106417288827,595.8530305212682,599.6345825195312,2203.0
2017-09-29,606.917616287712,625.4986553360968,605.4236880281186,623.771240234375,6694.0
2017-10-03,624.8916612831622,637.9170573279468,610.1389072746423,615.927978515625,6085.0
2017-10-04,618.4958125793704,623.7246189241661,588.6634634948599,591.3712158203125,12899.0
2017-10-05,601.315237804159,603.0425957379942,592.0247192382812,592.0247192382812,3648.0
2017-10-06,599.7746251609636,606.9176012640315,593.8455298521908,602.669189453125,7403.0
2017-10-09,606.8709611971021,614.4807404364054,604.1164774521984,606.2173461914062,2232.0
2017-10-10,606.9175587159974,617.9354353070546,604.1164007526928,615.13427734375,5630.0
2017-10-11,615.4610662847961,621.9503694789693,608.8782999821251,614.8541259765625,3663.0
2017-10-12,611.6327833108792,622.4172292503742,608.9717062442753,613.5936279296875,4185.0
2017-10-13,619.0559592785695,620.9233980697568,611.5862041138206,613.6870727539062,5380.0
2017-10-16,619.0559865589179,621.8571448691391,607.0109830290813,619.1026611328125,3611.0
2017-10-17,625.5920396396255,634.9292342611125,611.4461669921875,611.4461669921875,28761.0
2017-10-18,622.2773123279367,622.2773123279367,604.2565391089548,606.6375122070312,7063.0
2017-10-19,620.9233504073457,624.658227703029,614.0605361724096,621.5769653320312,4548.0
2017-10-23,621.8571272024084,625.545330270695,611.5862136900563,622.5107421875,6024.0
2017-10-24,625.5920540015702,630.2606514194923,611.259482724435,613.3603515625,4825.0
2017-10-25,619.336113343505,619.9897283707543,605.7971810221557,612.2398681640625,6993.0
2017-10-26,610.6992537067548,616.2082217883507,606.9177009678984,611.7263793945312,2157.0
2017-10-27,611.7264577391871,621.8572932492342,610.0457167602467,611.7731323242188,3392.0
2017-10-30,618.8226432958002,618.8226432958002,598.9344279080775,601.8756103515625,4352.0
2017-10-31,601.6420651980317,610.652480093149,597.5804086538461,606.9176025390625,5000.0
2017-11-01,597.580370863355,634.8824694737821,597.580370863355,612.4732055664062,3545.0
2017-11-02,614.387260866197,621.7169341156053,611.5861031418831,612.7999267578125,4205.0
2017-11-03,609.905503803714,618.1222228607186,604.1631068830675,608.9251098632812,4960.0
2017-11-06,608.8317072869423,616.2547877187691,605.2835850586243,607.9913940429688,6790.0
2017-11-07,606.9176184293075,617.1885319719573,600.7083615371852,606.170654296875,8085.0
2017-11-08,608.8317000831764,616.2547804271725,588.2431994986647,604.2097778320312,1417.0
2017-11-09,604.3031099943034,616.2547049962914,602.6691013068132,613.5936279296875,8146.0
2017-11-10,621.7170397411512,621.7170397411512,587.3561772164936,603.7896728515625,6447.0
2017-11-13,607.2443607936028,613.3135366117494,599.4478269615588,600.8950805664062,9516.0
2017-11-14,607.8514190141855,608.7851385518417,599.2145132908656,602.2957763671875,6903.0
2017-11-15,598.8410217575055,605.7505693521695,598.0940575015276,601.8756103515625,5561.0
2017-11-16,602.6691494940693,609.0651040720481,597.7204484713588,600.5216064453125,1758.0
2017-11-17,599.2143883404285,611.0726353938796,599.2143883404285,603.2293701171875,1109.0
2017-11-20,603.2294325865905,610.9792925377258,603.2294325865905,606.2173461914062,1158.0
2017-11-21,613.3603292086561,619.9430399300774,597.9539582909964,609.065185546875,6523.0
2017-11-22,609.6254514104356,616.1614875573216,602.3423941121356,609.065185546875,6456.0
2017-11-23,609.1117678012167,620.8299907088281,607.8512695312501,612.7532958984375,7653.0
2017-11-24,610.0922697940521,613.0334516670225,603.2760726824098,606.1239624023438,3091.0
2017-11-27,597.6270996443067,617.0951836236666,597.6270996443067,611.6795654296875,14944.0
2017-11-28,610.7925895278589,610.9792878225782,602.2490339251295,602.9026489257812,2810.0
2017-11-29,606.8242674870139,613.080141943608,599.4478613505238,606.6375122070312,3245.0
2017-11-30,608.7850965951385,611.5862550150548,603.6496394919586,609.5787353515625,4442.0
2017-12-01,613.1735000820992,619.9896398451058,607.8979630315109,612.3331298828125,323943.0
2017-12-04,616.2549108746408,617.1419558564194,606.9643898354807,609.2520141601562,1604.0
2017-12-05,613.3603383809,613.3603383809,604.3499227620654,606.7308959960938,1852.0
2017-12-06,602.2490091426714,608.7850449008089,591.0443764144356,605.98388671875,2050.0
2017-12-07,608.7850449008089,608.7850449008089,597.7204928775598,605.98388671875,7897.0
2017-12-08,605.9838906458448,608.551618996039,601.3152936454916,603.7896728515625,4970.0
2017-12-11,624.6582816242328,624.6582816242328,598.6074874422262,605.376953125,2269.0
2017-12-12,603.8830707532886,606.544148462462,601.8288765093354,603.6029663085938,1032.0
2017-12-13,608.7850277157934,609.3452365405077,598.5141146715085,599.0276489257812,2663.0
2017-12-14,596.2732409345518,606.9176658703171,594.9660678480446,605.1903076171875,2881.0
2017-12-15,599.4478996204781,612.9868319327787,599.4478996204781,604.5366821289062,4165.0
2017-12-18,611.352873278369,611.5863031650732,597.5805099628196,607.337890625,4081.0
2017-12-19,608.4582481044558,612.5199045537079,606.9175883535215,610.6524658203125,867.0
2017-12-20,614.3873935349499,614.3873935349499,602.7159004966719,604.489990234375,4908.0
2017-12-21,600.3816100641003,611.5862435334147,600.3816100641003,606.8709716796875,3677.0
2017-12-22,600.6150245728996,608.5983143177452,600.6150245728996,606.357421875,3337.0
2017-12-26,606.917631696868,653.6036033658579,605.0501928301085,647.8612060546875,34017.0
2017-12-27,653.6035547965163,659.019115709746,633.1084033588841,636.423095703125,21385.0
2017-12-28,635.8628945840628,668.2162937343334,633.2018171603211,650.4288940429688,27544.0
2017-12-29,657.3383894398052,674.2386860315096,655.6577060920191,670.8773193359375,28323.0
2018-01-01,672.1845916528109,676.9465376042128,658.7856846112343,663.1275024414062,13530.0
2018-01-02,664.1079647861111,667.7961680447288,653.6036208791252,661.2601318359375,5679.0
2018-01-03,657.3383998925502,662.9407158007253,646.4605470416284,651.736083984375,7182.0
2018-01-04,649.3550491844394,666.115320742373,632.1279180120214,661.6334228515625,14277.0
2018-01-05,661.6334495901043,676.5729578573578,661.6334495901043,669.7101440429688,13347.0
2018-01-08,671.3443048031903,681.3817891935023,664.1079788473841,669.9437255859375,9310.0
2018-01-09,672.2778493111729,696.2277704887632,672.2778493111729,692.5862426757812,21678.0
2018-01-10,700.2896419211183,709.6268371467334,686.2838490826961,699.2625732421875,24671.0
2018-01-11,700.2895472052888,708.6463471998804,696.881448613006,701.2232666015625,14383.0
2018-01-12,703.370833828887,739.6925423798806,700.289571113928,731.1489868164062,62711.0
2018-01-15,728.1143559633729,739.1789647317444,693.8001689916772,697.7218017578125,17186.0
2018-01-16,700.2895838267518,718.9639727287986,697.7685299270331,712.0077514648438,18748.0
2018-01-17,712.0077263221183,732.9697385223885,706.0786308509742,718.5437622070312,23587.0
2018-01-18,718.9639902304843,723.6325875696433,697.1616634524974,703.0907592773438,13455.0
2018-01-19,703.3708422572822,721.7651266102331,698.5622213385055,717.65673828125,9102.0
2018-01-22,718.9638652687642,764.389332279354,704.9580756856064,737.0313110351562,57594.0
2018-01-23,739.0855536620652,761.3547947621889,733.6233181601767,740.2993774414062,37432.0
2018-01-24,746.7887567830073,746.88216291584,725.8734766391816,734.3703002929688,21232.0
2018-01-25,734.8838833352418,742.260289802294,725.2199098024457,736.3778686523438,9736.0
2018-01-29,746.0418393362745,766.1168074786149,719.897694778808,730.4020385742188,32928.0
2018-01-30,736.1443131522018,741.8399780417259,724.2860667371059,729.1414184570312,16566.0
2018-01-31,729.2348519604465,746.9755205740809,725.1264638014052,736.7512817382812,24087.0
2018-02-01,738.3386203186113,740.1593845583128,718.4504083681038,731.102294921875,16526.0
2018-02-02,737.8385804616377,756.5871730339436,650.4077509148424,739.2988891601562,27441.0
2018-02-05,718.760178937008,738.6393528030239,718.760178937008,725.4964599609375,8638.0
2018-02-06,711.3173867131904,744.2923649051927,664.2102750103302,738.96923828125,29360.0
2018-02-07,742.1724535666332,745.1873198454471,706.8892197414441,713.766845703125,63263.0
2018-02-08,725.4964993176335,753.1012508413271,715.3213763247368,748.3434448242188,10806.0
2018-02-09,733.316330335185,753.5723868608343,725.0254907928874,747.4013671875,10801.0
2018-02-12,744.4337191449816,753.5724529338698,734.8709523405687,736.3783569335938,6924.0
2018-02-14,744.5750518922555,753.6667481339925,742.8321116301083,747.4957275390625,4839.0
2018-02-15,747.6369511648328,751.7823999564454,721.6809443662577,728.2759399414062,2447.0
2018-02-16,728.7470457441834,734.7767792728695,717.2999941637468,722.7644653320312,2535.0
2018-02-19,720.7387334483948,724.5073019893014,697.2793712797339,707.5016479492188,3646.0
2018-02-20,703.8744195276138,709.2917372153966,690.8728685776945,699.5405883789062,3499.0
2018-02-21,707.2190610957095,732.2329248515956,706.6066456679456,711.9768676757812,7170.0
2018-02-22,725.4023492475674,753.6666133327732,720.7387341727499,736.80224609375,18258.0
2018-02-23,747.1187553549571,779.1515897585745,746.3179574963849,772.2268676757812,41305.0
2018-02-26,782.025043806523,824.6098785105689,775.8069289066741,816.6958618164062,317709.0
2018-02-27,816.1306146051465,826.7297134961225,789.5150996122514,799.6431274414062,28170.0
2018-02-28,786.6887356218757,808.1695662434862,778.6805269359045,805.3431396484375,12309.0
2018-03-01,805.4374149036122,813.9166949680862,784.0978704065,788.4317016601562,10775.0
2018-03-05,785.6052744050095,785.6052744050095,768.4583318455981,772.415283203125,20312.0
2018-03-06,786.5945774313407,797.1936776078114,772.5566350849842,786.5474243164062,10707.0
2018-03-07,782.5904269657533,800.2555928892222,780.5647982716774,786.2176513671875,7143.0
2018-03-08,787.6309225424504,797.9944873127458,774.6293709677489,783.4854736328125,6645.0
2018-03-09,772.5565656297836,789.7977555327138,767.8458548637483,769.9185791015625,4860.0
2018-03-12,782.778835156584,786.6887483444857,773.2632218008822,775.7127685546875,6042.0
2018-03-13,778.6334786233657,814.0580044315863,777.9739675437011,796.0631103515625,11402.0
2018-03-14,798.9836785816191,810.2422893353521,789.3267210633779,793.0010986328125,6107.0
2018-03-15,798.8893626851707,803.4587286255089,789.2795022757736,793.4720458984375,4362.0
2018-03-16,798.9365894193065,798.9365894193065,762.6641145459064,768.69384765625,6856.0
2018-03-19,768.7881112994635,771.708729407046,742.9262938487395,756.0220947265625,5246.0
2018-03-20,752.7715106218142,765.396237305848,749.9921800267707,762.428466796875,2698.0
2018-03-21,772.273985332141,776.3251853569092,745.2344922540233,752.8187255859375,4790.0
2018-03-22,759.2723565177868,760.3557854520967,732.7981284780914,744.2451782226562,6628.0
2018-03-23,734.8237758841293,766.1970977431581,715.0858864888497,739.0634155273438,11059.0
2018-03-26,751.405571337616,758.4245428937284,726.5801450158452,734.7767944335938,7392.0
2018-03-27,742.4079910547802,756.4930272589254,733.646080833699,737.3675537109375,4154.0
2018-03-28,691.5323544202859,691.5323544202859,639.8087261630817,650.7376098632812,147246.0
2018-04-02,656.6730382126146,672.7365493826244,643.0119778767712,645.4144287109375,22246.0
2018-04-03,659.4995315529219,661.006936052096,634.3443236343584,637.8302612304688,23759.0
2018-04-04,640.6567308596798,642.5410153622083,619.9296013318666,636.3699951171875,18952.0
2018-04-05,644.4252547711025,646.3095391417781,632.9782042177292,638.3013305664062,14646.0
2018-04-06,638.3012513263919,645.320221236569,633.213661155633,639.5731201171875,6600.0
2018-04-09,644.3781530197233,646.262437372436,632.7426626394447,636.2756958007812,14617.0
2018-04-10,640.6567531983749,647.6757247157939,631.2353303572223,633.2138061523438,14009.0
2018-04-11,635.0037960978884,635.0037960978884,621.860901873739,625.2997436523438,15369.0
2018-04-12,625.3468472793763,638.7723728141877,624.1691696008841,635.9930419921875,12337.0
2018-04-13,638.8195090315,656.2491397812188,635.9930824234375,647.8169555664062,79111.0
2018-04-16,645.367456068368,648.3823228383526,638.0658534632149,645.1790161132812,5661.0
2018-04-17,649.1359978987708,649.1359978987708,642.541002274255,646.0740356445312,3510.0
2018-04-18,644.3311745134831,653.1401824618613,634.1088955399252,637.924560546875,5885.0
2018-04-19,631.7063104594168,667.9787831703602,631.7063104594168,657.9449462890625,12976.0
2018-04-20,658.5573004078661,696.2429828346396,655.5895299152427,689.1298217773438,80364.0
2018-04-23,696.007530752928,736.7551797614751,693.9819020781529,702.461181640625,35380.0
2018-04-24,704.8636356497062,717.2998653760814,673.6316020095649,683.8538208007812,33151.0
2018-04-25,683.8538791933668,730.0188460702,683.8538791933668,724.648681640625,55409.0
2018-04-26,727.3336576560955,733.9286519612673,721.3039255755665,729.5476684570312,27811.0
2018-04-27,732.0444589010501,737.5088719326286,705.3818472526458,728.8883056640625,19994.0
2018-04-30,731.10236441735,777.267333304528,716.4991599734467,761.2509155273438,38908.0
2018-05-02,763.135086510684,767.6573570040636,717.3940999249063,731.6204223632812,15545.0
2018-05-03,742.4080085280469,754.1376897066916,718.8073593516132,732.6568603515625,10285.0
2018-05-04,744.8105065892541,747.3072064270748,716.6875848497863,729.312255859375,7995.0
2018-05-07,732.0444649767393,742.4551244386483,729.4535740131794,733.6461181640625,3122.0
2018-05-08,743.632837865008,743.632837865008,720.7387935700141,726.9569091796875,7260.0
2018-05-09,722.293182616365,737.6971812149335,722.2460295136435,733.7401733398438,3644.0
2018-05-10,734.9650397616675,739.8170946478531,715.0858641677434,731.4320068359375,10276.0
2018-05-11,730.207302147959,761.1095548723181,730.160206538619,755.6451416015625,16156.0
2018-05-14,758.2831241075378,766.903748209942,746.1766198799436,750.416259765625,14090.0
2018-05-15,753.1956177973242,761.5335535370953,735.2478198041198,739.6758422851562,5006.0
2018-05-16,747.1186901973762,762.1929638961882,739.3460178214261,753.4781494140625,8283.0
2018-05-17,758.2831387335473,790.6457583207477,746.9303365436717,756.4931030273438,21619.0
2018-05-18,761.1095896444862,767.28066735246,739.5816623471122,750.1336669921875,5025.0
2018-05-21,753.7607822640263,758.1888616739081,731.008084850271,753.007080078125,10124.0
2018-05-22,753.7137463896765,780.0937275133152,745.5170978969297,773.404541015625,12269.0
2018-05-23,773.4988316138118,803.1292185765144,770.907940277712,779.2930297851562,21047.0
2018-05-24,783.4854452659418,816.7431115549844,783.4854452659418,791.0225830078125,43267.0
2018-05-25,799.8786608265655,810.1480329482348,781.9779605253821,790.0332641601562,11406.0
2018-05-28,790.4572773573789,795.9687860275426,746.2707867658003,760.6856079101562,9621.0
2018-05-29,764.0773543218384,787.065647909613,761.2509276104136,784.05078125,4870.0
2018-05-30,784.804371654043,788.3374045396405,775.3829506257832,781.2242431640625,6399.0
2018-05-31,773.49876209292,777.5970577456083,724.5073666863038,742.0311889648438,7598.0
2018-06-01,758.3772344443812,776.3250285179779,732.9864953725568,744.103759765625,19056.0
2018-06-04,750.8872283570244,750.8872283570244,723.7535482935633,728.040283203125,135746.0
