Date,Open,High,Low,Close,Volume
2006-04-03,67.67012336704249,70.10289212588809,67.33456700764991,69.19409942626953,4660775.0
2006-04-04,69.75335342670134,71.12353694530417,68.29928246788931,69.19409942626953,2557171.0
2006-04-05,69.8651982442812,69.90714525927946,68.0895534514588,68.95640563964844,2538004.0
2006-04-07,71.58492255023904,75.49972042464432,68.39715357074523,69.93511199951172,6452112.0
2006-04-10,70.74602147771911,70.88583825321362,68.50899266113517,69.02630615234375,1679569.0
2006-04-12,69.45973208178683,69.82324645938479,63.48966333629272,66.25798797607422,2591859.0
2006-04-13,66.27196941008805,69.57159016100196,62.077544975660345,66.63549041748047,4854937.0
2006-04-17,66.74734042463236,71.51500759782039,65.72669572606232,70.8438949584961,4623251.0
2006-04-18,71.30529520406455,72.28399301835267,69.13817107407695,70.27066802978516,2087499.0
2006-04-19,70.7180839546905,70.99771098839452,66.8312437715451,68.42512512207031,2762523.0
2006-04-20,68.42511782620225,69.34789287773505,67.40447299338064,68.08956146240234,1076227.0
2006-04-21,68.69076871625478,68.77465615711098,66.55160928092042,67.69808197021484,1320031.0
2006-04-24,68.18742701416991,71.08157957186909,67.8099236903836,69.08223724365234,2297456.0
2006-04-25,69.62752881845223,69.87919777324335,65.58689598847616,68.18744659423828,2074684.0
2006-04-26,68.73269818295012,69.52963864190328,67.15279960271732,67.5302963256836,989197.0
2006-04-27,68.14549265676858,70.74603640019488,67.69808415965795,68.97039794921875,2961974.0
2006-04-28,68.06159836634654,74.6328687656275,62.44106102994982,73.87786865234375,12112778.0
2006-05-02,74.5349851746559,85.56632931685931,74.12952381455872,80.37921905517578,10491947.0
2006-05-03,81.14819700488229,81.93115501029813,76.67413994784233,78.26802062988281,3886342.0
2006-05-04,80.26737182860131,83.16153087014476,75.84924360877747,76.24072265625,3734975.0
2006-05-05,76.59025061403811,78.72940933829112,74.42312721927688,75.20608520507812,2267417.0
2006-05-08,75.77935722408922,78.51971783128803,74.81463510595768,77.6249008178711,5403020.0
2006-05-09,78.01638444355189,80.53304072910723,75.77935516782357,79.98776245117188,5125746.0
2006-05-10,80.25339438772633,81.09227521513658,77.49905217808212,77.97441864013672,1352241.0
2006-05-11,78.71544534223152,79.35858672388491,76.40850465600967,77.00971221923828,1119025.0
2006-05-12,76.33859965613654,78.61757566814504,74.36721529609989,76.4784164428711,1823473.0
2006-05-15,76.86988763396919,78.39386339880784,74.18545047449642,76.28266906738281,1791426.0
2006-05-16,76.05895900495874,76.2546985120578,71.89249341326526,75.2760009765625,1590444.0
2006-05-17,75.49972369550187,76.03101964819405,71.02567161602003,72.18612670898438,3769786.0
2006-05-18,71.30529782874528,71.54297782178922,65.9923515589174,68.39715576171875,1855893.0
2006-05-19,69.90716176872596,71.86455762647215,63.05625647094422,64.2027359008789,2099301.0
2006-05-22,65.12549126820397,65.34919546925798,56.20534068925179,63.81123733520508,1405066.0
2006-05-23,64.87381324793846,69.90713066795166,58.74995284825509,69.6414794921875,1053484.0
2006-05-24,69.9071437825917,69.9071437825917,64.90179009439845,65.79660034179688,2023858.0
2006-05-25,65.99233462069373,67.94973641747056,63.783270554954505,66.97103881835938,833808.0
2006-05-26,67.64215652232646,69.37585442586122,67.02697318240911,68.64881896972656,1581289.0
2006-05-29,68.81659665279265,69.62751957954058,67.94975096493198,69.15215301513672,1110760.0
2006-05-30,69.76731988915918,69.76731988915918,64.59419186894121,66.57955169677734,880800.0
2006-05-31,65.71271184418437,67.11085324543193,62.07754156151874,64.81790161132812,1140431.0
2006-06-01,65.82455045022364,67.05491674256193,61.89577167483903,63.04224395751953,751114.0
2006-06-02,62.888456504893895,64.42641449344055,61.797906876125936,62.83252716064453,1123008.0
2006-06-05,63.89512597630945,67.8658525256037,62.91642172772095,67.43242645263672,1473406.0
2006-06-06,67.39046996286919,67.39046996286919,62.077532125964304,64.90177917480469,1053373.0
2006-06-07,63.75530999693537,64.06290163344946,60.39976667093299,61.74198532104492,2136018.0
2006-06-08,62.07755543873477,62.07755543873477,55.92572134033711,60.20404052734375,2076277.0
2006-06-09,60.12014741204524,61.2386619973386,56.77858599578276,58.4703369140625,4111428.0
2006-06-12,59.56088843912295,60.87514247207351,56.90441569632462,58.24662780761719,1314974.0
2006-06-13,57.77126534569179,57.77126534569179,54.52757375184441,55.47831344604492,958743.0
2006-06-14,55.72997671957116,58.27459757564543,52.90572886576106,54.24794769287109,1680382.0
2006-06-15,54.91905157927644,61.01495184933859,54.91905157927644,59.351165771484375,1588205.0
2006-06-16,58.72200543715385,64.31457832620026,58.72200543715385,62.27328872680664,2426394.0
2006-06-19,62.44103889406053,64.00696132273005,59.840496334158274,62.21733474731445,2196848.0
2006-06-20,62.35717979166262,62.35717979166262,60.00829838181266,61.35051727294922,734870.0
2006-06-21,60.95902273094258,63.58753048753776,60.12013531118323,62.97234725952149,1411051.0
2006-06-22,63.47568977314211,65.08355321694171,62.63680220296646,64.13282012939453,1437131.0
2006-06-23,63.74132603429232,65.18141441392451,60.959025637317126,64.32854461669922,790949.0
2006-06-26,65.04160520472672,65.1534507090416,61.378470281046766,61.909759521484375,638496.0
2006-06-27,63.7273382962756,63.75530296884552,60.72133395163426,62.42706680297852,855598.0
2006-06-28,61.51828589207856,64.0069838531823,60.41375370209676,63.349853515625,942561.0
2006-06-29,62.63680830617707,64.28661892866208,61.853850016952826,62.06357192993164,650234.0
2006-06-30,62.91642950204534,68.49501999367048,62.91642950204534,67.48835754394531,1512445.0
2006-07-03,67.94973752248276,68.089547696884,65.6008566478635,66.78927612304688,1451922.0
2006-07-04,67.11087036813089,71.2493728750873,67.11087036813089,70.21475219726562,1865051.0
2006-07-05,69.34787231137379,74.10155636191348,68.8445412142238,72.89915466308594,3825776.0
2006-07-06,72.14417581886764,74.05963084024349,70.50834777466189,72.94111633300781,1729591.0
2006-07-07,73.68212459659154,74.38119531131827,70.49436266532204,72.43778228759766,3048036.0
2006-07-10,71.30528670623575,73.9617594267815,71.02565973527176,73.61222076416016,1007018.0
2006-07-11,71.86454674214336,73.23473023359965,71.13751127714163,71.5150146484375,711908.0
2006-07-12,69.90715169255611,72.96907951399696,69.62751809727774,72.73139953613281,769666.0
2006-07-13,72.3119582864352,73.10889888434475,71.06760919918052,71.58492279052734,585785.0
2006-07-14,71.0256537321456,76.59026099721454,69.76732257132976,75.41581726074219,5289668.0
2006-07-17,74.493067201313,75.94713836930651,72.77335133468232,73.68214416503906,2551743.0
2006-07-18,73.26265930008014,74.64682458288662,71.86451828184698,72.64747619628906,831640.0
2006-07-19,72.98305538406241,75.16416160168936,69.41779004658434,70.41047668457031,2587507.0
2006-07-20,72.1441801432126,74.04565293992152,70.07492587130051,71.31927490234375,2354432.0
2006-07-21,70.99769058067203,71.13750075805841,68.53695755485893,70.38250732421875,1207239.0
2006-07-24,70.4664001390869,73.82194363128677,67.68409293482823,69.83723449707031,3473661.0
2006-07-25,68.78863646857883,71.5289968475569,68.22937588176917,68.70474243164062,1906309.0
2006-07-26,68.50901315707965,76.05898932142686,68.50901315707965,73.86390686035156,4840289.0
2006-07-27,74.66082302379431,77.73673260777697,73.26267510537909,73.57026672363281,5291069.0
2006-07-28,74.05963827817409,74.05963827817409,71.45908799350437,71.92047882080078,916255.0
2006-07-31,72.395829120062,74.60489318266643,72.28397702338596,73.7100830078125,1561154.0
2006-08-01,73.80797558276629,73.80797558276629,71.75270339367863,72.06029510498047,1212247.0
2006-08-02,72.49370564537087,73.52833268726592,72.144173584373,72.39583587646484,894864.0
2006-08-03,72.7313902735151,74.087584664109,72.52166840304308,72.77333068847656,1310307.0
2006-08-04,73.26270194279122,74.66085037337272,72.45177888839014,72.81529998779297,1558206.0
2006-08-07,72.98305765002334,74.38119915166368,72.28398689920317,73.82194519042969,1112848.0
2006-08-08,76.058975838069,76.058975838069,72.81528431848305,73.05297088623047,1287895.0
2006-08-09,73.06694740132984,74.52101830433587,72.85722550957792,73.83592987060547,1363546.0
2006-08-10,73.96178030269871,74.38121757825446,73.3326144915296,73.8918685913086,978470.0
2006-08-11,74.38120272079921,76.89786546277874,74.29731528244436,75.7374038696289,3221831.0
2006-08-14,75.77935662003881,77.17749829452362,75.48574066575421,76.21277618408203,1416439.0
2006-08-16,76.89786081262231,77.98841064239912,75.86323373884841,76.43647003173828,1375068.0
2006-08-17,76.84193823727016,77.4291569206056,75.3599091890584,76.184814453125,603044.0
2006-08-18,76.19880191213679,76.61823914372914,75.10824531432775,75.97509765625,439741.0
2006-08-21,76.18481201675436,77.44313678386717,74.99638574966005,76.07295989990234,809872.0
2006-08-22,76.89786308578473,77.05165561825545,75.499714961718,75.72341918945312,1059553.0
2006-08-23,75.49970971703077,77.70878056426466,75.24804742722742,76.36656188964844,3218775.0
2006-08-24,76.31061648645137,78.54764494076574,75.65349292471909,78.05829620361328,2898704.0
2006-08-25,78.57563574300542,82.90987734022393,78.35193150346578,81.56766510009766,7072366.0
2006-08-28,82.01506219968039,82.01506219968039,79.45645913102653,80.1834945678711,1744552.0
2006-08-29,80.8965500273481,81.65155016418458,79.69414802300776,80.19747924804688,739472.0
2006-08-30,80.78468752807849,82.78403643044285,78.70145779730322,81.05033874511719,3513787.0
2006-08-31,81.09228194692592,82.32264851419721,74.10156821352041,76.89785766601562,7327098.0
2006-09-01,76.98175543911631,82.93784294134272,72.53566167272663,80.46312713623047,30125061.0
2006-09-04,80.77070816923323,88.02707314697416,80.00173236204121,85.04902648925781,20051485.0
2006-09-05,84.92319582108115,85.24476981607047,82.6582087145425,82.93783569335938,5363708.0
2006-09-06,83.06366466164383,84.1122674126448,81.20413250804607,81.59561157226562,3771184.0
2006-09-07,81.31599217756589,83.42718681235029,80.25340698990027,82.85395050048828,5415679.0
2006-09-08,83.2454232001456,84.89523351047225,80.61691521346667,81.26006317138672,3975411.0
2006-09-11,81.93117414570774,85.09097817512078,79.69414509471915,80.2254409790039,5646814.0
2006-09-12,80.6588639314541,87.10430671646576,80.00174016642214,85.73412322998047,10710423.0
2006-09-13,86.68486218562386,88.30670797297245,85.45449550576552,86.30736541748047,6241505.0
2006-09-14,87.02041973824399,90.0124424432043,87.02041973824399,88.2088394165039,6451481.0
2006-09-15,88.08300017432741,90.71150830267533,85.99977026565324,89.3413314819336,10128343.0
2006-09-18,89.76077280787887,91.96983710689476,89.3413290500939,89.858642578125,10152975.0
2006-09-19,90.54374217351504,90.8513338607143,84.30802758585943,85.80403900146484,6168467.0
2006-09-20,89.48114630581401,89.48114630581401,84.37792269068375,86.22347259521484,7275742.0
2006-09-21,88.12493795868188,88.47446999736297,85.5803175310383,86.08364868164062,4691393.0
2006-09-22,86.12560697916047,86.40523396645753,82.92385586944806,83.77672576904297,3866696.0
2006-09-25,83.88857719416671,84.72745814916289,81.80534064932087,83.09163665771484,4909943.0
2006-09-26,83.87458822490747,84.92319098540027,83.32931003849166,84.07032775878906,3815061.0
2006-09-27,85.28672185838244,85.8459758489743,84.2241300382799,84.51774597167969,2920760.0
2006-09-28,84.97913311828377,84.97913311828377,83.07766024663637,83.76274871826172,1942552.0
2006-09-29,84.02837411320485,85.84595912640107,84.02837411320485,85.4824447631836,2776785.0
2006-10-03,85.76208148989012,86.53106391309751,84.46180979805818,84.6715316772461,1607784.0
2006-10-04,84.86727497360718,85.42653554237536,81.39987924291081,81.83330535888672,2207318.0
2006-10-05,83.87459488741854,83.88857722645719,81.39987924291081,81.83330535888672,6047810.0
2006-10-06,82.49041430658912,84.14022444031609,82.0849529414226,82.32263946533203,3897415.0
2006-10-09,82.79801890467327,83.60894176223096,81.74941608447114,82.93783569335938,1473106.0
2006-10-10,83.88859080908982,84.02840102500232,81.79137158483691,82.2108154296875,1127768.0
2006-10-11,82.77006000213167,83.11959207253574,79.14886525804974,80.26737976074219,2344940.0
2006-10-12,80.5609873178563,83.74875589048033,79.69414173149434,83.25940704345703,2000762.0
2006-10-13,83.86059074218876,84.97910499032346,82.68614715244277,83.1055908203125,7868549.0
2006-10-16,83.86060864668771,85.5663417545978,83.60893975281228,85.1049575805664,2354039.0
2006-10-17,85.98577020682374,86.04169295186689,83.35726262016176,84.14022064208984,1581772.0
2006-10-18,84.16821077133542,84.44783777823493,82.77006913828195,82.99376678466797,831622.0
2006-10-19,83.32931717550541,83.32931717550541,81.37192166904198,81.69348907470703,1194803.0
2006-10-20,82.21078690650901,83.67883985414248,81.44181119011813,81.93115997314453,1991483.0
2006-10-23,83.02173598820924,83.02173598820924,81.66554130165116,82.09896087646484,405282.0
2006-10-26,82.77005176858972,82.96579129219809,81.14820623094633,81.66551971435547,1352217.0
2006-10-27,81.48377108976617,85.28672336759882,80.85461198885577,84.72746276855469,4053221.0
2006-10-30,85.00708501296803,85.14689519513777,83.83264121112359,84.07032775878906,966788.0
2006-10-31,84.22413825064682,86.50311465098426,84.02839867499829,84.4758071899414,2222114.0
2006-11-01,84.75542420957623,89.34133455228373,84.75542420957623,88.78207397460938,5160638.0
2006-11-02,88.92189090812971,90.8093813388104,87.63560147529465,90.23614501953124,4389941.0
2006-11-03,90.59966690986998,92.55706245709172,87.90124696489826,91.11697387695312,3746301.0
2006-11-06,92.80872449269911,94.7940845716464,91.466505789375,94.41658782958984,4145250.0
2006-11-07,94.65428712095844,95.07373096383463,90.90726381610264,91.38263702392578,2740820.0
2006-11-08,91.71817972479708,93.116327959087,88.33467775814763,89.88661193847656,3274724.0
2006-11-09,90.06837509002273,91.64827393887587,89.4252270390184,90.55772399902344,1781736.0
2006-11-10,90.45985531757154,93.08836371665346,90.45985531757154,92.45919799804688,2173190.0
2006-11-13,92.90660219606004,96.61167803676273,92.90660219606004,95.5351104736328,5782528.0
2006-11-14,96.98916924729244,96.98916924729244,91.74613533248694,94.0950164794922,5391436.0
2006-11-15,94.76613431454692,94.76613431454692,91.57837183247524,91.98383331298828,1773843.0
2006-11-16,92.27744009977962,95.4232620713302,92.27744009977962,93.13031005859376,2593065.0
2006-11-17,93.64760326636056,95.04575129122468,90.45984134226012,93.96917724609376,4404751.0
2006-11-20,94.51446804078503,95.21353884715768,91.15892421106288,94.91992950439452,2670250.0
2006-11-21,95.5910165153361,97.3107318067992,94.2348221935683,96.30406951904295,5382603.0
2006-11-22,96.49982881141406,97.87001234957158,95.78677566162582,97.49251556396484,3095260.0
2006-11-23,98.4292564920406,101.2255460494917,97.03111501259266,100.54045104980467,4767047.0
2006-11-24,101.47722108552618,103.5744401664884,100.7362032370158,103.04314422607422,4313294.0
2006-11-27,103.81210943136652,104.86071886351044,100.5264775415745,101.08573150634766,4279726.0
2006-11-28,99.60370065249134,102.03646920960666,98.14962981425394,101.46322631835938,4238290.0
2006-11-29,101.7848077323966,103.72822757176722,101.53314541428875,101.89665985107422,2226918.0
2006-11-30,102.45592835896508,105.90933557086258,100.9459279394507,104.3713836669922,3299864.0
2006-12-01,104.62303150598164,106.53848654856682,103.78414396662724,105.7834930419922,2890396.0
2006-12-04,105.69961090709552,106.2588648956668,103.12702540342283,103.78414916992188,2597912.0
2006-12-05,104.5531238276503,104.83275080100866,99.14230857046212,100.19091796875,4033729.0
2006-12-06,100.86203403130718,101.64499887236786,97.87001126256033,98.12167358398438,4049080.0
2006-12-07,98.70888948509486,101.33740433677303,98.17760017753707,100.33074188232422,2851586.0
2006-12-08,101.08572608514169,101.1975781918088,95.63297052753413,96.97518920898438,4729585.0
2006-12-11,96.19223823799048,97.47853434959498,86.57301507404704,89.88661193847656,8194627.0
2006-12-12,89.20152427076299,92.66892030982932,85.44051888143974,88.23680877685547,9283869.0
2006-12-13,89.29939121311064,94.514467446074,86.51709034505238,93.60567474365234,6230918.0
2006-12-14,95.059738480636,100.06509278009712,93.39595222643446,98.79278564453124,6377231.0
2006-12-15,100.35868710080112,100.38665177610623,93.67556520749577,95.35334014892578,14947263.0
2006-12-18,84.86545332738265,101.49771909738638,84.86545332738265,92.77259063720705,8789182.0
2006-12-19,93.04524804361084,95.02203394109692,90.31864634855312,93.02820587158205,3641823.0
2006-12-20,93.215692744737,94.37449452462312,89.6370277118074,91.68197631835938,3747958.0
2006-12-21,91.64788385207773,91.64788385207773,89.02353458785362,89.89263916015625,1928937.0
2006-12-22,90.28458558101268,94.9709318812319,89.48364311700445,94.30632019042967,2020233.0
2006-12-26,95.09020085891206,101.19096690084793,93.7439422084754,99.1460189819336,2747893.0
2006-12-27,99.8447248512304,100.67974500362024,95.8570681234259,96.5727996826172,1155986.0
2006-12-28,97.13515840568238,101.22506127751058,95.10724582886068,99.69134521484376,2129399.0
2006-12-29,100.20258358024846,100.7819843309276,98.49845904628629,99.98104858398438,885199.0
2007-01-02,99.9981028797339,100.67975012450572,97.47599349111984,97.9531478881836,596027.0
2007-01-03,98.19172694386442,99.35053523623452,96.19790506945714,96.55577087402344,985027.0
2007-01-04,97.66344019126194,100.100338438306,96.79433573991254,98.07242584228516,1317754.0
2007-01-05,98.29396511066724,98.29396511066724,95.465116825445,95.97634887695312,595912.0
2007-01-08,95.77186673777356,97.3055829492028,93.04526455875536,93.55650329589844,774513.0
2007-01-09,94.3063147900757,97.69752186495238,93.76099172847896,94.03365325927734,1067771.0
2007-01-10,94.95387328546484,95.55031617221144,91.42632922459516,94.3744659423828,2856348.0
2007-01-11,94.06774476873856,96.35127034862133,92.56811286380422,93.65875244140624,3132075.0
2007-01-12,94.64714284178228,95.36287442233564,93.181595330568,93.55650329589844,1683246.0
2007-01-15,94.34040090863256,98.32805101406296,93.72691576713426,97.23741149902344,1341197.0
2007-01-16,97.68049518133706,98.1406074134172,95.78891309700452,96.2660675048828,447042.0
2007-01-17,96.45349531004126,98.15762631373973,93.72690028707896,97.08402252197266,534951.0
2007-01-18,97.64639012199808,99.52092963300127,97.13515147094115,98.36212158203124,1072199.0
2007-01-19,98.83927640929431,101.02055514525053,97.13515198254004,100.5093231201172,1418649.0
2007-01-22,101.73630379917438,104.19024428902895,100.5945377958452,102.91214752197266,3413467.0
2007-01-23,95.43104499516616,109.77978112375432,95.43104499516616,107.73483276367188,3934864.0
2007-01-24,107.87115761973052,112.43820848571949,106.67826506556538,111.75656127929688,2143922.0
2007-01-25,112.47227410834482,115.40336853945468,108.41645600814527,111.3475570678711,3683441.0
2007-01-29,111.10899348055956,111.94402026974171,106.35448525199727,107.32583618164062,1690267.0
2007-01-31,107.70074648839382,109.57528631833344,105.33201009549818,106.23519897460938,1461194.0
2007-02-01,107.17245671243846,111.160113236487,107.15542116738092,110.4443817138672,1415493.0
2007-02-02,110.44438298163428,117.24384578180542,110.44438298163428,115.72716522216795,2236870.0
2007-02-05,115.8805421437902,116.5622026075635,113.49477029228603,114.05712890625,980513.0
2007-02-06,114.85807635128435,118.67532495797126,113.32437329537146,114.68766784667967,3774702.0
2007-02-07,114.85807067706988,116.5622086678706,114.17642343509048,116.11912536621094,1114192.0
2007-02-08,116.56220661128948,119.52738598167988,115.47156043757754,116.98822784423828,1776225.0
2007-02-09,116.86894084939428,127.11073801442284,114.5683731310004,123.22533416748048,6918223.0
2007-02-12,126.87679071721632,126.87679071721632,104.17295606732904,105.45577239990234,3775019.0
2007-02-13,105.88336865524202,113.01013869717984,103.84715053715016,109.05986785888672,1930978.0
2007-02-14,110.36306776274976,112.3585599146056,104.74310080439663,108.00105285644533,1555968.0
2007-02-15,108.99878922684816,111.3404341842694,108.12321527082736,109.26349639892578,2008882.0
2007-02-19,110.77031051030608,110.77031051030608,105.37433113329972,105.98519134521484,953982.0
2007-02-20,107.26800898735652,107.69561442858144,100.6299331500382,101.97383880615234,1124114.0
2007-02-21,103.1955576747478,105.43540025863749,101.72948672638468,103.56208038330078,2396104.0
2007-02-22,104.66164861894364,105.67976443779348,101.60732104824552,103.64353942871094,1598350.0
2007-02-23,103.8471635349724,104.2544058838392,99.67291785900788,101.32225036621094,794866.0
2007-02-26,101.8109327769537,103.03266630355007,98.55298112510756,99.61181640625,831444.0
2007-02-27,100.99644985365664,100.99644985365664,94.31764819372064,97.188720703125,999411.0
2007-02-28,91.62983823054144,98.96021919065804,89.5936201924064,95.47828674316406,1720621.0
2007-03-01,92.60723397580796,96.92401469881916,90.4081173918352,91.65020751953124,1061046.0
2007-03-02,93.66608438719088,93.66608438719088,90.12306155092034,90.53030395507812,1474844.0
2007-03-05,87.5574043401166,92.44433210078056,85.52118609699413,89.49181365966797,1518097.0
2007-03-06,90.00087280376457,92.03709107559762,87.78139316402618,91.385498046875,1108301.0
2007-03-07,91.42621359287872,94.23619660105606,88.7791288228611,89.16600799560547,760307.0
2007-03-08,89.38999841100254,93.40134528209828,87.61848747168428,92.95337677001952,1015706.0
2007-03-09,93.6660698462622,95.29504583862548,91.3855008055068,92.4239730834961,474363.0
2007-03-12,93.58461404674628,96.10952707584502,92.42396977093624,94.96924591064452,722833.0
2007-03-13,94.15475438403068,96.51676915071572,94.15475438403068,95.35612487792967,255668.0
2007-03-14,93.25880392356716,95.05067785229096,87.82210607171437,94.11402130126952,232347.0
2007-03-15,95.70228972686763,98.51227319341044,91.62985299442512,93.11628723144533,712403.0
2007-03-16,93.25881828554944,95.17286452624904,91.62984896706338,94.54164123535156,390850.0
2007-03-19,95.7022870228288,97.0869122910009,94.60272542411154,96.78147888183594,223003.0
2007-03-20,97.27017554612202,101.03717882729228,97.27017554612202,100.24305725097656,620132.0
2007-03-21,100.34486185388654,104.01005604822753,98.573350774237,102.42180633544922,555931.0
2007-03-22,103.8471525668771,103.8471525668771,100.58920086280588,101.11862182617188,965669.0
2007-03-23,101.810946750304,102.6254314607438,93.6660731314372,96.9443817138672,1194223.0
2007-03-26,97.90140748904462,99.75436450027594,95.7022908326814,96.19097900390624,401797.0
2007-03-28,95.70229044752897,99.73400098699402,93.91041615060352,98.20684051513672,626806.0
2007-03-29,98.55299085452864,103.43991881474878,95.70228784919628,102.2385482788086,3859985.0
2007-03-30,102.80869964492474,103.03268726372131,100.2430666714794,102.0756607055664,535392.0
2007-04-02,99.77471296385066,103.72497712058862,96.94436676846996,97.73849487304688,619872.0
2007-04-03,98.55298664587016,100.18196256304556,96.92401072869475,98.14574432373048,297103.0
2007-04-04,98.55300696901428,103.80645190522227,98.55300696901428,102.56436157226562,756377.0
2007-04-05,102.62541653477248,111.13681167546108,101.81093194279237,109.10059356689452,2367087.0
2007-04-09,110.77029559765492,111.99202248562509,108.36755478266592,109.10059356689452,725114.0
2007-04-10,109.14132565490716,111.74768444375798,105.88337385453532,109.9761734008789,842248.0
2007-04-11,112.39927234943224,116.0033703447988,106.35170067185906,107.47161865234376,964314.0
2007-04-12,105.88337683275348,107.1051104494112,102.31999816519648,103.17520904541016,411495.0
2007-04-13,104.25440038266812,107.81778566161256,103.25665436057636,103.94896697998048,879835.0
2007-04-16,105.06890899661336,111.68661613675714,105.06890899661336,110.87213134765624,1216174.0
2007-04-17,109.95581335447974,111.9920316292948,107.75669682224547,108.63227081298828,758071.0
2007-04-18,109.95581428809322,115.20925827715602,109.56893506632316,113.35630798339844,1795490.0
2007-04-19,111.58482085935832,113.53958712789635,106.9829622877976,108.1639633178711,1631064.0
2007-04-20,109.14133558341244,111.58480297028,106.49425033338404,108.69336700439452,1281342.0
2007-04-23,109.1413331688526,112.1142148885092,107.93996261403656,111.15718841552734,1142050.0
2007-04-24,109.9558367445652,123.27271743529856,109.1413519128266,120.29983520507812,2501519.0
2007-04-25,119.81111203683334,119.81111203683334,115.08709556401875,117.1233139038086,931835.0
2007-04-26,118.1006851040744,120.0554641707656,117.0825826069186,118.54866027832033,719270.0
2007-04-27,118.71155887839942,120.13691041248296,115.08709733665393,116.98077392578124,497639.0
2007-04-30,117.48981107055975,120.13689596034476,112.56216400058646,119.70929718017578,954886.0
2007-05-03,120.50342223138315,122.58036663750455,118.52829337461236,119.13916015625,987946.0
2007-05-04,120.13691190461938,121.31791936999052,116.919686042805,117.75454711914062,422220.0
2007-05-07,118.10068612005652,119.72966868964616,116.0848309616916,116.55316925048828,335921.0
2007-05-08,116.1051943281397,119.24096755281096,115.45360129886856,116.53280639648438,516292.0
2007-05-09,115.24999374715588,117.26584909009338,115.24999374715588,116.75679779052734,243471.0
2007-05-10,116.87895226108476,119.07807541109212,112.480732475537,113.03050994873048,744558.0
2007-05-11,111.58479071450688,115.82011869502983,110.77029946547056,115.16852569580078,829765.0
2007-05-14,116.06447859276165,117.69346131311362,114.92419731713264,115.57579040527344,156760.0
2007-05-15,115.69794807657412,119.56676686397088,114.9445527332064,119.11880493164062,537357.0
2007-05-16,119.34276259694694,123.59845315212516,118.73189589413953,119.89253997802734,1117936.0
2007-05-17,124.16862478184257,124.16862478184257,118.20249864515615,119.44459533691406,719627.0
2007-05-18,119.3631622070887,120.13692074722952,116.47173266675136,117.67310333251952,743547.0
2007-05-21,119.03733948003662,123.80209486870206,118.91517408331046,121.76587677001952,1039202.0
2007-05-22,122.94688052902002,128.24105008487908,122.78397566175738,127.10076904296876,2089278.0
2007-05-23,127.97635367501,128.89264060134636,124.61658633525516,126.1233901977539,1038359.0
2007-05-24,126.2455867985506,127.87456972429992,120.91070251696723,122.1527862548828,551216.0
2007-05-25,119.68897338790322,130.2976795411978,118.10071662940788,128.872314453125,1547666.0
2007-05-28,130.3180102386033,131.5397306059436,127.87454298945542,128.9944610595703,580770.0
2007-05-29,129.70714524475855,130.37908814190766,126.65281114050316,127.38585662841795,846101.0
2007-05-30,128.07816203273023,128.68902885070048,120.03510435817832,121.09393310546876,1178397.0
2007-05-31,122.17314307740853,129.5849851790332,121.562289426106,127.58949279785156,1016963.0
2007-06-01,127.87453317337302,128.89263561087589,124.6369446196738,125.1663589477539,650203.0
2007-06-04,125.83831522609113,127.467284431383,123.47630059835504,123.9649887084961,287400.0
2007-06-05,124.6165806673925,125.79758797153592,122.17311362234194,124.04644012451172,598134.0
2007-06-06,129.2388280207361,129.2388280207361,117.69347238978844,118.5283203125,838476.0
2007-06-07,117.28618388776438,120.40159352796653,115.47394685071136,117.02147674560548,823469.0
2007-06-08,115.65724987117495,117.04187532453714,114.02826705201164,116.34955596923828,989226.0
2007-06-11,118.05995991820656,119.485324638296,112.05312066351134,113.01014709472656,760966.0
2007-06-12,110.77029793131292,116.0644611479512,110.77029793131292,114.10969543457033,605153.0
2007-06-13,114.84273375088732,115.94230195215796,112.94905726473816,114.96491241455078,527025.0
2007-06-14,116.39026362940368,117.65272345570354,115.2703455770818,115.7183074951172,304047.0
2007-06-15,116.87895150948351,119.15952708744182,115.24998221103246,115.7386703491211,378408.0
2007-06-18,115.65723892503112,119.15953508322018,115.65723892503112,117.34729766845705,510064.0
2007-06-19,117.28620518254571,120.91067991472062,116.96040865829812,120.2387237548828,450620.0
2007-06-20,121.76589007488748,122.17312578478156,118.10068914243774,119.11880493164062,342014.0
2007-06-21,119.72968902829908,123.2930749187832,119.32244000241332,121.29756927490234,450192.0
2007-06-22,122.17313860555626,124.61660615027208,119.32243530821133,120.78851318359376,310561.0
2007-06-25,121.56228073954644,122.17313434719875,119.32243114921538,119.79075622558594,197911.0
2007-06-26,120.1369041284361,121.70479736253267,117.71381327585672,120.8495864868164,440222.0
2007-06-27,121.76588591119535,121.76588591119535,117.89706725608993,118.54866027832033,279229.0
2007-06-28,119.32242413987755,120.09618260323892,116.06447213760585,117.10295104980467,497707.0
2007-06-29,118.1210435189899,124.75912562607752,118.1210435189899,121.13465118408205,1434575.0
2007-07-02,121.602995352493,122.15277288688117,118.38576934061184,118.935546875,403030.0
2007-07-03,120.13689672926574,121.3586302642526,119.32241212501872,119.64820861816406,366410.0
2007-07-04,120.54415763554474,123.80210963342893,120.23872422145452,121.3790054321289,971429.0
2007-07-05,122.2953250359751,122.98764441944871,118.56904739992424,121.94916534423828,611997.0
2007-07-06,122.98759214325702,127.48762645137612,120.99208729961248,126.63241577148438,1885593.0
