Date,Open,High,Low,Close,Volume
2005-02-25,7.510596370398625,7.510596370398625,7.18579849487275,7.355383396148682,129886.0
2005-02-28,7.499100018188749,7.5450894197330385,7.274902549127296,7.473231315612793,150547.0
2005-03-01,7.527842452427893,7.591077394354541,7.185798274939653,7.338137626647949,139725.0
2005-03-02,7.375502014987614,7.52784134427036,7.320890237051916,7.401371479034424,75017.0
2005-03-03,7.51059614052456,7.527842452427893,7.240410060914635,7.338137626647949,146269.0
2005-03-04,7.447361426536569,7.455984582752161,7.27490213985544,7.355383396148682,125227.0
2005-03-07,7.44736172791953,7.841144101579751,7.375503624933897,7.7347941398620605,385221.0
2005-03-08,7.80665117771658,8.191809574735471,7.760661783173189,7.895754814147949,769179.0
2005-03-09,7.967611450201163,8.056715070337136,7.4013707312190355,7.536463737487793,294686.0
2005-03-10,7.625569178508522,8.085459265733698,7.625569178508522,8.048093795776367,866412.0
2005-03-11,8.165941857563068,9.071352558923106,8.102706912169483,8.614336013793945,4808451.0
2005-03-14,8.63158144119759,8.69481561257832,8.119951624530994,8.17456340789795,1094130.0
2005-03-15,8.263669864118906,8.640205973346319,8.085461776368456,8.289539337158203,872317.0
2005-03-16,8.407383902754157,8.48786438426153,8.145820227158492,8.200432777404785,447820.0
2005-03-17,8.246420765029884,8.344148317358295,7.958989180468599,8.056715965270996,254114.0
2005-03-18,8.06534104939475,8.102707294805725,7.510596906977413,7.950367927551269,231621.0
2005-03-21,8.073962787823591,8.174563973504421,7.697427513509792,7.786531925201416,99618.0
2005-03-22,7.958988128799861,7.976234436058728,7.418616882629213,7.4990973472595215,168974.0
2005-03-23,7.447360517701607,7.858388370171538,7.366880038755904,7.418618202209473,168554.0
2005-03-24,7.527841168202393,7.591076099341365,7.042081645352657,7.151305198669434,493841.0
2005-03-28,7.185797128025279,7.447360009935876,7.185797128025279,7.346758842468262,201605.0
2005-03-29,7.499098297685,7.499098297685,7.007589223876882,7.067949771881104,218285.0
2005-03-30,7.168551995099104,7.455984387897962,7.096694664425513,7.329514503479004,78867.0
2005-03-31,7.536462872771466,7.591074638923303,7.366878038242373,7.510593414306641,101584.0
2005-04-01,7.545088291168213,7.688803710386128,7.274901460975961,7.545088291168213,186303.0
2005-04-04,7.714673407380611,7.714673407380611,7.545088516857374,7.562334060668945,54174.0
2005-04-05,7.714674427954645,7.798029307868759,7.510596887758665,7.726171970367432,79931.0
2005-04-06,7.806651817569945,8.352771988963017,7.562334434233542,8.237799644470215,427000.0
2005-04-07,8.44475009117763,8.44475009117763,7.887132424177671,8.002104759216309,314420.0
2005-04-08,8.030847203432605,8.030847203432605,7.760661163071806,7.858387947082519,149872.0
2005-04-11,7.858389647182692,8.039472097407533,7.688804739043927,7.7347941398620605,71248.0
2005-04-12,7.743416528900444,7.869887189268769,7.680182350005543,7.7347941398620605,36299.0
2005-04-13,7.815275735340213,7.815275735340213,7.545089624913251,7.697428226470947,72002.0
2005-04-15,7.545088236461776,7.625569484661129,7.418618361456565,7.4818525314331055,117569.0
2005-04-18,7.455982125134113,7.455982125134113,7.194419279685841,7.366878509521484,68765.0
2005-04-19,7.185797824308247,7.654311856268614,7.185797824308247,7.545088291168213,119518.0
2005-04-20,7.706050251711779,7.815274587605376,7.473230421335957,7.562334060668945,202619.0
2005-04-21,7.545086891298802,7.58245235609465,7.329512651179153,7.536463737487793,62955.0
2005-04-22,7.545086408871581,8.7408026966115,7.481850719160021,8.533851623535156,1665694.0
2005-04-25,8.605710871024371,8.605710871024371,8.263666753732752,8.309656143188477,418488.0
2005-04-26,8.39013876774872,8.804040271065773,8.085460067661854,8.352771759033203,505394.0
2005-04-27,8.381514481303974,8.694815556150925,8.309657154849718,8.505110740661621,571734.0
2005-04-28,8.597089655555548,8.758051403664503,8.0854605566323,8.318281173706055,450382.0
2005-04-29,8.390135396587683,8.605708833723053,7.993478829310089,8.094079971313477,281075.0
2005-05-02,8.783921263709097,8.965003733916891,8.326904660720924,8.381516456604004,843822.0
2005-05-03,8.416007235299984,8.487865336961224,8.157318683340444,8.209056854248047,346320.0
2005-05-04,8.352770083252745,8.352770083252745,8.065338520073006,8.119950294494629,121371.0
2005-05-05,8.255046145364084,8.301035549004105,8.119953087668128,8.137199401855469,191388.0
2005-05-06,8.137199425337283,8.137199425337283,7.993483210132928,8.03084945678711,92178.0
2005-05-09,8.301034218795118,8.749427570445576,8.10270624257932,8.390138626098633,397818.0
2005-05-10,8.444747405137766,8.712058996862087,8.30965441716845,8.487861633300781,406478.0
2005-05-11,8.174563690758616,8.525231787112226,8.174563690758616,8.461996078491211,155271.0
2005-05-12,8.470616935346088,8.49648562831377,8.352769473453021,8.407382011413574,142307.0
2005-05-13,8.4878622403429,8.68619092768547,8.4878622403429,8.533851623535156,537667.0
2005-05-16,8.804038833211509,9.252432119201655,8.533852800680478,9.125962257385254,1826708.0
2005-05-17,9.163327674998367,9.450759990785375,8.712060044450089,8.804038047790527,969732.0
2005-05-18,9.341539120542048,9.341539120542048,8.631582758331708,8.956379890441895,485581.0
2005-05-19,9.15183175942522,9.15183175942522,8.804039608791824,8.84715461730957,370344.0
2005-05-20,8.965003010985644,9.045484272927215,8.804041254628697,8.864401817321777,142007.0
2005-05-23,8.965002576245423,9.243811826387493,8.838532685778317,8.927637100219727,274433.0
2005-05-24,9.054108736536428,9.10872053589783,8.804042525324824,8.829911231994629,159076.0
2005-05-25,8.965004304913544,8.965004304913544,8.703441317141086,8.829911231994629,216386.0
2005-05-26,8.87589828114788,8.910390136713351,8.732182855896834,8.792543411254883,120929.0
2005-05-27,8.804041003536838,8.804041003536838,8.622958553095884,8.677570343017578,190548.0
2005-05-30,8.804039226312335,8.804039226312335,8.444749551009444,8.47061824798584,132067.0
2005-05-31,8.516607220845687,8.783918891443538,8.516607220845687,8.640203475952148,137057.0
2005-06-01,8.622957600428425,8.855777429544105,8.622957600428425,8.783919334411621,115407.0
2005-06-02,8.875897700479383,8.982247645475928,8.783918913304717,8.84715461730957,232551.0
2005-06-03,8.982246052877436,9.14320775060468,8.732180736369694,8.804038047790527,183512.0
2005-06-06,9.163330728625471,9.28692623578686,8.990871435187387,9.091472625732422,300412.0
2005-06-07,9.108714938385662,9.206441700492295,8.94775325771155,9.028234481811523,305191.0
2005-06-08,9.143208102854208,9.163328028023033,8.893142776712496,8.982246398925781,300692.0
2005-06-09,9.143208566283484,9.197820342742569,9.036858630655695,9.125962257385254,282259.0
2005-06-10,8.982248612914232,9.163330286645376,8.982248612914232,9.054106712341309,159345.0
2005-06-13,9.16332988673956,9.683581337247071,9.134587569254462,9.582980155944824,1069868.0
2005-06-14,9.692204227538191,11.471407063559974,9.611722984063652,10.841931343078612,4471628.0
2005-06-15,11.020141717555603,11.623748869499714,10.939661224478764,11.091999053955078,1942670.0
2005-06-16,11.15523490996188,11.227093014797306,10.600490770447047,10.69821834564209,790932.0
2005-06-17,10.816064175675304,10.867801576992717,10.436654519277935,10.58036994934082,557989.0
2005-06-20,10.761452354796488,11.137988419024444,10.62636007158961,10.795944213867188,477024.0
2005-06-21,10.778697989398031,11.36218517131004,10.617736246378692,11.290327072143556,821979.0
2005-06-22,11.408173523200071,11.615123878083375,10.79594254376116,10.994271278381348,774410.0
2005-06-23,11.011517499834667,11.28170357614809,10.82468706165144,10.913790702819824,274089.0
2005-06-24,11.002893029646458,11.31906846517972,10.74420529288909,11.066128730773926,286129.0
2005-06-27,11.129363515247684,11.586379969028018,10.959778643761233,11.163854598999023,676928.0
2005-06-28,11.137986084924348,11.362183505663698,10.778696409288342,10.841931343078612,249524.0
2005-06-29,10.913792022483308,11.040262687612133,10.778698967991543,10.867802619934082,144480.0
2005-06-30,10.948281963062287,11.091997381720825,10.626358504235888,10.76145076751709,265697.0
2005-07-01,10.76145073533449,10.959779470789687,10.715462108511716,10.770073890686035,202017.0
2005-07-04,10.876423869969988,10.876423869969988,10.689592674424787,10.76145076751709,184408.0
2005-07-05,10.876425647406707,11.344939754108548,10.634982630067006,10.69821834564209,559062.0
2005-07-06,10.833310847626496,11.120742484825422,10.752829590097198,10.948283195495604,386825.0
2005-07-07,10.80456749120692,11.020141021848442,10.600489967023762,10.660850524902344,220628.0
2005-07-08,10.761453591901777,10.959782380002236,10.356175160639156,10.474021911621094,358820.0
2005-07-11,10.714330948124765,10.787596455433237,10.386101506685154,10.597105979919434,405756.0
2005-07-12,10.743639008866634,10.96343477343306,10.450576946032813,10.68795680999756,245904.0
2005-07-13,10.770012327952056,11.080656866010663,10.47695032083133,10.696746826171877,255108.0
2005-07-14,10.7612195065633,10.869651627544291,10.4505742082706,10.48574161529541,122990.0
2005-07-15,10.614689427499616,11.03669834813395,10.441783842511748,10.981016159057615,298765.0
2005-07-18,11.080656248621072,11.209603931500084,10.649856092529737,10.825693130493164,249440.0
2005-07-19,10.64106484841949,11.520248474843353,10.623480753309288,11.37371826171875,842903.0
2005-07-20,11.52904267587797,11.631614228541368,11.183229140618652,11.247702598571776,516286.0
2005-07-21,11.411816554383975,11.429400651012005,11.118756102838413,11.218396186828612,218545.0
2005-07-22,11.446985395980096,11.54076490229797,11.20081350715667,11.338552474975586,538140.0
2005-07-25,11.44698280313512,11.52024751229659,11.192018923251336,11.274076461791992,238417.0
2005-07-26,11.17443814327959,11.446985395980096,10.989809031022306,11.338552474975586,306832.0
2005-07-27,11.174436994312488,11.356134622391243,11.080656715078335,11.101171493530272,102169.0
2005-07-28,11.101171493530272,11.101171493530272,11.101171493530272,11.101171493530272,0.0
2005-07-29,11.320968338386123,11.731254557493388,10.816902613283766,10.852070808410645,247475.0
2005-08-01,11.15392327340956,11.256494820521716,10.348003527494738,10.743637084960938,239904.0
2005-08-02,10.942919402841182,11.063074270112104,10.80811033868138,10.898959159851074,163786.0
2005-08-03,11.136336635147462,11.136336635147462,10.623479016653055,10.714327812194824,178950.0
2005-08-04,10.808109334715391,10.954641116727878,10.714329839390874,10.76121997833252,117451.0
2005-08-05,10.95464307297152,10.95464307297152,10.641067022469064,10.70553970336914,94953.0
2005-08-08,10.881372775640587,10.881372775640587,10.679160410282105,10.714327812194824,160008.0
2005-08-09,10.7143337386351,10.869656059837489,10.623484892841937,10.796390533447266,110132.0
2005-08-10,10.934128403813636,11.833827000951446,10.80811137615544,11.640406608581545,857166.0
2005-08-11,11.795728762796422,12.786276112369473,11.76935339909182,12.628023147583008,2998615.0
2005-08-12,12.76576192183926,13.18777086497931,12.5928555450715,12.739386558532717,2301821.0
2005-08-16,12.894707160374654,12.903499990411293,11.907089854561317,12.326168060302734,357196.0
2005-08-17,12.346681635470972,12.868331363044955,12.252902146570989,12.399433135986328,336700.0
2005-08-18,12.510799362913716,12.721803857643753,12.088791156012576,12.179640769958496,204086.0
2005-08-19,12.17963749837222,12.252902210905855,12.015522413737155,12.097579956054688,232537.0
2005-08-22,12.252903610091876,12.472700120467993,11.90709087199972,12.02431583404541,243059.0
2005-08-23,12.200152345409686,12.200152345409686,11.356134534208948,11.403024673461914,186410.0
2005-08-24,11.356134424864749,11.61402901443472,10.963432349177904,11.016183853149414,239724.0
2005-08-25,11.291659772874311,11.43819075631462,11.174435612169017,11.274076461791992,130225.0
2005-08-26,11.438193262170644,12.36426793439499,11.37371980314628,11.833826065063477,380562.0
2005-08-29,11.968635386322555,12.04190089565344,11.356135947432856,11.675573348999023,121973.0
2005-08-30,12.071203810819906,12.071203810819906,11.704876359214616,11.73125171661377,183965.0
2005-08-31,11.731253635357476,11.989148234770743,11.56713931712656,11.687294960021973,165776.0
2005-09-01,11.804520903993271,12.162056420922518,11.72246412387891,11.795729637145996,237134.0
2005-09-02,11.86899366053228,11.9070917564631,11.696087278642649,11.77814483642578,119019.0
2005-09-05,11.98035733182933,11.997939863425117,11.63161390593452,11.760560035705566,152622.0
2005-09-06,11.813313001479091,11.86899441616042,11.584725193900216,11.640406608581545,107248.0
2005-09-08,11.74883700096973,12.08878834708012,11.455775792534778,11.529041290283203,300031.0
2005-09-09,11.696086189819926,11.696086189819926,11.2652860079601,11.3825101852417,214505.0
2005-09-12,11.62282177789677,11.62282177789677,11.300454477577285,11.429401397705078,202006.0
2005-09-13,11.540762288211097,11.622819044193069,11.20960301689234,11.274076461791992,155391.0
2005-09-14,11.33854961160672,11.467497280608852,11.118753924725112,11.183226585388184,255337.0
2005-09-15,11.34734499247446,12.097582639122743,11.265287431957754,11.86020278930664,943577.0
2005-09-16,11.822102874909543,12.455116274058804,11.822102874909543,12.062414169311523,1329776.0
2005-09-19,12.235318104788815,12.326166905875578,11.959840236751706,12.041897773742676,661906.0
2005-09-20,12.1620561012892,12.1620561012892,11.795729327140185,11.86020278930664,280834.0
2005-09-21,11.877785083541715,11.877785083541715,10.623481097193544,11.403024673461914,336509.0
2005-09-22,11.356135633959896,11.356135633959896,10.459367013993628,10.597105979919434,417480.0
2005-09-23,10.808109710034726,11.136339128906696,10.192680430028428,10.734844207763672,233324.0
2005-09-26,11.338552698059273,11.338552698059273,10.8081108143497,11.127548217773438,146395.0
2005-09-27,11.309246378055052,11.511459601032804,11.08065857205091,11.25649642944336,304768.0
2005-09-28,11.33855187510438,11.687295300607232,11.10117204765162,11.411816596984863,410687.0
2005-09-29,11.529041499919789,11.622820211858384,11.027905736627034,11.162714004516602,309237.0
2005-09-30,11.18322759803184,11.235979099799977,10.623480551172968,11.036697387695312,352730.0
2005-10-03,11.027906379468556,11.338551706748117,11.027906379468556,11.227188110351562,95118.0
2005-10-04,11.438192712133336,11.446984760457193,11.145130695141996,11.174437522888184,428195.0
2005-10-05,11.33855130913408,11.33855130913408,10.989807901038956,11.101171493530272,305740.0
2005-10-06,10.9986002740333,11.080657042590063,10.808109809857449,10.881375312805176,141674.0
2005-10-07,10.808111765762344,10.989810214651667,10.714332249344189,10.834487915039062,129766.0
2005-10-10,10.97222592566609,10.98981002488026,10.81690362873558,10.890169143676758,76025.0
2005-10-11,10.942919300014632,11.02790675465372,10.714330733967092,10.808110237121582,62442.0
2005-10-13,10.641067022469064,10.869654045133732,10.641067022469064,10.70553970336914,59203.0
2005-10-14,10.714328826366424,10.743635649533266,10.257153340785454,10.31283473968506,146386.0
2005-10-17,10.075457058156784,10.485743277637452,10.075457058156784,10.295252799987791,99016.0
2005-10-18,10.394894923310686,10.60589940842742,10.166306339821444,10.274739265441896,113008.0
2005-10-19,10.257153959283055,10.257153959283055,9.717920901437031,9.873242378234863,96420.0
2005-10-20,10.075456404405251,10.148721907781336,9.24902265320771,9.433650970458984,142606.0
2005-10-21,9.533292669536412,9.972884909587794,8.61014873066087,9.835145950317385,156088.0
2005-10-24,9.981676014552182,10.860861263055517,9.864451836457604,10.743637084960938,360978.0
2005-10-25,10.808107793127776,11.080654975004684,10.808107793127776,10.989806175231934,665392.0
2005-10-26,10.989807672628675,10.989807672628675,10.816901313492766,10.96343231201172,223960.0
2005-10-27,10.808108078560236,11.027904552195311,10.714328594135086,10.869650840759276,187152.0
2005-10-28,10.898958626582052,11.02790631870063,10.623481493685626,10.881375312805176,949760.0
2005-10-31,10.89895901272448,11.080657435169938,10.89895901272448,11.007391929626465,179485.0
2005-11-02,11.174438711402036,11.411817780923268,11.174438711402036,11.36492919921875,148523.0
2005-11-04,11.36492919921875,11.36492919921875,11.36492919921875,11.36492919921875,0.0
2005-11-07,11.364928269538105,11.704878871595216,11.3561354384395,11.602307319641112,196700.0
2005-11-08,11.722462015293845,11.760559324083394,11.540763606376936,11.558347702026367,132546.0
2005-11-09,11.687292380906207,11.760557084483818,11.50266332454055,11.567136764526367,213824.0
2005-11-10,11.704877072142892,11.72246116651913,11.540762770758253,11.593513488769531,88992.0
2005-11-11,11.649197372704108,11.649197372704108,11.411816759315837,11.467499732971191,95550.0
2005-11-14,11.218393426146028,11.63161098707081,11.218393426146028,11.567136764526367,155212.0
2005-11-16,11.6316132219415,11.6316132219415,11.356134534208948,11.403024673461914,131504.0
2005-11-17,11.364927540776195,11.446984307542383,11.26528589549924,11.34734344482422,83510.0
2005-11-18,11.485083292963628,11.666782514080262,11.282871637919412,11.36492919921875,155957.0
2005-11-21,11.44698497846047,11.760560215728423,11.44698497846047,11.704878807067873,207244.0
2005-11-22,12.005466833128825,12.005466833128825,11.740950142537788,11.807079315185549,89185.0
2005-11-23,11.864189233714075,12.155759389462936,11.855172204091296,11.996447563171388,163833.0
2005-11-24,12.098651180703778,12.107668212654623,11.83713959570816,11.900262832641602,139616.0
2005-11-25,12.02350468930774,12.116686576342344,11.837140112582992,12.071599006652832,148086.0
2005-11-28,12.17379475643549,12.399235756808888,12.125700451612335,12.275995254516602,166392.0
2005-11-29,12.39923469999762,12.39923469999762,12.080611864007512,12.15575885772705,165916.0
2005-11-30,12.21287221678375,12.306054087096916,11.864190685905278,12.050555229187012,185141.0
2005-12-01,12.023502929582834,12.137725612244877,11.740950562176986,12.107666969299316,106789.0
2005-12-02,12.399235336452987,13.150704509566186,12.399235336452987,12.934281349182127,1309823.0
2005-12-05,13.066540372750747,13.715809888343085,12.964340675368586,13.619621276855469,1687322.0
2005-12-06,13.71580902915635,14.136631569423589,13.694766617894512,13.854079246520996,1904044.0
2005-12-07,13.715810517035752,14.070503931184154,13.583550568186364,13.808992385864258,475882.0
2005-12-08,13.977318130106871,14.13663074949316,13.73384389710762,13.86610221862793,552003.0
2005-12-09,13.9592843572621,13.9592843572621,13.469325924060607,13.57453155517578,335025.0
2005-12-12,13.760901144180451,14.079523277788054,13.57453577055637,14.004375457763672,543043.0
2005-12-13,14.070504067316072,14.596532304802528,13.986339228256083,14.32600212097168,1106310.0
2005-12-14,14.476295016943348,14.530398796105658,13.845061250599487,14.202759742736816,553845.0
2005-12-15,14.184728065560336,14.277909943962184,13.715811926174082,13.884140014648438,248082.0
2005-12-16,13.808991752900402,13.88413795180804,13.574532915386609,13.619621276855469,417208.0
2005-12-19,13.619621568513477,13.866104188405371,13.619621568513477,13.667715072631836,90470.0
2005-12-20,13.694768067998316,13.71581048148828,13.52643999725395,13.565516471862791,259770.0
2005-12-21,13.703786111243293,13.818008783069896,13.49036808099878,13.619621276855469,169867.0
2005-12-22,13.7699157249391,13.884138400456663,13.433257981819816,13.553492546081545,143796.0
2005-12-23,13.619622697498938,13.619622697498938,13.15972360998012,13.198800086975098,91095.0
2005-12-26,13.433259748332182,13.433259748332182,12.7389017575236,12.80202579498291,126436.0
2005-12-27,12.952317141918703,13.703786369029311,12.663752907338289,13.526439666748049,158365.0
2005-12-28,13.733845059205995,13.733845059205995,13.358109262272295,13.44227409362793,221023.0
2005-12-29,13.508404799306067,13.854081193964086,13.376146451523402,13.742863655090332,170290.0
2005-12-30,13.694766891870117,13.941249495974612,13.526438835582027,13.649680137634276,134125.0
2006-01-02,13.799973117420214,13.799973117420214,13.49036808099878,13.619621276855469,89325.0
2006-01-03,13.433258787604665,13.676734677760308,13.358110976450336,13.517423629760742,153221.0
2006-01-04,13.694766278956466,14.24183685201265,13.57453172908745,14.05246639251709,423598.0
2006-01-05,14.070501588733004,14.091542393463872,13.667713131036962,13.86610221862793,225461.0
2006-01-06,14.02541585166447,14.241839037831376,13.79997402942136,14.109579086303713,331223.0
2006-01-09,14.16669122864674,14.259874704672985,13.959286678556037,14.109579086303713,215460.0
2006-01-10,14.091543492692615,14.091543492692615,13.54447450046274,13.649680137634276,105492.0
2006-01-12,13.601585175934968,13.893154537376066,13.601585175934968,13.685750007629396,97818.0
2006-01-13,13.884139967077612,14.277909895042196,13.715811879179997,13.995357513427734,349311.0
2006-01-16,13.80899407854137,14.18472834698021,13.715812198290829,14.03443431854248,236342.0
2006-01-17,14.127613751241356,14.127613751241356,13.66771471391571,13.71580982208252,85100.0
2006-01-18,13.150705207138571,13.715809888343085,13.150705207138571,13.619621276855469,97969.0
2006-01-19,13.799971093280924,13.866101857629896,13.685748438208163,13.724824905395508,64531.0
2006-01-20,13.99535331456935,14.079518135922658,13.6677126632396,13.703783988952637,75297.0
2006-01-23,14.277905728375956,14.277905728375956,13.35810778419442,13.724824905395508,46653.0
2006-01-24,13.57453433270941,13.90217506898963,13.57453433270941,13.694768905639648,67810.0
2006-01-25,13.715809791236415,14.371091190739312,13.715809791236415,13.977319717407228,295842.0
2006-01-27,14.184727439093296,14.241839583625048,13.490369489533895,13.694768905639648,279507.0
2006-01-30,13.836044480909552,13.836044480909552,13.433257578993706,13.508403778076172,64041.0
2006-01-31,13.640660083352731,13.808989727438286,13.619619279169653,13.724824905395508,163623.0
2006-02-01,13.799973157477773,13.799973157477773,13.478344343022952,13.610604286193848,228222.0
2006-02-02,13.845061053446814,13.845061053446814,13.54447309128424,13.724824905395508,85730.0
2006-02-03,13.358110073838391,14.052467968069491,13.358110073838391,13.76089859008789,91509.0
2006-02-06,13.340076722723955,13.86610497200084,13.340076722723955,13.742863655090332,72970.0
2006-02-07,13.902173733516904,14.043450707652797,13.724827033091218,13.893155097961426,150648.0
2006-02-08,13.724824792963354,13.902171464443006,13.526437317472984,13.703783988952637,50061.0
2006-02-10,13.866106171889935,13.87512320354237,13.243889249786935,13.301000595092772,131933.0
2006-02-13,13.4603126671585,13.790958570383708,13.340078085133149,13.676735877990724,129122.0
2006-02-14,13.619621211059588,13.85408004744072,13.619621211059588,13.71580982208252,76126.0
2006-02-15,13.884140284755658,14.070505650495903,13.667717076526024,13.790958404541016,126604.0
2006-02-16,13.583547809597498,13.715807731587134,13.273943624515434,13.340073585510254,135850.0
2006-02-17,13.34909296446678,13.694767733379472,13.34909296446678,13.526439666748049,64439.0
2006-02-20,13.703787542061477,13.875122370345869,13.460311648956768,13.694768905639648,187160.0
2006-02-21,13.77893231015093,13.808991752900402,13.433257547740828,13.619621276855469,77840.0
2006-02-22,13.715808233633805,13.995353793580689,13.553490472990465,13.86610221862793,155867.0
2006-02-23,13.977320236142097,14.241838524349562,13.854080530444778,14.145649909973145,212066.0
2006-02-24,14.241838155048626,14.42820188492773,13.95026878308086,14.091544151306152,157570.0
2006-02-27,13.911190580422776,13.941250023027033,13.66771471391571,13.71580982208252,89754.0
2006-02-28,13.968300737366476,13.968300737366476,13.6677127752039,13.724824905395508,31340.0
2006-03-01,13.72482490539551,13.799971093280924,13.715807876548606,13.724824905395508,26023.0
2006-03-02,13.76089611867639,13.94124793131024,13.619619167599328,13.703783988952637,76277.0
2006-03-03,13.715808513975858,13.778930929458642,13.5354550861724,13.57453155517578,75434.0
2006-03-06,13.340076695701622,13.715810929379602,13.340076695701622,13.499387741088867,114595.0
2006-03-07,13.43325802129226,13.715810371855095,13.358110214424803,13.544475555419922,91504.0
2006-03-08,13.7909531679216,13.7909531679216,13.264925070987978,13.394177436828612,113730.0
2006-03-09,13.243886512459984,13.61060367196508,13.15070465183736,13.310015678405762,34507.0
2006-03-10,13.385163563880658,13.526439737579166,13.216834693712416,13.29198169708252,114044.0
2006-03-13,13.34007588820581,13.358109948821962,13.102611102767495,13.168740272521973,138020.0
2006-03-14,13.075558628095967,13.619621716956567,13.075558628095967,13.553492546081545,106072.0
2006-03-16,13.715810625131123,13.790956828075478,13.442275300004551,13.60158634185791,95314.0
2006-03-17,13.442274609184178,13.574532946968166,13.310016271400189,13.508403778076172,70736.0
2006-03-20,13.367128970653548,13.583551362437024,13.150706578870071,13.198800086975098,76504.0
2006-03-21,13.41521980449012,13.902171464443006,13.264925824640024,13.703783988952637,180406.0
2006-03-22,13.742863103330494,13.742863103330494,13.22585190568316,13.319034576416016,99313.0
2006-03-23,13.526439525220596,14.03443207209732,13.433257659885369,13.893155097961426,232142.0
2006-03-24,14.061483079185177,15.311928467526569,13.808990209552013,14.963245391845703,793948.0
2006-03-27,15.122554574781455,17.791769578692854,15.104518915247622,16.814861297607422,2073766.0
2006-03-28,16.983197756578413,16.983197756578413,15.594481913464517,15.73275375366211,501194.0
2006-03-29,15.780851557908578,16.249767785388617,15.357022101755792,15.47124481201172,247853.0
2006-03-30,15.780845729277452,15.780845729277452,15.047411403431884,15.423147201538086,91739.0
2006-03-31,15.405110947467636,16.4391316248275,15.12255862696651,16.054380416870117,482336.0
2006-04-03,16.17461336281717,16.17461336281717,15.029373671555534,15.29389190673828,358915.0
2006-04-04,15.594480794461283,15.639569155584113,15.122559586746542,15.263834953308104,150578.0
2006-04-05,15.218746043553526,15.762809893699982,15.218746043553526,15.648587226867676,113433.0
2006-04-07,15.8740271514865,17.659516204563413,15.594479969438613,17.02227210998535,950230.0
2006-04-10,17.142510306272342,17.584373747308867,16.625499049599174,16.775793075561523,207320.0
2006-04-12,17.067357735528677,17.28378087997987,16.57138903281375,16.90804672241211,738670.0
2006-04-13,17.09741885953527,17.09741885953527,15.263834641431847,16.04536247253418,179298.0
2006-04-17,15.970219348673709,16.72168788246645,15.970219348673709,16.30687713623047,81880.0
2006-04-18,16.165599519089568,16.616481585232,16.14756545648015,16.3459529876709,87466.0
2006-04-19,16.709662428616998,16.709662428616998,15.555405438041458,15.73275375366211,88440.0
2006-04-20,15.988254588772287,16.345954818694597,15.696685148632223,15.97923755645752,47216.0
2006-04-21,15.648587918015918,16.3068744640691,15.498293914823432,15.639569282531738,70011.0
2006-04-24,15.780845947561886,15.958192643124317,15.263834779307324,15.338982582092283,112730.0
2006-04-25,15.405111648644777,15.798879904052876,15.378057348208182,15.594480514526367,49064.0
2006-04-26,15.60349598324199,15.780842641652283,15.32996073532922,15.54638385772705,35112.0
2006-04-27,15.594484793790622,16.156584473216625,15.3119339882051,15.865015029907228,107304.0
2006-04-28,14.701735758201512,16.890013220627118,14.091542772720736,16.363985061645508,196826.0
2006-05-02,17.292804546060882,17.482173447910277,16.183635808673927,16.30687713623047,96328.0
2006-05-03,16.36398635854647,17.283782819016224,16.156580219854124,16.655555725097656,134780.0
2006-05-04,16.721685732597535,16.983197275277462,16.258781534885394,16.43011474609375,124482.0
2006-05-05,16.063403305149677,16.850941672667286,15.97022141323551,16.090456008911133,99853.0
2006-05-08,16.51427728488538,17.56633359262453,16.072413956697044,16.850934982299805,544745.0
2006-05-09,16.850939399905744,17.172568264473,16.345953524053368,17.04030990600586,195210.0
2006-05-10,16.006284423187388,17.39800514264912,16.006284423187388,16.90804672241211,194667.0
2006-05-11,16.908054357481326,17.058348409437915,16.25878623625211,16.39104461669922,96986.0
2006-05-12,15.970215920862032,16.89001395366523,15.970215920862032,16.607460021972656,112515.0
2006-05-15,16.625496525346144,16.908048865980746,16.04536292535583,16.333927154541016,93685.0
2006-05-16,16.006287837290696,16.345952345888136,15.630553599579711,15.913105964660645,565714.0
2006-05-17,15.798880163667464,17.076378375838914,15.798880163667464,16.8900146484375,98168.0
2006-05-18,15.405111620614004,16.532314205156695,15.405111620614004,15.705698013305664,70935.0
2006-05-19,16.3459500729222,16.532313792267722,14.295942738879,14.569478034973145,109096.0
2006-05-22,14.467276176644589,14.843010326692578,12.306051521935862,13.724824905395508,67746.0
2006-05-23,13.902174700800286,13.902174700800286,12.96434168562946,13.742863655090332,61266.0
2006-05-24,13.920210055846974,14.78590279135981,13.920210055846974,14.32600212097168,37385.0
2006-05-25,14.091543022027077,14.250854043209044,13.60158457698507,13.8270263671875,62921.0
2006-05-26,13.902174398623506,14.635607184504698,13.902174398623506,14.17570972442627,27367.0
2006-05-29,14.277907371520998,14.653641564809623,14.154667673418537,14.277907371520996,49784.0
2006-05-30,14.644626511041032,14.644626511041032,13.94125153112079,14.025416374206545,21630.0
2006-05-31,13.628641537918543,13.866105545375923,13.264929461165597,13.46932888031006,34148.0
2006-06-01,13.544475478895778,13.90217402899438,13.252904494182156,13.424240112304688,105770.0
2006-06-02,13.150704789861264,13.4512919839201,12.588605268112008,13.207816123962402,73774.0
2006-06-05,13.376145440292182,13.694767507624393,12.964340705530514,13.508403778076172,88860.0
2006-06-06,13.159723412597453,15.78084765794718,12.964341833208524,14.250856399536133,379181.0
