Date,Open,High,Low,Close,Volume
2010-05-07,81.05496978759766,81.71217224533493,79.74056487212309,81.05496978759766,577055.0
2010-05-10,81.53692569009654,82.98276583318525,81.36166767989127,82.63226318359375,268983.0
2010-05-11,83.11419420802201,84.03428022770314,81.58072196549242,81.79978942871094,355859.0
2010-05-12,82.23792905071521,82.98275713110417,80.74827288993728,81.58072662353516,153505.0
2010-05-13,82.58844461643467,82.80751210878596,81.01115599734169,81.31785583496094,264586.0
2010-05-14,81.49310763671295,81.84361696363014,78.68904639219409,79.4776840209961,263972.0
2010-05-17,78.86430408643639,80.96735353249001,77.54989901832911,80.6168441772461,281970.0
2010-05-18,80.70445908951898,82.5446246025551,79.95963098726733,81.84361267089844,250302.0
2010-05-19,81.05496964184104,82.67606769759604,78.99573661504905,79.25861358642578,368730.0
2010-05-20,79.74057299470248,81.4054873943112,79.30243797824807,79.95964050292969,294837.0
2010-05-21,77.9880175056577,80.52920143562037,77.9880175056577,80.0034408569336,319049.0
2010-05-24,80.87972462010296,81.93124595823735,79.65294526867311,80.0472640991211,187909.0
2010-05-25,79.39006550054505,80.17870988568293,77.1117646987989,77.72515106201172,180513.0
2010-05-26,79.03954416652006,81.40547696346216,77.54988797561532,80.09107208251953,486972.0
2010-05-27,80.61684216092316,80.61684216092316,78.6890507834128,79.65294647216797,269573.0
2010-05-28,81.05498043191622,81.40548979248759,79.82820101262143,80.22252655029297,322255.0
2010-05-31,81.05497997001099,83.46472261776807,80.74828678828753,82.71989440917969,747120.0
2010-06-01,83.24565124511719,84.25336309727159,82.01887188968617,83.24565124511719,702206.0
2010-06-02,84.07809645633277,86.88216422180001,83.24564270346174,86.48783874511719,1210440.0
2010-06-03,88.50325956914025,88.7223270433213,86.31258482732986,86.61927795410156,1296142.0
2010-06-04,86.75071977569193,88.28419209495921,86.00589170055815,86.61927795410156,508548.0
2010-06-07,85.17344674676497,85.43633043766022,83.68379032611847,84.1219253540039,374406.0
2010-06-08,84.03429651434037,85.12963404271966,81.8436214575818,82.50082397460938,307169.0
2010-06-09,83.20184062288328,84.0343012021356,82.41320290678436,83.33328247070312,426890.0
2010-06-10,83.24563690242577,84.12190676455657,82.8513181386303,83.55233001708984,250641.0
2010-06-11,84.07810417891106,85.12963219457255,83.24565034957911,83.990478515625,427252.0
2010-06-14,84.5600437755034,84.86673689771106,82.7198783568488,83.46470642089844,265636.0
2010-06-15,84.03430148113776,84.64768785912011,83.15803140664292,83.68379211425781,318456.0
2010-06-16,83.85903164309514,84.2971666186294,82.45700105846733,82.80751037597656,193962.0
2010-06-17,83.24565215682534,83.59616150298866,81.71217961709435,82.50082397460938,232454.0
2010-06-18,82.85132178053188,83.37708238383955,81.58072641334546,81.97505187988281,340805.0
2010-06-21,83.07038733153648,85.87444827449954,82.54462005499835,85.61156463623047,837766.0
2010-06-22,86.48783924133198,86.83834854970252,85.17343434899922,85.39250183105469,944896.0
2010-06-23,85.08581343632007,86.75072772983307,84.99818777569503,85.91827392578125,577431.0
2010-06-24,86.22496708067354,86.35640891431576,84.99818777569503,85.91827392578125,744802.0
2010-06-25,85.83063494100412,88.985211962783,85.04199737096826,87.27648162841797,1532329.0
2010-06-28,87.714612814273,89.20427560730937,87.01360092820461,87.80223846435547,957368.0
2010-06-29,89.29191207783808,89.46716339924008,86.61928597129643,88.76615142822266,755638.0
2010-06-30,88.41563864954826,90.12436236546696,87.8898780204509,89.64241790771484,783208.0
2010-07-01,88.85377472972439,90.47487280858326,88.50326541081752,89.5547866821289,622448.0
2010-07-02,90.08056143707348,90.43106409949633,87.4079351809361,88.15276336669922,639412.0
2010-07-05,87.67081906548445,92.00835303436938,80.87972634151909,91.35115051269533,878589.0
2010-07-06,92.05217129747912,92.7093738340568,90.91301755991384,91.2635269165039,921453.0
2010-07-07,92.88461518363027,92.88461518363027,89.37953536538008,89.5547866821289,474627.0
2010-07-08,91.57019183770586,91.57019183770586,89.81765228100335,90.08053588867188,284959.0
2010-07-09,90.69396021673144,91.57023036375298,89.46718067381912,89.73006439208984,298803.0
2010-07-12,89.73004379576793,90.60631374165354,89.02902516489578,89.24809265136719,222254.0
2010-07-13,89.37953448033186,89.81766945327466,88.72233202091766,89.24809265136719,316052.0
2010-07-14,89.81766328440177,90.69393317010326,88.9413933987003,89.20427703857422,656252.0
2010-07-15,89.37952670769383,89.68621982500126,87.7146126182139,88.19656372070312,712949.0
2010-07-16,88.50327244767126,89.55479380258862,87.8898861048711,88.54708862304688,295382.0
2010-07-19,87.88988856582041,91.65784576428656,87.88988856582041,91.2635269165039,565947.0
2010-07-20,92.00834478717792,93.05986605343917,91.17589100850525,91.39495849609376,834956.0
2010-07-21,91.39494639363612,92.35884187430536,90.8253696642471,91.21968841552734,602028.0
2010-07-22,91.6578395405505,92.40266769434804,90.78156955128058,91.52639770507812,252073.0
2010-07-23,92.35885287120529,92.35885287120529,89.90529436881067,90.73775482177734,193980.0
2010-07-26,91.307326591254,91.307326591254,89.37953536538008,89.5547866821289,133454.0
2010-07-27,90.16818380381604,91.13207946103353,89.42335564530295,90.43106079101562,205656.0
2010-07-28,91.04445947856892,91.13208514643544,89.02903569058955,89.46717071533203,136726.0
2010-07-29,90.95681796470978,94.19901390880275,88.94139452784633,93.80469512939452,1384003.0
2010-07-30,93.76089154372534,95.51343157258002,92.7969958649372,93.19131469726562,1117041.0
2010-08-02,92.88462207668672,95.25054845541958,92.62173839664544,94.94385528564452,661374.0
2010-08-03,94.72478635675094,96.08300754086336,94.24284186446656,94.68097686767578,542402.0
2010-08-04,95.03145971490189,95.68866208273776,94.19900605647308,94.50569915771484,331289.0
2010-08-05,95.07529564972197,95.46961447825282,93.32275563774552,93.93614196777344,328650.0
2010-08-06,94.98765681181251,97.4412084770364,93.97994510760958,97.09070587158205,1239531.0
2010-08-09,97.48503931951288,98.14224183177926,96.8278368072465,97.44122314453124,456427.0
2010-08-10,97.70410038225349,99.28138898187058,96.9154560824449,98.09841918945312,706675.0
2010-08-11,97.26597898821127,98.2298747402016,95.73250634650525,96.43352508544922,348456.0
2010-08-12,96.38969921623296,97.17834354690224,95.51342922335812,96.5211410522461,215825.0
2010-08-13,96.38969043903715,98.75561653019544,96.30206478481072,96.91545104980467,300301.0
2010-08-16,96.95927603276772,98.492748520047,96.74020853458498,97.57266235351562,260420.0
2010-08-17,97.70409621137804,98.14223117196718,97.00307760027184,97.2221450805664,134748.0
2010-08-18,97.44121114324902,100.6834138156852,97.44121114324902,100.5081558227539,703816.0
2010-08-19,100.7710346762272,104.62662342700804,99.98239045907069,103.61891174316406,1091449.0
2010-08-20,102.5235705540098,103.13695676350297,101.2967914496152,101.64730072021484,366584.0
2010-08-23,101.2091807781282,104.71426063191618,100.85867145566752,103.0931625366211,520534.0
2010-08-24,103.3560433125093,103.3560433125093,100.50816582665354,100.77104949951172,535846.0
2010-08-25,100.63960737051954,101.51587736362012,98.84325789590903,99.3690185546875,283570.0
2010-08-26,99.89477657599234,100.33291156097476,98.84325528619824,99.50045776367188,241555.0
2010-08-27,99.807139859309,102.26069149215724,98.62417686798857,100.37671661376952,458582.0
2010-08-30,101.64730664691189,104.0570488303516,101.2091717044683,102.08544158935548,460349.0
2010-08-31,101.64731684832002,102.17307749493636,100.42053754927566,100.9024887084961,237311.0
2010-09-01,101.03393148318511,103.22460643567908,101.03393148318511,103.00553894042967,337937.0
2010-09-02,103.83798595893757,104.2761209207896,102.69883238395862,103.31222534179688,167951.0
2010-09-03,103.66273202616588,104.36374393615138,102.83027160845904,103.44366455078124,225953.0
2010-09-06,104.23231849804849,106.90494479201274,103.66274832084515,106.20392608642578,554521.0
2010-09-07,107.60596502544824,108.61367023659894,105.19622238321672,106.16011810302734,562667.0
2010-09-08,105.32765436802188,106.3353662342096,102.7864766429525,103.79418182373048,280486.0
2010-09-09,103.83799838475947,104.71426841332286,100.85867895056208,101.29681396484376,256322.0
2010-09-13,102.62267820229876,103.24142364118836,97.49596785237,98.91023254394533,659466.0
2010-09-14,99.70577485345112,100.1035345448723,95.46297334080538,95.86073303222656,1112340.0
2010-09-15,96.1700947737477,98.29148846866808,93.1647780476157,96.61205291748048,1372625.0
2010-09-16,96.65623994598393,98.2472918829017,94.40225756972046,95.1977767944336,376682.0
2010-09-17,96.17011128326456,97.4517874226164,95.46297543439974,96.3910903930664,426940.0
2010-09-20,96.3468816426396,97.31918827377014,95.63974586886472,96.83303833007812,193409.0
2010-09-21,97.67275120256218,98.9986256532757,94.62324266341956,95.8165283203125,725149.0
2010-09-22,96.17009762519388,96.78883634726697,95.28618131152022,95.77233123779295,303764.0
2010-09-23,96.21429284208848,97.40757855955536,95.28618472572384,96.83303833007812,358446.0
2010-09-24,97.23079889337777,100.3245061308943,97.0098198049837,99.26380920410156,618203.0
2010-09-27,99.440577017894,101.20840949821212,99.26379646736048,100.14771270751952,337649.0
2010-09-28,100.76645425227552,101.16421387419402,99.44057985421924,100.05931854248048,160967.0
2010-09-29,100.76645403866164,102.0923284339072,99.97092805276512,101.20841217041016,369954.0
2010-09-30,101.03164242275749,101.20842299686907,96.7888412066128,97.54016876220705,229455.0
2010-10-01,97.5401773916963,99.52898937326408,97.5401773916963,98.64507293701172,407117.0
2010-10-04,99.88254562238782,101.2968104063449,98.99862928944631,99.30799865722656,274135.0
2010-10-05,99.04282765366668,100.76646180279486,99.04282765366668,99.8825454711914,221277.0
2010-10-06,101.2084193455944,104.12534591942884,100.324503019432,103.68338775634766,600213.0
2010-10-07,104.9208590576746,105.5396044959072,101.69457005160668,103.06463623046876,524353.0
2010-10-08,103.50659956819328,104.03694801064952,101.73876693084156,102.93205261230467,269696.0
2010-10-11,104.12536036351456,104.30214095577116,101.650391609438,102.75528717041016,128723.0
2010-10-12,102.9762434425692,104.9650550112025,101.91554663679642,104.25791931152344,383493.0
2010-10-13,104.74408948966196,106.73290131541502,104.39052159411206,105.45122528076172,774137.0
2010-10-14,106.06995912543054,106.68869785616366,103.9043668241182,104.4347152709961,295933.0
2010-10-15,104.876673764682,105.18604313102398,101.4293987334874,101.78296661376952,214529.0
2010-10-18,102.53430410531853,104.78829366030494,102.53430410531853,103.41822052001952,3618668.0
2010-10-19,104.74409079881748,108.98689211095184,103.72758561531168,106.90968322753906,1352847.0
2010-10-20,106.77709799851728,113.36227212214936,106.33513982260249,110.57793426513672,3137087.0
2010-10-21,110.57793285923302,112.43415582572564,109.0310792631981,109.8708038330078,1226546.0
2010-10-22,109.69400784019882,111.2850598248858,107.97037380990956,108.94268035888672,693724.0
2010-10-25,109.6056200320447,111.10827502853397,108.81009402177256,109.07527160644533,354309.0
2010-10-26,109.95918418806464,110.04757446539207,107.44002419363014,107.83778381347656,422378.0
2010-10-27,108.7217174174545,108.7217174174545,103.59499958970176,104.2137451171875,806005.0
2010-10-28,103.4182016757972,104.3021179294365,98.68925106757617,99.52896881103516,755730.0
2010-10-29,98.99863315441176,101.20842407303702,97.76114889123228,99.39639282226562,648181.0
2010-11-01,100.32449834153005,102.0039406316793,98.99862391410892,101.34100341796876,155422.0
2010-11-02,102.09234740249794,102.71108620440816,100.14773395899684,101.69458770751952,336079.0
2010-11-03,102.09233823953032,103.63919184922018,101.34101069214456,103.2414321899414,310021.0
2010-11-04,103.41821528289276,104.96506893028646,102.49010039695789,104.30213165283205,394383.0
2010-11-08,106.06994516200164,106.15833543422087,104.34631125061732,105.14183044433594,183035.0
2010-11-09,105.1418416872416,106.42352437458116,103.86016574364824,105.62799835205078,234060.0
2010-11-10,107.13064560178988,108.89847808197617,106.51190693122297,106.95386505126952,586470.0
2010-11-11,107.83778145135857,108.01456200214118,103.1088309085932,103.72756958007812,218666.0
2010-11-12,103.72757864786225,105.62800008176458,102.5342929663991,102.93205261230467,464200.0
2010-11-15,101.82714305648037,104.08113205322024,101.12001414610276,102.35749816894533,184973.0
2010-11-16,102.35752049258282,103.15303984728806,99.44059371284074,100.28031158447266,401913.0
2010-11-18,100.81066255029027,102.62268702397417,98.1147149816736,102.09233856201172,274802.0
2010-11-19,102.53428667371595,103.1972238720374,100.05931843581756,100.63386535644533,288268.0
2010-11-22,100.85485959588712,101.87136480165958,99.44059470877832,100.45709991455078,201260.0
2010-11-23,99.57317481979725,101.03163809688412,94.2254783850609,99.3521957397461,263738.0
2010-11-24,99.44058745591708,101.20842012180005,98.73345169206532,99.30799865722656,125677.0
2010-11-25,99.4405907176954,99.88254889866296,93.29737469974536,94.88842010498048,265091.0
2010-11-26,94.88841981037793,97.18660099552451,92.89960800219872,95.28618621826172,1009520.0
2010-11-29,94.6674357094458,97.45177344225962,93.16478067586183,96.3468780517578,184731.0
2010-11-30,96.25848285634568,96.965611823928,94.8000196665723,96.08169555664062,876787.0
2010-12-01,96.3468742211516,99.17540361087968,96.3468742211516,97.76113891601562,258655.0
2010-12-02,98.73345712453732,103.86017483517668,98.73345712453732,103.32982635498048,810928.0
2010-12-03,104.03695735545246,104.30213497237251,98.11472018587584,99.70577239990234,225789.0
2010-12-06,100.63388604438452,101.65039130619594,98.51248522489706,98.99864196777344,168045.0
2010-12-07,98.95442540236311,102.53428905389852,97.5843592069423,101.34100341796876,418888.0
2010-12-08,101.12003378504134,102.09234044048712,98.64506525868237,99.39639282226562,438918.0
2010-12-09,99.88254330587844,99.88254330587844,94.1370872750093,94.84422302246094,391921.0
2010-12-10,95.1977954224018,99.52898721486072,93.42996258823466,97.18660736083984,611835.0
2010-12-13,97.67274732347758,100.63386546372072,96.96561161368254,100.05931854248048,226122.0
2010-12-14,101.2084180723946,106.06995780512972,100.98743899363392,105.40702056884766,712429.0
2010-12-15,106.15835093977188,106.77709642317186,101.42939987600172,102.13653564453124,284183.0
2010-12-16,101.73876953125,103.24143135765428,96.34688119826173,101.73876953125,395046.0
2010-12-20,101.56200250402982,104.21375188145228,101.47361220686524,103.28563690185548,196374.0
2010-12-21,103.50659051972696,104.56729405565991,102.88785184824206,103.72756958007812,210232.0
2010-12-22,104.21373386950314,104.30212415139069,100.98743800251172,102.22492218017578,169911.0
2010-12-23,103.2414235010216,103.2414235010216,101.42939244181754,102.31330871582033,144011.0
2010-12-24,102.44590771853156,102.97625618705462,101.60618312826897,102.62268829345705,103050.0
2010-12-27,103.32982132846848,103.5066018986854,101.87135802106616,102.88786315917967,177176.0
2010-12-28,100.36870549308917,103.41821424116326,100.36870549308917,102.44590759277344,157901.0
2010-12-29,103.86016627444602,103.86016627444602,101.47359493840406,101.82715606689452,106097.0
2010-12-30,101.91555140969204,103.63918548573024,100.85484781049873,103.02044677734376,141246.0
2010-12-31,103.2856301978324,105.89318762929594,103.2856301978324,104.2137451171875,265544.0
2011-01-03,105.89317738607669,106.29093703089752,103.86016716116804,104.08114624023438,193197.0
2011-01-04,106.06995780512972,107.83779043521524,105.18604149008698,105.40702056884766,1392263.0
2011-01-05,106.06997059442736,106.15836088783996,103.9485698337894,105.09766387939452,134542.0
2011-01-06,105.49541879234287,105.8047881771451,102.75527935820672,103.32982635498048,166322.0
2011-01-07,103.4182170144344,103.7275864003436,101.47360366550788,102.18073272705078,160059.0
2011-01-10,102.18072407590051,102.62268223085142,97.40757465368146,98.24729919433594,247128.0
2011-01-11,98.55667542414764,100.10352907430244,95.46296812383808,96.74464416503906,269610.0
2011-01-12,95.4629627395772,98.9986280262282,95.2861821727432,97.27499389648438,199697.0
2011-01-13,98.11470563163924,99.66155909880472,95.02099869730829,95.3303680419922,294973.0
2011-01-14,95.46296717945008,97.05401932993956,92.63443751607612,93.3857650756836,296444.0
2011-01-17,92.28087091730276,93.69513576883774,90.15947026812688,93.16478729248048,322602.0
2011-01-18,93.3415603537762,94.8000236041274,91.52953597682148,91.83890533447266,275441.0
2011-01-19,92.81121219393368,94.49065452523982,91.13176986262754,91.4411392211914,669510.0
2011-01-20,90.15945671587824,91.8388989250212,90.15945671587824,90.86659240722656,273298.0
2011-01-21,91.1317671307896,91.57372527084556,90.60141871147164,90.95498657226562,166916.0
2011-01-24,90.95497896224968,92.89959191829573,90.51302085917143,92.28085327148438,463521.0
2011-01-25,92.6786307674546,93.42995833905596,91.92730319585324,92.59024047851562,588520.0
2011-01-27,93.42996469955514,93.6951423281715,91.48535123552594,92.81122589111328,167100.0
2011-01-28,93.34157225246732,93.695140167888,87.5961155440591,91.3527603149414,334797.0
2011-01-31,90.68981040267252,91.3969461352698,88.92197781492553,90.15946197509766,252010.0
2011-02-01,92.94379964954844,92.94379964954844,88.92197781492553,90.15946197509766,275898.0
2011-02-02,91.13177116275428,91.26435995938644,89.3639385243158,90.46883392333984,137503.0
2011-02-03,90.4688313427432,92.36925272360487,90.1594619885904,90.9107894897461,213211.0
2011-02-04,90.95498550829817,91.83890177807024,88.8777836230829,90.02687072753906,280029.0
2011-02-07,89.85009637453521,90.38044482426572,88.65681067670494,89.31974792480469,176692.0
2011-02-08,88.92198628018741,89.36394446919803,84.41401410102844,84.85597229003906,246692.0
2011-02-09,83.92786353412612,84.85597849642973,78.71276191736419,79.81765747070312,495635.0
2011-02-10,79.55248209777209,83.79528384048558,77.78464916226604,81.62968444824219,506800.0
2011-02-11,82.82297104864136,84.85598163958886,81.32031573793932,83.30912780761719,329663.0
2011-02-14,83.53008647090235,86.71218365437802,82.91134778713474,86.27022552490234,265133.0
2011-02-15,86.62379727706355,87.33093301355845,84.94435496069777,86.3586196899414,120443.0
2011-02-16,87.50771075865018,87.50771075865018,84.59078436919678,85.12113952636719,107309.0
2011-02-17,84.85595591926337,86.75637711412095,84.50238808751733,85.25371551513672,143296.0
2011-02-18,84.72338493904289,86.13764981940636,82.64618276378276,83.13233947753906,269651.0
2011-02-21,83.08814381433093,83.08814381433093,80.2596139564483,82.11583709716797,169002.0
2011-02-22,83.08813601536335,84.76757841123168,81.27610481965735,84.36981201171875,209927.0
2011-02-23,85.20954957850331,85.91667871258471,82.91136809118062,83.30912780761719,200564.0
2011-02-24,83.22072614043287,85.38631851186281,79.55247191982497,83.39750671386719,297467.0
2011-02-25,81.32030894001552,83.53009994382029,79.5524761369717,80.83415222167969,366943.0
2011-02-28,83.17653336761865,83.17653336761865,79.11051920419705,79.68506622314453,202147.0
2011-03-01,81.71805420345069,82.64616895877481,79.99442022212963,82.33679962158203,167433.0
2011-03-03,82.2042173034167,82.91135305298762,80.70156226526136,81.2319107055664,193786.0
2011-03-04,81.5854733295906,83.39749761265824,81.40868603170257,82.69036865234375,242372.0
2011-03-07,82.20422135571863,82.6903780504823,81.05512739195724,81.49708557128906,168258.0
2011-03-08,81.76225018825012,83.53008262475282,81.49707262527649,82.77875518798828,112244.0
2011-03-09,82.64618509416222,85.12115376239532,82.5577948010997,84.0162582397461,239989.0
2011-03-10,84.01625217037316,84.81177149421426,83.26491787425076,84.14883422851562,89945.0
2011-03-11,84.32563906543194,85.51892504286181,82.38101863577957,85.03276824951172,239763.0
2011-03-14,85.91666507598373,88.92198196413466,85.73988450645868,88.3474349975586,415210.0
2011-03-15,87.50771706687816,90.33624663820795,85.4305150307066,87.41932678222656,439905.0
2011-03-16,88.21485311873883,88.78939334271767,86.80058158472377,87.02156066894531,504645.0
2011-03-17,86.62379816889928,88.65680837444339,86.27023029701168,87.86128234863281,154187.0
2011-03-18,88.43582560866358,88.92197551145289,85.78407679573509,86.62379455566406,207205.0
2011-03-21,87.68449776769434,88.12645593536163,85.2095360750053,87.59610748291016,159580.0
2011-03-22,88.83359154722744,89.01037211648952,87.50771704652256,88.170654296875,151650.0
2011-03-23,88.30323677468571,89.98267903744171,87.06575264719467,88.70099639892578,152730.0
2011-03-24,89.275557236454,90.77821243303411,88.48003112025106,88.74520874023438,109218.0
2011-03-25,89.2755406011508,89.71749872293867,88.48001463318347,88.96617126464844,83137.0
2011-03-28,88.39163307996647,90.60142390696564,87.9938734286052,89.31974792480469,167097.0
2011-03-29,90.15946485810925,91.39694905785215,88.21485164690347,88.56841278076172,220814.0
2011-03-30,88.56841640568017,90.15946854814612,87.68450004736502,88.3032455444336,125702.0
2011-03-31,87.68449633522661,89.14295961345165,87.06575760809906,87.64030456542969,113158.0
2011-04-01,87.94966884232382,90.42463709518408,87.55190921842475,90.02687072753906,92418.0
2011-04-04,89.80590400106149,92.28087259402749,89.80590400106149,91.79471588134766,135769.0
2011-04-05,91.8831024169922,92.722827000602,90.6456249148246,91.8831024169922,127345.0
2011-04-06,91.92729974391575,91.92729974391575,88.61261345507263,89.09877014160156,242038.0
2011-04-07,89.496522314425,91.04337578652616,88.8777836230829,90.02687072753906,143464.0
2011-04-08,90.2478573421526,90.7782057996182,88.17065528322688,89.09877014160156,158442.0
2011-04-11,89.2755392544347,89.2755392544347,88.21484247564266,88.43582153320312,82687.0
2011-04-13,87.94967363816065,89.80589655715146,87.55191399257201,89.54072570800781,73847.0
2011-04-15,89.27555598637595,89.36394627721704,87.86129110167779,88.21485900878906,115694.0
2011-04-18,87.81708017273269,89.01036578980131,86.2702266985244,86.62379455566406,301611.0
2011-04-19,85.91666494817811,88.7893930330387,84.94435832974382,88.170654296875,322483.0
2011-04-20,89.23135871854112,89.49653633852444,88.08227143402308,88.74520874023438,123023.0
2011-04-21,89.71751008230791,91.79471216896178,88.70100492474427,91.13177490234376,448563.0
2011-04-25,91.1317798585236,92.32506565458328,90.20367168103137,90.6456298828125,173416.0
2011-04-26,90.95499059640896,91.39694875601856,89.49652732094795,90.46883392333984,83022.0
2011-04-27,91.04338968467248,91.4411493692912,90.203671797701,90.8224105834961,77475.0
2011-04-28,91.26436014218147,91.26436014218147,85.12114440880194,86.88897705078125,169495.0
2011-04-29,87.0657705793321,89.58493112044147,86.35863471976751,86.93318176269531,196453.0
2011-05-02,87.50772441989056,89.3197557543669,86.84478711367927,88.74520874023438,148488.0
2011-05-03,88.83359154722744,89.36393999876012,87.86128492879315,88.170654296875,137440.0
2011-05-04,88.08225898570848,89.01036703699026,87.0657539110937,88.48001861572266,110569.0
2011-05-05,88.61260619889666,89.27554340237967,86.8889721673392,87.3751220703125,103987.0
2011-05-06,88.21485168987468,89.0103709851896,85.12114456088352,85.56310272216797,96710.0
2011-05-09,86.49121080380955,87.50771592338604,85.73988327846915,86.3144302368164,101884.0
2011-05-10,86.62380970137552,87.72870523328082,86.13765296983833,86.44702911376953,61847.0
2011-05-11,86.53541451763206,86.75639361152605,85.20953995426818,86.18184661865234,66225.0
2011-05-12,86.18185785890536,88.74521703115053,85.96087873619021,86.84479522705078,273168.0
2011-05-13,87.46350121009321,93.60672255960212,87.46350121009321,92.0156707763672,946550.0
2011-05-16,92.67861537482308,93.56253160490006,89.27553923777579,89.7616958618164,400109.0
2011-05-17,90.02687077048346,90.77819825139896,87.50771074918048,87.94966888427734,160328.0
2011-05-18,88.17066715046808,88.70101567931539,86.84479245647607,87.10997009277344,494248.0
2011-05-19,87.50770839417395,88.56840519236259,86.97735999507962,87.2425308227539,71924.0
2011-05-20,87.94967263066816,88.52421957951725,87.72869355370668,87.86128234863281,86724.0
2011-05-23,88.30325596861675,88.74521419994743,86.93318275399272,87.10997009277344,92478.0
2011-05-24,87.90547163722653,87.94967014887011,86.80057628359751,86.97736358642578,50883.0
2011-05-25,87.06575514615582,87.06575514615582,85.29792255435571,86.00505828857422,71238.0
2011-05-26,86.53540698637167,87.64030235968146,85.34212133194633,85.60729217529297,165834.0
2011-05-27,86.18183635321608,86.80057504492028,84.90016045879484,85.12113952636719,184972.0
2011-05-30,86.18184001497633,88.21485022052043,85.4747042712011,87.86128234863281,221799.0
2011-05-31,88.30324562889496,90.02687983175952,87.68450013123454,89.23135375976562,217388.0
2011-06-01,89.6733156398603,90.9549984597819,88.21485898205704,89.89429473876953,149040.0
2011-06-02,89.18716198805558,90.29205743700636,88.56841649039517,89.23135375976562,171061.0
2011-06-03,89.62911641357552,90.42464245224927,88.30324193036803,88.56841278076172,47899.0
2011-06-06,87.86128377972399,88.61261130488144,87.15414802443088,87.81708526611328,52872.0
2011-06-07,87.41934229485967,88.30325878572025,86.53542580399912,86.84479522705078,162883.0
2011-06-08,87.19835592556,87.7729029456214,85.29793427939403,85.69569396972656,136825.0
2011-06-09,86.3144264482729,86.4470152395713,84.76757295186566,84.90016174316406,172792.0
2011-06-10,84.23722479021426,85.82827005946386,83.97204720679962,84.50239562988281,123662.0
2011-06-13,85.82828521728516,86.75640017940134,84.0604523322999,85.82828521728516,170518.0
2011-06-14,86.53541193228608,86.53541193228608,85.12114712236676,85.87247467041016,95403.0
2011-06-15,86.40282721987938,87.06576451312654,85.12115115043363,85.38632202148438,249130.0
2011-06-16,85.38631817794587,85.38631817794587,83.97205336476235,84.54660034179688,138915.0
2011-06-17,84.94436029610331,85.51890727512479,83.83946485327223,84.14883422851562,224380.0
2011-06-20,84.2372131781682,84.3697952078531,76.19357068585731,81.18769836425781,202647.0
2011-06-21,81.32029597976742,81.32029597976742,79.02211505082751,79.46407318115234,167659.0
2011-06-22,79.8618355004272,80.17120485336267,76.28197857003775,77.69624328613281,591895.0
2011-06-23,77.78464384476784,78.04982146446471,74.42575879942679,77.2542953491211,291577.0
2011-06-24,78.58018009530548,79.77346605035625,77.78465387735567,78.31500244140625,136059.0
2011-06-27,78.6685572912158,80.436390039333,77.8730312058137,79.77345275878906,172808.0
2011-06-28,79.77345288188684,80.70156777357924,79.41988498296847,79.95023345947266,210451.0
2011-06-29,79.99442828785288,80.215407371521,77.43106956855361,77.78463745117188,1603043.0
2011-06-30,78.13820158695445,79.19889844020088,77.78463372129028,78.62435150146484,697214.0
2011-07-01,79.11050396182345,80.5247686056879,79.11050396182345,80.25959777832031,144015.0
2011-07-04,80.34799438613503,82.33680609498121,79.55246835384729,81.98323822021484,202966.0
2011-07-05,82.29261151487425,82.91135701122467,80.74575788961818,81.32030487060547,196629.0
2011-07-06,81.67387397402368,83.17652910621078,81.67387397402368,82.60198211669922,174748.0
2011-07-07,67.70800475090935,84.1488508362806,67.70800475090935,83.92787170410156,243858.0
2011-07-08,84.5024017919364,86.31443300866522,83.9278548151385,85.29792785644531,293250.0
2011-07-11,86.27024540699672,88.78940597683204,85.78409539878145,87.10997009277344,543566.0
2011-07-12,86.7121937798647,88.21485564179714,85.47470952408112,86.40282440185547,310954.0
2011-07-13,87.06574866258333,89.98267491933565,86.75637933080552,89.7616958618164,330797.0
2011-07-14,89.49653735835108,89.76171498135614,84.41401795281509,84.94436645507812,672990.0
2011-07-15,85.03273496099742,85.03273496099742,81.40867992305385,82.64616394042969,503281.0
2011-07-18,82.64616394042969,83.83944945071354,82.38098638536866,82.64616394042969,198349.0
2011-07-19,82.64616640650146,83.22071329711396,82.24840680578659,82.77875518798828,188395.0
2011-07-20,83.30910621107158,85.65148561243971,82.86714808793592,85.16532897949219,431969.0
2011-07-21,85.9166774731827,87.7287089191374,85.60730806000072,87.10997009277344,1130282.0
2011-07-22,87.86128280342328,97.27499287945903,87.59610521219838,95.59555053710938,3015509.0
2011-07-25,95.46297290715523,97.58437365384144,91.83891695109598,92.10408782958984,960627.0
2011-07-26,92.36925247098247,94.44645440746588,90.6898101682154,92.05988311767578,619979.0
2011-07-27,91.9273080482779,94.26968791941133,91.9273080482779,93.78353118896484,479057.0
2011-07-28,93.07639876559028,93.60674725198672,90.3362525556727,91.04338836669922,347752.0
2011-07-29,90.60142155941986,91.48533786731664,89.36393737961512,90.11526489257812,618580.0
2011-08-01,90.11526424569206,94.13708611525054,89.5849158135103,93.73932647705078,727179.0
2011-08-02,93.6951399583083,94.18129668389268,89.76171461038757,91.92730712890624,798863.0
2011-08-03,90.24785581127064,93.3857614756455,89.85009616085529,92.89960479736328,340524.0
2011-08-04,93.03219347762678,95.02100521467818,91.48533990436458,91.97149658203124,352139.0
2011-08-05,90.07108161593173,92.28087259402749,88.12646150895935,91.79471588134766,590331.0
