Date,Open,High,Low,Close,Volume
2020-07-27,58.84999847412109,59.09999847412109,57.09999847412109,57.34999847412109,158759.0
2020-07-28,57.34999847412109,57.95000076293945,56.29999923706055,56.59999847412109,113945.0
2020-07-29,56.84999847412109,57.75,56.5,56.75,114127.0
2020-07-30,56.75,57.45000076293945,55.34999847412109,55.54999923706055,135761.0
2020-07-31,55.09999847412109,55.59999847412109,54.0,54.09999847412109,163592.0
2020-08-03,53.0,55.59999847412109,53.0,55.400001525878906,261250.0
2020-08-04,55.70000076293945,59.150001525878906,55.59999847412109,58.59999847412109,228187.0
2020-08-05,59.20000076293945,59.75,57.79999923706055,58.34999847412109,207850.0
2020-08-06,59.150001525878906,59.150001525878906,56.79999923706055,58.150001525878906,202132.0
2020-08-07,58.5,59.79999923706055,57.95000076293945,59.09999847412109,232151.0
2020-08-10,60.75,60.84999847412109,59.25,59.400001525878906,211062.0
2020-08-11,59.79999923706055,60.75,58.59999847412109,59.0,175585.0
2020-08-12,59.0,60.0,58.650001525878906,59.59999847412109,136971.0
2020-08-13,59.95000076293945,61.650001525878906,59.54999923706055,60.650001525878906,354040.0
2020-08-14,61.0,61.150001525878906,58.25,58.54999923706055,150451.0
2020-08-17,58.650001525878906,60.150001525878906,58.34999847412109,59.29999923706055,84454.0
2020-08-18,59.34999847412109,60.54999923706055,59.29999923706055,59.900001525878906,105473.0
2020-08-19,60.79999923706055,62.5,60.400001525878906,61.70000076293945,295487.0
2020-08-20,60.09999847412109,64.30000305175781,60.09999847412109,62.95000076293945,595158.0
2020-08-21,63.5,64.55000305175781,62.54999923706055,62.75,177460.0
2020-08-24,63.5,63.5,62.0,62.20000076293945,100722.0
2020-08-25,62.09999847412109,63.34999847412109,61.59999847412109,61.95000076293945,314521.0
2020-08-26,62.34999847412109,66.19999694824219,61.75,65.3499984741211,472733.0
2020-08-27,65.94999694824219,66.4000015258789,64.1500015258789,64.3499984741211,217211.0
2020-08-28,64.3499984741211,66.94999694824219,64.3499984741211,64.75,296985.0
2020-08-31,65.69999694824219,65.69999694824219,60.5,61.25,282478.0
2020-09-01,61.0,62.09999847412109,58.20000076293945,61.75,162811.0
2020-09-02,61.59999847412109,63.79999923706055,60.75,63.400001525878906,169588.0
2020-09-03,63.650001525878906,73.4000015258789,62.79999923706055,71.05000305175781,898638.0
2020-09-04,71.0,77.4000015258789,69.05000305175781,72.0,1834490.0
2020-09-07,73.19999694824219,74.30000305175781,70.05000305175781,72.5999984741211,336325.0
2020-09-08,72.5,73.5,70.4000015258789,70.94999694824219,360405.0
2020-09-09,70.4000015258789,70.55000305175781,68.0,68.5999984741211,232782.0
2020-09-10,69.0,72.19999694824219,69.0,71.25,167269.0
2020-09-11,71.5999984741211,71.5999984741211,69.30000305175781,69.75,97654.0
2020-09-14,70.44999694824219,72.4000015258789,70.0,70.8499984741211,254405.0
2020-09-15,70.9000015258789,72.0,70.5999984741211,70.80000305175781,196438.0
2020-09-16,70.80000305175781,74.69999694824219,70.80000305175781,72.5,298293.0
2020-09-17,72.30000305175781,72.69999694824219,70.19999694824219,70.44999694824219,128656.0
2020-09-18,71.0,71.6500015258789,69.3499984741211,69.8499984741211,100299.0
2020-09-21,69.8499984741211,70.4000015258789,64.25,64.55000305175781,274010.0
2020-09-22,64.94999694824219,65.6500015258789,60.95000076293945,62.95000076293945,258183.0
2020-09-23,63.5,65.44999694824219,62.04999923706055,63.150001525878906,225453.0
2020-09-24,61.70000076293945,62.900001525878906,60.59999847412109,61.20000076293945,173591.0
2020-09-25,62.0,63.29999923706055,60.900001525878906,62.84999847412109,163926.0
2020-09-28,63.400001525878906,64.8499984741211,63.20000076293945,64.55000305175781,167098.0
2020-09-29,64.94999694824219,65.05000305175781,62.70000076293945,63.20000076293945,106578.0
2020-09-30,62.70000076293945,63.400001525878906,62.04999923706055,62.25,114509.0
2020-10-01,62.75,63.95000076293945,62.20000076293945,63.20000076293945,126624.0
2020-10-05,64.0,65.5,63.59999847412109,63.900001525878906,173508.0
2020-10-06,64.75,64.9000015258789,63.79999923706055,64.0,46094.0
2020-10-07,64.44999694824219,64.44999694824219,62.04999923706055,62.150001525878906,66129.0
2020-10-08,62.75,64.1500015258789,62.150001525878906,63.59999847412109,149773.0
2020-10-09,63.75,64.69999694824219,62.34999847412109,63.84999847412109,117959.0
2020-10-12,64.55000305175781,64.55000305175781,62.45000076293945,63.25,60127.0
2020-10-13,63.5,63.5,61.650001525878906,61.95000076293945,64438.0
2020-10-14,61.0,62.900001525878906,61.0,61.900001525878906,72272.0
2020-10-15,61.70000076293945,62.79999923706055,60.59999847412109,60.84999847412109,98000.0
2020-10-16,60.09999847412109,61.45000076293945,60.0,60.54999923706055,83220.0
2020-10-19,61.04999923706055,61.34999847412109,59.84999847412109,60.650001525878906,134001.0
2020-10-20,60.650001525878906,62.59999847412109,60.400001525878906,62.04999923706055,187858.0
2020-10-21,62.04999923706055,69.0,62.04999923706055,67.94999694824219,773769.0
2020-10-22,67.0,67.75,65.4000015258789,66.25,171318.0
2020-10-23,67.69999694824219,70.55000305175781,65.3499984741211,68.8499984741211,430943.0
2020-10-26,69.0,69.0,65.0999984741211,66.05000305175781,207025.0
2020-10-27,66.05000305175781,66.69999694824219,64.5,65.1500015258789,119448.0
2020-10-28,65.19999694824219,69.55000305175781,65.19999694824219,66.8499984741211,466749.0
2020-10-29,66.80000305175781,66.80000305175781,64.55000305175781,65.1500015258789,92362.0
2020-10-30,65.75,66.44999694824219,64.19999694824219,64.75,124828.0
2020-11-02,66.5,69.0,63.5,68.44999694824219,531290.0
2020-11-03,68.5999984741211,69.5999984741211,67.1500015258789,67.69999694824219,213162.0
2020-11-04,67.69999694824219,68.69999694824219,66.55000305175781,67.3499984741211,68558.0
2020-11-05,68.94999694824219,70.44999694824219,67.75,69.4000015258789,231119.0
2020-11-06,71.0,72.75,70.5999984741211,71.0,278507.0
2020-11-09,72.0999984741211,72.0999984741211,69.6500015258789,70.30000305175781,291534.0
2020-11-10,70.30000305175781,72.4000015258789,70.0,71.44999694824219,148608.0
2020-11-11,72.4000015258789,73.4000015258789,70.75,72.5,185895.0
2020-11-12,72.0999984741211,74.4000015258789,72.0999984741211,73.94999694824219,317746.0
2020-11-13,74.0,77.3499984741211,72.6500015258789,76.94999694824219,250394.0
2020-11-14,76.94999694824219,81.5,76.94999694824219,80.80000305175781,619293.0
2020-11-17,82.0,84.30000305175781,80.19999694824219,81.5999984741211,392006.0
2020-11-18,81.5999984741211,86.75,81.55000305175781,83.0999984741211,356471.0
2020-11-19,82.0,83.5,78.94999694824219,80.1500015258789,374986.0
2020-11-20,80.94999694824219,82.30000305175781,80.0999984741211,81.0,164460.0
2020-11-23,83.5999984741211,87.19999694824219,82.30000305175781,84.05000305175781,639688.0
2020-11-24,84.44999694824219,84.75,82.19999694824219,82.69999694824219,242485.0
2020-11-25,83.55000305175781,84.25,80.80000305175781,81.0,195221.0
2020-11-26,81.0999984741211,81.5999984741211,79.4000015258789,80.44999694824219,93484.0
2020-11-27,81.0,89.4000015258789,80.94999694824219,88.19999694824219,380936.0
2020-12-01,89.19999694824219,94.4499969482422,88.94999694824219,93.5,358190.0
2020-12-02,93.75,95.5500030517578,90.0999984741211,91.1500015258789,316709.0
2020-12-03,91.0,93.25,90.9000015258789,91.3499984741211,168686.0
2020-12-04,91.6500015258789,93.75,89.9000015258789,90.8499984741211,210642.0
2020-12-07,90.5,93.0999984741211,90.5,92.25,235403.0
2020-12-08,92.25,95.1999969482422,90.5999984741211,92.8499984741211,286171.0
2020-12-09,93.5999984741211,97.9000015258789,93.4000015258789,96.1999969482422,541466.0
2020-12-10,96.5,96.5,90.8000030517578,93.4000015258789,241925.0
2020-12-11,93.0,95.1999969482422,92.0500030517578,93.4000015258789,254204.0
2020-12-14,93.0,94.4000015258789,91.3499984741211,91.6999969482422,321091.0
2020-12-15,91.1999969482422,92.0,89.30000305175781,90.75,149381.0
2020-12-16,91.6999969482422,92.4000015258789,90.9000015258789,91.25,187290.0
2020-12-17,91.25,91.75,89.55000305175781,89.94999694824219,155132.0
2020-12-18,89.6500015258789,90.1500015258789,87.44999694824219,88.9000015258789,216849.0
2020-12-21,88.1500015258789,89.0,77.3499984741211,80.80000305175781,757345.0
2020-12-22,79.5999984741211,82.3499984741211,76.0,80.80000305175781,960201.0
2020-12-23,82.8499984741211,87.3499984741211,81.05000305175781,86.6500015258789,383448.0
2020-12-24,87.0,87.5999984741211,83.8499984741211,84.75,292804.0
2020-12-28,84.44999694824219,86.55000305175781,84.44999694824219,85.80000305175781,191939.0
2020-12-29,86.75,86.75,83.75,84.19999694824219,214445.0
2020-12-30,84.25,86.0,83.30000305175781,85.5999984741211,176078.0
2020-12-31,86.30000305175781,86.5999984741211,84.5,85.0,117173.0
2021-01-01,85.9000015258789,89.75,84.4000015258789,89.05000305175781,502372.0
2021-01-04,90.4000015258789,91.4000015258789,88.30000305175781,89.3499984741211,355454.0
2021-01-05,87.0999984741211,90.6999969482422,87.0999984741211,89.6500015258789,392646.0
2021-01-06,88.69999694824219,90.5,87.30000305175781,88.55000305175781,334734.0
2021-01-07,88.75,93.5,88.55000305175781,92.9000015258789,797871.0
2021-01-08,93.8000030517578,94.1500015258789,91.5,92.3499984741211,580034.0
2021-01-11,92.5,92.8000030517578,89.6500015258789,90.8000030517578,252388.0
2021-01-12,90.05000305175781,92.0999984741211,88.19999694824219,90.4499969482422,339502.0
2021-01-13,91.0999984741211,93.1999969482422,89.1500015258789,91.0999984741211,481154.0
2021-01-14,91.8000030517578,92.3000030517578,90.4499969482422,91.4000015258789,205425.0
2021-01-15,92.3000030517578,94.6500015258789,90.8000030517578,93.4000015258789,516699.0
2021-01-18,93.4000015258789,93.5,87.69999694824219,89.4000015258789,396770.0
2021-01-19,90.8000030517578,92.0999984741211,90.0999984741211,91.3000030517578,125589.0
2021-01-20,91.8000030517578,91.9000015258789,90.0999984741211,90.8000030517578,134402.0
2021-01-21,90.3000030517578,91.6500015258789,86.69999694824219,87.25,455816.0
2021-01-22,87.80000305175781,88.5,85.55000305175781,86.44999694824219,444529.0
2021-01-25,87.44999694824219,87.5,83.69999694824219,84.0,567009.0
2021-01-27,84.80000305175781,84.80000305175781,80.05000305175781,80.44999694824219,257773.0
2021-01-28,78.80000305175781,83.1500015258789,78.80000305175781,81.19999694824219,312146.0
2021-01-29,81.55000305175781,82.69999694824219,79.80000305175781,80.8499984741211,215128.0
2021-02-01,81.0,86.44999694824219,79.75,85.8499984741211,432969.0
2021-02-02,86.44999694824219,87.44999694824219,83.8499984741211,84.9000015258789,283786.0
2021-02-03,85.9000015258789,90.3000030517578,84.5,89.30000305175781,463125.0
2021-02-04,89.9000015258789,91.4000015258789,87.69999694824219,90.4000015258789,263715.0
2021-02-05,90.9000015258789,91.9000015258789,89.44999694824219,90.05000305175781,302700.0
2021-02-08,92.0,92.6500015258789,88.69999694824219,91.9499969482422,383001.0
2021-02-09,91.9499969482422,92.5,88.44999694824219,89.0999984741211,385208.0
2021-02-10,89.0999984741211,90.5500030517578,88.75,89.30000305175781,140974.0
2021-02-11,89.69999694824219,90.3000030517578,88.69999694824219,89.0999984741211,94929.0
2021-02-12,89.94999694824219,89.94999694824219,88.1500015258789,88.6500015258789,131635.0
2021-02-15,90.9499969482422,95.0,89.6500015258789,94.0500030517578,802775.0
2021-02-16,94.9000015258789,101.8000030517578,94.5,97.6999969482422,1270279.0
2021-02-17,97.0,104.8499984741211,97.0,104.0500030517578,967397.0
2021-02-18,105.75,107.5500030517578,102.5,103.9000015258789,722083.0
2021-02-19,103.75,104.6500015258789,96.1999969482422,97.8000030517578,790576.0
2021-02-22,98.1999969482422,110.0999984741211,98.1999969482422,106.3000030517578,1538434.0
2021-02-23,106.6999969482422,113.8499984741211,105.0,112.6999969482422,1457168.0
2021-02-24,114.4000015258789,124.9000015258789,111.3000030517578,124.6999969482422,2977609.0
2021-02-25,125.0999984741211,127.6999969482422,118.6999969482422,120.5999984741211,1100881.0
2021-02-26,117.9000015258789,125.5,116.1999969482422,123.6500015258789,781900.0
2021-03-01,125.1999969482422,130.6999969482422,122.6999969482422,129.85000610351562,814925.0
2021-03-02,130.0,130.39999389648438,125.0,126.5999984741211,303289.0
2021-03-03,127.8000030517578,131.14999389648438,125.4499969482422,129.60000610351562,292901.0
2021-03-04,128.0500030517578,135.0,126.0500030517578,130.6999969482422,271853.0
2021-03-05,129.60000610351562,130.6999969482422,122.1999969482422,124.4499969482422,269886.0
2021-03-08,125.1500015258789,133.0,124.5500030517578,131.39999389648438,373736.0
2021-03-09,133.0,139.60000610351562,131.6999969482422,134.3000030517578,846170.0
2021-03-10,135.0500030517578,137.0,132.5500030517578,134.3000030517578,296272.0
2021-03-12,135.0,135.1999969482422,128.6999969482422,131.39999389648438,328281.0
2021-03-15,131.35000610351562,132.10000610351562,124.8499984741211,127.9000015258789,427851.0
2021-03-16,129.0,132.64999389648438,127.0,128.35000610351562,596654.0
2021-03-17,132.0,134.5,124.5,125.8000030517578,448538.0
2021-03-18,129.14999389648438,130.39999389648438,121.5500030517578,124.3499984741211,380315.0
2021-03-19,123.4000015258789,123.4000015258789,115.75,120.9499969482422,355347.0
2021-03-22,120.1500015258789,122.5999984741211,119.0999984741211,120.8499984741211,233375.0
2021-03-23,120.8499984741211,123.9000015258789,120.8499984741211,122.5500030517578,362338.0
2021-03-24,121.0,122.5500030517578,115.0500030517578,115.8499984741211,308490.0
2021-03-25,116.6999969482422,120.25,112.5,118.0500030517578,332614.0
2021-03-26,118.5500030517578,124.5999984741211,117.0,122.9499969482422,614235.0
2021-03-30,123.9499969482422,124.1500015258789,118.4000015258789,119.0,486145.0
2021-03-31,119.0,121.4499969482422,117.3499984741211,119.4000015258789,239089.0
2021-04-01,119.4000015258789,122.9499969482422,119.3000030517578,121.5,343863.0
2021-04-05,121.0,122.8000030517578,117.0500030517578,120.0999984741211,523040.0
2021-04-06,120.1500015258789,122.6500015258789,118.5,119.25,333985.0
2021-04-07,120.0,131.39999389648438,119.9499969482422,127.75,855490.0
2021-04-08,129.1999969482422,130.6999969482422,125.5500030517578,127.75,644510.0
2021-04-09,127.8000030517578,127.8000030517578,124.25,125.0999984741211,322145.0
2021-04-12,122.0,122.0,112.9000015258789,113.5,423543.0
2021-04-13,113.5999984741211,117.9000015258789,113.3000030517578,116.0999984741211,457402.0
2021-04-15,121.0,123.3499984741211,117.4499969482422,119.5999984741211,394394.0
2021-04-16,119.3499984741211,121.9499969482422,117.6500015258789,120.0999984741211,185277.0
2021-04-19,113.0,118.0,113.0,115.4499969482422,288053.0
2021-04-20,117.75,122.0,116.0500030517578,117.25,382972.0
2021-04-22,117.5500030517578,118.1999969482422,115.3499984741211,117.1500015258789,286716.0
2021-04-23,117.5,118.9499969482422,115.4000015258789,116.1500015258789,111561.0
2021-04-26,116.5500030517578,117.5999984741211,112.5,113.0500030517578,348790.0
2021-04-27,114.0,121.5,113.5999984741211,118.5999984741211,369634.0
2021-04-28,119.1500015258789,120.5999984741211,117.3499984741211,118.4499969482422,294615.0
2021-04-29,119.3000030517578,119.75,115.5,115.9000015258789,181656.0
2021-04-30,114.4000015258789,116.25,113.5500030517578,114.5999984741211,247140.0
2021-05-03,114.9499969482422,116.4000015258789,113.0,114.8499984741211,444538.0
2021-05-04,116.25,118.6500015258789,113.5,114.0500030517578,286092.0
2021-05-05,117.0,117.0,113.75,114.25,207504.0
2021-05-06,114.25,118.4499969482422,113.6999969482422,116.0999984741211,480076.0
2021-05-07,117.1999969482422,117.5,114.8499984741211,115.9499969482422,295728.0
2021-05-10,116.0,124.3499984741211,115.5999984741211,122.0999984741211,1037933.0
2021-05-11,120.0999984741211,125.3000030517578,118.8499984741211,119.8000030517578,553320.0
2021-05-12,119.9000015258789,123.0,118.6500015258789,119.3499984741211,376920.0
2021-05-14,121.8000030517578,123.3499984741211,119.0999984741211,121.3499984741211,321357.0
2021-05-17,126.0,130.0,123.5,125.3000030517578,673672.0
2021-05-18,126.0,129.89999389648438,125.3499984741211,126.8499984741211,755234.0
2021-05-19,126.9000015258789,130.89999389648438,125.8000030517578,128.25,674748.0
2021-05-20,128.8000030517578,129.60000610351562,125.6500015258789,126.5,285046.0
2021-05-21,127.8000030517578,129.0,124.3499984741211,125.1500015258789,780011.0
2021-05-24,126.0,127.0,124.4499969482422,125.9000015258789,293231.0
2021-05-25,127.4000015258789,127.4000015258789,123.75,124.25,341325.0
2021-05-26,125.0,127.25,124.0999984741211,125.0500030517578,378391.0
2021-05-27,126.6999969482422,126.6999969482422,124.0,124.75,304941.0
2021-05-28,124.9499969482422,125.6999969482422,123.0,123.4000015258789,147214.0
2021-05-31,122.1500015258789,123.4000015258789,120.75,121.1500015258789,358304.0
2021-06-01,121.1500015258789,123.5999984741211,118.1999969482422,118.5999984741211,376832.0
2021-06-02,118.0999984741211,124.4000015258789,118.0999984741211,122.6999969482422,274230.0
2021-06-03,123.8000030517578,125.9499969482422,123.25,124.1999969482422,263015.0
2021-06-04,124.0,124.75,121.5999984741211,122.8000030517578,247008.0
2021-06-07,122.3499984741211,126.4000015258789,122.3499984741211,124.8499984741211,404210.0
2021-06-08,125.8499984741211,125.8499984741211,122.8499984741211,123.8499984741211,147203.0
2021-06-09,124.5,128.39999389648438,123.6999969482422,125.3499984741211,436659.0
2021-06-10,126.0,127.8000030517578,124.75,126.4499969482422,367057.0
2021-06-11,127.9000015258789,128.0,125.0,125.3499984741211,209563.0
2021-06-14,126.0,126.8000030517578,122.1999969482422,123.75,293864.0
2021-06-15,123.9000015258789,126.75,123.9000015258789,125.0999984741211,331856.0
2021-06-16,123.9000015258789,125.5500030517578,123.0,123.3499984741211,190170.0
2021-06-17,122.3000030517578,125.3000030517578,121.0,121.8499984741211,232589.0
2021-06-18,121.5999984741211,123.0500030517578,117.1500015258789,118.4499969482422,602224.0
2021-06-21,118.4000015258789,119.75,117.0500030517578,117.75,225553.0
2021-06-22,119.9000015258789,122.1500015258789,118.9499969482422,120.25,162011.0
2021-06-23,121.0,121.25,119.0999984741211,119.5500030517578,222557.0
2021-06-24,118.9499969482422,121.0,117.4499969482422,118.4499969482422,169800.0
2021-06-25,118.5,120.25,118.5,119.0,123720.0
2021-06-28,119.0,120.1999969482422,117.9000015258789,118.4499969482422,103205.0
2021-06-29,118.0,118.6500015258789,116.5,117.1999969482422,127853.0
2021-06-30,118.8499984741211,119.0500030517578,116.5500030517578,117.1500015258789,251082.0
2021-07-01,117.1500015258789,117.9000015258789,114.4499969482422,114.8499984741211,150887.0
2021-07-02,114.75,119.4000015258789,114.6999969482422,117.4499969482422,406892.0
2021-07-05,118.8000030517578,119.6500015258789,115.1999969482422,115.5500030517578,227446.0
2021-07-06,116.0,117.4000015258789,115.1500015258789,115.5500030517578,219005.0
2021-07-07,115.0,116.5,113.75,114.4000015258789,285609.0
2021-07-08,114.5,117.0,113.5,114.0500030517578,243322.0
2021-07-09,113.3499984741211,116.75,113.3499984741211,116.0999984741211,260840.0
2021-07-12,118.9000015258789,123.0,117.5,121.25,621687.0
2021-07-13,122.9499969482422,125.0,120.5,123.5999984741211,464512.0
2021-07-14,123.5999984741211,124.4499969482422,120.0999984741211,120.8000030517578,225445.0
2021-07-15,122.6500015258789,122.6500015258789,118.6500015258789,119.0,224593.0
2021-07-16,118.9499969482422,127.8000030517578,118.8499984741211,124.5,1058690.0
2021-07-19,127.8000030517578,127.8000030517578,123.1500015258789,124.4499969482422,430441.0
2021-07-20,124.0500030517578,124.9000015258789,118.75,119.9000015258789,536838.0
2021-07-22,120.25,122.1500015258789,118.75,120.5,258114.0
2021-07-23,121.8000030517578,121.8000030517578,118.1999969482422,118.5999984741211,280999.0
2021-07-26,119.1500015258789,119.3499984741211,117.5,117.6500015258789,109516.0
2021-07-27,117.8000030517578,120.6500015258789,117.0999984741211,117.4000015258789,174290.0
2021-07-28,117.9499969482422,118.0,115.4499969482422,116.9499969482422,98877.0
2021-07-29,117.5,117.9499969482422,116.1999969482422,116.4499969482422,112262.0
2021-07-30,117.9499969482422,117.9499969482422,115.5,115.8000030517578,145311.0
2021-08-02,116.0,120.8000030517578,115.8499984741211,119.0999984741211,335957.0
2021-08-03,119.9499969482422,121.3000030517578,118.0,118.3499984741211,414420.0
2021-08-04,119.0,119.4499969482422,115.25,115.6500015258789,324221.0
2021-08-05,115.75,116.6999969482422,112.6500015258789,113.6500015258789,446151.0
2021-08-06,117.0,122.6999969482422,117.0,122.0,2033898.0
2021-08-09,122.8499984741211,123.9000015258789,119.5,120.3499984741211,583706.0
2021-08-10,120.8499984741211,121.0,114.0999984741211,115.9499969482422,538560.0
2021-08-11,116.0,116.4499969482422,109.3000030517578,115.0500030517578,369040.0
2021-08-12,116.0,117.4000015258789,114.8000030517578,116.4499969482422,255105.0
2021-08-13,117.5,117.6999969482422,115.0500030517578,116.75,142252.0
2021-08-16,116.0,116.4000015258789,113.6999969482422,114.0999984741211,136120.0
2021-08-17,114.8499984741211,114.8499984741211,111.6999969482422,112.5999984741211,172330.0
2021-08-18,112.25,114.0,111.0,113.25,234350.0
2021-08-20,112.75,112.75,108.0500030517578,108.8000030517578,306142.0
2021-08-23,109.1999969482422,109.5999984741211,98.25,99.0500030517578,767209.0
2021-08-24,99.0999984741211,102.5999984741211,99.0999984741211,101.5999984741211,387359.0
2021-08-25,101.5500030517578,107.5,101.5500030517578,106.4000015258789,343983.0
2021-08-26,107.8000030517578,108.6999969482422,105.5,106.25,177950.0
2021-08-27,106.1500015258789,108.8000030517578,104.1999969482422,107.8000030517578,202804.0
2021-08-30,108.9000015258789,110.5500030517578,108.1500015258789,109.5500030517578,170171.0
2021-08-31,110.1999969482422,110.5999984741211,107.25,108.0,148644.0
2021-09-01,108.0,110.3499984741211,107.3000030517578,107.6999969482422,207901.0
2021-09-02,108.4499969482422,108.4499969482422,107.1999969482422,107.9000015258789,189587.0
2021-09-03,108.4000015258789,108.5999984741211,105.8000030517578,106.0500030517578,265489.0
2021-09-06,106.5500030517578,109.0,106.5500030517578,107.5,210549.0
2021-09-07,106.6500015258789,113.3499984741211,106.6500015258789,112.6500015258789,347318.0
2021-09-08,112.8000030517578,115.5999984741211,112.8000030517578,114.5999984741211,444176.0
2021-09-09,115.0,117.0999984741211,113.9000015258789,114.25,183714.0
2021-09-13,114.0,115.1500015258789,112.9000015258789,113.5,136996.0
2021-09-14,114.1999969482422,115.8000030517578,112.8499984741211,113.8000030517578,245978.0
2021-09-15,114.6999969482422,116.5999984741211,113.3000030517578,114.5500030517578,120255.0
2021-09-16,115.4000015258789,117.0500030517578,114.6500015258789,114.9499969482422,212209.0
2021-09-17,116.0,116.0,109.0,109.5999984741211,452265.0
2021-09-20,109.0,110.3000030517578,107.0,107.4000015258789,302265.0
2021-09-21,107.0,108.9000015258789,106.1500015258789,108.3499984741211,339241.0
2021-09-22,108.1999969482422,111.9000015258789,108.1999969482422,109.9499969482422,430810.0
2021-09-23,110.1999969482422,115.0999984741211,110.1999969482422,113.0,873851.0
2021-09-24,118.0,119.1999969482422,113.5999984741211,115.5,381744.0
2021-09-27,116.4000015258789,118.5999984741211,116.25,116.9499969482422,546779.0
2021-09-28,117.9000015258789,117.9000015258789,113.3499984741211,113.8000030517578,369821.0
2021-09-29,113.0999984741211,115.6500015258789,113.0999984741211,114.1500015258789,291870.0
2021-09-30,115.5,115.5,112.3000030517578,112.75,280980.0
2021-10-01,113.0,113.0,110.9499969482422,111.9499969482422,197313.0
2021-10-04,113.5999984741211,113.5999984741211,110.5999984741211,111.1500015258789,173260.0
2021-10-05,111.0,113.1999969482422,110.5999984741211,110.9000015258789,334710.0
2021-10-06,110.5500030517578,111.8000030517578,110.0,110.1999969482422,299778.0
2021-10-07,111.5,112.4499969482422,109.75,110.0999984741211,150340.0
2021-10-08,111.6500015258789,112.5,110.75,111.4000015258789,297906.0
2021-10-11,111.8499984741211,112.8000030517578,108.8000030517578,109.0999984741211,331805.0
2021-10-12,110.0999984741211,110.0999984741211,108.0999984741211,108.5999984741211,142380.0
2021-10-13,110.9000015258789,110.9000015258789,107.5500030517578,107.8499984741211,433501.0
2021-10-14,108.0500030517578,108.9499969482422,107.4000015258789,107.5999984741211,353536.0
2021-10-18,109.9499969482422,110.0,107.0,107.3000030517578,248941.0
2021-10-19,108.4499969482422,108.8499984741211,106.0,106.25,376418.0
2021-10-20,107.5,107.5,103.1500015258789,103.75,183324.0
2021-10-21,103.1999969482422,104.75,101.8000030517578,102.4499969482422,137281.0
2021-10-22,103.4000015258789,103.8499984741211,100.0999984741211,100.6999969482422,401788.0
2021-10-25,102.0,102.1500015258789,97.0,97.5,503478.0
2021-10-26,98.5,101.5999984741211,97.5500030517578,100.3000030517578,415944.0
2021-10-27,101.4499969482422,102.25,98.1500015258789,98.5500030517578,158803.0
2021-10-28,100.8499984741211,100.8499984741211,98.25,98.6999969482422,118107.0
2021-10-29,99.25,99.25,96.4000015258789,96.75,213590.0
2021-11-01,97.5,102.6500015258789,96.6500015258789,99.5,615339.0
2021-11-02,100.8499984741211,108.8000030517578,100.4000015258789,106.4000015258789,468500.0
2021-11-03,107.0,107.4499969482422,104.25,105.1500015258789,266139.0
2021-11-04,106.6500015258789,106.6500015258789,105.1500015258789,105.4000015258789,43670.0
2021-11-08,105.5500030517578,108.5,102.3499984741211,107.25,480104.0
2021-11-09,108.0,113.0999984741211,107.1999969482422,112.75,1349367.0
2021-11-10,112.5,114.5999984741211,109.8000030517578,110.9000015258789,552108.0
2021-11-11,111.5,111.8499984741211,107.75,108.3000030517578,268763.0
2021-11-12,109.5999984741211,109.5999984741211,106.1500015258789,106.5,165107.0
2021-11-15,107.0500030517578,107.1500015258789,104.6999969482422,105.1500015258789,119214.0
2021-11-16,105.6999969482422,109.8000030517578,104.0999984741211,107.4000015258789,365888.0
2021-11-17,106.3000030517578,107.4499969482422,104.3000030517578,104.5500030517578,115593.0
2021-11-18,104.5500030517578,105.0,102.1999969482422,102.8000030517578,233839.0
2021-11-22,102.0999984741211,103.0,99.0,100.1999969482422,347204.0
2021-11-23,100.1500015258789,105.5,99.3499984741211,104.0999984741211,272686.0
2021-11-24,104.4499969482422,104.4499969482422,102.0999984741211,103.0500030517578,238770.0
2021-11-25,103.0500030517578,106.3499984741211,101.5999984741211,105.9499969482422,345268.0
2021-11-26,108.5,111.3000030517578,106.6500015258789,107.0500030517578,1085570.0
2021-11-29,104.0,108.9000015258789,103.4000015258789,105.5,403562.0
2021-11-30,104.8000030517578,111.5,104.8000030517578,109.0,397620.0
2021-12-01,109.1999969482422,110.9000015258789,109.0500030517578,109.8000030517578,197091.0
2021-12-02,110.5,111.6500015258789,108.6500015258789,111.25,216021.0
2021-12-03,110.8499984741211,117.1999969482422,110.8499984741211,116.4000015258789,1294895.0
2021-12-06,118.0,121.3000030517578,116.0,117.1500015258789,913376.0
2021-12-07,119.5999984741211,121.0,117.5,117.8000030517578,420925.0
2021-12-08,119.0,119.5,117.1500015258789,118.9000015258789,220431.0
2021-12-09,119.9000015258789,126.6999969482422,117.6500015258789,124.4000015258789,997901.0
2021-12-10,124.9499969482422,126.1500015258789,122.6500015258789,124.1999969482422,386332.0
2021-12-13,125.6999969482422,127.4499969482422,124.5999984741211,125.0999984741211,468311.0
2021-12-14,124.1999969482422,124.9000015258789,120.9000015258789,121.9000015258789,436165.0
2021-12-15,122.9499969482422,124.25,121.0999984741211,123.1500015258789,419403.0
2021-12-16,123.9000015258789,125.5,120.1500015258789,120.8499984741211,254806.0
2021-12-17,120.8499984741211,121.1500015258789,115.5999984741211,116.5,506913.0
2021-12-20,114.9499969482422,114.9499969482422,107.5999984741211,111.25,306899.0
2021-12-21,111.3499984741211,115.6999969482422,111.3499984741211,112.9499969482422,125985.0
