Date,Open,High,Low,Close,Volume
2002-12-12,84.73581803125867,86.19350343113562,83.43205171470441,84.93500518798828,253605.0
2002-12-13,85.07079495829777,86.44699746879188,84.38269751991932,86.24781036376953,129370.0
2002-12-16,86.19351305273592,87.82322494721964,86.19351305273592,86.72769927978516,406460.0
2002-12-17,87.09889319843381,87.60591083061736,86.01241375734622,86.96308135986328,337871.0
2002-12-18,86.91781086579536,87.85941719463929,86.37457116041284,87.65117645263672,291970.0
2002-12-19,88.18535883380068,89.79695538785083,87.29807422271024,89.2265625,408679.0
2002-12-20,89.2718325895384,89.6339923860999,88.03144177499253,88.59278869628906,113227.0
2002-12-23,88.00428694414163,88.98210777438901,87.91374317195005,88.81008911132812,63583.0
2002-12-24,88.72861288276654,90.53940463975673,88.19443431455393,88.3030776977539,94993.0
2002-12-26,87.82319871979065,89.53439264447337,86.91780688601389,88.9187240600586,135990.0
2002-12-27,89.53439385723202,92.16908687735535,88.82818913336901,91.93368530273438,223090.0
2002-12-30,91.62587559617324,92.35018771047037,90.72048354486697,90.8381805419922,94106.0
2002-12-31,90.71141637540477,92.25058415938751,90.54844369307426,90.95587158203124,152224.0
2003-01-01,91.76167821998324,92.89341817018712,90.91966155958468,92.08761596679688,202538.0
2003-01-02,92.16909711736211,92.69422963734966,90.64803650957738,90.88343811035156,131114.0
2003-01-03,91.80696065462162,92.71235275643508,85.10704078022594,91.8612823486328,251981.0
2003-01-06,92.16909249043992,92.35017239742332,90.26777255145998,90.81100463867188,66984.0
2003-01-07,91.09166487810346,91.26369115363906,89.452907538496,89.63398742675781,132365.0
2003-01-08,89.81505543205755,90.75666927972294,89.67925124758935,90.23153686523438,171351.0
2003-01-09,90.53938944337564,90.72046935205566,89.20846242012422,89.64305114746094,94683.0
2003-01-10,90.53939944867194,90.53939944867194,88.56563509630807,89.67927551269531,155241.0
2003-01-13,89.81506255875394,90.3130341758622,89.36236664046481,89.58871459960938,191078.0
2003-01-14,92.35016117015326,93.34609672061411,90.08668169238412,92.35921478271484,751236.0
2003-01-15,93.25556004518974,93.6992023255664,89.85127960230773,92.07854461669922,907397.0
2003-01-16,92.3501571064056,97.46563118829648,92.3501571064056,96.161865234375,1509122.0
2003-01-17,95.79067070103072,96.8771501766418,94.16096675509122,94.61366271972656,410765.0
2003-01-20,95.030135592166,96.60551771127436,93.80785201848964,95.80877685546876,457406.0
2003-01-21,95.6095758827054,95.97172798879502,93.83499926454536,94.16999816894533,122397.0
2003-01-22,95.04823509386657,95.0663423186357,93.07447889039295,93.32798767089844,121339.0
2003-01-23,93.79882201448645,93.9255802638144,92.3501901144432,92.91153717041016,57935.0
2003-01-24,93.08355537292856,93.61773390233816,92.4950475221258,92.630859375,191768.0
2003-01-27,93.79879178974156,93.79879178974156,92.03327628588946,92.83002471923828,323126.0
2003-01-28,92.7123228404167,92.93867079283308,91.78882380525692,92.44976043701172,276316.0
2003-01-29,91.99706496571142,94.04325015984848,91.99706496571142,93.45475006103516,163784.0
2003-01-30,93.45473270397488,94.14283004941556,93.07446576995316,93.39134979248048,236990.0
2003-01-31,91.44477570466064,93.61771920712548,91.44477570466064,92.88435363769533,16905.0
2003-02-03,91.62587237473946,94.7042082944468,91.62587237473946,93.33706665039062,108586.0
2003-02-04,94.67703070442144,96.33390299795126,93.78069245832762,95.98079681396484,192752.0
2003-02-05,95.2474441712105,97.44754882554362,95.12973954932228,96.97674560546876,449364.0
2003-02-06,96.15283479243035,100.31765006584546,96.15283479243035,99.59333038330078,380907.0
2003-02-07,99.5933488013798,100.317668617875,95.06638048324626,97.81877899169922,155327.0
2003-02-10,98.41632244239165,98.67888489237866,96.51499472453096,96.80471801757812,102751.0
2003-02-11,95.97176522665588,96.8771649275247,94.70421327917929,95.75447082519533,232304.0
2003-02-12,95.4284946570048,96.06227037582836,93.83499793139735,94.3601303100586,115515.0
2003-02-14,94.59556732783044,95.39231598947396,93.4547736595605,95.07542419433594,419304.0
2003-02-17,95.82687965042358,96.65984255393012,94.17000745611216,94.64986419677734,160678.0
2003-02-18,94.83094378343414,95.9717371489137,93.8169009953759,93.97987365722656,94316.0
2003-02-19,94.88527230086132,96.33390386914508,94.07041656659308,94.45068359375,216238.0
2003-02-20,95.06635709770308,95.6820257367784,94.17907241112752,94.8309555053711,67301.0
2003-02-21,94.38729322923535,95.24741689279254,94.22432058165668,94.7856674194336,59157.0
2003-02-24,95.42849774947224,95.42849774947224,93.98892000951363,94.2876968383789,125041.0
2003-02-25,94.16095035094364,94.16095035094364,92.94772049148978,93.35514831542967,140231.0
2003-02-26,94.50499345647816,94.50499345647816,90.45788376491656,91.45381927490234,320018.0
2003-02-27,93.25557230500232,93.60867087297956,91.62586076937744,92.51314544677734,96076.0
2003-02-28,93.20124598843776,94.51406581938936,91.9336942274351,93.50003051757812,298559.0
2003-03-03,93.97987033732778,94.34203009892737,92.57650698643228,92.65799713134766,59513.0
2003-03-04,92.56746011601844,92.5855673420435,90.57559654962232,91.01018524169922,86036.0
2003-03-05,90.54843025080558,93.20123030837426,89.92370808939656,92.49502563476562,178526.0
2003-03-06,93.25557003759086,93.25557003759086,91.2636987349822,91.41761779785156,126693.0
2003-03-07,90.61183099758672,91.17317802945296,89.81508234170934,90.35832214355467,147412.0
2003-03-10,89.91468134438419,90.901555933084,87.27998009073492,87.74173736572266,170196.0
2003-03-11,87.82319621008526,88.09481222570882,84.40080845852071,86.42888641357422,368123.0
2003-03-12,86.82726542305048,87.64212114853585,84.88066987535649,85.41485595703125,481871.0
2003-03-13,86.53755220436418,86.53755220436418,84.93500140718204,85.45108032226562,227961.0
2003-03-17,84.42799781705625,88.00430582686138,84.42799781705625,87.62403869628906,84259.0
2003-03-19,88.00428264282226,89.4529142234375,87.19848051502035,87.65117645263672,295274.0
2003-03-20,87.37052949884506,90.53940951904836,87.37052949884506,90.38549041748048,112542.0
2003-03-21,89.8150593528289,90.9920748053576,88.90966754856838,90.74761962890624,27547.0
2003-03-24,91.62585059508746,91.62585059508746,89.8150593528289,90.74761962890624,43008.0
2003-03-25,87.09890035954331,90.1772361278382,87.09890035954331,89.10887145996094,49492.0
2003-03-26,89.06358442791436,91.19125969632496,88.91871899461705,89.9870834350586,251511.0
2003-03-27,90.17720697560476,90.1953141985508,87.91372013624701,88.50222778320312,101809.0
2003-03-28,87.92278735971385,89.10885644872347,87.66022495261035,88.71953582763672,420647.0
2003-03-31,87.11699356575885,87.82319827649154,86.01240698434044,86.85442352294922,284336.0
2003-04-01,86.3745850703813,88.63807275671869,86.13012983539986,87.11701202392578,331036.0
2003-04-02,86.07579963299517,87.82320819822219,86.07579963299517,87.2528076171875,189522.0
2003-04-03,86.92684707612467,88.54749698693311,86.92684707612467,88.3392562866211,9647.0
2003-04-04,88.67427512217236,92.1690921216313,88.2759008551506,91.56248474121094,116504.0
2003-04-07,91.31801948651874,94.68608580598222,91.31801948651874,92.25057983398438,223477.0
2003-04-08,92.25961023525986,93.79877755982712,91.47191553389148,93.39134979248048,83978.0
2003-04-09,92.63992554009933,93.21031860521956,91.53533860572075,92.31398010253906,34681.0
2003-04-10,91.80693543252548,93.97987893340158,91.46288286416264,92.18720245361328,65666.0
2003-04-11,92.187219785437,92.53126478474472,90.53940080674732,91.21844482421876,167160.0
2003-04-15,89.27181625477814,91.44475936907088,89.27181625477814,90.17720794677734,273721.0
2003-04-16,90.53939743411784,90.97398619981008,89.45292551988719,89.95088958740234,422852.0
2003-04-17,87.82320859577997,90.1772322085594,86.3745769185914,87.198486328125,324355.0
2003-04-21,86.91782479599966,87.09890472681528,85.65027291402973,86.78201293945312,147284.0
2003-04-22,86.32930188406809,86.55564984970552,85.84944511296531,86.05768585205078,255086.0
2003-04-23,85.87661396975622,86.3745780138981,84.38271420359186,85.30621337890625,462716.0
2003-04-24,86.01242161657584,87.42483891205612,85.28810955673973,86.57376861572266,144593.0
2003-04-25,94.16095761463797,94.16095761463797,85.83133587970136,86.69145965576172,239228.0
2003-04-28,87.3161823877825,87.82319998993316,86.24781787102812,86.97212982177734,26597.0
2003-04-29,87.2799479682312,90.5393703703656,87.2799479682312,89.79694366455078,275865.0
2003-04-30,89.81506780435502,90.52128019582126,86.01241270814901,87.46104431152344,99389.0
2003-05-02,86.24781813428892,88.71048488134355,86.01240892499554,87.64212036132812,240778.0
2003-05-05,87.64211838390266,87.82319827649154,85.92187085491487,86.85442352294922,245781.0
2003-05-06,87.09889372931033,89.45291726520479,87.09889372931033,87.94091033935547,128304.0
2003-05-07,87.9228007380152,88.00429090002454,86.64619532601093,87.5697021484375,477309.0
2003-05-08,87.27996472830563,87.27996472830563,84.9621633148568,86.01241302490234,275520.0
2003-05-09,86.0033675204041,87.22565127116208,85.46918900143635,86.29309844970703,173962.0
2003-05-12,86.52848393294532,88.18535613513855,86.01240510528079,86.76388549804688,126257.0
2003-05-13,86.9177984699932,87.94089480729137,85.8313268479137,86.1844253540039,80369.0
2003-05-14,85.99431757360365,87.52443954778786,85.02555025310286,86.1391830444336,394351.0
2003-05-15,86.19351507106637,86.55567497470764,83.18760771856842,84.08394622802734,571698.0
2003-05-16,84.21973984401347,85.65026428293548,83.65839287842672,84.4913558959961,103389.0
2003-05-19,85.07987240759233,86.73674499829771,84.38272116156077,86.41985321044922,206870.0
2003-05-20,85.74079866475087,86.46511830017481,85.46918261833609,86.13011932373047,388850.0
2003-05-21,86.11202447487204,87.55160270516583,86.1029708598147,86.17539978027344,45497.0
2003-05-22,86.73674452365034,86.73674452365034,85.33338079065975,86.1391830444336,215418.0
2003-05-23,86.77293464465829,89.80600163037226,85.12511614002173,87.75076293945312,120275.0
2003-05-26,87.82318911383767,89.71546272504958,87.82318911383767,88.85533905029297,93728.0
2003-05-27,89.25374035208078,89.9961596625997,88.54752786681291,89.67927551269531,328234.0
2003-05-28,90.35829372120932,90.9015257184407,89.09074221601999,90.42166900634766,289198.0
2003-05-29,90.72045378600627,91.98800529553836,90.01424149995403,91.45381927490234,154647.0
2003-05-30,91.62586284035832,93.61772660268012,91.35424678952774,93.273681640625,111299.0
2003-06-02,91.75260186856144,93.03826831689425,90.84721005743522,92.78475189208984,67301.0
2003-06-03,91.98801675628116,93.2555684237369,91.263697155599,92.69422149658205,30097.0
2003-06-04,93.79878937091156,93.79878937091156,91.5171951132206,91.73448944091795,29468.0
2003-06-05,92.53123889015627,92.53123889015627,90.52126824487635,90.8743667602539,120778.0
2003-06-06,90.91060196917064,92.13287798154693,90.91060196917064,91.8703155517578,42505.0
2003-06-09,92.35017385949874,93.24651979494432,91.444781943986,92.71233367919922,45945.0
2003-06-10,91.87936065063454,94.52310719831088,91.87936065063454,94.12474060058594,325692.0
2003-06-11,95.95362667191462,96.15281377770708,95.06634212508332,95.5009307861328,67509.0
2003-06-12,96.33392694245212,99.41226308283838,95.19313322148352,98.57930755615234,625749.0
2003-06-13,95.97174293401832,99.23116583255695,95.97174293401832,98.48873901367188,231470.0
2003-06-16,99.5933160793391,99.5933160793391,89.62492933161309,98.39820098876952,129600.0
2003-06-17,98.0903714770296,103.30544389132304,97.78254097279064,102.8074722290039,591819.0
2003-06-18,102.30950628973108,102.30950628973108,98.7875284326116,99.566162109375,50860.0
2003-06-19,100.31764898700972,101.76628070278127,98.68793735254938,98.69699096679688,103787.0
2003-06-20,97.05820589554334,101.4041001552804,97.05820589554334,100.10033416748048,104154.0
2003-06-23,99.97358494539606,102.49058102322914,99.97358494539606,102.0288314819336,80762.0
2003-06-24,103.03382550534096,104.48244948903285,101.76627379430684,103.83056640625,229141.0
2003-06-25,105.02568914027631,105.02568914027631,101.58519382219184,102.43626403808594,143190.0
2003-06-26,103.0971997056204,108.64726328082097,102.53585276512936,107.1443099975586,158405.0
2003-06-27,106.8183592084956,106.83646643464785,103.93921101169651,104.36474609375,82132.0
2003-06-30,104.30137910749951,105.9310830271362,102.12842782508658,103.92111206054688,111103.0
2003-07-01,104.12028209713615,105.02567386309283,102.5086780360445,102.74407958984376,238918.0
2003-07-02,89.63399718546431,103.57705849479404,89.63399718546431,101.60330200195312,321639.0
2003-07-03,101.76624383144208,103.57702709478018,99.59329322820584,100.18180084228516,247698.0
2003-07-04,101.1324938722995,104.4462308347672,99.62954063350504,103.7038116455078,145027.0
2003-07-07,101.40412978950454,104.97138389051626,101.40412978950454,104.39192962646484,280344.0
2003-07-08,105.20676382331716,105.20676382331716,101.94734093959504,102.0831527709961,90771.0
2003-07-09,103.21488534121274,103.84866112036354,101.7662615320715,103.088134765625,81375.0
2003-07-10,107.09596563034567,108.19364014689572,105.49316902181364,105.83316040039062,93968.0
2003-07-11,107.22224979492545,108.27135645015429,105.8817278094311,106.21200561523438,131448.0
2003-07-14,106.85310545271923,108.20334085474032,106.49369516431156,107.75650024414062,207038.0
2003-07-15,107.87309361668328,108.5919225325567,106.5325715072724,107.11540222167967,212152.0
2003-07-16,106.85309431939132,110.33068313962916,106.85309431939132,109.29129028320312,296362.0
2003-07-17,109.18444409360151,112.97286723513676,108.4267529131397,111.42835235595705,388828.0
2003-07-18,110.73867153835816,113.089445597967,110.00041563914772,110.8358154296875,229155.0
2003-07-21,111.71007128019264,112.62317964618624,109.59243105976914,109.96156311035156,36543.0
2003-07-22,110.89409718821618,111.88491410359106,107.04738417824008,107.70793151855467,40215.0
2003-07-23,108.79588347021968,109.767273166243,107.047375465223,109.49528503417967,62635.0
2003-07-24,108.40734488574788,109.1650280095913,107.48452286138397,108.4850616455078,66365.0
2003-07-25,108.76677949181703,110.54442880516888,108.76677949181703,109.71874237060548,80146.0
2003-07-28,110.74839819349936,112.68147258623289,110.44726929420722,111.66150665283205,99629.0
2003-07-29,106.85312696592597,113.26431392866584,106.09544376548084,112.17636108398438,168798.0
2003-07-30,112.6814535706296,116.74187309610288,111.90434343029024,116.53787994384766,120422.0
2003-07-31,117.344137298181,124.33816170973267,116.56702711476152,123.82332611083984,386897.0
2003-08-01,121.22967619046004,127.05802986614962,118.5097789004972,125.54265594482422,439368.0
2003-08-04,123.36678165255398,130.63279479125694,123.36678165255398,129.573974609375,333058.0
2003-08-05,128.80656729236077,128.80656729236077,123.41533930936563,123.88160705566406,138941.0
2003-08-06,125.11528582932768,126.28096351958898,122.79366040043747,124.804443359375,151617.0
2003-08-07,126.2809185266101,129.36993955364122,124.33813125857066,127.98085021972656,169702.0
2003-08-08,128.44713727530498,129.9722249789523,127.2523273065538,128.4374237060547,307618.0
2003-08-11,129.19509858595458,129.19509858595458,127.11632118485986,128.33056640625,339258.0
2003-08-12,128.02945714725794,129.97224500844916,127.44662652203677,128.3500213623047,64632.0
2003-08-13,129.3894111671377,130.14709428513058,126.6695129710259,127.56319427490234,97535.0
2003-08-14,128.4180301333351,131.6236234865092,127.864331970764,130.5162353515625,686459.0
2003-08-18,131.13793201762604,141.62895838884046,129.7779827896582,138.46221923828125,282057.0
2003-08-19,137.16055433981825,138.71478313897506,132.52701684756414,135.15948486328125,250970.0
2003-08-20,135.99487026788452,139.27817180576778,135.2177600463755,138.76333618164062,93178.0
2003-08-21,136.38340140827393,141.0460781582147,136.38340140827393,139.6667022705078,171288.0
2003-08-22,138.33592095249026,139.59873426052053,136.13086673398595,136.8885498046875,71073.0
2003-08-25,136.9662477193543,137.54907828528692,132.32299757063646,134.75148010253906,142662.0
2003-08-26,135.06233388749874,137.88908120752518,134.26579652966169,136.93711853027344,166502.0
2003-08-27,138.18051497424267,140.63813041462262,136.3931523338245,137.5685272216797,188765.0
2003-08-28,138.32617798482767,142.4060241572978,136.56796476402806,139.68612670898438,164801.0
2003-08-29,139.29757946336863,141.80377861939309,138.909020311865,141.4346466064453,121281.0
2003-09-01,142.11462241884425,143.7659948289874,140.890679846524,141.68722534179688,119236.0
2003-09-02,142.03690342524854,143.56199931422944,137.95705692965134,142.52259826660156,76032.0
2003-09-03,143.76600605236408,145.2716586506678,140.8518365626687,141.56094360351562,202645.0
2003-09-04,143.18318109285602,143.74658459561536,139.16161524415855,140.3855743408203,79784.0
2003-09-05,140.65751903344554,143.36770296569256,137.3547910339099,141.8231964111328,100300.0
2003-09-08,142.79462505042878,142.79462505042878,138.24850988200146,140.79356384277344,79590.0
2003-09-09,136.96625924200222,140.85183489600817,136.43199647991878,136.93711853027344,181877.0
2003-09-10,136.96625659140685,138.71476478285263,134.35321606482069,137.76280212402344,124439.0
2003-09-11,139.27814739364408,139.2975745315121,136.2085531379862,136.723388671875,26351.0
2003-09-12,137.06338574968154,138.13191932848548,135.2177420527796,136.30569458007812,43295.0
2003-09-15,135.99485938182923,137.35480830325525,134.6543376001212,136.1988525390625,83337.0
2003-09-16,135.99485359170717,142.9888692982404,135.4120230445928,139.80270385742188,202115.0
2003-09-17,141.82318552904997,143.76596462907392,140.851795979038,143.25112915039062,98643.0
2003-09-18,143.37744644513788,143.76600565209324,138.33592308616016,140.16213989257812,58394.0
2003-09-19,140.0941630223194,145.12597346161294,137.93766815393903,144.71798706054688,95272.0
2003-09-22,145.028811158455,145.70877744866578,140.46326938862163,141.45408630371094,106199.0
2003-09-23,139.68613955733184,144.44596871988256,139.3461482499239,142.45460510253906,222294.0
2003-09-24,142.79460701494511,149.78862316746722,141.43465806470013,148.2538299560547,268356.0
2003-09-25,146.6801431591036,147.94295621133273,145.1259230504731,146.96185302734375,115631.0
2003-09-26,148.42867188119925,156.3940940560091,146.4858923772506,155.54898071289062,374870.0
2003-09-29,156.60780209444965,156.60780209444965,153.4799177303268,154.1890411376953,93236.0
2003-09-30,153.48964974418095,155.90842737196488,151.53715631726317,153.6256561279297,47564.0
2003-10-01,154.2570076806598,160.27963322569795,152.5084997913681,158.2202911376953,432582.0
2003-10-03,153.53817834363952,163.97092839692448,144.78594128085808,162.80526733398438,145176.0
2003-10-06,162.9995329339142,167.27366702739806,162.98010579623408,166.6811065673828,55606.0
2003-10-07,166.10805598688466,168.24512388740172,163.66015375930508,165.8360595703125,57946.0
2003-10-08,166.49656658353345,166.49656658353345,162.61099120807162,164.88404846191406,28175.0
2003-10-09,160.47394648514506,167.6622341785884,160.47394648514506,165.7000274658203,120817.0
2003-10-10,165.13659673148504,168.7793160179205,163.87378366596667,164.97146606445312,206149.0
2003-10-13,165.9137342854317,165.9137342854317,162.4167181219115,163.650390625,115515.0
2003-10-14,164.1652440588689,166.6908543780265,162.4167357869348,164.7675018310547,272213.0
2003-10-15,164.16520196833798,174.42309050908034,164.16520196833798,172.9465789794922,223615.0
2003-10-16,176.7933481370189,184.5644841388616,170.03247275592472,171.36328125,126787.0
2003-10-17,172.1306481587955,172.1306481587955,167.0794112120383,167.96337890625,80690.0
2003-10-20,169.02221441933617,172.51923140056084,168.0508244535274,170.91644287109375,98419.0
2003-10-21,170.96498966590735,173.8791592042645,166.98227819250778,167.94395446777344,79002.0
2003-10-22,168.82788087142595,170.7706600883511,160.47391713433956,166.50625610351562,375898.0
2003-10-23,167.17652396482006,169.99357374289912,164.55377833478158,166.67140197753906,105364.0
2003-10-24,166.8851219348253,168.2256436886999,162.22244469542986,165.8748779296875,84174.0
2003-10-27,167.8176505013626,172.67459893474626,166.24398675985248,170.8386688232422,144113.0
2003-10-28,170.96495159492105,171.35351072292102,168.06047989380443,169.8284149169922,36742.0
2003-10-29,167.07938969205654,175.82191342076845,167.07938969205654,175.0156707763672,130843.0
2003-10-30,173.8791453875535,174.8505351564844,172.1306372513227,174.5105438232422,218772.0
2003-10-31,174.45228204604936,179.1246899656547,174.27743776489405,177.8133087158203,169376.0
2003-11-03,175.86078338550178,184.56445361280555,175.86078338550178,184.02047729492188,155084.0
2003-11-04,183.98163441061607,186.45869327605655,176.21049921268954,180.8148956298828,148318.0
2003-11-05,178.3475133166687,184.5644097853737,176.7932769142041,177.41497802734375,141350.0
2003-11-06,174.8505673278675,180.09609270170296,174.8505673278675,176.22023010253906,267795.0
2003-11-07,177.57043369530763,180.2903316101753,173.13116834831823,177.52186584472656,175915.0
2003-11-10,177.37617487375945,178.5029818479373,173.8791583407855,174.9573974609375,79328.0
2003-11-11,176.3756887986684,179.68813194129058,175.43342305177788,179.0567169189453,187610.0
2003-11-12,179.68809544175053,181.55316664938863,178.35728703499353,179.47438049316406,22406.0
2003-11-13,176.79334287157369,183.3988172856239,176.79334287157369,182.49542236328125,124279.0
2003-11-14,180.89257592566756,182.42738541178431,179.41606423631364,180.2028961181641,45914.0
2003-11-17,180.29037759335537,181.45605544577188,179.2121382746741,179.46469116210938,88254.0
2003-11-18,182.4273901071936,183.98161039171887,179.70749232398393,180.92173767089844,457138.0
2003-11-19,180.290369438512,180.6789287050757,178.34758948608535,179.52296447753906,322822.0
2003-11-20,178.93031578981288,181.6502126883057,177.8132228831092,179.07601928710938,118828.0
2003-11-21,167.07942166069142,181.2423164147892,167.07942166069142,179.90179443359375,210970.0
2003-11-24,178.34754561158326,181.65027399429707,177.5704272696315,180.4748992919922,129591.0
2003-11-25,181.0674496504838,181.4560088348127,179.3189415111979,180.64974975585935,26514.0
2003-11-27,181.26172566059688,186.1186910176025,180.3097630059644,184.1176300048828,174048.0
2003-11-28,184.56445769127464,193.11271098247732,183.3987964672494,190.61624145507807,263971.0
2003-12-01,190.78134541688863,197.143962545866,190.39278626987215,195.55088806152344,163975.0
2003-12-02,195.83261122351857,196.22117042937708,190.033396608329,194.6960906982422,187351.0
2003-12-03,195.2497724359007,198.74678876192723,194.31723693301203,197.6685333251953,132807.0
2003-12-04,194.27838408871585,196.6194364334791,192.52987591277292,196.0366058349609,84265.0
2003-12-05,194.27839207267223,197.1925615654106,192.72415523890052,194.3658142089844,104268.0
2003-12-08,193.50123663687805,195.21089027479584,187.47861100917967,189.45053100585935,79121.0
2003-12-09,190.7813649881005,192.1218868116503,189.20771748065764,191.5293426513672,56430.0
2003-12-10,193.88983317603055,199.6210364637104,191.94705351108075,199.3199157714844,184911.0
2003-12-11,198.94109133003283,204.720879467515,196.22119295714603,198.7371063232422,338650.0
2003-12-12,199.03817719352332,200.8449666083916,195.4537390717437,196.2891387939453,53319.0
2003-12-15,199.1353714143908,203.0209477074499,197.19259145805705,202.23411560058597,70959.0
2003-12-16,202.43807982747225,206.88704248975088,194.27838585258183,205.18711853027344,177695.0
2003-12-17,199.13534016097955,213.3273910521065,194.27839103242184,212.3754119873047,251702.0
2003-12-18,213.51195218209057,213.51195218209057,208.86870153632168,210.03436279296875,172023.0
2003-12-19,213.51193276529744,214.34733253881035,210.40347572960653,213.13308715820312,69536.0
2003-12-22,213.51193776750455,215.64900510093244,210.8114669853874,215.41586303710935,39646.0
2003-12-23,208.84923707298805,233.13402789114363,208.84923707298805,223.4589691162109,278987.0
2003-12-24,226.3343193425206,226.3343193425206,217.59179458712015,223.37158203125,204278.0
2003-12-26,226.33428798668808,226.52855937150775,223.0704140590112,223.91552734375,49592.0
2003-12-29,225.36291407200105,227.69425275491,223.42013456630815,224.50808715820312,30247.0
2003-12-30,227.111422946784,227.3056943458547,219.5345599164337,221.8076171875,48672.0
2003-12-31,222.44878163830805,222.83732449945705,219.53459551695784,220.9625396728516,49094.0
2004-01-01,221.477335897722,224.0029623277024,219.92311558877148,220.64195251464844,69244.0
2004-01-02,223.42012785518864,223.42012785518864,216.6203834091275,218.0289001464844,93139.0
2004-01-05,218.95174096520088,220.5059613814593,213.12338573855172,215.30902099609372,235760.0
2004-01-06,215.64897860336112,217.77631572486413,212.7347932557836,214.73587036132807,181817.0
2004-01-07,214.87188032309643,215.8432700692267,203.40945838621687,205.9739227294922,377462.0
2004-01-08,211.520615255418,214.0850799768939,207.29504794207185,213.511962890625,155410.0
2004-01-09,214.67759135703523,217.98033613205695,213.69648804648352,215.90155029296875,195285.0
2004-01-12,217.39750287718888,217.59179066580995,206.9356271753172,208.3635711669922,407007.0
2004-01-13,208.6550045474989,209.72354656846537,198.75653106374392,205.8671112060547,361183.0
2004-01-14,211.3748716717924,211.56915945618064,205.7602315315325,209.42237854003903,842132.0
2004-01-15,213.70615426299,215.45466196106184,201.07807405097364,203.2734222412109,496135.0
2004-01-16,195.24980589499307,205.5076981846176,195.24980589499307,201.84555053710935,340669.0
2004-01-19,201.66094809319387,206.9064559412057,197.2993914726088,205.44937133789065,357045.0
2004-01-20,206.9064756992852,210.7920513928908,203.9923062143728,208.2761383056641,364642.0
2004-01-21,208.81042944312648,209.8206736121382,197.41600087707084,201.18499755859372,205140.0
2004-01-22,203.02092188614097,203.02092188614097,181.06746530663355,182.85482788085935,187552.0
2004-01-23,189.42144312385,192.04420572520243,183.98164649010735,191.1213836669922,179833.0
2004-01-27,192.5590130396428,201.29182380612588,190.7813641858801,194.2298126220703,618196.0
2004-01-28,195.83261164717487,196.221170853874,190.82994257415325,194.31724548339844,269956.0
2004-01-29,194.2784293351156,197.58115866975763,191.373956475614,194.63784790039065,237559.0
2004-01-30,195.8326021999893,196.0268899841607,191.36419610909408,193.73440551757807,164842.0
2004-02-03,194.08409716743927,199.86388446803957,191.364199188379,196.08517456054688,278026.0
2004-02-04,199.1352945491276,201.85519199028425,195.2497361362669,199.81527709960935,214271.0
2004-02-05,200.10674101560937,206.9064696137445,195.48290132590247,200.66043090820312,112611.0
2004-02-06,201.99123086252592,206.31391693110965,194.3269456746326,199.10618591308597,138015.0
2004-02-09,199.9124365196596,202.62262071417464,199.32960596460745,200.5146942138672,66293.0
2004-02-10,202.24379509011587,202.79748499110696,194.32695663594765,196.8719940185547,95888.0
2004-02-11,198.16392800592592,199.7181646562424,196.22114857341748,197.81423950195312,41524.0
2004-02-12,199.71818083079413,199.71818083079413,194.27838487490877,196.25030517578125,98278.0
2004-02-13,198.33881243025652,198.7467987808857,195.63834148776144,198.34852600097656,67605.0
2004-02-16,200.6895597231484,200.6895597231484,192.52986623260009,195.99774169921875,159568.0
2004-02-17,196.60974192176343,196.60974192176343,191.7722032580817,192.67559814453125,185859.0
2004-02-18,195.2886358241313,195.4537665257479,189.32429047951047,191.1893615722656,726299.0
2004-02-19,194.0840898973184,194.0840898973184,183.5930575682637,184.98214721679688,352713.0
2004-02-20,184.95302307316857,184.95302307316857,175.15168609567385,178.39613342285156,404899.0
2004-02-23,178.73609908899056,181.0674376601945,166.30227153538684,167.78851318359375,482067.0
2004-02-24,168.0508059321249,176.79333104125428,168.0508059321249,176.17164611816406,576955.0
2004-02-25,176.40476885653763,177.1818708300817,173.1020240425214,175.71507263183594,253000.0
2004-02-26,176.40481370057168,178.13387872605497,166.5451773624433,168.29368591308594,353318.0
2004-02-27,169.99357779464168,179.124660821563,169.99357779464168,176.1327667236328,267414.0
2004-03-01,177.18187426262477,181.6502803137173,176.40477227402587,180.484619140625,182447.0
2004-03-03,181.65028696052707,190.3928116001713,181.65028696052707,186.5849609375,430560.0
2004-03-04,187.4786580762694,187.4786580762694,177.76474280642245,179.47438049316406,200966.0
2004-03-05,180.6789205841309,180.6789205841309,177.57046297172866,180.2223663330078,134156.0
2004-03-08,180.6789062449124,180.6789062449124,178.5418387346667,179.29953002929688,156040.0
2004-03-09,179.80464676062098,179.80464676062098,175.14196904068936,176.58934020996094,147041.0
2004-03-10,176.77388851849577,178.7361115876127,174.07343411915403,174.39398193359375,121900.0
2004-03-11,172.1306152512853,174.65624143201538,163.92235473449136,166.6811065673828,218015.0
2004-03-12,167.0794124561708,170.24615118972045,167.0794124561708,169.41075134277344,241850.0
2004-03-15,171.93635541040035,171.93635541040035,164.65091620537353,165.08804321289062,236155.0
2004-03-16,163.5824072522982,166.98227157906092,154.45130702356607,159.25970458984375,238297.0
2004-03-17,160.2796522488851,166.86569832153936,159.6968216767417,166.06915283203125,218319.0
2004-03-18,166.8851539664275,166.8851539664275,159.50257752365658,160.7556610107422,440727.0
2004-03-19,160.86250921886696,169.0221868781676,160.86250921886696,163.78639221191406,164386.0
2004-03-22,163.77667149860812,168.43934892353627,163.58240009773107,165.67088317871094,188381.0
