Date,Open,High,Low,Close,Volume
2012-06-29,42.50223149748184,42.652134016492106,42.09660935500421,42.202423095703125,986610.0
2012-07-02,42.39642694678732,42.96077150452177,42.02607372842477,42.546329498291016,853315.0
2012-07-03,42.69622884643643,44.42453812952745,42.51105393302768,43.65737915039063,4525305.0
2012-07-04,44.06299723350731,45.174049889094185,43.322294341863376,44.25698852539063,4146205.0
2012-07-05,44.35399155146335,44.7772499205285,43.73673850183391,44.07181930541992,1194405.0
2012-07-06,44.08945954038735,44.20409307704483,42.41405873234911,42.64332580566406,1217120.0
2012-07-09,44.98888372078896,44.98888372078896,43.2164856107523,43.4193000793457,3658320.0
2012-07-10,43.72792691672801,44.37163263429069,43.60447696592953,43.9042854309082,1291345.0
2012-07-11,43.67501273644879,44.04536590497322,43.03130710167095,43.339935302734375,579090.0
2012-07-12,43.20766467413909,43.551561875180894,42.71386158119592,43.057762145996094,688095.0
2012-07-13,43.15475688734296,43.55156265090447,42.54632362572092,42.81085968017578,536790.0
2012-07-16,42.85494365485607,42.85494365485607,41.488171390353415,41.84970474243164,838930.0
2012-07-17,41.97316048914554,42.23769991440435,41.020829994992816,41.21482467651367,689955.0
2012-07-18,41.36472542748939,42.16715335223251,40.959103259763936,41.77034759521485,977175.0
2012-07-19,42.11424180837421,42.84612830424686,41.602805929653904,42.36114501953125,5166920.0
2012-07-20,42.31706530637021,42.8196848826748,41.99080087955162,42.10543441772461,4377890.0
2012-07-23,41.92907583120617,42.17597909482104,41.30300630585193,41.43527603149414,3579060.0
2012-07-24,42.300193378285805,42.300193378285805,41.40823892112999,41.99386596679688,604140.0
2012-07-25,41.957830226688806,42.687611208579305,37.840431201823336,42.3993034362793,6462280.0
2012-07-26,42.660575264940114,42.660575264940114,41.4442772001308,41.71456527709961,901805.0
2012-07-27,42.074956444372944,42.8858207672715,41.11993479804379,41.35418701171875,732055.0
2012-07-30,42.12900873478853,42.69661612260424,41.71456677278317,42.48939514160156,622065.0
2012-07-31,42.732661793353145,42.75068146005835,41.912785861216136,42.16505432128906,359070.0
2012-08-01,42.237131411800775,42.705632417951534,42.00287919027546,42.24613952636719,321765.0
2012-08-02,42.24614047708275,43.07502794874135,41.71457234630493,42.07495880126953,618560.0
2012-08-03,41.8947639465332,42.273166616338365,41.65150361441568,41.8947639465332,363490.0
2012-08-06,41.96684277038163,43.15611321847138,41.66051532545549,42.79572677612305,1566175.0
2012-08-07,43.0570057387058,44.057074827098425,42.18307087102941,43.894901275634766,1414825.0
2012-08-08,44.14716416234549,44.70575997104744,43.390355496372166,43.5255012512207,468760.0
2012-08-09,43.68767950748385,43.903908614349405,42.88581987856667,43.28224563598633,338755.0
2012-08-10,43.26422426011027,47.030248185276974,42.70562841308015,45.38148498535156,7741545.0
2012-08-13,45.543661252507405,46.48967134726162,45.37247958635752,46.219383239746094,1541400.0
2012-08-14,46.219377436594215,49.72412115379089,45.94908936301516,47.89516830444336,6595530.0
2012-08-16,47.94923452039884,49.1565246387766,47.06629151395837,47.210445404052734,4900025.0
2012-08-17,47.35459794300993,48.02130837683613,46.678875958053794,46.8860969543457,852140.0
2012-08-21,47.039260437155136,47.39964688191708,45.94909642525505,46.16532897949219,547970.0
2012-08-22,45.976118068341805,47.84111028169222,45.904042851150656,46.868072509765625,1577460.0
2012-08-23,47.20142579606703,47.69695449388061,46.624810334109455,47.02123260498047,740695.0
2012-08-24,47.01222838890761,47.66092255583022,46.74194029832304,47.28251647949219,674250.0
2012-08-27,47.57082428179107,47.69695849506297,45.96711196407762,46.23740005493164,1032850.0
2012-08-28,46.30948595308295,46.47165952033259,45.1021957507246,45.48059844970703,552235.0
2012-08-29,45.9130513480872,45.9310710117604,43.78677915124165,43.96697235107422,807740.0
2012-08-30,44.05707583406578,44.69675850340424,43.426401279170186,44.29132461547852,832670.0
2012-08-31,44.38141374824667,46.74193810633968,42.88581605112255,44.255279541015625,7783325.0
2012-09-03,43.96697629448888,43.96697629448888,43.01195809244936,43.111061096191406,763980.0
2012-09-04,43.36332895087669,44.01201965662224,43.06600965653127,43.5164909362793,755470.0
2012-09-05,43.52551300722909,43.858868272487165,43.29126076047459,43.3813591003418,468185.0
2012-09-06,43.61560562460917,43.87688564118187,43.10205714342838,43.22819137573242,532395.0
2012-09-07,43.95796372813122,43.95796372813122,43.24620248733793,43.39936447143555,356980.0
2012-09-10,44.12014191797578,44.417457804261375,43.876881590887706,44.01202392578125,611925.0
2012-09-11,43.975990270068,44.46250751210526,43.84084449139659,44.09311294555664,393555.0
2012-09-12,43.966976860190734,44.82289206950086,43.95796874588,44.31835174560547,519745.0
2012-09-13,44.41745277390678,46.74193778934098,44.14716469783055,46.30046463012695,4029350.0
2012-09-14,46.967182528027465,47.20143129791479,45.60672704180217,45.77791213989258,912850.0
2012-09-17,46.12928810283156,47.5077598496182,45.73286233948919,46.43561553955078,1116860.0
2012-09-18,46.687879823982726,47.12935299288536,46.2103707645386,46.39056396484375,459510.0
2012-09-20,45.40851670885984,47.17440259144115,45.40851670885984,46.1382942199707,608580.0
2012-09-21,46.309476594676354,47.12034083016172,46.2914569311901,46.60679244995117,467355.0
2012-09-24,46.66986725748416,47.89517708161625,46.39057101959226,47.05728149414063,814060.0
2012-09-25,47.3275637173911,47.36360304581995,46.41759301440948,46.57075500488281,446010.0
2012-09-26,46.56174350482001,47.03925254262505,46.2644242222551,46.75995635986328,393770.0
2012-09-27,47.00321620540156,47.814083903136286,46.33650582006367,47.192420959472656,1237130.0
2012-09-28,47.43567823404123,48.99434298716995,47.39062735834965,47.73299407958984,1781945.0
2012-10-01,47.76002888175427,48.552876981356754,47.480732658013466,47.83210754394531,477280.0
2012-10-03,47.75101683551604,48.24654556812735,47.28251588055096,47.381622314453125,256030.0
2012-10-04,47.38162311633891,48.28258571338897,46.732928946655,46.87708282470703,571325.0
2012-10-05,47.210438868860166,47.507754722379616,46.13829123760374,46.75094604492188,553265.0
2012-10-08,46.90411533790791,47.57082575351421,46.462642140898616,46.823028564453125,403780.0
2012-10-09,47.18341404612528,47.264500823867856,46.12928937237157,46.49868392944336,300620.0
2012-10-10,46.48066442039611,46.85005897871383,45.49861496971246,45.64276885986328,269865.0
2012-10-11,45.76890191492031,46.37254867737474,45.17426670362625,46.219383239746094,274025.0
2012-10-12,46.48966644958905,47.12034092528374,46.10225227610086,46.868072509765625,430260.0
2012-10-15,47.03024286378379,47.45369289877876,46.48966330536378,46.841041564941406,332430.0
2012-10-16,46.87708619960388,47.17440552774757,45.68781576082871,46.00315475463867,199570.0
2012-10-17,46.30047129555778,46.57977096195427,45.99414384873256,46.28245162963867,148380.0
2012-10-18,46.5707571959748,46.8500568490898,46.156315210242624,46.27344131469727,212425.0
2012-10-19,46.30948115678922,46.64283637187658,45.53465273504586,45.723854064941406,273255.0
2012-10-22,45.77791404713174,46.4175967116478,45.49861438491074,45.93107604980469,165845.0
2012-10-23,45.93107540028915,46.309481499782656,45.72385440359737,45.95810317993164,161680.0
2012-10-25,45.96710823754767,46.12928176629266,45.35445344826642,45.45355987548828,170625.0
2012-10-29,45.23733870679385,45.39951227622299,44.804877000616166,45.00308990478516,112215.0
2012-10-30,45.21931319502618,45.42653418764766,44.65170921228462,44.70576477050781,147720.0
2012-10-31,44.86794050553686,46.4896726323587,44.68774728324557,46.28245162963867,372960.0
2012-11-01,46.48966222769931,47.48072301004622,46.273433158862986,46.56174087524414,281680.0
2012-11-02,46.83203082081261,47.08429922360793,46.16532048859665,46.52570343017578,159520.0
2012-11-05,46.66986295114827,47.6248845640468,46.53472062051239,47.41766357421875,569145.0
2012-11-06,47.51677278940329,47.92220324190704,46.70590501059613,46.94916534423828,379865.0
2012-11-07,47.165389542399765,48.327632091861865,46.86807367910684,47.7149772644043,1773060.0
2012-11-08,47.7329976600103,48.56188503093991,46.71490896982159,47.9492301940918,492375.0
2012-11-09,47.93121085044337,48.19249082844379,46.74194049728925,46.87708282470703,256335.0
2012-11-12,46.95817291197359,47.04827124018082,45.651776366616986,45.74187469482422,238050.0
2012-11-15,46.07523106820135,47.39063576079617,45.94909684245936,47.03926086425781,225050.0
2012-11-16,47.30954841101149,48.16546363709047,46.922137623864,47.210445404052734,562840.0
2012-11-19,47.3545954204246,47.72398994838027,46.74194057841526,47.13836288452149,184315.0
2012-11-20,47.51677342343804,47.62488798308833,46.85005952564484,47.03926086425781,238045.0
2012-11-21,47.9312113178188,48.4537678420155,45.65177358796373,46.1382942199707,2558995.0
2012-11-22,46.039192292976125,46.66986686621551,45.77791572373546,46.37255096435547,371170.0
2012-11-23,46.51669510369072,46.94014514402399,46.26442326515474,46.74193572998047,266010.0
2012-11-26,46.7419432931896,46.7419432931896,46.05720975381001,46.48066329956055,198085.0
2012-11-27,46.53472196127978,47.06629005898901,46.41759585516765,46.55273818969727,218950.0
2012-11-29,46.55273772618153,47.72399190184144,46.48967061664904,47.17440414428711,410935.0
2012-11-30,46.94916178940296,48.3636728010757,46.84104723938136,48.03932571411133,462350.0
2012-12-03,48.14744188161709,48.651982193500245,47.84111444884869,48.03031921386719,406710.0
2012-12-04,48.11140077788029,48.615937598222544,47.579832744377335,47.70596694946289,257440.0
2012-12-05,47.93121939172416,48.09339296304426,47.25549732352382,47.561824798583984,211315.0
2012-12-06,47.7600301228435,47.859136567481656,47.12034744532433,47.51677322387695,177885.0
2012-12-07,47.86814353984171,48.41773127160676,47.12034293776153,47.28251647949219,276330.0
2012-12-10,47.47171686852881,47.64290195749927,47.00321591681405,47.45369720458984,207735.0
2012-12-11,47.480731242662095,47.91319289221773,46.84104860083395,47.24647903442383,212500.0
2012-12-12,47.21044206635449,47.21044206635449,46.6698624390438,46.777976989746094,133045.0
2012-12-13,46.85005550343651,47.18341070526369,45.90404545468934,46.1382942199707,306925.0
2012-12-14,46.2554193528943,46.624813876079045,45.99413937781498,46.12027359008789,236450.0
2012-12-17,46.44462507044529,47.97626230076033,46.27344339998943,47.210445404052734,668130.0
2012-12-18,47.39062886565162,47.66092038080085,46.8770804859071,47.46270751953125,237155.0
2012-12-19,47.47171988299651,47.56181820841262,46.40858370138424,46.6518440246582,221130.0
2012-12-20,46.85005971981933,46.85005971981933,45.95810514753297,46.06622314453125,185375.0
2012-12-21,46.02117088438564,46.1022542183043,44.516561567403336,44.74180221557617,226960.0
2012-12-24,45.02110678906563,45.94909726139965,44.76883489838169,45.471588134765625,316095.0
2012-12-26,45.79592982413035,45.92206403606823,45.48960240789572,45.66979217529297,140100.0
2012-12-27,45.73285847132311,45.7688977989241,44.570619369836535,44.94001388549805,225645.0
2012-12-28,45.147241521378206,45.3184231973766,44.68774861895626,44.84992218017578,198175.0
2012-12-31,44.66972639750064,45.04812903165478,44.46250197948348,44.84090805053711,160005.0
2013-01-01,44.94902135208383,45.28237653534701,44.68774138608593,44.967041015625,128360.0
2013-01-02,45.22832300650924,45.70583208258064,45.0571379136538,45.26436233520508,145190.0
2013-01-03,45.27337028493314,46.45363251869981,45.17426384982837,45.8589973449707,688840.0
2013-01-04,45.94909948432819,46.030186267953006,45.147243200093925,45.48059844970703,316540.0
2013-01-07,46.48967291292388,47.21044580643887,45.76890345630876,45.9490966796875,677000.0
2013-01-08,46.22838661146132,46.246406273694,45.4986057570838,45.65176773071289,202290.0
2013-01-09,45.78691347900844,46.48966312158736,45.552664743781854,45.65176773071289,1051410.0
2013-01-10,45.94909757719155,46.30948403098832,45.372482000636666,45.51663589477539,222565.0
2013-01-11,45.40852096662841,46.03919210032888,45.09318196287827,45.21030807495117,434710.0
2013-01-14,46.04820347836487,46.46264548949191,45.23733568537727,46.06622314453125,276965.0
2013-01-15,46.183354088553045,46.7870009840622,45.777923556365394,46.417606353759766,240410.0
2013-01-16,46.615805142736896,47.32756296494332,46.39056449898689,47.14737319946289,676355.0
2013-01-17,47.273511441407805,47.471720887718895,46.54373045614035,46.85906600952149,424040.0
2013-01-18,46.82302488721052,51.08457734209864,46.814013337034574,49.48086166381836,4706100.0
2013-01-21,49.733139265611975,50.45390870255422,48.92227150098958,49.32770538330078,757070.0
2013-01-22,49.19255349561339,49.68808564401026,47.78705412750403,48.1294174194336,438650.0
2013-01-23,48.53484979632408,48.5798972347644,46.90410984124928,47.49874496459961,246355.0
2013-01-24,47.21044305719962,47.93121247184167,45.138226264366686,46.67887496948242,799505.0
2013-01-25,46.75995608664919,47.38161898715358,45.76889525412277,47.02123260498047,263580.0
2013-01-28,47.12034092528374,47.69695641041052,46.30947668816148,46.868072509765625,134060.0
2013-01-29,47.030252122119,47.3005402360881,46.27344334086559,46.94916534423828,169265.0
2013-01-30,47.19242920026508,47.30955188169035,46.63382982788261,46.90412139892578,108410.0
2013-01-31,47.30054053415013,47.30054053415013,46.30948296438503,46.80501174926758,136470.0
2013-02-01,47.87714922941855,48.3997091567367,46.399571201262816,46.75094604492188,1230140.0
2013-02-04,46.859061705299496,47.14737288935064,45.95809913622556,46.17433166503906,228390.0
2013-02-05,46.24641634467644,46.6698664702113,45.7869234499281,46.18334579467773,180460.0
2013-02-06,46.489669294959285,46.651842839689344,45.615737900469085,45.73286056518555,129145.0
2013-02-07,45.71484306536377,46.03017859528656,45.41752376266557,45.55266952514648,103895.0
2013-02-08,45.71484040024918,46.85005167868942,45.570686532559954,46.32749176025391,291650.0
2013-02-11,47.08431403598341,47.9132015924858,46.489678730255726,46.62482452392578,591560.0
2013-02-12,46.75996262239556,46.786990401921535,46.273441969529536,46.55273818969727,133860.0
2013-02-13,46.48966635574018,47.24647503766615,46.48966635574018,46.60679244995117,200395.0
2013-02-14,46.7779801380036,46.832039135442834,46.165328684858096,46.30948257446289,94525.0
2013-02-15,46.30948257446289,46.66986558002496,46.12928935323195,46.30948257446289,114340.0
2013-02-18,46.7059049502518,46.841050725511664,46.32749884166408,46.68788528442383,73305.0
2013-02-19,46.85005021660248,47.93120590898084,46.60678992804991,47.52577209472656,145415.0
2013-02-20,47.75102051910782,48.372683511223606,47.08430664490702,48.04833984375,408200.0
2013-02-21,49.37275515874966,49.37275515874966,47.075300966428365,47.72399520874024,168310.0
2013-02-22,47.570828649822445,47.60686798175205,46.51670396763046,46.80501174926758,158410.0
2013-02-25,46.70589897496129,46.94014772695677,46.32749291478473,46.868072509765625,115695.0
2013-02-26,46.82303397892526,47.86815060380785,46.52571462957674,47.30955123901367,158150.0
2013-02-27,47.39963853789135,47.86813945884907,47.05727181932624,47.49874496459961,135640.0
2013-02-28,47.624882947185554,48.20149845354838,45.73285945042058,46.19235229492188,163975.0
2013-03-01,46.165328493530325,47.390634831643,45.87701727861579,47.09331893920898,134930.0
2013-03-04,46.84104156494141,47.57081898530463,46.669856491503786,46.841041564941406,82985.0
2013-03-05,46.877086260685736,48.29159736678267,45.408519594419374,48.13843536376953,226130.0
2013-03-06,48.282593732928085,48.65198832159754,47.80508457698711,48.11141204833984,311675.0
2013-03-07,48.291598350462415,48.41773601286002,48.11140856369418,48.34565734863281,96135.0
2013-03-08,48.38168769559665,49.688084028449765,48.2735731562341,49.0664176940918,358700.0
2013-03-11,49.39977922510885,52.34592379632489,49.06642060057048,51.3999137878418,1492505.0
2013-03-12,51.54407103945824,51.922477129792576,50.309753203431285,50.71518707275391,490755.0
2013-03-13,50.6160778342618,50.6160778342618,48.390699169991606,48.76009368896485,251475.0
2013-03-14,48.706039999405405,49.09345419717854,47.32756486715929,48.41773223876953,301905.0
2013-03-15,48.42674008256581,49.31869457492703,47.12935516694,47.4446907043457,241845.0
2013-03-18,47.05727566972143,48.00328570197118,46.66986148101637,47.87715148925781,151990.0
2013-03-19,47.7149814142227,47.994281074733856,46.8590662040496,47.64290618896485,141935.0
2013-03-20,47.48973611545384,48.579899997442496,47.309542914545936,48.07536315917969,251325.0
2013-03-21,48.22853569310638,49.10247067464668,47.93121976795258,48.69703674316406,312340.0
2013-03-22,48.651979142092046,49.17453908629293,47.48072847975492,48.76009368896485,210405.0
2013-03-25,49.19255733127181,49.54393563759629,47.30053721733813,47.75101852416992,198030.0
2013-03-26,47.6519127905191,48.46278052955162,47.35459691080696,48.10239410400391,138000.0
2013-03-28,47.751021101459386,50.22866842276152,47.42667399313041,49.634033203125,171145.0
2013-04-01,48.99434512806706,50.81428991737592,48.99434512806706,50.49895095825195,235480.0
2013-04-02,49.73313952531888,52.97660372694628,49.73313952531888,52.246826171875,922140.0
2013-04-03,52.61621462003614,52.90452236286652,49.64303543713628,50.07550048828125,793525.0
2013-04-04,50.85033024135542,51.85941087425199,47.03025056663176,48.71504974365234,4760545.0
2013-04-05,48.64298152520961,55.09387482897995,48.64298152520961,54.2920150756836,9930160.0
2013-04-08,53.51718374770004,54.28300063921955,52.20177564298795,52.6702766418457,1752050.0
2013-04-09,53.13877921501592,55.03981104694613,52.07564296243789,52.39999008178711,2277175.0
2013-04-10,52.84145760362618,52.99461959515749,50.93141442649761,51.50802993774414,873720.0
2013-04-11,52.138710200067706,52.78740444030989,50.904392270184594,51.28279495239258,738995.0
2013-04-12,51.0125051187405,52.59820133345539,50.6341024492357,52.21979522705078,540745.0
2013-04-15,52.59819485563361,54.49922639414434,52.48106876130231,53.99468612670898,817110.0
2013-04-16,54.64337557115282,55.463251287241874,52.09365011310173,53.45410537719727,2440010.0
2013-04-17,52.63423853969732,53.08471988332458,52.03059518894874,52.16574096679688,430175.0
2013-04-18,51.72427061140891,53.23788828503931,51.59813637808973,52.59820556640625,460230.0
2013-04-22,52.39998870803432,54.41814659946459,52.39998870803432,53.760440826416016,473155.0
2013-04-23,53.87756402071721,53.87756402071721,52.99462106501916,53.40005493164063,165145.0
2013-04-25,52.90453221820815,54.391118649688025,52.79641421683141,53.74242782592773,363095.0
2013-04-26,53.85954343498225,55.21098734268023,53.5261882334153,54.87763214111328,505190.0
2013-04-29,55.3551418350053,57.184098280768055,55.247027283524126,56.084922790527344,1295105.0
2013-04-30,56.670546011427824,57.05796018453188,53.28292488431787,53.99468612670898,1588885.0
2013-05-02,54.23795177781624,57.06697392598488,54.23795177781624,55.030799865722656,3232905.0
2013-05-03,55.13891484959773,56.22007071662901,54.93169385259253,55.71553039550781,733010.0
2013-05-06,55.85967965571213,56.74262256687448,55.85967965571213,56.337188720703125,397550.0
2013-05-07,56.71559948658925,57.02192692496645,55.22900973980877,55.71553039550781,1297490.0
2013-05-08,56.03987725046562,56.580453463130986,55.28306849059426,55.9317626953125,978610.0
2013-05-09,56.50837703018845,59.19324180765505,56.12096282586684,56.43629837036133,3320075.0
2013-05-10,57.30122137146728,57.30122137146728,52.25583206416941,53.66133499145508,2155410.0
2013-05-13,53.51718188608472,54.46319196531911,52.81442869379371,53.084716796875,446210.0
2013-05-14,52.291871036458446,53.499161078888726,51.93148461544358,52.23781204223633,490090.0
2013-05-15,52.25583164540494,53.21986136804923,51.50803102559509,51.85940933227539,403835.0
2013-05-16,51.7152507548882,52.47205941987824,51.00348952915603,51.1746711730957,547565.0
2013-05-17,51.19269566338107,51.82337018315863,51.0034943385177,51.264774322509766,343200.0
2013-05-20,51.17468011891907,51.976536363339136,51.17468011891907,51.3098258972168,223265.0
2013-05-21,51.453981692129375,52.571173544673535,51.174682010543314,51.462989807128906,395250.0
2013-05-22,51.535059134785286,51.92247331065305,50.92240431885019,51.09358596801758,216700.0
2013-05-23,51.35487356129187,51.35487356129187,50.27371764104258,50.5259895324707,307035.0
2013-05-24,50.30074085028285,50.81428922917875,49.922334791838864,50.21965408325195,345060.0
2013-05-27,50.444897649729086,50.81429217945032,50.31875999832463,50.580039978027344,149295.0
2013-05-28,50.76023234982138,51.17467431548162,50.62508658684979,50.89537811279297,180560.0
2013-05-29,51.00349108675041,51.83237499248647,50.84131755094997,51.09358596801758,190930.0
2013-05-30,50.99448070485956,51.499020987454095,50.471924195118326,50.58905029296875,140460.0
2013-05-31,50.63410264834806,50.73320909176994,49.65205320237642,49.868282318115234,145965.0
2013-06-03,49.86827441707175,50.571027524129455,49.715112437431806,50.012428283691406,152120.0
2013-06-04,50.23767279469053,50.99448151211303,49.91332914742336,50.084510803222656,80955.0
2013-06-05,50.18361475637169,50.45390283417489,49.832239911537584,50.21965408325195,57980.0
2013-06-06,49.73313375483289,50.33677701735295,49.73313375483289,50.07550048828125,88950.0
2013-06-07,50.09351662010294,51.354865570272906,50.09351662010294,50.859336853027344,893140.0
2013-06-10,51.32784872681928,51.607144978394594,50.8503361344645,51.336856842041016,125735.0
2013-06-11,51.3548634504775,52.354932393890685,50.823295428163256,51.22872924804688,317280.0
2013-06-12,51.67921263956801,51.68822075287092,50.11153628360815,50.859336853027344,137780.0
2013-06-13,50.77825022542558,51.38189348846404,50.00342187706624,50.26470184326172,164360.0
2013-06-14,50.63409525212243,51.29179749151413,50.63409525212243,50.84131622314453,80355.0
2013-06-17,50.99448389574207,51.174677110579616,50.48093546743988,50.61608123779297,40755.0
2013-06-18,50.98546804140312,50.98546804140312,50.345785490896,50.42687225341797,80825.0
2013-06-19,50.688155856865954,51.26477482484683,50.58905285494235,50.71518707275391,85235.0
2013-06-20,50.4178669727337,50.63409951197849,49.78719245657764,50.10253143310547,101165.0
2013-06-21,50.1115371656086,50.63409710575913,49.390767797210856,49.57096099853516,194250.0
2013-06-24,49.57096212102183,49.787191217987726,46.94916112123848,47.87715148925781,140540.0
2013-06-25,49.55294703534066,49.55294703534066,47.57082846654706,47.77804946899414,359480.0
2013-06-26,47.68795638885822,48.09339029466364,46.940155691828224,47.10232925415039,95765.0
2013-06-27,47.16538550714823,48.23753308192074,46.95816454454578,47.85912704467773,174900.0
2013-06-28,48.14744001449392,49.37274969805088,46.9491615459769,48.3726806640625,908955.0
2013-07-01,48.97632644828038,51.22873290056039,48.13843097308026,50.58905029296875,462945.0
2013-07-02,50.70617375575991,52.21078307686377,50.21064501580218,51.20170593261719,381985.0
2013-07-03,50.69717055431487,51.53506612395239,50.09352376988037,50.553016662597656,504410.0
2013-07-04,50.81428656719634,51.264767818902335,50.27370700300962,50.994476318359375,143905.0
2013-07-05,51.354870872016015,51.73327353399267,50.02144656706532,50.25569534301758,152160.0
2013-07-08,50.02144586797266,50.54400240867055,49.7331380999532,49.9043197631836,67545.0
2013-07-09,50.45390512948801,50.81429154088702,50.21064481732861,50.48994445800781,192685.0
2013-07-10,50.81429311912101,51.10260088243491,50.13857115443536,50.40885925292969,220925.0
2013-07-11,51.0845758216572,51.0845758216572,48.56188144067768,50.679141998291016,164865.0
2013-07-12,50.82330128971694,52.61621841691669,50.74221451638831,52.093658447265625,546675.0
2013-07-15,52.79640776866393,53.51718060887883,52.28285935399557,52.90452575683594,563595.0
2013-07-16,52.25583589161812,53.3189721381582,51.318833871464165,52.54414367675781,420020.0
2013-07-17,52.796406550954025,56.31016203681084,52.796406550954025,55.57137298583984,2026680.0
2013-07-18,56.12996229337832,56.40025035229427,51.35486179619927,54.40011596679688,3353475.0
2013-07-19,53.877559988355685,54.05775318635675,52.51710804540144,52.76036834716797,541320.0
2013-07-22,52.48107225247721,53.13877454810605,51.50803097988685,51.787330627441406,218560.0
2013-07-23,52.43602160161506,52.61621480072771,51.53505904295123,51.76029968261719,359120.0
2013-07-24,51.53506456739069,51.8954475673488,50.67014124321148,51.01250457763672,252275.0
2013-07-25,50.66112385519162,52.23780832021624,50.36380800040323,51.45397186279297,372920.0
2013-07-26,51.85940643376392,52.95857842502022,51.41793326506057,51.80534744262695,234270.0
2013-07-29,51.17467414396251,51.72426187075233,50.27371155890367,50.37281799316406,154760.0
2013-07-30,49.91332921203431,50.13856986111948,47.615871841845895,47.80507659912109,175030.0
2013-07-31,47.300539602971256,47.59785893018754,44.95803806406021,47.1653938293457,192140.0
2013-08-01,47.71498550936055,48.60694012716446,46.77798344229182,47.61587905883789,183465.0
2013-08-02,48.20150585015918,48.20150585015918,46.66986852828813,47.30955123901367,110130.0
2013-08-05,47.03025245376257,47.751021908396126,45.90404910686644,47.18341445922852,128835.0
2013-08-06,46.66986437926767,48.08437545865231,44.804871976845895,45.31842041015625,147910.0
2013-08-07,44.867936144093264,46.570754883576576,44.35438774446812,46.12027359008789,185855.0
2013-08-08,46.53471687070981,48.21050431909609,46.10225182420437,47.53478240966797,225980.0
2013-08-12,47.76904266948923,48.99435248890668,47.39063654906917,47.9131965637207,651895.0
2013-08-13,47.91319606888712,49.48988077440398,47.91319606888712,49.03038787841797,259405.0
2013-08-14,48.97633449389617,49.53493042349342,47.9041866468675,48.47179412841797,252195.0
2013-08-16,48.651978999233705,48.83217220142557,46.850053851113934,47.075294494628906,105920.0
2013-08-19,46.87708389578616,47.94022005954845,46.28244870562248,47.345584869384766,173720.0
2013-08-20,47.11553452155608,48.38544637694088,46.91308383885364,48.12778091430664,146830.0
2013-08-21,48.40384344947727,49.17683274725084,47.88851959121524,48.19219207763672,317135.0
2013-08-22,47.85170853080997,48.679912582610775,47.62165223979647,48.532676696777344,150155.0
2013-08-23,48.771933209589136,50.354721599335264,48.771933209589136,49.99583435058594,279590.0
2013-08-26,50.9804767988675,51.16451902808914,50.04184668623899,50.40073394775391,319490.0
2013-08-27,50.37312676764702,51.624630035649965,49.17683125218152,49.489707946777344,311490.0
2013-08-28,48.95597783152922,48.95597783152922,43.43462702745556,47.76888656616211,462945.0
2013-08-29,48.955980848573056,49.6001391841557,46.30573131638246,46.867069244384766,2234375.0
2013-08-30,46.42536559472307,47.96214011134028,46.39775644955154,47.3179817199707,579485.0
2013-09-02,47.57564158656532,48.29341608974072,47.20755011754283,48.01734924316406,220885.0
2013-09-03,48.38543977651688,48.58788692122199,46.434559942956064,47.26276397705078,157610.0
2013-09-04,46.89467232346363,48.0081439011216,46.66461603830883,47.7780876159668,119600.0
2013-09-05,48.40384100433106,48.587886734576266,47.23515816459173,47.63085174560547,102945.0
2013-09-06,47.64006362185548,48.58789454598632,47.30878195623047,48.14618682861328,258780.0
2013-09-10,50.24429148973382,50.60318224483821,48.50506652814477,48.95597839355469,301290.0
2013-09-11,49.00198661039151,49.508109713681016,48.67990922931096,49.204437255859375,102860.0
2013-09-12,49.41609101223486,50.79642873039572,48.80874255665929,50.20748519897461,239440.0
2013-09-13,50.24429837892682,50.53877018473711,48.40384783742209,49.30567169189453,136345.0
2013-09-16,48.955974576232215,49.977424968725984,47.99893965800562,49.397682189941406,151835.0
2013-09-17,49.04800311518336,49.7657811678606,48.90076722162558,49.32406997680664,76435.0
2013-09-18,49.37928944870448,50.21669433113865,49.13082819650346,49.78418731689453,134205.0
2013-09-19,50.24429088907537,50.57557249882343,49.802583246204726,50.198280334472656,160240.0
2013-09-20,49.6921628422526,53.2810426739009,48.80874745643725,52.44363784790039,353495.0
2013-09-23,52.63688342176688,53.004971404487385,50.71361256659373,50.87925338745117,177125.0
2013-09-24,50.63999001914749,51.84548625647403,50.42833865113696,51.1921272277832,73480.0
2013-09-25,51.38537730692195,52.00192652991844,51.16452170576488,51.41298294067383,152510.0
2013-09-26,51.34856651600998,51.50500662863147,50.79643278878496,51.10010528564453,119400.0
2013-09-27,51.33016263791031,51.7350639891603,50.6123880757936,50.82403945922852,107635.0
2013-09-30,50.06025121867423,50.62158563000717,49.13082182064301,49.58173370361328,49050.0
2013-10-01,49.74737391408734,50.76882090324955,49.61853944167097,50.529563903808594,67915.0
2013-10-03,50.612381971971054,51.38537121886728,50.42833624454238,50.63078689575195,122350.0
2013-10-04,50.5847763132455,51.744258427752285,50.55716717239943,51.07249450683594,151690.0
2013-10-07,51.16451980136107,51.348565543744776,50.50196004331248,50.93446350097656,39830.0
2013-10-08,51.16451709613472,51.49579871283341,50.796429141209806,51.17372131347656,37235.0
2013-10-09,51.34856331782307,52.17676736745748,51.02648591539881,51.25654220581055,149165.0
2013-10-10,51.182924281098494,51.90070231910878,51.182924281098494,51.66144180297852,46420.0
2013-10-11,52.0203309802104,52.82092945550108,51.66144370319489,52.13996124267578,157310.0
