Date,Open,High,Low,Close,Volume
2010-09-20,28.81144499682322,28.81144499682322,28.398778797757423,28.586353302001957,908772.0
2010-09-21,28.60511080425909,28.7926853013362,27.94860006448921,28.173688888549805,1268174.0
2010-09-22,28.21120627687981,28.34251072881007,27.667241321191565,27.89233016967773,879560.0
2010-09-23,27.929840087890625,28.47380781979339,27.72350986861127,27.929840087890625,751548.0
2010-09-24,27.779786288857203,28.17369104558142,27.70475476698599,27.79854202270508,805934.0
2010-09-27,28.136176842941964,28.304992759135647,27.42339312382212,27.6109676361084,1090596.0
2010-09-28,27.761023485403573,27.81729640273831,27.02948414653037,27.46090316772461,1160318.0
2010-09-29,27.57345331586258,27.948602340568197,27.217062887256212,27.310850143432617,1312124.0
2010-09-30,27.385878751022183,27.46090741095554,26.9732153970689,27.104516983032227,626910.0
2010-10-01,27.38587529500325,28.41753498077392,27.38587529500325,28.136173248291016,2334130.0
2010-10-04,28.511325000239964,29.29913735544621,28.39877915142772,28.92398834228516,3344220.0
2010-10-05,28.698902130126957,29.186597036679423,28.623873465500463,28.698902130126957,971274.0
2010-10-06,29.16783887003219,29.63677518627065,28.567600957678987,28.64262962341309,857972.0
2010-10-07,28.64262742220576,29.467956992654333,27.94860229994121,28.51132583618164,2548912.0
2010-10-08,28.736411863336368,28.792684783880112,27.61096490110001,27.7235107421875,1189486.0
2010-10-11,28.13617627892389,28.96150297157505,28.098661949650637,28.755172729492188,1205732.0
2010-10-12,28.886473043075465,28.98026029321532,28.06114638670863,28.323749542236328,1183192.0
2010-10-13,28.511324107701963,28.94274603176361,28.38002252963792,28.53008270263672,1318468.0
2010-10-14,28.417540332998957,28.886476642124347,28.13617854752372,28.19245147705078,499944.0
2010-10-15,28.229961431712496,28.41753592627537,27.76102519530531,27.8360538482666,464612.0
2010-10-18,27.83605648829254,27.929843744468947,26.954456852666336,27.310850143432617,1006476.0
2010-10-19,27.57345117918636,28.211203326902297,27.423391008500342,27.986114501953125,1468798.0
2010-10-20,28.042387791816765,28.473809714892045,27.85481329153705,28.323749542236328,1979666.0
2010-10-21,28.886479885937565,28.886479885937565,28.229968979438983,28.73641967773437,2109504.0
2010-10-22,28.88647736621348,28.88647736621348,28.17369358604371,28.267480850219727,690060.0
2010-10-25,28.51132759482403,28.69890211847419,28.13617854752372,28.19245147705078,472930.0
2010-10-26,28.229963637267808,29.78683263620691,28.21120504148209,29.46795654296875,2608026.0
2010-10-27,29.63677283357385,29.749318685400752,28.77392893532736,28.90523338317871,1412026.0
2010-10-28,29.224109867164927,29.26162419755031,28.15493570930181,28.342510223388672,528710.0
2010-10-29,28.34251022338867,28.811446508605822,27.948602598942283,28.342510223388672,635934.0
2010-11-01,28.84896010688563,29.224109125539123,28.39877956720552,28.567598342895508,224176.0
2010-11-02,28.54884016616569,28.698900348261784,28.28623699411745,28.51132583618164,837974.0
2010-11-03,28.886472125386085,28.886472125386085,28.00487257451077,28.229961395263672,1058744.0
2010-11-04,28.511322508985625,29.4491949599391,28.04238628350889,29.35540771484375,1887366.0
2010-11-08,29.71180351376,30.724707662600057,29.44920032452004,30.12446975708008,2140278.0
2010-11-09,30.12446468246393,30.51836939996866,29.636769856418518,29.99316024780273,1098072.0
2010-11-10,29.99316437153948,30.630919451910987,29.693046859152904,29.82434844970703,1559058.0
2010-11-11,30.01191905709764,30.574642539418218,29.29913540705964,29.61801147460937,1438094.0
2010-11-12,29.82435253718894,30.086955754287448,27.592216605370407,27.91109275817871,1304702.0
2010-11-15,27.911086037630884,28.455050940139824,27.77978446069697,28.304990768432617,595794.0
2010-11-16,28.66138850569916,28.811448700818456,27.02949068140721,27.761030197143555,900100.0
2010-11-18,27.94860347360884,28.60511429345871,26.46676591081171,28.436298370361328,1275812.0
2010-11-19,28.66138413815056,29.26162196500068,27.47966421713205,27.81729888916016,1151456.0
2010-11-22,27.87357472378964,28.211206568934205,27.667241607614606,28.023632049560547,734076.0
2010-11-23,27.779782966453965,28.192446269832303,27.01072641667104,27.948598861694336,776206.0
2010-11-24,28.079906357401487,28.7551758051874,27.761030231231537,27.967363357543945,917318.0
2010-11-25,28.07990661363196,28.51132860575637,27.10451962849865,27.385881423950195,684870.0
2010-11-26,27.38587653141474,27.51717810673616,24.422198909692717,27.27333068847656,1730274.0
2010-11-29,27.38587862519464,27.573453136326112,26.07285704727435,27.292091369628903,743788.0
2010-11-30,27.23581465341415,27.38587481386724,26.635576873761288,26.89818000793457,979392.0
2010-12-01,26.89818135721369,27.83605382939213,26.89818135721369,27.53593635559082,1678296.0
2010-12-02,27.854816478389942,28.136178260999948,27.667241956649946,28.06114959716797,1014804.0
2010-12-03,28.417534893446465,28.417534893446465,27.066999154110626,27.235815048217773,1002304.0
2010-12-06,27.38587711999932,27.667238871232197,26.82315361753358,26.935699462890625,761492.0
2010-12-07,27.01072830419199,27.460905964397952,26.823153802079545,27.25457572937012,513386.0
2010-12-08,27.254576692202612,27.310849617256277,26.485520061508943,26.65433883666992,627826.0
2010-12-09,26.89818412735282,26.89818412735282,24.384686787923176,25.322559356689453,800000.0
2010-12-10,24.40344617396284,26.785642003295283,24.40344617396284,26.31670570373535,1257476.0
2010-12-13,26.56055208325183,26.69185366941357,25.64143525579981,25.904041290283203,1194606.0
2010-12-14,26.18540282442313,26.2604314837986,25.547647771092088,25.6789493560791,1010876.0
2010-12-15,25.847768342544583,25.847768342544583,24.45971523556189,24.79734992980957,1190762.0
2010-12-16,24.722320077846845,25.041196160644063,23.934506306279776,24.5722599029541,1869002.0
2010-12-20,24.38468431070732,24.7223189735952,24.103322568660698,24.159595489501957,892546.0
2010-12-21,24.38468510901763,24.816107033378355,24.215869203126797,24.74107551574707,740130.0
2010-12-22,25.153741707319774,25.28504328547485,24.38468510901763,24.74107551574707,1395672.0
2010-12-23,24.797349403042418,24.797349403042418,23.93450695183645,23.990779876708984,1063454.0
2010-12-24,23.990780987144717,24.009538152610443,23.296754416272822,23.35302734375,1501044.0
2010-12-27,23.634387791741474,23.70941788047092,23.259238779174147,23.31551170349121,966888.0
2010-12-28,22.92160273428412,23.07166290283203,22.92160273428412,23.07166290283203,605808.0
2010-12-29,23.578115767701085,23.578115767701085,22.88409064038373,23.409299850463867,927960.0
2010-12-30,23.44681460215864,23.634389118975903,23.03415123759264,23.35302734375,725042.0
2010-12-31,23.559358228576144,24.08456599923883,23.44681380851128,23.972023010253903,1017096.0
2011-01-03,24.234630819382925,25.191262150766114,24.21587508204156,25.07871627807617,2190238.0
2011-01-04,25.47262397033053,25.697712853549977,24.891141731699896,25.07871627807617,2399630.0
2011-01-05,25.491375617910904,25.772737392334463,24.45971577835784,24.553503036499023,1499276.0
2011-01-06,24.684807193579363,24.96616896465135,24.19711231219061,24.42220115661621,867376.0
2011-01-07,24.422200584184235,24.422200584184235,23.146694777202477,23.259239196777344,1663932.0
2011-01-10,23.44681545337645,23.521845549043263,22.227581049800875,22.583972930908203,1188300.0
2011-01-11,22.621486504376243,23.184210056381023,22.077520117888955,22.302610397338867,1100016.0
2011-01-12,22.32136619112996,23.22172439143944,21.98373150824393,23.10917854309082,1599930.0
2011-01-13,23.109179610320968,23.57811589649696,22.94036369216159,23.221725463867188,907164.0
2011-01-14,23.2592389070535,23.2592389070535,22.13379186316381,22.22757911682129,1084626.0
2011-01-17,22.396397183474924,22.80906054047317,22.02124815672017,22.152549743652344,1778826.0
2011-01-18,22.15254642212124,22.62148263525285,20.63319337779078,21.75864028930664,2207672.0
2011-01-19,22.058760092380133,22.17130450197333,21.683611106349588,21.852428436279297,753672.0
2011-01-20,21.833672169040995,22.096276756253147,21.627340504474255,21.946216583251957,890030.0
2011-01-21,21.946218648297503,22.546456534622354,21.833674223496597,22.26509475708008,908966.0
2011-01-24,21.75864000755554,23.14669146666727,20.877040510715787,22.86532974243164,3908508.0
2011-01-25,22.977874145909947,23.22172154601272,22.696512421674317,22.86532974243164,1187390.0
2011-01-27,22.884087715825963,22.902844878557406,21.51479337023397,21.908700942993164,906684.0
2011-01-28,21.90870272735107,21.946217055869315,19.601535746481566,21.195919036865234,1959602.0
2011-01-31,21.1584080777372,22.24633951989382,20.183019639057324,22.11503791809082,1384358.0
2011-02-01,22.30261105140068,22.30261105140068,20.82077203478132,21.008346557617188,1676476.0
2011-02-02,21.308464910424792,21.646099614493703,20.7457413576966,20.895801544189453,847450.0
2011-02-03,20.670711954285725,20.72698488386852,20.126746980025608,20.464380264282227,1902888.0
2011-02-04,20.633196074274508,20.78325625451939,19.69532352544385,19.751596450805664,4571044.0
2011-02-07,19.80786895751953,20.239290924464715,19.338932659135644,19.80786895751953,1065272.0
2011-02-08,19.882896670313254,19.93916959181212,18.71993536202876,18.813722610473636,1375510.0
2011-02-09,18.71993734246324,18.90751185919702,17.969639275528117,18.419816970825195,1389984.0
2011-02-10,18.38229925973535,19.639047718326182,18.3260263426308,19.451473236083984,1061594.0
2011-02-11,19.45147596831929,20.258046927686944,19.095085546862816,20.089229583740234,783668.0
2011-02-14,20.14550105404427,21.027100608323632,20.107985296387383,20.78325462341309,1048272.0
2011-02-15,20.80201497961889,20.89580224153685,20.03295971810765,20.464380264282227,780838.0
2011-02-16,20.72698185217052,20.72698185217052,19.9954410299956,20.201772689819336,477460.0
2011-02-17,20.20177280065147,20.408105892687043,19.789109478740016,20.014198303222656,4166018.0
2011-02-18,20.220531542388283,20.40810604118194,18.982538705486256,19.132598876953125,961030.0
2011-02-21,19.09508406454764,19.132598390921444,18.53236058246172,18.9825382232666,845134.0
2011-02-22,18.77620974004549,18.907512766709345,18.419817854929413,18.51360511779785,884328.0
2011-02-23,18.344784791189078,18.71993375271785,17.8195756726169,17.85708999633789,1052416.0
2011-02-24,17.85709274638418,17.988395761788144,16.91922019812703,17.444429397583008,1388930.0
2011-02-25,17.59449356342365,17.894612560636023,17.256858797134566,17.613250732421875,913872.0
2011-02-28,17.444428683745674,18.682420110569712,17.294368509733115,17.519458770751953,1767482.0
2011-03-01,17.51946142815537,19.714082861726443,17.51946142815537,19.526508331298828,2789364.0
2011-03-03,19.50775117694207,20.22053496545469,19.07632918425073,19.88290023803711,2873946.0
2011-03-04,20.201772689819336,20.40810578072291,19.882896618371724,20.201772689819336,2461064.0
2011-03-07,19.507748481802995,19.88289749106844,18.907510639410248,19.09508514404297,1437148.0
2011-03-08,19.282661882055574,19.7703553643709,19.038814425357884,19.58278083801269,2658522.0
2011-03-09,19.695325267611604,19.882899793969813,19.320176214895195,19.58278083801269,1062480.0
2011-03-10,19.507747725680403,19.995441132606445,19.33893039183836,19.86413955688477,1124362.0
2011-03-11,19.60153694523191,19.957928812270303,19.15135782008236,19.32017517089844,2034392.0
2011-03-14,19.320174384738475,20.23928976304396,19.13259987614878,20.089229583740234,1185662.0
2011-03-15,19.69532352544385,19.957928125332423,18.982539815900573,19.751596450805664,1140182.0
2011-03-16,19.80786564823758,20.520649275128992,19.80786564823758,20.10798454284668,1118598.0
2011-03-17,20.070469905512997,20.445618875709496,19.826622502453365,19.976682662963867,2624064.0
2011-03-18,20.183019187795484,20.183019187795484,19.33893380087121,19.526508331298828,1173948.0
2011-03-21,19.82662353032795,19.82662353032795,18.98253830362578,19.338930130004883,1153004.0
2011-03-22,19.37644784314325,19.789111200968424,19.320174916585287,19.6953239440918,652594.0
2011-03-23,19.695325861142024,20.22053512320452,19.48899416214608,20.05171775817871,858266.0
2011-03-24,20.183015569361288,21.13964521682045,20.1079854844257,21.102130889892575,2447764.0
2011-03-25,21.252191960722502,21.552310882108152,21.064617455971483,21.195919036865234,1146694.0
2011-03-28,21.21467478002501,21.439765029296144,21.008343124836333,21.345977783203125,1304598.0
2011-03-29,21.458525864183184,21.533555960112363,20.82077219540521,21.17716407775879,905382.0
2011-03-30,21.439767789960733,21.70237096797111,21.04586016078519,21.233434677124023,1260198.0
2011-03-31,21.383492109208408,21.7211267675752,21.045857450841616,21.345977783203125,1279030.0
2011-04-01,21.70236796249641,21.8899424528588,21.308461818951358,21.721126556396484,1132460.0
2011-04-04,21.852428023719057,22.0212453504616,21.42100612549698,21.908700942993164,1537480.0
2011-04-05,22.133789757930032,22.433908654872447,21.646096371513632,21.908700942993164,2098278.0
2011-04-06,21.908701883879857,22.040003459718584,21.43976564005606,21.60858154296875,1224780.0
2011-04-07,21.721125650694397,21.85242721604129,21.40224817172664,21.627338409423828,1131614.0
2011-04-08,21.62734274724233,21.62734274724233,20.764498809627863,21.027103424072266,2413848.0
2011-04-11,21.00834847027866,21.00834847027866,20.464382018314332,20.65195655822754,528246.0
2011-04-13,20.633192968584293,21.252189330073712,20.48313281092633,20.726980209350582,2106832.0
2011-04-15,20.85828236977796,20.914555288276976,20.651950720414497,20.68946647644043,1404738.0
2011-04-18,20.68946917725958,20.952072348322712,19.976685461596908,20.07047271728516,2554844.0
2011-04-19,20.25804929913215,20.25804929913215,19.69532570748959,19.88290023803711,1558660.0
2011-04-20,20.18301847852836,20.576924692367765,19.71408216893857,20.464380264282227,2596024.0
2011-04-21,20.82077288365713,20.895802982066517,20.314322223784,20.38935089111328,1377664.0
2011-04-25,20.65195298626801,20.65195298626801,20.07047229932596,20.126745223999023,770998.0
2011-04-26,20.258049892231348,20.858287835124667,19.97668808817258,20.708229064941406,1952880.0
2011-04-27,20.85828459261589,21.064617695047748,20.558165667824,20.820770263671875,1160190.0
2011-04-28,21.008345324466795,21.008345324466795,20.14550285628504,20.42686462402344,1241362.0
2011-04-29,20.370591471492272,20.445621561604053,19.80786794227381,19.901655197143555,1811990.0
2011-05-02,19.97668597767654,19.97668597767654,19.15135782008236,19.32017517089844,1524148.0
2011-05-03,19.282658032550955,19.470232521462616,18.438572832448468,18.532360076904297,2680650.0
2011-05-04,18.382301147999964,18.532361321640074,17.707033228779206,18.213483810424805,1748414.0
2011-05-05,18.41981799478169,18.8512399796841,18.15721480162029,18.32603073120117,1007960.0
2011-05-06,18.5698758974753,18.85123765349765,18.382301393460395,18.738693237304688,590644.0
2011-05-09,18.75745137532552,18.86999579736148,18.23224216438442,18.288515090942383,579186.0
2011-05-10,18.288516842915424,18.494848541593832,18.063427977280814,18.11969947814941,675660.0
2011-05-11,18.194727537197792,18.43857497353036,18.02591019135832,18.30727195739746,661832.0
2011-05-12,18.082183707667276,18.719937351071387,18.063426542201267,18.269758224487305,777550.0
2011-05-13,18.45733319785189,18.85123940670129,18.32603017418208,18.56987762451172,767796.0
2011-05-16,18.47608816467508,18.551118250544555,18.21348357967185,18.438573837280277,511366.0
2011-05-17,18.55111982673196,18.60739132260525,17.95088051985696,18.100940704345703,731226.0
2011-05-18,18.34478317885208,18.363540339063988,17.25685071360595,17.50069808959961,1117260.0
2011-05-19,17.406915849572904,18.832481900708963,16.881706626537515,18.23224258422852,4496454.0
2011-05-20,19.132598462815015,19.39520304165785,18.56987497861458,19.188871383666992,6211878.0
2011-05-23,19.32017360687256,19.32017360687256,18.6261485254654,18.75745010375977,1353956.0
2011-05-24,18.907511726960923,18.92626889228712,18.38230251134757,18.607391357421875,1035462.0
2011-05-25,18.569876608537072,18.90751130112427,18.38230209733973,18.663663864135746,1601808.0
2011-05-26,18.851239558828546,19.095087011126004,18.663665035855125,18.88875389099121,813060.0
2011-05-27,18.945023588873266,19.132598079852205,18.663661852404847,18.85123634338379,646618.0
2011-05-30,18.94502388707159,19.057568297214463,18.04466574376893,18.83247947692871,444082.0
2011-05-31,18.907511345779387,19.413961954776354,18.8512384198553,19.170114517211918,809694.0
2011-06-01,19.207633215714317,19.601539464185255,19.207633215714317,19.432722091674805,1046356.0
2011-06-02,19.32017663404447,19.732840028553184,18.98254190684272,19.526508331298828,958826.0
2011-06-03,19.88289530221883,20.051712624019657,19.395201930078468,19.47023200988769,790262.0
2011-06-06,19.32017379641234,19.395203883779438,18.532361456757577,19.076326370239254,663794.0
2011-06-07,19.02005649143674,19.170115247820064,18.83248197264758,18.94502639770508,568456.0
2011-06-08,18.832481548430216,19.28266066959954,18.813724383189825,19.15135765075684,497840.0
2011-06-09,19.15135663805826,19.33893114270345,18.982539297661607,19.24514389038086,473244.0
2011-06-10,19.245142382710117,19.395202547102464,18.945023485005198,19.03881072998047,236160.0
2011-06-13,18.94502479065676,19.207629380901643,18.757450287778973,19.076326370239254,404636.0
2011-06-14,19.207626728175228,19.320171128142647,18.94502217419813,19.00129508972168,3562544.0
2011-06-15,19.13259736267941,19.13259736267941,18.869992798936487,18.92626571655273,200362.0
2011-06-16,19.151353927560603,20.18301355709803,18.869992210414036,18.96377944946289,4732708.0
2011-06-17,20.87704528694657,20.87704528694657,18.4760907850825,18.51360511779785,1798468.0
2011-06-20,18.757449436555405,18.757449436555405,17.44442797599653,17.5944881439209,2541358.0
2011-06-21,17.632004375046524,18.08218349637009,17.632004375046524,17.744548797607422,1136756.0
2011-06-22,18.007153980152026,18.06342690877201,17.10679570871242,17.350643157958984,1580048.0
2011-06-23,17.256853889016543,17.707032972337295,17.013006468152845,17.53821563720703,2732742.0
2011-06-24,17.66951470937232,18.02590649277963,17.66951470937232,17.969635009765625,795508.0
2011-06-27,18.100941453661235,18.47609049933297,17.55697505122121,18.38230323791504,1229464.0
2011-06-28,18.382300915108203,18.56987541424196,18.21348357967185,18.438573837280277,844922.0
2011-06-29,19.10337752899101,19.16203742394081,18.39946624850899,19.064271926879883,1445676.0
2011-06-30,19.06427689220348,19.220702324955468,18.731874712334864,19.025171279907227,869632.0
2011-07-01,19.04472096230808,19.240251975284995,18.731871639901662,18.907848358154297,783532.0
2011-07-04,18.966505480025663,19.47488574092748,18.94695267994925,19.41622734069824,822168.0
2011-07-05,19.357567785987413,20.37432832550788,19.357567785987413,20.15924453735352,2692346.0
2011-07-06,20.257010843208302,20.39388343518064,20.061479847633358,20.27656364440918,1225972.0
2011-07-07,20.4134355520102,20.5698594481561,20.159244669571404,20.393882751464844,928498.0
2011-07-08,20.39388166238177,20.68717813024853,20.198350683803927,20.511199951171875,791668.0
2011-07-11,20.37432759560485,20.70673115791976,20.120138215722505,20.19835090637207,608594.0
2011-07-12,19.670416738922675,20.237456892230668,19.611758338652688,19.865947723388672,759826.0
2011-07-13,19.96371349821015,20.15924448544391,19.611758616259213,19.631311416625977,1069648.0
2011-07-14,20.374332170211492,20.374332170211492,19.435784147035434,19.474889755249023,1216136.0
2011-07-15,19.63131437527724,20.100589113719646,19.47488896520202,19.963716506958008,946572.0
2011-07-18,20.0419265261462,20.432988507144174,20.0419265261462,20.37432861328125,1074670.0
2011-07-19,20.37433307462572,20.37433307462572,19.65086884807656,19.826847076416016,2350700.0
2011-07-20,19.74863097512848,20.081033077996597,19.39667457885848,19.49444007873535,930604.0
2011-07-21,19.55310066001829,20.00282257191199,19.181591449121303,19.70952606201172,1777622.0
2011-07-22,19.84639525533053,20.25701003122214,19.768182561879023,20.15924453735352,970626.0
2011-07-25,20.29611960588805,20.78494713501076,20.29611960588805,20.667627334594727,1271212.0
2011-07-26,20.72628969769176,20.843608020265407,20.198356500218637,20.56986427307129,1579666.0
2011-07-27,20.33522338469626,20.64807267687343,19.6508649054036,20.296117782592773,770664.0
2011-07-28,20.13969139999767,20.354775184553663,19.68996953901267,19.865947723388672,1508086.0
2011-07-29,20.002823605368448,20.217907425384432,19.86595099860681,19.963716506958008,581970.0
2011-08-01,20.21790691693788,20.491650631793693,19.94416320208207,20.139694213867188,1153860.0
2011-08-02,20.72628615452693,21.07824255386424,19.748631147237926,20.335224151611328,1259027.0
2011-08-03,20.022376149222985,20.41343817756022,19.553101416861654,19.748632431030277,876824.0
2011-08-04,20.17880025199859,20.17880025199859,19.044721254408387,19.20114517211914,840155.0
2011-08-05,19.201144408026288,19.318464206369796,18.067065455565764,19.162038803100582,756513.0
2011-08-08,18.77097587889914,19.162037876376203,17.91063918609297,18.810081481933597,789282.0
2011-08-09,18.77097315086417,19.47488434566499,17.98884926957816,19.31846046447754,932226.0
2011-08-10,19.55310028598168,20.022374991201872,19.55310028598168,19.787736892700195,745049.0
2011-08-11,19.592205212568384,20.100586995856474,19.35756861396089,19.90505599975586,664005.0
2011-08-12,20.10058642000912,20.491648401007097,19.826842734953928,20.37432861328125,777922.0
2011-08-16,20.56986129762597,20.687181095012637,19.55310066001829,19.70952606201172,572349.0
2011-08-17,19.709528824908865,19.94416546900736,18.06706784086923,18.53634262084961,813149.0
2011-08-18,18.770976984686065,18.849189687145568,18.37991496417177,18.69276428222656,411642.0
2011-08-19,18.3799125398037,20.17879700017766,17.79331958640571,19.865947723388672,1438978.0
2011-08-22,19.98326827782542,19.98326827782542,19.044720341214457,19.70952606201172,513754.0
2011-08-23,19.86595180451821,20.022377220939223,19.279358730614423,19.474889755249023,680047.0
2011-08-24,19.709527007083068,19.709527007083068,19.044721254408387,19.20114517211914,388005.0
2011-08-25,19.12292949415604,19.67041531598649,18.966504121185668,19.31846046447754,490203.0
2011-08-26,19.3184669197065,19.51399795536432,19.083828781847057,19.279359817504883,377176.0
2011-08-29,19.044721012254804,19.865950672198306,19.044721012254804,19.59220695495605,399880.0
2011-08-30,19.787738321725623,19.983269338706247,19.279357975932665,19.43578338623047,410382.0
2011-09-02,19.553103331419464,19.98327100799733,19.474890619737103,19.826847076416016,453092.0
2011-09-05,19.74863296860261,20.335226027075954,19.51399634192659,20.25701332092285,615658.0
2011-09-06,20.10058746868359,20.37432967623721,19.865949372773574,20.17879867553711,572522.0
2011-09-07,20.335221891049983,21.43019507913454,20.13969091132835,21.117345809936523,1651225.0
2011-09-08,21.312878421821967,21.821258709673945,21.19556012336122,21.35198402404785,640307.0
2011-09-09,21.547517483904397,21.58662458238745,20.452544086694267,20.64807510375977,434708.0
2011-09-12,20.64807392039336,20.64807392039336,19.04472026905976,19.5531005859375,4215400.0
2011-09-13,19.631314052723948,19.94416337595084,19.55310134897141,19.59220695495605,1918078.0
2011-09-14,19.74863107071015,20.29611846938369,19.59220567343681,20.17879867553711,405392.0
2011-09-15,20.33522179831951,21.11734571363949,19.983265439712326,20.960920333862305,907610.0
2011-09-16,21.11734627243664,21.351982856528288,20.335222336420472,20.491647720336918,708713.0
2011-09-19,20.49164937123102,20.960922577220945,20.335223974712285,20.80449867248535,439298.0
2011-09-20,20.80450083720091,20.843606444507973,20.257013384202214,20.41343879699707,780235.0
2011-09-21,20.413439642292214,20.84360730761583,20.3352269326561,20.687183380126957,428068.0
2011-09-22,20.33522301189468,20.804497687448865,20.29611741050811,20.37432861328125,537256.0
2011-09-23,20.257010688706192,20.76539097496698,19.90505579442554,20.296117782592773,1635514.0
2011-09-26,20.335224151611328,20.687180550948632,20.139693150153526,20.335224151611328,430219.0
2011-09-27,20.569858920512115,20.648071612470336,20.37432793650807,20.491647720336918,354774.0
2011-09-28,20.49164566700287,21.11734415640544,20.296114702591712,20.882707595825195,821889.0
2011-09-29,20.648072298336444,21.11734697389063,19.944161030896705,20.37432861328125,835312.0
2011-09-30,19.709527422986817,20.72628813080348,19.474889303794537,20.41343879699707,409653.0
2011-10-03,20.72628953130463,20.72628953130463,19.748634364733658,19.826847076416016,404285.0
2011-10-04,19.70952328865706,19.983265465952115,19.31846133048357,19.513992309570312,438549.0
2011-10-05,19.5139960582254,19.6313143698578,19.08382692652892,19.35757064819336,615426.0
2011-10-07,19.78773828810657,19.78773828810657,19.20114523816132,19.35757064819336,367768.0
2011-10-10,19.162039631544943,19.47488895982576,19.162039631544943,19.35757064819336,412373.0
2011-10-11,19.435778748313854,19.63130971863536,19.240247777992355,19.31846046447754,481359.0
2011-10-12,19.47488899291328,19.553101698062186,19.240252369249845,19.43578338623047,430806.0
2011-10-13,19.63131355826739,19.90505726861482,19.162038839355112,19.24025154113769,703484.0
2011-10-14,19.51399795536432,19.51399795536432,19.16204149446687,19.279359817504883,340788.0
2011-10-17,19.435783642511357,19.435783642511357,18.927403290014876,19.044721603393555,387244.0
2011-10-18,18.96650532647994,19.162036309227155,18.614548960821747,18.731868743896484,6620929.0
2011-10-19,18.927403008280148,19.43578335320938,18.692764893232084,19.35757064819336,668520.0
2011-10-20,19.39667545291965,19.39667545291965,19.005613435789957,19.24025154113769,253265.0
2011-10-21,18.379914735261178,19.39667537922192,18.145278122588145,19.08382606506348,221292.0
2011-10-24,19.474887339699915,19.474887339699915,19.08382533893573,19.12293243408203,238346.0
2011-10-25,19.396673062313678,20.10058579981768,18.96650549320169,19.865947723388672,618274.0
2011-10-28,20.413438236173825,21.19556229509402,20.335225531925158,21.03913688659668,1227717.0
2011-10-31,21.11735044706852,21.39109417714644,20.76539400957072,21.31288146972656,1549785.0
2011-11-01,21.117351767459528,21.351988412606826,20.413440340234224,20.56986427307129,754515.0
2011-11-02,20.335222946320105,21.195559600097955,20.13969195645164,21.00002861022949,592388.0
2011-11-03,21.430197790910103,21.430197790910103,20.92181747766005,21.15645408630371,734286.0
2011-11-04,20.726286329664624,21.977685047925537,20.726286329664624,21.703941345214844,1454333.0
2011-11-08,21.70393967561963,21.97768335727234,21.19555940499776,21.391090393066406,392658.0
2011-11-09,21.508410868517625,22.564278609510588,20.882712239964945,22.134109497070312,1637067.0
2011-11-11,23.38550675813974,23.38550675813974,21.351984107044306,21.50840950012207,823869.0
2011-11-14,21.89946972882306,21.977682419068312,20.96092042944602,21.117345809936523,393552.0
2011-11-15,21.312880860139103,21.3519864668389,20.53075679187712,20.64807510375977,392148.0
2011-11-16,20.804499671849133,20.84360527696572,20.296119346417424,20.452543258666992,513394.0
2011-11-17,20.72628642281463,20.72628642281463,19.944162406859363,20.022375106811523,305741.0
2011-11-18,19.553099487078683,20.061479775386108,19.31846288994698,19.67041778564453,414344.0
2011-11-21,19.553102463459528,19.709527879880536,19.20114602240392,19.474889755249023,297510.0
2011-11-22,19.94416252087509,19.94416252087509,19.08382580004933,19.39667510986328,405850.0
2011-11-23,19.31846507439875,19.63131440321109,19.044721352269224,19.43578338623047,470976.0
2011-11-24,19.24025150473519,19.51399521456469,19.005613399831383,19.162038803100582,428925.0
2011-11-25,19.16203509150717,19.59220262950131,18.927398523834537,19.31846046447754,477398.0
2011-11-28,19.31846397561952,19.670418891096485,19.31846397561952,19.5531005859375,251935.0
2011-11-29,19.59220695495605,19.905057769966195,19.31846472949705,19.59220695495605,407508.0
2011-11-30,19.39667545291965,19.592206461484498,19.083826137572533,19.24025154113769,406951.0
2011-12-01,19.670420009893903,19.865951026874527,19.122934057418128,19.43578338623047,1022943.0
2011-12-02,19.39667594146634,19.70952675647648,19.31846472949705,19.59220695495605,316779.0
2011-12-05,19.944164876258867,20.76539459797971,19.787739456986632,20.687183380126957,1760423.0
2011-12-07,21.117348786826444,21.15645439157025,20.804499473526395,20.921817779541016,639388.0
2011-12-08,20.92181826100766,20.92181826100766,20.022375905152764,20.139694213867188,341985.0
2011-12-09,19.748631288841494,20.413436996921508,19.55310028598168,19.787736892700195,368832.0
2011-12-12,20.257009979060783,20.257009979060783,19.474886030125752,19.631311416625977,414733.0
2011-12-13,19.51399685524594,19.670420779883617,19.20114602240392,19.474889755249023,262256.0
2011-12-14,19.631313211061133,19.709525911460418,19.240251200847897,19.39667510986328,367339.0
2011-12-15,19.318463619221816,19.39667482669613,18.37991421169842,18.653657913208008,576005.0
2011-12-16,18.692762874259337,19.00561216874984,17.79332059318046,18.06706428527832,559261.0
2011-12-19,17.98885154724121,18.14527694001742,17.597789557083793,17.98885154724121,289315.0
2011-12-20,17.988849014191466,18.26259266711183,16.229070306281432,16.932981491088867,1400534.0
2011-12-21,18.145277856176627,18.145277856176627,16.268179015219392,16.424604415893555,1622861.0
2011-12-22,16.229073383910066,18.61455104362695,15.681585974245612,18.262596130371094,1712467.0
2011-12-23,18.301700676743028,18.92740075044877,18.26259507479152,18.458126068115234,646225.0
2011-12-26,18.53633953249013,18.770976137495563,18.41901973820426,18.49723243713379,261547.0
