Date,Open,High,Low,Close,Volume
1999-07-20,27.696740899632985,28.20047730085852,26.71993084761529,26.895143508911133,1069200.0
1999-07-21,26.36950107065175,28.91008423028265,26.28189475480241,28.72173118591309,2473280.0
1999-07-22,28.910089976751983,30.127817474399457,28.910089976751983,29.348121643066406,1088216.0
1999-07-23,29.435728573913646,30.311791924327743,28.910090563665182,29.24737548828125,1521688.0
1999-07-26,29.43573464936109,31.582090300877,28.9100965306225,31.494483947753903,5112736.0
1999-07-27,31.58208542656653,32.19532980378141,30.399399841937825,31.86680603027344,4828632.0
1999-07-28,32.22160370246058,32.326732356773746,30.57460594177246,30.57460594177246,1607088.0
1999-07-29,30.920662393362363,33.018832877947595,30.53081306529592,32.458152770996094,5827104.0
1999-07-30,32.50195397604794,33.85985232275615,32.16905093465545,33.37801742553711,3568968.0
1999-08-02,33.59702553778338,33.59702553778338,32.11647918438425,32.12961959838867,1280904.0
1999-08-03,31.97631052027198,34.42928776566271,31.757294694790662,33.46561813354492,7396224.0
1999-08-04,33.72843020029385,36.14198303222656,33.72843020029385,36.14198303222656,7595992.0
1999-08-05,36.14199221151189,38.28396815843969,35.918597128055545,36.7070541381836,7158888.0
1999-08-06,37.13632505525434,37.31591964701148,35.91859752744515,36.22084045410156,5049160.0
1999-08-09,37.14508783249628,37.530555190391,36.61944979713076,36.79466247558594,3492408.0
1999-08-10,36.96986799685316,36.96986799685316,35.39295419603952,35.6557731628418,2027528.0
1999-08-11,35.04253428058469,35.85289288582321,34.166470923570074,34.976829528808594,1795560.0
1999-08-12,35.30535672187805,35.65578209877014,34.77971865653992,35.042537689208984,1224448.0
1999-08-13,35.21774762243871,35.21774762243871,33.991258899269205,34.25407791137695,1971888.0
1999-08-16,35.13014618752908,36.18142238266711,34.6921144395549,35.30535888671875,2064232.0
1999-08-17,35.42800608005243,36.16389885781846,34.86732599573228,36.09381484985352,1303536.0
1999-08-18,36.18141133352656,38.98043441772461,36.18141133352656,38.98043441772461,6826016.0
1999-08-19,39.58930301414624,39.94848952926956,37.40790576534671,37.5831184387207,2968352.0
1999-08-20,37.40790276778372,40.55296946812029,36.52307830344101,38.283966064453125,4501648.0
1999-08-23,39.23887325356605,40.298910342945774,36.89102476386847,37.232688903808594,2487568.0
1999-08-24,37.329063065230585,38.10875897859164,36.707057498919305,36.9786376953125,1791272.0
1999-08-25,36.88226189648318,37.67071880163365,34.51689118103177,35.83098602294922,1730208.0
1999-08-26,36.53184474178435,36.81656535428026,36.00620668794572,36.181419372558594,729320.0
1999-08-27,36.48804020564985,36.75085922273736,35.56817364584355,35.576934814453125,1673288.0
1999-08-30,36.66325165602961,36.70705482407744,35.48056611873833,35.568172454833984,996944.0
1999-08-31,35.576937938894844,36.96987831708297,35.05129985855717,36.09381484985352,1985248.0
1999-09-01,36.269018278926254,37.66195830130888,36.19017312172211,36.35662460327149,2583760.0
1999-09-02,36.35663271241427,36.61945174407028,35.68206279508381,35.87479782104492,1227016.0
1999-09-03,35.83099555377996,36.26026611494984,35.0425384389046,35.3272590637207,1314208.0
1999-09-06,35.74338695384838,35.99744480680387,34.341685504677855,35.480567932128906,805376.0
1999-09-07,35.655773015366385,36.181410946796845,32.64649532322043,33.99125289916992,4225720.0
1999-09-08,33.73719561527297,33.73719561527297,32.50194592285156,32.85237121582031,2274528.0
1999-09-09,32.54575247648913,33.553225298776134,31.88870498369325,32.501949310302734,1720792.0
1999-09-10,32.414342998026086,32.414342998026086,31.450673341328013,31.459434509277344,1713400.0
1999-09-13,31.45943450927734,31.45943450927734,31.45943450927734,31.459434509277344,0.0
1999-09-14,31.97630974060711,32.84361185365945,31.88870341255065,32.764766693115234,1254384.0
1999-09-15,32.80418841340515,33.11518978776603,31.58207914944353,31.75729179382324,1013144.0
1999-09-16,31.888695810355397,32.15151473186931,31.152803364822887,31.27545166015625,1125208.0
1999-09-17,31.28422805757876,32.65964614572711,31.275466887889436,32.28293991088867,1595808.0
1999-09-20,32.85237702917545,33.8160467553646,32.28293582733641,32.93998336791992,2283312.0
1999-09-21,33.02758386230469,33.46561547851562,32.67715856933594,32.85237121582031,1071744.0
1999-09-22,33.11519563569877,33.70653841490768,32.77353145352916,33.00568771362305,1540640.0
1999-09-23,33.32544602536528,33.63206816774239,32.06391546000605,32.23912811279297,818472.0
1999-09-24,32.48442021277039,32.93997411569838,31.625879403635945,31.71348571777344,1798440.0
1999-09-27,32.06391104126127,32.23912366990204,31.31925736953799,31.59083747863769,557672.0
1999-09-28,31.363069996935256,31.450676337708817,30.670980439530783,30.881235122680664,812472.0
1999-09-29,31.1878538626608,31.29736177650441,30.706019041748903,31.23165702819824,622648.0
1999-09-30,31.275461682102133,31.75729652594404,29.8737603181984,29.961366653442383,1086392.0
1999-10-01,30.13657604089986,30.13657604089986,28.64726850399493,28.822481155395508,869384.0
1999-10-04,29.78616003664384,30.092782272315173,27.771213916517933,28.20924568176269,1078344.0
1999-10-05,28.034025691105768,28.559663672814004,27.683600369966943,28.472057342529297,679464.0
1999-10-06,27.9464198380059,29.172908482934066,27.16672401986533,28.073450088500977,1358640.0
1999-10-07,28.67355283838456,30.316171646118164,28.472059334049188,30.316171646118164,2428304.0
1999-10-08,31.100247770550936,32.738487243652344,30.837428775306844,32.738487243652344,1583536.0
1999-10-11,34.93302536847963,35.35353469848633,34.93302536847963,35.35353469848633,2100416.0
1999-10-12,37.42980709686655,37.42980709686655,34.17523224561979,35.568172454833984,3003768.0
1999-10-13,34.93303074628345,35.042538679657376,33.4656244390728,34.0788688659668,966088.0
1999-10-14,34.516896421686184,36.35662947969484,34.341683749494884,35.568172454833984,2607496.0
1999-10-15,36.006211844715985,36.09381819956931,34.16647839279619,34.17523956298828,1530968.0
1999-10-18,34.62640772292863,36.07191240965431,34.429293447466044,35.217750549316406,721104.0
1999-10-19,35.217750549316406,35.217750549316406,35.217750549316406,35.217750549316406,0.0
1999-10-20,35.392966018413325,36.071915242776456,32.519478757618984,32.98379135131836,1166088.0
1999-10-21,33.02759006901791,33.90365346607409,33.02759006901791,33.290409088134766,890232.0
1999-10-22,33.46562102533156,33.46562102533156,32.414344972179784,32.58955764770508,789032.0
1999-10-25,33.39991073608399,34.12266290283203,32.68591973636672,32.85237121582031,357496.0
1999-10-26,33.02758298452933,33.23783762001607,31.713488170821268,32.151519775390625,556960.0
1999-10-27,32.40558585165464,32.40558585165464,30.592136149481973,31.047687530517575,490968.0
1999-10-28,30.66221211054554,32.23912587623074,30.48699946991385,31.976306915283203,652344.0
1999-10-29,31.10901050573512,31.93250953094869,29.523335286501258,31.144052505493164,1268880.0
1999-11-01,31.625892291620342,33.4656256382243,30.6841240308588,33.08015823364258,1902368.0
1999-11-02,33.02758120988059,34.15770215423895,31.538273834368727,34.14018249511719,1546928.0
1999-11-03,34.16646468737894,34.42928364651262,31.80109405517578,31.80109405517578,1194760.0
1999-11-04,31.80110261759709,31.80110261759709,31.0126455279046,31.047687530517575,673624.0
1999-11-05,31.187854376706213,31.71349237181924,29.041499229994688,30.83742904663086,1351976.0
1999-11-08,30.83742904663086,30.83742904663086,30.83742904663086,30.83742904663086,0.0
1999-11-09,30.88999611183456,31.10025079376177,29.96136837032824,30.70602226257324,927032.0
1999-11-10,30.70602226257324,30.70602226257324,30.70602226257324,30.70602226257324,0.0
1999-11-11,31.078346202049104,33.15899658203125,30.83742878963012,33.15899658203125,1304800.0
1999-11-12,33.15900415762877,34.42929625877967,32.86114309620357,34.16647720336914,1812304.0
1999-11-15,34.77972605428722,35.480576957144386,31.45068426571564,32.32674789428711,3209216.0
1999-11-16,32.23912951084956,33.80728228658917,32.17342476320516,33.46561813354492,2483480.0
1999-11-17,33.81166787879652,34.582602598792626,33.13709799364994,33.290409088134766,1262160.0
1999-11-18,33.12833715303295,35.94926238890197,33.115196736653644,35.480567932128906,4274152.0
1999-11-19,35.56816768416439,37.039952863751154,35.56816768416439,36.35662460327149,3448952.0
1999-11-22,36.9611117003014,38.80960587842748,36.79466020076647,38.19636154174805,2992856.0
1999-11-23,38.19636154174805,38.19636154174805,38.19636154174805,38.19636154174805,0.0
1999-11-24,38.37157780573919,38.72200317382813,36.89103116027008,37.01367950439453,1751696.0
1999-11-25,37.49550912286818,37.67072178232083,37.066238641915774,37.456085205078125,994088.0
1999-11-26,37.67073440551758,38.37158527817837,37.32030896918718,37.67073440551758,1634112.0
1999-11-29,37.67071952062248,37.84593216955561,36.36538582077725,36.77713394165039,635096.0
1999-11-30,37.145081522378575,37.232687846723806,36.093805630235785,36.35662460327149,558216.0
1999-12-01,36.35663380231628,36.35663380231628,35.23527363638114,35.502471923828125,469000.0
1999-12-02,35.655778914582946,36.926070792375214,35.21774723258561,36.575645446777344,1686224.0
1999-12-03,36.88227196033939,37.58312273393253,33.99126251926766,34.0788688659668,2228320.0
1999-12-06,35.04252817438937,35.74337873787715,33.202795445233924,34.297874450683594,1588816.0
1999-12-07,34.51689746728635,37.03995895385742,34.25407845103798,37.03995895385742,2612864.0
1999-12-08,37.67071880163365,38.63438835237312,35.270306091771,35.83098602294922,1649408.0
1999-12-09,35.48057273930598,36.006210853962365,35.130147329535056,35.524375915527344,372336.0
1999-12-10,35.568180728733246,35.822238627803145,35.03378141953073,35.4718132019043,645728.0
1999-12-13,35.83099165149764,36.66325184878181,35.480566305272724,35.743385314941406,440200.0
1999-12-14,36.09381364218554,36.09381364218554,34.604505797726425,34.86732482910156,396376.0
1999-12-15,34.38547511583422,34.69209718693083,33.640821514599594,34.17959976196289,302224.0
1999-12-16,34.51689014742197,35.01624724181045,34.34167750707972,34.95930099487305,277056.0
1999-12-17,35.042527949243826,35.30534690886315,34.07885843063962,34.12266159057617,1619336.0
1999-12-20,35.04253165431754,35.91859494567549,33.11519241333008,33.11519241333008,1194552.0
1999-12-21,33.81166933481121,35.04253739126606,33.22470576409413,33.27288818359375,807656.0
1999-12-22,33.77224305584608,34.692109598223205,33.77224305584608,34.25407791137695,699304.0
1999-12-23,34.60450326085395,35.04253494770021,33.73720105560503,34.25407791137695,688488.0
1999-12-24,34.16647101067878,34.51689635437805,33.02758864365615,33.72843933105469,1249808.0
1999-12-27,33.79851951611029,33.903648176769245,33.290403894502106,33.31668472290039,241760.0
1999-12-28,33.90365092905038,35.5462696756129,33.55760484369463,35.34915542602539,1642840.0
1999-12-29,35.743384644424545,37.49551134268065,35.48932680788405,36.882266998291016,1719184.0
1999-12-30,37.23269417172386,37.40790685017904,36.150755347556526,36.79466247558594,916632.0
1999-12-31,36.79466247558594,36.79466247558594,36.79466247558594,36.79466247558594,0.0
2000-01-03,38.54678761016574,39.73385238647461,38.28396860373279,39.73385238647461,867696.0
2000-01-04,42.05104298716879,42.90958404541016,40.56173521470656,42.90958404541016,1016312.0
2000-01-05,42.90958032532728,46.339370360446296,39.47979296374135,45.99332427978516,3423104.0
2000-01-06,46.1553912167752,48.008267170674095,45.16982003854512,45.38007736206055,1960136.0
2000-01-07,46.78178453640432,46.78178453640432,43.02347316734366,43.62357711791992,1629328.0
2000-01-10,44.85444016959799,47.04459838100414,42.927100943560575,43.58414840698242,1072136.0
2000-01-11,44.41640933176105,47.066500815559415,44.41640933176105,46.78178024291992,4373560.0
2000-01-12,47.04459510881414,47.7454456877164,43.04098510742188,43.04098510742188,1581000.0
2000-01-13,41.700613305271865,45.28371436045464,41.700613305271865,43.6279525756836,742792.0
2000-01-14,43.781260157825855,45.88819116804397,42.9270985039213,45.467681884765625,999808.0
2000-01-17,46.6065673828125,49.10334777832031,46.43135472347861,49.10334777832031,1602912.0
2000-01-18,50.37365266832255,52.55505298356904,48.18349385665635,51.687747955322266,3072616.0
2000-01-19,52.30097558798911,54.31592104615284,50.8116680754333,52.125762939453125,3255224.0
2000-01-20,51.77533917651751,52.2133708108366,49.49757467805819,50.19842529296875,1014152.0
2000-01-21,49.5851909242345,49.5851909242345,47.65785134767415,47.78926086425781,1055096.0
2000-01-24,47.74106894287822,48.20538140632011,44.784355408187984,45.38007736206055,833696.0
2000-01-25,45.647280688546125,45.99332678807925,43.54911052776226,44.76683807373047,719992.0
2000-01-26,44.76683807373047,44.76683807373047,44.76683807373047,44.76683807373047,0.0
2000-01-27,45.55529141363498,45.81373115549093,42.05103822797076,43.899532318115234,1010976.0
2000-01-28,43.627955877292926,45.46768895645588,43.627955877292926,44.94205093383789,902032.0
2000-01-31,45.20486937754253,46.34375174558139,44.15359334550666,44.416412353515625,551600.0
2000-02-01,44.50401939361202,45.15668767657336,41.700616597164014,43.277530670166016,1391360.0
2000-02-02,42.92710780650517,46.73798370361328,42.92710780650517,46.73798370361328,1965648.0
2000-02-03,47.21980835431343,47.96446210387125,45.14791666524689,45.467681884765625,713760.0
2000-02-04,45.55530544329961,45.73051815654307,44.162364907720864,44.37261962890625,692896.0
2000-02-07,43.365140357263805,45.55529896116602,43.365140357263805,44.7624626159668,398920.0
2000-02-08,44.67923130820421,48.3411750793457,44.67923130820421,48.3411750793457,2772064.0
2000-02-09,49.2347549265409,49.2347549265409,45.64289558136621,46.343746185302734,1335104.0
2000-02-10,47.21981228270314,50.04949569702148,46.43135530581199,50.04949569702149,2668464.0
2000-02-11,51.249694644913305,54.0487174987793,50.81166306675165,54.0487174987793,2885744.0
2000-02-14,54.753958232819095,58.236309976426384,54.49113923330156,55.19198989868164,5924560.0
2000-02-15,55.542420457849815,55.542420457849815,50.78101794070784,50.89928436279297,1496792.0
2000-02-16,51.24970837600351,51.24970837600351,46.82996749877929,46.8299674987793,915368.0
2000-02-17,45.11726472250183,48.86681497371585,43.45274427642895,45.57281875610352,2000632.0
2000-02-18,45.77431014345997,46.869389333494894,43.36951517273,44.48211669921875,1474472.0
2000-02-21,45.117256529266456,45.94951660116555,43.11107225907942,44.42954635620117,2527464.0
2000-02-22,44.94205194287582,46.168540689854886,43.803169534966685,44.77560043334961,853952.0
2000-02-23,45.54653115667551,45.99332128172884,44.53029456392545,45.03841018676758,832032.0
2000-02-24,45.46769936732677,48.62152822517603,43.89078493840215,45.89697265625,2296720.0
2000-02-25,45.64290544159558,46.16854350810148,42.48907704256019,42.92710876464844,1388920.0
2000-02-28,43.62795472028323,45.11726241153788,42.13864702902858,44.7230339050293,732664.0
2000-02-29,44.766834232598605,45.11725954948784,41.788219039040186,42.05979919433594,766912.0
2000-03-01,41.52541061377458,41.96344237130385,38.695726529548985,40.97349166870117,1245552.0
2000-03-02,39.86088384667594,40.82455356604613,37.69700622558594,37.69700622558594,878056.0
2000-03-03,36.96987156100074,36.96987156100074,34.683345794677734,34.683345794677734,1160888.0
2000-03-06,34.95493348833941,36.34349466412427,34.95493348833941,35.30535888671875,771496.0
2000-03-07,35.83098731158399,35.83098731158399,32.48442459106445,32.48442459106445,416704.0
2000-03-08,32.58955204951299,35.04252908549784,30.048968690814394,30.3555908203125,671224.0
2000-03-09,30.22418484894085,32.41434317132787,27.928897857666016,27.928897857666016,1679880.0
2000-03-10,28.034029692606207,30.15848350524902,27.60037722638534,30.158483505249023,1375088.0
2000-03-13,31.275456606179333,32.567649841308594,29.96136179079365,32.567649841308594,481616.0
2000-03-14,33.027591845454005,35.169568035878925,31.538283990353957,32.19533157348633,1207120.0
2000-03-15,31.976309150201622,32.147142556170664,29.624078750610348,29.62407875061035,1152040.0
2000-03-16,27.779971637000404,30.48700707536492,27.254333583976877,27.34193992614746,3000784.0
2000-03-17,27.34193992614746,27.34193992614746,27.34193992614746,27.34193992614746,0.0
2000-03-20,27.34193992614746,27.34193992614746,27.34193992614746,27.34193992614746,0.0
2000-03-21,27.94642773875467,29.527721405029297,27.33318324291993,29.527721405029297,168184.0
2000-03-22,31.187855521401207,31.88870620727539,30.925036514198386,31.88870620727539,952168.0
2000-03-23,32.32673776264687,32.85237577504763,29.339361190795906,29.3393611907959,569352.0
2000-03-24,28.03402804861879,29.260516775745863,27.245571009751387,28.914470672607425,899232.0
2000-03-27,30.22418353136848,30.925034163979923,29.610939227833462,29.786151885986328,815408.0
2000-03-28,30.22418452671596,32.16466424495647,29.961365530831472,30.66221618652344,1483896.0
2000-03-29,31.07397587910265,31.801107572362984,30.399405861184448,30.5833797454834,1660416.0
2000-03-30,29.970130047564183,29.970130047564183,28.13915803968471,28.38445472717285,962328.0
2000-03-31,26.80754403297945,28.472064740909552,26.80754403297945,28.20924568176269,1885840.0
2000-04-03,30.205721984129152,30.205721984129152,26.404382705688477,26.40438270568848,806744.0
2000-04-04,24.332141837817712,27.09513230291789,24.29649089194401,26.560359954833984,1438808.0
2000-04-05,26.738614647366035,28.43206024169922,26.02558492343628,28.43206024169922,1436360.0
2000-04-06,28.4989016599293,28.779656519304705,26.569265860104505,28.164669036865234,2111376.0
2000-04-07,28.342933604481452,30.41517639160156,27.8972899943481,30.41517639160156,1523992.0
2000-04-10,31.373311760484047,32.621113932776026,30.847452817588145,31.694175720214844,1476456.0
2000-04-11,30.75832349962037,31.46243988216313,30.392895183619345,31.09701156616211,276736.0
2000-04-12,30.52658051345207,30.52658051345207,28.610313415527344,28.610313415527344,428744.0
2000-04-13,26.738621020606654,27.629908387960214,26.738621020606654,27.518497467041016,678248.0
2000-04-14,27.51849746704102,27.51849746704102,27.51849746704102,27.518497467041016,0.0
2000-04-17,25.84732294973319,26.37763980169868,25.32146416475427,25.33037757873535,950216.0
2000-04-18,25.93646071819549,26.29297564215694,24.648549467387543,25.134302139282227,1150904.0
2000-04-19,25.646785848182542,25.93645415055125,24.777780941076447,25.40168190002441,646608.0
2000-04-20,24.956039647474935,25.31255449958172,23.5299802390478,24.86691093444824,1349768.0
2000-04-21,24.86691093444824,24.86691093444824,24.86691093444824,24.86691093444824,0.0
2000-04-24,25.045170509557927,25.294729839449683,24.087036762306155,24.77778434753418,309704.0
2000-04-25,24.153882418403654,26.292971636269662,23.57454575523161,26.092432022094727,915696.0
2000-04-26,26.47122532980783,27.61207166343229,26.292967920179493,27.451641082763672,747496.0
2000-04-27,27.629899328602495,27.763592389869928,25.25907516479492,25.25907516479492,728680.0
2000-04-28,24.59952995127511,25.0451736098127,23.35172770736985,23.71269798278809,965680.0
2000-05-01,23.71269798278809,23.71269798278809,23.71269798278809,23.71269798278809,0.0
2000-05-02,24.586158579433317,24.59952734377377,22.460438009532574,24.13605690002441,913480.0
2000-05-03,23.71269447672801,24.44355105666547,22.736736640827555,23.779541015625,1035360.0
2000-05-04,23.712694212634972,24.68865475765859,23.712694212634972,24.08258056640625,2923752.0
2000-05-05,24.24301615397136,26.970356015291767,24.24301615397136,26.73862075805664,3813512.0
2000-05-08,27.629901038275825,27.897287177355917,24.777782221421543,24.86691093444824,1292136.0
2000-05-09,24.67974311443622,24.67974311443622,23.440854395696448,24.514854431152344,1673840.0
2000-05-10,24.67974513649402,24.777787284857165,23.280425688014084,23.400747299194336,1015528.0
2000-05-11,22.776842689853897,22.776842689853897,20.593189239501957,20.593189239501957,1142376.0
2000-05-12,20.321344947971543,20.321344947971543,18.12432289123535,18.12432289123535,2868424.0
2000-05-15,17.647488853349113,19.51919221658311,17.46923139018397,19.34093475341797,1586160.0
2000-05-16,19.51918663048621,19.51918663048621,18.71702827580869,19.13593292236328,624720.0
2000-05-17,19.38103925787246,20.053961343854382,18.63681528622053,19.073545455932617,1084520.0
2000-05-18,18.62789896102179,18.85072071892875,18.36051285153344,18.71702766418457,380544.0
2000-05-19,18.717030688029965,18.79724598983729,18.048565306314607,18.271387100219727,683936.0
2000-05-22,18.004002917922005,18.351604410457565,17.42466619036511,17.986177444458008,464480.0
2000-05-23,18.164431055520915,18.164431055520915,16.577939772988387,16.667068481445312,1483832.0
2000-05-24,16.48881284558043,17.7811792578016,16.043169255159338,17.469228744506836,1438624.0
2000-05-25,17.736614453222323,19.56375312805176,17.647485737376986,19.56375312805176,2906952.0
2000-05-26,19.77765709873291,19.875699208332943,17.228577209087792,18.538768768310547,2290384.0
2000-05-29,19.073545455932617,19.31864942791306,18.739312766868377,19.073545455932617,826240.0
2000-05-30,19.260715660966245,20.597646372463316,19.260715660966245,20.29906463623047,1918936.0
2000-05-31,20.499606323242187,22.73228111001197,20.499606323242187,22.28218078613281,2382720.0
2000-06-01,21.925661631971327,21.925661631971327,19.61277198791504,19.61277198791504,2130920.0
2000-06-02,19.60831536187066,20.053958892822266,18.27138476901584,19.25180053710937,2606368.0
2000-06-05,20.499599038475573,20.78926728575838,18.538767826099647,19.10027885437012,4167784.0
2000-06-06,19.162674483098307,19.251803201624345,18.627902171942075,19.1403923034668,1848192.0
2000-06-07,18.98441741884833,19.599405044756157,18.717031258019485,19.131479263305664,1559864.0
2000-06-08,19.247347337978137,19.69744765827741,19.14039314305464,19.18495750427246,3126728.0
2000-06-09,19.1626748594009,19.60831846078232,18.98441741884833,19.131479263305664,4730464.0
2000-06-12,19.519185865076235,20.23221548571829,19.33647175278749,19.532554626464844,5665792.0
2000-06-13,19.519188346462997,20.031678451450038,19.207237847775225,19.85787773132324,3659712.0
2000-06-14,20.045046963936517,20.90959656605964,19.608316815232108,20.348085403442383,9732608.0
2000-06-15,20.232216496046178,20.722424384716906,19.78657296089097,19.84896278381348,4015408.0
2000-06-16,19.795492178774435,20.41047989357795,19.70190673695741,20.392654418945312,4502792.0
2000-06-19,20.633301127273423,20.856122953701863,20.09852874384517,20.14309310913086,4778872.0
2000-06-20,20.32135003819985,20.58873622291301,19.643971159594603,19.933639526367188,4304344.0
2000-06-21,20.00048508190427,20.23222030784288,19.519190517258107,19.692991256713867,3314352.0
2000-06-22,19.697443986445784,19.76429051581155,19.18495392797491,19.61277198791504,2104008.0
2000-06-23,19.461254754868172,19.59940317008553,18.71702946774736,19.078001022338867,2885240.0
2000-06-26,18.743769474721827,19.27408506937116,18.743769474721827,19.073545455932617,1420184.0
2000-06-27,19.14038816824248,19.27408121714755,18.721483553672464,18.788330078125,2553480.0
2000-06-28,18.71703170797095,19.153761903825057,18.632359693672264,19.069089889526367,1405776.0
2000-06-29,19.118115678310357,19.786581261468054,19.07355130609984,19.15376663208008,3275432.0
2000-06-30,19.162676486772604,19.336477234071943,18.717032847545333,18.85518264770508,2442256.0
2000-07-03,19.162674716298117,19.5058208307978,19.15821800831831,19.376583099365234,2542336.0
2000-07-04,19.43005641253368,20.717965843108384,19.26516777512616,20.406015396118164,9950968.0
2000-07-05,20.410475723990928,20.811554941274597,19.9648321492313,19.978200912475582,5209592.0
2000-07-06,19.87570282753303,20.223304261235796,19.69744540307085,19.96037483215332,1613408.0
2000-07-07,20.05395940144573,20.14308810989661,19.74200892186769,19.915809631347656,2071208.0
2000-07-10,20.14308499958096,20.58872847302301,20.062869718359767,20.08960723876953,2180936.0
2000-07-11,20.187654250146178,20.21439313704629,19.844508148253347,20.04504776000977,1054032.0
2000-07-12,20.08961075801352,20.410474659098256,20.058416525405622,20.13863182067871,2544072.0
2000-07-13,20.312432284727837,20.419387823775544,19.22060559691784,19.501361846923828,1357360.0
2000-07-14,19.60385991431499,19.78657404574567,19.26962724462334,19.4033203125,1606992.0
2000-07-17,19.586039058631417,19.608321241860803,18.672469546226537,18.810619354248047,7613464.0
2000-07-18,18.80616013320176,19.42114776417522,18.80616013320176,19.11811065673828,3233336.0
2000-07-19,19.07354893586561,19.33202171856797,18.454104511116007,18.61899185180664,3169568.0
2000-07-20,18.538771737339985,18.79724445314096,18.19117031126333,18.49420738220215,1697184.0
2000-07-21,18.52985618201567,18.67246264598341,17.830196703163793,17.897043228149414,2865000.0
2000-07-24,17.81682797548159,17.81682797548159,15.06275147469799,15.312312126159668,6243824.0
2000-07-25,15.062750425613752,16.75619573973601,14.527978221154092,16.413049697875977,6176968.0
2000-07-26,16.488812546356275,16.827501940929338,16.23479516042741,16.328380584716797,2835472.0
2000-07-27,16.444247864666213,18.717030089863982,16.444247864666213,18.578880310058597,7119704.0
2000-07-28,18.71703062046378,18.98441677218469,17.558357296339835,18.34714698791504,3417664.0
2000-07-31,18.004002542562674,18.093131268020905,17.24640837616771,17.531620025634766,2351664.0
2000-08-01,17.12162817841361,17.549444959470083,15.347965780297825,15.998605728149414,5400928.0
2000-08-02,15.954042335946813,16.390772559803757,15.552963059344798,16.355121612548828,2419536.0
2000-08-03,16.132295359674,16.132295359674,15.508394434161744,15.704477310180664,2715424.0
2000-08-04,15.762418062460071,15.864915568482512,14.893412855759484,15.05384349822998,3248144.0
2000-08-07,15.24100938068439,15.59306751250798,15.151880670855828,15.575242042541504,1315112.0
2000-08-08,15.61535378971256,16.368491313497874,15.59752831506608,16.230342864990234,2469888.0
2000-08-09,16.292725091840236,16.4798945281494,16.04316448343211,16.15457534790039,1312400.0
2000-08-10,16.016429369718956,16.194686794779813,16.01197266209319,16.038711547851562,1413384.0
2000-08-11,16.007516175780136,16.007516175780136,15.330137464735245,15.441548347473145,1487912.0
2000-08-14,15.508401272105758,15.633180968227473,15.392533634280342,15.615355491638184,797288.0
2000-08-15,15.615355491638184,15.615355491638184,15.615355491638184,15.615355491638184,0.0
2000-08-16,15.855996024599149,16.3996816673522,15.606436739397193,16.20805549621582,1320592.0
2000-08-17,16.060995846951016,18.71703210310523,15.686655476888191,17.85248374938965,7730136.0
2000-08-18,17.923783516786834,17.923783516786834,17.023583032335058,17.63411521911621,1748232.0
2000-08-21,18.18225843472374,18.52985989021258,17.736614845637373,17.87030792236328,1725976.0
2000-08-22,17.870307710819766,18.182258219487444,17.830200060276038,18.07530403137207,1029328.0
2000-08-23,18.048563810217207,18.133235812883186,17.781177679695467,17.861392974853516,2950368.0
2000-08-24,17.7410720018755,17.7410720018755,17.380100413593897,17.69205093383789,658456.0
2000-08-25,17.736615293872745,17.825744013942458,17.482597897675532,17.69205093383789,886608.0
2000-08-28,17.580638235427912,18.271385745311647,17.55835605768973,17.848024368286133,1866016.0
2000-08-29,17.95944038231645,18.039655701067616,16.85424459509561,16.961198806762695,2860400.0
2000-08-30,17.20184015911483,17.20184015911483,16.41305057155076,16.573482513427734,1793144.0
2000-08-31,16.488813092297747,16.88989232967796,16.243709113898724,16.421966552734375,2930304.0
2000-09-01,16.421966552734375,16.421966552734375,16.421966552734375,16.421966552734375,0.0
2000-09-04,16.872066016537804,17.32662164690638,16.667069700098832,16.702720642089844,5281704.0
2000-09-05,16.83641701166653,17.914875218044962,16.765115113721283,17.553903579711914,6412024.0
2000-09-06,17.58063938134264,18.47192654896457,17.55835720215209,18.07530403137207,6975320.0
2000-09-07,18.0040030844141,18.333779106535268,17.73661689999211,17.741073608398438,2594832.0
2000-09-08,17.736615832329655,18.25356269642698,17.736615832329655,17.78563690185547,4040160.0
2000-09-11,18.08867497839067,19.554842274112072,18.08867497839067,18.699207305908203,8993040.0
2000-09-12,18.71702688007197,19.07354167778762,18.449640781785224,18.904197692871094,3367600.0
2000-09-13,18.966588112333184,18.98441358078541,17.647483046927285,17.928237915039062,3879680.0
2000-09-14,18.003997802734375,18.20453738222028,17.678678584455668,18.003997802734375,1171648.0
2000-09-15,18.004003334059124,18.0663931726234,17.206301478138474,17.420209884643555,3061792.0
2000-09-18,17.134996877724287,17.371187448035073,16.934457252367306,17.188474655151367,1366208.0
2000-09-19,17.0235835558811,17.290969685031065,16.408596002834653,16.69380760192871,1607200.0
2000-09-20,16.916630645286883,17.112713549374206,16.675983382998066,17.077062606811523,1089848.0
2000-09-21,16.952283787789106,17.13499795212576,16.76511427505115,16.91217613220215,1714488.0
2000-09-22,16.845330580271366,16.845330580271366,16.060997455857308,16.230342864990234,2243128.0
2000-09-25,16.488808740953154,17.11270961223246,16.488808740953154,16.729455947875977,799488.0
2000-09-26,16.796304138048605,16.796304138048605,16.319466383636314,16.609134674072266,716128.0
2000-09-27,16.577939831432793,16.64032965557336,16.16349187964544,16.59130859375,712368.0
2000-09-28,16.497724457693042,16.586853166032828,16.404139041937032,16.55120086669922,472744.0
