Date,Open,High,Low,Close,Volume
2020-04-16,1139.5954151494248,1203.2013282937207,1118.3441234131028,1138.3656005859375,21216.0
2020-04-17,1144.2192480926385,1192.4279696373842,1144.2192480926385,1176.4896240234375,175776.0
2020-04-20,1193.4119260375617,1212.1543460401028,1157.009418813003,1172.5543212890625,13711.0
2020-04-21,1170.7832249520698,1180.2281748478388,1111.3094528670254,1141.415283203125,15106.0
2020-04-22,1141.2678164782703,1141.2678164782703,1108.8007148025954,1120.60693359375,8612.0
2020-04-23,1121.935088265093,1178.9984780248376,1121.935088265093,1171.914794921875,10058.0
2020-04-24,1169.5042280284013,1180.621797999184,1107.275620758861,1117.1141357421875,14737.0
2020-04-27,1117.655370715362,1184.5572767088872,1117.655370715362,1173.6856689453125,18517.0
2020-04-28,1186.5249752841946,1186.5249752841946,1160.944834855182,1172.1607666015625,6816.0
2020-04-29,1157.0093342410726,1215.8928209817443,1157.0093342410726,1212.4493408203125,12983.0
2020-04-30,1218.1065793738055,1303.5540624250982,1188.689394024965,1267.5943603515625,38513.0
2020-05-04,1246.5399348215444,1246.5399348215444,1169.3075868472024,1185.5411376953125,16803.0
2020-05-05,1195.379605771358,1207.7761109965818,1153.172351226779,1193.11669921875,76259.0
2020-05-06,1200.298780273543,1219.1395597378114,1155.828742355489,1192.821533203125,8400.0
2020-05-07,1183.5240330694917,1199.314896605851,1174.8662125201197,1189.9190673828125,3121.0
2020-05-08,1200.2988904174686,1228.781344736519,1191.444226471766,1213.630126953125,9147.0
2020-05-11,1232.1264532904272,1292.33823965608,1230.158750208525,1275.5142822265625,25404.0
2020-05-12,1275.0715782780155,1319.6892209826692,1247.6713372862214,1311.1297607421875,13413.0
2020-05-13,1325.3463213128166,1350.040969750765,1266.1676300286906,1298.2904052734375,19853.0
2020-05-14,1285.3036465249334,1285.3036465249334,1216.5324014295636,1222.0911865234375,32670.0
2020-05-15,1238.0787892983594,1238.0787892983594,1198.035959970297,1215.6961669921875,10568.0
2020-05-18,1210.1373555717653,1217.5162418862271,1107.8660392929469,1151.5489501953125,17189.0
2020-05-19,1198.97069115226,1213.039695972971,1162.9125085550015,1203.4471435546875,12902.0
2020-05-20,1204.382013393155,1239.3087467369066,1192.821756582195,1219.6317138671875,9392.0
2020-05-21,1254.0663733036668,1258.198501678737,1210.727665486099,1228.5845947265625,11236.0
2020-05-22,1247.5730424798355,1247.5730424798355,1198.0360194102686,1218.0574951171875,7489.0
2020-05-26,1229.814395773213,1234.7336533563057,1208.7108287813694,1214.564697265625,6526.0
2020-05-27,1220.8614153280223,1223.911331120487,1201.331986033735,1211.7115478515625,7570.0
2020-05-28,1224.8952038454483,1254.4107509260616,1216.0405397212644,1234.1434326171875,11194.0
2020-05-29,1234.733801585525,1311.375867950769,1234.733801585525,1279.597412109375,28986.0
2020-06-01,1298.5856817407875,1317.278861145817,1272.3167733595433,1279.84326171875,13869.0
2020-06-02,1303.6033626721894,1303.6033626721894,1239.4562867524016,1274.03857421875,12278.0
2020-06-03,1312.9498447786953,1313.44177053545,1246.5891082320904,1251.3115234375,13556.0
2020-06-04,1251.4591515016157,1277.0392913907997,1231.782120817628,1256.1324462890625,15783.0
2020-06-05,1270.9394696857794,1305.3250330306812,1252.9841790486512,1278.957763671875,14632.0
2020-06-08,1298.5856527555793,1303.7016326494534,1254.8533803799774,1268.1353759765625,13782.0
2020-06-09,1275.1699709232068,1296.716343904715,1257.3622818742224,1293.6171875,10208.0
2020-06-10,1281.3682390183685,1311.6707936649782,1251.6558511627425,1297.10986328125,12541.0
2020-06-11,1291.895430901278,1293.7155322272909,1267.2500219266956,1277.432861328125,4921.0
2020-06-12,1259.3299054039207,1306.554776856568,1238.7673852724356,1284.5164794921875,24713.0
2020-06-15,1272.1691082026732,1308.4240084835544,1269.1683133756153,1299.17578125,9625.0
2020-06-16,1309.5065228456629,1362.0442240405032,1301.8324320726017,1347.97509765625,337566.0
2020-06-17,1335.0865864127527,1358.7482648158489,1305.4726780441922,1311.572509765625,1013100.0
2020-06-18,1297.700164519989,1297.700164519989,1252.4922348797857,1255.886474609375,36220.0
2020-06-19,1244.8180834916825,1254.115431926271,1229.9127095687695,1245.9986572265625,781869.0
2020-06-22,1259.329891838741,1268.1845551407323,1230.3062732377705,1250.72119140625,358316.0
2020-06-23,1252.3445766481004,1283.827824102029,1249.4913833277765,1267.9385986328125,37835.0
2020-06-24,1273.1038960670935,1288.8455207479851,1256.476780978089,1271.431396484375,16712.0
2020-06-25,1269.1687152287948,1269.1687152287948,1247.769940379007,1253.082763671875,7836.0
2020-06-26,1265.3805740723133,1266.216823790048,1233.0118371521971,1242.456787109375,7433.0
2020-06-29,1236.7013163632653,1248.5075341805757,1213.0888807286444,1218.9427490234375,24462.0
2020-06-30,1228.830707914252,1268.184773820233,1203.1522039304152,1232.1265869140625,63466.0
2020-07-01,1232.2247190919263,1253.377525585861,1228.3877944583178,1245.5067138671875,7853.0
2020-07-02,1251.0164684014728,1273.792535376271,1241.177953043352,1267.1024169921875,11967.0
2020-07-03,1276.2522432843846,1279.007075794956,1254.4107858758225,1261.7896728515625,17873.0
2020-07-06,1259.57594966617,1272.1200569563428,1256.3784321216162,1265.67578125,23877.0
2020-07-07,1264.249270244889,1278.711840316234,1246.5399419457387,1252.0003662109375,9250.0
2020-07-08,1259.329917885569,1270.152284367398,1246.5398484070438,1267.1514892578125,20578.0
2020-07-09,1273.841658757055,1288.8453932973484,1245.5559297056818,1252.2952880859375,10335.0
2020-07-10,1246.53981215984,1264.052416360824,1231.5853178594234,1238.86572265625,10781.0
2020-07-13,1239.652924453984,1266.2169156922837,1230.798260707884,1251.803466796875,10683.0
2020-07-14,1251.2624492705454,1256.771993930472,1218.598505752648,1240.29248046875,7629.0
2020-07-15,1247.3759387121472,1268.18441926213,1222.9272561232176,1231.3392333984375,18318.0
2020-07-16,1235.9141909018483,1244.4737709049157,1221.9435478150835,1229.273193359375,4044.0
2020-07-17,1235.717536430239,1271.0869513163034,1231.831370879977,1267.9879150390625,15317.0
2020-07-20,1271.136262484978,1306.2597164350657,1271.136262484978,1300.0615234375,38716.0
2020-07-21,1301.1928626664946,1324.0674102753374,1297.5525400198442,1311.916748046875,26938.0
2020-07-22,1321.312527067673,1323.083507757126,1269.1683990448985,1273.694091796875,8127.0
2020-07-23,1278.0231385228672,1291.4034953220776,1255.5912755807617,1261.494384765625,10908.0
2020-07-24,1269.1685620509882,1286.533566784136,1244.5722720887595,1276.203125,8856.0
2020-07-27,1279.007022869777,1297.9954059412398,1266.2169526410794,1282.8931884765625,21411.0
2020-07-28,1288.9437712452304,1306.7514586171433,1280.4826727253271,1297.7000732421875,19080.0
2020-07-29,1297.7000921078534,1319.59078736896,1274.0876567700304,1281.860107421875,13818.0
2020-07-30,1288.8455639226947,1307.5387438574512,1275.170003003243,1299.963134765625,10489.0
2020-07-31,1298.6840618980127,1302.3735052556776,1275.7602724627618,1279.6956787109375,5207.0
2020-08-03,1279.0070094648624,1311.474110474355,1277.5804727631626,1296.1751708984375,114992.0
2020-08-04,1297.995408906462,1351.61531883388,1297.700205399345,1328.052001953125,21262.0
2020-08-05,1330.1673487333117,1340.7929939373776,1313.9830381289585,1326.4779052734375,9850.0
2020-08-06,1327.1173039423743,1376.8509248921207,1327.1173039423743,1352.8941650390625,34227.0
2020-08-07,1354.7636245388303,1355.4522726046328,1325.248077163257,1335.6768798828125,5959.0
2020-08-10,1338.038117125509,1401.250579644122,1338.038117125509,1360.076416015625,32859.0
2020-08-11,1367.5534767311667,1382.311248062798,1312.654519337878,1326.330078125,14585.0
2020-08-12,1326.723727398418,1360.3222796278374,1326.723727398418,1354.5667724609375,6100.0
2020-08-13,1367.5536700797902,1377.392185691875,1338.038123243536,1341.825927734375,7609.0
2020-08-14,1342.465530449014,1353.18953708656,1284.9102108951354,1289.18994140625,11521.0
2020-08-17,1302.6194367816786,1303.6032883200337,1266.2169298625531,1273.349853515625,22321.0
2020-08-18,1270.1524469662234,1323.2804346782111,1261.2977823475587,1315.4588623046875,10651.0
2020-08-19,1328.150257732157,1336.3162730579058,1281.958478773754,1289.632568359375,160672.0
2020-08-20,1289.632758801687,1298.9793492443475,1274.087855078474,1277.18701171875,22725.0
2020-08-21,1293.7647002007377,1295.289718039077,1265.2330071925085,1272.0216064453125,16622.0
2020-08-24,1283.7294285143837,1283.7294285143837,1241.8665009995923,1254.705810546875,54248.0
2020-08-25,1267.151427038549,1267.151427038549,1242.2108167998624,1245.654296875,22317.0
2020-08-26,1245.555856260212,1268.282799285909,1240.5382382050395,1243.4405517578125,27799.0
2020-08-27,1244.5722441570636,1258.6413697393364,1243.4407908243795,1256.96875,7845.0
2020-08-28,1256.9687157145893,1279.3513384673738,1256.9687157145893,1263.5113525390625,42622.0
2020-08-31,1259.3298125894603,1290.813057904197,1230.7981215229806,1236.258544921875,40588.0
2020-09-01,1239.652908954267,1264.249196830344,1225.9282283590412,1234.9796142578125,5722.0
2020-09-02,1239.6530330882354,1258.346213745915,1230.3064427593954,1241.86669921875,12301.0
2020-09-03,1242.8012194911685,1277.8264304565005,1242.8012194911685,1267.9879150390625,22181.0
2020-09-04,1236.7013934965114,1274.0877522497872,1231.7821357658172,1268.873291015625,17648.0
2020-09-07,1269.414322569689,1274.923866623035,1254.4598286964567,1262.3797607421875,3205.0
2020-09-08,1265.2329658635272,1287.71394749689,1230.7981650818604,1245.0147705078125,7634.0
2020-09-09,1225.878987385066,1231.8313370889605,1184.6064643807072,1199.51171875,42610.0
2020-09-10,1210.1375438246412,1253.722220475193,1209.7932197628809,1232.6185302734375,14306.0
2020-09-11,1234.7336509225922,1287.8616327152774,1234.7336509225922,1277.973876953125,8680.0
2020-09-14,1281.9584621515644,1313.5893108514774,1274.1860115385089,1284.4180908203125,27733.0
2020-09-15,1296.7163041003644,1310.4902253882285,1274.4812837554816,1282.9423828125,16577.0
2020-09-16,1293.7646583502976,1310.2934107703643,1284.0737455756214,1293.37109375,5368.0
2020-09-17,1298.6839548895553,1298.6839548895553,1252.6888981538834,1261.0516357421875,5105.0
2020-09-18,1259.3300394306598,1302.8162318151212,1237.9805078955656,1278.7611083984375,20918.0
2020-09-21,1280.0400035324706,1286.8284825986086,1240.194018983483,1255.19775390625,15914.0
2020-09-22,1249.4913630155504,1249.4913630155504,1229.3716485562218,1236.7012939453125,5887.0
2020-09-23,1251.2130074557958,1264.2490383964598,1227.9448980211412,1236.799560546875,7922.0
2020-09-24,1221.9437463807055,1239.6530760383969,1205.2182683706635,1232.1265869140625,12703.0
2020-09-25,1240.6366973679771,1255.1977470896345,1216.5815770882916,1249.5897216796875,8671.0
2020-09-28,1255.3946263830776,1269.0209468580954,1242.998120393153,1247.1302490234375,13370.0
2020-09-29,1263.2654423336332,1263.2654423336332,1226.86293348134,1230.79833984375,3006.0
2020-09-30,1235.9141492771596,1292.780811394882,1227.305449049073,1279.20361328125,15126.0
2020-10-01,1269.1684516799655,1286.8777789127091,1264.2984347305855,1279.2529296875,8158.0
2020-10-05,1279.007011621934,1279.007011621934,1230.8475264162576,1234.0450439453125,14977.0
2020-10-06,1257.3621677577253,1257.3621677577253,1210.1372976072005,1215.40087890625,6341.0
2020-10-07,1215.056662998817,1259.3299827032274,1215.056662998817,1251.90185546875,26261.0
2020-10-08,1262.2815375489402,1262.2815375489402,1218.0082178375587,1236.8489990234375,11639.0
2020-10-09,1248.5076115578552,1248.5076115578552,1220.2218796175175,1227.1580810546875,6081.0
2020-10-12,1212.105120823757,1239.6529644788425,1185.5411287277818,1189.378173828125,10680.0
2020-10-13,1185.4918388893068,1219.9758826439895,1181.6056734317997,1185.9837646484375,14514.0
2020-10-14,1189.3782504784256,1228.8306765214695,1185.6395662732375,1226.4202880859375,31301.0
2020-10-15,1227.8468256642068,1234.7337870261051,1211.8099961675844,1229.86376953125,3512.0
2020-10-16,1229.863635239076,1231.9296994022316,1208.710827651549,1219.2872314453125,2304.0
2020-10-19,1213.3349479055416,1240.538467817987,1213.3349479055416,1234.1434326171875,14901.0
2020-10-20,1215.1057798313757,1240.0955105506512,1213.0888363217948,1226.5184326171875,6234.0
2020-10-21,1224.895115110407,1235.7174815892945,1217.31950661481,1220.07421875,5924.0
2020-10-22,1219.9760882275616,1252.9843602672229,1198.331351178363,1236.160400390625,7702.0
2020-10-23,1244.5722462102387,1244.5722462102387,1221.2550118505126,1237.193359375,7380.0
2020-10-26,1244.5720346154446,1272.2182352380803,1217.5161208194563,1234.7335205078125,9264.0
2020-10-27,1249.4913525138754,1251.3114536926082,1222.4846780129417,1228.9288330078125,9549.0
2020-10-28,1230.7983499202153,1230.7983499202153,1209.153614749756,1211.908447265625,16715.0
2020-10-29,1192.428008262315,1231.1917810655718,1192.428008262315,1223.271728515625,8100.0
2020-10-30,1223.9111892318954,1223.9111892318954,1199.118181026626,1215.9420166015625,7693.0
2020-11-02,1219.9758849100906,1227.3055306951271,1200.2988545083151,1205.1197509765625,6355.0
2020-11-03,1226.666021745777,1236.9964618515796,1204.824447748363,1207.136474609375,8266.0
2020-11-04,1205.070443803221,1217.909753470872,1200.7907139470228,1213.482421875,5178.0
2020-11-05,1198.3312098221018,1244.4246317630152,1198.3312098221018,1223.1734619140625,17528.0
2020-11-06,1232.9626401329404,1252.1477442020157,1223.5669304559824,1239.6036376953125,8198.0
2020-11-09,1249.4913770587511,1267.9878328847556,1235.717456366765,1250.72119140625,14155.0
2020-11-10,1265.232998287994,1269.906292799555,1243.342302944364,1247.917236328125,19473.0
2020-11-11,1247.917204347414,1257.5588765068485,1221.9435020237174,1245.0147705078125,2272363.0
2020-11-12,1235.7176970182045,1249.4423797694983,1227.2565966794562,1239.75146484375,6642.0
2020-11-13,1235.127245181901,1282.942405922704,1235.0288840478852,1277.432861328125,36038.0
2020-11-14,1289.8292877538836,1289.8292877538836,1268.1845552362747,1274.57958984375,4410.0
2020-11-17,1278.9577739533158,1316.3933734578688,1272.1692943398486,1302.4227294921875,23400.0
2020-11-18,1303.012935633729,1303.012935633729,1257.6574060251796,1288.5994873046875,11810.0
2020-11-19,1288.8455342177497,1326.5270967310707,1265.577420973318,1273.2022705078125,41849.0
2020-11-20,1286.6810426122531,1359.6827760356118,1286.6810426122531,1332.085693359375,26990.0
2020-11-23,1335.873677251395,1357.8134946686257,1322.1488761247117,1331.0035400390625,128638.0
2020-11-24,1328.1996830114765,1358.6990831398882,1328.1996830114765,1349.4017333984375,18473.0
2020-11-25,1349.4506708515114,1374.4405225541252,1349.4506708515114,1358.649658203125,38280.0
2020-11-26,1362.4376962417182,1444.1464967149057,1362.4376962417182,1435.5870361328125,105442.0
2020-11-27,1441.440808795304,1451.1317220516023,1399.282796035287,1432.2418212890625,54537.0
2020-12-01,1451.1809444352714,1475.7772316290896,1435.931246375104,1447.4422607421875,36975.0
2020-12-02,1456.1985702127954,1504.751617353972,1454.870394717565,1496.0445556640625,88780.0
2020-12-03,1495.4542380766409,1501.6525503925022,1452.312375030886,1457.0347900390625,12137.0
2020-12-04,1458.313928601495,1471.0056373431555,1413.5979246560046,1426.584716796875,14336.0
2020-12-07,1431.5039745458369,1431.5039745458369,1410.547888940695,1418.418701171875,10789.0
2020-12-08,1436.4232452220635,1451.1810182894135,1422.5017219420504,1440.6046142578125,6661.0
2020-12-09,1448.229516207113,1485.6158760005032,1421.6655237223358,1430.470947265625,45286.0
2020-12-10,1421.6654141559954,1435.783659127975,1402.3819488211657,1425.994384765625,20949.0
2020-12-11,1424.6663249577657,1451.1810769339822,1415.270494352226,1440.1619873046875,10815.0
2020-12-14,1441.8344976927615,1469.5790643477333,1437.505526699322,1465.791259765625,46783.0
2020-12-15,1468.7920164708123,1481.6312072564958,1427.322649238587,1431.8975830078125,29501.0
2020-12-16,1441.1456617177669,1464.9548189286988,1436.1279232096874,1455.657470703125,67580.0
2020-12-17,1461.0195037212598,1465.3975949352105,1440.358621850454,1452.755126953125,9879.0
2020-12-18,1436.4232276766652,1462.5936542432903,1424.6662499829097,1440.1126708984375,12474.0
2020-12-21,1426.5846345389673,1453.148624285555,1379.7533284870167,1409.3179931640625,27489.0
2020-12-22,1406.9075837057728,1444.7858648055435,1387.722480291603,1435.2425537109375,7527.0
2020-12-23,1436.4234017569715,1454.5262960455052,1420.878497725724,1434.0621337890625,24754.0
2020-12-24,1433.0780977068855,1470.4153348902612,1433.0289771904022,1460.2816162109375,12792.0
2020-12-28,1474.7441613335968,1490.9285906058751,1467.9064414322331,1474.5966796875,45044.0
2020-12-29,1485.4192157812283,1492.3552976048004,1461.0196476992146,1486.1571044921875,24712.0
2020-12-30,1492.5028420840024,1514.885465457378,1471.300792563221,1485.960205078125,52709.0
2020-12-31,1479.6632650413735,1504.4563923816568,1467.9062888505878,1496.1920166015625,27423.0
2021-01-01,1495.8478211136514,1498.012246340015,1482.2706225873833,1493.6341552734375,3225.0
2021-01-04,1502.5381063202503,1529.2497011172193,1500.1769585739028,1524.969970703125,23282.0
2021-01-05,1515.2788714250078,1565.4552965898715,1509.4248830963395,1555.911865234375,29030.0
2021-01-06,1559.4046761155892,1598.758737342481,1553.0588817823784,1581.590576171875,14469.0
2021-01-07,1584.0010288184835,1597.43062677828,1537.5632827213203,1547.2049560546875,12150.0
2021-01-08,1568.2594022670614,1591.8718399423497,1536.3825873856083,1578.58984375,29521.0
2021-01-11,1587.5428852330667,1593.8395593639482,1561.3724572287567,1583.8043212890625,28650.0
2021-01-12,1581.6397963705083,1590.0025349082773,1532.742420254004,1540.662353515625,14836.0
2021-01-13,1540.7115674486224,1558.4208958101008,1507.7525396647598,1521.4281005859375,22782.0
2021-01-14,1526.9375978846278,1538.6945758080954,1512.4750282123314,1529.003662109375,4177.0
2021-01-15,1536.1858663057446,1550.6484363534769,1504.4074125367488,1524.6256103515625,9074.0
2021-01-18,1526.8391835538694,1526.8391835538694,1487.583484255103,1500.2259521484375,34505.0
2021-01-19,1514.3934074305964,1533.8244743766768,1480.6964938658746,1485.0745849609375,22362.0
2021-01-20,1474.5966696710657,1480.69650090427,1429.3395008726627,1470.9072265625,83399.0
2021-01-21,1466.922768423956,1493.6834845031267,1432.4879616534406,1439.9652099609375,44923.0
2021-01-22,1460.9211752197884,1460.9211752197884,1397.0691862778403,1412.023681640625,24031.0
2021-01-25,1426.5847390146491,1429.0936084918528,1371.3906914077577,1413.5487060546875,40786.0
2021-01-27,1420.6817299836605,1420.6817299836605,1346.2042108766393,1354.763671875,22648.0
2021-01-28,1360.6666424015166,1369.176982008294,1341.678260162073,1349.549072265625,21728.0
2021-01-29,1367.5535290892722,1369.4719913962142,1279.2528605743353,1296.4210205078125,36555.0
2021-02-01,1318.3610078680422,1359.830372545793,1274.0876904396378,1346.253173828125,62589.0
2021-02-02,1377.3920784049033,1395.8885343545353,1349.8442368368053,1366.1761474609375,31173.0
2021-02-03,1366.520505368154,1438.390906139294,1366.520505368154,1414.8768310546875,38519.0
2021-02-04,1415.9099582224278,1456.1002693394505,1387.230662005828,1443.16259765625,30108.0
2021-02-05,1451.1810525293718,1462.593706617586,1427.5686150644872,1442.22802734375,24125.0
2021-02-08,1438.39098418473,1459.1994687486658,1438.39098418473,1449.114990234375,36404.0
2021-02-09,1449.21333923541,1505.9815258691597,1432.487862815178,1492.5028076171875,17577.0
2021-02-10,1501.554054418867,1503.3250350914502,1448.524556655553,1475.6788330078125,74312.0
2021-02-11,1475.6789440645764,1486.3044686025664,1464.9549382936548,1472.6290283203125,11029.0
2021-02-12,1483.648278274307,1484.6813705395266,1464.4139306058544,1472.333984375,7925.0
2021-02-15,1463.1347977763337,1482.1723004836092,1453.9849306895817,1472.924072265625,17624.0
2021-02-16,1480.6965507981151,1493.4866206721188,1464.6106023225464,1481.1884765625,32830.0
2021-02-17,1458.11721506185,1516.1152149935883,1458.11721506185,1473.2684326171875,33295.0
2021-02-18,1471.7436862105842,1490.7319507246268,1466.6768262657188,1473.3670654296875,12928.0
2021-02-19,1471.8419783539755,1494.9132500953635,1464.0695267746717,1470.759765625,3569.0
2021-02-22,1467.0701281871982,1472.3829500895183,1429.1426063752174,1441.489990234375,30637.0
2021-02-23,1446.2617256457402,1489.2068682536046,1446.2617256457402,1475.088623046875,7224.0
2021-02-24,1486.5996732662063,1486.5996732662063,1431.749950046755,1471.989501953125,31941.0
2021-02-25,1467.9065540462489,1491.5189919129446,1449.311735206412,1458.6583251953125,85171.0
2021-02-26,1441.6377193852395,1455.51000217357,1359.68283750743,1396.5772705078125,49169.0
2021-03-01,1406.8585283990465,1431.799262201804,1384.2791825233155,1403.6610107421875,9142.0
2021-03-02,1426.535451674978,1440.9489003444808,1401.2012752429275,1409.514892578125,7493.0
2021-03-03,1423.1905938634895,1483.648227231953,1408.8755049046129,1473.662109375,28759.0
2021-03-04,1460.0356866024515,1475.0394226002195,1437.0627771437153,1446.2125244140625,14522.0
2021-03-05,1470.7597700593917,1477.4498888308196,1430.077530717953,1472.28466796875,16870.0
2021-03-08,1465.9386939040755,1508.6869923410516,1451.180921817793,1457.0347900390625,45678.0
2021-03-09,1455.1165131275834,1466.184843602692,1415.3197640367114,1443.0643310546875,7633.0
2021-03-10,1454.4768040751358,1456.9856733760582,1428.1587771183663,1447.58984375,4294.0
2021-03-12,1451.180925653632,1485.6157272793116,1436.9643198792246,1447.58984375,23121.0
2021-03-15,1470.5628072878687,1470.5628072878687,1436.4232078531747,1440.8997802734375,11898.0
2021-03-16,1444.736728407513,1491.3221943425792,1444.736728407513,1469.5789794921875,50859.0
2021-03-17,1465.9387091021597,1480.6964813414431,1429.6345653737108,1450.6397705078125,11456.0
2021-03-18,1477.7693353099348,1477.7693353099348,1416.2100942032553,1419.169677734375,26750.0
2021-03-19,1418.627066748316,1421.7346536013806,1383.1120636864664,1417.097900390625,20015.0
2021-03-22,1422.9185339664089,1439.73888332213,1410.734938131338,1413.743896484375,5129.0
2021-03-23,1423.559700510408,1439.2947716908584,1406.1474597142303,1418.3310546875,8203.0
2021-03-24,1413.398495594861,1420.6001975443876,1381.2870842183308,1383.4573974609375,41266.0
2021-03-25,1383.3094157319051,1392.2375416716586,1359.3368592804625,1369.0047607421875,10232.0
2021-03-26,1390.2151957328178,1397.1702662346063,1373.296337040133,1381.7310791015625,34968.0
2021-03-30,1381.730846287412,1419.613538816307,1381.730846287412,1413.1517333984375,45124.0
2021-03-31,1406.8382614607565,1427.5059742865076,1400.4750837912277,1416.4569091796875,32056.0
2021-04-01,1415.7660773386824,1426.5192548664656,1388.6365617724114,1416.3087158203125,9707.0
2021-04-05,1427.999011465511,1427.999011465511,1381.6815787457936,1391.1522216796875,10744.0
2021-04-06,1407.3313569848344,1419.6135805854035,1396.3808014750105,1407.281982421875,9432.0
2021-04-07,1412.954581279165,1435.3980909486368,1403.8785727919278,1429.0350341796875,37547.0
2021-04-08,1445.2633018807817,1445.2633018807817,1407.7752435384814,1409.945556640625,100749.0
2021-04-09,1414.4344506093166,1422.4746775000276,1387.9461991939588,1402.2508544921875,15464.0
2021-04-12,1404.8155350754162,1404.8155350754162,1312.575189197922,1332.7496337890625,39783.0
2021-04-13,1363.1348229408147,1369.0046153324777,1328.162459695702,1346.8077392578125,19954.0
2021-04-15,1345.5746789622535,1377.7848389327976,1315.5843271890594,1369.35009765625,16490.0
2021-04-16,1371.2737181862933,1407.725874251228,1366.341078912242,1397.860595703125,18587.0
2021-04-19,1400.8694574350486,1400.8694574350486,1317.014595546331,1345.6239013671875,26651.0
2021-04-20,1353.6643817713696,1398.8472906637571,1348.0904746406816,1379.807373046875,43341.0
2021-04-22,1354.6014664525374,1380.5471989875257,1354.6014664525374,1360.6192626953125,71505.0
2021-04-23,1360.86589892121,1385.0358331005875,1357.6596831627212,1362.0498046875,8040.0
2021-04-26,1404.815550448874,1441.760967422049,1373.3452903670102,1431.846435546875,35368.0
2021-04-27,1453.5503294009593,1453.5503294009593,1401.8068653212674,1419.0218505859375,53406.0
2021-04-28,1424.5461890314118,1430.465356021847,1403.1385832529752,1406.5914306640625,7332.0
2021-04-29,1405.8023299000042,1427.357941539983,1394.0133690581704,1398.15673828125,41304.0
2021-04-30,1395.9369033861294,1403.3358622379994,1381.5828750431967,1394.9010009765625,4497.0
2021-05-03,1409.748354852528,1423.7570027206432,1371.471024549066,1415.2236328125,8864.0
2021-05-04,1407.9232719469987,1451.1824949057736,1404.3224211409713,1424.052978515625,7803.0
2021-05-05,1430.465379162195,1452.1689918115524,1421.981263757144,1432.88232421875,14759.0
2021-05-06,1435.3981686387383,1462.379684012188,1430.4655288839665,1433.4744873046875,16605.0
2021-05-07,1441.958581174814,1445.8553183501783,1422.6719118632582,1431.6492919921875,32793.0
2021-05-10,1430.860095073333,1479.0025845003197,1430.860095073333,1476.733642578125,26549.0
2021-05-11,1464.747400427491,1492.0741769696508,1450.2947416117322,1463.9581298828125,12474.0
2021-05-12,1424.5461371312194,1474.1685334301233,1421.5865537438276,1460.998291015625,160042.0
2021-05-14,1455.1286037332627,1498.141194646598,1441.6624742644087,1453.8460693359375,35724.0
2021-05-17,1443.2409112877376,1477.4735009178132,1421.8333045004315,1455.572509765625,11555.0
2021-05-18,1454.290225038485,1488.374694005376,1453.5009544954423,1467.95361328125,10153.0
2021-05-19,1478.3120283379856,1490.6436268393036,1458.2362100629937,1485.46435546875,44666.0
2021-05-20,1485.4644005683613,1526.7999440849046,1483.4419701824363,1506.82275390625,47304.0
2021-05-21,1524.185483408757,1531.5350675047284,1486.4507942564042,1506.526611328125,34642.0
2021-05-24,1528.1317108335008,1532.3244543913074,1469.926564972186,1473.7740478515625,12601.0
2021-05-25,1460.0612612133953,1491.482150080706,1444.030183176424,1459.6666259765625,22756.0
2021-05-26,1462.1329526932218,1478.8052980168577,1446.24987784704,1457.1016845703125,9396.0
2021-05-27,1450.7385518630908,1466.4242480550145,1411.129435313714,1426.963134765625,47393.0
2021-05-28,1427.5058277761766,1545.790543464898,1427.5058277761766,1466.12841796875,129588.0
2021-05-31,1460.9492400234112,1476.1910484175196,1435.3487679073237,1451.9224853515625,48697.0
2021-06-01,1450.3439286382306,1475.796274664901,1443.882123113355,1446.200439453125,9183.0
2021-06-02,1459.9625850464154,1459.9625850464154,1437.2230699998638,1446.3978271484375,7134.0
2021-06-03,1479.2985308442835,1502.7285675949015,1449.899952351097,1455.0792236328125,27252.0
2021-06-04,1462.034264485461,1462.034264485461,1424.5955809842255,1428.6895751953125,75446.0
2021-06-07,1437.5682865725996,1437.5682865725996,1415.9140491626076,1426.4698486328125,24750.0
2021-06-08,1430.465475653172,1449.998776525503,1419.465665324202,1447.2364501953125,47912.0
2021-06-09,1446.249803264672,1469.926471258091,1443.4382230256056,1454.0926513671875,28331.0
2021-06-10,1456.1150746773524,1484.2311177859597,1447.0390668266325,1481.02490234375,29217.0
2021-06-11,1488.3746515118128,1501.79152780582,1476.1418014243425,1494.1951904296875,7692.0
2021-06-14,1499.5224114193684,1509.1410584663015,1474.8098392977083,1483.4913330078125,12309.0
2021-06-15,1498.8318676395818,1499.5223889905203,1479.0025607603432,1482.998046875,8081.0
2021-06-16,1486.154953982381,1562.6602432273628,1478.8053690642782,1495.3297119140625,143828.0
2021-06-17,1506.3786829508444,1509.3876411246997,1470.9624287578772,1487.83203125,15930.0
2021-06-18,1479.7918280990114,1542.3869742572926,1465.0925385214075,1512.7911376953125,24696.0
2021-06-21,1512.3473321356394,1542.2884310317738,1501.4955247948096,1506.4775390625,12565.0
2021-06-22,1529.11822825538,1538.98350714735,1500.311662061134,1507.4639892578125,26741.0
2021-06-23,1500.0649652605548,1528.6248982482273,1497.3520136825084,1514.1722412109375,11007.0
2021-06-24,1514.320248529482,1524.1855270215308,1500.4594840778484,1504.7509765625,8939.0
2021-06-25,1489.6570959932126,1538.9834899002726,1489.6570959932126,1531.53515625,28106.0
