Date,Open,High,Low,Close,Volume
2003-01-14,17.316480297870207,17.62158054613441,17.316480297870207,17.530874252319336,585144.0
2003-01-15,17.881332246795736,18.27713730435205,17.605093597812992,17.683429718017578,1882901.0
2003-01-16,17.873085662030572,18.96567318206328,17.815363895572645,18.664695739746094,1659797.0
2003-01-17,18.677065441813458,18.88321369580498,18.553374585823363,18.689434051513672,413822.0
2003-01-20,18.553377808047,19.69956597958599,18.553377808047,19.51403045654297,536206.0
2003-01-21,19.68719934035803,20.55302453487343,19.625354683606933,20.47881126403809,550952.0
2003-01-22,20.614865320383423,20.614865320383423,19.377974003965665,19.662458419799805,254764.0
2003-01-23,19.460435598972985,19.786150350474173,19.37797658989579,19.439821243286133,85741.0
2003-01-24,19.21305605980448,19.53877079561405,18.693561630884656,18.825496673583984,183213.0
2003-01-27,18.87496722320882,19.62122574481965,18.57399136157609,19.406831741333008,263882.0
2003-01-28,19.419204679389065,19.86448585227389,19.13059577736661,19.324377059936523,209820.0
2003-01-29,19.460431512065103,19.49341447423727,18.63583683547789,18.73478889465332,117311.0
2003-01-30,19.373850176241632,19.377973046625133,18.800756915969423,19.085241317749023,25114.0
2003-01-31,19.08936351897664,19.29551178991392,19.068749167781743,19.25016021728516,39184.0
2003-02-03,19.361478105715804,19.617102369137715,19.361478105715804,19.48929023742676,143928.0
2003-02-04,19.74903704001138,19.786142866212145,19.46042823791504,19.46042823791504,35503.0
2003-02-05,19.460434894495112,19.87273309761525,19.324376979227683,19.63360023498535,89433.0
2003-02-06,19.048138770698813,20.20257132732723,19.048138770698813,20.19020271301269,126529.0
2003-02-07,20.367485674028828,20.367485674028828,19.95518911890773,20.07887840270996,40041.0
2003-02-10,19.872728725770425,20.326253952670022,19.71193203361856,20.025278091430664,43592.0
2003-02-11,20.07887276207876,20.28502098172738,19.91395323456242,20.202560424804688,128658.0
2003-02-12,20.27678085707412,20.788029471689857,20.20256601803097,20.379854202270508,175235.0
2003-02-13,20.379854202270508,20.379854202270508,20.379854202270508,20.379854202270508,0.0
2003-02-14,20.40871445172447,20.779780689304516,20.40871445172447,20.606616973876957,1562395.0
2003-02-17,20.69732294243872,21.439458634747798,20.614863949847532,20.800397872924805,45780.0
2003-02-18,20.985932063756383,22.235191924820285,20.944701773770007,21.880617141723636,356734.0
2003-02-19,21.68683950596788,22.67635228131812,21.68683950596788,22.548540115356445,331681.0
2003-02-20,22.26404926175359,22.593886758330893,21.63323435553048,21.690956115722656,268068.0
2003-02-21,21.843513494149963,22.057907549176868,21.315773305573117,21.814653396606445,233170.0
2003-02-24,22.00431090446684,22.016679518081613,21.44770901483373,21.58376693725586,87355.0
2003-02-25,21.604377270340947,21.604377270340947,21.220940829857923,21.377613067626957,169718.0
2003-02-26,21.28690555467171,21.35287305944227,20.862240436730296,21.22093963623047,59094.0
2003-02-27,21.10962082180903,22.0991334798802,21.05189905179703,21.89710807800293,68928.0
2003-02-28,22.099133329326506,22.26405289771289,21.43945822843986,21.69920539855957,134588.0
2003-03-03,22.05790027442711,22.05790027442711,21.686834068168665,21.723939895629883,242177.0
2003-03-04,21.68683414865437,21.68683414865437,21.04777347671359,21.17970848083496,30802.0
2003-03-05,21.02716405360742,21.068392760597288,20.6148658794014,20.895227432250977,153308.0
2003-03-06,21.035404915971,21.109619749595044,20.862241201059906,20.87873268127441,19355.0
2003-03-07,20.61486919162453,20.697328205182703,20.243801251117933,20.47881126403809,58025.0
2003-03-10,20.30563618342112,20.573629038889777,20.30563618342112,20.48704719543457,67929.0
2003-03-11,20.44994068471696,20.614858627319336,20.32624984827157,20.614858627319336,211828.0
2003-03-12,20.853994094400687,21.19207734829057,20.69732028364148,20.8333797454834,366538.0
2003-03-13,20.77978086048123,21.682713207297294,20.47468212777205,20.495296478271484,131784.0
2003-03-14,20.495296478271484,20.495296478271484,20.495296478271484,20.495296478271484,0.0
2003-03-17,20.614868063918784,20.614868063918784,19.633600938632657,20.38810539245605,65791.0
2003-03-18,20.38810539245605,20.38810539245605,20.38810539245605,20.38810539245605,0.0
2003-03-19,20.53240688447174,20.895227437725737,20.491176591141446,20.837507247924805,51872.0
2003-03-20,20.61486290829383,21.27041511824777,20.61486290829383,21.20857048034668,33657.0
2003-03-21,21.23331233355863,21.357001627106,20.862244452916528,21.24155807495117,372509.0
2003-03-24,21.274541161876428,21.274541161876428,20.61486598341394,20.62311172485352,131038.0
2003-03-25,20.37160708486176,20.73855203960697,20.37160708486176,20.64372444152832,70027.0
2003-03-26,20.841621194979872,20.841621194979872,20.49116937720301,20.614858627319336,8532.0
2003-03-27,20.779784049871427,20.779784049871427,20.2850284576416,20.2850284576416,80910.0
2003-03-28,18.96567553510466,20.23555138207181,18.96567553510466,19.951066970825195,115848.0
2003-03-31,19.9551854188988,19.9551854188988,19.62534633236394,19.872726440429688,107053.0
2003-04-01,19.872727375269637,20.140718671318616,19.872727375269637,20.03764533996582,75403.0
2003-04-02,20.054141223435693,20.36748732877028,20.04177261131649,20.115985870361328,60304.0
2003-04-03,20.445827087499413,20.449951545267503,20.037653297140263,20.19020271301269,24549.0
2003-04-04,20.32625443542808,20.449945299787576,20.20256515739801,20.309762954711918,32285.0
2003-04-07,20.53240678067285,21.847634253937688,20.44994778075875,21.13848304748535,229034.0
2003-04-08,21.233310030467013,21.761050112984808,21.19207974164677,21.42708969116211,388364.0
2003-04-09,21.43533418575901,21.439457055768457,21.113742393375663,21.29102897644043,40061.0
2003-04-10,20.61898382158648,21.501300148886063,20.61898382158648,21.356996536254883,59830.0
2003-04-11,20.2066884163171,21.348751942154387,20.2066884163171,21.109619140625,132067.0
2003-04-14,21.109619140625,21.109619140625,21.109619140625,21.109619140625,0.0
2003-04-15,21.19620418644897,21.19620418644897,20.88285809259485,21.023038864135746,44933.0
2003-04-16,21.031285932789256,21.1920826535863,20.90347376484661,20.915843963623047,57803.0
2003-04-17,20.779784154971708,20.86224474270178,20.61486615217085,20.85812187194824,43087.0
2003-04-18,20.85812187194824,20.85812187194824,20.85812187194824,20.85812187194824,0.0
2003-04-21,20.55302100858345,21.018916496798592,20.55302100858345,20.940580368041992,98752.0
2003-04-22,20.717939919260857,21.274540130074605,20.717939919260857,21.13435935974121,69836.0
2003-04-23,21.10962334969217,21.719822498658544,21.10962334969217,21.328140258789062,357007.0
2003-04-24,21.31165061595151,21.43533992199357,21.11787091466292,21.167346954345703,20686.0
2003-04-25,21.10961942050105,21.10961942050105,20.709691513557736,20.82101058959961,16309.0
2003-04-28,20.82101118551713,21.02716103620238,20.705569236181844,20.87048721313477,20757.0
2003-04-29,21.02303695589184,21.02716141240238,20.53652717021416,20.994176864624023,113297.0
2003-04-30,21.113742393375663,21.52191604228668,21.113742393375663,21.29102897644043,114850.0
2003-05-01,21.29102897644043,21.29102897644043,21.29102897644043,21.29102897644043,0.0
2003-05-02,21.719827154122783,22.816539564424097,21.439465537251763,22.38362693786621,1199891.0
2003-05-05,22.67634708433537,23.24531739463832,22.67634708433537,22.870126724243164,1232782.0
2003-05-06,23.13400199678021,23.562790042747533,22.428972111918966,22.57740020751953,395112.0
2003-05-07,22.67634240015653,22.808277379379543,22.354750690009308,22.49905586242676,293121.0
2003-05-08,22.511428844673464,22.907233859272225,22.428968276885108,22.82065200805664,363260.0
2003-05-09,23.00206826074743,23.913244955334587,22.923732125850066,23.69060516357422,401174.0
2003-05-12,23.913239807190944,25.966481460709016,23.913239807190944,25.75621032714844,1387351.0
2003-05-13,25.80981009137207,26.38702620027199,25.005829774608515,25.14188766479492,262308.0
2003-05-14,25.562433978418287,25.562433978418287,24.46572494346902,24.964603424072266,216346.0
2003-05-15,24.985221230307182,25.397519479423693,24.73784418443318,24.77495002746582,108909.0
2003-05-16,24.989338768157804,25.253208813084388,24.49458164075572,24.68423843383789,111189.0
2003-05-19,25.02644289560395,25.15013216902624,24.16061956797731,24.27194023132324,168588.0
2003-05-20,24.531688871109623,25.438744185132503,24.407999582212398,24.766698837280277,745694.0
2003-05-21,25.125399433948257,25.129522304709678,24.40800088550616,24.688364028930664,88394.0
2003-05-22,25.150135177621458,25.23259576065361,24.75020721933489,24.943986892700195,217274.0
2003-05-23,25.150136367757558,26.04894439197017,25.067677367152896,25.88814926147461,262722.0
2003-05-26,26.18087714072401,26.71274169330937,25.892269870651045,26.16850852966309,137533.0
2003-05-27,26.304569940648555,26.55194854025713,25.583050082676696,25.66963195800781,101728.0
2003-05-28,25.73559389822575,25.933496417732847,25.438740912129788,25.8098087310791,88686.0
2003-05-29,25.97472692662847,26.23859695489782,25.47996983045875,25.76445579528809,73356.0
2003-05-30,25.809809751465725,26.246843507866103,25.809809751465725,26.07780265808105,272516.0
2003-06-02,25.80981240449036,26.0324521757498,25.67375291578064,26.01596069335937,125228.0
2003-06-03,26.06543351551952,26.06543351551952,25.191362847901196,25.75621032714844,54071.0
2003-06-04,25.58716959917392,25.809810944165847,25.479971797042285,25.55006217956543,35775.0
2003-06-05,26.28806700520109,26.28806700520109,25.562423006105817,25.63251495361328,80638.0
2003-06-06,25.644899331762826,25.644899331762826,25.46348822042676,25.60779190063477,36289.0
2003-06-09,25.974731423088272,25.974731423088272,25.401638110505232,25.56243324279785,78157.0
2003-06-10,25.85103943589938,25.88402398487315,24.86152676162857,24.88214111328125,240119.0
2003-06-11,25.31505992908401,25.335674285888672,25.150140315657097,25.335674285888672,38992.0
2003-06-12,25.315051432429826,26.139646050140623,25.23259244655755,25.60365867614746,140862.0
2003-06-13,25.562430420758936,25.79331750313849,25.20373277260506,25.39751243591309,69462.0
2003-06-16,24.943983616510565,25.87165315630872,24.943983616510565,25.60365867614746,193138.0
2003-06-17,25.809811330338643,26.964242017225985,25.5871699820155,26.42413330078125,370260.0
2003-06-18,26.46948434302181,27.12916100800523,25.9747272408666,26.160261154174805,233472.0
2003-06-19,27.211618007367974,27.57444008842495,25.974726856607383,26.34579467773437,167055.0
2003-06-20,26.34579391748564,26.556065042191484,26.22210464734589,26.436498641967773,306284.0
2003-06-23,26.4694893206242,27.87129872979269,26.4694893206242,27.03845977783203,484334.0
2003-06-24,27.27759559466626,28.159912265517377,27.04670845549143,28.04034423828125,329613.0
2003-06-25,28.03621219626744,28.605180910603327,27.43013606796957,27.574438095092773,246665.0
2003-06-26,28.011480425434897,28.11042931836546,27.04670333808889,27.39303398132324,202770.0
2003-06-27,27.562073071359567,28.448510751384028,27.46312101783653,27.95787811279297,195902.0
2003-06-30,28.139293123533072,29.02573097859708,28.044465507650383,28.155784606933597,264689.0
2003-07-01,28.283591120698556,28.283591120698556,27.35179716586556,27.69812774658203,300182.0
2003-07-02,27.98261037447008,28.61342365516372,27.95374870300293,27.95374870300293,149374.0
2003-07-03,27.95375892139945,30.09770567912772,27.95375892139945,29.83383560180664,637400.0
2003-07-04,30.185996314083912,30.513009583107557,29.557120920392144,30.311771392822266,319587.0
2003-07-07,30.353705658525097,30.559137926786704,29.81287199093121,29.863183975219727,81435.0
2003-07-08,30.185994282845773,31.317966689159555,29.850593020059524,31.020301818847656,263932.0
2003-07-09,31.35989744488815,31.86299778344532,29.682897391751016,29.972177505493164,264981.0
2003-07-10,30.60525480309801,31.02450411759608,29.64517184041593,29.993148803710938,351812.0
2003-07-11,29.99314819434371,32.533804860197016,29.99314819434371,32.36191177368164,765080.0
2003-07-14,32.68473784603635,33.37230703943335,31.959435469050664,32.39545440673828,646800.0
2003-07-15,32.701505884449574,32.8230902229046,30.814879055964607,31.079008102416992,1278885.0
2003-07-16,31.443757007348676,32.11455663204985,30.605258283012574,30.72264862060547,787582.0
2003-07-17,31.08738312662931,31.519211124529853,29.984755764778495,30.13987922668457,321322.0
2003-07-18,30.35370266249383,32.198402111339114,29.77932987950797,31.95943069458008,374849.0
2003-07-21,31.607258255301087,33.12075027581309,31.607258255301087,32.54218673706055,485382.0
2003-07-22,32.533805717738986,32.533805717738986,31.863006165257143,31.875581741333008,131068.0
2003-07-23,32.030701775603994,32.53380219198363,31.69530042263065,31.81269073486328,112096.0
2003-07-24,32.047476386838994,32.869205475217,31.779156552831427,32.605079650878906,139349.0
2003-07-25,32.36610868349732,35.21700615534018,32.36610868349732,35.00318908691406,902241.0
2003-07-28,35.21699637839514,36.38670536772974,34.8815982871322,35.04929733276367,377189.0
2003-07-29,35.04930430143068,35.38470568554013,34.58812780155032,34.90256881713867,208106.0
2003-07-30,35.21699039252466,35.6362427745832,33.9592429248287,34.0430908203125,287161.0
2003-07-31,34.6300536539969,34.755828764912174,33.37230254484418,33.472923278808594,188307.0
2003-08-01,33.79154429776772,34.546194794840694,33.418413057534195,33.787353515625,111572.0
2003-08-04,33.707708854773145,34.79356704128405,33.37230743446994,33.57773971557617,237073.0
2003-08-05,33.959249459525104,34.713900021054194,32.86919757304069,33.607078552246094,128567.0
2003-08-06,33.54001437866833,34.12696291236383,32.97821700291302,33.187843322753906,72508.0
2003-08-07,34.04309113396412,34.04309113396412,32.28643415423534,33.73704147338867,117916.0
2003-08-08,34.28625955537528,34.63004563928811,33.959246278375446,34.20241165161133,227895.0
2003-08-11,34.1269493291808,34.79774876905393,33.917323092775185,34.06825256347656,118723.0
2003-08-12,34.44557199088276,35.67816837312469,34.126943520981875,35.15829849243164,200450.0
2003-08-13,35.55241609345048,38.46201104245706,35.217014602463856,37.37615585327149,423232.0
2003-08-14,37.31325015953269,38.23559977923685,36.89399769280854,37.55641555786133,523932.0
2003-08-15,37.55641555786133,37.55641555786133,37.55641555786133,37.55641555786133,0.0
2003-08-18,37.48094608315964,38.31105970378151,37.06588765976857,38.03435516357422,283923.0
2003-08-19,37.90019286803792,38.40329317306711,37.31324466294392,37.78280258178711,266524.0
2003-08-20,35.63624737617803,38.067894730077,35.63624737617803,37.00719451904297,155809.0
2003-08-21,37.39710431728288,37.39710431728288,35.217003385649484,35.48951721191406,166561.0
2003-08-22,36.22319917394271,36.68437560847688,33.96763542846914,34.41623306274414,228006.0
2003-08-25,34.46234647055158,35.46015910455393,31.862996940851016,33.16686248779297,441478.0
2003-08-26,34.29464852438182,35.12895623853069,33.70770022187662,34.76420974731445,119036.0
2003-08-27,35.62369001135653,35.72011677471255,34.378517204917515,34.6845703125,170676.0
2003-08-28,34.630054004525455,35.72010282605076,34.54620285434621,35.376319885253906,261592.0
2003-08-29,36.0471255171154,36.88981826635658,34.88161014029266,36.53764724731445,271214.0
2003-09-01,35.88779115294911,37.56479107119684,35.88779115294911,37.50190353393555,266756.0
2003-09-02,37.56480858295721,38.82255991451476,36.47475957971502,38.13499069213867,235883.0
2003-09-03,38.23559784935269,39.24179533068695,38.23559784935269,38.51230239868164,285617.0
2003-09-04,38.15176073797391,41.84116038664025,38.15176073797391,41.15359115600586,951420.0
2003-09-05,41.00265317545683,45.27900364518623,41.00265317545683,42.91024017333984,892669.0
2003-09-08,43.11986680327165,43.602003648753005,42.0088544088316,42.49518203735352,485806.0
2003-09-09,42.76351374905883,43.18276312475668,40.83496274945482,41.078125,184141.0
2003-09-10,41.08649719628925,41.58959754383013,40.01321494932719,40.26057434082031,79135.0
2003-09-11,40.09706398832573,41.9249934349641,40.09706398832573,41.904029846191406,293938.0
2003-09-12,42.4239105833015,42.4239105833015,39.93775994721816,40.47439956665039,124563.0
2003-09-15,41.08649841299256,41.25419745841885,40.03837373329748,40.41569900512695,112207.0
2003-09-16,40.24800460984084,41.91242949493861,39.828755301150245,41.564449310302734,84017.0
2003-09-17,42.34424889634381,42.34424889634381,39.00702121800026,39.5478515625,245384.0
2003-09-18,40.16415901199887,40.41570925702708,36.98204776715978,37.43903350830078,367617.0
2003-09-19,38.57099300321324,38.57099300321324,36.16869093232865,36.65502166748047,352992.0
2003-09-22,37.72411252726777,37.98404749373668,35.216995561147414,37.5438346862793,1918838.0
2003-09-23,37.06171160634442,40.49956097498315,36.89400927653652,40.26897430419922,531284.0
2003-09-24,40.50793469439359,41.67344975972676,39.57720024567557,40.2270393371582,267059.0
2003-09-25,41.18712260581752,41.18712260581752,39.744902837712985,40.19350051879883,91400.0
2003-09-26,41.75310528237123,41.92499834241152,39.91260004796069,40.16415023803711,145108.0
2003-09-29,41.07812331530078,41.421909531400885,40.344436131379176,40.503753662109375,60566.0
2003-09-30,40.33185161062354,41.32127961919712,40.24800046705192,40.36539077758789,67576.0
2003-10-01,40.70918922220821,40.91881230525679,39.99646235182257,40.239627838134766,75484.0
2003-10-02,40.239627838134766,40.239627838134766,40.239627838134766,40.239627838134766,0.0
2003-10-03,41.08649092119106,41.25418993603874,39.82874024443383,40.33184051513672,139682.0
2003-10-06,41.66926619756483,43.0150561281913,41.50575789414325,42.15559387207031,331650.0
2003-10-07,42.76349997491217,43.182749215569615,41.26677763709827,41.4218978881836,133116.0
2003-10-08,41.58959879594061,42.260398204137,40.34861747115698,41.06972885131836,73013.0
2003-10-09,41.33804498069646,42.00884760843678,41.25419707184922,41.76568222045898,172431.0
2003-10-10,41.92500582374541,42.6796565286388,41.92500582374541,42.45745468139648,183324.0
2003-10-13,42.42809469284256,45.14902856025316,42.42390068453137,44.18056106567383,477717.0
2003-10-14,36.8101545523261,44.767519267998914,36.8101545523261,42.4532585144043,182467.0
2003-10-15,42.51195466434062,44.608204334372886,42.344252367902186,43.53911590576172,236458.0
2003-10-16,44.02125192936043,44.2728021431726,42.985705915018286,43.67327499389648,346346.0
2003-10-17,43.68585542718802,44.18057108124563,43.26660613055789,43.40495681762695,92741.0
2003-10-20,44.00867617817096,44.30634436014505,43.26660434086039,43.69004440307617,232797.0
2003-10-21,43.85355319560768,44.4824287349192,41.58960448024706,42.99409103393555,901161.0
2003-10-22,43.7697017811613,44.10510314213393,42.59580185699839,43.01924514770508,304549.0
2003-10-23,43.01504820859434,43.60199974377563,39.4095007610774,40.864295959472656,449839.0
2003-10-24,41.1703479408232,43.68584985189137,40.49954850659188,43.35883331298828,218353.0
2003-10-27,43.60200788985183,47.77354728626298,43.60200788985183,45.98754119873047,880495.0
2003-10-28,46.201353429345176,46.78830501280386,44.7759032708437,45.81564331054688,284659.0
2003-10-29,45.949803236722445,47.37525339600327,45.86595531486886,47.10693359375,374123.0
2003-10-30,47.1237043611776,49.05225500464046,46.8721541369798,48.817474365234375,461660.0
2003-10-31,49.05224663214174,49.89074508557439,48.88454758668729,49.65596771240234,214248.0
2003-11-03,50.22197591183444,50.46933218447512,47.79451503663846,48.561744689941406,191807.0
2003-11-04,49.05224670028208,50.30999760833868,48.96839556435816,49.92009353637695,199240.0
2003-11-05,49.05224732257266,51.483898033610544,47.794496398559886,50.45673370361328,534663.0
2003-11-06,51.03949661086263,51.106574942393536,50.39384831291394,50.46092987060547,152784.0
2003-11-07,51.14849590292776,51.14849590292776,49.47149577281861,49.66435241699219,295925.0
2003-11-10,49.89074679223239,50.3099992594509,49.55534868985024,49.9745979309082,331307.0
2003-11-11,50.30999932840828,50.81309970883163,48.80069818713824,50.02490997314453,272889.0
2003-11-12,50.22615040249464,50.22615040249464,48.633001278403015,48.93486022949219,90109.0
2003-11-13,49.55535841660364,49.6392095717378,46.78830901111042,47.35429382324219,134800.0
2003-11-14,47.3752522759647,48.21794484071625,43.09051710723593,46.29777908325195,233906.0
2003-11-17,48.46529898371178,49.89074572766047,48.38563862928126,49.47988128662109,211162.0
2003-11-18,49.7230480524554,50.14230052229967,48.68330812146988,48.96420669555664,94072.0
2003-11-19,48.46949874343233,49.28284298508181,47.79869920257909,48.95582962036133,79780.0
2003-11-20,49.219960194405765,50.729261727126605,48.96840993895229,49.4505500793457,286021.0
2003-11-21,47.37525720206829,51.56775686871611,47.37525720206829,50.90534210205078,267896.0
2003-11-24,52.42721644521536,54.25095224040773,50.99338153958132,51.25750732421875,915816.0
2003-11-25,51.97861313188551,53.41244788154822,51.0814179112006,51.5425910949707,448992.0
2003-11-26,51.5425910949707,51.5425910949707,51.5425910949707,51.5425910949707,0.0
2003-11-27,52.37271729551317,52.82131498558229,51.735456935055325,52.25113296508789,829167.0
2003-11-28,52.90935380236605,52.90935380236605,51.903152952913054,52.44817733764648,132521.0
2003-12-01,52.657808664682186,53.66400961110365,52.40625842807682,53.18186950683594,172744.0
2003-12-02,53.664007835987526,54.20902902905591,52.84227558471633,53.840091705322266,214863.0
2003-12-03,54.33480660550223,55.73929651912534,54.33480660550223,55.63029098510742,248480.0
2003-12-04,56.59874819705876,57.437246688704406,55.77701928810677,56.72032928466797,180006.0
2003-12-05,56.85029934880392,57.84811211903205,56.01180084301347,56.03276443481445,508510.0
2003-12-08,56.17951592211102,57.01801461890128,54.045529544439965,54.72890472412109,144079.0
2003-12-09,55.67641190803321,57.4372571247283,55.424861669602144,57.261173248291016,178554.0
2003-12-10,57.43724831576373,57.43724831576373,56.17950376882697,56.45201110839844,71732.0
2003-12-11,57.52111119918215,60.46005367318162,57.52111119918215,59.53770065307617,360224.0
2003-12-12,59.53349668008269,60.37200163160029,59.28194648509166,59.990482330322266,151805.0
2003-12-15,60.791242393323344,61.38238465515453,59.70958181034072,60.1246337890625,126913.0
2003-12-16,60.37199196310341,60.79123791939929,59.290325007405286,59.91081237792969,105460.0
2003-12-17,60.53552283360845,60.95896295628183,59.11426328310429,59.37419509887695,444191.0
2003-12-18,60.37200130080306,60.79124732194346,59.785046547492605,60.405540466308594,96715.0
2003-12-19,60.79125731590964,68.25390998505182,60.455859153394265,65.74679565429688,489598.0
2003-12-22,67.07998305135062,68.33772720876502,65.4029800875992,65.86834716796875,242913.0
2003-12-23,66.66075338367416,67.4154040063411,64.2710264118955,64.72801208496094,162033.0
2003-12-24,65.8935228378143,66.24149651549881,64.14524707498006,65.48265838623047,67344.0
2003-12-25,65.48265838623047,65.48265838623047,65.48265838623047,65.48265838623047,0.0
2003-12-26,65.8222472292117,68.00234447431689,65.40299478100496,66.24149322509766,208711.0
2003-12-29,67.3315393469914,67.66694387402838,66.40919302844115,66.71105194091797,75373.0
2003-12-30,67.49925937137498,70.01476172444555,66.6607607377922,68.51803588867188,250124.0
2003-12-31,69.17205781357124,69.17205781357124,66.35050291875206,66.5894775390625,92882.0
2004-01-01,67.47410662734734,68.67316100006956,65.8222605512905,65.99834442138672,110190.0
2004-01-02,66.91230027975101,67.91850106017688,64.56869461832443,65.2646484375,154962.0
2004-01-05,66.66073893179215,66.8242471764873,63.306739042296186,63.713409423828125,357087.0
2004-01-06,63.72600850808592,65.40300567561992,62.04900488823004,62.782691955566406,114356.0
2004-01-07,63.06357591382733,63.30254403881481,60.83316373181058,62.266998291015625,82574.0
2004-01-08,63.21871222490241,64.1452527136958,60.91702713010058,62.42213439941406,890077.0
2004-01-09,64.10332840763101,67.24769944343856,64.10332840763101,64.40099334716797,213330.0
2004-01-12,64.89991137159802,72.11101406895835,64.60644038830704,70.30823516845703,1319825.0
2004-01-13,70.76941655645757,71.25574746989406,67.41541537425486,68.23714447021484,391380.0
2004-01-14,68.33778172138211,70.4340322589977,68.09461942061358,69.369140625,442648.0
2004-01-15,69.30202057981157,70.2872576754241,65.42815052242766,65.88093566894531,202195.0
2004-01-16,65.99416964499578,68.25392835855357,64.65257018146242,65.41141510009766,179320.0
2004-01-19,65.82223122717974,66.82843169640206,63.13902782514713,64.64413452148438,215902.0
2004-01-20,65.31916093309435,66.99615818227531,63.055208839610096,63.55411529541016,249792.0
2004-01-21,64.06140753003169,64.56450797765865,59.95275602518547,60.49778366088867,222963.0
2004-01-22,60.791243647635326,62.46824698780004,56.17949897990414,58.90461730957031,433691.0
2004-01-23,59.03040379889188,60.372002712081,58.52310939103927,60.21268844604492,136263.0
2004-01-26,60.21268844604492,60.21268844604492,60.21268844604492,60.21268844604492,0.0
2004-01-27,60.20430153807211,60.79124986360146,58.69919432223637,59.93598175048828,243468.0
2004-01-28,59.952758204175765,62.21671030078072,59.533505665141526,60.12046051025391,188206.0
2004-01-29,60.37200287805823,60.79124891015169,59.53349790922861,59.81439971923828,77330.0
2004-01-30,60.53969077154949,60.53969077154949,58.11643147349113,58.845924377441406,151190.0
2004-02-02,58.845924377441406,58.845924377441406,58.845924377441406,58.845924377441406,0.0
2004-02-03,58.69499214727066,58.69499214727066,56.7035543836905,57.311466217041016,133408.0
2004-02-04,56.26335090505002,60.51454664270664,56.26335090505002,60.01564025878906,342957.0
2004-02-05,59.9443479456781,62.71978749734239,59.9443479456781,62.3382682800293,150121.0
2004-02-06,62.71141208255618,63.28159079300085,61.33627405401529,62.56048583984375,244466.0
2004-02-09,63.13905371900285,66.24150428733962,63.13905371900285,65.68809509277344,260281.0
2004-02-10,66.07380488086389,68.4216046612608,65.84321826658226,67.66695404052734,687024.0
2004-02-11,68.04428374549448,68.08620448113942,65.23530410279648,65.62101745605469,82958.0
2004-02-12,66.15765857665609,67.41960373040862,64.73221158122195,66.22054290771484,443959.0
2004-02-13,65.06758505601411,66.40918361707179,65.06758505601411,65.67130279541016,38881.0
2004-02-16,65.67133819061489,67.33156609493504,65.67133819061489,66.99197387695312,77662.0
2004-02-17,66.15766362617067,66.99616230232616,64.22911602578081,66.3672866821289,74364.0
2004-02-18,66.24149998805682,68.33774953846662,66.24149998805682,67.08838653564453,598569.0
2004-02-19,67.08000221626058,67.49924823773847,66.45112673172255,66.92906951904297,882149.0
2004-02-20,66.66073339709716,66.66073339709716,64.983730365427,65.82223510742188,88122.0
2004-02-23,65.4868411236396,65.82224565511233,64.73219705862759,64.97955322265625,161881.0
2004-02-24,64.98372653461499,66.23309555846963,63.977532517711886,64.64413452148438,224324.0
2004-02-25,64.64833770763055,64.64833770763055,62.88748663648914,63.713409423828125,592618.0
2004-02-26,64.06140885270712,64.5645093107216,62.21670932409474,62.786888122558594,58539.0
2004-02-27,62.88749813530003,62.97135250318607,62.216701906139626,62.4472885131836,113105.0
2004-03-01,62.887498764559375,63.43252635198697,62.71980293175195,63.3067512512207,224455.0
2004-03-02,63.30675125122071,63.30675125122071,63.30675125122071,63.3067512512207,0.0
2004-03-03,63.30675148084147,67.91850304155793,63.30675148084147,65.83063507080078,412742.0
2004-03-04,66.40922062749726,67.37349452575057,63.72602201001242,64.13688659667969,437746.0
2004-03-05,65.48684593848422,66.32535087649548,64.39679726185491,65.04244232177734,234995.0
2004-03-08,65.81387338570626,66.66076002921425,64.98375632755234,66.56014251708984,325710.0
2004-03-09,66.66075132461921,66.66075132461921,65.4071943345625,65.89771270751953,49936.0
2004-03-10,64.81605403181791,65.82225486234236,64.81605403181791,65.05083465576172,181630.0
2004-03-11,61.210490416035945,66.3253414182983,61.210490416035945,64.98793029785156,177787.0
2004-03-12,63.74696745596148,63.74696745596148,58.946555991616414,62.87912368774414,179643.0
2004-03-15,65.40300870669967,65.40300870669967,60.79125660376829,61.42852020263672,57884.0
2004-03-16,62.30056349741553,62.38441143138587,60.53971171777935,62.01128005981445,34212.0
2004-03-17,56.59876107274891,61.407560985129976,56.59876107274891,59.45804977416992,62241.0
2004-03-18,59.53348159348423,60.698996341275816,58.52728752082463,59.59217834472656,129101.0
2004-03-19,59.86889274533311,61.71359176270345,59.54187624778902,61.45784759521485,39749.0
2004-03-22,60.0365965873389,60.3720011461776,58.6949977089476,60.36361312866211,174519.0
2004-03-23,59.11425265342196,60.03241154138518,58.14997902415857,59.8940544128418,278920.0
2004-03-24,59.281940501694805,60.20429327434152,59.281940501694805,59.7221565246582,44862.0
2004-03-25,60.20431337686291,60.45586363045858,59.952763123267246,60.43070602416992,24660.0
2004-03-26,59.53350193317239,61.46205574904825,59.53350193317239,61.03022766113281,84551.0
2004-03-29,61.62974195833258,62.04898790933396,61.29433745474735,61.75970458984375,36804.0
2004-03-30,61.62977438302894,61.62977438302894,60.79126913523105,61.57527160644531,1118910.0
2004-03-31,61.21050991393159,61.965160619518784,61.21050991393159,61.50817489624024,61303.0
2004-04-01,61.96516000980239,64.98375635012695,61.71360977708183,63.495418548583984,56290.0
