Date,Open,High,Low,Close,Volume
2005-02-11,69.67735958482889,69.68897265037909,69.13926588884917,69.68122863769531,23920.0
2005-02-14,73.47498125432728,73.55240365573266,69.68122451595725,71.88392639160156,187490.0
2005-02-15,72.08908934937597,72.08908934937597,70.53287387690989,71.62067413330078,43330.0
2005-02-16,69.68120853923216,72.39103331575785,69.68120853923216,72.25941467285156,20880.0
2005-02-17,72.00391451190899,72.39103233186549,71.69421907455396,71.72518920898438,15650.0
2005-02-18,71.6322871967039,72.15876772979468,71.61680508114969,71.62067413330078,31450.0
2005-02-21,70.30061878915154,71.84521555683747,70.30061878915154,71.56649017333984,18370.0
2005-02-22,71.30713482143216,72.00394840675892,70.06835839582455,71.58972930908203,7540.0
2005-02-23,71.22969723148458,71.578100996467,70.68773450663399,71.23356628417969,55050.0
2005-02-24,71.26841540678849,72.0039371330011,70.54450083931603,71.7406997680664,25550.0
2005-02-25,71.22968815983953,71.77165081566703,71.22968815983953,71.61680603027344,11470.0
2005-02-28,71.61680857331758,72.2361995507858,71.61680857331758,72.2245864868164,19390.0
2005-03-01,71.23742693314853,71.82971675880569,69.71992570146254,71.22968292236328,531090.0
2005-03-02,71.53940637245555,72.39106477667309,71.23745481011433,71.79877471923828,20390.0
2005-03-03,71.22968356915597,72.3136147179026,71.22968356915597,72.02714538574219,16320.0
2005-03-04,71.24131395398909,72.39105470718876,71.24131395398909,72.00393676757812,11470.0
2005-03-07,71.61680581924577,73.15753328508681,71.61680581924577,72.16264343261719,36070.0
2005-03-08,72.39105375226686,72.46073214514117,72.00393581776275,72.00780487060547,27660.0
2005-03-09,72.00780582047187,72.39105470718876,71.61681882796749,72.00393676757812,96210.0
2005-03-10,70.45546313372604,72.77430165677241,70.45546313372604,72.12007141113281,55280.0
2005-03-11,71.62069310959438,72.39105999216324,71.3845509129141,72.20911407470703,738420.0
2005-03-14,71.61681882796749,72.2362098941249,71.61681882796749,72.00393676757812,15270.0
2005-03-15,71.6206865476032,72.38718430676819,71.3845443725586,71.3845443725586,184550.0
2005-03-16,72.00393581776275,72.39105375226686,71.61681788325865,72.00780487060547,12030.0
2005-03-17,72.2362098941249,72.2362098941249,71.84909195451426,72.00393676757812,81590.0
2005-03-18,71.62068788086124,72.15878158064199,71.61681882796749,72.00393676757812,15950.0
2005-03-21,71.38454861763235,71.38454861763235,69.68123197654182,70.0025405883789,171880.0
2005-03-22,70.09158175679288,71.5781134086888,66.66171615688464,67.25788116455078,515390.0
2005-03-23,67.85789998004128,70.01028065264387,65.03581284322406,65.8332748413086,24170.0
2005-03-24,65.88745777658576,67.72626758886769,65.88745777658576,66.71976470947266,312190.0
2005-03-28,70.45546116023283,72.85559107331216,64.64869238329055,65.0512924194336,31960.0
2005-03-29,65.42291927792458,66.03456621432733,65.03580141237472,65.42678833007812,43650.0
2005-03-30,68.44245654691535,68.44245654691535,65.89135060678495,66.31717681884766,560.0
2005-03-31,65.81002851374961,69.68120666161724,65.81002851374961,68.41920471191406,10250.0
2005-04-01,68.829557513959,68.829557513959,66.97139058230844,67.22301483154297,8440.0
2005-04-04,66.66169099176035,66.95590433116037,65.50033746958003,65.74809265136719,9260.0
2005-04-05,65.4229233372841,65.4229233372841,64.74933608293071,65.11322784423828,1880.0
2005-04-06,65.42292351443189,65.50034591116543,65.03580562381396,65.10548400878906,2120.0
2005-04-07,66.58427913890165,66.58427913890165,65.42292543299058,65.81004333496094,230930.0
2005-04-08,65.65520028058073,65.65520028058073,64.42029319538736,64.63320922851562,2980.0
2005-04-11,61.93497808164725,65.4229072843279,61.93497808164725,65.0357894897461,28790.0
2005-04-12,66.97139570325216,66.97139570325216,65.42292412629834,65.47325134277344,4610.0
2005-04-13,65.47325265047085,66.8475164769053,65.47325265047085,65.81004333496094,7320.0
2005-04-15,64.72609249368878,65.810023473465,64.72609249368878,65.50032806396484,510.0
2005-04-18,64.41641746557657,64.88096368028377,64.26157266530784,64.27318572998047,4610.0
2005-04-19,65.4151661644453,65.4229101746247,64.73384094238281,64.73384094238281,5910.0
2005-04-20,65.73260919127807,65.73260919127807,63.49119363145915,64.15316772460938,1460.0
2005-04-21,64.26157661464184,65.36099012218799,64.26157661464184,64.85386657714844,6210.0
2005-04-22,65.81004429579718,65.81004429579718,64.26157266530784,64.27318572998047,12560.0
2005-04-25,64.41640818920331,65.80616576671592,64.41640818920331,65.6319580078125,1410.0
2005-04-26,65.81003192897025,66.58039854687586,65.81003192897025,66.04230499267578,9340.0
2005-04-27,63.80475678746989,66.35198663974361,63.80475678746989,66.12358856201172,2280.0
2005-04-28,65.81004333496094,66.70041569088283,65.81004333496094,65.81004333496094,263690.0
2005-04-29,64.33900048296023,66.58428571761898,64.33900048296023,65.82166290283203,424350.0
2005-05-02,63.72733705021748,65.81003292355135,63.72733705021748,65.74809265136719,2030.0
2005-05-03,64.72611202805385,65.81004333496094,64.72611202805385,65.81004333496094,380.0
2005-05-04,65.27582437345953,66.04232213851552,65.27582437345953,65.28743743896484,390.0
2005-05-05,66.50298082099836,66.50298082099836,65.81004238552654,65.81391143798828,4450.0
2005-05-06,65.81004514653662,66.58815002441406,65.1906541235537,66.58815002441406,10210.0
2005-05-09,66.3520088077179,67.20367295320314,66.19716400323912,66.58428192138672,2360.0
2005-05-10,66.58428097179,66.74300073363507,66.58428097179,66.58815002441406,3700.0
2005-05-11,66.81655503505553,67.35851775768191,66.58428192138672,66.58428192138672,680.0
2005-05-12,68.82955509473751,68.82955509473751,66.63072262926649,67.07203674316406,18360.0
2005-05-13,66.58429740838488,67.04883783682043,66.00362039610246,66.04620361328125,1590.0
2005-05-16,65.96875898536736,67.15720779881195,65.96875898536736,66.66169738769531,2560.0
2005-05-17,63.955746018688615,67.74175832165461,63.955746018688615,67.39334869384766,8880.0
2005-05-18,62.71310454510189,66.89010440309075,62.71310454510189,66.46814727783203,3280.0
2005-05-19,67.14559847792023,67.14559847792023,65.81004290621361,65.89907836914062,3530.0
2005-05-20,66.30555718224419,66.30555718224419,65.1171082337731,65.77520751953125,2750.0
2005-05-23,62.097593614612514,68.75215231713057,62.097593614612514,65.42293548583984,6500.0
2005-05-24,66.19716471887813,66.41008075755121,63.89381426238919,65.94940948486328,10400.0
2005-05-25,65.5003371831449,66.27070380932415,65.5003371831449,66.1197280883789,2550.0
2005-05-26,67.35466510192482,67.35466510192482,65.57778893577942,66.58042907714844,235160.0
2005-05-27,67.2810907761468,67.2810907761468,65.81004160591856,65.9184341430664,9740.0
2005-05-30,66.04231919876034,67.65272524897185,65.9648908895703,66.58428192138672,52480.0
2005-05-31,65.8913410466731,67.35851530394802,65.8913410466731,66.97139739990234,72010.0
2005-06-01,66.97139498831211,67.74563076852381,66.97139498831211,67.35851287841797,11650.0
2005-06-02,68.75215099802328,68.75215099802328,66.73913291152053,67.14173889160156,132870.0
2005-06-03,62.217584976425655,68.13274559906085,62.217584976425655,67.48625946044922,9840.0
2005-06-06,66.58814319184903,68.12887657901402,66.58814319184903,67.8424072265625,5900.0
2005-06-07,66.98300566801669,67.7456283569336,66.98300566801669,67.7456283569336,2950.0
2005-06-08,67.74563260196217,68.59342174935021,67.35851470137953,67.42432403564453,4810.0
2005-06-09,67.51724594678879,68.3843864111953,67.51724594678879,68.36116027832031,22080.0
2005-06-10,67.82304934698028,70.06833416458343,67.82304934698028,69.37926483154297,21350.0
2005-06-13,69.29409668555579,69.29409668555579,68.1366121619041,68.59341430664062,5000.0
2005-06-14,70.45160169873934,70.45160169873934,68.21406029796434,68.53923797607422,7950.0
2005-06-15,69.52637742774334,70.0683401267168,68.90698642295906,69.84381103515625,149320.0
2005-06-16,68.91084836234837,70.06833289411777,68.91084836234837,69.75476837158203,21590.0
2005-06-17,66.66945670255893,70.38966059909902,66.66945670255893,69.70446014404297,11730.0
2005-06-20,69.68121860567378,70.22318127649342,69.68121860567378,70.0683364868164,152230.0
2005-06-21,69.9909172142396,70.44771349902933,69.29410381570833,70.11479187011719,8900.0
2005-06-22,70.06834159953127,70.06834159953127,69.6812236901416,69.92510986328125,40380.0
2005-06-23,69.68509085033271,70.14576209510831,69.68122179784608,69.93284606933594,212430.0
2005-06-24,69.68122144624505,70.06833934316863,69.68122144624505,69.94833374023438,15570.0
2005-06-27,70.61032294470078,70.84259611441412,69.6812420797516,70.31998443603516,18550.0
2005-06-28,70.06833961253189,70.14576201082417,69.6850907666021,70.11479187011719,9210.0
2005-06-29,70.10705203712185,70.2425397540562,69.91736214507351,70.22318267822266,59200.0
2005-06-30,70.84257224910168,70.84257224910168,69.75864100051228,70.0683364868164,18430.0
2005-07-01,69.83993905241928,70.45158601956994,69.83606409312108,70.14575958251953,28130.0
2005-07-04,70.45544373107103,71.61679719916562,70.06832590837284,71.27226257324219,26510.0
2005-07-05,71.61680603027344,71.91875749665589,70.45932147117406,71.61680603027344,14560.0
2005-07-06,71.96521948972925,72.7781694904346,71.71359520267559,71.95748138427734,34780.0
2005-07-07,72.31362723880133,72.93301235465164,71.64003994452666,72.42976379394531,41130.0
2005-07-08,73.8052663736528,74.27686431280819,72.80311700501437,73.59697723388672,52170.0
2005-07-11,76.24577339050565,76.24577339050565,73.49085112995134,73.51836395263672,6740.0
2005-07-12,73.53015391106702,74.66592137761734,72.79917514734554,73.37688446044922,9360.0
2005-07-13,73.25898457316184,74.34366023984337,73.25898457316184,73.61661529541016,3500.0
2005-07-14,72.8620586199984,76.24185457186105,72.8620586199984,75.69165802001953,56340.0
2005-07-15,75.47943112264919,76.24185058799996,75.45585212832987,75.93923950195312,6800.0
2005-07-18,76.16323271213406,77.02782960014444,74.74843344325099,76.78417205810547,44710.0
2005-07-19,77.89245077253621,78.59592279380045,76.6348543618344,77.02392578125,3320.0
2005-07-20,76.63484417569548,78.83564209941785,76.63484417569548,78.5251693725586,646480.0
2005-07-21,77.79814809728813,83.54379624202981,77.79814809728813,82.03074645996094,905660.0
2005-07-22,80.9578560899598,80.9578560899598,78.59986028151438,79.95964050292969,10830.0
2005-07-25,81.26045676148122,86.4598351701388,77.81385165312493,78.277587890625,20270.0
2005-07-26,77.97498611938208,79.60986451171338,77.97498611938208,78.599853515625,18130.0
2005-07-27,78.59984526276709,80.09324352209813,78.59984526276709,78.6784439086914,860.0
2005-07-29,78.59984440590019,78.99284362792969,77.81384596184118,78.99284362792969,51390.0
2005-08-01,78.59984164823622,79.3858400647186,78.59984164823622,79.38191223144531,29760.0
2005-08-02,79.38583374023438,79.53910317937013,78.61948654455557,79.38583374023438,8120.0
2005-08-03,78.75704840574754,80.1718481242646,78.5998511022202,78.81600189208984,20820.0
2005-08-04,79.62164588013087,80.95391302132009,78.68237796639208,80.18363189697266,39660.0
2005-08-05,78.914246999903,82.12897783986027,78.914246999903,81.18185424804688,42850.0
2005-08-08,82.01501940646891,82.67525530802156,80.40765381587879,82.53377532958984,24630.0
2005-08-09,83.97214569272751,83.97214569272751,81.27224287140274,81.9914321899414,7920.0
2005-08-10,81.42157088708849,84.49482749098671,81.42157088708849,84.25902557373047,9660.0
2005-08-11,84.69132686881132,88.42481923657793,82.52983128747275,84.49482727050781,317630.0
2005-08-12,82.60843400974704,89.21082203835586,82.60843400974704,83.68132019042969,272390.0
2005-08-16,86.45590136068202,91.17189204399703,83.0014348270061,89.16366577148438,322230.0
2005-08-17,82.47481900814401,90.38982329507076,82.47481900814401,88.10649871826172,10640.0
2005-08-18,90.38981494525648,90.38981494525648,84.96642484920274,86.53842163085938,24290.0
2005-08-19,83.3276261933565,89.21082514168683,83.3276261933565,89.19903564453125,508250.0
2005-08-22,85.35943126620293,88.81782567777329,84.88783339114615,85.33192443847656,12070.0
2005-08-23,86.45983400392385,88.03183098581336,81.74384305825527,82.69490051269531,19230.0
2005-08-24,82.76562067727865,85.67381189332998,79.46442432741101,82.2979507446289,23350.0
2005-08-25,83.62628947356298,86.45981608470125,82.93068527086292,85.30439758300781,318550.0
2005-08-26,87.63097329847669,90.3898297822076,86.53843583562717,89.70600891113281,1327880.0
2005-08-29,90.38982520044635,91.17582368045022,88.0318297604347,90.723876953125,7630.0
2005-08-30,90.82212191058946,90.82212191058946,85.28083052395081,90.33480072021484,8100.0
2005-08-31,86.69562796996317,90.70421870547118,86.69562796996317,90.61383056640624,38840.0
2005-09-01,90.389828262178,94.24122214399196,90.389828262178,93.34518432617188,17600.0
2005-09-02,92.74782591454549,95.89182001334363,90.46842899357824,94.96826934814452,627740.0
2005-09-05,93.69495406774448,95.78570699150876,93.69495406774448,94.8700180053711,9640.0
2005-09-06,90.46841403801196,96.5913422528275,90.46841403801196,95.43985748291016,8580.0
2005-09-08,98.0926056442948,98.0926056442948,94.3198108130942,94.5438232421875,26490.0
2005-09-09,94.31980133056642,95.8800085239782,94.31980133056642,94.3198013305664,6140.0
2005-09-12,94.4102221655469,95.26302994506048,94.31983400370088,94.33948516845705,19200.0
2005-09-13,93.37662062208078,95.42021544446662,93.37662062208078,95.04686737060548,15530.0
2005-09-14,95.10187184207464,95.1057996749878,93.54166464866286,94.3198013305664,64000.0
2005-09-15,94.32767463291142,94.79141083493217,93.1408153073057,94.2333526611328,6580.0
2005-09-16,94.47701724751794,95.49881769561308,94.31981994628453,95.26301574707033,12100.0
2005-09-19,95.10581460963871,95.3023142266008,89.54880568181926,90.81819152832033,422980.0
2005-09-20,93.21154961583504,94.7128094742962,91.57667746206342,94.32373809814452,50520.0
2005-09-21,94.39843266603192,94.94863529573632,94.31983400370088,94.33948516845705,57580.0
2005-09-22,94.31980133056642,94.70887266986394,94.31980133056642,94.3198013305664,402870.0
2005-09-23,94.3198102648593,95.08615752392288,94.3198102648593,94.32373809814452,13530.0
2005-09-26,94.32372376140904,95.10186639543858,93.45519899871242,94.79925537109376,4100.0
2005-09-27,95.10579681396484,96.27300480005334,95.10579681396484,95.10579681396484,17480.0
2005-09-28,95.10974352237136,95.49881492718026,95.1058156887968,95.19227600097656,6360.0
2005-09-29,98.1712216754354,114.2291725504245,98.1712216754354,104.1015853881836,2386830.0
2005-09-30,100.90649093008642,104.53780015004686,99.11834314923394,99.82573699951172,93380.0
2005-10-03,99.86109570739416,105.87397846463892,94.31980477800944,98.58777618408205,110780.0
2005-10-04,102.1797794049199,103.63388106303516,98.64278704090344,99.20477294921876,64550.0
2005-10-05,99.50740638847849,101.70427669800227,97.85681077948828,98.36377716064452,38520.0
2005-10-06,99.66461120580271,99.66461120580271,96.79571551004456,97.34984588623048,27910.0
2005-10-07,98.8000006508406,99.03580257946857,95.89180884678704,96.35554504394533,11720.0
2005-10-10,98.0729491965171,99.4327230376093,96.04899976726394,98.33625793457033,24450.0
2005-10-11,106.10193838061592,106.10193838061592,96.75641100271332,97.79000091552734,13400.0
2005-10-13,97.46382171553157,100.21481668330864,95.10582602886548,96.24552154541016,14780.0
2005-10-14,96.59919247716832,96.59919247716832,91.17580299616183,94.59489440917967,9430.0
2005-10-17,94.63421083174724,95.4948800598848,94.3198102648593,94.32373809814452,9640.0
2005-10-18,94.31981325519472,98.48560740597604,93.69101210148318,96.6895980834961,586320.0
2005-10-19,94.3394765300144,95.42022452901192,90.8653644015341,91.64350128173828,11430.0
2005-10-20,94.00543095644544,96.67782738429304,87.7174421834833,89.4859390258789,10410.0
2005-10-21,87.24583708021954,92.74782680599915,87.24583708021954,91.08544158935548,5690.0
2005-10-24,92.35482176216424,96.6778134191166,89.99682631291749,94.35518646240234,511990.0
2005-10-25,92.74781204973064,93.76567854785,90.70421739034614,92.11901092529295,270.0
2005-10-26,93.59275729357778,93.59275729357778,89.28941724315682,90.3583755493164,1350.0
2005-10-27,93.53380659728026,93.53380659728026,89.44661744716822,91.3801727294922,11140.0
2005-10-28,91.25442955466512,91.5688301708995,90.78283162866002,91.0264892578125,19060.0
2005-10-31,91.25441404647124,96.67780426558645,91.17581540494332,96.6502914428711,563870.0
2005-11-02,94.24122075041208,96.67781488558838,94.24122075041208,96.19442749023438,502780.0
2005-11-07,92.3548362284591,98.2498257749565,92.3548362284591,97.56993865966795,13420.0
2005-11-08,98.24980286037184,99.82179970613778,95.26694028473705,99.01222229003906,9170.0
2005-11-09,97.62099629085468,99.03579577198836,97.49131183538483,98.24193572998048,6500.0
2005-11-10,95.89180962648264,99.42880260450866,95.89180962648264,98.21050262451172,53310.0
2005-11-11,99.82181010386864,99.82181010386864,96.68567774897063,99.05152893066406,59490.0
2005-11-14,97.46382230510608,99.81789017201072,95.10582660417607,95.64423370361328,10600.0
2005-11-16,99.42880463996106,99.42880463996106,95.9704102357544,96.75640869140624,50900.0
2005-11-17,98.64281245945834,99.4288109651114,96.6778161953257,98.13191223144533,194520.0
2005-11-18,98.94936032548948,98.94936032548948,97.07082420720693,97.45203399658205,185010.0
2005-11-21,99.42881872254772,99.42881872254772,95.34948424099704,95.64423370361328,50300.0
2005-11-22,98.1712056762998,98.1712056762998,95.10581058216434,95.9586181640625,64650.0
2005-11-23,94.86999148871364,97.85678739834351,94.86999148871364,96.26907348632812,47990.0
2005-11-24,96.99221407791016,96.99221407791016,93.92681879245796,95.33768463134766,20910.0
2005-11-25,91.17581703597112,95.88787973900996,86.75850374145371,94.9721908569336,5030.0
2005-11-28,95.5774061288071,99.01222136347144,95.26300556325768,98.04544067382812,21660.0
2005-11-29,96.7603370596196,99.743199591235,96.7603370596196,98.48560333251952,1167240.0
2005-11-30,100.2148002020825,101.62566595003511,96.71710957409844,97.60528564453124,597420.0
2005-12-01,97.62887343533264,99.34235041344814,97.62887343533264,98.85896301269533,760.0
2005-12-02,98.2576644459019,100.60779804938804,98.24980278260551,98.98078155517578,10450.0
2005-12-05,99.82181119463672,100.1322779688626,95.89181862791872,97.84895324707033,14370.0
2005-12-06,98.7213971878154,99.58599422275944,98.7213971878154,99.41700744628906,2620.0
2005-12-07,99.58598894145838,100.21479002262993,97.4637957867146,99.95934295654295,10720.0
2005-12-08,100.21479805295353,101.78286105519332,99.38949731737004,101.49597930908205,11850.0
2005-12-09,100.15977413482096,105.32378326864742,100.15977413482096,103.72427368164062,27770.0
2005-12-12,105.3237927851786,105.33164845209636,102.88719278160048,102.9657974243164,13360.0
2005-12-13,104.5260061717607,104.5260061717607,102.17980027795085,103.92078399658205,5900.0
2005-12-14,100.05761428265178,104.52994779326524,100.05761428265178,102.0186767578125,22140.0
2005-12-15,104.8521904341648,104.8521904341648,100.60780352049773,101.29161834716795,5090.0
2005-12-16,105.32380459033465,105.63034354186956,101.41739087852072,102.1955337524414,14880.0
2005-12-19,105.45347000196966,105.45347000196966,101.07939898277392,102.72606658935548,20750.0
2005-12-20,102.72999841526648,102.96580035674518,100.7335675633014,101.8182373046875,20750.0
2005-12-21,102.3095053425894,103.7518180908672,101.78682153611592,102.1365966796875,7430.0
2005-12-22,102.96579735359236,103.26448060364616,100.29340141377897,102.60423278808594,14610.0
2005-12-23,102.57279746409172,102.6514021062456,102.191587737076,102.39202117919922,4540.0
2005-12-26,102.3841538089792,103.34700670786135,102.3841538089792,102.64746856689452,5390.0
2005-12-27,102.2858960553552,103.83039200502068,102.2858960553552,103.61031341552734,164170.0
2005-12-28,102.17981081178024,104.61641109772324,102.17981081178024,103.98760986328124,5680.0
2005-12-29,104.38058614599116,105.55171604389676,104.38058614599116,105.3355712890625,400190.0
2005-12-30,106.10980581547418,107.68180293866638,105.52424072496868,106.3259506225586,28500.0
2006-01-02,106.10979475541548,108.46779019442472,106.0311901100945,108.07479095458984,513530.0
2006-01-03,109.64675004141672,110.74714273551945,106.65995445164818,110.0397491455078,255070.0
2006-01-04,107.44595943670132,110.74714972060426,107.44595943670132,110.0869140625,161590.0
2006-01-05,111.29736527262824,111.29736527262824,110.03976318176936,110.06727600097656,6230.0
2006-01-06,110.11839252991524,121.82976515736604,110.11839252991524,116.98015594482422,176990.0
2006-01-09,115.46315732079417,119.47175385948556,115.15269659567174,118.69361114501952,12750.0
2006-01-10,117.2709568751561,119.9394247556538,117.2709568751561,119.499267578125,69700.0
2006-01-12,119.5700226680668,119.5700226680668,118.05697314606331,118.78009033203124,3020.0
2006-01-13,119.07877209213484,119.62896864041814,117.89977434864836,119.17308807373048,24400.0
2006-01-16,121.4367861716163,121.4367861716163,115.95051919010204,118.685791015625,15630.0
2006-01-17,115.9347757905337,119.86476819021284,115.9347757905337,116.53606414794922,120420.0
2006-01-18,116.799384393757,119.86477381192071,116.0566100385564,119.4324722290039,24730.0
2006-01-19,119.7861447517288,119.86474938474416,116.72861162420736,118.60714721679688,2720.0
2006-01-20,120.25777658998358,120.25777658998358,115.9347846210626,119.3263702392578,3870.0
2006-01-23,116.56357445347204,119.22417493292352,116.48890364002143,117.51070404052734,2260.0
2006-01-24,116.3277624141339,119.44817700052428,116.09196049705012,116.41422271728516,58450.0
2006-01-25,118.68574911263298,118.68574911263298,115.93475492790309,116.46137237548828,13920.0
2006-01-27,116.72077512609069,117.11377436893947,114.13876722216172,116.55178833007812,9060.0
2006-01-30,117.89977532784827,117.89977532784827,112.79078506364152,115.38458251953124,61810.0
2006-01-31,114.75576488451836,117.11376005337831,113.96976649489838,114.7518310546875,25610.0
2006-02-01,115.16841448174353,117.34956730820907,115.16841448174353,117.00765991210938,161590.0
2006-02-02,115.69896093343148,117.97836346684694,113.9697668692642,117.63644409179688,12090.0
2006-02-03,116.9565766252294,119.06698063235156,115.97800035875942,118.75650787353516,5500.0
2006-02-06,116.09198121200436,120.65077511333524,116.01338855454183,119.99446105957033,32090.0
2006-02-07,119.07877459301612,119.86477310518124,117.23167329207388,119.47962951660156,75780.0
2006-02-08,120.65074586868288,120.65074586868288,115.54175662994386,119.47174835205078,24660.0
2006-02-10,116.40636862142684,120.65075521266206,110.51138058172025,120.0612564086914,35280.0
2006-02-13,117.82118600849095,120.6507857818367,117.82118600849095,119.86872100830078,303920.0
2006-02-14,117.50675249099731,120.41494396667989,117.50675249099731,119.47174835205078,31550.0
2006-02-15,119.86476306982702,119.86476306982702,119.07876462346748,119.2359619140625,800.0
2006-02-16,119.4717667015182,120.25383133645092,119.4717667015182,119.53858184814452,2790.0
2006-02-17,115.94262306516876,119.87261518037408,115.94262306516876,119.51106262207033,5000.0
2006-02-20,121.75117017862458,121.75117017862458,112.00479298952231,115.79723358154295,75060.0
2006-02-21,120.24991416828342,120.24991416828342,116.642171958242,119.17308807373048,33750.0
2006-02-22,117.97837673923158,121.04376601631677,117.89977209381502,118.0098114013672,30460.0
2006-02-23,120.92588816800122,120.92588816800122,117.9783934482097,119.45214080810548,73370.0
2006-02-24,121.0398208738047,121.0398208738047,114.91296472914374,117.68753814697266,12530.0
2006-02-27,120.17917178558852,121.43677424502732,116.56358570312734,120.24598693847656,55820.0
2006-02-28,118.72505550319622,119.86081690474371,118.70539834802946,118.94120025634766,27790.0
2006-03-01,119.07875903550094,127.72474153972873,119.07875903550094,126.62041473388672,91950.0
2006-03-02,127.3317352413524,132.83372380116393,127.3317352413524,131.34425354003906,35960.0
2006-03-03,125.83838066158606,133.61976200449297,125.83838066158606,132.59796142578125,114720.0
2006-03-06,133.6197577976693,137.54975067407133,133.6197577976693,135.6319122314453,64340.0
2006-03-07,138.72871875018802,138.72871875018802,133.62366293774525,135.53756713867188,28010.0
2006-03-08,135.97774469772696,135.97774469772696,131.26175355214104,131.4307403564453,13010.0
2006-03-09,129.68975830078125,135.19174804687498,129.68975830078125,133.6197509765625,648380.0
2006-03-10,128.90371460293366,135.5768441460322,128.90371460293366,133.83978271484375,53470.0
2006-03-13,139.12170864907046,139.12170864907046,134.72011306959973,135.93055725097656,67460.0
2006-03-14,137.54974927595467,138.33574784324583,133.6197564394988,136.44935607910156,5600.0
2006-03-16,138.17852800569528,138.17852800569528,133.61973465980165,137.45147705078125,90560.0
2006-03-17,131.34425553009464,137.94271526816357,131.34425553009464,134.0677490234375,91350.0
2006-03-20,137.54969854928365,139.43608961774962,133.85550904406497,137.8012237548828,152780.0
2006-03-21,132.14204680920415,140.29285835044325,132.04773083934458,138.0684814453125,92250.0
2006-03-22,139.90772167034584,139.90772167034584,127.71295641010695,133.521484375,18220.0
2006-03-23,132.83373967137246,138.3357288885299,132.83373967137246,137.04669189453125,28520.0
2006-03-24,136.7637509190769,138.7208916722621,136.3707516348267,137.6873016357422,15430.0
2006-03-27,133.61972356072016,138.3357138040397,133.61972356072016,137.3021240234375,43530.0
2006-03-28,139.90771731337844,139.90771731337844,133.61973001839513,135.25460815429688,56730.0
2006-03-29,135.82050498765472,136.763700523624,134.25243026580654,135.81263732910156,10470.0
2006-03-30,137.54185559727125,138.33570961322928,135.9148332557918,137.19601440429688,8380.0
2006-03-31,137.15672905363425,141.47972051377744,137.15672905363425,140.17889404296875,67000.0
2006-04-03,141.47972172634817,153.66269776389484,136.13492984023145,149.27682495117188,66840.0
2006-04-04,150.83311996221178,151.02176393560103,144.62373609046483,146.46690368652344,12020.0
2006-04-05,150.1257151691549,150.1257151691549,144.23072635361217,144.9892120361328,15160.0
2006-04-07,149.3397178858413,149.3397178858413,145.84594872900274,146.6044464111328,13420.0
2006-04-10,145.40969928266875,147.37469521892103,145.40969928266875,145.85379028320312,6430.0
2006-04-12,146.5887216876496,146.5887216876496,139.9077343721267,142.83164978027344,28660.0
2006-04-13,143.05170686605985,143.44470606074682,138.65404491804188,139.67977905273438,7750.0
2006-04-17,137.86411694579232,141.47971444564575,137.86411694579232,140.7683868408203,155610.0
2006-04-18,144.30933019500378,144.30933019500378,138.09993481465102,141.4679412841797,8060.0
2006-04-19,142.2657179559697,143.05171639771538,139.90772263073262,141.5111541748047,121560.0
2006-04-20,148.16068874958214,148.16068874958214,139.16493189069482,142.07313537597656,63130.0
2006-04-21,140.69370744493273,142.97309790786045,139.90770907931858,141.47970581054688,74040.0
2006-04-24,141.47972433342588,141.47972433342588,135.78123543666288,137.0152587890625,5690.0
2006-04-25,137.94274593709443,137.94274593709443,131.10456093034304,132.7708740234375,13080.0
2006-04-26,137.54971145072005,137.54971145072005,132.04772299269123,135.6122283935547,28760.0
2006-04-27,137.54973745977205,140.92953340746067,135.19174196046168,136.30392456054688,12400.0
2006-04-28,133.61973851046582,138.6108335404165,133.61973851046582,135.59259033203125,36900.0
2006-05-02,137.70690148346395,141.47969576932238,136.37070675543018,141.36572265625,11000.0
2006-05-03,135.9777110187112,143.83769431459046,135.9777110187112,138.32785034179688,5880.0
2006-05-04,138.33574414964576,139.4361373171181,135.7419465481627,138.8191375732422,48280.0
2006-05-05,139.12174072265623,140.69373779296873,139.12174072265623,139.51473999023438,5520.0
2006-05-08,138.72871954678166,141.47971398538638,138.72871954678166,139.5304412841797,3060.0
2006-05-09,140.45793191208122,140.69373386472157,138.4929356290544,138.68157958984375,9420.0
2006-05-10,136.69294729784414,137.6282870573872,136.69294729784414,137.48680114746094,1830.0
2006-05-11,135.97772744224574,135.97772744224574,132.06738048289685,133.23458862304688,4340.0
2006-05-12,137.5497410823004,137.5497410823004,129.92555783241573,131.70977783203125,5810.0
2006-05-15,131.73335691092473,132.8298162124319,127.72475965665396,129.93734741210938,2480.0
2006-05-16,127.80336691964504,130.63295445694837,121.829773240806,123.42928314208984,4800.0
2006-05-17,125.759735462751,132.44465523882542,125.20953901877806,127.10379791259766,6710.0
2006-05-18,125.7597641694662,125.7597641694662,121.67257423263572,121.92408752441406,6840.0
2006-05-19,117.90761660426222,125.74402167406656,117.86045861882852,120.25382232666016,7160.0
2006-05-22,111.25807501507204,119.00015199616294,102.17979117012638,116.3513412475586,12630.0
2006-05-23,107.6817756881219,121.82974621648827,107.6817756881219,119.41280364990234,17850.0
2006-05-24,120.88658194737928,120.88658194737928,113.96979216230034,115.11735534667967,3530.0
2006-05-25,113.96977421240844,115.38457380820488,110.03978199818744,111.20305633544922,35960.0
2006-05-26,115.93474718989158,118.52854393247743,113.96975147480867,115.541748046875,1970.0
