Date,Open,High,Low,Close,Volume
2012-11-20,165.6256977606266,166.37342937878847,163.24583892084772,164.67697143554688,886363.0
2012-11-21,165.62572313097112,168.35935412587813,165.07095660268092,167.8367462158203,1720625.0
2012-11-22,167.87699189989752,169.38852832341038,165.60969401213697,166.1001434326172,1401114.0
2012-11-23,166.86392069933626,166.92823794217784,164.09008778287165,164.87802124023438,2275487.0
2012-11-26,166.14834804180964,166.42975959641234,163.30215484435152,163.78456115722656,4739641.0
2012-11-27,165.5212096613941,166.75134769783855,164.9825291721093,166.30914306640625,3430839.0
2012-11-29,168.37543901446207,175.2416615773163,168.03775328284357,173.9472198486328,2769112.0
2012-11-30,176.88187740164292,177.63763879844194,175.46681698442328,176.65675354003906,1614772.0
2012-12-03,176.38337386391743,179.13309121782214,175.78037608947653,177.24366760253906,2012334.0
2012-12-04,176.88185057138213,180.62048232481493,176.0858876418166,179.96119689941406,1473433.0
2012-12-05,180.40341186865743,181.38431052952583,178.16827301793447,179.98533630371094,1261975.0
2012-12-06,182.0275254811938,183.87674754567007,177.1391583022873,182.5179748535156,1652843.0
2012-12-07,183.370197170682,183.95712232251063,180.4596870016775,181.8425750732422,1276044.0
2012-12-10,183.15313541796843,183.31392852730272,179.7762911917318,180.2586975097656,1045709.0
2012-12-11,181.3521778070742,184.76116753007605,178.28086039782335,180.4838409423828,1708696.0
2012-12-12,180.90189462216267,182.09183100231883,177.84666387163858,178.93206787109375,1604740.0
2012-12-13,180.06574958253725,182.1642110375583,179.47078132789275,180.36322021484372,1194842.0
2012-12-14,179.29388987966135,183.1531405316837,179.06073649086304,182.71897888183597,2938941.0
2012-12-17,181.9551690827224,184.76116086275405,181.9471260529193,183.8928375244141,892457.0
2012-12-18,184.6003423114256,185.41239137867373,179.66373066370312,184.720947265625,2087184.0
2012-12-19,185.565144667186,186.36915066057665,182.1320263900938,183.07272338867188,829708.0
2012-12-20,183.95711536707452,184.04556168592956,181.60941484852668,183.01641845703125,703494.0
2012-12-21,182.50993051898655,182.99233685822767,179.9853503888071,180.53207397460935,635728.0
2012-12-24,180.7410938025747,181.60943052487744,179.05267853061602,180.29888916015625,700133.0
2012-12-26,180.67679082317696,184.8897998018456,180.33910504312885,184.59231567382807,884400.0
2012-12-27,185.3721750780151,185.56512678142047,182.23654121000885,182.90386962890625,905272.0
2012-12-28,183.3139054007028,184.4395244991138,181.5933316302903,183.67572021484372,723536.0
2012-12-31,183.3139223653192,183.9249766452957,182.3491232566982,182.8797607421875,486755.0
2013-01-01,184.43953925469265,186.8515572385166,183.80436939084663,186.39328002929688,856091.0
2013-01-02,188.1379736914384,189.10278630432032,187.41437097928448,188.6123504638672,976305.0
2013-01-03,189.27162847720547,189.52086790212653,187.35004635617236,188.45957946777344,585073.0
2013-01-04,187.81636328142292,190.50979271595776,187.2455241732605,190.0997467041016,894668.0
2013-01-07,190.58217811149507,191.03242583054703,189.27969313211557,190.0032958984375,800855.0
2013-01-08,189.58520868590128,190.09173062735755,188.1540757032856,189.63345336914065,576994.0
2013-01-09,189.4243905413612,191.0324024900601,188.70881739708173,189.7299041748047,4086665.0
2013-01-10,190.5500127867696,191.0002604899873,186.77117898051367,189.6093292236328,884587.0
2013-01-11,189.90681289814725,190.3892192568697,186.70686106480085,187.3822326660156,680570.0
2013-01-14,186.52994106282267,191.66756023666696,186.52994106282267,190.50173950195312,2292554.0
2013-01-15,190.5178511614051,194.52180875615835,188.933954690778,193.4203186035156,2098107.0
2013-01-16,192.9620322383636,192.97006177218773,188.9741473958209,189.59323120117188,998283.0
2013-01-17,189.5852148823465,190.807310102562,186.337018335068,186.95611572265625,877250.0
2013-01-18,187.96109432041587,190.55000501328763,187.4947740725443,188.97415161132807,2101137.0
2013-01-21,189.4244069316691,189.90679976200715,187.3500610821497,189.1831970214844,530029.0
2013-01-22,189.37614299905013,192.07761544740177,187.17316288406172,188.2344512939453,1285564.0
2013-01-23,189.42438252787863,191.49871461514343,186.76311179945344,189.82638549804688,1101419.0
2013-01-24,189.440474462361,190.7992470695853,186.4334881593931,187.1490478515625,1016279.0
2013-01-25,187.6555722524975,189.8505093751283,187.21336761650835,188.5801696777344,667199.0
2013-01-28,188.58823630297763,192.1419598928559,188.58823630297763,191.4505157470703,1056264.0
2013-01-29,192.1580104718965,197.4644661605976,190.02739056567825,193.10675048828125,3484987.0
2013-01-30,193.7660565647816,196.49968799758227,193.6052499528465,195.2534637451172,1251514.0
2013-01-31,194.3610472012796,197.94691630394,190.8555679188216,191.49073791503903,4631165.0
2013-02-01,192.1580193472984,193.46856076753232,187.74401576491692,188.2987823486328,1683792.0
2013-02-04,190.67864906108912,193.32383391252063,189.311833471699,190.0756378173828,1955541.0
2013-02-05,187.92892712662643,189.52086651400347,186.8676387000466,187.7359619140625,721308.0
2013-02-06,188.94198092918637,188.94198092918637,185.0184134902621,185.7018280029297,1142190.0
2013-02-07,185.44457473011465,187.61539656213589,182.75917442800557,184.134033203125,1701133.0
2013-02-08,184.92196717073196,184.92196717073196,180.91799579723408,181.72201538085935,1276781.0
2013-02-11,181.7300160738361,182.4536322347544,179.6797995237652,180.5079345703125,1907537.0
2013-02-12,181.15114171752128,182.3491211769603,179.3099628596707,181.56118774414065,1353632.0
2013-02-13,182.50991646914977,184.3430523201392,181.82651541326,183.72396850585935,1030694.0
2013-02-14,184.1179396440046,184.92194563899756,180.0978961740251,180.71697998046875,892573.0
2013-02-15,180.90191889574996,181.86673157695685,178.98837959252987,180.65267944335935,752059.0
2013-02-18,181.03056240495687,181.70593401444,180.09792179568996,180.37127685546875,754440.0
2013-02-19,180.9019037259599,182.34107959748923,179.29387822711962,181.9149475097656,934697.0
2013-02-20,183.26568162089436,183.26568162089436,179.80040485554025,180.2024078369141,1307207.0
2013-02-21,179.19743071003677,179.19743071003677,172.8779301199889,173.41661071777344,1845981.0
2013-02-22,173.48895255086498,176.5924282945404,172.86182567766156,175.53916931152344,1204863.0
2013-02-25,176.8014709485984,177.11504114132987,173.77035539560237,175.88490295410156,1096507.0
2013-02-26,175.01660614302693,175.01660614302693,169.49305475597023,171.01263427734375,1028962.0
2013-02-27,172.0578268345537,175.0487407776925,171.80054435003692,174.00352478027344,1377667.0
2013-02-28,176.23865289477422,176.23865289477422,164.99861408543387,167.28199768066406,2401668.0
2013-03-01,169.42066458809322,171.5593276868967,168.52018267518503,169.8628692626953,1040869.0
2013-03-04,169.64577444909665,171.95328699408918,168.37544824055942,170.16033935546875,803891.0
2013-03-05,171.73622463769223,176.56027452689543,171.57541802654626,175.88490295410156,1303417.0
2013-03-06,178.00745772890753,178.48183447330854,176.23863920813693,177.90293884277344,948898.0
2013-03-07,177.68585937888977,180.339087180009,176.60045536662162,179.8325653076172,1114943.0
2013-03-08,179.93711262029285,183.563196585996,179.93711262029285,183.09686279296875,1468945.0
2013-03-11,183.95712524038703,185.0586152960853,181.10288923477137,181.7139434814453,804468.0
2013-03-12,182.02752564294624,182.86370383502748,179.45470080965654,180.4677581787109,908776.0
2013-03-13,179.4546867568662,179.4546867568662,174.1241153011029,174.6065216064453,935874.0
2013-03-14,174.95221660585943,179.4868245539644,170.46585333119597,178.61045837402344,3394209.0
2013-03-15,177.28390825849567,177.68591136157448,169.7905428872689,171.5995635986328,4897497.0
2013-03-18,169.16339731923503,169.61364506366826,166.58252931384365,169.0186767578125,2279579.0
2013-03-19,170.8598355117364,172.33921306979803,164.33932751050796,165.77850341796875,3372946.0
2013-03-20,165.62574245170467,166.3332726203947,160.31928642905274,161.05897521972656,2013484.0
2013-03-21,162.98053773791554,170.20857513538604,162.73129832645438,166.453857421875,6042679.0
2013-03-22,168.0377714185684,168.600581032008,163.55140755933016,165.3604278564453,2430923.0
2013-03-25,167.97344006300366,168.80960463627957,162.24889553515672,162.8760223388672,2573829.0
2013-03-26,162.05594751253938,165.11117856062822,161.3001861535721,164.19461059570312,1482679.0
2013-03-28,164.80567062881127,169.96740631722955,161.6539501096291,168.09405517578125,1863191.0
2013-04-01,169.6618612933747,170.4497812189656,166.97647483235215,169.13121032714844,1988646.0
2013-04-02,168.84179351571086,169.3563584984134,167.16946406943595,168.43174743652344,796251.0
2013-04-03,168.66491694284989,170.9322147157704,164.85391070292053,165.70616149902344,1143499.0
2013-04-04,164.01769772925957,164.4759883650756,161.3242686029164,162.2729949951172,1427651.0
2013-04-05,162.39362809916835,162.39362809916835,158.38967059190222,160.4720458984375,1869098.0
2013-04-08,160.31928815368357,161.70218988395638,158.72736212577533,159.00071716308594,1163943.0
2013-04-09,160.31927184456023,164.0016294044399,158.1645364075415,159.1856231689453,1691877.0
2013-04-10,160.46402909154872,162.08812744317362,157.9394487152215,161.5172882080078,1738478.0
2013-04-11,164.23481609946936,168.02169300246268,164.23481609946936,167.2016143798828,2343951.0
2013-04-12,165.30413594847923,168.97042112930507,164.89408991874762,168.02972412109375,955740.0
2013-04-15,165.62575076521452,171.82465946537636,165.62575076521452,168.45587158203125,1793599.0
2013-04-16,168.03775313783157,174.3090210195809,168.03775313783157,173.52108764648438,1680321.0
2013-04-17,173.97136768530177,178.53009216961124,173.6658405150608,176.47183227539062,1676999.0
2013-04-18,173.36032312258644,181.416483347382,173.36032312258644,180.53207397460935,1885741.0
2013-04-22,180.2587017390675,186.3691639175078,179.72002119388185,184.59231567382807,2064106.0
2013-04-23,184.92196403352747,188.1379883334031,180.9340787872636,186.8033447265625,2025397.0
2013-04-25,188.45958647710827,190.8474889169692,186.9239212318994,189.33595275878903,2218276.0
2013-04-26,188.9259119094133,191.03241635187163,180.95015533130683,184.00538635253903,4587418.0
2013-04-29,184.60034979815055,186.465657916696,182.27677792210235,185.2998504638672,1324735.0
2013-04-30,185.70988494483595,188.13798924075945,183.65162506458373,187.0364990234375,1871463.0
2013-05-02,186.7229429284937,190.83141967268165,186.3370124521818,188.4274444580078,1625607.0
2013-05-03,187.9771860286956,188.29878574396284,180.49186527562435,181.70591735839844,2076134.0
2013-05-06,181.2556774108368,184.6807529856899,178.43361313603424,184.02951049804688,1980808.0
2013-05-07,184.11793592014,188.45153597261157,184.11793592014,187.13296508789065,1410167.0
2013-05-08,187.333962806743,189.0867088233956,184.31893359116495,186.2164001464844,1239568.0
2013-05-09,186.50584772930085,187.3339693411115,184.09381617569585,185.34002685546875,1048591.0
2013-05-10,184.1983222964292,188.11384672435076,184.1983222964292,187.51084899902344,1110648.0
2013-05-13,187.3339522268636,189.17513097148856,184.27872153475715,184.9299774169922,992546.0
2013-05-14,185.0104014850021,187.49479354368128,183.5873115065457,184.6083984375,916740.0
2013-05-15,184.9219370977987,192.69669819160447,184.9219370977987,191.61932373046875,2082135.0
2013-05-16,190.2444859637017,195.85646921499185,190.2444859637017,193.8303680419922,1316628.0
2013-05-17,193.677607848726,198.3730232103563,193.4766130812936,197.56097412109372,1905585.0
2013-05-20,197.19914396155892,198.4131959035056,193.6132623439814,194.3529510498047,1258895.0
2013-05-21,195.13287802269173,198.42930570422587,193.2997284757481,194.570068359375,1222545.0
2013-05-22,195.6956401846093,197.13481596963476,193.60522200628117,194.58612060546875,1112996.0
2013-05-23,191.99721752461076,193.90271359760823,186.8354823691365,188.69273376464844,1409193.0
2013-05-24,191.1610346019961,194.55395110756265,189.37614352023752,193.605224609375,1214691.0
2013-05-27,193.9268410669886,196.9820720929225,192.15802239434188,196.01727294921875,1256062.0
2013-05-28,196.21828846826557,198.89564584820323,196.01729368602804,198.2283172607422,1758922.0
2013-05-29,197.6252810668994,198.1237734347804,194.3127676365193,195.4866180419922,987437.0
2013-05-30,195.65010266447507,195.84629553219037,191.64456574226253,193.3694000244141,1661264.0
2013-05-31,193.24677197436904,193.8680470833877,187.8515574587357,188.7180633544922,1541611.0
2013-06-03,188.01504711387167,189.15948027920172,185.5054552460313,187.1158447265625,942804.0
2013-06-04,188.01505145366448,190.70448111689657,185.88965396497343,186.396484375,1155654.0
2013-06-05,185.9305399454996,187.05863180824053,183.42094785916035,185.4482421875,2149510.0
2013-06-06,184.41827765125663,189.81349314785865,183.6416836237815,188.6036529541016,1119085.0
2013-06-07,188.6117850825683,189.26574295573675,186.0776605920077,186.6171875,944685.0
2013-06-10,187.76980251002328,189.16765773410472,181.4753858023818,182.83236694335935,1301245.0
2013-06-11,181.5734934928037,182.2928444430991,175.4834333322741,175.98208618164062,1697602.0
2013-06-12,175.57337715057756,178.12384342473123,174.15100278389502,176.77503967285156,1561681.0
2013-06-13,174.15916000008426,177.06930144647416,174.15916000008426,174.584228515625,916316.0
2013-06-14,177.06116977051718,180.55989069399575,175.76959504673906,180.10211181640625,1547331.0
2013-06-17,180.6252512342584,180.9849267328935,176.6687658663088,180.0775604248047,1460030.0
2013-06-18,179.51352665529905,179.67700929269142,177.45353565822126,178.36907958984375,1117363.0
2013-06-19,178.49986660550354,178.49986660550354,176.2763794099219,177.62518310546875,836099.0
2013-06-20,174.93576298704838,174.93576298704838,169.58142199422454,170.97109985351562,1790382.0
2013-06-21,169.8511774217371,171.6577462043065,167.94649162150836,170.58688354492188,2986951.0
2013-06-24,169.85118790870573,172.1564097175078,168.31436879592374,171.6087188720703,3480114.0
2013-06-25,172.64687665059728,172.97385562950618,168.09363502708618,168.9274444580078,3173159.0
2013-06-26,170.5215110155862,171.06920189312007,166.84295251548366,167.88111877441406,1745045.0
2013-06-27,170.0392010644196,170.5214988488867,167.61952085940857,168.82936096191406,2101599.0
2013-06-28,170.8484859515585,175.76958105235258,170.68498958808138,174.8948974609375,1387919.0
2013-07-01,173.3662535797335,175.55703072954074,173.13736416216912,174.8785400390625,2557852.0
2013-07-02,175.09924048120976,177.3227277349466,174.93575785127837,176.43988037109375,1946213.0
2013-07-03,174.2654624268529,175.1564874426845,172.70411053777755,173.8567352294922,2588146.0
2013-07-04,174.7722730916806,174.91941432874796,171.16728534204628,173.95481872558594,1869741.0
2013-07-05,175.26272195688057,176.04747967617013,171.41250396784304,171.8539276123047,3222785.0
2013-07-08,168.77216144037985,170.01469828847334,167.13725247858224,168.06097412109375,2256265.0
2013-07-09,170.52150162007624,170.52150162007624,167.79936134520062,169.16452026367188,1346895.0
2013-07-10,169.5732586122349,171.63324974803558,169.10730219261953,169.7449188232422,1304699.0
2013-07-11,172.15639445973576,175.18915832706418,171.5841709788982,172.99020385742188,1540121.0
2013-07-12,173.79133489799534,174.66601854199996,172.00928480021622,173.6196746826172,901268.0
2013-07-15,172.48337404233718,174.1019411963562,171.76402305898696,173.76678466796875,1001440.0
2013-07-16,169.16451042829758,169.16451042829758,163.06628596184277,164.0145263671875,4265140.0
2013-07-17,165.780227404345,165.780227404345,158.3413771152467,160.2542266845703,3707330.0
2013-07-18,161.52947758260245,162.18343557969743,156.1996554187919,161.0553436279297,4683250.0
2013-07-19,161.69294866792072,161.69294866792072,156.15877017073458,156.79638671875,3188944.0
2013-07-22,157.11518358160217,159.80462707982934,156.4121740030606,159.36318969726562,1718387.0
2013-07-23,161.36598215327732,162.5104155151624,160.60574328558525,161.82376098632812,3030615.0
2013-07-24,158.9463248242392,159.07711094370805,154.09880014712834,155.7827606201172,1674238.0
2013-07-25,153.68188497853606,155.66830536928023,151.7199835533471,152.92164611816406,2617664.0
2013-07-26,154.8263304033879,155.6437847482748,150.47745901901828,152.43118286132812,2246513.0
2013-07-29,152.04699477462586,153.76365187020266,150.95159922156722,152.0306396484375,1688863.0
2013-07-30,152.7009293440533,154.39306721062613,150.9025243358439,151.48292541503906,3881427.0
2013-07-31,151.06601415722986,151.06601415722986,145.83429571257352,148.66268920898438,3666718.0
2013-08-01,150.61639693846186,151.35210297892365,145.89149571680016,149.26759338378906,3012036.0
2013-08-02,150.39568811047732,150.46925871598327,144.55087259092227,145.01681518554688,1523087.0
2013-08-05,146.3247558608266,148.6136360878629,142.13120358518373,147.57546997070312,1070316.0
2013-08-06,146.00595731859406,146.61905490383506,140.9295438890656,141.6243896484375,1389509.0
2013-08-07,142.23748693798976,143.7906473602849,140.72518688193423,141.92684936523438,1602463.0
2013-08-08,142.97317013504738,144.52633030827852,141.01126915755688,143.07943725585938,1947308.0
2013-08-12,144.36287115737795,145.67080078125,140.87232839961848,141.6243896484375,1883821.0
2013-08-13,140.5862037727032,146.7334790021994,139.18017104898368,146.0141143798828,2230426.0
2013-08-14,146.39015400575997,149.47195565079232,144.91872814920515,147.79617309570312,1847043.0
2013-08-16,146.32475557575577,146.48825192049006,139.9159074174286,140.37367248535156,3638184.0
2013-08-19,140.60252337446045,140.92950225364245,132.51788105887815,133.2617645263672,4831744.0
2013-08-20,130.62958715459493,136.44988416573884,129.15817492990905,135.62425231933594,3836723.0
2013-08-21,141.46905311167754,143.77428821752451,131.5369530572466,135.4770965576172,5695156.0
2013-08-22,134.22638535381355,136.75233232187384,131.103709706916,135.812255859375,3040048.0
2013-08-23,137.3164096249599,141.55083659525812,134.33269694423782,139.3437042236328,4252501.0
2013-08-26,139.78509084000476,140.43906241980295,134.4798024824122,135.75503540039062,3797458.0
2013-08-27,133.3925864309015,134.63510912198726,130.7930689224493,131.3325958251953,3596389.0
2013-08-28,129.15814382354046,132.11733640378836,124.05721275115954,130.245361328125,6731230.0
2013-08-29,132.75497940853612,134.04655383377377,129.67316398086854,131.8884735107422,1977970.0
2013-08-30,132.26452545982275,135.28911216879737,130.40072726905936,131.49610900878906,4226370.0
2013-09-02,133.23730081279612,136.09022736140577,132.370794761065,135.19102478027344,1669085.0
2013-09-03,136.5152821421618,137.00575747500437,127.12270764574576,128.1527099609375,4465015.0
2013-09-04,128.50421188527974,134.22640598460617,127.56413527828975,133.71958923339844,2703288.0
2013-09-05,141.91052021851533,148.30304199032338,141.33013277448745,146.0223388671875,3421803.0
2013-09-06,147.32207749158374,157.39314334360958,147.32207749158374,156.78822326660156,3580384.0
2013-09-10,158.75011322919607,160.5485182053036,157.21329418196342,158.51304626464844,2852894.0
2013-09-11,158.0961518134287,159.83734141226537,155.153313352663,158.45584106445312,2065239.0
2013-09-12,157.36042339369754,157.36042339369754,153.84536188529754,155.4802703857422,3313260.0
2013-09-13,154.27042867978938,157.1151771222392,152.52107550629458,153.77178955078125,3274370.0
2013-09-16,158.67654682691995,161.70931091417188,155.61108621278348,158.55392456054688,2716763.0
2013-09-17,158.07978222583398,159.3877117219561,156.13423624280608,157.41763305664062,1373075.0
2013-09-18,157.93267118646244,159.4040835752357,157.44219581662398,159.10162353515625,1334608.0
2013-09-19,167.57863900903604,174.77225879542286,167.57863900903604,169.52418518066406,3583530.0
2013-09-20,168.73126818443922,169.52420360592436,157.09886397740297,161.4150390625,3454330.0
2013-09-23,157.1151878117655,159.0280374519083,152.48838935787794,154.33584594726562,3261126.0
2013-09-24,152.52107803771236,158.5866056206519,152.21044048149332,154.57289123535156,1793539.0
2013-09-25,154.4993390145643,156.13426143910866,150.23221577221648,153.22410583496094,2274750.0
2013-09-26,153.68186257019624,156.4448628218958,152.86440833580772,154.5238494873047,1835531.0
2013-09-27,155.15329845840012,155.21051394696718,149.70903204976395,150.95156860351562,3158457.0
2013-09-30,148.61365321039165,149.92158295928547,143.6353426022521,144.6816864013672,2827000.0
2013-10-01,145.83429355608465,149.74990477019398,144.5345278048816,148.9406280517578,2383529.0
2013-10-03,149.60275816080974,153.68186557226818,148.0414202682132,153.33853149414062,2582827.0
2013-10-04,152.70090116737518,154.3358232409036,150.5428210440338,152.12051391601562,2507065.0
2013-10-07,150.2485850752274,150.2485850752274,145.91605464810607,149.83168029785156,2918756.0
2013-10-08,154.98981436985343,155.49664484930696,152.37395495547258,153.22410583496094,1652590.0
2013-10-09,151.39296638346548,156.1342223919528,148.4664701077741,155.27589416503906,2551780.0
2013-10-10,154.4993154395664,156.46121656135708,152.70908821233922,154.9816131591797,2201820.0
2013-10-11,157.11520007734094,163.31152827826787,155.54568441224563,162.7474822998047,2910050.0
2013-10-14,162.51042636104515,164.27613503441097,161.38234804822804,162.7066192626953,1567456.0
2013-10-15,163.49136064666402,163.98183599091223,158.9299550379713,159.47764587402344,1228309.0
2013-10-17,159.07706747540087,160.1234110282057,156.72279448158991,157.9571533203125,1100753.0
2013-10-18,159.2405751281535,165.78022279837236,159.1179528753788,164.9627685546875,2897092.0
2013-10-21,165.0281673957368,167.6685592395337,164.14532007453587,165.16714477539062,1621977.0
2013-10-22,163.16437177172656,167.85657692427685,163.16437177172656,165.34698486328125,1455377.0
2013-10-23,165.4532364306112,167.94647313419495,164.38237388910565,167.4968719482422,1612385.0
2013-10-24,167.69309564277077,171.28990579193768,165.7066752427401,167.0309600830078,2443221.0
2013-10-25,169.04189944870836,169.5405523694358,164.7829537397785,167.0309600830078,3872594.0
2013-10-28,167.90560574319363,170.27623401471203,164.91371609136374,165.87014770507812,1434537.0
2013-10-29,166.10722950450673,176.57068124580596,163.86740066077766,175.82679748535156,4412347.0
2013-10-30,176.73414081156102,180.98490819215573,176.47255491551303,179.75054931640625,3438660.0
2013-10-31,179.02305199797377,184.7207272197635,177.8949600522407,183.2819976806641,1989581.0
2013-11-01,183.4373036957221,186.3556229395278,181.1402458746189,185.3011016845703,1823184.0
2013-11-05,183.1103396797517,185.7997697452207,178.4753495720745,179.16201782226562,1794094.0
2013-11-06,179.5952696392318,179.840514188075,176.0638661342739,176.61155700683594,1343848.0
2013-11-07,176.93851905304467,178.48351565624728,171.38799907687562,171.84576416015625,2354038.0
2013-11-08,171.79673495575273,172.97386483073777,170.1945090603137,171.62506103515625,1442221.0
2013-11-11,170.4888071149206,172.21364157737878,168.7230985623847,169.64682006835938,1096183.0
2013-11-12,169.70405345176556,170.6604853072203,164.83202330566618,165.52685546875,1563430.0
2013-11-13,163.327856940142,167.41514180104858,162.7719886139089,165.6903076171875,1589192.0
2013-11-14,167.41516701063136,174.60060969165838,167.41516701063136,171.62506103515625,1867250.0
2013-11-18,174.18369937762955,177.67424224268996,173.30083827891332,175.55702209472656,2076316.0
2013-11-19,176.24366636929926,178.058426249573,175.27907094572973,176.9957275390625,2623054.0
2013-11-20,176.40718065457338,176.570663281548,170.5214905064477,171.9683837890625,1102711.0
2013-11-21,170.03102146205708,170.18634025397338,167.02277636576125,168.34706115722656,1222083.0
2013-11-22,169.37705251433655,170.75038897834523,165.42056692019705,167.0064239501953,2239484.0
2013-11-25,169.9819611772392,176.15375612749827,169.20538097784677,175.4752655029297,2145550.0
2013-11-26,174.4452790522287,177.35542073530928,170.1944975059145,170.88934326171875,1602403.0
2013-11-27,171.60054141259553,172.8594194620212,169.5977659113365,170.3907012939453,1580051.0
2013-11-28,172.3199115006805,174.01204946249828,168.66587206648114,169.9819793701172,2074803.0
2013-11-29,170.6849749867474,175.39353538881875,170.6849749867474,174.59242248535156,1925643.0
2013-12-02,174.6414795478615,180.00399807264048,174.6414795478615,178.02574157714844,1589467.0
2013-12-03,177.55160752400624,179.64429483974766,176.31724856133874,177.56796264648438,1863889.0
2013-12-04,176.0229291422268,176.24364092487045,173.00650733795538,174.1427764892578,2446064.0
2013-12-05,179.9303878953743,186.36376770990967,179.9303878953743,185.74249267578125,4371977.0
2013-12-06,185.13760323749423,187.2302904455501,183.5680741107127,186.8297271728516,2759619.0
2013-12-09,195.78087756838815,197.20326548744123,194.79994072737935,196.4757232666016,4208000.0
2013-12-10,196.18963628971,196.68009789456005,188.6772013393963,189.60910034179688,2926984.0
2013-12-11,188.1785598076351,191.72633200085392,186.60088031799103,189.56007385253903,1851487.0
2013-12-12,189.35568365850895,189.35568365850895,184.41824781465755,185.08038330078125,1341554.0
2013-12-13,182.45636602289343,183.09398261395512,176.6033719961864,177.46170043945312,2768188.0
2013-12-16,177.71510521490896,180.4944470017641,177.5516088718479,179.41542053222656,1022334.0
2013-12-17,181.6388920728686,183.4127779819692,178.20557867021228,179.55438232421875,1378685.0
2013-12-18,177.77231007535644,185.3991890030794,176.94667828958688,179.3173065185547,3268870.0
2013-12-19,180.82143866537888,181.80238927671732,173.02289914220054,173.90574645996094,2645285.0
2013-12-20,174.20003198601452,178.18922755061487,174.20003198601452,177.7559814453125,1598443.0
2013-12-23,177.39629269067512,180.9849249634025,177.39629269067512,179.2928009033203,1326292.0
2013-12-24,180.16745046301224,180.78054796894983,177.96031865067164,179.56253051757812,1199753.0
2013-12-26,179.51350823887853,180.42905207657472,178.5652541563179,179.55438232421875,965233.0
2013-12-27,180.98492359783032,182.12937056591915,180.1674693181901,181.13206481933597,926222.0
2013-12-30,181.31194269003683,183.6662162977112,178.62249878374504,179.0884552001953,707096.0
2013-12-31,179.840505546336,181.14843524842377,179.0148736355736,179.58709716796875,712371.0
2014-01-01,180.16746649188664,180.8050830153222,178.58977344538968,179.4154052734375,457765.0
2014-01-02,179.35003205027175,182.78334583871404,174.9357675449197,175.7695770263672,1800243.0
2014-01-03,173.79132550407425,175.72053046599655,171.01198335328456,174.44529724121094,1995444.0
2014-01-06,174.28178522241035,174.34719199476862,169.21356302799327,170.1454620361328,1927216.0
2014-01-07,170.83211350681268,173.15369028495144,167.59499285995568,171.65774536132812,2056769.0
2014-01-08,173.1373391126567,173.7912970218757,170.45607326678686,172.3280487060547,1167969.0
2014-01-09,173.30085812679337,174.15920035911756,170.4888193175223,171.91119384765625,2034307.0
2014-01-10,171.78855959407704,172.48339168521213,165.9437430716922,167.5050811767578,1505515.0
2014-01-13,168.20807218168838,173.70139012877044,167.90561218052574,172.6795654296875,1199863.0
2014-01-14,172.46703210935098,173.36623455651053,167.90561310375324,169.6304473876953,986221.0
2014-01-15,170.2762305218451,174.68233046183676,170.2762305218451,173.03106689453125,1731356.0
2014-01-16,174.6087853568909,175.89218236267655,171.4860954999386,173.4398193359375,1630871.0
2014-01-17,171.68226456107814,173.6114554434237,168.7230714714924,169.2135467529297,1832523.0
2014-01-20,169.2135571264105,171.25719282373262,168.06911015931772,170.70132446289062,862867.0
2014-01-21,171.70680837227158,177.38812843340517,171.4533999943987,176.37448120117188,2163315.0
2014-01-22,176.57067097679914,178.28732781966298,174.7804435184052,177.72328186035156,1590699.0
2014-01-23,178.3690536985548,178.3690536985548,175.2627193901011,176.4235076904297,1106715.0
2014-01-24,174.6087829277598,175.54884580374596,172.14005109065255,172.96568298339844,810194.0
2014-01-27,169.37704932847475,169.79395405286846,164.79928864270005,165.1344451904297,1359380.0
2014-01-28,165.37965602461065,168.23258174031196,160.00078351250167,166.6221923828125,2213183.0
2014-01-29,168.39610537402604,170.18634660808104,162.87010403637117,163.8101806640625,3435641.0
2014-01-30,161.0389860531169,162.27334502640443,157.7691552337681,159.36318969726562,2673764.0
2014-01-31,160.87549990502495,162.6739049115257,158.58661955850204,161.6112060546875,1225658.0
2014-02-03,160.92456143810924,160.92456143810924,156.29774881069235,157.556640625,1251085.0
2014-02-04,155.31679527450137,159.14249486030943,154.37673236278562,158.6029815673828,1418791.0
2014-02-05,159.37134988453485,159.73103905627335,156.15057106341882,157.9571533203125,1414440.0
2014-02-06,158.56210163349326,159.38773352719127,154.6628315732305,156.559326171875,1795607.0
2014-02-07,158.58659652774543,158.66834469266746,155.59470699262675,157.23779296875,1163200.0
2014-02-10,157.93266462585711,158.2596436185858,156.29774222073038,156.87814331054688,713894.0
2014-02-11,157.761008154916,159.0607741490782,157.3114068449117,158.4394989013672,589919.0
2014-02-12,159.73104502740767,163.6548334971067,159.5593711351693,163.3687286376953,1618600.0
2014-02-13,163.65487474706248,164.94644944106216,159.7310852883545,160.41773986816406,961592.0
2014-02-14,161.2024629113956,162.01993087755747,158.5866038377495,161.5948486328125,928070.0
2014-02-17,161.8564413294415,165.78023010449874,161.66842602186355,165.03634643554688,839575.0
2014-02-18,165.28974354845047,171.0119505586473,164.21070342380557,169.66314697265625,1517378.0
2014-02-19,168.96830772628547,170.3579854485923,167.97101573013734,168.5023651123047,797109.0
2014-02-20,166.107222852863,166.9819064139194,164.5704174607834,164.87286376953125,594748.0
