Date,Open,High,Low,Close,Volume
2001-07-13,53.09959766122834,53.80091082841977,50.59489805267831,50.72013473510742,2071956.0
2001-07-16,51.47153563562896,52.89921527898386,51.34630237077477,52.0476188659668,1209918.0
2001-07-17,52.047623666515655,52.34818352988749,49.593017408947375,49.71825408935547,1661872.0
2001-07-18,49.593024919896095,50.9706081890035,49.593024919896095,50.14405822753906,1850232.0
2001-07-19,47.58926117781384,48.59114107713695,46.18663136116353,46.361961364746094,3457813.0
2001-07-20,46.58737880724435,47.31374198305049,46.26176890222884,46.56233215332031,1279387.0
2001-07-23,46.11148976995471,47.46402622492307,46.0864431137519,47.1384162902832,3040.0
2001-07-24,46.58737841297629,46.83784835409997,44.88418213253474,45.71073532104492,1241371.0
2001-07-25,46.08644337987593,46.76271331326684,45.335033477442686,45.485313415527344,834058.0
2001-07-26,46.08643886944532,46.186625485029936,44.6838058272428,45.03446578979492,990243.0
2001-07-27,45.38512234834406,45.86101558037695,44.70885588514193,45.03446578979492,891361.0
2001-07-30,44.68381217132983,45.48531542181098,44.68381217132983,45.13465881347656,682160.0
2001-07-31,45.08455898097506,47.33878505782218,45.08455898097506,47.11336517333984,1147577.0
2001-08-01,47.28869484169471,48.04010125967673,45.6355918717266,45.98625183105469,567692.0
2001-08-02,45.73578908153544,46.48719907759192,45.73578908153544,46.23673248291016,261111.0
2001-08-03,46.58737514311994,47.13840829411573,45.58549544894479,46.43709182739258,636225.0
2001-08-06,46.3369151728798,47.48907502626687,46.3369151728798,46.512245178222656,633441.0
2001-08-07,46.587386108524925,46.88794940672136,46.08644614352969,46.13653945922852,324978.0
2001-08-08,45.28494178984965,46.3369150102068,45.28494178984965,45.96120834350586,203039.0
2001-08-09,45.66064365494452,46.637476873663466,45.63559699846488,46.18663024902344,323106.0
2001-08-10,46.31186368903506,46.58738029500105,45.96120371489428,46.06139373779297,262954.0
2001-08-13,45.78587862614096,46.33691185605701,45.360078673931646,45.560455322265625,269497.0
2001-08-14,45.66063934621023,45.81092267490996,45.38512274692988,45.46026611328125,182308.0
2001-08-15,45.46026611328125,45.46026611328125,45.46026611328125,45.46026611328125,0.0
2001-08-16,45.510371717692585,46.08645172601707,45.20980497908476,45.36008834838867,422098.0
2001-08-17,45.68569766155226,45.810934368102416,45.10961766183164,45.18476104736328,306935.0
2001-08-20,45.56045695840351,45.56045695840351,44.08268380437594,44.78400039672852,568509.0
2001-08-21,45.08456379435039,45.08456379435039,44.30810723067194,44.50848388671875,234535.0
2001-08-22,44.50848388671875,44.50848388671875,44.50848388671875,44.50848388671875,0.0
2001-08-23,44.533531076890064,44.533531076890064,43.48155787504224,43.55669784545898,383424.0
2001-08-24,43.58173808737188,43.80716136944491,43.23108153970431,43.456504821777344,377038.0
2001-08-27,43.83221780622613,44.08268779732476,43.130904554352895,43.25613784790039,219948.0
2001-08-28,43.23109273168041,43.23109273168041,42.47968273157417,42.60491943359375,532612.0
2001-08-29,42.32939429347294,42.80529098087103,41.1521878172891,41.30247116088867,866396.0
2001-08-30,41.4527467846174,42.20415661637527,41.07704357073995,41.15218353271485,896137.0
2001-08-31,41.15218455944514,41.47779447346316,39.974978176455735,40.07516479492188,632026.0
2001-09-03,40.32564682213522,40.57611684731639,39.198533410822016,39.39890670776367,523317.0
2001-09-04,39.09832739913012,42.229199733928255,39.07328074723599,41.85349655151367,2388504.0
2001-09-05,42.32940002001254,42.57987002389447,41.3024767485008,41.653133392333984,703500.0
2001-09-06,41.55294269357535,42.5297725496967,41.07704939228359,42.20416259765625,795706.0
2001-09-07,42.07892292023665,43.0307059742878,41.92863959380597,42.10396957397461,847601.0
2001-09-10,42.78023685784832,43.35631671293589,41.77835707299879,42.00378036499024,687905.0
2001-09-11,42.204157002760745,42.52976691163594,41.4527471641236,42.00378036499024,388103.0
2001-09-12,39.02320187969045,41.102101987992775,39.02320187969045,40.60116195678711,812361.0
2001-09-13,41.07704951085787,41.07704951085787,40.225452939984805,40.52601623535156,351023.0
2001-09-14,40.57611893296297,40.57611893296297,37.770855187541805,38.1966552734375,764653.0
2001-09-17,38.071403515748834,38.071403515748834,35.54166087493824,35.84222412109375,923757.0
2001-09-18,36.443360346652526,38.1215104082232,36.11775036002079,37.04448699951172,764812.0
2001-09-19,37.57047047624958,37.57047047624958,35.56671400247831,35.666900634765625,865810.0
2001-09-20,35.66689421950187,36.91924391785592,34.94053105405622,35.99250411987305,882515.0
2001-09-21,35.09081704046193,36.76896338071128,35.06577038499581,35.391380310058594,947210.0
2001-09-24,35.16595591343909,36.71886892807283,35.16595591343909,36.318119049072266,191883.0
2001-09-25,37.06951668381357,37.31998314813477,35.74202399889946,35.89230728149414,376952.0
2001-09-26,36.09270044532376,36.26802705092951,35.466523784721225,35.792137145996094,198613.0
2001-09-27,34.514735143197456,34.96558172329233,33.51285536698794,33.638092041015625,1393130.0
2001-09-28,34.18913492281052,35.56671830336238,33.86352152049502,34.840354919433594,1283607.0
2001-10-01,35.26614469492652,35.79213123285369,34.71511150319357,34.890438079833984,443684.0
2001-10-02,34.890438079833984,34.890438079833984,34.890438079833984,34.890438079833984,0.0
2001-10-03,34.46464012334891,35.86726969797263,34.46464012334891,34.965579986572266,368026.0
2001-10-04,35.36633293878832,35.54166292750574,35.11586298519334,35.2160530090332,179789.0
2001-10-05,35.216060836420965,36.36822083664377,34.96559082715463,36.21793746948242,496378.0
2001-10-08,34.56483680115677,36.568596837631176,34.38950677676412,36.04261016845703,850622.0
2001-10-09,36.16783728249951,36.71887051747914,35.86727400923819,35.96746063232422,306208.0
2001-10-10,35.56670246076886,36.66876867431336,35.56670246076886,36.493438720703125,160832.0
2001-10-11,36.718873436458125,37.32000003076753,36.16784015767393,36.343170166015625,497386.0
2001-10-12,36.819063926087566,36.94429721644672,35.09082069110643,35.666900634765625,722334.0
2001-10-15,35.71699388309821,37.11962715647902,35.66690056704966,36.91925048828125,359299.0
2001-10-16,36.66878037364445,37.84598691261365,36.61868705777402,37.194766998291016,385884.0
2001-10-17,37.57046537852256,38.62243849081726,37.4452321051556,38.27178192138672,652193.0
2001-10-18,38.071408933283735,40.150308702688505,37.31999900896838,39.799652099609375,1561069.0
2001-10-19,39.57423465024423,40.57611469789678,38.57235460259169,39.59928131103516,1088772.0
2001-10-22,40.32563559870631,40.4258222192932,39.0732858213544,39.54917907714844,810017.0
2001-10-23,40.07516667024665,41.07704651780346,39.84974336414604,40.00002670288086,563253.0
2001-10-24,39.57421869836304,41.00189480798649,39.57421869836304,39.849735260009766,652068.0
2001-10-25,39.5992727618751,40.10021267755253,39.57422610649155,39.974979400634766,560714.0
2001-10-26,39.974979400634766,39.974979400634766,39.974979400634766,39.974979400634766,0.0
2001-10-29,40.20039806800455,40.57610469525871,39.77460153552039,40.07516479492188,269761.0
2001-10-30,39.57422600433582,39.82469596152798,38.97309946867591,39.1484260559082,297222.0
2001-10-31,38.44710821442453,38.44710821442453,37.19475858105498,37.72074508666992,531647.0
2001-11-01,37.89608396548926,38.52225722737901,37.57047060146318,37.620567321777344,578957.0
2001-11-02,38.171601488773405,38.923011462757664,37.92113149744532,38.49721145629883,482749.0
2001-11-05,38.52225279887945,39.39889594554734,38.52225279887945,38.998146057128906,413217.0
2001-11-06,39.74956593658051,40.00003595641297,39.373859204829806,39.49909591674805,314504.0
2001-11-07,40.325632451571295,40.40077241114731,39.19851944191947,39.2987060546875,309743.0
2001-11-08,39.89983718123236,39.89983718123236,38.92300738109147,39.04824066162109,231530.0
2001-11-09,39.89983444126276,42.07892400886697,39.22356796483628,41.17723083496094,1668602.0
2001-11-12,41.80341163193328,42.93052830501988,41.577991701319625,42.42958831787109,1670494.0
2001-11-13,42.529776050780505,42.85538602962541,41.70322607186476,42.60491943359375,821170.0
2001-11-14,44.0826872803689,44.0826872803689,42.83033733956205,42.95557403564453,240802.0
2001-11-15,42.70509468243495,43.231081201826825,42.52976470797004,42.75518798828125,543934.0
2001-11-16,42.75518798828125,42.75518798828125,42.75518798828125,42.75518798828125,0.0
2001-11-19,43.08080778778184,44.33315423900548,42.78024109932468,43.68193435668945,1174641.0
2001-11-20,44.08269519334769,45.084575325833725,43.6068051940206,43.80717849731445,1887141.0
2001-11-21,43.33127136520655,45.335030995321446,43.33127136520655,45.1096076965332,1386429.0
2001-11-22,45.66064879961002,46.96309210331609,45.48531878049453,45.81093215942383,1212400.0
2001-11-23,46.08643286088955,46.58737268150816,45.03445991839097,45.510353088378906,867680.0
2001-11-26,46.08643985628844,48.06514938447534,45.83596990796063,47.2886962890625,1545448.0
2001-11-27,48.090206003510616,48.090206003510616,45.58550617853446,46.13653945922852,1158915.0
2001-11-28,46.086445033740645,46.587384986672944,45.73578502428598,45.96120834350586,463210.0
2001-11-29,45.58549766948858,45.71073433936232,44.834087862254826,44.984371185302734,513042.0
2001-11-30,44.984371185302734,44.984371185302734,44.984371185302734,44.984371185302734,0.0
2001-12-03,45.08456495276313,46.21167814048127,44.68381163037248,46.08644485473633,467877.0
2001-12-04,46.336907011388085,47.38888005015042,46.336907011388085,47.06326675415039,532624.0
2001-12-05,47.53916078885366,48.01505401060988,45.886061243387424,46.11148452758789,734716.0
2001-12-06,47.5892676882828,47.5892676882828,44.90924097375372,45.18476104736328,853289.0
2001-12-07,45.28493757651502,47.21355383306248,45.034467623352725,46.91299057006836,1114436.0
2001-12-10,46.78775653434431,48.06514953028792,46.78775653434431,47.58925628662109,1078020.0
2001-12-11,48.06515222588918,49.21731541790944,47.739542295015234,48.51599884033203,923611.0
2001-12-12,48.5159939690779,49.342543743231126,47.7395375017213,48.06514739990234,572943.0
2001-12-13,48.64123322005731,48.64123322005731,45.13465706086559,46.18663024902344,685525.0
2001-12-14,46.08644039251687,46.43709696265456,45.73578041837609,46.06139373779297,165229.0
2001-12-17,46.06139373779297,46.06139373779297,46.06139373779297,46.06139373779297,0.0
2001-12-18,45.83596760523317,46.13653084732609,43.581738183531904,44.984371185302734,745397.0
2001-12-19,45.08456237628639,45.38512564890117,44.4834358310568,44.73390579223633,534805.0
2001-12-20,44.08267343305751,46.537275822792914,44.08267343305751,46.3369026184082,585197.0
2001-12-21,46.41205944063807,46.96309276099933,44.58362945798344,44.85914611816406,552793.0
2001-12-24,45.33503210980838,45.33503210980838,43.15594584129138,43.60679244995117,307617.0
2001-12-25,43.60679244995117,43.60679244995117,43.60679244995117,43.60679244995117,0.0
2001-12-26,44.08268655208987,44.333156536113286,41.853506757884624,41.95369338989258,319729.0
2001-12-27,42.57986277130731,42.57986277130731,39.94992988050285,40.27554321289063,393738.0
2001-12-28,40.0250794544301,42.75519939121275,39.82470277360102,42.60491943359375,408676.0
2001-12-31,42.57986444168768,43.957450984439056,41.70322124503046,43.68193435668945,285191.0
2002-01-01,44.258014028176895,44.33315399788083,42.83033417978216,42.98061752319336,219978.0
2002-01-02,43.25613115209856,44.45838760407024,43.00566119977125,43.98249435424805,261584.0
2002-01-03,44.4583955371144,46.21168211225447,44.182878880792174,45.81093215942383,807190.0
2002-01-04,46.56234361954581,48.09021030917554,46.361966934806674,47.68945693969727,1025203.0
2002-01-07,49.06702795974322,49.91862440131645,48.84160467144382,49.34254455566406,922533.0
2002-01-08,49.59301498536851,50.94555132446,48.0901987219352,49.49282836914063,1448519.0
2002-01-09,49.968716006406986,51.09583240950097,48.89169971723335,50.6700325012207,1080227.0
2002-01-10,50.64498484368158,52.64874427254448,50.59489153876056,52.02256774902344,1034929.0
2002-01-11,52.09772816410574,52.92427817787417,49.417701433522176,50.11901473999024,995929.0
2002-01-14,50.59489818093538,51.8222013326364,50.59489818093538,51.020694732666016,372014.0
2002-01-15,51.596773518920166,53.60052963176964,50.169093841961946,50.5698471069336,635398.0
2002-01-16,51.14593531841832,52.54856516739635,50.49471200724758,51.99753189086914,516407.0
2002-01-17,52.04762445826526,54.50222734916985,51.4464945103677,53.9261474609375,1397159.0
2002-01-18,54.55232115841999,56.10523424765727,54.20166457194821,54.65250778198242,1121124.0
2002-01-21,54.17661870917362,57.10711493531152,54.17661870917362,56.90673828125,1718909.0
2002-01-22,56.55608502216144,56.95683494989503,53.75082191201231,53.95119857788086,768022.0
2002-01-23,52.598647674791046,54.35193366128237,51.84723793600795,51.89733123779297,1077013.0
2002-01-24,52.09771146554869,52.49846131165145,50.11899867565776,50.21918869018555,700982.0
2002-01-25,49.09207456480476,50.419564235469295,46.9380351071985,47.38888168334961,1330210.0
2002-01-28,47.56420630839088,48.76645917075631,46.88793652030839,48.44084930419922,550297.0
2002-01-29,48.59114867362921,48.81657202661879,47.338798603689305,47.889835357666016,582840.0
2002-01-30,48.09020526355471,50.19415172256021,47.6393586211954,50.018821716308594,1020953.0
2002-01-31,50.594891314215,51.19601777860489,49.69320161763015,50.34442138671875,729080.0
2002-02-01,50.89546074243769,51.34630734761769,50.11900421307355,50.84536743164063,484010.0
2002-02-04,50.56985564008305,51.095842261611416,49.81844569447061,50.04386901855469,231590.0
2002-02-05,50.29433027552766,50.29433027552766,48.94179396966029,49.16721725463867,517510.0
2002-02-06,50.09396079972354,51.34631067071748,49.16722427799041,50.54480743408203,787964.0
2002-02-07,51.04574894603795,51.87229886501059,50.01882236076796,50.04386901855469,724346.0
2002-02-08,50.44462408648708,51.09584746729979,49.79340410967821,50.09396743774414,489995.0
2002-02-11,50.59489900730538,52.24799873773723,50.59489900730538,51.596778869628906,846522.0
2002-02-12,52.29808743916253,53.92614026393094,52.29808743916253,52.69883728027344,1465033.0
2002-02-13,52.72389824458357,53.35007493455005,52.147818276857215,52.24800491333008,409424.0
2002-02-14,52.69883411700644,53.29996054459134,51.74704776999487,52.723880767822266,477410.0
2002-02-15,53.09959289480869,55.55419556765074,53.09959289480869,55.0031623840332,1421074.0
2002-02-18,55.60429388094893,56.10523380279564,53.600534193562105,54.0764274597168,625398.0
2002-02-19,54.35195002952672,54.877936664677,52.29810020979996,52.473426818847656,369376.0
2002-02-20,52.34818411652586,53.24987733275882,51.59677764166933,51.696964263916016,305353.0
2002-02-21,51.59677682756541,52.72388992606959,51.59677682756541,51.79715347290039,215476.0
2002-02-22,51.59677688092199,56.9568291721545,51.59677688092199,56.68131256103516,3291501.0
2002-02-25,56.23047050622458,57.83348039617447,55.72953395786931,56.43084716796875,2461173.0
2002-02-26,56.75644887383442,57.80842534422621,55.42895921405815,56.13027572631836,2512638.0
2002-02-27,56.33065055322689,57.10710700133821,55.17848750544726,55.50410079956055,707516.0
2002-02-28,55.7295278541104,57.50786074580866,52.17285526270776,52.874168395996094,2621131.0
2002-03-01,52.09771998242173,53.85100637725101,52.09771998242173,53.17473983764648,629759.0
2002-03-04,54.55232967352004,58.48470632220107,53.19979302429277,54.95308303833008,2160909.0
2002-03-05,55.35382816269049,56.030098130218086,52.84913176548452,53.09960174560547,637128.0
2002-03-06,52.573603198442136,52.72388311001308,50.619937115998255,51.14592361450195,1104866.0
2002-03-07,51.59677310594108,52.22294624794412,50.34442341793209,51.94742965698242,1044689.0
2002-03-08,52.59865748014897,53.60053391462541,51.47154095985778,51.696964263916016,931928.0
2002-03-11,52.34818426530424,52.34818426530424,50.745181284785424,50.99565124511719,271098.0
2002-03-12,50.5949053414946,51.02070195348708,49.16722874174903,49.317508697509766,575400.0
2002-03-13,49.9937723644177,50.469665638592645,49.542925746356886,50.194149017333984,735675.0
2002-03-14,50.344436799693206,50.54481348383618,49.467793487072925,50.06892013549805,366163.0
2002-03-15,50.594907452521966,50.594907452521966,49.86854409069373,50.09396743774414,431821.0
2002-03-18,51.09584033484321,52.44837682434154,51.09584033484321,51.37135696411133,716730.0
2002-03-19,51.59677277589584,52.42332254349377,50.695079644696,50.82031631469727,356903.0
2002-03-20,51.34631488312605,51.59678487787318,50.01882493216733,50.14405822753906,719823.0
2002-03-21,50.79528348801395,50.79528348801395,49.993780155445855,50.06892013549805,184560.0
2002-03-22,50.64500012390577,51.02070342817051,49.69321683123329,50.06892013549805,299304.0
2002-03-25,50.06892013549804,50.06892013549804,50.06892013549804,50.06892013549805,0.0
2002-03-26,49.99377694108161,50.294340245969366,49.09208362241476,49.94368362426758,371915.0
2002-03-27,50.09395397837648,50.09395397837648,48.340667801735215,48.49094772338867,1244327.0
2002-03-28,48.59114190991284,49.64311514143059,48.49095527986485,48.916751861572266,663073.0
2002-03-29,48.916751861572266,48.916751861572266,48.916751861572266,48.916751861572266,0.0
2002-04-01,49.2924577025545,49.2924577025545,48.84161106692039,49.01694107055664,208875.0
2002-04-02,49.24235400593455,50.494700212419154,49.092070691075,49.89357376098633,353528.0
2002-04-03,50.34442727938645,50.59489723619948,49.317500796853366,49.71825408935547,404438.0
2002-04-04,49.59302359856221,50.54481023404309,49.59302359856221,49.94368362426758,234927.0
2002-04-05,50.46966090977551,50.59489417861226,49.46778114306973,49.61806106567383,399559.0
2002-04-08,50.26929681964102,51.19603345229609,49.96873009142465,50.06892013549805,792797.0
2002-04-09,50.49471740716409,51.04575414662278,50.01882745672862,50.09396743774414,349377.0
2002-04-10,50.44461740200048,51.04574738247961,49.34255087712717,50.54480743408203,644184.0
2002-04-11,51.09583899952173,52.24799880016854,51.09583899952173,51.7470588684082,1252783.0
2002-04-12,52.04762184790906,53.35006489702724,51.64686856940976,52.5736083984375,2049151.0
2002-04-15,52.84912876068292,53.50034862956939,51.29621565302653,51.7470588684082,529778.0
2002-04-16,51.59678235226865,51.89734565045224,50.97060569404961,51.17098236083984,220820.0
2002-04-17,51.59678356159839,52.59866351502818,51.52164358629223,52.473426818847656,431334.0
2002-04-18,52.82407498363877,55.4790542216668,52.64874500995672,55.22858428955078,2383794.0
2002-04-19,55.60430030374504,56.30561695613944,55.15345364120552,55.278690338134766,1689823.0
2002-04-22,55.60429539680414,55.829718708180856,54.50222890029872,54.67755889892578,586458.0
2002-04-23,54.35194765965394,55.00317096258987,54.25176103028077,54.6274642944336,199810.0
2002-04-24,54.60240912103704,55.454005549900245,54.17661260860688,55.0031623840332,286136.0
2002-04-25,55.42896355500796,56.23046674435997,55.10335362895941,56.00504684448242,622676.0
2002-04-26,56.60617307187988,57.15720289475311,55.22859000468885,56.83159637451172,721597.0
2002-04-29,56.856647092633104,56.90674040701892,55.95495381767484,56.28056716918945,368407.0
2002-04-30,56.15532966315385,56.38075297861749,55.50410977759522,55.70448303222656,242585.0
2002-05-01,55.70448303222657,55.70448303222657,55.70448303222657,55.70448303222656,0.0
2002-05-02,56.65626056920554,58.60992331821146,56.23046066303624,57.457763671875,1017036.0
2002-05-03,57.73328676881832,58.309366622996826,56.305607056459735,57.28244018554688,809506.0
2002-05-06,57.55796063804233,59.561720457199264,57.20730743529469,59.36134719848633,855172.0
2002-05-07,59.13592679526717,59.61182014358392,58.71012676698296,59.31126022338867,559816.0
2002-05-08,59.9875123756566,61.21481203629728,59.862279105796524,60.46340560913086,1866791.0
2002-05-09,61.11462435496614,61.56547092660853,59.86227806218625,60.01255798339844,460361.0
2002-05-10,60.1377919199385,60.1377919199385,58.38450572894513,58.66001892089844,321571.0
2002-05-13,58.60992205806094,59.08581525966454,58.23421546563588,58.785255432128906,182431.0
2002-05-14,58.60993991119941,59.58677326425387,58.40956663180673,59.18601989746094,540323.0
2002-05-15,59.36133884370053,59.36133884370053,57.60804584470122,58.66001892089844,450339.0
2002-05-16,58.05889090161882,59.11086395027976,57.70823094939658,59.01067733764648,415890.0
2002-05-17,58.86040496826172,59.16096484471203,57.90861841015581,58.86040496826172,484439.0
2002-05-20,58.609923249145,59.06076980761617,57.80842355142287,58.15907669067383,464115.0
2002-05-21,57.63309647472519,57.63309647472519,54.12652044681055,56.00504684448242,435120.0
2002-05-22,55.60429749098411,56.28056745058406,53.85100765069062,54.4771842956543,298533.0
2002-05-23,54.35194983841168,55.05326648414725,52.12277001347198,52.598663330078125,898009.0
2002-05-24,52.39828009027627,56.35570267307525,52.39828009027627,56.255516052246094,375329.0
2002-05-27,57.03197630299867,57.03197630299867,54.902983112143,56.38075637817383,431602.0
2002-05-28,55.75234537987513,55.75234537987513,52.836533027482766,53.03762435913086,456993.0
2002-05-29,53.54034191482799,54.19388436184736,52.786252110936935,53.49006652832031,616757.0
2002-05-30,53.69116158932229,56.05397510734135,53.59061422540288,53.81684494018555,613356.0
2002-05-31,53.288990199081226,55.75234802622772,53.03762687662592,55.17421340942383,1060050.0
2002-06-03,56.75780288176416,60.67906877055198,56.68239149164618,59.64847946166992,2556624.0
2002-06-04,59.84956260907972,61.50855840077581,59.145748075954,60.50310516357422,2352231.0
2002-06-05,61.08123101007853,63.01672923958665,60.8550071386081,61.70964431762695,2816668.0
2002-06-06,61.58395468186671,62.58940772826236,60.075781944560426,60.40254974365234,1309580.0
2002-06-07,59.82442846749558,62.28778965795147,59.57306856657594,60.251747131347656,1154886.0
2002-06-10,61.232059343925,64.29869087518138,61.232059343925,63.97191619873047,2980502.0
2002-06-11,65.60578366856686,65.65605565053217,64.34897045485606,64.70087432861328,1756217.0
2002-06-12,64.29868515344292,67.26476563641889,64.29868515344292,65.5052261352539,2544915.0
2002-06-13,65.85714343444644,66.86259673613299,64.60033022348271,64.8265609741211,1155342.0
2002-06-14,65.25385862701516,67.61667542174666,64.65058814367384,66.35985565185547,3040428.0
2002-06-17,66.91286178018774,68.4713135529863,66.86258980354471,67.41558837890625,2644100.0
2002-06-18,68.24509659255088,68.24509659255088,65.75659933442093,66.28446197509766,1373543.0
2002-06-19,66.23416877457556,67.11394183795574,64.19812683676167,64.65058135986328,1124945.0
2002-06-20,64.8516845623028,65.15331639574896,63.64513673165528,64.32382202148438,2087507.0
2002-06-21,64.39923294164613,66.48554721475142,63.94677833838032,65.27899932861328,1612057.0
2002-06-24,65.75659451707976,67.51614107862338,65.75659451707976,66.63636779785156,2052425.0
2002-06-25,67.86805344335333,68.16969218191072,66.46042421619022,67.96859741210938,2271242.0
2002-06-26,67.96859092264114,67.96859092264114,66.05823520180448,66.25932312011719,1065775.0
2002-06-27,66.35986027028525,69.5773144591756,65.65604579611843,69.30081176757812,4215438.0
2002-06-28,69.12486908053066,71.38713556043596,69.12486908053066,70.63304901123047,3723082.0
2002-07-01,71.38712132454953,72.97070891114492,71.2111694256903,72.69420623779297,3813894.0
2002-07-02,72.39259460739648,72.8953212909619,71.18605329975519,71.61336517333984,1858211.0
2002-07-03,71.13575738681338,72.06580255274204,70.58275885101835,70.9346694946289,1396358.0
2002-07-04,71.3368595227386,73.14667123729016,70.15545436883876,72.84503936767578,2555167.0
2002-07-05,73.1466799949061,73.85050143951611,72.21664145328948,72.59368133544922,1543704.0
2002-07-08,73.39802840628582,74.20238678617136,71.83957678595206,72.04066467285156,1053156.0
2002-07-09,72.34232055228374,73.07127114806538,71.53795514867922,71.78932189941406,1260245.0
2002-07-10,71.88984578542694,72.14120563365897,70.93466469757072,71.28657531738281,842435.0
2002-07-11,71.13575744628906,72.46798522998824,70.65817370195163,71.13575744628906,1391069.0
2002-07-12,71.96525580460992,73.02098086204816,71.71389594916629,72.16634368896484,2267872.0
2002-07-15,71.88985071087453,72.29203332788809,68.77294738552293,69.02430725097656,1668335.0
2002-07-16,69.12486663599589,69.60245727210906,67.96859061408112,68.16968536376953,1204161.0
2002-07-17,68.21995724583046,69.82868107960063,68.11941328727393,69.42649841308594,1497641.0
2002-07-18,70.38166315849286,70.38166315849286,68.32048516288972,68.82321166992188,1197912.0
2002-07-19,68.67240056339693,69.07458316356743,68.21994599224107,68.47130584716797,712013.0
2002-07-22,67.89317898930325,67.89317898930325,66.43527800207895,67.41558837890625,844792.0
2002-07-23,66.35986613591395,68.47131657733595,65.02764503145357,65.45496368408203,3496290.0
2002-07-24,67.86802830159557,67.86802830159557,65.35440268471183,66.0330810546875,2231394.0
2002-07-25,67.26477830555015,68.62214228995882,65.95769313445037,66.20905303955078,1439587.0
2002-07-26,66.41012811331127,66.41012811331127,62.187228300895256,62.4134521484375,2806048.0
2002-07-29,62.79050536811622,62.79050536811622,59.14573961285791,61.70964431762695,2017462.0
2002-07-30,62.84078334050663,63.21782316229593,59.17088124907372,59.74901580810547,1824185.0
2002-07-31,59.95011714979368,63.26811615122601,59.09548652989979,62.94134140014648,2836868.0
2002-08-01,63.46919768822344,63.82110839749842,61.33261110593825,61.53369903564453,1704715.0
2002-08-02,60.82987219381528,61.23205480448796,59.89982704172461,61.03096008300781,1032548.0
2002-08-05,61.35774970952875,63.16756165080707,61.33261371724527,62.61456298828125,1136091.0
2002-08-06,61.83532245661628,62.664816793621895,61.08122924229775,62.48886489868164,1090049.0
2002-08-07,62.84078312169997,63.87137229557859,61.8353299358531,62.18724060058594,1800716.0
2002-08-08,62.61455062873133,62.61455062873133,57.58729167376778,58.014610290527344,3916201.0
2002-08-09,59.32168574829091,59.77414027955189,56.93373659174773,59.22114181518555,5650514.0
2002-08-12,59.32168874362009,60.88014028230463,59.32168874362009,60.40254974365234,1656377.0
2002-08-13,60.7042008629701,61.28233545858996,60.075794287930144,60.477970123291016,684618.0
2002-08-14,60.45283135452134,60.62879010669136,58.66815567028449,59.3971061706543,1623214.0
2002-08-15,59.3971061706543,59.3971061706543,59.3971061706543,59.3971061706543,0.0
2002-08-16,60.27686688861708,60.52822672184442,59.49763774103862,59.84954833984375,843244.0
2002-08-19,59.87470338359031,60.57852480525403,59.07034482891767,59.64847946166992,1181086.0
2002-08-20,59.92497646854465,59.92497646854465,59.12061789907603,59.497657775878906,1208039.0
2002-08-21,59.72388450712773,60.955561686211325,59.17088589281583,60.251747131347656,1098690.0
2002-08-22,60.82987788613128,61.73478713675215,60.804741897630045,60.98069381713867,1617077.0
2002-08-23,61.40802001953124,61.60910795231551,59.64848011080161,61.40802001953125,1838947.0
2002-08-26,61.23207188845719,62.13697447458227,61.03097711087088,61.60911178588867,872864.0
2002-08-27,61.96101204859309,62.136963970984965,60.35228826128796,60.427696228027344,672822.0
2002-08-28,61.05610953971863,61.73479498005426,59.92497624887809,60.55338287353516,2305216.0
2002-08-29,60.57852386434521,61.03097170115855,59.79929448081106,59.87470245361328,1474102.0
2002-08-30,60.27687554602597,62.413461764478015,60.12605962442827,62.13695907592773,1655593.0
2002-09-02,62.63969800377237,63.3937914250961,62.11183534176143,62.33806610107422,991755.0
2002-09-03,62.58940869723343,62.58940869723343,61.3828677557946,61.65937042236328,335746.0
2002-09-04,60.880146914083824,61.96100803185613,60.880146914083824,61.8101921081543,365523.0
2002-09-05,62.26264583388675,62.91618832633687,61.70964728915391,62.66482162475586,688281.0
2002-09-06,63.67027570872559,63.67027570872559,60.95555491874634,61.38287353515625,836690.0
2002-09-09,61.40800855570846,61.78505519157992,60.22660350657077,60.77960205078125,495022.0
2002-09-10,60.77960205078126,60.77960205078126,60.77960205078126,60.77960205078125,0.0
2002-09-11,61.20691198498262,61.43313583506778,60.27686693672547,60.70418548583984,407874.0
2002-09-12,61.3074713113973,61.48342323897478,60.377426029624935,60.60365676879883,709826.0
2002-09-13,60.45283122632454,61.53369239645404,60.37742326082084,60.98069381713867,443492.0
2002-09-16,61.232063479169845,61.232063479169845,60.40256215416085,60.477970123291016,288944.0
2002-09-17,60.82988929302883,61.05611323196172,60.35229858965875,60.67907333374024,528207.0
2002-09-18,60.528237312297904,60.7293320463516,59.2714242616865,59.77415084838867,887387.0
2002-09-19,59.57306485746454,59.69874480009933,58.6178836288636,59.09547424316406,668720.0
2002-09-20,58.567610689279554,59.17088123630035,57.93920415414489,59.02006530761719,777880.0
2002-09-23,59.17088720733111,59.17088720733111,57.93921000088508,58.41679382324219,364761.0
2002-09-24,58.11515328300646,59.447374253707245,57.63756269946622,58.56760787963867,626625.0
2002-09-25,57.83866283648081,58.81898019795681,57.83866283648081,58.54248428344727,476958.0
2002-09-26,58.61787699761579,58.81896488308304,58.06487848029335,58.11515045166016,324953.0
