Date,Open,High,Low,Close,Volume
2009-05-14,5.414409834543022,5.4878384061978425,5.290739982295712,5.406680583953857,25012.0
2009-05-15,5.410544869869179,5.561267326493978,5.120694523327441,5.1438822746276855,7625.0
2009-05-18,5.642426490783691,5.642426490783691,5.642426490783691,5.642426490783691,3875.0
2009-05-19,5.642424965969862,6.206667094002764,5.642424965969862,5.990245342254639,68112.0
2009-05-20,6.260773854448131,6.728399753570556,6.183480424012567,6.728399753570557,9825.0
2009-05-21,7.06462574005127,7.06462574005127,7.06462574005127,7.0646257400512695,11037.0
2009-05-22,7.060761277217506,7.060761277217506,6.71294039982362,7.010520458221436,36087.0
2009-05-25,7.265588356043783,7.265588356043783,6.956414216808152,6.975737571716309,15912.0
2009-05-26,6.898445255389243,6.898445255389243,6.627918243408203,6.627918243408203,11412.0
2009-05-27,6.956414699554443,6.956414699554443,6.956414699554443,6.956414699554443,7387.0
2009-05-28,7.304234603925903,7.304234603925903,7.261723041534425,7.261723041534424,17525.0
2009-05-29,7.574762612337638,7.621138572692871,7.342881889151216,7.621138572692871,17187.0
2009-06-01,7.729350905973352,7.999877929687499,7.6597867220201,7.9998779296875,14500.0
2009-06-02,8.397939682006836,8.397939682006836,8.397939682006836,8.397939682006836,21825.0
2009-06-03,8.815321922302246,8.815321922302246,8.815321922302246,8.815321922302246,2312.0
2009-06-04,9.255895158584185,9.255895158584185,8.94285618423581,9.236572265625,36250.0
2009-06-05,9.584392602885758,9.584392602885758,8.776675224304197,8.7766752243042,31250.0
2009-06-08,9.275218821381523,9.313865528078525,8.75348782026695,8.973773956298828,135000.0
2009-06-09,9.120634026393171,9.275221824645994,9.0510703003783,9.275221824645996,21250.0
2009-06-10,8.966047286987305,9.352515406427656,8.966047286987305,8.966047286987305,38750.0
2009-06-11,9.275219137571325,9.275219137571325,8.625953890082352,8.884886741638184,12500.0
2009-06-12,8.699380963857015,9.081983604478769,8.52160594368468,8.811456680297852,60000.0
2009-06-15,9.19792643890731,9.252031650065282,8.432720086284778,8.819188117980957,378750.0
2009-06-16,8.525471259017186,9.020149616079776,8.525471259017186,8.811456680297852,28750.0
2009-06-17,8.811458762724207,9.004692325663493,8.347698211669922,8.347698211669922,27500.0
2009-06-18,8.347700222492232,8.819190598202413,7.984420299530029,7.984420299530029,38750.0
2009-06-19,8.019200160622377,8.019200160622377,7.5863566398620605,7.5863566398620605,22400.0
2009-06-22,7.737078423070918,7.957364559173584,7.737078423070918,7.957364559173584,8250.0
2009-06-23,7.574763396800022,7.791185181811155,7.551575183868409,7.551575183868408,18750.0
2009-06-24,7.281048544011295,7.806644564375066,7.281048544011295,7.574764251708984,31250.0
2009-06-25,7.945771380245162,7.945771380245162,7.5747627683515475,7.729349613189697,27500.0
2009-06-26,7.910989091050586,7.91485440717208,7.578627189218845,7.6520562171936035,31250.0
2009-06-29,7.961231099604599,8.081036567687988,7.934178489756199,8.081036567687988,47500.0
2009-06-30,8.270405775506969,8.459774044845773,8.11581798525892,8.193111419677734,55000.0
2009-07-01,8.355426238061437,8.355426238061437,8.15446298239873,8.301321029663086,13312.0
2009-07-02,8.270406786501187,8.309053508434863,8.115818977355957,8.115818977355957,12375.0
2009-07-03,8.196977738404046,8.347700230368536,8.115818977355957,8.115818977355957,18750.0
2009-07-06,8.421128357055148,8.421128357055148,8.077172255422282,8.115818977355957,86250.0
2009-07-07,7.497470599932655,8.115818082707849,7.497470599932655,7.9998779296875,17300.0
2009-07-08,7.88393679661786,8.02306514722937,7.34288235574263,7.601815700531006,26250.0
2009-07-09,7.435634423715157,7.980553696756829,7.435634423715157,7.729349613189697,8750.0
2009-07-10,7.80664306256555,7.825966878942183,7.636597256233324,7.6520562171936035,7500.0
2009-07-13,6.956414577467195,7.891666293484951,6.956414577467195,7.34288215637207,38750.0
2009-07-14,7.6134105284776785,7.980554796255709,7.443364699305037,7.497470378875732,1537.0
2009-07-15,7.729350950396755,8.038524693561287,7.652057514605623,7.941908359527588,11200.0
2009-07-16,8.019767012718988,8.315641823904594,8.019767012718988,8.02755355834961,14762.0
2009-07-17,8.479151545426719,8.479151545426719,8.019766718342046,8.319535255432129,3750.0
2009-07-20,8.315642996973168,8.315642996973168,7.716107208488808,7.786182880401611,28750.0
2009-07-21,7.980835982591871,8.148238820754656,7.9029742405712815,7.945797920227051,13750.0
2009-07-22,7.988624983024968,8.171600040184273,7.96915907744523,8.120989799499512,7200.0
2009-07-23,7.980836130992176,8.331214904785156,7.980836130992176,8.331214904785156,13712.0
2009-07-24,8.331214904785156,8.471366228665309,8.175490489663167,8.331214904785156,55000.0
2009-07-27,8.331216107871397,9.164337625840002,8.331216107871397,8.954110145568848,51250.0
2009-07-28,8.790602054536432,9.413497159667289,8.724419641054546,9.343421936035156,43750.0
2009-07-29,8.80227933304551,9.125406631979551,8.759455646956141,9.10204792022705,42500.0
2009-07-30,9.148764610290527,9.148764610290527,8.876248466476241,9.148764610290527,10000.0
2009-07-31,9.265561147838913,9.904027561370327,8.884037867034131,9.888455390930176,85000.0
2009-08-03,9.191588247850303,9.538073300874432,9.109832763671877,9.109832763671877,15937.0
2009-08-04,9.05143780305174,9.05143780305174,8.954110145568848,8.954110145568848,4612.0
2009-08-05,8.845104932678579,9.028079981481328,8.56480221679307,8.720525741577148,48750.0
2009-08-06,8.564800440838631,8.94632355436014,8.564800440838631,8.915178298950195,9337.0
2009-08-07,8.954111891868065,9.105942621623605,8.689382245491185,9.024188041687012,6200.0
2009-08-10,8.627089936631268,8.911285400390625,8.627089936631268,8.911285400390625,11962.0
2009-08-11,8.798385610883185,8.954109102161347,8.759454738063644,8.950216293334961,8587.0
2009-08-12,8.502512982299365,8.938539241484692,8.409079049098354,8.69716739654541,16050.0
2009-08-13,8.72052393333266,9.109832664567731,8.72052393333266,8.915178298950195,16100.0
2009-08-14,8.852888706775742,8.852888706775742,8.720523923935499,8.724416732788086,2350.0
2009-08-17,8.767241548632688,8.942430017517909,8.720524128564495,8.732203483581543,13837.0
2009-08-18,9.12540936419852,9.12540936419852,8.381828743826913,8.903502464294434,25000.0
2009-08-19,8.856784030815025,8.856784030815025,8.557015419006348,8.557015419006348,20000.0
2009-08-20,8.584265234514893,8.817851396576039,8.331215028575237,8.564800262451172,4512.0
2009-08-21,8.64266594526291,8.64266594526291,8.564804165158478,8.568696975708008,15775.0
2009-08-24,8.572587447536712,9.187695899463,8.448009190267674,8.666022300720215,100000.0
2009-08-25,8.720525198291638,9.18769574353932,8.720525198291638,8.813959121704102,10575.0
2009-08-26,8.662128790841125,9.004721095757462,8.662128790841125,8.8295316696167,10000.0
2009-08-27,9.109832643975192,9.34341881037345,8.798385659691153,9.218839645385742,54137.0
2009-08-28,9.035864843599528,9.265557278268783,8.728310661061228,8.884034156799316,33425.0
2009-08-31,9.234411686197529,9.650972857506233,8.564800307614792,8.985254287719727,87950.0
2009-09-01,9.117619354493364,9.421280726564657,9.117619354493364,9.378456115722656,36862.0
2009-09-02,9.074793943134528,9.343417199214253,8.876245875161006,9.004717826843262,34150.0
2009-09-03,8.969681889592005,9.3044885329518,8.954109725018018,9.051437377929688,4450.0
2009-09-04,9.183806127343413,9.33563688579634,8.930754863255201,8.977472305297852,22012.0
2009-09-07,8.880140304994953,10.511346036611547,8.880140304994953,9.756086349487305,347512.0
2009-09-08,9.732731018122912,9.962423529554489,9.34342214867222,9.584793090820312,67337.0
2009-09-09,9.732728918259122,10.978517959904387,9.732728918259122,10.573637008666992,324962.0
2009-09-10,11.05637862066082,11.274391704535509,9.75608666362386,9.997458457946776,525000.0
2009-09-11,10.106465514510996,10.199899437166872,9.417388130483696,10.03639030456543,177500.0
2009-09-14,9.888451133518224,9.958527262606529,9.724941093830758,9.756086349487305,50175.0
2009-09-15,9.888454481282986,9.94685127529364,9.577007388387631,9.619831085205078,42075.0
2009-09-16,9.884558731363844,9.88845154041163,9.421281040007274,9.810589790344238,103750.0
2009-09-17,9.63150900628114,9.810591243600902,9.421282435595078,9.561433792114258,33500.0
2009-09-18,9.42128189216936,9.654867163499503,9.102048316744025,9.156551361083984,80000.0
2009-09-22,9.615937341923074,9.88845352176307,9.343421162083075,9.697691917419434,51250.0
2009-09-23,9.7249423903704,10.865618155000698,9.421281908392467,10.153182983398438,550000.0
2009-09-24,10.277761292815264,10.312798430867762,9.709369399415095,9.966313362121582,138750.0
2009-09-25,9.810590785898649,10.12203781777309,9.810590785898649,9.927383422851562,36250.0
2009-09-29,9.966312971232874,10.511346132431113,9.966312971232874,10.293333053588867,65500.0
2009-09-30,10.2037924397894,10.277761381982463,9.966313448586742,10.160967826843262,122400.0
2009-10-01,10.47241669404657,10.47241669404657,10.129824400855547,10.273868560791016,54875.0
2009-10-05,10.122037650802412,10.394554727382545,9.888452380749746,9.958528518676758,27625.0
2009-10-06,9.966314547315818,10.433486034819738,9.818377574805776,10.320586204528809,41225.0
2009-10-07,10.129824601542325,10.45684473520009,10.129824601542325,10.281655311584473,58750.0
2009-10-08,10.192114232060588,10.503561272344632,10.044176331014429,10.1298246383667,19575.0
2009-10-09,10.12203573244889,10.277760144489408,10.04417399052122,10.149288177490234,35000.0
2009-10-12,10.044174730383206,10.90065488286177,10.044174730383206,10.674856185913086,340000.0
2009-10-13,10.674856185913086,10.674856185913086,10.674856185913086,10.674856185913086,0.0
2009-10-14,10.744932118246002,11.017448253599092,10.686535339434826,10.81890106201172,225312.0
2009-10-15,10.74493303932337,10.822794798955863,10.491881856425072,10.741040229797363,68550.0
2009-10-16,11.048592876482967,11.095309368660754,10.67485629813441,10.908441543579102,254112.0
2009-10-20,11.212106554398314,11.27828896924466,10.935696607950304,10.974627494812012,124250.0
2009-10-21,11.25103736370068,11.25103736370068,10.97852022936178,11.048596382141112,53850.0
2009-10-22,10.743318805880062,11.115127780917431,10.723750403571396,10.907697677612305,92937.0
2009-10-23,10.962489442066644,11.181660923719484,10.88029955324863,11.013367652893066,32475.0
2009-10-26,10.962492324396148,11.173835942118922,10.958577897059431,11.09947395324707,55000.0
2009-10-27,10.895953797907644,11.075987537379904,10.665040917579436,10.77854061126709,65000.0
2009-10-28,10.488922637452148,10.958575430280362,10.488922637452148,10.950748443603516,21250.0
2009-10-29,11.013368113146628,11.111212911932297,10.621990784238266,10.970316886901855,85612.0
2009-10-30,11.13469541392094,11.725675816538493,10.95857515448423,11.670883178710938,922500.0
2009-11-03,12.833274807859803,12.833274807859803,11.134695549574843,11.310815811157228,167500.0
2009-11-04,11.725677641232272,11.741332549745268,10.95857685980546,11.27950668334961,96250.0
2009-11-05,11.27950462082361,11.27950462082361,10.935092030929267,11.021195411682127,22762.0
2009-11-06,11.19340271189014,11.27167911666891,11.04076619533219,11.130783081054688,18650.0
2009-11-09,11.115127162923274,11.193402634040414,11.05642102614403,11.17774772644043,13262.0
2009-11-10,11.349955828597576,11.349955828597576,10.958577494404745,11.162094116210938,88837.0
2009-11-11,11.115126884314412,11.349954224896932,11.040765841799098,11.212971687316896,35625.0
2009-11-12,11.193402634040414,11.424315553771144,11.115127162923274,11.17774772644043,14812.0
2009-11-13,11.048592870715344,11.349954267910055,11.048592870715344,11.232540130615234,28137.0
2009-11-16,11.197318624977605,11.310818353887864,11.193404197692873,11.193404197692873,15487.0
2009-11-17,11.087731244261558,11.412574554513906,11.036852092874796,11.181662559509276,10387.0
2009-11-18,11.119042034779593,11.271679489503574,11.115127607884975,11.201231002807615,23737.0
2009-11-19,11.060334313398853,11.819607115562224,11.036851485878412,11.5182466506958,40312.0
2009-11-20,11.580868714969665,11.91353903759595,11.580868714969665,11.800040245056152,74825.0
2009-11-23,11.749159870123284,11.780469685549198,11.584781006344173,11.702194213867188,27325.0
2009-11-24,11.784383371775196,11.976158560465226,11.780469878062313,11.847003936767578,36362.0
2009-11-25,11.897884931674527,11.944850595977794,11.702196218939893,11.741333961486816,20287.0
2009-11-26,11.803953495095673,11.956590957501527,11.428231013159811,11.854832649230955,23412.0
2009-11-27,11.584781464236032,11.616091280899475,11.34995503990842,11.592608451843262,27200.0
2009-11-30,11.42822898963139,11.584779918292014,11.42822898963139,11.443883895874023,24800.0
2009-12-01,11.604352307050826,11.85092113088327,11.604352307050826,11.807868957519531,39362.0
2009-12-02,11.74133302918913,11.897883986946216,11.592609059449511,11.674798965454102,39212.0
2009-12-03,11.937021664223696,11.97615940345916,11.21297302180899,11.655229568481444,172500.0
2009-12-04,11.58478244074829,11.58478244074829,11.490852049723054,11.52607536315918,8087.0
2009-12-07,11.5534696706725,12.015295489997456,11.5534696706725,11.972244262695312,53187.0
2009-12-08,11.663055129689006,11.968329993827105,11.584779667056232,11.631744384765623,33025.0
2009-12-09,11.666968752353878,11.811778266519752,11.584779795612548,11.670883178710938,24462.0
2009-12-10,11.741330939511332,11.952674508245805,11.741330939511332,11.74915885925293,37125.0
2009-12-11,11.745245134812397,11.952675222632308,11.66305617164054,11.87048625946045,43962.0
2009-12-14,11.756986873905456,12.230554131427656,11.741331966170549,11.92136573791504,46637.0
2009-12-15,11.968332523530732,12.680639757293669,11.968332523530732,12.50451946258545,270637.0
2009-12-16,12.132710100562054,14.089598886660276,12.132710100562054,12.93894863128662,354125.0
2009-12-17,13.142464792244,14.16787387623674,12.704121764021778,13.420342445373535,1131875.0
2009-12-18,13.150290467265386,13.690391744537598,12.923291988270869,12.99765396118164,224262.0
2009-12-21,13.302927873348638,13.302927873348638,12.524086705765596,12.778482437133787,84387.0
2009-12-22,12.778480510183376,12.833273141564092,12.610187257027716,12.645411491394045,29325.0
2009-12-23,12.39101774938631,13.072015055441664,12.39101774938631,12.950688362121582,48300.0
2009-12-24,12.91546691608558,13.893911393563538,12.77848528643378,12.931121826171877,434050.0
2009-12-29,13.588632501384092,13.839114722488183,12.911549672016106,13.017221450805664,257387.0
2009-12-30,12.993740075453251,13.28336005927376,12.993740075453251,13.126809120178224,31675.0
2009-12-31,12.993742523985295,14.872356013370808,12.993742523985295,14.10525608062744,4416075.0
2010-01-04,14.285287274115635,14.285287274115635,13.659082580895086,13.71778964996338,240037.0
2010-01-05,13.729529575390856,13.9917532291344,13.463393361357271,13.522099494934082,110512.0
2010-01-06,13.776496611373862,13.776496611373862,13.412515560693077,13.459480285644531,69012.0
2010-01-07,13.18943182662256,13.541672454887948,13.1659499267733,13.291190147399902,66162.0
2010-01-08,13.025052662189644,13.933048610393366,13.025052662189644,13.479050636291504,250137.0
2010-01-11,13.482961956895206,14.90757715376942,13.314669607423264,14.285286903381348,1324825.0
2010-01-12,14.402700884112456,14.402700884112456,13.54166975664254,13.72170352935791,98912.0
2010-01-13,13.987837681458508,14.081768980640105,13.424254551954412,13.948699951171877,200950.0
2010-01-14,14.08959819895111,14.320511124159417,13.77649630705534,13.91347885131836,101275.0
2010-01-15,13.197260368934217,14.089601531787055,13.126812799840488,13.545586585998535,38700.0
2010-01-18,13.54166915419668,14.003494979583069,13.463393685465142,13.706048011779783,129212.0
2010-01-19,13.933048465223976,14.707976274957607,13.933048465223976,14.16396141052246,440487.0
2010-01-20,14.672749314049584,14.672749314049584,13.85476954063251,13.929131507873535,251375.0
2010-01-21,14.402697840586768,15.498555153125746,13.619942350739777,14.234405517578123,2921675.0
2010-01-22,14.872354190434182,15.013250231524031,13.619945662060058,14.53576946258545,552137.0
2010-01-25,14.324427623285173,14.512288412353294,14.011324752976,14.10525608062744,87175.0
2010-01-27,14.019154034437951,14.238325598354184,13.38512217687982,13.498620986938477,156225.0
2010-01-28,13.619947643810436,13.921308171956412,13.075932735529472,13.173776626586914,54237.0
2010-01-29,12.625846331584215,13.77649655118537,12.210985197729972,13.50644588470459,345337.0
2010-02-01,13.77258345266798,15.96429866391274,13.623859487243347,15.177629470825195,955925.0
2010-02-02,15.498557723939108,15.612057433426754,14.273545613029883,14.47706127166748,207075.0
2010-02-03,14.559252118647445,14.715803066194637,14.101339757266388,14.32442569732666,89625.0
2010-02-04,13.854770679827782,14.958456067481324,13.854770679827782,14.14047622680664,132437.0
2010-02-05,13.925222045821046,13.925222045821046,13.150293271322054,13.416430473327637,147850.0
2010-02-08,14.089596487284018,14.473146818131276,13.698219169960566,13.99175262451172,127537.0
2010-02-09,14.089596143110644,14.230492160528776,13.85476975845279,14.007407188415527,41850.0
2010-02-10,14.868438894658864,15.02890331841854,14.08959680269756,14.175700187683104,224712.0
2010-02-11,14.469234457467826,14.469234457467826,14.167873059734386,14.183528900146484,57587.0
2010-02-15,14.246149848542746,14.324425320255846,13.796065419633804,13.901737213134766,33712.0
2010-02-16,14.050460251666612,14.050460251666612,13.725616950386613,13.835203170776367,34637.0
2010-02-17,13.933046650959357,14.55533784726555,13.933046650959357,14.183528900146484,66150.0
2010-02-18,14.66883769319055,16.10910886466409,14.253977487520697,14.794078826904297,5502475.0
2010-02-19,14.47314866154989,14.700148094380276,14.167873755285012,14.304856300354004,240037.0
2010-02-22,14.105252553460389,14.754939097295866,13.784322774843725,14.003494262695312,118725.0
2010-02-23,13.514273358049648,14.081770994941024,13.514273358049648,13.768668174743652,87475.0
2010-02-24,13.619945930780975,13.6982214070289,13.3851195020372,13.55732536315918,77012.0
2010-02-25,13.56123789809291,13.659082703042648,13.22856761412168,13.271618843078612,90100.0
2010-02-26,13.306846020976865,13.854774436867045,13.271621771448697,13.52993106842041,111512.0
2010-03-02,13.698221615266895,15.06804340354667,13.561239063192,14.73145866394043,402012.0
2010-03-03,14.582734311878758,14.794077895233537,14.328338566642666,14.375304222106934,45012.0
2010-03-04,14.402698896574623,14.633611787675315,14.179612991744875,14.473146438598633,29737.0
2010-03-05,14.868441236141123,14.872354730083126,14.363564126048368,14.44575309753418,60562.0
2010-03-08,14.48097581129962,14.754939953736896,14.48097581129962,14.582734107971191,51637.0
2010-03-09,14.253978761442012,15.400715603382844,14.253978761442012,15.083700180053713,217162.0
2010-03-10,15.028903269360663,15.075868921584409,14.500543414312125,14.641439437866213,41512.0
2010-03-11,14.46532180090639,15.631626925176684,14.46532180090639,15.287214279174805,1655950.0
2010-03-12,15.34983612049751,15.529869912557633,14.653183783067874,14.966285705566406,532587.0
2010-03-15,15.04064545811425,15.04064545811425,14.402700292465484,14.496630668640137,157062.0
2010-03-16,14.794077047539012,14.92714515290674,14.480975184030406,14.700146675109863,98400.0
2010-03-17,14.817561607615534,14.848871424382857,14.363563665785785,14.555338859558104,53962.0
2010-03-18,14.44183647291898,14.6766628546452,14.41052572881856,14.414440155029297,54400.0
2010-03-19,14.402699514184777,14.5396811109713,14.402699514184777,14.42226791381836,44375.0
2010-03-22,14.246148584647518,14.83321457041223,14.097424641716838,14.42226791381836,201225.0
2010-03-23,14.480977912125764,14.559253392749362,14.351823275785092,14.441840171813965,33300.0
2010-03-25,14.55925248856854,15.263732703547564,14.55925248856854,15.118922233581545,182100.0
2010-03-26,15.181542903363342,15.3420082829423,14.962371383124658,15.15806007385254,166912.0
2010-03-29,15.028902409282002,15.244160392165789,14.49271559829267,14.614042282104492,78087.0
2010-03-30,14.989765207583396,16.04648489446636,14.637525622994785,15.20893669128418,2005862.0
2010-03-31,15.306783604220838,15.306783604220838,14.911491806988062,15.068042755126951,72912.0
2010-04-01,15.107179781302628,15.651195513539376,15.107179781302628,15.298954963684082,154812.0
2010-04-05,15.647282377057053,15.811661251669138,15.424197361373194,15.635540962219238,297062.0
2010-04-06,15.792093401049058,16.124764675465745,15.506387790400453,15.764697074890137,480575.0
2010-04-07,15.91342500787279,17.212798741654517,15.889942170155267,16.5591983795166,1613062.0
2010-04-08,16.735309676306947,16.825325617000605,16.0856231608643,16.222604751586914,338250.0
2010-04-09,16.433954630135215,16.594419107578673,16.167818332607776,16.28523063659668,160000.0
2010-04-12,16.367420832803788,16.74705592446797,15.81166355974604,16.163904190063477,207625.0
2010-04-13,16.2813142000061,16.641381768650113,16.113022763702155,16.179555892944336,187275.0
2010-04-15,16.359586879074108,16.555276471870666,16.07779483588888,16.13258934020996,53425.0
2010-04-16,16.046487626698447,16.195211592051557,15.733385720418996,16.120849609375,119787.0
2010-04-19,15.733385568821086,16.00735066729312,15.420283665558506,15.557265281677246,135787.0
2010-04-20,15.5768325469376,15.886020915251637,15.5768325469376,15.698160171508787,81950.0
2010-04-21,15.725560442895834,16.23435016281706,15.666852429407603,15.823405265808104,82950.0
2010-04-22,15.85080004698982,15.88993685259844,15.61597268151703,15.67467975616455,54075.0
2010-04-23,15.803835023393503,15.811662011583357,15.514214998670369,15.623801231384276,47450.0
2010-04-26,15.655107177006256,15.803831113224277,15.385056555808088,15.67076301574707,200575.0
2010-04-27,15.655108311421754,15.956469698821987,15.57683284451402,15.81557273864746,74850.0
2010-04-28,15.709901752965306,15.858625707546423,15.537695903607837,15.75686740875244,75362.0
2010-04-29,15.889935077626854,16.257829593931657,15.733384140210578,15.799919128417969,95037.0
2010-04-30,15.858625974598263,16.28131315133147,15.811660318020248,16.073883056640625,121937.0
2010-05-03,15.89776335013655,15.964298343724025,15.662936925023835,15.78426456451416,31937.0
2010-05-04,15.92907193864438,16.04648419527413,15.659020389174447,15.772521018981934,27925.0
2010-05-05,15.569004279384655,15.956469037573424,15.302868076174118,15.780348777770996,50487.0
2010-05-06,15.263734418712009,15.968213779735112,15.107182516478382,15.412457466125488,53125.0
2010-05-07,15.57683387094464,15.57683387094464,14.95454358808737,15.064128875732422,34475.0
2010-05-10,15.968212471213672,16.574848826504137,14.87626927117236,16.238264083862305,938125.0
2010-05-11,16.516136538054916,16.81358439765838,16.226517530601203,16.367414474487305,261900.0
2010-05-12,16.594417696965145,16.848813488962673,16.359591242713915,16.78619384765625,233475.0
2010-05-13,16.82532703753233,17.37717067261238,16.676604954863247,17.283239364624023,504837.0
2010-05-14,17.525893618197205,17.611996068101114,16.99753284036173,17.19713592529297,286487.0
2010-05-17,17.533727991353018,17.533727991353018,16.672697530872597,17.19322967529297,399275.0
2010-05-18,17.142342166527975,17.917269763691205,17.142342166527975,17.73723602294922,305787.0
2010-05-19,17.82334647870223,17.82334647870223,17.126694026710624,17.244108200073242,207537.0
2010-05-20,17.37717073632103,17.917272026765488,17.24410262700591,17.30280876159668,135062.0
2010-05-21,16.750968138190967,17.58460202492866,16.535709186222004,17.467187881469727,114550.0
2010-05-24,17.995544939759807,18.316473753937025,17.31454678351184,17.373254776000977,161650.0
2010-05-25,17.298897270623776,17.36151690593813,16.04648776822539,16.179555892944336,95875.0
2010-05-26,16.633549761757024,16.750963875335927,15.52203757355752,15.940811157226562,155662.0
2010-05-27,16.046491102959436,16.437868570595526,15.756871963532229,16.308713912963867,116925.0
2010-05-28,16.75097097546758,17.02493424621812,16.488746321699477,16.809677124023438,154812.0
2010-05-31,17.1423435029532,17.451531867326864,16.672690716464306,17.27541160583496,94737.0
2010-06-01,17.220616613857917,17.377167521292023,16.672688437838545,17.118858337402344,40150.0
2010-06-02,17.22062150872309,17.28715463686554,16.680520164684435,16.93882942199707,30575.0
2010-06-03,17.220621325560998,17.267586983888226,16.872294248162856,17.01319122314453,37137.0
2010-06-04,17.353691270655037,17.353691270655037,16.895778853186705,16.97405433654785,19225.0
2010-06-07,16.672691045916313,16.868378777702997,16.37132966215895,16.707914352416992,19962.0
2010-06-08,16.907519311436047,17.134516881435047,16.672692887612087,16.68834686279297,65400.0
2010-06-09,16.90752067947211,16.962313329507683,16.67269423664767,16.911434173583984,10350.0
2010-06-10,16.04649210867983,17.052333103351806,16.04649210867983,16.73923110961914,22300.0
2010-06-11,17.287148035535836,17.287148035535836,16.289136564626723,16.950563430786133,29237.0
2010-06-14,16.82924816252343,17.298901130888318,16.82924816252343,17.20888328552246,26812.0
2010-06-15,17.37717287550653,17.61199930901187,17.15017342991432,17.533723831176758,117387.0
2010-06-16,17.612000469710683,17.729414627318697,17.388914503372813,17.54546546936035,61325.0
2010-06-17,17.60808485558632,18.30865062397177,17.54937871696755,17.885963439941406,134337.0
2010-06-18,17.45544354982532,18.08164720018293,17.45544354982532,17.846820831298828,78512.0
2010-06-21,18.12079111143116,18.473029833691424,17.768550522936266,18.06991195678711,109412.0
2010-06-22,18.15992964282397,18.551307074865147,17.889879867897736,18.144275665283203,67437.0
2010-06-23,18.316471005604384,19.39667327103314,18.316471005604384,19.16967391967773,428187.0
2010-06-24,19.21664120196388,19.79979453262053,19.21664120196388,19.58453750610352,217637.0
2010-06-25,19.529745795374712,20.656913958312213,19.529745795374712,20.316415786743164,346350.0
2010-06-28,20.273363404686613,20.656913729952585,19.17750693212746,19.686298370361328,342887.0
2010-06-29,19.940690420818218,19.940690420818218,19.02486778101209,19.21272850036621,97037.0
2010-06-30,19.255785701660223,19.576714592445107,18.864408322812366,19.37711334228516,75725.0
2010-07-01,19.33405788925729,19.41233335171444,18.79787013162044,19.02095603942871,59800.0
2010-07-02,19.50626509680361,19.50626509680361,18.883973009946637,19.17750740051269,29500.0
2010-07-05,19.40450835216625,19.725437221230177,19.064008282691347,19.459300994873047,28400.0
2010-07-06,19.412337936884544,19.56106191055181,19.09923601310168,19.294923782348636,23612.0
2010-07-07,19.95243313038979,19.95243313038979,19.177505549370213,19.463211059570312,68537.0
2010-07-08,19.41625031288625,19.960265154066374,19.41625031288625,19.588457107543945,38925.0
2010-07-09,20.0385370722856,20.0385370722856,19.09923152181951,19.43972969055176,38250.0
2010-07-12,19.568882863268385,19.568882863268385,19.0366086372627,19.34971046447754,49325.0
2010-07-13,19.49061229543765,19.64716324831389,19.41233681899953,19.588457107543945,57750.0
2010-07-14,19.568888832904783,19.686302987045465,19.34188937905591,19.408424377441406,28412.0
2010-07-15,19.725436701688245,19.725436701688245,19.10314644789281,19.416248321533203,32450.0
2010-07-16,19.564973777975105,19.564973777975105,19.17750989957348,19.25969886779785,27237.0
2010-07-19,19.568885725905627,19.568885725905627,18.805698510750936,19.26361083984375,72362.0
2010-07-20,19.53757580745781,19.55322978128439,19.09140396118164,19.09140396118164,65987.0
2010-07-21,19.412332590736423,19.72152093525687,18.895714185524245,19.56497001647949,111175.0
2010-07-22,19.56889249374265,19.80371897971936,19.33406600776594,19.50235748291016,41962.0
2010-07-23,19.86241940020957,21.4475000557202,19.42799173962829,20.9504508972168,1456525.0
2010-07-26,21.13439656888327,21.290947502515163,20.17552163382934,20.516019821166992,541425.0
2010-07-27,20.508196042593493,20.51602489757627,20.097251139802843,20.108991622924805,83350.0
2010-07-28,20.48188911998936,20.57217052626446,19.390673568841105,19.559457778930664,181337.0
2010-07-29,19.390672205358847,19.846000414339937,18.947120726311205,19.465251922607425,64962.0
2010-07-30,19.971607376223705,20.591794861338872,19.48095269658577,19.594785690307617,316925.0
2010-08-02,19.312172385719883,20.17179901880221,19.312172385719883,19.73609733581543,27487.0
2010-08-03,19.23365819493473,20.56823726075164,19.155153544004325,20.28954696655273,163550.0
2010-08-04,20.17571962141749,20.568242985316846,19.94413055596201,20.050111770629883,45800.0
2010-08-05,20.050106834637603,21.117772367641773,20.050106834637603,20.37590217590332,108287.0
2010-08-06,20.41122558581899,20.788048989493404,20.13253532402147,20.364124298095703,191037.0
2010-08-09,20.411233202830843,21.274786456623108,20.411233202830843,21.21983337402344,284250.0
2010-08-10,20.803753266895765,20.803753266895765,19.477022221379062,19.794967651367188,291850.0
2010-08-11,19.4770237916675,20.097211150943743,19.4770237916675,19.71253776550293,109387.0
2010-08-12,19.469169730881205,19.818514729060382,19.39066508969613,19.747861862182617,38725.0
2010-08-13,20.254221266241327,20.254221266241327,19.590857535517312,19.72039031982422,52662.0
2010-08-16,19.586932306541303,19.92842938800396,19.551605861289502,19.63796043395996,79162.0
2010-08-17,19.936277176372844,19.940202128573077,19.312164855767215,19.47702407836914,65262.0
2010-08-18,19.696838726745536,20.411230580457357,19.237585617553027,20.018707275390625,249925.0
2010-08-19,19.81066983012032,20.250296306134807,19.81066983012032,20.018707275390625,47487.0
