Date,Open,High,Low,Close,Volume
2004-09-27,15.221687316894531,15.304638862609863,15.09725856781006,15.138734817504885,834038.0
2004-09-28,15.26316261291504,15.26316261291504,15.014307022094728,15.014307022094728,857110.0
2004-09-29,15.09725856781006,15.138734817504885,14.848402976989746,14.931355476379396,1432763.0
2004-09-30,14.972830772399902,15.470541954040527,14.972830772399902,15.05578327178955,1051720.0
2004-10-01,15.138734817504885,15.138734817504885,14.931355476379396,14.972830772399902,1135329.0
2004-10-04,15.138734817504885,15.346115112304688,14.931355476379396,14.931355476379396,1028457.0
2004-10-05,15.05578327178955,15.138734817504885,14.931355476379396,14.972830772399902,691243.0
2004-10-06,15.09725856781006,15.26316261291504,14.931355476379396,14.972830772399902,1756457.0
2004-10-07,15.304638862609863,15.553494453430176,15.138734817504885,15.26316261291504,3704290.0
2004-10-08,15.346115112304688,15.843826293945312,15.26316261291504,15.71939754486084,4149906.0
2004-10-11,16.59039306640625,16.92220115661621,16.051206588745117,16.092681884765625,4453496.0
2004-10-12,16.30006217956543,16.30006217956543,15.594969749450684,15.677922248840332,2844181.0
2004-10-13,15.677922248840332,15.677922248840332,15.677922248840332,15.677922248840332,0.0
2004-10-14,15.594969749450684,15.926777839660645,15.512018203735352,15.636445999145508,1603648.0
2004-10-15,15.71939754486084,16.21710968017578,15.429065704345703,15.512018203735352,2619209.0
2004-10-18,15.677922248840332,15.71939754486084,15.346115112304688,15.387591361999512,1153853.0
2004-10-19,15.553494453430176,15.636445999145508,15.221687316894531,15.26316261291504,1382096.0
2004-10-20,15.387591361999512,15.429065704345703,15.05578327178955,15.09725856781006,1272753.0
2004-10-21,15.26316261291504,15.26316261291504,15.09725856781006,15.180211067199709,512418.0
2004-10-22,15.180211067199709,15.180211067199709,15.180211067199709,15.180211067199709,0.0
2004-10-25,15.221687316894531,15.221687316894531,14.931355476379396,14.931355476379396,885747.0
2004-10-26,15.014307022094728,15.09725856781006,14.931355476379396,14.972830772399902,467949.0
2004-10-27,15.09725856781006,15.138734817504885,14.931355476379396,14.972830772399902,718841.0
2004-10-28,15.138734817504885,15.138734817504885,14.848402976989746,14.88987922668457,1362168.0
2004-10-29,14.88987922668457,14.931355476379396,14.806926727294922,14.848402976989746,436280.0
2004-11-01,15.677922248840332,15.677922248840332,14.806926727294922,14.848402976989746,557672.0
2004-11-02,14.972830772399902,14.972830772399902,14.765451431274414,14.806926727294922,763418.0
2004-11-03,14.88987922668457,14.972830772399902,14.848402976989746,14.848402976989746,865717.0
2004-11-04,15.138734817504885,15.346115112304688,14.806926727294922,14.848402976989746,1240991.0
2004-11-05,14.931355476379396,14.972830772399902,14.806926727294922,14.848402976989746,475165.0
2004-11-08,14.931355476379396,14.931355476379396,14.599547386169434,14.64102268218994,962952.0
2004-11-09,14.88987922668457,14.88987922668457,14.433643341064451,14.47511863708496,783969.0
2004-11-10,14.72397518157959,14.72397518157959,14.143310546875,14.226263046264648,1418790.0
2004-11-11,14.433643341064451,14.848402976989746,14.30921459197998,14.392167091369627,1169922.0
2004-11-12,14.64102268218994,14.88987922668457,14.392167091369627,14.72397518157959,566490.0
2004-11-15,14.72397518157959,14.72397518157959,14.72397518157959,14.72397518157959,0.0
2004-11-16,15.05578327178955,15.05578327178955,14.516594886779783,14.72397518157959,516494.0
2004-11-17,14.806926727294922,14.88987922668457,14.599547386169434,14.72397518157959,769500.0
2004-11-18,14.72397518157959,14.848402976989746,14.516594886779783,14.64102268218994,789177.0
2004-11-19,14.72397518157959,15.180211067199709,14.516594886779783,14.599547386169434,2602909.0
2004-11-22,14.682498931884766,14.806926727294922,14.433643341064451,14.72397518157959,785437.0
2004-11-23,15.09725856781006,15.09725856781006,14.64102268218994,14.765451431274414,2278855.0
2004-11-24,14.931355476379396,15.180211067199709,14.806926727294922,14.848402976989746,2144301.0
2004-11-25,14.972830772399902,15.05578327178955,14.682498931884766,14.72397518157959,1232820.0
2004-11-26,14.72397518157959,14.72397518157959,14.72397518157959,14.72397518157959,0.0
2004-11-29,14.931355476379396,14.931355476379396,14.682498931884766,14.765451431274414,1141800.0
2004-11-30,14.88987922668457,14.88987922668457,14.47511863708496,14.47511863708496,1440203.0
2004-12-01,14.64102268218994,14.72397518157959,14.350690841674805,14.516594886779783,1297157.0
2004-12-02,14.682498931884766,14.806926727294922,14.599547386169434,14.682498931884766,1274060.0
2004-12-03,14.765451431274414,16.092681884765625,14.765451431274414,15.802350044250488,15083166.0
2004-12-06,16.092681884765625,16.548917770385742,15.926777839660645,16.092681884765625,10852433.0
2004-12-07,16.092681884765625,16.21710968017578,15.470541954040527,15.677922248840332,4588620.0
2004-12-08,15.88530158996582,16.30006217956543,15.594969749450684,15.843826293945312,4736793.0
2004-12-09,15.968254089355469,15.968254089355469,15.677922248840332,15.71939754486084,3147087.0
2004-12-10,15.843826293945312,16.175634384155273,15.512018203735352,15.553494453430176,3859818.0
2004-12-13,15.760873794555664,15.760873794555664,15.594969749450684,15.677922248840332,1595528.0
2004-12-14,15.760873794555664,15.968254089355469,15.677922248840332,15.802350044250488,3429548.0
2004-12-15,15.926777839660645,17.254009246826172,15.843826293945312,16.797773361206055,17230438.0
2004-12-16,17.37843894958496,18.41533851623535,17.046630859375,18.16648292541504,28925970.0
2004-12-17,18.41533851623535,18.913049697875977,17.834674835205078,18.08353042602539,16000052.0
2004-12-20,18.24943351745605,19.4107608795166,18.207958221435547,19.16190528869629,10949458.0
2004-12-21,19.4107608795166,20.32323265075684,19.286333084106445,19.78404426574707,12517379.0
2004-12-22,19.908472061157227,20.11585235595703,18.830097198486328,19.16190528869629,11076473.0
2004-12-23,19.49371337890625,19.5766658782959,18.996000289916992,19.16190528869629,5111076.0
2004-12-24,19.49371337890625,21.982271194458008,19.4107608795166,21.526037216186523,34566389.0
2004-12-27,21.899320602416992,25.79806327819824,21.526037216186523,25.715110778808597,34780874.0
2004-12-28,26.54463005065918,29.69680595397949,26.54463005065918,28.36957359313965,30602832.0
2004-12-29,28.203670501708984,28.991714477539062,24.92706680297852,26.627582550048828,30908804.0
2004-12-30,26.95939064025879,28.452526092529297,26.54463005065918,27.12529563903809,15687271.0
2004-12-31,27.498579025268555,27.871862411499023,26.834962844848636,27.2082462310791,10610402.0
2005-01-03,27.70595932006836,28.494001388549805,27.29119873046875,27.91333770751953,10285981.0
2005-01-04,28.203670501708984,30.941085815429688,28.037765502929688,29.82123374938965,22911620.0
2005-01-05,29.945661544799805,29.945661544799805,25.7565860748291,27.498579025268555,18429333.0
2005-01-06,27.2082462310791,28.90876197814941,25.9224910736084,27.33267593383789,19894340.0
2005-01-07,27.457103729248047,28.576953887939453,26.95939064025879,28.24514579772949,9962137.0
2005-01-10,28.70138168334961,29.44795036315918,28.162193298339844,28.28662109375,9094587.0
2005-01-11,28.36957359313965,28.70138168334961,26.66905975341797,26.87643814086914,8040512.0
2005-01-12,27.12529563903809,27.3741512298584,24.30492782592773,24.678211212158203,11325898.0
2005-01-13,24.968542098999023,27.33267593383789,24.92706680297852,27.04234313964844,11601088.0
2005-01-14,27.29119873046875,27.581531524658203,26.17134666442871,26.461679458618164,8881786.0
2005-01-17,26.627582550048828,26.91791534423828,25.13444709777832,25.83953857421875,6046595.0
2005-01-18,26.25429916381836,26.66905975341797,25.632158279418945,25.88101577758789,6078343.0
2005-01-19,26.088394165039062,26.129871368408203,25.300350189208984,25.424779891967773,4112460.0
2005-01-20,25.715110778808597,25.715110778808597,24.63673591613769,25.051494598388672,4597465.0
2005-01-24,25.25887489318848,25.83953857421875,24.678211212158203,24.92706680297852,4765598.0
2005-01-25,24.885591506958008,25.50773048400879,24.595260620117188,24.968542098999023,4507678.0
2005-01-27,25.341827392578125,26.37872695922852,23.76573944091797,24.056072235107425,16869011.0
2005-01-28,24.056072235107425,24.92706680297852,23.30950355529785,24.51230812072754,11862693.0
2005-01-31,24.76116371154785,25.341827392578125,24.47083282470703,25.010019302368164,7124603.0
2005-02-01,25.300350189208984,25.46625518798828,24.595260620117188,24.678211212158203,4558935.0
2005-02-02,25.300350189208984,29.40647315979004,24.885591506958008,27.954814910888672,38861097.0
2005-02-03,30.36042213439941,30.36042213439941,28.120718002319336,28.28662109375,12738511.0
2005-02-04,28.61842918395996,29.03318977355957,27.24972343444824,27.457103729248047,6548603.0
2005-02-07,28.203670501708984,28.203670501708984,27.00086784362793,27.166770935058597,4771624.0
2005-02-08,27.2082462310791,27.66448211669922,26.752010345458984,26.87643814086914,5073785.0
2005-02-09,27.33267593383789,27.457103729248047,26.95939064025879,27.04234313964844,3801177.0
2005-02-10,27.3741512298584,27.457103729248047,26.627582550048828,26.71053504943848,2624834.0
2005-02-11,27.12529563903809,27.70595932006836,26.66905975341797,26.87643814086914,5428407.0
2005-02-14,27.29119873046875,27.3741512298584,26.25429916381836,26.37872695922852,3660358.0
2005-02-15,26.54463005065918,26.66905975341797,25.54920768737793,25.715110778808597,2703052.0
2005-02-16,25.963966369628903,26.66905975341797,25.21739959716797,25.383302688598636,4398576.0
2005-02-17,25.79806327819824,25.79806327819824,25.09297180175781,25.300350189208984,2825360.0
2005-02-18,25.300350189208984,25.715110778808597,25.13444709777832,25.25887489318848,2802521.0
2005-02-21,25.54920768737793,25.54920768737793,24.63673591613769,24.71968650817871,2366868.0
2005-02-22,25.051494598388672,25.051494598388672,24.180500030517575,24.263452529907227,3563899.0
2005-02-23,24.387880325317383,25.79806327819824,24.056072235107425,24.92706680297852,9620083.0
2005-02-24,25.25887489318848,26.37872695922852,25.09297180175781,25.715110778808597,8902536.0
2005-02-25,26.005443572998047,26.21282386779785,25.010019302368164,25.051494598388672,4759683.0
2005-02-28,25.051494598388672,26.129871368408203,25.051494598388672,25.383302688598636,5659865.0
2005-03-01,25.46625518798828,25.67363548278809,24.80263900756836,24.968542098999023,2539321.0
2005-03-02,25.383302688598636,25.963966369628903,24.885591506958008,25.46625518798828,5485289.0
2005-03-03,25.7565860748291,25.79806327819824,25.175922393798828,25.300350189208984,9368201.0
2005-03-04,25.88101577758789,26.58610725402832,25.46625518798828,25.79806327819824,12315245.0
2005-03-07,26.005443572998047,26.088394165039062,25.25887489318848,25.424779891967773,3541331.0
2005-03-08,25.715110778808597,25.715110778808597,25.13444709777832,25.21739959716797,2484365.0
2005-03-09,25.051494598388672,25.54920768737793,24.76116371154785,25.175922393798828,3496632.0
2005-03-10,25.300350189208984,25.341827392578125,24.885591506958008,25.051494598388672,2891646.0
2005-03-11,25.383302688598636,25.383302688598636,24.71968650817871,24.80263900756836,2227551.0
2005-03-14,25.09297180175781,25.13444709777832,24.30492782592773,24.42935562133789,2116679.0
2005-03-15,24.63673591613769,24.678211212158203,24.056072235107425,24.09754753112793,2059127.0
2005-03-16,24.263452529907227,24.595260620117188,24.014596939086918,24.056072235107425,3519571.0
2005-03-17,24.22197532653809,25.051494598388672,23.3924560546875,23.516883850097656,2649006.0
2005-03-18,23.226551055908203,24.056072235107425,22.85326766967773,22.97769546508789,4440775.0
2005-03-21,23.599836349487305,23.80721664428711,22.31407928466797,22.521459579467773,4760635.0
2005-03-22,22.728839874267575,22.77031517028809,21.9407958984375,21.982271194458008,3639571.0
2005-03-23,22.148176193237305,22.27260398864746,21.401609420776367,21.526037216186523,3739653.0
2005-03-24,21.691940307617188,21.899320602416992,20.696517944335938,20.820945739746094,4461242.0
2005-03-28,21.23570442199707,21.31865692138672,20.8624210357666,21.15275382995605,3240226.0
2005-03-29,21.31865692138672,21.31865692138672,19.70109367370605,19.86699676513672,4063481.0
2005-03-30,20.32323265075684,20.489137649536133,19.74256896972656,19.908472061157227,4992646.0
2005-03-31,20.15732955932617,21.443084716796875,19.991424560546875,21.111276626586918,6655164.0
2005-04-01,21.15275382995605,23.143600463867188,20.779468536376957,23.01917266845703,8237884.0
2005-04-04,23.102123260498047,23.226551055908203,22.438507080078125,22.562936782836918,3309264.0
2005-04-05,22.562936782836918,22.728839874267575,21.816368103027344,22.231128692626957,2437580.0
2005-04-06,22.479984283447266,23.64131164550781,22.231128692626957,23.3924560546875,9939768.0
2005-04-07,23.80721664428711,23.931644439697266,22.894744873046875,23.01917266845703,6304206.0
2005-04-08,23.226551055908203,23.226551055908203,22.1067008972168,22.31407928466797,4400212.0
2005-04-11,22.521459579467773,22.521459579467773,21.899320602416992,22.1067008972168,2185013.0
2005-04-12,22.35555648803711,22.85326766967773,22.18965148925781,22.604412078857425,1853828.0
2005-04-13,23.226551055908203,23.226551055908203,21.982271194458008,22.18965148925781,2534007.0
2005-04-15,22.397031784057617,22.397031784057617,21.443084716796875,21.691940307617188,2124865.0
2005-04-18,21.360132217407227,21.56751251220703,20.737993240356445,20.820945739746094,3182871.0
2005-04-19,20.98684883117676,21.56751251220703,20.90389633178711,21.028324127197266,1755283.0
2005-04-20,21.15275382995605,21.27718162536621,20.6550407409668,21.028324127197266,1390903.0
2005-04-21,21.069801330566406,21.816368103027344,20.820945739746094,21.31865692138672,2862209.0
2005-04-22,21.56751251220703,21.899320602416992,21.360132217407227,21.443084716796875,2695955.0
2005-04-25,21.650463104248047,21.73341560363769,21.23570442199707,21.443084716796875,1484178.0
2005-04-26,21.982271194458008,22.065223693847656,21.360132217407227,21.443084716796875,1374456.0
2005-04-27,21.401609420776367,21.650463104248047,21.069801330566406,21.15275382995605,1224743.0
2005-04-28,21.27718162536621,21.31865692138672,21.028324127197266,21.111276626586918,746658.0
2005-04-29,21.23570442199707,21.23570442199707,20.737993240356445,20.779468536376957,906736.0
2005-05-02,21.15275382995605,21.23570442199707,20.57208824157715,20.6550407409668,979810.0
2005-05-03,20.737993240356445,21.069801330566406,20.489137649536133,20.61356544494629,989996.0
2005-05-04,20.737993240356445,20.8624210357666,20.61356544494629,20.696517944335938,1040310.0
2005-05-05,20.8624210357666,21.85784339904785,20.820945739746094,21.443084716796875,2259871.0
2005-05-06,21.56751251220703,21.9407958984375,21.31865692138672,21.650463104248047,1898075.0
2005-05-09,21.85784339904785,22.562936782836918,21.691940307617188,22.231128692626957,2759843.0
2005-05-10,22.438507080078125,22.64588737487793,21.982271194458008,22.1067008972168,2664617.0
2005-05-11,21.982271194458008,22.065223693847656,21.73341560363769,21.85784339904785,957555.0
2005-05-12,21.899320602416992,22.27260398864746,21.816368103027344,21.9407958984375,845226.0
2005-05-13,22.148176193237305,22.68736457824707,21.56751251220703,21.691940307617188,4526743.0
2005-05-16,21.56751251220703,21.9407958984375,21.15275382995605,21.60898780822754,1994803.0
2005-05-17,21.60898780822754,21.9407958984375,21.360132217407227,21.401609420776367,894133.0
2005-05-18,21.401609420776367,21.484561920166016,21.15275382995605,21.31865692138672,945625.0
2005-05-19,21.484561920166016,21.816368103027344,21.401609420776367,21.443084716796875,926375.0
2005-05-20,21.23570442199707,21.60898780822754,21.23570442199707,21.31865692138672,507784.0
2005-05-23,21.73341560363769,22.065223693847656,21.31865692138672,21.85784339904785,1486528.0
2005-05-24,22.1067008972168,22.231128692626957,21.650463104248047,21.77489280700684,1313192.0
2005-05-25,21.691940307617188,21.899320602416992,21.443084716796875,21.526037216186523,1069904.0
2005-05-26,21.691940307617188,21.691940307617188,21.360132217407227,21.443084716796875,737209.0
2005-05-27,21.526037216186523,21.691940307617188,21.360132217407227,21.401609420776367,817453.0
2005-05-30,21.56751251220703,22.148176193237305,21.526037216186523,21.56751251220703,1431592.0
2005-05-31,21.73341560363769,21.85784339904785,21.443084716796875,21.484561920166016,1112431.0
2005-06-01,21.56751251220703,21.650463104248047,21.360132217407227,21.401609420776367,761299.0
2005-06-02,21.691940307617188,21.691940307617188,21.15275382995605,21.19422912597656,658179.0
2005-06-03,21.15275382995605,21.484561920166016,21.15275382995605,21.23570442199707,699556.0
2005-06-06,23.64131164550781,23.64131164550781,21.77489280700684,22.521459579467773,4777120.0
2005-06-07,22.521459579467773,23.72426414489746,22.521459579467773,23.18507575988769,11067848.0
2005-06-08,23.350980758666992,23.516883850097656,22.562936782836918,22.77031517028809,4816096.0
2005-06-09,23.143600463867188,23.558359146118164,22.68736457824707,22.936220169067383,4377578.0
2005-06-10,23.18507575988769,23.18507575988769,22.479984283447266,22.521459579467773,1881128.0
2005-06-13,22.728839874267575,22.894744873046875,22.397031784057617,22.438507080078125,1870935.0
2005-06-14,22.604412078857425,22.936220169067383,22.438507080078125,22.521459579467773,2550246.0
2005-06-15,22.604412078857425,22.811792373657227,22.438507080078125,22.479984283447266,2040789.0
2005-06-16,22.64588737487793,22.64588737487793,21.982271194458008,22.02374839782715,1309097.0
2005-06-17,22.1067008972168,22.148176193237305,21.56751251220703,21.691940307617188,1398640.0
2005-06-20,21.899320602416992,21.9407958984375,21.401609420776367,21.484561920166016,988427.0
2005-06-21,21.401609420776367,21.73341560363769,21.27718162536621,21.401609420776367,921562.0
2005-06-22,21.56751251220703,21.73341560363769,21.360132217407227,21.56751251220703,1294819.0
2005-06-23,21.816368103027344,21.9407958984375,21.443084716796875,21.60898780822754,1746912.0
2005-06-24,21.56751251220703,22.065223693847656,21.401609420776367,21.9407958984375,1648218.0
2005-06-27,22.065223693847656,22.604412078857425,21.899320602416992,22.02374839782715,2040439.0
2005-06-28,22.1067008972168,22.1067008972168,21.484561920166016,21.484561920166016,1031388.0
2005-06-29,21.56751251220703,21.650463104248047,21.23570442199707,21.443084716796875,747876.0
2005-06-30,21.56751251220703,21.691940307617188,21.401609420776367,21.484561920166016,652735.0
2005-07-01,21.650463104248047,22.728839874267575,21.650463104248047,22.31407928466797,3158503.0
2005-07-04,24.968542098999023,26.54463005065918,22.85326766967773,25.59068298339844,30577640.0
2005-07-05,25.715110778808597,25.9224910736084,23.682788848876957,24.056072235107425,9424922.0
2005-07-06,24.47083282470703,24.885591506958008,24.014596939086918,24.263452529907227,3973443.0
2005-07-07,24.885591506958008,24.885591506958008,23.64131164550781,23.76573944091797,3247130.0
2005-07-08,24.056072235107425,24.968542098999023,23.848691940307617,24.71968650817871,5939390.0
2005-07-11,25.010019302368164,25.175922393798828,24.263452529907227,24.42935562133789,4355654.0
2005-07-12,24.595260620117188,24.885591506958008,23.848691940307617,24.678211212158203,4037227.0
2005-07-13,24.885591506958008,25.54920768737793,24.22197532653809,24.387880325317383,7256240.0
2005-07-14,24.63673591613769,24.76116371154785,24.09754753112793,24.13902473449707,2826879.0
2005-07-15,24.22197532653809,24.678211212158203,24.180500030517575,24.387880325317383,1912284.0
2005-07-18,24.76116371154785,25.341827392578125,24.47083282470703,24.844114303588867,4781379.0
2005-07-19,25.09297180175781,26.834962844848636,24.80263900756836,26.503154754638672,12976603.0
2005-07-20,27.04234313964844,27.91333770751953,26.752010345458984,26.87643814086914,13371501.0
2005-07-21,27.24972343444824,27.29119873046875,25.59068298339844,25.88101577758789,5544752.0
2005-07-22,26.088394165039062,27.540054321289062,25.54920768737793,26.91791534423828,11466462.0
2005-07-25,27.33267593383789,27.871862411499023,26.66905975341797,27.04234313964844,11485641.0
2005-07-26,27.29119873046875,27.3741512298584,26.005443572998047,26.420202255249023,6210136.0
2005-07-27,26.503154754638672,26.54463005065918,25.9224910736084,26.088394165039062,1977264.0
2005-07-28,26.088394165039062,26.088394165039062,26.088394165039062,26.088394165039062,0.0
2005-07-29,25.715110778808597,26.17134666442871,25.341827392578125,25.46625518798828,4084615.0
2005-08-01,26.005443572998047,26.25429916381836,24.51230812072754,24.80263900756836,3144401.0
2005-08-02,24.885591506958008,25.383302688598636,24.678211212158203,24.71968650817871,4882234.0
2005-08-03,24.968542098999023,25.09297180175781,24.387880325317383,24.47083282470703,2781496.0
2005-08-04,24.263452529907227,24.80263900756836,24.056072235107425,24.30492782592773,3131839.0
2005-08-05,24.595260620117188,25.09297180175781,24.22197532653809,24.71968650817871,3545648.0
2005-08-08,25.09297180175781,25.25887489318848,24.09754753112793,24.22197532653809,2744564.0
2005-08-09,24.22197532653809,25.632158279418945,23.890167236328125,25.13444709777832,6068261.0
2005-08-10,25.46625518798828,25.7565860748291,24.92706680297852,25.21739959716797,5207694.0
2005-08-11,25.50773048400879,26.337251663208008,25.175922393798828,25.9224910736084,9583511.0
2005-08-12,26.295774459838867,26.295774459838867,25.300350189208984,25.383302688598636,3456601.0
2005-08-16,25.715110778808597,26.046918869018555,25.300350189208984,25.54920768737793,2464847.0
2005-08-17,25.715110778808597,26.005443572998047,25.383302688598636,25.59068298339844,2957662.0
2005-08-18,25.715110778808597,26.088394165039062,25.09297180175781,25.175922393798828,3140754.0
2005-08-19,25.383302688598636,25.715110778808597,24.92706680297852,25.010019302368164,2488813.0
2005-08-22,25.13444709777832,25.46625518798828,24.80263900756836,24.92706680297852,2153783.0
2005-08-23,25.09297180175781,25.21739959716797,24.263452529907227,24.34640312194824,2126242.0
2005-08-24,24.47083282470703,24.595260620117188,23.516883850097656,23.931644439697266,2732313.0
2005-08-25,24.056072235107425,24.42935562133789,23.890167236328125,24.09754753112793,2234957.0
2005-08-26,24.595260620117188,24.595260620117188,24.09754753112793,24.22197532653809,1648458.0
2005-08-29,24.13902473449707,24.80263900756836,23.80721664428711,24.47083282470703,2071173.0
2005-08-30,24.63673591613769,25.383302688598636,24.51230812072754,24.76116371154785,3224712.0
2005-08-31,25.09297180175781,25.09297180175781,24.553783416748047,24.63673591613769,2484869.0
2005-09-01,24.885591506958008,25.010019302368164,24.63673591613769,24.71968650817871,1532384.0
2005-09-02,24.885591506958008,25.051494598388672,24.51230812072754,24.76116371154785,2755555.0
2005-09-05,24.968542098999023,25.59068298339844,24.553783416748047,24.63673591613769,1955250.0
2005-09-06,24.885591506958008,24.885591506958008,24.30492782592773,24.34640312194824,1761431.0
2005-09-08,24.30492782592773,24.387880325317383,24.13902473449707,24.263452529907227,2212234.0
2005-09-09,24.678211212158203,25.051494598388672,24.180500030517575,24.30492782592773,3621895.0
2005-09-12,24.47083282470703,24.47083282470703,24.09754753112793,24.13902473449707,1763421.0
2005-09-13,24.22197532653809,24.42935562133789,24.056072235107425,24.09754753112793,1863533.0
2005-09-14,24.263452529907227,24.678211212158203,23.76573944091797,23.931644439697266,3845814.0
2005-09-15,24.80263900756836,24.80263900756836,23.890167236328125,24.09754753112793,2959917.0
2005-09-16,24.47083282470703,24.968542098999023,24.22197532653809,24.63673591613769,7113203.0
2005-09-19,24.885591506958008,26.87643814086914,24.71968650817871,26.461679458618164,21266588.0
2005-09-20,26.71053504943848,27.540054321289062,26.17134666442871,26.71053504943848,21392963.0
2005-09-21,26.129871368408203,27.3741512298584,24.47083282470703,25.632158279418945,14336746.0
2005-09-22,25.54920768737793,25.54920768737793,23.682788848876957,23.931644439697266,8146243.0
2005-09-23,24.47083282470703,24.968542098999023,23.76573944091797,24.47083282470703,6406223.0
2005-09-26,24.63673591613769,25.25887489318848,24.51230812072754,25.13444709777832,3841962.0
2005-09-27,25.300350189208984,25.54920768737793,24.844114303588867,25.010019302368164,2957822.0
2005-09-28,25.13444709777832,27.3741512298584,24.678211212158203,26.627582550048828,9181931.0
2005-09-29,27.33267593383789,27.871862411499023,25.79806327819824,25.9224910736084,17725997.0
2005-09-30,25.79806327819824,26.088394165039062,24.844114303588867,25.341827392578125,5210601.0
2005-10-03,25.715110778808597,26.129871368408203,25.300350189208984,25.79806327819824,5338956.0
2005-10-04,26.25429916381836,26.295774459838867,25.383302688598636,25.424779891967773,3321555.0
2005-10-05,25.46625518798828,25.632158279418945,25.051494598388672,25.175922393798828,2612361.0
2005-10-06,25.051494598388672,25.21739959716797,24.678211212158203,24.844114303588867,2419006.0
2005-10-07,24.885591506958008,25.175922393798828,24.595260620117188,24.678211212158203,1863367.0
2005-10-10,24.844114303588867,25.300350189208984,24.63673591613769,24.71968650817871,2382147.0
2005-10-11,24.885591506958008,25.051494598388672,24.42935562133789,24.595260620117188,1468661.0
2005-10-13,24.844114303588867,25.051494598388672,24.263452529907227,24.34640312194824,1460267.0
2005-10-14,24.47083282470703,24.553783416748047,23.64131164550781,23.72426414489746,1606964.0
2005-10-17,24.014596939086918,24.014596939086918,23.350980758666992,23.433931350708008,1587892.0
2005-10-18,23.599836349487305,24.09754753112793,23.433931350708008,23.558359146118164,1978995.0
2005-10-19,23.516883850097656,24.387880325317383,23.143600463867188,23.558359146118164,4374190.0
2005-10-20,24.056072235107425,24.47083282470703,22.894744873046875,23.102123260498047,3584205.0
2005-10-21,23.516883850097656,23.973119735717773,23.268028259277344,23.848691940307617,3232152.0
2005-10-24,24.014596939086918,24.22197532653809,23.64131164550781,23.682788848876957,1679952.0
2005-10-25,24.056072235107425,24.056072235107425,23.30950355529785,23.47540855407715,1279235.0
2005-10-26,23.64131164550781,23.64131164550781,23.30950355529785,23.350980758666992,599503.0
2005-10-27,23.64131164550781,23.64131164550781,22.728839874267575,22.85326766967773,1490705.0
2005-10-28,23.01917266845703,23.268028259277344,22.397031784057617,22.438507080078125,2120024.0
2005-10-31,22.728839874267575,22.77031517028809,22.065223693847656,22.438507080078125,1759256.0
2005-11-02,23.06064796447754,23.226551055908203,22.68736457824707,23.102123260498047,837391.0
2005-11-04,23.102123260498047,23.102123260498047,23.102123260498047,23.102123260498047,0.0
2005-11-07,23.143600463867188,23.558359146118164,22.479984283447266,23.350980758666992,1523062.0
2005-11-08,23.350980758666992,23.973119735717773,23.350980758666992,23.682788848876957,1365188.0
2005-11-09,23.890167236328125,23.890167236328125,23.226551055908203,23.268028259277344,2004763.0
2005-11-10,23.3924560546875,24.553783416748047,23.102123260498047,23.76573944091797,4136571.0
2005-11-11,24.014596939086918,24.13902473449707,23.268028259277344,23.350980758666992,3521133.0
2005-11-14,23.558359146118164,23.558359146118164,22.894744873046875,22.936220169067383,2965555.0
2005-11-16,23.143600463867188,23.433931350708008,22.85326766967773,22.894744873046875,3236000.0
2005-11-17,23.01917266845703,23.931644439697266,22.811792373657227,23.682788848876957,6703326.0
2005-11-18,24.09754753112793,24.844114303588867,24.014596939086918,24.263452529907227,8690060.0
2005-11-21,24.42935562133789,24.51230812072754,23.72426414489746,24.13902473449707,4616939.0
2005-11-22,24.263452529907227,24.387880325317383,23.143600463867188,23.226551055908203,3930586.0
2005-11-23,23.433931350708008,23.558359146118164,23.102123260498047,23.226551055908203,2264635.0
2005-11-24,23.433931350708008,23.973119735717773,23.268028259277344,23.558359146118164,1946538.0
2005-11-25,23.72426414489746,24.34640312194824,23.558359146118164,24.180500030517575,5630511.0
2005-11-28,24.30492782592773,24.42935562133789,23.72426414489746,23.80721664428711,3380457.0
2005-11-29,23.848691940307617,23.973119735717773,23.350980758666992,23.3924560546875,3133208.0
2005-11-30,23.3924560546875,23.80721664428711,22.936220169067383,23.06064796447754,2721020.0
2005-12-01,23.226551055908203,23.3924560546875,23.01917266845703,23.350980758666992,1373611.0
2005-12-02,23.64131164550781,23.72426414489746,23.143600463867188,23.18507575988769,1766916.0
2005-12-05,23.3924560546875,23.3924560546875,23.01917266845703,23.06064796447754,1430506.0
2005-12-06,23.226551055908203,23.226551055908203,22.811792373657227,22.85326766967773,1624466.0
2005-12-07,23.18507575988769,24.13902473449707,22.894744873046875,23.890167236328125,5156160.0
2005-12-08,23.890167236328125,24.553783416748047,23.433931350708008,24.22197532653809,8542225.0
2005-12-09,24.71968650817871,24.71968650817871,24.263452529907227,24.387880325317383,6098044.0
2005-12-12,24.51230812072754,24.595260620117188,23.72426414489746,23.848691940307617,5131102.0
2005-12-13,24.014596939086918,24.180500030517575,23.599836349487305,23.76573944091797,3192763.0
2005-12-14,23.973119735717773,24.180500030517575,23.558359146118164,23.599836349487305,2894078.0
2005-12-15,24.014596939086918,24.76116371154785,23.80721664428711,24.014596939086918,5669517.0
2005-12-16,24.22197532653809,24.22197532653809,23.80721664428711,24.014596939086918,2512887.0
2005-12-19,24.263452529907227,25.300350189208984,24.09754753112793,25.010019302368164,10197000.0
