Date,Open,High,Low,Close,Volume
2003-02-03,7.709366120082306,7.73345752159634,7.670819326243016,7.702138423919678,64160.0
2003-02-04,7.80573381837741,7.890054645450377,7.6129993833908065,7.6997294425964355,181660.0
2003-02-05,7.709365645819265,7.709365645819265,7.598543735227333,7.661181926727295,70420.0
2003-02-06,7.709366485148537,8.424892356140377,7.531087440321163,8.352616310119629,815200.0
2003-02-07,8.615216824567286,9.925809742874806,8.492349197990016,9.15487289428711,13298860.0
2003-02-10,9.347604945262066,9.684890034025164,8.528485459595576,8.622443199157715,8949000.0
2003-02-11,8.721219791857635,8.909135279378646,8.648944675044014,8.677854537963867,2178020.0
2003-02-12,8.788676445013285,8.892271116089733,8.651353447359012,8.677854537963867,743440.0
2003-02-13,8.677854537963867,8.677854537963867,8.677854537963867,8.677854537963867,0.0
2003-02-14,8.72122043871057,8.723629211204228,8.436937495000818,8.57185173034668,530380.0
2003-02-17,8.865771213015233,8.865771213015233,8.595943645222466,8.680264472961426,289760.0
2003-02-18,8.752542774369694,8.752542774369694,8.576671998565516,8.632083892822266,167400.0
2003-02-19,8.673037014973339,8.694719644271895,8.40802791823816,8.441756248474121,141960.0
2003-02-20,8.432120985722088,8.8850465988545,8.335753521131105,8.480304718017578,738400.0
2003-02-21,8.588717754334462,8.588717754334462,8.335753393415958,8.386346817016602,161880.0
2003-02-24,8.424893107809075,8.480304074081472,8.31166148336694,8.350208282470703,108340.0
2003-02-25,8.287567897346133,8.328523458539898,8.143016749480502,8.193609237670898,87520.0
2003-02-26,8.147836735010205,8.232157564412159,8.06110621389499,8.138199806213379,168140.0
2003-02-27,8.143016812507497,8.36225184872404,8.118925413857395,8.306840896606445,153880.0
2003-02-28,8.420075121343745,8.624854830897181,8.09483562384164,8.232158660888672,322600.0
2003-03-03,8.335751737780061,8.3742985315641,8.082788346133047,8.143017768859863,258560.0
2003-03-04,8.335753175354874,8.335753175354874,7.950285171037089,7.993650436401367,157300.0
2003-03-05,7.902100630430567,7.945465891348015,7.61299965683768,7.656364917755127,155480.0
2003-03-06,7.805734229807778,7.805734229807778,7.461221368902909,7.478085994720459,162560.0
2003-03-07,7.478085374870733,7.478085374870733,7.1817562646931,7.220303058624268,101700.0
2003-03-10,7.420264415791183,7.420264415791183,6.890245791528391,6.99143123626709,62040.0
2003-03-11,6.793879315481052,7.107072141291678,6.654147068032829,7.022750854492188,292240.0
2003-03-12,7.167301754954552,7.608181138643462,7.061297835629103,7.11189079284668,273620.0
2003-03-13,7.37208241746641,7.37208241746641,6.986613968671378,7.107072830200195,89540.0
2003-03-14,7.107072830200195,7.107072830200195,7.107072830200195,7.107072830200195,0.0
2003-03-17,7.22753092975909,7.468448627417726,7.046842656515113,7.391355037689209,171180.0
2003-03-18,7.39135503768921,7.39135503768921,7.39135503768921,7.391355037689209,0.0
2003-03-19,7.355217266297277,7.849098808195936,7.355217266297277,7.625044822692871,452400.0
2003-03-20,7.468448802068297,7.853916759725096,7.420265077604171,7.716593742370605,534180.0
2003-03-21,7.733457815741336,7.82500679922727,7.685274551366571,7.694911479949951,112800.0
2003-03-24,8.191200683443904,8.191200683443904,7.714183812750234,7.750320911407471,127240.0
2003-03-25,7.7093660930827985,8.123744814674977,7.6660008352869635,7.906918525695801,462300.0
2003-03-26,7.950283822315195,8.239385236023178,7.950283822315195,8.102062225341797,391360.0
2003-03-27,8.094834898539125,8.35984493783594,7.998468363454226,8.27552318572998,379340.0
2003-03-28,8.32611705606426,8.415256358583854,8.058698229477281,8.126154899597168,301440.0
2003-03-31,8.063516007797842,8.094834648242264,7.531087632391118,7.61059045791626,431440.0
2003-04-01,7.743094744324718,7.8490991206857235,7.564815701158587,7.694911479949951,151560.0
2003-04-02,7.661182996517405,7.83946250634384,7.661182996517405,7.7599592208862305,59340.0
2003-04-03,7.945465976670277,7.945465976670277,7.747913527715209,7.800915718078613,50200.0
2003-04-04,7.868373047464986,7.878009977259222,7.709367381972923,7.73105001449585,96240.0
2003-04-07,7.781641657633815,7.829825382253303,7.641909407654165,7.711775302886963,69680.0
2003-04-08,7.757550497033342,7.757550497033342,7.287760775625415,7.319079875946045,203180.0
2003-04-09,7.420264149873047,7.420264149873047,6.938428803530278,6.993840217590332,333040.0
2003-04-10,7.010705301322842,7.217894214973602,6.80110669596843,6.839653491973877,124980.0
2003-04-11,6.986614106699973,7.0588892412395055,6.866155242791352,6.928793907165527,69960.0
2003-04-14,6.928793907165527,6.928793907165527,6.928793907165527,6.928793907165527,0.0
2003-04-15,7.564816832796257,7.613000563892981,6.964931724164043,7.157665729522705,112380.0
2003-04-16,7.323898188764256,7.323898188764256,6.986613491425821,7.029978752136231,114660.0
2003-04-17,7.082980021012494,7.107071882006848,7.034796758537814,7.066115856170654,109020.0
2003-04-18,7.066115856170654,7.066115856170654,7.066115856170654,7.066115856170654,0.0
2003-04-21,7.070934073775464,7.564815139129619,7.058887913941209,7.509404182434082,247860.0
2003-04-22,7.49254028790047,7.49254028790047,7.135982215223176,7.1841654777526855,130440.0
2003-04-23,7.241985507405761,7.661182225609429,7.148027756976289,7.172119617462158,878240.0
2003-04-24,7.2757150355153,7.311852600160714,7.034797325193788,7.051661491394043,126240.0
2003-04-25,7.148027520217285,7.150436752137475,6.98661265767661,7.010704517364502,112540.0
2003-04-28,7.0588883698097655,7.0588883698097655,6.851699461934289,6.873382091522217,124820.0
2003-04-29,7.008296608103099,7.034797704712669,6.940839480148781,6.989023208618164,118520.0
2003-04-30,6.940838062103482,6.989021780728708,6.897472807243577,6.948065757751465,96020.0
2003-05-01,6.948065757751464,6.948065757751464,6.948065757751464,6.948065757751465,0.0
2003-05-02,6.938429631131585,6.967339957546672,6.870972968686465,6.895064830780029,64760.0
2003-05-05,6.98661305309471,7.034796775197527,6.926383630223204,6.9432477951049805,118020.0
2003-05-06,7.034797163704759,7.034797163704759,6.813152856916417,6.839653491973877,98600.0
2003-05-07,6.986613405724489,6.986613405724489,6.858926857367224,6.885427951812744,72860.0
2003-05-08,6.842063401598805,6.938430401153755,6.842063401598805,6.846881866455078,35920.0
2003-05-09,6.926384674745663,6.938430377330885,6.846881842946537,6.928793907165527,61200.0
2003-05-12,6.902292276570573,6.986613566692083,6.866154712093943,6.897473812103272,133100.0
2003-05-13,7.080570408305814,7.420264297473373,6.933610937217538,6.969748497009277,534100.0
2003-05-14,7.039614824992294,7.367263034561343,7.039614824992294,7.256441116333008,373660.0
2003-05-15,7.323898119360512,7.661182813502723,7.27571485420537,7.634682178497314,5293540.0
2003-05-16,7.757550184455369,7.853916713791923,7.427492730688748,7.567224979400635,656780.0
2003-05-19,7.612999136100855,7.612999136100855,7.275714460222734,7.343171119689941,334400.0
2003-05-20,7.227530573259056,7.70936594480966,7.227530573259056,7.612998962402344,5529760.0
2003-05-21,7.714184927405408,7.945465700731142,7.644318573266978,7.685274600982666,776140.0
2003-05-22,7.752732833104389,7.757551298117163,7.468449830548354,7.506996631622314,158340.0
2003-05-23,7.591315544962304,7.69972821658554,7.42026376689182,7.461219787597656,78580.0
2003-05-26,7.468448429434795,7.54072355301081,7.326306954823139,7.343171119689941,114820.0
2003-05-27,7.372082137669341,7.468449131332101,7.179347690829746,7.191393852233887,149500.0
2003-05-28,7.3214884343388755,7.3214884343388755,6.950475431583952,7.034796714782715,224500.0
2003-05-29,7.155255819288162,7.396173517452557,7.05888837241117,7.150437355041504,335220.0
2003-05-30,7.227531423679281,7.350399513023517,7.210667257212947,7.268487453460693,301660.0
2003-06-02,7.275714606911708,7.316670633634257,7.082980174299812,7.119117736816406,160340.0
2003-06-03,7.227532094079053,7.605772866813598,7.155256956943909,7.506996631622314,379600.0
2003-06-04,7.567224746313657,7.899691422000103,7.564815514227345,7.728640079498291,1346340.0
2003-06-05,7.805733315397217,7.950283557930191,7.420264470262572,7.42267370223999,521340.0
2003-06-06,7.545542098693601,7.637091079694577,7.323897801946545,7.410628318786621,2416800.0
2003-06-09,7.492541372867443,7.540724642374192,7.323898780808581,7.36485481262207,196620.0
2003-06-10,7.458811284743927,7.458811284743927,7.184165271709143,7.217893600463867,232500.0
2003-06-11,7.251621930619025,7.314260579716391,7.087797842135755,7.135981559753418,2150700.0
2003-06-12,7.184165600123369,7.275714581662676,7.107072011151765,7.123936176300049,206100.0
2003-06-13,7.179347770494555,7.275715224740719,7.034797508153464,7.058888912200928,356020.0
2003-06-16,7.155257552247989,7.179348960287988,6.991433404296743,7.025161743164063,221240.0
2003-06-17,7.131164641035458,7.372082362289939,7.066116746013368,7.311852931976318,11731460.0
2003-06-18,7.420263904982063,7.492539480256564,7.114298819382807,7.15525484085083,456640.0
2003-06-19,7.179346239761685,7.275713673461019,7.082979265576329,7.15525484085083,299000.0
2003-06-20,7.184166146063258,7.309443467419219,7.155256277759003,7.232349872589111,380300.0
2003-06-23,7.482903610797718,7.612999388972613,7.270896237622459,7.381718158721924,1487540.0
2003-06-24,6.94083962159547,7.227531846851181,6.849291087054891,6.887837886810303,2090720.0
2003-06-25,6.979385605682618,7.131164014056318,6.976976373540205,7.099844455718994,519660.0
2003-06-26,7.066116390224887,7.372081991095679,7.066116390224887,7.333535194396973,983500.0
2003-06-27,7.420264303503692,7.516631742378652,7.338352256168378,7.492539882659912,977360.0
2003-06-30,7.608181655467963,7.757550845551124,7.468449394848141,7.69732141494751,877080.0
2003-07-01,7.820187971748906,7.853916301196229,7.5792702825216836,7.834643363952637,1107560.0
2003-07-02,7.902100916500241,8.477894111825586,7.856326881220556,8.316479682922363,1985880.0
2003-07-03,8.427301711877393,8.624854168205678,8.126154562714987,8.183975219726562,996140.0
2003-07-04,8.196019838616893,8.285159125659511,7.904509657323437,7.962329387664795,303700.0
2003-07-07,8.191199633134921,8.239383344194227,8.000874479915986,8.092423439025879,314140.0
2003-07-08,8.179156091163,8.179156091163,7.805733840317544,7.853916645050049,319900.0
2003-07-09,7.928602011256721,7.928602011256721,7.615409163691242,7.649137496948242,255520.0
2003-07-10,7.721413084701614,7.805734841858867,7.613000381601082,7.73105001449585,191340.0
2003-07-11,7.685274544316926,7.969557963583291,7.680456080029656,7.735867500305176,285580.0
2003-07-14,7.947876576822043,8.465849161833313,7.805735074715498,8.427302360534668,1609240.0
2003-07-15,8.43211994803586,8.564624506270794,8.251431663435092,8.376708984375,669340.0
2003-07-16,8.383934359633898,8.865769678222374,8.383934359633898,8.776630401611328,1264320.0
2003-07-17,8.882637668422397,9.251242470915177,8.528489181594562,8.591127395629883,1145320.0
2003-07-18,8.624853888881226,8.74772243641604,8.347799072041406,8.499576568603516,339620.0
2003-07-21,8.680004516838936,9.021353395745324,8.631241188510197,8.953083992004395,535720.0
2003-07-22,8.801913821418534,8.865307630094893,8.51908226681059,8.818981170654297,497820.0
2003-07-23,8.899440380112292,8.992092348607375,8.792159789818378,8.879934310913086,417680.0
2003-07-24,8.826296352374294,8.948206520417859,8.826296352374294,8.92870044708252,194860.0
2003-07-25,8.87506115752879,9.87472422561216,8.87506115752879,9.816206932067873,3131600.0
2003-07-28,9.947869677704375,11.088948942363194,9.899105423724786,10.584240913391112,5993180.0
2003-07-29,10.581801259023775,10.864632766264473,10.362362619741932,10.498902320861816,1705180.0
2003-07-30,10.650073327744224,10.825624283398524,10.48427540964869,10.51353359222412,670160.0
2003-07-31,10.647633070161367,10.774419749866816,10.435509649356447,10.52084732055664,1245080.0
2003-08-01,10.620812469329367,10.752474722797851,10.442823764178817,10.498902320861816,470360.0
2003-08-04,10.298970362262583,10.484273389672971,10.228262248735977,10.394060134887695,377560.0
2003-08-05,10.30872559437848,10.630568428614072,10.04540006186798,10.257523536682127,505880.0
2003-08-06,10.16730843679068,10.24045435329405,9.713802452328672,9.845465660095217,632340.0
2003-08-07,9.91861070908192,10.08440860137538,9.850341316996628,10.013700485229492,293460.0
2003-08-08,10.094161060102008,10.435508931106504,9.950307042077776,10.00882339477539,304380.0
2003-08-11,10.179498885729297,10.191689716338765,9.75281330369274,9.81376838684082,155740.0
2003-08-12,9.899105815558714,10.016140401782598,9.562634402992716,9.647971153259276,192680.0
2003-08-13,9.791826064200649,9.791826064200649,9.462668935322275,9.516308784484863,334040.0
2003-08-14,9.752814308571018,10.04539892384832,9.613836779081948,9.716240882873535,415820.0
2003-08-15,9.716240882873535,9.716240882873535,9.716240882873535,9.716240882873535,0.0
2003-08-18,9.791824627908545,11.357151664101348,9.791824627908545,11.25230884552002,1977840.0
2003-08-19,11.40591409982071,11.503442598389016,10.25020632131996,10.330666542053224,785320.0
2003-08-20,10.4793974383927,11.440049182360973,10.4793974383927,11.088948249816896,3017620.0
2003-08-21,11.215736950579132,11.362028799633286,10.386747325669884,10.459894180297852,2407600.0
2003-08-22,10.581801803941568,10.947532268177788,10.342857082151983,10.54035186767578,1342120.0
2003-08-25,10.679330075849355,10.776858578135032,9.850341526824035,9.974689483642578,1074160.0
2003-08-26,10.094163460846612,10.452578764139975,10.094163460846612,10.413567543029783,631240.0
2003-08-27,10.533039119352738,10.66957791766846,10.43551060904082,10.484274864196776,920000.0
2003-08-28,10.62568965893912,10.667138665591375,10.264834778163088,10.320914268493652,481960.0
2003-08-29,10.337980871947607,10.533036921774794,10.191688137001758,10.220946311950684,325100.0
2003-09-01,10.435509046801124,10.435509046801124,10.14292448976731,10.164868354797363,402500.0
2003-09-02,10.216071793897273,10.53303802430706,10.216071793897273,10.38918399810791,957160.0
2003-09-03,10.484274402079498,10.63056623099844,9.879600083060028,9.994195938110352,857600.0
2003-09-04,9.99663299223336,11.152341703506597,9.99663299223336,11.032869338989258,2260340.0
2003-09-05,10.923151206501725,11.020679715975271,10.630566608181873,10.932904243469238,663720.0
2003-09-08,10.971916254680792,11.186478432978348,10.562297973431306,10.898770332336426,534580.0
2003-09-09,10.72809538221366,10.923151475870108,10.72809538221366,10.82074737548828,546740.0
2003-09-10,10.535475449069176,11.215734342177589,10.535475449069176,11.120644569396973,487760.0
2003-09-11,11.215735461678996,12.161758626266222,11.020679378800384,12.110555648803713,3902580.0
2003-09-12,12.239779801895544,12.239779801895544,11.60584643504478,11.932565689086914,1297420.0
2003-09-15,11.898431983329576,12.91028673042728,11.581465738608852,12.222713470458984,2852040.0
2003-09-16,12.188577690249016,12.278790944403182,11.800903360650562,12.091049194335938,686160.0
2003-09-17,12.239780726486858,12.581128629714328,12.142252222650011,12.393387794494627,1542920.0
2003-09-18,12.434836184838806,12.434836184838806,11.459554915439684,11.710689544677734,539240.0
2003-09-19,11.362027524503915,12.069106885814152,11.215735691867698,11.40591526031494,672240.0
2003-09-22,11.508321369794295,11.874051915888812,11.461994905357765,11.501006126403809,288520.0
2003-09-23,11.508318280896214,11.654610088028118,11.41078978940786,11.588778495788574,226460.0
2003-09-24,11.70337497339644,11.70337497339644,11.41322913701723,11.471745491027832,162460.0
2003-09-25,11.600970649220002,11.947195038583704,11.508318672166068,11.596094131469728,467220.0
2003-09-26,11.800903438148566,12.356813450242113,11.752139189871786,12.308049201965332,1194540.0
2003-09-29,12.386072928886716,12.907848301052889,12.337308675485035,12.71523094177246,1046300.0
2003-09-30,13.068768608869036,13.395487870595796,12.97124104020625,13.24919605255127,1294420.0
2003-10-01,13.41011751648405,14.726747608324583,13.41011751648405,14.14401626586914,5651980.0
2003-10-02,14.14401626586914,14.14401626586914,14.14401626586914,14.14401626586914,0.0
2003-10-03,14.239107513345552,14.560950271583437,13.946522934010916,14.234230995178224,890260.0
2003-10-06,14.336635687562875,14.58045602554898,14.141579603194147,14.190343856811523,484440.0
2003-10-07,14.141578787236188,14.40978077150555,13.897758463318324,14.285432815551758,679240.0
2003-10-08,14.239108476894872,15.141243006580702,14.141579967150069,14.826715469360352,1843220.0
2003-10-09,14.94618536325861,15.750792229646624,14.94618536325861,15.560612678527832,1672640.0
2003-10-10,15.848322943005115,17.40877357404903,15.604502590035803,17.152761459350586,3561880.0
2003-10-13,17.213712131208993,19.164274454523355,17.213712131208993,18.627870559692383,8592100.0
2003-10-14,18.77172295014039,18.89119622740945,17.121060463022342,17.325868606567383,2080860.0
2003-10-15,17.33562900100108,18.38405740055412,17.31124733454211,17.71599006652832,1298180.0
2003-10-16,18.032954081139568,18.071966232672143,17.323437782007243,17.442909240722656,1005780.0
2003-10-17,17.506301979042583,17.79888565671616,17.12837969019603,17.299053192138672,828640.0
2003-10-20,17.50629810952849,17.54286966600283,16.365219042497923,16.511510848999023,756100.0
2003-10-21,16.77484099492113,17.847649057685643,16.23843510333721,16.669998168945312,1343380.0
2003-10-22,16.821162222402105,17.060106938388763,16.365219445256,16.421297073364258,712800.0
2003-10-23,16.57734400169904,16.969894888584204,16.04581559872544,16.140905380249023,1783520.0
2003-10-24,16.287200229486217,16.847985921994454,16.092143204143213,16.70656967163086,889720.0
2003-10-27,16.587093170301152,16.65292568689752,16.092138304918414,16.10433006286621,387600.0
2003-10-28,16.328645009731673,16.38472263434398,16.092139032381155,16.106767654418945,403140.0
2003-10-29,16.18966850127092,16.62854393082206,16.092140007970237,16.48225212097168,475580.0
2003-10-30,16.54321219099201,16.677314142289667,16.177481625854963,16.45543670654297,358180.0
2003-10-31,16.45787230912716,17.06742313539113,16.45787230912716,16.616355895996094,541560.0
2003-11-03,16.696820237493046,17.55506714614931,16.696820237493046,17.42096519470215,1463220.0
2003-11-04,17.552622912080885,17.67697178619183,16.48225194170551,16.92112922668457,1104420.0
2003-11-05,16.960141813991793,16.960141813991793,16.094580745626512,16.250625610351562,316160.0
2003-11-06,16.4286178316032,16.7260790163171,16.409113613416963,16.484697341918945,441240.0
2003-11-07,16.677313064159915,16.677313064159915,16.250627432417087,16.37253761291504,340480.0
2003-11-10,16.409108664764254,16.57978214868484,16.245747632781455,16.46274757385254,299540.0
2003-11-11,16.577346398353622,16.677313642726823,16.34084034235049,16.643178939819336,329280.0
2003-11-12,16.823604583740234,17.06498621560699,16.531020900277603,16.823604583740234,678260.0
2003-11-13,16.945512501681975,17.101557360075592,16.628545336706626,16.755332946777344,352060.0
2003-11-14,15.287534898088154,17.016221077374514,15.263152306994105,16.652929306030273,473820.0
2003-11-17,16.482254396865414,16.628546226915986,16.433491073582406,16.538333892822266,324420.0
2003-11-18,16.677311361152178,16.74558075762741,16.487131796627885,16.635862350463867,250760.0
2003-11-19,17.067425286591945,17.067425286591945,16.287200874714145,16.33596420288086,266580.0
2003-11-20,16.623668577556863,16.623668577556863,15.909275004846876,15.994611740112305,199080.0
2003-11-21,15.224139616861708,15.994611748898,14.824274462654357,15.643511772155762,621480.0
2003-11-24,16.092145761018987,16.482258013488146,16.04338242703607,16.262819290161133,279040.0
2003-11-25,16.043377151822373,16.531017772118478,15.68008355035681,16.318893432617188,720840.0
2003-11-26,16.318893432617188,16.318893432617188,16.318893432617188,16.318893432617188,0.0
2003-11-27,16.33596466622898,16.918695197297723,16.33596466622898,16.76508903503418,505560.0
2003-11-28,16.78703118922259,16.823604614773306,16.594412884177068,16.750457763671875,270300.0
2003-12-01,16.872361543600533,17.798879291917746,16.872361543600533,17.596508026123047,895520.0
2003-12-02,17.086925976263878,18.091464357408093,17.086925976263878,17.759868621826172,844440.0
2003-12-03,17.89641212036463,18.647379163336662,17.89641212036463,18.13535499572754,1335580.0
2003-12-04,18.188992236372805,18.3352840300839,17.19420506281563,17.318553924560547,398420.0
2003-12-05,17.647717859211667,17.750123829225497,16.726077150499904,16.882122039794922,312660.0
2003-12-08,16.823605996304114,16.994279515953995,16.335965242788053,16.45543670654297,234860.0
2003-12-09,16.487133041304965,16.918694250290187,16.33596375183922,16.450559616088867,319060.0
2003-12-10,16.774838680764173,17.164950818879323,16.604163341450327,16.687063217163086,346440.0
2003-12-11,16.579783300795103,16.91869342827464,16.345715995066893,16.472501754760742,199620.0
2003-12-12,16.9211307903042,17.652591759393417,16.726073787799834,17.518489837646484,873320.0
2003-12-15,17.652590840450046,18.335286593273263,17.652590840450046,17.833017349243164,1248440.0
2003-12-16,17.45753711832145,17.798885988776686,17.335626940316132,17.416088104248047,406960.0
2003-12-17,17.735493119508426,18.08659504611924,17.535560491344334,17.681852340698242,535560.0
2003-12-18,17.701356938315744,17.79888544980707,17.362446802539658,17.6525936126709,281060.0
2003-12-19,18.13535380691397,18.13535380691397,17.360005154453415,17.496545791625977,433060.0
2003-12-22,18.04270488702871,19.5056269048959,17.993941563847088,18.48645782470703,2000600.0
2003-12-23,18.57910888283273,19.06674955545513,18.384053729904696,18.48645782470703,1026320.0
2003-12-24,18.5303379934064,18.62786646014869,17.947607776377183,18.059764862060547,277400.0
2003-12-25,18.059764862060547,18.059764862060547,18.059764862060547,18.059764862060547,0.0
2003-12-26,18.091465400712817,18.479140642548757,17.664779878429957,18.086589813232425,804140.0
2003-12-29,18.33528448947901,19.359330791516573,18.28652117708723,19.217914581298828,883560.0
2003-12-30,19.26180697903775,19.749447662051363,18.38405412165356,18.469390869140625,1023180.0
2003-12-31,18.896077442869835,18.896077442869835,18.29140214620926,18.74734687805176,492280.0
2004-01-01,18.822927404857783,19.26180471199648,18.62787227073053,18.98141098022461,545060.0
2004-01-02,19.26180294272931,19.310566256731693,18.43281358328047,18.627870559692383,842760.0
2004-01-05,19.01311320691145,19.0179887958062,18.14023583880935,18.237764358520508,1076300.0
2004-01-06,18.335288492409965,18.335288492409965,17.70379471612438,17.91835594177246,2464040.0
2004-01-07,18.04270394245233,18.43281608808669,17.630647000394028,18.13535499572754,1242200.0
2004-01-08,18.237759507062105,18.969220420015912,18.237759507062105,18.735151290893555,1836220.0
2004-01-09,19.16427696382322,19.60315428811441,18.67663631914476,19.0448055267334,2202220.0
2004-01-12,18.62787283707339,18.8229279771309,18.38405251685045,18.63518714904785,2641860.0
2004-01-13,18.87169613491001,18.944841126397005,18.484020797282604,18.791234970092773,1219240.0
2004-01-14,18.77416456989548,19.013109301091852,18.77416456989548,18.781478881835938,213880.0
2004-01-15,19.16427353554877,19.45685898613643,18.77416146163297,19.003353118896484,508320.0
2004-01-16,19.261806493082613,19.359334999265112,18.045143540515216,18.608367919921875,364060.0
2004-01-19,18.33528661222977,18.62787210105765,18.286523294192456,18.535219192504883,175740.0
2004-01-20,18.718083069036357,19.113072613240384,18.627870751184457,19.06187057495117,605420.0
2004-01-21,18.7741601390304,18.92045192391771,18.042699354392848,18.303586959838867,409100.0
2004-01-22,18.28896507190943,18.53278542320996,17.557504018007833,17.9403018951416,980320.0
2004-01-23,18.42794332820966,18.42794332820966,17.603829317617667,17.979312896728516,313880.0
2004-01-26,17.979312896728516,17.979312896728516,17.979312896728516,17.979312896728516,0.0
2004-01-27,18.33528947501066,18.53034649801782,18.04270580070156,18.196311950683597,334200.0
2004-01-28,18.45232409434333,20.23708897535183,18.24751403379395,19.91280746459961,3386960.0
2004-01-29,19.783579024249136,19.895736139201095,19.21304041424985,19.405656814575195,894860.0
2004-01-30,19.217916781955783,19.651916636624097,19.217916781955783,19.4202880859375,594060.0
2004-02-02,19.4202880859375,19.4202880859375,19.4202880859375,19.4202880859375,0.0
2004-02-03,19.364210375460328,19.364210375460328,18.14023312386612,18.33285140991211,270620.0
2004-02-04,18.7741600871723,18.969217039950586,18.13535033401435,18.413305282592773,237040.0
2004-02-05,18.38405243753804,18.530344257000397,18.04270361865828,18.07927703857422,135400.0
2004-02-06,18.240196751600475,18.384051701456304,17.89884980658936,17.991500854492188,88320.0
2004-02-09,18.2865244021726,18.686389586950657,18.14023257899551,18.618120193481445,248620.0
2004-02-10,18.76197528084129,18.77416704248201,18.298718101720592,18.53278541564941,202160.0
2004-02-11,18.523028038242263,18.87169113317253,18.335285370094542,18.805858612060547,180480.0
2004-02-12,18.964342977780515,18.964342977780515,18.53521872119869,18.783916473388672,209660.0
2004-02-13,18.437692493059995,19.017984160595425,18.201186494969093,18.742467880249023,6526100.0
2004-02-16,18.993603037674795,19.21304169468389,18.76197262075354,19.14720916748047,229440.0
2004-02-17,19.066748485522726,19.359333988798625,18.94727704829082,19.02042388916016,276640.0
2004-02-18,19.456865977076927,19.4812476416694,18.920460055033665,19.02530288696289,130420.0
2004-02-19,19.064314442221395,19.50318997176506,18.87169613562213,19.359336853027344,807520.0
2004-02-20,19.26180452070896,20.23708576226384,19.26180452070896,19.38371467590332,1282220.0
2004-02-23,19.5543879448444,19.74944493519849,19.01798401167262,19.047243118286133,257420.0
2004-02-24,18.779040033635628,19.161837857667397,18.779040033635628,19.074064254760746,115640.0
2004-02-25,18.54741106164533,19.19597398453938,18.54741106164533,19.103321075439453,79000.0
2004-02-26,19.06918834518449,19.17646988879446,19.017986297607425,19.017986297607425,103540.0
2004-02-27,18.99604451723438,19.066750782336985,18.77416710401738,18.991167068481445,147020.0
2004-03-01,18.94728156942064,19.89574270195037,18.84731618059405,19.530012130737305,641000.0
2004-03-02,19.530012130737305,19.530012130737305,19.530012130737305,19.530012130737305,0.0
2004-03-03,19.65192158758271,19.98595616649461,19.27887671650255,19.46661758422852,1202580.0
2004-03-04,19.047244575701,19.57633423775344,19.04236712745822,19.14964866638184,328720.0
2004-03-05,19.33251597457315,19.33251597457315,18.87169565712557,18.930212020874023,100640.0
2004-03-08,19.359333641869128,19.488558112914603,18.79854616579101,18.90338897705078,109320.0
2004-03-09,19.017984347057464,19.31056797754704,18.774164034915703,19.066747665405277,152140.0
2004-03-10,19.017983615241377,19.139893766621128,18.96922029876999,19.015544891357425,103760.0
2004-03-11,18.92045325682626,19.06674505201954,18.92045325682626,19.003353118896484,138560.0
2004-03-12,18.822930103386707,19.05456054988455,18.822930103386707,18.922897338867188,71900.0
2004-03-15,19.022858114058497,19.16427432801354,18.847309068688062,18.93264579772949,124700.0
2004-03-16,18.898514474218416,19.09113275992687,18.77416558391012,18.99847984313965,261280.0
2004-03-17,18.7278379591034,19.26180504875745,18.7278379591034,19.135019302368164,186740.0
2004-03-18,19.01798545486852,19.359334283791068,18.949716061124303,19.1374568939209,268200.0
2004-03-19,19.16427848912426,19.84697619009117,18.969223331849133,19.69093132019043,410240.0
2004-03-22,19.846972351406716,19.846972351406716,19.32275834600482,19.654354095458984,311600.0
2004-03-23,19.456866343601963,19.651921524217936,19.06675226196641,19.56414604187012,291520.0
2004-03-24,19.5056266784668,19.61290822046285,19.2642450691772,19.5056266784668,89400.0
2004-03-25,19.5056294938562,19.651921343019765,19.261809125183,19.32520294189453,83860.0
2004-03-26,19.261807074467317,19.700684435434543,19.261807074467317,19.52025604248047,133800.0
2004-03-29,19.700681105754736,19.7494444219754,19.139893668210725,19.271556854248047,41960.0
2004-03-30,19.505626107557458,19.55195256482737,19.06918750017668,19.1374568939209,50160.0
2004-03-31,19.249615958374555,19.99326877265773,19.066750695210004,19.7055606842041,202040.0
2004-04-01,19.698244547414248,20.79299730067113,19.698244547414248,20.23708724975586,1143680.0
2004-04-02,20.237092987986927,20.3833848544139,19.74945219309568,19.76651954650879,317560.0
2004-04-05,19.96888319442565,19.99326485269356,19.74944454961193,19.7908935546875,108100.0
2004-04-06,19.749439649373464,19.749439649373464,19.420282693924072,19.537315368652344,109260.0
2004-04-07,19.603155305177008,19.66411038892432,19.26668205236285,19.28618812561035,41880.0
2004-04-08,19.49831019707984,19.500748920999783,19.261804202280388,19.29106330871582,43180.0
2004-04-09,19.29106330871582,19.29106330871582,19.29106330871582,19.29106330871582,0.0
2004-04-12,19.34226610152594,19.481243607143025,19.26180495085253,19.269119262695312,55460.0
2004-04-13,19.444665928181003,19.444665928181003,19.261800731364254,19.347137451171875,67900.0
2004-04-14,19.347137451171875,19.347137451171875,19.347137451171875,19.347137451171875,0.0
2004-04-15,19.454422441147752,19.50074889455737,19.261804176161974,19.266679763793945,107980.0
2004-04-16,19.45686319173905,19.89086308404205,19.334953026026906,19.773828506469727,270500.0
2004-04-19,19.749449682275152,20.237090415170837,19.749449682275152,20.10055160522461,268620.0
