Date,Open,High,Low,Close,Volume
2004-05-21,27.934023449228366,29.200155783088093,27.696622628698623,28.764923095703125,45826.0
2004-05-24,30.387152338572573,30.387152338572573,28.606655924980004,28.85988044738769,63360.0
2004-05-25,28.567082497981048,28.567082497981048,27.94984499908965,28.028976440429688,73831.0
2004-05-26,28.02106598241505,28.64621859181185,28.02106598241505,28.10020065307617,44117.0
2004-05-27,28.09228373853662,28.64621672084897,27.894451912873063,28.464208602905277,25290.0
2004-05-28,28.17141875471744,28.17141875471744,27.300953550356063,27.38008499145508,173252.0
2004-05-31,26.193090856417214,28.290119463799385,26.11395779270598,27.965675354003903,468256.0
2004-06-01,26.74702088683432,28.092284430306545,26.74702088683432,27.704532623291016,664085.0
2004-06-02,27.45922139777013,27.67288017272949,27.45922139777013,27.67288017272949,53337.0
2004-06-03,27.72035811195384,27.72035811195384,27.150598212209392,27.451303482055664,21529.0
2004-06-04,27.300953269718185,28.013152359181834,26.929026791853502,27.182252883911133,36573.0
2004-06-07,28.20306888925704,28.20306888925704,27.182252674995187,27.34843063354492,52119.0
2004-06-08,27.3009541675294,27.696617832726368,27.15059991051214,27.56209373474121,12832.0
2004-06-09,27.617484447138217,27.617484447138217,26.675798087900024,27.277210235595703,27983.0
2004-06-10,27.61748766889429,27.61748766889429,26.707455068575022,27.055641174316406,41136.0
2004-06-11,26.83406917125471,27.21390914916992,26.83406917125471,27.21390914916992,1085425.0
2004-06-14,27.30095455049537,27.30095455049537,26.12186894174449,26.19308853149414,121121.0
2004-06-15,26.50962293536743,26.74702373761552,26.121871087024097,26.20891761779785,177568.0
2004-06-16,26.27222146523423,26.430487577868217,25.95568923996626,26.1851749420166,54791.0
2004-06-17,26.042737412713414,26.50962231328691,25.95569088398232,26.311790466308597,11240.0
2004-06-18,26.240570470881497,27.063554941189008,26.224743536319917,26.770761489868164,53476.0
2004-06-21,26.208917506929357,26.9052897501736,26.208917506929357,26.84989547729492,32823.0
2004-06-22,26.541275602822004,27.459221674482094,26.31178989125172,27.063554763793945,31808.0
2004-06-23,26.91320037841797,27.221819129710703,26.88945997826026,26.91320037841797,34522.0
2004-06-24,26.90528607420679,26.90528607420679,26.07438660875506,26.216827392578125,197153.0
2004-06-25,26.5887552644729,26.74702299916524,26.31179035731268,26.62832260131836,52579.0
2004-06-28,26.90528830308449,28.250551911893982,26.90528830308449,27.649141311645508,104870.0
2004-06-29,28.147675066288027,28.147675066288027,27.063551165049148,27.23764419555664,73029.0
2004-06-30,27.554178513875357,27.85488380098852,27.06355324927525,27.752010345458984,42738.0
2004-07-01,27.81532085449668,28.092287381570127,27.498788602235336,27.664966583251957,23121.0
2004-07-02,26.50961990641153,28.01315277322582,26.50961990641153,27.870710372924805,50324.0
2004-07-05,28.09228530734266,28.495864060446102,27.97358491516427,28.424644470214844,110554.0
2004-07-06,28.09228373853662,28.64621672084897,28.02106415228259,28.464208602905277,48893.0
2004-07-07,28.48794825658302,29.35841337803837,28.17932792478201,28.71743392944336,168636.0
2004-07-08,28.88361751398054,29.263454232498862,26.98441940718492,27.340518951416016,101055.0
2004-07-09,27.300951545353293,28.48794887769414,27.300951545353293,28.45629501342773,201555.0
2004-07-12,28.725346739203,29.12101359632526,28.48794920523245,28.939008712768555,93020.0
2004-07-13,28.80448031639604,29.239712875232065,28.72534565779932,29.01022720336914,72538.0
2004-07-14,28.883619260678334,29.67494983716949,28.804484590339783,29.04188537597656,66255.0
2004-07-15,28.883622132330544,29.595818109290725,28.883622132330544,29.28720092773437,243450.0
2004-07-16,29.34018285223109,29.623077508509144,29.097704071431597,29.267438888549805,147950.0
2004-07-19,29.905985497139984,30.229292878615517,29.10579824550092,29.227039337158203,105222.0
2004-07-20,29.493764642176476,29.90598166546364,29.299779579262143,29.48568344116211,369262.0
2004-07-21,29.623085819056215,29.905980554698385,28.3136908110372,28.620832443237305,178519.0
2004-07-22,29.178540806498216,29.42102297788657,28.54809177307045,29.105796813964844,60475.0
2004-07-23,29.501853049519564,29.582678248042207,29.097717173658783,29.429105758666992,63712.0
2004-07-26,29.825150078218336,29.825150078218336,29.01687860709968,29.1219539642334,81011.0
2004-07-27,29.82515883206193,29.82515883206193,28.71782665750975,29.105796813964844,19820.0
2004-07-28,29.32402174971432,29.32402174971432,28.822891885857903,28.99263000488281,14563.0
2004-07-29,29.46143356999335,29.46143356999335,28.822900083952742,29.073463439941406,48230.0
2004-07-30,29.24320152433656,29.24320152433656,28.77440620692857,28.903728485107425,130769.0
2004-08-02,28.782486107259217,29.08962773945932,28.612751242523093,28.620832443237305,62665.0
2004-08-03,29.05729715313249,29.05729715313249,27.764064657320493,27.92571830749512,85060.0
2004-08-04,27.48116969006408,28.61274852516657,27.157860745517304,28.249025344848636,68125.0
2004-08-05,28.37026726594792,28.5319209195235,28.17628222277421,28.42684555053711,31701.0
2004-08-06,28.693573702293897,28.693573702293897,28.127784284742656,28.249025344848636,18762.0
2004-08-09,28.77440246294213,28.85522764088154,28.289438217645625,28.709739685058597,50314.0
2004-08-10,29.744331224217703,30.310120777933623,29.18662616680914,29.54226493835449,212796.0
2004-08-11,29.582671863050937,29.582671863050937,28.28943931607148,28.337936401367188,196288.0
2004-08-12,28.37027238789197,28.572338667738546,28.046965022371182,28.119709014892575,55068.0
2004-08-13,28.127787478446525,28.612751773934573,27.96613381142229,28.07929039001465,67099.0
2004-08-16,28.249031537734822,28.28944413515793,28.006552658780485,28.127790451049805,80637.0
2004-08-17,28.77440188340368,28.77440188340368,28.04695882452519,28.34601593017578,53305.0
2004-08-18,28.28944273744704,28.85523225107909,28.28944273744704,28.628915786743164,24617.0
2004-08-19,28.701659691337834,29.000716815580788,28.394514777896998,28.59658432006836,14381.0
2004-08-20,28.45109306371552,28.830981958125204,28.394514777896998,28.59658432006836,6859.0
2004-08-23,28.54809066368912,28.685497441763925,28.313692997477453,28.52384376525879,14199.0
2004-08-24,28.28944062006397,28.89564268374997,28.21669663597488,28.620832443237305,226397.0
2004-08-25,28.855228621661418,28.855228621661418,28.37026765429626,28.499589920043945,124273.0
2004-08-26,28.855228483621797,28.855228483621797,28.4510926988766,28.661243438720703,43646.0
2004-08-27,28.499592281843192,28.93605949473304,28.499592281843192,28.830984115600582,18516.0
2004-08-30,28.79864806626354,29.29977468914808,28.79864806626354,29.210865020751957,51329.0
2004-08-31,29.34019298942776,30.310118330983343,29.186623810559105,30.2535400390625,808147.0
2004-09-01,30.552595766655227,30.77890889935141,30.39902331711281,30.633420944213867,365459.0
2004-09-02,30.714249416187503,30.714249416187503,30.148459995617035,30.633420944213867,100158.0
2004-09-03,30.310110067156582,31.52251394273651,30.245447297210863,31.449769973754883,225072.0
2004-09-06,31.28004964425913,32.53286668459608,30.87591373358883,32.12873077392578,478129.0
2004-09-07,32.48435413924539,32.48435413924539,31.619507720809143,31.797327041625977,84633.0
2004-09-08,32.16913836757351,32.47628332495342,31.441698453820084,31.65184593200684,181703.0
2004-09-09,32.24996373808185,32.33079221758478,31.44169541512912,31.659927368164062,71170.0
2004-09-10,31.918575372824456,32.24996390445781,31.40127969016764,31.86199378967285,27267.0
2004-09-13,32.24188022541744,33.017817100930024,31.942819814323865,32.59751892089844,238492.0
2004-09-14,31.781171652415487,33.033988503221465,31.781171652415487,32.92891311645508,505353.0
2004-09-15,32.97740193480898,33.24413093558059,32.73491982704759,32.848079681396484,47653.0
2004-09-16,33.01781646128051,33.94732577162175,32.62984638383278,33.632102966308594,216621.0
2004-09-17,33.71293527102442,34.51312248951611,33.71293527102442,34.343387603759766,313617.0
2004-09-20,34.351468156087414,35.32139353641547,34.351468156087414,34.9900016784668,183402.0
2004-09-21,35.24056008021154,35.563867396599825,35.15973489832206,35.36180114746094,66191.0
2004-09-22,35.31330233892312,35.668941028483474,35.24055836100531,35.563865661621094,127318.0
2004-09-23,35.56386304048472,35.72551667887838,35.15973059170797,35.450706481933594,81620.0
2004-09-24,35.79017941223632,35.84675769144902,35.28096831049248,35.64469146728516,82165.0
2004-09-27,35.32946866422153,35.72551994982681,34.917251683855305,35.175899505615234,726836.0
2004-09-28,34.779842219764255,34.91724896733461,34.5131132185826,34.80409240722656,55613.0
2004-09-29,34.76367521586203,34.91724765114681,34.59394038209803,34.74751281738281,102818.0
2004-09-30,34.957667326000234,35.91142692810101,34.75560106546701,35.75785446166992,46702.0
2004-10-01,35.70936345364218,36.49338495430938,35.10315803591513,36.1943244934082,59844.0
2004-10-04,36.655029136648565,37.01066779921156,35.65277262752528,35.83867645263672,142800.0
2004-10-05,35.749775411989816,35.84676630044577,35.11932310657166,35.402217864990234,78169.0
2004-10-06,35.96800886654729,35.96800886654729,35.07891195893527,35.15974044799805,55432.0
2004-10-07,35.20823469390972,35.56387346146857,35.07891240418353,35.26481628417969,27758.0
2004-10-08,35.418380746109186,36.04883300140167,35.32947106608706,35.87101364135742,38133.0
2004-10-11,36.0407590980081,36.08925619984042,35.15974653401044,35.23249053955078,18174.0
2004-10-12,35.15973515598539,35.20014774722629,33.86650258653979,34.58586120605469,876817.0
2004-10-13,34.58586120605469,34.58586120605469,34.58586120605469,34.58586120605469,0.0
2004-10-14,34.10898917709267,35.80635446943581,34.10898917709267,35.547706604003906,27160.0
2004-10-15,35.03850018289373,36.17007599538614,35.03850018289373,36.09733200073242,49950.0
2004-10-18,35.96800910131415,36.12966278607913,35.7416926248769,36.01650619506836,47333.0
2004-10-19,36.12966722985774,36.45297463915298,35.48305241126725,36.35598373413086,58263.0
2004-10-20,36.31557089613265,36.77628181002103,36.24282689423364,36.743953704833984,75989.0
2004-10-21,36.857091517941726,37.58453446047104,36.29130219659511,36.590362548828125,686737.0
2004-10-22,36.590362548828125,36.590362548828125,36.590362548828125,36.590362548828125,0.0
2004-10-25,36.76818272976888,36.77626392853235,36.16198081241609,36.43679428100586,91674.0
2004-10-26,36.57420730580943,37.18040938202829,36.38022224608956,37.02684020996094,69888.0
2004-10-27,37.08341592420992,37.41480443680676,36.58228926073947,37.27740097045898,120256.0
2004-10-28,37.42288782798728,37.74619513073009,36.86517960106167,37.5602912902832,65272.0
2004-10-29,37.5845380655163,38.231152612269234,37.13998974101997,38.0533332824707,55613.0
2004-11-01,38.39281902241923,39.92853059732641,37.90785469820388,39.653717041015625,143602.0
2004-11-02,39.68604231721676,40.00934962057556,38.95859923745193,39.58096694946289,147160.0
2004-11-03,39.5243940607387,40.37307831871485,39.386987285009496,40.13059616088867,119390.0
2004-11-04,39.86386865940515,40.25183880928846,39.60522079467773,39.60522079467773,46595.0
2004-11-05,39.605216495424166,39.605216495424166,39.03943032387888,39.13642120361328,62120.0
2004-11-08,39.20108550796551,39.52439284551631,37.84319337248599,38.2473258972168,22395.0
2004-11-09,38.44131172435403,38.79695046162706,37.98868210164993,38.02909469604492,29810.0
2004-11-10,38.59488177048527,39.76687328963249,38.59488177048527,39.16067123413086,276423.0
2004-11-11,39.59714185189019,40.49432328647494,39.2819156753267,40.38924789428711,660762.0
2004-11-12,40.41349128545699,40.76913002985327,40.29225020542817,40.42965698242188,97679.0
2004-11-15,40.42965698242188,40.42965698242188,40.42965698242188,40.42965698242188,0.0
2004-11-16,40.41349799063647,40.81763389297933,40.00936208829361,40.04977798461914,100008.0
2004-11-17,41.06010373324827,41.06010373324827,40.00935325468343,40.16292572021485,596504.0
2004-11-18,40.97928385955676,40.97928385955676,40.00935844123089,40.0255241394043,380674.0
2004-11-19,40.02551849224798,40.65597074881393,39.39506953009734,40.0578498840332,57163.0
2004-11-22,40.00127627461337,40.049773367963965,38.96669138296142,39.64563751220703,18986.0
2004-11-23,39.605218946130094,40.17100844710076,39.605218946130094,40.09018325805664,52045.0
2004-11-24,40.09018211885808,40.15484160937292,39.847699969785154,40.00935363769531,64856.0
2004-11-25,39.92852950572797,40.49431900556751,39.76687583354745,40.2841682434082,146551.0
2004-11-26,40.2841682434082,40.2841682434082,40.2841682434082,40.2841682434082,0.0
2004-11-29,40.34073916583777,40.69637783855676,40.0174318805323,40.51855850219727,86909.0
2004-11-30,40.6721458905724,40.76913679403833,39.928536884474674,40.04977798461914,130641.0
2004-12-01,40.09019058652861,40.41349799063647,39.84770838623968,40.04977798461914,29201.0
2004-12-02,40.57514312258856,40.57514312258856,39.71029649343151,40.00935363769531,60667.0
2004-12-03,40.00934337881106,40.32456943289498,39.58096077452936,39.89618682861328,400569.0
2004-12-06,40.00935286755876,40.41348867676268,39.46781358464607,39.86386489868164,234432.0
2004-12-07,39.928528290331656,40.33266081127371,39.807287216282894,40.03360366821289,54534.0
2004-12-08,41.22176032740212,41.63397733768138,40.74488053338677,41.132850646972656,230393.0
2004-12-09,41.38340619042273,42.49881932188731,41.38340619042273,42.36141586303711,374744.0
2004-12-10,41.739049766871176,43.20202055295623,41.739049766871176,42.35333633422852,82357.0
2004-12-13,41.739051698694,44.349763965568336,41.739051698694,43.20202255249024,240694.0
2004-12-14,41.739048258771554,45.10145362005623,41.739048258771554,44.81047439575195,171457.0
2004-12-15,45.14187771415752,46.39469472531584,43.26669279871692,45.69150161743164,180817.0
2004-12-16,45.99054415129348,46.475508395846894,44.69731495092439,45.57832717895508,83821.0
2004-12-17,44.939792048212354,45.384340392324,44.5437407855715,44.664981842041016,75690.0
2004-12-20,45.58641823220688,46.87965091305696,44.778146571269765,45.75615310668945,9071333.0
2004-12-21,45.828891663683,46.47550623378675,45.42475591016071,46.12794876098633,74547.0
2004-12-22,46.07138217013187,46.07138217013187,45.27927945021301,45.63491821289063,40110.0
2004-12-23,45.263109594287904,45.89355857274716,44.858973775348936,44.88322067260742,42493.0
2004-12-24,45.74807279216625,45.74807279216625,44.21235792438785,44.52758407592773,96001.0
2004-12-27,43.24242750601129,45.34392818784448,43.24242750601129,45.15802764892578,217444.0
2004-12-28,44.61649553201075,45.26311355781824,43.889052311987136,44.32551956176758,218363.0
2004-12-29,44.45484145781719,44.858977308587214,43.12119611525021,43.404090881347656,192623.0
2004-12-30,43.40408993260852,43.44450252847748,42.19168570121519,42.571571350097656,453330.0
2004-12-31,42.595822385079344,44.36593167546435,42.05427975318604,43.59807586669922,62302.0
2005-01-03,43.56574126423985,44.00220847713133,42.75747291831261,43.7678108215332,42054.0
2005-01-04,42.55540322602673,44.65690750760204,42.55540322602673,44.06686782836914,473331.0
2005-01-05,44.05071020036441,44.69732494513034,42.67664892611321,42.83830261230469,155248.0
2005-01-06,42.030028132980895,44.04261936613617,42.030028132980895,43.41217041015625,62259.0
2005-01-07,43.2424415476407,43.64657743904369,42.7574804546067,43.315185546875,44288.0
2005-01-10,42.919128944601255,43.24243630072807,42.919128944601255,43.193939208984375,99506.0
2005-01-11,42.67664974106629,42.83830343034471,40.81763066715656,41.01161575317383,195668.0
2005-01-12,41.22175859326928,41.62589109137268,40.171004873837965,40.32457733154297,216632.0
2005-01-13,40.583224972849294,41.690553678907726,39.53247455270956,40.906532287597656,61693.0
2005-01-14,41.100511469972446,41.262165104277415,40.59130038054225,41.06818008422852,145461.0
2005-01-17,40.89845410432127,41.62589732197295,40.89845410432127,41.213680267333984,70177.0
2005-01-18,41.38340726809982,42.3533324716782,41.37532606801023,41.9896125793457,59513.0
2005-01-19,42.03002281802711,42.03002281802711,41.32682667295828,42.02193832397461,43540.0
2005-01-20,41.46423507108831,42.03002448949904,41.09243069025884,42.013858795166016,166563.0
2005-01-24,41.30259002807693,42.51499429476787,41.16518324482336,41.38341522216797,427205.0
2005-01-25,41.625892246501394,41.625892246501394,40.97927759606011,41.32683181762695,126581.0
2005-01-27,41.38341594019543,43.24243826394819,41.37533473841238,42.60390472412109,34607.0
2005-01-28,42.83829990148174,43.96987892763113,42.83829990148174,43.73548126220703,595607.0
2005-01-31,44.00220578761825,44.85897117025833,43.56573860140462,44.77006149291992,502009.0
2005-02-01,44.53566546064936,45.53791884343202,43.73547833569424,45.31968688964844,894020.0
2005-02-02,45.42475242468595,45.42475242468595,44.29317371941637,44.47099304199219,96247.0
2005-02-03,45.18228059180408,45.82889855353432,44.85088876287676,45.788482666015625,512170.0
2005-02-04,45.6672371620564,45.828894107617934,45.35201435424897,45.7076530456543,89997.0
2005-02-07,45.34393531288899,46.52401139091564,45.34393531288899,46.42701721191406,116634.0
2005-02-08,46.07137107947603,47.28377506139673,45.83697345948555,47.04937744140625,86107.0
2005-02-09,47.04130078385983,47.9708101538283,46.8796471236225,47.84148788452149,147128.0
2005-02-10,47.00088805329556,47.84957229732762,46.97664115567752,47.6717529296875,104432.0
2005-02-11,47.68792091311071,48.01122827079413,47.30803526199502,47.74449920654297,148880.0
2005-02-14,47.84956714332862,48.641673011321885,47.84956714332862,48.1728744506836,257479.0
2005-02-15,48.01122482105055,48.41536063632432,47.28378167132391,48.043556213378906,583640.0
2005-02-16,48.57702321109311,48.7386769079619,47.776835929105445,48.29412841796875,724806.0
2005-02-17,48.26987082486376,48.33453031263983,47.33227695516604,48.07588577270508,39597.0
2005-02-18,48.33453829719255,48.90032785158552,48.17288460942539,48.73867416381836,105928.0
2005-02-21,48.50426415340633,48.90031542305449,48.09204718964856,48.52851104736328,116334.0
2005-02-22,48.25370803748019,48.90032272070258,47.938481896922326,48.682090759277344,69119.0
2005-02-23,48.41535515990453,49.46610552523021,48.41535515990453,48.50426483154297,248814.0
2005-02-24,48.50427223477421,48.90032357040906,47.68791937109226,48.26987457275391,238418.0
2005-02-25,48.334535919343374,48.334535919343374,47.55051441919756,47.87382507324219,78276.0
2005-02-28,47.76873767881102,48.98114499787588,47.76873767881102,48.80332565307617,91760.0
2005-03-01,48.25370088579574,48.73866182633644,48.01121876831792,48.33452606201172,240929.0
2005-03-02,47.37268599453916,48.69824986915548,47.37268599453916,48.50426483154297,41082.0
2005-03-03,48.50427200614349,48.9003233399115,48.49618751057235,48.762916564941406,16646.0
2005-03-04,48.89223694545467,49.06197180143378,48.49618235933984,48.90031814575195,148794.0
2005-03-07,49.22362832930229,50.92099675462514,48.73866733395947,50.15314102172852,1329976.0
2005-03-08,50.11272982847068,50.92100152416451,49.70859727503938,50.72701644897461,225714.0
2005-03-09,50.92098982824401,54.15406927958979,50.92098982824401,53.56402969360352,620716.0
2005-03-10,53.99241444973477,53.99241444973477,52.54561280479379,53.20839309692383,216161.0
2005-03-11,52.53754106150837,54.558213690387554,52.53754106150837,53.69336700439453,112167.0
2005-03-14,54.92193333170332,56.08584039960653,52.21422698161768,52.55370330810547,218010.0
2005-03-15,52.94166064513567,53.66102246813261,52.13339245041332,52.30312728881836,216867.0
2005-03-16,53.062908180665,53.062908180665,51.89091668432381,52.05257034301758,28720.0
2005-03-17,52.37588242752225,54.96234433376366,52.37588242752225,52.62644577026367,252286.0
2005-03-18,52.94167252348863,53.32964266176889,51.89092198738865,52.432464599609375,29436.0
2005-03-21,52.52944831181153,53.58828319897121,52.52944831181153,52.53753280639648,22224.0
2005-03-22,52.94166881349699,52.94166881349699,51.73734918226714,52.04449081420898,36680.0
2005-03-23,51.72926966260631,51.72926966260631,49.4661148561108,49.8702507019043,74450.0
2005-03-24,49.30444917644902,52.44861890029559,49.30444917644902,51.486778259277344,208212.0
2005-03-28,52.13339970304517,52.53753550383581,50.84016711716423,51.44636917114258,30964.0
2005-03-29,51.44636805655838,51.44636805655838,50.20971707922403,50.80783462524414,66747.0
2005-03-30,51.31704667737397,51.31704667737397,49.70859127063209,50.20163345336914,123344.0
2005-03-31,51.15539543515538,52.04449225840779,50.759344112365326,50.89674758911133,86310.0
2005-04-01,50.1127198674208,51.81008811433769,50.1127198674208,51.2362174987793,52878.0
2005-04-04,51.89092156111438,51.89092156111438,50.977577809494846,51.14731597900391,14093.0
2005-04-05,51.24430761901165,52.53754032353133,51.24430761901165,51.656524658203125,29788.0
2005-04-06,50.63001490355276,52.33546444144701,50.63001490355276,51.97174453735352,27566.0
2005-04-07,51.882833144959214,52.13339646935973,51.3736220016596,51.61610412597656,36947.0
2005-04-08,50.8078368460441,51.32512923291704,50.8078368460441,51.07456588745117,171499.0
2005-04-11,50.71892660609879,50.9775744438898,50.11272454544379,50.34712219238281,105500.0
2005-04-12,50.84825304540264,51.72926536032561,50.84825304540264,51.56761169433594,41210.0
2005-04-13,51.09881111086691,51.72926001362232,51.09881111086691,51.64035034179688,27908.0
2005-04-15,48.50426493355948,52.367793410770034,48.50426493355948,51.64035034179688,63830.0
2005-04-18,49.05389575250031,51.78584907980618,48.50427194769767,51.66460800170898,34575.0
2005-04-19,51.81008509985256,51.987904431883535,51.17155174443089,51.18771743774414,1620685.0
2005-04-20,50.53302024060572,51.64843335360153,49.31253176443105,50.961402893066406,553734.0
2005-04-21,50.516862485142944,51.72926665767991,50.516862485142944,51.26047134399414,1738965.0
2005-04-22,51.64843569498462,53.74993646499912,51.09072746599662,53.248809814453125,118578.0
2005-04-25,52.54561337286281,53.74993620387684,52.54561337286281,53.01441192626953,224859.0
2005-04-26,53.34581075494199,53.34581075494199,52.545623544201625,52.67494583129883,185571.0
2005-04-27,52.71535766599037,53.34580664968638,52.537538299510025,52.8931770324707,1156756.0
2005-04-28,52.084903904892776,53.74994094158838,51.73734967725807,53.32963943481445,22886.0
2005-04-29,53.7418512875339,53.7499357819579,52.46478778264743,52.71535110473633,13708.0
2005-05-02,53.34579873581392,53.34579873581392,52.29504838925623,52.464786529541016,18698.0
2005-05-03,52.13340456328995,53.49129676368735,51.00182553334843,53.3538932800293,33688.0
2005-05-04,52.66685765866861,53.66911101624092,52.537535388688525,53.66102981567383,135385.0
2005-05-05,53.58829299912662,53.74994668182305,50.282468763874206,52.56987380981445,373376.0
2005-05-06,52.941665292022485,53.34580107206355,51.82625541484344,52.53753280639648,976751.0
2005-05-09,53.02249692887364,53.345804254427485,52.53753594054287,52.56178283691406,678413.0
2005-05-10,52.94167426832456,53.305397520355605,52.53754171417757,52.95783996582031,159842.0
2005-05-11,52.56178252593335,53.49937640002446,52.133399827946725,52.52136993408203,8325339.0
2005-05-12,52.86084157934767,52.86084157934767,51.4059553663644,51.6484375,136539.0
2005-05-13,51.97174981394748,51.97174981394748,50.9694963814306,51.27663803100586,36071.0
2005-05-16,51.971743190405874,51.971743190405874,51.24430010665684,51.46253204345703,228598.0
2005-05-17,51.72927038323567,51.73735487924859,50.51686612338103,50.83209228515625,48380.0
2005-05-18,50.759343349207896,51.64844015909289,50.51686120308823,51.20389175415039,4022796.0
2005-05-19,51.72926595893047,52.45670911150956,50.51686180277044,50.920997619628906,44629.0
2005-05-20,51.08264452187786,51.08264452187786,49.54692993897866,50.67850875854492,103694.0
2005-05-23,51.76967318228115,52.53753214298769,50.51685656271316,51.35745620727539,111740.0
2005-05-24,52.44861890029559,52.44861890029559,51.25237735145373,51.486778259277344,85274.0
2005-05-25,51.810090395674976,52.6183586718816,51.37362322043282,52.42437362670898,143452.0
2005-05-26,52.06065779964789,52.29505545336814,51.72926596854421,51.73735046386719,149521.0
2005-05-27,52.05258052842487,56.09393266980758,52.05258052842487,53.49938583374024,706461.0
2005-05-30,53.79035360728107,54.5582093427309,52.61836206049411,53.13565444946289,206332.0
2005-05-31,52.61835104744738,54.55819792367328,52.61835104744738,54.21064376831055,132842.0
2005-06-01,53.91160031945096,55.188667376659225,53.12757880598325,53.29731369018555,309599.0
2005-06-02,54.96234132450689,54.96234132450689,52.618358394252525,52.83659362792969,232050.0
2005-06-03,52.86084377563367,54.07324790535485,52.86084377563367,53.84693145751953,568457.0
2005-06-06,55.94843758082825,56.0131003665222,52.949755252126,53.45088195800781,1676064.0
2005-06-07,53.83076368681103,54.31572795553945,52.38396196428966,52.634525299072266,1968013.0
2005-06-08,52.53754388099289,53.34581231703805,52.53754388099289,53.224571228027344,471611.0
2005-06-09,53.34580403236565,53.34580403236565,52.5375357218456,52.691104888916016,194888.0
2005-06-10,53.02249759037306,53.18415125516675,51.3251291684164,51.72118377685547,153004.0
2005-06-13,52.94166562400535,52.94166562400535,51.66460208568476,52.020240783691406,121025.0
2005-06-14,51.97174270758408,52.351628293419886,51.46253156536584,52.00407409667969,153303.0
2005-06-15,52.37588104307129,52.77193234281758,51.89091677175767,52.31121826171875,127126.0
2005-06-16,52.68302519589231,52.68302519589231,51.64844041105453,51.80200958251953,87219.0
2005-06-17,51.7373553352241,51.7373553352241,50.28246889280996,50.93716812133789,187783.0
2005-06-20,51.405954516538216,51.405954516538216,50.26629443723867,50.68659591674805,97444.0
2005-06-21,50.20163420091687,52.13340025229802,50.20163420091687,51.81009292602539,2732673.0
2005-06-22,52.13340332328503,52.45671066860251,51.42212584582038,52.02832794189453,480543.0
2005-06-23,52.13340141291708,52.37588356022745,51.48678674597655,52.254642486572266,115960.0
2005-06-24,52.13340108321597,52.13340108321597,51.333213955450695,51.39787673950195,549673.0
2005-06-27,52.61836875063649,52.61836875063649,50.1127316728325,50.33096694946289,444376.0
2005-06-28,50.912924728482245,50.912924728482245,49.38529408932708,49.84600830078125,254648.0
2005-06-29,49.38528312455061,51.0018231071016,49.31253913830527,50.59769058227539,786938.0
2005-06-30,50.84016698126058,50.84016698126058,49.7894165375459,50.46028137207031,144446.0
2005-07-01,50.75934359683216,52.69919089200684,50.75934359683216,51.80200958251953,330648.0
2005-07-04,50.84016788856385,52.45670782183903,50.84016788856385,52.04449081420898,86075.0
2005-07-05,52.52001533541915,53.01238960118532,51.69939155914221,52.44615936279297,166339.0
2005-07-06,52.43795397090964,54.07920484760393,52.27382921771769,53.48835372924805,485127.0
2005-07-07,54.32538862747641,54.89982691829739,51.86351406084324,52.52822113037109,608888.0
2005-07-08,52.88929329563636,53.25857312212724,51.69938642951652,53.0287971496582,200722.0
2005-07-11,53.25857426842549,54.06278851698921,53.094449525922094,53.73453903198242,320188.0
2005-07-12,53.75095545070233,53.98893953566053,52.60208210452735,53.41450119018555,88736.0
2005-07-13,54.1612604615436,54.36641554755864,52.54463062386836,52.95494079589844,1679590.0
2005-07-14,53.25857511206358,54.161262882518464,52.3558873416087,53.01238632202149,620032.0
2005-07-15,53.17651573998717,53.91507878378454,53.02059572309645,53.512969970703125,267640.0
2005-07-18,53.75094347696672,55.80250758385712,53.742738745756206,54.28435134887695,540720.0
2005-07-19,54.72749393542837,56.04870333841906,54.16126372327141,55.433231353759766,1199858.0
2005-07-20,56.4590058349318,56.4590058349318,55.42501906232005,55.74506378173828,382757.0
2005-07-21,55.80251538160352,56.5410750847239,54.74390756583979,55.19525146484375,140257.0
2005-07-22,55.22807510138008,56.04870216726209,54.407451380272654,55.21166229248047,2784505.0
2005-07-25,55.236286009500624,55.80251623884966,55.236286009500624,55.48247146606445,2577649.0
2005-07-26,55.392203453479965,55.78610420317743,54.48951562907944,55.41682434082031,187836.0
2005-07-27,55.08036233881557,55.63018306675828,55.08036233881557,55.23628234863281,1101869.0
2005-07-28,55.23628234863281,55.23628234863281,55.23628234863281,55.23628234863281,0.0
2005-07-29,53.42269652760172,55.14601126094175,53.17651109767771,53.92327880859375,2751564.0
2005-08-01,53.34063808367219,54.32538653447608,53.34063808367219,53.841217041015625,47696.0
2005-08-02,54.161261358508135,54.9818884057076,53.61144397959959,54.8505859375,234731.0
2005-08-03,54.98189534151275,56.36054132863413,54.251536976686175,55.89278793334961,871240.0
2005-08-04,56.04870284412456,57.689950306159645,55.53991579641621,57.353492736816406,1149191.0
2005-08-05,57.68994868343024,60.39801193677644,57.68994868343024,59.53635787963867,523731.0
2005-08-08,59.65945346711351,59.89743417994303,57.19757894921901,58.14950180053711,1359722.0
2005-08-09,58.34644481879607,58.92088305886573,57.11550764423213,58.568016052246094,522427.0
2005-08-10,61.36635188286952,62.28544911223115,59.0850149288093,61.78487014770508,480971.0
2005-08-11,62.35930254930194,62.6957600827468,60.57034334103435,61.58791732788086,597445.0
2005-08-12,62.498807211135215,65.65001274647375,56.66416282833613,64.28777313232422,880300.0
