Date,Open,High,Low,Close,Volume
2009-03-13,52.76052327173662,53.85481679894553,51.50990465353501,52.9559326171875,105250.0
2009-03-16,53.34675336367703,55.41809369795439,51.97888789281352,53.50307846069336,144853.0
2009-03-17,54.011148584743815,55.26176735796249,53.46400473502961,53.77666091918945,66345.0
2009-03-18,54.089306125101146,55.73074944890064,54.089306125101146,54.40196228027344,72992.0
2009-03-19,54.714623089944034,55.73075418983983,54.32380435358729,54.79278564453125,53711.0
2009-03-20,54.71460611645253,56.2778805769226,54.011131416557234,55.22267150878906,66012.0
2009-03-23,55.57441702350413,56.59054801198106,54.83186389121561,56.12156677246094,81198.0
2009-03-24,56.903211570745846,57.52851798374148,54.71462421670917,54.83187103271485,90313.0
2009-03-25,55.18360102210007,55.84799164078381,54.28471679050664,55.418094635009766,56250.0
2009-03-26,55.5353364131485,56.66870819161285,55.5353364131485,55.92615509033203,74348.0
2009-03-27,56.66871714181903,58.54464828126683,56.19973584781225,57.72392654418945,134227.0
2009-03-30,57.13768532559448,58.34922552359328,56.27788548995952,56.94227600097656,132824.0
2009-03-31,56.66870499249836,59.24811050166261,56.66870499249836,57.88024520874024,163273.0
2009-04-01,59.32628101482448,59.873424820174414,57.64575937922077,59.52169036865234,90882.0
2009-04-02,60.38149446740376,62.1401787722796,60.06883828718615,61.47578811645508,170517.0
2009-04-06,62.49192083996344,63.70346144921271,61.39763302138888,63.11723327636719,197855.0
2009-04-08,61.43668807264922,66.20467421480677,60.342394704755904,65.50120544433594,237361.0
2009-04-09,66.51733056351975,85.12029999703834,66.51733056351975,81.91558837890625,2553177.0
2009-04-13,83.63520241238906,86.52725842819707,79.72701538377275,81.87651824951172,922911.0
2009-04-15,82.85356648969623,88.0905348164127,79.37528235733652,84.53408813476562,562449.0
2009-04-16,85.98011238009666,87.30889354969379,76.67862630265675,77.81200408935547,305935.0
2009-04-17,78.94537868271162,83.83061251208734,77.85108511224742,79.96150970458984,327767.0
2009-04-20,81.29028615168328,84.80765430247726,79.45343953228594,80.89946746826172,251419.0
2009-04-21,78.5154648598662,84.96397262266541,78.16373045817218,81.60293579101562,383535.0
2009-04-22,82.26733113028529,84.02601516869993,76.99127901504133,78.24189758300781,235612.0
2009-04-23,78.94537712995869,79.6488519802364,74.64637144466391,77.96833038330078,164555.0
2009-04-24,78.78904669192295,86.29276400462521,77.61659067545637,81.36844635009766,945661.0
2009-04-27,83.55704659151266,84.45593087314583,80.5086592710883,81.17304992675781,414011.0
2009-04-28,82.07193633795178,82.07193633795178,75.42801768202236,76.1314926147461,219171.0
2009-04-29,78.16374385826076,81.29029361259119,76.60046898109555,77.6166000366211,262530.0
2009-04-30,77.6166000366211,77.6166000366211,77.6166000366211,77.6166000366211,0.0
2009-05-04,80.43048212235867,82.07191931599466,79.41435121212616,81.13395690917969,238526.0
2009-05-05,81.29028847353828,84.33867548397997,80.7040604316618,81.75926971435547,252065.0
2009-05-06,83.5570443143899,90.20096261686416,82.22825707584276,84.14327239990234,1064226.0
2009-05-07,85.82378981305186,89.10666454240393,84.49500264094635,85.04215240478516,353305.0
2009-05-08,85.39387675535843,87.54337937391436,81.79834629518513,82.30641174316406,263577.0
2009-05-11,83.55704337716483,84.02602464763031,76.63955323839284,77.6166000366211,232183.0
2009-05-12,77.38211082120247,80.35233564213208,75.97516096635776,79.3362045288086,211516.0
2009-05-13,80.4695747782473,83.59612464375932,80.31324967033996,82.38459014892578,382214.0
2009-05-14,78.94538710175551,82.46275583401196,78.35915897971277,81.32938385009766,127334.0
2009-05-15,82.69722869739327,84.65132194673225,81.32936342285599,82.85355377197266,369258.0
2009-05-18,89.84921264648438,89.84921264648438,89.84921264648438,89.84921264648438,300.0
2009-05-19,96.9230207434472,106.7716550413392,84.41682451848628,105.16929626464844,1211037.0
2009-05-20,108.96026100807566,115.6823481726271,103.9577858578338,111.1097640991211,512256.0
2009-05-21,111.77414411920196,116.0731496622482,107.04523563648316,109.50740051269533,300606.0
2009-05-22,107.86593988025956,112.55576335331432,104.11407871644818,108.2176742553711,188121.0
2009-05-25,109.82005769089518,112.47762015253652,108.29586710475265,110.09363555908205,266102.0
2009-05-26,113.33740917723657,117.20651144998826,106.1463483596348,107.63145446777344,501759.0
2009-05-27,111.77415533350724,112.32129916305831,108.6476055339686,111.18792724609376,226387.0
2009-05-28,110.99250439282694,113.29833220435228,110.21086703794788,111.96955108642578,188049.0
2009-05-29,112.94658123733652,114.3144464080309,111.77412537674132,111.93045043945312,231611.0
2009-06-01,115.60415055420373,119.90315565418454,112.67301071330768,115.0570068359375,743331.0
2009-06-02,116.77659831729147,117.20650118256808,111.14881260203124,112.3994369506836,211016.0
2009-06-03,114.31446616578644,115.29151288515214,107.6705484740997,111.5787353515625,220729.0
2009-06-04,112.55575465303347,126.23440539211742,110.21084309776197,122.99061584472656,835757.0
2009-06-05,126.6252402988953,129.67362094276297,119.59050472673444,121.3101043701172,611804.0
2009-06-08,121.38829436134478,135.5359245829943,120.64574119373684,123.81136322021484,1338916.0
2009-06-09,123.85042697048564,128.42300991560884,118.80886880460532,125.21829223632812,510766.0
2009-06-10,126.93791687969856,131.08059774257478,126.93791687969856,129.16558837890625,462939.0
2009-06-11,129.75183191811618,132.8783820848178,127.64141294096108,131.2369384765625,686154.0
2009-06-12,132.87835118102367,138.6624628734618,122.44348765577804,127.25056457519533,678403.0
2009-06-15,127.36779942858333,127.36779942858333,116.34672032769556,117.98815155029295,232068.0
2009-06-16,115.68234816675402,127.25058536879774,114.11907319152762,125.72639465332033,348763.0
2009-06-17,126.6252408324014,127.95402183848482,118.73069944186813,119.51233673095705,180020.0
2009-06-18,120.38356782356196,121.17556498029592,109.4540046436498,111.86959838867188,292429.0
2009-06-19,114.76036717393065,116.3443612665172,111.27558500420652,115.11677551269533,152782.0
2009-06-22,115.11676813256544,118.79954932775996,112.5031756303717,114.00796508789062,118379.0
2009-06-23,111.03798895370052,113.8891832950456,108.6619976975518,112.26558685302734,210792.0
2009-06-24,112.4635755544738,133.84749485004275,111.6715785435268,130.28350830078125,2073499.0
2009-06-25,134.6394892029663,136.54027715774802,121.17554028266966,124.77912902832033,1198478.0
2009-06-26,127.15511640013725,135.98587781289928,127.11551413451426,133.8474884033203,869751.0
2009-06-29,135.43148327732757,139.74786439169802,130.28350291883265,134.59988403320312,836059.0
2009-06-30,136.2234918782397,138.203484492749,131.31311261123983,132.54071044921875,358489.0
2009-07-01,133.055499925319,137.56988054151634,131.8675043902715,136.73828125,315794.0
2009-07-02,133.0554917279412,153.64741306678923,133.0554917279412,151.46942138671875,2995411.0
2009-07-03,149.68744279971577,155.86502222113168,146.28185305977607,149.7666473388672,1486811.0
2009-07-06,150.47945640772534,155.62743781114753,135.4315107669528,138.24310302734375,923929.0
2009-07-07,138.5994744032808,151.2714263487236,137.80747740669062,148.97463989257812,824691.0
2009-07-08,146.67785709229506,149.4498468778376,142.55947468504374,144.10386657714844,463093.0
2009-07-09,145.3314821417505,148.85586716635163,138.48071138701934,147.03427124023438,439481.0
2009-07-10,148.5390463238379,151.825829184958,144.85625286032183,145.48985290527344,485422.0
2009-07-13,142.55945208664144,146.4006421573862,137.9262650598598,142.63865661621094,423141.0
2009-07-14,145.3314427943563,154.4394078741116,145.13344355349204,150.91502380371094,750791.0
2009-07-15,152.06342086501903,158.3993967343948,151.3506284136802,156.22140502929688,796383.0
2009-07-16,159.191384400839,159.191384400839,151.31101729151166,152.65740966796875,505221.0
2009-07-17,154.43939994936875,157.36978614680987,152.69700913615353,154.95419311523438,309241.0
2009-07-20,157.60742240376993,163.6266051787851,157.0530268524988,159.98341369628906,714699.0
2009-07-21,159.98338363854643,162.35937448466348,154.51860952644304,156.45899963378906,429510.0
2009-07-22,158.00342475927422,159.86462281722245,152.9346480470788,153.7662353515625,238264.0
2009-07-23,156.65702248547154,158.9538091489703,155.2314253459237,156.69662475585938,444177.0
2009-07-24,158.32022817260142,158.79543130473726,154.08305059821365,155.429443359375,208160.0
2009-07-27,153.25145407703434,170.83378902702836,153.25145407703434,169.48739624023438,1336666.0
2009-07-28,170.2793777237676,172.25937048799744,164.81460252845991,167.7845916748047,520191.0
2009-07-29,166.7153752440923,174.79374255390127,164.85417738483568,168.73497009277344,807094.0
2009-07-30,168.69536251083628,175.82333557467442,167.98257003841857,173.72454833984375,654364.0
2009-07-31,175.7837432631789,176.06094706532755,169.4873691171646,174.7937469482422,661753.0
2009-08-03,175.03133484887297,182.83251003696293,171.94255142080002,181.1693115234375,644514.0
2009-08-04,181.604938595924,186.911316782512,178.9913457324055,185.01052856445312,481100.0
2009-08-05,186.91130629007156,190.0000899922546,181.3673268662135,184.2185211181641,358586.0
2009-08-06,183.34729775379705,185.6836863881044,174.3581273496126,177.01132202148438,267122.0
2009-08-07,174.2393662936456,178.8725542767843,168.73498872998883,169.76458740234375,289411.0
2009-08-10,173.09095741192755,180.4961225663897,170.31896774145255,178.9913330078125,418813.0
2009-08-11,178.9913265966167,197.04886107732924,175.46694227309118,190.7524871826172,1132193.0
2009-08-12,188.8913090445954,192.9304991034151,185.40652662574777,188.61410522460935,578587.0
2009-08-13,191.66328359947045,196.01926731764024,188.49529544080156,189.28729248046875,343148.0
2009-08-14,190.07928747402423,199.58325184772545,189.2872904428825,193.0096740722656,1183025.0
2009-08-17,186.119284866478,193.36605218795168,185.76288865286557,187.5052795410156,368451.0
2009-08-18,189.28727724791847,193.16805759602283,185.4460870806789,187.66368103027344,283627.0
2009-08-19,188.0200559105488,193.9600325558052,182.3176807480854,189.6040496826172,962927.0
2009-08-20,192.376066472824,194.8312620068767,186.43608897261436,187.62408447265625,307875.0
2009-08-21,187.78250431131897,190.87128795462667,185.40651317495437,187.4656982421875,277388.0
2009-08-24,190.0792835671744,193.16806709117483,187.70329252258472,188.6536865234375,475822.0
2009-08-25,189.2872863136105,190.079283327475,185.3273012442881,186.00050354003903,191212.0
2009-08-26,188.33689454864967,189.24768629143455,184.2185124446712,184.93130493164065,173590.0
2009-08-27,185.9609229684138,189.28730839775076,182.23853898594348,183.38693237304688,296369.0
2009-08-28,184.89169936519505,187.5052919123181,183.74330611893475,184.5749053955078,257585.0
2009-08-31,183.7433029608862,185.28769468516924,177.0113284989572,180.9713134765625,245389.0
2009-09-01,182.1593234820992,187.94090442699252,176.0213462778111,180.21893310546875,333417.0
2009-09-02,178.19933354459852,183.74331281043047,177.80333502561052,179.3873291015625,133986.0
2009-09-03,181.92173852865363,190.7129115145429,179.22895311788753,186.67372131347656,521809.0
2009-09-04,188.09929621421685,193.9600694517672,184.6145140867408,186.9113006591797,570036.0
2009-09-07,188.17849106976897,190.4752775240345,187.70328803823776,188.4952850341797,180230.0
2009-09-08,189.96044392350103,193.24722592389745,186.27765142441368,188.4556427001953,435766.0
2009-09-09,188.49526356678555,189.72286118766965,185.40648046835412,188.8120574951172,251972.0
2009-09-10,190.47528344888488,212.57199548903048,186.9905013923101,206.83001708984372,2874782.0
2009-09-11,209.87919360855872,212.1363897700128,201.167227081411,206.67161560058597,1313072.0
2009-09-14,205.9192308930953,209.0476288765192,202.03845022176867,204.13723754882807,435437.0
2009-09-15,205.91918680461217,211.46316491089016,204.45398775684484,208.21597290039065,517861.0
2009-09-16,209.7208136911019,217.64078436176032,208.29522863831636,214.39361572265625,860238.0
2009-09-17,218.59117843551545,221.40275820035868,211.58199994519305,213.12640380859372,669170.0
2009-09-18,214.78957268856448,225.4023264994237,212.4531721249444,221.00672912597656,1005080.0
2009-09-22,222.94716002065212,228.4911391330662,220.96716748050423,226.6695556640625,545192.0
2009-09-23,226.5112021334764,229.8376000844901,220.967221661678,222.0364227294922,388797.0
2009-09-24,219.5415540741339,234.787494657898,217.79915119662977,231.97589111328125,1295837.0
2009-09-25,232.05509730195288,238.3910726549072,226.154710586583,235.6982879638672,751985.0
2009-09-29,240.7671546527205,247.8159250700992,237.59916577571104,240.17315673828125,359635.0
2009-09-30,243.14306479049256,253.2014357706041,240.52948451116475,251.7362365722656,735195.0
2009-10-01,251.7758558555026,251.7758558555026,240.76710176029744,242.39068603515625,441387.0
2009-10-05,241.55908731426985,242.35108432185763,233.63911723839212,234.5895233154297,325505.0
2009-10-06,237.3614939973584,239.18307730225868,222.70955052023325,232.6095123291016,362085.0
2009-10-07,235.77746954124888,251.69658673025816,235.14385756572693,242.588623046875,925958.0
2009-10-08,244.5687038943837,247.97430605275437,236.0943491115796,237.20314025878903,333752.0
2009-10-09,239.9750586519337,242.70745760154492,233.71828802929755,235.5398712158203,312306.0
2009-10-12,236.8071183240935,238.351522241966,233.79753919727187,235.3419189453125,159573.0
2009-10-13,235.3419189453125,235.3419189453125,235.3419189453125,235.3419189453125,0.0
2009-10-14,237.6783129413674,241.16309503066864,232.4511277225,233.5995330810547,192480.0
2009-10-15,235.61909526203343,241.40066339380888,234.66868924346505,236.648681640625,235823.0
2009-10-16,237.6387147898301,239.97511584969928,234.82713481661992,236.33192443847656,139330.0
2009-10-20,241.4798642812252,241.4798642812252,234.82709476108263,237.24267578125,145506.0
2009-10-21,236.80707874567588,245.43984032752255,232.21350628409223,241.20265197753903,262548.0
2009-10-22,242.78667168589172,254.78544562136605,239.18309498892452,241.9946746826172,1206743.0
2009-10-23,245.36062963309217,250.2710200746394,240.76705728699488,241.8362579345703,246015.0
2009-10-26,240.76712657127683,243.9351150787936,231.26316104872643,233.12435913085935,168035.0
2009-10-27,230.4711682095321,235.06474196295665,222.9471953642037,228.60997009277344,251304.0
2009-10-28,229.67909293331036,233.0450796400916,225.7191085723912,230.70867919921875,177338.0
2009-10-29,225.719181938123,233.2035644808471,224.53118624371183,230.5503692626953,155807.0
2009-10-30,233.63912031625432,240.7670934784451,221.7591650459363,224.4519500732422,318971.0
2009-11-03,229.4811629388784,229.4811629388784,213.99762908496524,216.6904144287109,233882.0
2009-11-04,217.0072046291212,236.4111335101923,217.0072046291212,233.83714294433597,469469.0
2009-11-05,232.80756039540356,250.0334975558814,228.8871650288785,247.22189331054688,621858.0
2009-11-06,250.9838195998989,273.9517303243612,248.7266235395638,268.76416015625,1296331.0
2009-11-09,274.822961285304,277.9117447770228,266.30899346450565,267.61578369140625,345851.0
2009-11-10,272.446959252451,272.446959252451,260.7254136967308,262.5469970703125,187439.0
2009-11-11,265.3189659781217,270.8629443716945,260.5669844979166,262.665771484375,222113.0
2009-11-12,263.7350115878752,265.8734132416553,255.93383599072405,258.0326232910156,142779.0
2009-11-13,259.53750586277454,260.4878880512406,251.45912432670596,253.43911743164065,144790.0
2009-11-16,256.607043563343,263.2598139328707,252.686648507637,254.3102569580078,336471.0
2009-11-17,257.3990670656388,259.5374689830409,249.47909577131148,251.181884765625,161882.0
2009-11-18,252.053064735664,254.112261928822,249.87507281728827,251.14227294921875,260339.0
2009-11-19,253.28067049985415,257.2406561184875,245.63790308985867,248.3306884765625,149275.0
2009-11-20,249.47909741422905,256.60707162606417,247.89510314493236,253.35987854003903,215302.0
2009-11-23,256.6070315468275,264.0914129682089,253.7162472908371,260.5670166015625,305437.0
2009-11-24,262.94309227280223,264.05188361106923,254.66671117640064,255.97352600097656,117855.0
2009-11-25,253.43906974497685,262.7846257738896,253.43906974497685,256.2110595703125,86240.0
2009-11-26,258.82462101888,260.4878196240896,253.4786410398837,256.1318359375,123576.0
2009-11-27,253.43904825584548,258.1118258740964,247.1030720494493,255.8546295166016,185532.0
2009-11-30,259.7354167706956,260.17100543759085,252.0530364703601,253.99343872070312,108134.0
2009-12-01,255.57743215137003,257.63660493963704,251.8550367205868,252.64703369140625,105303.0
2009-12-02,257.2406597835472,263.2598428435955,252.6470860684188,254.0330810546875,532763.0
2009-12-03,256.1319018867593,258.11189498138464,251.14232895623863,252.29071044921875,439616.0
2009-12-04,253.4390646937969,256.09225973627656,250.2710763851244,251.0234832763672,117484.0
2009-12-07,253.0034740526148,254.07265076282584,247.6178794667715,248.52867126464844,103276.0
2009-12-08,250.2710870211959,250.5878810315598,245.5983089012859,247.22189331054688,108693.0
2009-12-09,249.4790406158005,251.26103376305625,244.72705888978527,245.91505432128903,160881.0
2009-12-10,246.31110804865892,251.85508797258373,246.31110804865892,248.6078948974609,151304.0
2009-12-11,252.4094528309218,252.4094528309218,243.26187300573363,244.4102783203125,110373.0
2009-12-14,245.4398527533204,250.0730397973076,242.54906868701647,243.14306640625,123044.0
2009-12-15,243.9350471047794,245.0834522866777,232.8470904181985,235.61907958984372,113018.0
2009-12-16,235.2231595654777,236.01515673573184,231.26317371420703,233.52037048339844,81518.0
2009-12-17,233.71832306264483,248.44947231902177,232.0551245035678,246.19227600097656,310031.0
2009-12-18,249.32061534325933,251.0234280202078,239.9354713805742,241.6382598876953,178194.0
2009-12-21,243.1430800428422,244.6874838673983,237.59910101906405,238.3910980224609,67053.0
2009-12-22,241.51953896525768,244.48952825814163,239.8167257681364,242.03433227539065,57443.0
2009-12-23,243.22228281261184,249.32064519262696,242.82628431378632,248.01385498046875,135251.0
2009-12-24,249.83547286303053,251.06305859199892,248.13265991210935,248.13265991210935,2071.0
2009-12-29,255.02301854617403,257.2010101641926,241.55907036205923,250.38983154296875,107548.0
2009-12-30,253.2014733204068,253.2014733204068,244.72709499097405,248.52867126464844,91714.0
2009-12-31,250.27103130667015,257.31979918988606,245.9150481668389,255.3002166748047,230860.0
2010-01-04,255.8149879047244,257.7949800711696,248.2910176722325,249.7958068847656,139393.0
2010-01-05,253.4390461837762,265.31900147364075,247.57827307474255,253.32025146484372,553293.0
2010-01-06,255.7358096902913,257.3198035863845,246.3110508425021,247.34063720703125,295139.0
2010-01-07,249.24144099837,250.5878212637492,245.59825032354,246.1526336669922,137772.0
2010-01-08,248.4494593033998,255.4190229755768,247.1030547856743,249.04345703125,312669.0
2010-01-11,250.27111675970755,252.6075181822028,247.89512514490025,248.76632690429688,103665.0
2010-01-12,250.27101520087845,256.6861947915752,247.1030276666901,252.92420959472656,386582.0
2010-01-13,252.64704916445191,254.62704171276263,248.6870640678304,253.32025146484372,137111.0
2010-01-14,254.2310432031005,257.4782358162963,251.89464232816147,253.32025146484372,117652.0
2010-01-15,253.91429168749383,254.82508357804824,246.31111419665268,247.61790466308597,100009.0
2010-01-18,244.01428121963437,251.06304970547495,244.01428121963437,248.4890594482422,88495.0
2010-01-19,250.27110776372217,253.35989191797816,246.7467106605076,248.44952392578125,136278.0
2010-01-20,247.8951115028036,250.6671015675314,240.76713705064628,241.91554260253903,154463.0
2010-01-21,242.3510572505037,242.3510572505037,233.63909114019145,235.6982879638672,159578.0
2010-01-22,232.84711941827925,232.84711941827925,222.55115835556623,224.68955993652344,340215.0
2010-01-25,225.71920760134435,227.69920065047896,218.74964173632537,223.3432159423828,143717.0
2010-01-27,227.3031220764154,227.3031220764154,213.91837860692667,217.9179534912109,128528.0
2010-01-28,217.71999307999528,232.7679376429828,217.71999307999528,231.38194274902344,297094.0
2010-01-29,229.599931231445,233.5599163308829,218.63076767203572,230.07513427734372,315383.0
2010-02-01,228.0951789751309,238.78714048959017,226.9071832513021,234.51036071777344,133750.0
2010-02-02,237.5991145011671,240.6878981557159,229.71873420227905,232.292724609375,116419.0
2010-02-03,234.43116399300385,238.98514775300305,232.84716964169976,236.05474853515625,102609.0
2010-02-04,237.28231030620387,238.7078952639392,231.10471909307893,232.8471221923828,85419.0
2010-02-05,224.84798898860512,232.7679605920772,223.8976068980896,230.8671722412109,104528.0
2010-02-08,233.28273952052737,240.5295324264993,222.55118832781363,229.6395721435547,143779.0
2010-02-09,234.43111333924645,234.8271118415087,229.6791313120996,231.89671325683597,68475.0
2010-02-10,232.8470884568915,237.51986533005416,232.05509155737823,234.11428833007807,82409.0
2010-02-11,236.8071053955676,238.39109941159143,233.0055294250425,234.94590759277344,88878.0
2010-02-15,238.31198002873404,238.5495937179384,232.49079510589664,233.75799560546875,64903.0
2010-02-16,237.51990386783189,237.55951822113136,232.56992244273604,233.5995330810547,45602.0
2010-02-17,236.72791032256973,238.58910819975404,234.03512522166744,236.60911560058597,88097.0
2010-02-18,236.09430093237012,237.5990903372066,232.21352062416165,233.6786956787109,52295.0
2010-02-19,233.52031090114315,237.48029574203136,232.8471086442263,233.9955139160156,46073.0
2010-02-22,236.0150748683804,236.609072540029,225.9171144503541,234.31228637695312,53327.0
2010-02-23,231.26311459488107,234.43110246604385,231.26311459488107,233.6786956787109,47834.0
2010-02-24,232.8471401570558,234.43113430778408,231.34235054783048,233.4807281494141,47284.0
2010-02-25,235.97553738036208,236.01512756604757,230.7087375132403,235.02513122558597,34587.0
2010-02-26,235.064683521838,236.0150895234208,230.8671093828093,232.6095123291016,48179.0
2010-03-02,234.62909889707345,236.01509357410256,231.50070124384752,233.04510498046875,34244.0
2010-03-03,233.2035513380189,245.4398917989408,233.16393698187056,240.0543212890625,224227.0
2010-03-04,242.3510687659076,245.439852063272,240.0938726052005,241.44027709960935,98868.0
2010-03-05,243.1431179156882,244.33111360583,238.7871337185016,239.77713012695312,74576.0
2010-03-08,243.1430630503156,250.2710355827353,239.97507525812907,247.34063720703125,165214.0
2010-03-09,249.47904943692325,254.2310313309599,247.5386471622597,248.80584716796875,206248.0
2010-03-10,250.27110993124936,256.2902933584998,240.8463482836284,245.00433349609372,373149.0
2010-03-11,240.84627203202612,241.4006553829363,231.26310431382328,236.1338806152344,170678.0
2010-03-12,236.01514014750452,241.40071085877585,232.8471516891488,234.07473754882807,116459.0
2010-03-15,234.74792340618444,239.9751088284943,232.8471352989351,234.2727203369141,59006.0
2010-03-16,235.22312542734187,240.3711062868628,235.22312542734187,239.73751831054688,75460.0
2010-03-17,241.24226036938015,242.3510511944744,235.22307910051927,236.6882781982422,85170.0
2010-03-18,239.10387224228327,239.10387224228327,235.6982950555348,237.440673828125,47316.0
2010-03-19,238.78709104961476,245.6774744891276,237.28230161162625,244.33106994628903,208189.0
2010-03-22,240.76710037125568,246.3110796561201,236.80711516778103,237.63870239257807,142174.0
2010-03-23,241.4006692974939,244.72706627400447,237.59909346990725,238.54949951171875,116692.0
2010-03-25,238.5890708573588,240.7670623755588,235.69828694898624,236.25267028808597,74844.0
2010-03-26,238.3119735685876,240.68796537718737,236.0151863209089,238.4703826904297,89610.0
2010-03-29,240.3711031481469,240.3711031481469,225.719157816217,228.88714599609372,349137.0
2010-03-30,231.263176347002,232.0551735262725,219.38321865794367,223.7787933349609,735358.0
2010-03-31,226.5111900777567,232.05517025448503,219.4624201155978,228.7683868408203,321776.0
2010-04-01,231.93634432194125,238.3911155399707,230.70873437457035,237.3219146728516,173284.0
2010-04-05,241.55908725703645,247.61785952968123,236.09431273994173,238.19309997558597,139215.0
2010-04-06,239.97511818177892,240.6483205419981,234.43113855381708,235.26272583007807,76972.0
2010-04-07,237.51988549790607,243.93506576264272,237.00509230347677,242.7470703125,189195.0
2010-04-08,245.24184863445905,245.2814629835173,239.30187156030053,240.6878662109375,118193.0
2010-04-09,242.90550851362215,247.10308327308465,241.59869402583143,242.2718963623047,103394.0
2010-04-12,243.69754025155396,246.3111212593621,240.96514033170715,243.38072204589844,82892.0
2010-04-13,242.7471079395742,243.65789975856197,239.97511812623483,240.52952575683597,38172.0
2010-04-15,243.49952027974865,243.49952027974865,234.90634683254984,235.817138671875,74247.0
2010-04-16,236.01505444500896,237.44063906567297,233.12427086043613,234.4310607910156,50596.0
2010-04-19,232.25308696146544,236.37148043911355,228.887100193908,234.0350799560547,52513.0
2010-04-20,233.7975391309384,242.113508166716,232.21354502888548,239.6186981201172,111599.0
2010-04-21,241.9551426258749,254.11230438065127,241.2423499856579,251.0631103515625,488260.0
2010-04-22,254.23106561333196,254.62706415790095,244.01430799741695,245.47950744628903,226815.0
2010-04-23,246.74669377755072,251.06308776189547,244.80631532987184,245.95469665527344,99185.0
2010-04-26,247.7762170320207,248.6870085670112,241.95503540516535,242.9054412841797,61095.0
2010-04-27,242.35107356890535,244.5686554238263,239.61867434603005,240.64828491210935,42128.0
2010-04-28,237.79712991075024,242.3511132479253,233.63914512463387,234.66873168945312,93367.0
2010-04-29,237.5991212607148,244.17268728099492,237.5991212607148,243.2223052978516,128621.0
2010-04-30,245.5190784724231,245.7170777292557,239.38110151061252,241.12350463867188,70516.0
2010-05-03,239.02468213849124,252.3698362664872,237.99509571845653,249.0830535888672,173492.0
2010-05-04,257.31981858834024,257.31981858834024,243.7370749714212,244.96466064453125,171785.0
2010-05-05,238.58906315094265,244.88544809538797,236.0150732580279,244.13304138183597,117977.0
2010-05-06,245.04389734815024,254.9834754324212,241.7175240376233,252.40948486328125,298350.0
2010-05-07,249.0434980239154,253.43907226558832,239.3019191818068,244.56869506835935,338902.0
2010-05-10,249.47905155245368,264.24979056437104,246.3110635962321,261.7550048828125,521391.0
2010-05-11,263.4974475952095,271.3382141332898,259.695846973529,261.7154541015625,415278.0
2010-05-12,263.73501780090254,264.8042186529807,252.2510605693317,257.0426330566406,159593.0
2010-05-13,259.1810231220065,262.9430089427232,255.8942403441886,256.76544189453125,72427.0
2010-05-14,254.23104086924988,269.1997795630994,254.23104086924988,265.5169982910156,395877.0
2010-05-17,261.3590104239328,267.2989879335676,258.5870209194365,266.1109924316406,197903.0
2010-05-18,268.4078159118234,277.198988672253,266.427823135593,271.4174194335937,302690.0
2010-05-19,269.8729504913911,273.6349358614105,261.35898360134723,261.91339111328125,129826.0
2010-05-20,266.6654261149799,266.6654261149799,256.21105500629534,258.3494567871094,91416.0
2010-05-21,253.43901237508007,256.4485909791031,249.47902780671944,251.6966094970703,53922.0
2010-05-24,254.4290463886564,260.17102486746654,247.1030738467262,249.47906494140625,83032.0
2010-05-25,249.479134652883,249.9543378385704,239.57916899205432,240.9651641845703,152127.0
2010-05-26,244.72711693623623,253.43908550030932,243.93511979404772,252.6074981689453,114022.0
2010-05-27,252.64706576997335,257.00304966255914,249.4790774844565,253.79547119140625,85081.0
2010-05-28,255.4190745575142,259.57705949217143,250.50868268103287,252.8846740722656,65147.0
2010-05-31,252.64705621613967,256.92383540589486,251.69665009849115,255.73583984375,37045.0
2010-06-01,253.8350394108496,258.7454304964019,251.8550469037447,252.76583862304688,54915.0
2010-06-02,255.81506997419808,257.3594740274248,253.47866880030816,256.5278625488281,41878.0
2010-06-03,258.1910506431931,264.13102880216223,257.5970528272962,260.0126342773437,81481.0
2010-06-04,259.7749899250059,263.3389760672697,257.4782036895126,262.269775390625,41053.0
2010-06-07,255.8150623776694,264.923028994831,252.80548307645367,262.3094482421875,49979.0
2010-06-08,261.8342041213462,265.0813965447805,257.5970154816105,261.2005920410156,66395.0
2010-06-09,260.8837714202897,266.8237481109603,260.0521843515266,263.853759765625,108518.0
2010-06-10,265.2793874515658,270.54616232281325,263.7349837347372,269.0809631347656,115906.0
2010-06-11,271.29861900467205,272.2094350796251,265.7942532138434,267.1010437011719,49438.0
2010-06-14,268.8434031788285,268.8434031788285,264.012216431719,265.6754150390625,30871.0
2010-06-15,266.90301225371513,268.4078018508527,263.8538187040905,265.5962219238281,25041.0
2010-06-16,266.26943080960376,268.4870129893704,265.4378193648165,266.3090209960937,49966.0
2010-06-17,268.34678887957534,271.7031314346166,266.1491900223836,269.6253967285156,29280.0
2010-06-18,270.74412042496664,273.30133565978906,268.5065753850559,270.144775390625,47212.0
2010-06-21,270.3046688932597,275.299211925286,270.10488717197865,271.86297607421875,80788.0
2010-06-22,272.1026607410953,275.69873114736527,268.5865078880028,270.2646789550781,133180.0
2010-06-23,270.104852214148,275.6987396860386,269.3057254324493,271.1437072753906,66297.0
2010-06-24,270.30463390957266,274.50004951349064,269.94501710284266,271.1437072753906,35839.0
2010-06-25,270.9040020479642,272.06274573499417,262.9526801384926,264.5509338378906,40063.0
2010-06-28,266.908334614058,268.1070247395702,265.15024600834147,266.26904296875,27517.0
