Date,Open,High,Low,Close,Volume
2012-03-16,81.72080069965185,82.53174122568674,78.8825060462598,79.32483673095703,183111.0
2012-03-19,79.61971041075013,79.95145695431276,77.77666155864944,79.2879638671875,130688.0
2012-03-20,78.88251232725449,80.13578363777795,78.44018160733681,79.76717376708984,587911.0
2012-03-21,79.61972680934723,80.24636242321652,78.6613389590484,80.02519989013672,129014.0
2012-03-22,79.61972222968559,80.17263696739174,77.70295226387884,78.292724609375,170393.0
2012-03-23,77.77668953829033,79.47229734202197,77.77668953829033,79.25112915039062,99268.0
2012-03-26,79.21426629897415,79.21426629897415,77.40808001510469,78.10843658447266,184118.0
2012-03-27,78.80880047775645,78.88252133540472,77.40808168427566,77.88727569580078,151149.0
2012-03-28,78.14528292913586,78.73506089917157,77.51864735131014,78.292724609375,207065.0
2012-03-29,77.48179331010071,78.36646037009612,77.40807246123616,78.07157135009766,151654.0
2012-03-30,78.14530171073085,80.24637709408287,77.85041265483876,79.5460205078125,3217875.0
2012-04-02,80.0989283624722,80.35695415457421,79.28798774820568,80.06206512451172,88086.0
2012-04-03,80.35694196615722,81.20474568979064,80.06205298082304,80.83613586425781,137560.0
2012-04-04,81.38905334063753,81.97882570660737,80.50438635487313,81.42591094970703,125613.0
2012-04-09,81.09415998666557,81.83137962290799,78.88250107793833,81.02043914794922,197282.0
2012-04-10,81.61021951955581,81.68394599007253,80.35694826433178,81.27847290039062,102048.0
2012-04-11,81.05731004864494,82.56861280061521,80.7624266454179,82.38430786132812,187066.0
2012-04-12,83.15838849615872,83.78502414704316,81.46278085302181,82.08941650390625,557532.0
2012-04-13,82.16312845306301,83.490126084352,81.68394017605162,82.53173828125,179255.0
2012-04-16,82.93721700556253,83.01093785132615,81.90510829125198,82.45802307128906,135319.0
2012-04-17,82.86350938767016,84.04305998180486,81.83140050859947,83.82189178466797,277011.0
2012-04-18,83.89560535059452,84.9277084462269,83.30582733205598,84.07991027832031,354102.0
2012-04-19,84.07991460069661,84.70655026227034,83.41641570186664,84.44852447509766,143924.0
2012-04-20,84.33793735150493,84.9645729905183,83.4532703100683,83.6744384765625,122527.0
2012-04-23,84.55910285217182,84.55910285217182,81.31534046035902,81.64708709716797,113425.0
2012-04-24,82.53174750854585,82.53174750854585,80.61497731258082,80.90986633300781,809854.0
2012-04-25,79.8040409879105,82.12628441408343,79.36171024591101,79.87776184082031,79615.0
2012-04-26,80.72555967132527,81.02044868544361,79.25112022527367,79.6565933227539,148657.0
2012-04-27,80.20950811502325,80.94672783804906,79.06681529451721,79.6565933227539,65785.0
2012-04-30,80.35693986074708,82.49487791772988,79.91460920660498,81.97882080078125,110320.0
2012-05-02,82.56859643310426,82.56859643310426,80.20949592768841,80.50437927246094,301960.0
2012-05-03,81.02045474681447,81.02045474681447,79.69345689627549,79.87776184082031,59973.0
2012-05-04,79.69345355349101,80.06206342711913,78.5139030827891,78.84564971923828,433762.0
2012-05-07,78.14529185776294,78.6613434221019,76.00735350278403,77.81354522705078,1144615.0
2012-05-08,78.14529185776294,78.88251159227013,77.40807212325574,77.81354522705078,288056.0
2012-05-09,77.44491657361613,78.36644101821156,76.30222401250225,76.81827545166016,92795.0
2012-05-10,76.67084685833916,77.70295553710937,74.9752393414638,75.3438491821289,153163.0
2012-05-11,75.93363384001461,75.93363384001461,74.0537212378486,74.60663604736328,96694.0
2012-05-14,75.08582031676995,75.08582031676995,73.7956859277377,74.53290557861328,82077.0
2012-05-15,73.79570454285601,76.30225311302294,73.79570454285601,75.78620147705078,118629.0
2012-05-16,75.78619190132449,77.776682959476,74.31175241394105,77.1500473022461,163409.0
2012-05-17,78.1452867625549,78.7350647615222,76.04421178111116,76.96573638916016,174576.0
2012-05-18,76.59713840443536,78.07157800558122,75.30700375343274,77.3712158203125,319356.0
2012-05-21,77.99786191994006,78.07158277959718,76.00736496195141,76.5602798461914,57645.0
2012-05-22,76.96574300419614,77.03946385426823,76.00735507963792,76.22852325439453,64996.0
2012-05-23,76.92889515057531,77.26064747905168,75.41759773598787,76.26539611816406,62875.0
2012-05-24,76.30224936948402,77.88727306583554,75.41758785849468,77.33435821533203,240590.0
2012-05-25,77.0394435681786,77.40805334601677,76.44966567382198,76.81827545166016,55228.0
2012-05-28,76.74457229092879,79.25112048225223,76.52340974802799,78.51390075683594,91830.0
2012-05-29,79.28797912154715,79.80403064960396,77.99784467686534,79.32483673095703,397683.0
2012-05-30,78.88251963444002,79.25112953927385,77.70296906387992,78.10843658447266,104115.0
2012-05-31,78.51389676119823,78.80878576126563,77.48178807323225,78.40331268310547,64747.0
2012-06-01,77.77668597486534,77.77668597486534,75.93363654418133,76.5234146118164,103253.0
2012-06-04,76.44968449017884,76.92887844421895,75.23327642355267,76.67085266113281,114359.0
2012-06-05,77.33434765626419,79.02994959156995,76.81829049153117,77.96098327636719,133985.0
2012-06-06,77.77669490996233,81.72082001982471,77.77669490996233,80.614990234375,417373.0
2012-06-07,80.54125474056882,81.46277939435107,79.287983461241,79.6565933227539,87790.0
2012-06-08,79.6566019645111,79.76718043532927,78.07157826314211,79.02996063232422,110188.0
2012-06-11,79.14054672395113,79.98835064370037,78.882520911299,79.06682586669922,77587.0
2012-06-12,78.80876845596015,79.61970880966942,78.25585381144855,79.50912475585938,81259.0
2012-06-13,79.5828798022972,79.76718476304781,78.66135499854416,79.3617172241211,68950.0
2012-06-14,79.21425045278521,79.61972351680703,77.62923267870272,77.85039520263672,104470.0
2012-06-15,78.29273224517374,78.66134210626126,77.92412238408622,78.25587463378906,92384.0
2012-06-18,78.5138786979689,79.28796144198965,78.07154811190215,78.99307250976562,339085.0
2012-06-19,78.88251691345775,81.09417626617152,78.62449111388258,80.3569564819336,368136.0
2012-06-20,80.3937964238513,80.94671110180204,79.43540873225446,80.09890747070312,69079.0
2012-06-21,79.3985616574578,81.0941692646251,78.8825101028626,80.87300109863281,62969.0
2012-06-22,80.13579123561685,81.6470940985439,80.13579123561685,81.13104248046875,527808.0
2012-06-25,80.72557110683988,81.42592769311025,78.95624239602836,79.5460205078125,247937.0
2012-06-26,78.88251205131513,81.09417126770714,78.88251205131513,80.90986633300781,127066.0
2012-06-27,81.0941579811837,82.12626657130663,80.43065920006616,80.98357391357422,148241.0
2012-06-28,80.614965721683,81.64707433250976,80.02519339016732,80.79927062988281,86016.0
2012-06-29,80.79927850421129,84.2273512557197,80.79927850421129,83.6375732421875,369986.0
2012-07-02,83.89559420622676,84.33792484910315,82.60545988352271,83.08464813232422,100665.0
2012-07-03,83.63756739148297,83.63756739148297,82.0894072449345,82.27371215820312,65103.0
2012-07-04,82.27372313229948,83.56385769726465,82.08941819444732,83.30583190917969,108002.0
2012-07-05,83.23211042511662,84.59596582992855,83.01094225156213,84.22735595703125,182428.0
2012-07-06,84.04304964503557,84.11677049350037,82.6791942625461,83.26896667480469,87913.0
2012-07-09,82.82662601132256,83.26895667352403,82.6054634924916,82.93721008300781,58358.0
2012-07-10,83.23212829182837,83.74817997484476,82.56862925327766,83.34271240234375,71807.0
2012-07-11,83.34269582077755,84.41166221915152,82.60547606340505,83.78502655029297,143090.0
2012-07-12,83.41640964449797,83.67443541293385,82.75291079384867,82.86349487304688,1619820.0
2012-07-13,83.3058175136032,83.3058175136032,82.458013821079,82.60546112060547,60512.0
2012-07-16,82.56861148209292,83.37955207709827,81.97883343597614,82.8266372680664,98430.0
2012-07-17,82.93721936062344,83.37955007230539,82.42116780108451,82.75291442871094,211345.0
2012-07-18,82.34744595284194,82.71605583736591,81.61022618379397,81.94197845458984,108272.0
2012-07-19,82.53173828125,83.010932182801,82.19999168569755,82.53173828125,433355.0
2012-07-20,82.08941650390625,82.8634994767601,81.83139072113504,82.08941650390625,69786.0
2012-07-23,81.72081027115169,81.75767350941896,80.43067567536364,80.541259765625,53290.0
2012-07-24,81.05730904890729,82.64233263213508,80.20951083827549,81.64708709716797,127090.0
2012-07-25,82.42116605853664,82.42116605853664,80.0620596052088,81.49964141845703,278636.0
2012-07-26,81.31533590615888,82.82663293030616,81.24160943585022,82.4211654663086,213122.0
2012-07-27,82.93721747084565,84.59596182026256,82.93721747084565,84.11676788330078,260214.0
2012-07-30,83.89562412139323,87.24997118177981,83.89562412139323,87.02880859375,696901.0
2012-07-31,87.02879004299103,88.83497610400329,86.99192680723974,87.39739990234375,471075.0
2012-08-01,87.06563843347604,87.72913723495078,86.54958693485095,87.58169555664062,175377.0
2012-08-02,86.99192645534652,87.80286701773412,86.88134237308002,87.17623138427734,380929.0
2012-08-03,87.21307573911973,87.72912717859002,85.99666234660967,87.28679656982422,593848.0
2012-08-06,87.65541626820396,89.16671315457158,87.43424812652114,88.76124572753906,267780.0
2012-08-07,88.50322340472509,89.20357983960028,86.88133676019035,87.24994659423828,316867.0
2012-08-08,87.32368699162022,88.02404920787595,87.10252441638758,87.61857604980469,239042.0
2012-08-09,87.65542602539062,88.5769506774142,87.36053701183505,87.65542602539062,190974.0
2012-08-10,87.80286279817652,89.64591199891298,87.13936396100344,88.24519348144531,331547.0
2012-08-13,88.24520310736311,88.65067622557065,87.17623670414744,88.28206634521484,151741.0
2012-08-14,88.46636399907113,89.12986285397216,87.43425529417398,88.50322723388672,165743.0
2012-08-16,88.46635637073827,90.2725422301584,87.72913673431545,88.54007720947266,206877.0
2012-08-17,89.01927417166617,89.27729992841525,85.59120161902948,86.770751953125,146086.0
2012-08-21,86.25470615530612,88.61380697982327,85.62807052609439,88.0977554321289,376962.0
2012-08-22,87.69227800182333,88.09775107247488,87.10250563714986,87.72914123535156,81266.0
2012-08-23,87.76599691696948,87.8397177531428,86.14411039845979,86.58644104003906,220275.0
2012-08-24,86.95506417534635,87.17623234230992,85.81237697814163,86.47587585449219,296233.0
2012-08-27,86.36527212467097,87.47110145885487,86.07038317731416,87.28679656982422,298531.0
2012-08-28,87.13935829060313,89.94079514324117,87.13935829060313,89.46160125732422,248194.0
2012-08-29,89.57219855628969,90.53058646967104,87.43426018188994,87.98717498779297,216223.0
2012-08-30,87.50797237775002,90.34627260034831,87.3605306939053,89.7933578491211,686697.0
2012-08-31,89.42475185887704,89.64591439415075,87.76600753389447,88.50322723388672,239722.0
2012-09-03,88.46635587859787,89.94079514324117,88.46635587859787,89.46160125732422,124038.0
2012-09-04,89.49847296151259,91.71013206785372,89.42475211620922,91.34152221679688,605829.0
2012-09-05,91.96016086047874,92.48033728037528,90.84549224398808,91.14273834228516,195598.0
2012-09-06,91.1798915434105,91.1798915434105,88.65331385441127,89.76798248291016,212233.0
2012-09-07,90.65973174810424,91.40284430341656,90.25101757488292,90.62257385253906,108992.0
2012-09-10,90.3624727258632,91.21705317669314,89.76798616795834,90.43678283691406,84845.0
2012-09-11,89.35925632293579,90.43676691724303,89.35925632293579,89.87943267822266,1436853.0
2012-09-12,89.99090831694058,90.5482426033826,89.32210603931063,90.2138442993164,107998.0
2012-09-13,89.9166157882934,90.99412668489911,89.47074940588755,90.02808380126953,126458.0
2012-09-14,90.65972227606473,91.40283475373738,88.43038484304674,89.21065521240234,176741.0
2012-09-17,89.43356588316364,90.02805800234302,87.05560874544021,87.39000701904297,213608.0
2012-09-18,87.98452236896195,89.09919113460884,86.94416372045846,87.46434020996094,228574.0
2012-09-20,86.94416301688659,87.79874353086679,86.60976465769795,86.83269500732422,91729.0
2012-09-21,86.94414768218995,89.87943928913155,86.94414768218995,89.1734848022461,276990.0
2012-09-24,89.80513530585485,90.25100162635206,87.61295592286974,87.91020202636719,161440.0
2012-09-25,88.09599240118665,89.02488306054333,85.64371879268556,87.12994384765625,169613.0
2012-09-26,87.24139087249472,87.50147906064389,86.46112063854994,86.79552459716797,125918.0
2012-09-27,86.94413989310091,87.9844982564904,85.64369335623829,86.75836181640625,227713.0
2012-09-28,87.46433690839721,89.61936424120061,87.46433690839721,89.43358612060547,321588.0
2012-10-01,89.21065051414693,89.91660506295774,88.35607007592998,89.247802734375,142024.0
2012-10-03,88.83908420535226,89.91659485105774,87.09276563752312,87.35285949707031,570100.0
2012-10-04,87.7244156741408,88.4303701427758,86.64689935893799,87.35285949707031,308106.0
2012-10-05,87.72443389892578,88.39323062099757,86.83269548699921,87.72443389892578,398496.0
2012-10-08,87.68726680372582,88.87624555869031,87.05562237166636,88.20744323730469,327419.0
2012-10-09,88.35607472917913,89.47074344568811,87.57580435982352,89.21065521240234,208899.0
2012-10-10,89.43358796154433,89.47074585422756,87.83589495763879,88.69047546386719,185508.0
2012-10-11,89.17349990898379,89.54505615860455,88.24460928493187,88.76478576660156,339028.0
2012-10-12,88.80192821797091,89.8422866699052,88.20743605415204,89.02486419677734,304541.0
2012-10-15,88.65330481585606,89.91659353155839,88.05881267346834,88.24459075927734,131403.0
2012-10-16,88.50470447214208,88.8762607509248,87.91021782778908,88.13314819335938,253480.0
2012-10-17,88.46754762411894,89.06203423741394,88.058833471011,88.91341400146484,106314.0
2012-10-18,89.2106407572434,89.87943734318237,88.57899071797182,89.50788116455078,160469.0
2012-10-19,89.17347925105457,89.54503541460063,88.43036692396245,88.57898712158203,280827.0
2012-10-22,88.50468620380288,88.57899631032122,87.68726369310568,88.09597778320312,89348.0
2012-10-23,88.13312167971988,88.20743177922148,87.12992116270544,87.20423126220703,429482.0
2012-10-25,87.68726524939905,87.68726524939905,86.46112862684262,86.94415283203125,96809.0
2012-10-29,84.86345929285137,85.86666586966699,84.86345929285137,85.49510955810547,94864.0
2012-10-30,85.45794789876156,85.49510579608241,83.82310246762837,84.00888061523438,71410.0
2012-10-31,84.34326949616296,85.27216012938062,84.04602335963361,84.75198364257812,120758.0
2012-11-01,86.01526211734166,87.46432906015866,86.01526211734166,86.86984252929688,249913.0
2012-11-02,87.31570982016704,87.8358862491689,87.09277382516747,87.57579803466797,213309.0
2012-11-05,87.68726505266795,88.05882126051824,86.72121664445808,86.86984252929688,62464.0
2012-11-06,87.20425046851291,88.9505637041545,86.64691609525505,88.69047546386719,164649.0
2012-11-07,89.09918704238879,89.4707432805393,88.43038467981825,88.80194091796875,289803.0
2012-11-08,88.39321329794286,88.61614927460876,87.91019479766241,88.0588150024414,77845.0
2012-11-09,88.35607418934738,89.69367323928684,87.98451795278116,88.6533203125,105360.0
2012-11-12,89.06203479123133,89.65652707772168,88.91341455435806,89.13634490966797,135530.0
2012-11-15,88.43038252199587,89.43358320662308,88.28176229816151,89.06202697753906,331453.0
2012-11-16,89.06203882900233,89.17350684646019,88.05883801087943,88.4675521850586,147206.0
2012-11-19,88.28175222202263,89.2849527921484,88.05881624221803,89.1734848022461,110480.0
2012-11-20,89.21063911131502,90.80832611435578,89.17348122633848,90.58539581298828,250879.0
2012-11-21,90.6597149188702,90.99411323888656,88.80193387545073,89.35926818847656,151787.0
2012-11-22,89.17349934485817,89.5450555921284,88.17029861112819,88.54185485839844,82897.0
2012-11-23,88.43038467981825,89.87945174080588,88.31891667447344,88.80194091796875,102066.0
2012-11-26,88.6904685968894,89.43358103703007,88.50469048685423,89.32211303710938,80492.0
2012-11-27,89.43357153624358,89.91659570492156,87.7987266094076,87.98450469970703,903803.0
2012-11-29,87.76158397424626,88.28176611917732,86.86985125364787,87.65011596679688,549347.0
2012-11-30,87.7244290093185,88.20744757733695,87.20424688064742,87.68727111816406,236443.0
2012-12-03,87.76158196580687,88.43038432569921,87.39002572914427,88.31891632080078,227069.0
2012-12-04,88.31891739703457,89.87945247613416,88.24460728269617,89.43358612060547,269946.0
2012-12-05,89.35927544013757,89.953767690075,88.50469495691435,89.21065521240234,96697.0
2012-12-06,89.1734848022461,89.47073088548642,88.20743644908944,89.1734848022461,99108.0
2012-12-07,89.17349166480591,89.17349166480591,87.91020280068699,88.20744323730469,182434.0
2012-12-10,88.43037098252617,88.91339515120414,87.7244165071873,87.98450469970703,80324.0
2012-12-11,88.4303679531383,88.54183593739884,87.24138934985268,87.2785415649414,67929.0
2012-12-12,87.35285672285399,87.8730330864336,84.4918697146747,87.05561065673828,153263.0
2012-12-13,87.35287764466433,88.1703002701398,87.2414096344862,87.72443389892578,93557.0
2012-12-14,87.68727239793347,87.68727239793347,86.01526932254914,86.38682556152344,822196.0
2012-12-17,86.8698470516226,87.09277738623955,85.82948848158259,86.42398071289062,1107313.0
2012-12-18,86.64691470931966,87.42718508719945,86.23820624383367,87.09278106689453,151135.0
2012-12-19,87.39002608165777,87.39002608165777,85.68087078781436,86.31251525878906,157439.0
2012-12-20,86.46113000418863,86.53544011320963,85.79232768400388,86.05242156982422,82890.0
2012-12-21,86.12672594706432,86.12672594706432,84.97489949065094,85.04920959472656,69684.0
2012-12-24,85.27215009081182,86.01526250990386,84.64050566848314,84.93775177001953,60946.0
2012-12-26,85.0120729573257,86.20105184892844,85.0120729573257,85.5322494506836,109558.0
2012-12-27,86.01526988219182,86.05242777413031,84.08317856085434,84.4547348022461,97284.0
2012-12-28,85.4579379173166,85.75518405266783,83.45153642531812,84.26895904541016,174294.0
2012-12-31,84.71480856816322,85.4579209240243,84.38041027582466,85.08636474609375,74573.0
2013-01-01,86.12672751901339,86.12672751901339,84.41756674659172,84.56619262695312,131650.0
2013-01-02,84.86344822339207,85.19785226187791,84.00887335386953,84.1574935913086,842652.0
2013-01-03,84.34327259079147,85.23500536359948,84.0460264433559,84.86344909667969,129813.0
2013-01-04,84.90060457804833,85.60655919733117,84.38042808694505,85.38362884521484,138988.0
2013-01-07,85.45793095094109,85.75517706206136,84.38042017631538,84.90059661865234,107199.0
2013-01-08,85.0492206473414,86.4611354862543,84.71482230079546,86.31251525878906,192018.0
2013-01-09,86.57260552197371,86.90700387636223,85.45793678134744,85.64371490478516,307832.0
2013-01-10,86.16387217112415,86.64689631826464,84.34324923516827,84.64049530029297,145716.0
2013-01-11,84.64051257069966,84.64051257069966,83.82308997693926,83.97171020507812,143634.0
2013-01-14,83.97170178353676,84.7519720767581,83.15427927175587,83.34005737304688,150512.0
2013-01-15,83.45152713423668,83.9717035610636,82.48547871927487,82.5969467163086,224846.0
2013-01-16,83.22857645249796,83.3771966426501,82.15106590015274,83.15426635742188,202477.0
2013-01-17,83.30290221838376,83.93454664959962,82.74556789622308,83.6373062133789,136070.0
2013-01-18,83.60017019009109,85.42079385087554,83.0799936211525,85.16070556640625,377204.0
2013-01-21,84.90060172457129,85.4579360903781,84.15748923682887,84.67766571044922,175937.0
2013-01-22,84.71482541368776,85.56940592676062,83.89740279359573,84.26895904541016,186125.0
2013-01-23,84.86343977150803,85.19784377668925,82.96850642014003,83.52584075927734,144433.0
2013-01-24,83.22860417214775,83.45154020112264,82.33687139524565,82.44833374023438,152851.0
2013-01-25,82.41118639676888,82.89421070849436,82.33687627254167,82.4854965209961,127918.0
2013-01-28,82.55977425781958,83.3771966426501,81.74235187298906,83.15426635742188,127689.0
2013-01-29,82.6341000931109,84.12032495571721,82.5969478732445,83.37721252441406,238595.0
2013-01-30,83.22859939372839,83.78593376466853,82.3368666680235,82.81988525390625,115272.0
2013-01-31,82.44833323988827,83.11713565325552,81.74237860158317,81.89099884033203,136822.0
2013-02-01,81.96530170874557,82.67125623576874,81.8166758239264,82.03961181640625,95905.0
2013-02-04,82.11394023036098,83.00567306008564,82.11394023036098,82.4854965209961,68254.0
2013-02-05,81.92815857103146,82.52265087834868,81.03642577955446,81.48229217529297,74352.0
2013-02-06,81.77953286111217,82.22539922703972,81.07357258468664,81.22219848632812,105185.0
2013-02-07,81.0364198024965,83.26575728625708,81.0364198024965,82.81988525390625,105765.0
2013-02-08,83.22859133602529,83.8230835419389,82.33685869665273,82.67125701904297,560071.0
2013-02-11,81.96530075010352,83.67445588430063,81.96530075010352,83.41436767578125,108649.0
2013-02-12,83.41437079466382,85.64370809875282,82.55979036086345,83.86023712158203,825916.0
2013-02-13,84.6776597183502,86.2010424782214,81.44512175931648,81.77952575683594,252867.0
2013-02-14,81.89098510704838,81.9653008834586,77.35800055141462,78.658447265625,344160.0
2013-02-15,78.92720001863756,79.82922286773915,77.98759049460617,79.26545715332031,663375.0
2013-02-18,79.2654391739246,82.27218896881858,79.15269064455217,81.40775299072266,364434.0
2013-02-19,81.18224446213756,81.63325578438763,80.65606554199915,81.40775299072266,138160.0
2013-02-20,81.93392026739158,82.30976393834293,80.80638925453758,81.25740051269531,377205.0
2013-02-21,81.18226348628185,81.85878349565182,80.05473204897238,80.4681625366211,143697.0
2013-02-22,81.18223779055539,82.23460127926874,80.6184722503432,81.97151184082031,2217715.0
2013-02-25,81.93392556054252,84.37690957954952,81.93392556054252,84.1889877319336,854185.0
2013-02-26,84.18901213224943,84.18901213224943,82.76080452945023,83.43732452392578,9225792.0
2013-02-27,84.18899229714252,84.18899229714252,81.70842148013372,82.04668426513672,189327.0
2013-02-28,82.64801520926981,82.64801520926981,76.86002537249678,78.32581329345703,249034.0
2013-03-01,79.11508745507517,81.89632814052592,78.85199804995182,81.06947326660156,170692.0
2013-03-04,81.93394590326477,82.38495730253706,79.79163745553059,81.52051544189453,362729.0
2013-03-05,81.29499648922294,81.9339296560707,80.05471108597733,81.59567260742188,167237.0
2013-03-06,81.59566625131868,82.00909086358247,80.65605703946525,80.84397888183594,70977.0
2013-03-07,80.46814790143853,81.85876860754945,80.46814790143853,81.37017059326172,82684.0
2013-03-08,81.40775343289549,82.76078740699482,81.40775343289549,82.64803314208984,306652.0
2013-03-11,82.15943775890658,83.249382230027,82.12185109372867,82.91112518310547,329963.0
2013-03-12,82.91112087886636,82.94870180717338,81.29499185375431,82.30976867675781,103146.0
2013-03-13,82.19701980211686,82.83595297435312,81.70842182278794,82.49769592285156,134140.0
2013-03-14,81.93393458805927,82.72320872897659,81.82118032008248,82.46011352539062,128305.0
2013-03-15,82.49769388032702,82.76078332886117,81.52049794586317,81.70841979980469,69569.0
2013-03-18,81.55810211471768,81.97153257608791,81.37018022044414,81.52051544189453,78503.0
2013-03-19,81.8963604769277,82.15945572085191,79.1151186933164,80.31781768798828,110717.0
2013-03-20,80.31780691585088,80.31780691585088,78.10033112104634,78.51375579833984,155890.0
2013-03-21,79.64126869267841,79.64126869267841,76.10834060781418,76.48418426513672,121196.0
2013-03-22,76.67212226681593,77.46139640764832,76.07076999428455,77.04796600341797,84761.0
2013-03-25,77.42381092560169,78.58892882087744,77.42381092560169,78.062744140625,113223.0
2013-03-26,77.61173197428384,79.07752025997532,77.61173197428384,78.92718505859375,95306.0
2013-03-28,78.92718792247008,80.05471917850537,78.43858989787068,79.64128875732422,119605.0
2013-04-01,78.9271757653951,79.94195259253769,78.9271757653951,79.22785186767578,2062774.0
2013-04-02,79.19026926121687,80.88156597140625,79.19026926121687,80.16746520996094,101123.0
2013-04-03,80.16746352049012,80.16746352049012,79.34060851547355,79.8292007446289,145959.0
2013-04-04,79.82920890184909,79.82920890184909,78.0627444526922,78.51375579833984,98373.0
2013-04-05,78.58893504389249,78.92719214483057,78.02516938571513,78.81443786621094,159010.0
2013-04-08,78.3634191328404,79.67887221180895,77.87482112795374,78.4761734008789,184614.0
2013-04-09,78.70168680019341,79.75405055206613,77.1983116503527,77.76207733154297,173252.0
2013-04-10,77.8372401952211,78.73926286968856,77.57414499149115,78.4761734008789,108875.0
2013-04-11,78.51376288501686,78.62651716533611,77.49898583198544,77.61174011230469,48532.0
2013-04-12,77.61172339018334,79.56610946658417,77.57413672653499,79.34060668945312,122873.0
2013-04-15,78.17549896240234,78.5513427074139,77.94999042142724,78.17549896240234,69655.0
2013-04-16,77.79966541338003,81.10709194991857,77.79966541338003,80.31781768798828,95224.0
2013-04-17,80.31778832587594,81.29498412770242,80.05469891305161,80.54329681396484,200043.0
2013-04-18,80.73123225672417,80.95673504792225,79.19027070973038,80.20504760742188,398880.0
2013-04-22,80.20506675518921,83.06148200498532,80.12989914017803,82.23462677001953,119510.0
2013-04-23,81.18224711477433,82.68562206134422,81.18224711477433,82.46011352539062,54274.0
2013-04-25,82.61045354922183,84.301750345446,81.33258141778921,82.53528594970703,141583.0
2013-04-26,82.30978448091416,83.13663961638669,80.76882275145843,82.42253875732422,80571.0
2013-04-29,82.084253378284,83.73796892984863,82.084253378284,83.21178436279297,206113.0
2013-04-30,82.68561494621548,85.09101235977383,82.38493883579075,84.33932495117188,178120.0
2013-05-02,84.18900428827786,86.78232400140382,83.81316051913376,86.29373168945312,237885.0
2013-05-03,86.2185413922177,86.51921749538711,83.81314403670174,84.1889877319336,1994629.0
2013-05-06,82.94869963721034,84.71516379917847,82.94869963721034,84.26415252685547,395432.0
2013-05-07,84.18898108370287,85.50443391313573,83.06145008704614,84.75274658203125,135320.0
2013-05-08,84.11383287329575,86.5192305929486,84.11383287329575,86.14338684082031,180328.0
2013-05-09,86.06821862722704,86.44406237669092,84.86551977592674,85.24136352539062,119055.0
2013-05-10,85.24136438690964,86.06821949710293,84.18900073079064,84.37692260742188,74275.0
2013-05-13,83.70040270456533,84.86552063364718,83.70040270456533,84.37692260742188,79462.0
2013-05-14,84.82792641006117,86.4440555521506,84.5648369531908,85.80512237548828,153953.0
2013-05-15,85.80512069228548,86.81989756883331,84.8655114112375,85.46685791015625,164585.0
2013-05-16,84.94067900673735,86.59438904741383,84.94067900673735,85.46685791015625,225962.0
2013-05-17,85.24136108129761,87.72192631568258,85.24136108129761,87.19574737548828,179417.0
2013-05-20,86.51923231663682,87.1957522309299,85.69237719246559,85.84271240234375,102780.0
2013-05-21,85.35410867824528,86.14337702684414,84.18899088541666,84.56483459472656,77828.0
2013-05-22,84.22657810932267,85.05343312830826,83.55005828109086,84.6775894165039,90288.0
2013-05-23,84.18899584573413,84.86551570933568,82.0466877234294,82.87354278564453,88878.0
2013-05-24,83.09906272353271,83.17423033315599,81.33259235532023,81.93394470214844,93824.0
2013-05-27,81.93392085352129,84.94067024264133,81.93392085352129,84.11381530761719,93077.0
2013-05-28,84.3769127400716,85.50444386800129,84.18899088541666,84.56483459472656,144790.0
2013-05-29,84.94069163709982,85.54204396035733,84.3393393138423,85.20378112792969,114348.0
2013-05-30,85.3165325237142,86.44406379054743,84.30175553054842,85.91788482666016,102726.0
2013-05-31,85.84271923655336,86.44407159378291,84.86552882470674,85.2789535522461,169309.0
2013-06-03,84.97826425076431,85.16618610383108,83.17421331433928,83.66281127929688,46531.0
2013-06-04,83.43731735513431,85.27894954332885,83.43731735513431,84.97827911376953,58171.0
2013-06-05,84.7903502099822,84.7903502099822,84.11383032962567,84.45208740234375,45798.0
2013-06-06,83.43729554808131,84.63999415674546,83.43729554808131,84.11381530761719,37881.0
2013-06-07,83.62522368859649,84.64000053693483,82.91112294881908,83.09904479980469,60268.0
2013-06-10,81.97150242729109,83.81313401985851,81.97150242729109,82.61043548583984,52261.0
2013-06-11,82.30977450476752,86.40646875007789,80.69364536522416,81.18224334716797,76127.0
2013-06-12,80.43054021561086,82.1218366220139,80.43054021561086,81.06947326660156,34221.0
2013-06-13,80.46815188784917,81.37017462435877,79.07752537792588,79.453369140625,49674.0
2013-06-14,79.49095021456749,82.12185636824113,79.49095021456749,81.67084503173828,69284.0
2013-06-17,81.93393078556767,82.19702024202356,80.43055590876826,81.18224334716797,50134.0
2013-06-18,80.80639962796812,82.38494210162348,80.80639962796812,81.18224334716797,69685.0
2013-06-19,80.91916401329284,81.25742110891896,80.39297929963797,80.65607452392578,88752.0
2013-06-20,79.8667881798419,80.50572133829665,79.30302261621948,79.60369873046875,87742.0
2013-06-21,78.96475460209976,80.80638622678919,78.96475460209976,80.54329681396484,74724.0
2013-06-24,80.58089381728634,80.58089381728634,78.96477035821508,79.67887115478516,173976.0
2013-06-25,79.34061254944187,80.43055705670962,76.74728740899776,77.57414245605469,2405776.0
2013-06-26,76.82245867239008,79.75404101084966,76.82245867239008,79.49095153808594,211445.0
2013-06-27,79.7916251932022,80.99432398473863,79.56611666076152,80.01712799072266,78071.0
2013-06-28,80.4305634997378,83.96349249968328,80.4305634997378,83.39972686767578,165166.0
