Date,Open,High,Low,Close,Volume
2011-09-28,79.51217019004213,79.87154780546078,77.71528211294886,78.52388000488281,1555.0
2011-09-29,78.61372584218455,78.77095747648832,77.71528525285453,78.20942687988281,1781.0
2011-09-30,79.51217841504305,79.51217841504305,77.78267215486646,77.98482513427734,3500.0
2011-10-03,77.26608388675447,78.59128442921411,75.06489623551572,76.77194213867188,6927.0
2011-10-04,76.52484243550914,76.54730309975461,74.68303311222182,74.95256805419922,3606.0
2011-10-05,74.79534585201198,75.91839304309853,74.59319289615594,75.15471649169922,3044.0
2011-10-07,76.32271193936795,76.7943999693505,74.86274742081548,75.46919250488281,15484.0
2011-10-10,76.34515028552966,76.79437751329701,75.08733217246362,75.53655242919922,2782.0
2011-10-11,77.71527630961106,78.6137167955512,75.46916812372915,75.91838836669922,8943.0
2011-10-12,76.03070919485549,77.24360611031214,76.03070919485549,76.68207550048828,7432.0
2011-10-13,77.26609144753886,78.11961099712008,76.2104188619859,77.3559341430664,8491.0
2011-10-14,78.56880394547773,78.56880394547773,76.3900844863469,77.06391143798828,5375.0
2011-10-17,78.16449817219898,80.32076374837234,77.76019924804542,78.74848937988281,9073.0
2011-10-18,78.6361983435444,79.06295803625743,77.71529694943204,78.50143432617188,6201.0
2011-10-19,79.51219640275008,79.51219640275008,77.7153077332783,78.1869888305664,1564.0
2011-10-20,77.28851616293933,77.71527573918006,75.71624183856882,76.39007568359375,20191.0
2011-10-21,78.61371931102725,78.61371931102725,75.71624481708976,76.63714599609375,124217.0
2011-10-24,77.37836746063789,78.50142167079247,76.43500554904482,77.04145050048828,5636.0
2011-10-25,76.81687099886635,78.61375279355636,76.39011122407572,77.3559341430664,10481.0
2011-10-28,79.51217624315593,80.7924551743446,76.83930807482574,79.48971557617188,7238.0
2011-10-31,80.85981838043183,80.85981838043183,77.71526996531539,79.84906768798828,5190.0
2011-11-01,79.51218064338161,82.85887597747295,79.08542097603505,82.07273864746094,15393.0
2011-11-02,81.93797306374582,82.83641371763038,80.88230076426011,82.52195739746094,6777.0
2011-11-03,81.53366288106979,83.26316194806115,81.30904926291272,82.7914810180664,10879.0
2011-11-04,83.53270403547067,84.00438500578163,83.10594439842436,83.84716033935547,8420.0
2011-11-08,84.00439159679827,85.2172886032047,83.06102958215983,84.34130859375,12984.0
2011-11-09,84.4086742565084,84.45359558460031,83.60007640879067,83.7348403930664,2231.0
2011-11-11,83.1508560180664,84.00437519245156,82.65671443884841,83.1508560180664,12956.0
2011-11-14,83.51023623093073,83.55515756035577,81.75826952819496,82.7914810180664,8579.0
2011-11-15,83.10592983142926,83.8920669678291,79.98384194852527,81.15181732177734,12092.0
2011-11-16,82.63426860756721,82.63426860756721,77.7152916833518,79.22018432617188,7135.0
2011-11-17,79.96137178552374,79.96137178552374,76.36760344196601,78.83831787109375,23472.0
2011-11-18,76.81686074437161,79.96141043633925,76.36764035566678,79.4223403930664,17876.0
2011-11-21,79.96139035694665,79.96139035694665,77.8275853326339,77.93989562988281,4043.0
2011-11-22,78.16449262031959,82.54439848272504,77.71527239994867,81.08443450927734,15126.0
2011-11-23,80.83737063447995,80.83737063447995,76.81684182615,78.54634094238281,20600.0
2011-11-24,79.51216768004491,80.18599458803084,77.71527965967483,79.46723937988281,2692.0
2011-11-25,80.18598893894945,82.99362060901743,78.61371464602887,79.57954406738281,25107.0
2011-11-28,80.85984046628217,80.85984046628217,79.08541981819309,79.75924682617188,8237.0
2011-11-29,79.51215161395783,79.51215161395783,78.61370429979557,78.83831787109375,4334.0
2011-11-30,78.83833574280827,78.83833574280827,78.29926583790409,78.47895812988281,8243.0
2011-12-01,78.61373269876333,79.51218033748701,77.2436110290866,78.14205169677734,13165.0
2011-12-02,77.71528808642624,78.16450839747023,76.59223382329995,77.28852844238281,7033.0
2011-12-05,77.37835693359375,78.61371430538824,76.95159736773861,77.37835693359375,4255.0
2011-12-07,78.61371747696568,79.04047706003793,76.5697622167709,77.58051300048828,8184.0
2011-12-08,76.81684592178678,78.14204616130698,75.01995774266133,77.73774719238281,12842.0
2011-12-09,77.98482409732316,77.98482409732316,76.36762816767083,76.79438781738281,1964.0
2011-12-12,76.79440361196669,77.24362402137038,74.25629888793974,75.71627044677734,2957.0
2011-12-13,75.01996222721465,75.01996222721465,71.85295228615198,72.48186492919922,39361.0
2011-12-14,72.77387968747979,72.77387968747979,71.0219190800102,71.60590362548828,4271.0
2011-12-15,70.75234075881559,72.99844880637418,69.741597017136,71.2015609741211,59412.0
2011-12-16,73.96427407328916,73.96427407328916,71.44863798224463,71.94277954101562,37510.0
2011-12-19,70.55020196202722,73.22306983406041,68.73085328283747,70.59512329101562,11961.0
2011-12-20,68.01209997442722,72.10001770777136,68.01209997442722,71.85294342041016,15230.0
2011-12-21,72.77386083226546,72.77386083226546,69.62931124709947,70.21330261230469,2217.0
2011-12-22,70.52774342500717,72.5492381456233,69.00039030920121,71.29141998291016,23004.0
2011-12-23,71.83045556578884,71.87537687902676,70.55017722542037,71.56092071533203,886.0
2011-12-26,71.87541042423912,73.20061766736677,71.1117338007179,72.32463073730469,21279.0
2011-12-27,72.3246259020765,72.3246259020765,71.02188638417717,71.40372467041016,3376.0
2011-12-28,73.62736608024026,73.62736608024026,70.14590047134745,70.4378890991211,2434.0
2011-12-29,70.75236350391022,70.75236350391022,69.69669809843347,70.61759948730469,254.0
2011-12-30,70.75237252864366,71.42620663968815,69.71916766081198,71.26898193359375,2206.0
2012-01-02,73.60490541656537,73.60490541656537,69.69668022681797,70.4378890991211,1958.0
2012-01-03,70.9769570865527,71.98770086717379,70.9769570865527,71.94277954101562,2497.0
2012-01-04,71.65079213221722,71.87539876680485,70.99941894985011,71.47109985351562,266.0
2012-01-05,71.87540616609135,71.87540616609135,70.55020597250578,71.44864654541016,1000.0
2012-01-06,71.87540772150005,71.87540772150005,70.61758949800785,70.99942779541016,1277.0
2012-01-09,71.83048909003584,72.43694104384554,71.1566551349212,72.32463073730469,26100.0
2012-01-10,72.99845272231369,73.73966855719053,72.23477622401823,72.54923248291016,12576.0
2012-01-11,71.98768929760479,73.62735229401409,71.98768929760479,72.7513656616211,24790.0
2012-01-12,73.22305345253665,74.99747343473142,71.87538600025835,72.7513656616211,26643.0
2012-01-13,72.81877797877343,74.5707378637069,72.77384967438701,73.31291961669922,42188.0
2012-01-16,72.77387474867442,77.93992745879885,72.77387474867442,75.78366088867188,7688.0
2012-01-17,74.63812017205476,76.79438600814578,74.61565950528501,76.12055206298828,10151.0
2012-01-18,76.54731121888405,78.45650273740964,76.0307089154121,77.76020812988281,3006.0
2012-01-19,78.38911030775594,82.65671308058572,75.73870320108792,80.85982513427734,75857.0
2012-01-20,82.54442607230166,83.33056346346643,81.10692228085094,83.08349609375,12885.0
2012-01-23,83.55516029724424,85.35204141723085,82.00534649718814,84.63329315185547,13135.0
2012-01-24,84.45359125338942,84.45359125338942,80.85982245105836,81.78072357177734,13576.0
2012-01-25,82.20750507847016,82.20750507847016,79.26510193529879,79.48971557617188,8746.0
2012-01-27,79.51215776153805,80.36567685060722,77.28851042078081,79.84906768798828,5308.0
2012-01-30,78.6137416194046,82.11766898624381,77.31100180632221,81.60106658935547,3952.0
2012-01-31,81.60106059974778,88.49661147383853,80.41062422749138,86.76710510253906,25752.0
2012-02-01,84.92529259655531,92.09037823482112,83.55517091697679,89.32766723632812,72720.0
2012-02-02,86.83446436293342,91.97804684929652,86.27294081297681,87.86767578125,13204.0
2012-02-03,88.49658844997242,89.39502891992228,86.31786229365788,88.96826934814453,10928.0
2012-02-06,89.66459592889939,91.82085522243688,85.35206339975657,90.7876434326172,32067.0
2012-02-07,91.64114702362758,91.64114702362758,89.97902291127178,90.8100814819336,13283.0
2012-02-08,89.84424736126076,91.6411352363191,89.41748779800277,91.61866760253906,4078.0
2012-02-09,91.5737631050398,96.13336213330837,90.29348417999611,93.9546356201172,42577.0
2012-02-10,96.1333531038524,100.55818074422297,92.5395840019097,98.80622100830078,163155.0
2012-02-13,98.8062243317706,112.61977761398047,98.8062243317706,108.4869384765625,166684.0
2012-02-14,110.64319337085736,117.24673992497252,109.13830104394242,109.9019775390625,99146.0
2012-02-15,111.3844294922266,111.4068901596432,107.97034530560848,110.8228988647461,26340.0
2012-02-16,110.05922010951043,111.85610832337356,108.62171650945254,109.54261779785156,11528.0
2012-02-17,108.2623553461952,109.991854851336,105.27503041436982,105.72425079345705,6787.0
2012-02-21,105.56700977064962,113.42838261619696,105.56700977064962,109.52015686035156,16658.0
2012-02-22,110.59829476837108,113.31608438635448,109.20570547195275,109.2955551147461,15755.0
2012-02-23,108.26234090283828,110.9576697888094,107.81312058368188,110.2389144897461,6437.0
2012-02-24,110.95767262463954,111.36197161931656,105.38732937108227,105.4097900390625,3866.0
2012-02-27,103.29845707891133,105.56702662709696,98.96347098820593,103.4781494140625,46895.0
2012-02-28,103.77009608193796,112.170536813219,103.77009608193796,110.32872772216795,13914.0
2012-02-29,110.0592131222141,112.57485646191256,105.67930665708975,107.9254150390625,5363.0
2012-03-01,107.36391242834732,109.72232459938988,106.93715272824726,108.89126586914062,30031.0
2012-03-02,109.16077112451435,110.50843892441546,106.33067850416694,106.71251678466795,57925.0
2012-03-05,110.50845001094086,112.28287062885168,108.26234143312432,110.2838363647461,71313.0
2012-03-06,117.24676552486171,117.24676552486171,112.35025619847492,113.90007019042967,20034.0
2012-03-07,111.4068930309915,112.30533369287704,107.85804474840742,109.3180160522461,6394.0
2012-03-09,111.40688255448254,112.3053231318803,106.48790610261372,108.57678985595705,67570.0
2012-03-12,109.54261702715633,109.6099990276335,106.91467021131832,107.2740478515625,4035.0
2012-03-13,109.07092533258847,109.07092533258847,107.38634760209987,108.1275634765625,20703.0
2012-03-14,105.8140762320886,107.7232676345938,105.61192327369064,106.71251678466795,179842.0
2012-03-15,105.61193453523347,108.23988144843648,104.53380157455624,104.75841522216795,21165.0
2012-03-16,107.76820096825972,107.76820096825972,103.54551874716633,104.21935272216795,6407.0
2012-03-19,103.77013275598414,105.56702115925788,101.97325132374372,105.3648681640625,12722.0
2012-03-20,103.09629175299048,105.8814631728888,103.09629175299048,103.7701187133789,1775.0
2012-03-21,103.77013196320674,105.74670570619068,103.23106893185958,105.2974853515625,5300.0
2012-03-22,104.66856840942732,113.9449841187904,103.99473446429096,107.2515869140625,24651.0
2012-03-23,108.7115430901086,113.40590544742588,107.81310260164577,112.21546936035156,12553.0
2012-03-26,114.41666726482195,114.41666726482195,108.15002996253642,108.55432891845705,144424.0
2012-03-27,107.8131130040972,110.05921444197158,106.46544517034036,108.55432891845705,9161.0
2012-03-28,107.27406912047913,110.05924115630516,106.55532066851912,108.84634399414062,8198.0
2012-03-29,108.82387643928584,111.8561226384116,106.48792494783146,110.55338287353516,3022.0
2012-03-30,113.20375597154774,121.2897484995608,109.3179983000414,116.34830474853516,323795.0
2012-04-02,114.5514667260823,126.0515403210804,113.06903443838657,123.580810546875,72733.0
2012-04-03,125.7819742073584,126.68041488854438,122.32297549348247,124.56908416748048,12984.0
2012-04-04,123.17645325250083,125.31025786372184,121.2897298531876,121.58171844482422,10259.0
2012-04-09,121.53685284160778,122.16576557705773,117.69600835739928,119.53781127929688,25192.0
2012-04-10,123.71556468777702,123.71556468777702,117.69599400573674,120.12178802490234,7830.0
2012-04-11,118.86395194040207,120.52608308159228,115.00065457706624,117.65106201171876,7336.0
2012-04-12,118.14521354694328,121.26728808283826,117.24675898376272,120.0993194580078,16540.0
2012-04-13,113.94499410087025,122.1882128899668,113.94499410087025,121.94113159179688,17732.0
2012-04-16,121.96354592103827,122.25554844573658,121.28972611495216,121.89616394042967,3345.0
2012-04-17,121.28976037805047,122.16574031547864,120.00947450069744,121.0651397705078,2711.0
2012-04-18,123.51336792796336,125.04072081184142,120.88542867572993,121.96355438232422,14368.0
2012-04-19,121.40206484781646,123.08664273880687,121.28976151402576,122.83956146240234,7902.0
2012-04-20,123.53582310369336,129.80245899324183,121.8063243407698,124.29949951171876,62829.0
2012-04-23,122.74969148602432,124.88349617951378,121.4694198235802,121.96355438232422,20675.0
2012-04-24,123.98510116132148,124.18724719118244,121.28977893697407,122.92943572998048,4326.0
2012-04-25,122.3229984890186,125.55739112614896,122.30053781631824,124.61402893066406,6169.0
2012-04-26,123.06422682151845,126.1413950545848,122.99684479674212,125.55740356445312,5363.0
2012-04-27,122.27802544302652,135.6198964011232,122.27802544302652,131.823974609375,101448.0
2012-04-30,131.823974609375,131.823974609375,131.823974609375,131.823974609375,0.0
2012-05-02,131.17265874668513,134.31720873738627,130.27421788392323,131.53204345703125,5540.0
2012-05-03,130.65603552387455,130.65603552387455,126.68042710941148,127.17457580566406,5597.0
2012-05-04,128.02807539455495,129.2634399727356,121.4694490459852,122.39035034179688,17396.0
2012-05-07,114.57393070364972,122.63745188536804,114.57393070364972,120.97533416748048,8497.0
2012-05-08,124.38935649786325,124.38935649786325,117.69596728200402,119.76239013671876,9665.0
2012-05-09,112.8668577917828,120.16669994572848,112.8668577917828,117.24675750732422,5939.0
2012-05-10,117.24678184795822,120.39133160611064,115.89912065347887,120.1442642211914,6616.0
2012-05-11,123.086636752608,123.086636752608,118.14520665374909,118.99872589111328,4739.0
2012-05-14,119.04365046596118,120.84053165231136,116.41570371423684,117.06707000732422,3506.0
2012-05-15,116.7975552265104,118.03290595361992,115.89910756065224,117.4264678955078,2215.0
2012-05-16,116.79755803821824,118.48213612432684,115.89911035073142,117.13446807861328,2172.0
2012-05-17,117.7184734835925,119.47043378702334,117.2467854286373,117.56124877929688,1588.0
2012-05-18,116.79755710519332,119.02120518023727,116.79755710519332,118.7516632080078,8571.0
2012-05-21,120.39130937004384,120.39130937004384,117.44892013962016,119.0436553955078,3797.0
2012-05-22,119.0436387935001,121.26727242109608,117.24674384127424,118.41472625732422,5656.0
2012-05-23,119.49286562101,120.39130622794066,119.04365228857716,119.9420928955078,12415.0
2012-05-24,119.29071158891718,120.52607605405352,118.1452037262818,118.23504638671876,4263.0
2012-05-25,118.36978912353516,119.49283611941306,118.14518251277188,118.36978912353516,10312.0
2012-05-28,117.4264738597112,120.84055146186375,117.24677455796606,119.62764739990234,3520.0
2012-05-29,120.70576127645036,120.75068260663218,119.49285747741276,119.89716339111328,13892.0
2012-05-30,120.16668345115365,120.32390809642624,118.61686977791165,119.87469482421876,7702.0
2012-05-31,118.14521266273428,121.02021984037366,117.69598538450606,120.54854583740234,6181.0
2012-06-01,121.06514025225532,121.53682819370049,118.36981842960216,119.42548370361328,19365.0
2012-06-04,119.89715224976752,121.26726663506078,118.7291698894456,120.23406219482422,16823.0
2012-06-05,119.0436435833534,120.39129742416794,115.44986747636553,115.98893737792967,6067.0
2012-06-06,115.44988579415455,121.5143778372628,115.44988579415455,117.94306182861328,19414.0
2012-06-07,118.79658126007423,118.9987412191706,113.76530785048108,116.25848388671876,8371.0
2012-06-08,120.3913026640896,120.3913026640896,113.65299134054632,114.73111724853516,20949.0
2012-06-11,114.73113673871072,118.05537163327976,114.124691683825,116.73017120361328,47631.0
2012-06-12,116.79754247657128,117.69598307332004,116.79754247657128,117.62860107421876,9626.0
2012-06-13,116.5729443735882,118.01044812570709,116.46064102678984,117.13446807861328,23667.0
2012-06-14,115.89908779183664,118.4821130626654,114.79850126536712,115.47232818603516,7255.0
2012-06-15,116.03386715321028,116.99968975967452,115.49479721241084,116.05632781982422,6132.0
2012-06-18,116.34832473216083,117.02215872040286,112.77701574813094,114.41667938232422,7633.0
2012-06-19,116.34831735568608,116.34831735568608,112.4625592631308,112.82192993164062,5483.0
2012-06-20,114.10222612141696,114.52898579982504,113.20377845594923,113.56315612792967,3825.0
2012-06-21,112.3727134434941,116.70769896105836,112.30533144085882,115.87664031982422,22658.0
2012-06-22,115.44986747636553,116.79753525924396,113.36099077814224,115.98893737792967,4155.0
2012-06-25,114.5064958539002,115.42739698168722,113.20374951192088,113.6305160522461,5152.0
2012-06-26,114.5514174566361,114.5514174566361,113.47328471374928,113.6529769897461,1433.0
2012-06-27,114.10221791262708,114.55143822752638,113.24869861721518,113.51822662353516,793.0
2012-06-28,116.12370426539157,116.2360075930897,108.48693856127517,110.68812561035156,196500.0
2012-06-29,111.81116775869336,114.7760240878429,110.1939721298788,113.6529769897461,121422.0
2012-07-02,115.11294758048564,115.89908477667332,113.58559451691738,115.22525787353516,19304.0
2012-07-03,117.65107267696804,117.8756793615176,115.67449899776678,116.21356201171876,664364.0
2012-07-04,117.17940020355444,124.43433649520266,116.86495080357436,122.951904296875,77992.0
2012-07-05,123.31126935450024,127.6687230628762,121.15500317070386,126.52320098876952,86838.0
2012-07-06,127.39915634428796,127.39915634428796,120.54854166820913,121.35713958740234,20016.0
2012-07-09,121.28975518626392,124.43430413661032,119.94208736695424,121.26728057861328,12805.0
2012-07-10,121.02024054267204,123.53587748171772,121.02024054267204,122.70481872558594,56235.0
2012-07-11,123.08664595307008,123.53585929996352,122.18820531721782,122.9968032836914,11449.0
2012-07-12,122.188241475107,129.82499611074903,122.188241475107,127.48904418945312,181422.0
2012-07-13,128.4773054137541,133.82304190712395,126.72533151144373,129.24098205566406,165848.0
2012-07-16,130.6335176631629,130.9929021782118,123.31121675998916,128.63449096679688,41090.0
2012-07-17,129.1286937609419,130.2517412159666,127.62380096944446,128.16285705566406,8506.0
2012-07-18,129.2633823786298,133.77804417749428,129.2633823786298,132.54269409179688,53731.0
2012-07-19,133.5983971074772,136.11403325430473,131.1726036149582,132.003662109375,17539.0
2012-07-20,130.27414002498946,134.20482516417397,130.27414002498946,133.59837341308594,9783.0
2012-07-23,129.33077325206432,134.092516549471,129.33077325206432,133.17161560058594,7680.0
2012-07-24,132.99194171482753,135.21558917606325,131.44212808506288,133.89039611816406,15897.0
2012-07-25,135.2155319944583,135.2155319944583,131.23992661788827,132.13836669921875,16058.0
2012-07-26,132.52030222327727,134.02519491807814,130.27419351548392,133.0818328857422,9759.0
2012-07-27,135.32790625335247,135.3953021912099,129.86986699964177,130.521240234375,7088.0
2012-07-30,127.64622657148678,132.43043167472544,127.62376590739824,131.105224609375,10080.0
2012-07-31,130.7458136351139,133.41867366298132,130.7458136351139,132.54269409179688,3449.0
2012-08-01,131.62184633143485,135.17068736286794,131.46460772581182,134.22732543945312,296804.0
2012-08-02,135.2155319944583,135.61983769918825,131.1950053109246,132.13836669921875,7808.0
2012-08-03,130.27420986180303,132.13847349157982,129.37576905436595,129.89236450195312,10454.0
2012-08-06,130.7234142202531,130.7234142202531,127.57886497684608,128.207763671875,35433.0
2012-08-07,131.3523002726736,131.3523002726736,124.2321438249609,125.6247329711914,23099.0
2012-08-08,126.2312284367416,135.66487851394072,124.88356015655056,129.3982391357422,121058.0
2012-08-09,131.39723175791562,131.39723175791562,127.6237838910654,128.005615234375,19920.0
2012-08-10,128.79173723730855,128.79173723730855,126.23117964825902,126.3434829711914,8375.0
2012-08-13,128.83665356251868,130.2741639243483,126.45578138263303,127.0846939086914,12187.0
2012-08-14,128.70192631720008,128.70192631720008,124.95092469593288,126.92750549316406,10607.0
2012-08-16,128.85915327270993,132.02616358430978,126.02906696097855,127.6462631225586,53778.0
2012-08-17,128.70194679403266,128.70194679403266,124.45680975459504,125.08570861816406,17724.0
2012-08-21,125.33272882201628,127.89328620062132,124.65889499773864,125.60225677490234,38476.0
2012-08-22,127.12959680474252,127.12959680474252,123.98504857241365,125.80438995361328,21218.0
2012-08-23,126.23117092876188,127.55637793195194,126.00656429841194,126.25363159179688,14496.0
2012-08-24,126.69427264569184,127.10077109186128,122.85505056331884,124.2778091430664,9091.0
2012-08-27,127.32656926779488,127.55241569521404,124.21002594728796,124.68428802490234,22335.0
2012-08-28,124.05194672655212,124.66170826676304,120.14497584630246,120.7999038696289,11656.0
2012-08-29,121.92910058907032,121.95169785260144,119.24165233468052,120.1901626586914,15966.0
2012-08-30,120.14501211165374,122.31304601006642,118.92550268127847,120.95802307128906,14898.0
2012-08-31,122.76469242458404,122.76469242458404,120.21272996272046,121.22900390625,6661.0
2012-09-03,121.95168916180933,124.18745833116408,120.3934173054999,122.94536590576172,8857.0
2012-09-04,122.40332901947843,123.35183908203102,120.5966418509831,121.43223571777344,6567.0
2012-09-05,122.40335914290075,124.86497487076956,120.59667152978024,124.02938079833984,5162.0
2012-09-06,124.66174012505736,129.58497215172866,123.10346802304026,128.41062927246094,18920.0
2012-09-07,128.72679805016807,132.45310404620608,128.72679805016807,131.4368438720703,28823.0
2012-09-10,131.41424876436352,131.41424876436352,128.74936967878108,129.31396484375,8369.0
2012-09-11,129.6301073664045,130.23986891530825,127.41690760773804,128.4557647705078,11943.0
2012-09-12,129.8333872139951,130.53346780205916,125.97158226648868,126.64909362792967,8886.0
2012-09-13,126.46842523074308,126.9201041857762,124.2100584918863,124.48107147216795,7826.0
2012-09-14,123.8035540002138,124.88756381391728,122.17753227058172,123.37445831298828,4179.0
2012-09-17,125.56504180890153,126.468385416426,122.17749977614729,122.85501098632812,6539.0
2012-09-18,124.21001765473638,126.46838365109885,122.40333046490636,124.75202941894533,6915.0
2012-09-20,124.43589599293452,125.9941679489517,122.6291943214188,122.92279052734376,47755.0
2012-09-21,124.18745833116408,124.18745833116408,122.4936870122456,122.94536590576172,4781.0
2012-09-24,122.85504126641828,123.53255264358542,122.22269637985204,122.87762451171876,13517.0
2012-09-25,122.60659387271512,129.11069374487565,122.60659387271512,128.3654327392578,24000.0
2012-09-26,129.1784712945469,130.98515908354415,127.37176948739518,128.63645935058594,16349.0
2012-09-27,128.72671746266647,131.77551009457636,128.72671746266647,130.2624053955078,21790.0
2012-09-28,130.96254786783524,131.41422672769974,127.37174228545932,128.3428497314453,5050.0
2012-10-01,130.98511489368877,132.67888587672311,129.20101095349517,131.86587524414062,29397.0
2012-10-03,131.93366956572098,135.50189267059127,130.98515917673038,131.9788360595703,62528.0
2012-10-04,132.11428496728078,132.7917961338216,130.3527643451642,130.8270263671875,5475.0
2012-10-05,130.87224193625565,130.96257492326004,128.74937468718903,130.39797973632812,11103.0
2012-10-08,130.98515884012525,130.98515884012525,128.34287690226554,128.65904235839844,3972.0
2012-10-09,131.143181583566,131.93360888051282,128.86223263887385,130.19467163085938,12323.0
2012-10-10,128.5235455091064,130.93999502778388,127.68795133977514,128.41062927246094,9852.0
2012-10-11,130.9399991900023,130.9399991900023,124.2326483566602,126.24259948730467,17764.0
2012-10-12,126.46841034705592,128.04926547639414,126.46841034705592,126.96525573730467,3665.0
2012-10-15,127.03298740349568,127.82341485575184,126.92007119862348,127.23623657226562,3594.0
2012-10-16,127.37177906889023,128.7268020216465,124.2100681912293,125.00049591064452,17351.0
2012-10-17,124.7972441627505,125.76833785149051,121.04835487855392,122.01946258544922,13530.0
2012-10-18,122.4033379178348,125.54246446082917,121.95167310195114,123.03568267822266,2432.0
2012-10-19,121.29678525192128,125.31667353468605,121.29678525192128,123.50997161865234,4267.0
2012-10-22,123.75840450746608,124.7972479723778,121.97429981259543,123.21639251708984,5802.0
2012-10-23,122.56143047596078,123.21635852989856,120.93540897149887,122.69692993164062,6158.0
2012-10-25,121.0483327702044,124.84238785775848,121.0483327702044,122.80986785888672,5436.0
2012-10-29,123.91648178305788,123.91648178305788,120.14500930194848,120.50635528564452,1604.0
2012-10-30,120.50634837246476,121.2290262802434,119.26424177586436,120.4385986328125,2143.0
2012-10-31,119.3545617971914,121.04833314082131,118.406051526937,119.26422882080078,13395.0
2012-11-01,118.83518035499904,121.477462706459,117.05106852787914,118.18025207519533,8485.0
2012-11-02,119.28680326074527,120.37082693373031,117.2768596390189,119.37713623046876,3624.0
2012-11-05,119.69333125753283,119.69333125753283,116.98328573967652,117.66079711914062,6419.0
2012-11-06,118.78996867351096,118.78996867351096,115.31207934366122,116.3283462524414,735507.0
2012-11-07,116.7348480982132,116.84776430387376,113.64088799051044,115.80891418457033,15012.0
2012-11-08,117.88660565694283,120.59665062500515,114.70231964125048,115.17657470703124,6525.0
2012-11-09,115.17659513468428,116.53161084996486,114.27325132449722,115.47018432617188,14223.0
2012-11-12,121.92910162791974,128.704201462293,120.2579134194348,120.9354248046875,301234.0
2012-11-15,122.40335679373908,123.30670058296238,116.98328004024636,119.17389678955078,166292.0
2012-11-16,118.78997829748684,119.2190599266832,116.78002755889916,117.00586700439452,170010.0
2012-11-19,116.3509373607017,117.43495406820875,116.0799314315559,116.30577087402344,65056.0
2012-11-20,116.53159119651424,117.81885696029052,113.84413645492572,114.16030883789062,49897.0
2012-11-21,114.0473860519782,115.10881934458484,111.65352059049728,112.3310317993164,11583.0
2012-11-22,113.73123346284042,114.250662084155,109.7565124957072,110.95344543457033,14776.0
2012-11-23,110.65985195678816,112.87305179955428,109.3048363652886,111.42769622802734,21787.0
2012-11-26,112.9182239483984,114.95075094212628,112.69239150969324,114.2280731201172,11502.0
2012-11-27,114.49908427709796,115.402428091266,111.51804688671272,112.82789611816406,72242.0
2012-11-29,112.91821413642276,115.69600195465569,112.30845959582687,115.4250030517578,12873.0
2012-11-30,114.5442242787032,115.62824081047351,112.91820298558528,114.92814636230467,23512.0
2012-12-03,115.65084567025367,117.27686726734478,113.1892300307172,114.27324676513672,27027.0
2012-12-04,115.17660877217548,115.17660877217548,112.62465274397915,113.05374145507812,48479.0
2012-12-05,114.7249156578357,114.9507480909394,112.71497195783208,113.70864868164062,19424.0
2012-12-06,114.74749795738848,115.9895973564714,114.27324284269514,115.56050872802734,17591.0
2012-12-07,116.07991378520664,116.07991378520664,114.04738714828608,114.8152313232422,10511.0
2012-12-10,115.4024126455815,119.64814622751332,114.92815755707234,118.06729125976562,39670.0
2012-12-11,119.24161639261024,124.95527387798352,118.56410521734696,122.60657501220705,45646.0
2012-12-12,122.85503050049562,126.31032280128804,121.048328980322,121.47742462158205,66822.0
2012-12-13,122.17750702739217,122.83243503670867,117.43494229280458,118.47378540039062,21920.0
2012-12-14,119.24167019186658,119.693349185213,117.88664722998296,118.27057647705078,17681.0
2012-12-17,118.42864008001692,121.83876616424531,118.24797411913666,120.3256607055664,13515.0
2012-12-18,121.6580929666197,121.68067621038638,120.14498759794677,120.28048706054688,9649.0
2012-12-19,121.49999929824996,124.02936442637125,121.2290003974999,121.5677490234375,12427.0
2012-12-20,120.82253015963254,124.66175268310414,116.5768021342097,121.88395690917967,57600.0
2012-12-21,122.90022765057728,126.46843705824038,121.50003817899687,124.81983184814452,110060.0
2012-12-24,127.12335588231892,130.2399000800752,125.11341883776868,126.76202392578124,110933.0
2012-12-26,127.52981708276964,127.6878997502034,126.084461801363,126.40062713623048,21480.0
2012-12-27,126.46837464033706,128.20731198801192,126.24254226223611,126.73938751220705,21718.0
2012-12-28,127.34912641363356,134.5984854471918,126.55869912500972,130.33016967773438,207551.0
2012-12-31,130.98517243209966,137.1730948608973,130.14957819317237,135.5922393798828,188181.0
2013-01-01,137.26335774455896,140.92191233860012,134.14681487285878,134.77915954589844,174084.0
2013-01-02,136.99236370621912,138.0537899323749,134.86949723575825,135.93092346191406,124091.0
2013-01-03,137.76026814277938,141.6898234473288,137.10533992232857,139.52178955078125,129690.0
2013-01-04,140.4702862677162,140.4702862677162,137.76025467557633,139.25076293945312,36589.0
2013-01-07,140.19928258325828,143.5642422182818,138.88942631460395,139.8153533935547,71303.0
2013-01-08,139.6572624542549,140.42510677030566,138.66358569764586,139.02491760253906,22190.0
2013-01-09,140.01858649802418,140.24443294405538,137.89573363965542,138.18931579589844,14612.0
2013-01-10,139.88307670730293,141.82527749803833,135.50185783935257,135.86318969726562,28109.0
2013-01-11,136.4052118183753,137.30855554962716,133.69516660646772,134.75660705566406,19652.0
2013-01-14,135.27603006717854,135.5018765276737,133.28867653826055,133.71775817871094,9885.0
2013-01-15,134.5985766313595,136.40526479554603,133.966231568447,134.0339813232422,8894.0
